m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.29088e+13,-4.85709e+13,-3.41944e+13,-123538,82309.5,141737,-0.000190887,0.000212198,7.82917e-05
2e+30,-3.14029e+13,-1.11319e+13,-3.89545e+13,71741.2,298752,722495,4.71135e-05,2.0763e-05,5.74036e-05
2e+30,2.71629e+13,1.02411e+13,-4.53181e+13,-89125.4,86065.7,119941,6.57083e-06,-3.46349e-05,5.90967e-05
2e+30,1.85221e+13,8.93263e+12,-4.02174e+13,-102064,165859,-437534,-2.4706e-05,-2.79268e-06,6.35411e-05
2e+30,2.12411e+13,4.01305e+12,3.79884e+13,-96947.9,164644,437727,-2.07526e-05,-3.17455e-06,-7.35592e-05
2e+30,-2.76334e+13,4.86889e+13,1.55753e+13,-68540.2,81142.4,-101291,3.42582e-05,-6.87342e-05,-2.21935e-05
2e+30,-3.66119e+13,-6.37345e+12,4.10576e+13,66571.6,297338,-727737,5.02818e-05,8.85334e-06,-5.91046e-05
2e+30,-3.89922e+13,2.24365e+13,4.09482e+13,-116028,77626.9,-131541,4.41014e-05,-3.64961e-05,-7.07738e-05
2e+30,-1.47592e+12,-4.34638e+13,-2.39771e+13,-104082,130134,-122468,2.57977e-06,5.01276e-05,2.69666e-05
2e+30,-8.77477e+12,-4.66189e+13,-2.19888e+13,-154182,122887,106934,1.70195e-05,6.7158e-05,3.34546e-05
2e+30,3.91201e+13,2.76572e+13,2.26686e+13,-210639,167051,169844,-7.28186e-05,-5.77155e-05,-2.80455e-05
2e+30,-3.32921e+12,8.62022e+12,3.54809e+13,-104461,165896,153291,1.00002e-05,-1.87086e-05,-4.51949e-05
2e+30,7.45893e+12,-3.81544e+13,-4.09546e+13,-670040,269742,269145,5.76086e-06,7.71374e-05,6.2997e-05
2e+30,-2.1933e+13,2.30544e+13,-2.10623e+13,-201624,123520,-103066,1.88748e-05,-5.19211e-06,1.9818e-05
2e+30,-3.13297e+13,2.25014e+12,-3.09557e+13,-206319,117818,83896.6,5.11043e-05,-8.74143e-06,3.349e-05
2e+30,-3.8475e+13,-1.25694e+13,-1.98897e+12,-595355,336918,-243129,5.04673e-05,4.03472e-05,-5.3683e-06
2e+30,1.60769e+13,4.54916e+13,-2.68139e+13,-95630.7,788829,-158308,-2.03709e-05,-7.11389e-05,3.26883e-05
2e+30,1.20701e+13,4.99764e+13,-2.12625e+13,-141055,167920,-168507,-1.07333e-05,-7.83391e-05,2.33277e-05
2e+30,-4.14176e+13,-2.72619e+13,4.9791e+13,-111502,142431,-76165,4.30791e-05,3.24953e-05,-6.69132e-05
2e+30,-2.78226e+13,-4.17755e+13,-1.15513e+13,75379.7,727582,294270,3.50258e-05,5.97756e-05,1.88069e-05
2e+30,-2.60063e+13,2.74201e+13,2.57385e+13,-65630.6,160416,1.01644e+06,1.41709e-05,-7.75405e-05,-5.2066e-05
2e+30,-2.67884e+13,4.47609e+13,4.52488e+13,314213,350354,352749,7.21243e-05,-4.20029e-05,-5.62772e-05
2e+30,-3.92497e+13,-8.35458e+12,6.09517e+12,828500,2.37265e+06,-704360,4.79641e-05,1.77622e-05,-7.7084e-06
2e+30,5.99142e+12,-6.71289e+12,4.82362e+13,-998931,-567500,156012,-8.9519e-06,1.7411e-05,-7.36401e-05
2e+30,-4.89945e+13,3.27147e+12,-2.4e+13,-975919,-657445,41513.9,8.06507e-05,-5.03081e-06,2.18913e-05
2e+30,4.12071e+13,2.92184e+13,3.45283e+13,391536,964553,484194,-7.00108e-05,-3.43905e-05,-6.94845e-05
2e+30,1.23632e+13,-4.16488e+13,4.27743e+13,331625,358049,-356545,-2.63817e-05,5.86886e-05,-6.74821e-05
2e+30,3.24261e+13,4.81672e+13,-2.42262e+13,-128177,161667,-1.01609e+06,-3.89986e-05,-8.07996e-05,2.94469e-05
2e+30,-3.6497e+13,-4.06877e+13,3.01974e+12,68139.4,727242,-301124,6.39703e-05,4.81037e-05,-5.1356e-05
2e+30,-6.87945e+12,-4.23811e+13,-2.73077e+12,-70990.1,65483.3,126022,1.68208e-05,4.47034e-05,-9.5817e-06
2e+30,-6.26903e+12,-4.62877e+13,-3.29106e+11,-66983.4,59728.3,339698,1.23645e-05,6.59459e-05,8.38585e-06
2e+30,4.82734e+13,1.95858e+13,7.4776e+11,1.29128e+07,-1.12402e+06,1.03885e+07,-5.76795e-05,-2.73905e-05,-6.28614e-06
2e+30,1.8251e+13,1.69149e+13,2.34385e+13,-141623,-24876.1,157818,-2.99632e-05,-2.96798e-05,-5.11168e-05
2e+30,-1.53802e+13,1.93892e+13,1.29248e+13,17406.6,-30108,-5852.68,4.91483e-05,-6.0981e-05,-4.43003e-05
2e+30,-3.57939e+13,1.88516e+13,-2.08363e+13,-65554.5,-26992.5,25855.3,5.90899e-05,-3.16185e-05,3.46216e-05
2e+30,-9.8594e+12,3.77104e+12,-5.89821e+12,-103396,106964,-113173,4.64359e-05,4.5849e-06,3.40116e-06
2e+30,2.36532e+13,1.61163e+13,-8.19995e+12,339342,-367766,-1.05252e+06,-3.43565e-05,-2.36156e-05,1.48218e-06
2e+30,4.30092e+13,3.59046e+12,-3.98924e+13,160438,-13401.6,-104697,-6.96896e-05,-2.6838e-05,0.000100772
2e+30,2.61684e+13,-2.97505e+13,2.72854e+13,-94114.4,82411.5,-113179,-4.75095e-05,6.10345e-05,-5.12586e-05
2e+30,3.07391e+13,-1.23509e+13,-1.12276e+13,-86410.1,-424818,157794,-3.55624e-05,2.63229e-05,2.39301e-05
2e+30,-2.23509e+13,-4.39328e+12,1.16498e+13,-210109,-102353,119980,4.15869e-05,7.65011e-06,-1.17914e-05
2e+30,-4.76481e+13,1.43362e+11,1.72273e+13,-881537,8551.65,-932928,5.73313e-05,5.64788e-06,-3.18147e-05
2e+30,-1.91107e+13,1.51334e+13,1.85421e+13,20485.1,-12110,-32023.6,6.736e-05,-4.01849e-05,-2.42719e-05
2e+30,-1.10079e+13,1.80377e+13,2.14186e+13,-24505.4,248422,246450,2.06552e-05,-2.40408e-05,-4.2704e-05
2e+30,-1.36272e+13,2.65331e+13,-2.95664e+13,-27489.6,253764,-251146,3.28918e-05,-3.60687e-05,4.31926e-05
2e+30,4.60041e+13,2.29126e+13,-2.36262e+13,-69267.4,-20202.1,35076.2,-6.69781e-05,-2.7214e-05,2.01914e-05
2e+30,-3.04874e+13,2.65991e+13,4.27082e+13,-827494,-49229.3,580351,3.56438e-05,-4.29679e-05,-6.65081e-05
2e+30,4.68386e+13,1.85093e+13,-1.20321e+13,-212389,-90196.3,-115655,-6.31127e-05,-1.61694e-05,-4.57098e-06
2e+30,-3.72724e+13,2.78189e+13,-4.17765e+13,-111859,-457209,-174075,7.01398e-05,-4.55756e-05,6.62757e-05
2e+30,2.75314e+13,4.60273e+13,6.87843e+12,-92218.3,438327,170078,-2.9696e-05,-7.52097e-05,-1.42554e-05
2e+30,-2.24954e+13,-1.40685e+13,8.75017e+12,-205615,93878,118256,5.93104e-05,1.52397e-05,-9.79204e-06
2e+30,-2.98792e+13,-3.22761e+13,4.88314e+13,-1.15741e+06,-393878,-1.01434e+06,2.54131e-05,3.39189e-05,-6.97859e-05
2e+30,-1.66666e+13,-1.39582e+13,1.65027e+13,28820.1,24630.1,-24870.4,3.83506e-05,2.03658e-05,-3.18823e-05
2e+30,-1.79959e+13,-2.60366e+13,3.08922e+13,-24974.1,-251095,250665,4.83714e-05,4.7252e-05,-6.9836e-05
2e+30,-1.39347e+13,-3.92162e+13,-3.14243e+13,-30791.2,-255034,-254994,2.40168e-05,7.22567e-05,3.46567e-05
2e+30,-1.46512e+13,-3.9765e+12,-1.43201e+13,20547.5,11117.7,18647.3,4.76318e-05,-6.35662e-05,1.60751e-07
2e+30,-4.93638e+13,-6.66434e+11,5.99075e+12,-927018,-64234.9,946091,7.28735e-05,3.12904e-05,-4.00795e-06
2e+30,-3.62259e+13,1.38947e+13,-1.17713e+13,-207927,103689,-122623,5.7554e-05,-9.60281e-06,-1.58444e-05
2e+30,-7.70395e+12,-4.69808e+13,4.45603e+13,-110452,443734,-178763,-4.91966e-07,7.58249e-05,-6.56704e-05
2e+30,-2.49243e+13,-3.27905e+13,1.71728e+13,-69425.5,-58191.3,86353.9,4.24827e-05,6.18914e-05,-3.81985e-05
2e+30,4.87365e+13,2.1856e+13,2.14534e+13,-61788.2,-88649,349809,-0.000107499,-1.88917e-05,-2.37196e-05
2e+30,9.84934e+12,-3.86939e+13,-1.18441e+13,1.99183e+06,1.39908e+06,3.50756e+06,-8.89943e-06,5.66456e-05,1.96079e-05
2e+30,-9.54132e+12,-1.02625e+13,7.46632e+12,-109627,-111286,105667,1.79552e-05,1.58323e-05,-1.27218e-05
2e+30,-1.43272e+13,-1.14896e+13,9.63295e+12,40876,19668.9,-43218.7,2.37773e-05,9.16085e-06,-1.00448e-05
2e+30,-1.47359e+13,-8.84409e+12,-1.19532e+13,31475.6,17099.4,10177.8,4.6879e-05,2.73395e-05,1.72804e-05
2e+30,3.58272e+13,-4.23476e+13,-3.83645e+13,-75417.8,-110601,-113357,-4.98364e-05,7.73025e-05,5.06857e-05
2e+30,-7.81158e+12,-2.52203e+13,4.95371e+13,1.74618e+06,1.54716e+06,-3.48677e+06,2.03324e-05,1.56024e-05,-6.58449e-05
2e+30,3.93638e+13,-2.36935e+12,-4.01558e+13,-167113,8349.16,-597746,-4.98579e-05,7.19955e-06,5.50464e-05
2e+30,1.80585e+13,5.167e+12,3.08165e+13,-99475.5,-103871,-108121,-2.04535e-05,-1.87307e-05,-6.68437e-05
2e+30,-3.38575e+13,4.05076e+13,-9.68347e+12,72418.5,-724916,297428,4.54954e-05,-5.49533e-05,1.10358e-05
2e+30,3.24455e+13,-3.21246e+12,-4.1538e+13,-81722.7,-152545,795288,-3.50091e-05,1.16331e-05,6.62355e-05
2e+30,-1.83927e+13,-4.40866e+13,4.44238e+13,315006,-351202,353909,2.74249e-05,5.70599e-05,-5.61831e-05
2e+30,-2.75044e+13,5.26074e+12,1.28357e+13,1.31345e+06,-3.03739e+06,-1.31325e+06,4.43356e-05,-1.0927e-05,-1.98923e-05
2e+30,-4.07471e+13,-3.55698e+12,1.87447e+13,-831364,752979,-35243.2,5.58104e-05,3.22472e-06,-3.48144e-05
2e+30,9.85507e+12,-1.04195e+13,3.77743e+13,-1.51817e+06,1.03407e+06,-76679.8,-2.66981e-05,7.8322e-05,-2.70577e-05
2e+30,2.32217e+13,3.8482e+13,-4.45902e+13,1.52387e+06,-3.40008e+06,1.44325e+06,-2.26831e-05,-6.16668e-05,6.69328e-05
2e+30,4.27064e+13,-3.87941e+13,-3.76729e+13,296694,-352428,-354063,-7.80966e-05,8.53379e-05,4.85494e-05
2e+30,-2.81411e+13,3.02661e+13,4.81706e+13,-109451,-177300,-789682,3.71999e-05,-3.21772e-05,-7.457e-05
2e+30,-4.98355e+13,-2.74015e+12,-3.14296e+13,96706.7,-699275,-269309,9.29501e-05,-3.45354e-06,2.77775e-05
2e+30,4.1257e+12,4.37708e+13,-1.32838e+13,-102549,-125427,71480.3,4.5261e-06,-5.90568e-05,5.87836e-06
2e+30,-3.8378e+13,4.69704e+13,-3.68651e+13,-144397,-175386,169823,2.96503e-05,-9.92364e-05,5.41947e-05
2e+30,1.33735e+13,-1.04998e+13,3.49557e+13,-95920.1,-164637,156952,-5.31288e-05,3.28974e-05,-4.03497e-05
2e+30,-3.07631e+13,-2.67197e+13,-8.11301e+12,-62980.9,-638940,102112,4.4194e-05,4.92373e-05,7.63747e-06
2e+30,-1.24867e+13,-1.00895e+13,2.05009e+13,-205305,-115363,-91539.7,3.42838e-05,2.48107e-05,-4.46302e-05
2e+30,-2.81043e+13,-2.13557e+12,7.40775e+12,-204647,-120432,100635,5.21437e-05,4.76283e-06,-1.61869e-05
2e+30,-1.12523e+13,-1.95194e+13,-4.60313e+13,20015.9,39538.9,-54442.7,1.25106e-05,1.53047e-05,6.98682e-05
2e+30,-1.83178e+13,-4.68213e+13,-4.70601e+13,-111047,-788922,-156286,2.58642e-05,9.40881e-05,8.99112e-05
2e+30,1.43691e+13,4.312e+13,3.75787e+13,-183855,-178998,-175536,-2.62013e-05,-6.9173e-05,-5.72571e-05
2e+30,4.22711e+13,2.05905e+13,-3.89615e+13,-117776,-153371,-89335.1,-0.000100804,-5.12723e-05,0.000125349
2e+30,-2.97414e+12,-9.21106e+12,9.59327e+12,-101469,-130447,127754,5.50839e-06,2.1299e-05,-1.48886e-05
2e+30,1.4687e+13,2.85407e+12,5.10581e+12,60410.3,132351,209635,-1.48589e-05,1.33122e-06,-2.87846e-06
2e+30,-3.05749e+13,1.04461e+13,-3.85186e+13,78555.3,-292095,727598,7.10504e-05,-8.1212e-06,6.93951e-05
2e+30,-4.26709e+13,1.71346e+13,-3.68404e+13,-107763,-116480,82177.6,7.73268e-05,-4.20076e-05,5.14215e-05
2e+30,-1.53634e+13,-2.19629e+13,-4.63759e+13,-208550,-269560,-487939,3.04356e-05,2.22348e-05,7.0374e-05
2e+30,1.47451e+13,-2.51349e+12,1.34436e+13,-146569,-209894,428306,-3.37291e-05,4.58694e-06,-2.65458e-05
2e+30,3.2948e+13,4.04851e+13,3.91528e+11,-83416.7,-96168.1,-109434,-3.46233e-05,-5.61172e-05,-9.83124e-07
2e+30,3.88251e+13,-5.69295e+11,3.55021e+13,53260.6,-299455,-730643,-4.98944e-05,-1.54388e-06,-4.51988e-05
2e+30,1.73397e+13,-3.05091e+13,8.53088e+12,-331954,-271194,-201007,-2.63784e-05,4.35151e-05,-9.29853e-06
2e+30,-3.33538e+12,-5.62641e+12,1.42313e+13,-103401,-124815,-114659,7.97617e-06,2.41439e-05,-2.17666e-05
2e+30,-1.83112e+13,-2.13703e+13,-2.47004e+13,-165785,106562,101055,3.23692e-05,9.20565e-05,6.30907e-05
2e+30,4.93025e+13,7.45693e+12,5.60299e+12,-161057,82051.4,118816,-7.16788e-05,-1.0271e-05,-2.18849e-05
2e+30,6.97458e+12,1.53956e+13,-1.03632e+13,-1.00426e+06,78239.2,1.01267e+06,5.64116e-06,-2.60341e-05,1.19765e-05
2e+30,4.70208e+13,-1.73249e+13,2.688e+13,-723394,293712,-79540.3,-8.75358e-05,3.48774e-05,-4.0642e-05
2e+30,6.34163e+12,3.7908e+13,1.08583e+13,-8.82274e+06,169415,148129,-6.77747e-06,-5.02045e-05,-1.60183e-05
2e+30,-6.07351e+12,3.55541e+13,-1.81753e+13,-8.82947e+06,170897,-150529,2.3136e-05,-4.91213e-05,-1.60543e-05
2e+30,3.61796e+13,-1.15628e+13,-2.66609e+13,-731088,297390,76881.2,-4.22437e-05,4.93594e-05,3.77458e-05
2e+30,7.1415e+12,6.03862e+12,1.54738e+13,-1.0056e+06,78469.3,-1.01032e+06,-1.73378e-05,-4.61626e-06,-5.05207e-05
2e+30,3.56319e+13,-5.28867e+12,-1.45427e+13,-170292,74161.5,-117047,-6.4225e-05,8.16494e-05,1.97644e-05
2e+30,-4.81565e+13,-4.81295e+13,-4.98189e+13,-168293,83612.7,-72345.1,5.45016e-05,6.75306e-05,6.26103e-05
2e+30,3.56539e+13,2.45597e+13,1.99226e+12,-171532,123424,78664.9,-2.3088e-05,-4.58396e-05,-2.85237e-05
2e+30,-3.24334e+13,4.58081e+13,4.57034e+13,-8.22182e+07,-13858,-15804.6,9.28861e-06,-7.75931e-05,-7.39545e-05
2e+30,-3.82222e+13,3.98801e+13,4.82735e+13,-209866,222571,198970,3.96958e-05,-6.71621e-05,-7.18758e-05
2e+30,-4.91329e+13,4.21611e+12,9.82924e+12,-165088,771214,102471,6.76042e-05,-1.33227e-05,-1.46726e-05
2e+30,9.21207e+12,-2.84873e+13,2.3239e+13,-240435,96010.3,1.62468e+06,-2.76277e-05,4.4541e-05,-3.87768e-05
2e+30,-4.74124e+12,4.4779e+13,-2.36681e+13,-198687,-13903.7,-1.62558e+06,1.73866e-05,-6.67898e-05,3.2427e-05
2e+30,-2.72333e+13,-1.08054e+12,4.50646e+12,-157081,816352,-102365,4.01467e-05,1.60397e-06,6.93673e-06
2e+30,-4.90914e+13,4.1212e+13,-4.37559e+13,-209374,165943,-207635,6.76897e-05,-4.40066e-05,3.65978e-05
2e+30,-2.61633e+13,1.69678e+13,-4.09711e+13,-8.22167e+07,41428.3,4279.96,4.40817e-05,-1.99261e-05,7.90388e-05
2e+30,3.8194e+13,1.89814e+13,-1.92266e+12,-170351,123735,-78698.6,-4.70153e-05,-1.97611e-05,1.58018e-06
2e+30,1.90172e+12,-5.70829e+11,1.46227e+13,-1.00978e+06,1.01213e+06,80460.2,-5.78158e-05,-2.19152e-05,-0.00014296
2e+30,-4.70333e+13,4.60269e+13,3.35318e+13,-209374,212857,165043,6.80313e-05,-5.76349e-05,-4.02392e-05
2e+30,-1.99935e+13,1.33164e+13,2.12089e+13,-156774,158845,161173,4.64357e-05,-7.22317e-06,-5.09126e-05
2e+30,-3.13649e+13,2.82759e+13,1.6291e+13,-350720,349050,-317688,7.51199e-05,-0.000101523,-4.64133e-05
2e+30,-2.40568e+13,-2.51748e+13,-4.89193e+13,-574514,547500,-406825,3.99492e-05,6.98088e-05,8.29482e-05
2e+30,3.40271e+13,1.28067e+13,4.91062e+13,-444411,471738,408811,-3.38135e-05,-7.07989e-06,-6.87577e-05
2e+30,3.5977e+13,-4.71894e+13,2.21767e+13,-362119,355421,339790,-5.38181e-05,8.3025e-05,-3.29543e-05
2e+30,4.742e+13,4.90279e+13,-4.79839e+13,-159604,163944,-158739,-5.04778e-05,-5.27745e-05,5.25128e-05
2e+30,-4.83177e+13,4.654e+13,-2.90021e+13,-205193,213288,-167429,0.000119018,-6.384e-05,2.63103e-05
2e+30,2.35756e+13,-2.29656e+13,-4.83204e+13,-955557,952389,-124841,-1.945e-05,3.45662e-05,7.91652e-05
2e+30,3.60715e+13,3.10846e+13,-1.63772e+13,-727874,-74624.2,292187,-5.17511e-05,-4.21936e-05,2.6733e-05
2e+30,4.51352e+13,-2.31993e+13,3.12475e+13,-162846,91696.4,877258,-6.62523e-05,0.000147489,-9.11151e-05
2e+30,4.83701e+13,2.52102e+13,-4.84942e+13,-353708,-316008,357277,-7.67042e-05,-3.68326e-05,6.93167e-05
2e+30,-1.1366e+13,-6.45872e+12,-6.82323e+12,-1.39975e+07,-993918,-9.43349e+06,2.05615e-05,1.35059e-05,1.57934e-05
2e+30,-9.78845e+12,1.04603e+13,-3.64041e+13,795062,768700,-152661,8.57886e-06,-1.04112e-05,5.74829e-05
2e+30,4.39257e+13,-1.10807e+11,1.28699e+13,773226,860775,-37457.9,-8.02604e-05,1.99661e-05,-1.75602e-05
2e+30,3.97739e+13,-3.52307e+13,-3.80929e+13,-980281,-339297,306810,-5.66119e-05,8.2167e-05,6.71978e-05
2e+30,3.73861e+13,-2.25294e+13,4.95285e+13,-361121,-339211,-352036,-4.17729e-05,2.82159e-05,-7.37694e-05
2e+30,-2.30148e+13,2.19555e+13,-3.93264e+13,-158697,105755,-882897,0.000244756,-0.000215927,6.1201e-05
2e+30,3.7357e+13,3.67388e+13,6.94946e+12,-729754,-67194.6,-299906,-5.70452e-05,-5.14153e-05,-1.1479e-05
2e+30,-8.63498e+12,8.02538e+12,3.00314e+13,-8.82892e+06,147870,169049,3.04931e-06,3.03691e-05,-5.43016e-05
2e+30,3.46953e+13,6.24746e+12,2.25146e+13,-220350,1.04775e+06,72195.1,-5.08571e-05,-1.32412e-05,-3.5624e-05
2e+30,4.72055e+13,3.4171e+13,-4.24533e+13,860299,-951833,345974,-6.99315e-05,-4.90999e-05,4.99965e-05
2e+30,4.49097e+13,9.72615e+12,-1.41558e+13,677881,-15738.8,1.13687e+06,-6.66995e-05,-1.86679e-05,2.7649e-05
2e+30,-1.18412e+13,2.60551e+13,2.14649e+12,-36880.5,-611943,-7114.39,3.31455e-05,-6.64707e-05,-1.35188e-05
2e+30,2.22736e+12,3.75373e+13,-2.0725e+13,229870,1.12419e+06,47119.8,-2.4483e-05,-5.23679e-05,6.25004e-05
2e+30,2.90871e+13,-1.93374e+13,-4.40672e+13,624790,44716.2,-783384,-5.5246e-05,3.77691e-05,7.69382e-05
2e+30,-2.56385e+13,4.03738e+13,4.94699e+13,-186094,-2.10976e+06,-1.93797e+06,3.09914e-05,-3.78975e-05,-7.19638e-05
2e+30,-1.06866e+13,-2.93576e+13,1.15265e+13,-199959,2.12299e+06,-201196,3.3945e-05,5.03154e-05,-2.63528e-05
2e+30,-3.27335e+12,3.23988e+13,-1.47627e+13,-8.81541e+06,167137,-259311,7.90309e-06,-3.50933e-05,-3.33326e-06
2e+30,-1.07916e+13,-1.79743e+13,3.14652e+13,-8.8282e+06,-151608,168618,3.11106e-05,2.91949e-05,-5.75342e-05
2e+30,-3.09206e+13,-2.01714e+13,3.71215e+13,-204549,-1.05915e+06,-41932.3,5.44141e-05,2.09119e-05,-8.8595e-05
2e+30,-4.22933e+13,-4.63842e+13,3.56527e+13,-1.886e+06,944482,672762,6.50722e-05,9.48723e-05,-6.27806e-05
2e+30,2.89186e+13,2.46525e+13,-4.43776e+13,955881,389815,1.21808e+06,-4.33878e-05,-3.30211e-05,7.69737e-05
2e+30,1.14613e+13,1.11794e+13,4.87049e+13,-158743,-333308,-405978,-1.56557e-05,-1.58554e-05,-7.88593e-05
2e+30,-1.40523e+13,4.73989e+13,-4.02396e+13,-44322.5,-159382,461245,2.3006e-05,-7.37025e-05,5.6007e-05
2e+30,4.78147e+13,1.96411e+13,-1.35709e+13,725740,-47198.4,-1.15078e+06,-8.52108e-05,-4.49589e-05,3.70094e-05
2e+30,3.94277e+13,-4.0192e+13,-1.84469e+13,-831005,2.11359e+06,928577,-5.08824e-05,6.60715e-05,2.46643e-05
2e+30,1.59564e+13,3.02367e+13,-4.17989e+13,-235611,-2.1219e+06,54778.1,-2.31961e-05,-5.12775e-05,6.09903e-05
2e+30,-1.19987e+13,-1.52925e+13,-3.48147e+13,-8.83127e+06,-149039,-170100,4.70972e-05,1.77631e-05,5.30978e-05
2e+30,3.71473e+13,-2.10528e+13,-1.49474e+13,-726067,81140.2,292943,-7.0808e-05,5.0909e-05,1.24448e-05
2e+30,-9.80868e+12,-1.06394e+13,-3.88731e+13,-156631,-104627,893760,1.57303e-05,8.38446e-06,5.38167e-05
2e+30,-4.98417e+13,-1.99855e+13,4.94496e+13,-353351,316015,351601,6.4107e-05,1.72814e-05,-5.91071e-05
2e+30,2.61582e+13,3.29597e+13,1.38285e+13,-3.54857e+06,1.38528e+06,-1.93333e+06,-3.80897e-05,-5.83415e-05,-3.63391e-05
2e+30,3.65507e+13,1.12158e+12,-8.82099e+12,628814,-953018,28698.4,-4.74685e-05,4.95234e-06,6.49062e-06
2e+30,-1.08379e+13,9.09519e+12,-4.83042e+13,1.3183e+06,-1.2336e+06,56218.2,1.95464e-05,-9.88527e-06,6.97761e-05
2e+30,-2.33172e+13,-1.56788e+13,1.36277e+12,-3.52548e+06,1.59934e+06,1.79674e+06,3.95392e-05,3.0719e-05,-1.41316e-06
2e+30,-3.37673e+13,4.95264e+13,-3.63463e+13,-350671,297571,-347426,3.42595e-05,-6.62384e-05,4.63241e-05
2e+30,3.7367e+13,1.88273e+13,4.8003e+13,-171161,-94193.5,-885651,-4.07156e-05,-1.63194e-05,-7.56671e-05
2e+30,-2.59339e+13,-4.19687e+13,5.62157e+12,-713088,61601.4,-297321,5.67014e-05,5.75568e-05,-1.63585e-05
2e+30,1.11603e+13,9.64111e+12,1.09428e+13,-1.00022e+06,-997677,77578.6,-1.23228e-05,5.66945e-06,-2.01621e-05
2e+30,-4.34989e+13,-2.84265e+13,2.32196e+13,-201503,-208563,164192,8.63428e-05,5.52428e-05,-4.91338e-05
2e+30,-2.52036e+13,-2.48054e+13,2.53923e+13,-159137,-154505,161510,3.11626e-05,7.27212e-05,-5.25834e-05
2e+30,-4.53759e+13,-4.81614e+13,2.31838e+13,-353871,-352981,-313554,6.75323e-05,5.30976e-05,-3.44985e-05
2e+30,-4.46228e+13,-3.21147e+13,1.14071e+13,-821349,-574309,-1.24982e+06,9.21018e-05,5.55561e-05,-5.02954e-05
2e+30,-4.65486e+13,4.2666e+13,-4.78531e+13,-204645,-467618,1.15787e+06,3.97176e-05,-7.37133e-05,6.96022e-05
2e+30,-3.34297e+13,-3.5082e+13,4.81188e+13,-350586,-350657,294698,3.63249e-05,5.40079e-05,-6.28284e-05
2e+30,7.52646e+12,5.35943e+12,-2.304e+13,-149490,-148333,-154180,-8.61099e-06,-1.18878e-05,3.5012e-05
2e+30,-4.83894e+13,3.56649e+13,-2.87038e+13,-210029,-216817,-170076,7.8861e-05,-4.0364e-05,3.60827e-05
2e+30,8.34376e+12,4.78864e+12,-1.57417e+13,-1.01722e+06,-1.02643e+06,-76389.2,-1.04588e-05,-1.739e-05,7.09888e-05
2e+30,3.24236e+13,-3.02601e+13,8.79256e+12,-175995,-124400,77843.8,-5.01249e-05,2.87595e-05,-3.94638e-05
2e+30,-3.50011e+13,2.75329e+13,-2.47892e+13,-8.22667e+07,-54824.1,59013.8,9.01986e-05,-4.88062e-05,5.51344e-05
2e+30,-4.07381e+13,4.03885e+13,3.87109e+13,-207649,-223806,210832,0.000102874,-6.98579e-05,-8.57589e-05
2e+30,-3.15907e+13,-2.13716e+12,-6.17884e+12,-157822,-769231,102301,5.56214e-05,-4.0286e-08,-1.9952e-06
2e+30,4.71707e+13,-1.44441e+13,-3.35135e+13,-214943,-71652.9,981794,-7.58451e-05,2.20139e-05,4.71655e-05
2e+30,4.78234e+13,-1.29592e+13,3.11934e+13,-212456,-75507.4,-982841,-6.40269e-05,3.35554e-05,-3.38367e-05
2e+30,4.8974e+13,2.60283e+12,6.57504e+11,-161805,-814086,-104842,-5.85998e-05,8.74574e-06,-3.99286e-06
2e+30,4.18747e+13,-1.48818e+13,-4.05866e+13,-214264,-164684,-200684,-8.6363e-05,-8.87137e-06,7.04338e-05
2e+30,-1.42078e+13,3.35901e+13,3.01331e+13,-8.22552e+07,-48681.7,-53551.3,2.67167e-05,-4.06987e-05,-4.80594e-05
2e+30,3.30741e+13,-3.40007e+13,-1.17572e+13,-177056,-123150,-78911.5,-3.86178e-05,5.31087e-05,2.07151e-05
2e+30,-2.95329e+13,-4.441e+13,4.24053e+13,-163977,-75967.3,73235,3.60086e-05,6.99455e-05,-6.0129e-05
2e+30,-4.99983e+13,-6.26208e+11,1.37011e+13,-158121,-79862.1,125562,0.000147137,0.000108256,-0.000297849
2e+30,1.74848e+12,-3.03905e+13,-2.42408e+12,-1.00972e+06,-76915.5,1.01318e+06,-2.82435e-05,3.80134e-05,1.49849e-05
2e+30,3.61932e+13,1.30746e+13,2.56707e+13,-730515,-294888,-78682.9,-6.94353e-05,-9.82024e-06,-4.79408e-05
2e+30,-7.10624e+12,-4.48785e+13,2.80119e+13,-8.82873e+06,-169690,150013,1.42716e-05,6.78777e-05,-2.69717e-05
2e+30,-7.97763e+12,-3.25667e+13,-1.18216e+13,-8.82885e+06,-170979,-151428,2.38058e-05,3.83809e-05,1.25827e-05
2e+30,3.59387e+13,1.34669e+13,-4.00802e+13,-733037,-290252,60153.5,-5.7945e-05,-1.49599e-05,7.45355e-05
2e+30,1.45689e+12,-1.02107e+13,4.57528e+12,-1.0094e+06,-78691.1,-1.01125e+06,5.94187e-06,4.6409e-06,-2.58103e-05
2e+30,4.79496e+13,-2.29902e+12,-2.65022e+13,-164236,-75904.9,-123313,-6.89972e-05,2.06429e-07,3.71338e-05
2e+30,-1.25552e+13,2.74626e+13,-4.76297e+13,57036.6,-157260,-70432.6,1.63678e-05,-5.65253e-05,7.54275e-05
2e+30,-2.76998e+12,2.34078e+13,2.21503e+13,-77743.2,75293.6,78800,3.18954e-05,-7.10346e-05,-2.8352e-05
