m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.70365e+13,4.82685e+13,1.28256e+13,55794.9,-149230,-88525.9,-3.72218e-05,-7.20722e-05,-4.58737e-05
2e+30,-3.87317e+13,-4.56798e+13,-4.43946e+13,-63132.4,54957.1,60765.6,4.71337e-05,5.10475e-05,8.06664e-05
2e+30,-1.02774e+12,3.92852e+13,-1.99278e+13,-94813.7,-33661.2,90825.9,-2.80019e-06,-3.80216e-05,2.04074e-05
2e+30,3.81814e+13,4.19565e+13,4.73134e+13,-108629,60595.4,166269,-4.11863e-05,-4.81253e-05,-6.27034e-05
2e+30,2.79287e+12,-8.12423e+12,4.0624e+13,-206160,63706.1,90273.4,-1.96328e-05,2.01829e-05,-4.7805e-05
2e+30,3.50689e+13,2.54905e+12,3.85515e+13,-4.0702e+07,-4.09166e+07,-939415,-2.44675e-05,-2.0582e-05,-3.4348e-05
2e+30,3.51621e+13,4.14475e+13,-1.43387e+13,-3.48561e+07,-3.3877e+07,722486,-4.63847e-05,-5.23545e-05,1.72401e-05
2e+30,-2.88265e+13,-3.79607e+13,1.61908e+13,-139599,106752,-155350,3.03321e-05,6.53826e-05,-1.96982e-05
2e+30,2.4308e+13,3.63514e+13,-3.29207e+13,-122828,63541.2,-167128,-3.4145e-05,-5.73161e-05,4.68516e-05
2e+30,3.41379e+13,-1.09317e+13,2.80547e+13,-120277,94292.5,-114528,-4.12435e-05,1.16426e-05,-3.17601e-05
2e+30,2.99732e+12,3.97682e+13,-2.85971e+12,-138947,67498.6,-144961,-6.46674e-06,-4.57315e-05,9.18746e-06
2e+30,-3.94986e+13,4.14142e+13,-1.45426e+13,-49871.3,54006.9,97827,5.68248e-05,-5.32933e-05,2.5631e-05
2e+30,-3.39379e+13,-1.29149e+13,3.15052e+13,-2.56377e+06,2.54517e+06,2.56566e+06,4.04617e-05,2.13675e-05,-3.93348e-05
2e+30,-2.80351e+13,2.99513e+13,-4.43444e+13,48125.9,-48894.1,8.22275e+07,5.03413e-05,-3.58253e-05,-7.97891e-05
2e+30,-3.06695e+13,3.13155e+13,-1.35918e+13,-173620,164166,235088,5.77733e-05,-3.74694e-05,2.89476e-05
2e+30,-3.99646e+13,4.24663e+13,4.51477e+13,-51487.1,51642.6,728036,6.51193e-05,-7.66277e-05,-7.07653e-05
2e+30,3.19485e+13,-3.20406e+13,4.30253e+13,-76087,74234.4,-736793,-5.28947e-05,5.37723e-05,-8.20985e-05
2e+30,-4.68621e+13,4.51976e+13,-7.33744e+11,-173815,170873,-198065,4.34343e-05,-6.32428e-06,-2.29166e-05
2e+30,-3.08203e+13,-2.23475e+13,-5.82833e+11,49145.7,52516.8,-8.22053e+07,4.44204e-05,2.80318e-05,-4.29351e-06
2e+30,1.64029e+13,-1.70938e+13,1.82121e+13,-2.5823e+06,2.58442e+06,-2.58349e+06,-4.22001e-05,3.17361e-05,-2.7027e-05
2e+30,3.70837e+13,-4.84701e+13,3.297e+13,-63546.2,54770.7,-71212.8,-4.33961e-05,7.58827e-05,-2.86097e-05
2e+30,-4.6656e+13,4.46506e+13,-3.99369e+13,-97515.4,169394,72847.3,5.63213e-05,-6.19653e-05,4.07876e-05
2e+30,-2.80539e+13,3.23856e+13,3.17489e+13,39144.2,8.22194e+07,-39245,4.33288e-05,-7.98386e-05,-4.07989e-05
2e+30,9.58329e+12,-1.5015e+13,-3.88105e+12,-163869,192256,231775,-2.19649e-05,3.33572e-05,7.34941e-06
2e+30,1.55524e+13,-6.53337e+12,8.18059e+12,-845527,157541,90108.9,-4.35074e-05,2.46763e-05,-5.20703e-05
2e+30,-3.07251e+13,-8.00013e+12,-3.33901e+13,15791.2,194025,2.7882e+06,3.84115e-05,9.94245e-06,4.51903e-05
2e+30,8.60392e+12,2.51112e+13,3.2717e+13,-126779,245467,-2.78735e+06,-6.96015e-06,-5.39542e-05,-3.16989e-05
2e+30,7.24175e+12,-6.31312e+12,-4.90271e+13,-844896,158261,-91292.9,-1.35805e-05,1.70461e-05,7.37145e-05
2e+30,-1.70174e+13,-4.08008e+13,4.36255e+13,-170172,214357,-209128,4.79758e-05,4.46375e-06,-5.01335e-05
2e+30,2.8938e+13,2.85018e+13,-2.47931e+13,603092,8.41822e+07,737140,-2.62879e-05,-2.18312e-05,6.96958e-05
2e+30,3.83264e+13,4.57867e+13,-4.14457e+13,-103891,169288,-59480.4,-4.55968e-05,-5.72027e-05,4.65592e-05
2e+30,5.53854e+12,4.77458e+13,-1.20214e+12,-129284,129007,98531.9,-2.81909e-05,-6.05882e-05,-1.32681e-05
2e+30,4.58142e+13,4.55923e+13,-4.03288e+13,-137948,202531,145721,-5.90203e-05,-5.0934e-05,4.46781e-05
2e+30,-3.11721e+13,-1.87962e+13,-9.27604e+12,-825336,77006.4,159645,5.24226e-05,2.53477e-05,-3.28021e-06
2e+30,-2.15588e+13,-2.02545e+13,-3.87125e+13,-358424,-238300,56441.4,2.466e-05,3.17185e-05,7.09674e-05
2e+30,-4.90638e+13,1.81994e+13,3.16906e+13,-93672,205390,-97971.2,8.33054e-05,-2.68523e-05,-3.17547e-05
2e+30,4.85414e+13,-2.20612e+13,-4.56407e+13,-102948,185316,80790.4,-7.75975e-05,2.48271e-05,6.17194e-05
2e+30,-2.49622e+13,4.85887e+11,9.1826e+12,-243092,20843.3,25098.6,2.68518e-05,-1.53417e-05,-1.50571e-05
2e+30,-3.88559e+13,-4.827e+13,4.56898e+12,-864506,88290.7,-160390,4.91038e-05,5.17573e-05,6.22257e-06
2e+30,-1.19184e+13,-2.6746e+13,3.43771e+13,-170395,139925,-149408,-2.56334e-06,3.97181e-05,-5.28623e-05
2e+30,-4.43796e+13,4.91028e+13,-2.70523e+13,-217365,85310.8,-409690,6.74627e-05,-7.62178e-05,4.25978e-05
2e+30,1.29703e+13,-1.38228e+13,3.24826e+12,-2.33182e+07,14628.8,-2.41699e+07,-3.73941e-05,9.72105e-06,-5.95917e-06
2e+30,4.86661e+13,-7.76131e+12,4.79172e+13,-49361.1,975281,43413.3,-6.80466e-05,2.5185e-05,-6.53339e-05
2e+30,-2.71927e+13,-1.31455e+13,3.28937e+13,-98911,1.10657e+06,245710,4.30521e-05,2.30068e-06,-6.17513e-05
2e+30,4.88128e+13,-3.00182e+13,4.58737e+13,-86703.4,-88655.7,212328,-0.000101429,-2.63998e-05,-0.000105894
2e+30,-3.30377e+13,4.53994e+13,3.7729e+13,33659,134422,124524,3.30476e-05,-6.51832e-05,-2.42961e-05
2e+30,-2.91398e+13,-4.17601e+13,-4.0129e+13,-13023.7,-133234,-38571.7,2.39088e-05,5.69884e-05,5.8436e-05
2e+30,-3.78438e+13,-1.37043e+13,-3.7436e+13,-93938,-86203.6,-207607,5.80094e-05,1.61394e-05,8.90645e-05
2e+30,3.66732e+12,1.73712e+13,3.61891e+13,-3.65346e+06,-3.7078e+07,-3.13395e+06,-1.08972e-07,-2.46647e-05,-4.00907e-05
2e+30,3.36787e+13,7.39634e+12,3.79118e+13,-69633.4,605648,-67455.3,-2.33033e-05,-4.07838e-06,-4.74389e-05
2e+30,-4.81137e+13,-3.17639e+13,2.64245e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.31512e-05,3.22559e-05,6.71477e-05
2e+30,-8.35242e+12,-7.79483e+12,-2.55822e+13,-2.21517e+07,-191676,-2.06903e+07,-2.29395e-05,-6.05335e-05,7.45242e-05
2e+30,-4.93759e+13,9.02958e+12,4.77353e+13,-43534.8,-976183,41774,8.26969e-05,-1.79185e-05,-5.75051e-05
2e+30,-2.83045e+13,1.16694e+13,-1.86985e+13,39680.1,-1.10743e+06,189645,3.81891e-05,4.15185e-06,2.66065e-05
2e+30,-4.49601e+13,3.34907e+13,3.32547e+13,-93907.5,84896.2,207173,6.79713e-05,-4.28875e-05,-3.94123e-05
2e+30,2.87008e+13,1.45717e+12,-3.58747e+13,-54078.3,167749,-214620,-1.96662e-05,-1.31823e-05,3.65575e-05
2e+30,-3.26523e+13,-6.08298e+12,-4.24041e+13,8498.8,-170199,138477,2.96061e-05,4.67033e-06,5.21464e-05
2e+30,-4.2643e+13,-3.37762e+13,-4.98252e+13,-98141.5,100004,-205691,4.48822e-05,3.86891e-05,6.87064e-05
2e+30,1.5647e+13,-1.45396e+13,2.71579e+13,3.52254e+06,3.70812e+07,2.69336e+06,-2.88867e-05,2.54399e-05,-5.44464e-05
2e+30,3.84939e+13,-7.94235e+12,4.29557e+13,-67620,-606335,-60432,-4.07607e-05,1.63957e-05,-4.71194e-05
2e+30,1.3987e+13,-3.3058e+12,1.47081e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.92289e-05,4.79344e-05,1.55379e-06
2e+30,-3.47986e+13,-5.03958e+12,2.53709e+13,-137312,-163982,103418,4.16672e-05,-2.09444e-06,-3.12379e-05
2e+30,4.39648e+13,-3.9519e+13,-4.39747e+13,-141415,-203142,140223,-6.42993e-05,4.75158e-05,5.58936e-05
2e+30,-3.40391e+12,-3.25656e+13,-3.15998e+13,-891946,-87782.7,147160,4.03126e-06,4.0806e-05,3.43451e-05
2e+30,-3.80153e+13,4.54253e+12,7.66103e+12,-364419,159255,54262.4,4.33242e-05,-3.51689e-05,-3.68674e-05
2e+30,-4.73111e+13,-3.69614e+13,-3.56263e+13,-94439.9,-209090,-81428.9,6.88329e-05,4.59582e-05,4.69435e-05
2e+30,3.91395e+13,-3.05802e+13,-4.81899e+13,-105731,-210680,83977.3,-4.38233e-05,3.28415e-05,7.28195e-05
2e+30,3.13571e+13,-3.23838e+13,6.99924e+11,-375362,104124,2494.87,-5.17876e-05,3.65908e-05,3.49493e-06
2e+30,-1.12802e+13,-1.23979e+13,-3.57907e+13,-892911,-91416.1,-128068,1.51552e-05,1.57778e-05,4.07203e-05
2e+30,-9.82142e+12,1.91853e+13,3.78055e+13,-170629,-147106,-144688,5.47281e-06,-3.8073e-06,-4.70632e-05
2e+30,-4.93853e+13,3.72129e+12,2.778e+13,-136632,-120751,-82052.1,6.25629e-05,-5.89678e-06,-2.54867e-05
2e+30,1.84624e+13,-4.45275e+13,2.10214e+13,-123243,-164217,68160.2,-3.70153e-05,5.72756e-05,-1.65268e-05
2e+30,-3.35588e+13,1.93861e+13,2.614e+13,24437.8,-8.21987e+07,-39934.4,5.97732e-05,-3.05063e-05,-2.41414e-05
2e+30,-3.7721e+12,6.24186e+12,-9.35421e+12,-243868,-197393,194631,1.96894e-05,-4.65464e-05,6.80113e-05
2e+30,-2.11252e+13,-7.40553e+12,-4.26166e+13,-782951,-163702,94260.8,4.89995e-05,2.05995e-05,5.11682e-05
2e+30,2.00034e+13,-4.58896e+12,-1.06807e+13,-84667.1,-237225,2.56663e+06,-3.39979e-05,2.88569e-06,1.83281e-05
2e+30,2.48471e+12,-1.5783e+13,8.21822e+12,-65667.5,-201616,-2.56774e+06,-5.0853e-06,3.23265e-05,-2.10185e-05
2e+30,4.82958e+12,1.20041e+13,-4.4503e+13,-848076,-157061,-87688.8,-1.26832e-05,-2.32604e-05,4.73613e-05
2e+30,-9.02955e+12,4.69714e+13,4.35234e+13,-173791,-207756,-210597,2.22302e-05,-6.16816e-05,-4.51473e-05
2e+30,2.05916e+12,-2.62278e+13,-4.39542e+13,-693230,-8.41817e+07,-821975,-2.5837e-06,3.66576e-05,6.93967e-05
2e+30,3.79947e+13,-3.74915e+13,-3.98997e+13,-105816,-166769,-61735.7,-4.29286e-05,4.05211e-05,8.62109e-05
2e+30,-2.66131e+13,-2.73283e+13,4.34429e+13,-59054.6,-63089.5,43190.5,3.88559e-05,3.53008e-05,-7.09676e-05
2e+30,-1.86639e+13,-2.90821e+13,4.17885e+13,-2.59967e+06,-2.60249e+06,2.56504e+06,1.29907e-05,3.55519e-05,-7.69352e-05
2e+30,7.31288e+12,4.26559e+12,3.78473e+13,-67059.5,-66245.5,8.22214e+07,-1.89914e-05,-9.52411e-06,-3.42456e-05
2e+30,-4.74935e+13,4.66107e+13,-1.57253e+12,-171761,-175334,200276,8.60009e-05,-7.15928e-05,1.71068e-05
2e+30,-4.93176e+13,-4.96673e+13,1.79972e+13,-47318.9,-37445,766224,7.61935e-05,9.05437e-05,-0.000130953
2e+30,4.74503e+13,4.41525e+13,-1.22933e+13,-48206.6,-58633.1,-755323,-4.19825e-05,-7.95876e-05,1.7303e-05
2e+30,4.5991e+13,-4.90774e+13,-3.08601e+12,-174844,-173054,-200309,-3.36806e-05,7.14579e-05,1.63153e-05
2e+30,1.6046e+13,8.17527e+12,1.77346e+13,-62029.9,-61371.8,-8.21986e+07,-2.46168e-05,-1.14772e-05,-2.44247e-05
2e+30,1.50931e+13,1.9019e+13,1.57794e+13,-2.58316e+06,-2.58198e+06,-2.58122e+06,-2.46016e-05,-2.46208e-05,-2.52509e-05
2e+30,-3.41537e+13,-3.51661e+13,-3.87245e+13,-58332.3,-46340,-66410.6,4.55838e-05,3.80476e-05,6.80006e-05
2e+30,2.60118e+11,-4.06725e+13,4.23294e+13,-66265.2,-55554.7,64738.7,-2.65705e-06,4.31629e-05,-4.27737e-05
2e+30,-8.00314e+12,-9.04143e+12,3.14171e+13,-134452,-66097.4,180765,4.70321e-05,2.52929e-05,-9.63648e-05
2e+30,-4.81959e+13,-4.79588e+13,3.67327e+13,-95083.9,-53214.9,166586,5.44723e-05,6.18738e-05,-3.55182e-05
2e+30,1.83166e+13,4.96226e+13,4.8708e+13,-276851,-54160.7,285794,-2.66135e-06,-5.98097e-05,-6.42322e-05
2e+30,-4.5814e+13,-3.55447e+13,-2.05276e+13,-3.77733e+07,3.58166e+07,-47666.7,0.000101521,4.79544e-05,7.31013e-05
2e+30,2.20357e+13,-3.39802e+13,-2.65259e+13,-2.51784e+07,2.56053e+07,-233295,-5.00541e-05,7.08606e-05,4.52294e-05
2e+30,5.17794e+12,-2.90828e+13,3.82108e+13,-127999,-103488,-137176,1.2234e-05,4.54605e-05,-4.44914e-05
2e+30,-4.82746e+13,2.3703e+13,-2.08633e+13,-142011,-85537.4,-163084,7.91385e-05,-4.23169e-05,5.10864e-05
2e+30,-2.67874e+13,-1.25107e+13,4.80109e+12,-56875.7,-68350.9,-178606,2.69701e-05,1.55931e-05,-5.9274e-06
2e+30,1.95439e+13,-2.21734e+13,-3.17099e+13,-89696.7,-108464,-103953,-4.37313e-05,5.05966e-05,5.16534e-05
2e+30,1.23843e+13,-6.54646e+12,-2.97061e+13,-849095,281458,956374,-2.93664e-05,2.78718e-06,3.82327e-05
2e+30,4.43435e+13,3.5666e+13,-4.90535e+13,-73609.7,-39436.2,56610,-4.85281e-05,-3.85443e-05,6.52199e-05
2e+30,-2.08756e+13,2.3282e+13,-1.47623e+13,-107240,107685,160607,-1.97411e-06,-4.56778e-05,6.41448e-05
2e+30,1.4595e+13,-1.7989e+13,-4.61749e+13,-85175.4,92587.3,90756.7,-5.02664e-05,3.83605e-05,8.49231e-05
2e+30,1.36761e+13,-3.09731e+13,-8.02293e+12,-164114,195592,83381.9,-1.2943e-05,4.2979e-05,9.42336e-06
2e+30,-3.66839e+13,4.17985e+13,1.8041e+13,-181979,179285,-78607.9,5.12887e-05,-6.52857e-05,-1.77113e-05
2e+30,5.71617e+12,1.14548e+13,4.92339e+13,-136250,137504,-84436.8,-1.81125e-05,-2.86837e-05,-7.69099e-05
2e+30,3.21784e+13,-1.04615e+13,-3.34908e+13,-2.87018e+06,-1.07408e+06,-2.26465e+06,-3.96612e-05,1.31631e-05,3.99921e-05
2e+30,-1.96716e+13,-3.7781e+13,4.86774e+13,-68764.5,72293.6,-58499.2,2.37097e-05,4.63347e-05,-8.27057e-05
2e+30,1.68584e+13,-2.07955e+13,8.93356e+12,-158007,165446,-163200,-4.28013e-05,4.22148e-05,-1.39391e-05
2e+30,-4.44348e+12,2.88621e+13,2.07687e+12,-104070,97462,107858,-3.60525e-06,-2.12138e-05,-2.05378e-06
2e+30,-2.08625e+13,-3.31736e+13,-3.81869e+13,-70576.4,75940.4,66833.2,3.03431e-05,3.74794e-05,5.53254e-05
2e+30,-4.64052e+13,-1.9299e+13,-4.94461e+13,-56776.1,124152,168449,6.27321e-05,2.1918e-05,6.67015e-05
2e+30,1.3828e+13,-4.25739e+13,2.88003e+13,-92302,102730,128566,-2.26179e-05,5.26161e-05,-4.85901e-05
2e+30,-2.86622e+13,-1.46023e+13,-4.24515e+13,4.04511e+07,4.11656e+07,1.72433e+06,4.27768e-05,2.89668e-05,7.14326e-05
2e+30,-2.73654e+13,4.89246e+13,1.93374e+13,3.46045e+07,3.41277e+07,-1.50471e+06,4.35018e-05,-7.52197e-05,-2.75345e-05
2e+30,1.57695e+13,3.84131e+13,2.63793e+13,-130013,174762,-150172,-3.54135e-05,-6.18613e-05,-5.34933e-05
2e+30,-4.10651e+13,-1.70246e+13,-2.80657e+13,-61641.6,130264,-165038,0.00014468,1.6426e-05,-0.000117333
2e+30,3.10687e+13,3.1656e+13,4.9818e+13,-78686.3,62653.2,-52070.6,-3.17636e-05,-3.94038e-05,-8.70046e-05
2e+30,-3.36528e+13,-4.69372e+13,2.16074e+13,-3990.85,143852,-87682,3.49084e-05,7.19338e-05,-2.4097e-05
2e+30,-1.2845e+13,-3.52513e+13,9.61619e+12,-99838.7,142784,100563,2.61055e-05,5.30887e-05,-1.73488e-05
2e+30,1.478e+13,-2.99389e+13,3.13775e+13,-89641.7,185666,134235,-1.4843e-05,2.62651e-05,-3.24037e-05
2e+30,3.49856e+12,1.56974e+13,2.77648e+13,-98824.6,1.01539e+06,1.05804e+06,4.42619e-07,-1.99566e-05,-2.30444e-05
2e+30,-3.71105e+13,-1.69418e+13,6.35884e+12,-291968,711205,-78395.1,0.000175778,2.98306e-05,-1.35535e-05
2e+30,-1.64982e+13,3.32325e+13,-5.01458e+12,-173121,8.83053e+06,156113,2.41749e-05,-3.62283e-05,2.25924e-06
2e+30,3.90585e+13,-2.44758e+13,1.11896e+13,-184195,8.84382e+06,-150609,-5.52567e-05,2.26921e-05,-7.12478e-06
2e+30,-4.05734e+13,2.64573e+13,2.35826e+13,-293950,727698,79701.4,7.14398e-05,-3.83426e-05,-3.1729e-05
2e+30,4.16145e+13,7.36385e+12,-1.23059e+13,-68411.7,1.01228e+06,-1.01181e+06,-5.5908e-05,-2.05365e-05,2.1722e-05
2e+30,2.88957e+13,2.50102e+13,-2.23295e+13,-52262.8,167369,-133652,-5.41671e-05,-4.54122e-05,4.92028e-05
2e+30,-3.7337e+13,1.48509e+13,3.48019e+13,-109370,209632,-73878.6,2.34367e-05,-1.44471e-05,-3.42193e-05
2e+30,4.88e+13,-3.92208e+13,4.77053e+13,-98501.6,139549,102427,-5.88673e-05,2.69903e-05,-6.49885e-05
2e+30,-2.60704e+13,-2.16498e+13,-7.32627e+12,-104797,190029,166711,3.98569e-05,2.56499e-05,1.35847e-05
2e+30,-3.40165e+13,-1.92583e+13,2.6069e+13,-291240,-82772,726727,5.83983e-05,2.10789e-05,-4.62978e-05
2e+30,4.13971e+13,-3.54673e+13,5.71322e+11,-156409,105982,-62506.3,-5.6477e-05,3.64525e-05,2.94078e-06
2e+30,3.49991e+13,4.88374e+13,3.47207e+12,-229375,131396,-451624,-8.91671e-05,-4.13726e-05,2.15167e-05
2e+30,-1.047e+13,1.69465e+13,8.30387e+12,-213104,165353,456688,2.26416e-05,-4.89675e-05,-2.02929e-05
2e+30,4.77936e+13,-4.19937e+13,-5.54269e+12,-148967,102700,-169169,-5.1961e-05,3.58795e-05,1.60775e-05
2e+30,-3.15617e+13,-2.28442e+13,-2.50838e+13,-290794,-79756.8,-726555,5.39148e-05,5.06231e-05,4.67964e-05
2e+30,-4.9895e+13,3.45927e+13,1.31457e+13,-47652.9,51440.9,-161741,8.05365e-05,-3.66331e-05,-2.17113e-05
2e+30,-4.97805e+13,4.17473e+13,-4.05053e+13,-101371,87194.6,-140456,7.38161e-05,-4.66573e-05,3.6392e-05
2e+30,-1.69509e+12,4.93061e+13,-1.8512e+13,-175087,126079,199319,8.94409e-06,-7.45663e-05,2.36416e-05
2e+30,8.19599e+11,-3.01341e+12,-7.90232e+12,2.30737e+07,792179,2.44241e+07,1.8585e-05,-1.55332e-05,1.80763e-05
2e+30,-1.78146e+13,5.12774e+10,4.29477e+13,-175217,152804,8.83341e+06,2.28019e-05,9.70646e-06,-4.55317e-05
2e+30,3.53943e+13,1.02271e+13,-2.51172e+13,-268096,-523194,186669,-5.16286e-05,-1.95172e-05,4.63037e-05
2e+30,-2.55851e+13,-4.63146e+13,-4.62077e+13,-477036,-197950,-194495,2.34554e-05,5.62257e-05,5.52809e-05
2e+30,3.98417e+13,4.85186e+13,4.9944e+13,-482845,-195458,196543,-4.10521e-05,-6.22857e-05,-6.95906e-05
2e+30,-4.06795e+13,-1.71174e+13,-2.88204e+13,-255096,-421661,-208037,-2.20907e-05,3.82795e-05,0.000204482
2e+30,-1.33194e+13,-1.39416e+13,-3.49315e+13,-171535,149407,-8.83145e+06,2.51899e-05,3.74678e-05,3.22754e-05
2e+30,-4.19066e+13,3.08099e+13,-1.71082e+13,-4.69514e+08,1.22002e+08,3.49905e+08,5.54204e-07,-1.92585e-05,5.38329e-05
2e+30,1.3275e+13,4.07031e+13,1.63186e+13,-205439,38794.7,-199970,-3.6224e-05,-7.50742e-05,-2.69634e-05
2e+30,-4.50237e+13,-4.25149e+13,1.79445e+13,-141182,-83443.6,215941,5.52078e-05,5.14591e-05,-9.26233e-06
2e+30,1.57744e+13,2.1446e+13,1.46632e+13,2.19028e+07,-594524,2.09396e+07,-1.80864e-05,-3.55213e-05,-6.19166e-06
2e+30,-2.81619e+13,-1.33889e+12,4.67114e+13,-175596,-153486,8.83218e+06,8.95271e-05,-5.15882e-05,-0.000118077
2e+30,-1.08906e+13,-2.90633e+13,-2.0709e+13,-211047,448085,154591,-4.19585e-06,4.42743e-05,3.93161e-05
2e+30,-3.6043e+13,-3.45801e+13,4.25145e+13,-478608,208938,-204478,6.21031e-05,5.52816e-05,-6.46421e-05
2e+30,-2.57406e+13,4.36737e+13,4.18776e+13,-472110,198802,203701,4.53744e-05,-6.79873e-05,-0.000105305
2e+30,-1.25936e+13,-4.80411e+12,1.24854e+13,-325664,457580,-229264,3.48746e-05,9.9837e-06,-3.9039e-05
2e+30,-1.36095e+13,2.46844e+13,-4.22212e+13,-172881,-144205,-8.83152e+06,3.2577e-05,-4.12331e-05,5.13336e-05
2e+30,-4.29638e+12,5.5302e+12,-5.71856e+12,2.45037e+08,-4.68718e+08,9.28896e+08,3.28476e-05,-6.50915e-05,-1.62844e-05
2e+30,-1.71226e+13,6.01926e+12,-8.38754e+12,-212180,-85341.8,-213753,3.27414e-05,-9.36748e-06,2.33981e-05
2e+30,-4.96054e+13,-4.54145e+13,-4.52128e+13,-95089.2,-90286.5,116308,6.41157e-05,5.24413e-05,5.02168e-05
2e+30,-1.30836e+13,-4.15694e+13,-2.32878e+13,-107019,-129162,107304,1.6445e-05,6.08515e-05,4.00217e-05
2e+30,4.57683e+13,1.52314e+13,2.48628e+13,-294062,83253.9,727649,-6.16553e-05,-2.10549e-05,-2.54458e-05
2e+30,4.71211e+13,-4.49454e+13,4.18426e+13,-60444.6,-27834.6,48944.5,-0.000109293,9.08294e-05,-8.4197e-05
2e+30,2.2922e+13,-7.3445e+12,1.94292e+13,-234485,-167684,-410785,-4.45217e-05,5.41766e-06,-2.96702e-05
2e+30,1.65898e+13,2.99324e+13,1.48374e+13,-351910,-298848,500801,-2.26058e-05,-3.46761e-05,-1.51606e-05
2e+30,-4.33374e+13,-1.42912e+13,-4.18574e+13,-106915,-91172.6,-51651.4,8.06103e-05,3.23071e-05,7.00496e-05
2e+30,-2.9389e+13,1.84834e+13,-2.63851e+13,-289774,83774.3,-728848,4.15193e-05,-2.61247e-05,5.53421e-05
2e+30,-4.98614e+13,2.29917e+13,-1.59317e+13,-54356.8,-109897,-135036,8.0192e-05,-3.2199e-05,2.56828e-05
2e+30,4.83504e+13,-4.42637e+13,3.97655e+13,-101302,-85069.9,-69118.4,-0.000103101,4.07415e-05,-3.79295e-05
2e+30,6.21351e+12,-1.57932e+13,-7.98277e+12,-98758.2,-174464,98909.9,-6.03598e-06,3.46275e-05,1.6766e-05
2e+30,4.88836e+13,-4.8454e+13,-4.9062e+13,-60799.7,-170946,98309.5,-2.51647e-05,0.000146894,0.000213238
2e+30,2.00881e+13,-1.92952e+13,2.52165e+13,-91545,-1.01754e+06,1.01724e+06,-5.07071e-05,2.63434e-05,-4.72284e-05
2e+30,-3.78481e+13,-2.03208e+13,-1.5957e+13,-292755,-725575,-80730.1,7.43929e-05,2.43805e-05,5.11927e-05
2e+30,-1.60929e+13,-3.67918e+13,-4.63093e+12,-170220,-8.83049e+06,151314,1.86688e-05,4.45311e-05,3.04854e-07
2e+30,-1.21072e+13,-3.3031e+13,1.66275e+13,-173890,-8.82848e+06,-149125,1.22317e-05,5.59388e-05,-4.14409e-05
2e+30,-3.08563e+13,-3.31786e+13,1.26124e+13,-291512,-731023,79084,0.000145366,8.06323e-05,-5.90194e-06
2e+30,-3.77836e+13,-2.25793e+13,-2.60968e+13,38513.4,-1.01602e+06,-1.05865e+06,7.29511e-05,3.87145e-05,4.01602e-05
2e+30,-4.88646e+13,-4.27505e+13,1.97862e+13,-53408.7,-169814,-121771,6.97128e-05,4.61602e-05,-2.23295e-05
2e+30,-3.85994e+12,-2.43316e+13,6.88375e+12,-100700,-175552,-97009.4,1.69039e-05,4.21148e-05,-2.03359e-05
2e+30,-3.58697e+13,-3.21937e+13,3.31289e+13,23723,-100646,-22392.1,7.21351e-05,5.85866e-05,-5.09973e-05
2e+30,-4.79029e+13,-2.78141e+13,3.18152e+13,-56126,-64954.6,61114.2,7.80732e-05,3.39015e-05,-4.51158e-05
2e+30,-2.92288e+13,-3.47207e+13,1.62992e+13,-63856.3,-96417.2,161346,3.49743e-05,3.78036e-05,-2.65418e-05
2e+30,1.08888e+13,-4.8392e+13,1.35327e+13,-98727.7,-93613.5,125502,-2.32517e-05,6.14582e-05,-2.46566e-05
2e+30,4.89844e+13,4.43478e+13,3.59018e+13,3.75189e+07,-3.6066e+07,728585,-6.15806e-05,-6.18911e-05,-3.7024e-05
2e+30,-1.41971e+13,4.31733e+13,3.81591e+13,2.49271e+07,-2.58528e+07,-549738,2.97648e-05,-5.97712e-05,-3.98844e-05
2e+30,-1.55931e+12,-2.92233e+13,-3.93463e+13,-67904.1,-174980,-87858.6,-4.75118e-06,3.8511e-05,4.65166e-05
2e+30,-3.94572e+13,1.02038e+13,-3.31471e+13,-61142.8,-129111,-166516,3.50122e-05,-1.30651e-05,4.31205e-05
2e+30,-2.4013e+13,4.94506e+13,4.56922e+13,-67101.4,-48342.9,-51467,1.85208e-05,-7.70614e-05,-4.78873e-05
2e+30,4.42017e+13,-4.14341e+13,-3.69306e+13,-109738,-142365,24064.4,-1.7024e-06,5.86747e-05,0.000125306
2e+30,8.3936e+12,2.74591e+13,-1.34007e+13,-316997,-270104,314830,-2.28086e-05,-4.69666e-05,3.48103e-05
2e+30,2.61573e+13,3.34684e+13,3.73487e+13,-50037.4,-45796.6,104582,-4.46179e-05,-5.25576e-05,-6.24287e-05
2e+30,2.84926e+13,-1.17529e+13,-2.43049e+13,-80367.8,-143172,151415,-3.95817e-05,1.21319e-05,3.75337e-05
2e+30,-4.63452e+13,-4.42795e+13,-4.50037e+13,-99884.2,-104469,86674.4,5.15407e-05,4.34334e-05,5.05099e-05
2e+30,-2.42229e+13,2.24682e+13,-2.7786e+13,-178314,-200722,65717.3,2.98804e-05,-3.69901e-05,6.0132e-05
2e+30,-1.19672e+13,-3.90053e+13,1.63701e+12,-179728,-178804,-156929,1.84121e-05,5.07686e-05,1.40758e-07
