m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.85674e+12,-9.39952e+12,3.7208e+13,-103075,66652.4,70827.8,1.21574e-05,1.99576e-05,-4.43274e-05
2e+30,2.2043e+13,-4.11083e+13,-2.17956e+13,-127621,90548.2,145674,-3.92364e-05,0.000104303,4.34188e-05
2e+30,-2.50141e+13,1.47066e+13,2.35583e+13,75783.1,298775,723241,2.65042e-05,-3.08431e-05,-1.18074e-05
2e+30,1.93169e+13,1.75551e+13,-3.4667e+13,-92582.3,82727.6,126525,-2.32282e-05,-4.18141e-05,7.12073e-05
2e+30,9.61082e+12,2.31714e+13,2.19542e+13,-103938,163256,-440087,-1.36607e-05,-2.01983e-05,-3.53099e-05
2e+30,1.27876e+13,1.81061e+13,-2.41452e+13,-98190.5,160907,441047,-9.42505e-06,-3.5928e-05,4.89137e-05
2e+30,-3.34136e+13,-4.42154e+13,6.76323e+12,-65401.1,85066.2,-102423,2.08756e-06,0.000103538,0.000112275
2e+30,-3.06685e+13,1.93045e+13,-2.19583e+13,70941,296211,-729804,0.000109477,2.64609e-05,7.12494e-06
2e+30,-4.87605e+13,2.89881e+13,2.93567e+13,-109589,74030.8,-136201,9.45906e-05,-2.92059e-05,-3.22605e-05
2e+30,-1.04204e+13,-3.20093e+13,-3.44254e+13,-102935,135040,-119026,2.57403e-05,5.43441e-05,4.37929e-05
2e+30,-2.2006e+13,-3.57492e+13,-1.26292e+13,-151544,128649,109699,4.73135e-05,5.86474e-05,2.90056e-05
2e+30,2.06979e+13,4.18761e+13,3.71623e+13,-215419,161768,165282,-3.83305e-05,-8.64058e-05,-6.07723e-05
2e+30,-1.22831e+13,2.28531e+13,4.85479e+13,-102828,163077,148791,3.14964e-05,-3.18631e-05,-8.20116e-05
2e+30,4.9666e+13,-1.46687e+13,-1.75369e+13,-666418,273511,272615,-7.6447e-05,2.83622e-05,2.14426e-05
2e+30,-3.92021e+13,3.3575e+13,-2.9855e+13,-197215,119633,-99925.6,8.7597e-05,-7.25971e-05,5.76227e-05
2e+30,-4.89382e+13,1.24134e+13,-2.35643e+13,-200926,117302,87046.2,7.93869e-05,-7.10629e-06,3.3247e-05
2e+30,1.0078e+13,1.65761e+13,-2.29628e+13,-596567,337003,-241685,1.54141e-05,-1.97147e-05,4.03176e-05
2e+30,7.77387e+12,1.37816e+13,-4.03043e+13,-96260,791229,-153834,5.86155e-06,-2.58774e-05,6.74901e-05
2e+30,-1.3916e+11,-3.52356e+13,-3.56977e+13,-141383,173618,-165486,8.25153e-06,3.14074e-05,3.56271e-05
2e+30,4.91651e+13,-1.48394e+13,4.29653e+13,-107022,144699,-81558.2,-6.84447e-05,1.45668e-05,-4.94362e-05
2e+30,-2.11632e+13,2.12045e+13,1.38701e+13,78704.9,728982,293761,3.60264e-05,-3.86073e-05,-2.44601e-05
2e+30,-3.15063e+13,4.1076e+13,1.35243e+13,-61659.8,155580,1.01654e+06,3.99608e-05,-5.03625e-05,-3.30804e-05
2e+30,4.78503e+11,-2.48971e+13,-2.4177e+13,316220,353166,356007,8.19455e-06,2.83103e-05,2.89722e-05
2e+30,3.24506e+13,-3.38158e+12,4.53115e+13,829641,2.37244e+06,-702105,-2.10308e-05,2.22182e-05,-6.15756e-05
2e+30,1.97541e+13,4.43773e+13,-3.81508e+13,-998448,-564953,159993,-4.0772e-05,-9.65302e-05,5.80974e-05
2e+30,-3.34129e+13,4.65934e+13,-2.0288e+13,-976643,-654202,44232,4.88964e-05,-8.54926e-05,2.52436e-05
2e+30,-2.49507e+13,1.25444e+13,-2.36373e+13,393538,965248,486287,5.51405e-05,-2.07712e-05,5.18012e-05
2e+30,4.08764e+13,-1.05558e+13,1.16872e+13,327556,361179,-361928,-6.75036e-05,6.57364e-06,-9.26551e-06
2e+30,2.12729e+13,-3.7729e+13,-1.20122e+13,-130452,165747,-1.01687e+06,-4.95236e-05,5.10593e-05,-4.141e-06
2e+30,-3.03864e+13,2.22578e+13,-2.29907e+13,74096,728630,-300142,0.000281826,-0.000146178,6.72531e-05
2e+30,-1.29184e+13,-3.65231e+13,8.16586e+12,-68644.7,70125.8,126069,2.12861e-05,5.7026e-05,-1.69012e-06
2e+30,-1.20887e+13,-4.08694e+13,2.8918e+13,-66637.2,65586.2,337002,3.34981e-05,6.36406e-05,-3.30867e-05
2e+30,-3.60438e+13,2.24973e+13,-1.69168e+12,1.29131e+07,-1.12396e+06,1.03885e+07,5.14076e-05,-3.18033e-05,-4.24116e-07
2e+30,5.95533e+12,1.46362e+13,3.68582e+13,-142485,-27534.5,153003,9.58396e-06,-1.91171e-05,-4.87479e-05
2e+30,-1.36817e+13,1.66021e+13,1.23252e+13,21675.4,-34078.8,-8157.42,3.86275e-05,-2.2546e-05,-2.26941e-05
2e+30,-4.12124e+13,1.6376e+13,-1.84592e+13,-59439.1,-30223.5,29335.5,9.2563e-05,-2.80708e-05,2.77029e-05
2e+30,-1.8687e+13,1.30032e+13,-1.56027e+13,-100823,106329,-111130,3.07371e-05,-1.94298e-05,1.63016e-05
2e+30,-4.72154e+13,-1.56965e+13,9.24382e+11,335529,-367851,-1.05225e+06,5.07211e-05,1.28843e-05,2.89956e-08
2e+30,-4.32367e+13,2.42061e+12,-4.87511e+13,160356,-13726.2,-100206,2.61664e-05,-6.60916e-06,6.7678e-05
2e+30,1.78841e+13,-2.24334e+13,1.73622e+13,-96956.1,86726.9,-116172,-2.9881e-05,5.10595e-05,-8.02264e-06
2e+30,2.31544e+13,-4.89032e+13,2.45415e+12,-89126.5,-420677,158513,-3.02302e-05,6.19407e-05,-3.36012e-06
2e+30,-4.03297e+13,-1.32137e+13,2.19273e+13,-205580,-101480,117252,6.91298e-05,3.10215e-06,-3.22596e-05
2e+30,-2.39028e+13,8.78967e+11,3.6646e+13,-882448,8572.13,-932273,3.02584e-05,8.33747e-06,-3.86179e-05
2e+30,-1.71633e+13,1.4015e+13,1.56439e+13,24816.3,-13595.6,-35131.5,6.02407e-05,-9.16803e-06,-2.45417e-05
2e+30,-1.31e+13,3.93064e+13,4.24458e+13,-23563.5,243258,240572,8.56314e-06,-6.114e-05,-6.75391e-05
2e+30,-1.58892e+13,4.82537e+13,4.8936e+13,-25025,248849,-246741,2.41481e-05,-6.4002e-05,-7.68501e-05
2e+30,3.97506e+13,2.10552e+13,-2.0484e+13,-75766.3,-23191.2,37948.2,-7.46837e-05,-4.83447e-05,3.57475e-05
2e+30,-2.02071e+12,2.2202e+13,-7.08391e+12,-829093,-52524.8,582473,7.85041e-06,-5.00739e-05,2.84022e-05
2e+30,2.82379e+13,1.06084e+13,-2.19016e+13,-218830,-92608.4,-112112,-0.000111969,-1.98106e-05,5.83229e-05
2e+30,-4.66887e+13,-1.17782e+13,4.33607e+13,-106280,-458378,-172603,6.41707e-05,1.52518e-05,-5.437e-05
2e+30,1.94568e+13,-1.59817e+13,2.15173e+13,-95181.5,441419,169057,-4.05772e-05,2.27785e-05,-3.91804e-05
2e+30,-4.00886e+13,-5.8933e+12,1.89297e+13,-201518,94788.4,116945,4.96623e-05,-1.50953e-06,-1.99071e-05
2e+30,-2.99134e+13,3.37908e+13,-3.88868e+13,-1.15831e+06,-394232,-1.01407e+06,3.70054e-05,-6.04144e-05,7.14196e-05
2e+30,-1.4038e+13,-1.1758e+13,1.42748e+13,32114.3,26060.5,-26877.7,7.10847e-05,9.48243e-06,-4.11573e-05
2e+30,-2.00421e+13,-4.75363e+13,-4.76806e+13,-22285.7,-246519,246051,1.90948e-05,6.07243e-05,5.91968e-05
2e+30,-1.65001e+13,3.89123e+13,4.67125e+13,-28516.8,-254343,-252138,3.5031e-05,-5.24773e-05,-7.4135e-05
2e+30,-1.2762e+13,-3.05089e+12,-1.2606e+13,23147.6,10817.1,21109,2.85219e-05,-1.50897e-05,2.02736e-05
2e+30,-2.95482e+13,-6.19091e+12,-1.23248e+13,-927498,-63652.1,946390,3.68898e-05,9.62729e-06,9.3764e-06
2e+30,4.60738e+13,2.27574e+13,-2.23038e+13,-204138,101356,-120863,-8.76126e-05,-3.24045e-05,2.84412e-05
2e+30,-1.70924e+13,-8.46406e+12,2.88426e+13,-107221,446952,-184112,2.91669e-05,4.68356e-06,-4.30918e-05
2e+30,-3.0748e+13,-3.75981e+13,2.45341e+13,-65417.5,-52809.7,84030.3,6.32353e-05,8.9006e-05,-3.97362e-05
2e+30,4.30502e+13,1.40739e+13,-4.85046e+13,-69520.5,-91774.4,345616,-5.997e-05,-4.30257e-05,6.57094e-05
2e+30,-1.8065e+13,-1.77734e+13,-8.82469e+12,1.99231e+06,1.39999e+06,3.50738e+06,5.78799e-05,5.14769e-05,-1.7327e-05
2e+30,-1.89156e+13,-1.97561e+13,1.65059e+13,-107167,-108733,103403,5.1951e-06,-1.42392e-05,5.23009e-06
2e+30,-1.06239e+13,-9.70016e+12,5.8446e+12,44066.4,21341.3,-44265,1.14781e-05,1.60066e-05,-4.72268e-06
2e+30,-1.1892e+13,-7.29465e+12,-1.09883e+13,34098.8,18722.9,12237.4,1.75301e-05,2.3756e-06,1.12573e-05
2e+30,2.91619e+13,4.83537e+13,-4.79495e+13,-78257,-106416,-108610,-2.58629e-05,-6.125e-05,5.94667e-05
2e+30,4.30566e+13,8.45457e+12,4.82525e+13,1.74589e+06,1.54752e+06,-3.48683e+06,-4.40643e-05,2.21319e-06,-7.85113e-05
2e+30,2.47756e+13,-1.63492e+12,8.16312e+12,-170432,8558.83,-599396,-3.40013e-05,1.3125e-06,-3.04058e-06
2e+30,9.3756e+12,-3.80355e+12,2.12766e+13,-101306,-103604,-112298,-1.55633e-05,9.25624e-06,-3.05879e-05
2e+30,-2.74434e+13,-2.22215e+13,1.60034e+13,76076.1,-726210,296793,6.60976e-05,4.49156e-05,-2.82241e-05
2e+30,2.52762e+13,-1.62949e+13,2.7257e+13,-84717.7,-150359,795889,-3.93494e-05,3.22601e-05,-3.20732e-05
2e+30,8.88618e+12,2.5523e+13,-2.49532e+13,316029,-353983,356083,2.65286e-05,-6.10125e-05,4.96643e-05
2e+30,-1.39766e+13,4.28719e+13,-6.13227e+11,1.31459e+06,-3.03658e+06,-1.31329e+06,2.7621e-05,-5.06196e-05,-1.78565e-05
2e+30,-1.26485e+13,-3.85884e+13,1.55661e+13,-832603,751350,-37995.6,1.82745e-05,6.21084e-05,-1.90332e-05
2e+30,-2.12868e+13,-2.10997e+13,3.09597e+13,-1.5179e+06,1.0342e+06,-80849.2,5.08754e-05,2.2894e-05,-4.14652e-05
2e+30,-4.51168e+13,4.46941e+13,-1.9846e+13,1.52337e+06,-3.39999e+06,1.44419e+06,6.44064e-05,-7.36754e-05,2.38869e-05
2e+30,-3.16994e+13,3.07573e+13,3.17798e+13,298421,-354184,-355530,6.19379e-05,-6.02451e-05,-5.71591e-05
2e+30,-3.7413e+13,1.4793e+13,-2.0226e+13,-104978,-180438,-791864,6.61933e-05,-1.61611e-05,4.1689e-05
2e+30,-4.12132e+13,3.6943e+13,4.54976e+13,102201,-697870,-266258,4.91757e-05,-4.58892e-05,-7.96867e-05
2e+30,-4.71969e+12,3.2765e+13,-7.05347e+12,-102012,-129078,72602.9,1.06316e-06,-2.3603e-05,1.08022e-05
2e+30,4.94099e+13,3.15371e+13,-2.20207e+13,-138481,-180922,173395,-7.89667e-05,-3.95478e-05,1.89604e-05
2e+30,5.05249e+12,-2.46261e+13,4.82784e+13,-96472,-162075,151339,1.56223e-05,5.99959e-05,-8.6458e-05
2e+30,-3.60592e+13,1.81424e+13,7.14942e+11,-59475.5,-639130,102086,3.95504e-05,-2.35494e-05,-8.15922e-06
2e+30,-3.00837e+13,-1.9987e+13,1.24773e+13,-201709,-113767,-93579.1,5.53074e-05,3.77218e-05,-5.39819e-06
2e+30,-4.55885e+13,-1.25154e+13,1.60535e+13,-199779,-119382,99229.3,7.34069e-05,2.52374e-05,-1.06796e-05
2e+30,-9.45771e+12,-1.60094e+13,4.95359e+13,21347,41626.7,-49226.6,9.88887e-06,2.57253e-05,-7.15708e-05
2e+30,-2.77789e+13,-1.50746e+13,3.93544e+13,-107772,-790317,-159910,4.5899e-05,1.78338e-05,-6.54944e-05
2e+30,-1.53352e+12,2.74266e+13,2.22415e+13,-184015,-183580,-178880,-4.10958e-06,-2.73256e-05,-1.82444e-05
2e+30,3.18751e+13,7.24157e+12,-4.64e+13,-122157,-155245,-82962.7,-3.86374e-05,-3.63124e-06,6.17909e-05
2e+30,-1.17062e+13,-2.03497e+13,2.05563e+13,-100418,-127275,125205,7.13412e-06,4.83846e-05,-4.19637e-05
2e+30,1.99135e+13,1.41948e+13,2.31119e+13,59134.6,130771,206782,-2.5196e-05,-2.85573e-05,-3.72699e-05
2e+30,-2.36082e+13,-1.47578e+13,2.44392e+13,82256.3,-291632,728247,2.43536e-05,1.41317e-05,-2.29916e-05
2e+30,4.82854e+13,6.97546e+12,-2.9504e+13,-103923,-118239,87153.1,-6.76809e-05,-5.19498e-06,3.31692e-05
2e+30,-3.32423e+13,-4.50858e+13,1.13236e+13,-205310,-264793,-491333,3.7067e-05,7.79612e-05,-3.65102e-05
2e+30,2.01214e+12,-2.05807e+13,-4.9704e+13,-147794,-208090,424310,1.26757e-06,2.25912e-05,5.69847e-05
2e+30,2.5606e+13,3.19664e+13,-9.07755e+12,-86533.1,-101072,-109679,-3.8408e-05,-8.08372e-05,2.26305e-06
2e+30,4.32092e+13,-2.64153e+13,-2.77201e+13,47591.3,-298128,-731011,-8.03298e-05,3.42749e-05,3.2185e-05
2e+30,-1.13213e+13,4.62305e+13,-8.88571e+12,-329505,-268572,-201690,4.49614e-05,-9.276e-05,1.95748e-05
2e+30,-1.22529e+13,-1.63483e+13,4.2679e+12,-102965,-123328,-115720,1.52594e-05,2.37616e-05,5.07671e-06
2e+30,-3.24615e+13,-1.2016e+13,-1.5828e+13,-161755,109652,104178,4.96315e-05,2.54672e-05,2.33213e-05
2e+30,3.51247e+13,1.44883e+13,1.5764e+13,-166911,80808.7,116202,-7.93944e-05,-1.11205e-05,-2.22478e-05
2e+30,2.03049e+13,2.20321e+13,-2.29169e+13,-1.00347e+06,75168.9,1.013e+06,-0.000245213,-4.51097e-05,9.57702e-05
2e+30,-1.5635e+13,8.12307e+12,1.98537e+13,-725357,294600,-83064.6,1.77039e-05,-6.28597e-07,-2.80299e-05
2e+30,4.40641e+13,-4.76959e+13,2.35815e+13,-8.82254e+06,165229,146308,-5.67708e-05,7.03118e-05,-2.23575e-05
2e+30,3.10833e+13,-4.99477e+13,-3.10635e+13,-8.82901e+06,164536,-147642,-4.15836e-05,8.05828e-05,4.2248e-05
2e+30,-2.70449e+13,1.41736e+13,-1.98761e+13,-730727,297991,79297.2,6.23138e-05,-3.34142e-05,6.72238e-06
2e+30,2.03499e+13,1.2759e+13,2.82122e+13,-1.0047e+06,76790.5,-1.01045e+06,-1.76244e-05,-1.86662e-05,-6.45626e-05
2e+30,2.08011e+13,1.20116e+12,-2.46154e+13,-173120,75666.4,-115381,-5.18526e-05,2.52045e-06,4.89985e-05
2e+30,3.71787e+13,-4.0689e+13,4.37183e+13,-172086,88971.8,-77950.8,-2.59689e-05,6.67711e-05,-8.2692e-05
2e+30,2.07074e+13,3.50679e+13,8.75898e+12,-174354,119594,78256.7,-1.10702e-05,-5.16778e-05,3.59744e-06
2e+30,-3.6075e+13,4.43886e+13,4.40719e+13,-8.2218e+07,-18902.4,-21835,3.87333e-05,-6.30319e-05,-6.19957e-05
2e+30,4.37707e+13,-4.10038e+13,-3.44085e+13,-209189,222592,202475,-6.66964e-05,6.34849e-05,4.0754e-05
2e+30,3.64029e+13,-2.92456e+13,1.8603e+13,-170168,770534,100367,-6.28057e-05,4.22733e-05,-1.80195e-05
2e+30,-1.15713e+13,-2.00513e+13,-3.64225e+13,-240444,98903,1.6241e+06,1.49939e-05,3.89962e-05,6.40444e-05
2e+30,-2.18323e+13,4.33302e+13,3.58974e+13,-196725,-19848.7,-1.6252e+06,3.49722e-05,-8.97322e-05,-4.3338e-05
2e+30,-4.06673e+13,-3.06209e+13,-4.37008e+12,-153571,815802,-103109,4.9766e-05,4.0989e-05,-1.70386e-06
2e+30,3.26711e+13,-4.45947e+13,3.83337e+13,-212886,165421,-209064,-3.886e-05,8.23666e-05,-5.28152e-05
2e+30,-2.96601e+13,2.04221e+13,-4.03212e+13,-8.22161e+07,38565,10389.3,5.29468e-05,-3.89191e-05,6.70927e-05
2e+30,2.33152e+13,2.95534e+13,-8.68068e+12,-173715,120740,-77909.6,-2.0661e-05,-4.32585e-05,-5.90268e-06
2e+30,1.47241e+13,-1.32081e+13,2.14502e+13,-1.01033e+06,1.01213e+06,76652.7,-1.64285e-05,3.56598e-06,-2.25326e-05
2e+30,3.48059e+13,-3.55017e+13,4.76344e+13,-212232,216210,160571,-3.8931e-05,4.11417e-05,-8.44732e-05
2e+30,-3.33874e+13,2.69364e+13,3.49529e+13,-152804,156093,156415,5.07913e-05,-3.29387e-05,-7.18531e-05
2e+30,3.84047e+13,-4.17141e+13,-1.11823e+13,-352850,347304,-317438,-4.11689e-05,7.72904e-05,3.28115e-05
2e+30,2.64126e+13,2.21956e+13,1.57325e+13,-574231,548018,-411074,-5.8266e-05,-3.91117e-05,2.27207e-05
2e+30,-4.478e+12,-4.65849e+13,-1.53562e+13,-446134,468362,412924,3.42768e-06,6.15769e-05,1.9089e-05
2e+30,4.52781e+12,-1.62443e+13,-4.86879e+13,-365218,359993,334533,-7.7391e-06,1.49275e-05,5.8172e-05
2e+30,3.34598e+13,-3.66149e+13,3.82065e+13,-163756,168990,-162306,-6.35941e-05,5.68286e-05,-5.19384e-05
2e+30,3.38104e+13,-3.4947e+13,-4.33157e+13,-209393,217142,-162968,-6.4557e-05,8.80958e-05,8.09853e-05
2e+30,4.10595e+13,-4.06962e+13,4.07665e+13,-954404,951568,-129133,-8.18183e-05,8.62749e-05,-6.62983e-05
2e+30,-2.68752e+13,2.44579e+13,8.94132e+12,-728051,-78307.6,292909,4.17369e-05,-4.48565e-05,-2.62495e-05
2e+30,3.08242e+13,-1.51242e+13,7.06075e+12,-168149,94874.7,878718,-5.15448e-05,2.33462e-05,-6.82822e-07
2e+30,1.75085e+13,-2.24737e+12,-1.74435e+13,-359351,-318266,360882,-1.04462e-05,4.69858e-06,2.56741e-05
2e+30,-2.07357e+13,7.7457e+12,-2.18681e+13,-1.39973e+07,-993631,-9.43338e+06,4.91754e-05,-2.24397e-05,2.50473e-05
2e+30,-4.1141e+13,-2.32005e+13,-4.9378e+13,793494,768840,-147329,4.35073e-05,2.29212e-05,6.81054e-05
2e+30,1.08508e+13,-2.58295e+13,9.54699e+12,775298,859567,-39770.4,-4.10986e-06,3.40596e-05,-3.45443e-06
2e+30,-4.49804e+13,3.56074e+13,-1.14296e+13,-979659,-338774,309812,8.78253e-05,-5.30142e-05,-9.19209e-06
2e+30,6.03134e+12,4.83637e+13,1.88586e+13,-363815,-334458,-357090,-6.09352e-06,-7.18327e-05,-1.38473e-05
2e+30,-3.65612e+13,3.09403e+13,-1.56512e+13,-154791,101909,-884028,0.000180197,-5.05318e-05,-2.46219e-05
2e+30,-2.57451e+13,3.07428e+13,-1.89796e+13,-729819,-71646.9,-299289,1.92843e-05,-5.11905e-05,3.14547e-05
2e+30,2.85752e+13,2.07233e+13,4.43969e+13,-8.82846e+06,145636,163368,-3.87278e-05,-4.32687e-05,-7.35515e-05
2e+30,1.54883e+13,-3.29765e+12,2.8591e+13,-223666,1.04763e+06,68516.5,1.10825e-05,6.86654e-06,2.5411e-06
2e+30,2.16907e+13,-4.81228e+13,-1.24069e+13,862697,-950487,348986,-3.96264e-05,7.77325e-05,2.32697e-05
2e+30,3.57841e+12,8.31114e+12,-1.59736e+13,680334,-16809.5,1.13645e+06,8.46359e-06,-8.63617e-06,1.77121e-05
2e+30,-1.49218e+13,-2.6877e+13,1.50798e+12,-34611.4,-612377,-7624.32,1.39786e-05,3.71322e-05,-4.2752e-06
2e+30,2.20847e+13,3.47148e+13,-1.65638e+13,229082,1.12452e+06,49275.6,-4.67091e-05,-5.14903e-05,1.53588e-05
2e+30,-1.69671e+13,-1.53469e+13,-1.18325e+13,625911,47467.6,-784805,3.61782e-05,2.88274e-05,1.88752e-05
2e+30,-4.15508e+13,-4.19412e+13,-1.80308e+13,-181863,-2.10985e+06,-1.93885e+06,9.79207e-05,8.81851e-05,8.17015e-06
2e+30,-2.78524e+13,-4.59266e+13,-5.90468e+12,-197272,2.12258e+06,-201842,2.84578e-05,5.72794e-05,3.70312e-06
2e+30,3.50787e+13,4.66316e+13,-3.70515e+13,-8.81541e+06,161776,-256124,-4.11988e-05,-6.55005e-05,3.18416e-05
2e+30,2.64886e+13,-3.09334e+13,4.57988e+13,-8.8276e+06,-148325,163028,-2.3533e-05,5.4033e-05,-8.55784e-05
2e+30,-4.8317e+13,-1.16429e+13,3.32164e+13,-198382,-1.05928e+06,-47247.2,7.41373e-05,1.40466e-05,-2.54737e-05
2e+30,-5.25552e+12,3.53259e+13,-6.2154e+12,-1.88647e+06,945166,674024,4.01089e-06,-5.89346e-05,2.08479e-06
2e+30,1.14718e+13,-4.18383e+13,-3.90774e+13,956071,387582,1.21853e+06,-1.29915e-06,5.64569e-05,7.46142e-05
2e+30,-2.29804e+12,-1.76197e+13,1.34156e+13,-159407,-332580,-410135,-4.27811e-06,2.76045e-05,-1.66356e-05
2e+30,-1.77822e+13,3.33665e+13,-2.59779e+11,-41834.2,-165113,463155,1.72731e-05,-3.88506e-05,-8.5462e-06
2e+30,1.06797e+13,1.54377e+13,-1.29786e+13,728567,-49998.3,-1.15124e+06,6.34817e-06,-4.58539e-05,8.94612e-06
2e+30,-3.2459e+13,4.2481e+13,-3.82577e+13,-831298,2.11393e+06,927905,5.47178e-05,-7.55438e-05,7.48341e-05
2e+30,-4.43681e+12,4.69139e+13,-3.68354e+13,-236047,-2.12131e+06,59808.9,1.08596e-05,-7.47899e-05,4.06243e-05
2e+30,2.49887e+13,-2.80451e+13,-4.9267e+13,-8.83113e+06,-146151,-164236,-2.92278e-05,5.76039e-05,0.000103237
2e+30,-2.56846e+13,-1.39174e+13,1.03771e+13,-726934,83462.7,293040,4.12151e-05,2.22333e-05,-3.54344e-07
2e+30,-2.32468e+13,-1.95892e+13,3.84263e+13,-153867,-102662,893689,4.49698e-05,3.77008e-05,-3.92455e-05
2e+30,1.94165e+13,7.39449e+12,-1.99952e+13,-358041,316878,355771,-3.93989e-05,-1.76914e-05,4.68451e-05
2e+30,1.9582e+13,-4.73249e+13,4.68267e+13,-3.54833e+06,1.38481e+06,-1.93214e+06,-3.7787e-05,5.99399e-05,-5.49844e-05
2e+30,-9.09722e+12,1.88462e+13,-6.3075e+12,630616,-952901,29528.9,2.65897e-05,-3.81963e-05,1.1983e-05
2e+30,3.04922e+12,2.53202e+12,-4.31872e+13,1.31875e+06,-1.23385e+06,62137.3,-1.44953e-05,3.45694e-05,3.66943e-05
2e+30,-2.7891e+13,2.24906e+13,-4.34411e+13,-3.52499e+06,1.59934e+06,1.79599e+06,5.15915e-05,-2.55766e-05,7.94879e-05
2e+30,3.60622e+13,-2.45926e+13,3.37157e+13,-350599,301050,-347934,-8.25259e-05,3.42695e-05,-5.62627e-05
2e+30,2.24022e+13,1.05974e+13,-2.86745e+13,-175094,-96426.1,-887578,-4.42193e-05,1.04067e-05,5.35092e-05
2e+30,1.24964e+13,-3.64543e+13,-2.00438e+13,-713701,66623.2,-296101,-9.87705e-06,5.84655e-05,3.60021e-05
2e+30,2.48182e+13,2.34791e+13,1.75563e+13,-999591,-997967,75561.9,-1.59216e-05,-6.89551e-05,-2.80806e-05
2e+30,3.91714e+13,-4.62769e+13,3.72831e+13,-202694,-204152,161149,-5.45922e-05,7.11212e-05,-6.7643e-05
2e+30,-3.87479e+13,-3.80069e+13,3.9118e+13,-154440,-150817,155768,3.5616e-05,5.99238e-05,-9.22456e-05
2e+30,2.39515e+13,2.1193e+13,-4.00662e+12,-357029,-356454,-315290,-3.35397e-05,-2.65067e-05,-6.11498e-06
2e+30,-1.56775e+13,1.83007e+13,3.46537e+12,-822662,-575175,-1.24978e+06,2.63769e-05,-2.55382e-05,-1.14372e-05
2e+30,3.59237e+13,1.86617e+12,-4.75124e+13,-205119,-473293,1.16056e+06,-4.19593e-05,6.25004e-06,5.45819e-05
2e+30,3.63496e+13,3.47394e+13,-2.62385e+13,-351141,-350464,298917,-7.38727e-05,-6.79255e-05,5.4895e-05
2e+30,-5.40629e+12,-7.48836e+12,-3.6222e+13,-149719,-148301,-150416,5.88407e-06,2.18916e-05,4.90794e-05
2e+30,3.32651e+13,1.67423e+13,-4.31834e+13,-214699,-220882,-164209,-3.34874e-05,-5.88188e-05,7.36335e-05
2e+30,2.05293e+13,1.61852e+13,-2.22288e+13,-1.01701e+06,-1.02589e+06,-73676.6,1.82162e-05,-5.33902e-05,6.26553e-05
2e+30,1.71269e+13,-4.07758e+13,1.5386e+13,-178571,-118994,75469.2,-3.13598e-05,6.03214e-05,-3.16565e-05
2e+30,-4.28274e+13,2.2614e+13,-1.95653e+13,-8.22664e+07,-58903.9,61712,6.60752e-05,-2.92783e-05,2.89829e-05
2e+30,4.14676e+13,2.08897e+13,-4.3215e+13,-207145,-227512,210200,-5.60666e-05,-3.55214e-05,6.79523e-05
2e+30,-4.50281e+13,3.1492e+13,2.63704e+12,-153385,-768184,101764,5.83606e-05,-3.87375e-05,-1.87462e-05
2e+30,2.83577e+13,-2.05085e+13,-4.86657e+13,-220000,-68214.8,980261,-2.68527e-05,3.65614e-05,9.13701e-05
2e+30,2.92233e+13,-1.94016e+13,4.62701e+13,-217848,-73484.3,-981304,-4.22408e-05,3.92995e-05,-0.000100125
2e+30,3.47547e+13,3.23662e+13,-8.40094e+12,-166952,-813014,-104343,2.19784e-05,-5.23174e-05,5.96334e-05
2e+30,2.31887e+13,-2.89767e+13,4.22971e+13,-217779,-161575,-199479,-3.8719e-05,6.15665e-05,-6.64903e-05
2e+30,-2.10401e+13,2.91881e+13,2.53302e+13,-8.22549e+07,-53082.5,-57580.5,1.93283e-05,-4.78625e-05,-3.22166e-05
2e+30,1.76085e+13,-4.43918e+13,-1.8551e+13,-180299,-116810,-78060.6,-2.28667e-05,8.62147e-05,1.58639e-05
2e+30,-4.35553e+13,4.92746e+13,4.85073e+13,-160364,-71488.9,68033.6,5.14593e-05,-6.45525e-05,-5.22353e-05
2e+30,3.60845e+13,-7.55544e+12,2.43487e+13,-163642,-80568.8,120641,-4.9197e-05,1.31456e-05,-3.34009e-05
2e+30,1.45686e+13,-3.68361e+13,-1.50234e+13,-1.0095e+06,-72160.6,1.01221e+06,-1.43194e-05,5.89997e-05,1.45078e-05
2e+30,-2.70211e+13,-1.2395e+13,1.87057e+13,-731040,-294031,-82525.8,4.15639e-05,4.69793e-07,-4.1741e-05
2e+30,3.01066e+13,4.05177e+13,4.08082e+13,-8.82857e+06,-171273,145915,-0.00059188,-0.000106243,-0.000660754
2e+30,2.92292e+13,-4.71142e+13,-2.47827e+13,-8.82851e+06,-165241,-148520,-4.56727e-05,8.5555e-05,3.23385e-05
2e+30,-2.74863e+13,-1.16197e+13,-3.46463e+13,-733406,-290312,65336.5,4.31889e-05,2.23611e-05,5.81177e-05
2e+30,1.43342e+13,-1.6932e+13,1.72648e+13,-1.00857e+06,-77106.6,-1.01098e+06,-3.37301e-05,5.06979e-05,-2.50732e-05
2e+30,3.35233e+13,-8.81119e+12,-3.70044e+13,-169284,-74855.8,-119364,-4.53365e-05,7.26411e-06,4.85496e-05
2e+30,-7.54061e+12,1.37084e+13,4.63653e+13,58737.9,-161353,-71654.7,3.98903e-05,-3.87234e-05,-0.000118914
