m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.60894e+13,4.93219e+13,-3.78497e+13,-122127,81362.9,140427,-4.18868e-05,-7.21084e-05,4.47306e-05
2e+30,-3.32483e+13,-1.88675e+13,4.23308e+13,70604.3,297918,722507,5.81735e-05,6.18682e-05,-8.69357e-05
2e+30,2.94633e+13,7.99542e+12,-4.84009e+13,-88219.4,86845.8,117936,-4.04926e-05,-1.07767e-05,7.78062e-05
2e+30,2.11623e+13,4.63113e+12,-2.88601e+13,-101723,165934,-438851,9.50975e-06,4.07406e-06,3.68877e-05
2e+30,2.37459e+13,-2.5205e+11,2.66203e+13,-96261.8,164378,439314,-2.6192e-05,1.72448e-07,-4.66154e-05
2e+30,-2.58443e+13,4.65604e+13,1.81921e+13,-69576.1,83166.4,-100570,4.13211e-05,-7.33008e-05,-2.6502e-05
2e+30,-3.83217e+13,-1.4076e+13,-4.0091e+13,65285.7,296978,-727656,5.14657e-05,2.65702e-05,5.96103e-05
2e+30,-3.59673e+13,2.0411e+13,4.43338e+13,-117403,78623.1,-129616,5.51374e-05,-2.36754e-05,-8.35992e-05
2e+30,1.22478e+12,-4.68179e+13,-2.07925e+13,-104261,128595,-123217,-1.87852e-06,6.972e-05,3.06477e-05
2e+30,-4.76995e+12,-4.97817e+13,-2.47466e+13,-154701,121110,105958,9.11347e-06,6.56625e-05,3.06169e-05
2e+30,4.45556e+13,2.3313e+13,1.82549e+13,-208722,168181,170759,-6.97666e-05,-4.18766e-05,-3.72941e-05
2e+30,-6.15561e+11,4.31595e+12,3.14934e+13,-104914,166166,154393,1.97629e-05,-1.79143e-05,-4.0385e-05
2e+30,2.48257e+13,-4.51223e+13,-4.79054e+13,-669868,267909,267205,-2.83358e-05,6.40726e-05,6.27605e-05
2e+30,-1.66961e+13,1.98457e+13,-1.83798e+13,-202475,123965,-103955,1.21067e-05,-1.41474e-05,3.12255e-05
2e+30,-2.59733e+13,-8.09392e+11,-3.31162e+13,-206856,118206,82606.5,3.3259e-05,-3.00551e-06,5.02777e-05
2e+30,-2.30294e+13,-2.1293e+13,4.31248e+12,-596512,336162,-243233,4.34e-05,2.1817e-05,1.5918e-05
2e+30,1.85486e+13,2.50228e+13,-2.26969e+13,-95043.7,790312,-159439,-2.38059e-05,-4.52926e-05,4.77922e-05
2e+30,1.57207e+13,4.55985e+13,-1.68871e+13,-140398,169744,-169230,-9.77667e-05,-3.6468e-05,1.46636e-05
2e+30,-3.85102e+13,-3.09403e+13,-4.82185e+13,-112846,141343,-77780.5,4.88821e-05,3.77848e-05,7.44904e-05
2e+30,-2.97625e+13,3.93769e+13,-1.91739e+13,74207.8,727561,293898,2.61684e-05,-0.000105066,4.54439e-05
2e+30,-2.42884e+13,2.32414e+13,-6.18189e+11,-66870.7,161548,1.01687e+06,3.00532e-05,-1.51393e-05,-2.5285e-06
2e+30,-3.49187e+13,3.56616e+13,3.60836e+13,313023,351804,354517,6.48547e-05,-6.75236e-05,-7.21505e-05
2e+30,3.92837e+13,3.01585e+13,2.43443e+13,828642,2.37232e+06,-703689,-5.96547e-05,-6.07207e-05,-6.05724e-05
2e+30,3.18771e+13,7.99975e+12,4.41683e+13,-998265,-567592,157852,-5.00565e-05,-1.11817e-05,-6.64314e-05
2e+30,-2.36748e+13,2.03048e+13,-2.50606e+13,-977614,-656839,40256.9,4.17918e-05,-3.64709e-05,5.69113e-05
2e+30,3.10377e+13,4.20817e+12,2.19579e+13,393076,965125,485558,-5.05563e-05,-1.4995e-05,-2.2341e-05
2e+30,3.74282e+12,4.90985e+13,-4.79973e+13,332742,356447,-355837,-9.51856e-06,-6.5736e-05,6.2823e-05
2e+30,3.57383e+13,4.39512e+13,2.11685e+12,-127304,163526,-1.01643e+06,-6.2769e-05,-8.49611e-05,3.30019e-05
2e+30,-3.82486e+13,4.04716e+13,1.08187e+13,67005.4,727275,-300661,4.38746e-05,-6.8e-05,-2.61781e-05
2e+30,-5.03244e+12,-4.40746e+13,-5.99482e+12,-71531.9,65060.9,125886,1.81853e-05,2.9578e-05,7.54671e-06
2e+30,-4.52703e+12,-4.78115e+13,-9.13053e+12,-67465.4,57717.1,339217,2.21067e-05,7.68579e-05,2.91259e-05
2e+30,1.35739e+13,4.87048e+13,3.14767e+13,1.29128e+07,-1.12264e+06,1.03886e+07,-1.37226e-05,-7.69565e-05,-3.17801e-05
2e+30,2.19102e+13,1.755e+13,1.93328e+13,-140673,-24132.1,158954,-3.81653e-05,-3.26104e-05,-3.46343e-05
2e+30,-1.58153e+13,2.0142e+13,1.30631e+13,16391.5,-27780.6,-4785.51,2.11704e-05,-3.16995e-05,-2.95354e-05
2e+30,-3.40739e+13,1.95398e+13,-2.14963e+13,-67174.5,-26079,25032.8,7.7244e-05,-5.07943e-05,5.6634e-05
2e+30,-7.17117e+12,9.97605e+11,-2.96288e+12,-104122,107020,-113405,2.3713e-05,6.40824e-06,1.0166e-05
2e+30,1.48497e+13,2.56377e+13,1.90805e+13,339929,-366763,-1.05235e+06,-1.54979e-05,-6.48766e-05,1.6059e-05
2e+30,3.88317e+13,3.93519e+12,-3.71603e+13,161848,-13276.3,-106007,-5.05726e-05,7.15968e-07,4.56577e-05
2e+30,2.85925e+13,-3.18668e+13,3.0201e+13,-92892.2,80808.9,-111659,-6.51832e-05,7.77247e-05,-7.56291e-05
2e+30,3.29645e+13,-1.32843e+12,-1.53132e+13,-85217.3,-425520,157472,-5.30906e-05,1.7863e-05,2.11723e-05
2e+30,-1.68932e+13,-1.73913e+12,8.53518e+12,-210994,-102441,120281,3.07978e-05,-5.63361e-06,-3.57535e-06
2e+30,-2.47793e+13,-7.81922e+10,4.13948e+13,-882894,8535.34,-931669,3.42829e-05,6.86344e-07,-6.15645e-05
2e+30,-1.96245e+13,1.54404e+13,1.93567e+13,19200.4,-11587.1,-30763.2,4.07579e-05,-1.09337e-05,-4.49446e-05
2e+30,-1.03689e+13,1.15917e+13,1.50162e+13,-24811.1,248931,247470,3.48252e-05,-3.24518e-05,-3.88666e-05
2e+30,-1.28986e+13,1.99344e+13,-2.30474e+13,-28449.1,254940,-251944,1.11828e-05,-1.47744e-05,3.56019e-05
2e+30,4.77756e+13,2.34268e+13,-2.45265e+13,-67330.8,-19516.5,34352.5,-8.70993e-05,-2.61383e-05,3.06241e-05
2e+30,-9.0262e+12,2.78612e+13,2.76407e+13,-828297,-48059.1,582262,4.44939e-06,-4.76796e-05,-5.30764e-05
2e+30,-4.76717e+13,2.08409e+13,-9.02927e+12,-212261,-89587.9,-116122,9.72848e-05,-4.39173e-05,5.13717e-05
2e+30,-3.4354e+13,3.96515e+13,-3.72428e+13,-113195,-455730,-175721,4.11599e-05,-5.8626e-05,5.7531e-05
2e+30,2.99094e+13,3.46443e+13,2.46556e+12,-91273.5,439923,170317,-3.32487e-05,-5.26965e-05,-7.35224e-07
2e+30,-1.71506e+13,-1.6493e+13,5.6824e+12,-206681,93227.7,118408,3.08374e-05,2.39164e-05,-3.65358e-06
2e+30,1.31549e+11,-2.2049e+13,-2.48604e+13,-1.158e+06,-395163,-1.01557e+06,1.69454e-05,2.43864e-05,2.41468e-05
2e+30,-1.74034e+13,-1.45887e+13,1.7136e+13,28034.4,24051.8,-23857.3,5.14102e-05,1.16051e-06,-8.7061e-05
2e+30,-1.73364e+13,-1.9512e+13,2.43735e+13,-25435.7,-252312,252553,3.26681e-05,2.18465e-05,-5.84421e-05
2e+30,-1.31282e+13,-3.25855e+13,-2.48058e+13,-31412.6,-256644,-255695,1.60366e-05,7.76265e-05,3.99825e-05
2e+30,-1.51695e+13,-4.27052e+12,-1.47989e+13,19613.4,11410.2,18269.6,1.91167e-05,7.52067e-07,1.56614e-05
2e+30,-2.53171e+13,1.0005e+12,-1.85314e+13,-928415,-64344.2,945902,3.89648e-05,-4.99554e-06,3.2594e-05
2e+30,-3.08198e+13,1.12014e+13,-8.59513e+12,-209244,104271,-122321,6.27e-05,-3.65606e-05,3.35929e-06
2e+30,-4.83593e+12,4.15163e+13,4.91704e+13,-110859,444520,-176811,1.2232e-06,-5.00992e-05,-8.83046e-05
2e+30,-2.31097e+13,-3.1259e+13,1.4924e+13,-70655.8,-59977.2,87074.3,6.17343e-05,8.63916e-05,-1.41302e-05
2e+30,-4.96893e+13,2.41463e+13,1.23809e+13,-60430.9,-88014.7,350307,8.77863e-05,-1.64255e-05,-2.39818e-05
2e+30,-4.17733e+13,2.50432e+13,-2.75823e+12,1.99106e+06,1.39958e+06,3.50775e+06,5.5864e-05,-3.5757e-05,-3.25901e-07
2e+30,-6.68852e+12,-7.38574e+12,4.72524e+12,-110484,-110971,105758,1.30512e-05,2.4102e-05,-1.20323e-05
2e+30,-1.53775e+13,-1.19935e+13,1.0749e+13,40111.4,19216.1,-42986.4,4.26369e-05,2.85031e-05,-7.54153e-06
2e+30,-1.55385e+13,-9.27877e+12,-1.2213e+13,30529.2,16510.6,9854.77,2.87279e-05,1.42353e-05,1.795e-05
2e+30,3.77638e+13,-3.94539e+13,-3.54078e+13,-73930.7,-112655,-114781,-6.94852e-05,7.63321e-05,5.37668e-05
2e+30,4.69415e+13,3.46967e+13,3.99316e+13,1.74512e+06,1.54635e+06,-3.48756e+06,-8.42326e-05,-2.04866e-05,-3.77061e-05
2e+30,4.36761e+13,-2.586e+12,-2.4646e+13,-165629,8389.74,-598835,-4.80047e-05,-1.83601e-06,1.57827e-05
2e+30,2.06295e+13,7.85636e+12,3.36001e+13,-98895,-103643,-106652,-3.07121e-05,-9.65847e-06,-5.58737e-05
2e+30,-3.57163e+13,-4.07139e+13,-1.73867e+13,71022.1,-724990,296846,5.05637e-05,7.95542e-05,2.61193e-05
2e+30,3.45498e+13,7.42227e+11,3.78556e+13,-80516.2,-152630,795425,-6.08178e-05,2.70913e-06,-5.08207e-05
2e+30,-2.65475e+13,-3.49646e+13,3.52283e+13,314175,-352733,355593,4.57369e-05,6.83887e-05,-7.02258e-05
2e+30,3.8468e+13,-1.60177e+13,4.68619e+13,1.31287e+06,-3.03718e+06,-1.31208e+06,-0.000116786,8.62118e-05,-7.25946e-05
2e+30,-1.91795e+13,-2.30677e+13,1.96473e+13,-832699,752441,-34402.2,3.63426e-05,4.01873e-05,-5.29427e-05
2e+30,4.91914e+13,-3.72124e+13,3.97354e+13,-1.51694e+06,1.03313e+06,-74739.7,-6.24598e-05,3.9419e-05,-4.60547e-05
2e+30,-1.62836e+13,2.66152e+13,1.79887e+13,1.5241e+06,-3.40016e+06,1.4444e+06,1.23089e-05,-7.60418e-05,-3.0069e-05
2e+30,3.49918e+13,-2.96353e+13,-2.84826e+13,298479,-354133,-355044,-6.44448e-05,6.00168e-05,3.41268e-05
2e+30,-2.52911e+13,3.48443e+13,-3.13444e+13,-110503,-175858,-791119,3.98706e-05,-6.46151e-05,5.16879e-05
2e+30,4.76395e+13,1.53846e+13,-2.44394e+13,98398.3,-699150,-270085,-5.80902e-05,-1.3127e-05,4.24571e-05
2e+30,6.78387e+12,4.70043e+13,-1.51318e+13,-102571,-124005,71084.9,1.56242e-06,-6.84804e-05,1.94611e-05
2e+30,-3.46246e+13,-4.85044e+13,-4.12508e+13,-145297,-174695,168628,5.3077e-05,7.33998e-05,4.47993e-05
2e+30,1.58524e+13,-6.22755e+12,3.08737e+13,-95275.8,-165042,158068,2.68821e-06,2.57082e-05,-4.47145e-05
2e+30,-2.91156e+13,-1.01445e+13,-1.07568e+13,-64156.3,-639854,101853,3.66093e-05,1.81153e-05,1.05331e-05
2e+30,-7.15249e+12,-7.09769e+12,2.28515e+13,-206112,-115365,-89985.6,1.60195e-05,-2.66702e-05,-9.98037e-05
2e+30,-2.27856e+13,9.83094e+11,4.79475e+12,-205652,-120179,100888,2.94987e-05,-7.83411e-06,-8.9703e-07
2e+30,-1.17673e+13,-2.05374e+13,-4.45998e+13,19844.8,39008.8,-55958.1,-3.28547e-06,2.02968e-05,4.72126e-05
2e+30,-1.54302e+13,-2.63491e+13,-4.29845e+13,-111842,-790698,-158326,1.98624e-05,4.22845e-05,7.33726e-05
2e+30,1.91272e+13,4.77355e+13,4.21099e+13,-183311,-177142,-174061,-4.26053e-05,-7.744e-05,-6.82291e-05
2e+30,4.52972e+13,2.45496e+13,-3.6629e+13,-115762,-152161,-90611.6,2.81056e-05,-1.48279e-05,-5.01208e-05
2e+30,-3.42391e+11,-5.82342e+12,6.27488e+12,-101632,-130972,128357,4.37965e-06,2.01216e-05,-1.72375e-05
2e+30,1.31158e+13,-5.74161e+11,-3.30556e+11,60774.8,132145,209813,-1.1796e-05,1.26044e-05,1.53509e-06
2e+30,-3.25927e+13,1.80133e+13,4.26384e+13,77309.9,-291696,727261,3.50465e-05,-2.60525e-05,-8.92796e-05
2e+30,-3.98527e+13,2.0142e+13,-3.89565e+13,-109614,-115534,81062.9,6.5778e-05,-3.96019e-05,4.85841e-05
2e+30,-9.94917e+12,-1.4968e+13,-3.37091e+13,-209099,-270145,-489426,1.16529e-05,1.69972e-05,5.25557e-05
2e+30,1.8537e+13,2.93001e+12,2.33399e+12,-145954,-210113,429235,-0.000249394,-1.64098e-05,-0.000136394
2e+30,3.50981e+13,4.296e+13,3.22762e+12,-82469.2,-94842.1,-109300,-2.45083e-05,-2.29815e-05,-4.18036e-05
2e+30,3.74265e+13,7.19034e+12,-4.55758e+13,54624.9,-299263,-729963,-5.10394e-05,-5.64499e-06,6.80356e-05
2e+30,2.59337e+13,-2.3467e+13,1.37345e+13,-331194,-272333,-200229,-5.99861e-05,3.22228e-05,-1.5475e-05
2e+30,-6.53954e+11,-2.38576e+12,1.71945e+13,-103446,-125154,-114050,-7.68257e-06,3.23717e-06,-1.73618e-05
2e+30,-1.40019e+13,-2.41159e+13,-2.73027e+13,-166634,105267,99659,3.38181e-05,4.51402e-05,6.42018e-05
2e+30,-4.65117e+13,5.32547e+12,2.51889e+12,-162343,82347.3,119113,5.80529e-05,2.74382e-06,-4.19284e-06
2e+30,3.29985e+13,1.33529e+13,-3.66005e+13,-1.00332e+06,79405.6,1.01193e+06,-3.94353e-05,-2.85743e-05,7.68538e-05
2e+30,-3.42172e+13,-2.49287e+13,2.89281e+13,-724808,292858,-78378.7,6.6872e-05,4.18627e-05,-5.24242e-05
2e+30,3.50265e+13,3.34984e+13,7.01171e+12,-8.82269e+06,170855,148648,-4.77342e-05,-4.19457e-05,3.73339e-07
2e+30,2.27862e+13,3.11063e+13,-1.4268e+13,-8.82956e+06,172284,-150925,-3.83163e-05,-6.42434e-05,-1.20521e-07
2e+30,-4.48906e+13,-1.92601e+13,-2.86407e+13,-730232,296634,75866.8,7.60573e-05,2.45542e-05,5.42403e-05
2e+30,3.31989e+13,4.00105e+12,4.16479e+13,-1.00484e+06,78785.7,-1.00915e+06,-5.04692e-05,-4.50136e-06,-6.01913e-05
2e+30,4.00216e+13,-7.20047e+12,-1.15073e+13,-168473,73565.8,-117219,-6.07492e-05,1.53533e-06,1.76101e-05
2e+30,-4.37784e+13,4.97245e+13,-4.79247e+13,-169473,82349.1,-73751.2,4.95577e-05,-6.04265e-05,5.73513e-05
2e+30,4.00864e+13,2.13472e+13,-4.76585e+10,-170478,124334,78707.4,-4.19384e-05,-2.80559e-05,-4.63727e-06
2e+30,-1.33612e+12,4.61472e+13,4.60905e+13,-8.22183e+07,-12305.5,-14086.7,-4.46064e-06,-6.94215e-05,-6.43312e-05
2e+30,-3.27662e+13,3.40944e+13,4.30891e+13,-212034,224571,202028,0.00148158,-0.000610144,-0.00161608
2e+30,-4.48349e+13,-1.57741e+13,7.16636e+12,-166524,771024,103052,6.40453e-05,2.71933e-05,-9.48931e-06
2e+30,1.54368e+13,-3.09619e+13,-1.88773e+13,-239907,94823.1,1.62477e+06,-1.55645e-05,5.49912e-05,2.97629e-05
2e+30,4.1304e+11,4.51195e+13,1.8471e+13,-198964,-12354.8,-1.62563e+06,-7.5406e-06,-5.13267e-05,-2.5407e-05
2e+30,-2.31457e+13,-2.22328e+13,7.15838e+12,-158134,815597,-102078,-9.90783e-07,0.000116028,-6.14345e-05
2e+30,-4.36419e+13,3.68922e+13,-3.83582e+13,-211131,167408,-208947,6.00719e-05,-2.1969e-05,6.12303e-05
2e+30,4.89751e+12,1.58869e+13,-4.10587e+13,-8.2217e+07,41946.9,2506.73,-7.20585e-06,-3.60192e-05,7.34471e-05
2e+30,4.25892e+13,1.57688e+13,1.1896e+11,-168898,124120,-78753.7,-5.82822e-05,-1.62451e-05,6.71588e-07
2e+30,2.80632e+13,-2.67967e+13,1.25245e+13,-1.00865e+06,1.0115e+06,81057.4,6.3315e-06,7.82378e-05,2.76087e-05
2e+30,-4.15813e+13,4.04911e+13,2.9239e+13,-211240,214374,166215,6.21016e-05,-6.63e-05,-5.26753e-05
2e+30,-1.59221e+13,9.1986e+12,1.70171e+13,-157283,158785,162116,1.63064e-05,1.59831e-05,-1.73563e-05
2e+30,-2.22585e+13,1.92101e+13,2.45149e+13,-351886,350360,-316849,4.70185e-05,1.38433e-05,-1.64364e-05
2e+30,-9.1546e+12,-3.93503e+13,-3.8349e+13,-575211,546149,-408683,1.60295e-05,5.21581e-05,5.98898e-05
2e+30,4.55304e+13,5.7328e+11,3.84896e+13,-443103,472123,410187,-4.81788e-05,-3.44711e-06,-3.70913e-05
2e+30,4.53454e+13,4.35991e+13,1.33614e+13,-360722,356122,340391,-6.86681e-05,-5.95907e-05,-1.62365e-05
2e+30,-4.84569e+13,4.47583e+13,-4.38522e+13,-159276,165595,-160055,7.6138e-05,-6.20347e-05,6.11069e-05
2e+30,-4.29751e+13,4.09861e+13,-2.46557e+13,-206946,215732,-169014,0.000125977,0.000292971,0.000429904
2e+30,4.8328e+13,-4.7635e+13,-4.50528e+13,-954199,951018,-127138,-8.14696e-05,5.70202e-05,5.67215e-05
2e+30,-4.50829e+13,3.30057e+13,-2.39412e+13,-727002,-73572.1,291450,8.2852e-05,-4.68647e-05,2.99051e-05
2e+30,4.93284e+13,-2.55608e+13,8.49542e+12,-160754,90633.9,878135,-8.41356e-05,2.50099e-05,-3.2761e-05
2e+30,-4.24527e+13,3.33874e+13,4.22368e+13,-354900,-314888,358404,7.40437e-05,-4.17646e-05,-6.87112e-05
2e+30,-4.8554e+13,1.93039e+13,3.7691e+13,-1.39973e+07,-993722,-9.43335e+06,6.40746e-05,-4.1188e-06,-4.14699e-05
2e+30,-3.03883e+13,-9.46454e+12,-3.24306e+13,794323,768598,-154017,4.42266e-05,3.49471e-06,5.23124e-05
2e+30,2.3863e+13,-2.24174e+13,1.3832e+13,774643,860435,-36825.3,-1.4999e-05,2.31745e-05,-8.95406e-06
2e+30,-3.48291e+13,-2.64163e+13,-4.60272e+13,-980207,-340680,305339,4.71443e-05,3.8585e-05,6.80605e-05
2e+30,4.67097e+13,-1.37588e+13,-4.13036e+13,-358619,-338313,-354817,-7.41828e-05,2.50558e-05,5.37512e-05
2e+30,-1.889e+13,1.92007e+13,-1.64251e+13,-159704,106620,-884020,3.62056e-05,-1.24522e-05,1.2011e-05
2e+30,-4.37433e+13,3.84643e+13,1.47152e+13,-729287,-65954.5,-299225,6.50995e-05,-4.92243e-05,-4.17533e-05
2e+30,2.02117e+13,4.18744e+12,2.56313e+13,-8.82905e+06,148197,170361,-1.67283e-05,-1.86371e-06,-4.80091e-05
2e+30,4.03892e+13,-2.09107e+13,2.06314e+13,-218878,1.04763e+06,73114.9,-0.000108117,3.23388e-05,-7.14131e-05
2e+30,2.48852e+13,-4.11762e+13,4.85991e+13,861710,-951145,344869,-5.20909e-05,5.09481e-05,-8.53952e-05
2e+30,2.73193e+13,1.01288e+13,-4.36145e+13,679295,-15402.5,1.13598e+06,-3.26712e-05,-4.83792e-06,5.65831e-05
2e+30,-1.08715e+13,4.18994e+13,2.32529e+12,-37751.5,-610725,-6725,2.20923e-05,-3.20183e-05,-1.64187e-05
2e+30,-3.72689e+12,8.38462e+12,-2.19384e+13,229409,1.12503e+06,46553.6,3.30227e-05,-4.34901e-06,2.48183e-05
2e+30,1.28807e+13,-2.04862e+13,-2.3741e+13,625570,43759.2,-784946,-4.73115e-06,4.63513e-05,4.05417e-05
2e+30,-2.07998e+13,-4.93318e+12,-2.8408e+11,-187199,-2.11058e+06,-1.93876e+06,3.52202e-05,2.00514e-05,2.18354e-05
2e+30,-5.49603e+12,1.56215e+13,1.67329e+13,-200453,2.12309e+06,-200496,1.62405e-05,-3.72962e-05,-2.84416e-05
2e+30,2.52223e+13,2.80516e+13,-8.03975e+12,-8.81549e+06,168249,-259430,-2.34641e-05,-6.04666e-05,-7.24625e-07
2e+30,1.80388e+13,-1.40334e+13,2.70778e+13,-8.82841e+06,-152413,169883,-2.89595e-05,9.43081e-06,-3.90322e-05
2e+30,-2.56038e+13,7.28712e+12,3.81857e+13,-205614,-1.05938e+06,-40266.5,4.82992e-05,-1.33665e-05,-5.91461e-05
2e+30,6.60563e+12,2.91277e+13,1.81992e+13,-1.88672e+06,945515,673906,5.91184e-07,-4.20512e-05,-2.79193e-05
2e+30,4.13061e+12,1.45374e+13,2.40437e+13,956592,390618,1.21893e+06,-1.01388e-05,-3.38432e-05,-2.153e-05
2e+30,1.55711e+13,1.98087e+13,-4.07553e+13,-158308,-332353,-407666,-2.55603e-05,-4.67567e-05,5.71303e-05
2e+30,-1.28978e+13,-4.84884e+13,4.78235e+13,-44665.8,-158762,460325,-2.67134e-05,7.23757e-05,-6.55478e-05
2e+30,2.89849e+13,2.08491e+13,1.62589e+13,727166,-46082.4,-1.15072e+06,-5.27e-05,-4.00248e-05,-3.36775e-05
2e+30,-3.90441e+13,5.02047e+12,-4.25055e+13,-830984,2.11405e+06,927544,5.43607e-05,6.59198e-06,6.69018e-05
2e+30,2.20567e+13,-1.47658e+13,-4.31993e+13,-235099,-2.12223e+06,53163.6,-3.33886e-05,1.838e-05,6.58222e-05
2e+30,1.6908e+13,-1.14206e+13,-3.03886e+13,-8.83136e+06,-149653,-171425,-2.67852e-05,2.10134e-05,8.07458e-05
2e+30,-4.4052e+13,-2.31405e+13,-2.25359e+13,-725477,80042.2,292514,8.51025e-05,4.23932e-05,2.03908e-05
2e+30,-5.73726e+12,-7.91016e+12,3.79785e+13,-157371,-105550,893263,1.54215e-05,1.38535e-05,-4.15903e-05
2e+30,-4.06633e+13,-2.81685e+13,4.03159e+13,-354926,315222,353209,6.35782e-05,5.44454e-05,-6.62592e-05
2e+30,1.81349e+13,-2.96103e+12,-3.60723e+13,-3.54864e+06,1.38603e+06,-1.93276e+06,-1.87144e-05,7.35428e-06,4.7457e-05
2e+30,2.02366e+13,2.58202e+13,-9.56287e+12,629946,-952533,28612.7,-1.39606e-05,-4.81587e-05,3.13474e-05
2e+30,-4.49969e+13,4.10627e+13,-4.97349e+13,1.31736e+06,-1.23283e+06,54182.5,3.91231e-05,-6.00668e-05,7.78599e-05
2e+30,-3.19377e+13,4.28815e+13,-4.5202e+13,-3.52533e+06,1.59843e+06,1.79597e+06,4.25964e-05,-6.38097e-05,6.52525e-05
2e+30,-2.46642e+13,4.17879e+13,-2.73273e+13,-351659,299575,-348501,2.91212e-05,-7.32603e-05,3.59425e-05
2e+30,4.17801e+13,2.12441e+13,-2.90227e+13,-169030,-92209.4,-887203,-6.66884e-05,-2.18592e-05,4.05788e-05
2e+30,-7.43686e+12,-4.35424e+13,1.3322e+13,-714166,60035.8,-296455,-6.16305e-05,7.71595e-05,-9.9753e-05
2e+30,3.70744e+13,3.54903e+13,8.92215e+12,-999118,-996566,78228.4,-6.61485e-05,-6.98143e-05,-2.22313e-05
2e+30,-3.82578e+13,-2.30058e+13,1.89475e+13,-203049,-209691,165135,6.44015e-05,5.41281e-05,-1.1251e-05
2e+30,-2.10608e+13,-2.07905e+13,2.11861e+13,-160462,-155233,162986,5.24599e-05,7.29639e-06,-4.71884e-05
2e+30,-3.61819e+13,-3.89897e+13,3.12979e+13,-355484,-354711,-312488,5.9202e-05,8.07656e-05,-4.60722e-05
2e+30,-2.33089e+13,-1.72095e+13,4.3788e+13,-822962,-575655,-1.24843e+06,2.38933e-05,1.77131e-05,-6.62796e-05
2e+30,-4.12262e+13,-4.52268e+13,2.2121e+13,-206042,-467346,1.15897e+06,6.78252e-05,5.43723e-05,-2.85279e-05
2e+30,-2.43317e+13,-2.59783e+13,4.04576e+13,-351485,-351766,296462,4.84768e-05,3.51456e-05,-6.57541e-05
2e+30,1.13948e+13,9.20096e+12,-1.90296e+13,-148822,-148139,-155452,-5.10062e-05,-1.49682e-05,6.73034e-05
2e+30,-4.29201e+13,4.12729e+13,-2.42842e+13,-211779,-216198,-169668,6.17329e-06,-0.000416603,-0.000378885
2e+30,3.46969e+13,3.13882e+13,-1.37522e+13,-1.01608e+06,-1.02571e+06,-77027.5,-6.86276e-05,-4.9476e-05,1.38935e-05
2e+30,3.69678e+13,-2.70216e+13,6.76614e+12,-174542,-125527,78388.5,-5.51544e-05,4.63995e-05,-8.92764e-06
2e+30,-2.64708e+12,2.89347e+13,-2.63047e+13,-8.22668e+07,-53348,57912.4,7.2788e-06,-4.69289e-05,3.44512e-05
2e+30,-3.53391e+13,4.61648e+13,3.32236e+13,-209461,-222076,212811,0.000137581,-0.000139345,-6.56932e-05
2e+30,-2.74859e+13,1.77963e+13,-8.82974e+12,-158842,-768793,102222,4.29158e-05,-9.71745e-06,1.56724e-05
2e+30,-4.72729e+13,-1.25792e+13,4.105e+13,-214734,-72287.5,981493,6.89409e-05,1.69091e-05,-4.90506e-05
2e+30,-4.66785e+13,-1.09915e+13,-4.33459e+13,-212687,-76172.8,-982245,7.65249e-05,3.48879e-05,4.17969e-05
2e+30,-4.68282e+13,2.37e+13,3.37157e+12,-162748,-813635,-104401,5.96095e-05,-3.22978e-05,-1.71156e-05
2e+30,4.74054e+13,-1.06064e+13,-3.53691e+13,-212399,-165173,-201863,-8.17566e-05,1.19799e-05,4.31523e-05
2e+30,1.7847e+13,3.4832e+13,3.15019e+13,-8.22552e+07,-47185.6,-52043.7,-5.90958e-05,-4.46748e-05,-5.11023e-05
2e+30,3.76479e+13,-3.07966e+13,-9.70214e+12,-175650,-123991,-79499.8,-6.20546e-05,3.31466e-05,3.3634e-07
2e+30,-2.52658e+13,-4.24227e+13,4.04836e+13,-165107,-77461.1,74947.2,3.28107e-05,6.01351e-05,-5.83908e-05
2e+30,-4.58714e+13,1.44726e+12,1.04364e+13,-160326,-79978.9,126185,7.69282e-05,1.85297e-05,-1.29745e-05
2e+30,2.79131e+13,-2.83787e+13,-2.86802e+13,-1.00897e+06,-78479.8,1.01254e+06,-7.02973e-05,5.40302e-05,6.30786e-05
2e+30,-4.48908e+13,2.07108e+13,2.76937e+13,-729771,-294271,-77442.2,7.37563e-05,-2.00557e-05,-2.7771e-05
2e+30,2.17317e+13,-4.04557e+13,2.41097e+13,-8.82867e+06,-171516,151102,-3.6714e-05,7.52338e-05,-6.04873e-05
2e+30,2.08666e+13,-2.81181e+13,-7.89275e+12,-8.82897e+06,-172252,-151719,-2.80842e-05,7.25157e-05,-4.95831e-06
2e+30,-4.50823e+13,2.09858e+13,-4.1615e+13,-731976,-289863,58641.1,6.52121e-05,-2.80854e-05,4.48878e-05
2e+30,2.76194e+13,-8.16514e+12,3.0779e+13,-1.00907e+06,-79062,-1.01046e+06,-4.4555e-05,1.50224e-05,-4.89158e-05
2e+30,-4.78022e+13,-3.29733e+11,-2.32966e+13,-164478,-76101,-124069,6.49674e-05,5.98593e-07,2.54054e-05
2e+30,-1.40277e+13,3.15196e+13,-4.57788e+13,56432.6,-155705,-72442.2,2.60089e-05,-6.33256e-05,7.96523e-05
2e+30,-7.52145e+11,2.14432e+13,2.00955e+13,-77892.4,76254.2,79678,4.25461e-06,-2.59113e-05,-2.95153e-05
