m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.48426e+13,-4.4113e+13,-1.9141e+13,-7.18095e+06,1.01836e+08,-1.10272e+08,2.09124e-05,-6.60418e-05,9.75722e-06
2e+30,-5.41667e+12,-4.6127e+13,4.84418e+13,-70455.8,-154857,-160838,1.33404e-05,4.78643e-05,-6.38863e-05
2e+30,3.73764e+13,-3.60057e+13,1.33035e+12,-93117.6,48289.7,84943.4,-4.46983e-05,5.09049e-05,-4.45318e-06
2e+30,-2.29384e+13,1.90472e+13,1.49417e+13,-130867,96010.8,144377,3.60987e-05,-3.98456e-05,-2.73018e-05
2e+30,4.60124e+13,-1.8452e+13,-2.16155e+12,60276.6,296734,727488,-6.19862e-05,4.6788e-05,3.90881e-07
2e+30,-4.3209e+13,-2.09305e+13,9.51097e+12,-80923.6,82568.2,131096,6.86826e-05,1.89376e-05,-2.28273e-05
2e+30,-4.73056e+13,-4.98806e+13,1.89688e+13,-86309.4,154073,-439641,5.88887e-05,6.93892e-05,-2.54722e-05
2e+30,-4.66343e+13,4.59762e+13,-2.13694e+13,-82376.7,155123,439114,6.85349e-05,-5.74822e-05,2.71784e-05
2e+30,-8.47754e+11,1.52825e+13,4.91902e+13,-76065.1,99678.6,-82348.9,-2.28181e-05,-2.57635e-05,-7.07972e-05
2e+30,4.20605e+13,-1.35567e+13,5.36855e+12,62130.3,297130,-729228,-4.97377e-05,2.35709e-05,-3.57382e-06
2e+30,5.49225e+12,-6.97829e+12,-1.05316e+13,-125458,82168.2,-141125,-1.04264e-05,2.1241e-05,9.15118e-06
2e+30,3.53344e+13,6.59863e+12,2.19842e+13,-94825.8,145592,-125827,-6.89237e-05,-4.35174e-06,-1.87825e-05
2e+30,4.61939e+13,6.46383e+12,4.23396e+13,-144251,135273,95655.8,-5.10914e-05,-3.28822e-06,-5.33862e-05
2e+30,1.67908e+13,-3.34787e+13,-3.96731e+13,-217227,162935,166088,-2.80893e-05,6.3967e-05,7.59125e-05
2e+30,3.37556e+13,-4.99972e+13,-2.27646e+13,-96405.7,150833,162450,-3.5648e-05,-7.95881e-05,2.30308e-05
2e+30,-4.94817e+13,-3.64956e+13,-3.95308e+13,-667700,268190,269110,9.84473e-05,4.98455e-05,7.04804e-05
2e+30,-4.9237e+13,-2.2955e+13,1.76101e+13,-191795,124308,-106104,0.000106568,5.49192e-05,-5.10009e-05
2e+30,4.45714e+13,-3.95513e+13,4.17681e+13,-204824,107827,77361.7,-9.66613e-05,5.26764e-05,-7.23282e-05
2e+30,-2.20292e+13,-3.40838e+13,-1.47054e+13,-597486,333871,-243099,3.57821e-05,5.53802e-05,2.52135e-05
2e+30,4.78249e+13,-4.11098e+13,3.13409e+13,-75221.6,788854,-156033,-8.3003e-05,5.99735e-05,-3.64756e-05
2e+30,-3.95958e+13,-1.42683e+13,3.96773e+13,-131206,179212,-162144,7.92704e-05,3.59958e-05,-8.11458e-05
2e+30,1.46125e+12,2.2265e+13,-1.87727e+13,-121525,144034,-93969.2,-7.4613e-06,-3.01309e-05,1.76644e-05
2e+30,4.83378e+13,-6.18015e+12,-1.73886e+13,57924.3,729437,292404,-6.72138e-05,-1.32466e-06,3.62212e-05
2e+30,-1.09026e+11,-3.14019e+13,-4.32084e+13,-73622.2,158445,1.01612e+06,-1.84344e-06,3.3319e-05,5.15864e-05
2e+30,-4.07191e+13,1.66975e+13,1.61574e+13,311286,355958,357662,7.54688e-05,-4.58468e-05,-2.85287e-05
2e+30,-4.02746e+13,3.0773e+13,-3.88536e+13,829367,2.37227e+06,-702282,7.66127e-05,-5.63036e-05,7.76495e-05
2e+30,-3.1803e+13,-1.12365e+12,-1.12492e+13,-998906,-567699,166950,4.11725e-05,-1.55876e-05,2.1736e-05
2e+30,5.7117e+12,4.14486e+13,-3.57901e+13,-977822,-655371,22171.5,-2.1296e-05,-5.91758e-05,-8.32622e-06
2e+30,-1.6026e+12,-2.09262e+13,-4.15584e+13,394742,965563,483781,-7.75362e-06,1.52549e-05,5.65595e-05
2e+30,-7.43362e+12,2.74637e+13,-2.70108e+13,331298,361958,-359363,-3.85963e-05,-9.89927e-05,1.72881e-05
2e+30,-2.19159e+13,-1.33681e+13,4.44122e+13,-131942,171615,-1.01488e+06,2.7021e-05,1.7284e-05,-7.82558e-05
2e+30,4.14498e+13,-4.87798e+12,1.14285e+13,64116.7,728580,-300011,-6.62756e-05,1.87444e-05,-1.09719e-05
2e+30,1.87159e+13,3.35591e+13,-4.6112e+13,-66443.2,75581.8,107484,-2.89851e-05,-4.94846e-05,7.83623e-05
2e+30,1.80301e+13,3.0844e+13,-2.32077e+13,-64888.7,72050.1,340559,-2.26677e-05,-4.74665e-05,1.80363e-05
2e+30,-3.74918e+13,2.74336e+13,3.09219e+13,1.29127e+07,-1.12405e+06,1.03886e+07,6.07049e-05,-5.69193e-05,-5.52251e-05
2e+30,-3.31112e+13,2.37155e+13,-3.4683e+13,-137456,-11820.4,154766,5.69587e-05,-4.94769e-05,7.06132e-05
2e+30,-1.92747e+13,2.71387e+13,1.3164e+13,4013.22,-13658.5,2416.6,1.85361e-05,-5.34892e-05,-3.0326e-05
2e+30,-8.45321e+12,2.64572e+13,-2.69401e+13,-80502,-12376.5,7042.09,6.37647e-05,7.11872e-06,2.17273e-05
2e+30,2.77897e+13,-3.35611e+13,3.34609e+13,-97897.3,93749,-97320.5,-2.26843e-05,7.02573e-05,-8.92223e-05
2e+30,9.46652e+11,4.90812e+13,-2.64489e+13,339494,-363935,-1.05239e+06,-3.01181e-06,-6.03232e-05,1.91598e-05
2e+30,-1.77951e+13,7.89901e+12,1.42613e+12,168648,-8940.69,-119608,-8.73526e-06,-1.35503e-05,-8.58078e-06
2e+30,-4.29414e+13,4.34213e+13,-3.4666e+13,-84317.7,73765.7,-107778,7.89579e-05,-9.28335e-05,7.3869e-05
2e+30,-4.08883e+13,4.13865e+13,3.33079e+13,-79914.3,-421647,154011,7.13237e-05,-6.28107e-05,-3.37546e-05
2e+30,-4.66807e+13,3.14422e+13,-3.13506e+13,-200516,-91502.9,112447,0.000101901,-5.47563e-05,4.17798e-05
2e+30,-2.75178e+13,-2.95747e+12,-4.41935e+13,-881436,8673.99,-933335,1.70911e-05,1.30654e-06,6.06827e-05
2e+30,-2.37048e+13,1.78004e+13,2.71009e+13,5799.58,-2746.36,-14153.2,5.00988e-05,-1.67335e-05,-8.0844e-05
2e+30,-1.88038e+11,2.89182e+13,3.21656e+13,-32530.2,244348,245087,3.96201e-07,-4.41592e-05,-3.48845e-05
2e+30,-1.70944e+12,3.48894e+13,-3.85128e+13,-36071.5,249420,-247517,1.06692e-06,-4.70195e-05,5.53752e-05
2e+30,-2.69345e+13,2.80744e+13,-3.31831e+13,-86788.7,-5569.34,13529.9,5.94306e-05,-4.8835e-05,7.09603e-05
2e+30,-3.02036e+13,4.12936e+13,3.13696e+13,-826876,-31278.8,582708,6.78901e-05,-0.000130725,-4.73657e-05
2e+30,2.61485e+13,4.8248e+13,2.93709e+13,-219351,-70322.2,-109319,-3.32498e-05,-7.7747e-05,-3.17546e-05
2e+30,5.97412e+12,-6.68569e+12,2.37501e+13,-122803,-456322,-180575,-9.31114e-05,1.41419e-05,-8.15303e-05
2e+30,-4.21778e+13,-1.39562e+13,4.63127e+13,-82004.6,441774,161783,4.95221e-05,3.13733e-05,-7.71193e-05
2e+30,-4.81844e+13,-4.5303e+13,-3.33613e+13,-197503,75618,110577,9.9e-05,6.15071e-05,1.46842e-05
2e+30,-9.87874e+12,1.09556e+13,1.72467e+13,-1.15789e+06,-396227,-1.01539e+06,9.36288e-06,-2.38894e-05,-2.3701e-05
2e+30,-2.42573e+13,-2.0696e+13,2.24565e+13,13505.5,11643.1,-8763.48,5.03514e-05,5.20532e-05,-4.04128e-05
2e+30,-7.10326e+12,-3.55506e+13,3.93146e+13,-33746.3,-247092,249706,-2.06336e-06,3.75422e-05,-5.42468e-05
2e+30,-1.40147e+12,-4.53826e+13,-3.90608e+13,-36312.6,-255696,-251730,-2.4425e-06,4.84943e-05,4.17497e-05
2e+30,-2.00097e+13,-7.52915e+12,-1.88936e+13,10193.9,6439.86,5697.01,2.48936e-05,8.85862e-06,3.36381e-05
2e+30,-1.25121e+13,2.19918e+13,-3.73764e+13,-928595,-58945.3,946569,6.05503e-06,-4.37828e-05,5.73022e-05
2e+30,4.06925e+13,-2.37631e+13,3.16731e+13,-207685,99344,-112932,-7.51517e-05,3.44529e-05,-4.74887e-05
2e+30,3.20137e+13,-8.60094e+12,1.12034e+13,-105231,446601,-186856,-4.32991e-05,-3.35848e-06,-4.73953e-06
2e+30,2.43044e+12,-7.9995e+12,-1.52718e+13,-77599.3,-75784.6,88247.5,-1.40931e-05,5.71157e-06,4.72722e-05
2e+30,-2.57846e+13,-4.88255e+13,-5.27976e+12,-78180.9,-72099.8,350569,2.78207e-05,8.6438e-05,9.19807e-06
2e+30,-1.28273e+13,-4.64596e+13,1.53122e+13,1.99179e+06,1.3984e+06,3.50745e+06,3.86606e-06,8.31767e-05,-2.09444e-05
2e+30,2.98993e+13,2.93578e+13,-2.98044e+13,-101675,-100473,95730.3,-7.63833e-05,-4.06873e-05,4.31144e-05
2e+30,-2.61985e+13,-1.69488e+13,2.35618e+13,23988.6,10885,-32092.7,5.68795e-05,3.08293e-05,-5.62903e-05
2e+30,-2.32592e+13,-1.30326e+13,-1.43393e+13,15781.2,159.542,4400.11,3.62946e-05,1.545e-05,1.56006e-05
2e+30,-3.96847e+13,1.00271e+12,5.09547e+12,-71168.7,-124294,-122359,4.81003e-05,-3.19935e-08,-1.09601e-05
2e+30,-4.12827e+13,1.35007e+13,1.51536e+13,1.74515e+06,1.5474e+06,-3.48831e+06,8.65289e-05,-1.12466e-05,-3.11956e-05
2e+30,1.17322e+12,-4.91452e+12,-2.31721e+13,-175729,5139.5,-597712,-1.08811e-05,1.79994e-05,2.70901e-05
2e+30,-4.90576e+13,4.09928e+13,-3.26545e+13,-80644.5,-91477.2,-104356,7.34748e-05,-5.44088e-05,2.85451e-05
2e+30,4.33741e+13,4.21081e+12,-1.65434e+13,63132.1,-727601,295311,-5.74667e-05,-2.75404e-06,2.21489e-05
2e+30,-4.12097e+13,-4.93373e+13,-3.02731e+13,-73158.1,-140878,795546,5.58901e-05,7.59017e-05,2.38302e-05
2e+30,-3.23164e+13,-1.54639e+13,1.47247e+13,313928,-356380,358699,5.90813e-05,1.12916e-05,-1.26094e-05
2e+30,-3.80285e+12,7.31647e+12,-1.03956e+13,1.31191e+06,-3.03747e+06,-1.31544e+06,8.0923e-06,-1.93956e-05,2.96291e-05
2e+30,-3.89022e+13,2.34786e+13,2.87686e+13,-830695,751987,-19439.7,7.3539e-05,-3.05476e-05,-6.33174e-05
2e+30,-3.93781e+13,1.47901e+13,-3.6468e+13,-1.51754e+06,1.03301e+06,-77912,7.30006e-05,-3.57134e-05,7.68191e-05
2e+30,-2.96408e+13,-2.77093e+13,3.12929e+13,1.52316e+06,-3.40023e+06,1.44478e+06,5.19342e-05,4.12981e-05,-5.4074e-05
2e+30,3.35855e+13,-1.01895e+13,-9.11053e+12,301192,-355278,-355057,-3.90159e-05,1.96115e-05,1.74571e-06
2e+30,1.34164e+13,-5.8082e+12,3.57396e+13,-113846,-181443,-792279,-3.05294e-05,4.75048e-05,-5.47108e-05
2e+30,1.12206e+13,-4.90368e+13,-3.40097e+13,114488,-697951,-266648,-1.34701e-05,7.54389e-05,4.67252e-05
2e+30,3.95625e+13,-8.66564e+12,-3.67301e+13,-88826.3,-138113,55493.4,-5.55726e-05,1.62477e-05,5.43189e-05
2e+30,1.82514e+13,1.28535e+13,-1.45731e+11,-163352,-184746,181798,-2.11597e-05,-1.07442e-05,7.65983e-07
2e+30,4.56526e+13,4.83602e+13,-2.37372e+13,-79684.1,-154937,162105,0.000276248,-0.000112883,0.000103052
2e+30,-5.36076e+12,5.17012e+12,-4.27488e+13,-73492.1,-639901,85608.7,1.21937e-05,8.78774e-06,6.24554e-05
2e+30,-3.90454e+13,3.14719e+13,-4.9798e+13,-198511,-110862,-70931.6,6.4749e-05,-4.37078e-05,8.3991e-05
2e+30,4.67461e+13,3.91712e+13,-2.85705e+13,-199023,-103112,94553.5,-7.41547e-05,-5.76457e-05,3.04718e-05
2e+30,-1.70291e+13,-3.1084e+13,-2.19238e+13,11766.8,22858.3,-76216.7,3.04566e-05,5.01818e-05,5.45644e-05
2e+30,2.22701e+13,4.00047e+13,1.28884e+13,-107201,-789221,-168712,-7.92246e-05,-7.05243e-05,-3.00923e-05
2e+30,-2.05713e+13,9.40658e+12,2.20721e+12,-181968,-185320,-183547,4.23279e-05,-2.59356e-05,-6.22357e-06
2e+30,-1.42989e+13,-2.54176e+13,-4.21909e+12,-126576,-153369,-99816.2,4.3622e-06,2.98626e-05,2.31763e-06
2e+30,3.28348e+13,3.64975e+13,-3.65061e+13,-92161.2,-116103,118253,-6.33501e-05,-7.66064e-05,7.62594e-05
2e+30,-8.19788e+12,-4.32734e+13,3.08293e+13,63578,119065,204025,1.4971e-05,7.96967e-05,-3.80991e-05
2e+30,4.48375e+13,1.56058e+13,-2.6888e+12,65180.6,-291602,727727,-8.39597e-05,-5.00183e-05,2.16024e-05
2e+30,-5.62083e+11,-4.29163e+13,3.51352e+13,-121154,-107758,82037.7,-7.09145e-06,5.01685e-05,-4.04768e-05
2e+30,-4.04678e+13,-2.49626e+13,3.10883e+13,-203531,-266010,-486749,7.29934e-05,4.22979e-05,-6.17329e-05
2e+30,-3.47736e+13,-2.76138e+13,-4.16986e+13,-140411,-207781,424792,5.75664e-05,4.14473e-05,8.23263e-05
2e+30,-3.89659e+13,-2.46597e+13,3.86463e+13,-81473.8,-103003,-97849.4,6.48776e-05,3.77891e-05,-6.78973e-05
2e+30,1.63914e+13,7.7406e+12,9.08333e+11,68506.9,-301283,-732116,-9.2837e-06,-0.000152935,-3.63408e-05
2e+30,3.68758e+13,-3.17176e+13,-2.03064e+13,-327724,-272706,-199224,-5.20688e-05,-5.91146e-06,3.25702e-05
2e+30,3.32066e+13,3.82115e+13,-4.75899e+13,-95367.3,-113481,-95278.8,-0.000100617,-4.68305e-05,9.52394e-05
2e+30,4.21991e+13,4.30091e+13,4.15759e+13,-162163,96597,92100.3,-5.39183e-05,-5.24208e-05,-4.79906e-05
2e+30,1.0903e+13,-2.13713e+13,-3.62017e+13,-173795,73830.4,108092,-1.22013e-05,3.17305e-05,4.70451e-05
2e+30,-2.84852e+13,-1.38821e+13,2.27108e+13,-1.00547e+06,79157.4,1.01017e+06,4.02901e-05,1.83222e-05,-3.88619e-05
2e+30,1.0278e+13,-2.32478e+13,-4.81652e+13,-725802,292810,-60748.8,-9.60972e-06,2.93896e-05,9.2889e-05
2e+30,7.92473e+12,-2.55675e+13,-4.19967e+13,-8.8227e+06,174091,137303,4.30418e-06,3.94505e-05,6.64068e-05
2e+30,-1.96046e+12,-2.82291e+13,3.59561e+13,-8.82942e+06,174054,-142138,6.27528e-06,4.07598e-05,-4.89934e-05
2e+30,1.90526e+12,-1.8385e+13,4.93053e+13,-732529,295670,56158.2,-1.38893e-05,3.65574e-05,-7.13513e-05
2e+30,-2.79184e+13,-2.18419e+13,-1.82707e+13,-1.00635e+06,71529.6,-1.00906e+06,4.68496e-05,2.17401e-05,2.9777e-05
2e+30,-1.94069e+12,-2.99808e+13,2.74362e+13,-177566,59641.7,-110859,2.35722e-06,4.37658e-05,-2.76531e-05
2e+30,1.48375e+13,1.87218e+13,-1.98077e+13,-174606,98527.8,-90585.3,-8.67742e-07,-3.18408e-05,2.30155e-05
2e+30,-9.46869e+11,-2.1351e+13,-2.55812e+13,-182146,125658,69941.7,-9.8088e-07,1.51591e-05,3.26172e-05
2e+30,2.99605e+12,4.66726e+13,4.69088e+13,-8.22181e+07,9542.62,9540.87,-1.98972e-05,-5.52722e-05,-6.36588e-05
2e+30,3.97893e+13,-4.21643e+13,-2.79783e+13,-210944,219957,211024,-4.92675e-05,6.32257e-05,3.12275e-05
2e+30,1.25322e+13,2.4533e+13,-2.80151e+13,-172098,770912,100112,-2.32856e-05,-4.18342e-05,3.98654e-05
2e+30,-4.75568e+12,3.94239e+13,3.37956e+13,-239476,90877.6,1.62385e+06,-5.21212e-06,-6.07052e-05,-3.04826e-05
2e+30,-3.4051e+13,4.53094e+13,-3.38179e+13,-193752,10570.8,-1.62545e+06,4.75366e-05,-7.78691e-05,4.26368e-05
2e+30,3.05753e+13,2.88828e+12,3.98277e+13,-156256,816410,-88465.4,-3.5259e-05,-6.79458e-06,-5.74301e-05
2e+30,2.99082e+13,-2.17392e+13,3.38432e+13,-217099,175321,-211891,-0.0001027,4.2303e-05,-3.96767e-05
2e+30,8.76795e+12,7.34932e+11,-3.8238e+13,-8.22171e+07,46862.5,-18332.6,-2.33336e-05,2.438e-06,4.61901e-05
2e+30,1.05879e+12,-2.60917e+13,2.5374e+13,-178902,120170,-68691.4,-3.46135e-06,2.9671e-05,-2.51366e-05
2e+30,-3.23438e+13,3.22904e+13,-1.55291e+13,-1.00796e+06,1.01207e+06,81099.7,4.72202e-05,-6.16944e-05,2.06596e-05
2e+30,3.14701e+13,-3.32852e+13,-2.7708e+13,-213698,215143,166220,-5.14209e-05,6.93946e-05,2.58789e-05
2e+30,3.7207e+13,-4.30566e+13,-3.76223e+13,-151304,145657,155453,-6.35252e-05,8.05536e-05,6.65785e-05
2e+30,-3.86464e+12,1.57486e+12,3.1176e+13,-352573,349740,-317375,-8.2678e-07,7.03204e-06,-3.69229e-05
2e+30,-1.60075e+13,-2.39427e+13,-1.52037e+11,-573423,547880,-411825,1.50465e-05,3.66978e-05,-1.4846e-05
2e+30,-4.01544e+12,4.19961e+13,3.82022e+10,-449483,468238,411157,-1.10845e-05,-5.65317e-05,-1.03366e-05
2e+30,-3.21919e+13,2.26965e+13,-5.04304e+11,-363793,359628,338525,2.40469e-05,-2.53551e-05,-8.86447e-06
2e+30,8.24789e+12,-1.34931e+13,1.22887e+13,-171583,174897,-168510,-6.05003e-06,5.9753e-06,-1.95911e-05
2e+30,2.9635e+13,-3.32397e+13,3.25216e+13,-215486,216731,-163177,-7.70501e-05,5.88144e-05,-5.69329e-05
2e+30,-2.96684e+13,3.15513e+13,6.7842e+11,-956629,951322,-140747,3.71764e-05,-3.978e-05,-2.29442e-05
2e+30,5.0892e+11,-4.5215e+13,-2.17533e+13,-730487,-63442.6,289937,-6.75441e-06,4.4409e-05,3.77121e-05
2e+30,6.06649e+12,4.68402e+13,1.27932e+13,-171764,76002.5,877912,-1.09498e-05,-5.26779e-05,-1.73669e-05
2e+30,-2.20786e+13,3.96901e+13,2.05239e+13,-359067,-312107,362863,2.67974e-05,-8.07216e-05,-4.00188e-05
2e+30,-3.22297e+13,-4.5988e+13,1.62052e+13,-1.39965e+07,-992475,-9.43285e+06,4.08648e-05,9.74679e-05,-3.50196e-05
2e+30,1.75559e+12,3.15427e+13,2.07111e+13,796014,768611,-156860,-3.37337e-06,-3.8882e-05,-4.06653e-05
2e+30,-3.71498e+13,-1.21761e+13,2.4263e+13,774590,859453,-24398.3,7.5275e-05,1.88929e-05,-3.09366e-05
2e+30,-4.49062e+12,-1.14051e+13,4.9893e+13,-980748,-343676,304125,-1.27236e-05,2.17804e-06,-9.05752e-05
2e+30,-3.15409e+13,-3.88581e+11,-2.12617e+13,-361114,-338060,-356727,-9.99811e-06,2.6047e-05,9.21951e-05
2e+30,3.51431e+13,-1.7853e+13,-1.89082e+13,-154971,108970,-883534,-8.97536e-05,3.00827e-05,3.95278e-05
2e+30,2.33264e+12,-4.13761e+13,1.49132e+13,-730467,-64492.7,-299676,-1.03342e-05,5.25981e-05,-1.46196e-05
2e+30,-4.60391e+12,-4.44133e+13,-3.24889e+13,-8.83002e+06,134900,168706,5.66091e-06,4.98903e-05,4.25865e-05
2e+30,1.53494e+13,2.63705e+13,-5.54769e+12,-225214,1.04661e+06,79424.7,-1.74109e-05,-4.07757e-05,7.56013e-06
2e+30,3.48341e+13,-2.02245e+13,3.14432e+13,860532,-953195,347210,-5.34125e-05,5.67504e-05,-5.83059e-05
2e+30,-1.56996e+12,1.41913e+13,-2.66017e+13,680034,-8678.31,1.13689e+06,-5.05861e-06,-1.13149e-05,3.39252e-05
2e+30,2.99412e+12,4.81184e+13,3.87714e+12,-42222.8,-611125,-3282.43,-2.52783e-05,-3.13854e-05,-1.21794e-05
2e+30,2.04202e+13,2.94808e+13,-3.50206e+13,227051,1.12414e+06,29249.1,-2.12504e-05,-6.60969e-05,6.41367e-05
2e+30,2.33142e+12,-3.25287e+13,4.03432e+13,625917,27656.1,-782956,-3.53362e-05,0.000118268,-5.4281e-05
2e+30,4.21697e+13,6.17254e+12,-4.70716e+13,-180730,-2.11111e+06,-1.93803e+06,-5.39036e-05,1.20858e-05,7.77767e-05
2e+30,-3.92794e+13,2.48814e+11,-1.70616e+13,-194556,2.12351e+06,-200237,5.82328e-05,-8.50341e-06,3.54593e-05
2e+30,-4.32344e+12,-2.95079e+13,-2.16907e+13,-8.81535e+06,167362,-258516,-1.65727e-06,4.07986e-05,2.87552e-05
2e+30,-7.03487e+12,3.68419e+13,-3.13936e+13,-8.82925e+06,-143644,170756,6.14757e-06,-5.93553e-05,4.28854e-05
2e+30,4.41205e+13,-3.59342e+13,4.79524e+13,-202011,-1.05868e+06,-16919.3,-5.62904e-05,7.01779e-05,-9.32524e-05
2e+30,4.2354e+13,1.06444e+13,-8.75334e+12,-1.8863e+06,944959,674476,-2.32667e-05,-8.16263e-06,2.26887e-05
2e+30,-1.79559e+13,-1.66706e+13,1.34187e+13,956486,389688,1.21883e+06,2.31738e-05,1.76905e-05,-2.78231e-05
2e+30,-3.31786e+13,3.1158e+13,-2.69129e+12,-153381,-330607,-410422,5.76292e-05,-3.55026e-05,2.49758e-05
2e+30,2.99535e+12,7.85881e+12,-8.10508e+12,-47476.7,-170403,464025,3.70325e-07,-4.01364e-05,-3.94089e-06
2e+30,-1.61828e+13,3.40664e+13,3.80388e+12,728502,-32087.9,-1.15039e+06,1.586e-05,-4.35754e-05,-4.19103e-06
2e+30,4.10836e+13,-6.80652e+12,4.41471e+13,-830912,2.11073e+06,930762,-3.57498e-05,2.16848e-05,-6.61243e-05
2e+30,5.50658e+11,4.64961e+11,4.03986e+13,-235895,-2.12306e+06,55457.9,1.04443e-06,-2.26909e-06,-4.42469e-05
2e+30,-7.32351e+12,3.82623e+13,2.85888e+13,-8.83126e+06,-140030,-173054,-5.60915e-06,-6.01825e-05,-2.87319e-05
2e+30,9.9928e+11,-4.75259e+13,-2.07179e+13,-727367,63033.1,293483,-2.37791e-05,7.49295e-05,9.31151e-06
2e+30,4.58909e+13,2.75314e+13,3.68972e+13,-144044,-101164,892471,-7.60418e-05,-3.36253e-05,-4.99164e-05
2e+30,-2.03783e+13,-3.4732e+13,2.08589e+13,-359247,314368,356576,2.9661e-05,8.06023e-05,-5.36831e-05
2e+30,1.39145e+13,3.01633e+13,1.51887e+13,-3.54913e+06,1.38619e+06,-1.93263e+06,-2.84113e-05,-5.36843e-05,-1.72056e-05
2e+30,8.40333e+12,4.68926e+13,-1.79992e+13,629831,-952240,20740.2,-1.35922e-05,-6.40149e-05,2.48878e-05
2e+30,1.11525e+13,-4.31753e+13,2.83994e+13,1.31778e+06,-1.23346e+06,74467.6,-1.51541e-05,7.27071e-05,-4.54361e-05
2e+30,-4.40896e+13,4.14688e+12,4.93453e+13,-3.52471e+06,1.59916e+06,1.79634e+06,3.64946e-05,-1.74234e-05,-7.14429e-05
2e+30,-6.15091e+12,3.98661e+13,-9.62985e+12,-353176,300183,-351726,4.06127e-06,-5.7257e-05,2.58373e-05
2e+30,1.26525e+11,4.97402e+13,-3.02503e+13,-179103,-74653.5,-886671,2.5314e-07,-5.80395e-05,3.58751e-05
2e+30,3.27181e+13,3.71337e+13,1.24572e+13,-711667,65153.3,-297212,-9.23322e-05,-7.5602e-05,-9.11136e-06
2e+30,-2.46387e+13,-2.61741e+13,-1.78192e+13,-1.00752e+06,-1.00982e+06,76866.5,2.94507e-05,5.66254e-05,2.6981e-05
2e+30,3.25508e+13,4.74706e+13,-3.65196e+13,-208838,-201147,159283,-3.04472e-05,-8.28116e-05,5.21774e-05
2e+30,3.3291e+13,3.2697e+13,-3.43015e+13,-156640,-153770,155236,-8.74371e-05,-5.61011e-05,8.7522e-05
2e+30,-1.59667e+13,-1.86973e+13,3.68014e+13,-358619,-359097,-311681,2.28082e-05,0.00010135,-0.00010931
2e+30,-4.60845e+13,-2.34089e+13,-3.50255e+13,-821254,-576240,-1.2501e+06,6.05338e-05,4.39278e-05,6.26319e-05
2e+30,2.97568e+13,1.29808e+13,3.15709e+13,-209415,-470448,1.15926e+06,-3.51885e-05,3.34814e-05,-4.89854e-05
2e+30,-6.25032e+12,-7.54592e+12,3.89106e+13,-351272,-352133,300377,1.34883e-05,7.50409e-06,-3.15816e-05
2e+30,-4.08282e+13,-4.30556e+13,3.33541e+13,-139116,-138261,-150964,5.9584e-05,6.48745e-05,-5.00864e-05
2e+30,3.02091e+13,1.53786e+13,3.2959e+13,-215296,-223339,-165133,-6.1153e-05,-3.86006e-05,-0.000117868
2e+30,-2.4365e+13,-2.52985e+13,1.30669e+13,-1.00836e+06,-1.01398e+06,-78594.9,3.71718e-05,5.11914e-05,-1.80439e-05
2e+30,-3.68148e+12,1.64015e+13,-1.93556e+13,-181707,-128006,73764,-1.24825e-07,-2.08594e-05,2.95506e-05
2e+30,1.79792e+13,4.38713e+13,-4.25531e+13,-8.22673e+07,-35293.7,37050.4,-2.27821e-05,-8.04053e-05,5.14344e-05
2e+30,3.64673e+13,2.3152e+13,-3.90485e+13,-209144,-230933,208748,-6.06036e-05,-2.962e-05,5.47386e-05
2e+30,2.7156e+13,-2.34498e+13,-4.11893e+13,-159906,-768256,87008.6,-5.93437e-05,3.87465e-05,9.39223e-05
2e+30,2.71614e+13,1.24133e+13,1.02768e+13,-220020,-73749.7,981943,-3.78001e-05,-1.00348e-05,-1.44791e-05
2e+30,2.71809e+13,1.46819e+13,-1.21489e+13,-219656,-73856,-983677,-3.43444e-05,-2.22448e-05,1.64107e-05
2e+30,1.05518e+13,-1.84034e+12,3.68932e+13,-172484,-816017,-92938,-2.29679e-05,9.35273e-06,-4.47925e-05
2e+30,2.0606e+13,4.45103e+13,3.37969e+13,-217709,-157500,-202140,-2.71935e-05,-7.99889e-05,-5.02989e-05
2e+30,3.53048e+13,4.72428e+13,4.54245e+13,-8.22582e+07,-25976.9,-31080.4,-3.1387e-05,-7.55138e-05,-6.8572e-05
2e+30,-2.32047e+12,1.26095e+13,1.72469e+13,-183049,-128948,-77358.7,-1.00467e-05,9.71314e-06,-8.77911e-05
2e+30,3.07135e+13,-1.34459e+13,1.1994e+13,-162122,-93351.2,91083.3,-3.42644e-05,3.43894e-05,7.25027e-06
2e+30,1.12347e+13,2.6729e+13,-3.19252e+13,-173674,-68421.6,120268,-2.28639e-05,-5.36606e-05,6.90616e-05
2e+30,-3.23378e+13,1.12781e+11,2.99718e+13,-1.00837e+06,-87848.5,1.01317e+06,6.58628e-05,-1.86658e-05,-7.65627e-05
2e+30,1.59064e+12,1.9289e+13,-4.92406e+13,-732108,-291443,-60127.5,-2.65126e-06,-2.20345e-05,6.09994e-05
2e+30,-3.4822e+12,1.96701e+13,-2.7561e+13,-8.82813e+06,-179820,150339,-6.53559e-06,-2.37074e-05,3.78901e-05
2e+30,-4.0841e+12,3.08334e+13,4.20707e+13,-8.82912e+06,-172388,-139246,4.18931e-07,-3.69725e-05,-5.86898e-05
2e+30,1.8493e+12,1.86201e+13,4.03549e+13,-732439,-293079,59925.7,2.61138e-05,-0.000130764,-5.27807e-05
