m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.0965e+13,-7.37837e+12,3.93317e+13,-102444,66999.5,69644.1,2.09582e-05,4.11487e-06,-3.90818e-05
2e+30,1.8174e+13,-3.83363e+13,-1.73728e+13,-128277,92757.3,146823,-2.25392e-05,7.39415e-05,3.41368e-05
2e+30,-2.27085e+13,2.3724e+13,4.54079e+13,76680.4,297602,721532,1.95772e-05,-3.17843e-05,-7.79288e-05
2e+30,1.65032e+13,2.00278e+13,-3.08003e+13,-93270.7,80733.6,128943,1.22018e-05,-4.74829e-05,5.71738e-05
2e+30,6.46578e+12,2.80934e+13,8.63441e+12,-104066,162343,-440804,-6.19584e-06,-2.75324e-05,-1.51698e-05
2e+30,9.8126e+12,2.29582e+13,-1.07964e+13,-98548,159900,441630,-1.00389e-05,-3.53888e-05,6.45125e-06
2e+30,-3.53703e+13,-4.16056e+13,3.66525e+12,-63653.9,87495.2,-102507,5.33062e-05,5.15065e-05,-7.10686e-06
2e+30,-2.84972e+13,2.82626e+13,-4.39888e+13,72374.9,295663,-727424,2.23974e-05,-5.29921e-05,6.98883e-05
2e+30,4.79408e+13,3.11995e+13,2.52213e+13,-109845,72457.8,-137250,-9.01627e-05,-3.97099e-05,-3.8675e-05
2e+30,-1.35241e+13,-2.79057e+13,-3.80023e+13,-102294,136418,-117483,2.35232e-05,3.95642e-05,5.43391e-05
2e+30,-2.65616e+13,-3.18351e+13,-9.29988e+12,-150016,130085,110230,2.8483e-05,4.09705e-05,5.53938e-06
2e+30,1.41691e+13,4.67302e+13,4.21299e+13,-216301,159280,163266,-1.96829e-05,-7.49342e-05,-7.45187e-05
2e+30,-1.53822e+13,2.77686e+13,-4.69556e+13,-102192,162035,149555,1.59842e-05,-2.9294e-05,6.99414e-05
2e+30,2.94832e+13,-6.38851e+12,-9.28151e+12,-668152,274034,273401,-2.44514e-05,7.23192e-06,1.72249e-05
2e+30,-4.51278e+13,3.71627e+13,-3.28513e+13,-194790,117629,-98371.7,7.75327e-05,-6.75298e-05,3.81931e-05
2e+30,4.49727e+13,1.59624e+13,-2.09337e+13,-202122,117480,86772.2,-4.50578e-05,-1.09971e-05,9.30387e-07
2e+30,-7.95526e+12,2.67571e+13,-3.02539e+13,-596149,336286,-240571,2.50043e-05,-4.30899e-05,2.92287e-05
2e+30,4.86417e+12,3.76944e+13,-4.49268e+13,-96177.8,790150,-151870,5.22338e-06,-4.95205e-05,6.71034e-05
2e+30,-4.41049e+12,-2.99707e+13,-4.06832e+13,-141108,174688,-164195,6.3832e-06,4.51165e-05,6.0299e-05
2e+30,4.58953e+13,-1.04583e+13,4.04769e+13,-109231,145072,-83124.1,-6.65187e-05,2.23228e-05,-6.46731e-05
2e+30,-1.87706e+13,4.32215e+13,2.27487e+13,79564.8,727031,293312,2.77737e-05,-6.11823e-05,-2.56445e-05
2e+30,-3.33517e+13,4.57401e+13,4.42486e+13,-60367.7,152888,1.0152e+06,5.73138e-05,-7.96588e-05,-2.52604e-05
2e+30,1.00424e+13,-1.42065e+13,-1.34015e+13,316203,353871,356594,3.3257e-06,4.58127e-05,2.7076e-05
2e+30,-4.24799e+13,-3.16484e+13,2.40579e+13,829060,2.37211e+06,-703484,7.09604e-05,4.03521e-05,-3.42388e-05
2e+30,-1.04468e+13,2.72627e+13,-3.32874e+13,-998628,-566671,161493,2.65206e-05,-4.59284e-05,5.27428e-05
2e+30,3.70701e+13,2.67764e+13,-1.89348e+13,-976480,-656072,45218.9,-5.78896e-05,-4.33392e-05,2.96398e-05
2e+30,-1.30318e+13,4.17162e+13,-8.91762e+12,394642,963887,487156,2.08902e-05,-7.36501e-05,2.86466e-05
2e+30,-4.92479e+13,3.70469e+11,7.35105e+11,325819,361370,-362311,4.55163e-05,-2.48566e-06,-6.22516e-06
2e+30,1.73129e+13,-3.26836e+13,-4.27462e+13,-131393,167899,-1.0153e+06,-1.90057e-05,4.18097e-05,6.3267e-05
2e+30,-2.81199e+13,4.42624e+13,-3.20331e+13,75527.2,726642,-298209,3.08018e-05,-6.62818e-05,4.16708e-05
2e+30,-1.49748e+13,-3.43711e+13,1.19746e+13,-67117.9,72135.1,125785,4.14961e-05,4.84765e-05,-2.89754e-05
2e+30,-1.40902e+13,-3.88585e+13,3.90947e+13,-65840.6,67275.3,335895,1.24455e-05,4.58295e-05,-5.22912e-05
2e+30,-4.555e+13,-1.14971e+13,1.24553e+13,1.29131e+07,-1.12408e+06,1.03885e+07,6.2812e-05,9.58055e-06,-3.61249e-06
2e+30,1.64756e+12,1.37964e+13,4.14632e+13,-142431,-27957.2,151615,-9.02619e-06,-2.12514e-05,-2.94741e-05
2e+30,-1.30063e+13,1.5552e+13,1.20509e+13,22801,-35424.3,-10151.3,3.99317e-05,-3.64561e-05,-5.02472e-06
2e+30,-4.29733e+13,1.5453e+13,-1.7561e+13,-57162.7,-30751.9,30204.2,7.72513e-05,-1.3128e-05,3.11375e-05
2e+30,-2.17212e+13,1.62108e+13,-1.89567e+13,-99801,105620,-110641,5.51792e-05,-4.23313e-05,2.51986e-05
2e+30,-3.70394e+13,-2.68063e+13,-3.08898e+13,337582,-366697,-1.05157e+06,7.25894e-05,5.67316e-05,1.78018e-05
2e+30,-3.83665e+13,2.00626e+12,4.82271e+13,161860,-13618.1,-100526,7.19575e-05,9.71147e-06,-5.95596e-05
2e+30,1.49263e+13,-1.97844e+13,1.38261e+13,-98552.2,88573.6,-117794,-3.00204e-05,0.000100411,-2.76566e-05
2e+30,2.04445e+13,3.83555e+13,7.24505e+12,-90114.2,-422220,158290,-5.23257e-05,-4.16163e-05,-3.6555e-05
2e+30,-4.6517e+13,-1.62748e+13,2.54596e+13,-203646,-100935,116289,7.27234e-05,3.09848e-05,-4.33214e-05
2e+30,4.94313e+13,1.14121e+12,8.44028e+12,-881151,8738.75,-932968,-6.78907e-05,4.61653e-06,-5.21112e-06
2e+30,-1.63837e+13,1.36015e+13,1.45733e+13,26521.9,-13839.1,-35779.5,5.47171e-05,-2.95728e-05,-3.25113e-05
2e+30,-1.38051e+13,4.66357e+13,4.96895e+13,-23115.4,241462,238477,1.69249e-05,-5.39841e-05,-7.63471e-05
2e+30,-1.6629e+13,-4.42131e+13,4.14478e+13,-23945.6,250140,-248371,1.70599e-05,5.90434e-05,-4.88858e-05
2e+30,3.74268e+13,2.03385e+13,-1.9323e+13,-77957.6,-24121.6,38840,-9.02561e-05,-2.73773e-05,2.10584e-05
2e+30,-2.70835e+13,2.05988e+13,1.05331e+13,-828198,-53487.4,582718,4.85333e-05,-3.42143e-05,-1.93747e-05
2e+30,2.15746e+13,7.80683e+12,-2.52379e+13,-221170,-92631.5,-109261,-2.61323e-05,1.58066e-06,3.87921e-05
2e+30,-4.98681e+13,-2.56261e+13,3.81089e+13,-103946,-457392,-174591,7.4988e-05,2.16219e-05,-3.87427e-05
2e+30,1.65685e+13,-2.62705e+12,2.66112e+13,-95836,441711,167986,-1.94149e-05,5.38474e-06,-3.32059e-05
2e+30,-4.61269e+13,-3.01708e+12,2.24605e+13,-198261,95158.9,116336,5.38484e-05,-2.02211e-05,-1.62332e-05
2e+30,3.50763e+13,2.18518e+13,3.04573e+13,-1.1581e+06,-395316,-1.01435e+06,-7.11289e-05,-3.77275e-05,-6.00095e-05
2e+30,-1.30526e+13,-1.09646e+13,1.34514e+13,33117,26394.7,-27574.4,0.000196951,2.16027e-05,-6.87689e-05
2e+30,-2.0681e+13,4.50566e+13,-4.01742e+13,-20492.9,-245382,249334,2.24048e-05,-6.53244e-05,5.24011e-05
2e+30,-1.73489e+13,3.12001e+13,3.90548e+13,-27667.7,-255658,-254339,2.5053e-05,-3.4576e-05,-8.55713e-05
2e+30,-1.20501e+13,-2.73018e+12,-1.19569e+13,23952.4,10376.7,21856.3,2.22249e-05,-1.67355e-05,3.17291e-05
2e+30,4.24276e+13,-8.11033e+12,1.62944e+13,-926829,-63295,946152,-8.92487e-05,-1.66835e-06,-3.00085e-05
2e+30,3.98651e+13,2.58082e+13,-2.59428e+13,-206398,100408,-119783,-6.97927e-05,-4.12118e-05,3.63673e-05
2e+30,-2.03232e+13,5.05137e+12,2.32593e+13,-106418,446929,-185072,2.72745e-05,-2.06296e-06,-4.47804e-05
2e+30,-3.26993e+13,-3.91588e+13,2.70574e+13,-63531.7,-50405.2,82859.5,5.9947e-05,7.83458e-05,-6.23439e-05
2e+30,4.09195e+13,1.12961e+13,-3.80212e+13,-71444.7,-91813.1,347681,-6.98452e-05,4.03119e-06,4.1409e-05
2e+30,4.21822e+13,2.45668e+13,-2.76521e+12,1.99175e+06,1.39995e+06,3.50747e+06,-5.24766e-05,-3.74976e-05,-5.42457e-07
2e+30,-2.21415e+13,-2.3043e+13,1.96109e+13,-105779,-108657,102515,0.000215139,-2.94906e-06,-3.07934e-05
2e+30,-9.28003e+12,-9.04604e+12,4.5039e+12,44896.2,22088.3,-44419.3,1.84172e-05,3.13284e-05,-1.09189e-05
2e+30,-1.08528e+13,-6.71492e+12,-1.06181e+13,34603.2,19271.2,12722.5,1.52064e-05,6.10736e-06,2.83937e-05
2e+30,2.67809e+13,4.51081e+13,4.8786e+13,-79247.2,-108259,-108265,-2.83387e-05,-6.45388e-05,-7.05646e-05
2e+30,-4.13712e+12,-4.47629e+13,4.28015e+13,1.74671e+06,1.54656e+06,-3.48697e+06,6.31864e-05,4.1118e-05,-7.29138e-05
2e+30,1.96024e+13,-1.37341e+12,-9.96749e+12,-171625,8732.44,-599529,-3.84186e-05,1.69748e-05,1.61127e-05
2e+30,6.26406e+12,-6.94035e+12,1.78598e+13,-104844,-103329,-113165,-2.7466e-05,-1.11427e-07,4.50444e-05
2e+30,-2.5117e+13,-4.41547e+13,2.49721e+13,77566.2,-724266,296228,2.35886e-05,8.62618e-05,-2.86018e-05
2e+30,2.26961e+13,-2.08306e+13,-4.8702e+13,-85849.3,-149672,794085,-2.89562e-05,6.22037e-06,7.90608e-05
2e+30,1.84429e+13,1.47955e+13,-1.41587e+13,315628,-355262,357567,-2.59428e-05,-3.53231e-05,5.97453e-05
2e+30,2.57794e+13,-4.89599e+13,-4.03184e+13,1.31447e+06,-3.03619e+06,-1.31232e+06,-2.67442e-05,7.8029e-05,4.50207e-05
2e+30,-3.78104e+13,-1.58436e+13,1.44105e+13,-831315,752571,-38545.4,6.36444e-05,3.17224e-06,-1.4651e-05
2e+30,3.28313e+13,1.01798e+13,2.84957e+13,-1.51734e+06,1.0344e+06,-82057.3,-5.6516e-05,-4.58439e-06,-4.52261e-05
2e+30,9.64849e+11,4.18711e+13,2.3833e+13,1.52407e+06,-3.39993e+06,1.44428e+06,-9.74463e-06,-5.06212e-05,-3.12436e-05
2e+30,-2.26526e+13,2.00278e+13,2.10055e+13,299642,-355448,-356963,2.86194e-05,-4.14669e-05,-3.42853e-05
2e+30,-4.05566e+13,9.33182e+12,-4.41519e+13,-103024,-180673,-790416,4.5017e-05,-3.36759e-06,5.6095e-05
2e+30,-3.80934e+13,1.58125e+13,3.74099e+13,104064,-699624,-268502,4.92752e-05,-7.06943e-05,-5.60718e-05
2e+30,-7.79808e+12,2.88436e+13,-4.85614e+12,-101390,-130260,72858.7,1.71078e-05,-2.75916e-05,9.81234e-06
2e+30,4.51845e+13,2.60483e+13,-1.67653e+13,-141135,-182149,174281,-8.09329e-05,-3.38246e-05,1.68184e-05
2e+30,2.13111e+12,-2.95053e+13,-4.71584e+13,-96703.1,-160802,151532,-3.15439e-06,2.70704e-05,6.62148e-05
2e+30,-3.78337e+13,-1.19274e+12,3.80163e+12,-57876.5,-639478,102081,4.87908e-05,-8.02501e-06,9.4989e-06
2e+30,-3.61594e+13,-2.34125e+13,9.64469e+12,-200154,-112717,-93770.8,4.1291e-05,3.03183e-05,-1.26665e-05
2e+30,4.83988e+13,-1.61131e+13,1.90477e+13,-198757,-118572,98748,-7.86242e-05,3.00441e-05,-1.66172e-05
2e+30,-8.80649e+12,-1.47416e+13,4.80125e+13,21846.8,42192.9,-51576.7,2.18671e-05,3.17999e-05,-7.95022e-05
2e+30,-3.10173e+13,-3.89599e+13,3.449e+13,-106466,-789115,-161948,4.75805e-05,6.9295e-05,-6.94628e-05
2e+30,-7.09541e+12,2.18626e+13,1.68214e+13,-183787,-184391,-179633,7.10962e-06,-2.10251e-05,-2.542e-05
2e+30,2.81645e+13,2.54208e+12,-4.88781e+13,-123176,-155553,-80878.4,-2.22719e-05,3.20979e-06,6.11352e-05
2e+30,-1.47386e+13,-2.41832e+13,2.43266e+13,-100122,-126241,124203,1.46599e-05,3.43865e-05,-3.46757e-05
2e+30,2.16826e+13,1.81377e+13,2.93391e+13,57965,129992,205041,-3.76984e-05,-4.71091e-05,-7.88854e-05
2e+30,-2.11002e+13,-2.35692e+13,4.64393e+13,83674.7,-290990,726460,3.004e-05,2.85767e-05,-6.91806e-05
2e+30,4.51132e+13,3.39825e+12,-2.68532e+13,-105907,-118265,88146.2,-6.83045e-05,1.02173e-05,2.68846e-05
2e+30,-3.94362e+13,4.6936e+13,-3.541e+12,-204215,-263967,-491597,4.02429e-05,-6.01731e-05,-6.82064e-06
2e+30,-2.45699e+12,-2.6863e+13,-3.68484e+13,-147739,-207330,425860,9.9194e-06,2.9765e-05,4.86294e-05
2e+30,2.29673e+13,2.88809e+13,-1.23906e+13,-87805.2,-102794,-109428,-2.9254e-05,-5.81829e-05,8.02359e-06
2e+30,4.46128e+13,-3.54117e+13,-4.98025e+13,45438.2,-296725,-729373,-5.13756e-05,4.28664e-05,7.62305e-05
2e+30,-2.12651e+13,3.80695e+13,-1.49721e+13,-327994,-271050,-200844,4.41096e-05,-8.19811e-05,3.48691e-05
2e+30,-1.53557e+13,-2.0069e+13,7.70082e+11,-102270,-122584,-115686,2.20363e-05,4.32252e-05,2.14935e-06
2e+30,-3.73325e+13,-8.69132e+12,-1.267e+13,-160346,110121,104671,5.27768e-05,6.52494e-06,9.44346e-06
2e+30,3.0038e+13,1.68984e+13,1.92421e+13,-168789,79238.6,114470,-3.16113e-05,-2.38869e-05,-2.59459e-05
2e+30,-1.00511e+13,2.42952e+13,7.72189e+12,-1.00397e+06,74380.1,1.01303e+06,1.10136e-05,-3.36703e-05,-7.31958e-06
2e+30,-3.75516e+13,1.70268e+13,1.73288e+13,-723899,294132,-83994.7,7.22733e-05,-5.0607e-05,-3.48552e-05
2e+30,-2.27322e+13,-4.26662e+13,2.79923e+13,-8.82266e+06,167422,145332,1.2963e-05,7.23657e-05,-4.05536e-05
2e+30,-3.59067e+13,-4.49346e+13,-3.55069e+13,-8.82903e+06,166949,-146197,4.68785e-05,8.67169e-05,5.28574e-05
2e+30,-4.91108e+13,2.3172e+13,-1.74639e+13,-728505,296992,80272.3,8.63747e-05,-5.21088e-05,4.13975e-05
2e+30,-1.00382e+13,1.50743e+13,-2.36113e+12,-1.00479e+06,76265.3,-1.01129e+06,4.23307e-05,-2.90619e-05,-2.58815e-05
2e+30,1.55479e+13,3.48469e+12,-2.80935e+13,-174086,75546.6,-114461,-1.50889e-05,3.92418e-06,3.63088e-05
2e+30,3.19528e+13,-3.79699e+13,4.13242e+13,-173552,90896.8,-80324.2,-5.03191e-05,6.05224e-05,-6.69279e-05
2e+30,1.54261e+13,3.86569e+13,1.11242e+13,-174891,117720,78087.6,-2.14559e-05,-6.15125e-05,-1.68239e-05
2e+30,-2.23482e+13,4.37815e+13,4.33796e+13,-8.2218e+07,-21108.4,-23908.4,3.67775e-05,-6.28331e-05,-5.78568e-05
2e+30,3.74158e+13,-3.42461e+13,-2.82662e+13,-211342,224254,203736,-0.00010829,3.89799e-05,5.39863e-05
2e+30,3.12297e+13,-5.93211e+12,2.16212e+13,-171806,771104,99276.5,-3.45287e-05,9.41137e-07,-2.24764e-05
2e+30,-1.88285e+13,-1.70479e+13,1.27056e+13,-239431,99699.9,1.62465e+06,4.07615e-05,1.31777e-05,-2.15826e-05
2e+30,-2.77701e+13,4.26989e+13,-1.3259e+13,-195900,-21761.7,-1.62562e+06,3.85131e-05,-6.87727e-05,2.02437e-05
2e+30,-4.5287e+13,-5.9371e+12,-7.48736e+12,-151875,816612,-103026,5.23194e-05,3.00919e-06,1.65879e-05
2e+30,2.62134e+13,-3.95593e+13,3.19862e+13,-214135,167098,-210766,-4.17029e-05,8.51955e-05,-5.29839e-05
2e+30,-1.58728e+13,2.15726e+13,-3.99777e+13,-8.2216e+07,37435.6,12368.5,1.47263e-05,-4.16615e-05,6.06657e-05
2e+30,1.80517e+13,3.31941e+13,-1.10248e+13,-174536,119901,-77215.5,-2.91306e-05,-4.71644e-05,2.84528e-05
2e+30,-1.58359e+13,1.74013e+13,2.37482e+13,-1.01046e+06,1.0119e+06,75270.7,4.10387e-05,-4.55882e-05,-5.02307e-05
2e+30,2.83685e+13,-2.89461e+13,-4.75292e+13,-214118,217458,160785,-9.18787e-05,7.65987e-05,3.34875e-05
2e+30,-3.79821e+13,3.16382e+13,3.96502e+13,-151004,154852,154203,5.44821e-05,-6.16119e-05,-8.93374e-05
2e+30,2.77055e+13,-3.11818e+13,-2.07681e+13,-354886,349217,-316432,-5.79693e-05,7.29152e-05,5.08217e-05
2e+30,9.03185e+12,3.87448e+13,3.29468e+12,-575049,546505,-411443,3.5666e-05,-9.70731e-05,-4.62102e-05
2e+30,-1.79594e+13,-3.23984e+13,-2.86016e+12,-445344,469864,413460,3.61165e-05,3.50688e-05,4.55008e-06
2e+30,-6.51565e+12,-5.35082e+12,-3.85462e+13,-365085,360413,336285,1.46121e-05,6.35903e-08,5.28167e-05
2e+30,2.84793e+13,-3.14801e+13,3.32715e+13,-165701,170313,-164356,-6.64739e-05,6.39211e-05,-7.73194e-05
2e+30,2.74463e+13,-2.83501e+13,-4.8207e+13,-210643,218544,-160727,1.35441e-05,1.95462e-05,0.000124245
2e+30,1.21727e+13,-1.18997e+13,3.68347e+13,-955831,952842,-130994,-1.03224e-05,2.95144e-05,-8.23119e-05
2e+30,-4.88598e+13,2.20763e+13,1.77971e+13,-726015,-79211,292526,7.81453e-05,-1.9842e-05,-2.60197e-05
2e+30,2.57162e+13,-1.22529e+13,3.36214e+13,-169518,95088.9,877775,-2.67745e-05,1.21863e-05,-5.63747e-05
2e+30,6.63454e+12,-1.18658e+13,-6.52333e+12,-359778,-317839,361309,2.1577e-05,2.10697e-05,1.21357e-05
2e+30,-4.40113e+13,-2.23014e+13,-7.13227e+12,-1.39971e+07,-993382,-9.43347e+06,5.93057e-05,3.33894e-05,5.78278e-06
2e+30,-1.71308e+13,5.41235e+10,4.61524e+13,794461,769075,-148698,2.36037e-05,-4.91027e-06,-5.09e-05
2e+30,3.42857e+13,1.77431e+11,8.34187e+12,774369,860438,-40093.3,-5.15556e-05,-3.60787e-06,-4.3e-06
2e+30,2.53893e+13,2.53408e+13,-2.05644e+12,-980495,-340118,309981,-3.03243e-05,-3.82095e-05,5.04717e-06
2e+30,-4.97139e+12,3.82233e+13,8.05328e+12,-363799,-335982,-357563,7.14581e-06,-4.23045e-05,-1.26867e-05
2e+30,-4.12119e+13,3.39999e+13,-4.23635e+13,-152857,100301,-882482,5.60672e-05,-6.84936e-05,8.88712e-05
2e+30,-4.7794e+13,2.85551e+13,-2.8007e+13,-728078,-72920.2,-297940,8.80032e-05,-3.32946e-05,1.36386e-05
2e+30,-3.83984e+13,2.51102e+13,4.93031e+13,-8.82844e+06,144567,161060,5.47222e-05,-3.38225e-05,-9.08993e-05
2e+30,8.70922e+12,2.8381e+13,3.06478e+13,-224364,1.04729e+06,67320.7,-2.24821e-06,-2.46316e-05,-5.21733e-05
2e+30,4.77588e+13,2.31156e+13,-1.85246e+12,861179,-951783,348949,-0.000104813,-2.59178e-05,-1.61731e-05
2e+30,2.41497e+13,7.79874e+12,1.83958e+13,679925,-16943.5,1.13636e+06,-3.3023e-05,6.13128e-06,-2.38973e-05
2e+30,-1.59635e+13,-4.53674e+13,1.25771e+12,-34177.9,-610437,-8564.96,2.13762e-05,5.7053e-05,2.45316e-06
2e+30,2.89941e+13,-3.12921e+13,-1.50657e+13,227826,1.12478e+06,49681.6,-4.90779e-05,2.96097e-05,-1.58549e-05
2e+30,1.97305e+12,-1.39038e+13,-3.55545e+13,626573,47931.6,-783958,1.34012e-05,1.37393e-05,3.83839e-05
2e+30,-4.70173e+13,-5.7489e+12,2.33516e+13,-179803,-2.11038e+06,-1.93867e+06,2.51919e-05,1.68918e-05,-5.82605e-05
2e+30,-3.38e+13,1.82768e+13,-1.20043e+13,-195998,2.12321e+06,-201492,4.50383e-05,-3.4149e-05,2.54532e-05
2e+30,-3.15002e+13,-4.85031e+13,-4.47745e+13,-8.8154e+06,160948,-254663,2.83779e-05,7.44897e-05,5.48255e-05
2e+30,-4.04569e+13,-3.53961e+13,-4.93053e+13,-8.82752e+06,-146892,161339,5.39815e-05,3.98148e-05,7.89893e-05
2e+30,4.56829e+13,-4.36626e+13,3.17729e+13,-199431,-1.05821e+06,-48315.1,-6.70909e-05,6.72261e-05,-3.18878e-05
2e+30,3.77164e+13,-3.61028e+13,1.41579e+13,-1.88546e+06,945385,673146,-8.2419e-05,7.45188e-05,-5.19067e-05
2e+30,4.03647e+13,-3.00833e+13,-2.20231e+12,954644,389614,1.21989e+06,-5.19714e-05,2.57454e-05,-3.94284e-06
2e+30,-7.11525e+12,-2.76647e+13,1.00806e+12,-158987,-331737,-410325,2.35897e-05,3.42111e-05,-8.82704e-06
2e+30,-1.90351e+13,2.83531e+13,1.37437e+13,-41035.8,-166469,462947,1.76906e-05,-5.41688e-05,-1.26204e-05
2e+30,3.27031e+13,1.39154e+13,-4.77723e+13,727712,-50596.4,-1.14963e+06,-5.21682e-05,-2.5314e-05,7.70063e-05
2e+30,4.2429e+13,6.41963e+12,-1.01794e+13,-830238,2.11475e+06,928974,-1.65121e-05,-1.43171e-05,2.40745e-05
2e+30,-1.15676e+13,-1.72559e+13,-3.50016e+13,-235325,-2.12215e+06,61422,2.80896e-05,1.88275e-05,6.15628e-05
2e+30,-4.2062e+13,-3.245e+13,4.57474e+13,-8.83088e+06,-145115,-166006,5.70498e-05,3.46488e-05,-7.28316e-05
2e+30,-4.76435e+13,-1.13888e+13,1.92345e+13,-725304,83846.8,292689,6.79467e-05,1.83834e-05,1.08234e-06
2e+30,-2.78801e+13,-2.26816e+13,-3.45601e+13,-152718,-101970,893986,4.09127e-05,4.48264e-05,8.63979e-05
2e+30,8.57521e+12,1.69674e+13,-9.22266e+12,-358738,316125,356498,-2.67011e-05,-3.56193e-05,-6.83869e-06
2e+30,1.22842e+13,-5.42496e+12,-1.16206e+13,-3.54826e+06,1.38602e+06,-1.93298e+06,-9.74474e-06,1.74967e-05,2.06175e-05
2e+30,9.97556e+12,-9.97922e+12,-5.40656e+12,630480,-953402,29843.9,-9.19141e-07,7.48514e-07,-4.19339e-06
2e+30,4.29178e+13,-3.47721e+13,-4.12777e+13,1.31775e+06,-1.23316e+06,64270.4,-8.62066e-05,5.67506e-05,7.83682e-05
2e+30,-3.44854e+13,-2.91621e+13,1.08882e+13,-3.52484e+06,1.59894e+06,1.79677e+06,5.20731e-05,3.71617e-05,-2.3374e-05
2e+30,2.54264e+13,-1.54759e+13,2.31728e+13,-352572,301795,-349171,-4.70967e-05,1.31265e-05,-2.82019e-05
2e+30,1.70907e+13,7.68071e+12,4.45104e+13,-176076,-96644,-886418,-3.44859e-05,-1.50794e-05,-6.7515e-05
2e+30,-9.07978e+12,-3.44218e+13,-2.90022e+13,-713377,67938.7,-296159,4.2888e-06,5.35294e-05,4.03422e-05
2e+30,-5.42118e+12,-6.7082e+12,1.98219e+13,-1.00019e+06,-998192,74490.7,2.37152e-06,4.5285e-06,-3.72809e-05
2e+30,3.30208e+13,4.75758e+13,4.21393e+13,-204006,-203600,160018,-3.11964e-05,-8.20787e-05,-5.78262e-05
2e+30,-4.33885e+13,-4.25449e+13,4.37895e+13,-152233,-149348,153456,8.09452e-05,6.44273e-05,-6.93505e-05
2e+30,1.3137e+13,1.03989e+13,-1.35406e+13,-358113,-357332,-315132,-2.48872e-05,-1.93929e-05,2.0371e-06
2e+30,-4.0537e+13,9.00209e+11,-3.43251e+13,-821289,-575529,-1.24928e+06,4.529e-05,7.48667e-06,4.05958e-05
2e+30,2.97029e+13,-1.24459e+13,-1.23967e+13,-206565,-473207,1.16173e+06,-4.93637e-05,2.18505e-05,-2.91327e-06
2e+30,2.56978e+13,2.41113e+13,-1.7171e+13,-353010,-352536,300371,-9.93438e-07,-6.99631e-05,-1.37801e-05
2e+30,-9.91959e+12,-1.19762e+13,-4.07371e+13,-148800,-148306,-148244,8.567e-06,1.13148e-05,6.82234e-05
2e+30,2.67697e+13,1.00402e+13,-4.81096e+13,-214934,-222096,-161164,-2.61776e-05,-1.64059e-06,7.50487e-05
2e+30,-1.02261e+13,-1.48438e+13,-2.44375e+13,-1.01689e+06,-1.02605e+06,-72485.3,2.27994e-05,1.65474e-05,3.48557e-05
2e+30,1.17119e+13,-4.43387e+13,1.76518e+13,-179439,-116600,74465.5,-2.95103e-05,8.90032e-05,-0.000105826
2e+30,-3.05619e+13,2.08149e+13,-1.76877e+13,-8.22663e+07,-60057.4,62438.7,4.72376e-05,-6.66266e-05,2.22373e-05
2e+30,3.51751e+13,1.3989e+13,-3.68236e+13,-209063,-228754,212765,-6.47358e-05,-2.76115e-05,0.000100263
2e+30,-4.96377e+13,8.24794e+12,5.70913e+12,-151359,-769032,101338,6.5064e-05,-7.90398e-06,-6.87786e-06
2e+30,2.16877e+13,-2.25562e+13,-1.89865e+13,-221017,-67263.1,982453,1.12369e-06,4.18558e-05,6.1821e-05
2e+30,2.26162e+13,-2.16041e+13,1.65634e+13,-219165,-72440.2,-982933,-5.29427e-05,8.12112e-06,-5.28344e-05
2e+30,2.96813e+13,7.76732e+12,-1.15572e+13,-168441,-813706,-104282,-4.18674e-05,-6.26116e-07,5.11511e-06
2e+30,1.65848e+13,-3.38388e+13,3.62294e+13,-218951,-160075,-201759,-2.8496e-05,3.50757e-05,-4.82646e-05
2e+30,-8.42288e+12,2.75682e+13,2.35696e+13,-8.22546e+07,-54070.5,-58882.2,-3.82124e-06,-3.34236e-05,-2.90224e-05
2e+30,1.21502e+13,-4.78819e+13,-2.08988e+13,-180593,-114058,-77210.6,-9.82191e-06,8.52739e-05,1.84302e-05
2e+30,-4.83868e+13,4.70867e+13,-4.94572e+13,-159222,-73144,67188,4.76258e-05,-4.63566e-05,5.03523e-05
2e+30,3.11134e+13,-9.98441e+12,2.79794e+13,-165165,-80199.5,119546,-5.09192e-05,7.41415e-06,-2.78862e-05
2e+30,-1.59629e+13,-3.89986e+13,1.55918e+13,-1.00945e+06,-70664.9,1.01232e+06,2.58994e-05,9.36857e-05,-3.98796e-05
2e+30,-4.91032e+13,-2.12619e+13,1.6184e+13,-729397,-292187,-84134.7,7.3519e-05,3.21415e-05,-2.63966e-05
2e+30,-3.6869e+13,3.53117e+13,4.5187e+13,-8.82849e+06,-172984,143682,5.69035e-05,-5.4989e-05,-0.000103696
2e+30,-3.77368e+13,4.79227e+13,-2.92768e+13,-8.82768e+06,-164007,-149370,3.76414e-05,-7.31456e-05,4.2029e-05
2e+30,-4.9631e+13,-2.03956e+13,-3.26291e+13,-730902,-290035,67804.9,8.21675e-05,3.56634e-05,2.70092e-05
2e+30,-1.61664e+13,-1.92484e+13,-1.33113e+13,-1.00848e+06,-76099.2,-1.01105e+06,2.77086e-05,4.34941e-05,1.82454e-05
2e+30,2.83823e+13,-1.1074e+13,-4.05888e+13,-170567,-74785.6,-117653,-3.19251e-05,5.10013e-06,5.66911e-05
2e+30,-5.75354e+12,8.82657e+12,4.41642e+13,59300.3,-161580,-73698.1,2.16534e-05,-2.80035e-05,-5.84247e-05
