m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.61529e+12,-2.0406e+13,2.46614e+13,-103557,63284.9,78296.3,-1.19756e-05,2.6342e-05,-5.6758e-05
2e+30,4.28632e+13,4.4638e+13,-4.56412e+13,-118901,85252.3,136783,-5.13553e-05,-5.30257e-05,6.84864e-05
2e+30,-3.70871e+13,-3.55019e+13,1.66223e+12,66013.2,294515,725080,3.74025e-05,5.07782e-05,-1.72792e-05
2e+30,3.43584e+13,3.10328e+12,4.49622e+13,-85889.8,87290.1,119884,-3.8282e-05,2.07732e-05,-8.8211e-05
2e+30,2.68368e+13,-4.67407e+12,-4.164e+12,-99885.2,165480,-440153,-6.31378e-05,1.26362e-05,5.86105e-06
2e+30,2.90909e+13,-9.46848e+12,1.90649e+12,-94000,163686,440601,-4.15307e-05,1.54601e-05,-8.79976e-06
2e+30,-2.18747e+13,4.17739e+13,2.37808e+13,-71911.7,87324.7,-98199.6,2.89731e-05,-6.51069e-05,-5.13496e-05
2e+30,-4.18803e+13,-3.0712e+13,8.49002e+11,61395.4,295335,-729422,8.044e-05,3.13849e-05,-1.24877e-05
2e+30,-2.93037e+13,1.59506e+13,-4.8502e+13,-119762,80016.6,-126988,3.4445e-05,-2.01405e-05,7.06502e-05
2e+30,7.09537e+12,4.59576e+13,-1.38069e+13,-104321,130797,-125756,-2.61685e-08,-7.46371e-05,3.81242e-05
2e+30,3.93299e+12,4.33223e+13,-3.06356e+13,-154917,124469,103796,-2.50841e-06,-5.19077e-05,3.67987e-05
2e+30,-4.37789e+13,1.38254e+13,8.58572e+12,-208784,169624,173070,6.15398e-05,-2.9057e-05,-1.91463e-05
2e+30,5.2625e+12,-5.0453e+12,2.27487e+13,-104123,166532,157019,-3.46078e-06,1.29794e-05,-4.27575e-05
2e+30,-3.75935e+13,3.98405e+13,3.70463e+13,-669604,269035,269464,4.75432e-05,-5.32341e-05,-5.83815e-05
2e+30,-5.29272e+12,1.28365e+13,-1.25013e+13,-203599,125746,-105740,1.39925e-05,-3.97227e-05,5.33249e-05
2e+30,-1.42768e+13,-7.45443e+12,-3.76555e+13,-209458,118387,79151.9,3.4148e-05,1.34909e-05,5.44524e-05
2e+30,1.05084e+13,-4.00896e+13,1.79526e+13,-597202,333069,-242222,-3.67712e-05,7.44177e-05,-3.74545e-05
2e+30,2.38348e+13,-1.93859e+13,-1.36858e+13,-92952.1,790463,-161320,-4.71201e-05,3.99891e-05,2.62301e-05
2e+30,2.35489e+13,3.59442e+13,-7.35557e+12,-138149,173945,-170062,-3.5815e-05,-6.38256e-05,5.06621e-06
2e+30,-3.21027e+13,-3.88108e+13,-4.37334e+13,-115352,138582,-81956.2,3.7386e-05,5.37338e-05,5.93129e-05
2e+30,-3.38415e+13,-1.55409e+12,-3.5593e+13,71069.4,729372,290575,4.41595e-05,1.02606e-05,5.01903e-05
2e+30,-2.04792e+13,1.41333e+13,4.23199e+13,-68850.5,162761,1.01545e+06,4.35047e-05,-2.03272e-05,-6.9102e-05
2e+30,4.76216e+13,1.58295e+13,1.60863e+13,309715,354057,357249,-7.29014e-05,-1.15312e-05,-3.07973e-05
2e+30,-7.32111e+12,-3.07222e+12,-3.62062e+13,830255,2.37259e+06,-702633,1.86555e-05,-5.27192e-06,5.82215e-05
2e+30,-1.20679e+13,3.98314e+13,3.52098e+13,-998965,-565606,161115,2.46667e-05,-4.29081e-05,-4.9562e-05
2e+30,3.12521e+13,-4.28851e+13,-2.72609e+13,-977504,-655282,37828.5,-4.27937e-05,6.33177e-05,5.59613e-05
2e+30,8.90019e+12,-4.9954e+13,-5.34656e+12,395085,963015,486466,-4.62623e-05,-0.000113245,-1.16085e-05
2e+30,-1.49542e+13,2.89835e+13,-2.79354e+13,332667,359683,-358452,3.3981e-05,-5.10106e-05,5.41155e-05
2e+30,4.27909e+13,3.46618e+13,-4.08565e+13,-123847,166903,-1.01513e+06,-7.27776e-05,-3.83918e-05,5.77058e-05
2e+30,-4.1912e+13,-4.30025e+11,2.76683e+13,63364.9,728845,-299125,7.26501e-05,-2.0948e-05,-5.71289e-05
2e+30,-1.00284e+12,-4.7648e+13,-1.30531e+13,-71946,61793.3,125229,8.77693e-06,7.80805e-05,2.95082e-05
2e+30,-7.19643e+11,4.90377e+13,-2.81393e+13,-68004.9,56231.2,337543,3.0684e-06,-5.99542e-05,4.22784e-05
2e+30,-1.16056e+13,1.18228e+13,4.80482e+13,1.29128e+07,-1.12441e+06,1.03885e+07,4.91071e-05,-1.31914e-05,-9.74078e-05
2e+30,2.97262e+13,1.88528e+13,1.03599e+13,-137654,-22442.6,160652,-4.05575e-05,-2.93257e-05,-3.28825e-05
2e+30,-1.66922e+13,2.16518e+13,1.32859e+13,14759.1,-25904.8,-3185.08,2.8544e-05,-3.32417e-05,-2.92637e-05
2e+30,-3.01936e+13,2.09541e+13,-2.28362e+13,-71035,-24358.8,22808.9,9.4271e-05,8.26883e-05,5.46036e-05
2e+30,-1.26823e+12,-5.00685e+12,3.40531e+12,-106258,106735,-112743,8.61507e-08,1.33425e-05,-2.60731e-05
2e+30,-4.25666e+12,4.61546e+13,-2.18761e+13,340146,-364058,-1.05175e+06,4.93486e-05,-4.56122e-05,5.73194e-05
2e+30,2.96291e+13,4.67315e+12,-3.11149e+13,165660,-12929.3,-109392,-5.33691e-05,-2.516e-05,0.000116885
2e+30,3.37044e+13,-3.63072e+13,3.63601e+13,-89483.7,77558,-107798,-6.33694e-05,3.77563e-05,-5.7368e-05
2e+30,3.76605e+13,2.25595e+13,-2.41152e+13,-81815.5,-424497,155841,-5.85856e-05,-4.52575e-05,4.09393e-05
2e+30,-5.00509e+12,4.0145e+12,1.7657e+12,-212363,-102320,120597,4.79656e-05,-6.27931e-05,6.7802e-05
2e+30,2.48173e+13,-5.64603e+11,-6.25607e+12,-882613,8700.06,-933165,-4.19974e-05,-4.38822e-06,5.78891e-06
2e+30,-2.06304e+13,1.60555e+13,2.10061e+13,16723.1,-10337,-27985.7,3.45627e-05,-1.14126e-05,-5.33073e-05
2e+30,-8.91958e+12,-2.42379e+12,1.06354e+12,-26882.2,249673,249259,3.56851e-05,1.22663e-05,-3.19499e-06
2e+30,-1.12647e+13,5.57942e+12,-8.84072e+12,-30313.4,256270,-254183,5.55379e-05,4.23882e-06,3.22833e-05
2e+30,-4.85249e+13,2.44819e+13,-2.64044e+13,-66784.1,-18331.5,32193.6,6.84308e-05,-3.66003e-05,2.83686e-05
2e+30,3.74727e+13,3.04962e+13,-5.11034e+12,-827115,-45533.4,583521,-4.83073e-05,-5.48518e-05,1.23631e-05
2e+30,-3.56378e+13,2.58155e+13,-2.49835e+12,-216167,-87649.5,-116074,5.37212e-05,-5.36479e-05,-7.23544e-06
2e+30,-2.79269e+13,-3.47879e+13,-2.72967e+13,-115889,-456457,-178764,3.787e-05,7.11653e-05,6.03861e-05
2e+30,3.49727e+13,9.87116e+12,-7.09596e+12,-88694,442149,170303,-4.71843e-05,-1.63322e-05,6.91543e-06
2e+30,-5.51155e+12,-2.16824e+13,-9.66793e+11,-207753,91494.5,118237,2.24936e-05,3.50453e-05,1.16457e-05
2e+30,-3.48716e+13,1.8239e+11,3.21914e+13,-1.15706e+06,-396382,-1.01527e+06,3.9455e-05,4.73683e-06,-4.17301e-05
2e+30,-1.88982e+13,-1.58989e+13,1.83987e+13,25236.8,22396.4,-21062,4.59877e-05,3.55724e-05,-5.80917e-05
2e+30,-1.5864e+13,-5.32899e+12,1.01146e+13,-27169.4,-252385,255118,4.14546e-05,-2.87221e-06,-2.2989e-05
2e+30,-1.13448e+13,-1.80832e+13,-1.04094e+13,-32216,-259442,-256857,2.21313e-05,3.95285e-05,2.36829e-05
2e+30,-1.62226e+13,-4.9024e+12,-1.57856e+13,17759,10976.2,16653,4.53787e-05,1.26865e-05,4.41871e-05
2e+30,2.68431e+13,4.6069e+12,2.83846e+13,-928422,-63990.4,945942,-5.05838e-05,-1.08361e-05,-6.63877e-05
2e+30,-1.89992e+13,5.3034e+12,-1.7087e+12,-211548,105337,-122869,4.22732e-05,1.13069e-06,4.43633e-06
2e+30,1.40051e+12,1.64965e+13,-4.08434e+13,-111153,446377,-179405,-1.33621e-06,-1.77449e-05,6.78415e-05
2e+30,-1.90694e+13,-2.77925e+13,9.98931e+12,-73273.1,-63521.6,88826.8,2.40898e-05,7.26598e-05,-3.67831e-05
2e+30,-4.6172e+13,2.90452e+13,-7.30645e+12,-64945.9,-86118.7,350606,7.41713e-05,-4.89006e-05,6.30098e-06
2e+30,4.63884e+13,4.64473e+13,2.56343e+11,1.99101e+06,1.39867e+06,3.50773e+06,-6.89208e-05,-7.96807e-05,2.16048e-05
2e+30,-4.79601e+11,-1.10024e+12,-1.24472e+12,-110441,-112649,106381,4.91975e-06,8.20569e-06,1.08995e-06
2e+30,-1.7569e+13,-1.30265e+13,1.3132e+13,37673.6,17335.1,-41801.2,6.25278e-05,3.35972e-05,-4.03426e-05
2e+30,-1.71952e+13,-1.01694e+13,-1.27375e+13,28346.6,15139.6,8708.94,5.15235e-05,3.26094e-05,3.25272e-05
2e+30,4.17978e+13,-3.30225e+13,-2.88929e+13,-69705.8,-116183,-117157,-7.62851e-05,5.47356e-05,4.05706e-05
2e+30,4.88934e+13,4.78423e+13,3.58029e+13,1.74537e+06,1.54566e+06,-3.48743e+06,-5.06832e-05,-7.91584e-05,-6.42768e-05
2e+30,-4.70884e+13,-3.04826e+12,9.00645e+12,-164970,8011.7,-599170,6.73609e-05,1.0997e-05,-3.49573e-05
2e+30,2.61096e+13,1.36498e+13,3.94722e+13,-96100.9,-102537,-102349,-3.85881e-05,-3.00335e-05,-6.81076e-05
2e+30,-3.95749e+13,9.14222e+10,-3.39894e+13,66854.4,-727313,294331,5.76208e-05,1.73594e-06,4.43799e-05
2e+30,3.89691e+13,9.2976e+12,-6.87627e+12,-77020.6,-151832,796910,-6.44811e-05,-1.0547e-05,1.19517e-05
2e+30,-4.40813e+13,-1.50429e+13,1.51499e+13,309878,-356154,359055,7.2656e-05,2.91858e-05,-3.24382e-05
2e+30,-3.52908e+13,-4.54593e+13,2.06116e+13,1.31271e+06,-3.0366e+06,-1.31351e+06,4.15087e-05,6.78329e-05,-3.27806e-05
2e+30,2.76081e+13,3.47355e+13,2.15129e+13,-832692,751922,-31957.9,-7.18327e-05,-6.47161e-05,-6.95959e-05
2e+30,3.44281e+13,4.76826e+12,4.3838e+13,-1.51742e+06,1.0338e+06,-71131.5,-4.85135e-05,-3.41205e-05,-4.49169e-05
2e+30,-1.85785e+12,1.75629e+13,3.68819e+13,1.52413e+06,-3.40018e+06,1.44417e+06,7.12819e-06,-2.95136e-05,-4.46656e-05
2e+30,1.81388e+13,-9.68783e+12,-8.49813e+12,301487,-355939,-356428,-6.90405e-05,3.48369e-06,2.42354e-05
2e+30,-1.9026e+13,4.46225e+13,1.31249e+13,-112956,-172312,-792040,0.000143263,-4.87803e-05,-1.1193e-06
2e+30,4.19976e+13,-4.54069e+13,-9.23723e+12,102453,-697630,-271199,-6.96252e-05,8.01058e-05,7.9638e-06
2e+30,1.2523e+13,-4.60657e+13,-1.90875e+13,-101401,-125023,69303.2,-1.20408e-05,8.14193e-05,4.56171e-05
2e+30,-2.63972e+13,-3.85869e+13,4.93645e+13,-147511,-178277,165810,4.14446e-05,3.94875e-05,-7.17155e-05
2e+30,2.11674e+13,3.04859e+12,2.1938e+13,-93786.8,-165154,160088,-2.51228e-05,1.27809e-05,-9.80558e-06
2e+30,-2.5435e+13,2.57958e+13,-1.64461e+13,-66975.6,-639240,100595,4.5011e-05,-5.63485e-05,2.60454e-05
2e+30,4.43466e+12,-5.9778e+11,2.78369e+13,-206356,-116172,-87412.3,4.88209e-06,-1.7181e-05,-4.43988e-05
2e+30,-1.11719e+13,7.7145e+12,-8.82606e+11,-208125,-119559,100961,4.74375e-05,-3.11485e-05,3.36057e-05
2e+30,-1.28352e+13,-2.26643e+13,-4.1345e+13,18038.5,36452.7,-60537.4,6.75592e-06,5.21358e-05,7.88293e-05
2e+30,-9.10541e+12,1.80909e+13,-3.39918e+13,-113386,-791254,-161809,2.27934e-05,-4.1691e-05,6.28488e-05
2e+30,2.93616e+13,-4.22981e+13,-4.82042e+13,-180973,-179213,-171809,-4.95528e-05,6.73965e-05,5.90391e-05
2e+30,-4.83102e+13,3.30395e+13,-3.14674e+13,-113728,-150095,-93076.4,7.59492e-05,-5.23398e-05,3.73203e-05
2e+30,5.39739e+12,1.54293e+12,-9.97282e+11,-102717,-130468,131117,-8.61589e-06,-3.98987e-06,8.87645e-06
2e+30,9.65703e+12,-7.96726e+12,-1.20996e+13,62877.1,130932,208787,-3.32626e-05,7.94438e-05,8.10593e-05
2e+30,-3.6834e+13,3.4323e+13,1.70087e+12,73595,-289091,729835,7.07212e-05,-7.12984e-05,-6.52221e-06
2e+30,-3.36046e+13,2.65891e+13,-4.34142e+13,-112893,-113967,77511.4,4.74237e-05,-3.5531e-05,6.03097e-05
2e+30,1.8302e+12,2.40849e+11,-6.15947e+12,-210439,-271108,-491550,1.87912e-05,1.32847e-06,2.83491e-05
2e+30,2.66526e+13,1.47172e+13,-2.17603e+13,-143150,-209574,428561,-7.78037e-05,-3.64502e-05,1.87808e-05
2e+30,3.9664e+13,4.8194e+13,9.36034e+12,-79926.4,-91118.6,-108886,-5.08336e-05,-7.46088e-05,-1.2699e-05
2e+30,3.42725e+13,2.39696e+13,-4.4991e+12,57748.1,-297964,-732476,-4.48492e-05,-2.52395e-05,1.07891e-05
2e+30,4.44072e+13,-8.10504e+12,2.49225e+13,-326540,-274594,-197718,-8.07761e-05,1.94646e-05,-5.20607e-05
2e+30,5.14671e+12,4.63693e+12,2.35659e+13,-103010,-124872,-112605,-6.03164e-05,-8.23335e-06,-5.68087e-05
2e+30,-4.61042e+12,-2.99425e+13,-3.28164e+13,-168089,102118,97024.8,2.61513e-05,4.69357e-05,1.83017e-05
2e+30,-3.72966e+13,6.99077e+11,-4.15401e+12,-165616,82616.1,118736,5.06429e-05,3.28068e-06,-4.192e-07
2e+30,-1.0645e+13,8.87378e+12,6.5746e+12,-1.0047e+06,80174.7,1.01279e+06,2.58595e-05,-1.43739e-05,-2.53763e-05
2e+30,6.5376e+12,-4.12907e+13,3.32145e+13,-725847,289983,-74721.8,3.21951e-05,4.87834e-05,-4.04099e-05
2e+30,3.05125e+13,2.38257e+13,-1.35244e+12,-8.82276e+06,173572,149149,-4.1741e-05,-3.03208e-05,-1.06804e-05
2e+30,1.86584e+13,2.13513e+13,-5.7621e+12,-8.82977e+06,175051,-151895,-4.46408e-05,-3.9487e-05,7.18963e-06
2e+30,-3.75868e+12,-3.58076e+13,-3.27841e+13,-733473,292921,72170.6,2.44271e-06,4.78573e-05,4.71022e-05
2e+30,-1.03697e+13,-4.33001e+11,-1.65362e+12,-1.00603e+06,79052.4,-1.01049e+06,4.12295e-05,6.37357e-06,1.14814e-05
2e+30,4.93744e+13,-1.13117e+13,-4.90088e+12,-164583,72641.3,-117950,-9.74863e-05,2.53677e-05,1.42117e-05
2e+30,-3.4192e+13,4.49968e+13,-4.36853e+13,-171799,86142.6,-77280.1,4.97736e-05,-7.85973e-05,5.54708e-05
2e+30,4.95671e+13,1.43096e+13,-4.46409e+12,-166740,126115,78558.5,-9.29752e-05,-9.32799e-06,7.21417e-06
2e+30,1.6047e+13,4.67467e+13,4.67749e+13,-8.22184e+07,-8984.22,-10244.6,-1.18671e-05,-7.25293e-05,-5.17782e-05
2e+30,-2.07474e+13,2.14157e+13,3.15323e+13,-215011,226858,207673,2.57793e-05,-3.51918e-05,-6.43065e-05
2e+30,-3.55244e+13,4.09572e+13,1.26902e+12,-165878,770322,106058,3.58666e-05,-5.86015e-05,-2.34458e-05
2e+30,2.88704e+13,-3.61982e+13,-1.01046e+13,-238201,91544.1,1.62492e+06,-4.71359e-05,4.29764e-05,1.56824e-05
2e+30,1.15779e+13,4.57179e+13,9.75627e+12,-198320,-8509.53,-1.62574e+06,9.27703e-06,-8.01957e-05,-5.87908e-05
2e+30,-1.42154e+13,3.20168e+13,1.28746e+13,-159801,815647,-101487,1.88996e-05,-5.82597e-05,-3.15841e-05
2e+30,-3.16564e+13,2.74139e+13,-2.65096e+13,-215446,170133,-212678,6.48397e-05,-4.02709e-05,5.75703e-05
2e+30,2.22059e+13,1.34971e+13,-4.10966e+13,-8.2217e+07,43092.6,-1125.82,-4.4679e-05,-1.3631e-05,5.78476e-05
2e+30,-4.80122e+13,8.76262e+12,4.53534e+12,-166965,125276,-78559,0.000100289,9.62322e-06,-4.67248e-06
2e+30,-1.53193e+13,1.64273e+13,7.92758e+12,-1.00929e+06,1.01173e+06,82722.9,3.80873e-05,-4.72454e-05,-3.10299e-05
2e+30,-2.96167e+13,2.83443e+13,1.98415e+13,-214714,217910,168407,6.0835e-05,-4.23918e-05,-1.99277e-05
2e+30,-7.03092e+12,2.87905e+11,7.85908e+12,-159288,158621,164087,5.72622e-05,1.54716e-05,-2.99105e-05
2e+30,-2.46391e+12,-4.96214e+11,4.22385e+13,-353004,351394,-314032,1.77867e-05,4.08935e-07,-6.75359e-05
2e+30,2.31503e+13,2.99929e+13,-1.53285e+13,-574746,547140,-411002,-5.46578e-05,-6.11551e-05,2.46731e-05
2e+30,-2.9545e+13,-2.5923e+13,1.53864e+13,-445584,471013,412517,5.29435e-05,4.65255e-05,-1.6639e-05
2e+30,-3.43892e+13,2.35223e+13,-5.77657e+12,-361971,359105,340603,5.83701e-05,-5.11972e-05,1.22101e-05
2e+30,-3.93852e+13,3.53725e+13,-3.47916e+13,-163394,168658,-162702,6.01609e-05,-5.20676e-05,6.16808e-05
2e+30,-3.12115e+13,2.87994e+13,-1.50904e+13,-211509,218429,-171072,8.53569e-05,-7.67273e-05,2.44363e-05
2e+30,1.99008e+12,-1.10527e+12,-3.78085e+13,-956347,952892,-130840,-1.13063e-06,3.15937e-06,5.13826e-05
2e+30,-4.15448e+12,3.70347e+13,-4.02245e+13,-729476,-69915.5,287963,-2.89482e-05,-1.18144e-05,5.94517e-05
2e+30,-4.15654e+13,-3.05847e+13,-4.08081e+13,-164163,88186,876946,6.01522e-05,3.64581e-05,5.68553e-05
2e+30,-2.24238e+13,-4.90285e+13,2.20085e+13,-358052,-311566,361514,3.61294e-05,7.78053e-05,-3.19461e-05
2e+30,3.75382e+13,-2.4929e+13,-3.25349e+13,-1.39968e+07,-993562,-9.43299e+06,-7.04613e-05,3.91607e-05,3.4168e-05
2e+30,2.4988e+13,4.74083e+13,-2.37248e+13,795729,766593,-156053,-4.10806e-05,-9.99045e-05,3.31116e-05
2e+30,-1.96629e+13,2.93116e+13,1.58569e+13,774890,860245,-35065.8,4.56547e-05,-4.64238e-05,-3.33116e-05
2e+30,2.02532e+13,-7.23872e+12,3.68058e+13,-980684,-342409,307266,-3.98709e-05,1.62252e-05,-0.000102564
2e+30,-3.31182e+13,5.26321e+12,-2.13064e+13,-360868,-338637,-357194,7.69176e-05,-4.3355e-05,3.03232e-05
2e+30,-9.861e+12,1.31614e+13,3.32052e+13,-161386,108305,-882709,-0.000109728,-7.83575e-05,-0.000147214
2e+30,-2.71328e+12,4.20681e+13,3.14559e+13,-731362,-62500.6,-296675,3.906e-06,-4.86539e-05,-3.27649e-05
2e+30,1.60537e+13,-4.14293e+12,1.60094e+13,-8.82916e+06,148401,172258,-5.4326e-05,1.69962e-05,-5.11002e-05
2e+30,-4.74276e+13,2.02987e+13,1.64667e+13,-216364,1.04738e+06,75015.7,7.13777e-05,-4.28826e-05,-3.57598e-05
2e+30,-2.35298e+13,1.23026e+13,2.91359e+13,861605,-952590,347895,3.60365e-05,5.31543e-06,-6.77933e-05
2e+30,-1.08653e+13,1.09714e+13,-7.46619e+12,679896,-14420,1.13767e+06,5.77519e-05,-1.44372e-05,4.71645e-05
2e+30,-8.69647e+12,-2.37837e+13,2.68992e+12,-39590.8,-612223,-6203.37,1.51543e-05,4.55062e-05,7.60263e-07
2e+30,-1.65744e+13,4.52342e+13,-2.45035e+13,228002,1.12354e+06,44691.9,1.87543e-05,-5.48468e-05,3.67708e-05
2e+30,-2.22485e+13,-2.28622e+13,2.03554e+13,625049,40822.3,-784335,4.24956e-05,5.10021e-05,-4.92802e-05
2e+30,-1.02462e+13,1.35838e+13,8.57924e+12,-188685,-2.11057e+06,-1.93867e+06,1.75617e-05,-3.56088e-05,-3.3865e-05
2e+30,5.76037e+12,-3.59955e+12,2.79384e+13,-200120,2.1231e+06,-198270,-1.40187e-05,1.14297e-05,-6.65987e-05
2e+30,2.03012e+13,1.85378e+13,6.53134e+12,-8.81559e+06,170462,-259299,-4.31114e-05,-3.08043e-05,-3.20909e-05
2e+30,1.38381e+13,-5.43975e+12,1.74645e+13,-8.8285e+06,-153512,172423,-1.90754e-05,1.14649e-05,-6.10193e-05
2e+30,-1.40036e+13,-3.32543e+13,4.03405e+13,-207524,-1.05878e+06,-36455.9,1.4552e-05,4.00342e-05,-6.86046e-05
2e+30,1.2556e+13,-2.4008e+13,-1.96669e+13,-1.88707e+06,945714,674014,5.20139e-06,4.22403e-05,5.64109e-05
2e+30,-4.95475e+13,-7.42729e+12,-4.44107e+13,954355,391107,1.21806e+06,6.5989e-05,1.39891e-05,5.87093e-05
2e+30,2.44191e+13,3.83942e+13,-1.77582e+13,-156331,-329161,-410952,-4.42478e-05,-6.53652e-05,2.74732e-05
2e+30,-1.0355e+13,-3.94565e+13,2.18888e+13,-45805.4,-162780,463219,2.27165e-05,6.64917e-05,-3.91981e-05
2e+30,-1.18905e+13,2.33763e+13,-1.91647e+13,728010,-43998.4,-1.15027e+06,1.5504e-05,-4.94041e-05,3.33971e-05
2e+30,7.67271e+12,-1.3696e+13,5.36722e+12,-832108,2.11399e+06,929406,6.31795e-06,2.78601e-05,-4.71517e-05
2e+30,3.5192e+13,4.42134e+12,-4.60767e+13,-232019,-2.12307e+06,48711.2,-3.84253e-05,-5.92038e-06,6.08471e-05
2e+30,1.28736e+13,-2.99524e+12,-2.06919e+13,-8.83133e+06,-150494,-173665,-2.28849e-05,1.19623e-05,4.30456e-05
2e+30,-3.21553e+12,-2.75581e+13,-3.88909e+13,-727958,77454.1,289606,4.36105e-06,3.90921e-05,6.09686e-05
2e+30,3.10127e+12,-1.94499e+12,-1.22416e+13,-157178,-106960,894300,6.53488e-06,1.31028e-05,5.12525e-05
2e+30,-2.06191e+13,-4.57742e+13,2.03929e+13,-358028,311708,356040,2.20361e-05,7.9816e-05,-7.43613e-05
2e+30,1.74248e+13,1.92319e+13,-2.75188e+13,-3.54869e+06,1.38576e+06,-1.93312e+06,-1.93045e-05,-3.67021e-05,5.80053e-05
2e+30,-1.51513e+13,-2.07269e+13,-1.11547e+13,629481,-952937,28108.6,3.60141e-05,4.21251e-05,2.52361e-05
2e+30,-1.90092e+13,1.03295e+13,4.71445e+13,1.31778e+06,-1.23394e+06,57675.2,4.58144e-05,-9.01898e-06,-7.36391e-05
2e+30,-3.39544e+13,-4.69105e+13,-4.60972e+13,-3.5252e+06,1.59798e+06,1.79605e+06,3.38684e-05,6.26227e-05,6.3442e-05
2e+30,-4.86165e+12,2.48552e+13,-7.69094e+12,-353548,303098,-350885,-2.53195e-06,-5.41338e-05,1.9088e-05
2e+30,-4.88262e+13,2.63762e+13,2.08209e+13,-166421,-90183.9,-887145,7.06868e-05,-4.33016e-05,-3.76032e-05
2e+30,3.26441e+13,-4.67902e+13,2.98933e+13,-712722,55546.2,-293589,-6.13609e-05,7.42935e-05,-5.65798e-05
2e+30,-6.8088e+12,-8.53922e+12,4.49939e+12,-1.00032e+06,-997584,79074.9,1.95164e-05,4.29556e-05,-3.72411e-05
2e+30,-2.66899e+13,-1.11744e+13,9.6552e+12,-208330,-211484,165896,5.2117e-05,1.4015e-05,-6.22744e-06
2e+30,-1.19653e+13,-1.20246e+13,1.19607e+13,-162534,-157501,165891,-7.44427e-05,5.01307e-05,-5.40605e-05
2e+30,-1.61348e+13,-1.89462e+13,4.87099e+13,-358027,-358206,-308044,2.02756e-05,3.6122e-05,-6.57567e-05
2e+30,2.29348e+13,1.51321e+13,1.39489e+13,-823154,-575554,-1.24957e+06,-4.57759e-05,-2.64574e-05,-3.25437e-05
2e+30,-2.95738e+13,-1.88865e+13,-4.29812e+13,-209001,-470400,1.15833e+06,4.74215e-05,3.23454e-05,5.70516e-05
2e+30,-4.54443e+12,-6.15523e+12,2.36755e+13,-352855,-353968,300618,1.24979e-05,1.65014e-05,-4.95745e-05
2e+30,1.97091e+13,1.74887e+13,-1.02398e+13,-146933,-146770,-157037,-4.38242e-05,-2.65153e-05,1.30663e-05
2e+30,-3.09397e+13,-4.67233e+13,-1.47256e+13,-214660,-213499,-170890,4.1448e-05,7.40926e-05,1.3971e-05
2e+30,-8.23841e+12,-1.10089e+13,-9.39751e+12,-1.01709e+06,-1.02669e+06,-77982.8,2.59888e-05,3.47544e-05,2.27757e-05
2e+30,4.66713e+13,-1.99013e+13,2.35353e+12,-170926,-127757,78706.9,-7.08503e-05,2.36982e-05,-6.62147e-06
2e+30,1.74521e+13,3.18433e+13,-2.94848e+13,-8.22667e+07,-50171.4,55308.5,-3.10058e-05,-6.93518e-05,7.81922e-05
2e+30,-2.35017e+13,-4.13797e+13,2.12113e+13,-212142,-223450,214821,3.07339e-05,6.03631e-05,-3.54032e-05
2e+30,-1.84896e+13,-3.90827e+13,-1.45426e+13,-161640,-767657,101099,6.05197e-05,6.70448e-05,2.92998e-05
2e+30,-3.5108e+13,-8.4895e+12,-1.41284e+13,-218318,-73389.6,982838,3.52839e-05,1.15096e-05,2.16616e-05
2e+30,-3.46328e+13,-6.68947e+12,1.18748e+13,-216169,-76944.9,-983569,5.48959e-05,1.454e-05,-2.41339e-05
2e+30,-3.75949e+13,-3.06421e+13,9.21789e+12,-165963,-813839,-103589,6.00992e-05,4.53066e-05,-3.26872e-05
2e+30,-4.06478e+13,-1.31155e+12,-2.39725e+13,-214124,-165887,-204207,4.43986e-05,1.27869e-05,5.89605e-05
2e+30,3.73095e+13,3.73949e+13,3.43239e+13,-8.2257e+07,-44661.4,-47976,-5.31908e-05,-3.11534e-05,-4.30757e-05
2e+30,4.74415e+13,-2.37591e+13,-5.22674e+12,-173033,-126729,-80031.6,-6.59442e-05,3.17954e-05,2.19509e-05
2e+30,-1.59471e+13,-3.79804e+13,3.61534e+13,-166572,-80699.6,79021.7,1.46085e-06,3.92584e-05,-6.12838e-05
2e+30,-3.67779e+13,5.95396e+12,3.32094e+12,-163350,-80103.5,127131,5.37291e-05,-4.65588e-06,-1.43776e-05
2e+30,-1.54578e+13,-2.38977e+13,1.44752e+13,-1.0091e+06,-81209,1.01338e+06,3.10757e-05,8.57328e-05,-3.80423e-05
2e+30,-3.80696e+12,3.71787e+13,3.19546e+13,-732533,-292015,-74237.3,1.94428e-05,-1.31123e-05,-6.20987e-06
2e+30,1.75494e+13,-3.07218e+13,1.55629e+13,-8.8286e+06,-175050,153063,-3.50682e-05,5.12327e-05,-2.42168e-05
2e+30,1.67076e+13,-1.83799e+13,6.39432e+11,-8.82921e+06,-174329,-152115,-4.31733e-05,4.21918e-05,-1.6026e-06
2e+30,-3.90606e+12,3.72055e+13,-4.47928e+13,-733943,-287416,54283.7,2.4162e-05,-2.17168e-05,0.00010841
2e+30,-1.57324e+13,-3.70431e+12,-1.24828e+13,-1.00977e+06,-79625.2,-1.01133e+06,6.09264e-05,2.82419e-06,2.76e-05
2e+30,-3.84534e+13,3.93939e+12,-1.62803e+13,-168739,-75836.3,-125794,6.72643e-05,-6.10112e-06,1.71526e-05
2e+30,-1.71574e+13,4.0174e+13,-4.15814e+13,54905.2,-152419,-77030.5,4.32213e-05,-7.25738e-05,7.71719e-05
