m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.75931e+13,-2.5179e+13,1.8417e+13,-101622,58807.4,82192.6,-1.87258e-05,5.54136e-05,-3.61965e-05
2e+30,-4.80396e+13,3.78624e+13,4.37979e+13,-116458,88650.4,137305,6.85019e-05,-3.89649e-05,-5.02067e-05
2e+30,-4.21047e+13,4.17333e+13,4.53139e+13,63421.2,293051,724717,5.77269e-05,-5.0508e-05,-7.80869e-05
2e+30,4.09034e+13,-3.6638e+12,3.54726e+13,-82311.5,86645.8,123527,-5.05172e-05,6.34233e-06,-3.75472e-05
2e+30,3.44583e+13,-1.74985e+13,3.00113e+13,-96018.1,164267,-438047,-5.83912e-05,3.11792e-05,-4.25019e-05
2e+30,3.62516e+13,-2.21013e+13,-3.23196e+13,-90262.7,161120,438770,-5.76029e-05,2.11401e-05,5.82412e-05
2e+30,-1.61972e+13,3.48267e+13,3.12559e+13,-73968.9,91536.9,-93794,1.99333e-05,-6.99015e-05,-5.74175e-05
2e+30,-4.64549e+13,4.64827e+13,-4.25276e+13,56534,291901,-727472,6.4374e-05,1.81149e-05,8.29606e-05
2e+30,-1.98666e+13,9.6857e+12,-3.84192e+13,-122922,80931.7,-132171,4.0502e-05,-2.21648e-05,5.59421e-05
2e+30,1.51451e+13,3.55452e+13,-3.93564e+12,-102766,136532,-127510,-2.66054e-05,-5.50938e-05,1.07224e-05
2e+30,1.59201e+13,3.34486e+13,-3.85491e+13,-152857,129611,99123.9,-2.03112e-05,-4.04396e-05,6.46857e-05
2e+30,-2.73355e+13,5.86341e+11,-4.92112e+12,-213880,170578,174110,4.88328e-05,1.37076e-06,1.49609e-07
2e+30,1.3346e+13,-1.79237e+13,1.03748e+13,-104027,163962,161082,-3.14164e-05,4.80786e-05,-3.48655e-05
2e+30,1.45589e+13,1.87763e+13,1.59226e+13,-670807,272615,273247,-1.71084e-05,-2.94153e-05,-1.45178e-05
2e+30,1.05388e+13,2.9584e+12,-4.18524e+12,-202995,128615,-107163,-1.53013e-05,-1.74463e-05,1.8284e-05
2e+30,2.07743e+12,-1.66075e+13,-4.36222e+13,-210735,116659,74323.3,-4.72511e-06,2.38341e-05,7.57183e-05
2e+30,-4.31559e+13,3.40699e+13,3.66824e+13,-595245,333681,-239407,6.28888e-05,-2.88066e-05,-3.73476e-05
2e+30,3.09376e+13,1.92447e+13,-1.09041e+12,-89678.4,790086,-162486,-3.8315e-05,-3.39765e-05,5.00174e-07
2e+30,3.41604e+13,2.22585e+13,5.87196e+12,-134396,177717,-169702,-5.58893e-05,-4.09997e-05,-5.1583e-06
2e+30,-2.302e+13,-4.94101e+13,-3.71868e+13,-118220,133856,-86217.7,3.49853e-05,7.09067e-05,5.51933e-05
2e+30,-3.92334e+13,4.181e+13,4.19515e+13,67790.7,727547,289329,4.16268e-05,-5.45359e-05,-6.57444e-05
2e+30,-1.50028e+13,1.43947e+12,-3.67547e+13,-71834.4,163568,1.0163e+06,2.65504e-05,-3.50319e-06,4.64912e-05
2e+30,2.33388e+13,-1.17215e+13,-1.17404e+13,314782,354061,357731,-5.35631e-05,2.30145e-05,2.87458e-05
2e+30,2.82184e+13,1.24589e+13,1.85062e+13,829289,2.37263e+06,-703154,-4.09445e-05,-1.89531e-05,-3.67463e-05
2e+30,-3.44854e+13,-1.61698e+13,2.25927e+13,-997500,-567308,164140,6.68956e-05,2.38366e-05,-4.29005e-05
2e+30,7.27558e+12,8.1877e+12,-3.00523e+13,-978598,-657207,33925.3,-1.31495e-05,-2.02811e-05,4.57377e-05
2e+30,-2.17921e+13,-2.49844e+13,-4.30926e+13,393841,964922,483230,2.60461e-05,3.7141e-05,6.8072e-05
2e+30,-4.06558e+13,8.64767e+11,5.95582e+10,326507,364119,-362248,6.84317e-05,9.79961e-06,-1.22892e-05
2e+30,-4.77606e+13,2.15526e+13,3.8135e+13,-121019,170087,-1.01529e+06,7.61765e-05,-3.82122e-05,-2.11825e-05
2e+30,-4.66433e+13,4.29616e+13,-4.92318e+13,58090.9,727276,-294650,5.42812e-05,-4.65072e-05,6.5732e-05
2e+30,4.60795e+12,4.76509e+13,-2.26713e+13,-71807,62041.1,121694,-8.78584e-06,-6.88295e-05,5.26994e-05
2e+30,4.55604e+12,4.44667e+13,4.57404e+13,-67376.4,61381.2,335144,4.59525e-06,-5.6209e-05,-6.86266e-05
2e+30,-1.56965e+13,-7.87171e+11,4.02238e+13,1.29127e+07,-1.12464e+06,1.03886e+07,-2.80208e-05,5.80366e-06,-0.000126479
2e+30,4.02621e+13,2.04906e+13,-2.22691e+12,-132813,-19344.1,162394,-0.000109335,-4.14111e-05,3.65245e-05
2e+30,-1.77388e+13,2.35446e+13,1.34423e+13,12179.5,-22438.8,-800.203,2.60019e-05,-5.67683e-05,-2.37862e-05
2e+30,-2.44684e+13,2.28305e+13,-2.43749e+13,-75418.6,-22837.1,17771,4.38254e-05,-3.50002e-05,6.05602e-05
2e+30,6.9905e+12,-1.32137e+13,1.20887e+13,-105866,104498,-110389,-1.89096e-05,3.44199e-05,-4.07164e-05
2e+30,-3.06056e+13,-2.54522e+13,-4.00906e+13,337388,-366960,-1.05122e+06,4.34607e-05,3.59243e-05,6.62485e-05
2e+30,1.6628e+13,5.67995e+12,-2.24345e+13,168706,-12635.9,-113734,-3.09717e-05,-3.75738e-05,6.50799e-05
2e+30,4.04803e+13,-4.21983e+13,4.45276e+13,-85057.9,73859.1,-102448,-5.02567e-05,5.94273e-05,-6.61792e-05
2e+30,4.38408e+13,-4.45962e+13,-3.61108e+13,-77487.5,-421545,152757,-4.6244e-05,6.94602e-05,4.99615e-05
2e+30,1.15021e+13,1.19394e+13,-7.58351e+12,-211776,-100152,119744,-5.3517e-05,-6.30093e-05,3.40449e-05
2e+30,-6.57961e+12,-1.22105e+12,-3.37403e+13,-883215,8346.61,-932536,1.52403e-05,-1.40132e-05,6.39026e-05
2e+30,-2.17975e+13,1.68023e+13,2.30477e+13,13234.9,-8835.81,-24534.2,4.70094e-05,-2.76539e-05,-2.41672e-05
2e+30,-6.67283e+12,-2.17306e+13,-1.82797e+13,-30389.9,246371,247740,2.10911e-05,3.81831e-05,3.27638e-05
2e+30,-8.7891e+12,-1.43344e+13,1.09504e+13,-33273.3,254759,-254004,4.10594e-05,3.25844e-05,-6.18683e-05
2e+30,-4.31065e+13,2.57984e+13,-2.87748e+13,-72492.8,-15503.8,28723.9,7.65352e-05,-4.55859e-05,5.03744e-05
2e+30,1.82618e+12,3.38827e+13,4.9615e+13,-828550,-41570.5,580152,-3.36699e-06,-4.03843e-05,-6.12455e-05
2e+30,-1.86774e+13,3.24818e+13,6.48495e+12,-219744,-83605.3,-115247,2.17544e-05,-5.14415e-05,5.78509e-07
2e+30,-1.88046e+13,8.28792e+11,-1.32491e+13,-119203,-458615,-181999,5.08821e-05,-1.51803e-05,5.54083e-05
2e+30,4.1684e+13,-2.44947e+13,-2.02768e+13,-83711.1,441036,168568,-6.79631e-05,3.80689e-05,2.38391e-05
2e+30,1.06878e+13,-2.86644e+13,-1.01249e+13,-208048,88234.3,117128,-2.03245e-05,4.91738e-05,3.07127e-05
2e+30,-4.4851e+13,3.09212e+13,1.11528e+13,-1.15684e+06,-393699,-1.0162e+06,6.95824e-05,-3.86543e-05,-2.49281e-05
2e+30,-2.07074e+13,-1.75386e+13,1.98848e+13,21565.2,19794.5,-17213.9,3.43631e-05,2.32194e-05,-3.64481e-05
2e+30,-1.36142e+13,1.42898e+13,-9.75088e+12,-30183.2,-251502,255301,-6.66223e-05,-6.93195e-05,2.63861e-05
2e+30,-8.73403e+12,2.18938e+12,9.6066e+12,-35036.7,-261057,-257138,2.75393e-05,-2.42685e-06,-3.53878e-05
2e+30,-1.74794e+13,-5.74543e+12,-1.69826e+13,14748,10632.2,13801.7,4.19568e-05,8.90624e-06,5.84535e-05
2e+30,-9.78228e+11,9.54826e+12,-4.52024e+13,-929451,-63282.8,944910,-1.04943e-06,-3.7933e-05,7.32421e-05
2e+30,-2.43759e+12,-2.90797e+12,7.82783e+12,-213876,105709,-121733,4.0735e-05,2.61582e-05,-6.90904e-05
2e+30,1.00275e+13,-1.82392e+13,-2.66945e+13,-110501,446233,-184065,-1.21152e-05,3.28795e-05,4.06982e-05
2e+30,-1.32623e+13,-2.26785e+13,2.99567e+12,-75968.7,-67731.3,90532,3.07422e-05,4.34253e-05,-1.78262e-06
2e+30,-4.09159e+13,3.55976e+13,-3.45017e+13,-69875.6,-82578.2,348631,5.06615e-05,-6.85936e-05,4.80407e-05
2e+30,-8.46352e+12,3.7637e+13,2.75084e+13,1.9917e+06,1.39882e+06,3.5077e+06,-1.97202e-06,-5.51002e-05,-4.3937e-05
2e+30,8.12745e+12,7.60932e+12,-9.49208e+12,-110788,-110889,104106,-2.71644e-05,6.59818e-07,0.000143121
2e+30,-2.03358e+13,-1.4301e+13,1.62992e+13,33721.1,15405.2,-39478.1,4.16065e-05,2.28066e-05,-3.41719e-05
2e+30,-1.92518e+13,-1.12746e+13,-1.33497e+13,24379.5,13254.1,7158.38,5.88592e-05,3.19775e-05,3.8462e-05
2e+30,4.69961e+13,-2.38519e+13,-1.96547e+13,-64015.9,-119385,-120132,-7.8784e-05,3.85542e-05,3.22502e-05
2e+30,1.3132e+13,2.75827e+13,6.99637e+12,1.74599e+06,1.54676e+06,-3.48776e+06,-2.25463e-05,-1.42696e-05,-1.44736e-05
2e+30,-3.40664e+13,-3.64518e+12,-4.45378e+13,-169400,7329.03,-596285,3.54267e-05,7.68645e-06,5.6926e-05
2e+30,3.34268e+13,2.15236e+13,4.72122e+13,-92239.9,-99762.9,-96558,-4.49907e-05,-2.93155e-05,-6.6219e-05
2e+30,-4.46112e+13,-4.34057e+13,4.32733e+13,62445.5,-726285,292076,0.000109864,6.44914e-05,-5.5769e-05
2e+30,4.47431e+13,2.10528e+13,3.12877e+13,-71627.6,-149974,794971,-7.05784e-05,-2.88418e-05,-5.25258e-05
2e+30,3.17675e+13,1.26789e+13,-1.28193e+13,313149,-356139,359362,-5.29862e-05,-2.93511e-05,2.27676e-05
2e+30,-3.73825e+13,-9.30799e+12,2.27467e+13,1.31232e+06,-3.03707e+06,-1.31387e+06,5.25625e-05,1.5332e-05,-4.88546e-05
2e+30,-7.72521e+12,-2.38195e+13,2.3841e+13,-832687,752760,-28290.5,5.35584e-06,4.03691e-05,-4.38649e-05
2e+30,-4.75691e+13,2.44513e+13,4.915e+13,-1.51696e+06,1.03292e+06,-65197.3,5.64882e-05,-2.97868e-05,-6.3227e-05
2e+30,-2.03376e+13,-1.80396e+13,2.45647e+13,1.52385e+06,-3.40022e+06,1.44448e+06,4.51969e-05,-5.44772e-06,-0.000130501
2e+30,-5.40129e+12,1.79951e+13,1.92058e+13,302994,-355490,-355319,-1.13423e-07,-3.02523e-05,-4.21138e-05
2e+30,-1.00956e+13,-4.20147e+13,-2.52494e+13,-115648,-173577,-793054,1.26099e-05,5.81714e-05,3.84064e-05
2e+30,3.38441e+13,8.97232e+12,1.18573e+13,106882,-700059,-270642,-8.23587e-05,2.1775e-06,-3.70936e-05
2e+30,2.03323e+13,-3.61334e+13,-2.43405e+13,-99168.9,-130625,66084.9,-2.80593e-05,7.48671e-05,3.07897e-05
2e+30,-1.47936e+13,-2.45924e+13,3.6227e+13,-150356,-181767,172059,1.51296e-05,3.32968e-05,-6.86643e-05
2e+30,2.83471e+13,1.5856e+13,9.38716e+12,-90680.5,-163767,162617,-2.7515e-05,-2.37243e-05,-2.27188e-05
2e+30,-2.01042e+13,-2.45825e+13,-2.41529e+13,-70615.7,-639324,97387.9,5.00398e-05,5.28778e-05,6.93151e-05
2e+30,2.0424e+13,8.42094e+12,3.44978e+13,-204523,-115801,-83900.3,-3.27763e-05,-1.27774e-05,-5.29091e-05
2e+30,5.05734e+12,1.69121e+13,-8.67633e+12,-208803,-116195,100261,-3.06181e-06,5.54676e-05,3.80254e-05
2e+30,-1.41689e+13,-2.53601e+13,-3.64379e+13,16204.3,32916.4,-65686.8,8.19791e-06,3.16046e-05,6.53811e-05
2e+30,-2.71355e+11,-2.0453e+13,-2.1267e+13,-113510,-791041,-165416,-4.13865e-06,2.94562e-05,4.18697e-05
2e+30,4.3293e+13,-2.81996e+13,-3.46363e+13,-176689,-183214,-176969,-7.13249e-05,2.36647e-05,5.03466e-05
2e+30,-3.92591e+13,4.45331e+13,-2.41547e+13,-118609,-145614,-95279.4,4.86637e-05,-5.23089e-05,5.27345e-05
2e+30,1.32626e+13,1.16229e+13,-1.1158e+13,-99472.9,-127899,129958,-2.38608e-05,-6.0032e-05,3.67471e-05
2e+30,4.73905e+12,-1.80435e+13,-2.81784e+13,63452,128265,204973,-6.03296e-06,2.71949e-05,4.88168e-05
2e+30,-4.23511e+13,-4.3369e+13,4.50556e+13,68123.3,-286685,726654,7.72238e-05,3.29423e-05,-0.000164327
2e+30,-2.46757e+13,3.53394e+13,-4.92246e+13,-116202,-111055,71864.7,2.65022e-05,-3.79327e-05,7.3791e-05
2e+30,1.81336e+13,2.12608e+13,3.20156e+13,-208603,-269028,-489329,-3.24754e-05,-2.99714e-05,-4.17716e-05
2e+30,3.75963e+13,3.08898e+13,4.50995e+13,-138766,-206642,424862,-4.50597e-05,-2.84923e-05,-6.31179e-05
2e+30,4.57188e+13,-4.47217e+13,1.7757e+13,-75280.7,-93758.9,-106633,-6.43647e-05,8.02187e-05,-4.83966e-05
2e+30,2.96371e+13,4.70107e+13,-4.76192e+13,61386.7,-294472,-729992,-6.48864e-05,-8.08103e-05,5.42633e-05
2e+30,-3.01709e+13,1.32541e+13,4.01722e+13,-328878,-274316,-194351,3.41269e-05,-1.70395e-05,-5.97069e-05
2e+30,1.31003e+13,1.42918e+13,3.21753e+13,-101782,-123435,-108753,-9.59424e-06,-2.47831e-05,-4.84103e-05
2e+30,8.49373e+12,-3.77415e+13,-4.02178e+13,-168364,98580.4,93276.2,-1.0291e-05,4.09318e-05,5.13397e-05
2e+30,-2.4259e+13,-5.68048e+12,-1.33557e+13,-169935,81116.5,117588,5.40912e-05,1.5347e-05,2.98691e-05
2e+30,-3.25474e+13,2.56891e+12,2.79163e+13,-1.00435e+06,81562.8,1.01133e+06,5.19265e-05,-7.53307e-06,-4.02774e-05
2e+30,-3.7073e+13,3.62315e+13,3.88648e+13,-725214,290226,-70620,4.90912e-05,-2.46271e-05,-7.0227e-05
2e+30,1.65736e+13,1.02227e+13,-1.29136e+13,-8.82298e+06,176415,147660,-6.32526e-05,-2.58397e-05,4.35628e-05
2e+30,5.26913e+12,7.64244e+12,6.03292e+12,-8.83004e+06,177294,-151114,-1.93179e-05,-2.7439e-05,-1.67823e-05
2e+30,-4.67805e+13,4.15424e+13,-3.82364e+13,-731560,291814,68242.8,6.95836e-05,-4.10252e-05,4.36526e-05
2e+30,-3.21698e+13,-6.56077e+12,-2.3172e+13,-1.0054e+06,78464.1,-1.00951e+06,3.69806e-05,1.19164e-05,4.17167e-05
2e+30,-3.76424e+13,-1.68497e+13,4.27663e+12,-169961,69222.9,-117709,7.83396e-05,6.9436e-05,-2.55957e-05
2e+30,-2.0722e+13,3.81175e+13,-3.74958e+13,-174601,90999,-81869.8,2.6291e-05,-6.48692e-05,6.20611e-05
2e+30,-3.72321e+13,4.41996e+12,-1.05241e+13,-173463,127891,77283.2,7.63501e-05,8.53676e-06,1.20889e-06
2e+30,9.36627e+12,4.72438e+13,4.73555e+13,-8.22187e+07,-3928.82,-4757.8,-2.98753e-05,-6.93945e-05,-7.07115e-05
2e+30,-3.93553e+12,3.69575e+12,1.52312e+13,-217469,228597,211062,1.30501e-05,-5.47005e-06,-4.91175e-05
2e+30,-2.24436e+13,-1.9037e+13,-7.00104e+12,-170383,771306,106352,4.62114e-05,3.67513e-05,1.22205e-05
2e+30,4.72096e+13,-4.31251e+13,-3.64294e+13,-233187,86809.3,1.6242e+06,-7.46918e-05,4.76327e-05,5.34926e-05
2e+30,2.69024e+13,4.61322e+13,3.61497e+13,-195593,-2398.61,-1.62532e+06,-3.45282e-05,-5.88555e-05,-3.96378e-05
2e+30,-1.74257e+12,-3.14714e+13,2.06679e+13,-160820,815634,-98856,-6.37545e-06,5.7838e-05,-2.90892e-05
2e+30,-1.47548e+13,1.4016e+13,-9.8497e+12,-219063,174335,-215491,0.000121766,-2.00802e-05,3.15736e-05
2e+30,1.53992e+13,1.00881e+13,-4.08043e+13,-8.22171e+07,44528.9,-6422.37,-2.69857e-05,-3.22269e-05,6.25409e-05
2e+30,-3.47937e+13,-9.89555e+11,1.05658e+13,-172194,125607,-76765.6,5.03221e-05,-5.96905e-06,-2.27338e-05
2e+30,-3.68944e+13,3.78036e+13,1.40248e+12,-1.00766e+06,1.0104e+06,84861.1,3.46112e-05,-7.81388e-05,8.48559e-06
2e+30,-1.27756e+13,1.13044e+13,6.68004e+12,-218142,220187,170260,2.93927e-05,-5.66023e-05,-3.08282e-05
2e+30,5.41669e+12,-1.20331e+13,-4.93838e+12,-160337,157570,164602,4.19009e-07,3.56496e-05,1.41779e-05
2e+30,2.49741e+13,-2.77518e+13,-3.33928e+13,-351887,349018,-315397,-4.63075e-05,3.46507e-05,7.13822e-05
2e+30,-3.23313e+13,-1.26791e+13,1.66607e+13,-572543,549201,-410940,5.19548e-05,0.000117548,2.0751e-05
2e+30,5.23102e+12,3.75811e+13,-1.6712e+13,-447947,469939,412229,-1.39017e-05,-4.58535e-05,3.23191e-05
2e+30,-6.06875e+12,-4.48013e+12,-3.21633e+13,-365686,360456,337568,1.58258e-05,7.10019e-07,4.77903e-05
2e+30,-2.65094e+13,2.21012e+13,-2.19859e+13,-167651,172720,-166238,6.64676e-05,-2.894e-05,4.05872e-05
2e+30,-1.45795e+13,1.16534e+13,-1.72276e+12,-216241,222243,-172828,4.39379e-05,-2.75479e-05,1.85717e-05
2e+30,-2.37139e+13,2.48925e+13,-2.74711e+13,-955802,951951,-134788,4.19689e-05,-5.60983e-05,8.35446e-05
2e+30,-4.75018e+13,4.2337e+13,3.74334e+13,-727146,-66375.7,288878,0.000110701,2.10845e-05,-2.59798e-05
2e+30,-2.86246e+13,-3.73154e+13,-9.04441e+12,-168323,84556.5,878289,4.22952e-05,5.8361e-05,1.21222e-05
2e+30,5.48653e+12,-2.45939e+13,-6.19467e+12,-358932,-316359,363424,-5.66009e-06,5.20271e-05,1.38958e-05
2e+30,2.59162e+13,-4.7678e+13,9.70405e+11,-1.39965e+07,-992199,-9.43292e+06,-3.37165e-05,6.70148e-05,-1.23364e-05
2e+30,-3.68797e+13,-1.23724e+13,-1.1487e+13,794262,769425,-158641,0.000105205,9.06418e-05,1.74874e-05
2e+30,2.01572e+13,-3.76099e+13,1.84854e+13,774974,859458,-32613.1,-3.20505e-05,7.42579e-05,-1.88357e-05
2e+30,-3.52237e+12,1.93974e+13,1.27363e+13,-981067,-342040,311264,-6.94135e-06,-3.54964e-05,-2.60052e-05
2e+30,-4.91339e+12,3.15052e+13,6.53387e+12,-363937,-335656,-358333,6.29179e-06,-5.85742e-05,-7.29184e-06
2e+30,2.73943e+12,4.62745e+12,1.83451e+12,-162133,110653,-883978,-3.13401e-05,-1.59896e-05,1.0175e-05
2e+30,-4.59099e+13,4.67452e+13,-4.5633e+13,-729461,-57877.6,-294025,4.50548e-05,-5.86079e-05,7.83837e-05
2e+30,2.60762e+12,-1.56314e+13,2.51271e+12,-8.82949e+06,146820,174479,1.27951e-05,1.78224e-05,7.34934e-06
2e+30,-3.03954e+13,3.88803e+13,1.05269e+13,-221408,1.04639e+06,77497.8,4.38183e-05,-6.59501e-05,-1.03486e-05
2e+30,9.54757e+12,-1.36814e+13,1.94755e+12,861623,-953040,350434,-0.000157281,-0.000115449,-0.000146259
2e+30,3.63789e+13,1.20339e+13,4.15323e+12,678618,-12627.5,1.13728e+06,-5.13287e-05,-2.88604e-05,-2.07784e-05
2e+30,-5.53794e+12,2.38768e+13,3.14004e+12,-42021.8,-612133,-4916.57,1.13825e-05,-4.73113e-05,-9.18564e-07
2e+30,-3.41931e+13,-4.22135e+13,-2.78247e+13,224270,1.12379e+06,40644.6,5.3972e-05,6.57418e-05,4.15736e-05
2e+30,2.92583e+13,-2.58982e+13,-1.87493e+13,624328,37645.7,-783876,-5.72707e-05,5.165e-05,2.18168e-05
2e+30,4.44875e+12,-2.2328e+13,-4.06907e+13,-189035,-2.11021e+06,-1.93833e+06,-2.18559e-05,5.33186e-05,6.68513e-05
2e+30,2.12676e+13,3.13297e+13,4.31877e+13,-198310,2.12284e+06,-193819,-3.41704e-05,-4.12705e-05,-8.02916e-05
2e+30,5.7947e+12,5.19651e+12,2.66027e+13,-8.81551e+06,172323,-256623,-1.53602e-05,-1.24843e-05,-5.5522e-05
2e+30,3.59849e+11,6.50158e+12,3.93983e+12,-8.82897e+06,-153379,175073,-3.54261e-05,-5.37108e-05,-9.58668e-06
2e+30,2.20051e+12,4.91112e+13,4.29893e+13,-209043,-1.05794e+06,-31843.1,-9.06387e-06,-7.62829e-05,-5.33031e-05
2e+30,-4.07448e+13,2.48957e+12,2.80216e+13,-1.88616e+06,946170,673433,5.57961e-05,5.63879e-07,-3.72886e-05
2e+30,-2.38826e+13,-3.7735e+13,-3.91831e+13,956033,387678,1.21816e+06,3.84457e-05,5.06922e-05,5.84331e-05
2e+30,3.64302e+13,-3.61267e+13,1.42299e+13,-152655,-328902,-410946,-6.52465e-05,6.10098e-05,-2.33421e-05
2e+30,-6.75107e+12,-2.66148e+13,-1.41791e+13,-47204.5,-167278,463589,1.3307e-05,4.78021e-05,2.3254e-05
2e+30,3.16142e+13,2.66804e+13,-2.97381e+13,727157,-41085.3,-1.14999e+06,-6.71778e-05,-5.60656e-05,6.82856e-05
2e+30,-2.77054e+13,2.19433e+13,3.31528e+13,-831230,2.11344e+06,928813,6.0838e-05,-3.03679e-05,-7.95861e-05
2e+30,-4.6921e+13,-3.05175e+13,-4.96494e+13,-229079,-2.12265e+06,43147.9,5.06359e-05,3.486e-05,6.20379e-05
2e+30,-4.05011e+11,8.69636e+12,-7.06465e+12,-8.83146e+06,-149836,-176620,5.39504e-06,-2.10428e-05,3.46468e-05
2e+30,-4.66779e+13,-3.34789e+13,3.86907e+13,-725873,74819.4,289389,6.56661e-05,4.05049e-05,-4.00122e-05
2e+30,1.52889e+13,6.3781e+12,1.83074e+13,-155793,-106683,894070,-4.15961e-05,-2.07079e-05,-5.48536e-05
2e+30,7.28977e+12,2.98804e+13,-7.33276e+12,-359031,315763,356360,-1.1941e-05,-4.45389e-05,1.77989e-05
2e+30,-6.63666e+12,1.14788e+13,2.27845e+13,-3.54895e+06,1.38609e+06,-1.9327e+06,6.10594e-06,-4.16361e-05,-2.80783e-05
2e+30,3.60427e+13,-4.66338e+13,-1.32867e+13,627554,-951600,26389.8,-4.92291e-05,8.35464e-05,1.90306e-05
2e+30,-2.14442e+13,6.25737e+12,4.24585e+13,1.3172e+06,-1.23435e+06,63030.8,2.1346e-05,-2.0698e-07,-7.18338e-05
2e+30,4.01737e+13,2.87864e+13,1.41914e+13,-3.525e+06,1.59867e+06,1.79718e+06,-6.22611e-05,1.78024e-05,-4.75727e-05
2e+30,2.26058e+13,1.1789e+12,1.95938e+13,-352382,304973,-350123,-3.91004e-05,-5.58836e-07,-3.80445e-05
2e+30,-3.56807e+13,3.32611e+13,-1.02563e+13,-171430,-86909.8,-887301,6.31133e-05,-6.44838e-05,3.74317e-05
2e+30,-1.19633e+13,4.9088e+13,-4.74178e+13,-713297,52229.2,-290575,1.33249e-05,-6.08539e-05,6.06111e-05
2e+30,-2.90921e+13,-3.10259e+13,-1.71078e+12,-999318,-996982,80441.6,4.07824e-05,5.16246e-05,-5.34543e-05
2e+30,-1.03447e+13,5.30963e+12,-3.29347e+12,-211633,-212162,166841,3.37292e-05,-2.57324e-05,1.64178e-05
2e+30,7.17424e+11,3.50098e+11,-1.03931e+12,-162384,-162672,168309,-2.24939e-05,-3.42987e-05,1.49598e-05
2e+30,1.17789e+13,8.93999e+12,-2.71377e+13,-359159,-358427,-313145,-2.33904e-05,-2.47518e-05,4.15111e-05
2e+30,-1.31131e+13,-4.02282e+13,1.11017e+13,-823871,-573970,-1.25171e+06,2.9483e-05,7.19932e-05,-3.63071e-05
2e+30,-1.32068e+13,1.7727e+13,-3.31208e+13,-211865,-470215,1.15879e+06,9.72712e-06,-3.17064e-05,6.53158e-05
2e+30,2.28584e+13,2.13323e+13,1.42889e+11,-350879,-352045,304213,-4.57056e-05,-3.97677e-05,-1.04778e-05
2e+30,3.10143e+13,2.8777e+13,1.97806e+12,-143875,-143250,-157308,-4.52091e-05,-4.42065e-05,1.33799e-05
2e+30,-1.40934e+13,-2.9897e+13,-1.39173e+12,-218266,-219000,-171749,5.96571e-05,6.39978e-05,6.89603e-06
2e+30,-2.92008e+13,-3.1216e+13,-3.25856e+12,-1.01647e+06,-1.02629e+06,-79739.7,4.58029e-05,6.22157e-05,5.70799e-05
2e+30,-3.99982e+13,-9.88761e+12,-3.78017e+12,-173926,-129707,78708.6,6.66964e-05,2.22579e-05,2.23302e-06
2e+30,1.45015e+13,3.5566e+13,-3.3631e+13,-8.22666e+07,-45481.2,51243.1,-4.57938e-05,-5.31045e-05,5.8609e-05
2e+30,-6.91748e+12,-2.38093e+13,4.41316e+12,-214403,-228309,216926,2.65129e-05,5.0442e-05,-1.67142e-05
2e+30,-5.82813e+12,2.07038e+13,-2.22882e+13,-163568,-768619,97872.1,1.23978e-05,-4.90138e-05,5.2015e-05
2e+30,-1.79611e+13,-2.71748e+12,9.54245e+12,-222157,-74508.3,982427,4.275e-05,8.09761e-06,-2.23386e-05
2e+30,-1.7684e+13,-6.80352e+11,-1.17083e+13,-219370,-77501.7,-983630,8.6609e-05,1.18967e-05,7.74622e-05
2e+30,-2.44975e+13,3.27057e+13,1.71834e+13,-170700,-814321,-101221,6.40272e-05,-5.3631e-05,-2.5248e-05
2e+30,-2.38092e+13,1.15699e+13,-7.9682e+12,-218899,-164773,-207153,3.44435e-05,-2.07926e-05,9.10817e-05
2e+30,3.36539e+13,4.06488e+13,3.7872e+13,-8.22579e+07,-38899.5,-43360.5,-5.13004e-05,-6.59683e-05,-7.52089e-05
2e+30,-3.9033e+13,-1.38006e+13,1.04931e+12,-176571,-129372,-81312.5,7.47042e-05,2.50222e-05,1.09584e-05
2e+30,-2.95055e+12,-3.15521e+13,2.98344e+13,-167650,-84433,83535.9,3.38517e-06,4.96048e-05,-6.79407e-05
2e+30,-2.38776e+13,1.20928e+13,-6.59828e+12,-167865,-77470.5,128282,4.90212e-05,-4.33507e-05,-2.14118e-05
2e+30,-3.70533e+13,-1.74504e+13,3.57057e+13,-1.00753e+06,-84138.5,1.01255e+06,5.35848e-05,3.63903e-05,-3.56111e-05
2e+30,-4.69272e+13,-4.0224e+13,3.76042e+13,-729935,-291216,-71012.3,8.74329e-05,4.72623e-05,-3.99748e-05
2e+30,4.05463e+12,-1.69614e+13,3.58634e+12,-8.82856e+06,-178909,154729,-9.56515e-06,4.17059e-05,-3.78243e-05
2e+30,3.26285e+12,-4.73599e+12,1.24404e+13,-8.82911e+06,-176144,-150935,-2.25633e-05,3.06931e-05,-5.85935e-05
2e+30,-4.69e+13,-4.05417e+13,-4.88032e+13,-731965,-287000,49094.4,5.30636e-05,4.31436e-05,4.90627e-05
2e+30,-3.71911e+13,2.48288e+12,-3.38987e+13,-1.00981e+06,-79515.6,-1.01022e+06,5.29373e-05,-4.42637e-06,5.02049e-05
2e+30,-2.51518e+13,9.81285e+12,-6.43783e+12,-173705,-75249.6,-126579,6.30465e-05,1.81271e-06,-1.06231e-05
2e+30,-2.12878e+13,-4.81523e+13,-3.54019e+13,51634.8,-148902,-81659.9,1.30383e-05,5.85018e-05,3.24955e-05
