m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.45091e+12,4.72131e+13,4.14409e+13,-69745.7,-154768,-163235,2.24895e-05,-6.19108e-05,-3.76106e-05
2e+30,3.33163e+13,-3.38793e+13,4.99832e+12,-94932.3,50144.7,84821.3,-4.85502e-05,3.34298e-05,-2.18176e-05
2e+30,-2.85386e+13,2.31702e+13,2.11866e+13,-127719,95089.4,144993,8.73863e-05,-3.57877e-05,-1.82406e-05
2e+30,4.85485e+13,-5.60834e+12,2.92511e+13,56958,297884,726370,-9.42917e-05,2.08252e-05,-3.98238e-05
2e+30,-4.6641e+13,-1.73388e+13,1.51592e+13,-77899.9,83757.2,130156,6.74749e-05,3.77376e-05,-3.78155e-05
2e+30,4.90077e+13,-4.31755e+13,-2.92053e+10,-85317.9,156308,-439884,-7.119e-05,4.77861e-05,5.32176e-06
2e+30,4.98673e+13,-4.737e+13,-2.38091e+12,-79924.7,154041,439923,-6.25263e-05,5.69202e-05,1.05464e-07
2e+30,-4.14001e+12,1.95683e+13,4.5577e+13,-76303.9,98716.6,-84930.2,-4.18777e-06,-3.79141e-05,-4.8623e-05
2e+30,4.46945e+13,-7.08087e+11,-2.61263e+13,59555.9,297533,-728333,-7.67791e-05,-3.59441e-05,4.30991e-05
2e+30,7.15746e+10,-3.41611e+12,-1.66093e+13,-125622,82694,-140033,5.23654e-07,-1.50117e-06,3.06503e-05
2e+30,3.11702e+13,1.28742e+13,1.65283e+13,-97736.2,144919,-126743,-6.37848e-05,-3.21332e-06,-1.01418e-06
2e+30,3.99044e+13,1.2291e+13,4.64207e+13,-146807,134464,93038.8,-4.92606e-05,-1.60569e-05,-7.21637e-05
2e+30,7.38464e+12,-2.63756e+13,-3.2427e+13,-218211,165586,169047,-2.60553e-05,3.00475e-05,3.67604e-05
2e+30,2.9547e+13,-4.3407e+13,-1.57221e+13,-98328.3,154236,163570,-3.78168e-05,7.86652e-05,2.57748e-05
2e+30,2.16123e+13,-2.48569e+13,-2.78463e+13,-670152,271075,272351,-3.35591e-05,4.974e-05,5.71095e-05
2e+30,4.24358e+13,-1.75555e+13,1.29999e+13,-194547,125611,-107272,-8.10554e-05,1.03931e-05,-1.78373e-05
2e+30,3.56598e+13,-3.48344e+13,4.50347e+13,-207481,110526,73846.1,-5.0413e-05,7.1605e-05,-0.000103329
2e+30,-4.77851e+13,-1.96059e+13,-2.51846e+13,-594504,336098,-241874,8.83018e-05,3.29403e-05,2.95272e-05
2e+30,4.44859e+13,-6.98498e+12,2.45593e+13,-79263.1,790662,-157845,-6.9816e-05,3.81852e-05,-2.06757e-05
2e+30,-4.51905e+13,-6.48487e+12,3.2615e+13,-128004,180606,-164428,7.16215e-05,5.01839e-06,-4.05858e-05
2e+30,-3.79273e+12,2.84586e+13,-2.28148e+13,-121647,142644,-93071.1,3.20205e-06,-4.77458e-05,2.03242e-05
2e+30,-4.921e+13,2.53283e+13,-4.74527e+12,56901.6,728920,292983,7.49782e-05,-3.0661e-05,1.70254e-05
2e+30,-3.29361e+12,-2.45196e+13,7.23857e+11,-73730.8,160175,1.01741e+06,5.20261e-06,2.64915e-05,-5.54672e-06
2e+30,-2.71958e+13,3.20255e+13,3.15783e+13,314982,353237,355801,3.65051e-05,-6.79057e-05,-7.06251e-05
2e+30,-4.41422e+12,3.32545e+13,3.08216e+13,830452,2.37218e+06,-702852,4.05724e-06,-4.95111e-05,-4.40664e-05
2e+30,2.50625e+13,-2.56315e+13,-4.02105e+12,-999011,-566671,167441,-2.08604e-05,3.71863e-05,-4.10148e-06
2e+30,-3.65201e+13,1.30968e+13,-3.47745e+13,-976670,-657017,25343,5.88752e-05,-1.00759e-05,5.68168e-05
2e+30,1.54435e+13,2.08e+13,-2.06191e+13,394376,965596,485735,1.90229e-06,-2.57159e-05,3.04249e-05
2e+30,6.8833e+12,4.30561e+13,-4.24904e+13,331337,360052,-357222,-2.06435e-05,-5.17e-05,8.16503e-05
2e+30,-2.75776e+13,-5.94103e+12,5.1788e+11,-130300,172149,-1.01669e+06,2.21128e-05,3.57215e-06,-3.718e-06
2e+30,4.41647e+13,2.65923e+13,-1.54139e+12,61616.2,727974,-300297,-5.06879e-05,-3.28658e-05,-5.38264e-06
2e+30,1.58227e+13,3.67858e+13,-4.13911e+13,-67504.9,73767.2,111042,-2.24053e-05,-4.01093e-05,6.06869e-05
2e+30,1.52023e+13,3.39141e+13,-8.47785e+12,-65859.9,70207.8,341239,-1.23898e-05,-4.1703e-05,1.62232e-05
2e+30,2.03375e+13,-2.11422e+13,-2.02927e+13,1.29128e+07,-1.12426e+06,1.03886e+07,-4.53271e-05,2.09085e-05,3.85077e-05
2e+30,-3.89652e+13,2.31472e+13,-2.79222e+13,-133502,-14014.5,158012,8.16363e-05,-2.89875e-05,6.02693e-05
2e+30,-1.90795e+13,2.65076e+13,1.32623e+13,5041.92,-15486.9,2191.5,6.91328e-05,2.43095e-06,2.38527e-06
2e+30,-1.19246e+13,2.58748e+13,-2.65858e+13,-80431.2,-15030.2,9725.53,-4.37367e-05,-8.73175e-05,8.00963e-05
2e+30,2.35078e+13,-2.94224e+13,2.91593e+13,-100616,97853.6,-102140,-6.30857e-05,5.59045e-05,-9.27657e-05
2e+30,1.561e+13,3.33097e+13,2.81091e+13,339225,-366217,-1.05244e+06,-2.08026e-05,-6.51166e-05,-5.01394e-05
2e+30,-1.04982e+13,7.49918e+12,-3.73013e+12,169317,-9573.38,-119107,2.50576e-05,-2.50257e-06,1.95182e-05
2e+30,-4.65159e+13,4.65422e+13,-3.92487e+13,-81278.9,71033,-104748,4.73187e-05,-5.6514e-05,2.30564e-05
2e+30,-4.42698e+13,2.31293e+13,3.99113e+13,-76612.8,-423511,151566,7.86549e-05,-3.118e-05,-4.73996e-05
2e+30,4.46705e+13,2.74511e+13,-2.64421e+13,-201861,-93475.3,114855,-9.05825e-05,-5.16891e-05,4.24983e-05
2e+30,3.44264e+13,-2.58388e+12,1.54673e+13,-881306,8878.59,-934576,-4.52038e-05,3.9095e-05,3.04409e-06
2e+30,-2.34147e+13,1.76714e+13,2.64252e+13,7667.69,-3018.87,-16970.4,5.06352e-05,-2.69433e-05,-6.89658e-05
2e+30,-1.59602e+12,3.94375e+13,4.27123e+13,-32610,242682,243095,5.56504e-06,-4.13003e-05,-6.14034e-05
2e+30,-3.26734e+12,4.56272e+13,-4.91573e+13,-35827,247717,-245709,-1.47035e-05,-7.4475e-05,4.17395e-05
2e+30,-3.06164e+13,2.77678e+13,-3.25212e+13,-83654.5,-8760.29,17713.2,8.23846e-05,-6.80342e-05,0.000117965
2e+30,3.41035e+13,3.98918e+13,-4.35201e+13,-826623,-33501.8,581283,-3.80863e-05,-6.44842e-05,8.04825e-05
2e+30,1.66416e+13,4.51318e+13,2.46143e+13,-220573,-73828.2,-110877,-2.79712e-05,-6.57565e-05,-1.93516e-05
2e+30,6.58016e+11,-2.63776e+13,1.5921e+13,-123173,-455326,-181815,-4.5641e-06,4.09731e-05,-1.94447e-05
2e+30,-4.56713e+13,5.14338e+12,-4.67389e+13,-79759.5,442068,161362,6.24321e-05,-1.90848e-06,5.32652e-05
2e+30,4.32728e+13,-4.19862e+13,-2.8551e+13,-199081,78029,112251,-6.90819e-05,5.83705e-05,4.12344e-05
2e+30,4.01306e+13,-6.17123e+12,-2.6623e+13,-1.15658e+06,-396350,-1.01498e+06,-4.43995e-05,1.12053e-05,3.03686e-05
2e+30,-2.36435e+13,-2.01602e+13,2.20513e+13,14943.6,13013.4,-10076.2,4.09374e-05,2.64563e-05,-3.54684e-05
2e+30,-8.54604e+12,-4.61773e+13,-4.99551e+13,-32937.3,-244437,246710,8.13216e-06,6.12072e-05,7.25868e-05
2e+30,-2.97187e+12,4.35798e+13,-4.98866e+13,-36554.2,-256105,-248901,-6.43784e-06,-2.51083e-05,6.17568e-05
2e+30,-1.95411e+13,-7.24192e+12,-1.86171e+13,11665.2,7048.14,6834.18,1.41753e-05,1.59453e-05,1.42147e-05
2e+30,4.74179e+13,1.94129e+13,3.54324e+12,-926508,-60272.2,947462,-8.05139e-05,-3.6254e-05,4.21297e-06
2e+30,3.1652e+13,-1.9443e+13,2.67458e+13,-210794,100646,-115107,-6.03725e-05,3.05958e-05,-4.00573e-05
2e+30,2.74342e+13,1.06942e+13,3.12306e+12,-106768,446519,-187235,-3.22975e-05,-1.79277e-05,-2.00868e-06
2e+30,-9.21857e+11,-1.12541e+13,-1.1436e+13,-77575.9,-74845,89268.7,-1.99655e-06,2.22004e-05,2.50261e-05
2e+30,-2.91321e+13,4.80827e+13,9.8638e+12,-76977.6,-72738.4,350411,2.39571e-05,-0.000107717,-3.09922e-05
2e+30,-2.67964e+13,1.39856e+13,-3.31677e+13,1.99148e+06,1.39938e+06,3.50754e+06,6.80647e-05,-1.72951e-05,8.41149e-05
2e+30,2.54554e+13,2.49506e+13,-2.56074e+13,-103954,-103792,100013,-7.6543e-06,-6.99315e-05,3.85649e-05
2e+30,-2.51242e+13,-1.64587e+13,2.21415e+13,25814.4,11677.1,-33652.5,2.84483e-05,1.79119e-05,-1.33308e-05
2e+30,-2.25292e+13,-1.29113e+13,-1.41609e+13,17334.9,7290.07,2992.59,1.49509e-05,1.56929e-05,1.36452e-05
2e+30,-4.27188e+13,-4.36633e+12,-1.98558e+11,-69444.1,-124281,-122632,4.18931e-05,2.15976e-06,-5.59357e-06
2e+30,3.41322e+13,-1.96783e+13,-3.55342e+13,1.74538e+06,1.54699e+06,-3.48792e+06,-0.000138088,6.77801e-05,9.78136e-05
2e+30,-6.41877e+12,-4.68208e+12,-4.89599e+13,-175567,5649.78,-595877,-1.86946e-05,3.14211e-05,1.74228e-05
2e+30,4.74507e+13,3.69927e+13,-3.71278e+13,-82405,-93648.8,-102610,-7.97733e-05,-4.82366e-05,4.04976e-05
2e+30,4.60446e+13,-2.72109e+13,-3.76644e+12,60412.5,-726782,296058,-6.92519e-05,4.21673e-05,3.54947e-06
2e+30,-4.43203e+13,4.45358e+13,4.12414e+12,-70927.5,-143273,796604,5.38686e-05,-5.5952e-05,-1.03794e-05
2e+30,-1.86967e+13,-3.08265e+13,3.01888e+13,315584,-354536,357413,-3.37147e-05,0.000118802,-9.33731e-05
2e+30,-4.71463e+13,-2.38924e+13,3.28111e+13,1.31087e+06,-3.03721e+06,-1.31457e+06,8.05401e-05,3.5609e-05,-4.69433e-05
2e+30,2.52218e+13,-4.40783e+13,2.78826e+13,-831538,750978,-21814.1,-4.11058e-05,8.80501e-05,-3.02041e-05
2e+30,-4.95196e+12,-4.06212e+13,-3.97634e+13,-1.51855e+06,1.0318e+06,-75004.7,-3.1513e-05,4.87804e-05,4.84684e-05
2e+30,3.61711e+13,2.54136e+13,-6.30355e+12,1.52297e+06,-3.39993e+06,1.44505e+06,-5.22937e-05,-4.74345e-05,-1.80507e-06
2e+30,4.65393e+13,-2.5532e+13,-2.44238e+13,298236,-354592,-353855,-7.99676e-05,3.584e-05,2.7023e-05
2e+30,8.45901e+12,-1.36322e+13,1.47762e+12,-115232,-180788,-793600,-3.29057e-05,2.27181e-05,-1.37361e-05
2e+30,1.61485e+13,2.07659e+13,-4.54803e+13,113781,-699801,-264038,-2.3313e-05,-3.19064e-05,7.14158e-05
2e+30,3.56664e+13,-1.46161e+13,-3.42846e+13,-91441.5,-137390,57556.2,-6.2174e-05,8.58143e-06,3.09376e-05
2e+30,1.11731e+13,4.86292e+12,7.70384e+12,-164360,-185178,181479,-2.60091e-05,-1.03546e-05,-2.39309e-05
2e+30,4.21745e+13,4.16056e+13,-1.67236e+13,-81720.3,-157686,162826,-5.80459e-05,-5.70883e-05,1.8902e-05
2e+30,-8.54194e+12,-2.24645e+13,-3.89997e+13,-73771.2,-639066,87984.7,1.69691e-05,3.34151e-05,6.24251e-05
2e+30,-4.75777e+13,2.66617e+13,4.70872e+13,-196352,-111872,-73517.5,6.95069e-05,-6.27922e-05,-5.90137e-05
2e+30,3.80757e+13,3.46557e+13,-2.4451e+13,-202309,-106010,96192,-7.029e-05,-6.71668e-05,3.12781e-05
2e+30,-1.65079e+13,-3.00456e+13,-2.51782e+13,12265.8,25271.7,-74510.3,2.36024e-05,8.69782e-05,4.13079e-05
2e+30,1.76085e+13,5.86344e+12,5.58297e+12,-108365,-790829,-169299,-2.65287e-05,6.07364e-06,-5.2488e-06
2e+30,-2.83985e+13,1.39175e+12,-5.7248e+12,-180390,-185605,-183579,3.31351e-05,-2.49201e-06,1.75631e-05
2e+30,-1.97459e+13,-3.20088e+13,-8.53181e+12,-125312,-151612,-99445.6,0.000120948,8.7602e-05,3.07615e-05
2e+30,2.88143e+13,3.14142e+13,-3.13289e+13,-94184.2,-119272,121474,-6.30312e-05,-8.84735e-05,7.41522e-05
2e+30,-5.44512e+12,-3.80615e+13,3.96068e+13,63824.1,122098,202106,-2.6221e-06,6.17759e-05,-6.58774e-05
2e+30,4.75928e+13,2.99558e+12,2.87423e+13,62110.1,-291914,727228,-8.83338e-05,2.63055e-06,-2.37973e-05
2e+30,-5.77727e+12,-4.75211e+13,3.86479e+13,-119520,-105294,80382.3,9.97854e-06,6.83672e-05,-4.68243e-05
2e+30,-4.91807e+13,-3.64182e+13,1.00109e+13,-200041,-264262,-488395,6.21046e-05,3.72757e-05,-6.63444e-06
2e+30,-4.0775e+13,-3.65373e+13,-2.32821e+13,-137145,-205157,427569,8.2906e-05,7.42695e-05,5.32111e-05
2e+30,-4.24203e+13,-2.90726e+13,3.4359e+13,-78330,-101207,-100603,8.20125e-05,4.62026e-05,-5.18408e-05
2e+30,1.93271e+13,-5.28327e+12,-3.07078e+13,67371.7,-301471,-731321,-2.17494e-05,6.64046e-06,4.60172e-05
2e+30,2.26633e+13,-4.3426e+13,-2.88758e+13,-329926,-269435,-196916,-9.1296e-05,8.65099e-05,8.75647e-05
2e+30,2.90496e+13,3.32713e+13,4.83452e+13,-96954.3,-115273,-94720.6,-2.94538e-05,-6.61992e-05,-9.40868e-05
2e+30,3.51465e+13,4.71244e+13,4.54993e+13,-164297,93818.2,89514.5,-4.51576e-05,-6.41669e-05,-5.20181e-05
2e+30,3.38463e+12,-1.81554e+13,-3.14874e+13,-174157,74996,110016,2.21798e-06,2.08707e-05,4.41648e-05
2e+30,2.81118e+13,-1.04351e+13,-3.36776e+13,-1.00525e+06,80394.6,1.01017e+06,-3.79258e-05,2.13124e-05,5.04194e-05
2e+30,-2.10792e+13,-1.05808e+13,4.92634e+13,-725570,293615,-59463.2,2.26911e-05,1.50507e-05,-6.41715e-05
2e+30,2.67899e+13,-1.80112e+13,-3.5996e+13,-8.82256e+06,175689,140334,-4.62636e-05,3.09022e-05,6.64722e-05
2e+30,1.66076e+13,-2.06736e+13,2.97523e+13,-8.82955e+06,175621,-145017,7.6622e-06,2.7603e-05,-7.34286e-05
2e+30,-2.97313e+13,-5.59864e+12,-4.82639e+13,-731787,296225,57741.7,3.18851e-05,4.9847e-07,7.4241e-05
2e+30,2.86478e+13,-1.87116e+13,3.81694e+13,-1.00606e+06,73292.1,-1.00865e+06,-5.43691e-05,2.4176e-05,-6.70763e-05
2e+30,-9.61305e+12,-2.73608e+13,2.26195e+13,-177651,61837.4,-112297,-9.25394e-06,4.96784e-05,-3.72346e-05
2e+30,7.29274e+12,2.29515e+13,-2.37016e+13,-174708,97340.3,-89570.3,-5.27542e-06,-4.34369e-05,2.8565e-05
2e+30,-8.79718e+12,-1.59169e+13,-2.25202e+13,-180733,125583,72091.6,2.92876e-06,2.29218e-05,5.22067e-05
2e+30,-4.88283e+13,4.70269e+13,4.72526e+13,-8.22182e+07,6742.85,6217.38,1.37024e-05,-9.56259e-05,-9.68737e-05
2e+30,3.06175e+13,-3.25915e+13,-1.88281e+13,-213748,223324,212566,-6.17971e-05,9.73686e-05,4.82364e-05
2e+30,5.07968e+12,-4.22088e+13,-2.36577e+13,-172668,769561,101585,-1.10773e-05,7.85242e-05,5.22676e-05
2e+30,-1.50889e+13,4.32942e+13,3.9558e+12,-238730,88229.6,1.62462e+06,2.74584e-05,-6.4152e-05,-4.57921e-06
2e+30,-4.2375e+13,4.57015e+13,-4.03738e+12,-191705,7708.04,-1.62591e+06,-9.53619e-06,-3.42804e-05,5.75189e-05
2e+30,2.37903e+13,3.8141e+13,3.59434e+13,-157784,815089,-91578.4,-3.02491e-05,-6.18e-05,-6.80939e-05
2e+30,2.04829e+13,-1.41438e+13,2.46455e+13,-218966,176317,-213917,-2.36277e-05,1.59547e-05,-3.58071e-05
2e+30,-4.30099e+13,2.75947e+12,-3.89846e+13,-8.22171e+07,46720.4,-16177.4,4.56367e-05,-1.61706e-05,5.4748e-05
2e+30,-6.66475e+12,-2.08661e+13,2.23737e+13,-178478,121783,-70328.3,2.06642e-06,2.87574e-05,-2.72945e-05
2e+30,2.41432e+13,-2.39973e+13,-1.20069e+13,-1.00784e+06,1.0129e+06,82055.9,-1.61796e-05,3.37825e-05,0.000101945
2e+30,2.21702e+13,-2.39207e+13,-2.04785e+13,-216794,217944,168380,-7.85645e-05,5.63395e-05,-1.60064e-06
2e+30,3.06172e+13,-3.6692e+13,-3.08551e+13,-153915,149138,157966,-6.05241e-05,9.16868e-05,6.96543e-05
2e+30,-1.90924e+13,1.668e+13,1.74345e+13,-352192,349440,-318673,2.83947e-05,-1.38223e-05,-1.06311e-05
2e+30,-4.07485e+13,-2.51966e+11,-1.79405e+13,-571803,548671,-411422,4.71698e-05,3.18133e-06,1.34577e-05
2e+30,-2.34202e+13,-3.7786e+13,1.77905e+13,-448437,469331,410865,3.58828e-05,8.16406e-05,-5.77347e-06
2e+30,-4.78587e+13,3.81992e+13,1.41158e+13,-361243,357896,338156,7.63638e-05,-5.47644e-05,-1.86958e-05
2e+30,8.26699e+11,-5.92449e+12,4.99294e+12,-172148,175471,-169211,-1.27719e-05,8.33011e-06,-1.46327e-05
2e+30,2.02684e+13,-2.38205e+13,2.54018e+13,-217590,219095,-166294,-2.46475e-05,4.717e-05,-4.80019e-05
2e+30,2.90463e+13,-2.73493e+13,-5.40007e+12,-955688,952700,-140407,-3.6149e-05,4.30693e-05,1.69371e-06
2e+30,-3.10218e+13,-4.78992e+13,-9.16823e+12,-728971,-60300.1,292478,4.00898e-05,8.46176e-05,2.21594e-05
2e+30,-1.36313e+12,-4.99342e+13,-4.93093e+13,-172145,73292.3,876457,-3.45657e-06,6.45081e-05,5.31351e-05
2e+30,-3.75476e+13,2.61292e+13,3.61526e+13,-356581,-315653,360362,8.74863e-05,-0.000122605,-6.04947e-05
2e+30,-3.68804e+13,1.11063e+13,8.70551e+12,-1.39965e+07,-993903,-9.43296e+06,6.13407e-05,-3.07767e-05,-2.09644e-05
2e+30,3.6127e+13,-3.52818e+13,1.3909e+13,794618,768640,-157998,-0.000170966,4.0629e-05,-9.68572e-05
2e+30,-3.64324e+12,2.49547e+13,2.31764e+13,775903,859215,-25916.5,-1.04173e-05,-3.00358e-05,-3.079e-05
2e+30,-4.68266e+13,-2.62251e+13,-3.68995e+13,-978761,-342388,307292,7.19441e-05,2.12125e-05,5.72733e-05
2e+30,-4.7097e+13,-1.49822e+13,-3.6633e+13,-358703,-337429,-354947,7.62218e-05,1.99611e-05,6.12554e-05
2e+30,2.8395e+13,-1.31191e+13,4.29667e+13,-157274,110078,-882043,-5.05405e-05,1.87447e-05,-6.23873e-05
2e+30,-2.92133e+13,-4.40949e+13,1.95508e+12,-729467,-61438.8,-300074,2.84304e-05,6.03526e-05,-6.71614e-07
2e+30,1.39447e+13,-3.85172e+13,-2.51589e+13,-8.82991e+06,138169,170731,-2.67735e-05,8.07086e-05,6.12266e-05
2e+30,5.59545e+12,-2.84373e+13,-2.10403e+12,-226240,1.04651e+06,79889.2,-2.75111e-05,4.23214e-05,8.48939e-06
2e+30,-2.80147e+13,3.86315e+13,4.63912e+13,860722,-952448,344825,5.37432e-05,-6.11549e-05,-7.2381e-05
2e+30,2.77938e+13,1.38012e+13,2.25269e+13,679185,-9471.78,1.13684e+06,-6.13664e-05,-1.12546e-05,-5.42307e-05
2e+30,1.16626e+12,2.16809e+13,3.73036e+12,-42402.6,-612696,-3453.76,-1.15756e-05,-2.80411e-05,-4.26147e-06
2e+30,3.01954e+13,-2.19737e+13,-3.37048e+13,225355,1.12479e+06,32140.9,-5.13687e-05,4.28393e-05,6.84476e-05
2e+30,2.93592e+13,-3.1282e+13,6.48623e+12,625075,30217.6,-784094,-3.93138e-05,4.53647e-05,-6.31132e-06
2e+30,3.43013e+13,1.49903e+13,-3.08154e+13,-183671,-2.11088e+06,-1.93833e+06,-8.54772e-05,-1.23656e-05,7.66441e-05
2e+30,-4.76194e+13,-8.02622e+12,-2.56834e+13,-191231,2.12357e+06,-198771,7.52224e-05,4.66379e-06,1.9863e-05
2e+30,1.48525e+13,-2.22286e+13,-3.28079e+13,-8.81553e+06,169467,-256015,-2.52373e-05,3.89131e-05,6.12988e-05
2e+30,1.15468e+13,3.05746e+13,-2.39691e+13,-8.82898e+06,-146558,172941,1.51433e-05,-7.30048e-05,9.23854e-06
2e+30,3.53428e+13,1.83388e+13,4.71501e+13,-204334,-1.05909e+06,-20327.5,-4.81992e-05,-1.9449e-05,-8.774e-05
2e+30,-3.91515e+13,-4.85631e+13,2.03763e+13,-1.88642e+06,943198,673819,4.64495e-05,6.50873e-05,-1.58615e-05
2e+30,2.33662e+13,1.74201e+11,-3.39588e+13,956248,390085,1.21814e+06,-2.67384e-05,-3.55019e-06,6.35445e-05
2e+30,-3.9754e+13,1.68417e+13,-2.04123e+13,-150771,-332001,-409882,8.74977e-05,-2.82091e-05,3.0201e-05
2e+30,9.33225e+11,4.8254e+11,1.19404e+13,-48664.9,-170918,463818,-2.30502e-06,-3.52934e-06,-2.98665e-05
2e+30,1.5293e+13,3.26403e+13,-4.58783e+13,728458,-33992.3,-1.14912e+06,-2.74966e-05,-4.35503e-05,8.52778e-05
2e+30,5.15726e+12,-1.56354e+13,-1.56149e+13,-832046,2.11078e+06,932340,-5.2014e-06,3.10597e-05,2.66666e-05
2e+30,-9.64012e+12,8.7603e+12,4.27435e+13,-235830,-2.12302e+06,53020.8,1.11004e-05,-1.33404e-05,-5.92772e-05
2e+30,1.11699e+13,3.21447e+13,2.10757e+13,-8.83117e+06,-143199,-174642,-9.7169e-06,-3.68508e-05,-1.96548e-05
2e+30,-3.04267e+13,-4.473e+13,-8.04704e+12,-727105,66061.3,293222,6.75527e-05,9.15845e-05,6.15738e-05
2e+30,3.96054e+13,2.31295e+13,-2.45523e+13,-147232,-102424,893683,-0.000116082,-4.46295e-05,3.81848e-05
2e+30,-3.58477e+13,-2.10553e+13,3.62012e+13,-356581,317875,353499,5.75192e-05,2.1037e-05,-6.66873e-05
2e+30,-3.93985e+13,-9.99307e+12,3.16935e+13,-3.54861e+06,1.38591e+06,-1.93271e+06,6.09449e-05,9.24607e-06,-4.6651e-05
2e+30,3.5577e+13,5.71056e+12,-1.70806e+13,628023,-953821,21604.2,-4.95208e-05,-5.49556e-05,1.45706e-05
2e+30,-3.19549e+13,3.51158e+12,3.15766e+13,1.31699e+06,-1.23496e+06,72627.2,6.57049e-05,-2.00133e-06,-5.91837e-05
2e+30,3.63275e+12,-2.67923e+13,2.69833e+13,-3.52515e+06,1.59895e+06,1.79717e+06,-8.52924e-06,4.32863e-05,-5.61479e-05
2e+30,-2.13955e+13,-4.72225e+13,-2.47953e+13,-352166,298303,-349991,3.72346e-05,8.39309e-05,4.13651e-05
2e+30,-7.61054e+12,4.64548e+13,3.14698e+13,-178814,-77415.5,-886698,2.00398e-05,-6.73936e-05,-4.83677e-05
2e+30,1.92911e+12,3.98784e+13,-3.74072e+11,-713289,62204.3,-297065,-2.36029e-06,-4.3727e-05,-1.70696e-06
2e+30,3.18722e+13,3.02464e+13,-1.44652e+13,-1.00717e+06,-1.00927e+06,78301.3,-6.49079e-05,-5.70714e-05,2.71455e-05
2e+30,2.3496e+13,3.87014e+13,-2.95853e+13,-210415,-204711,161677,-3.50945e-05,-7.95617e-05,5.06943e-05
2e+30,2.64505e+13,2.5978e+13,-2.75108e+13,-160003,-157896,159335,-4.39043e-05,-0.000113507,7.7554e-05
2e+30,-3.14124e+13,-3.41703e+13,2.32606e+13,-355558,-356346,-315119,7.36283e-05,7.51914e-05,-2.06495e-05
2e+30,1.84097e+13,-4.8256e+13,1.0968e+13,-822852,-573646,-1.25093e+06,-0.000195701,4.58541e-05,-3.17367e-05
2e+30,2.06802e+13,-7.34871e+12,-1.83715e+13,-210862,-470472,1.15923e+06,-1.79432e-05,6.58051e-05,4.32606e-05
2e+30,-2.14129e+13,-2.27425e+13,-4.8174e+13,-350456,-351365,298186,3.66769e-05,2.23396e-05,8.52015e-05
2e+30,-4.67784e+13,-4.89655e+13,2.67946e+13,-136380,-135380,-152533,6.23112e-05,6.30796e-05,-1.84392e-05
2e+30,2.08762e+13,5.72305e+12,2.57733e+13,-217131,-223816,-167425,-2.61715e-05,-5.69361e-06,-2.29278e-05
2e+30,3.21003e+13,3.09352e+13,9.65397e+12,-1.00816e+06,-1.01353e+06,-79470,-4.57953e-05,-4.84457e-05,-1.48786e-05
2e+30,-1.15223e+13,1.08488e+13,-1.61348e+13,-181219,-128902,75347,1.17149e-05,-1.22317e-05,3.36484e-05
2e+30,-3.5966e+13,4.22888e+13,-4.08928e+13,-8.22672e+07,-38044.5,39751.1,3.63844e-05,-7.32742e-05,8.12802e-05
2e+30,2.73746e+13,1.31539e+13,-2.99599e+13,-211921,-231697,211942,-9.29773e-05,1.79913e-05,7.07579e-05
2e+30,2.02149e+13,4.34161e+13,-3.7358e+13,-161301,-766585,89977.1,-1.52523e-05,-6.74712e-05,5.80364e-05
2e+30,1.76242e+13,9.222e+12,-4.73393e+13,-221377,-74050.9,980228,-2.69218e-05,-1.4373e-05,7.81275e-05
2e+30,1.76663e+13,1.14818e+13,4.53975e+13,-220753,-74347.6,-981854,-2.25473e-05,-1.71498e-05,-6.59744e-05
2e+30,3.07805e+12,-3.70641e+13,3.28459e+13,-173207,-814615,-94548.9,-4.863e-06,4.79604e-05,-4.27761e-05
2e+30,1.11749e+13,3.76395e+13,2.50213e+13,-218681,-160383,-204030,-1.22973e-05,-6.341e-05,-4.23054e-05
2e+30,-1.82517e+13,4.60591e+13,4.40203e+13,-8.22582e+07,-28723.2,-33870.8,2.50327e-05,-4.94995e-05,-5.81477e-05
2e+30,-1.02308e+13,7.01787e+12,1.38705e+13,-182746,-130180,-78791.9,2.27675e-05,-2.23047e-05,-1.14289e-05
2e+30,2.36626e+13,-1.74455e+13,1.59076e+13,-164232,-91962.8,89997,-3.38687e-05,1.9817e-05,-2.02738e-05
2e+30,3.72698e+12,2.37457e+13,-2.66759e+13,-173680,-69569.2,122684,1.23613e-05,-2.65931e-05,4.64427e-05
2e+30,2.41194e+13,-3.6792e+12,-2.62729e+13,-1.00853e+06,-87472.2,1.01352e+06,-4.42559e-05,4.01009e-06,3.75608e-05
2e+30,-3.0028e+13,6.67715e+12,4.81764e+13,-731292,-292340,-60964.2,4.41193e-05,-1.94554e-05,-7.82735e-05
2e+30,1.5148e+13,1.18858e+13,-2.10239e+13,-8.82801e+06,-180449,152135,-2.07165e-05,-6.37623e-06,3.70131e-05
2e+30,1.45005e+13,2.33511e+13,3.59794e+13,-8.82913e+06,-173987,-142703,-2.20033e-05,-4.62195e-05,-7.7051e-05
2e+30,-2.97783e+13,5.93848e+12,4.28884e+13,-731531,-293990,57093.5,9.78594e-07,-5.32118e-05,-0.000111124
2e+30,2.44166e+13,1.50557e+13,2.7597e+13,-1.01105e+06,-77167,-1.00982e+06,-5.91105e-05,1.05691e-05,-7.66615e-05
