m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.37527e+13,2.56491e+13,-2.65133e+13,-85930.6,59229.2,77317.1,-8.57423e-05,-1.0884e-05,1.99498e-05
2e+30,-4.52211e+13,1.19239e+13,-4.48403e+13,-118989,102286,138765,6.56018e-05,-1.0375e-05,5.13234e-05
2e+30,1.75347e+13,-2.78442e+13,7.87952e+12,78084.2,296134,724257,-3.18454e-05,4.25728e-05,4.06981e-06
2e+30,-3.01097e+13,-4.47836e+13,3.59822e+13,-88370.8,67060,128387,3.01964e-05,8.20771e-05,-5.8702e-05
2e+30,-4.31336e+13,1.10174e+13,-1.22728e+13,-87656.3,172619,-443646,7.38213e-05,-6.67614e-06,1.93885e-05
2e+30,-3.81719e+13,2.66537e+12,1.0096e+13,-88275.7,164090,442017,4.11732e-05,-9.16484e-06,-3.88059e-06
2e+30,3.67554e+13,6.69688e+12,-4.51897e+13,-60189.2,100487,-88624,-4.98191e-05,-1.0795e-05,3.74146e-05
2e+30,1.08075e+13,-2.35978e+13,-9.55276e+12,79232.2,297566,-731532,-2.02555e-05,2.86635e-05,2.29598e-05
2e+30,-1.35672e+13,-3.8061e+13,-4.33496e+13,-126828,64582,-129182,2.82178e-05,4.57886e-05,5.62652e-05
2e+30,3.95978e+13,4.13222e+13,2.32489e+12,-91220.7,132310,-126224,-3.10646e-05,-4.69014e-05,4.64163e-06
2e+30,-1.40657e+12,3.53449e+13,4.43047e+13,-155851,129838,96957.3,1.23476e-06,-3.03264e-05,-4.89899e-05
2e+30,7.66748e+12,3.06344e+13,2.72387e+13,-213383,167091,171718,-1.64276e-05,-3.91678e-05,-5.18505e-05
2e+30,3.97628e+13,8.89924e+12,3.22769e+13,-85605,167653,156734,-5.78951e-05,2.98649e-06,-4.43349e-05
2e+30,-5.72745e+12,2.99454e+13,2.72624e+13,-670307,271168,273398,1.35969e-05,-0.00010664,-9.57201e-05
2e+30,-4.46899e+13,-3.83863e+12,1.91958e+13,-194741,123363,-103923,6.17543e-05,2.89726e-06,-2.41098e-05
2e+30,4.15871e+13,-2.9047e+13,2.34007e+13,-203297,112531,85304.2,-9.36344e-05,3.94316e-05,-3.76052e-05
2e+30,-6.08953e+12,-5.57607e+12,4.92819e+13,-595777,335721,-236091,1.58169e-05,2.93948e-05,-7.33269e-05
2e+30,-4.11393e+13,3.39245e+13,-2.39488e+13,-82021.2,789624,-159170,7.62136e-05,-4.80812e-05,2.85553e-05
2e+30,2.81656e+13,-4.21152e+13,-2.46989e+13,-134610,172617,-167803,-2.65571e-05,9.02755e-05,2.07659e-05
2e+30,-1.35302e+13,-3.93585e+13,-5.61087e+12,-120286,138525,-95681.4,4.75833e-05,3.08582e-05,5.40058e-05
2e+30,2.1777e+13,8.82137e+12,-3.05116e+13,76663,729783,293523,-4.50402e-05,-1.38971e-05,4.37333e-05
2e+30,4.22959e+13,2.54147e+13,-4.6301e+13,-50865.5,159878,1.01619e+06,-5.3914e-05,-2.29771e-05,6.60845e-05
2e+30,-3.27183e+13,-3.6675e+13,-3.59913e+13,312250,355246,352650,6.1355e-05,8.0038e-05,6.49492e-05
2e+30,-2.65806e+13,-4.2886e+13,-2.83491e+13,830225,2.37182e+06,-703453,3.4865e-05,8.15571e-05,3.39273e-05
2e+30,-1.04092e+13,4.3679e+13,4.93911e+13,-998601,-563925,158060,3.8476e-05,-2.42461e-05,-7.54134e-05
2e+30,4.69852e+13,-1.64453e+12,6.85025e+12,-977686,-655963,53137.8,-5.17542e-05,4.33813e-06,-1.17921e-05
2e+30,-1.61184e+13,2.47976e+13,3.46765e+13,393588,964582,485357,1.70571e-05,-2.77771e-05,-6.35432e-05
2e+30,1.71735e+13,-2.04134e+13,2.05396e+13,334775,358073,-359750,-1.63925e-05,2.49253e-05,-3.21268e-05
2e+30,-4.71169e+13,-4.76277e+13,4.80634e+13,-119431,162842,-1.01506e+06,5.58526e-05,4.99651e-05,-5.38246e-05
2e+30,1.24388e+13,8.97067e+12,1.90621e+13,81716.3,728031,-297329,-2.28403e-06,4.7642e-06,-5.89163e-05
2e+30,-4.39944e+13,6.51428e+12,-2.94381e+13,-46564.6,83832,116765,-0.000186107,-0.000140085,0.000130238
2e+30,-4.22912e+13,4.83588e+11,8.54993e+12,-44229.4,84071.6,340022,4.92163e-05,7.657e-06,-6.14791e-06
2e+30,2.55077e+13,2.55305e+13,1.84358e+13,1.29132e+07,-1.12355e+06,1.03888e+07,-3.94401e-05,-4.01722e-05,-2.14664e-05
2e+30,3.37156e+13,-1.99147e+12,2.04324e+13,-134872,-33968,159171,-4.38131e-05,-1.66587e-06,-2.96095e-05
2e+30,-2.27638e+10,-4.24802e+12,3.28138e+12,28613.3,-39587.7,-24827.1,-1.3741e-05,4.77401e-06,-1.00837e-05
2e+30,2.83917e+13,-2.43005e+12,3.94132e+11,-66450.4,-38487.4,39139.9,-3.17076e-05,4.80061e-06,3.25222e-06
2e+30,3.35803e+13,-3.53977e+13,3.1867e+13,-91833.5,98596.1,-99578.3,-7.31374e-05,6.6304e-05,-6.35867e-05
2e+30,3.2967e+13,-9.78049e+12,4.22413e+13,338948,-366860,-1.05039e+06,-5.53227e-05,2.18904e-05,-1.83054e-05
2e+30,4.47563e+13,-4.47734e+12,-6.77361e+12,158175,-9458.23,-115657,-3.09509e-05,1.00918e-05,1.74819e-05
2e+30,-3.39369e+13,2.58348e+13,-4.34644e+13,-90271.1,87442.3,-103089,5.03732e-05,-4.0053e-05,8.98745e-05
2e+30,-2.65182e+13,2.60935e+13,-1.5864e+13,-90044.9,-424741,157231,4.31843e-05,-2.75609e-05,1.60263e-05
2e+30,4.84464e+13,3.75727e+13,-1.96379e+13,-205095,-91642.5,113469,-7.53539e-05,-3.86108e-05,-3.94708e-06
2e+30,6.90995e+12,5.02025e+12,4.13832e+13,-884448,5974.83,-931131,-1.41353e-05,1.01405e-06,-4.53139e-05
2e+30,2.48983e+11,2.75871e+12,-5.04642e+12,41357.8,-30582.6,-37118.2,2.37614e-05,-6.02284e-05,2.76647e-05
2e+30,-2.19198e+13,-2.95664e+13,-2.85957e+13,-8039.22,248333,243389,4.53858e-05,6.22231e-05,7.5648e-05
2e+30,-2.42676e+13,-1.57526e+13,1.36875e+13,-5166.57,259121,-256072,4.50468e-05,2.38024e-05,-9.37215e-07
2e+30,-7.78242e+12,4.28566e+12,2.86119e+12,-95768.6,-41573,47216.1,3.94643e-05,-2.94528e-05,2.65069e-05
2e+30,-4.23933e+13,-8.32136e+12,1.80103e+12,-828468,-58147.7,582326,4.21519e-05,4.19304e-05,-1.25429e-05
2e+30,1.11914e+13,-3.77386e+13,2.23115e+13,-222604,-83201.2,-112303,-1.37297e-06,6.38253e-05,-3.60566e-05
2e+30,-8.56898e+12,4.4977e+13,4.87441e+13,-121613,-456783,-171291,2.1837e-05,-6.26785e-05,-5.70621e-05
2e+30,-3.1325e+13,1.76552e+13,1.01773e+13,-89520.8,439685,170483,5.47189e-05,-2.62136e-05,-2.40265e-05
2e+30,-4.78465e+13,4.17798e+13,-2.19467e+13,-197825,79260.9,117205,6.88628e-05,-5.46081e-05,2.13395e-05
2e+30,-4.55936e+13,2.45114e+13,2.21837e+13,-1.15762e+06,-394021,-1.01443e+06,6.52985e-05,-1.35676e-05,-3.50386e-05
2e+30,5.77203e+12,4.26819e+12,-3.18866e+12,39123.6,34176.9,-34760.7,-8.86499e-06,-2.9606e-05,2.52994e-05
2e+30,-2.57043e+13,1.94731e+13,-1.39699e+13,375.33,-253645,250611,5.11521e-05,-2.04376e-05,-2.37785e-06
2e+30,-2.72653e+13,2.30125e+12,1.01168e+13,-11440.4,-257888,-259452,-1.28562e-05,-1.15627e-05,-2.48365e-05
2e+30,3.12841e+12,3.34452e+12,2.34255e+12,30970.6,17565.7,35306.9,-1.05449e-05,-4.33065e-06,-1.10642e-05
2e+30,-2.32594e+13,-3.55186e+13,-9.90278e+12,-930612,-44113.9,946414,3.37e-05,5.80543e-05,1.06847e-05
2e+30,3.42647e+13,-2.74784e+13,1.68906e+13,-210900,99172,-119506,-0.000103685,6.71374e-05,-2.85859e-05
2e+30,3.00354e+13,2.81059e+13,3.13958e+13,-102207,444372,-183368,-6.53015e-05,-5.20673e-05,-7.1217e-05
2e+30,4.18996e+13,4.46205e+13,-3.71518e+13,-51306.4,-35025.4,72075.3,-7.02639e-05,-8.72444e-05,5.38709e-05
2e+30,-2.2251e+11,-3.32762e+13,3.69546e+13,-88630.3,-82326.9,348065,-8.55547e-08,2.41837e-05,-7.95059e-05
2e+30,4.03535e+13,2.60828e+13,-4.52114e+13,1.9915e+06,1.39993e+06,3.50678e+06,-2.66698e-05,-3.23135e-05,5.94837e-05
2e+30,3.10774e+13,2.83409e+13,-3.33129e+13,-96240.8,-99975,98676.6,-8.53495e-05,-8.40909e-05,0.000113826
2e+30,1.36342e+13,3.47384e+12,-1.63508e+13,42199.8,27032.9,-35912.7,-1.69423e-05,-1.52655e-05,2.11696e-05
2e+30,6.88283e+12,4.261e+12,-9.68437e+11,29077.4,22793.1,26391.8,-2.46857e-05,-1.30259e-05,-2.4388e-05
2e+30,-1.47079e+13,-1.51241e+13,-1.24075e+13,-79691.8,-122486,-126621,3.45447e-05,3.28864e-05,3.71514e-05
2e+30,-2.9119e+13,3.0722e+13,-4.24462e+12,1.74622e+06,1.54753e+06,-3.48605e+06,3.37558e-05,-3.67492e-05,1.70531e-06
2e+30,3.48993e+13,2.94475e+12,-9.71246e+12,-165608,8792.19,-597643,-3.40309e-05,2.18464e-06,1.36083e-05
2e+30,-4.3918e+13,4.66521e+13,-3.7924e+13,-90448.4,-81819.1,-103394,5.62942e-05,-6.32638e-05,4.48481e-05
2e+30,1.58841e+13,-7.47804e+12,-2.73239e+13,80753.4,-725251,295296,-2.08312e-05,1.68176e-05,3.34802e-05
2e+30,-2.17834e+13,6.23132e+12,-4.9363e+13,-86056.3,-150463,795962,3.64806e-05,8.93001e-07,9.37445e-05
2e+30,-2.41552e+13,3.7528e+13,-3.58328e+13,315161,-352912,355611,5.67643e-05,-6.57787e-05,7.3618e-05
2e+30,-1.51229e+13,2.94581e+13,2.37333e+12,1.31632e+06,-3.03626e+06,-1.31134e+06,4.202e-05,-4.07307e-05,-1.35122e-05
2e+30,4.48737e+13,-3.87739e+13,-6.36664e+12,-833714,750647,-41282,-6.9056e-05,3.5509e-05,1.69918e-05
2e+30,-2.75275e+13,2.86788e+13,-1.54137e+13,-1.51703e+06,1.03512e+06,-87228,4.85715e-05,-6.40464e-05,3.1563e-06
2e+30,-3.53141e+13,3.80747e+13,4.75079e+13,1.52374e+06,-3.4002e+06,1.44355e+06,2.63625e-05,-3.3828e-05,-6.68349e-05
2e+30,2.81259e+13,4.31069e+13,4.28152e+13,301752,-350701,-353060,-3.60163e-05,-5.21014e-05,-6.10663e-05
2e+30,6.31054e+12,2.13373e+13,-4.07477e+13,-113844,-176732,-790440,-6.09551e-06,-2.08011e-05,7.82063e-05
2e+30,1.88463e+13,-3.47592e+13,3.55846e+12,113419,-699708,-268203,-3.60316e-05,4.99169e-05,-6.94759e-06
2e+30,4.56493e+13,-3.76699e+13,3.00159e+13,-85517.9,-127978,62846.4,-7.73513e-05,4.9904e-05,-2.80164e-05
2e+30,-2.93432e+13,3.49784e+13,-3.22678e+13,-146466,-181015,165617,6.77332e-05,-5.90483e-05,6.07956e-05
2e+30,-4.38883e+13,-1.08468e+13,3.21973e+13,-82322.1,-167685,157129,5.741e-05,1.74749e-05,-3.56331e-05
2e+30,3.65294e+13,-2.1258e+13,-4.82957e+13,-59047.7,-638852,86757.4,-7.1159e-05,3.56935e-05,9.26881e-05
2e+30,-3.85078e+13,2.35064e+13,-3.5951e+13,-203198,-110972,-81895.9,6.4389e-05,-2.78958e-05,5.43235e-05
2e+30,4.53459e+13,2.81893e+13,-3.62637e+13,-202867,-113564,90559.6,-9.16989e-05,-1.9632e-05,5.24584e-05
2e+30,3.48984e+12,8.312e+12,1.52848e+13,24726.7,44626.1,-74661.1,-1.62635e-05,-9.0108e-06,-1.69591e-05
2e+30,1.73584e+13,-3.45399e+13,-4.82247e+13,-111121,-788722,-156529,-2.42079e-06,4.30011e-05,9.96753e-05
2e+30,2.59441e+12,2.99937e+13,2.89512e+13,-184563,-182607,-175260,3.75806e-06,-2.25218e-05,-5.27147e-05
2e+30,-3.54739e+13,2.75248e+13,4.34279e+12,-122790,-151152,-101391,-0.000236823,7.97292e-05,-0.000100678
2e+30,3.95594e+13,1.74647e+13,-1.66722e+13,-91208.9,-120376,123521,-6.99291e-05,-1.61976e-05,1.39929e-05
2e+30,4.60297e+13,-1.99504e+13,3.13247e+13,34720.4,127257,202653,-7.50481e-05,2.0516e-05,-4.62099e-05
2e+30,2.18296e+13,3.1477e+13,1.07529e+13,81557.9,-289441,726421,-4.53244e-05,-6.29987e-05,-2.02769e-05
2e+30,-1.2915e+13,4.77732e+13,1.94311e+13,-118662,-102020,90092.5,4.05972e-05,-8.27926e-05,-2.46709e-05
2e+30,-4.24233e+13,1.28415e+13,-4.95336e+13,-200121,-269929,-488043,4.36014e-05,-1.32396e-05,7.07913e-05
2e+30,2.65133e+13,-3.11527e+13,-2.28401e+13,-144217,-207217,429018,-5.93573e-05,5.70577e-05,6.16386e-06
2e+30,-2.15017e+13,-2.51191e+13,3.69363e+13,-84553.4,-104332,-101387,5.81557e-05,2.57901e-05,-8.19935e-05
2e+30,-3.19805e+13,1.62619e+13,-1.63272e+13,59338.1,-297571,-731891,5.15757e-05,-9.02759e-06,1.53543e-05
2e+30,1.58691e+13,1.2966e+12,-1.41995e+13,-328339,-274750,-199503,-4.07405e-05,-1.29374e-06,1.58724e-05
2e+30,3.79781e+13,2.23121e+13,4.61217e+13,-92128.8,-118213,-101671,-4.9203e-05,-1.68716e-05,-7.05805e-05
2e+30,-1.83502e+13,4.46542e+13,3.944e+13,-163810,96697.5,95551.3,2.45947e-05,-6.88211e-05,-4.81737e-05
2e+30,4.50014e+13,-4.88811e+13,-2.73048e+13,-165472,55558.9,109838,-5.82e-05,6.63589e-05,2.08827e-05
2e+30,-1.26738e+13,-4.50769e+13,1.47412e+13,-1.00392e+06,56355.4,1.01145e+06,1.52611e-05,7.21182e-05,-2.73673e-05
2e+30,-5.49604e+11,-3.66782e+13,-2.47403e+13,-725282,291035,-79099.7,7.36541e-06,4.6662e-05,3.10937e-05
2e+30,-4.4173e+13,4.44269e+13,-1.71935e+11,-8.82356e+06,169465,149330,3.81633e-05,-4.96899e-05,-1.82165e-06
2e+30,3.94194e+13,4.18628e+13,-9.64648e+12,-8.82991e+06,168445,-153325,-4.9592e-05,-4.97334e-05,2.26673e-05
2e+30,-1.53104e+13,-2.85564e+13,2.39039e+13,-730512,296944,79333.7,1.89222e-05,5.22081e-05,-4.63406e-05
2e+30,-1.28639e+13,4.80877e+13,-9.09312e+12,-1.00294e+06,50531,-1.01196e+06,4.07365e-05,-6.7871e-05,3.71492e-05
2e+30,2.97193e+13,3.75024e+13,1.62808e+13,-170824,56909.9,-118087,-5.93974e-05,-5.47344e-05,-2.20396e-06
2e+30,4.41189e+13,1.27851e+13,-4.53067e+12,-170502,102038,-95206.8,-5.20774e-05,-3.26748e-05,-9.37562e-06
2e+30,2.92295e+13,-7.80079e+11,4.61094e+13,-171314,128487,59082.6,-3.29272e-05,6.39283e-06,-5.14628e-05
2e+30,-2.34355e+13,2.56869e+13,2.40436e+13,-8.22178e+07,-48231.2,-50263.4,-1.92975e-05,-0.000101522,-0.000187969
2e+30,2.94443e+13,-2.1185e+13,-2.70085e+13,-216421,225733,200195,-0.000100193,3.56465e-05,4.77596e-05
2e+30,4.37365e+13,-1.99514e+13,-3.25018e+13,-172375,771191,94973.9,-0.000145662,4.25154e-05,-2.66994e-05
2e+30,-3.84743e+13,3.28893e+13,2.69903e+13,-237037,92336,1.62536e+06,6.01326e-05,-5.25374e-05,-4.60417e-05
2e+30,-2.58343e+13,2.40382e+13,-2.77818e+13,-195521,-49293.5,-1.62469e+06,6.59706e-05,-8.97406e-05,4.93442e-05
2e+30,-2.52483e+13,3.39673e+12,4.55407e+13,-160210,817808,-86533.9,2.89684e-05,7.32135e-06,-5.12066e-05
2e+30,1.95049e+13,4.75152e+13,2.60571e+13,-213661,167529,-212184,-4.0659e-05,-9.40244e-05,-5.58769e-05
2e+30,-1.60963e+13,3.52983e+13,-2.60887e+13,-8.22164e+07,15928.9,40178,2.47707e-05,-0.000169519,7.1482e-06
2e+30,3.19975e+13,-6.16079e+12,-4.51405e+13,-170442,129925,-55604.1,-2.66875e-05,-3.85812e-06,7.9786e-05
2e+30,-2.18733e+13,2.36164e+13,-4.49266e+13,-1.01005e+06,1.00874e+06,58192.3,2.93681e-05,-2.68032e-05,7.44858e-05
2e+30,2.11195e+13,-1.99484e+13,3.73638e+13,-214896,219051,166054,-3.47477e-05,1.78998e-05,-7.35489e-05
2e+30,-1.50111e+13,1.06294e+13,1.77212e+13,-157115,164196,157106,2.21861e-05,-1.12125e-05,-3.37068e-05
2e+30,-4.98224e+13,4.40337e+13,2.12299e+13,-350656,346488,-317216,6.78243e-05,-6.34662e-05,-1.26322e-05
2e+30,2.15188e+13,1.35995e+13,-2.00454e+12,-574107,550385,-410291,-3.68203e-05,3.62023e-05,6.53975e-05
2e+30,-4.10142e+13,3.35572e+12,3.48285e+12,-444856,471668,412968,4.61697e-05,5.8886e-06,-4.43262e-06
2e+30,1.17934e+13,-2.49987e+13,3.0858e+13,-363451,361846,337152,3.63563e-06,3.17006e-05,-6.54261e-05
2e+30,4.55522e+13,-4.55158e+13,4.98257e+13,-159360,165162,-157897,-6.78962e-05,4.45446e-05,-6.17244e-05
2e+30,2.15173e+13,-1.90688e+13,-3.2953e+13,-215055,219012,-166779,-3.46584e-05,2.54978e-05,6.27559e-05
2e+30,3.37349e+13,-3.48334e+13,-3.17719e+13,-954387,952552,-133573,-7.49742e-05,5.9508e-05,6.81656e-05
2e+30,-1.41397e+13,-1.9412e+13,-3.714e+13,-729391,-79697.4,288063,2.64073e-05,4.913e-05,5.91385e-05
2e+30,4.10906e+13,3.42165e+13,-2.62125e+13,-164865,85553.4,878815,-8.49929e-05,4.82034e-05,4.11723e-05
2e+30,2.63993e+13,3.04518e+13,-2.64455e+13,-360296,-314459,359180,-0.000138562,-8.16698e-05,5.37172e-05
2e+30,4.1634e+13,-1.98729e+13,-3.42042e+13,-1.39975e+07,-993367,-9.43294e+06,-4.32657e-05,2.40784e-05,8.41003e-05
2e+30,-1.79697e+13,-1.65336e+13,-3.27326e+13,799059,762083,-155395,5.76497e-05,1.35742e-05,4.58945e-05
2e+30,2.20176e+13,3.14306e+13,-1.18182e+13,773304,860334,-37416.5,-3.14921e-05,-4.1218e-05,1.22048e-05
2e+30,3.38653e+13,-4.48862e+13,-4.77824e+13,-979740,-339110,304822,-3.56959e-05,8.04351e-05,7.15371e-05
2e+30,1.35008e+13,-3.05925e+13,2.9154e+13,-362904,-336098,-359133,-5.28168e-06,7.56322e-05,-6.01559e-05
2e+30,-1.93951e+13,-1.56522e+13,1.56064e+13,-157948,108882,-882566,3.314e-05,2.48208e-05,-1.52606e-05
2e+30,-1.36958e+13,-1.16931e+13,2.26962e+13,-730329,-81167.7,-300074,2.35146e-05,1.38862e-05,-4.38741e-05
2e+30,3.71972e+13,-3.72232e+12,3.45227e+13,-8.82995e+06,148089,168627,-4.49306e-05,-1.1968e-06,-4.34167e-05
2e+30,-2.10909e+12,-4.69378e+13,-4.07096e+13,-223541,1.04594e+06,59645.9,5.80422e-07,5.08656e-05,4.17317e-05
2e+30,-2.03536e+13,4.6166e+13,-2.76755e+13,862784,-950332,348382,-3.23646e-06,-8.44287e-05,1.29523e-05
2e+30,-3.50846e+13,-1.48224e+12,-1.2221e+13,680164,-19244.6,1.13688e+06,4.12676e-05,1.63764e-05,5.35635e-06
2e+30,-2.94606e+13,4.82701e+13,-2.87139e+12,-18195.8,-609532,-7647.98,2.62857e-05,-5.63337e-05,1.27087e-06
2e+30,4.34146e+13,3.19707e+13,1.10706e+13,225688,1.12318e+06,50732.4,-6.30072e-05,-3.0087e-05,-1.57337e-05
2e+30,1.59364e+13,1.22265e+13,-2.79949e+13,627320,50759.9,-783404,-1.36422e-05,-1.7966e-06,3.09221e-05
2e+30,-4.02144e+13,3.69361e+13,-4.79235e+13,-182319,-2.10976e+06,-1.93762e+06,4.94319e-05,-2.04091e-05,5.79051e-05
2e+30,-3.20491e+13,-1.76137e+13,-1.21079e+13,-195104,2.12405e+06,-203314,3.63074e-05,2.37849e-05,3.6405e-06
2e+30,-4.88492e+13,3.67919e+13,2.60571e+13,-8.81451e+06,168796,-259053,8.49502e-05,-3.19445e-05,-3.88967e-05
2e+30,3.572e+13,-1.00196e+13,3.56275e+13,-8.82794e+06,-153880,166558,-4.83843e-05,1.03672e-05,-5.47918e-05
2e+30,4.31163e+13,2.56928e+13,3.18917e+12,-202288,-1.05993e+06,-62967,-7.44392e-06,-3.86704e-05,-2.81468e-05
2e+30,-7.24323e+12,3.7814e+13,-4.85765e+13,-1.88605e+06,945201,670958,1.52115e-05,-5.42715e-05,7.9224e-05
2e+30,1.9426e+13,-3.47394e+13,9.00306e+12,956851,388808,1.22055e+06,-3.00064e-05,7.15356e-05,1.41424e-06
2e+30,1.56694e+13,6.60572e+12,-3.81287e+12,-158457,-332257,-410444,-2.17075e-05,-1.45173e-05,-1.1287e-05
2e+30,-3.50982e+13,4.43808e+13,4.53228e+13,-21738.6,-161965,461796,4.4569e-05,-5.55151e-05,-7.1201e-05
2e+30,-2.34531e+12,-1.25086e+13,-2.43839e+13,729452,-51110.7,-1.15081e+06,-7.72508e-06,2.33598e-05,5.57619e-05
2e+30,2.54695e+13,-3.40019e+13,-4.46231e+13,-833153,2.11415e+06,928346,-3.46368e-05,5.82765e-05,6.36363e-05
2e+30,-2.84704e+13,1.94001e+13,4.49909e+11,-234277,-2.12253e+06,76690.3,4.21365e-05,-2.23559e-05,-3.99893e-06
2e+30,3.24827e+13,-5.02864e+12,-4.07744e+13,-8.8312e+06,-150301,-168477,-6.53271e-05,-5.16975e-06,4.36725e-05
2e+30,-1.17994e+13,3.02269e+13,-3.4488e+13,-727035,76822.7,292741,3.65941e-05,-3.34744e-05,6.15452e-05
2e+30,-2.92778e+12,2.96344e+13,1.3989e+13,-154082,-99046,895650,1.09364e-05,-3.13687e-05,-1.52828e-05
2e+30,2.96652e+13,-2.57186e+13,-3.0471e+13,-358094,313640,358401,-3.87151e-05,4.74753e-05,6.5717e-05
2e+30,3.41836e+13,-1.12919e+13,1.98774e+13,-3.54863e+06,1.38475e+06,-1.93317e+06,-4.90414e-05,1.9317e-05,-5.95418e-05
2e+30,2.49852e+13,1.2861e+13,9.34562e+12,628126,-952678,26707,-3.53503e-05,-6.7639e-06,-1.7533e-05
2e+30,3.13861e+12,4.68185e+13,-3.37212e+12,1.31844e+06,-1.23301e+06,83605.2,-1.43729e-05,-6.05254e-05,1.09812e-05
2e+30,-1.05379e+12,-2.77131e+13,1.12364e+13,-3.52551e+06,1.5993e+06,1.79652e+06,8.63372e-06,3.79214e-05,-1.95965e-05
2e+30,4.89032e+13,3.47026e+13,4.85578e+13,-348557,299768,-344931,-5.57817e-05,-1.99973e-05,-6.27589e-05
2e+30,3.03957e+13,-3.91956e+13,-2.67918e+10,-172873,-85496.9,-887333,-3.03157e-05,5.81098e-05,4.38409e-06
2e+30,3.42431e+13,4.3789e+12,2.31069e+13,-711286,80939.9,-295167,-4.90041e-05,-7.09073e-06,-3.28055e-05
2e+30,-7.08748e+12,-6.29276e+12,-4.83948e+13,-1.0024e+06,-997792,51885,4.63626e-05,-5.7564e-06,6.96656e-05
2e+30,3.02501e+13,4.30368e+13,2.50619e+13,-204582,-206623,166340,-4.17935e-05,-7.75173e-05,-4.79206e-05
2e+30,-2.26213e+13,-2.09639e+13,2.37764e+13,-157955,-159487,160149,6.57572e-05,2.90535e-05,-6.08763e-05
2e+30,3.42907e+13,3.21219e+13,3.00052e+13,-357229,-355339,-311233,-8.09017e-05,-5.36175e-05,-8.62914e-05
2e+30,4.74532e+13,1.3348e+13,3.98055e+13,-820647,-574815,-1.24803e+06,-6.97522e-05,-1.20169e-05,-5.24904e-05
2e+30,2.6533e+13,-4.96862e+13,-3.07011e+13,-205710,-472956,1.15997e+06,-2.66565e-05,9.61168e-05,3.57454e-05
2e+30,4.83004e+13,4.80185e+13,3.29908e+13,-351575,-347443,300221,-6.22407e-05,-6.5805e-05,-3.27733e-05
2e+30,1.74125e+13,1.46486e+13,-1.92055e+13,-150061,-151588,-162308,-2.16491e-05,-2.25081e-05,2.14903e-05
2e+30,2.01393e+13,6.36746e+11,-3.28245e+13,-214055,-219190,-167597,-3.80864e-05,5.44075e-06,2.93211e-05
2e+30,-1.99718e+13,-2.81057e+13,4.58696e+13,-1.0178e+06,-1.02309e+06,-52941.1,2.47422e-05,2.77019e-05,-7.79244e-05
2e+30,2.3139e+13,-6.68618e+12,4.95882e+13,-176830,-131126,49892.4,-3.68365e-05,9.90004e-06,-6.95658e-05
2e+30,4.42593e+13,-1.18384e+13,1.49519e+13,-8.22658e+07,-65123.2,62096.4,9.01767e-05,2.62811e-05,-3.55723e-05
2e+30,2.95121e+13,1.60032e+12,-2.92481e+13,-194969,-227061,193758,-4.3083e-05,-6.0244e-06,2.03404e-05
2e+30,-3.01222e+13,2.33942e+13,-4.74881e+13,-159761,-768390,84517.8,3.31283e-05,-2.31164e-05,8.18694e-05
2e+30,1.24363e+13,-4.98927e+13,-2.64555e+13,-218455,-38774.1,983469,-1.44603e-05,7.20632e-05,2.73363e-05
2e+30,1.32656e+13,4.81306e+13,2.42614e+13,-219640,-49656.8,-982404,-1.90976e-05,-7.68236e-05,-2.7061e-05
2e+30,4.46946e+13,4.65826e+09,4.17177e+13,-163664,-814646,-88972,-3.6713e-05,-2.11989e-06,-3.67048e-05
2e+30,8.53685e+12,-1.59204e+13,3.4747e+13,-216720,-167560,-201274,-1.26376e-05,2.67235e-05,-5.13512e-05
2e+30,-2.79866e+13,-4.14527e+12,-8.95317e+12,-8.22548e+07,-67739.8,-64435.2,3.71814e-05,1.591e-05,1.98063e-05
2e+30,2.37227e+13,-9.64413e+12,4.62454e+13,-176084,-126753,-58485.8,-3.63668e-05,2.06099e-05,-5.76353e-05
2e+30,-3.14336e+13,4.52161e+12,-8.58052e+12,-163416,-91107.5,90654.6,3.55721e-05,-1.71344e-06,1.57312e-05
2e+30,4.72558e+13,-4.48227e+13,-1.388e+13,-160010,-57645,122017,-6.83191e-05,5.91609e-05,2.20575e-05
2e+30,-2.16662e+13,2.71004e+13,2.23761e+13,-1.00924e+06,-77331.8,1.01066e+06,0.000120018,8.04207e-05,-0.000114634
2e+30,-1.51627e+13,3.30792e+13,-2.54227e+13,-730779,-291515,-76499.6,1.36307e-05,-5.9668e-05,3.88757e-05
2e+30,3.89215e+13,4.77816e+13,2.06517e+13,-8.82857e+06,-167560,153199,-6.68939e-05,-8.79231e-05,-4.19388e-05
2e+30,3.67889e+13,-3.80683e+13,-3.15844e+12,-8.83181e+06,-169177,-152658,-4.94072e-05,2.66905e-05,6.17943e-06
2e+30,-1.67981e+13,3.50519e+13,6.09686e+12,-732450,-288683,81343.2,2.41537e-05,-4.52976e-05,-5.40529e-06
2e+30,-2.16074e+13,4.86765e+13,-1.94469e+13,-1.00984e+06,-51456.7,-1.01043e+06,2.33842e-05,-6.83325e-05,1.46052e-05
2e+30,4.28328e+13,-4.3642e+13,-1.10235e+12,-167851,-54056.9,-126944,-4.18436e-05,3.14747e-05,9.7989e-07
2e+30,2.33351e+13,3.04347e+13,2.38009e+12,51919.6,-155708,-90121.5,-2.60215e-05,-4.43402e-05,4.22316e-06
