m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.71974e+12,-1.98583e+13,2.53357e+13,-103792,63504.7,77779.9,-3.50085e-05,2.16561e-05,-8.58706e-05
2e+30,4.18338e+13,4.53723e+13,-4.44564e+13,-119393,84734.5,137468,-6.76414e-05,-7.81495e-05,6.91891e-05
2e+30,-3.65149e+13,-3.29551e+13,7.92644e+12,66451.2,295032,724962,6.84447e-05,6.45643e-05,-2.09012e-05
2e+30,3.36144e+13,3.85753e+12,4.59954e+13,-86317.6,87255.9,119288,-4.59919e-05,-1.57528e-06,-7.49938e-05
2e+30,2.59719e+13,-3.24402e+12,-7.9667e+12,-100301,165544,-440111,-4.38217e-05,9.66386e-06,1.20325e-06
2e+30,2.82772e+13,-8.05367e+12,5.7129e+12,-94347.8,163811,440517,-3.88999e-05,2.48309e-05,-7.40538e-06
2e+30,-2.24945e+13,4.25262e+13,2.29302e+13,-71559.7,86804.8,-98701.6,3.89732e-05,-7.47546e-05,-6.3514e-05
2e+30,-4.13473e+13,-2.81592e+13,-5.45411e+12,61951.4,295557,-729592,8.83798e-05,3.83265e-05,1.47479e-05
2e+30,-3.03371e+13,1.66412e+13,-4.95967e+13,-119445,79853.3,-126404,4.36585e-05,-1.91433e-05,6.83429e-05
2e+30,6.19388e+12,4.70848e+13,-1.48918e+13,-104369,130132,-125403,-6.28175e-06,-8.21269e-05,4.05809e-05
2e+30,2.59424e+12,4.43958e+13,-2.97373e+13,-154995,124009,104125,-1.14398e-05,-5.9729e-05,3.235e-05
2e+30,-4.55804e+13,1.52898e+13,1.00804e+13,-208239,169348,172919,6.80235e-05,-3.30074e-05,-2.14672e-05
2e+30,4.36242e+12,-3.60585e+12,2.41037e+13,-104289,166671,156645,-8.38389e-06,1.60025e-05,-2.88092e-05
2e+30,-4.3377e+13,4.21628e+13,3.93724e+13,-669129,268547,268999,7.10063e-05,-5.65266e-05,-5.21966e-05
2e+30,-7.05124e+12,1.39217e+13,-1.34131e+13,-203469,125489,-105351,1.52345e-05,-2.31957e-05,4.58661e-05
2e+30,-1.60852e+13,-6.43169e+12,-3.69695e+13,-209157,118329,79634.9,3.10858e-05,-8.78534e-06,5.42208e-05
2e+30,5.34748e+12,-3.72091e+13,1.58585e+13,-597376,333665,-242507,-6.42965e-06,5.81177e-05,-1.48964e-05
2e+30,2.30298e+13,-1.25549e+13,-1.50787e+13,-93389.2,790757,-161092,-4.85823e-05,2.63564e-05,3.65416e-05
2e+30,2.2354e+13,3.74446e+13,-8.82467e+12,-138457,173337,-170035,-4.22096e-05,-7.09926e-05,-3.1202e-06
2e+30,-3.30978e+13,-3.76112e+13,-4.44389e+13,-114978,139166,-81277.8,4.54195e-05,7.57725e-05,9.13566e-05
2e+30,-3.32258e+13,4.74779e+12,-3.30806e+13,71457.5,729381,290998,4.57667e-05,-1.16026e-06,5.32816e-05
2e+30,-2.10726e+13,1.55387e+13,-4.8909e+13,-68525.6,162577,1.015e+06,2.67178e-05,-1.50294e-05,6.59419e-05
2e+30,-4.97051e+13,1.88878e+13,1.91718e+13,309245,353881,356993,8.41452e-05,-1.35355e-05,-2.51631e-05
2e+30,-1.46864e+11,1.74264e+13,-4.22748e+13,830402,2.37244e+06,-702130,1.59233e-06,-7.70534e-06,5.87381e-05
2e+30,-2.06982e+13,3.4943e+13,3.65998e+13,-998794,-565964,160634,2.0118e-05,-4.77208e-05,-6.6012e-05
2e+30,2.28045e+13,-4.8544e+13,-2.69317e+13,-977940,-654510,38417.8,-2.53945e-05,0.000128837,6.76748e-05
2e+30,1.2313e+13,-4.16308e+13,-1.14372e+12,394894,963609,486448,-1.23903e-05,6.06617e-05,9.87488e-06
2e+30,-1.20788e+13,3.20886e+13,-3.10306e+13,332848,359169,-358083,7.39499e-06,-4.86988e-05,3.56504e-05
2e+30,4.17179e+13,3.61018e+13,-4.96239e+13,-124462,166427,-1.01437e+06,-4.93065e-05,-3.7233e-05,8.41377e-05
2e+30,-4.13623e+13,5.86645e+12,2.50823e+13,63872.2,728698,-299459,5.66342e-05,-5.93369e-06,-3.45101e-05
2e+30,-1.62395e+12,-4.71112e+13,-1.19701e+13,-71839.7,62444.1,125446,8.32061e-06,6.95255e-05,1.83682e-05
2e+30,-1.30706e+12,4.95211e+13,-2.52212e+13,-67962.4,55665.2,337918,9.42158e-06,-6.66839e-05,4.50787e-05
2e+30,-3.97605e+10,2.10723e+12,3.78065e+13,1.29127e+07,-1.12452e+06,1.03887e+07,-1.76671e-05,1.10697e-05,-3.60916e-06
2e+30,2.85352e+13,1.8658e+13,1.1747e+13,-138048,-22638.4,160411,-4.3166e-05,-1.96339e-05,-3.0984e-05
2e+30,-1.65635e+13,2.14268e+13,1.32572e+13,15039.7,-26176.4,-3435.38,4.26457e-05,-4.05966e-05,-8.20276e-06
2e+30,-3.08039e+13,2.07441e+13,-2.26375e+13,-70285,-24374.3,23165,8.21469e-05,-3.92181e-05,3.47347e-05
2e+30,-2.18602e+12,-4.08392e+12,2.43016e+12,-106175,106908,-112973,1.14398e-05,2.25642e-05,-2.16808e-05
2e+30,-1.31709e+12,4.30075e+13,-3.09615e+13,340267,-364466,-1.05137e+06,1.62709e-05,-4.65174e-05,4.3691e-05
2e+30,3.10584e+13,4.561e+12,-3.20574e+13,165187,-12999.9,-108828,-5.59038e-05,1.656e-06,6.21446e-05
2e+30,3.29289e+13,-3.56355e+13,3.54266e+13,-90009.9,77889.3,-108256,-6.08923e-05,2.16316e-05,-4.05494e-05
2e+30,3.69512e+13,1.88902e+13,-2.27675e+13,-82395.3,-424884,156129,-7.55655e-05,-4.76594e-05,4.67671e-05
2e+30,-6.83805e+12,3.12996e+12,2.80798e+12,-212005,-102392,120602,1.90847e-05,-7.7187e-06,-2.18936e-06
2e+30,1.719e+13,-4.89446e+11,-1.4318e+13,-882963,8715.92,-933003,-3.83341e-05,1.16534e-05,3.17007e-05
2e+30,-2.04845e+13,1.59656e+13,2.07625e+13,17047.4,-10474.4,-28394.2,3.07717e-05,-2.3138e-05,-5.43148e-05
2e+30,-9.15051e+12,-2.66263e+11,3.21711e+12,-26590.2,249747,249264,2.74324e-05,3.74637e-06,6.48004e-06
2e+30,-1.15246e+13,7.79334e+12,-1.10356e+13,-29856.4,256199,-253910,5.39122e-05,-8.04903e-06,3.06303e-05
2e+30,-4.90995e+13,2.43225e+13,-2.6125e+13,-66266.9,-18471.2,32652.9,6.57261e-05,4.93477e-05,0.000139945
2e+30,3.03245e+13,3.01006e+13,-6.82834e+10,-827527,-46026.8,583604,-3.79952e-05,-4.65391e-05,4.47397e-06
2e+30,-3.75028e+13,2.50568e+13,-3.5024e+12,-215483,-87756.2,-116384,4.59399e-05,3.88476e-06,1.71027e-05
2e+30,-2.89262e+13,-3.87294e+13,-2.88386e+13,-115398,-455893,-178086,6.70219e-05,8.15872e-05,7.60832e-05
2e+30,3.42036e+13,1.36896e+13,-5.62551e+12,-89267.7,441746,170066,-4.92452e-05,-2.65166e-05,-8.94067e-07
2e+30,-7.30578e+12,-2.08905e+13,5.51861e+10,-207592,91823.8,118319,1.47147e-05,3.26144e-05,7.36568e-06
2e+30,-4.48669e+13,-3.24208e+12,2.34177e+13,-1.15657e+06,-396280,-1.01575e+06,6.35134e-05,1.65168e-06,-2.83684e-05
2e+30,-1.86783e+13,-1.57043e+13,1.82146e+13,25651.4,22641.1,-21537.6,4.14888e-05,3.11648e-05,-5.48129e-05
2e+30,-1.60973e+13,-7.5103e+12,1.23176e+13,-26836.9,-252539,254810,4.59543e-05,-1.00718e-05,-3.20839e-05
2e+30,-1.16223e+13,-2.03234e+13,-1.26277e+13,-32025.8,-259127,-256644,2.2946e-05,3.68382e-05,1.92029e-05
2e+30,-1.6068e+13,-4.80697e+12,-1.56401e+13,18036.7,11109.7,16973.2,3.77738e-05,1.68549e-05,3.02638e-05
2e+30,1.88204e+13,4.05355e+12,3.65551e+13,-928683,-64090,945395,-3.24724e-05,-1.1538e-05,-5.83177e-05
2e+30,-2.08254e+13,6.21348e+12,-2.77006e+12,-211213,105327,-122820,2.70309e-05,-1.04885e-07,6.14413e-06
2e+30,4.40026e+11,2.03524e+13,-4.2391e+13,-111188,446170,-178841,-7.74574e-06,-3.49909e-05,6.06563e-05
2e+30,-1.97013e+13,-2.83384e+13,1.07554e+13,-72955.9,-62847.9,88503.6,4.38491e-05,6.83199e-05,-3.2194e-05
2e+30,-4.67284e+13,2.82992e+13,-4.27631e+12,-63950.7,-86554.4,350705,8.4505e-05,-4.12214e-05,4.36179e-07
2e+30,-3.64088e+13,-4.14682e+13,3.05624e+13,1.99129e+06,1.39891e+06,3.50751e+06,5.90455e-05,5.89117e-05,-4.50594e-05
2e+30,-1.4338e+12,-2.07337e+12,-3.25499e+11,-110441,-112640,106410,-7.65516e-07,2.72001e-06,1.88289e-05
2e+30,-1.72412e+13,-1.28751e+13,1.27694e+13,38203.2,17716.9,-42138.9,4.34067e-05,5.75922e-05,-5.74223e-05
2e+30,-1.69485e+13,-1.00374e+13,-1.26612e+13,28728.4,15393.6,8923.79,4.1723e-05,2.59645e-05,2.09874e-05
2e+30,4.11928e+13,-3.40242e+13,-2.99034e+13,-70323.6,-115705,-116785,-7.92629e-05,5.4017e-05,2.37655e-05
2e+30,-3.60257e+13,-3.88016e+13,5.66871e+12,1.74567e+06,1.54613e+06,-3.48788e+06,5.26199e-05,6.89512e-05,-7.14944e-06
2e+30,-4.85112e+13,-2.97834e+12,3.82861e+12,-164349,8123.34,-599396,8.91041e-05,6.41413e-05,-3.02265e-06
2e+30,2.52775e+13,1.27631e+13,3.85853e+13,-96510.1,-102714,-102938,-5.24636e-05,-1.65169e-05,-6.76065e-05
2e+30,-3.89951e+13,-6.19231e+12,-3.14447e+13,67346.8,-727229,294726,6.44384e-05,2.24274e-05,4.32266e-05
2e+30,3.83014e+13,7.98499e+12,9.28689e+09,-77534.6,-152041,796968,-7.46728e-05,-4.07615e-05,-7.38689e-08
2e+30,-4.14012e+13,-1.81188e+13,1.82504e+13,310492,-355872,358655,7.73995e-05,2.85292e-05,-4.32593e-05
2e+30,-2.39471e+13,2.83037e+13,9.26212e+12,1.31315e+06,-3.03691e+06,-1.3137e+06,5.00288e-05,-5.08595e-05,-2.55624e-05
2e+30,2.0412e+13,4.12293e+13,2.12343e+13,-833037,751293,-32457.9,-2.67741e-05,-6.59738e-05,-2.72692e-05
2e+30,2.13159e+13,1.36999e+13,4.32209e+13,-1.51778e+06,1.03375e+06,-71762.5,-2.76569e-05,-1.68762e-05,-7.38303e-05
2e+30,1.1311e+13,-1.18152e+13,4.93569e+13,1.52416e+06,-3.40021e+06,1.44347e+06,-1.50853e-05,3.47419e-05,-9.90906e-05
2e+30,2.07419e+13,-1.27626e+13,-1.1577e+13,301118,-355828,-356270,-3.30584e-05,1.75102e-05,3.34889e-05
2e+30,-1.99984e+13,4.31308e+13,6.28139e+12,-112235,-172985,-792045,6.48972e-05,-7.86782e-05,1.40824e-05
2e+30,4.28798e+13,4.85689e+13,-1.15796e+13,101799,-697086,-271008,-5.81518e-05,-7.13113e-05,1.49854e-05
2e+30,1.16461e+13,-4.71428e+13,-1.84867e+13,-101621,-124291,69784,-3.81143e-05,8.48327e-05,6.6514e-05
2e+30,-2.767e+13,-4.01256e+13,-4.92042e+13,-147148,-177860,165809,3.80486e-05,5.35408e-05,6.60655e-05
2e+30,2.03556e+13,1.62169e+12,2.33205e+13,-94128.5,-165145,159900,-1.85637e-05,5.41601e-06,-3.20467e-05
2e+30,-2.60119e+13,2.02709e+13,-1.5576e+13,-66566.2,-639640,100775,4.09393e-05,-4.50983e-05,1.2969e-05
2e+30,2.65213e+12,-1.60132e+12,2.70798e+13,-206323,-116109,-87825.9,-1.37611e-05,8.83237e-06,-3.79813e-05
2e+30,-1.2968e+13,6.68068e+12,-9.62798e+09,-207623,-119692,101066,7.73487e-05,1.10622e-05,1.72018e-05
2e+30,-1.26789e+13,-2.23473e+13,-4.18654e+13,18126.8,36907.8,-59941.9,1.56221e-05,6.44184e-05,6.96592e-05
2e+30,-1.0084e+13,1.12531e+13,-3.53871e+13,-113174,-791486,-161200,1.19551e-05,-6.77548e-06,5.92612e-05
2e+30,2.77965e+13,-4.38442e+13,-4.96864e+13,-181307,-178688,-171295,-3.33018e-05,5.77355e-05,6.53243e-05
2e+30,-4.92897e+13,3.17408e+13,-3.22701e+13,-112963,-150490,-92695,8.36205e-05,-5.15763e-05,4.05971e-05
2e+30,4.50968e+12,4.1578e+11,1.35734e+11,-102806,-130435,131137,-3.20487e-05,3.40094e-06,-8.06388e-06
2e+30,1.01982e+13,-6.83385e+12,-1.02931e+13,62402.2,131347,209326,-4.90975e-05,3.34178e-05,5.63661e-05
2e+30,-3.61962e+13,3.18233e+13,8.00643e+12,74040.9,-289534,729794,5.70546e-05,-4.23336e-05,-8.27448e-07
2e+30,-3.45779e+13,2.56029e+13,-4.27419e+13,-112363,-114284,78129.5,6.15457e-05,-1.96991e-05,6.90823e-05
2e+30,1.30019e+10,-2.10193e+12,-1.04054e+13,-210176,-271244,-491254,2.70442e-05,-7.41953e-06,4.87307e-05
2e+30,2.54135e+13,1.29056e+13,-1.80569e+13,-143646,-209771,428709,-4.84345e-05,-1.14311e-05,1.6889e-05
2e+30,3.89715e+13,4.74037e+13,8.41908e+12,-80370.6,-91811,-109002,-4.91891e-05,-8.71638e-05,-1.56174e-05
2e+30,3.47695e+13,2.1394e+13,-1.08266e+13,57289.3,-298210,-732214,-5.63391e-05,-2.04857e-05,2.11446e-05
2e+30,4.15831e+13,-1.04768e+13,2.32123e+13,-327154,-274444,-198158,-7.98851e-05,1.57452e-05,-5.79991e-05
2e+30,4.25594e+12,3.55781e+12,2.25916e+13,-103138,-124906,-112911,-9.68539e-06,2.06035e-06,-3.62491e-05
2e+30,-6.0615e+12,-2.90582e+13,-3.19771e+13,-167786,102604,97265.8,4.71374e-05,6.28253e-05,4.02679e-05
2e+30,-3.87257e+13,1.4131e+12,-3.1287e+12,-165259,82572.9,118556,5.06779e-05,-7.64517e-05,-5.14275e-06
2e+30,-1.93244e+13,9.56596e+12,1.53238e+13,-1.00444e+06,80067.9,1.0125e+06,3.23576e-05,-9.07018e-06,-3.16566e-05
2e+30,2.66154e+11,-3.87835e+13,3.25671e+13,-725858,290390,-75195.2,7.82888e-06,4.64403e-05,-4.8155e-05
2e+30,-4.57166e+13,2.53238e+13,-6.39114e+10,-8.82266e+06,173228,149118,6.3795e-05,-2.94179e-05,-1.46012e-05
2e+30,4.23697e+13,2.28624e+13,-7.07382e+12,-8.82959e+06,174714,-151753,-7.72265e-05,-1.2858e-05,-4.8064e-05
2e+30,-1.00956e+13,-3.32746e+13,-3.21586e+13,-733386,293425,72630.5,2.87152e-05,6.26197e-05,6.06389e-05
2e+30,-1.90597e+13,2.50486e+11,-1.03835e+13,-1.00552e+06,79143.7,-1.01032e+06,4.95723e-05,8.88445e-06,2.00044e-05
2e+30,4.79496e+13,-1.06831e+13,-5.91956e+12,-165243,72849.3,-117873,-7.24446e-05,2.2864e-05,7.73341e-07
2e+30,-3.56747e+13,4.57382e+13,-4.43507e+13,-171462,85503.9,-76753.8,-1.18659e-06,-8.49728e-05,5.98017e-05
2e+30,4.81234e+13,1.53984e+13,-3.78521e+12,-167460,125901,78597.4,-8.24154e-05,-2.49888e-05,8.23576e-06
2e+30,5.68036e+12,4.66667e+13,4.66839e+13,-8.22184e+07,-9522.42,-10820.1,-4.82889e-05,-7.7701e-05,-9.58316e-05
2e+30,-2.2604e+13,2.33744e+13,3.33244e+13,-214763,226560,207167,2.95115e-05,-3.06933e-05,-5.69302e-05
2e+30,-3.6956e+13,4.76105e+13,2.1851e+12,-165522,769806,106027,3.8372e-05,-6.60684e-05,1.85164e-06
2e+30,2.68108e+13,-3.5405e+13,3.93506e+12,-238537,92066.6,1.62494e+06,-3.49133e-05,5.94656e-05,-1.68107e-05
2e+30,9.86394e+12,4.56415e+13,-4.29083e+12,-198445,-9188.84,-1.6259e+06,-2.41674e-05,-9.56224e-05,-8.33503e-06
2e+30,-1.55941e+13,3.90615e+13,1.19962e+13,-159399,815009,-101783,1.37458e-05,-9.68751e-05,-2.02483e-05
2e+30,-3.35155e+13,2.88824e+13,-2.8345e+13,-214887,169778,-212205,6.90486e-05,-4.86066e-05,4.76782e-05
2e+30,1.18513e+13,1.38689e+13,-4.1104e+13,-8.2217e+07,42957.5,-593.911,-2.88721e-05,-2.06091e-05,6.2694e-05
2e+30,-4.94515e+13,9.84467e+12,3.85662e+12,-166242,125169,-78557.6,7.52163e-05,-1.65876e-05,-4.33128e-06
2e+30,-2.40376e+13,2.51678e+13,8.64092e+12,-1.00881e+06,1.01148e+06,82412.6,6.33395e-05,-4.45721e-05,-2.81739e-05
2e+30,-3.14695e+13,3.02255e+13,2.12954e+13,-214164,217563,168113,5.49061e-05,-4.23018e-05,-3.41329e-05
2e+30,-8.40526e+12,1.65843e+12,9.27544e+12,-158901,158610,163769,3.4182e-05,-4.60933e-06,-3.76005e-05
2e+30,-5.51313e+12,2.53974e+12,3.95228e+13,-352852,351385,-314556,7.56161e-06,-4.72427e-06,-4.49449e-05
2e+30,1.81828e+13,3.47178e+13,-1.88784e+13,-575084,546606,-410712,-2.21448e-05,-4.97141e-05,3.47492e-05
2e+30,-3.33926e+13,-2.18518e+13,1.89497e+13,-445045,471382,412287,7.15734e-05,4.74592e-05,-4.69161e-05
2e+30,-3.75154e+13,2.66227e+13,-2.83221e+12,-361774,358353,340991,4.47274e-05,-8.62266e-05,-1.99939e-05
2e+30,-4.07952e+13,3.68278e+13,-3.61955e+13,-162957,168190,-162270,6.2764e-05,-6.93747e-05,5.08339e-05
2e+30,-3.30362e+13,3.06848e+13,-1.65676e+13,-210897,218027,-170885,5.23476e-05,-4.44754e-05,1.57391e-05
2e+30,-6.27269e+12,7.12727e+12,-3.89369e+13,-956286,952795,-130366,1.32606e-05,-6.11634e-06,5.27751e-05
2e+30,-1.04574e+13,3.64292e+13,-3.77347e+13,-729507,-70315.3,288370,3.31558e-06,-6.14565e-05,4.45196e-05
2e+30,-4.29817e+13,-2.98213e+13,-3.32292e+13,-163700,88530,877418,6.21201e-05,6.04878e-05,3.90722e-05
2e+30,-2.55157e+13,4.82803e+13,2.51308e+13,-357511,-311649,361166,6.04899e-05,-5.81416e-05,-5.26647e-05
2e+30,1.66045e+13,-3.35119e+13,-1.40365e+13,-1.39975e+07,-993220,-9.43331e+06,-2.48137e-05,5.4766e-05,2.31514e-05
2e+30,3.18608e+13,-4.59685e+13,-2.50713e+13,795190,766852,-155694,-6.82193e-05,8.02022e-05,2.57716e-05
2e+30,-1.29664e+13,3.67418e+13,1.55525e+13,775167,859725,-35464.7,7.1398e-06,-5.75507e-05,-8.25583e-05
2e+30,1.17788e+13,-1.01961e+13,3.9458e+13,-980966,-342109,306750,-1.91426e-05,4.6574e-05,-5.61786e-05
2e+30,-3.62334e+13,2.33659e+12,-2.43912e+13,-360294,-338787,-356856,5.39167e-05,-5.67811e-06,3.74088e-05
2e+30,-1.12552e+13,1.40964e+13,2.55763e+13,-161282,108129,-883188,1.96507e-05,-1.49338e-05,-4.53979e-05
2e+30,-9.03205e+12,4.15263e+13,2.88909e+13,-731291,-62915.8,-297091,2.55154e-05,-4.83034e-05,-5.7045e-05
2e+30,3.977e+13,-2.86076e+12,1.74964e+13,-8.82909e+06,148387,171970,-5.70385e-05,-9.61703e-06,-2.94547e-05
2e+30,-4.92948e+13,2.93466e+13,1.71136e+13,-215840,1.04706e+06,74721.3,7.9187e-05,-4.22774e-05,-1.85047e-05
2e+30,-1.60838e+13,4.07165e+12,3.214e+13,862007,-952756,347557,5.09834e-05,2.70775e-05,1.53382e-05
2e+30,-4.98964e+12,1.08459e+13,2.3642e+12,680175,-14646.4,1.13779e+06,1.59608e-05,-4.37054e-05,-6.35916e-06
2e+30,-9.03786e+12,-2.90715e+13,2.63601e+12,-39458.5,-611834,-6276.25,8.90439e-06,3.73464e-05,-4.73539e-06
2e+30,-1.46028e+13,-4.50592e+13,-2.41159e+13,228332,1.12364e+06,45017.9,2.09972e-05,7.67261e-05,3.07916e-05
2e+30,-1.68459e+13,-2.25081e+13,1.35772e+13,625489,41182,-784650,3.35767e-05,5.61641e-05,-3.41596e-05
2e+30,-1.18752e+13,-4.65232e+12,-8.17173e+12,-188386,-2.11064e+06,-1.93877e+06,3.28729e-05,9.59653e-06,1.09752e-05
2e+30,4.03038e+12,1.4744e+13,2.62234e+13,-200291,2.12303e+06,-198714,-9.12498e-06,-1.30026e-05,-5.27665e-05
2e+30,4.41348e+13,2.00093e+13,4.29033e+12,-8.81544e+06,170149,-259419,-9.12401e-05,-4.06737e-05,-1.89366e-05
2e+30,3.75609e+13,-6.76543e+12,1.89524e+13,-8.82829e+06,-153366,172035,-6.19802e-05,-8.2736e-06,-4.13037e-05
2e+30,-1.57957e+13,-4.24009e+13,4.00229e+13,-207231,-1.05843e+06,-37078.4,3.21708e-05,6.30011e-05,-5.87648e-05
2e+30,-3.74822e+12,-1.58356e+13,-1.38422e+13,-1.88701e+06,946062,674306,3.97605e-05,5.64825e-05,4.12767e-05
2e+30,-4.12992e+13,-4.04754e+12,-3.38846e+13,954988,391222,1.21848e+06,6.96249e-05,1.92247e-06,5.66398e-05
2e+30,2.30668e+13,3.55477e+13,-2.13074e+13,-156708,-329761,-410601,-4.86883e-05,-7.70095e-05,4.89574e-05
2e+30,-1.07497e+13,-4.08602e+13,2.58893e+13,-45549.7,-162133,462759,1.74207e-05,6.85705e-05,-4.37622e-05
2e+30,-5.59987e+12,2.29944e+13,-2.91019e+13,728144,-44400.8,-1.15001e+06,2.03627e-05,-4.52101e-05,2.759e-05
2e+30,4.82801e+11,4.56997e+12,1.33961e+13,-832244,2.11416e+06,929107,-1.33189e-05,-8.58043e-06,-5.03143e-05
2e+30,3.31826e+13,-1.39185e+13,-4.56504e+13,-232824,-2.12254e+06,49728.4,-4.41318e-05,3.36697e-05,9.58298e-05
2e+30,3.65719e+13,-4.29493e+12,-2.2191e+13,-8.83114e+06,-150351,-173365,-6.12671e-05,1.4517e-05,2.7521e-05
2e+30,-9.50478e+12,-2.68872e+13,-3.63863e+13,-727893,77827.2,290149,-7.34412e-07,3.15372e-05,6.73603e-05
2e+30,1.74297e+12,-2.86892e+12,-4.51291e+12,-157223,-106890,894645,4.19641e-07,2.16603e-05,2.43634e-05
2e+30,-2.37118e+13,-4.30784e+13,2.34677e+13,-357949,312359,355735,-1.63994e-05,7.77537e-05,-4.70358e-05
2e+30,-1.32365e+13,3.12034e+13,-4.42187e+13,-3.5488e+06,1.38541e+06,-1.93257e+06,2.48162e-05,-3.67756e-05,8.02848e-05
2e+30,-9.71128e+12,-2.89587e+13,-1.09111e+13,629773,-952532,28281,2.67568e-05,7.50854e-05,3.15252e-05
2e+30,-7.62202e+12,-3.32009e+11,4.76401e+13,1.3181e+06,-1.23398e+06,57055.2,2.8844e-05,8.32269e-06,-6.66187e-05
2e+30,3.55889e+13,-3.31017e+13,-3.05772e+13,-3.52522e+06,1.59848e+06,1.79653e+06,-6.40191e-05,5.90048e-05,5.84062e-05
2e+30,-7.91512e+12,2.74723e+13,-1.07199e+13,-353181,302640,-350228,3.32593e-05,-6.91425e-05,2.81489e-05
2e+30,4.97389e+13,2.55952e+13,1.31547e+13,-165947,-90626.5,-887377,-0.000118854,-8.85037e-05,-4.82258e-06
2e+30,2.64836e+13,-4.63072e+13,2.73548e+13,-713301,56242.4,-294082,-6.25635e-05,9.28418e-05,-7.95738e-05
2e+30,-1.54506e+13,-1.71571e+13,5.18233e+12,-1.00008e+06,-997314,79058.7,2.90204e-05,3.62822e-05,4.73477e-06
2e+30,-2.84877e+13,-1.30008e+13,1.10883e+13,-207824,-211286,165820,5.65703e-05,2.2693e-05,-1.71019e-05
2e+30,-1.33693e+13,-1.33843e+13,1.33923e+13,-162462,-157218,165499,4.81958e-06,3.92403e-05,-2.00639e-05
2e+30,-1.9227e+13,-2.20399e+13,4.60458e+13,-357752,-357953,-308631,2.85073e-05,1.93617e-05,-6.50554e-05
2e+30,1.58211e+13,1.01583e+13,3.15139e+12,-823520,-575758,-1.24983e+06,-2.61067e-05,-1.95975e-05,-1.93575e-05
2e+30,-3.13777e+13,-2.29494e+13,-3.2971e+13,-208569,-470090,1.15887e+06,4.84068e-05,5.40461e-05,7.09325e-05
2e+30,-7.5925e+12,-9.21278e+12,2.6271e+13,-352722,-353762,300212,5.56212e-06,2.88535e-05,-3.27028e-05
2e+30,1.84378e+13,1.62196e+13,-1.15959e+13,-147315,-147031,-156872,-4.03226e-05,-4.19664e-05,2.09346e-05
2e+30,-3.27928e+13,-4.85651e+13,-1.62016e+13,-214294,-212843,-170785,4.03947e-05,8.55979e-05,2.27572e-05
2e+30,-1.70251e+13,-1.98784e+13,-1.00705e+13,-1.01684e+06,-1.02643e+06,-77833.1,3.75431e-05,3.68772e-05,4.59326e-06
2e+30,4.51917e+13,-2.10041e+13,3.03335e+12,-171571,-127534,78666.7,-7.59968e-05,2.56215e-05,-6.32494e-06
2e+30,6.66789e+12,3.14077e+13,-2.9005e+13,-8.22667e+07,-50673.6,55734.4,-2.73275e-05,-5.52815e-05,5.55937e-05
2e+30,-2.53331e+13,-4.33081e+13,2.30661e+13,-211736,-222933,214550,8.26259e-05,8.16994e-05,-2.04222e-05
2e+30,-1.98843e+13,-4.57129e+13,-1.36685e+13,-161245,-767135,101215,3.19501e-05,5.44834e-05,1.31199e-05
2e+30,-3.69921e+13,-9.1234e+12,-5.63576e+12,-217803,-73375.3,983004,4.83698e-05,1.31894e-05,-1.80739e-05
2e+30,-3.64984e+13,-7.35375e+12,3.37567e+12,-215716,-76796.7,-983766,3.98227e-05,2.71925e-05,-1.5999e-06
2e+30,-3.90267e+13,-3.7672e+13,8.3216e+12,-165600,-813427,-103873,9.9151e-06,8.36279e-05,-1.98551e-05
2e+30,-4.24962e+13,-2.74447e+12,-2.57342e+13,-213812,-165782,-203544,2.27849e-05,7.10399e-05,-9.35774e-06
2e+30,2.66148e+13,3.70088e+13,3.39052e+13,-8.22552e+07,-44596.1,-49147.5,-5.89866e-05,-5.46204e-05,-5.94474e-05
2e+30,4.59453e+13,-2.48522e+13,-5.9163e+12,-173242,-126199,-79713.5,-9.03108e-05,5.4724e-05,-2.29853e-05
2e+30,-1.73856e+13,-3.86757e+13,3.6834e+13,-166409,-80238,78524.8,2.25092e-05,5.70064e-05,-6.12354e-05
2e+30,-3.81873e+13,5.26162e+12,4.41887e+12,-162916,-80148.1,127021,4.93096e-05,-1.3792e-05,-2.97381e-05
2e+30,-2.41754e+13,-2.45967e+13,2.32292e+13,-1.00888e+06,-80645,1.013e+06,3.7383e-05,5.55598e-05,-5.63188e-05
2e+30,-1.01354e+13,3.46543e+13,3.13116e+13,-732407,-292323,-74621.5,1.29531e-05,-4.14743e-05,-4.9594e-05
2e+30,4.12707e+13,-3.22322e+13,1.68841e+13,-8.82849e+06,-174583,152769,-7.24298e-05,6.09935e-05,-3.65314e-05
2e+30,4.04236e+13,-1.98848e+13,-6.74714e+11,-8.82908e+06,-174078,-152071,-4.93365e-05,2.15946e-05,7.2939e-06
2e+30,-1.02472e+13,3.47199e+13,-4.43208e+13,-733903,-287986,54974.5,1.47402e-05,-6.18097e-05,8.68717e-05
2e+30,-2.44548e+13,-4.39232e+12,-2.12198e+13,-1.00937e+06,-79636.1,-1.01114e+06,3.02408e-05,8.51216e-06,2.92837e-05
2e+30,-3.99087e+13,3.28379e+12,-1.73664e+13,-168063,-75931.4,-125618,0.000103811,-8.7857e-06,3.20839e-05
