m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.03953e+13,1.3784e+13,-4.05246e+13,-87173.4,65984.8,69224.4,4.80154e-05,-1.19272e-05,5.85758e-05
2e+30,-2.18281e+13,-7.68219e+12,2.8579e+13,-126049,103033,144010,2.595e-05,2.59868e-06,-4.56176e-05
2e+30,2.26827e+12,1.6023e+13,-2.96878e+13,81913.7,298395,723458,-1.28809e-05,-1.34707e-05,4.13808e-05
2e+30,-1.28062e+13,4.31023e+13,1.09066e+13,-92990.4,67282.6,134480,1.601e-05,-6.42153e-05,-1.52759e-05
2e+30,-2.56557e+13,-2.17839e+13,-2.82256e+13,-97374.6,169859,-441231,6.01252e-05,3.5995e-05,6.26706e-05
2e+30,-2.07561e+13,-2.8362e+13,2.63234e+13,-94846.2,161342,441284,3.284e-05,6.22282e-05,-4.5879e-05
2e+30,4.74581e+13,-1.2398e+13,-2.75498e+13,-51519.2,99141.6,-96647,-6.50704e-05,6.58257e-06,3.4246e-05
2e+30,-4.50249e+12,2.0246e+13,2.9287e+13,80697,297817,-729350,3.40334e-06,-2.52629e-05,-4.82809e-05
2e+30,1.06714e+13,-4.93779e+13,-1.80133e+13,-126608,53564,-136674,-1.94742e-05,6.86613e-05,3.54286e-05
2e+30,-4.37483e+13,1.55056e+13,2.59869e+13,-89410.1,138883,-121894,7.09917e-05,-2.61316e-05,-3.06371e-05
2e+30,2.79095e+13,1.00609e+13,2.492e+13,-150957,135977,106571,-4.73733e-05,-2.60994e-05,-3.92226e-05
2e+30,4.7716e+13,-1.76197e+12,-5.87223e+12,-206714,171955,174995,-6.92182e-05,1.68777e-05,3.22905e-05
2e+30,-4.4711e+13,-2.27782e+13,1.96703e+12,-83030.2,164281,161198,6.21324e-05,2.45165e-05,-3.12824e-06
2e+30,2.1587e+13,-2.19963e+13,-2.49415e+13,-669527,272449,272609,-3.81017e-05,3.44267e-05,4.52719e-05
2e+30,-6.8556e+12,-2.70171e+13,3.83207e+13,-201843,119535,-95877.3,1.14143e-05,3.19992e-05,-6.10667e-05
2e+30,-1.96391e+13,-4.96006e+13,6.7556e+12,-207960,102144,89238.8,2.36203e-05,7.03349e-05,-3.7486e-06
2e+30,7.00672e+12,3.09906e+13,-4.98948e+12,-596366,334612,-243825,1.05209e-05,0.000225466,4.29272e-05
2e+30,-2.4556e+13,-1.63312e+13,6.61057e+12,-91024.7,791007,-161142,2.53618e-05,2.63318e-05,-1.48632e-05
2e+30,-4.69161e+13,2.51334e+13,7.58845e+12,-128908,175684,-171005,7.58177e-05,-2.99248e-05,-1.64146e-05
2e+30,9.66824e+12,3.46121e+13,1.26268e+13,-122155,140769,-94993.1,-1.87452e-05,-4.91664e-05,-1.03081e-05
2e+30,6.74888e+12,-2.99354e+13,1.39287e+13,81380.5,730241,295626,-1.39677e-05,3.22476e-05,-3.33995e-05
2e+30,-4.928e+13,-5.31337e+12,-3.9639e+13,-39875.9,162288,1.01641e+06,7.10943e-05,1.29193e-05,3.90658e-05
2e+30,7.86099e+12,-4.16283e+12,-3.11567e+12,316845,356516,355577,-4.52615e-05,4.1983e-05,1.32639e-05
2e+30,1.57026e+13,6.23991e+12,5.3634e+12,830427,2.37239e+06,-704261,-4.33333e-05,-1.39806e-05,-6.36601e-06
2e+30,-2.07103e+13,-4.88749e+13,1.83583e+13,-997902,-563491,166651,8.82774e-05,0.000110393,-3.49858e-05
2e+30,3.30599e+13,2.2857e+13,-3.37126e+12,-978303,-654968,53741.4,-5.2699e-05,-3.4658e-05,7.38231e-06
2e+30,9.34054e+12,4.1545e+13,4.2247e+13,394583,963313,484617,-1.69809e-05,-5.42822e-05,-6.02948e-05
2e+30,-4.61906e+13,1.17932e+13,-1.12991e+13,329182,358556,-361536,6.64881e-05,-2.85811e-05,2.58396e-05
2e+30,-2.35329e+13,2.06825e+13,4.11992e+13,-128107,171078,-1.01551e+06,4.79529e-05,-6.3514e-05,-8.33824e-05
2e+30,-3.35397e+12,-2.93185e+13,-2.47494e+13,83021.7,727716,-298292,1.91546e-05,4.5538e-05,4.9042e-05
2e+30,-3.41723e+13,-9.51665e+12,4.90665e+13,-55584.8,84703.9,109231,-0.000102878,4.32896e-05,-0.000144998
2e+30,-3.29285e+13,-1.53618e+13,4.4256e+13,-53406,82096.9,335789,4.74548e-05,1.37903e-05,-7.56227e-05
2e+30,-2.90026e+13,3.90643e+13,4.37387e+13,1.29131e+07,-1.12284e+06,1.03887e+07,3.3203e-05,-5.10943e-05,-6.83939e-05
2e+30,-4.13769e+13,4.36133e+12,-1.02357e+13,-131390,-32207.1,161940,4.55777e-05,-8.33557e-06,2.47771e-05
2e+30,-5.42866e+12,3.55358e+12,7.75702e+12,26443.3,-41250.5,-19185.2,8.04221e-06,-1.60778e-05,-4.73996e-05
2e+30,4.04626e+13,4.82519e+12,-6.92116e+12,-60078.3,-37225.2,37617.8,-6.16468e-05,7.98352e-06,-3.47091e-05
2e+30,-4.99388e+13,4.68578e+13,4.98158e+13,-81451.9,91507,-89324,6.43065e-05,-4.2611e-05,-6.25971e-05
2e+30,-3.16763e+13,-4.03773e+13,4.20367e+13,338596,-363457,-1.05052e+06,3.76796e-05,5.49015e-05,-7.20946e-05
2e+30,1.36605e+13,-2.17915e+12,1.5105e+13,167980,-13305,-112905,-2.59966e-05,7.8951e-06,-3.47771e-05
2e+30,-1.60371e+13,8.70993e+12,-2.27052e+13,-97557.8,91900.9,-113894,2.95944e-05,-1.69479e-05,2.27226e-05
2e+30,-8.82219e+12,6.63965e+12,-4.51393e+13,-94952.2,-424926,149641,3.67889e-05,-1.72481e-05,6.71955e-05
2e+30,-1.17308e+13,-4.58097e+13,-4.07364e+13,-212859,-87111,107217,6.87905e-06,7.61311e-05,4.44388e-05
2e+30,-2.51336e+13,3.74439e+12,1.85056e+13,-883887,7427.52,-932175,6.09338e-05,-7.21007e-06,-2.40438e-05
2e+30,-7.15883e+12,7.91216e+12,2.47955e+12,34277.3,-23122.3,-41858.2,3.74116e-05,-3.87564e-05,1.05108e-05
2e+30,-1.97777e+13,2.3668e+13,2.5616e+13,-13866.7,248737,243216,1.68825e-05,-5.6478e-05,-3.09362e-05
2e+30,-2.25162e+13,3.579e+13,-3.81022e+13,-12391.5,254825,-252957,3.37186e-05,-5.45578e-05,5.65469e-05
2e+30,1.04942e+13,1.14756e+13,-6.05888e+12,-94084.3,-33690.8,45656.8,-2.66298e-05,-4.3247e-05,2.82157e-05
2e+30,1.52485e+13,2.89545e+12,-8.64925e+12,-829337,-59361.6,581758,-4.65957e-05,4.12984e-07,2.43462e-05
2e+30,-4.71618e+13,-2.10523e+13,4.28054e+13,-215475,-91423.1,-102505,7.6006e-05,4.44011e-05,-5.06591e-05
2e+30,1.46572e+13,3.20787e+13,-1.77629e+13,-121242,-457558,-180409,-4.78925e-05,-6.33542e-05,3.9986e-05
2e+30,-1.36267e+13,3.42691e+13,-2.21808e+13,-96229.1,438731,168538,3.03469e-05,-5.58476e-05,4.16609e-05
2e+30,-9.31779e+12,2.58145e+13,-4.33873e+13,-206075,87878.3,107367,6.85237e-05,-8.35646e-05,5.40106e-05
2e+30,-2.53418e+13,-7.34997e+11,1.48638e+13,-1.15923e+06,-395291,-1.01424e+06,4.0213e-05,1.0529e-06,-1.61823e-05
2e+30,-1.79525e+12,-2.08045e+12,3.58494e+12,39520.6,30787,-35609,3.25949e-05,-4.56373e-07,-1.37879e-05
2e+30,-2.49848e+13,-3.30429e+13,3.87248e+13,-7121.67,-249802,249819,3.22782e-05,3.76863e-05,-5.95331e-05
2e+30,-2.44658e+13,-4.91347e+13,-4.12493e+13,-17429.2,-251489,-254263,3.49282e-05,8.80018e-05,5.31139e-05
2e+30,-3.14898e+12,4.50036e+11,-4.12477e+12,33731.7,10449.2,28821,2.81873e-05,-1.29861e-05,1.58666e-05
2e+30,-4.63886e+13,-2.63538e+13,1.03439e+13,-928941,-51826.1,946053,6.83579e-05,2.70396e-05,-2.53437e-05
2e+30,-2.60353e+13,-4.55041e+13,3.90757e+13,-211620,89490.2,-113007,9.35082e-06,7.08638e-05,-6.23402e-05
2e+30,4.8545e+13,4.35354e+13,-3.44147e+13,-92486.7,443279,-181378,-6.11427e-05,-5.33072e-05,3.54514e-05
2e+30,-4.91915e+13,-4.99779e+13,4.99806e+13,-43639.9,-21640.9,62302,6.79574e-05,5.84275e-05,-7.75498e-05
2e+30,1.63749e+13,-1.69881e+13,-2.96048e+13,-84987.9,-88921.4,348475,-3.54071e-05,1.94413e-05,6.17583e-05
2e+30,-3.82078e+13,-3.99913e+13,-1.1881e+13,1.99149e+06,1.39944e+06,3.50735e+06,3.59711e-05,3.21148e-05,2.9213e-05
2e+30,4.83559e+13,4.65009e+13,4.91721e+13,-86404.7,-91233.5,87397.2,-4.71184e-05,-3.19315e-05,-5.1483e-05
2e+30,5.24051e+12,-1.68997e+12,-9.09685e+12,47419.3,25823.5,-41298.8,-2.73955e-05,8.09366e-05,3.58553e-05
2e+30,2.82772e+11,-1.94318e+11,-5.48497e+12,37478.5,23020.3,20345.3,1.17503e-05,1.20054e-05,3.21873e-05
2e+30,9.81548e+11,8.52172e+12,1.19285e+13,-84625.5,-123931,-126406,-1.11082e-05,-3.61894e-05,-3.89109e-05
2e+30,3.90015e+13,3.65782e+13,-4.16592e+13,1.74583e+06,1.54725e+06,-3.48573e+06,-5.71665e-05,-5.13519e-05,5.33734e-05
2e+30,-3.38669e+13,1.30706e+12,3.92569e+12,-167881,8193.66,-599501,4.40338e-05,-7.22972e-06,-2.66772e-05
2e+30,-2.5822e+13,-3.74625e+13,-1.76127e+13,-99459.1,-89012.4,-111482,4.22133e-05,6.71915e-05,5.39699e-05
2e+30,2.0564e+11,3.02682e+13,1.68185e+13,83753.4,-724418,296432,-0.000113725,-3.40241e-05,-3.03937e-05
2e+30,-4.97948e+12,3.44137e+13,-9.17587e+11,-90172.3,-144767,798069,3.9945e-06,-4.36474e-05,-8.58455e-07
2e+30,1.62956e+13,4.72912e+12,-3.43851e+12,315495,-355784,357058,-3.32398e-05,-2.22535e-06,5.77556e-06
2e+30,3.4793e+13,6.62799e+12,-4.84808e+13,1.31514e+06,-3.03657e+06,-1.31053e+06,-3.4373e-05,-2.01741e-05,6.03275e-05
2e+30,3.41179e+12,1.83345e+13,1.668e+12,-833889,752951,-42539,-1.58554e-05,-3.14998e-05,-7.22679e-06
2e+30,-3.91772e+13,3.194e+13,1.49372e+12,-1.51675e+06,1.03476e+06,-89840,4.93187e-05,-3.03854e-05,-4.0733e-06
2e+30,-2.50142e+13,-1.56322e+13,-2.70074e+13,1.52444e+06,-3.39988e+06,1.44403e+06,3.99655e-05,1.52116e-05,5.92775e-05
2e+30,-2.94175e+13,1.01605e+13,1.03036e+13,300775,-354310,-356977,4.90242e-05,-1.50702e-06,-1.332e-05
2e+30,2.7583e+13,-4.58345e+13,9.67855e+12,-109099,-169912,-792094,-6.17425e-05,7.32064e-05,-3.47226e-05
2e+30,-3.12277e+12,-1.69805e+12,-4.59801e+13,116593,-700613,-262981,1.06796e-05,-2.03171e-05,8.21626e-05
2e+30,-3.80774e+13,-1.27333e+13,1.74849e+13,-90781.2,-133619,68831.8,5.64634e-05,1.41558e-05,-1.90021e-05
2e+30,-8.44271e+11,-3.10946e+13,3.67795e+13,-151764,-180861,165341,3.35178e-05,4.86124e-05,-8.67078e-05
2e+30,-2.7356e+13,2.09664e+13,1.81856e+12,-90740.3,-165533,161378,3.04202e-05,-3.7576e-05,2.35548e-06
2e+30,4.67642e+13,1.77607e+11,3.46162e+13,-47504.1,-639645,94164.1,-5.75713e-05,-7.35892e-06,-3.88884e-05
2e+30,8.9861e+11,4.38546e+13,-1.94275e+13,-208180,-101802,-91087.3,-1.58161e-06,-5.94451e-05,2.37117e-05
2e+30,-1.57447e+13,4.90575e+13,4.7463e+13,-208065,-104353,83194,1.7067e-05,-6.34775e-05,-5.07201e-05
2e+30,-1.37625e+12,-5.13384e+11,2.89164e+13,25425.9,47998,-68735.1,7.66564e-06,-4.69435e-06,-3.70643e-05
2e+30,3.78584e+13,1.54797e+13,-1.73443e+13,-103419,-789664,-166607,-8.77452e-05,-2.24819e-05,3.65831e-05
2e+30,3.73159e+13,-3.58178e+13,-3.84337e+13,-179127,-181474,-172247,-7.84273e-05,0.000129464,3.31252e-05
2e+30,-1.14323e+13,-4.46267e+13,2.32568e+13,-129150,-144702,-97163.4,8.68864e-06,5.03969e-05,-3.26444e-05
2e+30,-4.40253e+13,3.97975e+13,-3.95475e+13,-87400,-113354,115531,6.11822e-05,-5.86534e-05,6.47062e-05
2e+30,3.82363e+13,-4.35989e+13,-7.70057e+12,46435.8,120109,206775,-6.62737e-05,0.000108837,5.77311e-06
2e+30,5.78407e+12,-1.37176e+13,-2.73054e+13,86583.8,-291239,726323,-1.20446e-05,3.17981e-05,4.55e-05
2e+30,9.87008e+12,-3.23076e+13,1.80186e+12,-118996,-109357,94490.4,-1.46625e-05,4.43624e-05,-1.58589e-06
2e+30,-3.29215e+12,-3.65471e+13,4.38194e+13,-208764,-266050,-489316,8.25474e-06,5.30442e-05,-7.25015e-05
2e+30,-4.70955e+13,8.8913e+12,-4.04247e+12,-135580,-211270,428726,6.46754e-05,-1.43568e-05,9.49174e-06
2e+30,-4.88389e+12,-4.73598e+12,-4.48797e+13,-89802.1,-109287,-95902.2,9.30591e-06,1.74893e-05,6.12017e-05
2e+30,-4.22974e+13,-2.76744e+13,2.27267e+13,49251,-295996,-731618,7.94668e-05,4.24072e-05,-2.61492e-05
2e+30,-2.23525e+13,-4.70538e+13,2.39192e+13,-326016,-268657,-199215,2.22925e-05,8.30313e-05,-4.09097e-05
2e+30,-4.52619e+13,4.42421e+13,-3.42926e+13,-88419.8,-111090,-107691,5.9457e-05,-5.06817e-05,3.90738e-05
2e+30,1.30747e+13,2.53382e+13,2.05354e+13,-164779,105899,103255,-2.72413e-05,-2.59088e-05,-3.73531e-05
2e+30,-2.32868e+13,3.96872e+13,-4.74575e+13,-169999,66318,100721,1.74909e-05,-5.48998e-05,7.07039e-05
2e+30,-2.19261e+13,4.48699e+13,2.25143e+13,-1.00351e+06,56400,1.0117e+06,2.37155e-05,-8.04234e-05,-2.83136e-05
2e+30,3.7129e+13,7.95076e+12,-9.16556e+12,-723789,294471,-84387.3,-3.47513e-05,-2.42605e-05,3.18948e-05
2e+30,3.29938e+13,1.14814e+13,-2.82459e+13,-8.8233e+06,176089,144374,-5.92325e-05,-1.69856e-05,4.00296e-05
2e+30,1.78136e+13,9.07215e+12,1.94194e+13,-8.82985e+06,175773,-150754,-2.55772e-05,-1.16878e-05,-3.0278e-05
2e+30,2.36426e+13,1.53053e+13,8.44322e+12,-730970,298308,83200.8,-4.24422e-05,-2.43536e-05,-1.10749e-05
2e+30,-2.21849e+13,3.72117e+13,-1.67967e+13,-1.00366e+06,64187,-1.0113e+06,3.66764e-05,-6.12209e-05,2.20478e-05
2e+30,-3.846e+13,2.57738e+13,3.81852e+13,-169070,65799.9,-110873,6.12301e-05,-3.70761e-05,-7.57561e-05
2e+30,-2.3254e+13,-7.0455e+12,1.35948e+13,-176022,104652,-94238.3,3.51991e-05,9.82035e-06,-1.10088e-05
2e+30,-3.88681e+13,-2.48791e+13,3.41115e+13,-169544,124760,67291.3,9.4393e-05,5.93979e-05,-1.40514e-05
2e+30,4.57629e+12,3.41015e+13,3.2898e+13,-8.22182e+07,-40207.4,-42576,-1.0803e-05,-7.65168e-05,-7.7085e-05
2e+30,-3.00355e+13,3.65099e+13,3.54606e+13,-215779,223250,199723,3.99708e-05,-5.0374e-05,-5.07511e-05
2e+30,-2.34784e+13,3.36013e+13,-4.9667e+13,-175539,769682,84028.2,4.42918e-05,-7.82799e-05,8.5232e-05
2e+30,7.31187e+12,1.45163e+13,1.80873e+13,-242035,99830.3,1.62511e+06,-1.97416e-05,-2.54167e-05,-2.96629e-05
2e+30,1.18647e+13,3.27722e+13,-1.8859e+13,-198352,-41833.3,-1.62562e+06,-2.50227e-06,-4.41821e-05,6.27639e-05
2e+30,5.64304e+12,4.80904e+13,-3.7961e+13,-163663,815871,-91331.7,-7.10264e-05,-2.39957e-05,-1.49773e-05
2e+30,-4.04975e+13,1.47209e+13,-3.42985e+13,-210139,175469,-209673,5.31487e-05,-1.47157e-05,4.89006e-05
2e+30,1.16111e+13,3.13922e+13,-3.30061e+13,-8.22164e+07,24899.7,31757.8,-2.77112e-05,-1.00691e-05,6.00275e-05
2e+30,-3.61315e+13,-3.03236e+13,-3.35792e+13,-169796,123905,-65749.3,6.85003e-05,4.73528e-05,5.47678e-05
2e+30,-2.99621e+13,3.18532e+13,4.47132e+13,-1.00972e+06,1.00941e+06,57742.5,2.92194e-05,-4.35603e-05,-7.49507e-05
2e+30,-3.86789e+13,3.91494e+13,4.96972e+12,-212172,215503,172383,6.73667e-05,-4.11311e-05,-2.9332e-05
2e+30,1.50666e+13,-2.04226e+13,-1.24615e+13,-156762,160149,158419,-3.07457e-05,2.98048e-05,1.95601e-05
2e+30,1.75776e+13,-2.24363e+13,-1.89143e+13,-355013,350461,-316711,-3.41238e-05,3.33771e-05,4.82344e-05
2e+30,3.06232e+13,9.23067e+12,-2.43219e+13,-573800,549730,-410086,-4.25129e-05,-1.1279e-05,2.54568e-05
2e+30,4.37811e+13,1.40024e+13,2.52971e+13,-443215,471722,412374,-7.70761e-05,-2.2542e-05,-2.28245e-05
2e+30,-1.93959e+13,6.53373e+12,-3.35511e+13,-363969,362522,336839,1.11751e-05,-1.92948e-05,6.57493e-05
2e+30,-2.38164e+13,2.26249e+13,-1.92647e+13,-165628,172149,-167519,5.2546e-05,-5.08403e-05,4.55707e-05
2e+30,-3.85404e+13,3.99768e+13,-4.42412e+11,-209118,214661,-173680,3.90966e-05,-3.263e-05,1.07066e-05
2e+30,1.51988e+13,-1.58511e+13,-5.722e+12,-955527,952106,-139331,-3.29499e-05,3.12711e-05,2.04089e-05
2e+30,2.45042e+13,-3.76087e+12,7.93811e+12,-729281,-83945.9,292233,-4.21391e-05,-2.9999e-06,-1.49196e-05
2e+30,-2.7645e+13,1.73544e+13,6.79207e+12,-168743,92646.5,879256,7.39228e-05,-6.3654e-05,-2.04761e-05
2e+30,-5.16789e+12,-9.99156e+12,5.40843e+12,-363147,-316796,361723,1.23773e-05,5.47578e-05,-1.97277e-05
2e+30,2.29329e+12,-3.11355e+13,-4.12063e+13,-1.39976e+07,-992683,-9.43269e+06,-3.32328e-06,1.83632e-05,7.53051e-05
2e+30,3.03905e+13,3.87013e+13,-2.59654e+12,797486,761505,-160756,-5.34588e-05,-4.13298e-05,7.15491e-06
2e+30,-2.49257e+13,-3.22457e+13,-4.29387e+12,773379,860769,-40962.2,3.19051e-05,3.85429e-05,1.8433e-05
2e+30,2.0358e+13,1.99476e+13,-6.30257e+12,-981532,-339901,309589,-4.60004e-05,-2.02349e-05,1.31835e-05
2e+30,-1.77611e+13,3.34981e+13,-2.86784e+12,-363886,-335337,-359452,1.64722e-05,-4.90151e-05,4.06549e-07
2e+30,1.09258e+13,-3.57658e+13,-1.67974e+13,-159232,102080,-882382,-2.2451e-05,4.60986e-05,2.55457e-05
2e+30,2.51225e+13,4.01783e+12,-2.07121e+13,-730250,-82998.5,-300003,-3.28205e-05,-6.38456e-06,2.22912e-05
2e+30,1.55226e+13,-3.14822e+13,1.8938e+12,-8.82927e+06,142896,173438,-4.71604e-05,4.60975e-05,1.01762e-05
2e+30,3.99737e+13,-4.59625e+13,4.90344e+13,-218345,1.04593e+06,48983.5,-3.42357e-05,0.000151832,-1.86499e-05
2e+30,1.58398e+13,2.70718e+13,6.24637e+12,862040,-951853,349567,-3.75376e-05,-4.27207e-05,-1.78708e-05
2e+30,3.56361e+13,2.20262e+12,-2.82247e+13,679834,-19145.1,1.13631e+06,-4.93648e-05,-1.09503e-06,2.77936e-05
2e+30,-2.53273e+13,-3.55962e+13,-1.40642e+12,-25564.1,-610771,-8385.68,2.74121e-05,4.27952e-05,-2.24007e-06
2e+30,-2.13992e+11,1.84245e+13,1.16101e+12,232034,1.124e+06,52993.7,9.9499e-07,-3.8039e-05,-4.65662e-06
2e+30,-3.16141e+12,2.20646e+12,2.09484e+13,627713,53568.4,-783080,1.32555e-05,-2.99888e-06,-3.2054e-05
2e+30,-4.77763e+12,3.80012e+13,2.04369e+13,-189451,-2.10932e+06,-1.93826e+06,3.9826e-06,-6.12089e-05,-3.19598e-05
2e+30,5.57159e+12,-2.12946e+13,2.64528e+13,-198972,2.12377e+06,-200277,-1.64909e-06,3.22146e-05,-3.45548e-05
2e+30,2.66546e+13,4.10404e+12,-2.52309e+13,-8.81479e+06,173651,-258618,-3.28576e-05,1.00399e-06,3.35149e-05
2e+30,1.37904e+13,1.9233e+13,3.26416e+12,-8.82811e+06,-151969,172843,-1.44041e-05,-3.83297e-05,-1.63825e-05
2e+30,-1.82947e+13,2.70629e+13,1.48989e+13,-207052,-1.05898e+06,-59346.4,1.90298e-05,-4.19583e-05,-1.67464e-05
2e+30,-4.8818e+13,-4.1965e+13,2.35074e+13,-1.8849e+06,944662,674146,7.18123e-05,5.7438e-05,-2.65168e-05
2e+30,3.76263e+13,-8.75394e+12,-2.28943e+13,955774,391250,1.22001e+06,-7.11513e-05,1.64946e-05,3.01584e-05
2e+30,4.50917e+13,-3.07216e+13,-2.61067e+13,-149898,-330527,-408984,-7.90685e-05,3.70272e-05,2.88811e-05
2e+30,-3.01849e+13,-2.44047e+13,-4.27359e+13,-29955.2,-168731,460302,5.13618e-05,2.69722e-05,7.46211e-05
2e+30,-4.08111e+13,-2.44702e+12,-5.65205e+12,727714,-53757.2,-1.15118e+06,5.43651e-05,4.09637e-06,1.70799e-05
2e+30,-1.6245e+13,-3.59052e+13,-2.12543e+13,-832811,2.11466e+06,929274,1.15377e-05,5.63213e-05,4.60471e-05
2e+30,1.64031e+13,2.28035e+13,-1.38849e+13,-234859,-2.12158e+06,72951.3,-4.04914e-05,-2.07438e-05,2.67376e-05
2e+30,1.11284e+13,2.34116e+13,-8.03374e+12,-8.8313e+06,-147252,-175130,-3.05291e-05,-2.87363e-05,9.72496e-06
2e+30,2.6401e+13,1.50494e+13,1.0004e+13,-726893,82909.1,294851,-6.00683e-05,-3.70123e-05,-2.14089e-05
2e+30,2.6193e+13,4.77001e+13,4.38011e+13,-150662,-89521.9,894456,-2.48746e-05,-7.2978e-05,-5.06603e-05
2e+30,-2.4433e+12,1.48778e+13,1.57412e+12,-359905,315685,359703,8.51963e-06,-3.29243e-05,4.03606e-06
2e+30,8.67598e+12,2.54943e+13,-1.27702e+13,-3.54869e+06,1.38547e+06,-1.93265e+06,-1.68754e-05,-4.72347e-05,3.29234e-05
2e+30,5.59003e+12,-6.15771e+12,3.90051e+12,629116,-953181,29693.1,-3.2312e-05,3.2056e-05,1.99952e-07
2e+30,-4.7258e+13,-1.86156e+13,-1.88777e+13,1.31607e+06,-1.23463e+06,78686.2,7.25427e-05,2.39736e-05,2.76284e-05
2e+30,-3.09526e+13,-3.17377e+13,-3.02574e+13,-3.52514e+06,1.59894e+06,1.79717e+06,5.06855e-05,4.99778e-05,3.81822e-05
2e+30,1.58554e+13,-2.25409e+13,1.48129e+13,-353222,300051,-349556,-2.88512e-05,2.85077e-05,-2.13246e-05
2e+30,-3.74511e+13,-2.21764e+13,-3.15019e+13,-170359,-92784,-886636,5.67556e-05,3.24499e-05,5.70936e-05
2e+30,-3.05556e+13,-1.10166e+13,-2.1039e+13,-711393,80923,-296471,4.93708e-05,3.50046e-05,4.97172e-05
2e+30,-1.66486e+13,-1.67667e+13,4.12212e+13,-1.00233e+06,-997214,61118.7,2.0473e-05,1.86057e-05,-5.90947e-05
2e+30,-3.12894e+13,-1.75493e+13,-7.0892e+12,-204952,-210442,169384,3.36939e-05,4.10857e-05,2.61643e-05
2e+30,8.11297e+12,9.74665e+12,-7.20028e+12,-162991,-161466,163497,-9.73382e-06,-1.63383e-05,2.52462e-05
2e+30,2.15561e+12,-2.7e+11,-1.09248e+13,-359397,-357891,-314014,7.09357e-06,-7.79807e-06,4.69288e-05
2e+30,3.78755e+12,2.24378e+13,-2.29143e+13,-823346,-574093,-1.24857e+06,-1.47271e-05,-3.45915e-05,2.92302e-05
2e+30,-3.49659e+13,4.06566e+13,4.87391e+13,-204507,-471593,1.16032e+06,0.000166189,-0.00012837,-4.84837e-06
2e+30,1.58171e+13,1.46898e+13,-2.43067e+13,-355472,-352122,299589,-3.67048e-05,-8.12221e-06,4.84224e-05
2e+30,4.52286e+13,4.29288e+13,1.18256e+13,-141082,-145110,-162251,-5.91526e-05,-5.86117e-05,-1.79957e-05
2e+30,-3.99555e+13,4.19919e+13,-3.69937e+11,-209775,-214426,-172586,0.000116007,-0.00011386,2.20955e-05
2e+30,-2.65488e+13,-3.35411e+13,-4.44914e+13,-1.01769e+06,-1.02377e+06,-55073.6,1.39123e-05,5.43955e-05,9.8711e-05
2e+30,-4.38268e+13,1.81619e+13,3.89757e+13,-173048,-128363,61146.6,4.92978e-05,-1.443e-05,-5.89431e-05
2e+30,-1.86303e+13,7.969e+11,2.66426e+12,-8.22659e+07,-67084.6,66652.8,4.49514e-05,-8.08721e-06,-1.08037e-05
2e+30,-3.12506e+13,4.40266e+13,3.10571e+13,-212161,-219748,216270,3.60251e-05,-9.78924e-05,-5.27661e-05
2e+30,8.73988e+11,-3.06683e+13,3.60306e+13,-164581,-767355,91612.4,-3.67652e-05,2.30389e-05,-3.6422e-05
2e+30,-4.65077e+13,-4.12654e+13,-1.33568e+13,-213412,-51605.1,983232,6.41894e-05,5.47574e-05,4.16635e-05
2e+30,-4.55436e+13,-4.20972e+13,1.09732e+13,-214276,-57268.2,-982829,6.4099e-05,6.65245e-05,-3.87866e-05
2e+30,-2.38088e+13,-4.52574e+13,-4.1861e+13,-170728,-812414,-89092.6,4.75491e-05,6.18606e-05,7.70118e-05
2e+30,4.92271e+13,1.60481e+13,-2.73321e+13,-209807,-167353,-201928,-7.49227e-05,-1.55539e-05,3.17068e-05
2e+30,7.02698e+12,8.70471e+12,3.69103e+12,-8.2255e+07,-66280.4,-67529.5,-2.16641e-05,-2.67916e-05,1.28702e-06
2e+30,-4.33831e+13,1.46542e+13,-4.28915e+13,-172843,-126697,-61615.1,6.06727e-05,-1.6965e-05,6.84494e-05
2e+30,3.61016e+11,2.17353e+13,-2.54277e+13,-168925,-88585,85672.8,-1.39053e-05,-3.08597e-05,4.8056e-05
2e+30,-2.15699e+13,-3.30067e+13,-3.67226e+13,-168469,-67019.7,116246,9.56613e-05,0.000106679,7.61458e-05
2e+30,-2.98852e+13,4.10363e+13,3.01667e+13,-1.00877e+06,-68834.6,1.01165e+06,2.09077e-05,-8.63872e-05,-3.72238e-05
2e+30,2.36777e+13,-1.16609e+13,-1.02507e+13,-730433,-293161,-83572.3,-5.95356e-05,3.8555e-05,4.23026e-05
2e+30,1.70837e+13,-1.96868e+13,-8.82884e+12,-8.82888e+06,-175149,155100,-4.67498e-05,3.72578e-05,2.38209e-05
2e+30,1.55559e+13,-5.32833e+12,2.56396e+13,-8.83197e+06,-174470,-149000,-3.48691e-05,9.21401e-08,-2.50426e-05
2e+30,2.24409e+13,-1.00919e+13,-9.34895e+12,-732787,-291063,80399.9,-2.59357e-05,-9.9823e-06,1.03184e-05
2e+30,-2.97413e+13,-4.08999e+13,-2.74834e+13,-1.00908e+06,-60987.1,-1.00964e+06,3.81135e-05,6.4569e-05,4.22223e-05
2e+30,-2.53545e+13,-3.2753e+13,2.29149e+13,-171387,-62300.7,-123964,3.76535e-05,5.31648e-05,-3.55092e-05
2e+30,1.28681e+13,-4.07017e+13,1.9248e+13,57817.2,-152546,-86388,-2.8741e-05,6.34569e-05,-2.07555e-05
