m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.14975e+13,2.71767e+13,-2.45002e+13,-88088.2,58584.8,77997.4,-8.3007e-05,-3.85444e-05,2.72068e-05
2e+30,-4.828e+13,1.45651e+13,-4.12242e+13,-117018,101551,140282,7.93706e-05,-2.08654e-05,5.73176e-05
2e+30,1.95494e+13,-2.01547e+13,2.66499e+13,77336.9,297077,723880,-5.25595e-05,2.24945e-05,-8.15316e-05
2e+30,-3.23898e+13,-4.30202e+13,3.92887e+13,-87558.2,68950.2,126691,3.26473e-05,6.87637e-05,-6.2801e-05
2e+30,-4.53818e+13,1.54855e+13,-2.3765e+13,-85672,172104,-443059,7.7321e-05,-1.94211e-05,2.98072e-05
2e+30,-4.04438e+13,6.90812e+12,2.1546e+13,-86971.6,163382,441323,5.76358e-05,-1.45028e-05,-3.66969e-05
2e+30,3.51749e+13,9.29149e+12,-4.74744e+13,-61703,99594.4,-87389.1,-3.95686e-05,-2.29259e-05,7.55682e-05
2e+30,1.28564e+13,-1.58751e+13,-2.85076e+13,78912.4,298272,-730972,-1.29677e-05,3.0896e-05,2.49404e-05
2e+30,-1.68438e+13,-3.6371e+13,-4.66782e+13,-125880,65797.7,-127566,4.12924e-05,2.56358e-05,7.39945e-05
2e+30,3.72205e+13,4.47363e+13,-9.4885e+11,-92179.6,131150,-126364,-3.17766e-05,-5.07741e-05,-7.804e-06
2e+30,-5.44329e+12,3.86987e+13,4.67994e+13,-155635,128937,95524.3,5.22272e-06,-3.15499e-05,-5.49428e-05
2e+30,2.13115e+12,3.49501e+13,3.16752e+13,-213792,165795,170644,-7.35739e-06,-5.95441e-05,-3.86175e-05
2e+30,3.75255e+13,1.32455e+13,3.63258e+13,-87002.4,167539,155593,-5.17446e-05,4.99487e-06,-4.31821e-05
2e+30,-2.30942e+13,3.69568e+13,3.43319e+13,-669665,269829,272016,2.8107e-05,-5.94899e-05,-6.4961e-05
2e+30,-4.97153e+13,-6.40285e+11,1.64924e+13,-193041,123474,-104599,7.8468e-05,2.01881e-05,-2.21612e-05
2e+30,3.62886e+13,-2.61163e+13,2.55986e+13,-205573,113770,84192,-7.20284e-05,4.00771e-05,-6.59938e-05
2e+30,-2.15245e+13,3.13176e+12,4.31426e+13,-595082,336113,-237500,4.57049e-05,-1.58098e-05,-3.89541e-05
2e+30,-4.32438e+13,-4.56264e+13,-2.80663e+13,-80445.5,788748,-158526,5.63886e-05,6.56067e-05,2.88506e-05
2e+30,2.46609e+13,-3.76144e+13,-2.90388e+13,-135589,174724,-166856,-1.84779e-05,8.40815e-05,5.73466e-05
2e+30,-1.66363e+13,-3.57557e+13,-8.08634e+12,-119444,139497,-95357.6,3.42263e-05,3.83937e-05,3.32147e-06
2e+30,2.375e+13,2.77324e+13,-2.28895e+13,75563.7,729260,294698,-5.76665e-05,-5.87446e-05,3.18668e-05
2e+30,4.09572e+13,2.95507e+13,-1.99452e+13,-52548.8,159071,1.01721e+06,-7.54128e-05,-3.50416e-05,1.15318e-05
2e+30,-2.4607e+13,-2.74285e+13,-2.68289e+13,313762,358097,354219,5.95034e-05,5.29814e-05,6.06152e-06
2e+30,-5.04488e+12,1.86083e+13,-4.65666e+13,831259,2.37242e+06,-702016,8.88636e-06,-3.54071e-05,7.04315e-05
2e+30,-3.62835e+13,2.90465e+13,-4.64992e+13,-997840,-565123,159622,4.42027e-05,-0.000127933,0.000119418
2e+30,2.16265e+13,-1.86436e+13,8.22315e+12,-978871,-655708,52702.4,-3.06664e-05,3.12494e-05,-1.02533e-05
2e+30,-5.90525e+12,4.97847e+13,4.72322e+13,394355,963283,483527,2.03588e-05,-5.88486e-05,-5.79915e-05
2e+30,2.58395e+13,-1.11242e+13,1.12024e+13,333893,358712,-360473,-5.00932e-05,1.43942e-05,4.67739e-06
2e+30,4.98073e+13,-4.33896e+13,2.17382e+13,-118007,164158,-1.01609e+06,-7.27096e-05,4.99502e-05,-2.75008e-05
2e+30,1.45493e+13,2.78359e+13,1.1347e+13,80945.7,727551,-297976,-2.47355e-05,-3.00603e-05,-3.66439e-05
2e+30,-4.51826e+13,8.68009e+12,-2.64012e+13,-44996.6,83496.4,117567,6.97734e-05,-2.23212e-06,3.43502e-05
2e+30,-4.34186e+13,2.66204e+12,1.73605e+13,-42802.2,83844.3,339596,6.41822e-05,-1.5745e-06,-4.47105e-05
2e+30,-3.97828e+13,-3.59855e+12,-1.22892e+13,1.29131e+07,-1.12392e+06,1.03887e+07,4.85084e-05,3.51949e-05,2.91907e-05
2e+30,3.02069e+13,-2.87157e+12,2.45444e+13,-135805,-33923,158225,-3.65976e-05,-1.60514e-06,-2.97594e-05
2e+30,6.87191e+11,-5.29887e+12,2.63213e+12,25518.9,-41579.3,-24828.8,-2.53795e-05,2.63804e-05,-1.53958e-05
2e+30,2.66578e+13,-3.42701e+12,1.40986e+12,-67360.4,-38478.2,39262.8,-3.47879e-05,3.8615e-06,1.16425e-05
2e+30,3.11757e+13,-3.28174e+13,2.92664e+13,-93721.7,100498,-101221,-7.16256e-05,6.71413e-05,-7.01534e-05
2e+30,4.1733e+13,-1.92834e+13,1.49977e+13,337403,-366339,-1.05156e+06,-5.91857e-05,2.60246e-05,-1.07952e-05
2e+30,4.88386e+13,-4.7176e+12,-9.76622e+12,156663,-9055.3,-115230,-7.72696e-05,1.82107e-05,4.4825e-05
2e+30,-3.62599e+13,2.80884e+13,-4.61125e+13,-88879.4,86640.3,-101189,5.95787e-05,7.52197e-05,4.0163e-05
2e+30,-2.88338e+13,1.50723e+13,-1.17836e+13,-88678.1,-425626,157533,3.42321e-05,-4.25289e-05,1.81165e-05
2e+30,4.31038e+13,3.51852e+13,-1.66937e+13,-207127,-92655.5,113779,-7.18409e-05,-4.68414e-05,1.03924e-05
2e+30,-1.60138e+13,5.17168e+12,1.72331e+13,-884272,5669.72,-932360,-0.000116637,-0.000157021,6.62645e-05
2e+30,1.32414e+12,1.96839e+12,-5.99962e+12,41543.8,-30285,-36442.9,3.1117e-06,1.31092e-05,2.44601e-05
2e+30,-2.21122e+13,-2.311e+13,-2.22716e+13,-7094.76,249708,244226,1.76432e-05,2.33774e-05,6.11112e-06
2e+30,-2.43863e+13,-9.0292e+12,7.04542e+12,-4064.23,259597,-256494,5.42832e-05,-1.54066e-05,-6.60462e-05
2e+30,-1.02516e+13,3.20505e+12,4.08352e+12,-94864.3,-41770.4,46992.3,3.62047e-05,-9.59253e-06,-1.46938e-05
2e+30,3.61358e+13,-9.82007e+12,1.68909e+13,-828975,-57454.4,581940,-5.17924e-05,6.06863e-05,-3.76133e-05
2e+30,5.42214e+12,-3.98725e+13,1.93878e+13,-222721,-81429.2,-113140,-5.28313e-05,8.02737e-05,-1.46194e-05
2e+30,-1.17127e+13,3.31232e+13,4.42778e+13,-121046,-457750,-173410,-1.54741e-06,-3.59121e-05,-7.29681e-05
2e+30,-3.36289e+13,2.90422e+13,1.45891e+13,-88185,438859,169896,5.57494e-05,-4.34478e-05,-2.53333e-05
2e+30,4.70326e+13,4.38168e+13,-1.8901e+13,-198241,77822.4,117730,-6.73224e-05,-5.70865e-05,1.72895e-05
2e+30,2.43934e+13,1.42918e+13,-4.11766e+12,-1.15844e+06,-394550,-1.01484e+06,-3.22202e-05,-3.78869e-05,4.03782e-06
2e+30,6.78016e+12,5.14458e+12,-4.0817e+12,38569.9,33409,-34227.1,-1.66542e-05,-3.35348e-05,2.19819e-05
2e+30,-2.56804e+13,1.28917e+13,-7.47547e+12,1426.96,-254155,250486,3.37445e-05,-1.72896e-05,5.45605e-07
2e+30,-2.75535e+13,-4.38315e+12,3.38612e+12,-10595.8,-257932,-259811,4.07446e-05,-1.94076e-05,-6.5659e-06
2e+30,3.92718e+12,3.7964e+12,3.25222e+12,30744.2,17276.3,34870.3,-1.47305e-05,-1.99828e-05,-1.61717e-05
2e+30,-4.73667e+13,-3.66452e+13,1.4631e+13,-929366,-42872.2,946460,7.16795e-05,4.5336e-05,-1.60355e-05
2e+30,2.87773e+13,-2.48916e+13,1.37837e+13,-212356,100353,-120043,-4.8247e-05,4.09868e-05,-8.6999e-06
2e+30,2.73684e+13,3.96043e+13,2.66149e+13,-103569,442642,-185321,-3.89887e-05,-8.84978e-05,-4.59095e-05
2e+30,4.05444e+13,4.36854e+13,-3.52726e+13,-53229.1,-37059.9,72906,-7.72784e-05,-7.84229e-05,3.09789e-05
2e+30,-2.51871e+12,-3.53974e+13,4.59575e+13,-88566.9,-81375.7,346625,-9.43118e-06,2.33023e-05,-5.79471e-05
2e+30,-8.02652e+12,-3.76418e+13,4.56915e+13,1.99189e+06,1.3997e+06,3.50676e+06,2.79857e-05,4.57412e-05,-5.55366e-05
2e+30,2.85626e+13,2.57302e+13,-3.07351e+13,-97868.5,-101311,100616,-6.50079e-05,-5.75745e-05,9.5463e-05
2e+30,1.47205e+13,4.17219e+12,-1.72728e+13,41553.8,26926.9,-35251,-2.23531e-05,7.23993e-08,2.57126e-05
2e+30,7.62691e+12,4.84421e+12,-2.90005e+11,28384.4,22230,25973.6,-1.56935e-05,-1.66071e-05,-7.92539e-06
2e+30,-1.67625e+13,-1.82861e+13,-1.56817e+13,-78843.8,-121530,-126076,2.32394e-05,2.9013e-05,1.65374e-05
2e+30,1.61518e+13,-2.9177e+13,5.39997e+12,1.74656e+06,1.5474e+06,-3.4861e+06,-2.22187e-05,3.94901e-05,-2.0785e-06
2e+30,3.05944e+13,3.17345e+12,-2.51962e+13,-166600,8792.15,-597063,-4.29485e-05,1.4955e-06,2.78646e-05
2e+30,-4.62389e+13,4.451e+13,-4.05861e+13,-88613.4,-83512.3,-101935,6.15302e-05,-6.93705e-05,6.6342e-05
2e+30,1.79687e+13,-2.62696e+13,-1.96605e+13,80061.6,-724399,295898,-2.46588e-05,7.83225e-05,7.49518e-06
2e+30,-2.4002e+13,2.33166e+12,-2.87103e+13,-85138.4,-150376,797342,3.83399e-05,4.88696e-06,2.90317e-05
2e+30,-1.59737e+13,2.83573e+13,-2.65946e+13,315902,-354577,357077,1.37939e-05,-4.70422e-05,3.92761e-05
2e+30,1.90021e+13,-4.92427e+13,-3.16108e+13,1.31648e+06,-3.03576e+06,-1.31072e+06,-1.88628e-05,7.30835e-05,4.37935e-05
2e+30,2.32456e+13,-1.93052e+13,-7.43361e+12,-835004,751514,-41109.5,-5.54526e-05,5.94914e-05,4.91198e-05
2e+30,3.31633e+13,-4.45093e+13,-1.76713e+13,-1.51672e+06,1.03425e+06,-86867.3,-3.5243e-05,6.82032e-05,1.7965e-05
2e+30,4.19143e+12,4.99379e+13,-1.50626e+13,1.52435e+06,-3.39997e+06,1.4445e+06,-4.00328e-06,6.72104e-05,2.65211e-05
2e+30,3.59322e+13,3.39973e+13,3.36406e+13,300590,-352232,-354818,-5.13107e-05,-5.00206e-05,-6.78932e-05
2e+30,3.35707e+12,1.67472e+13,3.87753e+13,-114022,-177473,-790553,-2.42674e-06,-1.26036e-05,-5.37062e-05
2e+30,2.17753e+13,4.71207e+13,-3.39559e+12,112653,-698820,-268310,-2.62925e-05,-5.85238e-05,3.19876e-06
2e+30,4.34079e+13,-4.09693e+13,3.16313e+13,-87488.5,-126563,61721.5,-7.38303e-05,6.97005e-05,-4.97954e-05
2e+30,-3.31157e+13,3.0261e+13,-2.79574e+13,-144367,-183125,167142,8.49323e-05,-8.16008e-05,7.97359e-05
2e+30,-4.60005e+13,-1.5186e+13,3.6257e+13,-80599.1,-167134,156042,7.16666e-05,2.25648e-05,-4.39559e-05
2e+30,3.49824e+13,-3.78077e+13,-4.60201e+13,-60435.2,-638083,88759.2,-6.77166e-05,5.45681e-05,5.96547e-05
2e+30,-4.37385e+13,2.06213e+13,-3.80629e+13,-200051,-111453,-81353.4,9.33471e-05,-1.81336e-05,5.43859e-05
2e+30,4.00556e+13,2.52394e+13,-3.39007e+13,-205301,-114013,91750.1,-8.64401e-05,6.82757e-06,4.32499e-05
2e+30,4.12653e+12,9.46507e+12,1.33421e+13,24413.8,44333.8,-75234.8,-4.96333e-06,-1.59866e-05,-3.284e-05
2e+30,1.44734e+13,4.5031e+13,4.77299e+13,-111582,-788100,-156596,-1.45329e-05,-5.69561e-05,-6.55439e-05
2e+30,-2.18788e+12,2.52504e+13,2.43952e+13,-184377,-183460,-176243,3.04851e-05,-4.08251e-05,-2.33127e-05
2e+30,-3.86403e+13,2.35974e+13,1.71476e+12,-121477,-151813,-101360,5.13595e-05,-3.28514e-05,4.70548e-06
2e+30,3.71742e+13,1.43403e+13,-1.34652e+13,-92751.8,-120711,123948,-5.82827e-05,1.57906e-05,3.49566e-05
2e+30,4.69043e+13,-1.66433e+13,3.65615e+13,32782,127970,201429,-6.28748e-05,2.23426e-05,-5.33511e-05
2e+30,2.39251e+13,2.39557e+13,2.95706e+13,79982.5,-290864,724986,-5.374e-05,-3.24126e-05,-7.39706e-05
2e+30,-1.59793e+13,4.50993e+13,2.17547e+13,-117697,-104216,89135.4,4.34845e-05,-3.93122e-05,-3.27844e-05
2e+30,-4.75914e+13,5.83936e+12,3.78001e+13,-198539,-270274,-489230,7.22283e-05,-1.78603e-05,-3.46897e-05
2e+30,2.27629e+13,-3.65038e+13,-1.17169e+13,-145183,-205624,429255,-5.44074e-05,7.17126e-05,1.00257e-05
2e+30,-2.36795e+13,-2.78126e+13,3.42808e+13,-83566,-103513,-103581,2.83633e-05,1.9699e-05,-9.86191e-05
2e+30,-3.04244e+13,8.5461e+12,-3.52915e+13,60667.5,-297726,-731240,4.42264e-05,-7.42783e-06,4.97626e-05
2e+30,7.34955e+12,-5.82162e+12,-1.93632e+13,-328980,-274469,-198764,-1.18192e-05,1.86117e-05,3.89829e-05
2e+30,3.55741e+13,1.92409e+13,4.34611e+13,-93352.4,-118788,-103630,-4.20883e-05,-3.22601e-05,-7.31737e-05
2e+30,-2.25857e+13,4.71392e+13,4.1899e+13,-162987,95026.1,94173.1,2.68063e-05,-6.33878e-05,-5.02156e-05
2e+30,4.06926e+13,-4.74168e+13,-2.44492e+13,-167063,57537.7,110497,-5.64739e-05,7.68625e-05,2.83242e-05
2e+30,-3.86846e+13,-4.35877e+13,4.0945e+13,-1.00295e+06,58543.9,1.01034e+06,5.77845e-05,6.08497e-05,-4.94957e-05
2e+30,-1.93476e+13,-2.91176e+13,-2.67815e+13,-725154,292537,-78324.2,-5.90874e-05,9.52469e-05,0.000155099
2e+30,2.71162e+13,4.88013e+13,3.69666e+12,-8.82378e+06,167933,149161,-4.9013e-05,-0.000122524,-1.01903e-05
2e+30,1.05469e+13,4.62104e+13,-1.36164e+13,-8.83e+06,166928,-152908,-1.10169e-05,-5.73742e-05,2.7397e-05
2e+30,-3.42256e+13,-2.08362e+13,2.59359e+13,-728091,299139,77230.8,0.000134988,4.50704e-05,-7.33006e-05
2e+30,-3.88502e+13,4.93723e+13,-3.53161e+13,-1.00205e+06,48556.1,-1.01134e+06,3.88198e-05,-8.00445e-05,4.0885e-05
2e+30,2.52741e+13,3.89555e+13,1.32173e+13,-172151,55140.3,-118510,-2.92702e-05,-6.28594e-05,-4.36149e-05
2e+30,3.96784e+13,1.54221e+13,-6.99738e+12,-172072,101506,-95096.6,-5.83203e-05,-1.67064e-05,3.31448e-06
2e+30,2.47746e+13,2.5527e+12,4.76252e+13,-172400,128595,57776.7,-4.14658e-05,-3.97764e-06,-5.47746e-05
2e+30,4.5481e+13,2.44245e+13,2.27267e+13,-8.22176e+07,-49185.3,-51274.4,8.31399e-05,-1.99038e-05,-3.40623e-05
2e+30,2.38037e+13,-1.53235e+13,-2.18149e+13,-218413,226419,200496,-4.04045e-05,1.73209e-05,2.3501e-05
2e+30,3.92438e+13,4.55807e+10,-3.00313e+13,-174137,771585,95605.3,-4.90624e-05,2.82906e-06,1.02913e-05
2e+30,-4.45951e+13,3.52693e+13,-3.08908e+13,-235129,91399.9,1.62529e+06,0.000146055,-2.5807e-05,6.38484e-05
2e+30,-3.08867e+13,2.27477e+13,3.01206e+13,-194151,-50244.2,-1.62453e+06,6.54324e-05,-4.03659e-05,-9.20185e-05
2e+30,-2.93926e+13,2.45869e+13,4.32763e+13,-159312,817055,-88256.8,6.1176e-05,-4.32432e-05,-8.31645e-05
2e+30,1.39586e+13,-4.81599e+13,2.05445e+13,-214260,167275,-213079,-6.73848e-06,8.4923e-05,-3.3644e-05
2e+30,-4.71434e+13,3.56892e+13,-2.50332e+13,-8.22162e+07,14207,41158.2,9.03276e-05,-5.12092e-05,3.33058e-05
2e+30,2.75675e+13,-2.79279e+12,-4.65587e+13,-171417,129947,-53899.2,-3.55009e-05,4.8047e-05,6.92058e-05
2e+30,-4.80362e+13,4.97508e+13,-4.33912e+13,-1.00812e+06,1.00741e+06,60266.1,7.44911e-05,-7.99601e-05,2.49306e-05
2e+30,1.55411e+13,-1.42619e+13,4.16453e+13,-215433,219728,164346,-1.15438e-05,2.97299e-05,-5.75566e-05
2e+30,-1.90723e+13,1.48784e+13,2.17798e+13,-156046,163679,156017,5.24127e-05,-1.34931e-05,-3.54652e-05
2e+30,4.1067e+13,-4.70033e+13,1.29991e+13,-352372,346062,-317984,-0.000181454,0.000230813,-0.000159405
2e+30,6.62885e+12,2.78582e+13,-1.26337e+13,-574672,549723,-409833,-1.15258e-06,-3.64463e-05,2.01853e-05
2e+30,4.74733e+13,1.55793e+13,1.41827e+13,-444001,471427,412581,-7.24948e-05,-2.99282e-05,-2.99442e-05
2e+30,2.37047e+12,-1.56081e+13,3.9577e+13,-363586,362705,335648,1.45225e-06,2.39449e-05,-4.94426e-05
2e+30,4.13985e+13,-4.12199e+13,4.57106e+13,-161103,166309,-159644,-5.55872e-05,3.41926e-05,-6.86721e-05
2e+30,1.59341e+13,-1.3384e+13,-3.72528e+13,-215723,219639,-165136,-1.8126e-05,2.64446e-05,5.7255e-05
2e+30,8.97507e+12,-1.01266e+13,-3.52028e+13,-955588,953613,-131473,-4.45709e-06,2.3875e-05,3.0724e-05
2e+30,-3.3027e+13,-2.1463e+13,-2.9646e+13,-727817,-78738.9,290385,8.84005e-05,3.0121e-05,0.000107496
2e+30,3.67954e+13,3.64189e+13,-3.42879e+12,-166434,84400.5,879060,-6.53481e-05,-3.93457e-05,3.9638e-05
2e+30,1.70416e+13,2.22792e+13,-1.71286e+13,-361496,-315741,359788,-2.12794e-05,-1.94811e-05,7.01695e-06
2e+30,-2.11805e+13,-4.56069e+13,2.12936e+13,-1.39975e+07,-992110,-9.43299e+06,4.25699e-05,6.65737e-05,-3.86589e-05
2e+30,2.75024e+12,3.22529e+12,-3.67481e+13,799502,762414,-154293,-6.62482e-06,-9.87212e-06,4.64287e-05
2e+30,4.2051e+13,-4.62873e+13,-1.27843e+13,772422,859311,-37089.8,-4.25684e-05,6.55109e-05,3.48161e-05
2e+30,8.45774e+12,4.63411e+13,-3.98604e+13,-980537,-338760,306315,-2.56342e-05,-7.39433e-05,3.42749e-05
2e+30,4.09858e+12,-3.92891e+13,1.98281e+13,-362420,-335063,-360437,4.76201e-05,3.43572e-05,-5.10013e-05
2e+30,-2.34795e+13,-1.28235e+13,-7.27142e+12,-157202,109335,-882566,2.74904e-05,2.27152e-05,9.97063e-06
2e+30,-3.26124e+13,-1.37916e+13,1.4903e+13,-729183,-80707.8,-301085,6.52126e-05,2.25379e-05,-1.41802e-06
2e+30,8.32352e+12,1.1732e+11,3.88801e+13,-8.83005e+06,148195,167570,-4.96442e-06,-3.29333e-05,-5.41655e-05
2e+30,-7.9017e+12,-1.98114e+13,-3.91477e+13,-223331,1.04704e+06,60904,1.60826e-05,2.99346e-05,5.27027e-05
2e+30,2.01628e+12,2.1514e+13,-1.86375e+13,863166,-951608,349002,1.16286e-05,-2.73718e-05,1.29354e-05
2e+30,-1.74442e+13,-1.98324e+12,1.72502e+13,680917,-19460.5,1.13697e+06,3.09462e-05,1.08941e-05,-2.13179e-05
2e+30,-2.99236e+13,3.24515e+13,-3.0674e+12,-17420.5,-610930,-7479.71,4.00393e-05,-4.23522e-05,1.61673e-05
2e+30,4.92379e+13,-3.89282e+13,1.23765e+13,223628,1.12281e+06,49994.2,-5.27155e-05,8.02127e-05,-0.000118596
2e+30,3.21853e+13,1.35406e+13,-4.82839e+13,626454,50440.1,-781895,-3.32112e-05,-2.86964e-05,7.75314e-05
2e+30,-4.49218e+13,-1.77527e+13,1.83751e+12,-180920,-2.10983e+06,-1.93862e+06,5.32537e-05,2.96594e-05,1.5065e-06
2e+30,-3.70908e+13,3.74424e+13,-1.73728e+13,-193751,2.12376e+06,-203047,5.57145e-05,-6.24835e-05,1.44819e-05
2e+30,2.26757e+13,4.11448e+13,1.93294e+13,-8.81462e+06,167165,-260050,-3.38997e-05,-7.68891e-05,-3.43756e-05
2e+30,6.89874e+12,-1.40015e+13,3.99278e+13,-8.82802e+06,-153355,165229,-8.27106e-06,2.48471e-05,-5.15447e-05
2e+30,3.78523e+13,-1.78888e+12,1.55143e+12,-203735,-1.0604e+06,-63366.2,-3.44027e-05,-2.38809e-06,-4.75298e-06
2e+30,4.38825e+13,-3.76972e+13,-3.11636e+13,-1.88527e+06,945159,672448,-8.14552e-05,5.47244e-05,4.6385e-05
2e+30,4.42092e+13,-2.46381e+13,4.06264e+13,955281,390378,1.21923e+06,-6.51729e-05,2.26151e-05,-6.91435e-05
2e+30,1.15523e+13,-2.00918e+12,-1.44466e+13,-159182,-332365,-409953,-3.47737e-05,3.38663e-06,5.0822e-05
2e+30,-3.56453e+13,4.0166e+13,-4.27121e+13,-20443.2,-163271,462282,5.92949e-05,-6.21723e-05,7.53759e-05
2e+30,1.65618e+13,-1.38231e+13,4.58011e+13,729304,-50282.3,-1.15003e+06,3.63727e-06,2.41259e-05,-8.52262e-05
2e+30,3.86494e+12,2.08125e+13,-2.0534e+13,-833767,2.11499e+06,930151,-2.44088e-05,-1.82467e-05,4.17813e-05
2e+30,-3.45295e+13,-3.56146e+13,2.43551e+12,-233205,-2.12214e+06,76561.5,5.26405e-05,5.40964e-05,7.14508e-06
2e+30,3.57846e+12,-8.92164e+12,-4.51186e+13,-8.83122e+06,-150029,-166743,2.62895e-05,-6.2225e-05,6.55541e-05
2e+30,-3.06366e+13,3.21988e+13,-2.6883e+13,-726261,74884.6,294182,-2.30793e-05,-7.17221e-05,4.73675e-05
2e+30,-6.91855e+12,2.70545e+13,3.71938e+13,-153811,-100045,894674,7.19431e-06,-4.5646e-05,-5.1881e-05
2e+30,2.03608e+13,-1.75713e+13,-2.1143e+13,-359427,314751,360473,-2.75047e-05,2.22194e-05,1.93758e-05
2e+30,4.2203e+13,2.46015e+13,-3.02354e+13,-3.54839e+06,1.38459e+06,-1.9332e+06,-8.89867e-05,-3.75059e-05,4.8243e-05
2e+30,4.12526e+13,-1.18328e+13,1.00308e+13,626994,-952518,26176.7,-0.000322523,0.000144102,-0.000227816
2e+30,3.73033e+13,1.48428e+13,-1.20184e+12,1.31764e+06,-1.23404e+06,83786.6,-4.08538e-05,-1.30984e-05,-2.7778e-06
2e+30,7.57297e+12,1.37479e+13,-4.22098e+13,-3.52531e+06,1.59957e+06,1.79591e+06,-1.95475e-05,-2.85514e-05,3.9677e-05
2e+30,3.98466e+13,4.24649e+13,3.95941e+13,-350162,298980,-346858,-5.21915e-05,-7.77782e-05,-5.55907e-05
2e+30,2.5903e+13,-4.13907e+13,-2.30238e+13,-173792,-83761.9,-887045,-3.84743e-05,7.92341e-05,2.69097e-05
2e+30,1.57936e+13,6.47498e+12,1.54442e+13,-712247,80777.3,-296021,-2.96453e-05,-7.32095e-06,-2.87729e-05
2e+30,-3.30609e+13,-3.21474e+13,-4.70257e+13,-1.00168e+06,-997081,53763.5,5.18119e-05,3.10772e-05,8.05191e-05
2e+30,2.49313e+13,3.76508e+13,2.93577e+13,-205713,-209009,164999,-4.03351e-05,-8.99489e-05,-6.40561e-05
2e+30,-2.66956e+13,-2.50815e+13,2.7903e+13,-156890,-157420,158655,6.96794e-05,7.66909e-05,-8.5446e-05
2e+30,2.50011e+13,2.28942e+13,2.19129e+13,-359364,-356662,-313004,-4.48302e-05,-3.51088e-05,-3.91299e-05
2e+30,2.61618e+13,-1.55277e+12,7.44345e+12,-821974,-574895,-1.24891e+06,-3.96509e-05,-8.41976e-06,-3.53424e-05
2e+30,2.11871e+13,3.80308e+13,-6.26264e+11,-206707,-474774,1.16055e+06,-2.59372e-05,-5.74061e-05,2.37574e-07
2e+30,3.91671e+13,3.89914e+13,4.07623e+13,-353115,-348989,299292,-2.54683e-05,-4.00051e-05,-9.05368e-05
2e+30,1.35156e+13,1.0714e+13,-2.3405e+13,-150647,-152000,-161644,-2.82608e-05,-1.43212e-05,3.54688e-05
2e+30,1.45836e+13,-5.04352e+12,-3.71551e+13,-214612,-219072,-166526,-2.80039e-05,7.36998e-06,4.22082e-05
2e+30,-4.63417e+13,4.53895e+13,4.44748e+13,-1.01677e+06,-1.02237e+06,-54554.1,6.02959e-05,-6.3662e-05,-5.32686e-05
2e+30,1.85428e+13,-1.00855e+13,-4.91215e+13,-177713,-130932,50570.8,-2.80339e-05,2.29587e-05,7.21933e-05
2e+30,1.19307e+13,-1.35178e+13,1.65533e+13,-8.22657e+07,-64382.6,61383.7,-4.12538e-05,2.1998e-05,-4.68893e-05
2e+30,2.4446e+13,-4.28457e+12,-2.42167e+13,-195937,-226987,194437,-3.59032e-05,2.36321e-06,3.14243e-05
2e+30,-3.425e+13,3.47204e+12,-4.52716e+13,-158802,-768747,86419.5,3.98473e-05,7.72265e-07,7.01849e-05
2e+30,6.76847e+12,4.90878e+13,-9.55715e+11,-219009,-40283.9,984061,-4.38574e-05,-9.34659e-05,-7.71761e-06
2e+30,7.56545e+12,4.68198e+13,-1.20985e+12,-220249,-51357.7,-982878,-3.9715e-05,-3.76256e-05,-6.0288e-06
2e+30,4.04342e+13,-2.11067e+13,3.9396e+13,-165173,-814139,-90323.7,-5.36913e-05,2.37771e-05,-5.78215e-05
2e+30,2.91644e+12,-2.02528e+13,2.95133e+13,-216960,-166672,-202497,-1.70825e-05,3.14735e-05,-2.45941e-05
2e+30,3.99706e+13,-5.89415e+12,-1.06154e+13,-8.22547e+07,-67223.1,-63876.4,-3.12042e-05,3.40894e-05,3.07945e-05
2e+30,1.9146e+13,-1.29219e+13,4.47074e+13,-176988,-126191,-60314.3,-3.79782e-05,1.11054e-05,-7.42619e-05
2e+30,-3.56551e+13,2.16417e+12,-6.22078e+12,-162240,-90827.3,91554.1,7.23027e-05,2.75282e-05,3.97077e-05
2e+30,4.30873e+13,-4.62959e+13,-1.07132e+13,-161583,-55993.8,122282,-6.51021e-05,6.03059e-05,-7.16202e-06
2e+30,-4.7804e+13,2.50817e+13,4.85442e+13,-1.0076e+06,-78242.1,1.00865e+06,5.73776e-05,-2.82674e-05,-6.2914e-05
2e+30,-3.4085e+13,2.54757e+13,-2.7385e+13,-728935,-294388,-75048.8,0.000128562,-3.8952e-05,3.3374e-05
2e+30,1.00834e+13,4.3415e+13,2.4612e+13,-8.82867e+06,-169386,152369,-1.32505e-05,-7.18581e-05,-5.46365e-05
2e+30,7.86726e+12,-4.24371e+13,-7.11235e+12,-8.8319e+06,-167949,-152465,-1.0735e-05,4.49833e-05,5.69582e-06
2e+30,-3.57743e+13,2.75535e+13,8.2024e+12,-731614,-289838,81060,5.59e-05,-4.14408e-05,-6.7733e-06
2e+30,-4.77698e+13,4.73145e+13,-4.56284e+13,-1.00911e+06,-53446.5,-1.00975e+06,7.89032e-05,-4.68839e-05,6.14041e-05
2e+30,3.84703e+13,-4.50271e+13,-4.39162e+12,-168761,-52830.6,-126827,-3.66412e-05,3.95994e-05,2.90167e-06
2e+30,2.46698e+13,2.63849e+13,4.31943e+10,50986.5,-156672,-90134.8,-2.30748e-05,2.64588e-05,0.000113987
