m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.62831e+12,-1.08371e+13,3.56678e+13,-103255,66435.5,71801,9.24151e-06,2.08578e-05,-5.14388e-05
2e+30,2.47938e+13,-4.30386e+13,-2.49292e+13,-126835,88111,144376,-6.84055e-05,9.24946e-05,5.65641e-05
2e+30,-2.66425e+13,8.25044e+12,7.93063e+12,74909,299088,723820,4.0016e-05,-1.28789e-05,-1.49884e-05
2e+30,2.13077e+13,1.57553e+13,-3.7381e+13,-91610.6,83904.9,124971,-4.33608e-05,-4.81612e-05,7.58548e-05
2e+30,1.1854e+13,1.96366e+13,3.14497e+13,-103693,164104,-439041,-1.90619e-05,-5.14596e-05,-4.69122e-05
2e+30,1.4908e+13,1.46252e+13,-3.36605e+13,-98083.7,161396,440069,-7.66277e-05,-9.04105e-05,-4.18344e-05
2e+30,-3.19912e+13,-4.60343e+13,8.97682e+12,-66243.4,83418,-102308,3.61219e-05,6.53582e-05,-1.22671e-05
2e+30,-3.21869e+13,1.29002e+13,-6.19258e+12,69778,296834,-729946,4.41519e-05,-2.09065e-05,4.73267e-06
2e+30,-4.63729e+13,2.73807e+13,3.22896e+13,-111549,74909.4,-135327,8.47369e-05,-6.28551e-05,-5.22263e-05
2e+30,-8.19407e+12,-3.49117e+13,-3.1841e+13,-103194,133724,-120229,1.67357e-05,4.94158e-05,4.47599e-05
2e+30,-1.87208e+13,-3.85135e+13,-1.49917e+13,-152582,127287,109027,3.87519e-05,5.49196e-05,2.36995e-05
2e+30,2.53415e+13,3.83636e+13,3.3577e+13,-214358,163303,166829,-7.21512e-05,-5.16898e-06,-5.18292e-05
2e+30,-1.00571e+13,1.93211e+13,4.53179e+13,-103239,163999,150194,2.4441e-05,-5.14485e-05,-5.98363e-05
2e+30,-3.59217e+13,-2.05694e+13,-2.34173e+13,-668013,272809,271909,2.99804e-05,4.95793e-05,2.41392e-05
2e+30,-3.4924e+13,3.09808e+13,-2.7685e+13,-198842,120664,-100935,5.36434e-05,-5.91662e-05,5.53681e-05
2e+30,-4.45807e+13,9.87773e+12,-2.54365e+13,-202498,117487,86303.8,5.31163e-05,-2.49027e-05,2.35802e-05
2e+30,2.29624e+13,9.29255e+12,-1.77317e+13,-596255,337408,-242701,-4.15008e-05,-5.03258e-05,1.07334e-05
2e+30,9.85411e+12,-3.31121e+12,-3.69686e+13,-96342.9,791383,-155023,-1.63771e-05,6.0965e-06,5.66751e-05
2e+30,2.91588e+12,-3.89767e+13,-3.21141e+13,-141501,172681,-166374,9.93996e-06,5.27112e-05,4.79889e-05
2e+30,-4.85245e+13,-1.79627e+13,4.4715e+13,-107624,144449,-80408.4,7.02296e-05,2.62651e-05,-5.77699e-05
2e+30,-2.28542e+13,5.45414e+12,7.52145e+12,77897.4,729298,294103,3.60215e-05,-2.66287e-07,-2.21605e-05
2e+30,-3.01644e+13,3.77017e+13,-8.43498e+12,-62552,156817,1.01661e+06,5.17565e-05,-5.3581e-05,1.00214e-05
2e+30,-6.35055e+12,-3.25171e+13,-3.18587e+13,316106,352359,355225,-2.60028e-06,2.76721e-05,4.29465e-05
2e+30,1.45242e+13,4.53791e+13,-3.95229e+13,830223,2.37195e+06,-702813,-2.00137e-05,-7.2572e-05,6.49811e-05
2e+30,4.13121e+13,-4.34276e+13,-4.15946e+13,-997615,-565129,158852,-5.60997e-05,0.000104176,6.72945e-05
2e+30,-1.23092e+13,-3.92727e+13,-2.12385e+13,-977343,-655137,43738.7,3.26478e-05,6.6518e-05,4.14263e-05
2e+30,-3.34404e+13,-8.30447e+12,-3.41291e+13,392587,965179,485182,2.07204e-05,1.46837e-05,5.43601e-05
2e+30,3.37851e+13,-1.83518e+13,1.94994e+13,328984,360619,-361378,-5.67584e-05,2.16426e-05,-5.43668e-05
2e+30,2.40805e+13,-4.12996e+13,9.94955e+12,-129632,164789,-1.01661e+06,-1.742e-05,5.83835e-05,-2.36775e-05
2e+30,-3.19564e+13,6.51356e+12,-1.64964e+13,71862.9,729007,-300790,3.85122e-05,8.19407e-06,1.70329e-05
2e+30,-1.14296e+13,-3.80247e+13,5.44116e+12,-69229.7,68909.1,126214,3.16759e-05,4.72245e-05,3.11433e-06
2e+30,-1.06442e+13,-4.22726e+13,2.16307e+13,-67075.6,64284.7,337821,1.58064e-05,6.27989e-05,-4.09468e-05
2e+30,-1.49669e+13,4.6763e+13,-2.60823e+13,1.29131e+07,-1.12276e+06,1.03884e+07,2.1707e-05,-8.23461e-05,4.36398e-05
2e+30,9.03375e+12,1.52249e+13,3.35415e+13,-142488,-26979.1,154087,-1.6017e-05,-1.53575e-05,-5.07319e-05
2e+30,-1.41398e+13,1.73331e+13,1.24956e+13,20684.8,-33559.5,-7522.87,4.82398e-05,-4.61646e-05,-4.23276e-05
2e+30,-3.99094e+13,1.70214e+13,-1.90837e+13,-61150.1,-29534.2,28456.2,7.17944e-05,-1.69971e-05,4.32651e-05
2e+30,-1.65022e+13,1.07027e+13,-1.31966e+13,-101431,106759,-111761,3.88466e-05,-5.93473e-05,5.63811e-05
2e+30,4.55384e+13,-7.74675e+12,2.36503e+13,336098,-368291,-1.05185e+06,-6.95438e-05,1.25298e-05,-4.28475e-05
2e+30,-4.66893e+13,2.71469e+12,-4.65697e+13,159249,-13589.3,-101598,5.57558e-05,9.98721e-06,4.20975e-05
2e+30,1.99737e+13,-2.4294e+13,1.98666e+13,-96662.5,85584,-115595,-1.2979e-05,3.3272e-05,-3.40593e-05
2e+30,2.50718e+13,-3.98023e+13,-9.70928e+11,-88337.8,-422060,158640,-4.10261e-05,6.44326e-05,-8.79948e-06
2e+30,-3.58727e+13,-1.10184e+13,1.9384e+13,-207030,-101884,118268,6.26082e-05,4.31297e-05,-5.51442e-05
2e+30,-4.83648e+12,6.93762e+11,-4.32258e+13,-882867,8577.15,-931905,1.32855e-05,3.99754e-07,5.12069e-05
2e+30,-1.76878e+13,1.43061e+13,1.63949e+13,23754.9,-13308.4,-34338.9,5.37615e-05,-1.96529e-05,-4.19262e-05
2e+30,-1.2584e+13,3.40331e+13,3.72405e+13,-24199,244873,241515,1.61809e-05,-6.16591e-05,-4.33973e-05
2e+30,-1.53438e+13,4.28642e+13,-4.57314e+13,-25448.3,250192,-247428,1.60241e-05,-4.98711e-05,5.10432e-05
2e+30,4.1367e+13,2.15466e+13,-2.12947e+13,-73922.8,-22295.9,37122,-7.67549e-05,-2.32927e-05,4.1535e-05
2e+30,1.58872e+13,2.33298e+13,-1.96617e+13,-828949,-51841.2,582072,-2.31024e-05,-4.83911e-05,2.68174e-05
2e+30,3.29374e+13,1.26006e+13,-1.94668e+13,-216559,-91985.2,-113273,-5.45792e-05,2.88311e-06,4.52537e-05
2e+30,-4.4379e+13,-1.87279e+12,4.70759e+13,-107578,-458850,-171318,4.53699e-05,7.50627e-06,-5.17195e-05
2e+30,2.14985e+13,-2.55112e+13,1.78668e+13,-93988,440870,169062,-2.96105e-05,4.37142e-05,-3.49763e-06
2e+30,-3.57228e+13,-7.94234e+12,1.63968e+13,-202650,94825.9,117639,5.94302e-05,8.71955e-06,-3.53667e-05
2e+30,-4.88599e+12,4.22908e+13,-1.69697e+13,-1.15894e+06,-392923,-1.01513e+06,3.64762e-07,3.86839e-05,-3.85276e-05
2e+30,-1.4722e+13,-1.23178e+13,1.48464e+13,31337.6,25803.2,-26234.8,3.36153e-05,3.21452e-05,-7.8466e-06
2e+30,-1.95544e+13,-4.21973e+13,4.70093e+13,-22913.5,-247815,246385,4.06473e-05,6.93797e-05,-0.000104367
2e+30,-1.58748e+13,4.43913e+13,-4.78541e+13,-29283.9,-252969,-251786,3.08832e-06,-8.18183e-05,7.4535e-05
2e+30,-1.32556e+13,-3.28528e+12,-1.30581e+13,22518.5,10695.9,20660,7.60397e-06,1.65644e-05,4.58989e-05
2e+30,-9.50532e+12,-4.81572e+12,-3.27606e+13,-928406,-63640.1,945579,6.19516e-05,-1.15088e-05,0.000113409
2e+30,-4.95362e+13,2.05616e+13,-1.96869e+13,-202745,102025,-121424,8.91563e-05,-5.58044e-05,2.84702e-05
2e+30,-1.47699e+13,-1.81162e+13,3.28095e+13,-107897,446754,-183102,4.2746e-05,2.12942e-05,-6.43873e-05
2e+30,-2.93238e+13,-3.64384e+13,2.27104e+13,-66405.7,-54446.5,84736,5.16793e-05,4.96307e-05,-2.24284e-05
2e+30,4.45346e+13,1.6047e+13,4.40233e+13,-67825.5,-90859.8,346621,-8.36117e-05,-4.67579e-05,-5.02558e-05
2e+30,3.89123e+13,-4.8002e+13,1.5423e+13,1.99165e+06,1.39884e+06,3.5072e+06,-1.63334e-05,8.92139e-05,-1.70263e-06
2e+30,-1.65952e+13,-1.74024e+13,1.42673e+13,-107836,-109018,104097,2.45243e-05,1.79414e-05,-1.53409e-05
2e+30,-1.15717e+13,-1.01583e+13,6.79895e+12,43708.4,21147.5,-44091.8,1.34776e-05,-1.07497e-05,-1.23169e-05
2e+30,-1.26221e+13,-7.69591e+12,-1.1247e+13,33495.2,18372.7,11670.8,1.41941e-05,2.67363e-05,2.48718e-05
2e+30,3.08479e+13,-4.93573e+13,-4.55919e+13,-77758,-105998,-109774,-3.14579e-05,7.18364e-05,4.72577e-05
2e+30,5.33659e+12,-2.497e+13,2.35749e+13,1.74657e+06,1.54719e+06,-3.4871e+06,-5.44405e-07,4.42994e-05,-2.34967e-05
2e+30,2.84494e+13,-1.8199e+12,2.11061e+13,-169712,8550.77,-598976,-3.43838e-05,-5.19431e-07,-2.63087e-05
2e+30,1.15644e+13,-1.56411e+12,2.36929e+13,-101220,-103739,-111509,-1.60973e-05,-5.58551e-08,-3.13493e-05
2e+30,-2.90742e+13,-6.53434e+12,9.58827e+12,74966,-726254,297166,5.26603e-05,1.45759e-05,-3.823e-05
2e+30,2.70939e+13,-1.30427e+13,1.00588e+13,-83719.9,-150899,796538,-1.23527e-05,0.000101969,1.99207e-05
2e+30,2.06178e+12,3.31532e+13,-3.26374e+13,315846,-352671,355299,6.00472e-06,-4.67852e-05,4.07181e-05
2e+30,-4.23636e+13,8.46723e+12,2.77508e+13,1.31365e+06,-3.03696e+06,-1.3129e+06,6.35325e-05,-9.31687e-06,-3.14764e-05
2e+30,5.34093e+12,4.51956e+13,1.63809e+13,-832988,750819,-37591.5,-5.51275e-05,-8.71015e-05,-4.59212e-05
2e+30,1.1504e+13,-4.34291e+13,3.26959e+13,-1.51814e+06,1.03316e+06,-79953.6,7.07724e-07,7.65543e-05,-4.03833e-05
2e+30,2.19718e+13,1.81407e+13,4.89722e+13,1.52417e+06,-3.40045e+06,1.44297e+06,-3.14274e-05,-2.59067e-05,-8.817e-05
2e+30,-3.81294e+13,3.83967e+13,3.94449e+13,296762,-353410,-354180,9.70706e-05,-8.08853e-05,-6.84794e-05
2e+30,-3.51308e+13,1.86832e+13,-3.1166e+12,-106241,-179939,-792189,6.84325e-05,3.53007e-05,6.62914e-06
2e+30,-4.34101e+13,-4.79944e+13,-4.87676e+13,101263,-697091,-265309,4.55668e-05,6.72054e-05,7.73418e-05
2e+30,-2.51296e+12,3.55441e+13,-8.61962e+12,-102273,-128204,72447.1,2.5056e-05,-3.2685e-05,1.43451e-05
2e+30,-4.75927e+13,3.54351e+13,-2.5759e+13,-139586,-179935,172718,7.67515e-05,-5.62354e-05,3.55516e-05
2e+30,7.13771e+12,-2.11147e+13,4.49933e+13,-96509.6,-162919,152800,-6.34018e-06,2.81226e-05,-6.48192e-05
2e+30,-3.4765e+13,3.19411e+13,-1.49357e+12,-60574.8,-638462,102344,5.07954e-05,-1.28497e-05,1.69058e-05
2e+30,-2.57146e+13,-1.7523e+13,1.45007e+13,-202798,-114203,-93574.6,4.22766e-05,1.73248e-05,-1.083e-05
2e+30,-4.12576e+13,-9.92947e+12,1.39044e+13,-201211,-119934,99787.2,7.10312e-05,1.31645e-05,-2.00093e-05
2e+30,-9.91627e+12,-1.69037e+13,-4.94068e+13,21141.4,41171.1,-49467.2,-4.60936e-05,-1.22642e-05,0.000131478
2e+30,-2.54405e+13,1.99934e+12,4.27944e+13,-108625,-790528,-158708,3.3339e-05,1.21789e-05,-5.67385e-05
2e+30,2.44096e+12,3.1384e+13,2.61003e+13,-184006,-182751,-178384,2.41115e-06,-4.17194e-05,-1.19933e-05
2e+30,3.45034e+13,1.05932e+13,-4.45929e+13,-121231,-155015,-84318.1,-2.32881e-05,-1.6719e-05,4.90886e-05
2e+30,-9.53376e+12,-1.75925e+13,1.78426e+13,-101015,-128122,126195,2.15611e-05,3.96557e-05,-3.78403e-05
2e+30,1.86296e+13,1.13662e+13,1.86368e+13,59834.3,131091,207645,-5.09943e-05,-1.03625e-05,-4.15187e-05
2e+30,-2.53769e+13,-8.45766e+12,8.70185e+12,81446,-291650,728838,3.46038e-05,-4.81777e-06,-1.33253e-05
2e+30,-4.94848e+13,9.52827e+12,-3.13787e+13,-103068,-118131,86372,7.51497e-05,-2.56806e-06,5.2078e-05
2e+30,-2.87991e+13,-3.93487e+13,2.19285e+13,-206113,-266437,-490689,4.42398e-05,7.87244e-05,-1.96599e-05
2e+30,5.20321e+12,-1.60797e+13,4.11183e+13,-147567,-208602,425531,-5.53151e-06,1.2905e-05,-4.8184e-05
2e+30,2.74665e+13,3.4134e+13,-6.70821e+12,-85749.8,-99718.8,-109686,-2.99957e-05,-4.46397e-05,1.1211e-06
2e+30,4.21622e+13,-1.99686e+13,-1.19185e+13,49348.8,-298722,-731979,-8.91971e-05,2.71532e-05,2.79092e-05
2e+30,-4.194e+12,-4.79817e+13,-4.5273e+12,-332353,-268044,-201505,2.29153e-05,-1.5776e-05,1.74507e-05
2e+30,-1.00263e+13,-1.36786e+13,6.76695e+12,-103137,-123803,-115569,-2.72355e-05,6.47622e-06,-3.3674e-05
2e+30,-2.89569e+13,-1.43792e+13,-1.80736e+13,-162754,109172,103633,4.82894e-05,2.61604e-05,4.93013e-05
2e+30,3.87159e+13,1.27407e+13,1.32477e+13,-165675,81045.2,116915,-6.08397e-05,-1.09808e-05,-6.18026e-05
2e+30,4.19677e+13,2.0399e+13,-4.47776e+13,-1.00223e+06,76116.3,1.01135e+06,-5.26372e-05,-4.17982e-05,7.23234e-05
2e+30,3.90836e+10,1.75925e+12,2.16387e+13,-725891,294745,-82239.9,1.64992e-05,-2.20746e-05,-2.76488e-05
2e+30,3.46331e+13,4.87477e+13,2.04152e+13,-8.82262e+06,164872,146821,-4.99967e-05,-7.78704e-05,2.55767e-06
2e+30,2.17915e+13,4.64801e+13,-2.78651e+13,-8.82916e+06,166265,-148477,-2.80566e-05,-8.44949e-05,3.86468e-05
2e+30,-1.12444e+13,7.73689e+12,-2.15895e+13,-731920,297861,79279.4,6.4755e-06,3.9517e-06,2.73317e-05
2e+30,4.20442e+13,1.10933e+13,-4.99799e+13,-1.00403e+06,77528.4,-1.0087e+06,-4.4521e-05,-1.08179e-05,9.83581e-05
2e+30,2.45306e+13,-4.29929e+11,-2.21136e+13,-172235,75292.6,-116138,-3.79554e-05,5.26886e-06,1.71477e-05
2e+30,4.08849e+13,-4.25945e+13,4.53805e+13,-170979,87430.9,-76063,-3.62053e-05,7.60167e-05,-6.43387e-05
2e+30,2.44642e+13,3.24725e+13,7.07068e+12,-173588,120658,78168.7,-1.64847e-05,-5.32382e-05,-1.42029e-05
2e+30,3.98343e+13,4.47832e+13,4.45281e+13,-8.2218e+07,-17628.5,-20390.9,-6.36729e-05,-3.69431e-05,-5.65179e-05
2e+30,4.82723e+13,-4.57951e+13,-3.87722e+13,-207616,221075,201545,-6.82773e-05,5.80636e-05,3.77562e-05
2e+30,4.00639e+13,-4.5876e+13,1.64275e+13,-168840,769145,101161,-6.85605e-05,9.65493e-05,-5.1668e-05
2e+30,-6.37574e+12,-2.2182e+13,2.84997e+13,-240505,98445.9,1.62436e+06,-1.77265e-05,3.16345e-05,-6.31535e-05
2e+30,-1.75752e+13,4.37403e+13,-2.90016e+13,-197376,-18187.3,-1.62544e+06,2.52768e-05,-5.25413e-05,5.19187e-05
2e+30,-3.73382e+13,-4.82307e+13,-2.14397e+12,-154735,814498,-102937,4.08896e-05,6.87143e-05,-4.37791e-06
2e+30,3.7261e+13,-4.81481e+13,4.28372e+13,-212170,163602,-207937,-2.56436e-05,8.25849e-05,-3.80093e-05
2e+30,4.62095e+13,1.95813e+13,-4.05308e+13,-8.22163e+07,39297.9,9020.16,7.56741e-05,-3.20591e-05,5.62169e-05
2e+30,2.70605e+13,2.69362e+13,-6.99843e+12,-172987,121604,-77931.4,-3.6031e-05,-3.54333e-05,1.79042e-05
2e+30,3.65302e+13,-3.50551e+13,1.9771e+13,-1.00874e+06,1.01075e+06,78321,-5.1579e-05,4.95615e-05,-3.15732e-05
2e+30,3.93813e+13,-4.01613e+13,4.41461e+13,-211360,215130,162398,-4.66783e-05,6.05706e-05,-7.69972e-05
2e+30,-3.00718e+13,2.35557e+13,3.15578e+13,-154226,157003,157968,5.25107e-05,-5.27246e-05,-6.077e-05
2e+30,4.60047e+13,-4.92038e+13,-4.31843e+12,-348782,346051,-318174,-6.04282e-05,0.000139541,-8.98351e-06
2e+30,3.88038e+13,1.03538e+13,2.46062e+13,-573064,548519,-410290,-7.37969e-05,-2.15041e-05,-6.31611e-05
2e+30,5.15986e+12,4.33003e+13,-2.42707e+13,-446225,468802,412479,5.93453e-06,-6.6842e-05,2.45043e-05
2e+30,1.2411e+13,-2.4014e+13,4.40785e+13,-364705,359381,335649,-1.17653e-05,3.01202e-05,-6.65864e-05
2e+30,3.69807e+13,-4.02509e+13,4.16976e+13,-162393,167703,-160922,-3.47427e-05,5.36989e-05,-5.62994e-05
2e+30,3.83214e+13,-3.96224e+13,-3.97771e+13,-208278,215697,-164739,-8.73852e-05,0.000120903,7.80663e-05
2e+30,-3.83328e+13,3.8756e+13,4.3544e+13,-954383,951731,-127935,4.07461e-05,-5.92795e-05,-8.11509e-05
2e+30,-1.11419e+13,2.61419e+13,2.61116e+12,-728687,-77601.7,293216,3.29585e-05,-4.08384e-05,5.08708e-06
2e+30,3.44461e+13,-1.71681e+13,-1.19193e+13,-166971,94459.7,878282,6.03158e-05,6.53468e-05,-1.99421e-05
2e+30,2.52638e+13,4.62895e+12,-2.52333e+13,-358642,-318378,360394,-5.18102e-05,4.16097e-06,4.18236e-05
2e+30,-1.83947e+13,2.92025e+13,-1.81078e+13,-1.39973e+07,-992970,-9.43339e+06,3.82449e-05,-3.58797e-05,3.1188e-05
2e+30,4.17249e+13,-3.97974e+13,-4.61815e+13,793853,767470,-148829,-5.04986e-05,6.27708e-05,7.93344e-05
2e+30,-5.89899e+12,-4.43897e+13,1.0397e+13,775525,858808,-38888.6,2.47787e-06,6.25929e-05,-2.16278e-05
2e+30,-2.38058e+13,4.2913e+13,-1.81186e+13,-980879,-337392,309413,2.42241e-05,-6.36332e-05,2.53466e-05
2e+30,1.38881e+13,-4.44076e+13,2.65662e+13,-363653,-335434,-356491,-7.05857e-06,7.74589e-05,-4.23683e-05
2e+30,-3.32056e+13,2.87257e+13,3.44724e+12,-155801,103119,-884141,4.24716e-05,-3.27125e-05,-8.40032e-06
2e+30,-9.973e+12,3.22771e+13,-1.25067e+13,-730511,-70500.6,-300022,2.30567e-05,-5.76262e-05,2.4144e-05
2e+30,1.92684e+13,1.75692e+13,4.08528e+13,-8.82844e+06,146440,164809,-3.1219e-05,-3.75639e-05,-8.33517e-05
2e+30,2.03173e+13,-2.59207e+13,2.71022e+13,-223230,1.04694e+06,69387.6,-2.86718e-05,3.70448e-05,-4.59854e-05
2e+30,3.04865e+12,-2.7571e+13,-1.99426e+13,862681,-952666,348562,1.22355e-05,4.99848e-05,3.14509e-05
2e+30,-1.11137e+13,8.67237e+12,-4.05153e+13,679996,-16618.7,1.1358e+06,4.07063e-05,-1.42005e-06,4.73013e-05
2e+30,-1.41701e+13,-1.36427e+13,1.67241e+12,-35034,-612973,-7630.64,3.0361e-05,8.66865e-06,-1.71341e-06
2e+30,1.71293e+13,1.04144e+13,-1.76237e+13,229651,1.12546e+06,48720.2,-2.80868e-05,1.28553e-05,7.45148e-05
2e+30,-3.04784e+13,-1.63672e+13,5.12144e+12,625207,47032.7,-784946,3.41289e-05,1.43729e-05,-1.48359e-06
2e+30,-3.76073e+13,3.64006e+12,2.38494e+13,-183173,-2.1104e+06,-1.93874e+06,5.23655e-05,3.9397e-08,-2.80455e-05
2e+30,-2.35834e+13,8.21815e+12,-1.54422e+12,-197994,2.12323e+06,-201855,2.93519e-05,-4.82176e-06,2.67205e-06
2e+30,2.54922e+13,4.31194e+13,-3.15081e+13,-8.81546e+06,163495,-257183,-3.88109e-05,-7.86902e-05,5.88972e-05
2e+30,1.71662e+13,-2.77197e+13,4.22598e+13,-8.82776e+06,-149245,164585,-2.08754e-05,3.89014e-05,-6.97916e-05
2e+30,-4.40159e+13,1.12378e+13,3.42289e+13,-199882,-1.05924e+06,-46411.7,7.76303e-05,-3.2867e-06,-4.46808e-05
2e+30,3.54893e+13,1.49e+13,-2.0772e+13,-1.88598e+06,946086,673604,-7.43927e-05,-1.52755e-05,5.00553e-05
2e+30,-9.18041e+12,4.98042e+13,3.46075e+13,956049,386314,1.21854e+06,4.00746e-05,-7.79713e-05,-2.85257e-05
2e+30,1.14493e+12,-1.0429e+13,2.22692e+13,-159404,-333172,-409575,-1.07763e-06,2.89523e-05,-4.63601e-05
2e+30,-1.68724e+13,3.69216e+13,-1.02674e+13,-42665.6,-163842,463589,5.22284e-05,-7.70476e-05,2.42673e-05
2e+30,-5.0569e+12,1.65108e+13,1.189e+13,728476,-49405.1,-1.15129e+06,8.89598e-06,-2.23783e-05,-3.86097e-05
2e+30,-1.44919e+13,-3.18896e+12,4.1714e+13,-832182,2.11454e+06,927371,1.50864e-05,4.11571e-06,-5.02822e-05
2e+30,6.62728e+11,-7.25855e+12,-3.81156e+13,-236117,-2.12196e+06,58728.9,5.99742e-06,1.78804e-05,5.94072e-05
2e+30,1.57408e+13,-2.48806e+13,-4.57021e+13,-8.83118e+06,-146868,-165825,-1.24843e-05,3.32111e-05,6.93718e-05
2e+30,-9.97535e+12,-1.57168e+13,4.04709e+12,-727532,83090.7,293137,8.25619e-06,1.92421e-05,-1.19371e-05
2e+30,-1.99125e+13,-1.7366e+13,1.91088e+13,-154839,-103145,894900,4.01449e-05,6.9933e-06,-2.98418e-05
2e+30,2.71392e+13,5.4527e+11,-2.76689e+13,-356815,317200,354677,-4.39082e-05,7.41229e-06,3.7579e-05
2e+30,-3.77771e+12,2.27497e+13,-1.14287e+13,-3.54841e+06,1.38604e+06,-1.93306e+06,5.66692e-06,-2.92466e-05,1.63688e-05
2e+30,-2.27126e+13,3.94196e+13,-6.94336e+12,629973,-952010,29451.7,3.73377e-05,-6.13945e-05,2.19176e-06
2e+30,-2.54308e+13,2.91816e+13,-4.45142e+13,1.31816e+06,-1.23339e+06,60630.5,4.115e-05,-4.21109e-05,9.21797e-05
2e+30,4.82515e+13,-1.20583e+13,1.77634e+13,-3.52476e+06,1.59939e+06,1.79651e+06,-7.60884e-05,2.27193e-05,-2.51764e-05
2e+30,4.36182e+13,-3.1088e+13,4.12174e+13,-349070,300348,-346684,-7.09928e-05,3.22782e-05,-4.98093e-05
2e+30,2.61736e+13,1.26724e+13,-9.49542e+12,-174094,-95674.6,-887997,-4.09273e-05,-1.62637e-05,5.81878e-07
2e+30,2.79062e+13,-3.78763e+13,-1.3641e+13,-713082,65073.5,-296739,-1.85219e-05,8.43921e-05,4.30187e-05
2e+30,4.63955e+13,4.5019e+13,1.59201e+13,-998249,-996451,76035.8,-6.98557e-05,-6.37593e-05,-8.61965e-06
2e+30,4.35358e+13,-4.18514e+13,3.37931e+13,-201314,-205600,162017,-7.03824e-05,6.46568e-05,-4.18477e-05
2e+30,-3.53993e+13,-3.47356e+13,3.57355e+13,-155648,-152063,157441,4.93204e-05,5.68954e-05,-0.000100305
2e+30,3.1654e+13,2.88842e+13,2.80208e+12,-356169,-355729,-315213,-5.68055e-05,-2.25326e-05,1.32215e-05
2e+30,2.09693e+12,3.07172e+13,3.04559e+13,-823034,-574500,-1.24924e+06,3.96258e-06,-5.04737e-05,-7.80985e-05
2e+30,4.0344e+13,1.20889e+13,2.74111e+13,-204030,-473270,1.1615e+06,-7.52787e-05,-3.1211e-06,-3.2068e-05
2e+30,4.39191e+13,4.22955e+13,-3.26845e+13,-349756,-349190,297961,-6.96516e-05,-5.02871e-05,4.67219e-05
2e+30,-2.17076e+12,-4.28004e+12,-3.29609e+13,-149890,-148711,-151564,9.22581e-06,9.47886e-06,5.25633e-05
2e+30,3.78943e+13,2.15064e+13,-3.96181e+13,-214025,-220309,-165977,-4.70621e-05,-3.79552e-05,7.3245e-05
2e+30,4.24825e+13,3.8335e+13,-2.06296e+13,-1.0156e+06,-1.02492e+06,-74445.2,-7.23425e-05,-5.36849e-05,4.2719e-05
2e+30,2.09748e+13,-3.81912e+13,1.3748e+13,-177577,-120362,76117.9,-7.5777e-05,6.79677e-05,3.43727e-05
2e+30,3.41279e+13,2.38748e+13,-2.08932e+13,-8.22665e+07,-57876.7,61150.3,-6.7782e-05,-6.38463e-05,2.84951e-05
2e+30,4.59268e+13,2.5794e+13,-4.77367e+13,-205745,-226554,208455,-7.18295e-05,-4.496e-05,8.38219e-05
2e+30,-4.17034e+13,4.80734e+13,4.36944e+11,-154399,-767105,101868,4.06787e-05,-6.191e-05,-6.67379e-07
2e+30,3.31012e+13,-1.90208e+13,3.01452e+13,-219145,-69486.4,981712,-5.57196e-05,3.01006e-05,-6.7604e-05
2e+30,3.39182e+13,-1.78088e+13,-3.25275e+13,-216728,-74219.7,-982587,-6.71502e-05,1.24348e-05,9.62805e-05
2e+30,3.83509e+13,4.99094e+13,-6.14248e+12,-166055,-811365,-104822,-3.77699e-05,-0.000102098,6.21961e-06
2e+30,2.7885e+13,-2.54771e+13,4.65881e+13,-217070,-162452,-197777,-3.63119e-05,4.40682e-05,-7.96874e-05
2e+30,-4.43332e+13,3.03224e+13,2.65636e+13,-8.2255e+07,-51928.9,-56575.2,0.000110846,-8.76325e-05,-3.98261e-05
2e+30,2.14978e+13,-4.18482e+13,-1.68591e+13,-179875,-118858,-78490.9,-1.45849e-06,0.000105879,-2.94832e-06
2e+30,-4.0079e+13,-4.91887e+13,4.70245e+13,-161442,-71594.5,69330,3.80674e-05,6.76108e-05,-6.99819e-05
2e+30,3.9608e+13,-5.81358e+12,2.17346e+13,-162498,-80680.2,121533,-7.65193e-05,-2.64584e-06,-8.76776e-05
2e+30,3.63659e+13,-3.52602e+13,-3.68756e+13,-1.00875e+06,-73807.7,1.01089e+06,-3.58702e-05,4.9943e-05,4.85188e-05
2e+30,-1.12223e+13,-6.04437e+12,2.048e+13,-731987,-294103,-81762.3,9.40995e-05,1.78709e-05,9.59071e-09
2e+30,2.08015e+13,4.42023e+13,3.76425e+13,-8.82846e+06,-169846,147126,-2.38852e-05,-7.47629e-05,-5.50228e-05
2e+30,1.99254e+13,-4.35276e+13,-2.1567e+13,-8.82859e+06,-166881,-149214,-7.42653e-06,0.000100765,3.29769e-05
2e+30,-1.16357e+13,-5.34945e+12,-3.60448e+13,-734276,-290218,64088.2,3.80711e-05,6.25897e-06,6.25727e-05
2e+30,3.61167e+13,-1.52638e+13,3.90954e+13,-1.00805e+06,-77355,-1.01015e+06,-7.48056e-05,-2.03601e-05,-6.36971e-05
2e+30,3.7168e+13,-7.193e+12,-3.44151e+13,-168129,-75071,-120367,-4.66909e-05,7.99274e-06,5.37943e-05
2e+30,-8.80544e+12,1.71841e+13,4.78987e+13,58567.3,-160276,-70424,-8.44418e-05,-0.000164632,-9.45487e-05
