m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.0266e+12,-1.82026e+13,2.73349e+13,-104030,64379.6,76528.5,-7.84253e-06,2.9566e-05,-4.62058e-05
2e+30,3.87167e+13,4.75467e+13,-4.08702e+13,-121060,83017.8,139228,-5.58721e-05,-7.26918e-05,5.79881e-05
2e+30,-3.47598e+13,-2.52889e+13,2.67042e+13,69209.2,296738,724208,7.07678e-05,3.20876e-05,-4.50035e-05
2e+30,3.13614e+13,6.11691e+12,4.90637e+13,-87494.5,87083.5,117515,-4.20593e-05,-4.72487e-06,-6.95875e-05
2e+30,2.33564e+13,1.04885e+12,-1.93711e+13,-101423,165728,-439758,-9.64731e-06,1.18526e-05,2.40946e-05
2e+30,2.58162e+13,-3.80242e+12,1.71235e+13,-95483.3,164304,439962,-5.66341e-06,1.80063e-05,-2.09806e-05
2e+30,-2.43331e+13,4.47481e+13,2.03562e+13,-70346.2,84649.8,-99782.3,5.72073e-05,-9.3271e-05,-2.64257e-05
2e+30,-3.97176e+13,-2.04858e+13,-2.43582e+13,63850.6,296526,-728980,7.98271e-05,1.93046e-05,3.72142e-05
2e+30,-3.34199e+13,1.87049e+13,4.71141e+13,-118452,79366.5,-127835,4.4078e-05,-2.79214e-05,-7.68164e-05
2e+30,3.47897e+12,-4.95795e+13,-1.81245e+13,-104799,127117,-123822,8.68601e-05,5.84279e-05,4.31507e-05
2e+30,-1.4251e+12,4.75899e+13,-2.70272e+13,-155016,122490,105108,-2.71199e-07,-5.34927e-05,7.15442e-05
2e+30,4.90453e+13,1.96716e+13,1.45547e+13,-207018,168790,172379,-7.9946e-05,-2.96021e-05,-1.68245e-05
2e+30,1.65171e+12,7.17821e+11,2.81498e+13,-104867,166873,155330,-7.58594e-06,-1.78605e-05,-8.9534e-05
2e+30,3.92882e+13,4.91045e+13,4.63262e+13,-669157,266996,267500,-3.30039e-05,-6.04825e-05,-6.25647e-05
2e+30,-1.23181e+13,1.71629e+13,-1.61298e+13,-202905,124549,-104369,1.70349e-05,-3.65817e-05,2.87135e-05
2e+30,-2.14929e+13,-3.36373e+12,-3.48864e+13,-208086,118380,81130.5,4.42024e-05,-4.57891e-06,6.6722e-05
2e+30,-1.01359e+13,-2.85423e+13,9.56619e+12,-597255,335029,-243046,1.42076e-05,5.14736e-05,-2.61953e-05
2e+30,2.05954e+13,7.94432e+12,-1.92436e+13,-94350.6,790890,-160314,1.46447e-05,-1.31587e-06,3.51234e-05
2e+30,1.8748e+13,4.19123e+13,-1.32273e+13,-139811,171526,-169659,-4.14205e-05,-7.37219e-05,1.50302e-05
2e+30,-3.60615e+13,-3.39848e+13,-4.65205e+13,-113824,140527,-79397.1,3.11605e-05,4.15735e-05,6.32088e-05
2e+30,-3.13523e+13,2.36465e+13,-2.5512e+13,73052.6,728813,292809,5.21326e-05,-3.83061e-05,2.31095e-05
2e+30,-2.28363e+13,1.97466e+13,-2.25803e+13,-67524.4,162077,1.01642e+06,4.17037e-05,-1.14689e-05,4.00618e-05
2e+30,-4.16626e+13,2.80505e+13,2.84117e+13,311241,352942,355794,8.39031e-05,-4.93219e-05,-4.42684e-05
2e+30,2.13697e+13,-2.10873e+13,3.95327e+13,829862,2.3724e+06,-702549,-2.41734e-05,2.93233e-05,-5.84179e-05
2e+30,-4.65724e+13,2.02563e+13,4.07452e+13,-997492,-567220,159070,0.000107498,-1.7351e-05,-7.9995e-05
2e+30,-2.55046e+12,3.44799e+13,-2.59205e+13,-978252,-655612,39474.8,9.43887e-06,-4.19509e-05,1.34992e-05
2e+30,2.25368e+13,-1.66367e+13,1.14631e+13,393991,964834,486152,-4.11286e-05,2.64398e-05,-2.21538e-05
2e+30,-3.44843e+12,4.13816e+13,-4.02979e+13,333031,357867,-356928,-4.98365e-06,-4.2885e-05,4.09636e-05
2e+30,3.84725e+13,4.04006e+13,2.40649e+13,-126019,165132,-1.01578e+06,-4.62179e-05,-7.04283e-05,-4.7414e-05
2e+30,-3.96827e+13,2.47509e+13,1.73089e+13,65719.7,728274,-300227,5.16688e-05,-3.34462e-05,-1.81914e-05
2e+30,-3.48435e+12,-4.54706e+13,-8.71361e+12,-71728.7,64075.1,125827,4.91354e-07,5.89298e-05,1.81582e-05
2e+30,-3.06543e+12,-4.90408e+13,-1.64515e+13,-67778,56151,338695,4.51746e-06,6.67472e-05,2.13803e-05
2e+30,3.46575e+13,-2.70346e+13,7.08211e+12,1.29127e+07,-1.12384e+06,1.03887e+07,-5.355e-05,5.03292e-05,-2.18143e-05
2e+30,2.4939e+13,1.80619e+13,1.58933e+13,-139816,-23426.9,159463,-3.09243e-05,-1.52216e-05,-1.4389e-05
2e+30,-1.61642e+13,2.07345e+13,1.31598e+13,15867.1,-27049.9,-4168.54,3.47249e-05,-3.55803e-05,-4.31466e-05
2e+30,-3.26051e+13,2.00961e+13,-2.20263e+13,-68839,-25537.3,23990.8,5.64228e-05,-2.9416e-05,4.01512e-05
2e+30,-4.91645e+12,-1.31194e+12,-5.11194e+11,-104612,106866,-113588,2.46186e-05,6.94896e-06,4.00643e-06
2e+30,7.50344e+12,3.35462e+13,4.18003e+13,340226,-365523,-1.05096e+06,-4.16966e-06,-5.22014e-05,-6.11949e-05
2e+30,3.53222e+13,4.22326e+12,-3.48595e+13,163899,-13057.5,-107400,-5.23676e-05,-2.05542e-05,3.96466e-05
2e+30,3.05817e+13,-3.35978e+13,3.25955e+13,-91234,79365.7,-110131,-5.63533e-05,6.55726e-05,-6.77169e-05
2e+30,3.47926e+13,7.86475e+12,-1.871e+13,-84030.9,-425619,156961,-6.31332e-05,-9.38424e-06,4.93634e-05
2e+30,-1.23289e+13,4.73331e+11,5.93455e+12,-211603,-102471,120542,2.39609e-05,9.07199e-06,-1.4846e-05
2e+30,-5.7034e+12,-2.65076e+11,-3.84866e+13,-883260,8668.51,-931810,6.89664e-06,1.07632e-05,4.32484e-05
2e+30,-2.0029e+13,1.56863e+13,2.00102e+13,18138,-11106.6,-29674.9,4.41016e-05,-3.66661e-05,-7.52145e-05
2e+30,-9.82455e+12,6.20511e+12,9.66404e+12,-25555.7,249608,248193,2.40626e-05,8.50383e-06,-2.73684e-05
2e+30,-1.22805e+13,1.44229e+13,-1.7599e+13,-28796.8,255333,-252647,2.27007e-05,-1.83146e-05,4.24425e-05
2e+30,4.92101e+13,2.38418e+13,-2.52612e+13,-65529.7,-18914.8,33664.8,-7.02464e-05,-2.25231e-05,2.84348e-05
2e+30,8.86458e+12,2.88904e+13,1.50541e+13,-828233,-47227.8,583114,-9.33261e-06,-4.21489e-05,-3.62672e-05
2e+30,-4.30685e+13,2.27683e+13,-6.51873e+12,-213879,-88850.2,-116290,6.26407e-05,-4.08569e-05,4.32447e-06
2e+30,-3.19002e+13,4.94786e+13,-3.34358e+13,-114177,-454172,-176795,4.33919e-05,-7.74858e-05,3.9248e-05
2e+30,3.18731e+13,2.51305e+13,-1.21357e+12,-90539.4,440931,170322,-3.3453e-05,-4.22104e-05,1.64641e-06
2e+30,-1.26804e+13,-1.85004e+13,3.12447e+12,-207109,92575.9,118426,1.83208e-05,2.70381e-05,-5.95268e-06
2e+30,2.51444e+13,-1.35075e+13,-2.91785e+12,-1.15765e+06,-395737,-1.01616e+06,-3.93246e-05,3.26305e-05,-1.82391e-05
2e+30,-1.7998e+13,-1.51042e+13,1.7637e+13,26976.6,23681.6,-22775.7,7.07902e-05,6.96481e-07,-1.86407e-05
2e+30,-1.67805e+13,-1.40579e+13,1.89068e+13,-26000.1,-252647,253668,1.18619e-05,-4.72932e-06,-5.87859e-05
2e+30,-1.24467e+13,-2.70261e+13,-1.92749e+13,-31665.6,-257977,-256263,1.25098e-05,4.39564e-05,1.39237e-05
2e+30,-1.55876e+13,-4.51629e+12,-1.51892e+13,19057.9,11315.8,17843.9,3.04273e-05,1.01887e-05,2.70816e-05
2e+30,-5.25633e+12,2.38995e+12,-3.89541e+13,-928944,-64283.9,945079,3.80826e-06,-2.06752e-05,4.80223e-05
2e+30,-2.62883e+13,8.93974e+12,-5.95007e+12,-210257,104961,-122545,4.21524e-05,-1.15232e-05,9.96389e-06
2e+30,-2.44003e+12,3.19056e+13,-4.70086e+13,-111024,445328,-177410,1.12892e-05,-3.54093e-05,5.29797e-05
2e+30,-2.15743e+13,-2.99482e+13,1.30375e+13,-71530.1,-61294.1,87606.9,5.30943e-05,4.59333e-05,-2.95059e-05
2e+30,-4.83634e+13,2.60433e+13,4.81239e+12,-62219.6,-87498,350521,6.59472e-05,-3.46072e-05,-1.67518e-05
2e+30,1.52156e+13,-5.19303e+12,2.14789e+13,1.99172e+06,1.39996e+06,3.50767e+06,-3.0409e-05,1.00566e-05,-2.78253e-05
2e+30,-4.30359e+12,-4.97909e+12,2.43401e+12,-110658,-111747,106302,2.73392e-05,-1.63198e-05,-3.19106e-05
2e+30,-1.6235e+13,-1.24022e+13,1.16719e+13,39319.7,18649.8,-42459.9,3.15161e-05,3.06181e-05,-1.31111e-05
2e+30,-1.61898e+13,-9.63008e+12,-1.24223e+13,29781.9,16038.1,9512.79,3.67105e-05,2.46873e-05,3.05248e-05
2e+30,3.93449e+13,-3.70044e+13,-3.2917e+13,-72406.8,-114123,-115784,-9.98329e-05,0.000113344,2.2076e-05
2e+30,9.23306e+12,1.28784e+12,1.52674e+13,1.74622e+06,1.54694e+06,-3.48791e+06,-2.38403e-05,-6.72898e-06,-1.429e-05
2e+30,4.72416e+13,-2.76704e+12,-1.17098e+13,-164481,8140.93,-599244,-6.7401e-05,1.39874e-05,1.76431e-05
2e+30,2.27566e+13,1.00919e+13,3.58877e+13,-97969.4,-103341,-105138,-4.20331e-05,-9.50294e-06,-7.03999e-05
2e+30,-3.72292e+13,-2.50351e+13,-2.37886e+13,69053.3,-726577,295977,9.8321e-05,4.57509e-05,3.54552e-05
2e+30,3.62726e+13,4.03746e+12,2.06622e+13,-79020.9,-152500,796409,-4.98981e-05,-3.54078e-07,-3.88989e-05
2e+30,-3.33207e+13,-2.73282e+13,2.75303e+13,312874,-354501,357092,5.27156e-05,0.000102699,-8.58791e-05
2e+30,1.01008e+13,4.95834e+13,-2.47867e+13,1.31363e+06,-3.0366e+06,-1.31326e+06,-1.59094e-05,-6.99478e-05,3.11272e-05
2e+30,-1.18656e+12,-3.93073e+13,2.03787e+13,-833310,751324,-33375.7,6.67303e-06,4.36768e-05,-1.92609e-05
2e+30,-1.80304e+13,4.04829e+13,4.13373e+13,-1.51795e+06,1.0328e+06,-73497.6,9.70225e-05,-4.02858e-05,-4.83966e-05
2e+30,-4.91944e+13,5.53938e+10,-1.32139e+13,1.52298e+06,-3.40027e+06,1.44449e+06,6.98087e-05,-7.02043e-07,1.57314e-05
2e+30,2.85304e+13,-2.1975e+13,-2.08044e+13,299834,-355029,-355746,-5.48753e-05,2.5394e-05,1.3454e-05
2e+30,-2.28952e+13,3.86283e+13,-1.42465e+13,-111328,-174476,-791919,4.21088e-05,-6.35087e-05,2.68445e-05
2e+30,4.54963e+13,3.04795e+13,-1.85983e+13,100039,-698502,-270618,-4.42009e-05,-2.06522e-05,-7.77129e-06
2e+30,8.99861e+12,4.96662e+13,-1.66645e+13,-102515,-122382,70690.7,-3.37763e-05,-9.56491e-05,3.72492e-05
2e+30,-3.14743e+13,-4.4714e+13,-4.48827e+13,-146355,-176224,167591,0.000137705,-8.41465e-06,-1.23353e-05
2e+30,1.7906e+13,-2.66016e+12,2.74515e+13,-94896.1,-165206,158851,-2.7214e-05,3.26956e-06,-4.72287e-05
2e+30,-2.77188e+13,3.6815e+12,-1.29545e+13,-65176,-640181,101545,4.47866e-05,-2.37377e-06,2.28306e-05
2e+30,-2.69737e+12,-4.60495e+12,2.47865e+13,-206458,-115449,-89114,1.5486e-05,7.19558e-05,-5.17414e-05
2e+30,-1.83335e+13,3.57608e+12,2.61282e+12,-206510,-119926,101169,2.37432e-05,-7.5739e-06,3.21985e-06
2e+30,-1.21932e+13,-2.13734e+13,-4.33799e+13,19383.3,38216,-57152.8,4.79858e-05,4.63778e-05,8.72405e-05
2e+30,-1.30087e+13,-9.262e+12,-3.95481e+13,-112343,-791298,-159842,2.1518e-05,1.99539e-05,5.87305e-05
2e+30,2.30793e+13,-4.84514e+13,4.5856e+13,-182555,-176690,-172806,-2.90401e-05,7.98627e-05,-5.10524e-05
2e+30,4.77786e+13,2.78273e+13,-3.46603e+13,-114022,-151388,-91662.7,-7.16737e-05,-2.30377e-05,4.03051e-05
2e+30,1.85566e+12,-2.98672e+12,3.49697e+12,-101918,-131650,128752,7.93012e-06,2.03253e-05,4.43167e-06
2e+30,1.17992e+13,-3.42449e+12,-4.86068e+12,61240.4,131696,209593,-4.00298e-05,2.03281e-05,3.29158e-06
2e+30,-3.42494e+13,2.4306e+13,2.69121e+13,75872.5,-290893,728764,9.5735e-05,-5.50963e-05,-4.41303e-05
2e+30,-3.74708e+13,2.26312e+13,-4.06946e+13,-110898,-114961,79822.2,4.90188e-05,-2.4401e-05,5.76366e-05
2e+30,-5.4278e+12,-9.12584e+12,-2.31263e+13,-209621,-270703,-490388,3.20762e-05,1.67618e-05,3.19739e-05
2e+30,2.1674e+13,7.46703e+12,-6.93715e+12,-144814,-209926,429153,-3.93126e-05,-1.93173e-05,9.61216e-06
2e+30,3.68727e+13,4.49979e+13,5.5889e+12,-81584.7,-93662,-109281,-5.20869e-05,-6.2406e-05,5.62502e-06
2e+30,3.62342e+13,1.36519e+13,-2.97939e+13,55801.8,-298915,-731285,-5.03432e-05,-2.18134e-05,3.78041e-05
2e+30,3.30761e+13,-1.75783e+13,1.80544e+13,-329487,-273490,-199900,-0.000234446,2.73905e-05,-0.000175302
2e+30,1.57936e+12,3.17799e+11,1.96543e+13,-103366,-125140,-113707,-1.04776e-06,-5.67784e-06,-3.09161e-05
2e+30,-1.03985e+13,-2.63782e+13,-2.94412e+13,-167019,104141,98441.2,1.75487e-05,5.46184e-05,4.66043e-05
2e+30,-4.299e+13,3.54771e+12,-5.34998e+10,-163804,82318.6,118901,6.0514e-05,-1.91959e-05,4.87469e-05
2e+30,-4.53416e+13,1.16358e+13,4.15547e+13,-1.00269e+06,79575.4,1.0113e+06,8.10393e-05,-1.69032e-05,-6.13255e-05
2e+30,-1.85479e+13,-3.12418e+13,3.06014e+13,-725795,291576,-76503.2,2.46307e-06,5.87005e-05,-5.76453e-05
2e+30,2.55977e+13,2.97962e+13,3.79847e+12,-8.82277e+06,171903,148895,-2.87544e-05,-4.38643e-05,-6.62346e-06
2e+30,1.3505e+13,2.73734e+13,-1.10031e+13,-8.82967e+06,173364,-151388,-1.99456e-05,-5.36236e-05,2.1894e-05
2e+30,-2.90936e+13,-2.56499e+13,-3.02611e+13,-732331,295043,74113,6.18468e-05,9.70874e-05,9.86202e-05
2e+30,-4.51069e+13,2.29784e+12,-3.65591e+13,-1.00426e+06,78905.6,-1.00926e+06,6.76123e-05,-3.2592e-05,6.54061e-05
2e+30,4.36444e+13,-8.78862e+12,-8.9715e+12,-166952,73390.5,-117551,-6.03072e-05,3.07903e-05,1.253e-05
2e+30,-4.01075e+13,4.79314e+13,-4.6319e+13,-170464,83687.8,-74988.2,5.11313e-05,-6.51534e-05,6.58697e-05
2e+30,4.37574e+13,1.86528e+13,-1.74761e+12,-169319,125172,78641.8,-7.59888e-05,-3.72534e-05,1.20641e-06
2e+30,-2.54195e+13,4.63995e+13,4.63798e+13,-8.22183e+07,-11086.7,-12655.8,2.44464e-05,-5.81186e-05,-6.2211e-05
2e+30,-2.81588e+13,2.92349e+13,3.86723e+13,-213708,225432,205430,4.05286e-05,-4.13796e-05,-6.40644e-05
2e+30,-4.1233e+13,-3.24251e+13,4.93037e+12,-164397,770925,105796,5.80787e-05,6.87864e-05,-1.71637e-05
2e+30,2.06152e+13,-3.29974e+13,4.60412e+13,-239539,93689.4,1.62371e+06,-3.071e-05,4.74984e-05,-7.30576e-05
2e+30,4.71005e+12,4.53749e+13,-4.64235e+13,-198929,-11274.9,-1.62495e+06,-6.75204e-06,-5.32175e-05,6.30301e-05
2e+30,-1.97212e+13,-3.98366e+13,9.36007e+12,-158965,814357,-101789,0.000102911,0.000114132,-4.89231e-05
2e+30,-3.90603e+13,3.32666e+13,-3.3826e+13,-213014,168428,-210672,5.32853e-05,-5.85941e-05,6.25863e-05
2e+30,-1.92145e+13,1.49758e+13,-4.10974e+13,-8.22171e+07,42428.9,1079.11,1.51061e-05,-3.54236e-05,6.57661e-05
2e+30,4.62247e+13,1.30833e+13,1.81871e+12,-167740,124644,-78638.6,-1.76649e-05,-5.05871e-05,-4.0358e-06
2e+30,4.98354e+13,-4.8631e+13,1.07684e+13,-1.00721e+06,1.01014e+06,81577.2,-6.15374e-05,6.08351e-05,-2.13261e-05
2e+30,-3.70034e+13,3.58438e+13,2.56382e+13,-212727,215897,166994,5.92981e-05,-5.39402e-05,-3.44606e-05
2e+30,-1.25162e+13,5.77144e+12,1.35073e+13,-158270,158667,162877,6.3632e-05,-1.48319e-05,-6.46443e-06
2e+30,-1.46532e+13,1.16396e+13,3.13504e+13,-352362,350664,-315974,2.23759e-05,-2.01968e-05,-4.21451e-05
2e+30,3.27321e+12,4.88668e+13,-2.951e+13,-575463,545089,-409699,-1.44564e-05,-7.0333e-05,5.2068e-05
2e+30,-4.49044e+13,-9.62407e+12,2.962e+13,-443252,471977,411073,6.15915e-05,1.96554e-05,-6.1707e-05
2e+30,-4.68749e+13,3.58946e+13,6.00369e+12,-360361,357156,340818,5.51199e-05,-3.73868e-05,-1.54463e-05
2e+30,-4.49959e+13,4.11683e+13,-4.03847e+13,-161080,166765,-161004,6.99509e-05,-5.22529e-05,4.90098e-05
2e+30,-3.84821e+13,3.63202e+13,-2.09892e+13,-209163,216697,-170158,7.68594e-05,-5.50875e-05,3.86807e-05
2e+30,-3.10522e+13,3.18149e+13,-4.22928e+13,-955220,951938,-128520,5.8333e-05,-4.23717e-05,7.50806e-05
2e+30,-2.93596e+13,3.45813e+13,-3.02263e+13,-728675,-72144.2,290450,4.09027e-05,-5.84035e-05,4.8024e-05
2e+30,-4.71973e+13,-2.75095e+13,-1.04749e+13,-161513,89765,878208,7.80756e-05,4.42947e-05,9.27134e-06
2e+30,-3.47682e+13,4.01763e+13,3.44773e+13,-356485,-313627,359969,3.38774e-05,-7.8604e-05,-4.45661e-05
2e+30,-4.62098e+13,4.07593e+13,4.14523e+13,-1.39974e+07,-992749,-9.43331e+06,6.70761e-05,-4.75999e-05,-5.68584e-05
2e+30,-4.7549e+13,-2.60691e+13,-2.90959e+13,793820,768342,-154870,8.33841e-05,4.18114e-05,3.93865e-05
2e+30,7.12582e+12,-4.09903e+13,1.46214e+13,775101,859226,-36233.6,-7.33531e-06,5.84669e-05,-2.32364e-05
2e+30,-1.36479e+13,-1.90513e+13,4.73881e+13,-980880,-341259,305113,1.13685e-05,3.20556e-05,-8.27849e-05
2e+30,-4.55511e+13,-6.44565e+12,-3.36288e+13,-358750,-338775,-355858,5.80823e-05,9.06261e-06,5.23233e-05
2e+30,-1.54299e+13,1.68907e+13,2.67108e+12,-160742,107380,-884003,4.09887e-05,-4.48663e-05,-2.55918e-05
2e+30,-2.79771e+13,3.98746e+13,2.11714e+13,-730460,-64585.6,-298568,2.76601e-05,-6.95543e-05,-2.69985e-05
2e+30,1.09188e+13,9.84636e+11,2.1943e+13,-8.82914e+06,148331,171191,-2.09633e-05,4.14092e-06,-3.98333e-05
2e+30,4.50977e+13,-4.35274e+13,1.9042e+13,-217169,1.04643e+06,74043.8,-6.78554e-05,6.0849e-05,-4.84053e-05
2e+30,6.26456e+12,-2.06194e+13,4.11332e+13,862257,-952255,346339,-2.03235e-06,4.18962e-05,-5.2572e-05
2e+30,1.26386e+13,1.04589e+13,3.1845e+13,679996,-15206.5,1.13679e+06,-3.97446e-06,-1.51925e-05,-5.39694e-05
2e+30,-1.00489e+13,-4.49164e+13,2.46858e+12,-38509.9,-610665,-6611.21,4.71807e-05,5.8093e-05,1.04484e-05
2e+30,-8.67607e+12,-1.59154e+13,-2.29363e+13,228846,1.12487e+06,45945,1.90975e-05,3.21977e-05,2.72549e-05
2e+30,-6.32272e+11,-2.14176e+13,-6.7793e+12,625545,42651.8,-785527,4.24539e-06,3.1747e-05,1.27936e-05
2e+30,-1.67485e+13,4.0651e+13,4.15889e+13,-187750,-2.10996e+06,-1.93804e+06,-4.16914e-05,-9.47826e-05,-9.83401e-05
2e+30,-1.16502e+12,-3.02365e+13,2.10563e+13,-200551,2.12275e+06,-199860,1.0474e-05,3.35974e-05,-4.23967e-05
2e+30,1.56363e+13,2.44068e+13,-2.43541e+12,-8.81552e+06,169162,-259450,-9.4457e-06,-3.58915e-05,-1.03288e-05
2e+30,8.73074e+12,-1.07354e+13,2.33974e+13,-8.82836e+06,-152976,170910,-2.498e-05,3.03971e-05,-4.79759e-05
2e+30,-2.11544e+13,3.0165e+13,3.90408e+13,-206270,-1.05885e+06,-38762.8,2.32517e-05,-2.63639e-05,-6.64756e-05
2e+30,4.73524e+13,8.69348e+12,3.63811e+12,-1.88587e+06,946369,674258,-7.19592e-05,-6.83432e-06,7.79431e-06
2e+30,-1.65292e+13,6.09334e+12,-2.29003e+12,956149,391186,1.21919e+06,3.54877e-05,-6.12352e-06,1.2677e-05
2e+30,1.89871e+13,2.69781e+13,-3.19345e+13,-158025,-331513,-409154,-2.21347e-05,-3.91189e-05,7.19524e-05
2e+30,-1.19261e+13,-4.50401e+13,3.78689e+13,-45253.3,-160358,461525,8.48961e-06,5.97518e-05,-6.25198e-05
2e+30,1.32699e+13,2.1833e+13,4.11042e+13,727822,-45078.5,-1.14953e+06,-2.63675e-05,-7.23076e-06,-6.50499e-05
2e+30,-2.10845e+13,-4.06413e+13,3.74638e+13,-831802,2.11359e+06,927940,-1.09994e-05,5.81514e-05,-2.85122e-05
2e+30,2.71269e+13,3.10759e+13,-4.4334e+13,-234341,-2.12212e+06,51774.7,-4.46423e-05,-4.24683e-05,7.39127e-05
2e+30,7.66389e+12,-8.1854e+12,-2.66743e+13,-8.83139e+06,-149818,-172450,-1.26402e-05,6.8184e-06,4.92212e-05
2e+30,-2.83629e+13,-2.48561e+13,-2.88456e+13,-727138,78755.2,291697,3.76039e-05,5.0138e-05,5.40798e-05
2e+30,-2.33668e+12,-5.62535e+12,1.86737e+13,-157398,-106088,894170,1.02047e-06,1.02318e-05,-2.35164e-05
2e+30,-3.29784e+13,-3.49633e+13,3.26709e+13,-356844,313883,354515,8.16364e-05,5.45399e-05,-2.93602e-05
2e+30,-5.21716e+12,-3.28954e+13,5.68319e+12,-3.54883e+06,1.38545e+06,-1.93321e+06,6.27912e-06,5.92421e-05,-1.97408e-05
2e+30,6.62645e+12,4.63822e+13,-1.01798e+13,630268,-951190,28330.6,7.85853e-06,-0.000101812,2.53025e-05
2e+30,2.65452e+13,-3.23092e+13,4.90925e+13,1.3179e+06,-1.23318e+06,54967.8,-4.45089e-05,5.01334e-05,-8.00359e-05
2e+30,4.42117e+13,8.34576e+12,1.59974e+13,-3.5251e+06,1.5992e+06,1.79693e+06,-8.36994e-05,-1.41949e-05,-3.30857e-05
2e+30,-1.70604e+13,3.52989e+13,-1.97898e+13,-352299,301245,-349364,2.87503e-05,-6.26657e-05,5.19879e-05
2e+30,4.54146e+13,2.32309e+13,-9.85258e+12,-167518,-91686.9,-887732,-8.60782e-05,-3.33435e-05,2.1656e-05
2e+30,7.98546e+12,-4.4821e+13,1.97145e+13,-713907,58513.6,-295490,5.09558e-06,6.13994e-05,-3.96317e-05
2e+30,-4.1356e+13,-4.2995e+13,7.22592e+12,-998829,-996246,78626.5,0.0001964,0.000225562,-0.000342032
2e+30,-3.38537e+13,-1.84655e+13,1.53758e+13,-206099,-210371,165088,9.70385e-05,-0.000175069,0.000183917
2e+30,-1.75832e+13,-1.74319e+13,1.76549e+13,-162216,-155380,164138,0.000232961,-2.77392e-05,6.98912e-05
2e+30,-2.84877e+13,-3.1305e+13,3.80247e+13,-356765,-356651,-310498,3.50776e-05,5.49721e-05,-7.08855e-05
2e+30,-5.5278e+12,-4.77086e+12,-2.92416e+13,-823422,-575997,-1.24927e+06,6.62189e-05,1.80476e-05,0.000111202
2e+30,-3.67636e+13,-3.51169e+13,-2.92008e+12,-207051,-468811,1.15958e+06,5.27853e-05,4.86025e-05,-7.20863e-07
2e+30,-1.67298e+13,-1.83704e+13,3.40324e+13,-352260,-352688,298348,2.62894e-05,5.16937e-05,-6.71972e-05
2e+30,1.46039e+13,1.23974e+13,-1.56597e+13,-148438,-147799,-156651,-3.02631e-05,-2.05042e-05,3.95465e-05
2e+30,-3.83315e+13,4.59134e+13,-2.06182e+13,-213060,-213921,-170031,4.60509e-05,-7.30931e-05,2.43311e-05
2e+30,-4.33674e+13,-4.64683e+13,-1.20834e+13,-1.01556e+06,-1.02495e+06,-77461.1,6.441e-05,7.78541e-05,1.57762e-05
2e+30,4.07244e+13,-2.42989e+13,5.07075e+12,-173110,-126663,78544.8,-7.52314e-05,2.86624e-05,1.80036e-05
2e+30,-2.56852e+13,3.00751e+13,-2.7545e+13,-8.22667e+07,-52182.1,56908.3,1.04341e-05,-4.55102e-05,4.91244e-05
2e+30,-3.08033e+13,-4.90589e+13,2.86161e+13,-210433,-220827,213692,4.07771e-05,7.77577e-05,-2.93238e-05
2e+30,-2.4043e+13,3.43957e+13,-1.10342e+13,-159844,-768024,101896,3.98841e-05,-4.63937e-05,1.3945e-05
2e+30,-4.26179e+13,-1.10147e+13,1.98388e+13,-216241,-72608.1,982443,6.28696e-05,1.25398e-05,-2.29155e-05
2e+30,-4.20694e+13,-9.34165e+12,-2.21199e+13,-214038,-76567,-983147,4.95129e-05,1.70807e-05,3.74236e-05
2e+30,-4.32981e+13,4.12652e+13,5.62451e+12,-164058,-812739,-104244,5.67175e-05,-4.80662e-05,-6.98072e-06
2e+30,-4.80185e+13,-7.0364e+12,-3.10001e+13,-212115,-165414,-202674,7.89017e-05,1.21296e-05,5.58574e-05
2e+30,-5.43993e+12,3.58372e+13,3.26119e+13,-8.22552e+07,-45860.2,-50686.4,-8.06327e-06,-4.72323e-05,-5.63316e-05
2e+30,4.14344e+13,-2.81064e+13,-7.9837e+12,-174716,-124970,-79666.2,-4.84494e-05,7.60529e-05,-2.87056e-05
2e+30,-2.16918e+13,-4.07354e+13,3.88472e+13,-165838,-78774.2,76704.9,4.20893e-05,5.46531e-05,-0.000128259
2e+30,-4.23935e+13,3.18008e+12,7.70658e+12,-161665,-80379.9,126638,5.59762e-05,9.71719e-06,-2.2472e-05
2e+30,4.96907e+13,-2.66709e+13,4.94635e+13,-1.00746e+06,-79465.7,1.01125e+06,-5.59744e-05,7.72708e-06,-6.80986e-05
2e+30,-2.91085e+13,2.70605e+13,2.93578e+13,-731514,-293610,-76427.7,7.17277e-05,-3.34006e-05,-9.00941e-05
2e+30,1.24306e+13,-3.67352e+13,2.08361e+13,-8.82879e+06,-172907,151991,-4.25502e-06,6.50208e-05,-6.84526e-05
2e+30,1.1573e+13,-2.43861e+13,-4.61396e+12,-8.82912e+06,-173239,-151889,-8.42802e-06,3.99326e-05,-1.30354e-06
2e+30,-2.926e+13,2.72384e+13,-4.28676e+13,-733067,-289136,57208.4,7.08149e-05,-1.57039e-05,9.40955e-05
2e+30,4.94037e+13,-6.45341e+12,-4.74087e+13,-1.00775e+06,-79319.2,-1.00956e+06,-7.33685e-05,6.1194e-06,5.31225e-05
2e+30,-4.42336e+13,1.31298e+12,-2.0611e+13,-165921,-76058.5,-124688,6.12951e-05,-9.68171e-07,3.45677e-05
2e+30,-1.52405e+13,3.48689e+13,-4.41945e+13,55910.9,-154382,-74232.3,2.36566e-05,-5.22595e-05,6.54205e-05
