m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.46707e+13,4.20133e+13,3.23206e+13,-36948.3,-158638,-168218,7.6109e-05,-6.11808e-05,-3.62981e-05
2e+30,-3.14756e+13,7.13503e+12,-4.71058e+13,-92081.1,67835.5,63126.1,3.39133e-05,-8.08626e-06,6.16929e-05
2e+30,-9.15138e+12,-1.78305e+13,1.40558e+13,-128885,100610,147696,1.40825e-05,3.87413e-05,-3.21685e-05
2e+30,-5.84873e+12,-1.36648e+13,-1.54105e+12,81330.1,298845,724095,2.05221e-05,2.90026e-05,1.49354e-05
2e+30,-3.46828e+12,3.62007e+13,-2.55295e+12,-94630.3,71535,135890,9.97971e-07,-5.41462e-05,2.2956e-05
2e+30,-1.5574e+13,-3.81322e+13,1.5595e+13,-103371,161491,-440454,1.66244e-05,4.80019e-05,-4.26317e-05
2e+30,-1.11697e+13,-4.40644e+13,-1.75955e+13,-97646.4,154688,441481,2.93652e-05,6.9446e-05,4.25815e-05
2e+30,-4.76731e+13,-2.21153e+13,-1.78515e+13,-50752.3,96322.9,-99148.8,7.37906e-05,3.69119e-05,2.5259e-05
2e+30,-1.24422e+13,-9.43105e+12,1.7264e+12,78856.6,298325,-730154,2.42204e-05,2.08336e-05,4.38007e-06
2e+30,2.31215e+13,4.50696e+13,-4.31154e+12,-122395,58707,-139836,-4.84801e-05,-6.60929e-05,8.98676e-06
2e+30,-3.45495e+13,1.58772e+12,3.78992e+13,-95358,140714,-117396,4.84271e-05,-8.48444e-06,-5.32043e-05
2e+30,4.26219e+13,-3.49056e+12,1.4158e+13,-145395,136344,109662,-5.32954e-05,8.86689e-06,-2.77151e-05
2e+30,-3.14934e+13,-1.87665e+13,-2.3036e+13,-212625,169656,170165,4.27472e-05,4.37014e-05,5.074e-05
2e+30,-3.61495e+13,-3.89219e+13,-1.40005e+13,-89098.8,160423,159491,5.44124e-05,4.36615e-05,2.72023e-05
2e+30,-1.19924e+13,-4.88226e+13,4.82737e+13,-669316,267124,267260,2.6763e-05,6.24354e-05,-6.0739e-05
2e+30,1.31646e+13,-3.87364e+13,4.75402e+13,-200429,116071,-89489.2,-3.52863e-05,4.24211e-05,-9.35605e-05
2e+30,1.13388e+12,3.99743e+13,-2.1325e+12,-209743,108136,89534.6,-1.64793e-06,-5.48708e-05,-1.30782e-06
2e+30,-3.39143e+13,-2.40379e+12,1.91923e+13,-594401,337044,-242048,2.89556e-05,2.37627e-06,-2.54021e-05
2e+30,-1.53455e+13,5.1125e+12,2.25197e+13,-94217.7,792061,-158363,2.59649e-05,-6.98154e-06,-3.849e-05
2e+30,-3.37826e+13,7.55448e+12,2.44869e+13,-134777,177932,-168900,4.71317e-05,-1.04059e-05,-3.14273e-05
2e+30,2.16691e+13,2.04145e+13,2.19515e+13,-118960,144953,-92131.5,-2.84861e-05,-4.41049e-05,-3.47804e-05
2e+30,-1.43911e+12,-2.49103e+12,-1.55086e+13,82990.2,731477,295721,-3.70381e-06,6.68433e-06,3.01284e-05
2e+30,-4.4923e+13,-2.13431e+13,-4.06724e+13,-47689.8,160033,1.01604e+06,7.68429e-05,4.64135e-05,5.95921e-05
2e+30,-2.35917e+13,-3.93976e+13,-3.83411e+13,314750,352506,352602,4.79575e-05,7.25608e-05,5.10351e-05
2e+30,3.32374e+13,-2.94743e+13,-2.48014e+13,829725,2.37232e+06,-703140,-6.06572e-05,5.9254e-05,2.86699e-05
2e+30,-2.16199e+13,7.36416e+12,1.71184e+12,-997764,-567215,167607,4.71367e-05,-3.21822e-05,-2.36109e-05
2e+30,3.02614e+13,-1.20884e+13,-8.66831e+12,-977873,-656674,52510.1,-3.79382e-05,2.7113e-05,-8.9315e-06
2e+30,-2.98423e+13,4.57644e+13,-6.07522e+12,393105,962917,486938,5.66599e-05,-7.09641e-05,2.17426e-05
2e+30,2.09633e+13,-2.38687e+13,2.45732e+13,333026,357792,-359889,-2.84041e-05,4.29997e-05,-3.5594e-05
2e+30,-1.06356e+13,3.56769e+12,4.21709e+13,-131371,173155,-1.01526e+06,2.30187e-05,2.91248e-06,-6.84654e-05
2e+30,-1.15322e+13,-1.61176e+12,5.04465e+12,81246.6,728828,-300272,3.13773e-05,3.56955e-06,-1.3214e-05
2e+30,-2.84695e+13,-1.78639e+13,3.78256e+13,-59205.7,82873.6,116575,4.11992e-05,3.0863e-05,-6.07095e-05
2e+30,-2.73887e+13,-2.33939e+13,1.06373e+13,-58268.4,78855.9,339988,4.85409e-05,4.23162e-05,-1.78231e-05
2e+30,-1.20596e+13,-4.9323e+13,1.15169e+13,1.29134e+07,-1.1223e+06,1.03888e+07,2.39121e-05,9.28743e-05,-3.09883e-05
2e+30,-2.80638e+13,7.52431e+12,-2.61857e+13,-136513,-31447,158851,3.13678e-05,-2.55203e-06,4.21286e-05
2e+30,-7.96906e+12,7.58678e+12,9.46785e+12,24937.5,-39740.6,-14971.8,1.44347e-05,-2.98641e-05,-3.82038e-05
2e+30,4.61371e+13,8.43731e+12,-1.05758e+13,-53413,-35381.2,35599.6,-8.44464e-05,-2.16419e-05,2.91432e-05
2e+30,-4.15367e+13,3.75497e+13,-4.09808e+13,-87577.4,95656,-96397.7,5.29831e-05,-5.23287e-05,6.70751e-05
2e+30,3.4846e+13,-4.05956e+12,4.6497e+13,338117,-366641,-1.05065e+06,-3.27801e-05,1.02254e-05,-6.50081e-05
2e+30,-3.11595e+12,-8.39494e+11,2.60772e+13,169227,-13618.9,-108274,-3.02598e-05,3.16464e-06,5.15309e-06
2e+30,-6.2138e+12,-4.90792e+11,-1.12191e+13,-99579,92641.9,-117076,7.32395e-06,1.24668e-05,2.98558e-05
2e+30,6.63018e+11,4.86706e+13,4.00675e+13,-95422.4,-420721,150720,4.37277e-06,-6.39345e-05,-5.03265e-05
2e+30,9.41906e+12,-3.68424e+13,4.88622e+13,-212152,-92661,103151,-6.9417e-06,3.9037e-05,-7.33011e-05
2e+30,-3.73672e+13,2.96723e+12,1.1083e+13,-882214,8127.39,-932576,4.44366e-05,-9.66109e-06,-1.12538e-05
2e+30,-1.03845e+13,1.00436e+13,6.58879e+12,31241.5,-19911.4,-39881.1,2.7855e-05,-4.00363e-05,-2.9602e-05
2e+30,-1.82364e+13,-1.20938e+12,1.23995e+12,-17333.7,250684,246530,3.87309e-05,1.91807e-05,-1.15095e-05
2e+30,-2.10827e+13,1.01687e+13,-1.26654e+13,-16577.3,260049,-258790,4.03159e-05,-1.32274e-05,2.50825e-05
2e+30,1.96244e+13,1.46415e+13,-1.0533e+13,-89345.4,-30101.8,44281.2,-4.63197e-05,-3.92434e-05,1.77501e-05
2e+30,-2.42157e+12,8.76382e+12,3.36778e+13,-829466,-58528.2,580946,-2.63238e-06,-2.60182e-05,-6.13381e-05
2e+30,-2.54739e+13,-1.1891e+13,-4.73406e+13,-220562,-92728.8,-98348.1,8.22863e-06,-2.0398e-05,5.84739e-05
2e+30,2.65257e+13,-2.25299e+13,2.59409e+11,-117600,-458605,-181682,-5.77282e-05,3.08742e-05,-1.12917e-05
2e+30,-3.97837e+12,-9.49481e+12,-3.87253e+13,-97490.9,440862,164269,3.8297e-06,1.5608e-05,5.3942e-05
2e+30,1.12011e+13,1.68907e+13,4.61776e+13,-205761,91548.2,105794,-2.43329e-05,-3.55306e-05,-7.09349e-05
2e+30,-1.02011e+13,3.84473e+13,1.56391e+13,-1.15914e+06,-392496,-1.01512e+06,1.41801e-06,-5.92777e-05,-3.0754e-05
2e+30,-5.60156e+12,-5.07656e+12,6.98129e+12,37502.7,29496.6,-32975.4,3.55236e-05,2.95024e-05,-3.88696e-06
2e+30,-2.40525e+13,-8.04567e+12,1.35839e+13,-11420,-252594,255097,2.51632e-05,-2.87475e-06,-3.31443e-05
2e+30,-2.25514e+13,-2.37644e+13,-1.57325e+13,-20999.2,-258399,-259022,3.72739e-05,4.88797e-05,3.16825e-05
2e+30,-6.33178e+12,-5.81332e+11,-6.87316e+12,30564,10115.2,26706.3,3.23007e-05,3.26597e-06,2.77537e-05
2e+30,4.59944e+13,-2.09862e+13,1.63993e+13,-927265,-57560,945856,-0.000161202,5.72738e-05,3.22168e-05
2e+30,-4.90478e+12,4.57989e+13,-4.99974e+13,-213609,88877.4,-106845,1.6397e-06,-5.34146e-05,5.67639e-05
2e+30,-4.20825e+13,-7.01488e+11,-1.62024e+13,-97707.1,446366,-185210,5.49118e-05,-1.51619e-06,2.67004e-05
2e+30,-4.45746e+13,-4.75067e+13,4.34355e+13,-49315.9,-28446.7,69826.9,7.1158e-05,7.61657e-05,-4.83343e-05
2e+30,2.46433e+13,-8.07652e+12,3.59677e+13,-81247.7,-90400.2,347583,-4.76612e-05,1.06271e-05,-5.27571e-05
2e+30,-3.61171e+13,2.09129e+13,3.96303e+13,1.99202e+06,1.40048e+06,3.50706e+06,6.13264e-05,-2.54559e-05,-3.54651e-05
2e+30,-4.2963e+13,-4.44674e+13,4.02032e+13,-90362,-92828.1,92382.9,6.55075e-05,5.45805e-05,-4.06675e-05
2e+30,4.71998e+11,-4.09731e+12,-4.84263e+12,47126.2,22735.7,-43365.3,4.74514e-05,-1.1609e-05,-1.6872e-05
2e+30,-3.41915e+12,-2.44668e+12,-7.36744e+12,37060.8,22035.5,17639.2,6.67084e-06,2.15906e-05,2.92771e-05
2e+30,9.3699e+12,2.07289e+13,2.42705e+13,-83853,-121722,-122076,-1.43e-05,-2.67397e-05,-3.81039e-05
2e+30,-3.45114e+13,-1.72074e+13,4.72379e+12,1.74609e+06,1.54799e+06,-3.4864e+06,5.31178e-05,2.77663e-05,3.52689e-06
2e+30,-1.69951e+13,4.92362e+11,-3.66481e+13,-171185,8092.3,-597686,2.86977e-05,8.01983e-06,6.52956e-05
2e+30,-1.57682e+13,-2.82255e+13,-6.38969e+12,-102356,-96262.2,-114214,2.22218e-05,5.45352e-05,1.76802e-05
2e+30,-8.11478e+12,2.2675e+12,-1.27544e+13,82840.7,-726567,297484,7.76487e-05,2.7263e-05,3.49888e-05
2e+30,3.97449e+12,4.85538e+13,1.9888e+13,-90318.7,-140037,797711,-1.01752e-05,-7.07651e-05,-3.59835e-05
2e+30,-1.51184e+13,3.99485e+13,-3.87744e+13,316010,-352157,353622,1.99791e-05,-6.53191e-05,5.72423e-05
2e+30,4.10114e+12,8.31219e+12,-1.81479e+13,1.31569e+06,-3.03651e+06,-1.31228e+06,-2.35756e-05,-1.74781e-05,3.7952e-05
2e+30,-1.38613e+13,4.35563e+13,5.86267e+12,-833055,751753,-41838.8,1.73355e-05,-8.09975e-05,-3.19055e-06
2e+30,1.15974e+13,2.91417e+13,1.03666e+13,-1.51793e+06,1.03451e+06,-88403.2,-1.97131e-05,-4.45967e-05,-8.34193e-06
2e+30,2.35416e+13,2.21873e+13,2.95323e+13,1.52444e+06,-3.39997e+06,1.4439e+06,-4.01371e-05,-3.28188e-05,-5.45853e-05
2e+30,4.09692e+13,4.51747e+13,4.56164e+13,298043,-350071,-353063,-6.67749e-05,-6.47181e-05,-6.6899e-05
2e+30,3.82067e+13,-2.86152e+13,-1.16939e+13,-104104,-176109,-792270,-7.73802e-05,4.59283e-05,1.87079e-05
2e+30,-1.46543e+13,-3.22704e+13,-1.95627e+13,115307,-698406,-268472,1.01677e-05,5.16111e-05,5.05062e-05
2e+30,-2.88108e+13,6.46592e+11,1.05134e+13,-95511.8,-135218,71423.4,3.39114e-05,8.49425e-07,-1.82315e-05
2e+30,1.41963e+13,-1.29416e+13,2.00501e+13,-150345,-184130,171078,-3.42416e-05,2.72232e-05,-3.36815e-05
2e+30,-1.81598e+13,3.71785e+13,-1.41579e+13,-94107.7,-160309,159564,-3.57074e-05,-4.68962e-05,3.91355e-05
2e+30,-4.87991e+13,-3.63736e+13,2.50626e+13,-44463.2,-638263,97876.7,7.15962e-05,4.52795e-05,-3.43089e-05
2e+30,2.14892e+13,-4.62591e+13,-1.02332e+13,-205636,-100706,-93707.4,-4.74692e-05,7.67557e-05,1.26281e-05
2e+30,5.01697e+12,-4.03709e+13,3.89261e+13,-209021,-109121,88303.8,-7.80769e-06,4.7913e-05,-4.46353e-05
2e+30,-3.86771e+12,-5.24687e+12,3.55722e+13,24700.2,46886,-65016,1.19547e-05,2.17418e-05,-5.25125e-05
2e+30,4.7782e+13,-6.12745e+12,-6.86115e+11,-96414.2,-790264,-168463,-7.11354e-05,2.71809e-05,-2.35285e-06
2e+30,-4.5257e+13,-1.75754e+13,-2.11125e+13,-174965,-185103,-176226,7.77116e-05,3.16263e-05,3.40313e-05
2e+30,1.39682e+12,-2.9971e+13,3.2748e+13,-129000,-149963,-93786.4,6.35829e-06,3.62007e-05,-3.89503e-05
2e+30,-3.51161e+13,-4.91874e+13,4.92666e+13,-91594.2,-109022,110379,4.99076e-05,8.61477e-05,-6.7702e-05
2e+30,3.3391e+13,4.46847e+13,-2.81264e+13,51355.7,119551,203886,-5.45917e-05,-8.11552e-05,5.07219e-05
2e+30,-2.88071e+12,1.52819e+13,5.49786e+11,87659.5,-291321,727691,-1.28957e-05,-1.44225e-05,-7.20027e-06
2e+30,2.15571e+13,-2.12222e+13,-7.5746e+12,-116023,-113593,93773.4,-3.28742e-05,3.52649e-05,2.19862e-05
2e+30,1.74128e+13,-9.94207e+12,-7.44293e+12,-207118,-269643,-492561,-1.81962e-05,2.0937e-05,5.02708e-06
2e+30,-3.3285e+13,2.97535e+13,-4.64674e+13,-141828,-208352,424291,3.92647e-05,-3.50526e-05,6.74593e-05
2e+30,4.05357e+12,6.26317e+12,-3.49765e+13,-90092.3,-110120,-102334,-9.83209e-06,-1.00387e-05,5.12324e-05
2e+30,-4.68383e+13,1.88311e+12,-4.62764e+12,42217,-298220,-732312,8.87358e-05,-1.56808e-05,2.29792e-05
2e+30,1.00848e+13,-2.00494e+13,4.34859e+13,-326180,-274006,-194390,-7.11922e-05,-1.59738e-05,-7.55881e-05
2e+30,-3.6195e+13,-4.49064e+13,-2.34368e+13,-93943.2,-110761,-111040,4.21697e-05,6.5663e-05,3.89044e-05
2e+30,2.92552e+13,1.46877e+13,1.00966e+13,-160602,108713,106559,-4.41843e-05,-2.50471e-05,-2.84011e-05
2e+30,-6.29553e+12,3.28445e+13,4.2493e+13,-172138,70608.3,104178,6.28285e-06,-2.60343e-05,-5.12958e-06
2e+30,-2.23022e+13,3.89416e+13,2.20181e+13,-1.00246e+06,62746.1,1.0117e+06,2.93044e-05,-6.96815e-05,-4.08046e-05
2e+30,9.10043e+12,-2.13004e+13,-6.88491e+11,-725402,293234,-85660.6,-2.04282e-05,3.49904e-05,-8.09688e-07
2e+30,9.66323e+12,-6.04751e+12,-4.23656e+13,-8.82301e+06,176219,139440,-1.39858e-05,-4.174e-06,6.22525e-05
2e+30,-4.8762e+12,-8.42814e+12,3.42134e+13,-8.8294e+06,175805,-146813,9.14539e-06,3.37653e-05,-4.05956e-05
2e+30,-3.78508e+12,-1.4371e+13,9.9974e+10,-731583,297875,84357.6,-1.98054e-06,3.98215e-05,-2.61575e-05
2e+30,-2.24966e+13,3.0595e+13,-1.63569e+13,-1.00361e+06,68998.2,-1.01148e+06,1.86642e-05,-5.40549e-05,4.24036e-05
2e+30,-2.14192e+13,1.90086e+13,4.88358e+13,-173433,69974,-103370,3.59796e-05,-1.13779e-05,-8.04888e-05
2e+30,-5.58083e+12,-1.73595e+13,2.28547e+13,-178804,102395,-91782,8.53201e-07,3.80725e-05,-4.86676e-05
2e+30,-2.17433e+13,-3.70086e+13,2.71783e+13,-174336,119036,72215.4,3.06846e-05,5.03858e-05,-3.01978e-05
2e+30,-2.62309e+13,3.78443e+13,3.6868e+13,-8.22179e+07,-34887.3,-37322.7,5.71e-05,-0.000100725,-0.000104579
2e+30,-8.43247e+12,1.40349e+13,1.53286e+13,-218352,228324,205221,1.40737e-05,-2.49577e-05,-3.87543e-05
2e+30,-5.92032e+12,-4.29438e+13,4.16854e+13,-177371,769158,90037.4,1.03319e-05,5.88439e-05,-5.83511e-05
2e+30,3.11618e+13,4.43826e+12,-4.33617e+13,-237699,102218,1.62455e+06,-3.04675e-05,-1.00826e-06,5.05303e-05
2e+30,3.14393e+13,3.65929e+13,4.2639e+13,-195001,-35301.9,-1.6249e+06,-2.69183e-05,-7.83394e-05,-7.97246e-05
2e+30,2.1822e+13,-3.31499e+13,-2.8686e+13,-161375,816699,-95971.1,-2.36795e-05,6.05709e-05,5.66051e-05
2e+30,-1.93886e+13,-2.83662e+12,-1.32413e+13,-214075,177220,-213665,4.39642e-05,1.50594e-05,2.91984e-05
2e+30,-1.93732e+13,2.8681e+13,-3.58865e+13,-8.22163e+07,29525.3,26002.1,7.64305e-06,-5.65275e-05,5.79765e-05
2e+30,-1.90011e+13,-4.22868e+13,-2.67603e+13,-174057,116796,-71040,2.14584e-05,6.99493e-05,4.64494e-05
2e+30,-2.96598e+13,3.14749e+13,3.86066e+13,-1.00941e+06,1.01057e+06,64259.3,4.2267e-05,-5.11683e-05,-6.67493e-05
2e+30,-1.7417e+13,1.75745e+13,-1.21835e+13,-215648,219132,172080,6.21375e-05,-6.28172e-05,3.01596e-05
2e+30,3.04835e+13,-3.61403e+13,-2.80632e+13,-153107,155532,155319,-4.58337e-05,6.0868e-05,3.55301e-05
2e+30,-4.73937e+13,4.29883e+13,1.26239e+13,-350688,347228,-317235,7.6048e-05,-6.27043e-05,-1.7411e-05
2e+30,-1.24267e+13,-4.52889e+13,1.65565e+13,-574610,546282,-411362,1.07932e-05,7.21407e-05,-3.00189e-05
2e+30,-1.2069e+13,-3.2836e+13,-1.57453e+13,-446116,469810,412590,7.42277e-06,6.02367e-05,3.55147e-05
2e+30,1.68139e+13,-2.94137e+13,3.30984e+13,-363623,359826,337183,-3.4284e-05,6.11133e-05,-4.24947e-05
2e+30,-7.1907e+12,5.32351e+12,-2.41443e+12,-168997,174672,-171027,4.14426e-05,-3.73046e-05,5.89591e-06
2e+30,-1.75895e+13,1.83509e+13,1.67551e+13,-212827,220060,-171738,3.39873e-05,-3.7013e-05,-3.87512e-05
2e+30,1.00706e+13,-1.04015e+13,8.13084e+12,-955200,952193,-138829,-2.68484e-05,2.65011e-05,-1.76932e-05
2e+30,-3.10146e+12,4.60995e+12,-2.11031e+13,-729714,-84502.5,290984,2.85678e-05,-1.65983e-05,5.15605e-05
2e+30,-1.06859e+13,7.9934e+12,1.95273e+13,-172205,95244.8,878703,1.19905e-05,-1.98528e-05,-4.29554e-05
2e+30,3.07671e+13,2.15191e+13,-3.04608e+13,-359240,-315994,359105,-6.47411e-05,-2.29876e-05,7.40412e-05
2e+30,-6.93221e+12,-3.24948e+13,-3.96189e+12,-1.39972e+07,-992672,-9.43299e+06,-8.04677e-06,3.37517e-05,2.5279e-05
2e+30,-4.87921e+13,-3.74001e+13,1.33384e+13,794663,767070,-159991,9.90744e-05,4.72822e-05,-8.05442e-06
2e+30,-1.76775e+12,-1.77827e+13,-2.04561e+11,774797,861094,-41000.1,-7.05529e-06,4.28203e-05,-3.50557e-06
2e+30,1.78406e+13,-4.65012e+13,-3.69419e+13,-981502,-335807,306455,-4.24862e-05,6.06017e-05,5.83828e-05
2e+30,1.84337e+13,-3.33146e+13,3.27128e+13,-363689,-335455,-356239,-3.18407e-05,7.21727e-05,-3.84536e-05
2e+30,2.65943e+13,-4.56111e+13,-2.91703e+13,-156060,95733.4,-881676,-3.56372e-05,7.02324e-05,3.51631e-05
2e+30,-2.35655e+12,1.21802e+13,9.18629e+12,-731348,-80891.9,-300509,9.15267e-06,-3.13133e-05,-3.63737e-05
2e+30,-7.22182e+12,-4.5416e+13,-1.53029e+13,-8.829e+06,136820,171839,0.000122576,0.000164204,4.76908e-05
2e+30,-3.84301e+13,-4.99679e+13,4.38397e+13,-219107,1.04579e+06,55745.4,4.04652e-05,-6.42557e-05,-5.22223e-05
2e+30,3.02398e+13,2.16543e+13,-2.84291e+13,861552,-952323,347477,-4.80672e-05,-2.92522e-05,1.62407e-05
2e+30,-3.19936e+13,4.08319e+12,-4.11275e+13,679785,-18607,1.13571e+06,3.41759e-05,-8.03595e-06,5.51478e-05
2e+30,-2.26445e+13,2.52132e+13,-5.64135e+11,-28547.7,-611691,-8436,3.61602e-05,-3.6729e-05,-4.07924e-06
2e+30,-2.31522e+13,6.73431e+12,-4.14962e+12,229740,1.1247e+06,53100.9,4.44221e-05,-2.69394e-06,1.93777e-05
2e+30,3.46071e+13,-3.09724e+12,-1.30864e+12,625974,53044.1,-783627,-4.03007e-05,1.65908e-05,1.29841e-05
2e+30,1.40364e+13,4.75906e+13,1.30258e+13,-188487,-2.10881e+06,-1.93877e+06,-1.38975e-05,-8.10826e-05,-2.84815e-05
2e+30,2.52463e+13,-3.22806e+13,4.61165e+13,-196584,2.12326e+06,-194670,-3.26096e-05,4.26901e-05,-7.24936e-05
2e+30,2.49042e+12,-1.31157e+13,6.10467e+11,-8.81492e+06,172353,-260853,-1.20725e-05,2.95066e-05,-1.08844e-05
2e+30,-9.07804e+12,3.41455e+13,-1.38945e+13,-8.8276e+06,-147800,171685,7.01857e-06,-6.96522e-05,2.45449e-05
2e+30,2.3219e+12,3.22358e+13,2.066e+13,-207766,-1.05841e+06,-56283.9,4.56453e-06,-3.57362e-05,-3.15312e-05
2e+30,3.85491e+13,-3.58993e+13,-4.34534e+13,-1.88569e+06,944905,671814,-5.14588e-05,3.43706e-05,7.34617e-05
2e+30,4.26314e+13,-4.74786e+13,-4.40847e+13,955152,387106,1.21915e+06,-6.65179e-05,8.67098e-05,4.68809e-05
2e+30,-4.00942e+13,2.31189e+12,1.4596e+13,-151136,-333219,-408966,5.3868e-05,-4.65532e-06,-2.69168e-05
2e+30,-2.7038e+13,-7.53208e+12,1.14317e+13,-33719,-170395,463163,5.31857e-05,-1.0223e-05,-2.94255e-05
2e+30,-1.31971e+13,2.90357e+12,8.684e+12,729075,-53318.7,-1.15129e+06,4.03214e-05,-1.89531e-05,-2.98736e-05
2e+30,-3.35707e+13,-4.60054e+13,-1.3573e+13,-831433,2.11396e+06,930000,5.5911e-05,9.71259e-05,3.08555e-05
2e+30,3.95078e+13,3.36069e+13,-2.09983e+13,-229659,-2.12155e+06,70149.3,-6.2961e-05,-4.74642e-05,3.69823e-05
2e+30,-1.14133e+13,3.78241e+13,9.39798e+12,-8.83102e+06,-142587,-175173,-1.55763e-05,-7.01252e-05,-4.00841e-05
2e+30,-1.41748e+12,6.6642e+12,-1.92617e+13,-727705,85726.4,293105,-1.36815e-05,-6.72508e-05,6.64134e-05
2e+30,4.09735e+13,-4.3375e+13,-4.51479e+13,-146836,-92587,894135,-4.30987e-05,1.94617e-05,0.000206006
2e+30,3.31752e+13,-1.65653e+13,-3.39978e+13,-356058,315971,355943,-5.43808e-05,1.59544e-05,5.97352e-05
2e+30,-3.8763e+13,-1.21658e+13,-2.07627e+13,-3.54798e+06,1.3859e+06,-1.93276e+06,6.42799e-05,1.7345e-05,4.00581e-05
2e+30,4.31526e+13,-1.15667e+13,9.11746e+11,627637,-952505,30297.3,-5.42387e-05,3.05384e-05,5.49123e-06
2e+30,2.1886e+13,4.02641e+12,-2.65091e+13,1.31754e+06,-1.23473e+06,74820.4,-4.57542e-05,-6.57228e-06,3.97045e-05
2e+30,1.93186e+13,9.36526e+12,-8.81888e+12,-3.5254e+06,1.59993e+06,1.79727e+06,-3.37595e-05,-3.25788e-05,4.20352e-06
2e+30,-4.92416e+13,4.79552e+13,4.93493e+13,-349022,294451,-344794,6.66174e-05,-5.72627e-05,-7.76352e-05
2e+30,-2.02922e+13,-1.27922e+13,-4.33616e+13,-174503,-95643.4,-886289,1.27304e-05,5.11531e-05,9.8958e-05
2e+30,4.02044e+13,-1.89271e+13,8.51575e+12,-710743,77771.5,-298067,-6.41256e-05,4.76416e-05,-4.98316e-06
2e+30,-1.7119e+13,-1.77603e+13,3.48677e+13,-1.00166e+06,-997024,66770.4,4.24489e-05,6.42311e-05,-7.19793e-05
2e+30,-1.07685e+13,3.43133e+12,-2.37935e+13,-207687,-211509,166197,4.52966e-06,-1.01879e-05,5.92543e-05
2e+30,2.41403e+13,2.55448e+13,-2.33549e+13,-158932,-156499,161154,-4.58209e-05,-5.29362e-05,4.97427e-05
2e+30,3.7717e+13,3.51456e+13,2.03443e+13,-355429,-354633,-313925,-7.46992e-05,-6.4568e-05,-4.0748e-05
2e+30,-1.45258e+13,-2.06319e+13,1.16705e+12,-822760,-574146,-1.24976e+06,1.91903e-05,3.02137e-05,9.76343e-06
2e+30,-1.44489e+13,-1.2447e+13,3.33708e+13,-207882,-473875,1.16088e+06,8.25868e-06,5.02935e-06,-3.99639e-05
2e+30,-4.9121e+13,4.95065e+13,4.6219e+13,-349848,-348642,294651,5.24461e-05,-6.63756e-05,-4.18494e-05
2e+30,-4.08013e+13,-4.27667e+13,2.784e+13,-142814,-145850,-159788,5.25579e-05,5.4799e-05,-2.86574e-05
2e+30,-1.89211e+13,-3.67456e+13,1.67993e+13,-213253,-216494,-171585,9.39656e-05,7.63718e-05,-4.00541e-05
2e+30,-2.54587e+13,-3.17949e+13,-3.86992e+13,-1.01734e+06,-1.02402e+06,-61382.6,5.01673e-05,4.37868e-05,6.33192e-05
2e+30,-2.63407e+13,3.0702e+13,3.26309e+13,-178290,-123642,66411.3,3.06361e-05,-5.05966e-05,-4.62252e-05
2e+30,-4.4686e+13,7.42468e+12,-3.98818e+12,-8.2266e+07,-65991.5,66869.3,6.72536e-05,-2.91506e-05,1.97018e-05
2e+30,-1.00302e+13,-3.40985e+13,9.35279e+12,-214773,-223345,220251,1.85321e-05,5.06703e-05,-1.92126e-05
2e+30,1.7091e+13,4.56352e+13,2.67029e+13,-161699,-766538,95964.4,-2.00093e-05,-7.60747e-05,-2.89524e-05
2e+30,-2.50152e+13,-3.58456e+13,-1.0999e+13,-218366,-57369.6,983276,3.29322e-05,6.41733e-05,2.35476e-05
2e+30,-2.3992e+13,-3.60888e+13,8.58675e+12,-218779,-63417.8,-983406,4.45291e-05,4.97452e-05,-7.69703e-06
2e+30,-6.68451e+12,3.56147e+13,-3.26875e+13,-173327,-812882,-94901.5,3.12273e-06,-4.24602e-05,4.99573e-05
2e+30,-2.96336e+13,3.25317e+13,-7.10316e+12,-215679,-163719,-205058,5.63752e-05,-5.57948e-05,2.15118e-05
2e+30,-2.01282e+13,1.51198e+13,1.03354e+13,-8.22549e+07,-62713,-65928.4,4.61493e-05,-6.741e-05,-2.2574e-05
2e+30,-2.59514e+13,2.71096e+13,-3.64479e+13,-177691,-123738,-67950.3,4.28112e-05,-3.71732e-05,6.09489e-05
2e+30,1.70669e+13,3.03634e+13,-3.37468e+13,-166930,-84869.6,81375.9,-3.0209e-05,-3.44553e-05,5.78891e-05
2e+30,-4.65666e+12,-2.60958e+13,-4.79217e+13,-170810,-71744.7,109461,-9.93313e-06,3.46833e-05,5.84574e-05
2e+30,-2.9596e+13,4.75318e+13,2.96626e+13,-1.00947e+06,-61615,1.01118e+06,2.99209e-05,-8.59478e-05,-1.64315e-05
2e+30,-3.8019e+12,1.74672e+13,-1.86525e+12,-731287,-292007,-85250.5,-1.60455e-06,-3.58237e-05,3.85404e-05
2e+30,-5.69052e+12,-2.06472e+12,-2.40375e+13,-8.82878e+06,-178513,150944,3.35607e-05,3.47042e-05,5.55437e-05
2e+30,-6.92127e+12,1.20005e+13,4.02434e+13,-8.8316e+06,-173553,-144272,-4.61251e-06,-3.29932e-05,-6.16854e-05
2e+30,-4.75349e+12,1.88e+13,-1.71953e+13,-734094,-290238,77350.1,2.9248e-06,-3.95696e-05,4.36801e-05
2e+30,-2.94986e+13,-3.45272e+13,-2.71406e+13,-1.00849e+06,-66957.2,-1.00987e+06,6.10044e-05,7.38107e-05,2.42122e-05
