m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.27113e+12,-1.95838e+13,2.5671e+13,-103872,63549.7,77505.7,-8.07078e-06,8.61327e-06,-4.22459e-05
2e+30,4.13174e+13,4.57377e+13,-4.38619e+13,-119684,84438.2,137770,-8.25214e-05,-8.5818e-05,8.42112e-05
2e+30,-3.6227e+13,-3.16799e+13,1.1058e+13,66874,295357,724823,0.000142013,6.96773e-05,-4.82596e-05
2e+30,3.3241e+13,4.2344e+12,4.65101e+13,-86517.9,87224.7,118972,-4.13876e-05,-8.02899e-06,-7.31043e-05
2e+30,2.55382e+13,-2.52877e+12,-9.86794e+12,-100508,165580,-440090,-5.31629e-05,7.80393e-06,5.48488e-06
2e+30,2.78692e+13,-7.34586e+12,7.61582e+12,-94512.1,163879,440458,-4.31277e-05,2.09949e-05,-2.18025e-05
2e+30,-2.28033e+13,4.29004e+13,2.25032e+13,-71369.2,86449,-98965,4.91099e-05,-8.75642e-05,-5.67066e-05
2e+30,-4.10789e+13,-2.6882e+13,-8.60578e+12,62286.7,295690,-729507,6.96607e-05,2.06922e-05,2.07937e-05
2e+30,-3.08527e+13,1.6986e+13,4.98578e+13,-119260,79758.1,-126264,3.82156e-05,-2.32786e-05,-7.10925e-05
2e+30,5.74288e+12,4.76463e+13,-1.54332e+13,-104443,129793,-125211,-2.82779e-05,-8.17158e-05,3.30469e-05
2e+30,1.92456e+12,4.49309e+13,-2.92872e+13,-155043,123751,104268,-6.44002e-06,-5.59895e-05,2.89981e-05
2e+30,-4.64794e+13,1.6021e+13,1.08272e+13,-207935,169196,172801,7.27496e-05,-1.78561e-05,-3.17309e-05
2e+30,3.91169e+12,-2.88566e+12,2.478e+13,-104384,166741,156458,-2.15795e-05,1.46017e-05,-3.90715e-05
2e+30,-4.6267e+13,4.33224e+13,4.0534e+13,-668852,268328,268788,8.66651e-05,-6.16873e-05,-4.12361e-05
2e+30,-7.93005e+12,1.44636e+13,-1.38678e+13,-203383,125379,-105143,5.17271e-05,-1.74036e-05,5.03229e-05
2e+30,-1.69884e+13,-5.92051e+12,-3.6625e+13,-209011,118333,79872,4.27157e-05,-1.21008e-05,5.34126e-05
2e+30,2.76676e+12,-3.57671e+13,1.48107e+13,-597401,333916,-242587,-4.49854e-06,6.0404e-05,-1.47351e-05
2e+30,2.2626e+13,-9.13867e+12,-1.57743e+13,-93549.4,790796,-160933,-5.1859e-05,-4.41732e-06,3.09995e-05
2e+30,2.17555e+13,3.81927e+13,-9.5592e+12,-138625,173015,-170013,-3.49085e-05,-8.23207e-05,1.55881e-05
2e+30,-3.3594e+13,-3.70093e+13,-4.47893e+13,-114738,139453,-80945.2,5.32131e-05,5.40689e-05,9.22397e-05
2e+30,-3.29166e+13,7.89864e+12,-3.1823e+13,71684.3,729351,291259,5.35727e-05,-6.40231e-06,6.35786e-05
2e+30,-2.13684e+13,1.62409e+13,-4.45235e+13,-68396.3,162523,1.01528e+06,3.60502e-05,-1.66128e-05,5.8842e-05
2e+30,-4.83684e+13,2.04163e+13,2.07137e+13,309589,353767,356842,7.72494e-05,-2.62775e-05,-3.63704e-05
2e+30,3.44005e+12,2.76752e+13,-4.5307e+13,830244,2.37232e+06,-701741,-6.37074e-06,-3.79936e-05,5.48609e-05
2e+30,-2.50128e+13,3.24976e+13,3.72932e+13,-998684,-566167,160391,2.88357e-05,-3.93427e-05,-5.85977e-05
2e+30,1.85794e+13,4.86293e+13,-2.67651e+13,-978087,-654374,38657,-2.82244e-05,-7.21219e-05,3.55337e-05
2e+30,1.40185e+13,-3.74674e+13,9.57889e+11,394657,963872,486493,-3.38281e-05,3.98124e-05,-1.17613e-05
2e+30,-1.06409e+13,3.36398e+13,-3.25772e+13,332865,358973,-357925,6.22983e-06,-4.47145e-05,3.2564e-05
2e+30,4.11797e+13,3.68203e+13,4.59937e+13,-124690,166247,-1.01457e+06,-7.606e-05,-4.07428e-05,-7.14218e-05
2e+30,-4.10858e+13,9.01436e+12,2.37883e+13,64136.6,728669,-299613,6.32599e-05,-4.93453e-06,-3.98157e-05
2e+30,-1.93427e+12,-4.68407e+13,-1.1428e+13,-71834.9,62743.8,125522,4.30681e-06,6.75473e-05,1.61743e-05
2e+30,-1.60053e+12,4.97609e+13,-2.3761e+13,-67895.9,55352.2,338096,1.48803e-05,-7.89904e-05,3.38447e-05
2e+30,-4.4257e+13,-2.75075e+12,-1.73144e+13,1.29126e+07,-1.12451e+06,1.03888e+07,6.23817e-05,5.68832e-06,4.58028e-05
2e+30,2.79384e+13,1.856e+13,1.24396e+13,-138241,-22749.8,160265,-4.7402e-05,-2.94872e-05,-3.48944e-05
2e+30,-1.64982e+13,2.13134e+13,1.32422e+13,15185.6,-26342.9,-3517.21,3.46895e-05,-3.99691e-05,-1.76681e-05
2e+30,-3.11068e+13,2.06384e+13,-2.25371e+13,-69971.1,-24556.7,23301.8,6.15225e-05,-4.32591e-05,3.38604e-05
2e+30,-2.64457e+12,-3.62195e+12,1.94176e+12,-106093,106967,-113125,3.82046e-05,1.73762e-05,-3.57952e-05
2e+30,1.52979e+11,4.14325e+13,-3.55029e+13,340315,-364683,-1.05115e+06,1.20719e-05,-4.89412e-05,4.00398e-05
2e+30,3.17714e+13,4.50489e+12,-3.2527e+13,164937,-12987,-108577,-5.30068e-05,8.09724e-07,5.77472e-05
2e+30,3.25396e+13,-3.52987e+13,3.49585e+13,-90236.6,78066.5,-108475,-4.67478e-05,4.79189e-05,-6.86181e-05
2e+30,3.65945e+13,1.70542e+13,-2.20926e+13,-82753.7,-425141,156287,-9.44284e-05,-7.06338e-05,-1.38612e-05
2e+30,-7.75374e+12,2.68752e+12,3.3289e+12,-211944,-102445,120570,6.66534e-06,-1.39036e-05,-6.35248e-06
2e+30,1.33751e+13,-4.51933e+11,-1.83482e+13,-883164,8669.61,-932811,-3.80107e-05,-3.05514e-06,3.41628e-05
2e+30,-2.04105e+13,1.59201e+13,2.06394e+13,17198.6,-10579.3,-28598.6,3.68846e-05,-2.28878e-05,-4.49316e-05
2e+30,-9.26511e+12,8.1267e+11,4.29397e+12,-26384.5,249749,249253,0.000199843,-3.11358e-05,-9.0336e-05
2e+30,-1.16529e+13,8.90003e+12,-1.21321e+13,-29489.2,256144,-253695,9.85458e-05,-2.30209e-05,8.51972e-05
2e+30,-4.93844e+13,2.42432e+13,-2.59827e+13,-65608.9,-18310.5,33088.9,0.000152706,-1.05661e-05,4.2316e-05
2e+30,2.67493e+13,2.99011e+13,2.45286e+12,-827654,-46317.6,583586,-2.68533e-05,-5.54116e-05,-7.53698e-06
2e+30,-3.84332e+13,2.46775e+13,-4.0051e+12,-215266,-87870.7,-116362,5.16649e-05,-3.77846e-05,7.31159e-06
2e+30,-2.94242e+13,-4.06981e+13,-2.96073e+13,-115154,-455557,-177784,6.30412e-05,6.33936e-05,5.89451e-05
2e+30,3.38175e+13,1.55978e+13,-4.89082e+12,-89490.9,441650,170070,-5.13203e-05,-2.34914e-05,3.05142e-06
2e+30,-8.20243e+12,-2.04935e+13,5.66419e+11,-207517,91960.5,118367,2.64267e-05,3.59256e-05,1.08847e-05
2e+30,-4.98627e+13,-4.95388e+12,1.90295e+13,-1.15633e+06,-396197,-1.01583e+06,7.3789e-05,3.20024e-05,-1.46946e-05
2e+30,-1.85671e+13,-1.56062e+13,1.81211e+13,25839.3,22765.6,-21773.6,4.51904e-05,2.95052e-05,-5.8115e-05
2e+30,-1.62129e+13,-8.60137e+12,1.34181e+13,-26648.9,-252594,254616,3.73642e-05,3.72871e-06,-6.628e-05
2e+30,-1.17604e+13,-2.14425e+13,-1.37363e+13,-31935.1,-258983,-256563,3.3128e-05,3.72269e-05,3.35399e-05
2e+30,-1.59897e+13,-4.75887e+12,-1.55666e+13,18198.9,11150.4,17098.5,3.70579e-05,4.02297e-06,2.96386e-05
2e+30,1.48081e+13,3.77659e+12,4.06386e+13,-928832,-64117.5,945110,-3.08855e-05,-3.02199e-06,-5.43565e-05
2e+30,-2.17376e+13,6.66847e+12,-3.30057e+12,-211076,105310,-122788,3.93818e-05,-6.58333e-06,9.21876e-06
2e+30,-4.01307e+10,2.22794e+13,-4.31632e+13,-111134,446027,-178652,-1.04343e-05,-1.14875e-05,7.97812e-05
2e+30,-2.0016e+13,-2.86092e+13,1.11373e+13,-72744.8,-62580.1,88336.3,4.90842e-05,5.01256e-05,-3.51189e-05
2e+30,-4.7004e+13,2.79249e+13,-2.76127e+12,-63658.1,-86730.1,350696,6.64503e-05,-4.32972e-05,-7.68773e-06
2e+30,-2.78059e+13,-3.54244e+13,4.57142e+13,1.9915e+06,1.39914e+06,3.50725e+06,3.3985e-05,4.91193e-05,-6.43342e-05
2e+30,-1.91103e+12,-2.55989e+12,1.34085e+11,-110520,-112580,106351,-3.1142e-05,3.04141e-05,-6.56447e-06
2e+30,-1.70756e+13,-1.27982e+13,1.25871e+13,38448.2,17901.3,-42276.6,5.66345e-05,4.97539e-05,-2.4577e-05
2e+30,-1.6824e+13,-9.97063e+12,-1.26225e+13,28928,15497.8,9013.26,4.94388e-05,1.83565e-05,2.08469e-05
2e+30,4.08883e+13,-3.45236e+13,-3.04076e+13,-70658.8,-115475,-116631,-7.54462e-05,5.22183e-05,4.44834e-05
2e+30,-2.84839e+13,-3.21217e+13,-9.39897e+12,1.74587e+06,1.54638e+06,-3.48789e+06,9.40479e-07,5.11183e-05,1.06072e-05
2e+30,-4.92204e+13,-2.94295e+12,1.23891e+12,-163900,8260.63,-599624,0.000180409,4.29488e-05,-5.36094e-05
2e+30,2.48601e+13,1.23192e+13,3.81399e+13,-96742.1,-102795,-103253,-5.17699e-05,-2.4114e-05,-7.60389e-05
2e+30,-3.87037e+13,-9.33371e+12,-3.0171e+13,67583.9,-727123,294930,3.87139e-05,1.21296e-05,5.68275e-05
2e+30,3.79658e+13,7.32785e+12,3.45212e+12,-77809.9,-152169,796928,-5.20435e-05,-2.0731e-05,-1.61423e-05
2e+30,-4.00591e+13,-1.96559e+13,1.97994e+13,310834,-355737,358465,7.72235e-05,3.01144e-05,-4.16418e-05
2e+30,-1.82738e+13,1.51837e+13,3.58677e+12,1.3134e+06,-3.03715e+06,-1.31378e+06,3.90868e-05,-8.56184e-06,1.99203e-05
2e+30,1.68129e+13,4.44743e+13,2.10937e+13,-833193,751010,-32644.5,-3.18037e-05,-6.47595e-05,-4.64376e-05
2e+30,1.47588e+13,1.81655e+13,4.29102e+13,-1.51791e+06,1.03364e+06,-72079.8,-1.90952e-05,-3.7156e-05,-6.87328e-05
2e+30,1.78951e+13,-2.6504e+13,-4.44072e+13,1.52403e+06,-3.40012e+06,1.44362e+06,-2.5994e-05,3.59248e-05,8.04028e-05
2e+30,2.20423e+13,-1.42995e+13,-1.31158e+13,300946,-355709,-356163,-4.83431e-05,3.55401e-05,1.66695e-05
2e+30,-2.04828e+13,4.23829e+13,2.85994e+12,-112035,-173258,-791970,2.97822e-05,-4.25093e-05,-5.02328e-06
2e+30,4.3319e+13,4.55568e+13,-1.27502e+13,101543,-697380,-270931,-5.8302e-05,-6.91505e-05,1.713e-05
2e+30,1.12067e+13,-4.76788e+13,-1.81846e+13,-101799,-123831,70053.6,-4.1402e-05,8.5517e-05,3.9657e-05
2e+30,-2.83054e+13,-4.08933e+13,-4.84872e+13,-147029,-177565,166112,2.81218e-05,7.15053e-05,6.40888e-05
2e+30,1.99488e+13,9.0815e+11,2.40108e+13,-94215.4,-165184,159716,-4.9628e-05,6.37262e-07,-2.93316e-05
2e+30,-2.6299e+13,1.75073e+13,-1.51404e+13,-66351.1,-639801,100894,4.85432e-05,-3.62018e-05,8.61804e-06
2e+30,1.76074e+12,-2.10283e+12,2.66999e+13,-206351,-116075,-88066.9,-4.13474e-06,9.94333e-06,-5.54591e-05
2e+30,-1.38643e+13,6.16365e+12,4.27216e+11,-207347,-119695,101171,4.65809e-05,-1.67321e-05,1.22224e-05
2e+30,-1.26005e+13,-2.21873e+13,-4.21237e+13,18202.3,37191.1,-59603.8,2.11719e-05,6.96919e-05,8.48007e-05
2e+30,-1.05728e+13,7.83384e+12,-3.6083e+13,-113093,-791511,-160975,2.09795e-05,3.27602e-07,5.1146e-05
2e+30,2.70128e+13,-4.46156e+13,4.95738e+13,-181527,-178427,-171362,-6.43405e-05,6.24967e-05,-7.53115e-05
2e+30,-4.97769e+13,3.10903e+13,-3.26702e+13,-112616,-150684,-92543.6,7.83827e-05,-4.76594e-05,2.98431e-05
2e+30,4.06525e+12,-1.47696e+11,7.02073e+11,-102959,-130420,131039,-3.77196e-05,3.61459e-05,-3.17096e-05
2e+30,1.04673e+13,-6.26608e+12,-9.38837e+12,62136.7,131504,209506,-7.87704e-05,2.91794e-05,2.05515e-05
2e+30,-3.58758e+13,3.05721e+13,1.11591e+13,74318.6,-289721,729773,6.05852e-05,-3.67458e-05,-2.23638e-05
2e+30,-3.50628e+13,2.5109e+13,-4.24038e+13,-112109,-114409,78394.6,6.01926e-05,-3.65643e-05,5.91855e-05
2e+30,-8.94743e+11,-3.27363e+12,-1.25272e+13,-210080,-271196,-491077,2.08846e-05,1.41909e-05,3.07973e-05
2e+30,2.47924e+13,1.19993e+13,-1.62047e+13,-143894,-209836,428805,-5.37639e-05,-1.75002e-05,2.85057e-05
2e+30,3.86238e+13,4.70062e+13,7.94803e+12,-80585.9,-92197.2,-109074,-5.20602e-05,-9.0613e-05,-2.44064e-05
2e+30,3.50164e+13,2.01051e+13,-1.39894e+13,57027.2,-298475,-732035,-6.06073e-05,-4.61254e-05,3.42535e-05
2e+30,4.0169e+13,-1.16622e+13,2.23557e+13,-327551,-274295,-198467,-8.80471e-05,6.21026e-05,-8.01674e-05
2e+30,3.81026e+12,3.01818e+12,2.21035e+13,-103187,-124929,-113065,-1.06093e-05,-7.80857e-06,-3.71063e-05
2e+30,-6.78585e+12,-2.86143e+13,-3.15565e+13,-167569,102878,97437.9,4.63861e-05,5.94154e-05,3.55104e-05
2e+30,-3.94391e+13,1.76931e+12,-2.6164e+12,-164986,82398.7,118619,6.8912e-05,-8.27238e-06,9.04281e-06
2e+30,-2.36633e+13,9.91174e+12,1.96976e+13,-1.00429e+06,80011.3,1.01238e+06,3.89199e-05,-1.53446e-05,-2.9592e-05
2e+30,-2.86952e+12,-3.75286e+13,3.22418e+13,-725853,290580,-75395.4,7.75773e-07,3.52302e-05,-4.10466e-05
2e+30,1.61692e+13,2.60716e+13,5.80256e+11,-8.82282e+06,172994,149115,-3.78209e-05,-5.05063e-05,-9.70604e-06
2e+30,4.22534e+12,2.36167e+13,-7.72932e+12,-8.82979e+06,174465,-151711,5.63035e-06,-5.28109e-05,-9.06067e-06
2e+30,-1.32636e+13,-3.20063e+13,-3.18444e+13,-733258,293694,72799.3,3.46917e-05,4.73245e-05,4.06789e-05
2e+30,-2.34032e+13,5.92329e+11,-1.47479e+13,-1.0053e+06,79000.1,-1.01015e+06,0.000129244,-0.000124731,0.000142419
2e+30,4.72351e+13,-1.03682e+13,-6.42873e+12,-165524,72933.4,-117844,-6.25522e-05,1.0952e-05,9.44461e-06
2e+30,-3.64152e+13,4.61071e+13,-4.46817e+13,-171343,85238.3,-76492.3,2.91045e-05,-6.70957e-05,6.00416e-05
2e+30,4.73991e+13,1.5942e+13,-3.44568e+12,-167822,125782,78586.5,-7.83798e-05,-2.90174e-05,2.01874e-06
2e+30,-4.9503e+13,4.6625e+13,4.66365e+13,-8.22184e+07,-9772.37,-11112.8,4.0934e-05,-7.91158e-05,-8.31229e-05
2e+30,-2.35315e+13,2.43529e+13,3.42188e+13,-214628,226435,206919,3.19775e-05,-2.74643e-05,-5.75843e-05
2e+30,-3.76707e+13,-4.90644e+13,2.64311e+12,-165371,769679,105995,3.75688e-05,6.18825e-05,-2.50656e-05
2e+30,2.57801e+13,-3.50067e+13,1.09546e+13,-238673,92329.5,1.62484e+06,-3.3971e-05,6.08745e-05,-2.41173e-05
2e+30,9.00612e+12,4.56008e+13,-1.13148e+13,-198723,-9644.63,-1.62584e+06,-4.84512e-05,-0.000114966,8.29375e-05
2e+30,-1.62825e+13,4.25814e+13,1.15567e+13,-159285,814558,-101704,3.05396e-05,-9.68023e-05,5.37753e-06
2e+30,-3.44431e+13,2.96154e+13,-2.92613e+13,-214548,169611,-211983,6.93385e-05,-3.8751e-05,5.43861e-05
2e+30,-4.33261e+13,1.40543e+13,-4.1106e+13,-8.2217e+07,42883.6,-313.887,5.17856e-05,-2.25453e-05,5.9988e-05
2e+30,4.9831e+13,1.03853e+13,3.51716e+12,-166071,125095,-78601.1,-9.71677e-05,-1.1943e-05,-2.33597e-06
2e+30,-2.8395e+13,2.95369e+13,8.99663e+12,-1.00854e+06,1.01128e+06,82278.2,5.40808e-05,-4.71997e-05,-2.35539e-05
2e+30,-3.23942e+13,3.11649e+13,2.20213e+13,-213968,217321,167952,3.95725e-05,-5.75117e-05,-4.03607e-05
2e+30,-9.09145e+12,2.34365e+12,9.98257e+12,-158788,158629,163613,2.51742e-05,8.72575e-06,-3.83628e-05
2e+30,-7.03736e+12,4.0576e+12,3.81635e+13,-352820,351323,-314750,1.31711e-05,-1.0543e-05,-4.70807e-05
2e+30,1.56983e+13,3.70786e+13,-2.06522e+13,-575097,546374,-410479,4.54404e-06,-5.78723e-05,6.12212e-05
2e+30,-3.53145e+13,-1.9815e+13,2.07304e+13,-444719,471580,412113,6.43631e-05,3.39816e-05,-4.24857e-05
2e+30,-3.90777e+13,2.81702e+13,-1.35928e+12,-361558,358112,340936,5.17171e-05,-4.97881e-05,-6.43296e-06
2e+30,-4.14985e+13,3.75538e+13,-3.6896e+13,-162690,167926,-162049,5.75896e-05,-5.45041e-05,4.57935e-05
2e+30,-3.39467e+13,3.16262e+13,-1.73057e+13,-210665,217836,-170813,5.4581e-05,-4.72842e-05,1.67191e-05
2e+30,-1.04038e+13,1.12432e+13,-3.94995e+13,-956280,952715,-130089,1.41149e-05,-3.20475e-05,6.42632e-05
2e+30,-1.3609e+13,3.61249e+13,-3.64883e+13,-729706,-70594.6,288759,-0.000213294,-7.86143e-05,0.00027368
2e+30,-4.36882e+13,-2.94384e+13,-2.94383e+13,-163342,88770.3,877605,9.83219e-05,5.26681e-05,1.95874e-05
2e+30,-2.70597e+13,4.69332e+13,2.66906e+13,-357318,-312018,360988,4.35912e-05,-8.29328e-05,-4.41008e-05
2e+30,-4.38646e+13,-3.7802e+13,4.5212e+13,-1.39974e+07,-992979,-9.43316e+06,6.13062e-05,4.1245e-05,-7.10795e-05
2e+30,3.52954e+13,-4.2655e+13,-2.57436e+13,794927,767184,-155549,-6.12078e-05,8.31807e-05,3.24338e-05
2e+30,-9.61771e+12,4.04552e+13,1.53987e+13,775160,859427,-35693.3,9.00588e-07,-5.98081e-05,-3.37403e-05
2e+30,7.54097e+12,-1.16736e+13,4.07826e+13,-981004,-341929,306488,-1.19175e-05,4.8835e-05,-5.29239e-05
2e+30,-3.77893e+13,8.72959e+11,-2.59325e+13,-360059,-338833,-356707,7.26322e-05,-2.59774e-05,-1.40185e-06
2e+30,-1.19517e+13,1.45633e+13,2.17605e+13,-161197,108042,-883382,6.80863e-06,-2.82618e-05,-1.58889e-05
2e+30,-1.21909e+13,4.1254e+13,2.76069e+13,-731160,-63187.3,-297325,2.64229e-05,-6.2483e-05,-4.91874e-05
2e+30,1.6279e+12,-2.21976e+12,1.82389e+13,-8.82924e+06,148373,171805,-1.8876e-05,8.72572e-07,-2.91194e-05
2e+30,4.97734e+13,3.38695e+13,1.74361e+13,-215660,1.0469e+06,74607,-7.49519e-05,-3.84044e-05,-3.00166e-05
2e+30,-1.23598e+13,-4.41729e+10,3.36411e+13,862088,-952735,347391,2.28455e-05,1.17729e-06,-4.5132e-05
2e+30,-2.05124e+12,1.07823e+13,7.27928e+12,680178,-14783.9,1.1377e+06,-8.04145e-06,-2.68209e-05,-3.44965e-05
2e+30,-9.20817e+12,-3.17143e+13,2.60885e+12,-39379.6,-611680,-6303.57,2.16136e-05,2.90196e-05,-1.36377e-05
2e+30,-1.36161e+13,-4.02043e+13,-2.39212e+13,228498,1.12397e+06,45153.6,2.75969e-05,5.85704e-05,3.95421e-05
2e+30,-1.41435e+13,-2.23296e+13,1.01872e+13,625630,41444.1,-784810,3.82409e-05,5.80505e-05,-3.8654e-05
2e+30,-1.26885e+13,-1.37701e+13,-1.65469e+13,-188169,-2.11057e+06,-1.93861e+06,1.93151e-05,-3.12109e-05,6.13626e-05
2e+30,3.16506e+12,2.39152e+13,2.53645e+13,-200318,2.12294e+06,-198948,-2.50179e-05,-2.19367e-05,-7.64524e-05
2e+30,6.05153e+12,2.0744e+13,3.16966e+12,-8.81565e+06,169988,-259452,-8.72496e-06,-4.49404e-05,-1.87067e-05
2e+30,-5.77711e+11,-7.42789e+12,1.96952e+13,-8.82843e+06,-153319,171854,1.63654e-05,1.7148e-05,-4.60948e-05
2e+30,-1.66906e+13,-4.69727e+13,3.98621e+13,-207117,-1.05819e+06,-37346.7,2.27787e-05,4.27883e-05,-4.04381e-05
2e+30,-1.18999e+13,-1.17482e+13,-1.09288e+13,-1.88692e+06,946240,674433,2.97598e-05,4.02702e-05,1.91505e-05
2e+30,-3.7173e+13,-2.35743e+12,-2.86203e+13,955238,391252,1.21871e+06,5.18225e-05,2.02286e-05,5.69448e-05
2e+30,2.23894e+13,3.41224e+13,-2.30808e+13,-156905,-330056,-410452,-4.74357e-05,-6.903e-05,3.0869e-05
2e+30,-1.09464e+13,-4.156e+13,2.7888e+13,-45510.2,-161869,462555,9.35125e-06,6.54453e-05,-5.05613e-05
2e+30,-2.45446e+12,2.28019e+13,-3.40697e+13,728058,-44673.9,-1.14988e+06,5.01335e-06,-3.02647e-05,6.53259e-05
2e+30,-3.11251e+12,1.3703e+13,1.74095e+13,-832225,2.11408e+06,928948,2.14519e-05,-3.00955e-05,-3.8073e-05
2e+30,3.21762e+13,-2.30876e+13,-4.54347e+13,-233130,-2.12245e+06,50148.2,-6.48325e-05,3.51939e-05,8.23349e-05
2e+30,-1.57949e+12,-4.94435e+12,-2.29398e+13,-8.83144e+06,-150296,-173306,1.08476e-05,6.48109e-06,4.67519e-05
2e+30,-1.26492e+13,-2.65506e+13,-3.51322e+13,-727839,78036.1,290444,3.49532e-05,5.05926e-05,6.49475e-05
2e+30,1.06361e+12,-3.33028e+12,-6.47778e+11,-157291,-106685,894780,-6.65479e-06,4.47852e-05,6.5191e-05
2e+30,-2.52581e+13,-4.17284e+13,2.50039e+13,-357899,312593,355503,3.4139e-05,4.53087e-05,-4.42855e-05
2e+30,-2.85671e+13,3.71879e+13,4.74335e+13,-3.54867e+06,1.3852e+06,-1.93235e+06,3.84752e-05,-4.47081e-05,-8.3967e-05
2e+30,-6.98859e+12,-3.30709e+13,-1.0789e+13,630326,-951662,28296.1,1.09062e-05,5.99512e-05,1.98446e-05
2e+30,-1.92749e+12,-5.66268e+12,4.78858e+13,1.31825e+06,-1.23392e+06,56712.1,2.78145e-05,2.31581e-05,-6.89912e-05
2e+30,2.03593e+13,-2.61955e+13,-2.2816e+13,-3.52548e+06,1.59881e+06,1.79662e+06,-4.22612e-05,5.52219e-05,2.36452e-05
2e+30,-9.44054e+12,2.87791e+13,-1.22326e+13,-353045,302403,-350125,1.97981e-05,-5.0241e-05,1.49251e-05
2e+30,4.90212e+13,2.52031e+13,9.32118e+12,-166314,-90881.1,-887441,-6.99682e-05,-5.71568e-05,-3.65483e-05
2e+30,2.34017e+13,-4.60634e+13,2.60837e+13,-713462,56616,-294350,-1.61038e-05,7.22309e-05,-4.04825e-05
2e+30,-1.97705e+13,-2.1465e+13,5.52357e+12,-999860,-997124,78922.5,5.45685e-05,2.33316e-05,-8.2333e-06
2e+30,-2.9385e+13,-1.39134e+13,1.18045e+13,-207592,-211198,165744,5.38364e-05,1.74356e-05,-2.15269e-05
2e+30,-1.4071e+13,-1.40631e+13,1.41068e+13,-162511,-156921,165225,-0.000232623,0.000522276,-0.000148205
2e+30,-2.07721e+13,-2.35862e+13,4.4712e+13,-357567,-357891,-308805,3.86676e-05,4.57237e-05,-2.79375e-05
2e+30,1.22632e+13,7.67084e+12,-2.24797e+12,-823640,-575855,-1.24987e+06,-2.99672e-05,-3.05801e-05,-6.50709e-06
2e+30,-3.22782e+13,-2.49797e+13,-2.79641e+13,-208344,-469857,1.15912e+06,6.23458e-05,4.48877e-05,4.98161e-05
2e+30,-9.11622e+12,-1.07408e+13,2.75674e+13,-352703,-353634,299984,1.01048e-05,3.19311e-05,-5.54646e-05
2e+30,1.7801e+13,1.55841e+13,-1.22734e+13,-147501,-147189,-156800,-4.16349e-05,-4.13435e-05,7.86398e-06
2e+30,-3.37182e+13,-4.94838e+13,-1.69392e+13,-214115,-212490,-170683,5.57344e-05,7.76233e-05,4.43941e-05
2e+30,-2.14175e+13,-2.43123e+13,-1.04066e+13,-1.0167e+06,-1.02629e+06,-77763.9,3.58185e-05,2.91145e-05,1.93314e-05
2e+30,4.44498e+13,-2.15549e+13,3.37316e+12,-171887,-127422,78654.8,-7.23855e-05,3.03392e-05,-6.29788e-06
2e+30,-4.87244e+13,3.11882e+13,-2.87638e+13,-8.22667e+07,-50913.2,55932.8,8.27544e-05,-6.07014e-05,5.67718e-05
2e+30,-2.62472e+13,-4.42704e+13,2.39928e+13,-211474,-222559,214448,4.51775e-05,6.97366e-05,-4.1156e-05
2e+30,-2.05803e+13,-4.90268e+13,-1.32308e+13,-160777,-767028,101508,0.000139211,0.000141249,5.1737e-05
2e+30,-3.79326e+13,-9.4402e+12,-1.38922e+12,-217587,-73269.1,982999,5.74182e-05,5.01326e-05,1.0775e-05
2e+30,-3.74299e+13,-7.68534e+12,-8.74285e+11,-215523,-76736.9,-983819,4.21037e-05,-1.46427e-05,-9.31182e-06
2e+30,-3.97414e+13,-4.11849e+13,7.87268e+12,-165314,-812986,-103940,5.13197e-05,8.38748e-05,-8.74516e-06
2e+30,-4.34197e+13,-3.46022e+12,-2.66137e+13,-213667,-165660,-203503,6.68316e-05,7.58864e-06,4.51103e-05
2e+30,-2.87276e+13,3.68156e+13,3.36923e+13,-8.22552e+07,-44823.5,-49404.6,-8.12182e-06,-6.07595e-05,-4.96603e-05
2e+30,4.5196e+13,-2.53969e+13,-6.26069e+12,-173627,-125976,-79708.4,-7.1998e-05,5.46802e-05,-1.93674e-05
2e+30,-1.81043e+13,-3.90217e+13,3.71727e+13,-166310,-79949.6,78273.6,2.00244e-05,5.5564e-05,-5.78726e-05
2e+30,-3.88906e+13,4.91532e+12,4.96745e+12,-162688,-80192.8,126948,4.78032e-05,-1.38746e-05,-1.77533e-05
2e+30,-2.85335e+13,-2.49446e+13,2.76048e+13,-1.00874e+06,-80426.1,1.0127e+06,4.41636e-05,4.3979e-05,-7.03031e-05
2e+30,-1.32993e+13,3.33912e+13,3.09888e+13,-732347,-292481,-74845.1,1.01973e-05,-3.85331e-05,-4.97173e-05
2e+30,3.13098e+12,-3.29858e+13,1.75439e+13,-8.82881e+06,-174271,152863,-3.04804e-05,7.02547e-05,-5.25484e-05
2e+30,2.28163e+12,-2.06365e+13,-1.33159e+12,-8.82921e+06,-173933,-152040,1.78258e-05,3.83819e-05,2.21909e-05
2e+30,-1.34175e+13,3.34753e+13,-4.40825e+13,-733809,-288235,55351,3.34378e-05,-4.90617e-05,8.06912e-05
2e+30,-2.88144e+13,-4.7363e+12,-2.55872e+13,-1.009e+06,-79604.2,-1.01086e+06,5.50479e-05,9.00371e-06,5.06687e-05
2e+30,-4.06336e+13,2.95568e+12,-1.79088e+13,-167560,-75979.3,-125499,0.000103681,-2.64014e-05,2.63373e-05
2e+30,-1.64427e+13,3.81926e+13,-4.2573e+13,55328.1,-153313,-75990.8,3.33163e-05,-5.56939e-05,7.9713e-05
