m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.84721e+12,4.85479e+13,4.28498e+13,-70054.3,-154192,-162835,5.20344e-05,-7.1616e-05,-5.50532e-05
2e+30,3.41346e+13,-3.4311e+13,4.26514e+12,-94500.8,49765.9,84868.1,-4.48054e-05,5.0372e-05,-2.17311e-06
2e+30,-2.74315e+13,2.23478e+13,1.99331e+13,-128668,95173,145115,0.000150874,3.11582e-05,2.784e-05
2e+30,4.80527e+13,-8.18048e+12,2.29729e+13,57778.8,297516,726905,-6.99458e-05,9.10313e-06,-2.62376e-05
2e+30,-4.59654e+13,-1.80612e+13,1.40333e+13,-78517.9,83471.5,130459,7.48201e-05,2.82567e-05,-2.92879e-05
2e+30,4.97424e+13,-4.4524e+13,3.77151e+12,-84752.9,155819,-439889,-5.87777e-05,5.24585e-05,4.31043e-07
2e+30,-4.94414e+13,-4.86992e+13,-6.18147e+12,-80256.2,153651,439821,5.2686e-05,3.90898e-05,-4.63465e-06
2e+30,-3.48093e+12,1.87143e+13,4.63086e+13,-76251.1,98951.3,-84406.2,-4.96593e-06,-2.28601e-05,-6.24772e-05
2e+30,4.41776e+13,-3.27894e+12,-1.9832e+13,60332.4,297548,-728898,-5.62674e-05,1.11564e-05,2.0187e-05
2e+30,1.15675e+12,-4.13059e+12,-1.53982e+13,-125560,82677.2,-140338,-1.26726e-05,1.55637e-05,3.21827e-05
2e+30,3.20123e+13,1.16216e+13,1.76228e+13,-97210,145043,-126572,-5.39991e-05,-1.26345e-05,-2.5681e-05
2e+30,4.11712e+13,1.11289e+13,4.56143e+13,-146446,134533,93638.3,-3.7488e-05,-1.01351e-06,-6.6895e-05
2e+30,9.26898e+12,-2.7805e+13,-3.38858e+13,-218019,165258,168612,-1.61526e-05,4.75545e-05,5.35087e-05
2e+30,3.03951e+13,-4.4737e+13,-1.71343e+13,-97969.1,153605,163341,-4.87129e-05,7.64694e-05,2.75758e-05
2e+30,2.74022e+13,-2.71965e+13,-3.0196e+13,-670099,270332,271514,-5.57271e-05,0.000111371,8.39031e-05
2e+30,4.41133e+13,-1.86402e+13,1.39259e+13,-193711,125405,-107022,-9.10117e-05,4.81107e-05,-2.81461e-05
2e+30,3.74506e+13,-3.5787e+13,4.43936e+13,-207054,109993,74543.3,-4.74086e-05,6.08971e-05,-8.32675e-05
2e+30,-4.26455e+13,-2.25085e+13,-2.30935e+13,-595253,335717,-242220,8.07094e-05,3.47882e-05,3.03568e-05
2e+30,4.51682e+13,-1.38154e+13,2.5922e+13,-78667.5,790481,-157561,-7.71101e-05,1.26146e-05,-3.39521e-05
2e+30,-4.40821e+13,-8.04508e+12,3.40341e+13,-128591,180552,-164065,6.53293e-05,7.49745e-06,-4.02842e-05
2e+30,-2.74166e+12,2.72248e+13,-2.20096e+13,-121655,142941,-93314.8,-9.80672e-07,-3.04224e-05,2.52739e-05
2e+30,-4.96989e+13,1.9029e+13,-7.27603e+12,56277.5,729237,292829,7.50374e-05,-2.04742e-05,9.84987e-06
2e+30,-2.65623e+12,-2.59019e+13,-8.06624e+12,-73790.5,159819,1.01729e+06,-7.84942e-06,3.42694e-05,1.71742e-05
2e+30,-2.99152e+13,2.89702e+13,2.85013e+13,314427,354065,356468,9.64981e-05,-8.71039e-05,-7.61934e-05
2e+30,-1.15892e+13,1.27574e+13,3.68925e+13,830442,2.37247e+06,-702426,1.08536e-05,1.0786e-05,-5.28394e-05
2e+30,3.36929e+13,-2.0734e+13,-5.46801e+12,-998729,-566993,167477,-3.87257e-05,2.36522e-05,1.628e-05
2e+30,-2.80788e+13,1.87722e+13,-3.49903e+13,-977291,-656779,24588.8,6.22365e-05,-1.58255e-05,8.07081e-05
2e+30,1.20355e+13,1.24553e+13,-2.48135e+13,394532,966005,485136,-9.24954e-06,-3.08106e-06,3.39406e-05
2e+30,4.01987e+12,3.99438e+13,-3.94015e+13,331464,360380,-357746,2.69317e-06,-5.2664e-05,4.67428e-05
2e+30,-2.64513e+13,-7.42812e+12,9.30144e+12,-130515,172084,-1.01655e+06,4.43888e-05,5.87357e-06,-1.30488e-05
2e+30,4.36304e+13,2.03016e+13,1.05309e+12,62096.1,728197,-300294,-6.14569e-05,-2.28323e-05,2.85744e-06
2e+30,1.64051e+13,3.61468e+13,-4.23478e+13,-67309.7,74138.5,110375,-2.48743e-05,-3.90751e-05,8.78048e-05
2e+30,1.57709e+13,3.3306e+13,-1.14256e+13,-65755.5,70571.8,341127,-1.12956e-05,-4.14615e-05,1.01648e-05
2e+30,8.77152e+12,-1.14275e+13,-1.00498e+13,1.29127e+07,-1.12449e+06,1.03886e+07,4.81858e-05,3.93484e-05,3.73633e-05
2e+30,-3.78085e+13,2.32672e+13,-2.9285e+13,-134275,-13777.8,157414,9.0181e-05,-3.3051e-05,6.74327e-05
2e+30,-1.91222e+13,2.664e+13,1.32431e+13,4851.02,-15140.9,2258.54,2.26851e-05,-3.49906e-05,-9.33722e-06
2e+30,-1.12298e+13,2.60018e+13,-2.66666e+13,-80454.7,-14327.9,9016.33,-1.58736e-05,-0.000123289,8.83506e-05
2e+30,2.43749e+13,-3.02651e+13,3.00372e+13,-100045,97108.6,-101061,-0.000101453,0.00012484,-0.000109035
2e+30,1.26783e+13,3.64716e+13,3.72004e+13,339407,-365747,-1.05198e+06,-2.03735e-05,-5.10341e-05,-7.20946e-05
2e+30,-1.19601e+13,7.58119e+12,-2.70055e+12,169080,-9402.17,-119215,2.74283e-05,-1.82061e-05,4.51518e-07
2e+30,-4.58109e+13,4.5926e+13,-3.83413e+13,-81948.9,71600.2,-105311,6.95858e-05,-4.74392e-05,9.02942e-05
2e+30,-4.36049e+13,2.67871e+13,3.85998e+13,-77320.3,-423177,152061,8.03731e-05,-3.55778e-05,-6.3771e-05
2e+30,4.64111e+13,2.8257e+13,-2.74328e+13,-201018,-93091.8,114451,-0.000145786,-4.22109e-05,5.7313e-05
2e+30,4.20385e+13,-2.65971e+12,2.35412e+13,-880767,8716.05,-934338,-1.69245e-05,1.22911e-05,-3.09011e-05
2e+30,-2.34792e+13,1.76971e+13,2.65697e+13,7268.71,-2979.26,-16473.1,4.45124e-05,1.22347e-05,-5.48598e-05
2e+30,-1.31412e+12,3.73393e+13,4.061e+13,-32639.2,243014,243546,6.33164e-07,-3.57783e-05,-5.18217e-05
2e+30,-2.95648e+12,4.34848e+13,-4.70348e+13,-36115.7,248009,-245631,1.03685e-05,-2.15298e-05,5.6438e-05
2e+30,-2.98904e+13,2.78409e+13,-3.26697e+13,-84352,-8130.62,16652.9,6.73132e-05,-7.50852e-05,0.000113056
2e+30,4.12441e+13,4.01791e+13,-4.85394e+13,-826251,-32970.1,580535,-6.56588e-05,-6.1984e-05,0.000107735
2e+30,1.85468e+13,4.57669e+13,2.55712e+13,-220432,-73184.9,-110603,-1.87096e-05,-7.4435e-05,-3.56353e-05
2e+30,1.72193e+12,-2.24426e+13,1.7491e+13,-123064,-455487,-181589,-3.36337e-06,2.72769e-05,-2.13586e-05
2e+30,-4.49801e+13,1.32321e+12,-4.81309e+13,-80171.5,442221,160837,3.32391e-05,-7.05453e-06,7.90574e-05
2e+30,4.49903e+13,-4.26583e+13,-2.95192e+13,-198479,77545.5,111872,-6.90213e-05,5.66192e-05,5.3445e-05
2e+30,-4.98762e+13,-2.74554e+12,-1.78515e+13,-1.15649e+06,-396594,-1.01539e+06,7.71258e-05,-5.01052e-06,4.04415e-05
2e+30,-2.37711e+13,-2.02717e+13,2.21369e+13,14580,12781,-9676.04,3.97647e-05,3.34107e-05,-3.48561e-05
2e+30,-8.26127e+12,-4.40631e+13,4.79107e+13,-32979.2,-244950,247367,1.23357e-06,5.65662e-05,-6.86344e-05
2e+30,-2.65705e+12,4.57924e+13,-4.77314e+13,-36338.9,-255905,-249970,1.90731e-06,-6.73967e-05,7.32106e-05
2e+30,-1.96411e+13,-7.30204e+12,-1.86759e+13,11407.5,6825.76,6815.86,6.30951e-05,3.89356e-05,-8.77419e-06
2e+30,-4.45774e+13,1.99327e+13,-4.64266e+12,-926687,-60018.1,947391,5.73064e-05,-1.94008e-05,1.52835e-06
2e+30,3.34707e+13,-2.03114e+13,2.77386e+13,-210209,100372,-114719,-6.2694e-05,2.53689e-05,-4.19326e-05
2e+30,2.83556e+13,6.8355e+12,4.74061e+12,-106447,446699,-187189,-0.000108335,-2.6415e-05,-2.08038e-05
2e+30,-2.51527e+11,-1.06065e+13,-1.22064e+13,-77601.8,-75034.8,89068.7,4.90901e-06,2.06338e-05,1.77674e-05
2e+30,-2.84665e+13,4.87075e+13,6.83567e+12,-77149.3,-71962.1,350507,3.11482e-05,-7.25581e-05,-6.04872e-06
2e+30,-4.4001e+13,1.89444e+12,3.65289e+13,1.99107e+06,1.3995e+06,3.50738e+06,5.80436e-05,-3.18747e-06,-3.94833e-05
2e+30,2.63517e+13,2.58459e+13,-2.64664e+13,-103808,-103534,98084.7,0.000175659,-0.000352368,0.000111895
2e+30,-2.53457e+13,-1.6559e+13,2.24309e+13,25441.7,11567.7,-33317.5,6.26748e-05,-4.23187e-06,-5.06496e-05
2e+30,-2.26784e+13,-1.29735e+13,-1.41861e+13,17252.9,7113.34,2813.61,-2.22457e-05,3.29714e-05,2.03814e-05
2e+30,-4.21173e+13,-3.29256e+12,8.61281e+11,-69776.8,-124252,-122724,3.81192e-05,-1.23707e-05,8.45334e-06
2e+30,1.90493e+13,-3.3043e+13,-5.39722e+12,1.74584e+06,1.54674e+06,-3.48816e+06,-1.95395e-05,3.88378e-05,9.33654e-07
2e+30,-4.90138e+12,-4.73042e+12,-4.38093e+13,-175674,5539.65,-596370,4.74017e-06,5.34892e-06,4.40714e-05
2e+30,4.81597e+13,3.78002e+13,-3.62396e+13,-81688,-93263.9,-102999,-4.09654e-05,-5.78382e-05,6.57479e-05
2e+30,4.55201e+13,-2.09301e+13,-6.32418e+12,60997,-727081,296004,-7.03515e-05,2.60543e-05,1.13486e-05
2e+30,-4.37054e+13,4.57716e+13,-2.75879e+12,-71392.9,-142775,796638,4.72711e-05,-6.59315e-05,-1.04471e-06
2e+30,-2.14274e+13,-2.776e+13,2.71018e+13,316156,-355088,357219,3.66357e-05,5.01221e-05,-3.94557e-05
2e+30,4.15278e+13,2.34987e+12,4.41672e+13,1.31108e+06,-3.03738e+06,-1.31416e+06,-4.93629e-05,1.15705e-05,-4.23421e-05
2e+30,3.24044e+13,4.94369e+13,2.8069e+13,-830897,749978,-21012.5,-4.14397e-05,-7.80157e-05,-3.00787e-05
2e+30,8.16792e+12,-4.95341e+13,-3.91137e+13,-1.51845e+06,1.03136e+06,-75388.5,-1.81744e-05,5.90644e-05,4.20392e-05
2e+30,2.30109e+13,-4.5213e+13,-1.87884e+13,1.52332e+06,-3.3996e+06,1.44492e+06,-2.76213e-05,8.05361e-05,1.81187e-05
2e+30,4.39594e+13,-2.24669e+13,-2.13655e+13,298941,-354912,-354078,-7.82704e-05,3.71704e-05,4.51675e-05
2e+30,9.45372e+12,-1.20696e+13,8.33373e+12,-115051,-180934,-793459,-1.1709e-05,1.19598e-05,-2.08314e-05
2e+30,1.51648e+13,2.68114e+13,-4.31965e+13,113895,-699649,-264656,-6.6472e-06,-2.34211e-05,8.14798e-05
2e+30,3.64543e+13,-1.34284e+13,-3.47807e+13,-90948.2,-137572,57284.9,-6.25797e-05,3.27035e-05,1.37399e-05
2e+30,1.25922e+13,6.46248e+12,6.1352e+12,-164148,-185101,181612,-2.5021e-05,-7.1955e-06,-1.30767e-05
2e+30,4.28785e+13,4.29659e+13,-1.81297e+13,-81238.5,-157176,162641,-5.32826e-05,-6.00102e-05,2.50617e-05
2e+30,-7.90363e+12,-1.69412e+13,-3.97581e+13,-73950,-639450,87574.9,8.45512e-07,2.8909e-05,4.99394e-05
2e+30,-4.58786e+13,2.76267e+13,4.77201e+13,-196910,-111517,-72958.2,6.08924e-05,-3.29667e-05,-7.16433e-05
2e+30,3.98212e+13,3.55691e+13,-2.52808e+13,-201719,-105398,95872.6,-7.38284e-05,-7.92954e-05,3.86944e-05
2e+30,-1.66133e+13,-3.02613e+13,-2.45332e+13,12153.7,24698.1,-74801.4,6.62171e-06,5.14379e-05,3.36216e-05
2e+30,1.85442e+13,1.26962e+13,7.04544e+12,-108262,-790800,-169219,-1.05114e-05,-1.47166e-05,-2.28369e-05
2e+30,-2.68387e+13,2.99527e+12,-4.13828e+12,-180696,-185583,-183658,4.07857e-05,-1.84869e-06,2.61083e-06
2e+30,-1.86606e+13,-3.06964e+13,-7.67062e+12,-125816,-152115,-99824.5,4.43893e-05,4.59725e-05,1.28917e-05
2e+30,2.96257e+13,3.24415e+13,-3.23753e+13,-93638.1,-118546,120756,-6.04222e-05,-7.4452e-05,8.21186e-05
2e+30,-5.99668e+12,-3.91141e+13,3.78584e+13,63846.6,121561,202609,5.64985e-06,6.17576e-05,-5.11914e-05
2e+30,4.70531e+13,5.51782e+12,2.24583e+13,62827.7,-291948,727372,-7.82087e-05,8.85655e-06,-1.4229e-05
2e+30,-4.74453e+12,-4.6609e+13,3.79514e+13,-119561,-105848,80919.5,2.52194e-05,5.41153e-05,-9.78694e-05
2e+30,-4.74499e+13,-3.41335e+13,1.42303e+13,-200602,-264621,-488308,6.55e-05,4.21845e-05,-1.41775e-05
2e+30,-3.95869e+13,-3.47622e+13,-2.69742e+13,-137887,-205752,427092,8.03621e-05,6.6769e-05,5.38399e-05
2e+30,-4.17405e+13,-2.81963e+13,3.52259e+13,-79041.7,-101682,-100048,7.76765e-05,5.22524e-05,-6.38077e-05
2e+30,1.87441e+13,-2.67849e+12,-2.43878e+13,67556.3,-301484,-731623,-2.42447e-05,8.14881e-06,3.16118e-05
2e+30,2.55124e+13,-4.10972e+13,-2.71691e+13,-329717,-269818,-197911,-4.11879e-05,0.000102252,6.44578e-05
2e+30,2.98859e+13,3.42656e+13,4.91601e+13,-96652.1,-114885,-93910.7,-3.07221e-05,-4.48348e-05,-8.85297e-05
2e+30,3.65643e+13,4.63114e+13,4.47237e+13,-163881,94399.7,90053.9,-4.48827e-05,-6.56637e-05,-5.65518e-05
2e+30,4.88939e+12,-1.88026e+13,-3.24365e+13,-174160,74814.2,109688,4.03616e-06,3.57505e-05,2.92913e-05
2e+30,3.67953e+13,-1.11289e+13,-4.24024e+13,-1.00477e+06,80230.1,1.00941e+06,-5.26085e-05,1.92867e-05,7.3348e-05
2e+30,-1.48093e+13,-1.31169e+13,4.97745e+13,-725792,293463,-58842.6,2.03304e-05,9.55e-06,-7.2046e-05
2e+30,3.01646e+12,-1.95281e+13,-3.72062e+13,-8.8226e+06,175418,139819,-4.52662e-06,2.43297e-05,5.22574e-05
2e+30,-7.10593e+12,-2.21898e+13,3.10029e+13,-8.82956e+06,175363,-144456,8.30151e-06,2.97742e-05,-7.5075e-05
2e+30,-2.34071e+13,-8.1579e+12,-4.87595e+13,-732094,296171,56999.5,1.85625e-05,1.31703e-05,8.3594e-05
2e+30,3.73375e+13,-1.9343e+13,4.68802e+13,-1.0054e+06,72999.5,-1.00782e+06,-5.13221e-05,1.83214e-05,-6.82393e-05
2e+30,-8.07783e+12,-2.7893e+13,2.3588e+13,-177695,61342.8,-111883,7.17128e-06,7.40931e-05,-3.25716e-05
2e+30,8.80203e+12,2.21096e+13,-2.29261e+13,-174680,97536.2,-89906.1,-8.30235e-06,-2.23724e-05,2.65614e-05
2e+30,-7.23489e+12,-1.70012e+13,-2.31416e+13,-181032,125436,71742,9.0539e-05,1.80611e-07,5.94552e-05
2e+30,-3.84634e+13,4.6966e+13,4.71958e+13,-8.22182e+07,7400.12,7074.69,3.67189e-05,-6.34587e-05,-7.05245e-05
2e+30,3.24617e+13,-3.45179e+13,-2.06634e+13,-213147,222642,212293,-5.21532e-05,7.44328e-05,3.32547e-05
2e+30,6.57154e+12,-4.88559e+13,-2.45341e+13,-172656,769115,101276,-4.70004e-06,6.5477e-05,3.75281e-05
2e+30,-1.30255e+13,4.25296e+13,-1.00807e+13,-238914,88764.2,1.62455e+06,3.03826e-05,-6.60452e-05,1.30081e-05
2e+30,-4.07175e+13,4.56324e+13,1.00104e+13,-192002,8293.37,-1.62583e+06,5.32583e-05,-6.55261e-05,-1.44479e-05
2e+30,2.51525e+13,3.10962e+13,3.6732e+13,-157542,815667,-90953.1,-2.4439e-05,-5.66852e-05,-7.34452e-05
2e+30,2.23737e+13,-1.56663e+13,2.64922e+13,-218673,176101,-213556,-3.70323e-05,3.63266e-05,-4.69793e-05
2e+30,-3.26543e+13,2.35545e+12,-3.88428e+13,-8.22171e+07,46798.5,-16620,2.68211e-05,8.78888e-06,5.77142e-05
2e+30,-5.12258e+12,-2.19174e+13,2.29803e+13,-178540,121559,-70068.1,5.05889e-05,3.27015e-05,-4.59199e-05
2e+30,3.28485e+13,-3.27464e+13,-1.27144e+13,-1.00731e+06,1.01238e+06,81834.5,-4.74106e-05,5.49841e-05,1.64761e-05
2e+30,2.40413e+13,-2.58017e+13,-2.19327e+13,-216334,217523,168223,-4.73531e-05,4.48742e-06,5.44761e-05
2e+30,3.19444e+13,-3.79771e+13,-3.22173e+13,-153312,148341,157371,-6.48053e-05,8.84649e-05,6.44059e-05
2e+30,-1.60482e+13,1.36604e+13,2.0187e+13,-352439,349535,-318447,1.64453e-05,-7.54628e-06,-3.68186e-05
2e+30,-3.58064e+13,-4.9924e+12,-1.43852e+13,-572187,548652,-411591,3.9392e-05,5.52371e-06,2.87107e-05
2e+30,-1.95441e+13,-4.18379e+13,1.42408e+13,-448914,468519,410754,3.55932e-05,7.36447e-05,-1.11589e-05
2e+30,-4.47349e+13,3.5105e+13,1.11934e+13,-361853,358338,338324,6.89225e-05,-5.38589e-05,-1.5088e-05
2e+30,2.31349e+12,-7.44026e+12,6.45442e+12,-171998,175386,-169095,-2.77744e-05,1.91914e-05,-1.45945e-05
2e+30,2.21478e+13,-2.57119e+13,2.68369e+13,-217425,218764,-165940,-3.45265e-05,2.10937e-05,-2.9562e-05
2e+30,3.73019e+13,-3.55787e+13,-4.18679e+12,-955313,952247,-140426,-4.52775e-05,4.88626e-05,-3.32721e-06
2e+30,-2.47217e+13,-4.73751e+13,-1.16939e+13,-729344,-61033.9,292145,4.16301e-05,0.000106108,3.51763e-05
2e+30,1.24565e+11,4.94308e+13,4.31164e+13,-172265,73805.4,876924,-4.95985e-07,-7.57033e-05,-5.16905e-05
2e+30,-3.44638e+13,2.88536e+13,3.30366e+13,-357323,-314999,360966,7.90858e-05,-7.20157e-05,-7.7194e-05
2e+30,-1.59505e+13,1.96931e+13,-9.79426e+12,-1.39966e+07,-993762,-9.43299e+06,3.88596e-05,-3.48421e-05,2.55153e-05
2e+30,2.92582e+13,-4.19197e+13,1.5273e+13,795387,768038,-157737,-5.60932e-05,8.0385e-05,-1.72441e-05
2e+30,-1.03476e+13,1.75302e+13,2.33992e+13,776018,859400,-25672.2,-5.13615e-06,-1.24158e-05,-2.97935e-05
2e+30,-3.83674e+13,-2.32657e+13,-3.95522e+13,-979368,-342669,306764,6.43259e-05,3.15755e-05,6.32146e-05
2e+30,-4.3995e+13,-1.20663e+13,-3.35645e+13,-359345,-337567,-355336,7.56664e-05,1.92191e-05,4.47562e-05
2e+30,2.97522e+13,-1.40695e+13,-4.94149e+13,-156907,109908,-881566,-3.33794e-05,1.60548e-05,8.1371e-05
2e+30,-2.29094e+13,-4.35618e+13,4.54773e+12,-729835,-61984.7,-300103,0.000109925,8.53088e-05,1.58934e-05
2e+30,-9.76564e+12,-3.97078e+13,-2.66322e+13,-8.82991e+06,137437,170296,6.96186e-06,6.19764e-05,4.60621e-05
2e+30,7.54945e+12,-3.74775e+13,-2.79396e+12,-226098,1.0461e+06,79834.6,-3.99676e-06,4.9606e-05,-2.40995e-06
2e+30,-3.54494e+13,4.68583e+13,4.34096e+13,860286,-951914,345347,6.42284e-05,-9.68598e-05,-6.18559e-05
2e+30,2.19241e+13,1.38818e+13,1.27019e+13,679477,-9218.31,1.13723e+06,-2.8402e-05,-1.34173e-05,-1.98556e-05
2e+30,1.53227e+12,2.69736e+13,3.76014e+12,-42325.7,-612456,-3444.89,-8.00719e-06,-2.60007e-05,9.22699e-07
2e+30,2.82463e+13,-3.16899e+13,-3.39786e+13,225791,1.12425e+06,31184.9,-5.63053e-05,8.41238e-05,0.000102934
2e+30,2.39571e+13,-3.15412e+13,1.32607e+13,625422,29764.2,-784084,-5.79344e-05,5.9641e-05,-2.99537e-06
2e+30,3.58845e+13,3.32272e+13,-1.40664e+13,-182913,-2.11054e+06,-1.93864e+06,-4.87438e-05,-5.69552e-05,2.88763e-05
2e+30,-4.5964e+13,-2.63734e+13,-2.3965e+13,-192023,2.12341e+06,-199030,0.000101306,4.01039e-05,2.35482e-05
2e+30,-8.98217e+12,-2.36915e+13,-3.05937e+13,-8.81552e+06,169176,-256547,1.06885e-05,3.41397e-05,4.91826e-05
2e+30,-1.21711e+13,3.18379e+13,-2.54617e+13,-8.82921e+06,-145835,172509,1.892e-05,-5.09309e-05,3.68202e-05
2e+30,3.71062e+13,2.74885e+13,4.73224e+13,-203863,-1.05888e+06,-19557.7,-5.44491e-05,-3.19593e-05,-8.67125e-05
2e+30,-2.28513e+13,4.32863e+13,1.45537e+13,-1.88673e+06,943714,674032,4.07649e-05,-8.5144e-05,-2.03715e-05
2e+30,1.51031e+13,-3.19605e+12,-4.44815e+13,956471,390059,1.21767e+06,-2.23382e-05,5.6149e-06,5.43225e-05
2e+30,-3.84487e+13,1.97096e+13,-1.68698e+13,-151380,-331842,-410111,7.24681e-05,-2.41899e-05,1.33193e-05
2e+30,1.34921e+12,1.9591e+12,7.93188e+12,-47854.3,-170860,463944,-9.4155e-06,9.72531e-07,-5.98559e-06
2e+30,8.99841e+12,3.29322e+13,-3.5947e+13,728607,-33619.4,-1.14973e+06,-1.19664e-05,-3.75889e-05,5.24421e-05
2e+30,1.23458e+13,-3.38711e+13,-2.36694e+13,-831956,2.11043e+06,932105,-3.20672e-06,5.26833e-05,3.40689e-05
2e+30,-7.60225e+12,2.71025e+13,4.22829e+13,-235896,-2.12282e+06,53598.1,4.7277e-06,-4.21778e-05,-6.66725e-05
2e+30,-1.25295e+13,3.33796e+13,2.25837e+13,-8.83119e+06,-142631,-174441,7.80319e-06,-5.64576e-05,-3.39656e-05
2e+30,-2.41428e+13,-4.52981e+13,-1.05794e+13,-727452,65520.1,293029,2.52467e-05,4.94744e-05,-2.3729e-06
2e+30,4.08734e+13,2.40143e+13,-3.22703e+13,-146304,-102335,892930,-8.65487e-05,-2.68682e-05,7.15603e-05
2e+30,-3.2765e+13,-2.38005e+13,3.31446e+13,-357005,317569,354076,5.98591e-05,3.4344e-05,-7.04028e-05
2e+30,-8.7366e+12,-2.19665e+13,4.83899e+13,-3.54905e+06,1.3856e+06,-1.93218e+06,5.53161e-06,2.02661e-05,-6.90375e-05
2e+30,3.0149e+13,1.39513e+13,-1.72666e+13,628445,-953763,21434.9,-4.15052e-05,-1.09573e-05,1.56396e-05
2e+30,-4.33311e+13,1.41811e+13,3.09476e+13,1.31641e+06,-1.23483e+06,72956.1,-6.63309e-05,-4.86846e-05,-4.85724e-05
2e+30,3.40893e+13,-4.06049e+13,1.14546e+13,-3.52488e+06,1.59842e+06,1.79735e+06,-4.97621e-05,5.92166e-05,-4.33268e-06
2e+30,-1.83512e+13,-4.97971e+13,-2.17693e+13,-352727,297924,-350834,3.33577e-05,0.000100102,4.81375e-05
2e+30,-6.06489e+12,4.71212e+13,3.91291e+13,-179001,-76864.8,-886323,3.01108e-05,-5.90447e-05,-3.9154e-05
2e+30,8.09193e+12,3.93388e+13,2.1923e+12,-713243,62711.5,-296985,-1.34629e-05,-5.6647e-05,-1.26649e-05
2e+30,4.05719e+13,3.89644e+13,-1.51407e+13,-1.00666e+06,-1.00878e+06,78059.1,-5.54184e-05,-5.47598e-05,3.11177e-05
2e+30,2.53127e+13,4.04671e+13,-3.09802e+13,-210112,-204014,161237,-4.30249e-05,-7.30844e-05,5.44957e-05
2e+30,2.78301e+13,2.73377e+13,-2.8884e+13,-159275,-156832,158499,-2.97051e-05,-0.000123777,9.9842e-05
2e+30,-2.83375e+13,-3.1088e+13,2.59825e+13,-356230,-357228,-314908,7.63294e-05,0.000108811,-3.90888e-05
2e+30,2.55176e+13,-4.32974e+13,2.17752e+13,-822576,-574248,-1.25076e+06,1.14348e-06,0.000111551,-2.95568e-05
2e+30,2.25004e+13,-3.28334e+12,-2.83863e+13,-210473,-470591,1.159e+06,-3.35485e-05,1.0108e-05,4.40388e-05
2e+30,-1.83839e+13,-1.97059e+13,4.92523e+13,-350693,-351549,297875,3.08765e-05,2.38195e-05,-7.9046e-05
2e+30,-4.55977e+13,-4.77936e+13,2.81116e+13,-136947,-135920,-152317,6.44534e-05,6.37765e-05,-2.60436e-05
2e+30,2.27489e+13,7.65474e+12,2.72177e+13,-216521,-223486,-166946,-4.54588e-05,-1.62787e-06,-4.60989e-05
2e+30,4.0809e+13,3.96904e+13,1.03401e+13,-1.00774e+06,-1.01309e+06,-79302.4,-6.01241e-05,-6.85432e-05,-3.99224e-05
2e+30,-9.95612e+12,1.19621e+13,-1.67844e+13,-181320,-128824,75035.2,1.53199e-05,-8.88812e-06,2.49526e-05
2e+30,-2.51773e+13,4.26149e+13,-4.12343e+13,-8.22672e+07,-37424.1,39281.1,2.99998e-05,-7.5341e-05,7.85859e-05
2e+30,2.92024e+13,1.51559e+13,-3.17885e+13,-211263,-231677,211367,-5.98212e-05,-6.02525e-06,6.24262e-05
2e+30,2.16077e+13,-4.99632e+13,-3.81333e+13,-161062,-765990,89494.3,-3.45915e-05,8.31434e-05,4.00314e-05
2e+30,1.95362e+13,9.86145e+12,4.41918e+13,-221195,-73944.7,980432,-4.33673e-05,-1.49001e-05,-7.40662e-05
2e+30,1.95729e+13,1.21234e+13,-4.61206e+13,-220577,-74186.3,-981866,-2.2816e-05,-1.69511e-05,8.62155e-05
2e+30,4.57456e+12,-3.00241e+13,3.36615e+13,-173215,-814995,-94250.5,-1.0011e-07,3.36493e-05,-4.38294e-05
2e+30,1.30638e+13,3.90231e+13,2.67828e+13,-218572,-159869,-203732,-3.77937e-06,-7.11742e-05,-3.22291e-05
2e+30,-7.54053e+12,4.63053e+13,4.43106e+13,-8.22583e+07,-28274.2,-33330.1,-2.47282e-05,-2.08321e-05,-6.87024e-05
2e+30,-8.64977e+12,8.14103e+12,1.4551e+13,-183108,-129821,-78661.8,-3.62482e-06,-3.41672e-05,-3.00932e-05
2e+30,2.508e+13,-1.665e+13,1.51292e+13,-163884,-92191.3,90202.6,-3.85498e-05,2.57787e-05,-3.33723e-05
2e+30,5.22829e+12,2.4346e+13,-2.77337e+13,-173805,-69376.1,122147,7.97984e-06,-2.391e-05,5.56505e-05
2e+30,3.28316e+13,-2.92305e+12,-3.50282e+13,-1.00821e+06,-87602.6,1.01314e+06,-3.40915e-05,2.45564e-05,6.35454e-05
2e+30,-2.37077e+13,9.20244e+12,4.87011e+13,-731662,-292223,-60453.5,2.62119e-05,-9.75523e-06,-7.43231e-05
2e+30,-8.57867e+12,1.34447e+13,-2.23372e+13,-8.82802e+06,-180381,151849,6.16991e-06,-1.60573e-05,4.28495e-05
2e+30,-9.21673e+12,2.4853e+13,3.72094e+13,-8.82912e+06,-173677,-142007,-7.71551e-06,-4.2867e-05,-5.67052e-05
2e+30,-2.34568e+13,8.47755e+12,4.2392e+13,-731773,-293796,57791.3,2.52159e-05,-1.18675e-05,-7.68432e-05
2e+30,3.31501e+13,1.57224e+13,3.63194e+13,-1.01058e+06,-77108.6,-1.00922e+06,-5.0994e-05,-8.55541e-06,-6.83843e-05
