m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.48897e+13,2.57078e+13,-3.461e+11,50844,-156808,-90117.7,-3.57357e-05,-3.25978e-05,-2.36833e-06
2e+30,-4.74867e+13,-3.69246e+13,-3.48638e+13,-54773.4,63642.9,68345.6,7.88568e-05,3.98595e-05,4.32826e-05
2e+30,-1.48428e+13,3.38744e+13,-6.27739e+12,-92798,-39168,94389.1,1.57547e-05,-3.36644e-05,5.744e-06
2e+30,2.18288e+13,-4.97684e+13,-2.79038e+13,-113595,51461.6,171800,-2.0043e-05,8.37805e-05,4.04295e-05
2e+30,-2.72579e+13,1.37291e+12,-4.65652e+13,-202554,64730.2,87075.8,2.88995e-05,-1.04814e-05,4.94783e-05
2e+30,-4.32303e+13,-7.29427e+12,5.35185e+11,-4.07022e+07,-4.09163e+07,-940284,4.63337e-05,6.72684e-06,-4.73064e-06
2e+30,1.55209e+13,-3.44171e+13,-8.29938e+12,-3.48558e+07,-3.38769e+07,722647,-1.936e-05,3.7952e-05,2.48089e-07
2e+30,-4.88597e+13,-2.18294e+13,-6.75579e+12,-132352,112015,-156409,7.07041e-05,2.26126e-05,9.4787e-06
2e+30,5.90623e+12,4.51545e+13,4.29777e+13,-127195,56347,-164083,-2.25483e-05,-4.9804e-05,-4.41469e-05
2e+30,1.60367e+13,3.03075e+12,1.09192e+13,-125905,95363,-118733,-3.07864e-05,-6.72754e-06,-4.07813e-05
2e+30,-1.72989e+13,4.90993e+13,-2.40012e+13,-136801,58575.3,-142509,2.04946e-05,-7.45229e-05,2.46537e-05
2e+30,-4.62538e+13,4.88339e+13,-4.23252e+09,-43238.2,47686.6,100972,5.67101e-05,-5.44525e-05,3.9129e-06
2e+30,-1.05739e+13,-3.90953e+13,8.44124e+12,-2.56448e+06,2.54528e+06,2.56683e+06,4.74636e-05,4.10571e-05,-1.28441e-05
2e+30,-2.05812e+13,2.23315e+13,3.31819e+13,52941.5,-54794.6,8.22263e+07,3.97411e-05,-5.77591e-05,-5.81983e-05
2e+30,4.42777e+13,-4.49952e+13,2.09041e+13,-170259,160729,233443,-6.44988e-05,6.92176e-05,-3.25801e-05
2e+30,-4.6824e+13,4.93543e+13,-4.77402e+13,-42193.9,41633.7,727979,0.00010183,-8.52494e-05,7.12643e-05
2e+30,2.03728e+13,-2.06411e+13,3.46313e+13,-81267.6,80479.7,-737672,-2.57497e-05,3.50285e-05,-8.29595e-05
2e+30,2.71854e+13,-2.9436e+13,-2.9508e+13,-181260,177433,-192628,-4.82928e-05,8.5845e-05,6.42996e-05
2e+30,-2.31264e+13,-1.4345e+13,2.51098e+13,55512.8,56222.9,-8.22053e+07,1.97783e-05,1.24605e-05,-4.83322e-05
2e+30,3.71764e+13,-3.75737e+13,3.87835e+13,-2.58139e+06,2.58329e+06,-2.5833e+06,-5.63983e-05,8.61733e-05,-8.74465e-05
2e+30,2.72876e+13,-3.95386e+13,2.20728e+13,-70174.4,67188.7,-76843.6,-5.18908e-05,7.08572e-05,-3.51117e-06
2e+30,3.88733e+13,-3.03486e+13,-2.87774e+13,-103712,174296,79182.9,-8.91421e-05,5.97323e-05,7.56441e-05
2e+30,-2.19154e+13,8.76829e+12,2.54479e+13,44759.3,8.22194e+07,-46834.1,1.38103e-05,3.09394e-06,-4.00277e-05
2e+30,-1.44778e+13,1.3333e+13,2.99954e+13,-162372,192507,227897,3.06642e-05,-7.17105e-06,-7.18441e-05
2e+30,-8.64348e+12,1.65948e+13,2.11409e+13,-846535,156553,86125.2,9.48258e-06,-1.7719e-05,-2.19801e-05
2e+30,-2.79859e+13,2.04551e+13,-2.38811e+13,21792.3,192892,2.7878e+06,4.86931e-05,-5.27443e-05,3.39146e-05
2e+30,-1.00346e+13,-3.92102e+13,2.33163e+13,-126040,243445,-2.78734e+06,8.84897e-06,6.42152e-05,-3.09113e-05
2e+30,-1.67653e+13,1.69689e+13,3.71733e+13,-844404,157491,-98237.6,3.39813e-05,-2.96416e-05,-5.84664e-05
2e+30,-4.15526e+13,-8.89916e+12,1.22903e+13,-162481,219461,-216552,5.86497e-05,2.60976e-05,-1.59229e-05
2e+30,1.75238e+13,-6.80532e+12,-1.65462e+13,604180,8.41824e+07,737075,-2.20011e-05,1.24879e-05,2.23254e-05
2e+30,2.26639e+13,-2.91782e+13,-4.94807e+13,-109127,173911,-48595.4,-3.34528e-05,3.57857e-05,8.58051e-05
2e+30,-1.36893e+13,-3.28864e+13,1.30291e+13,-130041,135509,94965.9,2.61499e-05,4.4783e-05,-1.99996e-05
2e+30,2.50593e+13,-2.42882e+13,-1.85187e+13,-145105,209602,150342,-4.66014e-05,3.99846e-05,2.95366e-05
2e+30,4.76488e+13,-7.29548e+12,1.41761e+13,-823666,79636.9,158835,-8.73232e-05,9.51871e-06,-2.47346e-05
2e+30,2.60467e+13,4.51399e+13,-2.99262e+13,-358082,-234261,62505.6,-3.31261e-05,-9.09018e-05,3.78791e-05
2e+30,3.65973e+13,4.79833e+13,1.69304e+13,-102360,198732,-103190,-4.35049e-05,-8.53905e-05,-1.60571e-05
2e+30,3.28616e+13,5.42484e+12,-3.32946e+13,-110139,187858,86782.6,-3.30535e-05,-1.85147e-06,3.93446e-05
2e+30,3.96779e+13,3.52651e+12,1.26962e+13,-239627,20178.2,23211.9,-6.57065e-05,4.37018e-05,-4.06916e-05
2e+30,3.4154e+13,-3.47021e+13,-1.89242e+13,-863951,96446,-158791,-5.32018e-05,5.19214e-05,2.0265e-05
2e+30,-3.66218e+13,-5.90347e+12,1.202e+13,-165249,143146,-154092,4.60378e-05,5.38552e-06,-1.23324e-05
2e+30,2.34691e+13,-3.78602e+13,1.28592e+13,-222332,93206.1,-411185,-3.91146e-05,6.74644e-05,-8.35472e-06
2e+30,-1.20008e+13,-1.14282e+13,-4.68469e+13,-2.33181e+07,17868.9,-2.417e+07,2.79555e-05,2.13312e-05,9.60065e-05
2e+30,4.08414e+13,3.54512e+13,-4.57012e+13,-57335.5,974630,47570.4,-5.79761e-05,-4.06704e-05,8.28381e-05
2e+30,-4.12604e+13,4.93367e+13,-3.12542e+13,-91425.9,1.10509e+06,246131,7.67841e-05,-0.000145382,-8.30868e-06
2e+30,3.53685e+13,-4.26215e+13,-2.26615e+13,-96170.7,-81837.2,217090,-4.86934e-05,7.98232e-05,2.08839e-05
2e+30,-2.76932e+13,-3.4836e+13,-4.43127e+13,38999.7,138083,123088,3.36514e-05,4.17451e-05,7.02453e-05
2e+30,-3.07044e+13,3.89192e+13,-4.5187e+13,-8028.94,-134460,-29729.1,4.46257e-05,-4.04844e-05,7.94636e-05
2e+30,4.90339e+13,-2.59432e+13,3.22285e+13,-86094.9,-80884.5,-208951,-8.17998e-05,2.90981e-05,-2.62303e-05
2e+30,-3.29236e+13,-2.8649e+13,-2.41584e+13,-3.65312e+06,-3.7078e+07,-3.13427e+06,7.81914e-05,5.16668e-05,2.71075e-05
2e+30,2.30707e+13,-3.80089e+12,2.74047e+13,-74727.8,605775,-75866.2,-1.42905e-05,-3.50443e-05,-5.95445e-05
2e+30,-2.24174e+13,-3.58088e+13,-3.86184e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-0.000123563,5.70157e-05,-0.000121039
2e+30,3.80246e+13,-3.56416e+13,3.54172e+13,-2.21513e+07,-186779,-2.06904e+07,-6.66389e-05,5.43695e-05,-4.95577e-05
2e+30,4.38028e+13,-3.43179e+13,-4.62657e+13,-51207.7,-975564,44383,-6.32465e-05,4.02026e-05,6.78407e-05
2e+30,-2.20913e+13,4.90681e+13,9.29817e+12,44997.3,-1.10577e+06,190259,1.92488e-05,-7.17221e-05,-6.712e-06
2e+30,4.14349e+13,4.54704e+13,-3.65638e+13,-96032.3,77754.2,208383,-7.32767e-05,-0.000105062,6.2678e-05
2e+30,2.04803e+13,2.59605e+13,3.27705e+13,-57930.8,164994,-217067,-1.33608e-05,-4.95228e-05,-7.65214e-05
2e+30,-3.08933e+13,-3.08773e+13,-2.15359e+13,17287.6,-165685,145746,1.81817e-05,8.85228e-05,0.000168424
2e+30,4.33113e+13,-1.86653e+13,1.93519e+13,-98173.8,104814,-213502,-4.26343e-05,7.47752e-06,-1.37462e-05
2e+30,3.30329e+13,3.19451e+13,2.27637e+13,3.52256e+06,3.70813e+07,2.69338e+06,-6.90024e-05,-4.72255e-05,-2.90857e-05
2e+30,2.80404e+13,3.19072e+12,3.34453e+13,-74844.7,-606101,-69332.8,-3.25224e-05,2.60932e-06,-5.16803e-05
2e+30,-1.36703e+13,2.68396e+13,4.20112e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.89622e-06,1.3815e-05,-3.232e-05
2e+30,4.56654e+13,-2.89584e+13,4.00648e+13,-132008,-161325,96491.9,-7.93052e-05,4.10534e-05,-8.34325e-05
2e+30,2.27561e+13,3.07752e+13,-2.28866e+13,-147166,-206326,146185,-1.67273e-05,-6.23959e-05,5.20645e-05
2e+30,-3.4284e+13,-4.4852e+13,-9.62668e+12,-890417,-79225.9,151659,4.88778e-05,6.52098e-05,9.19934e-06
2e+30,8.36225e+12,2.76655e+13,1.53069e+13,-367922,155111,50111.8,-5.83371e-06,-2.81354e-05,-2.01879e-05
2e+30,3.86212e+13,3.23984e+13,-4.70028e+13,-99283.9,-211254,-72457.9,-4.31424e-05,-2.58203e-05,8.37512e-05
2e+30,2.29777e+13,3.87829e+13,-3.5378e+13,-113882,-210140,90073.3,-3.69056e-06,-8.34124e-05,3.47457e-05
2e+30,-2.39728e+13,-1.68367e+13,1.13713e+12,-375836,107872,2967.54,2.23548e-05,1.64881e-05,-1.73886e-06
2e+30,-4.23723e+13,-2.54987e+13,4.5907e+13,-892186,-86653.9,-123896,4.74973e-05,0.000231127,0.000161223
2e+30,-3.48687e+13,-2.63826e+12,1.60083e+13,-169429,-149121,-151165,4.17701e-05,1.13716e-05,-4.38036e-05
2e+30,3.00945e+13,-1.39777e+13,1.53957e+13,-143426,-119335,-86636.9,-5.00003e-05,2.21401e-05,-2.73257e-05
2e+30,8.42098e+10,3.125e+13,3.05851e+13,-125846,-168409,61899.1,1.15969e-05,-4.00302e-05,-3.10314e-05
2e+30,-2.94215e+13,4.59675e+13,1.98619e+13,32217.9,-8.21994e+07,-45648.6,3.74203e-05,7.01017e-05,-2.2913e-05
2e+30,-4.06602e+13,-2.22541e+13,1.83512e+13,-250059,-191783,186477,5.50152e-05,6.48834e-05,-2.85342e-05
2e+30,-3.6074e+13,-3.11408e+13,-2.83154e+13,-781182,-158478,100941,8.47311e-05,6.44237e-05,4.793e-05
2e+30,7.27603e+12,-3.91453e+13,-3.37002e+13,-88188.7,-232221,2.56654e+06,-1.16927e-05,5.38627e-05,5.23901e-05
2e+30,-7.108e+12,-4.49928e+13,3.11282e+13,-64420.2,-195308,-2.56721e+06,1.22078e-05,7.03662e-05,-3.32968e-05
2e+30,-1.9642e+13,-1.11928e+13,4.28844e+13,-847584,-157670,-88206.9,1.15313e-05,1.98617e-05,-6.97039e-05
2e+30,-3.41929e+13,1.57712e+13,1.2099e+13,-168405,-215668,-217005,5.11382e-05,-2.16208e-05,-1.6543e-05
2e+30,3.5643e+11,9.18734e+12,3.52176e+13,-693431,-8.41814e+07,-822210,1.86713e-05,-8.86376e-06,-5.43389e-05
2e+30,2.21243e+13,3.84513e+13,-4.84072e+13,-110292,-165461,-52989.3,-3.64382e-05,-4.73555e-05,8.58817e-05
2e+30,-3.48449e+13,-3.60811e+13,4.89151e+13,-52954.5,-56024.1,31788.3,3.78386e-05,4.56833e-05,-8.01161e-05
2e+30,-5.24363e+11,-1.13336e+13,1.85345e+13,-2.6004e+06,-2.60241e+06,2.5647e+06,-2.35158e-06,2.31128e-05,-3.68014e-05
2e+30,-2.75087e+12,-5.48073e+12,1.45288e+13,-69112.4,-65564.3,8.22217e+07,1.15351e-05,1.99857e-05,-2.4361e-05
2e+30,2.69349e+13,2.03522e+13,2.75913e+13,-179312,-181455,195374,-6.86919e-05,-3.02617e-05,-5.25213e-05
2e+30,4.32988e+13,4.42836e+13,3.04612e+13,-55133.4,-45859.5,764973,-7.03829e-05,-6.63202e-05,-3.80061e-05
2e+30,3.97772e+13,3.50692e+13,-2.31893e+13,-56551.9,-64572,-755467,-7.87372e-05,-5.79772e-05,1.79476e-05
2e+30,1.97584e+13,2.4848e+13,-3.22994e+13,-182185,-183814,-195714,-1.83529e-05,-2.52707e-05,7.78941e-05
2e+30,6.63721e+12,-9.79917e+11,4.43965e+13,-65649.9,-62636.7,-8.21988e+07,-3.18385e-05,-1.47694e-05,7.27431e-05
2e+30,3.57355e+13,3.96973e+13,3.6716e+13,-2.58237e+06,-2.58256e+06,-2.58057e+06,-4.32449e-05,-5.56892e-05,-5.5532e-05
2e+30,-4.22244e+13,-4.15386e+13,-4.77345e+13,-51410.8,-39869.3,-56172.7,4.08135e-05,3.11084e-05,5.70449e-05
2e+30,-9.41672e+12,-4.83928e+13,-4.86278e+13,-64954,-48510.7,60288.7,2.91974e-05,7.53809e-05,6.53616e-05
2e+30,-2.73245e+13,-1.85157e+13,-4.24236e+13,-129174,-62842.5,178828,3.98249e-05,2.65874e-05,6.69408e-05
2e+30,3.7558e+13,4.41994e+13,-3.91264e+13,-100658,-57833.1,166218,-5.6523e-05,-7.12784e-05,7.02022e-05
2e+30,-2.24038e+13,4.09315e+13,-8.88807e+12,-276046,-63510.8,290732,2.90822e-05,-5.42181e-05,2.87448e-05
2e+30,6.05396e+12,2.52e+13,-2.71585e+13,-3.77733e+07,3.58165e+07,-42570.8,3.9814e-06,-2.76439e-05,2.35983e-05
2e+30,2.38483e+13,2.6935e+13,3.96452e+13,-2.51782e+07,2.56056e+07,-230497,-4.69028e-05,-3.60972e-05,-7.56317e-05
2e+30,-1.3552e+13,-4.37321e+13,1.76292e+13,-126376,-95197,-143170,3.36495e-05,7.4938e-05,-4.04058e-05
2e+30,3.03808e+13,1.08545e+13,-4.43589e+13,-149399,-89375.8,-156492,-3.80996e-06,-2.91531e-05,5.73324e-05
2e+30,-3.47518e+13,-2.23492e+13,-2.13635e+13,-50209.9,-64855.7,-177440,9.88594e-05,6.33046e-05,1.51694e-05
2e+30,6.10437e+12,-3.769e+13,-4.63706e+13,-92610.9,-102604,-95123.3,-1.20859e-05,4.33526e-05,6.25372e-05
2e+30,-1.07343e+13,3.41708e+13,1.18575e+13,-836094,275051,966107,5.30684e-05,-2.40308e-05,-3.75106e-05
2e+30,3.30472e+13,2.94805e+13,-3.99177e+13,-80207.9,-45276.9,68434.1,-4.4833e-06,-6.55649e-05,0.000104526
2e+30,-3.62044e+13,3.86817e+13,8.94265e+12,-101224,101679,160961,5.21233e-05,-4.85322e-05,-7.19078e-06
2e+30,1.82429e+12,-4.04193e+12,-3.22013e+13,-88235.1,96807.4,98747.8,-7.76186e-06,4.88558e-06,1.73267e-05
2e+30,-1.05997e+13,-1.89651e+12,4.2962e+12,-164474,199796,84033,4.18371e-05,7.04373e-05,6.07216e-06
2e+30,3.68894e+13,-3.1976e+13,6.19029e+12,-182564,181144,-81897.5,-5.08287e-05,3.03257e-05,3.46281e-07
2e+30,-1.4248e+13,3.13937e+13,3.61671e+13,-134972,133588,-93603.9,3.93807e-05,-5.42527e-05,-8.12795e-05
2e+30,1.0615e+13,3.18707e+13,3.38391e+13,-2.87038e+06,-1.07323e+06,-2.26501e+06,-7.36192e-06,-3.89458e-05,-5.30706e-05
2e+30,-2.94351e+13,-2.66707e+13,3.92562e+13,-63814.4,78730.9,-69446.1,4.96019e-05,4.15789e-05,-6.04251e-05
2e+30,-6.57151e+12,3.78869e+12,-1.49792e+13,-159599,168360,-160882,1.59834e-05,-3.92469e-06,1.36316e-05
2e+30,-1.94603e+13,4.26925e+13,1.77038e+13,-99709.7,89976,104662,4.27587e-05,-6.39266e-05,-1.66497e-05
2e+30,-3.07412e+13,-2.15726e+13,-2.77054e+13,-62074.6,81723.4,76352.6,4.87848e-05,3.63751e-05,6.647e-05
2e+30,4.55868e+13,-8.10767e+11,-2.4222e+13,-57098.6,126933,173926,-5.29196e-05,1.54791e-06,1.36661e-05
2e+30,3.87887e+10,-2.69084e+13,4.71796e+13,-94636,109436,121149,8.68657e-08,2.53123e-05,-5.33707e-05
2e+30,1.28158e+13,3.17836e+13,1.08599e+13,4.04514e+07,4.11654e+07,1.72473e+06,-1.4279e-05,-2.86719e-05,-1.15231e-06
2e+30,-4.4651e+13,-3.84027e+13,-1.65906e+12,3.46045e+07,3.41277e+07,-1.50505e+06,4.76159e-05,4.17709e-05,4.29416e-07
2e+30,-3.58999e+12,-3.62391e+13,3.95969e+12,-132812,174807,-153847,2.95622e-05,5.02469e-05,1.68288e-05
2e+30,-4.9348e+13,2.36355e+12,4.808e+13,-51185.8,133186,-160253,5.84063e-05,-1.57788e-05,-7.3514e-05
2e+30,1.92393e+13,4.04259e+13,4.13242e+13,-82571.4,56452.7,-63070.6,-3.13486e-05,-6.46474e-05,-6.72002e-05
2e+30,-3.37501e+13,-2.52588e+13,8.50379e+12,2828.61,150884,-90502.1,4.62387e-05,4.02989e-05,-9.51403e-06
2e+30,-2.71341e+13,-1.38335e+13,2.41724e+13,-94297.3,147835,96907.2,4.28391e-05,1.937e-05,-3.28685e-05
2e+30,1.41711e+12,-2.40361e+12,-4.94976e+13,-92306.9,189181,125631,8.77338e-06,-7.72607e-06,7.22419e-05
2e+30,-1.09417e+13,-3.51393e+13,-1.68964e+13,-97364.1,1.01589e+06,1.05774e+06,1.31406e-05,5.8011e-05,3.38421e-05
2e+30,2.01196e+13,-1.24896e+13,-5.23498e+12,-293550,712016,-78528,-3.94152e-05,1.99287e-05,-1.45589e-06
2e+30,-4.14998e+13,3.0246e+13,1.78704e+13,-166424,8.83053e+06,154389,7.8192e-05,-5.74374e-05,-2.01479e-05
2e+30,1.15894e+13,-2.55044e+13,-1.10067e+13,-189324,8.84384e+06,-150606,-1.01686e-05,3.61592e-05,1.53525e-05
2e+30,1.61749e+13,3.33325e+13,3.4887e+13,-296962,727333,73147,-1.57882e-05,-4.70622e-05,-7.36552e-05
2e+30,3.09266e+13,-4.39452e+13,3.92298e+13,-76946.4,1.01205e+06,-1.00957e+06,-2.23524e-05,6.63515e-05,-5.44553e-05
2e+30,2.08153e+13,4.89953e+13,-4.14307e+13,-57225.8,158138,-126806,-2.77088e-05,-8.27787e-05,5.16527e-05
2e+30,4.73015e+13,4.53207e+13,2.36095e+13,-102672,204151,-78647,-6.86122e-05,-5.86958e-05,-3.31024e-05
2e+30,3.37321e+13,-1.83552e+13,-3.68614e+13,-106966,145011,109713,-5.73516e-05,3.22264e-05,1.61723e-05
2e+30,-4.09638e+13,6.40897e+12,1.71372e+13,-98160.3,191575,165731,5.46755e-05,-1.96139e-05,-2.23375e-05
2e+30,2.34302e+13,-3.10649e+13,3.2735e+13,-292920,-76851.3,724936,-2.87767e-07,0.000164899,-0.000108756
2e+30,1.78771e+13,-1.96251e+13,-8.50712e+12,-162830,109936,-61019.5,-1.98689e-05,3.34496e-05,8.30433e-06
2e+30,9.84262e+11,-3.13357e+13,3.74021e+13,-233284,139026,-448900,-6.54458e-06,3.85201e-05,-5.53574e-05
2e+30,-4.14417e+13,4.08039e+13,-2.49035e+13,-207517,158597,455855,6.13445e-05,-5.94706e-05,2.98002e-05
2e+30,2.52625e+13,-2.64769e+13,-3.01661e+13,-158260,109269,-164636,-1.3689e-05,5.34904e-05,6.53818e-05
2e+30,2.59585e+13,-3.41607e+13,-3.1728e+13,-291508,-73492.6,-726017,-6.3308e-05,7.43411e-05,6.58307e-05
2e+30,4.24377e+13,4.17309e+13,-1.07841e+13,-57169.7,45734,-162474,-6.45442e-05,-4.81287e-05,1.4643e-05
2e+30,3.48534e+13,-4.58384e+13,3.92843e+13,-107555,85444.3,-138946,-3.64257e-05,8.37027e-05,-4.52268e-05
2e+30,-2.71509e+13,-3.16339e+13,1.1007e+13,-171089,133854,200944,4.16023e-05,4.89604e-05,-6.59053e-06
2e+30,-1.01032e+13,1.326e+13,-2.04936e+13,2.30738e+07,792225,2.44241e+07,8.11798e-05,-4.66141e-05,4.89138e-06
2e+30,-4.3093e+13,2.2374e+13,4.03929e+13,-168050,150687,8.83296e+06,6.33901e-05,-2.38072e-05,-5.17951e-05
2e+30,-4.36682e+12,3.35563e+13,2.542e+12,-272029,-521286,189232,1.39906e-05,-1.82374e-05,3.66334e-06
2e+30,4.40569e+12,2.43297e+13,2.48496e+13,-478030,-203588,-201487,-8.12462e-06,-3.06662e-05,-5.21428e-05
2e+30,-3.12355e+13,1.92502e+13,-2.06471e+13,-483135,-202399,202202,0.000106081,-3.82942e-05,-0.000111991
2e+30,2.1863e+13,2.11884e+13,4.10008e+13,-257409,-421393,-206375,-2.44352e-05,-3.50561e-05,-7.31456e-05
2e+30,-3.81494e+13,8.11407e+12,-3.20782e+13,-166070,150145,-8.83136e+06,4.70412e-05,-1.25935e-05,4.35917e-05
2e+30,-4.13156e+12,-4.94734e+13,-2.31014e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.4243e-05,-4.52753e-05,-7.4686e-05
2e+30,-1.69127e+13,4.57881e+13,-1.31731e+13,-204572,30467.8,-199847,3.4948e-05,-2.93606e-05,2.4744e-05
2e+30,3.41918e+13,4.55246e+13,4.91724e+13,-144881,-82979,208551,-2.23865e-05,-5.31941e-05,-7.12186e-05
2e+30,3.28854e+13,3.41924e+13,-9.73821e+12,2.19032e+07,-593632,2.09393e+07,-3.55934e-05,-4.56979e-05,9.45776e-06
2e+30,4.65476e+13,-2.37207e+13,4.39884e+13,-170149,-150653,8.83211e+06,-6.29412e-05,2.1448e-05,-5.25646e-05
2e+30,-4.15748e+13,3.68539e+13,2.30297e+12,-205833,447559,157652,4.66317e-05,-3.10517e-05,5.96687e-06
2e+30,-6.4825e+12,-3.535e+12,1.20074e+13,-482253,213403,-210706,4.54466e-05,-4.44532e-06,-3.33128e-05
2e+30,5.02189e+12,-2.70405e+13,-2.80506e+13,-472999,202704,208837,7.47289e-08,4.87864e-05,4.50798e-05
2e+30,4.00102e+13,-3.77714e+13,-2.12334e+13,-322150,456256,-228287,-9.73323e-05,7.08253e-05,7.74501e-06
2e+30,-3.86048e+13,3.20963e+12,-3.94122e+13,-166795,-147388,-8.8316e+06,5.48677e-05,-6.72473e-07,4.52468e-05
2e+30,-1.32841e+13,-3.97848e+13,3.04844e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.16852e-05,-1.11113e-05,6.27713e-05
2e+30,-4.7862e+13,-6.51061e+12,-3.95558e+13,-205699,-84667.7,-210125,0.000115765,3.70594e-05,2.1573e-05
2e+30,3.6007e+13,4.14722e+13,-2.77129e+13,-101216,-93532.1,121218,-5.25313e-05,-0.000108726,4.79135e-05
2e+30,-2.85086e+13,3.97505e+13,-7.23309e+12,-102693,-129419,110209,3.70823e-05,-3.67726e-05,3.97946e-06
2e+30,2.05445e+12,2.72408e+13,3.16814e+13,-299464,79439.9,726732,-3.08928e-06,-2.77554e-05,-4.83887e-05
2e+30,3.75676e+13,-4.84061e+13,4.84423e+13,-68663.8,-19200.4,40588.3,-2.97992e-05,5.28048e-05,-8.30732e-05
2e+30,-1.17823e+13,-3.16899e+13,-4.09277e+13,-236240,-163514,-408543,1.358e-05,3.91456e-05,6.08191e-05
2e+30,-3.50694e+13,-1.4163e+13,-1.17043e+13,-349866,-300129,501510,6.27845e-05,1.40615e-05,1.95582e-05
2e+30,4.11729e+13,-2.7291e+13,-4.88071e+13,-108361,-86163.2,-42384.2,-4.96289e-05,2.51484e-05,7.22648e-05
2e+30,2.82977e+13,3.0535e+13,-3.34292e+13,-290857,79305.4,-728725,-5.25166e-05,-5.20355e-05,6.28266e-05
2e+30,4.13019e+13,6.51747e+12,-3.53697e+13,-66666.3,-114543,-128535,-9.81919e-05,4.55772e-06,4.69495e-05
2e+30,3.28274e+13,4.34893e+13,2.92308e+13,-109156,-86436.7,-74547.6,-4.40696e-05,-7.26519e-05,-4.20479e-05
2e+30,-8.25567e+12,-4.09991e+13,6.62741e+12,-97269,-168877,99738.7,3.64866e-05,6.76107e-05,1.14648e-05
2e+30,3.91669e+13,2.59344e+13,-3.40453e+13,-71159.8,-178277,106052,-7.26818e-05,-9.69867e-05,9.01643e-05
2e+30,6.3634e+12,3.12996e+13,-2.5454e+13,-94754,-1.01745e+06,1.01634e+06,-4.91336e-06,-3.2222e-05,3.29145e-05
2e+30,1.91538e+13,-2.68208e+13,-2.73803e+13,-296872,-724149,-73879.6,4.5033e-06,7.808e-05,4.37258e-05
2e+30,-4.07599e+13,-3.38276e+13,1.74949e+13,-164876,-8.83041e+06,149308,6.4368e-05,5.7081e-05,-2.48586e-05
2e+30,-3.73084e+13,-2.97898e+13,-5.48098e+12,-168877,-8.82881e+06,-150752,4.36087e-05,3.2833e-05,7.23051e-06
2e+30,2.643e+13,-4.05337e+13,2.39719e+13,-294517,-729153,74587.3,-5.03376e-05,6.48157e-05,-6.19149e-05
2e+30,-3.1581e+13,2.81807e+13,1.85034e+13,46116,-1.01701e+06,-1.0581e+06,6.11969e-05,-4.41819e-05,-2.92879e-05
2e+30,4.29058e+13,3.24804e+13,1.60012e+12,-60621.7,-170310,-125200,-5.1403e-05,-2.8705e-05,4.83123e-06
2e+30,-1.84063e+13,-4.95936e+13,-7.44667e+12,-96867.9,-167839,-97066.2,3.77392e-05,6.45753e-05,1.36032e-05
2e+30,-3.18106e+13,-4.64037e+13,2.93438e+13,31203.9,-92156.1,-28960.8,5.3031e-05,8.19029e-05,-3.32664e-05
2e+30,4.3833e+13,-3.7037e+13,4.03462e+13,-61200,-59832.8,54083.8,-9.89295e-05,7.87523e-05,-5.15614e-05
2e+30,-3.81159e+13,-4.82305e+13,3.96101e+13,-56593.4,-86700.7,155507,3.95749e-05,7.33842e-05,-4.36889e-05
2e+30,-3.73495e+12,3.74133e+13,3.15461e+13,-99616.4,-101326,119613,1.04574e-05,-5.60783e-05,-2.97619e-05
2e+30,-4.02271e+13,4.69566e+13,4.29551e+13,3.75189e+07,-3.6066e+07,727753,5.14974e-05,6.49627e-05,-4.32087e-05
2e+30,4.71043e+13,4.59329e+13,-4.27617e+13,2.49272e+07,-2.58525e+07,-549255,-6.00396e-05,-7.4417e-05,6.07623e-05
2e+30,-1.13907e+13,4.54336e+13,4.84696e+13,-65052.8,-171633,-79688.6,1.55874e-05,-4.53156e-05,-6.05733e-05
2e+30,-4.7948e+13,-8.8182e+12,4.27836e+13,-54243.2,-128743,-163774,5.796e-05,2.31734e-05,-3.68289e-05
2e+30,-3.34405e+13,4.16595e+13,3.75983e+13,-61279.9,-57448.5,-59028.7,7.10885e-05,-9.12061e-05,-1.53803e-05
2e+30,2.76903e+13,3.77159e+13,-3.29982e+13,-115283,-146166,30069.7,-4.44903e-05,-6.65743e-05,4.50015e-05
2e+30,-3.79819e+13,-1.25064e+13,3.28657e+13,-313124,-272416,313144,6.59219e-05,2.2412e-05,-3.33137e-05
2e+30,1.8461e+13,2.62801e+13,-4.80068e+13,-54519.6,-51445.1,97431,-2.78886e-05,-2.25787e-05,8.33642e-05
2e+30,1.62384e+13,-3.25043e+13,-1.73913e+12,-85825.4,-138860,155016,-1.6273e-05,3.34298e-05,1.78359e-07
2e+30,3.88293e+13,4.04453e+13,-3.18587e+13,-105784,-108173,91840.8,-7.3983e-05,-6.45622e-05,2.75874e-05
2e+30,-4.98932e+13,-7.15627e+12,-1.77759e+13,-170936,-201164,70419.1,7.08904e-05,2.03737e-05,3.46902e-05
2e+30,-3.80482e+13,3.48998e+13,-2.12737e+13,-174552,-180393,-154696,9.89204e-05,-3.34257e-05,3.89417e-05
2e+30,1.97143e+13,1.51479e+13,-4.03727e+13,-114888,-116937,-124415,-2.361e-05,-1.71193e-05,6.87567e-05
