m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.00493e+13,-4.44635e+13,-1.02084e+12,-7.181e+06,1.01836e+08,-1.10272e+08,-4.0329e-05,-7.06186e-05,-1.41946e-05
2e+30,-6.93694e+12,-4.94595e+13,4.49546e+13,-70333.7,-153669,-162005,5.83818e-06,6.89204e-05,-5.53916e-05
2e+30,3.5356e+13,-3.49522e+13,3.16496e+12,-93985,49193,84916,-4.57948e-05,3.7111e-05,6.42774e-06
2e+30,-2.57547e+13,2.11137e+13,1.80576e+13,-129928,95428.4,144353,6.02666e-05,-2.79856e-05,4.60731e-05
2e+30,4.72977e+13,-1.20351e+13,1.35501e+13,58731,297315,727220,-7.05105e-05,1.1183e-05,-2.39301e-05
2e+30,-4.49414e+13,-1.91408e+13,1.234e+13,-79473,83119.1,130828,7.39387e-05,3.57552e-05,-2.81701e-05
2e+30,-4.91587e+13,-4.65396e+13,9.47162e+12,-85139.2,155237,-439783,6.73711e-05,4.03331e-05,-1.13305e-05
2e+30,-4.83964e+13,4.93124e+13,-1.18804e+13,-81051,153539,439634,6.8318e-05,-6.95008e-05,1.02321e-05
2e+30,-2.49283e+12,1.74301e+13,4.73973e+13,-76223.7,99217.5,-83628.8,-5.35678e-06,-1.85233e-05,-5.57584e-05
2e+30,4.3391e+13,-7.13461e+12,-1.03836e+13,61050.6,297472,-729192,-4.9529e-05,2.10816e-06,2.32582e-05
2e+30,2.78299e+12,-5.20035e+12,-1.35764e+13,-125407,82398.5,-140782,-5.68937e-06,1.06295e-05,2.79954e-05
2e+30,3.32674e+13,9.74074e+12,1.92615e+13,-96470.9,145216,-126305,-5.56441e-05,-2.48417e-05,-2.08744e-05
2e+30,4.30651e+13,9.38316e+12,4.43947e+13,-145569,135031,94501.5,-0.00018706,-5.20578e-05,-2.93877e-05
2e+30,1.20925e+13,-2.99421e+13,-3.60667e+13,-217716,164528,167912,3.28634e-07,4.77853e-05,5.94937e-05
2e+30,3.16612e+13,-4.67206e+13,-1.9249e+13,-97444.6,152497,163003,-3.77455e-05,8.16149e-05,2.15056e-05
2e+30,3.60814e+13,-3.06918e+13,-3.37059e+13,-669185,269248,270281,-7.45431e-05,4.87315e-05,5.67552e-05
2e+30,4.66167e+13,-2.0262e+13,1.53108e+13,-192672,124938,-106707,-6.70154e-05,4.07243e-06,-2.45929e-05
2e+30,4.01295e+13,-3.72071e+13,4.34206e+13,-206373,109154,75615.8,-5.11483e-05,3.87449e-05,-7.08525e-05
2e+30,-3.49242e+13,-2.68563e+13,-1.9952e+13,-596328,335210,-242620,7.39335e-05,5.51071e-05,5.86298e-05
2e+30,4.61785e+13,-2.40574e+13,2.79614e+13,-77234.7,789953,-157078,-8.5876e-05,4.37539e-05,-5.30551e-05
2e+30,-4.24101e+13,-1.03839e+13,3.6157e+13,-129453,180343,-163533,7.82912e-05,3.3327e-05,-3.94175e-05
2e+30,-1.16507e+12,2.53695e+13,-2.07983e+13,-121635,143393,-93608,-4.14123e-06,-3.861e-05,2.13736e-05
2e+30,4.95737e+13,9.57681e+12,-1.107e+13,56460.4,729427,292660,-7.44356e-05,-1.55897e-05,1.69188e-05
2e+30,-1.70003e+12,-2.79704e+13,-2.12491e+13,-73745.8,159362,1.01709e+06,-8.45856e-06,5.18756e-05,1.87231e-05
2e+30,-3.39797e+13,2.43753e+13,2.38772e+13,312885,354961,357051,9.12622e-05,-5.81162e-05,-3.7475e-05
2e+30,-2.23502e+13,-1.79897e+13,4.59913e+13,830160,2.37238e+06,-701651,2.45712e-05,2.49501e-05,-7.69559e-05
2e+30,4.66325e+13,-1.33836e+13,-7.63761e+12,-998084,-567365,167383,-5.88942e-05,3.24636e-05,7.68666e-06
2e+30,-1.54093e+13,2.72816e+13,-3.53008e+13,-977782,-656329,23296.4,9.06053e-06,-3.18789e-05,9.16934e-05
2e+30,6.92225e+12,-6.45285e+10,-3.10978e+13,394586,966041,484673,-8.68768e-06,2.87846e-06,3.34356e-05
2e+30,-2.75743e+11,3.52696e+13,-3.47615e+13,331449,360929,-358316,-8.03513e-07,-3.92933e-05,5.03231e-05
2e+30,-2.47568e+13,-9.65785e+12,2.24739e+13,-131031,171970,-1.01617e+06,0.000122795,4.98031e-05,-4.54481e-05
2e+30,4.28206e+13,1.08615e+13,4.94487e+12,62822.8,728619,-300284,-5.74485e-05,-3.27048e-05,-1.86343e-06
2e+30,1.7275e+13,3.51822e+13,-4.37712e+13,-66953.8,74734.6,109264,-2.56145e-05,-4.13399e-05,8.8005e-05
2e+30,1.66214e+13,3.23888e+13,-1.58464e+13,-65499.5,71023.6,341061,-2.30631e-05,-4.38611e-05,1.34277e-05
2e+30,4.14231e+13,3.14708e+12,-4.46855e+13,1.29126e+07,-1.12461e+06,1.03885e+07,-4.81278e-05,-5.24138e-06,6.45416e-05
2e+30,-3.60607e+13,2.34431e+13,-3.13198e+13,-135456,-13354,156579,9.3803e-05,-4.36732e-05,6.89551e-05
2e+30,-1.91828e+13,2.6833e+13,1.32137e+13,4507.54,-14626.3,2262.35,2.12656e-05,-3.69861e-05,-1.14432e-06
2e+30,-1.01891e+13,2.61813e+13,-2.67777e+13,-80373.1,-13441.5,8079.3,1.92766e-05,-8.86201e-05,4.64855e-05
2e+30,2.56644e+13,-3.15149e+13,3.13361e+13,-99052.2,95769,-99457.5,-7.34623e-05,0.000117756,-9.84329e-05
2e+30,8.27908e+12,4.12076e+13,-4.9171e+13,339412,-365045,-1.05134e+06,-5.09427e-06,-4.49136e-05,5.98807e-05
2e+30,-1.41503e+13,7.70209e+12,-1.15531e+12,168915,-9255.23,-119289,2.15557e-05,-9.18854e-06,1.62601e-05
2e+30,-4.47439e+13,4.49944e+13,-3.69711e+13,-82729.2,72193.6,-106091,6.13701e-05,-4.45675e-05,5.22187e-05
2e+30,-4.25965e+13,3.22679e+13,3.66237e+13,-78290.7,-422628,152870,6.61994e-05,-3.74408e-05,-6.30291e-05
2e+30,4.90071e+13,2.94583e+13,-2.8911e+13,-199574,-92219,113425,-0.000132348,-4.72181e-05,9.52083e-05
2e+30,-4.65499e+13,-2.77175e+12,3.56467e+13,-880580,8550.92,-933849,-1.33134e-05,-4.78133e-06,-8.53149e-05
2e+30,-2.35694e+13,1.77365e+13,2.67781e+13,6705.58,-3061.9,-15665.4,4.28005e-05,-8.17854e-07,-5.32784e-05
2e+30,-8.91395e+11,3.41867e+13,3.74499e+13,-32603.3,243494,244149,5.02715e-07,-4.15962e-05,-5.57252e-05
2e+30,-2.48837e+12,4.02673e+13,-4.38466e+13,-36087,248556,-246374,1.07369e-06,-3.80259e-05,5.39073e-05
2e+30,-2.87917e+13,2.79394e+13,-3.28756e+13,-85219.2,-7052.03,15133.1,7.65419e-05,-9.03377e-05,0.00010362
2e+30,-4.80526e+13,4.06029e+13,4.39361e+13,-825722,-32478.9,580941,6.40406e-05,-3.8326e-05,-5.47935e-05
2e+30,2.14016e+13,4.67089e+13,2.70014e+13,-220108,-72176.9,-110091,-3.21612e-05,-7.95783e-05,-3.8425e-05
2e+30,3.31695e+12,-1.65371e+13,1.98422e+13,-123072,-455839,-181240,-8.97016e-06,2.29586e-05,-2.42477e-05
2e+30,-4.39369e+13,-4.40824e+12,4.97898e+13,-80855.6,442218,160175,5.23202e-05,2.48939e-06,-6.32021e-05
2e+30,4.75572e+13,-4.36578e+13,-3.09654e+13,-197621,76733.1,111346,-6.87323e-05,4.90817e-05,3.89779e-05
2e+30,-3.48831e+13,2.39396e+12,-4.69002e+12,-1.15721e+06,-396491,-1.01564e+06,3.82083e-05,-8.77816e-06,7.42393e-06
2e+30,-2.39573e+13,-2.0435e+13,2.22601e+13,14185.8,12422.4,-9371.95,1.83492e-05,2.73328e-05,-2.29562e-05
2e+30,-7.83045e+12,-4.08793e+13,4.4697e+13,-33509.1,-246213,248550,0.000139268,7.45127e-05,-0.000112077
2e+30,-2.18604e+12,4.91038e+13,-4.44871e+13,-36343.6,-255139,-250650,-2.57703e-06,-5.61551e-05,4.11843e-05
2e+30,-1.97839e+13,-7.38864e+12,-1.87624e+13,10717.7,6590.63,6454.84,3.22458e-05,1.4497e-05,3.06172e-05
2e+30,-3.25621e+13,2.07096e+13,-1.69197e+13,-927521,-59853.8,947286,6.51813e-05,-4.69463e-05,-5.06191e-05
2e+30,3.6189e+13,-2.16099e+13,2.92214e+13,-209265,100023,-114101,-6.46613e-05,3.01594e-05,-4.54061e-05
2e+30,2.97317e+13,1.04614e+12,7.16562e+12,-106021,446681,-187034,-2.81722e-05,8.29939e-06,-1.86557e-05
2e+30,7.54274e+11,-9.63228e+12,-1.33596e+13,-77626,-75311.9,88885.5,9.75489e-06,2.37677e-05,2.26551e-05
2e+30,-2.74645e+13,4.96345e+13,2.29271e+12,-77448,-71115.2,350569,1.90565e-05,-6.42749e-05,-5.0173e-06
2e+30,3.01939e+13,-1.62423e+13,-8.9291e+12,1.99143e+06,1.39933e+06,3.50763e+06,-4.4093e-05,2.70431e-05,2.54621e-06
2e+30,2.76911e+13,2.7175e+13,-2.77279e+13,-102760,-101890,96777.6,-7.12848e-05,-8.66619e-05,9.59354e-05
2e+30,-2.56715e+13,-1.67077e+13,2.28595e+13,24815.6,11398.6,-32873,4.546e-05,2.02296e-05,-3.44229e-05
2e+30,-2.29078e+13,-1.3022e+13,-1.42379e+13,16862.2,802.845,5050.99,8.25995e-05,2.02295e-05,5.61992e-05
2e+30,-4.12102e+13,-1.68227e+12,2.45067e+12,-70135.3,-124308,-122505,3.57525e-05,-4.77174e-07,-3.96245e-06
2e+30,-3.57829e+12,4.69152e+13,3.98082e+13,1.74597e+06,1.54629e+06,-3.48791e+06,1.1902e-05,-6.28816e-05,-3.51305e-05
2e+30,-2.62385e+12,-4.80103e+12,-3.6076e+13,-175793,5353.12,-597022,6.28433e-06,1.31887e-05,4.43901e-05
2e+30,4.92113e+13,3.9005e+13,-3.49011e+13,-80546.5,-92642.9,-103606,-9.4778e-05,-4.31606e-05,5.31602e-05
2e+30,4.47239e+13,-1.1505e+13,-1.01595e+13,61867.6,-727409,295830,-5.83785e-05,3.11036e-05,2.79365e-05
2e+30,-4.2777e+13,4.7616e+13,-1.30812e+13,-71971.3,-141823,796307,7.05327e-05,-7.7074e-05,1.76266e-05
2e+30,-2.55216e+13,-2.31542e+13,2.24666e+13,315263,-355640,358118,8.19223e-05,2.61724e-05,-1.67694e-05
2e+30,2.45326e+13,4.17127e+13,-3.88016e+13,1.31163e+06,-3.03696e+06,-1.31461e+06,-3.12863e-05,-8.4368e-05,7.48559e-05
2e+30,4.31689e+13,3.97109e+13,2.83378e+13,-830211,750934,-20423.7,-6.79789e-05,-6.54417e-05,-4.802e-05
2e+30,2.78444e+13,3.70956e+13,-3.81322e+13,-1.51802e+06,1.03212e+06,-76134.1,-4.66477e-05,-6.82958e-05,7.55176e-05
2e+30,3.26716e+12,-1.14881e+12,-3.75108e+13,1.52355e+06,-3.40023e+06,1.44441e+06,-5.43543e-06,-9.36942e-06,4.59398e-05
2e+30,4.00794e+13,-1.78647e+13,-1.67746e+13,299814,-355318,-354422,-6.54656e-05,2.70058e-05,3.32638e-05
2e+30,1.09432e+13,-9.72355e+12,1.86151e+13,-114808,-181109,-793155,-1.64489e-05,1.61942e-05,-2.52785e-05
2e+30,1.36878e+13,3.58758e+13,-3.97598e+13,113996,-699129,-265679,-7.06176e-06,-6.13378e-05,7.88165e-05
2e+30,3.76287e+13,-1.1644e+13,-3.55198e+13,-90207.5,-137731,56598.1,-6.82033e-05,1.16489e-05,5.14256e-05
2e+30,1.47177e+13,8.86061e+12,3.78075e+12,-163844,-184958,181717,-1.77556e-05,-9.83445e-06,-6.94593e-06
2e+30,4.39265e+13,4.49976e+13,-2.0235e+13,-80484.4,-156355,162304,-5.48204e-05,-6.24235e-05,1.40108e-05
2e+30,-6.94774e+12,-8.65093e+12,-4.08876e+13,-73455.6,-639811,86686.1,7.91567e-06,5.70433e-06,5.05016e-05
2e+30,-4.3322e+13,2.90702e+13,4.86604e+13,-197548,-111408,-72166.3,3.01518e-05,-5.12242e-06,-7.38951e-05
2e+30,4.24294e+13,3.69294e+13,-2.65198e+13,-200707,-104533,95342.9,-7.76883e-05,-5.73048e-05,3.56329e-05
2e+30,-1.67704e+13,-3.05772e+13,-2.35604e+13,12071.8,24057.9,-75332.9,9.92685e-06,4.86729e-05,4.62169e-05
2e+30,1.99458e+13,2.29423e+13,9.23791e+12,-107962,-790444,-169145,-2.96614e-05,-2.70614e-05,-1.13481e-05
2e+30,-2.44934e+13,5.40014e+12,-1.75818e+12,-181250,-185547,-183635,3.09979e-05,4.16275e-06,-8.36888e-06
2e+30,-1.70286e+13,-2.87223e+13,-6.37578e+12,-126072,-152549,-99906.5,3.24594e-05,3.9556e-05,-2.75856e-06
2e+30,3.08345e+13,3.39718e+13,-3.39341e+13,-92902.5,-117656,119812,-5.55144e-05,-5.54966e-05,6.10661e-05
2e+30,-6.82337e+12,-4.0684e+13,3.5228e+13,63704,120669,203284,1.22845e-05,7.8573e-05,-3.8182e-05
2e+30,4.62321e+13,9.30206e+12,1.303e+13,63901.4,-292012,727645,-7.76097e-05,-3.50524e-06,-1.7994e-05
2e+30,-3.18054e+12,-4.52317e+13,3.68979e+13,-121293,-106635,81240.9,-4.4908e-06,5.64415e-05,-1.00085e-05
2e+30,-4.4844e+13,-3.07002e+13,2.05574e+13,-201605,-265207,-488059,8.61836e-05,3.95587e-05,-2.81201e-05
2e+30,-3.7793e+13,-3.20904e+13,-3.25047e+13,-139036,-206574,426314,0.000100185,5.21935e-05,9.41207e-05
2e+30,-4.071e+13,-2.68751e+13,3.65173e+13,-79997.7,-102181,-99246.9,7.28347e-05,3.26051e-05,-5.68936e-05
2e+30,1.78663e+13,1.22951e+12,-1.49041e+13,67940.9,-301570,-731867,-2.93855e-05,-8.45971e-06,1.69461e-05
2e+30,2.97821e+13,-3.7593e+13,-2.46008e+13,-329172,-271003,-198407,-4.46379e-05,9.34975e-05,4.73084e-05
2e+30,3.1136e+13,3.57511e+13,-4.96286e+13,-96250.3,-114358,-93501.1,-3.13603e-05,-4.22658e-05,7.84515e-05
2e+30,3.86847e+13,4.50818e+13,4.35516e+13,-163285,95316.6,90848.8,-6.20494e-05,-6.83175e-05,-5.25487e-05
2e+30,7.14608e+12,-1.97699e+13,-3.38548e+13,-174074,74453.5,109177,-9.67094e-06,3.48748e-05,4.44335e-05
2e+30,4.98117e+13,-1.21655e+13,4.45205e+13,-1.00394e+06,79804.6,1.00913e+06,-7.06697e-05,1.70557e-05,-5.43376e-05
2e+30,-5.40146e+12,-1.69187e+13,-4.94622e+13,-725987,293189,-59384.7,2.70657e-06,2.45715e-05,7.06994e-05
2e+30,1.73567e+13,-2.17984e+13,-3.90129e+13,-8.82261e+06,174909,138978,-2.09365e-05,4.07083e-05,7.6323e-05
2e+30,7.32414e+12,-2.44598e+13,3.28697e+13,-8.82953e+06,174940,-143637,-1.17262e-05,4.47399e-05,-4.28878e-05
2e+30,-1.39172e+13,-1.19954e+13,-4.94919e+13,-732400,295998,56007.4,1.99803e-05,2.28774e-05,7.82611e-05
2e+30,-4.96379e+13,-2.02858e+13,-4.00577e+13,-1.00458e+06,72528.3,-1.00821e+06,8.16376e-05,2.40604e-05,4.62306e-05
2e+30,-5.77585e+12,-2.86831e+13,2.50351e+13,-177553,60584.1,-111452,-5.79658e-06,5.90187e-05,-3.15086e-05
2e+30,1.10656e+13,2.08439e+13,-2.17589e+13,-174696,97917.4,-90180.5,-5.49368e-06,-5.48723e-05,1.38757e-05
2e+30,-4.88073e+12,-1.86307e+13,-2.40637e+13,-182105,126208,70528.5,1.67124e-05,1.82415e-05,2.91785e-05
2e+30,2.70844e+13,4.68648e+13,4.70981e+13,-8.22182e+07,8217.82,7982.97,-3.72363e-05,-5.5605e-05,-6.13824e-05
2e+30,3.52191e+13,-3.73965e+13,-2.34115e+13,-212332,221609,211824,-7.41097e-05,9.42581e-05,3.53868e-05
2e+30,8.80886e+12,4.11732e+13,-2.58444e+13,-172543,769745,100887,-2.4405e-05,-5.03878e-05,4.33922e-05
2e+30,-9.92682e+12,4.1374e+13,-3.11327e+13,-239262,89587.2,1.62416e+06,2.79757e-05,-5.98676e-05,3.58153e-05
2e+30,-3.82249e+13,4.55202e+13,3.10792e+13,-192689,9066.16,-1.62548e+06,5.795e-05,-7.16366e-05,-3.23292e-05
2e+30,2.71913e+13,2.05209e+13,3.79035e+13,-157079,816196,-89796,-4.0477e-05,-1.6616e-05,-9.29407e-05
2e+30,2.52047e+13,-1.79468e+13,2.9256e+13,-218195,175865,-212936,-4.2547e-05,1.10426e-05,-4.9526e-05
2e+30,3.28792e+13,1.7481e+12,-3.86228e+13,-8.22171e+07,46923.7,-17281.7,-5.97106e-05,-9.81707e-06,7.91967e-05
2e+30,-2.80608e+12,-2.34891e+13,2.38844e+13,-178971,120877,-69308.5,-2.93216e-06,4.80705e-05,-4.08455e-05
2e+30,4.58999e+13,-4.58608e+13,-1.37721e+13,-1.00673e+06,1.01145e+06,81437.4,-5.70846e-05,6.60533e-05,3.60289e-05
2e+30,2.68386e+13,-2.86186e+13,-2.41084e+13,-215322,217059,167363,-0.000130207,8.13278e-05,0.000131286
2e+30,3.3926e+13,-3.98923e+13,-3.42519e+13,-152498,147248,156625,-5.36778e-05,7.03228e-05,5.57711e-05
2e+30,-1.14798e+13,9.12952e+12,2.43121e+13,-352526,349679,-318110,8.05726e-06,-1.58984e-05,-3.38028e-05
2e+30,-2.83869e+13,-1.21018e+13,-9.04903e+12,-572806,548441,-411871,3.67299e-05,2.30207e-05,1.87171e-05
2e+30,-1.37234e+13,-4.79036e+13,8.91656e+12,-449320,467488,410900,2.65738e-05,8.71013e-05,-1.0195e-05
2e+30,-4.00399e+13,3.04566e+13,6.80775e+12,-362691,358900,338469,8.09001e-05,-1.75842e-05,-9.83748e-06
2e+30,4.54021e+12,-9.71197e+12,8.64443e+12,-171725,175233,-168882,-8.99721e-06,6.77454e-06,-1.42503e-05
2e+30,2.49628e+13,-2.85442e+13,2.8982e+13,-217009,218162,-164885,-6.95933e-05,7.27136e-05,-0.000100064
2e+30,4.96807e+13,-4.79104e+13,-2.36415e+12,-954820,951062,-140728,-5.20815e-05,5.16408e-05,2.03375e-05
2e+30,-1.52662e+13,-4.65758e+13,-1.54768e+13,-729895,-62343,291484,5.66691e-05,9.84968e-05,9.2199e-05
2e+30,2.35493e+12,4.84682e+13,3.17497e+13,-171887,74736.5,877256,-1.89824e-05,-5.55432e-05,-3.27154e-05
2e+30,-2.98264e+13,3.29294e+13,2.83521e+13,-358241,-313938,361942,5.14117e-05,-9.02661e-05,-5.02295e-05
2e+30,-3.45557e+13,3.25698e+13,1.24563e+13,-1.39965e+07,-993313,-9.43289e+06,-1.92389e-05,-6.17293e-05,6.04162e-05
2e+30,1.89473e+13,4.81328e+13,1.73155e+13,795761,767411,-157478,-1.97573e-05,-7.33497e-05,-2.58231e-05
2e+30,-2.04038e+13,6.391e+12,2.37289e+13,775761,859601,-25156.1,3.96642e-05,-2.53662e-05,-5.21604e-05
2e+30,-2.5669e+13,-1.88218e+13,-4.35216e+13,-980137,-343088,305713,3.38874e-05,3.0003e-05,8.23059e-05
2e+30,-3.9332e+13,-7.68918e+12,-2.89563e+13,-360198,-337891,-355807,5.01544e-05,1.65947e-05,4.44933e-05
2e+30,3.17819e+13,-1.54922e+13,-3.79828e+13,-156293,109641,-882609,-5.28534e-05,3.09479e-05,6.59381e-05
2e+30,-1.34465e+13,-4.27529e+13,8.43687e+12,-730390,-62875.6,-300018,1.31093e-05,8.36314e-05,-1.89403e-05
2e+30,4.66957e+12,-4.14826e+13,-2.88347e+13,-8.82995e+06,136464,169640,2.06171e-06,5.03894e-05,3.69022e-05
2e+30,1.04787e+13,4.89687e+13,-3.82847e+12,-225844,1.04566e+06,79816,-1.19358e-05,-6.4768e-05,-1.93375e-06
2e+30,-4.65944e+13,-4.08044e+13,3.89292e+13,859478,-952318,346068,7.44583e-05,4.86025e-05,-4.16373e-05
2e+30,1.31162e+13,1.4e+13,-2.03822e+12,679818,-9004.03,1.13736e+06,-2.95835e-05,-2.47864e-05,1.61431e-05
2e+30,2.08065e+12,3.49083e+13,3.80464e+12,-42304.4,-612009,-3422.74,1.76729e-06,-4.3309e-05,-2.15228e-06
2e+30,2.53162e+13,-4.6253e+13,-3.43765e+13,226330,1.12313e+06,30316.9,-2.97708e-05,9.02003e-05,7.86265e-05
2e+30,1.58486e+13,-3.19211e+13,2.34218e+13,625799,28746.9,-783916,1.38969e-05,8.83037e-05,-6.54884e-05
2e+30,3.82513e+13,-3.94234e+13,1.10595e+13,-182243,-2.11041e+06,-1.93871e+06,-5.01431e-05,5.02908e-05,-1.37448e-05
2e+30,-4.34671e+13,4.61118e+13,-2.13808e+13,-193140,2.12286e+06,-199702,6.01479e-05,-6.044e-05,3.04173e-05
2e+30,5.26562e+12,-2.58802e+13,-2.72638e+13,-8.81546e+06,168542,-257417,2.1328e-06,5.33846e-05,2.63262e-05
2e+30,2.2549e+12,3.37234e+13,-2.76936e+13,-8.82923e+06,-145102,171837,-1.26167e-06,-3.69209e-05,5.25907e-05
2e+30,3.97437e+13,4.12081e+13,4.75688e+13,-203176,-1.05832e+06,-18497.5,-5.30144e-05,-4.37955e-05,-6.60778e-05
2e+30,1.60213e+12,3.10504e+13,5.81534e+12,-1.88688e+06,944410,674409,1.37285e-06,-3.04929e-05,-1.31013e-05
2e+30,2.70597e+12,-8.25018e+12,3.97378e+13,956627,389892,1.21796e+06,-1.41894e-06,2.00112e-05,-5.72143e-05
2e+30,-3.64809e+13,2.40078e+13,-1.15538e+13,-152285,-331422,-410224,5.81527e-05,-3.37137e-05,6.09927e-06
2e+30,1.96841e+12,4.17318e+12,1.91823e+12,-47682.1,-170791,464092,-2.07029e-05,-1.89785e-05,-1.90584e-06
2e+30,-4.44835e+11,3.33639e+13,-2.10432e+13,728645,-33016.5,-1.15018e+06,1.7152e-05,-5.85042e-05,-3.50285e-07
2e+30,2.3127e+13,3.87821e+13,-3.57461e+13,-831729,2.11017e+06,931614,-2.83347e-05,-5.96664e-05,4.70382e-05
2e+30,-4.54491e+12,-4.53889e+13,4.15837e+13,-235936,-2.12251e+06,54251.1,2.59006e-05,5.50182e-05,-5.54399e-05
2e+30,1.92231e+12,3.52216e+13,2.48417e+13,-8.83126e+06,-141543,-173925,7.06683e-06,-5.10199e-05,-4.26539e-05
2e+30,-1.47135e+13,-4.61433e+13,-1.43775e+13,-727604,64947.2,293192,-1.24204e-05,4.27017e-05,-3.93687e-05
2e+30,4.27635e+13,2.53378e+13,-4.38367e+13,-145430,-101903,892009,-5.29309e-05,-3.47479e-05,7.37927e-05
2e+30,-2.81317e+13,-2.79133e+13,2.85481e+13,-358076,317035,355304,0.000142609,5.62894e-05,-7.98787e-05
2e+30,3.72582e+13,-3.992e+13,-2.65648e+13,-3.54876e+06,1.38483e+06,-1.93296e+06,-5.64981e-05,7.00148e-05,4.91672e-05
2e+30,2.20003e+13,2.63104e+13,-1.75432e+13,629045,-953432,21315.1,-3.5792e-05,-5.07256e-05,1.55257e-05
2e+30,3.96087e+13,3.01808e+13,2.99988e+13,1.31679e+06,-1.23425e+06,73535.7,-7.96839e-05,-6.02291e-05,-5.79755e-05
2e+30,-2.02292e+13,3.86829e+13,-1.18402e+13,-3.52497e+06,1.59839e+06,1.79744e+06,5.41119e-06,-7.03859e-05,5.16741e-06
2e+30,-1.37778e+13,4.63366e+13,-1.72202e+13,-353024,298850,-351169,1.14354e-05,-7.34127e-05,2.29026e-05
2e+30,-3.74272e+12,4.81115e+13,-4.93901e+13,-179177,-76038.3,-885533,-2.89609e-05,-2.6337e-05,7.73193e-05
2e+30,1.7333e+13,3.85213e+13,6.04111e+12,-712621,63530.7,-297012,-3.45209e-05,-5.11176e-05,-1.56406e-05
2e+30,-4.63869e+13,-4.79665e+13,-1.61498e+13,-1.00622e+06,-1.00821e+06,77641.7,5.70595e-05,5.82672e-05,2.22073e-05
2e+30,2.80325e+13,4.31051e+13,-3.30656e+13,-209578,-203065,160531,-3.98986e-05,-9.35835e-05,6.13756e-05
2e+30,2.98895e+13,2.93604e+13,-3.09287e+13,-158385,-155337,157083,-7.74822e-05,-9.53625e-05,8.50599e-05
2e+30,-2.37065e+13,-2.64466e+13,3.00536e+13,-357979,-358612,-313216,3.59345e-05,-1.298e-06,-0.000121416
2e+30,3.61743e+13,-3.58472e+13,3.79811e+13,-821937,-575398,-1.25005e+06,-5.52584e-05,7.55156e-05,-8.67957e-05
2e+30,2.52259e+13,2.81641e+12,-4.34036e+13,-210096,-470691,1.15842e+06,-2.88919e-05,4.3214e-06,6.03437e-05
2e+30,-1.3836e+13,-1.51481e+13,4.53844e+13,-351074,-351772,299031,2.65341e-05,2.42696e-05,-7.4185e-05
2e+30,-4.38181e+13,-4.60264e+13,3.00832e+13,-137743,-136850,-151842,7.37724e-05,6.95389e-05,-3.52644e-05
2e+30,2.55521e+13,1.0551e+13,2.93776e+13,-216059,-223491,-166373,-4.48816e-05,9.76006e-07,-4.04029e-05
2e+30,-4.61355e+13,-4.71853e+13,1.13657e+13,-1.00734e+06,-1.01258e+06,-78983.6,4.55326e-05,5.85352e-05,-1.5797e-05
2e+30,-7.60492e+12,1.36305e+13,-1.7754e+13,-181514,-128592,74551.6,1.37597e-05,-2.94804e-05,4.41236e-05
2e+30,4.10061e+13,4.30945e+13,-4.1738e+13,-8.22672e+07,-36606.4,38443,-7.89e-05,-3.50671e-05,4.50772e-05
2e+30,3.19351e+13,1.81574e+13,-3.45221e+13,-210455,-231466,210364,-6.29116e-05,-2.834e-05,9.07401e-05
2e+30,2.36926e+13,-4.003e+13,-3.92893e+13,-160722,-766886,88825.1,-2.73973e-05,5.71288e-05,6.09588e-05
2e+30,2.24001e+13,1.08191e+13,3.14801e+13,-220763,-73849.5,981234,-3.07952e-05,-5.10513e-06,-5.61878e-05
2e+30,2.24296e+13,1.30842e+13,-3.33888e+13,-220260,-74024.9,-982851,-2.14411e-05,-7.60066e-06,5.41827e-05
2e+30,6.8189e+12,-1.94593e+13,3.48791e+13,-173095,-815407,-93611.3,-2.0065e-05,3.79955e-05,-6.69832e-05
2e+30,1.58953e+13,4.10899e+13,2.94193e+13,-218382,-159099,-203154,-2.14245e-05,-5.39794e-05,-3.48537e-05
2e+30,-4.14733e+13,4.66665e+13,4.47374e+13,-8.22582e+07,-27433.5,-32502.9,8.25682e-05,-5.68261e-05,-8.28017e-05
2e+30,-6.27631e+12,9.82071e+12,1.55675e+13,-183195,-129369,-78118,5.11607e-06,-3.9124e-05,-4.88308e-05
2e+30,2.72e+13,-1.54527e+13,1.39573e+13,-163231,-92573.6,90626.4,-4.32843e-05,3.95171e-05,-3.23633e-05
2e+30,7.48084e+12,2.52432e+13,-2.93125e+13,-173816,-69077.4,121513,-7.33733e-06,-2.75903e-05,5.7844e-05
2e+30,4.58942e+13,-1.7863e+12,-4.81532e+13,-1.00758e+06,-87826.2,1.01235e+06,-4.86608e-05,1.27058e-05,5.68047e-05
2e+30,-1.4223e+13,1.29885e+13,4.94783e+13,-732005,-291985,-59463.2,1.62425e-05,-2.69683e-05,-7.71386e-05
2e+30,5.83211e+12,1.57812e+13,-2.43022e+13,-8.82808e+06,-180177,151356,3.11041e-06,-1.57059e-05,3.36245e-05
2e+30,5.20792e+12,2.71007e+13,3.90436e+13,-8.82914e+06,-173177,-141024,-2.0182e-05,-3.12338e-05,-7.34492e-05
2e+30,-1.39703e+13,1.22842e+13,4.16368e+13,-732195,-293611,58740.6,2.67868e-05,-2.39762e-05,-7.36309e-05
