m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.26319e+13,2.64153e+13,-2.55088e+13,-86973.3,58947.2,77672.6,-8.35319e-05,-3.11173e-05,2.34131e-05
2e+30,-4.6757e+13,1.32473e+13,-4.3037e+13,-117996,101842,139477,6.46423e-05,-1.97072e-05,4.80436e-05
2e+30,1.85439e+13,-2.4003e+13,1.72659e+13,77682.2,296686,724206,-1.52776e-05,6.3436e-05,-1.49945e-05
2e+30,-3.12524e+13,-4.39081e+13,3.7641e+13,-87979.7,68046.4,127587,2.97125e-05,7.3767e-05,-7.79592e-05
2e+30,-4.42641e+13,1.32534e+13,-1.80207e+13,-86804.9,172409,-443390,6.87523e-05,-2.46203e-05,1.60186e-05
2e+30,-3.9312e+13,4.78941e+12,1.58237e+13,-87660.4,163616,441793,5.96847e-05,-3.67903e-05,-3.21385e-05
2e+30,3.59707e+13,7.99807e+12,-4.63356e+13,-61012.7,100153,-88296.6,-8.75346e-05,-7.82541e-05,3.21846e-05
2e+30,1.18331e+13,-1.97388e+13,-1.90318e+13,79027.3,297966,-731295,-1.52896e-05,2.99096e-05,1.72011e-05
2e+30,-1.52085e+13,-3.72201e+13,-4.50191e+13,-126417,65213.4,-128449,3.55054e-05,4.45538e-05,5.62755e-05
2e+30,3.84122e+13,4.3033e+13,6.88413e+11,-91737.9,131723,-126307,-3.04582e-05,-4.8277e-05,-2.49062e-06
2e+30,-3.42602e+12,3.7025e+13,4.55565e+13,-155710,129379,96323.2,5.11615e-05,-6.89558e-05,-6.08386e-05
2e+30,4.90067e+12,3.27962e+13,2.94601e+13,-213578,166551,171162,-1.29207e-05,-4.25988e-05,-2.60954e-05
2e+30,3.86487e+13,1.10729e+13,3.4305e+13,-86315.1,167711,156233,-5.59145e-05,-5.09732e-06,-3.57395e-05
2e+30,-1.44128e+13,3.34553e+13,3.08014e+13,-670035,270516,272783,2.26233e-05,-5.37138e-05,-4.7539e-05
2e+30,-4.72081e+13,-2.23967e+12,1.78464e+13,-193882,123394,-104322,6.05162e-05,2.1346e-06,-2.77765e-05
2e+30,3.89451e+13,-2.75855e+13,2.4503e+13,-204378,113033,84794.2,-8.42988e-05,4.2968e-05,-3.79773e-05
2e+30,-1.3809e+13,-1.22368e+12,4.62166e+13,-595493,335919,-236905,6.30692e-06,9.81443e-06,-4.89919e-05
2e+30,-4.21966e+13,4.41533e+13,-2.60097e+13,-81164.4,788873,-158854,5.394e-05,-5.9938e-05,3.15713e-05
2e+30,2.64163e+13,-3.98716e+13,-2.68717e+13,-135285,173624,-167531,-2.25187e-05,7.75723e-05,4.27559e-05
2e+30,-1.50857e+13,-3.75604e+13,-6.84927e+12,-119822,138997,-95500.1,2.7229e-05,3.94901e-05,5.9951e-06
2e+30,2.27671e+13,1.82785e+13,-2.6704e+13,76109.7,729603,294030,-4.33703e-05,-2.81716e-05,4.26041e-05
2e+30,4.16319e+13,2.74854e+13,-3.31262e+13,-51566.5,159661,1.01685e+06,-7.00035e-05,-3.1897e-05,1.60833e-05
2e+30,-2.86668e+13,-3.20615e+13,-3.14152e+13,312865,356763,353436,3.32272e-05,8.75256e-05,5.65772e-05
2e+30,-1.58159e+13,-1.2141e+13,-3.74625e+13,830919,2.37265e+06,-702876,1.05345e-05,1.74576e-05,8.26861e-05
2e+30,-2.33487e+13,3.63667e+13,-4.85604e+13,-998250,-564540,158487,1.77003e-05,-7.0381e-05,9.85605e-05
2e+30,3.43098e+13,-1.01448e+13,7.53809e+12,-978358,-655759,53026.9,-4.4523e-05,1.15855e-05,-7.57703e-06
2e+30,-1.10146e+13,3.72952e+13,4.09604e+13,394014,964085,484409,6.19699e-05,-3.2868e-05,-9.15911e-05
2e+30,2.15097e+13,-1.57708e+13,1.58736e+13,334310,358370,-360322,-4.99178e-05,2.07596e-05,-2.95533e-05
2e+30,-4.86601e+13,-4.55129e+13,3.49039e+13,-118680,163484,-1.01567e+06,6.44619e-05,5.38597e-05,-2.61544e-05
2e+30,1.3497e+13,1.84048e+13,1.52066e+13,81472.8,727849,-297626,-6.28223e-05,1.00293e-05,-2.9389e-05
2e+30,-4.4594e+13,7.59779e+12,-2.79221e+13,-45864.8,83549.2,117138,6.59864e-05,-5.82936e-06,3.19097e-05
2e+30,-4.28594e+13,1.57376e+12,1.29562e+13,-43470.3,84160.4,339969,5.97164e-05,1.19199e-05,-2.6794e-06
2e+30,-7.13749e+12,1.09673e+13,-4.69267e+13,1.29132e+07,-1.12384e+06,1.03886e+07,2.82198e-05,-3.96237e-05,8.30883e-05
2e+30,3.19639e+13,-2.43172e+12,2.24914e+13,-135382,-33962.7,158615,-3.24939e-05,2.86161e-06,-3.49795e-05
2e+30,3.46328e+11,-4.76052e+12,2.95795e+12,28437.5,-39808.3,-25371,3.95115e-05,-0.000287051,-0.000179476
2e+30,2.75278e+13,-2.9286e+12,9.01529e+11,-66886.5,-38461.3,39165.3,-3.75897e-05,6.96872e-06,6.37275e-06
2e+30,3.23841e+13,-3.41139e+13,3.05724e+13,-92710.9,99518.1,-100252,-6.6943e-05,7.59661e-05,-7.69282e-05
2e+30,3.73554e+13,-1.45334e+13,2.86239e+13,338260,-366670,-1.05109e+06,-7.5247e-05,5.40932e-06,-6.93267e-05
2e+30,4.68023e+13,-4.59876e+12,-8.27121e+12,157538,-9280.7,-115439,-5.69643e-05,1.40218e-05,1.25383e-05
2e+30,-3.51029e+13,2.69643e+13,-4.47945e+13,-89625.6,86903.6,-102193,5.36771e-05,-3.05747e-05,7.49314e-05
2e+30,-2.76802e+13,2.05857e+13,-1.38246e+13,-89315.9,-425196,157438,4.38043e-05,-2.93767e-05,5.43001e-06
2e+30,4.57817e+13,3.63821e+13,-1.81668e+13,-206137,-92058,113542,-7.4909e-05,-4.66128e-05,8.45659e-06
2e+30,-4.55308e+12,5.09677e+12,2.93126e+13,-884498,5898.61,-931656,-1.05047e-06,3.71229e-06,-8.70118e-05
2e+30,7.86007e+11,2.36226e+12,-5.52534e+12,41500.4,-30496.2,-36755.2,-1.11653e-05,2.41696e-05,2.67359e-05
2e+30,-2.20189e+13,-2.63428e+13,-2.54362e+13,-7312.69,249072,244127,3.0739e-05,6.50039e-05,9.51322e-06
2e+30,-2.43305e+13,-1.23924e+13,1.03675e+13,-4559.5,259417,-256263,4.21598e-05,1.58502e-05,-1.18087e-05
2e+30,-9.01964e+12,3.74572e+12,3.47347e+12,-95238.6,-41674.3,47156.3,3.13805e-05,-5.2036e-06,-2.78479e-05
2e+30,4.68741e+13,-9.07324e+12,9.34696e+12,-828100,-57879.3,582167,-6.67962e-05,3.53019e-05,-5.44683e-06
2e+30,8.30692e+12,-3.88112e+13,2.08525e+13,-222561,-82282.2,-112843,-7.33492e-06,8.32459e-05,-1.66236e-05
2e+30,-1.01432e+13,3.90529e+13,4.65184e+13,-121286,-457405,-172316,8.9758e-05,5.58999e-06,-0.000158721
2e+30,-3.24808e+13,2.33516e+13,1.23851e+13,-88943.3,439336,170201,3.57113e-05,-5.59811e-05,-3.46643e-05
2e+30,4.95955e+13,4.28031e+13,-2.04255e+13,-197194,78639,117518,-8.92963e-05,-5.88305e-05,2.04167e-05
2e+30,3.9404e+13,1.94036e+13,9.03444e+12,-1.15796e+06,-394271,-1.01475e+06,-5.64821e-05,-3.29683e-05,-1.54845e-05
2e+30,6.27838e+12,4.70875e+12,-3.63702e+12,38941.1,33832.4,-34412.3,-5.09559e-05,-1.78217e-05,3.77848e-05
2e+30,-2.56958e+13,1.61841e+13,-1.07222e+13,931.975,-253926,250561,3.74814e-05,-2.23538e-05,-5.1979e-06
2e+30,-2.74129e+13,-1.04101e+12,6.75258e+12,-11161,-257862,-259681,4.7184e-05,2.33522e-06,-1.92309e-05
2e+30,3.52833e+12,3.57161e+12,2.79907e+12,30775.8,17407.1,35103.8,-2.4635e-06,-7.06184e-06,-1.86336e-05
2e+30,-3.53171e+13,-3.60858e+13,2.36399e+12,-930102,-43459.6,946535,4.75651e-05,4.6322e-05,-1.85894e-06
2e+30,3.15253e+13,-2.61884e+13,1.53384e+13,-211732,99800.6,-119875,-4.79731e-05,3.54212e-05,-3.15055e-06
2e+30,2.87062e+13,3.38608e+13,2.90122e+13,-102879,443708,-184485,-4.35464e-05,-7.99258e-05,-9.40204e-05
2e+30,4.12282e+13,4.41593e+13,-3.62145e+13,-52320,-36075.4,72458.6,-7.04318e-05,-5.86876e-05,1.66766e-05
2e+30,-1.37096e+12,-3.434e+13,4.14606e+13,-88584.7,-81847.9,347328,6.97838e-06,3.5375e-05,-5.17275e-05
2e+30,-3.3839e+13,4.42224e+13,2.40074e+11,1.9915e+06,1.39938e+06,3.5072e+06,3.3717e-05,-6.05058e-05,4.71716e-06
2e+30,2.98255e+13,2.70394e+13,-3.20309e+13,-97003.1,-100744,99371.2,-6.62097e-05,-4.12547e-05,8.45227e-05
2e+30,1.41795e+13,3.82325e+12,-1.6814e+13,41932.7,26923.3,-35562.8,-2.64459e-05,-3.30017e-06,2.41778e-05
2e+30,7.25737e+12,4.55457e+12,-6.27887e+11,28697.2,22477.7,26185.3,-3.99038e-05,-9.8913e-06,-1.69551e-05
2e+30,-1.5738e+13,-1.67083e+13,-1.40463e+13,-79274.6,-121980,-126312,4.10937e-05,4.1361e-05,2.63247e-05
2e+30,-6.48491e+12,-4.92271e+13,-4.94224e+13,1.74665e+06,1.54672e+06,-3.48566e+06,-1.07345e-05,9.00832e-05,5.51667e-05
2e+30,3.27501e+13,3.05895e+12,-1.74559e+13,-166074,8823.76,-597358,-4.01397e-05,1.88247e-06,1.66095e-05
2e+30,-4.50844e+13,4.55865e+13,-3.92598e+13,-89563.6,-82608.8,-102708,6.68959e-05,-5.97672e-05,5.42519e-05
2e+30,1.6929e+13,-1.68762e+13,-2.34942e+13,80391.1,-725073,295715,-5.30464e-05,4.69568e-05,2.01952e-05
2e+30,-2.28955e+13,4.28131e+12,-3.90408e+13,-85592.9,-150498,796842,3.15815e-05,6.64385e-07,4.50516e-05
2e+30,-2.00664e+13,3.29485e+13,-3.12185e+13,315716,-353886,356408,7.48531e-06,-8.9513e-05,6.78586e-05
2e+30,1.93915e+12,-9.89414e+12,-1.46211e+13,1.31667e+06,-3.03646e+06,-1.31112e+06,-4.72896e-06,2.6325e-05,2.51753e-05
2e+30,3.40638e+13,-2.90425e+13,-6.90032e+12,-834423,751122,-41145.1,-5.04201e-05,3.80626e-05,-6.31053e-06
2e+30,-4.71835e+13,4.20887e+13,-1.65439e+13,-1.51631e+06,1.03435e+06,-87106.4,6.5493e-05,-5.94897e-05,2.19165e-05
2e+30,-1.55636e+13,-5.99444e+12,-3.37808e+13,1.52418e+06,-3.40049e+06,1.44409e+06,3.52031e-05,1.18491e-05,3.79577e-05
2e+30,3.20331e+13,3.85571e+13,3.82337e+13,301181,-351426,-354017,-8.54057e-05,-6.32088e-05,-8.72586e-05
2e+30,4.83448e+12,1.90447e+13,4.90148e+13,-113936,-177097,-789583,-6.66401e-06,-2.14524e-05,-7.47961e-05
2e+30,2.03132e+13,-4.38232e+13,8.17781e+10,112971,-699047,-268301,-0.000241416,0.000297625,3.89747e-05
2e+30,4.45347e+13,-3.93243e+13,3.08272e+13,-86466.8,-127316,62325.6,-6.992e-05,5.66794e-05,-4.71116e-05
2e+30,-3.12362e+13,3.26265e+13,-3.01172e+13,-145635,-181895,166245,7.07283e-05,-7.33713e-05,5.24542e-05
2e+30,-4.49499e+13,-1.30183e+13,3.42306e+13,-81514.2,-167379,156642,5.63806e-05,2.73142e-05,-4.18708e-05
2e+30,3.57599e+13,-2.95353e+13,-4.71645e+13,-59655.9,-638499,87796.6,-4.39004e-05,3.41718e-05,7.35369e-05
2e+30,-4.11321e+13,2.20652e+13,-3.70081e+13,-201881,-111399,-81335.6,6.27456e-05,-2.27296e-05,4.15338e-05
2e+30,4.27089e+13,2.67161e+13,-3.50861e+13,-204161,-113802,91143.5,-9.8165e-05,-1.34919e-05,6.3085e-05
2e+30,3.80919e+12,8.8894e+12,1.43154e+13,24566.1,44478.3,-74959.6,-1.81464e-05,-7.50756e-06,-2.95974e-05
2e+30,1.59176e+13,-4.47576e+13,4.97536e+13,-111259,-788102,-155690,-2.31536e-05,3.73824e-05,-5.94413e-05
2e+30,2.02785e+11,2.76247e+13,2.66763e+13,-184523,-182976,-175765,1.78555e-06,-3.41849e-05,-4.07138e-05
2e+30,-3.70614e+13,2.55632e+13,3.02889e+12,-122166,-151538,-101411,5.5525e-05,-2.22547e-05,-6.19851e-06
2e+30,3.83717e+13,1.59036e+13,-1.50702e+13,-92035.3,-120550,123728,-5.4343e-05,-1.13933e-05,1.76389e-05
2e+30,4.64734e+13,-1.82992e+13,3.39469e+13,33765.3,127589,202015,-7.47758e-05,4.54192e-05,-4.10829e-05
2e+30,2.28827e+13,2.77207e+13,2.01657e+13,80966.7,-290249,726186,-5.45935e-05,-6.56988e-05,-1.8234e-05
2e+30,-1.44504e+13,4.64436e+13,2.0596e+13,-118222,-103194,89669.1,3.38778e-05,-8.93117e-05,-4.67812e-05
2e+30,-4.50123e+13,9.3418e+12,4.41377e+13,-199430,-270170,-488717,4.99371e-05,-2.07323e-05,-5.6391e-05
2e+30,2.46411e+13,-3.38334e+13,-1.72792e+13,-144688,-206461,429151,-3.48064e-05,6.38046e-05,-4.3707e-07
2e+30,-2.25938e+13,-2.64687e+13,3.56156e+13,-83973.8,-103918,-102425,3.79723e-05,3.85355e-05,-8.84541e-05
2e+30,-3.1207e+13,1.24044e+13,-2.58115e+13,60052.7,-297703,-731715,5.2508e-05,-4.85281e-06,2.86826e-05
2e+30,1.16114e+13,-2.26346e+12,-1.67838e+13,-328712,-274616,-199258,-2.37612e-05,8.05001e-06,3.07838e-05
2e+30,3.67801e+13,2.07784e+13,4.47979e+13,-92752.7,-118493,-102652,-4.38041e-05,-1.68202e-05,-7.47422e-05
2e+30,-2.04707e+13,4.59022e+13,4.06742e+13,-163423,95887.9,94874,3.38201e-05,-6.82547e-05,-5.36637e-05
2e+30,4.28521e+13,-4.81553e+13,-2.58792e+13,-166194,56447.7,110165,-5.33724e-05,7.08088e-05,2.16652e-05
2e+30,-2.56824e+13,-4.43398e+13,2.78467e+13,-1.00349e+06,57455.7,1.01101e+06,3.42906e-05,8.5594e-05,-4.65793e-05
2e+30,-9.94918e+12,-3.29025e+13,-2.57631e+13,-725268,291640,-78744,3.75146e-06,5.09617e-05,2.21428e-05
2e+30,4.14721e+13,4.66191e+13,1.76289e+12,-8.8237e+06,168810,149230,-3.85668e-05,-5.23325e-05,-3.3437e-06
2e+30,2.49832e+13,4.40417e+13,-1.16329e+13,-8.82993e+06,167763,-153228,-3.59827e-05,-6.48009e-05,9.18791e-06
2e+30,-2.47753e+13,-2.47029e+13,2.49267e+13,-730000,297718,78463.7,8.1272e-05,7.89952e-05,-5.12629e-05
2e+30,-2.58599e+13,4.87364e+13,-2.22064e+13,-1.00261e+06,49576.9,-1.01172e+06,3.17256e-05,-7.45284e-05,9.36423e-06
2e+30,2.75009e+13,3.82348e+13,1.47503e+13,-171472,56076.2,-118150,-4.36758e-05,-6.55782e-05,-1.22664e-05
2e+30,4.19036e+13,1.41052e+13,-5.76464e+12,-171319,101714,-95158.1,-5.73652e-05,-1.86754e-05,1.04162e-05
2e+30,2.70053e+13,8.86099e+11,4.68716e+13,-171868,128580,58521.9,-4.23027e-05,-1.90544e-06,-5.56483e-05
2e+30,1.10222e+13,2.50588e+13,2.33884e+13,-8.22177e+07,-48724.3,-50816.4,-2.12864e-05,-6.49111e-05,-5.05477e-05
2e+30,2.66298e+13,-1.82563e+13,-2.44123e+13,-217656,226128,200389,-5.47262e-05,3.28449e-05,1.48429e-05
2e+30,4.14958e+13,-9.95438e+12,-3.12685e+13,-173358,771565,95318.7,-6.90391e-05,2.31715e-05,2.07772e-05
2e+30,-4.15407e+13,3.40823e+13,4.80504e+13,-236249,91801.5,1.62459e+06,5.32314e-05,-3.9301e-05,-7.41052e-05
2e+30,-2.83644e+13,2.33962e+13,-4.88317e+13,-194990,-49779.4,-1.62368e+06,3.57359e-05,-2.42842e-05,9.19032e-05
2e+30,-2.73233e+13,1.3994e+13,4.44142e+13,-159947,817591,-87328.2,3.15825e-05,-1.25245e-05,-6.6919e-05
2e+30,1.67338e+13,4.96793e+13,2.33035e+13,-213963,166477,-212698,-2.14793e-05,-7.56635e-05,-3.40861e-05
2e+30,1.83797e+13,3.54993e+13,-2.55641e+13,-8.22163e+07,15076.8,40731,-4.18284e-05,-0.000176852,4.68546e-05
2e+30,2.97857e+13,-4.47698e+12,-4.58551e+13,-170891,129936,-54695.9,-3.32126e-05,4.9703e-06,6.00901e-05
2e+30,-3.49606e+13,3.66865e+13,-4.4166e+13,-1.00953e+06,1.00844e+06,59261.8,0.000294644,0.000133657,0.000249877
2e+30,1.83319e+13,-1.71073e+13,3.95099e+13,-215247,219378,165169,-1.58636e-05,2.99947e-05,-6.07081e-05
2e+30,-1.70453e+13,1.27559e+13,1.97543e+13,-156747,163898,156588,4.03823e-05,-2.03362e-05,-4.77395e-05
2e+30,4.56278e+13,4.85187e+13,1.71165e+13,-351539,345584,-317582,-7.53417e-05,-8.48769e-05,-3.20727e-05
2e+30,1.40757e+13,2.0731e+13,-7.32055e+12,-574486,550116,-410081,1.6419e-05,-1.27946e-05,-4.67544e-05
2e+30,-4.67749e+13,9.46832e+12,8.83402e+12,-444092,471598,412790,5.72214e-05,-1.37354e-05,-1.26933e-05
2e+30,7.08275e+12,-2.03063e+13,3.52226e+13,-363532,362297,336407,-2.24123e-05,3.38352e-05,-6.69391e-05
2e+30,4.34808e+13,-4.33716e+13,4.77736e+13,-160255,165735,-158769,-6.17144e-05,4.5203e-05,-6.03053e-05
2e+30,1.87276e+13,-1.62284e+13,-3.51084e+13,-215389,219317,-165819,-1.48982e-05,1.91782e-05,6.18738e-05
2e+30,2.13586e+13,-2.24831e+13,-3.34944e+13,-955384,953245,-132237,-4.33327e-05,1.5255e-05,0.000107096
2e+30,-2.35883e+13,-2.04405e+13,-3.34004e+13,-728693,-79054.3,289077,5.0887e-05,2.99964e-05,8.72822e-05
2e+30,3.89479e+13,3.53212e+13,-1.48216e+13,-165767,84947.6,879026,-7.03171e-05,-4.2913e-05,2.14536e-05
2e+30,2.17241e+13,2.637e+13,-2.17899e+13,-361063,-315433,359436,-3.17132e-05,-9.47192e-05,0.000106952
2e+30,-3.97734e+13,-3.2744e+13,4.35447e+13,-1.39974e+07,-992888,-9.43289e+06,5.52598e-05,4.41451e-05,-6.65451e-05
2e+30,-7.61125e+12,-6.65578e+12,-3.4744e+13,799422,762355,-154962,1.75357e-05,3.35748e-05,3.76074e-05
2e+30,3.2037e+13,4.25765e+13,-1.23023e+13,772932,859680,-37247.1,-4.22679e-05,-7.25357e-05,8.94672e-06
2e+30,2.11639e+13,-4.92743e+13,-4.38262e+13,-980291,-338122,305667,-2.81928e-05,7.25705e-05,5.39002e-05
2e+30,8.79725e+12,-3.49438e+13,2.44956e+13,-362935,-335489,-359827,1.73434e-05,5.40492e-05,-7.40014e-05
2e+30,-2.14394e+13,-1.42391e+13,4.16761e+12,-157580,109153,-882664,1.13208e-05,1.03283e-05,-1.55415e-05
2e+30,-2.31581e+13,-1.27438e+13,1.8803e+13,-729832,-80958.2,-300713,4.91725e-05,1.58154e-05,-4.05967e-05
2e+30,2.27604e+13,-1.80293e+12,3.67048e+13,-8.83002e+06,148134,168114,-2.95148e-05,5.58842e-06,-4.21753e-05
2e+30,-5.00605e+12,-3.33784e+13,-3.99328e+13,-223515,1.04656e+06,60242.8,9.44843e-07,3.51988e-05,5.11837e-05
2e+30,-9.17016e+12,3.38436e+13,-2.31585e+13,863045,-951207,348677,4.52858e-05,-3.42183e-05,2.73263e-05
2e+30,-2.62669e+13,-1.73148e+12,2.51391e+12,680561,-19226.2,1.13701e+06,4.49773e-05,1.26e-05,1.11204e-05
2e+30,-2.96943e+13,4.03653e+13,-2.97009e+12,-17904.6,-610316,-7542.86,2.5265e-05,-4.37037e-05,-9.81964e-07
2e+30,4.63335e+13,4.6524e+13,1.17265e+13,224566,1.12258e+06,50338.8,-5.63358e-05,-9.72694e-05,-2.77183e-05
2e+30,2.40638e+13,1.28845e+13,-3.81445e+13,626871,50762.5,-782782,-3.09462e-05,-5.11658e-06,5.84655e-05
2e+30,-4.25727e+13,9.59195e+12,2.69608e+13,-181614,-2.10993e+06,-1.93831e+06,6.02049e-05,-5.39363e-06,-3.78349e-05
2e+30,-3.45746e+13,9.9153e+12,-1.47411e+13,-194591,2.12416e+06,-203061,7.39131e-05,-1.14961e-05,3.19431e-06
2e+30,3.69132e+13,3.89736e+13,2.26965e+13,-8.81459e+06,167935,-259558,-6.69192e-05,-5.98142e-05,-4.15961e-05
2e+30,2.13093e+13,-1.20123e+13,3.77819e+13,-8.82801e+06,-153625,165912,-3.27833e-05,1.63568e-05,-5.27482e-05
2e+30,4.04893e+13,1.19534e+13,2.37201e+12,-203167,-1.06029e+06,-63214.5,-7.21209e-05,1.47923e-05,-1.58779e-05
2e+30,-3.16838e+13,-4.99414e+13,-3.98748e+13,-1.88561e+06,944320,671828,3.77202e-05,-7.9487e-05,5.34821e-05
2e+30,3.18232e+13,-2.96942e+13,2.48193e+13,956207,389792,1.22013e+06,-9.75759e-05,8.51544e-05,-7.3513e-05
2e+30,1.36132e+13,2.29859e+12,-9.13132e+12,-158840,-332398,-410262,-2.56237e-05,-2.97752e-08,1.4288e-05
2e+30,-3.53759e+13,4.22774e+13,-4.86974e+13,-21124.7,-162618,461403,6.61504e-05,-4.43789e-05,8.77297e-05
2e+30,7.10887e+12,-1.31686e+13,-3.92954e+13,729523,-50681.2,-1.15027e+06,-9.67466e-06,2.61293e-05,5.61082e-05
2e+30,1.46691e+13,-6.59891e+12,-3.25854e+13,-833541,2.11459e+06,929240,-3.77014e-05,6.11409e-05,4.43409e-05
2e+30,-3.15033e+13,-8.10829e+12,1.44303e+12,-233776,-2.12257e+06,76600,3.29058e-05,1.04917e-05,-9.74959e-06
2e+30,1.80303e+13,-6.97617e+12,-4.29522e+13,-8.83121e+06,-150221,-167593,-2.37685e-05,1.38602e-05,6.17465e-05
2e+30,-2.12204e+13,3.1219e+13,-3.06904e+13,-726854,76225,293319,3.67069e-05,-5.48587e-05,6.51013e-05
2e+30,-4.92439e+12,2.83479e+13,2.55946e+13,-153964,-99592.1,895310,2.45866e-05,-4.85942e-05,-3.90492e-05
2e+30,2.50163e+13,-2.16477e+13,-2.58137e+13,-358950,314325,360324,-2.30202e-05,2.88036e-05,3.4952e-05
2e+30,-1.18087e+13,6.65559e+12,-5.17898e+12,-3.54876e+06,1.38481e+06,-1.93347e+06,3.35231e-05,-2.21312e-05,1.3981e-05
2e+30,3.31224e+13,5.1376e+11,9.69e+12,627592,-952742,26433,-3.94319e-05,-1.23455e-06,-1.23643e-05
2e+30,2.02235e+13,3.08341e+13,-2.28747e+12,1.31812e+06,-1.23366e+06,83726.2,-2.7423e-05,-6.31346e-05,4.33609e-06
2e+30,-4.67417e+13,-6.98335e+12,3.45162e+13,-3.52489e+06,1.59961e+06,1.79603e+06,6.65512e-05,1.98236e-05,-4.29201e-05
2e+30,4.43806e+13,3.85857e+13,4.40825e+13,-349419,299465,-345720,-6.68828e-05,-3.14055e-05,-7.19919e-05
2e+30,2.81523e+13,-4.02987e+13,-1.15262e+13,-173326,-84738.5,-887251,-3.52684e-05,6.05856e-05,7.8454e-06
2e+30,2.50214e+13,5.42747e+12,1.92787e+13,-711790,80888,-295593,-4.91513e-05,-7.6147e-07,-3.84267e-05
2e+30,-2.00761e+13,-1.92225e+13,-4.77164e+13,-1.00207e+06,-997497,52819.1,1.068e-05,3.36993e-05,7.46447e-05
2e+30,2.75944e+13,4.03517e+13,2.7214e+13,-205216,-207769,165771,-4.36424e-05,-9.62094e-05,-5.17282e-05
2e+30,-2.46615e+13,-2.30278e+13,2.58452e+13,-156858,-159085,158964,7.74021e-05,2.22545e-05,-9.85119e-05
2e+30,2.96535e+13,2.75124e+13,2.59651e+13,-358420,-355996,-312245,-0.000100466,-4.20949e-05,-7.54535e-05
2e+30,3.68117e+13,5.89765e+12,2.36274e+13,-821483,-574884,-1.24855e+06,-5.14806e-05,5.07017e-06,-3.47866e-05
2e+30,2.38633e+13,4.41785e+13,-1.56656e+13,-206260,-473893,1.16025e+06,-3.13376e-05,-7.13945e-05,2.05778e-05
2e+30,4.37389e+13,4.35101e+13,3.68796e+13,-352352,-348280,299849,-6.01925e-05,-6.2745e-05,-4.28622e-05
2e+30,1.54659e+13,1.26825e+13,-2.13074e+13,-150340,-151800,-162049,-2.13369e-05,-1.73081e-05,3.10482e-05
2e+30,1.73632e+13,-2.20373e+12,-3.49934e+13,-214324,-219157,-167087,-1.85163e-05,1.22063e-05,7.34738e-05
2e+30,-3.31603e+13,-4.13617e+13,4.51775e+13,-1.01741e+06,-1.02255e+06,-53831.9,4.16473e-05,4.77328e-05,-6.41145e-05
2e+30,2.08438e+13,-8.38699e+12,-4.97705e+13,-177337,-131165,49526.2,-5.08931e-05,1.32055e-05,8.25902e-05
2e+30,-2.19053e+13,-1.26804e+13,1.57548e+13,-8.22658e+07,-64808.2,61805.4,1.28535e-05,2.67937e-05,-4.16467e-05
2e+30,2.69822e+13,-1.34236e+12,-2.67346e+13,-195442,-227062,194126,-4.10625e-05,3.45167e-06,2.37826e-05
2e+30,-3.21892e+13,1.34344e+13,-4.63858e+13,-159212,-768594,85522.4,4.81577e-05,-1.47409e-05,7.12162e-05
2e+30,9.6037e+12,4.96035e+13,-1.37075e+13,-218622,-39308.4,983798,-1.20248e-05,-7.44554e-05,1.72716e-05
2e+30,1.04174e+13,4.74807e+13,1.15273e+13,-219913,-50579.2,-982700,-1.84937e-05,-6.48941e-05,-1.72806e-05
2e+30,4.25695e+13,-1.05528e+13,4.05612e+13,-164317,-814546,-89535.2,-5.36386e-05,1.34311e-05,-5.14144e-05
2e+30,5.7273e+12,-1.80897e+13,3.21343e+13,-216853,-167175,-201922,-7.89671e-06,3.79371e-05,-5.15081e-05
2e+30,5.99192e+12,-5.02153e+12,-9.78594e+12,-8.22547e+07,-67472.8,-64108.8,-2.05895e-05,2.80992e-05,2.31013e-05
2e+30,2.14373e+13,-1.12847e+13,4.54824e+13,-176586,-126461,-59288.3,-2.95618e-05,1.62992e-05,-7.54279e-05
2e+30,-3.35482e+13,3.34188e+12,-7.4033e+12,-162845,-90836.6,91040.1,5.37723e-05,-1.54796e-05,2.89217e-05
2e+30,4.51766e+13,-4.55648e+13,-1.22973e+13,-160839,-56862.7,122179,-5.80325e-05,6.6962e-05,5.00257e-06
2e+30,-3.47403e+13,2.60945e+13,3.54669e+13,-1.00843e+06,-77948.4,1.00949e+06,6.96718e-05,-3.48394e-05,-7.75778e-05
2e+30,-2.46297e+13,2.92858e+13,-2.6408e+13,-730094,-293430,-75891.5,8.742e-05,-7.95615e-05,4.42507e-05
2e+30,2.45024e+13,4.56041e+13,2.26347e+13,-8.82865e+06,-168462,152800,-4.48637e-05,-7.46396e-05,-4.08805e-05
2e+30,2.2328e+13,-4.02567e+13,-5.13598e+12,-8.83187e+06,-168530,-152537,-7.8246e-06,5.88062e-05,1.5587e-05
2e+30,-2.62887e+13,3.13064e+13,7.15049e+12,-732155,-289305,81258,2.91185e-05,-5.24383e-05,-1.37235e-05
2e+30,-3.46923e+13,4.80026e+13,-3.25405e+13,-1.00935e+06,-52560.2,-1.0101e+06,5.76803e-05,-8.10716e-05,3.20313e-05
2e+30,4.06544e+13,-4.43388e+13,-2.74731e+12,-168298,-53418.6,-126922,-3.88798e-05,5.20871e-05,-6.86612e-06
