m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.60225e+13,3.57294e+13,3.52263e+13,-75281.1,67164.8,71917.5,1.35834e-05,-5.37544e-05,-4.90736e-05
2e+30,2.91149e+13,4.69177e+13,-4.73852e+13,-86698.6,-10729,72881,-3.59227e-05,-5.90211e-05,7.51264e-05
2e+30,-2.65305e+13,1.96003e+13,-9.48092e+12,-114228,74617.1,175414,5.11983e-05,-3.31576e-05,-6.85617e-06
2e+30,-3.13499e+13,-2.78048e+13,8.70737e+12,-200403,54324.6,101043,4.69787e-05,3.23209e-05,-2.56201e-06
2e+30,-1.72822e+12,3.63509e+13,4.72766e+13,-4.07018e+07,-4.09172e+07,-939541,1.04302e-05,-4.07561e-05,-7.31148e-05
2e+30,-2.09782e+13,-3.60672e+13,4.86841e+13,-3.48558e+07,-3.3877e+07,720226,-4.568e-07,3.63184e-05,-8.16745e-05
2e+30,1.78381e+13,2.7815e+13,-3.44206e+13,-141309,110055,-151511,-1.44094e-05,-4.26759e-05,5.97725e-05
2e+30,-3.77008e+13,1.31029e+13,2.33323e+13,-117056,75920.1,-170187,5.19182e-05,-4.89018e-06,-4.08572e-05
2e+30,-2.75551e+13,-4.03922e+13,-3.60644e+13,-122029,82418.2,-113271,2.85874e-05,9.68485e-05,6.68248e-05
2e+30,4.67664e+13,1.49969e+13,4.35761e+13,-123443,82253.8,-134067,-5.82248e-05,-2.23838e-05,-7.28903e-05
2e+30,-2.00921e+13,2.09859e+13,-4.37591e+13,-65894.2,68008,75369.8,2.77512e-05,-3.0576e-05,8.8621e-05
2e+30,7.76507e+12,-4.87727e+13,-1.04868e+13,-2.5641e+06,2.54625e+06,2.56364e+06,-2.54572e-05,0.000154629,8.38505e-05
2e+30,-4.14275e+13,4.30842e+13,-4.11802e+13,32047.4,-29899.5,8.22268e+07,4.99386e-05,-4.92668e-05,7.89628e-05
2e+30,2.7401e+13,-2.42044e+13,1.03862e+13,-174616,168567,234159,-4.02508e-05,4.81369e-05,2.28899e-06
2e+30,-2.04874e+13,2.2186e+13,5.72526e+12,-66824.4,70891.5,730206,2.65959e-05,-3.62018e-05,-4.2462e-06
2e+30,-4.60866e+13,4.63495e+13,-1.47186e+13,-63228,62361.9,-738695,6.82567e-05,-6.18399e-05,2.3438e-05
2e+30,1.22086e+13,-1.28298e+13,-3.71402e+13,-181450,178891,-192052,-2.95292e-05,3.38514e-05,5.16989e-05
2e+30,-4.38709e+13,-3.73994e+13,-1.08406e+13,29398.5,37867.6,-8.22057e+07,5.40627e-05,5.22417e-05,-3.8243e-06
2e+30,-3.58763e+13,3.46042e+13,-3.3643e+13,-2.5816e+06,2.58285e+06,-2.58243e+06,6.85755e-05,-6.27396e-05,4.93824e-05
2e+30,-4.44653e+13,3.15356e+13,-4.56058e+13,-56778.6,67776.9,-64267.8,7.69677e-05,-7.70493e-06,6.02664e-05
2e+30,-1.18883e+13,-1.27627e+13,3.76541e+13,-112206,175719,73966.1,1.93746e-05,1.60047e-05,-5.31339e-05
2e+30,-3.8645e+13,3.80081e+13,4.16987e+13,23910.2,8.22201e+07,-20101.2,8.24847e-05,-4.9758e-05,-6.51203e-05
2e+30,-3.85431e+13,2.3918e+13,2.10474e+13,-158238,188264,230679,7.69038e-05,-3.80809e-05,-3.5263e-05
2e+30,-7.3138e+12,4.34762e+13,-2.14171e+13,-844464,149191,87073.9,1.50439e-05,-5.88312e-05,3.08211e-05
2e+30,-3.35392e+13,2.9811e+13,-4.86639e+13,743.803,190984,2.78685e+06,4.5141e-05,-3.86031e-05,8.86586e-05
2e+30,4.81241e+13,4.46166e+13,4.79383e+13,-111429,241228,-2.78727e+06,-6.02388e-05,-4.90405e-05,-5.6334e-05
2e+30,-1.54491e+13,4.37288e+13,-1.59616e+13,-845664,148085,-107007,1.58968e-05,-8.69678e-05,3.26299e-05
2e+30,3.89281e+13,-1.2165e+13,1.32969e+13,-165963,219811,-214993,-8.48655e-05,3.90165e-05,-5.32087e-06
2e+30,3.08303e+13,-1.07012e+13,3.3464e+13,603291,8.41844e+07,735784,-5.06061e-05,2.04806e-05,-4.69252e-05
2e+30,-2.71429e+13,-1.20842e+13,-2.05177e+13,-112724,178261,-71449.9,5.77966e-05,4.98599e-06,3.33936e-05
2e+30,4.5811e+13,2.67932e+12,-3.23214e+13,-113096,141594,88272.4,-7.99471e-05,-8.18141e-06,3.31128e-05
2e+30,-7.32107e+12,-2.26315e+13,1.07553e+13,-148286,207688,155094,1.03892e-06,2.56788e-05,-1.92815e-05
2e+30,3.95609e+13,-4.20335e+13,4.04188e+13,-823609,62736.8,151216,-6.66249e-05,7.18234e-05,-6.00194e-05
2e+30,-4.09039e+12,-4.2299e+13,4.55185e+13,-359037,-234413,48115.2,1.24317e-05,4.88771e-05,-5.32441e-05
2e+30,-1.54714e+13,-4.9067e+13,-3.78689e+13,-108649,198122,-96524.5,1.78376e-05,7.27293e-05,4.47968e-05
2e+30,-1.54021e+13,1.77587e+13,2.63521e+13,-116128,187828,94570.6,-3.16682e-06,-2.01789e-05,-5.13275e-05
2e+30,-4.51685e+13,-6.29271e+12,-2.51191e+11,-238861,18915.8,29856.6,4.55122e-05,1.37517e-05,-4.48099e-06
2e+30,4.50765e+13,2.0125e+13,-4.44184e+13,-863634,103634,-151561,-7.22868e-05,-2.42355e-05,5.62774e-05
2e+30,4.33056e+13,2.81298e+13,-1.67119e+13,-161495,143427,-155152,-7.13376e-05,-3.2859e-05,2.36962e-05
2e+30,2.86546e+13,1.74737e+13,7.52267e+12,-221340,103757,-410970,-4.54632e-05,-1.87171e-05,-2.34841e-05
2e+30,-3.11859e+13,-1.71426e+13,3.88006e+13,-2.33186e+07,4965.71,-2.41707e+07,5.66473e-05,4.00881e-05,-7.82904e-05
2e+30,-3.24362e+13,-2.79596e+13,3.05456e+13,-68645.2,975587,61588.7,8.92673e-05,5.15204e-05,-7.57528e-05
2e+30,6.59242e+12,2.36863e+13,-4.82213e+13,-103966,1.10638e+06,241814,-2.65397e-05,-2.66564e-05,9.96026e-05
2e+30,-1.89913e+13,7.25349e+11,-2.52199e+13,-106844,-97482.7,214659,1.89388e-05,2.43865e-06,3.69125e-05
2e+30,-4.15183e+13,-1.01686e+12,-5.02817e+12,17600.7,145732,133036,4.7059e-05,1.91168e-05,7.96403e-06
2e+30,-2.29711e+13,4.18725e+12,-2.38467e+13,-24840.9,-142883,-58273.8,3.18974e-05,2.90106e-06,2.76919e-05
2e+30,-4.86293e+12,1.50654e+13,3.18023e+13,-104785,-86506.5,-207442,1.2828e-05,-1.447e-05,-3.50429e-05
2e+30,3.06405e+12,-9.08762e+12,-3.48533e+13,-3.65328e+06,-3.70784e+07,-3.13395e+06,2.80068e-05,3.02505e-05,4.23487e-05
2e+30,-4.60645e+13,8.85416e+12,-4.21353e+13,-60955.6,605118,-63618.3,6.89402e-05,0.000192086,0.000105055
2e+30,-1.73486e+13,-3.4605e+13,-1.16644e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-9.05941e-05,4.18319e-05,-2.53412e-05
2e+30,-3.55648e+13,-4.60198e+13,-3.25559e+13,-2.21512e+07,-182687,-2.06904e+07,3.64895e-05,8.62046e-05,2.74489e-05
2e+30,-3.16876e+13,2.93362e+13,3.04918e+13,-63093.4,-975697,62303,8.11335e-05,-7.06377e-05,-7.42373e-05
2e+30,-3.89794e+13,-2.47195e+13,2.04789e+13,23448.3,-1.10753e+06,188587,0.000104899,3.93415e-05,-2.23289e-05
2e+30,-1.11827e+13,3.59311e+12,-3.5398e+13,-109370,95212.2,205774,2.12521e-05,-9.05729e-06,4.05582e-05
2e+30,4.38635e+13,4.78131e+13,3.53673e+13,-36423.9,155846,-214005,-6.74106e-05,-7.20275e-05,-4.89283e-05
2e+30,-3.32176e+13,4.8423e+13,1.10773e+13,-6422.65,-157136,147281,4.36246e-05,-7.44917e-05,-7.90419e-06
2e+30,-8.28778e+12,3.53162e+13,1.99947e+13,-109030,98352.9,-214454,-2.12904e-06,-5.12095e-05,-2.76334e-05
2e+30,-4.09229e+13,1.08737e+13,4.28784e+13,3.52261e+06,3.70817e+07,2.69301e+06,5.13481e-05,-2.88004e-05,-6.57988e-05
2e+30,-4.11044e+13,-9.16366e+12,-3.79929e+13,-66267.5,-607059,-64819,6.81583e-05,2.99208e-05,4.56836e-05
2e+30,4.63828e+13,-3.54806e+13,-2.86921e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,4.39952e-05,-5.70792e-06,0.0001082
2e+30,1.18875e+13,4.74255e+13,-9.88679e+12,-143439,-151185,108638,5.13546e-06,-0.000162805,-1.37088e-05
2e+30,-8.33476e+12,2.83504e+13,8.80076e+12,-150557,-205388,149581,8.56625e-06,-4.26371e-05,1.9428e-05
2e+30,-1.07664e+13,-2.18591e+12,2.08119e+13,-891621,-95739.1,150578,1.71061e-05,1.80899e-06,-3.09017e-05
2e+30,-1.79458e+13,-4.6361e+13,-1.03487e+13,-366187,146846,53286.5,2.76659e-05,8.24695e-05,5.89786e-06
2e+30,-1.31023e+13,3.28172e+13,-6.26833e+12,-111137,-209643,-96075.5,1.64426e-05,-4.08764e-05,1.13592e-05
2e+30,-2.60308e+13,3.89291e+13,2.1991e+13,-115065,-205851,98657.9,3.59876e-05,-7.07125e-05,-2.36556e-05
2e+30,-4.53197e+13,3.49768e+13,-4.90555e+10,-374613,102043,1719.3,4.93654e-05,-4.10223e-05,9.01152e-07
2e+30,-1.83533e+13,1.77759e+13,8.12206e+12,-892831,-89668.2,-136230,1.77533e-05,-3.19975e-05,-1.7942e-05
2e+30,4.54305e+13,-3.40482e+13,-1.43653e+13,-161239,-144349,-153235,-7.29335e-05,4.04807e-05,2.34885e-05
2e+30,-2.08801e+12,4.17e+13,-4.79737e+13,-148413,-108036,-66619.2,7.48075e-06,-3.59008e-05,6.24273e-05
2e+30,-4.37778e+13,1.1963e+13,-2.25996e+12,-110695,-174220,72087.9,5.01344e-05,-1.80577e-05,-5.66758e-07
2e+30,-3.86253e+13,6.82379e+12,3.7071e+13,5061.34,-8.21983e+07,-25707.7,7.1401e-05,-2.31074e-05,-6.38871e-05
2e+30,-2.47471e+13,-3.09226e+13,2.8963e+13,-241709,-192715,189625,3.42254e-05,6.82551e-05,-7.24435e-05
2e+30,3.57933e+13,4.55611e+13,2.61158e+13,-781830,-153450,102305,-8.61305e-05,-9.70269e-05,-6.18724e-05
2e+30,4.53596e+13,-2.77234e+13,4.67047e+13,-68021.4,-234658,2.56566e+06,-6.18114e-05,2.47027e-05,-6.5321e-05
2e+30,2.27475e+13,4.99402e+13,-4.88561e+13,-56854.1,-192656,-2.56727e+06,-2.07854e-05,-6.46228e-05,6.04188e-05
2e+30,-1.701e+13,-3.85418e+13,-1.30446e+13,-848029,-149993,-101472,4.51024e-05,5.48989e-06,3.49071e-05
2e+30,4.73388e+13,1.71859e+13,1.42387e+13,-163560,-215817,-218053,-9.13553e-05,-3.19895e-05,-3.08254e-05
2e+30,2.92778e+13,1.23908e+13,2.63205e+13,-691559,-8.41822e+07,-823477,-3.68452e-05,-1.56338e-05,-5.09276e-05
2e+30,-2.78553e+13,1.84677e+13,-1.74717e+13,-110842,-170259,-74159.9,5.1689e-05,-2.78277e-05,3.73605e-05
2e+30,-5.37816e+12,-5.3432e+12,2.55841e+13,-69210.7,-69692.5,64698.3,1.59134e-05,-3.83155e-06,-4.06674e-05
2e+30,3.46688e+13,2.50194e+13,-5.63272e+11,-2.59868e+06,-2.6013e+06,2.56596e+06,-5.25994e-05,-3.42503e-05,-8.71993e-06
2e+30,2.74974e+13,2.47859e+13,4.29066e+13,-55257.2,-55899.1,8.22205e+07,-5.00612e-05,-3.34239e-05,-7.2631e-05
2e+30,1.10004e+13,5.99735e+12,3.49643e+13,-180588,-185285,191003,-1.0312e-05,-1.33085e-05,-3.0767e-05
2e+30,-3.02505e+13,-3.23926e+13,-3.24854e+13,-66936.4,-67130.5,757982,5.97042e-05,7.3884e-05,6.57636e-05
2e+30,-3.53975e+13,-3.68341e+13,3.57718e+13,-61697,-66485.7,-755967,6.30355e-05,5.51545e-05,-5.82374e-05
2e+30,5.23806e+12,9.90315e+12,-3.87302e+13,-184552,-181926,-192937,1.31883e-05,-7.49067e-06,4.05977e-05
2e+30,3.41972e+13,2.71007e+13,5.26958e+12,-47016.9,-51841.6,-8.21993e+07,-6.28694e-05,-3.93545e-05,-1.08161e-05
2e+30,-3.61027e+13,-3.35939e+13,-3.61373e+13,-2.58604e+06,-2.57985e+06,-2.5844e+06,6.81755e-05,5.77358e-05,5.85971e-05
2e+30,-1.2592e+13,-1.7113e+13,-1.37614e+13,-72639.4,-64380.8,-83776,2.51346e-05,4.21833e-05,2.96267e-05
2e+30,2.12097e+13,-1.97822e+13,1.88073e+13,-60241.2,-70705.3,76983.2,-2.62753e-05,2.74686e-05,-1.34698e-05
2e+30,3.56009e+13,1.3127e+13,-2.91786e+13,-127225,-66314.7,182142,-6.1131e-05,1.92864e-06,4.94393e-05
2e+30,-1.431e+13,-2.69955e+13,-1.91122e+13,-109393,-73871.4,169679,7.50956e-06,3.4386e-05,2.8438e-05
2e+30,8.77972e+12,-2.93782e+13,-4.62129e+13,-277652,-73813.6,285974,-3.21367e-05,6.3172e-05,6.63793e-05
2e+30,-4.42104e+13,5.16608e+12,-3.26248e+12,-3.77726e+07,3.58165e+07,-55773.7,3.86041e-05,-1.02374e-05,-6.55687e-06
2e+30,-1.16639e+13,-4.0427e+13,-4.98912e+13,-2.51774e+07,2.56044e+07,-227026,6.52548e-06,4.77905e-05,6.72161e-05
2e+30,4.53609e+13,6.31135e+12,-1.66714e+13,-114687,-109222,-144081,-7.22023e-05,-1.57291e-05,4.84656e-05
2e+30,1.04719e+12,4.91693e+13,3.3267e+13,-154354,-66764.8,-161408,1.48089e-06,-6.01035e-05,-3.7508e-05
2e+30,-6.34025e+12,1.04362e+13,-3.81084e+13,-67485.2,-69791.4,-172372,0.000220817,-0.000116902,-0.000126887
2e+30,4.63686e+13,1.43663e+13,4.35145e+12,-72083.3,-110929,-113237,-6.43116e-05,-1.47194e-05,-2.44652e-07
2e+30,-9.20218e+12,1.87913e+12,-4.3742e+13,-848339,280866,956046,-2.77505e-05,4.27631e-05,8.554e-05
2e+30,-3.08396e+13,4.59314e+13,2.97301e+13,-83516.9,-18724.1,73323.9,4.12171e-05,-8.47045e-05,-3.21605e-05
2e+30,1.46694e+13,-1.32794e+13,3.45909e+13,-106611,110398,155324,2.78754e-06,0.000151015,-0.000103731
2e+30,4.04633e+13,-4.59206e+13,2.2183e+13,-70844,74217.2,106049,-5.85563e-05,6.9191e-05,-2.99299e-05
2e+30,-3.42238e+13,5.19121e+12,-3.38337e+13,-159443,198560,71906,4.17104e-05,3.47493e-06,6.07363e-05
2e+30,2.40582e+13,-1.88046e+13,4.12445e+13,-182498,185086,-62334.1,-4.06798e-05,5.24668e-05,-9.36039e-05
2e+30,4.852e+13,-3.3537e+13,-1.98976e+13,-120948,131956,-102980,-7.3213e-05,3.39119e-05,2.71376e-05
2e+30,-2.55126e+13,4.21386e+13,1.00438e+13,-2.87006e+06,-1.07331e+06,-2.26503e+06,8.11814e-05,-3.59163e-05,1.80422e-07
2e+30,3.88634e+12,4.05429e+13,-3.00883e+13,-73213.2,69070.4,-71774.7,1.32378e-06,-4.67893e-05,2.73414e-05
2e+30,-3.31554e+13,2.67491e+13,-3.89327e+13,-153827,162622,-159490,6.28874e-05,-3.38769e-05,7.48709e-05
2e+30,2.91614e+13,-5.13027e+12,-3.22637e+13,-97331.6,106841,98210,-6.00339e-05,1.08981e-05,5.93799e-05
2e+30,3.27913e+12,4.48321e+13,4.26007e+13,-74236.5,65066.1,60677,8.82791e-06,-5.94239e-05,-5.22242e-05
2e+30,-2.46722e+13,4.22689e+13,-7.1012e+12,-73848.4,114203,178480,3.05568e-05,-6.63014e-05,4.60799e-06
2e+30,4.23639e+13,2.30474e+13,-1.41643e+13,-79068.7,113492,130554,-6.94073e-05,-3.22527e-05,1.8336e-05
2e+30,-9.73242e+12,-3.01008e+13,-8.68929e+12,4.04519e+07,4.11656e+07,1.72481e+06,6.23227e-06,3.78318e-05,1.35715e-05
2e+30,1.12183e+13,4.41462e+13,1.33703e+13,3.46047e+07,3.41274e+07,-1.5053e+06,-8.94737e-06,-7.23633e-05,-4.04369e-05
2e+30,-4.39412e+13,-2.03799e+13,-2.62022e+13,-119369,178767,-147278,6.82268e-05,2.696e-05,3.31265e-05
2e+30,-1.7989e+13,4.28687e+13,2.7273e+13,-76638.9,119566,-166610,3.05746e-05,-7.06391e-05,-4.25509e-05
2e+30,-4.58985e+13,9.12086e+12,-2.9878e+13,-66588.2,72703.6,-69990,6.76179e-05,8.42158e-06,4.43053e-05
2e+30,-2.97876e+13,3.33058e+12,4.81217e+13,-19305.4,157406,-70224.9,1.3777e-05,-1.09246e-05,-7.98843e-05
2e+30,2.07865e+13,1.84863e+13,-2.36395e+13,-101598,147083,97345.6,-3.1897e-08,-2.60824e-05,5.65573e-05
2e+30,4.23024e+13,1.01615e+13,-1.478e+13,-75677.6,186464,141701,-5.02467e-05,-1.02365e-05,2.44635e-05
2e+30,3.4547e+13,-1.74209e+13,-1.96655e+13,-87910.5,1.01479e+06,1.05864e+06,-8.19739e-05,4.93055e-05,2.85576e-05
2e+30,-4.10453e+13,4.96374e+13,3.09229e+13,-289696,709503,-69322.7,5.08797e-05,-7.44327e-05,-3.14451e-05
2e+30,4.02744e+13,3.38491e+13,4.60796e+13,-167748,8.83113e+06,142513,-7.06211e-05,-4.24639e-05,-8.15444e-05
2e+30,1.44688e+11,-2.81032e+13,-4.13198e+13,-190809,8.84382e+06,-141892,7.58477e-06,4.20323e-05,4.23753e-05
2e+30,-4.34752e+13,-1.23838e+13,-3.90128e+12,-292988,728171,85590.4,5.83853e-05,2.87501e-05,-1.07537e-06
2e+30,-3.6788e+13,-2.46299e+13,1.9998e+13,-73214.9,1.01096e+06,-1.0134e+06,5.36252e-05,3.51769e-05,-2.24599e-05
2e+30,4.3129e+13,-3.05224e+13,2.23785e+13,-32993.6,164966,-134370,-8.23609e-05,6.49073e-05,-3.40128e-05
2e+30,2.68107e+10,4.66991e+13,-4.3525e+13,-116192,202402,-65843.9,1.53203e-05,-5.9771e-05,3.56175e-05
2e+30,-1.61706e+13,1.42184e+13,1.15795e+13,-114394,150032,116241,2.4941e-05,-3.25413e-05,5.71519e-06
2e+30,9.45857e+12,1.73109e+13,3.98615e+13,-108779,188976,159667,-2.83979e-05,-4.47008e-06,-9.67658e-05
2e+30,-3.77857e+13,8.8551e+12,-1.28438e+13,-291809,-85529.7,728191,6.00385e-05,-2.41234e-05,1.17068e-05
2e+30,-6.56513e+12,3.05422e+13,2.03485e+13,-163130,109556,-56539.7,1.29445e-06,-2.7959e-05,-2.8492e-05
2e+30,1.05181e+13,3.01645e+12,-4.85245e+13,-233419,144764,-448894,-3.18038e-05,7.61985e-07,5.95875e-05
2e+30,-4.13332e+13,-3.77101e+13,-4.12273e+13,-208081,161086,454199,0.000114821,0.000134612,0.000153676
2e+30,-1.33465e+12,2.36366e+13,4.91507e+13,-160295,112011,-158609,-6.08541e-08,-1.97739e-05,-5.19742e-05
2e+30,-3.60165e+13,4.7668e+12,1.35052e+13,-289981,-86125.2,-727007,4.0531e-05,1.51997e-06,-1.33339e-05
2e+30,-2.96052e+13,1.52419e+13,-3.50185e+13,-71955.1,65190.1,-159891,4.73124e-05,-1.11046e-05,5.12961e-05
2e+30,-1.31241e+13,1.04941e+13,7.77932e+12,-118806,100767,-150477,1.01407e-05,-2.31477e-06,-2.09319e-06
2e+30,-4.61555e+13,5.44014e+12,1.69752e+13,-163076,138136,200289,6.9272e-05,1.28749e-05,-2.92143e-05
2e+30,2.52311e+13,3.7159e+13,-2.6786e+13,2.30738e+07,790895,2.44237e+07,-3.08262e-05,-8.2866e-05,5.92934e-05
2e+30,3.97219e+13,-4.84471e+13,4.27498e+13,-170576,138334,8.83326e+06,-3.73785e-05,7.18206e-05,-4.98244e-05
2e+30,2.35417e+13,-1.81549e+13,1.44197e+13,-268678,-524827,188230,-3.87729e-05,2.76472e-05,-1.88028e-05
2e+30,3.0977e+13,2.06606e+13,1.99093e+13,-475282,-204453,-202477,-6.04365e-05,-5.45231e-06,-3.97229e-05
2e+30,-1.53099e+12,1.5401e+13,-1.69283e+13,-484376,-207267,205527,8.27215e-06,-2.25201e-05,1.57021e-05
2e+30,4.39433e+13,2.14281e+13,3.9973e+13,-254294,-422614,-205904,-6.51392e-05,-3.95364e-05,-5.80875e-05
2e+30,4.25588e+13,3.90122e+13,-3.53881e+13,-164314,142602,-8.83118e+06,-0.000161201,-9.73095e-05,8.15357e-05
2e+30,8.91578e+12,-2.45929e+13,2.60881e+12,-4.69514e+08,1.22e+08,3.49903e+08,-7.81655e-05,4.84974e-05,3.25236e-05
2e+30,-2.06639e+13,2.44892e+13,-1.89739e+13,-205359,55813.9,-200546,2.76722e-05,-6.98668e-05,3.15299e-05
2e+30,3.42244e+12,-1.2191e+13,4.80423e+13,-149972,-99004,206016,-9.02886e-06,3.80335e-05,-7.47955e-05
2e+30,2.46254e+13,1.64595e+13,3.97802e+13,2.19024e+07,-595056,2.09392e+07,-3.0183e-05,-1.58744e-05,-7.03543e-05
2e+30,3.01058e+13,4.75171e+13,4.68903e+13,-174505,-140362,8.83218e+06,-3.20666e-05,-6.63474e-05,-7.25346e-05
2e+30,-4.28851e+13,2.39478e+13,3.04818e+13,-203458,447919,150585,9.14218e-05,-3.27994e-05,-3.78988e-05
2e+30,2.1214e+13,-3.6168e+12,1.06848e+13,-478823,214797,-210701,-3.32805e-05,6.21378e-06,-9.64186e-06
2e+30,2.928e+13,-2.33772e+13,-2.63399e+13,-471739,203104,205045,-7.07549e-05,9.33407e-05,7.22469e-05
2e+30,-6.54002e+12,4.55498e+13,-1.34487e+13,-324961,453200,-229157,1.03284e-05,-6.5965e-05,2.54636e-05
2e+30,4.26879e+13,-2.94801e+13,-4.25212e+13,-165470,-144058,-8.83182e+06,-9.1829e-05,3.73996e-05,6.22318e-05
2e+30,4.51191e+13,-4.93235e+12,1.92915e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.22602e-05,-7.11636e-05,-7.99582e-05
2e+30,-4.79403e+13,3.19e+13,-3.9212e+13,-204985,-73033.4,-207537,8.81931e-05,-3.39814e-05,4.67261e-05
2e+30,-1.53583e+13,-1.30512e+13,1.50188e+13,-113360,-105355,128554,4.28843e-05,2.76464e-05,-2.23795e-05
2e+30,2.20901e+13,3.0837e+12,4.37777e+13,-103913,-139036,98147.1,-4.16772e-05,-1.95659e-05,-7.57856e-05
2e+30,4.34249e+13,-1.26437e+13,-1.39734e+13,-294950,83261.7,727644,-6.15645e-05,2.41544e-05,1.83459e-05
2e+30,-3.10794e+13,-3.28561e+13,2.39022e+13,-77630.4,-46550.5,59784.8,8.52376e-05,8.39036e-05,-5.60228e-05
2e+30,-5.18848e+11,4.62846e+13,-4.64525e+13,-236919,-155525,-406075,6.42392e-06,-5.1004e-05,6.24649e-05
2e+30,3.20112e+13,2.81231e+13,-4.93172e+13,-352088,-298388,495937,-4.0012e-05,-3.52863e-05,8.93262e-05
2e+30,-5.98807e+12,1.60182e+13,-2.22019e+13,-118507,-90554.2,-67243.8,1.44608e-05,-2.02639e-05,3.77568e-05
2e+30,-3.42464e+13,-9.73853e+12,1.2894e+13,-288032,85278.4,-729602,4.48123e-05,1.89479e-05,-1.47302e-05
2e+30,-2.80079e+13,-4.31908e+13,2.83665e+13,-74519.9,-101519,-131364,3.19807e-05,9.08334e-05,-4.08183e-05
2e+30,-1.59402e+13,-1.40892e+13,-3.87338e+13,-116293,-97312.6,-72007.2,3.63074e-05,3.45128e-05,6.18617e-05
2e+30,3.65794e+13,4.13398e+13,-3.79966e+13,-84134.9,-166426,82399.7,-9.11306e-05,-0.000157456,0.000149635
2e+30,-2.86003e+13,1.00272e+13,1.60179e+13,-76565.5,-181581,113008,3.64684e-05,-7.95396e-06,-4.70437e-05
2e+30,4.74393e+13,1.47606e+13,-8.8036e+12,-73333.4,-1.01778e+06,1.01797e+06,-7.16558e-05,-2.44386e-05,2.27413e-05
2e+30,-4.13091e+13,1.78454e+13,1.14627e+13,-291374,-725907,-83602.4,8.01586e-05,-2.67335e-05,-1.91878e-05
2e+30,3.97346e+13,-3.76643e+13,4.74612e+13,-165655,-8.83029e+06,139579,-5.48283e-05,4.60765e-05,-8.607e-05
2e+30,4.41801e+13,-3.44909e+13,-3.65412e+13,-164453,-8.82834e+06,-143135,-6.87762e-05,5.80014e-05,4.57411e-05
2e+30,-3.5007e+13,6.71048e+12,-1.35246e+13,-290610,-731288,77533.7,2.72704e-05,-2.64732e-05,3.11388e-05
2e+30,-4.72829e+13,1.10561e+13,2.1276e+13,17958.4,-1.01725e+06,-1.05789e+06,8.33324e-05,-1.93056e-05,-3.99831e-05
2e+30,-2.75279e+13,1.48647e+13,-4.26992e+13,-75308.7,-178059,-110538,5.0314e-05,1.43359e-05,0.000105184
2e+30,2.84383e+13,3.38088e+13,3.68211e+13,-93962.5,-172379,-82409.4,-4.62339e-05,-7.0837e-05,-7.84664e-05
2e+30,-4.02109e+13,2.63938e+12,3.75274e+13,2270.53,-108851,-4232.04,6.12945e-05,8.29885e-06,-4.6529e-05
2e+30,-2.61569e+13,-4.84947e+12,9.76585e+12,-74363.5,-74234.9,71529.7,2.72926e-05,1.44171e-05,-2.04958e-06
2e+30,-6.59925e+12,-1.12362e+12,-3.64848e+13,-73368.2,-106065,155692,8.43703e-06,3.2344e-06,3.85492e-05
2e+30,4.09739e+13,-1.44992e+13,-2.75852e+13,-81700.9,-111009,120530,-7.7504e-05,3.55528e-05,3.18876e-05
2e+30,3.06899e+13,-1.44598e+13,-3.40704e+12,3.75192e+07,-3.60661e+07,729554,-2.28711e-05,2.05004e-05,-1.91346e-06
2e+30,1.65455e+12,3.11193e+13,1.90081e+13,2.49276e+07,-2.58528e+07,-551658,5.44841e-06,-4.29605e-05,-3.79883e-05
2e+30,2.01356e+13,2.90894e+13,-8.16476e+12,-62838.8,-175129,-99954,-2.2358e-05,-3.76399e-05,1.14566e-06
2e+30,-1.65678e+13,-4.94242e+13,2.29427e+13,-76082.1,-114296,-170309,1.40505e-05,7.05338e-05,-3.04335e-05
2e+30,-5.11241e+11,-3.14939e+13,-3.65556e+13,-74578.7,-67671.3,-62505,-8.12243e-07,5.10343e-05,2.63234e-05
2e+30,-1.86718e+13,7.23081e+12,-4.18087e+13,-120095,-152648,6237.45,1.66237e-05,1.25814e-06,6.20487e-05
2e+30,1.23768e+13,1.5957e+13,-1.58742e+13,-319572,-270687,312943,-3.24677e-05,-1.96185e-05,3.47064e-05
2e+30,4.04683e+13,4.53493e+13,1.53951e+12,-35458.7,-25036.6,111975,-4.37303e-05,-5.16525e-05,6.02662e-06
2e+30,-4.79615e+13,3.53358e+13,2.76778e+13,-65317.6,-139454,148734,8.66566e-05,-3.49335e-05,-4.03861e-05
2e+30,-1.12716e+13,-7.90382e+12,2.50084e+13,-112872,-115802,100982,1.70494e-05,1.29461e-05,-3.95568e-05
2e+30,3.47844e+13,-1.25885e+13,-4.63653e+13,-176638,-201454,46146.6,-4.08857e-05,9.97497e-06,8.0442e-05
2e+30,4.64525e+13,2.09748e+13,-4.81773e+13,-171375,-182131,-145750,-4.80566e-05,-3.80723e-05,4.70748e-05
2e+30,-2.93739e+13,-3.2683e+13,2.27432e+13,-110583,-112918,-132168,3.01692e-05,7.99834e-05,-1.6761e-05
2e+30,3.09029e+13,2.80039e+13,4.14535e+13,-90294.9,-91400.8,-160342,-5.55949e-05,-4.94716e-05,-8.88304e-05
