m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.63139e+13,2.38478e+13,-2.88394e+13,-83494.1,59950.3,76440.4,-7.75676e-05,-3.34358e-05,3.03849e-05
2e+30,-4.15948e+13,8.82633e+12,-4.90094e+13,-120697,102551,136893,4.14524e-05,-2.92417e-05,6.35222e-05
2e+30,1.51636e+13,-3.67836e+13,-1.40208e+13,78849.4,294982,724127,-0.000156994,8.1824e-05,3.09392e-05
2e+30,-2.74235e+13,-4.67709e+13,3.20777e+13,-89309.8,64303.1,129749,2.53188e-05,8.20929e-05,-3.77649e-05
2e+30,-4.04557e+13,5.79161e+12,1.14518e+12,-89345.9,173078,-443712,3.05144e-05,1.67455e-07,2.75414e-06
2e+30,-3.54843e+13,-2.29871e+12,-3.27371e+12,-89299.2,164136,442150,4.03753e-05,-2.48681e-06,5.73455e-06
2e+30,3.8554e+13,3.65581e+12,-4.24876e+13,-58793.7,100671,-90211.5,-3.90975e-05,-2.10305e-05,6.38024e-05
2e+30,8.39944e+12,-3.25764e+13,1.25742e+13,79924.6,296241,-731541,-1.22508e-05,3.52796e-05,-2.78901e-05
2e+30,-9.72019e+12,-3.99926e+13,-3.94165e+13,-127473,63118.1,-130925,4.91756e-06,5.45106e-05,6.16734e-05
2e+30,4.23395e+13,3.72992e+13,6.14168e+12,-90052.2,133623,-126148,-5.95433e-05,-3.70043e-05,-1.03672e-05
2e+30,3.30548e+12,3.14056e+13,4.13494e+13,-155753,130606,98574.4,1.87245e-05,-9.66933e-06,-7.33353e-05
2e+30,1.41154e+13,2.55609e+13,2.20287e+13,-212979,168514,172844,-1.52014e-05,-4.14201e-05,-4.1312e-05
2e+30,4.23261e+13,3.82754e+12,2.7518e+13,-83936.5,167661,157977,-5.68763e-05,1.37151e-05,-3.74918e-05
2e+30,1.4545e+13,2.17268e+13,1.89778e+13,-670273,272255,274522,-2.96228e-05,-2.70582e-05,-5.32172e-05
2e+30,-3.87712e+13,-7.56138e+12,2.23274e+13,-196630,122957,-103172,5.45314e-05,5.47556e-06,-3.17853e-05
2e+30,4.76962e+13,-3.24345e+13,2.08087e+13,-200832,111539,86081.5,-7.76857e-05,3.68866e-05,-2.37639e-05
2e+30,1.19255e+13,-1.57207e+13,-4.3559e+13,-595471,335246,-237779,-1.93179e-05,2.05618e-05,6.63692e-05
2e+30,-3.86253e+13,1.0029e+13,-1.91254e+13,-84184,790653,-159776,5.0607e-05,-2.75574e-05,1.89409e-05
2e+30,3.22224e+13,-4.72978e+13,-1.96119e+13,-133644,170179,-168605,-3.10634e-05,8.23661e-05,3.00804e-05
2e+30,-9.88321e+12,-4.35261e+13,-2.70908e+12,-120791,137039,-96194.5,1.61989e-05,5.75554e-05,1.46701e-05
2e+30,1.9443e+13,-1.32596e+13,-3.9357e+13,77699.3,730339,291268,-1.51877e-05,-3.27817e-05,-1.84658e-05
2e+30,4.38007e+13,2.05751e+13,2.29546e+13,-48660.7,160388,1.01734e+06,-7.1669e-05,-3.24079e-05,-4.72585e-05
2e+30,-4.21359e+13,-4.73867e+13,-4.66257e+13,310708,353227,350746,1.73468e-05,7.24417e-05,5.55808e-05
2e+30,4.83374e+13,-1.46178e+13,-7.06636e+12,828748,2.37205e+06,-704089,-9.52133e-05,4.8815e-05,7.59638e-06
2e+30,1.97927e+13,-3.92654e+13,4.45761e+13,-998463,-564620,160257,-2.1156e-05,4.2446e-05,-6.00588e-05
2e+30,-2.3434e+13,1.81882e+13,5.23613e+12,-978915,-655675,53632.5,3.70748e-05,-2.7981e-05,-1.38239e-05
2e+30,-2.80065e+13,-4.37668e+12,1.99735e+13,392638,964666,486878,5.65538e-05,1.16896e-05,-1.39145e-05
2e+30,7.04776e+12,-3.12265e+13,3.14014e+13,334876,356920,-358530,-4.20537e-06,3.97897e-05,-4.90381e-05
2e+30,-4.34812e+13,4.74536e+13,-2.12216e+13,-121037,163454,-1.01633e+06,3.89313e-05,-6.21471e-05,1.81471e-05
2e+30,9.95794e+12,-1.30451e+13,2.80356e+13,82496,727835,-296070,-2.38588e-05,3.65682e-05,-4.74772e-05
2e+30,-4.25612e+13,3.9765e+12,-3.29549e+13,-48260.5,83990,115897,6.00741e-05,-3.20652e-08,2.15549e-05
2e+30,-4.09286e+13,-2.05469e+12,-1.73617e+12,-45997.5,83828.1,340204,6.89458e-05,2.45416e-06,2.67401e-05
2e+30,3.50142e+13,-4.05136e+13,4.27952e+12,1.29131e+07,-1.12291e+06,1.03889e+07,-4.9999e-05,5.737e-05,-1.36155e-05
2e+30,3.77716e+13,-9.61473e+11,1.56063e+13,-133417,-34170.1,160017,-4.21735e-05,-1.44499e-06,-2.23448e-05
2e+30,-8.99952e+11,-3.04056e+12,4.0286e+12,29477.3,-40479.1,-24866.1,-3.03875e-05,3.16957e-05,3.79391e-05
2e+30,3.03849e+13,-1.26468e+12,-7.8953e+11,-65442.9,-38621.3,39153.1,-2.77534e-05,1.64275e-06,5.41096e-07
2e+30,3.63287e+13,-3.83479e+13,3.48501e+13,-90007.5,96617.5,-97729,-6.02014e-05,4.93396e-05,-6.63614e-05
2e+30,2.26992e+13,1.31702e+12,-2.59893e+13,340006,-367085,-1.05118e+06,-1.78387e-05,3.59469e-06,2.55286e-05
2e+30,3.99547e+13,-4.18413e+12,-3.26837e+12,159420,-10048.5,-116119,-7.07971e-05,3.53562e-05,1.83879e-05
2e+30,-3.11877e+13,2.31735e+13,-4.03106e+13,-91550.5,88524.7,-105408,4.57283e-05,-3.51365e-05,6.50511e-05
2e+30,-2.3769e+13,3.89135e+13,-2.06107e+13,-91689.6,-422915,156582,3.22662e-05,-6.94643e-05,2.28068e-05
2e+30,-4.53471e+13,4.03302e+13,-2.30656e+13,-206372,-90753.3,113266,7.96574e-05,-3.35242e-05,1.99768e-05
2e+30,3.36433e+13,4.83479e+12,-3.04618e+13,-883517,6229.15,-931541,-4.30665e-05,7.60607e-06,3.09019e-05
2e+30,-9.96389e+11,3.66427e+12,-3.9076e+12,41045.6,-29448.5,-38197.2,1.31587e-05,-2.14459e-05,2.79868e-05
2e+30,-2.16585e+13,-3.70452e+13,-3.59262e+13,-9204.19,246331,241574,2.8934e-05,5.47066e-05,4.624e-05
2e+30,-2.40879e+13,-2.35762e+13,2.14278e+13,-7026.71,258441,-256110,9.47603e-05,4.11399e-05,-1.30326e-05
2e+30,-4.8698e+12,5.532e+12,1.43197e+12,-96644.2,-40884.1,47125.4,1.06455e-05,-6.03154e-06,1.34799e-05
2e+30,-1.73223e+13,-6.55836e+12,-1.57996e+13,-829529,-58501.4,581638,2.60836e-05,1.09511e-05,3.02783e-05
2e+30,1.79184e+13,-3.52048e+13,2.56965e+13,-222137,-84620.4,-111368,-1.9547e-05,4.72964e-05,-4.64672e-05
2e+30,-4.87891e+12,-4.12188e+13,-4.60623e+13,-122247,-457160,-173167,0.000172625,5.75079e-07,3.09168e-05
2e+30,-2.85979e+13,4.35474e+12,5.01394e+12,-90734.2,439882,170951,5.06472e-05,3.91218e-06,-1.82161e-05
2e+30,-4.18379e+13,3.93531e+13,-2.54694e+13,-199572,81224.1,115740,6.34676e-05,-5.83353e-05,3.47038e-05
2e+30,-1.05575e+13,3.64096e+13,-4.71685e+13,-1.15917e+06,-392902,-1.0127e+06,1.93073e-05,-3.62965e-05,8.14657e-05
2e+30,4.58767e+12,3.22458e+12,-2.12722e+12,39142.8,34778.4,-35705,2.42168e-05,5.199e-06,8.84357e-06
2e+30,-2.56865e+13,2.71314e+13,-2.15479e+13,-1491.34,-252714,250533,4.22621e-05,-6.14728e-05,1.68988e-05
2e+30,-2.69065e+13,1.00953e+13,1.7953e+13,-12381,-257624,-258771,4.37168e-05,-8.16585e-06,-2.80626e-05
2e+30,2.18319e+12,2.80765e+12,1.26147e+12,31663.5,17843.2,36222.3,-1.62872e-05,-8.90742e-06,-2.18229e-05
2e+30,4.89229e+12,-3.41638e+13,-3.85112e+13,-931189,-45546.1,945449,3.13553e-06,5.8481e-05,5.84004e-05
2e+30,4.06084e+13,-3.04542e+13,2.04928e+13,-208729,97773.7,-118744,-6.1273e-05,4.28181e-05,-2.6313e-05
2e+30,3.30923e+13,1.46428e+13,3.69029e+13,-100165,445780,-181061,-3.95134e-05,-1.79473e-05,-6.30614e-05
2e+30,4.34238e+13,4.56476e+13,-3.93062e+13,-49539.9,-33007,70395.8,-4.27501e-05,-6.14277e-05,6.69092e-05
2e+30,2.45656e+12,-3.07683e+13,2.64084e+13,-88561.2,-83556.6,349350,-2.37866e-07,3.8348e-05,-5.00028e-05
2e+30,-1.98822e+13,-1.62567e+13,4.87329e+13,1.99189e+06,1.39993e+06,3.50689e+06,-4.15002e-05,4.27933e-05,-0.000100176
2e+30,3.39577e+13,3.13366e+13,-3.62517e+13,-93696.1,-98163.5,95585,-0.000122426,-3.64623e-05,6.28002e-05
2e+30,1.23477e+13,2.6547e+12,-1.5254e+13,42871.7,27118.4,-36635.5,-1.25837e-05,-1.30904e-06,1.62415e-05
2e+30,5.98166e+12,3.56334e+12,-1.78219e+12,30914.4,23419.2,27399.8,-8.19633e-05,-2.47468e-05,-2.11068e-05
2e+30,-1.22859e+13,-1.14071e+13,-8.56762e+12,-80663.7,-123396,-127410,3.28709e-05,2.91886e-05,2.39537e-05
2e+30,1.80849e+13,-1.60834e+13,1.16792e+12,1.74623e+06,1.54772e+06,-3.48597e+06,-2.22092e-05,2.74967e-05,2.97092e-06
2e+30,3.9891e+13,2.6776e+12,8.3629e+12,-164398,8877.66,-597671,-8.12199e-05,1.56148e-05,-2.58668e-05
2e+30,-4.11575e+13,4.90975e+13,-3.47761e+13,-92090.6,-79807.8,-104759,4.65927e-05,-7.74255e-05,2.72856e-05
2e+30,1.34329e+13,1.44579e+13,-3.62382e+13,81363.8,-725196,294227,-2.91918e-05,-2.93357e-05,5.05446e-05
2e+30,-1.91712e+13,1.07783e+13,2.65445e+13,-86731.4,-150226,797506,2.75899e-05,-1.48528e-05,-4.05258e-05
2e+30,-3.36635e+13,4.81746e+13,-4.65596e+13,313573,-351375,353788,2.39044e-05,-7.22504e-05,6.80341e-05
2e+30,4.50911e+13,2.1277e+13,4.20156e+13,1.31523e+06,-3.03652e+06,-1.31015e+06,-6.67729e-05,1.4227e-05,-6.8363e-05
2e+30,-2.99074e+13,3.85359e+13,-5.11359e+12,-834766,750828,-41642.9,5.8316e-05,-5.28618e-05,1.59134e-05
2e+30,1.83574e+13,-2.63935e+12,-1.27689e+13,-1.51727e+06,1.03593e+06,-87810.2,-2.67007e-05,7.20698e-07,2.61424e-05
2e+30,1.86094e+13,4.09009e+13,3.83262e+12,1.52424e+06,-3.40008e+06,1.44488e+06,-2.82309e-05,-4.91294e-05,-4.91576e-06
2e+30,1.89854e+13,-4.63058e+13,-4.65314e+13,302667,-350254,-352329,-2.35389e-05,6.54e-05,5.84439e-05
2e+30,9.74554e+12,2.66648e+13,-1.68218e+13,-113469,-175706,-791686,-1.11354e-05,-2.34351e-05,2.52814e-05
2e+30,1.54e+13,-1.35802e+13,1.16625e+13,114452,-700919,-267772,-1.30152e-05,2.48577e-05,-2.62514e-05
2e+30,4.81962e+13,-3.37823e+13,2.80981e+13,-82966.7,-129204,63982.3,-7.53263e-05,3.77341e-05,-3.86924e-05
2e+30,-2.48912e+13,4.04251e+13,-3.72517e+13,-147958,-179181,163960,3.87965e-05,-5.73485e-05,5.05122e-05
2e+30,-4.13728e+13,-5.77086e+12,2.74298e+13,-84091,-167903,158205,5.99718e-05,1.29957e-06,-2.72906e-05
2e+30,3.82948e+13,-1.92931e+12,4.91074e+13,-57602.8,-639470,86046.1,-5.58118e-05,-5.68025e-06,-7.8488e-05
2e+30,-3.23319e+13,2.68447e+13,-3.345e+13,-205134,-109752,-83545.6,6.72459e-05,-3.76933e-05,6.13229e-05
2e+30,-4.85613e+13,3.16122e+13,-3.89852e+13,-201118,-112854,89437.6,9.3403e-05,6.60187e-05,0.000106178
2e+30,2.73447e+12,6.95508e+12,1.75309e+13,25216.8,45137.5,-73846.3,-1.15375e-05,-1.89364e-05,-2.86381e-05
2e+30,2.07048e+13,-1.06754e+13,-4.34461e+13,-110159,-789530,-159206,-3.53384e-05,1.13167e-05,7.43175e-05
2e+30,8.17216e+12,3.55016e+13,3.42268e+13,-184319,-181614,-173757,1.06696e-06,-4.27087e-05,-3.01137e-05
2e+30,-3.17391e+13,3.20787e+13,7.4051e+12,-124198,-150032,-101081,3.97071e-05,-4.34035e-05,-1.39756e-05
2e+30,4.2285e+13,2.10965e+13,-2.0399e+13,-89084.9,-119775,122926,-7.18334e-05,-2.3029e-05,1.79238e-05
2e+30,4.49466e+13,-2.37899e+13,2.51762e+13,37016.9,126722,203938,-7.85726e-05,3.8802e-05,-5.00903e-05
2e+30,1.93426e+13,4.01981e+13,-1.12205e+13,82740.7,-287531,726577,-3.19465e-05,-5.42851e-05,1.68272e-05
2e+30,-9.31584e+12,-4.91732e+13,1.66939e+13,-119424,-100934,90870.8,2.92947e-05,8.45237e-05,-1.80166e-05
2e+30,-3.63364e+13,2.09838e+13,-3.47389e+13,-202369,-268629,-490270,6.98161e-05,-2.11939e-05,5.38489e-05
2e+30,3.08473e+13,-2.48493e+13,-3.57859e+13,-142421,-209506,426893,-4.71981e-05,4.42991e-05,7.98122e-05
2e+30,-1.89279e+13,-2.19484e+13,3.99676e+13,-85641.3,-105252,-99043.7,3.14753e-06,-1.12899e-05,-9.51002e-05
2e+30,-3.37531e+13,2.52497e+13,5.81058e+12,57918,-296819,-732099,4.68816e-05,-2.27272e-05,-5.39355e-06
2e+30,2.57713e+13,9.59847e+12,-8.14834e+12,-326262,-274020,-200796,-4.23785e-05,-8.37917e-06,1.99263e-05
2e+30,4.07443e+13,2.58749e+13,4.91614e+13,-90791.3,-117417,-99367.7,-3.96046e-05,-2.0977e-05,-6.64116e-05
2e+30,-1.33878e+13,4.17037e+13,3.65301e+13,-164444,98354.1,96929.6,3.64267e-05,-5.25098e-05,-4.83763e-05
2e+30,4.99766e+13,4.94632e+13,-3.06146e+13,-163303,55012.5,108920,-0.000109096,-8.04792e-05,4.92168e-05
2e+30,1.76837e+13,-4.67483e+13,-1.58517e+13,-1.00364e+06,54209.5,1.01156e+06,-2.24451e-05,8.2305e-05,4.89675e-06
2e+30,2.13745e+13,-4.54544e+13,-2.23343e+13,-724401,289154,-80025.5,-2.83728e-05,6.97559e-05,2.70979e-05
2e+30,2.26512e+13,3.92755e+13,-4.685e+12,-8.82353e+06,171109,149107,-4.77262e-05,-5.66148e-05,1.58746e-05
2e+30,6.43806e+12,3.67471e+13,-5.00103e+12,-8.83008e+06,169887,-153854,-1.6369e-06,-3.56612e-05,5.31503e-06
2e+30,6.79547e+12,-3.75084e+13,2.14964e+13,-731286,295110,79866.9,-1.15405e-05,6.0164e-05,-4.45995e-05
2e+30,1.74851e+13,4.65378e+13,2.1519e+13,-1.00332e+06,52436.1,-1.01203e+06,-1.87388e-05,-6.82932e-05,-2.61481e-05
2e+30,3.48651e+13,3.57512e+13,1.98414e+13,-169500,59000.4,-117252,-3.97495e-05,-5.78424e-05,-1.02846e-05
2e+30,4.92491e+13,9.68358e+12,-1.64454e+12,-168688,103343,-95878.1,-7.2361e-05,-3.1062e-05,1.99855e-05
2e+30,3.4393e+13,-4.6617e+12,4.43036e+13,-170148,128278,60398.4,-5.03194e-05,1.09263e-05,-4.0272e-05
2e+30,-3.71681e+13,2.71263e+13,2.55424e+13,-8.22179e+07,-46987.2,-48894.5,9.25374e-05,-6.05181e-05,-6.50129e-05
2e+30,3.59542e+13,-2.79918e+13,-3.30415e+13,-214177,224431,198845,-6.56509e-05,4.58689e-05,4.15668e-05
2e+30,4.89083e+13,-4.3252e+13,-3.53558e+13,-169631,769815,93702.9,-7.93524e-05,6.2052e-05,4.68233e-05
2e+30,-3.12773e+13,3.00738e+13,-2.21687e+13,-238915,93814.2,1.62556e+06,9.79575e-05,-5.78607e-05,1.33107e-05
2e+30,-1.98881e+13,2.55082e+13,2.13701e+13,-197618,-48066.8,-1.62556e+06,1.30883e-05,-2.07906e-05,-4.81775e-05
2e+30,-2.03901e+13,-2.13283e+13,4.81333e+13,-161174,817256,-84771.8,1.95138e-05,3.72872e-05,-7.14804e-05
2e+30,2.59505e+13,4.24125e+13,3.24517e+13,-212707,169905,-210798,-2.30289e-05,-8.3371e-05,-4.84133e-05
2e+30,-2.98711e+13,3.47921e+13,-2.72879e+13,-8.22164e+07,17511.9,39119.6,1.67863e-05,-7.53146e-05,4.25669e-05
2e+30,3.71342e+13,-1.00854e+13,-4.34287e+13,-169092,129301,-57433.4,-4.2747e-05,3.75063e-05,8.3972e-05
2e+30,8.67949e+12,-6.89677e+12,-4.66549e+13,-1.01035e+06,1.00908e+06,56112.5,-3.62363e-05,1.09448e-05,7.2378e-05
2e+30,2.76027e+13,-2.656e+13,3.23106e+13,-213801,218038,168289,-6.31349e-05,8.63099e-05,-9.12182e-05
2e+30,-1.02505e+13,5.65952e+12,1.29569e+13,-157734,164485,157855,2.25781e-05,-1.28787e-05,-1.29577e-05
2e+30,-3.91885e+13,3.35323e+13,3.08137e+13,-352616,348011,-316426,7.19655e-05,-4.62345e-05,-5.96111e-05
2e+30,3.88607e+13,-3.04212e+12,1.0402e+13,-572873,550121,-410113,-6.51398e-05,1.06887e-05,-1.71418e-05
2e+30,-2.75454e+13,-1.08991e+13,-9.0049e+12,-445939,471029,412758,3.67121e-05,2.94562e-05,1.44901e-05
2e+30,2.27786e+13,-3.59178e+13,2.06331e+13,-362885,360257,338811,-3.15975e-05,6.22388e-05,-2.46942e-05
2e+30,-4.96623e+13,4.95169e+13,-4.53752e+13,-157462,163646,-159524,6.05391e-05,-5.89509e-05,4.37478e-05
2e+30,2.80008e+13,-2.56853e+13,-2.7885e+13,-213531,218340,-168352,-7.76915e-05,8.30681e-05,4.66077e-05
2e+30,-3.74255e+13,3.63781e+13,-2.77052e+13,-954014,952379,-135190,6.99087e-05,-6.56389e-05,4.26226e-05
2e+30,7.92765e+12,-1.69833e+13,-4.58248e+13,-729881,-80804.8,286348,-4.63038e-06,2.30869e-05,7.64199e-05
2e+30,4.60404e+13,3.16119e+13,4.72299e+13,-162639,86599.3,877670,-5.48022e-05,-1.7131e-05,-6.47022e-05
2e+30,3.72681e+13,3.99279e+13,-3.72758e+13,-358656,-312418,357238,-4.35327e-05,-5.13232e-05,3.98801e-05
2e+30,-3.50826e+13,1.01729e+13,-4.89524e+13,-1.39974e+07,-993561,-9.43278e+06,4.39348e-05,-1.03206e-05,7.5064e-05
2e+30,-4.21118e+13,-3.95571e+13,-2.80097e+13,797433,760590,-156806,7.16233e-05,2.5728e-05,5.4185e-05
2e+30,-1.3776e+12,5.39574e+12,-1.06782e+13,773821,861398,-38059.6,5.49136e-06,-1.50137e-05,3.82962e-05
2e+30,-3.6521e+13,-3.46081e+13,4.29977e+13,-979698,-340422,305689,4.80978e-05,3.03856e-05,-5.33185e-05
2e+30,2.44668e+13,-2.04112e+13,3.99821e+13,-362219,-337063,-357071,-3.48486e-05,2.41002e-05,-6.61988e-05
2e+30,-1.46046e+13,-1.8935e+13,4.22762e+13,-158711,108257,-881165,1.2481e-05,2.07587e-05,-6.27148e-05
2e+30,8.39961e+12,-9.22527e+12,3.17416e+13,-730820,-82150.1,-298050,-2.82828e-05,1.87137e-05,-6.04616e-05
2e+30,4.21279e+12,-8.19735e+12,2.94056e+13,-8.82977e+06,147750,169765,-5.43859e-06,3.02917e-05,-6.05694e-05
2e+30,4.64812e+12,2.14141e+13,-4.24902e+13,-223334,1.0472e+06,58050.5,1.88768e-06,-1.28149e-05,5.83003e-05
2e+30,-4.64268e+13,-2.50809e+13,-3.81946e+13,861207,-951573,347205,7.77655e-05,3.04591e-05,4.50999e-05
2e+30,4.43655e+13,-8.99456e+11,-4.65903e+13,679495,-19314.7,1.136e+06,-4.52837e-05,7.41549e-06,4.45505e-05
2e+30,-2.88949e+13,-3.32804e+13,-2.64555e+12,-19285.5,-610842,-7379.98,4.45834e-05,4.37758e-05,-1.43212e-06
2e+30,3.65632e+13,-2.00636e+12,9.52613e+12,227296,1.12381e+06,51479.6,-2.5938e-05,3.3397e-06,-4.01175e-06
2e+30,-3.04168e+12,1.0682e+13,-4.29175e+12,627650,51556.3,-784211,8.68532e-06,-5.0363e-05,2.53744e-05
2e+30,-3.46773e+13,7.40345e+11,1.06839e+13,-183863,-2.11028e+06,-1.93817e+06,4.61167e-05,-3.79744e-06,-2.21191e-05
2e+30,-2.61284e+13,1.81692e+13,-5.95791e+12,-196414,2.12376e+06,-203507,3.89706e-05,-5.16453e-05,3.75366e-05
2e+30,1.7707e+13,3.16618e+13,3.38681e+13,-8.81472e+06,170341,-257484,-1.74235e-05,-3.13478e-05,-5.70606e-05
2e+30,2.68128e+12,-5.3571e+12,3.05684e+13,-8.82838e+06,-154347,168130,5.68514e-06,1.10866e-05,-6.57956e-05
2e+30,4.91988e+13,-4.22728e+13,5.08824e+12,-199852,-1.05932e+06,-62543.2,-9.83511e-05,6.3433e-05,-4.20752e-05
2e+30,4.97849e+13,9.21581e+12,3.11093e+13,-1.88514e+06,946103,672748,-6.94511e-05,-1.73107e-05,-4.72423e-05
2e+30,-9.5169e+12,-4.64711e+13,-2.79038e+13,957165,387034,1.22015e+06,3.40184e-05,8.41182e-05,3.71529e-05
2e+30,2.04475e+13,1.66459e+13,8.59759e+12,-157512,-331664,-410314,-3.19731e-05,-2.32265e-05,-8.40674e-06
2e+30,-3.44178e+13,4.92567e+13,3.13373e+13,-23074.5,-160310,463075,3.69296e-05,-6.92435e-05,-4.52661e-05
2e+30,-2.43908e+13,-1.09432e+13,1.043e+13,728587,-52082.8,-1.15129e+06,3.54677e-05,2.59011e-05,-2.33932e-05
2e+30,-4.93566e+13,2.06854e+12,2.72971e+13,-831636,2.11435e+06,929340,6.88793e-05,-9.45259e-06,-2.65967e-05
2e+30,-2.13715e+13,-1.64212e+13,-1.86948e+12,-235171,-2.12261e+06,76703.9,9.99997e-05,1.83746e-05,2.59632e-05
2e+30,-4.62478e+11,-4.78841e+11,-3.56566e+13,-8.83122e+06,-150580,-169992,-1.58812e-05,-3.05426e-08,5.70287e-05
2e+30,1.01952e+13,2.78926e+13,-4.33118e+13,-727239,77622.2,290821,-2.16891e-05,-6.21968e-05,7.52958e-05
2e+30,1.73855e+12,3.26154e+13,-1.31e+13,-154469,-98054.7,895563,-3.83578e-05,-6.91532e-05,9.99248e-05
2e+30,4.04611e+13,-3.51768e+13,-4.12843e+13,-355841,312112,356827,-6.54552e-05,3.60452e-05,6.63852e-05
2e+30,4.14915e+13,4.68457e+13,-2.16774e+13,-3.54826e+06,1.38387e+06,-1.93284e+06,-4.89295e-05,-6.13584e-05,2.63927e-05
2e+30,5.97608e+12,4.1657e+13,8.52758e+12,628952,-951550,27406.9,-9.00234e-06,-4.26855e-05,-1.50187e-05
2e+30,-3.67199e+13,-1.58794e+13,-5.89356e+12,1.31731e+06,-1.2342e+06,83198.8,5.66886e-05,3.27112e-05,-1.7614e-06
2e+30,5.55494e+12,2.39309e+13,-4.30831e+13,-3.52563e+06,1.59952e+06,1.79573e+06,-7.82911e-06,-3.85805e-05,6.16824e-05
2e+30,-4.0539e+13,2.56264e+13,-4.09953e+13,-349787,300608,-346452,6.97277e-05,-1.66809e-05,3.94394e-05
2e+30,3.56023e+13,-3.65827e+13,2.67994e+13,-171196,-87381.5,-886786,-9.60093e-05,5.94961e-05,-4.39127e-05
2e+30,-4.42668e+13,1.93165e+12,3.2018e+13,-710687,80828,-294222,5.35136e-05,-1.38628e-06,-3.71654e-05
2e+30,2.32258e+13,2.38764e+13,-4.99299e+13,-1.00215e+06,-997387,49560.8,-1.32152e-05,-4.14344e-05,0.000166281
2e+30,3.64169e+13,4.92494e+13,2.00117e+13,-203235,-204506,167852,-3.74607e-05,-8.04981e-05,-4.03454e-05
2e+30,-1.78258e+13,-1.61271e+13,1.89107e+13,-159185,-160420,161470,4.45239e-05,3.17737e-05,-2.51853e-05
2e+30,4.50625e+13,4.28461e+13,3.93932e+13,-355236,-354016,-309806,-5.88662e-05,-4.71354e-05,-3.06589e-05
2e+30,-2.77106e+13,3.07185e+13,-2.24536e+13,-822412,-573744,-1.24861e+06,5.0146e-05,-7.7776e-05,2.50651e-05
2e+30,3.27306e+13,-3.53523e+13,3.42347e+13,-204301,-474950,1.15998e+06,-3.88468e-05,5.28072e-05,-5.7171e-05
2e+30,-4.10554e+13,-4.14624e+13,2.39023e+13,-352861,-348837,300859,-2.26167e-05,7.49222e-05,-4.89111e-05
2e+30,2.19386e+13,1.92219e+13,-1.42858e+13,-149300,-150836,-162999,-2.85245e-05,-3.08798e-05,2.13803e-05
2e+30,2.65929e+13,7.26796e+12,-2.77415e+13,-212827,-219237,-168670,-3.85841e-05,-1.04004e-05,5.57544e-05
2e+30,1.08132e+13,2.84666e+12,4.74381e+13,-1.01795e+06,-1.02393e+06,-50758.5,-3.37904e-05,7.11656e-06,-5.30895e-05
2e+30,2.84713e+13,-2.71581e+12,4.80444e+13,-175833,-131578,52232.9,-1.6279e-05,-1.14003e-07,-6.9878e-05
2e+30,3.19786e+13,-9.85991e+12,1.3063e+13,-8.22658e+07,-65848.8,62982.1,-4.24675e-05,4.15558e-05,-3.49753e-05
2e+30,3.53878e+13,8.46762e+12,-3.50971e+13,-193608,-227236,192922,-4.06649e-05,-2.5252e-06,3.85434e-05
2e+30,-2.52767e+13,4.66163e+13,4.99968e+13,-160680,-767224,81977.7,-1.79141e-05,-2.48873e-05,-9.887e-05
2e+30,1.90353e+13,-4.8688e+13,4.38193e+13,-218002,-40827.6,982783,-2.93928e-05,6.81395e-05,-3.52493e-05
2e+30,1.98975e+13,4.95985e+13,-4.60451e+13,-218933,-47453.1,-981708,-2.51346e-05,-7.2758e-05,6.37978e-05
2e+30,4.9621e+13,2.46356e+13,4.43875e+13,-162029,-814295,-87429.3,-6.57259e-05,-1.90663e-05,-5.85327e-05
2e+30,1.50814e+13,-1.0841e+13,4.08112e+13,-215985,-168267,-199811,-1.93806e-05,1.17732e-05,-5.52025e-05
2e+30,-4.06019e+13,-2.09264e+12,-6.99118e+12,-8.22548e+07,-67967.4,-65372.6,3.8975e-05,-1.25618e-06,1.90558e-05
2e+30,2.90305e+13,-5.79979e+12,4.79875e+13,-174961,-127614,-56691.9,-3.61752e-05,3.81988e-05,-6.60685e-05
2e+30,-2.64665e+13,7.28081e+12,-1.13168e+13,-165509,-91634.8,90354.9,3.40809e-05,2.33977e-06,2.88396e-05
2e+30,-4.79256e+13,-4.30528e+13,-1.75616e+13,-159683,-59283,121488,6.36798e-05,4.03645e-05,1.18564e-05
2e+30,8.86606e+12,2.94195e+13,-8.20104e+12,-1.0097e+06,-76173.3,1.01137e+06,-2.76213e-05,-2.25524e-05,1.88513e-05
2e+30,6.94409e+12,4.18729e+13,-2.30971e+13,-731129,-289872,-77532.9,-4.24512e-05,-5.53512e-05,4.23535e-05
2e+30,5.89891e+12,-4.71676e+13,1.60037e+13,-8.82865e+06,-167713,154138,-2.08154e-05,7.06091e-05,-3.69885e-05
2e+30,3.86524e+12,-3.29359e+13,1.45894e+12,-8.83193e+06,-170315,-152591,-3.51264e-05,2.14256e-05,1.2256e-05
2e+30,5.36354e+12,4.37648e+13,3.63446e+12,-732975,-287582,81524,4.12675e-07,-4.85525e-05,3.9557e-06
2e+30,8.9389e+12,-4.98009e+13,1.1114e+13,-1.01008e+06,-49665.6,-1.01053e+06,-3.12565e-05,7.17885e-05,-1.39698e-05
2e+30,4.7875e+13,-4.1998e+13,2.7455e+12,-164996,-54051.3,-127712,-6.67467e-05,4.28076e-05,1.13964e-06
