m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.78567e+13,-4.13351e+13,-8.50381e+12,-86155.4,43281,83125.1,-7.19474e-05,3.70522e-05,1.7258e-05
2e+30,-7.46278e+12,7.63999e+12,-2.03032e+12,-134059,99204.5,146081,1.55988e-05,-1.19871e-05,6.20692e-06
2e+30,3.85212e+13,4.71766e+13,1.31119e+13,67675.9,292859,726875,-5.27541e-05,-5.85924e-05,-2.03641e-05
2e+30,-3.33917e+13,-3.03298e+13,-5.84063e+12,-86583.5,78516.5,131808,4.37105e-06,6.2698e-05,2.5452e-06
2e+30,-3.68209e+13,3.17433e+13,-2.99208e+13,-93291.3,160638,-438756,5.82201e-05,-5.36598e-05,4.48857e-05
2e+30,-3.66602e+13,2.74822e+13,2.76223e+13,-88511.4,161363,438291,8.08704e-05,-5.17928e-05,-1.91675e-05
2e+30,7.95407e+12,3.55671e+12,-4.08644e+13,-74859.3,101487,-88716.9,1.75968e-05,-3.28772e-05,3.75595e-06
2e+30,3.44106e+13,-4.79422e+13,-9.68676e+12,68698.3,291771,-728725,-2.90065e-05,8.26266e-05,1.03679e-05
2e+30,2.00216e+13,-1.64335e+13,5.94435e+12,-123162,79989.2,-141078,-2.29244e-05,2.48793e-05,-4.00158e-06
2e+30,4.59625e+13,-1.03668e+13,3.64116e+13,-87599.6,144741,-121544,-7.56776e-05,3.14114e-05,-4.49605e-05
2e+30,-3.69315e+13,-9.32291e+12,3.08978e+13,-147026,135026,100197,4.38498e-05,4.21813e-06,-2.87994e-05
2e+30,4.19156e+13,4.78926e+13,4.12604e+13,-213191,157746,164328,-5.72323e-05,-7.89381e-05,-3.34779e-05
2e+30,4.46588e+13,3.19797e+13,-4.15065e+13,-89752.1,157421,158254,-7.87762e-05,-6.15207e-05,5.6008e-05
2e+30,2.86134e+13,3.23878e+13,2.91977e+13,-669193,268813,270091,-5.03452e-05,-6.0941e-05,-3.49179e-05
2e+30,-2.63209e+13,-3.71365e+13,2.97752e+13,-200230,118069,-102178,5.25839e-05,7.14804e-05,-4.43188e-05
2e+30,-3.15388e+13,4.84854e+13,3.28462e+13,-207254,100415,77834.1,3.69841e-05,-7.30059e-05,-4.07696e-05
2e+30,4.76044e+13,2.7142e+13,1.37749e+13,-594901,334004,-243973,-7.44822e-05,-2.72187e-05,-2.23863e-05
2e+30,-4.33745e+13,-3.32057e+13,4.92269e+13,-78767.2,789138,-149737,4.0138e-05,3.95077e-05,-8.42657e-05
2e+30,-2.39451e+13,-3.49636e+13,-4.17674e+13,-136612,175078,-160721,3.28587e-05,4.80875e-05,6.5252e-05
2e+30,1.56445e+13,5.33717e+12,-7.73491e+12,-121946,145634,-95446.6,-4.78366e-05,-2.87989e-05,4.06241e-05
2e+30,4.11067e+13,8.8899e+12,4.87631e+13,65336.6,728740,287738,-4.8242e-05,-1.17659e-05,-6.96669e-05
2e+30,8.45119e+12,-4.95585e+13,3.81835e+13,-72751.9,152256,1.01668e+06,6.42596e-07,7.45969e-05,-4.61549e-05
2e+30,2.29546e+13,-2.48462e+13,-2.55598e+13,314338,355028,356337,-3.92246e-05,3.0119e-05,5.38436e-05
2e+30,-3.70828e+13,-4.59501e+13,4.31479e+13,829410,2.37203e+06,-701469,5.14293e-05,8.79577e-05,-9.48656e-06
2e+30,-1.52952e+13,-3.51008e+13,-3.05564e+13,-999129,-565684,163559,2.34164e-05,4.03902e-05,2.95682e-05
2e+30,1.96888e+13,1.80102e+13,-3.80088e+13,-977451,-656907,16157.7,-3.22141e-05,-2.08174e-05,6.63203e-05
2e+30,-4.74776e+13,-3.35806e+13,1.86954e+12,391070,966042,487123,5.66567e-05,2.65956e-05,1.55953e-05
2e+30,-4.59329e+13,-1.49376e+13,1.49863e+13,328035,363626,-359552,3.61549e-05,5.66262e-05,-0.000125641
2e+30,-6.36021e+12,-3.3192e+13,-3.707e+13,-134343,168046,-1.01608e+06,-2.10382e-06,4.51452e-05,3.47647e-05
2e+30,3.35834e+13,1.02878e+13,4.6217e+13,70603.6,728376,-295225,-3.42895e-05,-2.84475e-05,-7.31602e-05
2e+30,2.62744e+13,2.44355e+13,4.14197e+13,-62556.9,80977.5,110509,-4.83822e-05,-2.70942e-05,-8.68123e-05
2e+30,2.53016e+13,2.21812e+13,3.73004e+13,-59947.5,75843.8,339156,-4.98841e-05,-1.40009e-05,-5.08341e-05
2e+30,-4.36326e+13,-4.14892e+13,1.9188e+13,1.29126e+07,-1.12342e+06,1.03888e+07,8.21572e-05,6.46265e-05,-1.24164e-05
2e+30,-1.68258e+13,2.4863e+13,4.76942e+13,-140915,-8259.97,149136,1.34494e-05,-3.34588e-05,-6.82586e-05
2e+30,-1.95509e+13,2.84878e+13,1.27852e+13,589.742,-9181.31,3654.71,2.1459e-05,-4.26917e-05,-7.03995e-06
2e+30,1.02208e+12,2.76295e+13,-2.75314e+13,-81850.7,-7940.19,3371.68,6.52374e-06,-6.15201e-06,4.66744e-05
2e+30,3.8959e+13,-4.40207e+13,4.43704e+13,-93140.5,85783.8,-89916.9,-5.03408e-05,6.64214e-05,-7.55571e-05
2e+30,-3.85297e+13,-8.17183e+12,-3.72404e+12,336534,-368065,-1.05278e+06,4.06957e-05,2.21904e-05,-2.4748e-07
2e+30,-3.72389e+13,8.91177e+12,1.53086e+13,164506,-8582.66,-118266,4.25005e-05,-6.51458e-07,-2.08627e-05
2e+30,-3.27206e+13,3.43342e+13,-2.1806e+13,-90782.2,81667.4,-112517,5.10149e-05,-7.06355e-05,2.08073e-05
2e+30,-3.11733e+13,-9.32472e+12,1.50815e+13,-86490.8,-424534,157840,3.63401e-05,1.51294e-06,-2.53441e-05
2e+30,-2.28317e+13,4.17058e+13,-4.41251e+13,-206886,-84923,106302,2.06887e-05,-5.2469e-05,5.98879e-05
2e+30,-2.47148e+13,-3.926e+12,-3.52133e+13,-881280,7885.89,-934396,1.19373e-05,-6.23975e-06,4.88925e-05
2e+30,-2.41217e+13,1.78917e+13,2.85061e+13,1341.63,1043.38,-10343.5,3.20754e-05,-3.92931e-05,-3.71594e-05
2e+30,3.62973e+12,1.82466e+11,3.32994e+12,-32763.3,247703,248812,-1.37893e-06,-7.28394e-06,-5.4329e-06
2e+30,2.51997e+12,5.51488e+12,-9.38133e+12,-36120.7,253390,-251463,-2.78686e-05,-2.47211e-05,3.48617e-05
2e+30,-1.65512e+13,2.83526e+13,-3.4364e+13,-90425.5,554.319,6329.32,8.75026e-06,-5.27388e-05,4.72421e-05
2e+30,-3.38009e+13,4.45044e+13,-3.66916e+13,-825891,-23979.8,582692,4.42064e-05,-8.68271e-05,3.21247e-05
2e+30,-4.85534e+13,-4.34301e+13,4.1908e+13,-214959,-75306.7,-105292,7.03084e-05,4.13355e-05,-3.62541e-05
2e+30,2.02016e+13,4.64457e+13,4.44827e+13,-120422,-453041,-174168,-2.23251e-05,-7.18251e-05,-4.56857e-05
2e+30,-3.2275e+13,3.47508e+13,2.70075e+13,-87720.7,440377,168030,6.64073e-05,-8.87016e-05,-3.81202e-05
2e+30,-2.47694e+13,4.6175e+13,-4.59695e+13,-203046,74908.5,104932,2.8562e-05,-6.57332e-05,6.26319e-05
2e+30,2.51217e+13,-4.30399e+13,3.56058e+13,-1.15725e+06,-394105,-1.01463e+06,-1.86034e-05,8.94704e-05,-4.08811e-05
2e+30,-2.55726e+13,-2.17752e+13,2.3247e+13,9507.08,7189.42,-4954.66,1.79968e-05,1.96782e-05,-2.55164e-05
2e+30,-3.15884e+12,-6.41797e+12,9.92554e+12,-34022.2,-251531,253662,2.3335e-05,1.38186e-05,-2.23765e-05
2e+30,2.83683e+12,-1.52331e+13,-9.42928e+12,-36379.7,-260565,-255491,3.74282e-06,1.90227e-05,1.54323e-05
2e+30,-2.10377e+13,-8.26538e+12,-1.93443e+13,7453.39,6080.78,1948.18,2.43026e-05,7.64948e-06,3.59471e-05
2e+30,-4.2442e+12,2.85902e+13,-4.7834e+13,-928790,-54552.2,945787,2.33194e-06,-3.02531e-05,6.6707e-05
2e+30,-3.52713e+13,-3.51002e+13,4.45011e+13,-208896,94539.2,-107014,4.48741e-05,6.46165e-05,-7.69703e-05
2e+30,4.38838e+13,3.95506e+13,3.28112e+13,-98547.6,443665,-183483,-7.47932e-05,-4.79577e-05,-3.79493e-05
2e+30,1.13685e+13,9.59144e+11,-2.53359e+13,-74710.2,-77204.9,84303.4,-1.22961e-05,-2.07735e-06,2.29423e-05
2e+30,-1.63841e+13,-3.98201e+13,-4.59792e+13,-83034.7,-81701,345961,3.95495e-05,3.57493e-05,8.77997e-05
2e+30,-4.5126e+13,-9.64368e+12,6.18767e+12,1.99125e+06,1.39889e+06,3.50802e+06,6.32051e-05,2.76976e-05,-3.70871e-05
2e+30,4.13435e+13,4.07085e+13,-4.06355e+13,-94914.7,-94112.1,89970.2,-5.02741e-05,-2.65088e-05,3.40081e-05
2e+30,-2.87167e+13,-1.80758e+13,2.7033e+13,19395.5,9107.43,-27362.5,3.95134e-05,1.0374e-05,-4.6855e-05
2e+30,-2.47923e+13,-1.30682e+13,-1.46227e+13,11157.5,152.411,1175.59,3.56412e-05,-9.21004e-06,-5.76502e-06
2e+30,-3.10774e+13,1.55183e+13,1.92788e+13,-76320.4,-124408,-119903,3.53791e-05,-2.73293e-05,-4.646e-05
2e+30,-4.48504e+13,3.30165e+13,2.2044e+13,1.7447e+06,1.54758e+06,-3.48861e+06,5.51165e-05,-4.08355e-05,-3.17965e-05
2e+30,2.15454e+13,-5.44834e+12,4.65741e+13,-173092,4077.17,-596282,-3.56269e-05,1.24457e-05,-5.65842e-05
2e+30,-3.91287e+13,-4.87955e+13,-2.03061e+13,-89395.1,-84950.8,-106997,5.57757e-05,8.28669e-05,1.55726e-05
2e+30,3.55726e+13,-1.10648e+13,4.92625e+13,69777.5,-726831,290316,0.00014985,-9.7312e-05,-4.55464e-10
2e+30,-3.23308e+13,-3.24108e+13,-2.30936e+13,-78800.1,-148537,796444,7.31627e-05,3.60666e-05,4.69253e-05
2e+30,3.12033e+13,2.60842e+13,-2.7097e+13,314694,-354919,357677,-7.14507e-05,-4.37385e-05,2.35465e-05
2e+30,4.32304e+13,-3.83919e+13,4.29954e+13,1.31079e+06,-3.03744e+06,-1.31455e+06,-7.19785e-05,3.52548e-05,-5.62822e-05
2e+30,-4.1924e+13,3.58036e+13,3.07162e+13,-830758,750812,-14321,6.44271e-05,-5.27939e-05,-3.31262e-05
2e+30,3.76624e+13,-5.64215e+12,-2.70723e+13,-1.51759e+06,1.03272e+06,-82505.4,-4.44363e-05,1.65713e-05,3.06717e-05
2e+30,-7.28406e+12,-3.10875e+13,-3.72278e+13,1.52316e+06,-3.4003e+06,1.44454e+06,1.46529e-05,-9.81816e-06,3.8235e-05
2e+30,-1.73009e+12,3.12122e+13,3.21797e+13,303316,-353471,-351835,2.46649e-06,-2.71722e-05,-3.74663e-05
2e+30,2.65517e+13,1.53539e+13,2.8181e+13,-111011,-181072,-792655,-4.52812e-05,-7.69943e-06,-2.46637e-05
2e+30,-2.23005e+12,3.25923e+13,-2.66313e+12,115816,-699475,-270005,4.15459e-06,-3.3972e-05,-7.54345e-07
2e+30,4.94867e+13,7.49342e+12,-4.28106e+13,-81064.2,-138395,49198.6,-8.19764e-05,-2.10276e-05,5.98149e-05
2e+30,3.70623e+13,3.42191e+13,-2.13687e+13,-158048,-180749,181454,-6.39927e-05,-3.7612e-05,2.58179e-05
2e+30,-4.51847e+13,-3.33601e+13,-4.24004e+13,-81587.8,-159067,157908,8.72204e-05,2.82402e-05,5.3747e-05
2e+30,3.24172e+12,-2.03198e+13,4.76014e+13,-73622.5,-639118,82485.6,-8.0396e-05,1.76975e-05,-2.1099e-05
2e+30,-1.55804e+13,4.39966e+13,-4.09584e+13,-202793,-104587,-79783.7,3.78612e-05,-6.32072e-05,5.9879e-05
2e+30,-2.98235e+13,-4.91767e+13,-3.93436e+13,-203655,-97010.8,90146.8,4.07428e-05,8.23345e-05,4.68046e-05
2e+30,-1.82488e+13,-3.34127e+13,-1.28059e+13,9328.16,17534,-79496.3,2.50481e-05,2.80493e-05,2.11943e-05
2e+30,3.44718e+13,3.21626e+13,3.23432e+13,-101557,-790243,-164482,-7.69774e-05,-4.68369e-05,-3.89434e-05
2e+30,8.15439e+11,3.07852e+13,2.35004e+13,-184158,-181058,-181454,2.39942e-05,-9.03269e-05,8.93096e-06
2e+30,7.7512e+11,-7.41632e+12,7.09477e+12,-132060,-152786,-92882.7,6.54829e-06,1.29444e-05,-1.63778e-05
2e+30,4.33243e+13,4.96319e+13,-4.97511e+13,-88218.6,-109357,109216,-3.08605e-05,-6.45593e-05,6.40233e-05
2e+30,-1.55378e+13,4.30688e+13,6.79774e+12,61782.4,119075,207309,1.79909e-05,-4.735e-05,4.0845e-06
2e+30,3.67437e+13,4.93643e+13,1.2575e+13,72631.2,-286275,727078,-2.60285e-05,-8.70121e-05,-6.13477e-06
2e+30,1.35348e+13,-2.9991e+13,2.53151e+13,-120315,-113835,86009,-1.44124e-05,5.4465e-05,-2.96952e-05
2e+30,-1.64452e+13,6.18996e+12,-1.21976e+13,-207821,-267219,-487968,2.24933e-05,-1.43672e-05,2.53093e-05
2e+30,-1.81292e+13,-3.1894e+12,8.61738e+12,-144237,-210194,428156,2.13166e-05,1.39151e-06,-8.68e-06
2e+30,-2.9072e+13,-1.24191e+13,4.95419e+13,-87255.4,-106167,-88448.1,1.20978e-05,1.05362e-05,-6.56857e-05
2e+30,8.29269e+12,4.26957e+13,-1.38809e+13,70097.6,-297158,-731069,-3.20987e-06,-6.38587e-05,3.21901e-05
2e+30,-2.50282e+13,3.12617e+11,3.02476e+12,-327974,-275366,-200354,1.64507e-05,-1.2216e-06,2.968e-06
2e+30,4.39916e+13,-4.90045e+13,-3.60078e+13,-90013.4,-106742,-102260,-4.98101e-05,8.46343e-05,3.20954e-05
2e+30,-3.90324e+13,3.13784e+13,3.05262e+13,-163748,102640,96934.9,6.15103e-05,-5.634e-05,-3.77712e-05
2e+30,3.09997e+13,-2.96925e+13,-4.83109e+13,-170405,68798.6,99222.6,-2.69501e-05,3.93283e-05,9.04285e-05
2e+30,-1.119e+13,-2.28929e+13,4.90241e+12,-1.00615e+06,75518.7,1.01022e+06,2.6842e-05,3.21075e-05,-1.59639e-05
2e+30,-5.17318e+12,4.29569e+13,-4.05384e+13,-725787,288184,-69551.9,2.42937e-05,-3.59189e-05,3.88702e-05
2e+30,3.69647e+13,-4.56086e+13,4.2225e+13,-8.82219e+06,169032,137147,-5.04914e-05,8.87474e-05,-4.04015e-05
2e+30,2.78476e+13,-4.81882e+13,-4.7924e+13,-8.82862e+06,168121,-136235,-3.39157e-05,6.5687e-05,7.85153e-05
2e+30,-1.27931e+13,4.74081e+13,4.21871e+13,-731781,291067,65031.4,2.76036e-05,-8.37641e-05,-6.6169e-05
2e+30,-1.05097e+13,-3.01296e+13,-6.98761e+11,-1.00721e+06,69107.4,-1.00817e+06,8.78506e-06,1.8241e-05,1.19447e-06
2e+30,1.87176e+13,-3.65994e+13,4.00413e+13,-176167,53069.2,-104858,-1.15537e-05,9.67947e-05,-4.97373e-05
2e+30,3.49556e+13,7.09186e+12,-9.05872e+12,-170184,100748,-93070.3,-3.85669e-05,-2.44456e-05,6.40841e-06
2e+30,2.02459e+13,-3.57981e+13,-3.35099e+13,-180582,120925,64965.5,-6.44259e-05,6.00119e-05,7.36104e-05
2e+30,-7.08441e+12,4.51685e+13,4.53371e+13,-8.22175e+07,16051.4,17442.7,3.78605e-06,-2.46205e-05,-3.90983e-05
2e+30,-3.57678e+13,3.22461e+13,4.76478e+13,-210519,222098,207523,5.8354e-05,-5.54237e-05,-7.87506e-05
2e+30,3.24687e+13,3.46358e+13,-3.93196e+13,-168865,770235,93679.6,-5.38537e-05,-5.61716e-05,7.21117e-05
2e+30,2.31235e+13,2.85091e+13,4.43816e+13,-238123,96088.8,1.62347e+06,-1.98456e-05,-5.70731e-05,-7.86815e-05
2e+30,-1.12338e+13,4.35687e+13,-4.42258e+13,-197017,18508.6,-1.62485e+06,2.76894e-05,-5.767e-05,6.21901e-05
2e+30,4.84497e+13,7.74662e+12,4.97007e+13,-149795,815933,-80794.3,-5.89634e-05,-7.0163e-06,-7.115e-05
2e+30,-4.52173e+13,-4.19082e+13,-4.17731e+13,-212356,170488,-209500,6.92534e-05,3.07607e-05,4.8217e-05
2e+30,-1.44975e+12,-4.70379e+12,-3.5792e+13,-8.22167e+07,46187.6,-23292.7,-7.30492e-06,-7.24563e-06,6.7589e-05
2e+30,2.18326e+13,-3.97539e+13,3.31585e+13,-177006,113101,-64861.4,-1.61619e-05,6.63311e-05,-3.41135e-05
2e+30,-1.46895e+13,1.42497e+13,-2.4801e+13,-1.00952e+06,1.01212e+06,77581.6,1.26406e-05,-2.36462e-05,9.93e-06
2e+30,-4.39181e+13,4.20137e+13,-4.68542e+13,-210963,211317,161615,2.7109e-05,-7.10637e-05,1.0295e-05
2e+30,-4.5526e+13,4.01778e+13,4.45713e+13,-147733,145083,152675,5.69382e-05,-5.35633e-05,-4.67776e-05
2e+30,3.71897e+13,-3.90839e+13,-3.19659e+13,-350352,346124,-317751,-3.91443e-05,7.0297e-05,4.03434e-05
2e+30,-4.9227e+13,1.22217e+13,4.76974e+13,-569783,548853,-407652,7.30516e-05,-2.13613e-05,-7.53091e-05
2e+30,4.83051e+13,-1.28145e+13,-4.77554e+13,-446459,469859,407201,-6.07239e-05,1.70322e-05,5.65552e-05
2e+30,1.04006e+13,-1.93458e+13,-3.98593e+13,-365356,360237,335293,-1.49149e-05,3.84253e-05,5.91033e-05
2e+30,2.80706e+13,-3.36672e+13,3.17737e+13,-167607,170286,-164743,-3.88869e-05,2.31013e-05,-4.95112e-05
2e+30,-4.56116e+13,4.19851e+13,-4.87483e+13,-210894,211886,-158908,0.000135152,-0.000131329,0.000143178
2e+30,-1.81344e+13,2.05346e+13,1.70077e+13,-956426,952306,-138959,2.60249e-05,-3.87374e-06,-3.26292e-05
2e+30,-1.43709e+13,-3.74068e+13,4.46822e+13,-730801,-70350.2,286587,2.26145e-05,3.97392e-05,-5.64842e-05
2e+30,2.60131e+13,3.75154e+13,1.04425e+13,-171733,84220.1,878239,-4.61514e-05,-5.97547e-05,-1.33605e-05
2e+30,1.9856e+13,-2.40441e+13,-2.18533e+13,-359025,-312566,362032,-3.07443e-05,4.85656e-05,3.43087e-05
2e+30,3.16999e+11,-3.01059e+13,1.64542e+13,-1.39963e+07,-993630,-9.433e+06,-2.39275e-09,2.74837e-05,-1.43259e-05
2e+30,8.98013e+12,4.18617e+13,3.87912e+13,796059,767923,-152578,-1.41456e-05,-5.67017e-05,-6.19909e-05
2e+30,-2.75841e+13,-1.23379e+13,2.69001e+13,775784,859072,-21049.5,2.97664e-05,5.43049e-07,-4.05168e-05
2e+30,9.97627e+12,2.8651e+13,1.40622e+13,-982222,-342575,308980,-1.76391e-05,-3.4742e-05,-1.78212e-05
2e+30,1.07655e+13,3.89177e+13,2.05234e+13,-363199,-335057,-357739,-1.46479e-05,-5.32926e-05,-2.61563e-05
2e+30,-4.71889e+13,-3.0363e+13,-1.59071e+13,-150298,105138,-883304,7.47482e-05,3.33091e-05,1.18566e-05
2e+30,-1.27174e+13,-3.34834e+13,4.94539e+13,-728907,-70653.1,-292694,1.56474e-05,3.00926e-05,-7.66691e-05
2e+30,2.53115e+13,3.99846e+13,4.81315e+13,-8.83004e+06,135508,164295,-5.9529e-05,-4.766e-05,-8.28169e-05
2e+30,4.14006e+13,4.33394e+12,-1.47609e+13,-220779,1.04663e+06,78120.5,-4.50548e-05,5.36726e-06,1.89198e-05
2e+30,3.43998e+13,-9.05504e+12,-9.28511e+12,861147,-953306,349492,-2.77498e-05,1.56585e-05,6.87968e-06
2e+30,1.9209e+13,1.50498e+13,4.08207e+13,679880,-6301.32,1.13617e+06,-3.62749e-05,-3.49949e-05,-6.93118e-05
2e+30,7.83701e+12,1.95975e+13,4.2148e+12,-40577.8,-613008,-2710.3,-1.46837e-05,-2.77843e-05,-3.79702e-06
2e+30,-6.22238e+12,-1.61593e+12,-3.80592e+13,228844,1.12397e+06,23727.6,1.69989e-05,1.11336e-05,1.98562e-05
2e+30,2.9443e+13,-3.54606e+13,3.17709e+13,625408,22204.7,-783708,-7.77758e-05,6.4194e-05,-4.42011e-05
2e+30,-3.68784e+13,-4.76782e+13,-2.09201e+13,-181701,-2.10985e+06,-1.93925e+06,3.15063e-05,7.11789e-05,2.51469e-05
2e+30,-1.6296e+13,-4.73778e+13,6.39513e+12,-198920,2.12257e+06,-201155,5.64754e-05,9.27052e-05,2.45942e-05
2e+30,2.3897e+13,-4.86505e+13,8.61257e+12,-8.81537e+06,160866,-260116,3.33801e-07,6.04628e-05,-2.13379e-05
2e+30,2.27945e+13,-4.68485e+13,4.90364e+13,-8.82943e+06,-138632,165604,-2.90467e-05,0.000150721,-0.000118196
2e+30,-3.22913e+13,-1.24362e+13,4.9416e+13,-204611,-1.05873e+06,-7557.34,3.46417e-05,6.54512e-06,-6.34149e-05
2e+30,-3.76135e+13,4.66081e+11,1.27282e+13,-1.88588e+06,945236,674230,3.08109e-05,5.41321e-06,-1.14248e-05
2e+30,-2.94472e+13,3.81291e+13,-2.86755e+13,955390,387834,1.2176e+06,4.11413e-05,-6.99417e-05,3.72307e-05
2e+30,-1.50236e+13,-3.04794e+13,4.50486e+13,-157424,-330346,-407007,1.30337e-05,1.48444e-05,-5.53034e-05
2e+30,8.45325e+12,2.75802e+13,3.79452e+13,-45789.1,-167354,462239,-8.75065e-06,-3.48353e-05,-5.41612e-05
2e+30,-1.07945e+12,3.74811e+13,3.79175e+13,729125,-26549.1,-1.14949e+06,-5.65424e-06,-3.29665e-05,-4.20256e-05
2e+30,3.80932e+13,4.70231e+13,3.54683e+13,-831077,2.10994e+06,931812,-4.85526e-05,-7.46112e-05,-2.18564e-05
2e+30,2.79308e+13,4.80781e+13,3.35875e+13,-232719,-2.12235e+06,61470.7,-3.34558e-05,-8.60782e-05,-4.20478e-05
2e+30,2.27254e+13,-4.57978e+13,4.8494e+13,-8.83093e+06,-135990,-167765,-1.7915e-05,-2.31338e-05,-4.22616e-05
2e+30,-1.42595e+13,4.5219e+13,4.52555e+13,-727484,65627.4,290613,3.29204e-05,-4.50788e-05,-7.25725e-05
2e+30,-3.72552e+13,3.90746e+13,3.27563e+13,-149012,-97072.9,892591,6.48838e-05,-6.26029e-05,-3.36545e-05
2e+30,2.15706e+13,2.88142e+13,-2.08988e+13,-359036,314252,358086,-2.92077e-05,-6.97167e-05,4.55971e-05
2e+30,2.78415e+13,-3.15425e+13,4.05682e+13,-3.54858e+06,1.38595e+06,-1.93184e+06,-5.11865e-05,5.7738e-05,-8.07505e-05
2e+30,3.50342e+13,-4.19422e+13,-2.02462e+13,628724,-952543,17726.9,-5.91333e-05,6.11026e-05,3.46567e-05
2e+30,-4.25059e+13,7.70266e+11,1.9487e+13,1.31695e+06,-1.23403e+06,78196.6,3.76578e-05,4.57121e-06,-1.57325e-05
2e+30,-3.29886e+13,1.76304e+13,3.97397e+13,-3.52427e+06,1.59946e+06,1.79655e+06,4.52533e-05,-2.42971e-05,-4.80182e-05
2e+30,3.49574e+13,4.65866e+12,3.13968e+13,-350466,302438,-350810,-4.94603e-05,-4.00618e-06,-4.37463e-05
2e+30,2.09383e+13,-4.11306e+13,-2.68047e+13,-176936,-82319.2,-887138,-2.48604e-05,6.85534e-05,3.58199e-05
2e+30,1.57471e+13,2.91764e+13,4.68415e+13,-713015,70224.5,-291840,-2.84898e-05,-3.30075e-05,-7.31243e-05
2e+30,-7.18686e+12,-8.34697e+12,-2.64702e+13,-1.00724e+06,-1.01083e+06,72032.5,3.47667e-06,1.0541e-07,3.28473e-05
2e+30,-4.33402e+13,-2.89063e+13,4.52423e+13,-206803,-204622,155955,7.07757e-05,2.87902e-05,-5.94968e-05
2e+30,-4.89655e+13,-4.97424e+13,4.81003e+13,-148963,-147436,148615,5.76984e-05,6.65223e-05,-5.41069e-05
2e+30,2.58647e+13,2.32715e+13,-2.70034e+13,-357157,-359167,-312760,-4.65452e-05,-8.36499e-05,9.78668e-05
2e+30,4.98489e+13,4.37839e+13,1.08362e+13,-820928,-574107,-1.25115e+06,-9.38335e-05,-4.34614e-05,-1.94183e-05
2e+30,-4.7584e+13,-3.48951e+13,-1.08621e+13,-186841,-435993,1.2516e+06,6.78219e-05,3.71021e-05,1.13022e-05
2e+30,3.47124e+13,3.34489e+13,3.57831e+12,-349602,-349645,304354,-3.46492e-05,-3.20569e-05,2.72195e-06
2e+30,-2.42656e+13,-2.64638e+13,-4.94571e+13,-144187,-145425,-143292,6.38919e-05,7.26222e-06,0.000124659
2e+30,-4.51312e+13,4.11722e+13,-4.82202e+13,-210093,-219368,-159369,2.44821e-05,5.84131e-05,3.04019e-05
2e+30,-6.80188e+12,-7.02544e+12,2.20454e+13,-1.0082e+06,-1.01459e+06,-75052.9,1.16981e-05,5.87311e-06,-3.60342e-05
2e+30,1.7499e+13,3.10929e+13,-2.77584e+13,-180799,-123364,69972.9,-1.86218e-05,-5.95774e-05,4.95045e-05
2e+30,1.36226e+13,4.75261e+13,-4.64398e+13,-8.22671e+07,-27395.2,29591.1,-5.79994e-06,-3.83003e-05,2.93753e-05
2e+30,-3.93814e+13,4.97281e+13,3.67619e+13,-208505,-224346,209111,2.90801e-05,-8.03546e-05,-2.42608e-05
2e+30,4.55222e+13,-3.38112e+13,4.91612e+13,-154878,-768570,79781.2,-1.57425e-05,5.06747e-05,-5.61552e-05
2e+30,-4.76044e+13,2.09273e+13,-4.22635e+12,-213599,-71479.1,981992,6.786e-05,-4.44031e-05,2.36839e-05
2e+30,-4.75713e+13,2.31296e+13,2.49089e+12,-213955,-70839.4,-983229,2.1052e-05,-2.71122e-05,-5.36329e-05
2e+30,3.04543e+13,-6.77209e+12,4.72812e+13,-168384,-815643,-84918.3,-1.96412e-05,1.78215e-07,-5.26472e-05
2e+30,4.57102e+13,-3.71328e+13,-4.29057e+13,-211423,-160409,-200543,-8.03619e-05,2.80807e-05,6.95004e-05
2e+30,2.9891e+13,4.98715e+13,4.86227e+13,-8.22579e+07,-18807.9,-23966.4,-2.88095e-05,-6.327e-05,-5.74262e-05
2e+30,1.89207e+13,2.74574e+13,2.61399e+13,-181239,-125036,-74859.4,-3.43646e-05,-6.05575e-05,-1.87575e-05
2e+30,4.93e+13,-2.40549e+12,1.29676e+12,-156494,-96031.2,92915.6,-7.14842e-05,7.44088e-05,-1.54591e-05
2e+30,3.12826e+13,3.43599e+13,-4.5449e+13,-169806,-62536.9,111964,-4.37145e-05,-4.12632e-05,7.55173e-05
2e+30,-1.46657e+13,1.02678e+13,1.17863e+13,-1.00912e+06,-86223.7,1.01358e+06,2.4006e-05,-3.28243e-05,-3.05362e-05
2e+30,-1.31578e+13,-4.69559e+13,-4.17335e+13,-731494,-287877,-67050.2,2.06323e-05,7.70951e-05,5.29045e-05
2e+30,2.62282e+13,4.03894e+13,-4.47491e+13,-8.82812e+06,-175182,144192,-4.10018e-05,-5.66892e-05,6.92851e-05
2e+30,2.57093e+13,-4.93862e+13,-4.19305e+13,-8.8282e+06,-166479,-139270,-6.51408e-05,9.51966e-05,4.11413e-05
2e+30,-1.28495e+13,-4.75118e+13,3.29765e+13,-731837,-287874,66012.4,5.74324e-06,6.30004e-05,-2.98336e-05
2e+30,-1.40402e+13,2.70326e+13,-1.10301e+13,-1.01116e+06,-72193.6,-1.00996e+06,1.33709e-05,-3.61205e-05,1.0583e-05
2e+30,3.09681e+13,3.22443e+13,3.36396e+13,-172233,-63036.9,-119991,-3.28272e-06,-4.02638e-05,-2.67869e-05
