m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.05222e+13,-7.66774e+12,3.90306e+13,-102547,66972.4,69795,2.76018e-05,-3.60079e-06,-3.23115e-05
2e+30,1.8728e+13,-3.87363e+13,-1.80068e+13,-128176,92417.9,146677,-2.47561e-05,9.11839e-05,3.78756e-05
2e+30,-2.30396e+13,2.24381e+13,4.22902e+13,76581,297747,721840,2.85146e-05,-3.87343e-05,-7.32555e-05
2e+30,1.69062e+13,1.96785e+13,-3.13569e+13,-93313.9,80960.9,128718,5.84823e-06,-6.16969e-05,5.32806e-05
2e+30,6.91528e+12,2.73919e+13,1.05386e+13,-104040,162468,-440759,6.0927e-06,-3.12218e-05,-8.22217e-06
2e+30,1.02382e+13,2.22671e+13,-1.27042e+13,-98512.3,160050,441594,-9.18258e-06,-3.70626e-05,1.36396e-05
2e+30,-3.50948e+13,-4.19831e+13,4.108e+12,-63906.5,87270.1,-102469,5.71936e-05,5.2107e-05,-2.59508e-06
2e+30,-2.88096e+13,2.69849e+13,-4.08457e+13,72266.2,295863,-727719,3.11852e-05,-3.92493e-05,7.42048e-05
2e+30,4.84146e+13,3.08861e+13,2.5814e+13,-109507,72635.7,-137108,-7.35674e-05,-3.69724e-05,-3.46233e-05
2e+30,-1.30819e+13,-2.84945e+13,-3.74943e+13,-102419,136170,-117714,1.97599e-05,5.22072e-05,5.0065e-05
2e+30,-2.59132e+13,-3.23967e+13,-9.77601e+12,-150171,129898,110206,3.87483e-05,4.23258e-05,-1.43705e-06
2e+30,1.51033e+13,4.60414e+13,4.14239e+13,-216210,159617,163565,-2.44665e-05,-8.02636e-05,-6.40589e-05
2e+30,-1.49406e+13,2.70683e+13,-4.76011e+13,-102265,162177,149259,1.935e-05,-3.33202e-05,7.21528e-05
2e+30,3.23693e+13,-7.57225e+12,-1.04624e+13,-668010,273983,273303,-4.09845e-05,1.88252e-05,2.96249e-05
2e+30,-4.42856e+13,3.66539e+13,-3.24259e+13,-195112,117930,-98558.7,7.07618e-05,-6.85892e-05,4.01062e-05
2e+30,4.58455e+13,1.54548e+13,-2.13085e+13,-201952,117501,86758.8,-4.27568e-05,-3.50401e-05,8.4626e-05
2e+30,-5.37981e+12,2.5304e+13,-2.92144e+13,-596190,336435,-240702,1.30333e-05,-2.98739e-05,3.35756e-05
2e+30,5.27969e+12,3.42806e+13,-4.427e+13,-96190.8,790353,-152191,-7.89408e-07,-4.31363e-05,8.55363e-05
2e+30,-3.8008e+12,-3.07249e+13,-3.99734e+13,-141160,174484,-164410,1.95942e-05,7.54388e-05,3.63772e-05
2e+30,4.63665e+13,-1.10848e+13,4.08354e+13,-108939,144987,-82823.1,-7.88318e-05,1.97214e-05,-6.45954e-05
2e+30,-1.91141e+13,4.00802e+13,2.14813e+13,79453.9,727298,293418,2.69577e-05,-6.02581e-05,-2.62526e-05
2e+30,-3.30905e+13,4.50789e+13,3.98625e+13,-60559.5,153198,1.01542e+06,2.98375e-05,-7.3315e-05,-5.58759e-05
2e+30,8.67643e+12,-1.57348e+13,-1.49418e+13,316203,353703,356482,-5.10885e-06,3.86777e-05,3.07712e-05
2e+30,-4.60608e+13,-4.18955e+13,2.70966e+13,828756,2.37191e+06,-703276,7.46801e-05,6.50625e-05,-4.91163e-05
2e+30,-6.13253e+12,2.97103e+13,-3.39846e+13,-998710,-566504,161295,1.56761e-05,-4.55594e-05,4.30373e-05
2e+30,4.12879e+13,2.96102e+13,-1.91298e+13,-976196,-655882,45077.5,-7.22461e-05,-4.1705e-05,3.38934e-05
2e+30,-1.47364e+13,3.75515e+13,-1.10219e+13,394500,964192,487049,3.17231e-05,-7.2777e-05,1.86703e-05
2e+30,4.93448e+13,-1.19063e+12,2.30025e+12,325827,361368,-362300,-6.92579e-05,-5.52455e-06,-1.90899e-06
2e+30,1.78803e+13,-3.34085e+13,-3.83595e+13,-131272,167697,-1.0156e+06,-4.15942e-05,5.04913e-05,7.8303e-05
2e+30,-2.84459e+13,4.11227e+13,-3.07444e+13,75377.4,726945,-298415,3.54938e-05,-7.18436e-05,4.61972e-05
2e+30,-1.46843e+13,-3.46823e+13,1.1431e+13,-67409,71928.1,125870,7.80569e-05,5.3632e-05,-6.73582e-06
2e+30,-1.38057e+13,-3.91487e+13,3.76431e+13,-65905.7,67067.6,336115,1.55265e-05,4.90774e-05,-4.88232e-05
2e+30,-1.33481e+12,-6.64091e+12,-3.2423e+13,1.29132e+07,-1.12415e+06,1.03884e+07,-3.80894e-06,1.48453e-05,3.09696e-05
2e+30,2.26287e+12,1.39171e+13,4.08078e+13,-142447,-27899.7,151802,8.40998e-06,-1.14172e-05,-4.41047e-05
2e+30,-1.31047e+13,1.57047e+13,1.20946e+13,22780.9,-35267.7,-10060.8,-7.10765e-07,-4.45881e-05,-2.82381e-05
2e+30,-4.27256e+13,1.55858e+13,-1.76912e+13,-57480.5,-30689.9,30020.2,5.90844e-05,-1.82604e-05,5.42522e-05
2e+30,-2.12896e+13,1.57541e+13,-1.84785e+13,-100000,105818,-110752,3.17594e-05,-3.94483e-05,2.95188e-05
2e+30,-3.84971e+13,-2.52218e+13,-2.63468e+13,337294,-366902,-1.05171e+06,6.69924e-05,4.23201e-05,3.79811e-05
2e+30,-3.90651e+13,2.06518e+12,4.86608e+13,161591,-13655.4,-100273,5.63025e-05,9.45324e-06,-5.93244e-05
2e+30,1.53518e+13,-2.01664e+13,1.43348e+13,-98410.6,88264.7,-117681,-3.71676e-05,4.00065e-05,-3.26232e-05
2e+30,2.08334e+13,4.0179e+13,6.56103e+12,-89964.6,-421950,158367,-2.37102e-05,-7.12594e-05,-9.49578e-06
2e+30,-4.56366e+13,-1.58385e+13,2.49568e+13,-203958,-101047,116475,7.00522e-05,2.38625e-05,-3.74925e-05
2e+30,-4.67619e+13,1.10352e+12,1.24706e+13,-881299,8708.37,-932926,5.18354e-05,6.15843e-07,-7.68412e-06
2e+30,-1.64978e+13,1.36612e+13,1.47276e+13,26298.7,-13779.7,-35643.6,5.31931e-05,-9.12483e-06,-2.81976e-05
2e+30,-1.37051e+13,4.55921e+13,4.86586e+13,-23178.1,241703,238807,1.55388e-05,-6.28675e-05,-7.82029e-05
2e+30,-1.65253e+13,-4.5293e+13,4.25204e+13,-24066.8,249800,-248150,2.8427e-05,8.42714e-05,-5.57984e-05
2e+30,3.77628e+13,2.04425e+13,-1.94905e+13,-77614.2,-24026.2,38689.3,-7.39124e-05,-2.98234e-05,3.15677e-05
2e+30,-2.35049e+13,2.08296e+13,8.01575e+12,-828591,-53347.1,582537,1.58214e-05,-2.18641e-05,6.22227e-05
2e+30,2.25298e+13,8.207e+12,-2.47656e+13,-221048,-92630.4,-109437,-3.74373e-05,4.90871e-06,4.82552e-05
2e+30,-4.94183e+13,-2.365e+13,3.88627e+13,-104271,-457504,-174408,8.0655e-05,2.42706e-05,-4.19554e-05
2e+30,1.69823e+13,-4.53522e+12,2.58852e+13,-95745.8,441705,168105,-2.03126e-05,-6.90083e-08,-2.48881e-05
2e+30,-4.52699e+13,-3.42822e+12,2.19578e+13,-198508,95176.5,116410,5.95124e-05,-2.05124e-06,-2.47349e-05
2e+30,4.00788e+13,2.35592e+13,3.48388e+13,-1.15785e+06,-395154,-1.0141e+06,-5.29714e-05,-1.26208e-05,-7.50996e-05
2e+30,-1.3195e+13,-1.10785e+13,1.35702e+13,32894.5,26339.7,-27461.2,3.12908e-05,1.17307e-05,-2.47424e-05
2e+30,-2.05923e+13,4.61161e+13,-4.12508e+13,-20597.3,-245092,249104,2.66392e-05,-6.60012e-05,5.11627e-05
2e+30,-1.72291e+13,3.23042e+13,4.01529e+13,-27795.2,-255499,-254041,2.75681e-05,-3.62292e-05,-6.76611e-05
2e+30,-1.21534e+13,-2.77515e+12,-1.2051e+13,23829.2,10445.7,21719.6,3.18583e-05,-1.7746e-05,2.99778e-05
2e+30,4.64309e+13,-7.83685e+12,1.22068e+13,-926529,-63340.9,946337,-0.00013565,1.6553e-05,-0.000104202
2e+30,4.07561e+13,2.53741e+13,-2.5425e+13,-206101,100557,-119955,-6.66038e-05,-3.35694e-05,3.88555e-05
2e+30,-1.98631e+13,3.12061e+12,2.40584e+13,-106564,446948,-184933,4.78606e-05,-1.19255e-05,-1.27622e-05
2e+30,-3.24242e+13,-3.89402e+13,2.6699e+13,-63817.4,-50784.1,83032,8.07635e-05,8.38273e-05,-1.49981e-05
2e+30,4.12275e+13,1.16928e+13,-3.95226e+13,-71180.6,-91839.6,347405,-6.91134e-05,1.25611e-06,7.02314e-05
2e+30,3.35774e+13,1.85187e+13,-1.79174e+13,1.99205e+06,1.40012e+06,3.50742e+06,-0.000166011,-2.41108e-05,0.000133021
2e+30,-2.16829e+13,-2.25743e+13,1.91683e+13,-106377,-108313,102357,2.73066e-05,-3.83949e-05,2.74562e-05
2e+30,-9.47375e+12,-9.14114e+12,4.6957e+12,44773.4,21930.8,-44381.1,3.55759e-05,4.33978e-05,-6.2724e-06
2e+30,-1.10021e+13,-6.79811e+12,-1.06728e+13,34518.2,19244.9,12579.8,2.35876e-05,4.74641e-06,3.58903e-05
2e+30,2.71229e+13,4.55753e+13,4.9253e+13,-79115.3,-108004,-107951,-3.09457e-05,-6.52041e-05,-7.07163e-05
2e+30,-1.16828e+13,4.85564e+13,-4.2135e+13,1.74665e+06,1.54644e+06,-3.48699e+06,2.29246e-05,-6.49977e-05,4.40246e-05
2e+30,2.03435e+13,-1.41105e+12,-7.37739e+12,-171504,8693.46,-599592,-2.55737e-05,7.95064e-06,1.49797e-05
2e+30,6.71635e+12,-6.49387e+12,1.83494e+13,-104354,-103420,-113577,-0.000288598,6.93403e-05,8.96059e-05
2e+30,-2.54518e+13,-4.10251e+13,2.36921e+13,77426.1,-724586,296367,3.68312e-05,7.92053e-05,-3.07725e-05
2e+30,2.30667e+13,-2.01839e+13,4.78677e+13,-85746.7,-149746,794195,-3.29543e-05,2.35688e-05,-8.53477e-05
2e+30,1.70791e+13,1.633e+13,-1.5703e+13,315773,-355124,357391,-3.46824e-05,-3.15939e-05,1.07468e-05
2e+30,2.01007e+13,-3.58428e+13,-3.46487e+13,1.31462e+06,-3.03653e+06,-1.31259e+06,-3.73393e-05,6.03773e-05,7.63377e-05
2e+30,-3.42184e+13,-1.90948e+13,1.45768e+13,-831672,752552,-38402.6,6.49235e-05,5.6068e-05,-3.88169e-05
2e+30,3.93858e+13,5.71114e+12,2.88498e+13,-1.51713e+06,1.03441e+06,-81873,-5.04952e-05,-3.83702e-06,-2.16373e-05
2e+30,-5.61914e+12,-4.34414e+13,1.75935e+13,1.52406e+06,-3.39993e+06,1.44439e+06,1.59755e-05,6.46646e-05,-2.04733e-05
2e+30,-2.39468e+13,2.1563e+13,2.25473e+13,299532,-355278,-356795,2.83141e-05,-3.37364e-05,-4.11014e-05
2e+30,-4.01111e+13,1.01123e+13,-4.07367e+13,-103244,-180662,-790662,5.67303e-05,-2.37465e-06,5.96092e-05
2e+30,-3.85425e+13,1.88342e+13,3.85694e+13,103831,-699325,-268267,6.15967e-05,-5.95858e-05,-6.37701e-05
2e+30,-7.35975e+12,2.9406e+13,-5.17072e+12,-101555,-130115,72758.8,3.30468e-05,-4.12787e-05,2.48637e-05
2e+30,4.57934e+13,2.68349e+13,-1.7518e+13,-140724,-181997,174150,-0.000172179,-5.40534e-05,8.24317e-05
2e+30,2.54885e+12,-2.88104e+13,-4.78124e+13,-96689.5,-160916,151260,-2.39082e-06,2.43543e-05,5.88372e-05
2e+30,-3.75833e+13,1.56974e+12,3.36067e+12,-58067.2,-639457,102074,4.66342e-05,2.75401e-06,-1.90507e-06
2e+30,-3.52943e+13,-2.29252e+13,1.00496e+13,-200356,-112891,-93709.3,4.53335e-05,4.40005e-05,-1.3239e-05
2e+30,4.92567e+13,-1.56007e+13,1.86209e+13,-198426,-118677,98838.9,-7.35768e-05,6.83841e-05,-4.91901e-05
2e+30,-8.90068e+12,-1.49236e+13,4.82346e+13,21759.2,42078.2,-51229.7,2.13683e-05,2.53957e-05,-8.15877e-05
2e+30,-3.0557e+13,-3.55503e+13,3.51889e+13,-106668,-789416,-161635,4.52218e-05,6.54498e-05,-7.37663e-05
2e+30,-6.30137e+12,2.2659e+13,1.75972e+13,-183827,-184287,-179522,1.32441e-05,-3.05076e-05,-2.94557e-05
2e+30,2.86964e+13,3.21409e+12,-4.85281e+13,-123078,-155563,-81150.2,-2.47319e-05,2.77484e-06,6.22277e-05
2e+30,-1.4306e+13,-2.36376e+13,2.37898e+13,-100172,-126390,124351,1.40633e-05,3.60455e-05,-3.19655e-05
2e+30,2.14319e+13,1.75759e+13,2.84528e+13,58099,130097,205295,-2.74616e-05,-2.42422e-05,-5.60564e-05
2e+30,-2.14614e+13,-2.23119e+13,4.33003e+13,83535.7,-291123,726759,3.62038e-05,3.18008e-05,-7.00446e-05
2e+30,4.557e+13,3.90923e+12,-2.72337e+13,-105613,-118297,88029.6,-6.57756e-05,3.29662e-06,2.9204e-05
2e+30,-3.85536e+13,4.80758e+13,-1.41736e+12,-204402,-263721,-491565,3.81702e-05,-5.73696e-05,1.41658e-06
2e+30,-1.81868e+12,-2.5967e+13,-3.86877e+13,-147773,-207500,425655,5.57573e-06,3.03914e-05,4.66987e-05
2e+30,2.33464e+13,2.93245e+13,-1.19177e+13,-87720,-102581,-109489,-4.20497e-05,-4.66389e-05,1.1153e-05
2e+30,4.4416e+13,-3.41293e+13,-4.66509e+13,45663.7,-296980,-729689,-5.49507e-05,8.8739e-05,6.32999e-05
2e+30,-1.98472e+13,3.92397e+13,-1.41041e+13,-328389,-270710,-200952,4.49308e-05,-6.61065e-05,2.33053e-05
2e+30,-1.49137e+13,-1.9539e+13,1.26986e+12,-102373,-122747,-115689,1.76428e-05,4.34375e-05,4.90901e-07
2e+30,-3.66393e+13,-9.16693e+12,-1.3122e+13,-160567,110078,104594,5.18246e-05,3.63432e-06,1.5946e-05
2e+30,3.07669e+13,1.65559e+13,1.87473e+13,-168634,79335.5,114594,-3.753e-05,-2.28903e-05,-2.81304e-05
2e+30,-5.71384e+12,2.39736e+13,3.34543e+12,-1.004e+06,74553.7,1.01317e+06,-0.000122467,-7.0284e-05,-8.43097e-05
2e+30,-3.44237e+13,1.57558e+13,1.76913e+13,-724218,294257,-83782.3,6.65205e-05,-1.54574e-05,-2.77918e-05
2e+30,1.53818e+13,-4.33888e+13,2.73642e+13,-8.82268e+06,167149,145483,-1.37556e-05,6.74985e-05,-4.03002e-05
2e+30,2.23501e+12,-4.56552e+13,-3.48749e+13,-8.82912e+06,166644,-146396,-7.36206e-05,8.22908e-05,0.000151899
2e+30,-4.59629e+13,2.18885e+13,-1.78102e+13,-728846,297224,80080.4,8.50808e-05,-4.2572e-05,1.54918e-05
2e+30,-5.69733e+12,1.47447e+13,2.00748e+12,-1.00485e+06,76349.8,-1.01124e+06,1.25593e-05,-1.06643e-05,3.59486e-07
2e+30,1.62998e+13,3.15835e+12,-2.75987e+13,-174005,75536.5,-114618,-2.81499e-05,3.58106e-06,3.23997e-05
2e+30,3.27021e+13,-3.8362e+13,4.16706e+13,-173344,90614.6,-80037.3,-3.60977e-05,6.84646e-05,-6.66698e-05
2e+30,1.61814e+13,3.81478e+13,1.07868e+13,-174812,117983,78153,-1.73731e-05,-6.56512e-05,-1.53151e-05
2e+30,3.28337e+13,4.38721e+13,4.34823e+13,-8.2218e+07,-20830.9,-23599.8,-7.02784e-05,-7.81282e-05,-6.72485e-05
2e+30,3.83279e+13,-3.52145e+13,-2.91459e+13,-210933,224059,203549,-8.32115e-05,4.88968e-05,3.57831e-05
2e+30,3.19716e+13,-9.26327e+12,2.11922e+13,-171646,771091,99380.5,-3.96888e-05,4.64672e-06,-1.87483e-05
2e+30,-1.77937e+13,-1.74784e+13,5.68699e+12,-239630,99590.9,1.62472e+06,3.04772e-05,2.34354e-05,-2.29239e-05
2e+30,-2.69235e+13,4.27924e+13,-6.23612e+12,-196082,-21550.6,-1.62568e+06,4.33998e-05,-5.36674e-05,5.29664e-06
2e+30,-4.46303e+13,-9.46474e+12,-7.04213e+12,-152160,816550,-103085,2.34056e-05,2.32024e-05,3.78415e-06
2e+30,2.71381e+13,-4.02804e+13,3.28964e+13,-214009,166741,-210615,7.77362e-06,5.21161e-05,-2.7034e-06
2e+30,3.93003e+13,2.14105e+13,-4.00306e+13,-8.2216e+07,37621.6,12087.9,-7.95498e-05,-6.73693e-05,5.64001e-05
2e+30,1.88054e+13,3.26757e+13,-1.0691e+13,-174390,120090,-77303.3,-3.70515e-05,-4.73707e-05,2.19922e-05
2e+30,-1.14703e+13,1.30295e+13,2.34225e+13,-1.01064e+06,1.01206e+06,75466.1,5.04141e-05,-3.68236e-05,-0.00011092
2e+30,2.92924e+13,-2.98847e+13,-4.82232e+13,-213614,217067,160431,-7.95818e-05,6.90193e-05,0.000125397
2e+30,-3.73292e+13,3.09689e+13,3.89834e+13,-151280,155041,154518,6.67909e-05,-4.63592e-05,-7.41825e-05
2e+30,2.92381e+13,-3.26898e+13,-1.94007e+13,-354622,348962,-316626,-5.96948e-05,5.5419e-05,5.60534e-05
2e+30,1.15161e+13,3.63833e+13,5.07174e+12,-575027,546754,-411334,-6.6999e-06,-4.10328e-05,5.02694e-06
2e+30,-1.60353e+13,-3.44278e+13,-4.64622e+12,-445476,469671,413426,4.15225e-05,5.52229e-05,7.63139e-06
2e+30,-4.93832e+12,-6.90773e+12,-3.99985e+13,-365170,360383,336042,2.26005e-05,-1.54468e-05,0.000103543
2e+30,2.91945e+13,-3.22155e+13,3.39808e+13,-165378,170222,-164002,-7.9465e-05,2.43988e-05,-9.53158e-05
2e+30,2.83566e+13,-2.92943e+13,-4.75118e+13,-210815,218558,-161067,2.99375e-05,1.06626e-06,4.32149e-05
2e+30,1.63017e+13,-1.60156e+13,3.74e+13,-955718,952662,-130740,-2.91139e-05,2.55073e-05,-5.39549e-05
2e+30,-4.57227e+13,2.24183e+13,1.65331e+13,-726342,-79100.6,292635,7.51521e-05,-2.62648e-05,-2.56538e-05
2e+30,2.64482e+13,-1.26635e+13,2.98289e+13,-169373,94991.3,877994,-4.41261e-05,3.49915e-05,-3.93608e-05
2e+30,8.18883e+12,-1.04925e+13,-8.08411e+12,-359778,-317948,361282,-1.97309e-05,2.02728e-05,7.3078e-06
2e+30,1.64564e+13,-1.80097e+13,3.36202e+13,-1.39972e+07,-993550,-9.43328e+06,-2.72347e-05,2.54143e-05,-4.00877e-05
2e+30,-2.05626e+13,-3.26831e+12,4.67943e+13,794283,769088,-148459,4.29442e-05,-2.69101e-06,-5.72051e-05
2e+30,3.09397e+13,-3.53919e+12,8.51481e+12,774593,860262,-39977.3,-2.56401e-05,8.59562e-06,-1.2937e-05
2e+30,2.96246e+13,2.68098e+13,-3.39545e+12,-980311,-339960,309942,-3.30973e-05,-3.45386e-05,3.31831e-08
2e+30,-3.39968e+12,3.96745e+13,9.59784e+12,-363847,-335835,-357511,1.58401e-05,-3.10102e-05,-1.88348e-05
2e+30,-4.05511e+13,3.35661e+13,-3.85505e+13,-153102,100565,-882805,5.84014e-05,-6.42906e-05,6.99548e-05
2e+30,-4.4648e+13,2.88698e+13,-2.67198e+13,-728428,-72753.9,-298001,4.64622e-05,-6.08508e-05,4.23294e-05
2e+30,-2.59252e+11,2.44854e+13,4.86066e+13,-8.82856e+06,144682,161417,-3.17194e-07,-2.87014e-05,-0.000129099
2e+30,9.67844e+12,2.38565e+13,3.03565e+13,-224345,1.0474e+06,67534.1,-5.19961e-06,-2.62119e-05,-4.8752e-05
2e+30,4.40378e+13,2.72269e+13,-3.36004e+12,861508,-951610,348982,-6.81342e-05,-1.40642e-05,-9.7334e-06
2e+30,2.12122e+13,7.87198e+12,1.34865e+13,680059,-16970.9,1.13647e+06,-3.10543e-05,6.22033e-06,-1.82721e-05
2e+30,-1.58157e+13,-4.27298e+13,1.29473e+12,-34252.5,-610678,-8572.92,1.95045e-05,5.43378e-05,4.94932e-06
2e+30,2.80094e+13,-3.61508e+13,-1.52807e+13,228037,1.12453e+06,49782.4,-5.33974e-05,7.06028e-05,2.49134e-05
2e+30,-7.33675e+11,-1.41107e+13,-3.21675e+13,626540,47858.7,-784111,1.10991e-05,-2.39842e-05,5.43999e-05
2e+30,-4.624e+13,3.368e+12,3.17263e+13,-180050,-2.11039e+06,-1.93852e+06,6.31644e-05,-5.87734e-06,-4.15522e-05
2e+30,-3.29528e+13,9.10435e+12,-1.11337e+13,-196235,2.12326e+06,-201563,6.58895e-05,-8.64684e-06,1.68777e-05
2e+30,6.58255e+12,-4.91978e+13,-4.36738e+13,-8.81547e+06,160662,-254886,-6.39881e-06,6.56993e-05,4.69555e-05
2e+30,-2.32171e+12,-3.47612e+13,4.99984e+13,-8.82763e+06,-147084,161004,1.11931e-05,3.73529e-05,-6.95862e-05
2e+30,4.65437e+13,-3.90905e+13,3.19812e+13,-199071,-1.05847e+06,-48115.9,-8.91438e-05,4.59175e-05,-4.96492e-05
2e+30,4.58608e+13,-4.01862e+13,1.12497e+13,-1.88512e+06,945070,673256,-5.21825e-05,4.73183e-05,-3.36959e-05
2e+30,3.62402e+13,-3.17662e+13,-7.47222e+12,954896,389462,1.21986e+06,-5.79638e-05,4.57489e-05,2.59253e-05
2e+30,-6.42828e+12,-2.62313e+13,2.78068e+12,-159093,-331911,-410399,0.000158023,6.45787e-05,7.35382e-05
2e+30,-1.88576e+13,2.90718e+13,1.17437e+13,-41137.3,-166265,462999,2.74308e-05,-4.27101e-05,-2.03324e-05
2e+30,2.95589e+13,1.41337e+13,-4.28053e+13,727936,-50478.1,-1.14992e+06,-3.74793e-05,-1.39778e-05,6.62093e-05
2e+30,4.60152e+13,-2.71619e+12,-1.41924e+13,-830030,2.11479e+06,928896,-5.48044e-05,-4.99299e-06,3.1529e-05
2e+30,-1.05506e+13,-8.08803e+12,-3.52664e+13,-235497,-2.12225e+06,61168.8,6.41238e-05,9.29204e-06,7.20902e-05
2e+30,-3.9123e+12,-3.18228e+13,4.64639e+13,-8.83101e+06,-145270,-165680,1.72543e-05,3.80768e-05,-5.5946e-05
2e+30,-4.45095e+13,-1.17509e+13,1.797e+13,-725602,83766.9,292730,6.44785e-05,1.68999e-05,-8.91787e-06
2e+30,-2.722e+13,-2.22409e+13,-3.84214e+13,-152853,-102068,893684,3.30736e-05,1.86142e-05,7.43073e-05
2e+30,1.01248e+13,1.56015e+13,-1.07627e+13,-358659,316252,356496,-1.11963e-05,-2.71802e-05,5.10826e-06
2e+30,2.76125e+13,-1.14124e+13,-3.26997e+12,-3.54813e+06,1.38593e+06,-1.93302e+06,-5.21065e-05,3.13013e-05,-1.66868e-05
2e+30,7.25177e+12,-5.86048e+12,-5.53557e+12,630539,-953422,29887,-1.36695e-05,2.05884e-06,-6.72454e-06
2e+30,3.72244e+13,-2.94444e+13,-4.15547e+13,1.31803e+06,-1.23333e+06,63943.2,-5.31478e-05,3.48424e-05,7.66482e-05
2e+30,-1.92577e+13,-3.60691e+13,3.12601e+12,-3.52503e+06,1.59874e+06,1.79683e+06,3.41576e-05,6.03448e-05,-1.00954e-05
2e+30,2.69491e+13,-1.67795e+13,2.4681e+13,-352373,301721,-349061,-4.54815e-05,1.33911e-05,-2.44453e-05
2e+30,1.78511e+13,8.09809e+12,4.83391e+13,-175948,-96578.5,-886096,-2.56931e-05,-1.58908e-05,-8.07402e-05
2e+30,-5.99793e+12,-3.47149e+13,-2.77225e+13,-713411,67750.6,-296321,9.22185e-06,3.85156e-05,3.87467e-05
2e+30,-1.10033e+12,-2.39586e+12,1.94999e+13,-1.00019e+06,-998276,74587.6,-1.32018e-05,1.82876e-05,-6.81358e-06
2e+30,3.39017e+13,4.84547e+13,4.14475e+13,-203840,-203256,160211,-3.67881e-05,-8.13663e-05,-3.33019e-05
2e+30,-4.273e+13,-4.18992e+13,4.31259e+13,-152618,-149553,153798,8.37864e-05,4.62167e-05,-6.91815e-05
2e+30,1.46837e+13,1.19423e+13,-1.21791e+13,-357966,-357221,-315197,-1.72822e-05,-1.17873e-05,1.1752e-05
2e+30,-3.69886e+13,3.38653e+12,-2.89278e+13,-821505,-575544,-1.24947e+06,5.98475e-05,-1.0353e-06,5.79461e-05
2e+30,3.05943e+13,-1.04014e+13,-1.74154e+13,-206151,-473304,1.16168e+06,-5.90906e-05,1.03215e-07,3.76862e-05
2e+30,2.72226e+13,2.56335e+13,-1.84687e+13,-352893,-352163,300363,-4.51769e-05,-7.11445e-05,2.34031e-05
2e+30,-9.27665e+12,-1.13354e+13,-4.00961e+13,-148864,-148389,-148535,2.04719e-05,2.56539e-05,6.38487e-05
2e+30,2.76979e+13,1.09997e+13,-4.74127e+13,-214821,-222139,-161503,-1.49582e-05,2.39559e-05,7.93922e-05
2e+30,-5.83295e+12,-1.04111e+13,-2.41241e+13,-1.01696e+06,-1.02613e+06,-72621.7,2.66967e-05,1.83778e-05,3.86433e-05
2e+30,1.24869e+13,-4.38342e+13,1.73299e+13,-179357,-116944,74578.1,-1.77257e-05,8.69058e-05,-2.20919e-05
2e+30,2.48286e+13,2.1074e+13,-1.79572e+13,-8.22663e+07,-59901.9,62351.3,-5.32184e-05,-6.1084e-05,1.50706e-05
2e+30,3.60776e+13,1.4977e+13,-3.7742e+13,-208781,-228674,212425,-5.43065e-05,-1.38641e-05,7.9293e-05
2e+30,-4.89832e+13,1.15701e+13,5.27128e+12,-151657,-768987,101366,6.71766e-05,-1.04484e-05,-2.32391e-06
2e+30,2.26423e+13,-2.22653e+13,-2.32302e+13,-220873,-67426.8,982245,-3.43128e-05,1.72681e-05,3.31985e-05
2e+30,2.35626e+13,-2.12909e+13,2.08094e+13,-218980,-72565.2,-982813,-4.76843e-05,2.74437e-05,-1.5451e-05
2e+30,3.04086e+13,1.12825e+13,-1.11066e+13,-168248,-813694,-104324,-4.66429e-05,-1.46463e-06,1.47062e-05
2e+30,1.75305e+13,-3.31469e+13,3.71006e+13,-218825,-160270,-201529,-2.42128e-05,4.75769e-05,-7.66241e-05
2e+30,4.69171e+13,2.78014e+13,2.38236e+13,-8.22546e+07,-53889.7,-58704.5,0.000106711,-5.40592e-06,-4.92497e-05
2e+30,1.29304e+13,-4.73884e+13,-2.05651e+13,-180584,-114432,-77288.3,-5.07817e-07,8.96446e-05,2.02312e-05
2e+30,-4.76985e+13,4.74022e+13,-4.9747e+13,-159434,-72947.7,66963.8,4.52661e-05,-4.56524e-05,5.08351e-05
2e+30,3.18265e+13,-9.6379e+12,2.74626e+13,-164952,-80218.6,119700,-4.70395e-05,1.72169e-06,-2.60333e-05
2e+30,-1.16018e+13,-3.86926e+13,1.12183e+13,-1.00958e+06,-71029,1.01243e+06,4.42291e-05,8.52367e-05,-2.34304e-05
2e+30,-4.59515e+13,-1.99994e+13,1.65471e+13,-729762,-292345,-83977.2,6.92349e-05,4.06398e-05,-1.84121e-05
2e+30,1.27033e+12,3.60586e+13,4.45656e+13,-8.82859e+06,-172786,143987,7.95558e-06,-4.88152e-05,-5.91445e-05
2e+30,3.99041e+11,4.86305e+13,-2.86312e+13,-8.82776e+06,-163700,-149509,3.26448e-06,-5.68604e-05,2.49581e-05
2e+30,-4.64726e+13,-1.91423e+13,-3.29217e+13,-731304,-290237,67652.3,7.43729e-05,6.54003e-05,2.93733e-05
2e+30,-1.18096e+13,-1.89192e+13,-8.94342e+12,-1.00858e+06,-76284.6,-1.01111e+06,3.49893e-05,4.20924e-05,1.83339e-05
2e+30,2.91188e+13,-1.07509e+13,-4.008e+13,-170431,-74802.3,-117907,-3.32292e-05,1.9313e-06,5.66474e-05
2e+30,-6.0096e+12,9.52447e+12,4.44821e+13,59240.4,-161524,-73491.2,1.16711e-05,-1.32645e-05,-4.27199e-05
