m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.5025e+12,-1.28408e+13,3.34768e+13,-103477,66061.4,73093.2,3.20743e-06,1.10907e-05,-4.40107e-05
2e+30,2.86069e+13,-4.56638e+13,-2.92745e+13,-125186,85577,143057,-4.07702e-05,7.78329e-05,3.33022e-05
2e+30,-2.8893e+13,-7.97543e+11,-1.3959e+13,73677.2,299332,723705,8.36976e-05,5.47692e-05,-5.31738e-06
2e+30,2.40619e+13,1.31991e+13,-4.11245e+13,-90514.2,85012.4,122678,-4.2068e-05,-2.34072e-05,7.26036e-05
2e+30,1.49791e+13,1.46535e+13,4.46943e+13,-102928,165194,-436766,-2.25281e-05,-1.49889e-05,-7.87908e-05
2e+30,1.78714e+13,9.69653e+12,-4.69189e+13,-98009.8,164219,436449,-2.88051e-05,-1.63954e-05,8.94576e-05
2e+30,-2.99758e+13,-4.85261e+13,1.20641e+13,-67088.9,81306.9,-101839,3.24388e-05,6.93209e-05,-1.04804e-05
2e+30,-3.42767e+13,3.90857e+12,1.58756e+13,68503,297511,-729413,9.52779e-05,-5.60396e-05,-3.86952e-05
2e+30,-4.29656e+13,2.50945e+13,3.63622e+13,-113675,76153.7,-133855,9.47632e-05,-2.26939e-05,-0.000120904
2e+30,-5.06636e+12,-3.89325e+13,-2.81895e+13,-103718,132129,-121334,1.69588e-05,6.42177e-05,3.50911e-05
2e+30,-1.4093e+13,-4.23314e+13,-1.82728e+13,-153460,125190,108078,3.14684e-05,7.99972e-05,3.97299e-05
2e+30,3.18012e+13,3.3397e+13,2.85131e+13,-212806,165158,168182,-4.82413e-05,-5.39974e-05,-5.67408e-05
2e+30,-6.92575e+12,1.43409e+13,4.07531e+13,-103719,165230,151705,-5.69201e-06,-2.57699e-05,-5.60436e-05
2e+30,-1.56923e+13,-2.88009e+13,-3.16225e+13,-669610,271469,270768,1.92967e-05,4.89286e-05,3.49312e-05
2e+30,-2.88831e+13,2.73052e+13,-2.46109e+13,-200654,122358,-102264,5.18676e-05,-4.56879e-05,3.41325e-05
2e+30,-3.8429e+13,6.32143e+12,-2.80309e+13,-204375,117667,85266.8,6.17291e-05,-2.52898e-06,2.86836e-05
2e+30,4.09734e+13,-9.12916e+11,-1.03912e+13,-594982,337483,-242976,-4.50707e-05,-1.29714e-05,2.68315e-05
2e+30,1.27617e+13,-2.72302e+13,-3.22568e+13,-96093.9,790360,-156587,1.07746e-05,4.10091e-05,3.8186e-05
2e+30,7.19096e+12,-4.41709e+13,-2.70673e+13,-141242,170722,-167418,-1.5576e-05,7.84721e-05,3.13622e-05
2e+30,-4.52386e+13,-2.23197e+13,4.71183e+13,-109580,143600,-78501.8,6.03288e-05,3.65586e-05,-7.1862e-05
2e+30,-2.51945e+13,-1.65988e+13,-1.37792e+12,76826.6,729143,294405,4.75748e-05,2.56172e-05,-8.2171e-06
2e+30,-2.8249e+13,3.29324e+13,-3.91653e+13,-64107.7,158565,1.01556e+06,5.6111e-05,-5.70769e-05,6.78528e-05
2e+30,-1.59058e+13,-4.31483e+13,-4.2572e+13,315566,350415,353254,3.46952e-05,8.06666e-05,8.10984e-05
2e+30,-1.05823e+13,-2.63654e+13,-1.82479e+13,830170,2.37248e+06,-704061,6.64377e-06,3.78956e-05,2.9574e-05
2e+30,-2.8523e+13,-2.6313e+13,-4.63739e+13,-998083,-566570,157077,3.62912e-05,3.21109e-05,7.09725e-05
2e+30,1.72501e+13,-1.94387e+13,-2.25452e+13,-977367,-656580,42721.1,-8.72652e-05,9.43066e-05,5.34899e-06
2e+30,-4.52885e+13,-3.74698e+13,-4.87656e+13,390991,963841,482885,5.88258e-05,-1.11449e-05,7.2467e-05
2e+30,2.38063e+13,-2.92422e+13,3.04033e+13,330704,359701,-359430,-2.74871e-05,5.17957e-05,-7.82923e-05
2e+30,2.79853e+13,-4.62495e+13,4.06782e+13,-128592,162576,-1.01548e+06,-3.41953e-05,7.11923e-05,-5.68885e-05
2e+30,-3.4108e+13,-1.55297e+13,-7.39227e+12,70157.6,728806,-301354,5.90667e-05,2.36347e-05,-4.83626e-06
2e+30,-9.31949e+12,-4.00855e+13,1.62408e+12,-70291.8,67362.1,126118,2.71153e-05,5.3976e-05,1.4117e-05
2e+30,-8.60628e+12,-4.41829e+13,1.13983e+13,-67675.1,62087.4,338801,3.78419e-06,6.78974e-05,-2.27152e-05
2e+30,-5.45658e+12,-1.92676e+13,-4.02276e+13,1.2913e+07,-1.12401e+06,1.03883e+07,3.26929e-06,2.31155e-05,5.42428e-05
2e+30,1.33405e+13,1.60322e+13,2.886e+13,-142398,-26335,155772,4.5558e-06,-5.6772e-05,-8.1435e-05
2e+30,-1.47458e+13,1.83212e+13,1.27074e+13,19399.5,-31772.8,-6518.84,7.50961e-05,-4.07093e-05,-3.83217e-05
2e+30,-3.80242e+13,1.78968e+13,-1.99215e+13,-63465.5,-28282.6,27062.5,7.93203e-05,-3.97795e-05,5.01703e-05
2e+30,-1.34183e+13,7.4712e+12,-9.8026e+12,-102618,106962,-112647,3.49008e-05,-7.69069e-06,1.67605e-05
2e+30,3.53495e+13,3.39406e+12,-4.45587e+13,337327,-368452,-1.05131e+06,-3.29926e-05,-3.74398e-06,7.03437e-05
2e+30,4.85195e+13,3.1267e+12,-4.34751e+13,158446,-13454.3,-102939,-6.86445e-05,1.33378e-06,3.82188e-05
2e+30,2.28853e+13,-2.68659e+13,2.33502e+13,-95782.8,84436.3,-114621,-3.47047e-05,6.22477e-05,-9.42367e-05
2e+30,2.7732e+13,-2.70147e+13,-5.76432e+12,-87633.2,-423604,158259,-2.31603e-05,4.74048e-05,1.86796e-05
2e+30,-2.95877e+13,-7.92741e+12,1.57872e+13,-208603,-102308,119468,5.65281e-05,-6.62338e-06,-1.52029e-05
2e+30,2.18654e+13,4.3562e+11,-1.50231e+13,-882974,8489.1,-933184,-5.3543e-05,-3.03506e-05,2.72081e-05
2e+30,-1.8378e+13,1.47025e+13,1.74165e+13,21931.1,-12695.3,-33101,4.98792e-05,-2.16916e-05,-4.25307e-05
2e+30,-1.18445e+13,2.66023e+13,2.99103e+13,-23895.6,247187,244889,1.87541e-05,-3.61679e-05,-4.32041e-05
2e+30,-1.45602e+13,3.52734e+13,-3.82191e+13,-26593.6,251978,-249546,2.19058e-05,-4.7829e-05,5.56472e-05
2e+30,4.35681e+13,2.22001e+13,-2.23994e+13,-71677.4,-21047.9,35974,-7.07246e-05,-2.6487e-05,3.09412e-05
2e+30,4.09318e+13,2.48756e+13,-3.72463e+13,-827203,-50511,580801,-7.73403e-05,-5.26411e-05,5.88257e-05
2e+30,3.9458e+13,1.53744e+13,-1.6018e+13,-214737,-91252.1,-114722,-7.0729e-05,-3.70831e-05,4.68797e-05
2e+30,-4.10956e+13,1.19957e+13,-4.7752e+13,-109572,-458281,-171647,5.01781e-05,-2.8772e-05,7.58692e-05
2e+30,2.43277e+13,-3.88225e+13,1.27488e+13,-93189.8,439358,169570,-2.22072e-05,6.19762e-05,-1.92432e-05
2e+30,-2.95736e+13,-1.08094e+13,1.28324e+13,-204024,94665,118001,5.41958e-05,9.18539e-06,-3.04348e-06
2e+30,3.01368e+13,-4.58584e+13,1.37435e+13,-1.1574e+06,-391876,-1.0158e+06,-4.4595e-05,9.07463e-05,-1.7967e-05
2e+30,-1.56514e+13,-1.30907e+13,1.56295e+13,29847.8,25402.5,-25580.1,5.64562e-05,7.09936e-06,-3.73029e-05
2e+30,-1.88424e+13,-3.46855e+13,3.95215e+13,-24073.9,-249350,248618,2.03933e-05,6.37436e-05,-6.4679e-05
2e+30,-1.49815e+13,-4.79849e+13,-4.02115e+13,-29854.2,-252203,-253541,2.15111e-05,9.22195e-05,4.04622e-05
2e+30,-1.39216e+13,-3.60315e+12,-1.36659e+13,21438.4,10388.3,19578.8,3.1589e-05,8.84526e-06,3.46329e-05
2e+30,1.85736e+13,-2.88397e+12,3.86717e+13,-928373,-64069.3,944851,-1.78368e-05,1.15091e-05,-6.45859e-05
2e+30,-4.33673e+13,1.74628e+13,-1.60044e+13,-205201,102821,-122129,7.97165e-05,-1.87843e-05,2.50899e-05
2e+30,-1.1494e+13,-3.16094e+13,3.8324e+13,-108817,445566,-181821,3.55455e-05,3.38533e-05,-6.26829e-05
2e+30,-2.72951e+13,-3.47674e+13,2.01387e+13,-67708.1,-56155.3,85402.5,4.91603e-05,7.12465e-05,-2.57668e-05
2e+30,4.65435e+13,1.87738e+13,3.35168e+13,-65008.2,-89568,348277,-7.35521e-05,-1.83573e-05,-3.19617e-05
2e+30,-2.13247e+13,9.67926e+12,9.36898e+12,1.99177e+06,1.39988e+06,3.50727e+06,3.68217e-05,-1.10581e-05,-1.50407e-05
2e+30,-1.33186e+13,-1.40918e+13,1.11085e+13,-108892,-110123,104998,5.82755e-05,3.55758e-05,-7.97082e-07
2e+30,-1.28845e+13,-1.07935e+13,8.12779e+12,42877.6,20783.8,-43859.3,5.08613e-05,2.38596e-05,1.29304e-05
2e+30,-1.36245e+13,-8.24222e+12,-1.15866e+13,32712.8,17734.9,10907.9,3.80427e-05,2.91809e-05,1.79282e-05
2e+30,3.319e+13,-4.61243e+13,-4.22487e+13,-77021.6,-107897,-111365,-3.80234e-05,7.44321e-05,5.86328e-05
2e+30,-4.74698e+13,2.82561e+13,2.90239e+13,1.74543e+06,1.547e+06,-3.4871e+06,7.82912e-05,-2.1911e-05,-3.92163e-05
2e+30,3.35634e+13,-2.07739e+12,3.92032e+13,-168485,8573.02,-597821,-3.59542e-05,3.78986e-06,-5.92498e-05
2e+30,1.46097e+13,1.57632e+12,2.7044e+13,-100083,-103892,-110087,-2.17816e-05,-9.62063e-07,-4.25995e-05
2e+30,-3.13261e+13,1.54269e+13,5.96643e+11,73982.5,-726152,297433,4.02304e-05,-1.45399e-05,-7.8753e-06
2e+30,2.96086e+13,-8.46772e+12,-1.40276e+13,-82454.8,-151490,796488,-4.82125e-05,-1.03146e-05,1.40674e-05
2e+30,-7.48857e+12,4.37969e+13,-4.33629e+13,315826,-351172,353929,9.45437e-06,-6.45398e-05,5.77312e-05
2e+30,1.79097e+13,3.01719e+11,-3.2556e+13,1.3142e+06,-3.03717e+06,-1.31314e+06,-3.9975e-05,4.86025e-05,5.95299e-05
2e+30,3.05217e+13,2.24633e+13,1.75032e+13,-832173,752515,-36658.1,-4.24289e-05,-3.52264e-05,-2.41824e-05
2e+30,-4.26035e+13,2.53239e+13,3.5093e+13,-1.51725e+06,1.03397e+06,-78561.6,4.22769e-05,-3.51973e-05,1.16735e-05
2e+30,-2.4124e+13,2.0966e+13,5.31318e+12,1.52402e+06,-3.40042e+06,1.44416e+06,5.5703e-05,-1.13698e-05,1.99235e-06
2e+30,-4.70779e+13,4.90521e+13,-4.98779e+13,295322,-351500,-352104,4.14775e-05,-4.93445e-05,6.00238e-05
2e+30,-3.18977e+13,2.41105e+13,2.08364e+13,-107752,-178964,-791924,7.26433e-05,-4.12661e-05,-2.48098e-05
2e+30,-4.6446e+13,-2.68935e+13,-4.07078e+13,99401,-698364,-267542,6.87165e-05,3.31567e-05,5.50151e-05
2e+30,5.84018e+11,3.94063e+13,-1.08028e+13,-102458,-127013,72024.5,-8.57268e-07,-4.83878e-05,8.40555e-06
2e+30,-4.3333e+13,4.08545e+13,-3.09658e+13,-142039,-178415,171600,7.88853e-05,-6.77878e-05,4.34266e-05
2e+30,1.00517e+13,-1.61747e+13,4.03437e+13,-96268.7,-163806,154727,-1.37663e-05,2.70946e-05,-9.50281e-05
2e+30,-3.29162e+13,-4.87717e+13,-4.58439e+12,-61650.2,-637169,102139,3.40291e-05,5.57153e-05,-4.56783e-06
2e+30,-1.95637e+13,-1.40612e+13,1.7318e+13,-204081,-114767,-92662,5.27551e-05,2.71803e-05,-4.92915e-05
2e+30,-3.51462e+13,-6.2959e+12,1.08796e+13,-202919,-120355,100260,5.03985e-05,1.67698e-06,-1.56158e-05
2e+30,-1.0549e+13,-1.81373e+13,-4.78729e+13,20691.7,40388.1,-52025.5,1.99013e-05,1.62013e-05,8.50686e-05
2e+30,-2.21367e+13,2.58993e+13,4.75599e+13,-109916,-789962,-156340,4.23358e-05,-3.59091e-05,-7.72772e-05
2e+30,8.00734e+12,3.68918e+13,3.14809e+13,-184146,-181405,-177319,1.43735e-05,-6.38635e-05,-3.79829e-05
2e+30,3.81562e+13,1.52724e+13,-4.20098e+13,-120137,-154282,-86759.8,-6.07071e-05,-2.5357e-05,9.26762e-05
2e+30,-6.47509e+12,-1.36973e+13,1.40074e+13,-101202,-129361,127428,-2.9513e-06,1.37711e-05,-3.20943e-05
2e+30,1.68017e+13,7.39744e+12,1.23391e+13,60942.6,131442,208904,-1.08392e-05,-1.61671e-05,-3.55496e-05
2e+30,-2.78232e+13,3.63585e+11,-1.33395e+13,80590.7,-291753,728961,8.58448e-06,-3.62373e-05,-1.18584e-05
2e+30,-4.63383e+13,1.3091e+13,-3.39639e+13,-104544,-117306,84194.5,6.16268e-05,-3.28658e-05,4.93765e-05
2e+30,-2.25479e+13,-3.126e+13,3.67499e+13,-207262,-268396,-489387,2.90466e-05,4.34862e-05,-6.69486e-05
2e+30,9.66374e+12,-9.76205e+12,2.82264e+13,-147393,-209306,427053,-1.06013e-05,2.32962e-05,-3.8839e-05
2e+30,3.00451e+13,3.71277e+13,-3.39246e+12,-84610.4,-98162.1,-109578,-4.04362e-05,-6.28177e-05,-1.57225e-05
2e+30,4.0637e+13,-1.09222e+13,1.02208e+13,51477.1,-299485,-732227,-4.23872e-05,6.35663e-05,-1.46336e-05
2e+30,5.85822e+12,-3.98533e+13,1.57193e+12,-332330,-269582,-201753,-2.61755e-06,5.71737e-05,-3.82904e-06
2e+30,-6.90514e+12,-9.92785e+12,1.02575e+13,-103232,-124259,-115241,1.31299e-06,1.98026e-06,-2.04957e-05
2e+30,-2.40143e+13,-1.7664e+13,-2.11869e+13,-164147,108043,102357,4.27654e-05,2.54831e-05,3.25377e-05
2e+30,4.36952e+13,1.02838e+13,9.69483e+12,-163444,81511.3,117961,-6.89541e-05,-1.72348e-05,-1.81808e-05
2e+30,-2.77204e+13,1.80807e+13,2.46315e+13,-1.00316e+06,77224,1.01228e+06,5.75515e-05,-1.47457e-05,-3.06644e-05
2e+30,2.19839e+13,-7.15538e+12,2.41058e+13,-725301,294550,-80949.1,-3.77206e-05,-1.13319e-06,-3.80113e-05
2e+30,1.42998e+12,4.37267e+13,1.59657e+13,-8.82273e+06,167154,147465,-2.2367e-06,-6.06336e-05,-2.26587e-05
2e+30,-1.12138e+13,4.14188e+13,-2.33595e+13,-8.82928e+06,168457,-149437,1.59243e-05,-4.54942e-05,2.20499e-05
2e+30,1.08929e+13,-1.27316e+12,-2.39766e+13,-731983,298009,78562.6,8.44397e-06,4.78387e-07,3.32717e-05
2e+30,-2.75995e+13,8.74316e+12,-1.94485e+13,-1.00463e+06,77922.9,-1.01026e+06,3.98994e-05,-1.57735e-05,5.64899e-06
2e+30,2.97243e+13,-2.70342e+12,-1.85888e+13,-171297,75168.7,-117067,-3.64607e-05,-8.62494e-06,2.42608e-05
2e+30,4.6028e+13,-4.52071e+13,4.7651e+13,-169161,85466.8,-74165.4,-4.29977e-05,4.77598e-05,-6.12877e-05
2e+30,2.97019e+13,2.88032e+13,4.70415e+12,-172876,122081,78338.6,-2.14499e-05,-6.13718e-05,1.53765e-05
2e+30,2.61081e+13,4.52923e+13,4.51134e+13,-8.22181e+07,-15993,-18352.9,-3.05921e-05,-6.44844e-05,-6.49449e-05
2e+30,-4.5449e+13,4.75399e+13,-4.48477e+13,-208199,220647,200058,3.505e-05,-5.01477e-05,4.52083e-05
2e+30,4.51431e+13,3.08573e+13,1.336e+13,-166890,770270,101838,-7.20328e-05,-5.33449e-05,-3.04072e-05
2e+30,8.97877e+11,-2.51428e+13,-2.06281e+13,-240571,97443.7,1.62453e+06,-2.35028e-06,2.62231e-05,3.17816e-05
2e+30,-1.15963e+13,4.42613e+13,2.01636e+13,-197980,-16091.7,-1.62571e+06,1.25772e-05,-7.51322e-05,-3.2819e-05
2e+30,-3.26401e+13,2.71247e+13,9.6563e+11,-155986,815520,-102711,3.69754e-05,-3.30209e-05,-6.96434e-06
2e+30,4.36569e+13,4.69146e+13,4.90996e+13,-210757,163918,-206062,-3.78859e-05,-5.414e-05,-6.59495e-05
2e+30,3.24327e+13,1.83793e+13,-4.07752e+13,-8.22164e+07,40234.2,7058.22,-8.27851e-05,-4.02046e-05,8.66763e-05
2e+30,3.22767e+13,2.32424e+13,-4.63839e+12,-172017,122659,-78155.7,-3.58757e-05,-1.96804e-05,2.45178e-06
2e+30,-3.29824e+13,3.43943e+13,1.73835e+13,-1.00869e+06,1.01088e+06,79510.5,6.39631e-05,-7.82632e-05,-2.03546e-05
2e+30,4.57447e+13,-4.66367e+13,3.92141e+13,-209550,213125,163741,-7.54514e-06,8.26111e-05,-8.54042e-05
2e+30,-2.53868e+13,1.8791e+13,2.67521e+13,-155519,157995,159624,3.49366e-05,-2.00473e-05,-5.71255e-05
2e+30,-4.34553e+13,4.0311e+13,5.30449e+12,-348984,347529,-318076,4.50981e-05,-2.0017e-05,-1.67121e-05
2e+30,-4.38837e+13,-6.23386e+12,3.6991e+13,-572706,548447,-408824,5.29259e-05,1.473e-05,-5.86676e-05
2e+30,1.86489e+13,2.90928e+13,-3.67268e+13,-445502,470590,411355,-5.77157e-05,-4.12703e-05,7.22466e-05
2e+30,2.34305e+13,-3.48623e+13,3.38937e+13,-363948,357984,338028,-7.83336e-05,0.000115037,-7.95337e-05
2e+30,4.18756e+13,-4.52908e+13,4.65373e+13,-161184,165414,-159293,-4.53275e-05,8.07394e-05,-5.50921e-05
2e+30,4.45899e+13,-4.61069e+13,-3.47702e+13,-206248,213313,-166322,-7.14842e-05,6.15082e-05,3.31769e-05
2e+30,-9.45446e+12,9.95926e+12,4.73766e+13,-955574,952707,-125315,2.0959e-06,-6.08892e-06,-8.16099e-05
2e+30,1.08992e+13,2.84712e+13,-6.25477e+12,-728763,-76431.1,293159,-3.52255e-05,-2.93839e-05,-3.60786e-06
2e+30,3.94693e+13,-2.00015e+13,-3.84592e+13,-164988,93133.9,876880,-7.08704e-05,3.49928e-05,5.61855e-05
2e+30,3.60847e+13,1.42534e+13,-3.61135e+13,-356966,-318048,359188,-5.24246e-05,-3.81891e-05,4.47871e-05
2e+30,4.88448e+12,-4.07887e+13,-3.28424e+13,-1.39974e+07,-992425,-9.43336e+06,7.30365e-06,6.38699e-05,3.67907e-05
2e+30,1.7696e+13,3.70098e+13,-4.16503e+13,795139,767442,-150824,-2.50848e-05,-5.77314e-05,7.46445e-05
2e+30,-2.93401e+13,2.96297e+13,1.15625e+13,774574,860185,-38094.8,1.46124e-05,-2.33395e-05,3.22664e-06
2e+30,5.86772e+12,-4.69114e+13,-2.74593e+13,-981499,-336556,308438,4.25897e-06,9.94035e-05,4.59221e-05
2e+30,2.48759e+13,-3.42291e+13,3.73215e+13,-362768,-337654,-354550,-5.02854e-05,5.44519e-05,-9.63237e-05
2e+30,-2.84727e+13,2.55879e+13,3.0176e+13,-157220,104435,-883323,4.95583e-05,-4.62741e-05,-6.90179e-05
2e+30,1.21201e+13,3.4387e+13,-3.42562e+12,-730482,-68881.8,-300467,-1.44881e-05,-5.07533e-05,-1.24509e-05
2e+30,-1.37576e+13,1.31274e+13,3.58382e+13,-8.82873e+06,147336,166923,3.99848e-05,-1.19066e-05,-5.11362e-05
2e+30,2.7048e+13,4.24389e+13,2.49829e+13,-222010,1.04618e+06,70622.8,-4.42792e-05,-7.22614e-05,-3.81792e-05
2e+30,-2.30339e+13,1.24929e+12,-3.04671e+13,862146,-953265,347522,2.99413e-05,2.35512e-07,3.29208e-05
2e+30,-3.16576e+13,9.17152e+12,2.51363e+13,678879,-16315.4,1.13654e+06,4.22928e-05,-1.13007e-05,-4.83879e-05
2e+30,-1.30981e+13,4.88911e+12,1.89688e+12,-35884.3,-612817,-7352.41,2.10266e-05,-1.20687e-05,-1.08948e-05
2e+30,1.01763e+13,-2.36138e+13,-1.90832e+13,230058,1.12482e+06,47915.8,-1.03114e-05,6.96996e-05,1.28997e-05
2e+30,-4.93509e+13,-1.77715e+13,2.88526e+13,622838,45904.7,-784341,8.31684e-05,2.39409e-05,-3.17965e-05
2e+30,-3.20451e+13,-3.25547e+13,-1.7532e+13,-184586,-2.11006e+06,-1.93885e+06,6.31814e-05,4.49969e-05,2.67247e-05
2e+30,-1.75821e+13,4.40192e+13,4.55929e+12,-198966,2.12265e+06,-201797,2.9391e-05,-6.29029e-05,-2.25666e-06
2e+30,-7.93094e+12,3.81458e+13,-2.37115e+13,-8.81534e+06,165437,-258470,-4.80013e-07,-4.8485e-05,3.79611e-05
2e+30,-1.58831e+13,-2.31898e+13,3.72546e+13,-8.82781e+06,-150337,166460,1.73404e-05,1.47371e-05,-8.06989e-05
2e+30,-3.79372e+13,4.32559e+13,3.56097e+13,-201973,-1.05802e+06,-44876.7,4.25449e-05,-7.5032e-05,-5.74393e-05
2e+30,-7.48007e+12,-1.37118e+13,-4.11232e+13,-1.88637e+06,946052,672239,4.34032e-06,1.96655e-05,6.03201e-05
2e+30,-3.80788e+13,3.80938e+13,-2.25366e+12,955049,388055,1.21921e+06,4.81668e-05,-5.17194e-05,-1.21285e-05
2e+30,5.96538e+12,-3.45552e+11,3.46333e+13,-159276,-333517,-408143,-2.1581e-06,-1.04812e-06,-4.23403e-05
2e+30,-1.55686e+13,4.18473e+13,-2.42728e+13,-43439.1,-161897,462660,2.28513e-05,-7.14811e-05,2.13615e-05
2e+30,-2.70739e+13,1.7988e+13,4.66811e+13,727521,-48387.9,-1.14943e+06,3.62192e-05,-1.67102e-05,-7.70087e-05
2e+30,1.06781e+13,3.28788e+13,1.36499e+13,-832372,2.11416e+06,928541,-9.47346e-06,-2.53254e-05,-2.92288e-05
2e+30,7.80278e+12,-4.30996e+13,-3.98663e+13,-236016,-2.12137e+06,57093.7,-3.16314e-05,4.71439e-05,5.71874e-05
2e+30,-1.72051e+13,-2.04231e+13,-4.06564e+13,-8.83123e+06,-147946,-167969,2.98734e-05,2.7392e-05,7.24576e-05
2e+30,1.20261e+13,-1.8222e+13,-4.81866e+12,-727402,82451.8,293298,-9.90208e-06,4.31874e-05,6.11574e-06
2e+30,-1.52121e+13,-1.42389e+13,-7.9582e+12,-155945,-103762,895124,2.60946e-05,2.84335e-05,1.31384e-05
2e+30,3.79095e+13,-9.04495e+12,-3.83748e+13,-355381,317039,353281,-5.60166e-05,6.1019e-06,6.67398e-05
2e+30,3.52325e+12,-1.91676e+13,4.70215e+13,-3.5485e+06,1.38602e+06,-1.9323e+06,-5.41513e-06,3.9733e-05,-7.12008e-05
2e+30,-4.17403e+13,-3.18037e+13,-7.82383e+12,628479,-952129,28995.7,7.14749e-05,4.37485e-05,-3.97062e-06
2e+30,3.47227e+13,-3.35365e+13,-4.63195e+13,1.3179e+06,-1.23311e+06,58750.8,-3.79681e-05,5.1023e-05,9.9185e-05
2e+30,-4.51498e+13,3.9593e+13,-3.65622e+13,-3.52486e+06,1.59867e+06,1.79614e+06,7.8082e-05,-6.67386e-05,5.58447e-05
2e+30,-4.58525e+13,-4.01559e+13,-4.83238e+13,-348426,299350,-345538,7.01001e-05,4.32144e-05,6.54327e-05
2e+30,3.14203e+13,1.55575e+13,1.73559e+13,-172989,-95063.9,-887706,-4.13779e-05,-2.98167e-05,-3.30112e-05
2e+30,4.9449e+13,-3.98121e+13,-4.65811e+12,-711510,63149.8,-297358,-7.37712e-05,4.32431e-05,1.05936e-05
2e+30,-2.34044e+13,-2.48388e+13,1.36093e+13,-999482,-997489,76716.5,7.00397e-05,3.41095e-05,-1.93379e-05
2e+30,4.95867e+13,-3.56086e+13,2.88762e+13,-198967,-207164,163086,-7.1667e-05,4.39409e-05,-3.81666e-05
2e+30,-3.06716e+13,-3.01205e+13,3.09417e+13,-157118,-153176,159459,6.04732e-05,4.07114e-05,-5.95114e-05
2e+30,4.24033e+13,3.96225e+13,1.23311e+13,-354604,-354572,-314560,-9.6086e-05,-6.82379e-05,-4.80444e-05
2e+30,2.69798e+13,4.80668e+13,-3.17807e+13,-822478,-572761,-1.24917e+06,-2.80898e-05,-7.75186e-05,4.57509e-05
2e+30,4.64804e+13,2.63872e+13,-7.72576e+12,-201856,-472246,1.162e+06,-7.39188e-05,-3.80958e-05,1.70581e-05
2e+30,-4.55239e+13,-4.71679e+13,-4.16756e+13,-349427,-348418,296676,7.9572e-05,7.98372e-05,5.79216e-05
2e+30,2.3598e+12,2.22497e+11,-2.83509e+13,-149612,-148897,-153180,-1.89062e-05,-7.56251e-06,2.34856e-05
2e+30,4.43396e+13,2.8145e+13,-3.45578e+13,-211933,-218702,-168505,-8.6588e-05,-5.23519e-05,3.93162e-05
2e+30,-2.68042e+13,-3.06739e+13,-1.83647e+13,-1.01646e+06,-1.02552e+06,-75422.4,5.61247e-05,1.6769e-05,4.82688e-05
2e+30,2.63312e+13,-3.45211e+13,1.14446e+13,-176637,-122220,76326.3,-1.83673e-05,5.10272e-05,-5.41457e-06
2e+30,2.18663e+13,2.5606e+13,-2.27281e+13,-8.22665e+07,-56661.7,60227.2,-0.000171474,-0.000158321,-5.49659e-05
2e+30,-4.7874e+13,3.26251e+13,4.59653e+13,-205217,-225316,209024,8.40705e-05,-4.18267e-05,-5.13689e-05
2e+30,-3.70117e+13,-2.87121e+13,-2.64608e+12,-155911,-768427,101999,3.68183e-05,4.49464e-05,-1.23121e-05
2e+30,3.96985e+13,-1.69027e+13,4.38313e+11,-217404,-70577.7,982737,-5.40598e-05,2.90029e-05,-9.893e-06
2e+30,4.04399e+13,-1.55562e+13,-2.79233e+12,-214641,-74813.1,-983699,-5.62917e-05,1.70806e-05,7.09096e-06
2e+30,4.33455e+13,-2.55243e+13,-2.96594e+12,-163980,-813507,-104771,-1.65762e-05,-1.838e-05,4.68328e-05
2e+30,3.44333e+13,-2.05492e+13,-4.74556e+13,-216048,-163392,-197390,-4.05688e-05,2.62829e-05,9.09359e-05
2e+30,4.3058e+13,3.18736e+13,2.82553e+13,-8.2255e+07,-50653.8,-55282.2,8.98814e-05,-4.16895e-05,-3.49136e-05
2e+30,2.69245e+13,-3.82203e+13,-1.44803e+13,-178830,-120925,-78836.4,-4.03213e-05,5.84811e-05,1.10885e-05
2e+30,-3.51769e+13,-4.69933e+13,4.48999e+13,-162746,-73579.2,71145.6,3.14158e-05,6.22653e-05,-6.37362e-05
2e+30,4.4496e+13,-3.3812e+12,1.80238e+13,-160537,-79672.6,124596,-9.39822e-05,3.73182e-06,-4.1811e-05
2e+30,-3.3142e+13,-3.30148e+13,3.25638e+13,-1.00885e+06,-74768.3,1.01134e+06,6.52531e-05,5.13183e-05,-5.60917e-05
2e+30,1.09167e+13,2.8735e+12,2.29256e+13,-731884,-295351,-80067.1,-9.70395e-06,4.48607e-06,-3.11393e-05
2e+30,-1.2224e+13,4.93039e+13,3.31711e+13,-8.82865e+06,-167552,148547,2.91032e-05,-7.35054e-05,-4.51543e-05
2e+30,-1.30981e+13,-3.84456e+13,-1.70389e+13,-8.82871e+06,-169180,-150317,2.64233e-05,7.05792e-05,4.73613e-05
2e+30,1.05778e+13,3.42929e+12,-3.79586e+13,-734413,-290440,62519,-3.53844e-05,1.15477e-05,4.88416e-05
2e+30,-3.3412e+13,-1.2918e+13,-3.03694e+13,-1.00822e+06,-78034.6,-1.01064e+06,5.33469e-05,2.08026e-05,7.0733e-05
2e+30,4.22322e+13,-4.91613e+12,-3.07465e+13,-166647,-75514.6,-122293,-6.79594e-05,1.1701e-05,3.66786e-05
2e+30,-1.05692e+13,2.20003e+13,4.99851e+13,57912.9,-158721,-67690.2,2.46095e-05,-2.57658e-05,-8.12422e-05
