m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.70401e+13,2.73824e+13,2.06237e+13,-67120.2,-161705,-169086,3.03101e-05,-4.70154e-05,-3.54585e-05
2e+30,2.10872e+13,-2.71827e+13,1.55561e+13,-100459,57003.7,83234,-4.76844e-05,6.35452e-05,-2.68382e-05
2e+30,-4.39714e+13,3.47703e+13,3.90195e+13,-118937,90260.4,139247,6.84428e-05,-3.83764e-05,-5.57826e-05
2e+30,-4.42585e+13,3.15767e+13,2.02346e+13,61083.3,294706,726474,6.99773e-05,-4.38311e-05,-2.90391e-05
2e+30,4.3717e+13,-6.65451e+12,3.11808e+13,-80373,86419,125020,-6.62361e-05,6.59359e-06,-5.27009e-05
2e+30,3.77422e+13,-2.31547e+13,4.51165e+13,-93982.7,163028,-435812,-4.63755e-05,2.69945e-05,-6.39807e-05
2e+30,3.93338e+13,-2.76572e+13,-4.74437e+13,-88155.3,160233,436383,-6.61834e-05,5.80827e-06,4.93721e-05
2e+30,-1.36257e+13,3.16269e+13,3.44734e+13,-74849,93452.3,-92174.5,1.11168e-05,-4.33841e-05,-6.67835e-05
2e+30,-4.83689e+13,3.63661e+13,-1.73597e+13,54192.1,293610,-728855,7.66613e-05,-5.27112e-05,1.98259e-05
2e+30,-1.56019e+13,6.87955e+12,-3.38176e+13,-123799,81469,-134168,2.39672e-05,-6.76127e-06,5.75189e-05
2e+30,1.86702e+13,3.07657e+13,4.92788e+11,-101354,139986,-129006,-2.79724e-05,-4.69509e-05,1.01261e-05
2e+30,2.11839e+13,2.8943e+13,-4.1934e+13,-151716,131068,96720.8,-3.14294e-05,-4.07486e-05,7.31518e-05
2e+30,-1.99002e+13,-5.30416e+12,-1.09276e+13,-216296,170251,173480,6.39264e-05,1.85646e-05,2.76344e-05
2e+30,1.69251e+13,-2.35633e+13,4.77908e+12,-102891,161865,163041,-4.66403e-05,8.42087e-05,-6.82739e-06
2e+30,3.77188e+13,9.33775e+12,6.46841e+12,-669257,273382,273905,-5.36688e-05,-1.10161e-05,-3.14486e-05
2e+30,1.75408e+13,-1.49556e+12,-4.72969e+11,-201721,128942,-107506,9.04246e-05,-6.53532e-05,2.36246e-05
2e+30,9.36255e+12,-2.06233e+13,-4.61478e+13,-211505,115960,71685.3,-1.1276e-05,4.24281e-05,8.85885e-05
2e+30,-2.25508e+13,2.2516e+13,4.49222e+13,-597098,334962,-237209,4.09629e-05,-4.25799e-05,-7.61224e-05
2e+30,3.40052e+13,-8.07288e+12,4.5166e+12,-87802.2,790423,-161891,-5.37145e-05,1.59873e-05,-8.68528e-06
2e+30,3.87655e+13,1.60975e+13,1.17302e+13,-131969,178770,-169251,-7.41208e-05,-2.09865e-05,-2.88075e-05
2e+30,-1.89175e+13,4.59428e+13,-3.41772e+13,-119111,135575,-87951.7,1.85536e-05,-5.60736e-05,4.90702e-05
2e+30,-4.15388e+13,1.66352e+13,3.19184e+13,65477.6,729138,291244,0.000112795,-1.71611e-05,-6.31179e-05
2e+30,-1.25043e+13,-4.21366e+12,2.81283e+13,-72741,163516,1.01692e+06,2.52926e-05,-9.65319e-06,-4.87528e-05
2e+30,1.24329e+13,-2.39415e+13,-2.40811e+13,316120,352912,356276,-1.79611e-05,4.80171e-05,4.85832e-05
2e+30,-4.70331e+11,3.04646e+13,4.27779e+13,830480,2.37244e+06,-701303,4.58275e-06,-3.06094e-05,-5.54395e-05
2e+30,9.34956e+09,3.44577e+12,1.68964e+13,-998434,-567624,165623,-5.62191e-06,1.33175e-06,-6.57307e-05
2e+30,4.10731e+13,3.08833e+13,-3.11884e+13,-976739,-656078,31737.2,-6.78175e-05,-4.76432e-05,5.35595e-05
2e+30,-3.53848e+13,4.16914e+13,4.02203e+13,392683,964157,483518,4.23524e-05,-5.95264e-05,-5.68533e-05
2e+30,4.80961e+13,-1.17119e+13,1.2569e+13,324995,363530,-361507,-7.43793e-05,2.21036e-05,-2.87491e-05
2e+30,-4.35371e+13,1.5652e+13,-2.67792e+13,-123266,171203,-1.01598e+06,6.67142e-05,-1.1327e-05,3.47759e-05
2e+30,-4.86119e+13,1.78034e+13,-3.90079e+13,55801.1,728415,-296902,5.66235e-05,-1.94518e-05,5.21065e-05
2e+30,7.08245e+12,4.54626e+13,-2.6851e+13,-71365.6,64581.3,120149,-1.26238e-05,-7.14548e-05,4.81291e-05
2e+30,6.88668e+12,4.23096e+13,3.41174e+13,-67402.8,63420.8,337274,-1.7343e-05,-2.54617e-05,-2.44465e-05
2e+30,3.8041e+13,3.8067e+13,-1.88092e+13,1.29126e+07,-1.12348e+06,1.03887e+07,-4.91157e-05,-4.50763e-05,4.82114e-05
2e+30,4.48045e+13,2.11346e+13,-7.82686e+12,-130123,-17927.5,161838,-7.03925e-05,-4.40266e-05,1.80329e-05
2e+30,-1.81385e+13,2.42897e+13,1.34567e+13,10846.5,-20778.7,51.2653,5.25664e-05,-4.71353e-05,-3.30633e-05
2e+30,-2.18329e+13,2.359e+13,-2.49521e+13,-77051.5,-21055.7,15778.4,4.49575e-05,-5.22305e-05,5.31183e-05
2e+30,1.06286e+13,-1.67959e+13,1.58787e+13,-104720,103074,-108847,-1.51681e-05,3.37489e-05,-5.32999e-05
2e+30,-4.22316e+13,-1.27559e+13,-3.72741e+12,335233,-367671,-1.05266e+06,7.37112e-05,2.84544e-05,1.54312e-06
2e+30,1.0787e+13,6.10976e+12,-1.84722e+13,169287,-12247.2,-115577,-2.44222e-05,-1.10797e-05,5.77996e-05
2e+30,4.33826e+13,-4.47199e+13,4.80252e+13,-82910.1,71941.5,-100031,-5.21423e-05,7.30251e-05,-6.16641e-05
2e+30,4.64835e+13,-2.99978e+13,-4.13593e+13,-75352.4,-423140,150928,-6.12437e-05,3.52255e-05,5.35552e-05
2e+30,1.87967e+13,1.53743e+13,-1.17156e+13,-210284,-98862.6,119452,-4.78097e-05,-2.63833e-05,1.16595e-05
2e+30,2.39382e+13,-1.51381e+12,-1.48365e+12,-882361,8457.69,-933821,-5.11913e-05,1.94609e-06,1.14637e-05
2e+30,-2.22326e+13,1.70857e+13,2.38758e+13,11731.7,-7532.32,-23171.2,5.62002e-05,-4.38101e-05,-4.52361e-05
2e+30,-5.612e+12,-3.02178e+13,-2.6813e+13,-30952.8,244712,246102,1.69622e-05,4.40171e-05,6.51152e-05
2e+30,-7.62986e+12,-2.31081e+13,1.96861e+13,-33808.1,252976,-251832,9.2387e-06,5.06968e-05,-4.09697e-05
2e+30,-4.05544e+13,2.63128e+13,-2.972e+13,-75255.2,-14174.9,25895.1,6.12851e-05,-3.76254e-05,4.74468e-05
2e+30,3.04493e+13,3.52895e+13,2.95232e+13,-827600,-39780.3,582465,-4.4885e-05,-5.82976e-05,-5.17568e-05
2e+30,-1.10661e+13,3.5339e+13,1.04637e+13,-220788,-81731.8,-114889,2.67923e-05,-5.79358e-05,-1.74485e-05
2e+30,-1.46603e+13,1.66647e+13,-6.94491e+12,-120655,-457165,-182367,4.11973e-05,-5.50725e-05,1.88698e-05
2e+30,4.45315e+13,-3.9713e+13,-2.60795e+13,-81072.2,439553,167197,-6.85689e-05,4.43387e-05,3.67915e-05
2e+30,1.78511e+13,-3.16869e+13,-1.41705e+13,-206610,86424.2,116841,-0.00010681,6.80021e-05,3.32342e-05
2e+30,-4.8549e+12,4.44944e+13,4.62376e+13,-1.15772e+06,-391719,-1.01426e+06,2.0461e-05,-6.32691e-05,-5.4957e-05
2e+30,-2.1433e+13,-1.82018e+13,2.04523e+13,20321.8,18512.8,-15635.4,6.26936e-05,5.71358e-05,-3.66654e-05
2e+30,-1.25607e+13,2.29404e+13,-1.85529e+13,-30878.9,-249279,254067,2.12668e-05,-4.47907e-05,4.74605e-05
2e+30,-7.51103e+12,1.12079e+13,1.84683e+13,-35655.2,-260627,-255654,1.18786e-05,-2.51645e-05,-5.24156e-05
2e+30,-1.79728e+13,-6.10779e+12,-1.74293e+13,13935.3,10402.5,12043.7,2.28341e-05,-1.37958e-05,4.93181e-05
2e+30,3.11351e+13,1.17252e+13,2.21236e+13,-928612,-62756.9,946403,-6.52025e-05,-1.74464e-05,-3.75378e-05
2e+30,4.95828e+12,-6.55018e+12,1.20073e+13,-213892,104998,-120032,-1.80678e-05,9.35547e-06,-5.67413e-05
2e+30,1.38375e+13,-3.36343e+13,-2.0309e+13,-110052,444461,-185590,-1.57642e-05,6.41982e-05,4.82573e-05
2e+30,-1.06199e+13,-2.03142e+13,-1.35208e+11,-77049,-69108.9,90543.4,3.59122e-05,4.30611e-05,2.01611e-05
2e+30,-3.84694e+13,3.84182e+13,-4.65072e+13,-71706,-80749.3,346088,5.48345e-05,-4.85318e-05,7.01109e-05
2e+30,2.27185e+13,-1.07301e+13,6.28158e+12,1.99155e+06,1.39976e+06,3.50791e+06,-6.27481e-05,1.36922e-05,-1.43572e-05
2e+30,1.19431e+13,1.14266e+13,-1.30558e+13,-110040,-110013,102285,-2.52083e-05,-3.02356e-05,3.64803e-05
2e+30,-2.14774e+13,-1.48206e+13,1.7647e+13,32295.3,14720.7,-38429.4,3.86896e-05,2.42764e-05,-3.70859e-05
2e+30,-2.00661e+13,-1.17155e+13,-1.35767e+13,22704.1,12232.6,6176.31,5.94663e-05,2.29675e-05,1.57218e-05
2e+30,4.91594e+13,-1.97077e+13,-1.54879e+13,-61210.3,-120356,-120920,-7.46839e-05,1.98763e-05,2.69602e-05
2e+30,-4.7202e+13,-2.58844e+13,2.7525e+13,1.7448e+06,1.54694e+06,-3.48756e+06,7.24011e-05,1.84831e-05,-4.75069e-05
2e+30,-2.81877e+13,-3.89089e+12,-2.38968e+13,-170912,6947.11,-598057,5.24833e-05,1.37334e-05,5.02527e-05
2e+30,3.65796e+13,2.49463e+13,-4.94979e+13,-90168.3,-98325,-94500.9,-4.10391e-05,-3.93005e-05,7.60229e-05
2e+30,-4.67142e+13,-1.82844e+13,3.31629e+13,59408,-727395,292710,6.46987e-05,2.95186e-05,-6.23806e-05
2e+30,4.71714e+13,2.62188e+13,3.79288e+12,-68900.8,-148848,795926,-7.58394e-05,-3.77141e-05,-7.74752e-06
2e+30,2.09115e+13,2.49698e+13,-2.52201e+13,315050,-354987,358126,-3.79714e-05,-5.12421e-05,5.35493e-05
2e+30,1.7265e+13,-4.35112e+12,-3.18626e+13,1.31294e+06,-3.03711e+06,-1.31376e+06,-3.416e-05,2.46453e-06,5.74569e-05
2e+30,2.10456e+13,-4.98029e+13,2.48028e+13,-832220,750692,-27299.6,-2.07487e-05,7.47398e-05,-3.74034e-05
2e+30,4.88481e+12,-1.12586e+13,-4.86065e+13,-1.5182e+06,1.03325e+06,-66018.9,-3.16426e-05,2.56491e-05,0.000102053
2e+30,2.70234e+13,-5.30492e+11,-2.5364e+13,1.52342e+06,-3.40035e+06,1.44438e+06,-4.18508e-05,3.07457e-06,3.86484e-05
2e+30,-1.58677e+13,3.02603e+13,3.14609e+13,302606,-354197,-353759,1.73044e-05,-3.58898e-05,-6.86092e-05
2e+30,-6.08704e+12,-3.59788e+13,2.17619e+12,-116352,-175682,-793734,2.23053e-05,6.02447e-05,9.83872e-06
2e+30,3.01155e+13,3.31528e+13,2.11919e+13,108845,-698963,-269570,-6.55254e-05,-6.44686e-05,-3.6524e-05
2e+30,2.37448e+13,-3.15825e+13,-2.66021e+13,-98294.1,-132529,64715.2,-4.42688e-05,2.88524e-05,4.8044e-05
2e+30,-9.50847e+12,-1.82898e+13,3.02259e+13,-164755,-183436,177051,1.96188e-05,2.60227e-05,-6.17946e-05
2e+30,3.14549e+13,2.1501e+13,3.75787e+12,-89036.9,-162835,163191,-4.92575e-05,-3.46471e-05,-6.8109e-06
2e+30,-1.76477e+13,-2.47106e+12,-2.74825e+13,-71579.4,-639979,95382.1,2.83111e-05,-3.07362e-06,4.99479e-05
2e+30,2.74675e+13,1.24185e+13,3.73631e+13,-203107,-115420,-81761.8,-4.15833e-05,-2.51458e-05,-7.15346e-05
2e+30,1.22615e+13,2.08833e+13,-1.21418e+13,-208160,-113790,99822.3,-1.20909e-05,-6.2761e-05,3.1402e-05
2e+30,-1.47196e+13,-2.64734e+13,-3.41286e+13,15669.8,31476.2,-67934.5,2.26921e-05,4.65938e-05,5.93115e-05
2e+30,3.65142e+12,6.89585e+12,-1.55255e+13,-113409,-791227,-167007,7.41911e-07,-2.65899e-05,5.52151e-05
2e+30,4.93573e+13,-2.18495e+13,-2.84876e+13,-174061,-184330,-178995,-8.17911e-05,2.36961e-05,4.5591e-05
2e+30,-3.5134e+13,4.95234e+13,-2.08391e+13,-120106,-143126,-96423.1,4.43172e-05,-6.43396e-05,2.55456e-05
2e+30,1.66847e+13,1.60066e+13,-1.56218e+13,-99076,-125577,128106,6.30378e-05,-5.48857e-05,9.43098e-05
2e+30,2.54345e+12,-2.24555e+13,-3.52313e+13,63638.6,126919,203202,-4.34308e-06,3.98378e-05,4.94225e-05
2e+30,-4.46641e+13,-3.34383e+13,1.99052e+13,65584.4,-288274,728390,8.66773e-05,5.62004e-05,-3.41165e-06
2e+30,-2.06426e+13,3.91511e+13,4.82953e+13,-117374,-109550,72859,3.49801e-05,-5.37888e-05,-7.86978e-05
2e+30,2.53173e+13,3.0536e+13,4.88835e+13,-207231,-267687,-486757,-3.11989e-05,-3.23938e-05,-7.1404e-05
2e+30,4.23568e+13,3.80018e+13,3.03736e+13,-136602,-204972,427010,-7.26353e-05,-5.15937e-05,-4.10044e-05
2e+30,4.82774e+13,-4.14418e+13,2.14198e+13,-72909.7,-95840.4,-105466,-6.58307e-05,5.99189e-05,-3.09415e-05
2e+30,2.74918e+13,-4.28045e+13,-2.23599e+13,62771.2,-296045,-731722,-3.49905e-05,8.88071e-05,4.06998e-05
2e+30,-1.87773e+13,2.27157e+13,4.68457e+13,-330349,-273201,-191815,1.97573e-05,-4.3849e-05,-7.20944e-05
2e+30,1.66117e+13,1.85064e+13,3.58583e+13,-101291,-120667,-104522,6.56406e-05,-7.31968e-05,-8.27304e-05
2e+30,1.43064e+13,-4.11202e+13,-4.34034e+13,-167973,96877.8,91054.2,-2.03221e-05,5.28193e-05,5.84733e-05
2e+30,-1.8352e+13,-8.47272e+12,-1.73871e+13,-172188,80190.8,115077,2.76e-05,3.85072e-05,5.46683e-05
2e+30,2.18869e+12,-2.5385e+11,-7.055e+12,-1.00566e+06,81702,1.01192e+06,-1.85422e-05,6.0355e-07,9.49991e-05
2e+30,-1.19854e+13,2.61761e+13,4.12655e+13,-726490,291728,-68239,1.16616e-05,-3.58987e-05,-6.43775e-05
2e+30,2.1491e+13,4.11442e+12,-1.79963e+13,-8.8228e+06,177003,146405,-4.64098e-05,-7.29682e-06,4.52458e-05
2e+30,1.04293e+13,1.50853e+12,1.12382e+13,-8.82985e+06,177689,-150033,-3.56835e-05,-1.48989e-05,-3.71782e-05
2e+30,-2.14714e+13,3.14214e+13,-4.05532e+13,-732890,293798,65662.1,2.99587e-05,-4.27973e-05,6.67852e-05
2e+30,2.60469e+12,-9.25634e+12,1.17312e+13,-1.00678e+06,77373.4,-1.00975e+06,-5.129e-07,2.33352e-05,-3.87844e-05
2e+30,-3.16946e+13,-1.92179e+13,8.3085e+12,-173865,67922.6,-115428,4.19219e-05,3.59062e-05,-1.23509e-05
2e+30,-1.46788e+13,3.49339e+13,-3.4626e+13,-175050,93145.5,-84162.5,1.4961e-05,-5.60052e-05,5.67686e-05
2e+30,-3.11958e+13,-1.80741e+09,-1.31801e+13,-175792,127940,76424.9,5.31244e-05,1.06527e-05,1.76595e-05
2e+30,-4.91529e+13,4.73443e+13,4.74832e+13,-8.22188e+07,-1869.4,-2611.27,2.75657e-05,-6.04667e-05,-0.000102224
2e+30,3.58598e+12,-4.2052e+12,7.90973e+12,-217613,228550,212756,-1.867e-05,1.17195e-05,-6.62232e-05
2e+30,-1.6532e+13,-4.56623e+13,-1.06652e+13,-171680,769166,105683,4.07379e-05,8.83143e-05,1.25011e-05
2e+30,-4.47374e+13,-4.60961e+13,7.44039e+12,-233877,85053.5,1.62451e+06,6.29251e-05,5.21947e-05,-2.07263e-05
2e+30,3.36382e+13,4.61847e+13,-7.67665e+12,-194115,-300.101,-1.62592e+06,-4.99319e-05,-7.27101e-05,4.11121e-07
2e+30,3.81235e+12,4.03659e+13,2.40653e+13,-160659,815076,-97685,-1.03117e-06,-5.92946e-05,-4.28088e-05
2e+30,-7.15664e+12,7.97059e+12,-2.38637e+12,-220579,175693,-216521,4.99057e-05,-4.90999e-05,2.9335e-05
2e+30,-4.31777e+13,8.535e+12,-4.05429e+13,-8.22172e+07,45330.6,-8677.03,4.53191e-05,-1.6923e-05,5.27915e-05
2e+30,-2.88133e+13,-5.33214e+12,1.32014e+13,-173899,125546,-75709.2,4.67618e-05,4.32955e-06,-2.96864e-05
2e+30,-2.05131e+12,2.83579e+12,-1.52713e+12,-1.00814e+06,1.01283e+06,84389.8,1.80361e-05,-5.87493e-05,1.39617e-05
2e+30,-5.2149e+12,3.6652e+12,7.7811e+11,-219160,221479,171157,6.34659e-05,-2.73345e-05,2.42886e-05
2e+30,1.09518e+13,-1.7459e+13,-1.06164e+13,-159804,156344,163958,-2.06527e-05,4.1733e-05,5.09203e-06
2e+30,3.70994e+13,-3.97879e+13,-2.24561e+13,-349601,347268,-317231,-6.79397e-05,5.94365e-05,3.44498e-05
2e+30,-1.25177e+13,-3.16379e+13,3.08375e+13,-573860,547862,-409212,1.53511e-05,5.35777e-05,-4.72207e-05
2e+30,2.07004e+13,2.13088e+13,-3.09335e+13,-447137,471597,410573,-3.38762e-05,-1.76208e-05,6.969e-05
2e+30,6.56949e+12,-1.69307e+13,-4.37911e+13,-365551,359949,335190,-3.37999e-06,2.19408e-05,8.6409e-05
2e+30,-2.06783e+13,1.61072e+13,-1.62149e+13,-169691,174207,-167808,5.87533e-05,-5.38686e-05,5.36577e-05
2e+30,-7.07783e+12,3.95074e+12,4.2472e+12,-218196,222857,-171879,4.58192e-06,-8.55918e-05,-0.000420862
2e+30,9.33048e+12,-8.02495e+12,-2.27796e+13,-956121,952711,-136754,-1.99439e-05,1.44398e-05,5.86764e-05
2e+30,-2.23378e+13,4.45914e+13,2.74254e+13,-729052,-63864.4,290541,4.40312e-05,-5.00117e-05,-4.46179e-05
2e+30,-2.2787e+13,-4.01884e+13,-3.93798e+13,-169585,81956.2,876742,2.84058e-05,5.5003e-05,6.43377e-05
2e+30,1.7881e+13,-1.36373e+13,-1.8741e+13,-357986,-317515,362359,-4.58199e-05,1.37323e-05,4.77174e-05
2e+30,9.63519e+12,-1.33541e+13,2.6969e+13,-1.39966e+07,-993847,-9.43279e+06,-1.78684e-05,2.67919e-05,-5.732e-05
2e+30,3.56957e+13,-3.8943e+13,-5.99297e+12,794039,768156,-159049,-4.51102e-05,6.56023e-05,-2.77197e-06
2e+30,-6.63462e+12,3.2698e+13,1.95907e+13,775169,859924,-31202.4,7.97546e-06,-5.63682e-05,-3.89108e-05
2e+30,3.03772e+13,3.12015e+13,1.97065e+12,-980306,-341002,311579,-4.30736e-05,-4.97562e-05,-9.22982e-06
2e+30,7.66299e+12,4.30679e+13,1.8907e+13,-363638,-333492,-357483,-1.74744e-05,-7.08607e-05,-5.36029e-05
2e+30,8.34029e+12,7.91936e+11,3.23659e+13,-161870,111190,-882642,-2.32476e-05,-1.96177e-06,-4.16672e-05
2e+30,-2.06788e+13,4.87102e+13,-3.54317e+13,-730601,-55742.5,-296171,2.81247e-05,-7.05216e-05,5.24139e-05
2e+30,7.75787e+12,-2.06853e+13,-3.50861e+12,-8.82973e+06,145511,174021,-2.09359e-05,5.43836e-05,4.71763e-06
2e+30,-2.27068e+13,2.69038e+12,7.83154e+12,-223588,1.04747e+06,78448.3,4.99062e-05,-1.26326e-09,-2.18496e-05
2e+30,-2.02287e+13,1.92634e+13,-1.01555e+13,860967,-953262,349407,4.34749e-05,-4.24476e-05,2.30949e-05
2e+30,1.28904e+13,1.24626e+13,-3.51376e+13,680365,-12099.2,1.13604e+06,-1.4006e-05,-2.56217e-05,6.72424e-05
2e+30,-4.0978e+12,4.49772e+13,3.28447e+12,-41800.7,-609247,-3890.02,3.47587e-05,-7.74596e-05,-2.86348e-05
2e+30,-4.19173e+13,1.89374e+13,-2.92057e+13,222704,1.1249e+06,39290.5,5.7292e-05,-2.73742e-05,4.7849e-05
2e+30,7.6552e+12,-2.71681e+13,8.35323e+12,625586,35681.9,-784272,-8.24795e-06,7.54234e-05,-1.23567e-05
2e+30,1.09672e+13,-4.93965e+13,2.63155e+13,-188149,-2.10959e+06,-1.93867e+06,-9.3716e-06,6.91215e-05,-3.81377e-05
2e+30,2.81018e+13,-4.20422e+13,4.98416e+13,-197098,2.12255e+06,-191196,-3.94467e-05,6.93133e-05,-8.39941e-05
2e+30,1.0455e+13,-7.61394e+11,3.54429e+13,-8.81545e+06,172438,-254981,-2.23172e-05,-1.25164e-05,-6.08731e-05
2e+30,5.48467e+12,1.17897e+13,-2.11818e+12,-8.82883e+06,-152595,175520,-3.09065e-05,-3.55877e-05,1.15919e-05
2e+30,9.42942e+12,-1.43022e+13,4.40505e+13,-209056,-1.05919e+06,-29360.7,-1.73724e-05,3.09977e-05,-8.02905e-05
2e+30,2.44654e+13,-3.01965e+13,4.72083e+12,-1.88676e+06,944896,674846,-4.24953e-05,5.99092e-05,-1.5558e-05
2e+30,4.31012e+13,4.89036e+13,1.87151e+13,955118,385839,1.21883e+06,-5.19182e-05,-6.16811e-05,-2.28707e-05
2e+30,4.16644e+13,-2.47301e+13,2.84144e+13,-150196,-330520,-409774,-7.0956e-05,3.81994e-05,-4.68018e-05
2e+30,-5.11175e+12,-2.08105e+13,-3.01906e+13,-47744.1,-168415,462722,1.29355e-05,2.28464e-05,5.09838e-05
2e+30,6.45695e+12,2.80653e+13,1.00288e+13,728394,-39133.4,-1.15082e+06,-1.16311e-05,-4.73573e-05,-2.2311e-05
2e+30,1.03954e+12,4.89075e+13,1.02746e+12,-831984,2.11254e+06,930035,-6.00202e-05,-0.000232938,-4.6622e-05
2e+30,-3.89561e+13,4.28433e+13,4.88533e+13,-231498,-2.12222e+06,44440.5,3.29337e-05,-4.30143e-05,-6.26269e-05
2e+30,4.80433e+12,1.38566e+13,-9.54453e+11,-8.83128e+06,-148465,-176720,-1.49801e-05,-5.85443e-05,-5.49071e-06
2e+30,-2.15555e+13,-3.60396e+13,2.86586e+13,-727876,73086.5,291275,4.23111e-05,6.70793e-05,-5.45862e-05
2e+30,2.06468e+13,1.00533e+13,-1.26027e+13,-154256,-106034,894360,-4.28699e-05,-1.25859e-05,2.49028e-05
2e+30,1.96805e+13,1.89293e+13,-1.963e+13,-357827,318103,355096,-8.05927e-05,-0.000136935,9.82205e-05
2e+30,1.60104e+13,-3.64203e+13,-1.04291e+13,-3.54895e+06,1.38538e+06,-1.93302e+06,-2.40685e-05,7.94848e-05,1.04938e-05
2e+30,1.43222e+13,-1.37037e+13,-1.41821e+13,629327,-953681,25417.2,-3.96141e-05,1.41946e-05,2.74648e-05
2e+30,3.30526e+13,4.88955e+13,4.02377e+13,1.31695e+06,-1.23279e+06,65302.5,-3.6633e-05,-8.62688e-05,-4.8479e-05
2e+30,-3.79956e+13,-2.64769e+13,-4.79102e+13,-3.52509e+06,1.59891e+06,1.79604e+06,6.25696e-05,3.81536e-05,7.03363e-05
2e+30,3.47534e+13,-9.3581e+12,3.16743e+13,-350635,304785,-348735,-4.33042e-05,1.08292e-05,-4.95546e-05
2e+30,-2.97086e+13,3.62379e+13,2.04067e+13,-173885,-85165.1,-886824,3.24652e-05,-1.89535e-05,-4.43262e-05
2e+30,1.2692e+13,4.72438e+13,-3.73425e+13,-713233,54584.1,-292487,-4.11518e-05,-7.34351e-05,4.77261e-05
2e+30,5.66492e+12,3.77436e+12,-4.53794e+12,-1.00808e+06,-1.01066e+06,80005.5,-2.98609e-05,-2.88486e-05,2.29591e-05
2e+30,-3.01987e+12,1.26208e+13,-9.04288e+12,-212068,-210827,165776,7.75004e-06,-5.04188e-05,4.88019e-05
2e+30,6.32395e+12,5.9538e+12,-6.84876e+12,-161903,-161383,167721,-3.70292e-05,-5.65351e-05,4.35258e-05
2e+30,2.41646e+13,2.13173e+13,-1.62829e+13,-357141,-357635,-314865,-5.0277e-05,-5.24249e-05,2.78983e-05
2e+30,1.53598e+13,-2.03542e+13,-4.56827e+13,-823613,-575848,-1.24937e+06,-0.000227507,-0.000206836,0.000530335
2e+30,-5.87991e+12,3.39549e+13,2.68473e+13,-212101,-468773,1.15895e+06,1.28288e-06,-5.18796e-05,-4.49895e-05
2e+30,3.49568e+13,3.34725e+13,-1.03715e+13,-349091,-350447,304025,-6.02306e-05,-4.67314e-05,1.80792e-05
2e+30,3.5951e+13,3.37009e+13,7.41423e+12,-141785,-141666,-157039,-6.50203e-05,-5.12006e-05,-1.65111e-05
2e+30,-6.53047e+12,-2.22938e+13,4.54308e+12,-219474,-221125,-171562,5.72818e-06,7.68698e-05,1.84834e-05
2e+30,5.75104e+12,3.95245e+12,-4.34483e+11,-1.00923e+06,-1.01431e+06,-81345.1,-5.23222e-05,-4.22928e-05,-1.13973e-05
2e+30,-3.39512e+13,-5.39616e+12,-6.49351e+12,-175991,-130174,78092.7,4.24974e-05,1.39499e-05,2.6035e-05
2e+30,-4.23705e+13,3.71047e+13,-3.53692e+13,-8.22663e+07,-43466.3,49316.3,5.04084e-05,-5.70187e-05,6.04917e-05
2e+30,5.23106e+11,-1.58732e+13,-3.07438e+12,-215587,-230556,216442,9.0263e-06,6.19671e-05,2.82358e-05
2e+30,-1.72077e+11,4.72269e+13,-2.5645e+13,-163693,-766398,96446,3.46893e-06,-5.77979e-05,3.49525e-05
2e+30,-1.02724e+13,-1.33604e+11,-2.44033e+13,-222800,-74943,981442,1.24742e-05,-1.06599e-05,5.30783e-05
2e+30,-1.008e+13,1.99022e+12,2.22855e+13,-220738,-77132.5,-983114,3.00013e-05,1.40995e-06,-4.88909e-05
2e+30,-1.85771e+13,-3.9181e+13,2.06653e+13,-171723,-813755,-100161,2.49819e-05,6.69246e-05,-2.70346e-05
2e+30,-1.62805e+13,1.72743e+13,-7.99592e+11,-218302,-164465,-207323,4.05221e-05,-4.41283e-05,-3.22782e-07
2e+30,-2.35142e+13,4.19576e+13,3.93372e+13,-8.2258e+07,-36843.5,-41338.1,1.13932e-05,-5.9735e-05,-7.2919e-05
2e+30,-3.28987e+13,-9.32237e+12,3.85925e+12,-178309,-129807,-81123.5,5.38111e-05,6.24688e-06,-4.87183e-06
2e+30,2.83387e+12,-2.86034e+13,2.6916e+13,-167172,-86238.2,85337.2,-5.7048e-06,6.6078e-05,-4.54705e-05
2e+30,-1.7982e+13,1.47081e+13,-1.10122e+13,-171979,-74899.4,127122,6.39846e-05,-2.99972e-05,6.9878e-06
2e+30,-2.20552e+12,-1.453e+13,6.81486e+11,-1.009e+06,-85098.9,1.01391e+06,2.80827e-05,5.75232e-05,5.31249e-06
2e+30,-2.16612e+13,-3.01271e+13,4.00236e+13,-731989,-293007,-68859.7,4.92651e-05,4.12129e-05,-0.000104013
2e+30,9.15717e+12,-1.07574e+13,-1.76715e+12,-8.82824e+06,-179977,154926,-4.88694e-05,2.85661e-05,-3.19275e-06
2e+30,8.3928e+12,1.35913e+12,1.76341e+13,-8.82904e+06,-176497,-149595,-2.18305e-05,-6.62121e-06,-4.56477e-05
2e+30,-2.15696e+13,-3.05931e+13,4.95356e+13,-733710,-288671,48121.5,2.39402e-05,4.85898e-05,-7.43135e-05
2e+30,-2.26143e+12,5.23494e+12,1.04187e+12,-1.01198e+06,-79699.5,-1.01141e+06,-2.47077e-05,-8.03935e-05,-2.16575e-05
