m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.07715e+13,1.40688e+13,-4.02248e+13,-87043.4,65878.8,69581.9,2.11214e-05,-3.48759e-05,8.0706e-05
2e+30,-2.23724e+13,-7.23704e+12,2.92007e+13,-125942,103052,143819,2.28472e-05,3.01059e-06,-4.84113e-05
2e+30,2.62203e+12,1.73119e+13,-2.65621e+13,81869,298318,723623,-1.04378e-05,-1.88453e-05,3.31528e-05
2e+30,-1.32077e+13,4.33923e+13,1.14874e+13,-92897.2,67012.1,134414,1.74358e-05,-5.79282e-05,-2.56925e-05
2e+30,-2.60759e+13,-2.10499e+13,-3.01311e+13,-97151.4,169967,-440952,4.26916e-05,2.12585e-05,6.56224e-05
2e+30,-2.11655e+13,-2.76644e+13,2.82293e+13,-94703.4,161605,441086,2.85995e-05,4.9777e-05,-4.49554e-05
2e+30,4.72349e+13,-1.19697e+13,-2.79669e+13,-51805.8,99183,-96483,-6.43381e-05,8.77054e-06,3.70484e-05
2e+30,-4.15389e+12,2.15323e+13,2.61357e+13,80704.5,297704,-729567,1.84476e-05,-2.38956e-05,-4.37505e-05
2e+30,1.01242e+13,-4.91459e+13,-1.86034e+13,-126705,53875,-136530,-2.67052e-05,7.18331e-05,3.37717e-05
2e+30,-4.41338e+13,1.61052e+13,2.546e+13,-89083.7,138723,-122078,9.42824e-05,-8.96064e-05,-6.46172e-05
2e+30,2.72571e+13,1.06482e+13,2.538e+13,-151069,135926,106355,-2.64607e-05,4.29304e-06,-6.093e-05
2e+30,4.68223e+13,-1.01893e+12,-5.11589e+12,-207028,172038,175160,-7.30326e-05,-2.89634e-06,1.87691e-05
2e+30,-4.50691e+13,-2.20683e+13,2.66336e+12,-82778.6,164398,161180,5.48184e-05,2.71169e-05,-2.73302e-06
2e+30,1.86941e+13,-2.08188e+13,-2.37634e+13,-669772,272696,272781,-4.93878e-05,2.78486e-05,3.05925e-05
2e+30,-7.72747e+12,-2.65003e+13,3.7906e+13,-201805,119689,-96136.3,1.05709e-05,4.03794e-05,-6.50537e-05
2e+30,-2.05374e+13,-4.91587e+13,7.14105e+12,-207887,102460,89200.1,2.73763e-05,7.40568e-05,-1.2407e-05
2e+30,4.43151e+12,3.24366e+13,-6.04197e+12,-596057,334555,-243571,-8.39518e-08,-9.2271e-05,6.80224e-06
2e+30,-2.49489e+13,-1.29138e+13,5.91433e+12,-90896.7,791109,-161183,2.7758e-05,1.46431e-05,-5.35588e-06
2e+30,-4.74725e+13,2.58923e+13,6.84971e+12,-128708,175652,-170994,4.5091e-05,-1.52341e-05,2.37307e-06
2e+30,9.14035e+12,3.52198e+13,1.22163e+13,-122237,140560,-95037.3,-1.83656e-05,-4.62784e-05,-1.09964e-05
2e+30,7.10027e+12,-2.67804e+13,1.52055e+13,81293.9,730381,295496,-1.79846e-05,2.85792e-05,-2.18784e-05
2e+30,-4.94516e+13,-4.61217e+12,-3.52477e+13,-39570.4,162328,1.01661e+06,6.9545e-05,5.35319e-06,4.38902e-05
2e+30,9.22929e+12,-2.6224e+12,-1.57954e+12,316639,356624,355594,-4.24128e-05,2.09582e-05,5.51674e-06
2e+30,1.92898e+13,1.64883e+13,2.32096e+12,830314,2.37226e+06,-704271,-3.35679e-05,-2.6034e-05,1.03119e-06
2e+30,-2.50209e+13,4.86917e+13,1.9078e+13,-997732,-563345,166538,3.62085e-05,-7.72347e-05,-1.95756e-05
2e+30,2.88331e+13,2.00273e+13,-3.13905e+12,-978521,-655091,53759.4,-4.69926e-05,-2.33911e-05,8.10478e-06
2e+30,1.1045e+13,4.5706e+13,4.434e+13,394505,963054,484357,-1.92486e-05,-5.76577e-05,-5.15296e-05
2e+30,-4.47679e+13,1.33418e+13,-1.28607e+13,329465,358432,-361410,6.7164e-05,-2.31252e-05,3.22134e-05
2e+30,-2.40859e+13,2.14211e+13,3.68115e+13,-127944,170874,-1.01581e+06,3.66428e-05,-4.0617e-05,-6.18439e-05
2e+30,-2.99514e+12,-2.61743e+13,-2.60374e+13,83097.4,727896,-298029,2.46724e-05,5.51815e-05,8.84043e-05
2e+30,-3.44124e+13,-9.15057e+12,4.95376e+13,-55528.7,84775.2,108912,2.65195e-05,8.38758e-06,-7.25618e-05
2e+30,-3.31589e+13,-1.50069e+13,4.57056e+13,-53306.3,82303.3,335203,1.3441e-05,4.79603e-05,-9.08615e-05
2e+30,2.67819e+13,3.42131e+13,-1.13821e+13,1.2913e+07,-1.12307e+06,1.03888e+07,-4.85749e-05,-5.26906e-05,2.145e-05
2e+30,-4.19441e+13,4.22205e+12,-9.53593e+12,-131191,-32281.2,162001,4.55044e-05,-2.00027e-05,1.41989e-05
2e+30,-5.31429e+12,3.37524e+12,7.67369e+12,26505.6,-41313.9,-19387.8,1.04703e-05,-1.0775e-05,-4.37983e-05
2e+30,4.02026e+13,4.66428e+12,-6.75865e+12,-60296.7,-37258.7,37628.7,-4.74377e-05,-5.03633e-06,5.52131e-06
2e+30,4.97088e+13,4.72525e+13,4.94293e+13,-81756.1,91229.8,-89617,-8.1856e-05,-6.26894e-05,-5.23743e-05
2e+30,-3.02132e+13,-4.19469e+13,3.74978e+13,338780,-363187,-1.05081e+06,4.35199e-05,6.83181e-05,-5.12455e-05
2e+30,1.43859e+13,-2.23655e+12,1.46169e+13,167863,-13271.9,-113045,-2.29752e-05,4.01525e-06,-2.98288e-05
2e+30,-1.64583e+13,9.10678e+12,-2.31969e+13,-97407.4,91837.8,-113748,2.82923e-05,-1.59269e-05,2.83486e-05
2e+30,-9.23207e+12,4.80388e+12,-4.44923e+13,-94810,-424969,149908,2.99624e-05,-5.6288e-06,5.80785e-05
2e+30,-1.26502e+13,-4.61852e+13,-4.02729e+13,-212778,-86707.4,107356,2.58624e-05,9.48202e-05,3.21541e-05
2e+30,-2.89515e+13,3.77654e+12,1.44784e+13,-883689,7452.12,-932282,4.27175e-05,1.30453e-06,-2.15002e-05
2e+30,-7.01035e+12,7.81192e+12,2.29882e+12,34465.3,-23292.1,-41819.2,3.09682e-05,-4.61673e-05,1.4447e-05
2e+30,-1.98374e+13,2.47421e+13,2.66664e+13,-13782,248521,243087,1.96056e-05,-4.59615e-05,-3.1708e-05
2e+30,-2.25695e+13,3.68904e+13,-3.91944e+13,-12257.3,254589,-252712,2.88818e-05,-5.57914e-05,5.76459e-05
2e+30,1.00874e+13,1.13297e+13,-5.86138e+12,-94249.2,-33835.8,45763.1,-3.67478e-05,-3.1811e-05,2.58016e-05
2e+30,1.16653e+13,2.6389e+12,-6.13587e+12,-829563,-59406,581835,-4.34727e-05,-2.28857e-06,1.67992e-05
2e+30,-4.80917e+13,-2.14468e+13,4.23621e+13,-215057,-91254.7,-102719,9.82306e-05,1.96431e-05,-4.41285e-05
2e+30,1.41331e+13,3.01014e+13,-1.85418e+13,-121362,-457862,-180153,-1.65788e-05,-5.94001e-05,5.24258e-05
2e+30,-1.40422e+13,3.61639e+13,-2.14524e+13,-96131.6,438480,168698,2.07565e-05,-6.19064e-05,2.93916e-05
2e+30,-1.02076e+13,2.61935e+13,-4.29229e+13,-205924,87640.4,107653,1.98436e-05,-4.71019e-05,6.92138e-05
2e+30,-3.03493e+13,-2.44267e+12,1.04821e+13,-1.15904e+06,-395305,-1.01433e+06,5.65003e-05,-9.15929e-06,-2.2227e-05
2e+30,-1.62422e+12,-1.94749e+12,3.4309e+12,39654.7,30756.6,-35707.5,3.59146e-05,-3.56447e-06,-1.51962e-05
2e+30,-2.50152e+13,-3.41217e+13,3.98035e+13,-6959.13,-249679,249537,4.11439e-05,2.17065e-05,-7.365e-05
2e+30,-2.45407e+13,4.97796e+13,-4.23472e+13,-17296.5,-251244,-254049,2.99154e-05,-7.47335e-05,5.57071e-05
2e+30,-3.00297e+12,4.94988e+11,-4.00008e+12,33842.5,10357.3,28928.6,2.17316e-05,-4.41319e-06,2.72215e-05
2e+30,4.95991e+13,-2.65774e+13,1.44306e+13,-928645,-51685.3,945878,-7.50855e-05,3.04495e-05,-1.93009e-05
2e+30,-2.69494e+13,-4.51168e+13,3.85869e+13,-211615,89790.3,-113270,-8.56761e-06,5.5819e-05,-4.98106e-05
2e+30,4.81449e+13,4.54498e+13,-3.51979e+13,-92745.6,443045,-181220,-5.64663e-05,-5.32761e-05,3.6372e-05
2e+30,-4.93795e+13,4.99286e+13,-4.97499e+13,-43384.7,-21762.4,62522,6.18318e-05,-5.39996e-05,6.55345e-05
2e+30,1.60075e+13,-1.7372e+13,-2.80989e+13,-85122.4,-88806.5,348722,-2.99219e-05,2.02538e-05,5.71797e-05
2e+30,-2.96043e+13,-3.39452e+13,3.27083e+12,1.99165e+06,1.39967e+06,3.5074e+06,3.77214e-05,4.98338e-05,4.39113e-06
2e+30,4.79823e+13,4.61065e+13,4.95492e+13,-86521.3,-91355.1,87177,-3.16913e-05,-2.99318e-05,-6.17251e-05
2e+30,5.44515e+12,-1.57762e+12,-9.27496e+12,47323.6,26199.5,-41179.4,-3.95321e-05,9.78976e-05,2.57309e-05
2e+30,4.44793e+11,-9.47488e+10,-5.39679e+12,37529.1,23082,20483,1.55984e-05,1.54479e-05,4.06887e-05
2e+30,6.15864e+11,7.98608e+12,1.13821e+13,-84678.3,-124055,-126546,-2.08099e-05,-3.05979e-05,-3.02266e-05
2e+30,4.6543e+13,4.32618e+13,4.32828e+13,1.74562e+06,1.54704e+06,-3.4857e+06,-5.70182e-05,-5.65873e-05,-4.99034e-05
2e+30,-3.45916e+13,1.34214e+12,1.33538e+12,-167583,7943.24,-599721,4.69607e-05,1.08629e-05,7.55177e-06
2e+30,-2.62513e+13,-3.78464e+13,-1.80937e+13,-99271.2,-88711.3,-111237,2.71637e-05,7.00728e-05,4.9548e-05
2e+30,5.67082e+11,2.71392e+13,1.80984e+13,83679.3,-724351,296190,3.28657e-06,-4.72763e-05,-2.77295e-05
2e+30,-5.36896e+12,3.37878e+13,2.53005e+12,-90149.4,-144972,798060,2.05566e-06,-4.55682e-05,-1.49741e-06
2e+30,1.76582e+13,3.19213e+12,-1.89592e+12,315302,-355770,357110,-4.37852e-05,7.80268e-06,1.18627e-05
2e+30,4.04753e+13,-6.4898e+12,4.58587e+13,1.31532e+06,-3.03651e+06,-1.31034e+06,-4.35896e-05,4.83207e-06,-4.89777e-05
2e+30,-1.91022e+11,2.15868e+13,1.48399e+12,-834046,752795,-42655.2,4.45417e-06,-1.77158e-05,-1.00644e-05
2e+30,-4.5729e+13,3.64099e+13,1.10557e+12,-1.51651e+06,1.03462e+06,-89851,5.14179e-05,-3.48567e-05,5.77026e-06
2e+30,-1.84283e+13,-3.03195e+13,-2.07687e+13,1.52457e+06,-3.3998e+06,1.44424e+06,2.93501e-05,2.5465e-05,5.00918e-05
2e+30,-2.81177e+13,8.62983e+12,8.76132e+12,300988,-354333,-357037,5.28164e-05,-9.05992e-06,-1.01203e-05
2e+30,2.71111e+13,-4.65679e+13,6.25643e+12,-109361,-169644,-792196,-4.45122e-05,6.37875e-05,-1.70558e-05
2e+30,-2.61897e+12,-4.7247e+12,-4.71154e+13,116637,-700573,-262632,-2.64189e-07,2.43599e-05,7.86656e-05
2e+30,-3.8469e+13,-1.33104e+13,1.7782e+13,-90554.6,-133569,68734.7,5.20051e-05,1.45994e-05,-1.92788e-05
2e+30,-1.49965e+12,-3.18756e+13,3.74932e+13,-151677,-180747,165078,7.54267e-06,2.1479e-05,-4.92613e-05
2e+30,-2.77477e+13,2.0251e+13,2.51577e+12,-90643.7,-165677,161438,3.54556e-05,-2.65468e-05,2.31971e-06
2e+30,4.65582e+13,-2.58572e+12,3.50225e+13,-47835.4,-639681,93952.3,-6.57364e-05,-5.26629e-06,-3.28766e-05
2e+30,-7.519e+08,4.34142e+13,-1.98208e+13,-208184,-102066,-90987.1,3.06265e-06,-5.90713e-05,2.34054e-05
2e+30,-1.66433e+13,4.86061e+13,4.78219e+13,-207964,-104627,82970.2,2.21657e-05,-6.59584e-05,-5.30511e-05
2e+30,-1.2663e+12,-3.06064e+11,2.8619e+13,25473.3,47979,-68920.5,7.72421e-06,-5.45239e-06,-3.89295e-05
2e+30,3.7411e+13,1.20682e+13,-1.80638e+13,-103735,-789744,-166477,-6.69756e-05,-1.51733e-05,2.8091e-05
2e+30,3.65415e+13,-3.66011e+13,-3.91773e+13,-179376,-181186,-172035,-5.897e-05,5.51598e-05,4.7739e-05
2e+30,-1.19901e+13,-4.52512e+13,2.28367e+13,-129114,-144407,-97294.8,1.75196e-06,7.48667e-05,-2.85371e-05
2e+30,-4.44023e+13,3.93073e+13,-3.90478e+13,-87178.5,-113596,115814,7.27285e-06,-3.54263e-05,6.37694e-05
2e+30,3.84363e+13,-4.30791e+13,-6.80715e+12,46131.5,120493,206851,-7.50465e-05,8.21215e-05,9.688e-06
2e+30,6.15791e+12,-1.49755e+13,-2.41672e+13,86465,-291079,726524,-1.69946e-05,3.27058e-05,3.10728e-05
2e+30,9.35581e+12,-3.27794e+13,2.21008e+12,-119092,-109149,94491.7,-1.97145e-05,3.64789e-05,-2.37333e-06
2e+30,-4.19391e+12,-3.76959e+13,4.17049e+13,-208713,-265828,-489632,1.54759e-05,5.36536e-05,-7.37627e-05
2e+30,-4.76806e+13,7.97844e+12,-2.19024e+12,-135287,-211344,428798,6.611e-05,-1.82837e-05,1.25564e-05
2e+30,-5.27171e+12,-5.20793e+12,-4.52934e+13,-89737.4,-109213,-95666.6,1.73323e-05,1.63069e-05,5.18934e-05
2e+30,-4.20839e+13,-2.89527e+13,1.95659e+13,49575.9,-295829,-731725,6.271e-05,4.55448e-05,-2.64754e-05
2e+30,-2.37607e+13,-4.82135e+13,2.30583e+13,-325910,-268263,-199349,3.07918e-05,9.04887e-05,-2.88322e-05
2e+30,-4.56433e+13,4.37616e+13,-3.47575e+13,-88161.2,-111327,-107533,5.93414e-05,-5.7732e-05,3.53065e-05
2e+30,1.23626e+13,2.57955e+13,2.09811e+13,-164895,105783,103097,3.87753e-07,-3.92848e-05,-5.03177e-05
2e+30,-2.4021e+13,3.99732e+13,-4.70217e+13,-169916,66057.8,101016,1.49565e-05,-6.02988e-05,6.80438e-05
2e+30,-2.6261e+13,4.51128e+13,2.68846e+13,-1.00338e+06,56079.8,1.01158e+06,2.80319e-05,-8.09192e-05,-2.41131e-05
2e+30,3.40019e+13,9.22275e+12,-9.52983e+12,-723948,294421,-84274.5,-3.50286e-05,-7.71495e-06,1.64046e-05
2e+30,-5.12323e+12,1.22419e+13,-2.76217e+13,-8.82342e+06,176018,144598,1.72497e-05,-1.03351e-05,4.82906e-05
2e+30,-2.03314e+13,9.83133e+12,1.87679e+13,-8.82986e+06,175688,-150892,-1.25934e-06,-4.30725e-05,-4.84667e-05
2e+30,2.04844e+13,1.65938e+13,8.80251e+12,-731132,298222,83140.1,-3.77143e-05,-3.26955e-05,-1.31721e-06
2e+30,-2.65204e+13,3.74884e+13,-2.11653e+13,-1.0035e+06,63919.5,-1.01118e+06,4.2797e-05,-6.85426e-05,3.52538e-05
2e+30,-3.919e+13,2.60575e+13,3.77053e+13,-168851,65513.5,-111289,5.31116e-05,-7.17235e-05,-8.66647e-05
2e+30,-2.40141e+13,-6.59333e+12,1.31875e+13,-175876,104687,-94303.2,3.49348e-05,8.5992e-06,-1.61006e-05
2e+30,-3.95994e+13,-2.43397e+13,3.44022e+13,-169021,124915,67244.7,0.000104612,2.8276e-05,-4.7712e-05
2e+30,4.93936e+13,3.39274e+13,3.27135e+13,-8.22182e+07,-40383.1,-42811.1,7.1554e-05,-4.68385e-05,-4.62891e-05
2e+30,-3.09674e+13,3.74738e+13,3.63228e+13,-215633,223005,199465,3.61868e-05,-5.37678e-05,-5.80875e-05
2e+30,-2.42365e+13,3.69257e+13,-4.93032e+13,-175427,769425,84383.7,1.11882e-05,-4.39203e-05,7.52098e-05
2e+30,6.2661e+12,1.49474e+13,2.51075e+13,-242130,99785.5,1.62499e+06,-4.44312e-05,4.41473e-05,-1.34298e-05
2e+30,1.10077e+13,3.25908e+13,-2.58812e+13,-198428,-42105.5,-1.62542e+06,-2.80404e-05,-6.33426e-05,8.52518e-05
2e+30,4.93542e+12,-4.83857e+13,-3.83555e+13,-163848,815756,-91222.6,-1.20415e-05,6.12895e-05,4.97363e-05
2e+30,-4.14047e+13,1.54787e+13,-3.52038e+13,-209884,175386,-209440,6.0949e-05,-1.36701e-05,6.03922e-05
2e+30,-4.35638e+13,3.14993e+13,-3.28684e+13,-8.22164e+07,24680.8,31989.3,6.18793e-05,-5.69493e-05,5.78522e-05
2e+30,-3.68644e+13,-2.97879e+13,-3.38627e+13,-169526,124113,-65514.4,5.71711e-05,5.05407e-05,5.42954e-05
2e+30,-3.43229e+13,3.62128e+13,4.49618e+13,-1.00919e+06,1.00889e+06,57559.9,6.09635e-05,-6.78132e-05,-4.63444e-05
2e+30,-3.95948e+13,4.00799e+13,5.71415e+12,-211914,215295,172267,3.97275e-05,-7.85345e-05,-2.82378e-05
2e+30,1.4389e+13,-1.97304e+13,-1.1777e+13,-156900,160278,158505,-2.52682e-05,2.39383e-05,2.92059e-05
2e+30,1.60436e+13,-2.0922e+13,-2.0282e+13,-355181,350608,-316501,-4.14313e-05,3.83874e-05,5.19784e-05
2e+30,2.81437e+13,1.16054e+13,-2.60931e+13,-574096,549660,-409877,-5.90211e-05,-2.61527e-05,6.71921e-05
2e+30,4.18656e+13,1.604e+13,2.70782e+13,-443562,471581,412239,-7.51343e-05,-3.43896e-05,-3.55947e-05
2e+30,-2.09681e+13,8.09957e+12,-3.20953e+13,-363913,362395,337146,2.13328e-05,-3.55835e-05,7.29518e-05
2e+30,-2.45315e+13,2.33681e+13,-1.9988e+13,-165452,171917,-167314,3.82074e-05,-4.99742e-05,5.03254e-05
2e+30,-3.94435e+13,4.09038e+13,-1.19265e+12,-209065,214525,-173655,-1.21006e-05,-4.5243e-05,5.73329e-06
2e+30,1.10707e+13,-1.17377e+13,-6.32379e+12,-955621,952239,-139277,-1.37248e-05,2.94784e-05,1.73966e-05
2e+30,2.13533e+13,-4.12345e+12,9.2004e+12,-729451,-83906.3,292178,-4.15991e-05,1.53612e-05,-5.1573e-06
2e+30,-2.83735e+13,1.7754e+13,1.05904e+13,-168533,92382.5,879228,4.91009e-05,-5.14416e-05,-5.61687e-06
2e+30,-6.73653e+12,-1.13597e+13,6.9708e+12,-363078,-316612,361617,1.43306e-05,3.9235e-05,-1.53653e-05
2e+30,4.1824e+13,-3.54236e+13,1.80442e+13,-1.39974e+07,-992508,-9.43285e+06,-6.564e-05,4.97716e-05,-2.72115e-05
2e+30,3.38352e+13,4.19905e+13,-3.29093e+12,797284,761291,-160719,-4.17782e-05,-5.80802e-05,1.37025e-05
2e+30,-2.15844e+13,-2.85268e+13,-4.47069e+12,773526,860948,-40910.4,3.13726e-05,3.84044e-05,1.03583e-05
2e+30,1.61174e+13,1.8479e+13,-4.96503e+12,-981723,-340012,309643,-4.84864e-05,-3.05362e-05,1.50778e-05
2e+30,-1.9333e+13,3.2049e+13,-4.42065e+12,-363810,-335545,-359424,2.70122e-05,-4.33498e-05,1.52138e-05
2e+30,1.02378e+13,-3.53243e+13,-2.06091e+13,-159265,102290,-882313,1.83524e-05,4.08036e-05,1.01122e-05
2e+30,2.19674e+13,3.65927e+12,-2.20079e+13,-730434,-83019.6,-299892,-4.18868e-05,-2.0736e-05,2.92442e-05
2e+30,-2.26201e+13,-3.08645e+13,2.64297e+12,-8.82932e+06,143091,173394,1.3772e-05,3.80352e-05,-5.60991e-06
2e+30,3.90325e+13,-4.14412e+13,4.92502e+13,-217833,1.0468e+06,50027.4,-3.58118e-05,5.67884e-05,-7.06729e-05
2e+30,1.95634e+13,2.29593e+13,7.75628e+12,861859,-952048,349481,-2.78813e-05,-3.20464e-05,-1.06591e-05
2e+30,3.85726e+13,2.11995e+12,-2.33156e+13,679627,-19128.2,1.13645e+06,-5.08447e-05,3.41368e-06,4.41651e-05
2e+30,-2.54373e+13,-3.82344e+13,-1.44269e+12,-25391.4,-610577,-8405.74,4.19279e-05,5.7355e-05,-4.67482e-07
2e+30,7.88702e+11,2.32795e+13,1.3899e+12,232130,1.12363e+06,52988.4,-2.19513e-05,-8.6896e-05,-2.73163e-06
2e+30,-4.49552e+11,2.43784e+12,1.75653e+13,627765,53541.2,-783208,6.24004e-07,-1.22173e-05,-3.50202e-05
2e+30,-5.59589e+12,2.88883e+13,1.20633e+13,-189374,-2.1096e+06,-1.9384e+06,1.72194e-05,-5.56626e-05,-9.7145e-06
2e+30,4.71194e+12,-1.21195e+13,2.55871e+13,-198985,2.12396e+06,-200510,-2.65728e-05,0.000137632,-8.4825e-05
2e+30,-1.14256e+13,4.85429e+12,-2.63478e+13,-8.81486e+06,173692,-258390,-1.06801e-06,-8.37566e-06,4.48506e-05
2e+30,-2.4347e+13,1.8576e+13,4.01048e+12,-8.82803e+06,-152158,172716,2.60788e-05,-2.78486e-05,-2.2627e-06
2e+30,-1.91889e+13,2.24876e+13,1.46424e+13,-206933,-1.05918e+06,-59413.3,2.80815e-05,-4.60455e-05,-2.92217e-05
2e+30,4.30389e+13,-3.78835e+13,2.64195e+13,-1.88512e+06,944918,674036,-8.51701e-05,5.90543e-05,-3.76169e-05
2e+30,4.17546e+13,-7.06362e+12,-1.76236e+13,955523,391303,1.22013e+06,-6.04394e-05,1.34553e-05,3.99752e-05
2e+30,4.44435e+13,-3.21492e+13,-2.78733e+13,-150211,-330373,-408879,-6.966e-05,3.68167e-05,1.74878e-05
2e+30,-3.03139e+13,-2.51334e+13,-4.07467e+13,-29787,-168593,460610,4.52687e-05,3.10401e-05,7.39024e-05
2e+30,-3.76668e+13,-2.67924e+12,-1.0625e+13,727934,-53760,-1.15112e+06,5.29475e-05,-1.34999e-05,1.37025e-05
2e+30,-1.98426e+13,-2.67695e+13,-1.72395e+13,-832721,2.11482e+06,929414,2.3305e-05,2.79432e-05,2.45899e-05
2e+30,1.53881e+13,1.36381e+13,-1.35695e+13,-235027,-2.12167e+06,73050.4,-7.2638e-05,-5.76339e-05,7.37596e-05
2e+30,-2.70228e+13,2.27751e+13,-8.79011e+12,-8.83126e+06,-147414,-175054,3.56911e-05,-1.91538e-05,1.13475e-05
2e+30,2.32602e+13,1.54072e+13,1.12776e+13,-727180,82743,294763,-5.51668e-05,-1.69908e-05,-1.20706e-05
2e+30,2.55419e+13,4.73127e+13,4.76647e+13,-150760,-89815.4,894245,-1.74241e-05,-6.71835e-05,-5.75582e-05
2e+30,-3.99801e+12,1.62412e+13,3.12807e+12,-359875,315519,359713,2.79432e-06,-3.91475e-05,-3.3394e-07
2e+30,-6.65449e+12,3.14791e+13,-2.11189e+13,-3.54873e+06,1.38527e+06,-1.93251e+06,1.38776e-05,-5.19347e-05,2.69213e-05
2e+30,8.30748e+12,-1.02751e+13,4.02875e+12,628970,-953046,29674.2,-2.79776e-05,2.44208e-05,-3.12662e-06
2e+30,-4.15718e+13,-2.3949e+13,-1.85375e+13,1.31642e+06,-1.23452e+06,78819.3,8.94497e-05,3.39953e-05,3.94873e-05
2e+30,-4.61807e+13,-2.48297e+13,-2.24932e+13,-3.52484e+06,1.59917e+06,1.79737e+06,0.000101942,4.62827e-05,4.49499e-05
2e+30,1.43293e+13,-2.12445e+13,1.33027e+13,-353336,300171,-349620,-2.11367e-05,3.24029e-05,-1.34185e-05
2e+30,-3.81865e+13,-2.2577e+13,-3.53316e+13,-170095,-92662.3,-886372,6.36814e-05,2.86111e-05,7.5229e-05
2e+30,-3.36283e+13,-1.06669e+13,-2.23194e+13,-711139,80979,-296266,5.62701e-05,1.17901e-05,5.86553e-05
2e+30,-2.09783e+13,-2.10745e+13,4.14846e+13,-1.00217e+06,-997101,60801.6,1.99873e-05,1.6756e-05,-6.94077e-05
2e+30,-3.21745e+13,-1.84579e+13,-6.35704e+12,-204788,-210224,169557,3.92603e-05,3.65111e-05,2.14821e-05
2e+30,7.40863e+12,9.04894e+12,-6.49375e+12,-163092,-161545,163594,-2.12403e-05,-1.6082e-05,2.21525e-05
2e+30,6.03035e+11,-1.81614e+12,-1.22808e+13,-359389,-357916,-313815,3.1712e-07,-7.58988e-06,3.51645e-05
2e+30,2.30458e+11,1.99575e+13,-2.83078e+13,-823444,-574215,-1.24841e+06,-3.01935e-06,-3.40698e-05,4.30276e-05
2e+30,-3.58489e+13,3.86187e+13,-4.62482e+13,-204442,-471857,1.16054e+06,3.14177e-05,-4.43625e-05,7.51787e-05
2e+30,1.42811e+13,1.31685e+13,-2.30121e+13,-355622,-352183,299759,-3.72992e-05,-2.22835e-05,3.12399e-05
2e+30,4.46186e+13,4.23014e+13,1.11245e+13,-141325,-145388,-162326,-5.46368e-05,-6.2671e-05,-1.57659e-05
2e+30,-4.0861e+13,4.1065e+13,-1.11554e+12,-209409,-214706,-172594,0.000116539,-5.80969e-05,4.20331e-07
2e+30,-3.09449e+13,-3.79633e+13,-4.47285e+13,-1.01753e+06,-1.02354e+06,-54692.6,7.35615e-05,5.95431e-05,0.000112218
2e+30,-4.45738e+13,1.76071e+13,3.92394e+13,-172782,-128477,60930.2,6.34623e-05,-2.45458e-05,-4.12677e-05
2e+30,2.5981e+13,5.07087e+11,2.95214e+12,-8.22659e+07,-67082.8,66627.6,-4.30207e-05,6.93208e-06,-4.4477e-06
2e+30,-3.21669e+13,4.30764e+13,3.1991e+13,-212037,-220145,216077,3.08667e-05,-8.77064e-05,-3.20351e-05
2e+30,1.62665e+11,-3.39829e+13,3.64259e+13,-164709,-767174,91448,-1.02836e-05,4.49121e-05,-2.29637e-05
2e+30,-4.74291e+13,-4.14879e+13,-9.10891e+12,-213187,-51404,983377,3.54126e-05,6.04994e-05,2.50075e-05
2e+30,-4.64688e+13,-4.23438e+13,6.72692e+12,-214072,-56896.5,-983035,6.14999e-05,6.25723e-05,-4.32178e-05
2e+30,-2.45459e+13,-4.87664e+13,-4.22452e+13,-170532,-812153,-88840.5,3.23309e-05,7.31437e-05,3.80153e-05
2e+30,4.832e+13,1.53249e+13,-2.82041e+13,-210168,-167457,-201738,-7.70289e-05,-2.98974e-05,4.17552e-05
2e+30,-4.83146e+13,8.41809e+12,3.39916e+12,-8.2255e+07,-66400.9,-67589.5,4.64979e-05,-1.26262e-05,-3.02505e-06
2e+30,-4.41292e+13,1.41067e+13,-4.3157e+13,-172582,-126784,-61311.6,6.25935e-05,-2.43901e-05,7.40256e-05
2e+30,-3.68771e+11,2.13524e+13,-2.50572e+13,-168928,-88708.9,85817,-1.0079e-05,-2.93809e-05,2.29176e-05
2e+30,-2.2297e+13,-3.32953e+13,-3.62197e+13,-168198,-66626.5,116535,4.79753e-05,7.35252e-05,5.56921e-05
2e+30,-3.42428e+13,4.07383e+13,3.45366e+13,-1.00864e+06,-69145.1,1.01142e+06,4.40048e-05,-8.7291e-05,-6.58539e-05
2e+30,2.05217e+13,-1.2927e+13,-1.06113e+13,-730685,-293002,-83402.1,-5.17001e-05,4.26991e-05,4.0141e-05
2e+30,-2.10572e+13,-2.0443e+13,-8.15849e+12,-8.82889e+06,-174951,155200,3.3569e-05,2.96818e-05,1.3673e-05
2e+30,-2.25984e+13,-6.08188e+12,2.49956e+13,-8.83197e+06,-174414,-149144,2.39387e-05,5.82876e-06,-3.49626e-05
2e+30,1.92748e+13,-1.13492e+13,-9.0015e+12,-733018,-290953,80460.8,-3.21953e-05,4.54927e-06,3.95359e-06
2e+30,-3.41003e+13,-4.11627e+13,-3.18446e+13,-1.00892e+06,-60716.1,-1.00943e+06,4.24361e-05,6.35151e-05,3.84405e-05
2e+30,-2.60945e+13,-3.30217e+13,2.23791e+13,-171204,-62056.1,-124109,5.4778e-05,5.86393e-05,-3.33915e-05
