m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.48399e+13,-3.9815e+13,-5.61974e+12,-88323.1,44732,83855.6,-6.46801e-05,5.34043e-05,2.22545e-05
2e+30,-1.20873e+13,1.10581e+13,3.02176e+12,-133489,98411.3,146111,2.03205e-05,-2.65871e-05,-2.85767e-05
2e+30,4.08279e+13,-4.27001e+13,3.82168e+13,65888,293881,725851,-4.41868e-05,5.35381e-05,-3.85759e-05
2e+30,-3.63647e+13,-2.75899e+13,-1.28529e+12,-85343.1,79748.3,131792,4.12067e-05,3.04741e-05,-5.25828e-06
2e+30,-4.00089e+13,3.7266e+13,-4.50585e+13,-91268.4,158904,-437213,4.66051e-05,-4.44996e-05,7.1735e-05
2e+30,-3.96813e+13,3.30314e+13,4.27426e+13,-86471,159894,436445,5.4628e-05,-4.1659e-05,-7.73018e-05
2e+30,5.36006e+12,7.04918e+12,-4.39036e+13,-75293.6,100672,-87007.9,-1.45509e-05,-7.3322e-06,5.70327e-05
2e+30,3.67503e+13,-3.78121e+13,-3.48646e+13,66726,294251,-728046,-5.22983e-05,4.78009e-05,3.11905e-05
2e+30,1.57484e+13,-1.36568e+13,1.0653e+12,-124193,80688.7,-141229,-0.00012061,1.99858e-05,0.0001552
2e+30,4.29004e+13,-5.35332e+12,3.2188e+13,-89495.9,145204,-122823,-3.70029e-05,1.9308e-05,-2.98335e-05
2e+30,-4.19867e+13,-4.65297e+12,3.43426e+13,-145548,135279,99033.1,4.66445e-05,6.45704e-06,-4.12289e-05
2e+30,3.4518e+13,-4.66661e+13,4.6915e+13,-214920,158364,162879,-4.1929e-05,6.50722e-05,-5.21602e-05
2e+30,4.15149e+13,3.73956e+13,-3.60083e+13,-92336.1,156032,159907,-8.81737e-05,-5.98733e-05,3.57818e-05
2e+30,5.46818e+12,4.16415e+13,3.85037e+13,-669992,266779,268432,-8.05893e-05,-7.25537e-05,-4.54894e-05
2e+30,-3.32105e+13,-3.30112e+13,2.62213e+13,-198366,120535,-103433,6.22454e-05,6.63529e-05,-3.85748e-05
2e+30,-3.86765e+13,-4.80635e+13,3.55165e+13,-205855,100675,76735.1,3.41362e-05,7.41181e-05,-2.46223e-05
2e+30,2.70112e+13,3.86647e+13,5.33418e+12,-596628,332755,-244349,-3.33715e-05,-4.18984e-05,-7.55388e-06
2e+30,-4.60614e+13,-5.91537e+12,4.40054e+13,-76705.6,790300,-152396,0.000119141,9.42453e-05,-5.74133e-05
2e+30,-2.86417e+13,-2.88843e+13,-4.72769e+13,-135374,176801,-158014,4.04115e-05,4.38362e-05,8.37135e-05
2e+30,1.14214e+13,1.03598e+13,-1.10116e+13,-122456,145109,-94350.4,-1.86434e-05,-4.71452e-06,2.30364e-05
2e+30,4.33379e+13,3.40605e+13,-4.1267e+13,63749.7,727808,289523,-6.56544e-05,-2.88354e-05,4.7172e-05
2e+30,5.92409e+12,-4.42554e+13,-2.66827e+13,-73326.4,154577,1.01701e+06,-4.2064e-06,5.37794e-05,2.69437e-05
2e+30,3.37861e+13,-1.25604e+13,-1.32192e+13,312297,356009,357622,-6.48736e-05,2.46504e-05,2.35591e-05
2e+30,-8.39402e+12,3.60478e+13,1.88762e+13,830508,2.37247e+06,-703023,3.14766e-06,-4.18811e-05,-3.10981e-05
2e+30,-4.98057e+13,4.53876e+13,-2.48798e+13,-997709,-564336,164863,0.000110898,-3.79837e-05,1.97037e-05
2e+30,-1.40977e+13,-4.70215e+12,-3.74225e+13,-977519,-657261,17582.9,3.83602e-05,2.87391e-05,7.65756e-05
2e+30,-3.39391e+13,-1.84597e+11,1.86906e+13,392516,966432,486096,2.41765e-05,-8.94952e-07,-1.97645e-05
2e+30,-3.45708e+13,-2.36626e+12,2.53938e+12,329581,363966,-360377,2.06574e-05,2.59777e-06,-2.00166e-06
2e+30,-1.09938e+13,-2.73665e+13,2.78211e+13,-133811,169093,-1.01644e+06,1.65321e-05,3.58392e-05,-3.36951e-05
2e+30,3.59884e+13,3.54373e+13,3.59739e+13,68670.9,726935,-297701,-5.77633e-05,-7.62871e-05,-7.41988e-05
2e+30,2.40835e+13,2.72036e+13,4.51882e+13,-64194.5,79152.4,107773,-4.5924e-05,-3.58558e-05,-7.3001e-05
2e+30,2.32072e+13,2.4794e+13,4.89789e+13,-61211.3,75224.2,336562,-4.40164e-05,-2.333e-05,-8.53251e-05
2e+30,2.63173e+12,1.96828e+13,-2.17772e+13,1.29128e+07,-1.12413e+06,1.03886e+07,-2.48397e-05,8.15004e-07,1.77385e-05
2e+30,-2.16885e+13,2.45626e+13,-4.71681e+13,-140452,-9148.04,149257,5.31473e-05,-3.30234e-05,4.36749e-05
2e+30,-1.95142e+13,2.8139e+13,1.29088e+13,1632.41,-10974.5,3334.95,1.84484e-05,-3.25053e-05,3.3176e-07
2e+30,-1.79976e+12,2.7342e+13,-2.73947e+13,-81455.7,-8949.52,4350.66,1.31627e-05,-6.10915e-05,2.01795e-05
2e+30,3.57075e+13,-4.10192e+13,4.12243e+13,-95000.7,88099.1,-92188.8,-4.26337e-05,8.7751e-05,-6.97293e-05
2e+30,-2.68678e+13,-2.08838e+13,-4.00864e+13,338229,-367579,-1.05135e+06,3.79095e-05,2.53964e-05,4.87545e-05
2e+30,-3.15271e+13,8.61677e+12,1.12116e+13,165918,-8496.83,-118769,2.54897e-05,-3.09591e-06,-8.51567e-06
2e+30,-3.58222e+13,3.71181e+13,-2.56748e+13,-88858.7,79498.5,-111263,9.62566e-05,-7.44122e-05,7.12641e-06
2e+30,-3.41338e+13,-2.39869e+13,2.05226e+13,-84808.4,-423812,157088,5.83107e-05,3.3395e-05,-1.76801e-05
2e+30,-2.99642e+13,3.87403e+13,-4.04172e+13,-205855,-86594.7,108219,3.26996e-05,-5.33012e-05,5.81964e-05
2e+30,4.48467e+13,-3.64691e+12,3.25057e+13,-880529,8301.44,-934416,-6.16858e-05,-6.53229e-06,-3.13052e-05
2e+30,-2.40563e+13,1.79159e+13,2.81262e+13,2404.44,425.105,-11706.7,3.70662e-05,-1.66261e-05,-4.45556e-05
2e+30,2.4941e+12,8.73545e+12,1.1919e+13,-32893.7,247097,248169,-3.99306e-06,-1.98102e-05,-2.05056e-05
2e+30,1.26258e+12,1.42615e+13,-1.80533e+13,-36438.7,252923,-250440,3.82324e-06,-8.02302e-06,2.82866e-05
2e+30,-1.96727e+13,2.83346e+13,-3.41026e+13,-90086.5,-1315.22,8783.05,2.65384e-05,-4.69367e-05,5.01453e-05
2e+30,3.76735e+13,4.36368e+13,-1.65342e+13,-825731,-26093.2,583634,-6.15474e-05,-7.13823e-05,2.56281e-05
2e+30,4.40197e+13,-4.59913e+13,3.82396e+13,-215429,-72635.4,-106931,-8.7254e-05,5.96986e-05,-8.92933e-05
2e+30,1.60213e+13,3.075e+13,3.84267e+13,-121765,-454966,-176548,-4.81774e-05,-3.80794e-05,-5.74199e-05
2e+30,-3.52784e+13,4.99212e+13,3.27943e+13,-86142.6,437467,166897,3.14452e-05,-0.000114261,-4.61138e-05
2e+30,-3.17637e+13,4.87208e+13,-4.23048e+13,-201716,72195,107059,3.62713e-05,-8.94137e-05,3.7008e-05
2e+30,-1.48831e+13,4.33714e+13,5.23235e+11,-1.15765e+06,-393181,-1.01521e+06,5.7672e-06,-4.36181e-05,2.82246e-06
2e+30,-2.52292e+13,-2.15165e+13,2.30564e+13,10330.1,7914.21,-5941.48,1.56625e-05,4.05248e-05,-1.88834e-05
2e+30,-4.33203e+12,-1.50966e+13,1.86769e+13,-33882.9,-250609,252788,-7.16686e-06,2.53933e-05,-2.28799e-05
2e+30,1.58326e+12,-2.42252e+13,-1.8252e+13,-36174.4,-259773,-255019,3.12999e-06,2.31428e-05,1.44121e-05
2e+30,-2.07667e+13,-8.05255e+12,-1.92557e+13,8348.39,6287.94,3228.59,2.58312e-05,4.24884e-06,2.9877e-05
2e+30,-3.63341e+13,2.66883e+13,-1.51126e+13,-927821,-55697.6,947536,5.0743e-05,-3.19861e-05,1.35394e-05
2e+30,-4.24515e+13,-3.17962e+13,4.07713e+13,-206465,96581,-108838,6.6874e-05,3.81845e-05,-6.60786e-05
2e+30,4.04499e+13,-4.51438e+13,2.64487e+13,-100134,443062,-184609,-7.41252e-05,8.32267e-05,-1.32035e-05
2e+30,8.76641e+12,-1.70798e+12,-2.24025e+13,-76567.7,-77086.7,85349.5,-1.91903e-05,1.78733e-06,2.65263e-05
2e+30,-1.92297e+13,-4.26076e+13,-3.39797e+13,-81745.3,-79460.3,348137,2.89891e-05,6.05575e-05,4.90123e-05
2e+30,2.37067e+13,3.871e+13,2.74157e+13,1.99162e+06,1.39868e+06,3.50775e+06,-3.19732e-05,-6.85738e-05,-3.75657e-05
2e+30,3.80333e+13,3.74265e+13,-3.74973e+13,-96593.9,-95929.7,91683,-5.89427e-05,-8.32893e-05,4.67594e-05
2e+30,-2.80269e+13,-1.77602e+13,2.60621e+13,20495,9197.35,-28846.2,5.58914e-05,1.41925e-05,-5.78087e-05
2e+30,-2.43881e+13,-1.30564e+13,-1.45771e+13,12198.4,330.387,1627.68,-6.60986e-06,-8.42536e-06,2.64086e-05
2e+30,-3.3688e+13,1.12121e+13,1.51082e+13,-74706.8,-124504,-121432,3.58003e-05,-6.42416e-06,-2.22665e-05
2e+30,1.54653e+13,-1.35032e+13,1.47846e+12,1.74535e+06,1.54796e+06,-3.48881e+06,-0.000127169,1.26969e-05,-0.000284385
2e+30,1.55415e+13,-5.30462e+12,2.59372e+13,-174199,4303.47,-597782,-2.52788e-05,3.71014e-06,-2.99138e-05
2e+30,-4.21816e+13,4.82816e+13,-2.39965e+13,-86698.6,-85591.4,-106390,2.63683e-05,-8.26574e-05,2.9743e-05
2e+30,3.79635e+13,-3.61722e+13,-4.0674e+13,68309.1,-726046,292270,-3.4496e-05,4.72243e-05,4.76122e-05
2e+30,-3.50259e+13,-3.75111e+13,4.44261e+12,-77384.5,-146686,796819,2.78609e-05,4.83361e-05,-1.72859e-05
2e+30,4.20451e+13,1.37945e+13,-1.47243e+13,312696,-356080,358301,-4.82689e-05,-2.20335e-05,1.4282e-05
2e+30,-1.14535e+13,-4.33709e+13,-2.45786e+12,1.3118e+06,-3.03741e+06,-1.31547e+06,6.78985e-06,5.27416e-05,2.03929e-05
2e+30,2.93674e+13,-3.82673e+13,3.02029e+13,-831366,750901,-15511.7,-2.63489e-05,9.56353e-05,-4.53799e-05
2e+30,-1.47954e+13,3.00487e+13,-2.99068e+13,-1.51783e+06,1.0324e+06,-81402.6,9.67706e-06,-3.80349e-05,3.13851e-05
2e+30,4.53501e+13,-4.86052e+13,1.27085e+13,1.52244e+06,-3.4002e+06,1.44489e+06,-0.00010578,0.000107318,-5.11815e-05
2e+30,8.75765e+12,1.8975e+13,1.99994e+13,303522,-354597,-352884,4.66636e-06,-1.70871e-05,-4.26695e-05
2e+30,2.26928e+13,9.09751e+12,7.74823e+11,-112271,-181108,-793176,-3.66567e-05,-1.72741e-05,5.43881e-07
2e+30,1.76868e+12,8.39764e+12,-1.19887e+13,115550,-700400,-269649,-1.25658e-05,8.99151e-06,1.0201e-05
2e+30,4.66362e+13,2.70294e+12,-4.10822e+13,-84062.4,-138666,51005.8,-5.32128e-05,3.9758e-05,6.57719e-05
2e+30,3.15595e+13,2.79438e+13,-1.50861e+13,-160142,-182346,182160,-5.67688e-05,-5.23283e-05,2.60647e-05
2e+30,-4.79554e+13,-3.8842e+13,-3.69164e+13,-78741.3,-158053,159338,8.87251e-05,4.72487e-05,3.55278e-05
2e+30,6.89802e+11,-4.23933e+13,-4.9583e+13,-73932.6,-638164,80999.7,-3.20851e-06,4.26924e-05,5.33093e-05
2e+30,-2.25723e+13,4.03524e+13,-4.36804e+13,-201895,-106234,-77658.9,3.60835e-05,-3.51228e-05,7.49702e-05
2e+30,-3.684e+13,4.74637e+13,-3.62055e+13,-202342,-98558.2,91362.7,0.000115329,-0.000118506,6.18726e-06
2e+30,-1.79137e+13,-3.27858e+13,-1.55423e+13,10095,18821.6,-78868.4,2.28425e-05,2.8172e-05,2.61746e-05
2e+30,3.09241e+13,4.83395e+12,2.66328e+13,-103458,-790981,-165838,-1.90698e-05,-5.77438e-07,-3.60774e-05
2e+30,-5.53808e+12,2.44989e+13,1.72184e+13,-183646,-182522,-182201,3.92907e-06,-2.39409e-05,-2.11999e-05
2e+30,-3.78769e+12,-1.26882e+13,3.88191e+12,-131987,-152261,-93032.8,-6.27037e-07,1.10861e-05,2.6033e-06
2e+30,4.0256e+13,4.58127e+13,-4.59372e+13,-89508.3,-111650,111465,-3.90555e-05,-4.69384e-05,6.48383e-05
2e+30,-1.33888e+13,4.71529e+13,1.3955e+13,62741.4,117000,206737,2.25408e-05,-0.000124844,-3.20336e-05
2e+30,3.92342e+13,3.94302e+13,3.7689e+13,71227,-288529,726038,-7.15153e-05,-6.11299e-05,-5.26224e-05
2e+30,9.36805e+12,-3.38934e+13,2.82709e+13,-120773,-111976,84963.6,-1.42955e-05,4.86447e-05,-3.16334e-05
2e+30,-2.36113e+13,-3.05337e+12,-2.90422e+13,-206880,-267554,-486913,3.24683e-05,-3.2981e-08,3.28872e-05
2e+30,-2.31029e+13,-1.04475e+13,2.3401e+13,-143536,-209759,427273,2.04622e-05,4.37488e-07,-3.43627e-05
2e+30,-3.2075e+13,-1.6082e+13,4.6436e+13,-86243.1,-105738,-91578.4,4.76597e-05,2.76474e-05,-8.45972e-05
2e+30,1.0713e+13,3.23916e+13,-3.91284e+13,69836.2,-299000,-729906,-3.09512e-05,-5.02668e-05,4.6176e-05
2e+30,-3.63499e+13,-9.20458e+12,-3.89872e+12,-327077,-275362,-200318,4.72651e-05,4.088e-05,-5.87381e-06
2e+30,4.08623e+13,4.73096e+13,-3.95097e+13,-91372.1,-107704,-100580,-5.48628e-05,-6.99921e-05,4.37986e-05
2e+30,-4.465e+13,3.48955e+13,3.38536e+13,-161242,100997,95521.2,7.37897e-05,-3.88753e-05,-5.38329e-05
2e+30,2.50929e+13,-2.72931e+13,-4.48305e+13,-171485,70121.8,102208,-3.5043e-05,4.37627e-05,0.000105016
2e+30,-4.59432e+13,-2.02633e+13,3.98053e+13,-1.00471e+06,76569.8,1.0093e+06,7.00354e-05,2.74844e-05,-6.15005e-05
2e+30,-3.02439e+13,-4.7114e+13,-4.29103e+13,-725025,287319,-67687.7,2.4205e-05,7.0257e-05,4.72042e-05
2e+30,3.20686e+13,-3.97292e+13,4.69291e+13,-8.82223e+06,171005,134928,-3.87402e-05,3.43702e-05,-7.82979e-05
2e+30,2.27271e+13,-4.2345e+13,4.73859e+13,-8.82876e+06,169926,-136419,-2.77265e-05,5.0915e-05,-6.3572e-05
2e+30,-3.80674e+13,-4.25326e+13,4.44046e+13,-730661,292024,63266.9,4.51526e-05,6.10402e-05,-6.37994e-05
2e+30,-4.53006e+13,-2.772e+13,-3.55298e+13,-1.00565e+06,70470.3,-1.00719e+06,7.01022e-05,3.19818e-05,2.92343e-05
2e+30,1.26163e+13,-3.47294e+13,3.63782e+13,-176966,55324,-107238,-3.88401e-05,0.000112952,-4.07439e-05
2e+30,2.9051e+13,1.05644e+13,-1.22732e+13,-171610,100001,-92737,-2.59921e-05,-3.60549e-05,2.80932e-05
2e+30,1.39828e+13,-3.15792e+13,-3.12224e+13,-181522,123066,67093.5,-9.98274e-06,4.83916e-05,4.45676e-05
2e+30,-4.85394e+13,4.56949e+13,4.5897e+13,-8.22181e+07,14341.6,15050.8,2.24337e-05,-6.40106e-05,-8.7215e-05
2e+30,-4.30334e+13,3.98825e+13,-4.51939e+13,-210311,219583,207953,4.94874e-05,-4.24151e-05,7.23125e-05
2e+30,2.66077e+13,-3.87693e+13,-3.60507e+13,-170152,769981,95347.7,-4.21917e-05,7.08377e-05,3.24304e-05
2e+30,1.4882e+13,3.18057e+13,5.03537e+11,-238763,94725.5,1.62425e+06,-1.74046e-05,-3.28834e-05,-6.91751e-06
2e+30,-1.803e+13,4.41791e+13,-3.94546e+11,-196251,16819.7,-1.62566e+06,2.30671e-05,-5.27994e-05,3.07234e-06
2e+30,4.32332e+13,3.59404e+13,4.68653e+13,-151976,815442,-83215.1,-5.27991e-05,-3.58298e-05,-6.69241e-05
2e+30,4.74812e+13,-3.59926e+13,-4.89841e+13,-211311,171897,-207622,-3.18533e-05,3.97704e-05,6.37104e-05
2e+30,-4.28626e+13,-3.10278e+12,-3.65758e+13,-8.22169e+07,46494.1,-22021.8,-2.72728e-05,2.96689e-05,6.51522e-05
2e+30,1.57014e+13,-3.57957e+13,3.0892e+13,-177743,115883,-65921,-1.58222e-06,6.36533e-05,-6.73115e-06
2e+30,-4.95483e+13,4.92053e+13,-2.20937e+13,-1.00774e+06,1.0104e+06,79049.1,0.000153979,-0.000345853,5.85496e-05
2e+30,4.88326e+13,4.92919e+13,-4.1231e+13,-209043,209712,163566,-6.17548e-05,-6.2204e-05,3.84245e-05
2e+30,4.94068e+13,4.51673e+13,4.98139e+13,-145947,143791,150612,-5.0593e-05,-3.4349e-05,-5.42131e-05
2e+30,2.50543e+13,-2.70846e+13,-4.29131e+13,-351691,348191,-315587,-3.97471e-05,4.13851e-05,2.6749e-05
2e+30,3.10421e+13,3.11789e+13,3.35792e+13,-572160,547819,-409660,-5.1849e-05,-4.81667e-05,-5.82337e-05
2e+30,3.28443e+13,3.43819e+12,-3.36495e+13,-448096,470482,408873,-2.87033e-05,-1.44282e-06,3.81837e-05
2e+30,-2.22951e+12,-6.88302e+12,-2.82422e+13,-365442,360825,336743,6.65928e-06,8.81515e-06,3.66885e-05
2e+30,2.22443e+13,-2.77496e+13,2.60452e+13,-169414,172079,-166560,-2.37723e-05,4.51504e-05,-3.28148e-05
2e+30,4.71252e+13,4.92739e+13,4.57593e+13,-210305,210126,-159747,-5.52104e-05,-6.06338e-05,-4.36127e-05
2e+30,4.88391e+13,-4.65795e+13,1.21949e+13,-955028,950829,-139585,-8.73876e-05,6.82613e-05,-2.96484e-05
2e+30,-3.96022e+13,-3.98079e+13,-4.54432e+13,-729505,-68535.3,286230,8.94763e-06,5.5301e-05,7.41895e-05
2e+30,2.00623e+13,4.0375e+13,4.07687e+13,-172701,81587.2,876834,-3.55324e-05,-5.45887e-05,-4.42832e-05
2e+30,7.44207e+12,-3.48216e+13,-9.32184e+12,-359332,-310902,363134,-1.38164e-05,2.39084e-05,7.347e-06
2e+30,1.66028e+13,3.55749e+13,-9.54772e+12,-1.39964e+07,-993234,-9.43299e+06,-2.41637e-05,-4.67341e-05,9.32319e-06
2e+30,3.6479e+13,-3.15989e+13,3.34911e+13,795126,768791,-154321,-5.72901e-05,2.70109e-05,-6.50166e-05
2e+30,-7.63294e+11,1.73545e+13,2.61573e+13,776127,859060,-21851.7,1.99935e-06,-1.39438e-05,-2.37848e-05
2e+30,-2.3967e+13,1.6794e+13,2.47288e+13,-981958,-343408,308172,2.76097e-05,6.77771e-06,-1.05664e-05
2e+30,-1.79366e+12,2.73132e+13,8.13885e+12,-363371,-336314,-358781,1.06165e-06,-3.01528e-05,-8.0842e-06
2e+30,4.76513e+13,-2.67062e+13,-4.64138e+13,-149701,106287,-882074,-5.20906e-05,2.733e-05,4.18987e-05
2e+30,-3.78947e+13,-3.59017e+13,3.92937e+13,-727828,-69133.6,-295249,5.50803e-05,6.45629e-05,-7.45243e-05
2e+30,2.01448e+13,4.46457e+13,-4.61937e+13,-8.82978e+06,134682,165214,0.000130796,3.38213e-05,-0.000113534
2e+30,3.37397e+13,4.04918e+13,-1.20484e+13,-222580,1.04546e+06,78734,-4.77243e-05,-7.42018e-05,2.69628e-06
2e+30,-3.58571e+13,-4.19898e+13,2.79723e+12,860837,-952516,349640,7.59351e-06,5.97078e-05,1.20621e-05
2e+30,4.2686e+13,1.48251e+13,-1.99088e+13,678463,-6719.4,1.13697e+06,-6.2543e-05,-2.19267e-05,2.29604e-05
2e+30,6.42207e+12,-1.60227e+12,4.12076e+12,-41315.4,-613546,-2647.42,-2.84817e-06,1.31898e-06,-5.7462e-07
2e+30,1.68908e+12,3.72214e+13,-3.722e+13,229051,1.12334e+06,24960,4.76752e-06,-4.49179e-05,3.38334e-05
2e+30,-4.89839e+13,-3.46578e+13,4.66992e+12,623313,24036.4,-784616,0.000102627,7.69423e-05,-1.22451e-06
2e+30,-4.313e+13,-2.06098e+13,1.20677e+13,-179973,-2.11029e+06,-1.93939e+06,7.82249e-05,3.45424e-05,-2.37408e-05
2e+30,-2.31501e+13,2.5993e+13,-5.60647e+11,-197970,2.12295e+06,-201246,2.12658e-05,-2.32425e-05,-1.68621e-06
2e+30,1.92394e+13,-4.30537e+13,-3.85403e+11,-8.81541e+06,162852,-260404,-1.95756e-05,5.411e-05,4.92976e-06
2e+30,1.76548e+13,4.83967e+13,-4.52372e+13,-8.82918e+06,-137822,166597,-2.47729e-05,-9.07679e-05,7.58544e-05
2e+30,-3.93425e+13,-4.90083e+13,4.90962e+13,-203378,-1.05737e+06,-10950.2,2.25168e-05,6.60823e-05,-6.02379e-05
2e+30,-2.79816e+12,3.3122e+13,3.60049e+13,-1.88659e+06,944485,672667,-9.9785e-07,-3.38627e-05,-3.72254e-05
2e+30,3.59781e+12,-4.85193e+13,1.34283e+13,956506,385551,1.21835e+06,-9.92329e-06,7.07809e-05,-2.20043e-05
2e+30,-2.04533e+13,-4.18755e+13,3.09511e+13,-156644,-328788,-408744,3.13468e-05,7.20477e-05,-4.7564e-05
2e+30,6.86365e+12,2.1777e+13,-4.61076e+13,-46345.9,-168440,461416,-3.65377e-05,-3.32786e-05,6.82925e-05
2e+30,2.41092e+13,3.65353e+13,-1.82729e+12,728285,-28071.9,-1.15036e+06,-3.20448e-05,-3.67424e-05,3.53133e-06
2e+30,9.34282e+12,1.99627e+13,-3.2349e+13,-832381,2.11067e+06,931618,-2.59481e-06,-2.56677e-05,6.23522e-05
2e+30,1.98627e+13,-2.52947e+13,3.56794e+13,-234065,-2.123e+06,59608.9,-2.57366e-05,3.19438e-05,-5.39665e-05
2e+30,1.75297e+13,4.9534e+13,4.26614e+13,-8.83089e+06,-134354,-169723,-2.86939e-05,-7.65609e-05,-5.51307e-05
2e+30,-3.93735e+13,4.74439e+13,-4.47129e+13,-726145,62810.9,290694,4.95593e-05,-8.02983e-05,6.49151e-05
2e+30,-4.23507e+13,3.56998e+13,-3.64114e+13,-145385,-97808.1,892568,7.35721e-05,-3.87536e-05,2.91039e-05
2e+30,9.15027e+12,3.96424e+13,-8.51639e+12,-359634,312441,358207,-5.55094e-06,-3.39483e-05,-1.20976e-07
2e+30,5.20009e+12,1.63698e+13,-2.62152e+13,-3.54881e+06,1.38637e+06,-1.93236e+06,-3.55761e-06,-5.40563e-06,3.96919e-05
2e+30,-4.32662e+13,2.51368e+13,-1.96182e+13,628074,-953177,18529.9,9.19167e-05,-3.10334e-05,4.56689e-05
2e+30,3.02704e+12,-4.18781e+13,2.21746e+13,1.31778e+06,-1.2335e+06,77239.8,1.14334e-06,4.54486e-05,-2.43369e-05
2e+30,4.52099e+13,-2.71087e+13,1.84116e+12,-3.52425e+06,1.59921e+06,1.7974e+06,-3.65483e-05,2.23202e-05,-1.90708e-06
2e+30,2.2821e+13,1.51108e+13,1.92546e+13,-351796,302350,-351865,-4.30285e-05,-8.68596e-07,-2.79333e-05
2e+30,1.48027e+13,-4.39368e+13,4.2561e+13,-178140,-80018.7,-886393,-1.44863e-05,0.000104957,-6.3185e-05
2e+30,-8.89913e+12,3.15827e+13,3.67206e+13,-713029,69051.9,-293711,8.84007e-06,-3.49976e-05,-3.94933e-05
2e+30,-4.19828e+13,-4.32648e+13,-2.39594e+13,-1.006e+06,-1.00943e+06,73266.9,5.52176e-05,8.35806e-05,2.51484e-05
2e+30,4.95534e+13,-3.59567e+13,-4.93976e+13,-204696,-203463,154599,-9.14233e-05,3.49165e-05,6.93282e-05
2e+30,4.58785e+13,4.51284e+13,-4.67722e+13,-150161,-149386,149082,-5.82534e-05,-2.71964e-05,7.44456e-05
2e+30,1.34939e+13,1.08443e+13,-3.7775e+13,-358633,-359962,-310804,-5.13379e-05,-1.70006e-05,3.36737e-05
2e+30,2.14439e+13,2.39171e+13,-3.24016e+13,-822680,-575753,-1.25053e+06,-4.46118e-05,-5.17784e-05,5.58793e-05
2e+30,4.59732e+13,-4.9944e+13,3.23858e+13,-187003,-434361,1.25102e+06,-5.8465e-05,7.36835e-05,-1.82456e-05
2e+30,2.26061e+13,2.1343e+13,1.40954e+13,-350994,-350916,304078,-3.9291e-05,-3.31801e-05,-9.6547e-06
2e+30,-2.92276e+13,-3.14679e+13,4.55572e+13,-143041,-143936,-145653,4.47918e-05,4.41775e-05,-5.5777e-05
2e+30,4.7632e+13,3.35801e+13,4.62759e+13,-209566,-220165,-159977,-6.78496e-05,-2.81417e-05,-4.46298e-05
2e+30,-4.16316e+13,-4.20751e+13,1.94334e+13,-1.00704e+06,-1.01333e+06,-76101.2,6.63313e-05,5.91245e-05,-4.54256e-05
2e+30,1.12417e+13,2.67984e+13,-2.53145e+13,-181440,-125072,71394.5,-5.97215e-05,-3.52491e-05,1.50245e-05
2e+30,-2.95273e+13,4.65403e+13,-4.53787e+13,-8.22671e+07,-29706.2,31735.3,3.6837e-05,-6.38385e-05,9.17621e-05
2e+30,-4.65573e+13,4.19253e+13,4.39642e+13,-206486,-226934,207470,7.80235e-05,-2.55628e-05,-7.95695e-05
2e+30,4.01413e+13,3.96452e+13,-4.80841e+13,-156442,-768183,80847.9,-4.36563e-05,-2.76307e-05,8.15053e-05
2e+30,4.50113e+13,1.84397e+13,2.97071e+13,-214745,-72394.5,981510,-6.20482e-05,-3.79905e-05,-5.35525e-05
2e+30,4.50337e+13,2.06635e+13,-3.14796e+13,-214969,-71709.7,-982517,-6.83253e-05,-1.80782e-05,3.28379e-05
2e+30,2.46106e+13,-3.49518e+13,4.43063e+13,-169891,-814842,-87350.7,-3.30568e-05,5.00573e-05,-6.57213e-05
2e+30,3.83539e+13,-4.26474e+13,-4.9793e+13,-214571,-158006,-197348,-4.21431e-05,5.31461e-05,8.21089e-05
2e+30,-1.29457e+13,4.91858e+13,4.77613e+13,-8.22579e+07,-20923.4,-25852.9,2.24667e-05,-0.000125852,-8.0618e-05
2e+30,1.26471e+13,2.31102e+13,2.3538e+13,-181765,-126519,-75638,-4.43443e-06,-3.45952e-05,-2.8714e-05
2e+30,4.3855e+13,-5.71377e+12,4.49581e+12,-158377,-95291.4,92144.8,-2.11965e-05,2.93647e-05,-6.80753e-06
2e+30,2.53909e+13,3.21729e+13,-4.15344e+13,-171070,-63981.8,114442,-4.35373e-05,-5.1393e-05,6.6147e-05
2e+30,-4.9525e+13,7.28224e+12,4.67954e+13,-1.00784e+06,-86557.9,1.01235e+06,7.03839e-05,-1.27124e-05,-5.49053e-05
2e+30,-3.84173e+13,4.31026e+13,-4.40283e+13,-730122,-288252,-65802,4.20342e-05,-5.65645e-05,4.84854e-05
2e+30,2.11298e+13,3.43102e+13,-3.97307e+13,-8.8281e+06,-176586,146160,-2.77491e-05,-3.76093e-05,5.36415e-05
2e+30,2.06024e+13,4.48329e+13,-4.67119e+13,-8.82877e+06,-168854,-137238,-0.000214433,-0.00011442,0.000268055
2e+30,-3.81305e+13,4.25301e+13,3.52361e+13,-730879,-289331,64664.3,4.40167e-05,-6.28918e-05,-3.89147e-05
2e+30,-4.89627e+13,2.45184e+13,-4.59188e+13,-1.00944e+06,-72868.1,-1.00899e+06,7.86568e-05,-6.01991e-07,3.50739e-05
2e+30,2.49974e+13,3.00277e+13,2.94623e+13,-173446,-65395.5,-121882,-3.07316e-05,-8.12145e-05,-5.68394e-05
2e+30,-3.39534e+13,-3.42174e+12,-1.00307e+13,37295,-160864,-93991.4,3.33499e-05,-7.14891e-06,1.88584e-05
