m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.36428e+12,-1.5586e+13,3.25608e+13,60419,-160480,-79869.6,-4.94439e-05,5.53942e-05,-9.72758e-05
2e+30,-2.30186e+13,4.17821e+13,4.177e+13,-71666.1,60397.3,65780.5,3.7249e-05,-0.000101324,-6.89606e-05
2e+30,2.07335e+13,4.55331e+13,-4.0122e+13,-89979,-19380.2,80270.4,-4.40137e-05,-7.98308e-05,6.2128e-05
2e+30,-3.71717e+13,2.65288e+13,7.19952e+12,-109722,71038.5,175442,5.03375e-05,-3.79568e-05,-2.20806e-07
2e+30,4.98596e+13,-2.24563e+13,1.82668e+13,-194636,58118.8,100058,-8.12951e-05,2.56186e-05,-5.30623e-06
2e+30,2.99758e+13,4.76023e+13,-4.21307e+13,-4.07016e+07,-4.09167e+07,-939780,-3.10492e-05,7.19379e-05,5.47317e-05
2e+30,-3.36656e+13,4.42626e+13,1.73105e+13,-3.48556e+07,-3.38769e+07,722540,1.85516e-05,-7.10448e-05,-3.10883e-05
2e+30,4.32206e+12,3.80489e+13,-4.85994e+13,-142956,105615,-146431,-8.72991e-06,-3.67405e-05,6.98779e-05
2e+30,-4.85254e+13,2.02143e+13,7.01325e+12,-110572,73400,-172585,6.57525e-05,-2.45059e-05,-8.07064e-06
2e+30,-3.8936e+13,-3.22592e+13,-4.64965e+13,-117219,87926.9,-106156,5.89776e-05,3.42199e-05,8.01252e-05
2e+30,3.46948e+13,2.26366e+13,3.05435e+13,-130245,78712.6,-139623,-6.74784e-05,-4.07019e-05,-3.91599e-05
2e+30,-2.62286e+13,2.73485e+13,-3.61306e+13,-62827.9,66128,85590.4,3.39251e-05,-5.07859e-05,7.05584e-05
2e+30,-3.5901e+13,-6.75603e+12,3.31678e+13,-2.56368e+06,2.54655e+06,2.56382e+06,4.50872e-05,1.42894e-05,-5.90342e-05
2e+30,-3.81217e+13,3.99387e+13,-2.63449e+13,37420,-35978.3,8.2227e+07,0.000101519,-8.7729e-05,2.27428e-05
2e+30,1.06494e+13,-8.05179e+12,3.25545e+13,-177781,170887,231637,-2.06443e-05,4.81214e-06,-4.70235e-05
2e+30,-2.66397e+13,2.86771e+13,-2.50195e+13,-62529.2,65880.8,729584,5.3088e-05,-6.84707e-05,4.99509e-05
2e+30,4.81262e+13,-4.79286e+13,1.51576e+13,-61621.1,60918.5,-738659,-6.85905e-05,8.01268e-05,-3.09346e-05
2e+30,-5.09559e+12,4.23261e+12,4.48109e+13,-182235,179191,-189969,-1.49854e-06,-2.51125e-05,-5.07323e-05
2e+30,-4.07769e+13,-3.3563e+13,-2.36822e+13,35660.4,42762.8,-8.22058e+07,7.11123e-05,3.72843e-05,3.4422e-05
2e+30,1.87399e+13,-1.98952e+13,2.08666e+13,-2.58219e+06,2.58387e+06,-2.58353e+06,4.59114e-06,9.32589e-05,-9.91242e-05
2e+30,-4.95557e+13,3.78269e+13,4.85451e+13,-50611.4,64584.8,-61045.7,6.77091e-05,-2.57147e-05,-6.78749e-05
2e+30,-2.2419e+13,4.01204e+12,4.44484e+13,-109163,176903,68918.7,6.05337e-05,9.2989e-06,-5.91581e-05
2e+30,-3.6091e+13,-4.78093e+13,3.94829e+13,29254.9,8.22198e+07,-26451.1,3.00763e-05,-7.3585e-05,-6.0446e-05
2e+30,4.67142e+13,4.15839e+13,4.27764e+13,-154138,183408,226326,-6.03347e-05,-6.39267e-05,-5.9163e-05
2e+30,1.25096e+13,-4.24894e+13,-1.30173e+13,-844242,149572,89490.7,-2.50247e-05,8.51283e-05,3.72174e-05
2e+30,-3.32271e+13,4.76933e+13,1.62488e+13,5442.41,184993,2.78766e+06,1.12778e-05,-7.93479e-05,-2.20882e-05
2e+30,3.72485e+13,-3.2423e+13,-1.70055e+13,-117277,244001,-2.78783e+06,-6.45394e-05,5.23253e-05,4.85007e-05
2e+30,4.26456e+12,-4.2342e+13,-2.60022e+13,-845413,148730,-104311,1.62594e-06,4.45214e-05,2.40443e-05
2e+30,2.29815e+13,8.79217e+12,-7.17116e+12,-169293,220072,-215094,-3.90535e-05,-2.73707e-05,-2.81228e-06
2e+30,-1.18795e+13,-9.80238e+12,3.40361e+12,604435,8.41847e+07,737165,3.28803e-05,3.31753e-05,8.17062e-07
2e+30,-3.75986e+13,4.8867e+12,-2.70864e+13,-107499,178594,-66717.6,5.67918e-05,-1.19747e-05,4.10648e-05
2e+30,3.47728e+13,1.60912e+13,-2.37212e+13,-119309,140250,93015.8,-6.73426e-05,-4.86502e-05,5.54548e-05
2e+30,-2.13031e+13,-2.74171e+12,2.53968e+13,-145616,210192,152425,2.52101e-05,8.50191e-07,-3.59553e-05
2e+30,-3.87954e+13,-3.5822e+13,-4.54763e+13,-823569,67764.4,148766,5.92981e-05,5.61979e-05,7.51529e-05
2e+30,-3.81042e+13,3.54243e+13,4.98054e+13,-356272,-236414,41945,4.07558e-05,-4.36895e-05,-7.78376e-05
2e+30,-2.56484e+13,-2.99209e+13,-4.67448e+13,-105438,203957,-89947.1,3.97638e-05,5.09192e-05,6.98427e-05
2e+30,-2.63229e+13,3.54584e+13,3.50886e+13,-113191,183863,89271.3,4.37383e-05,-6.72399e-05,-6.01947e-05
2e+30,3.20745e+13,-4.45534e+12,2.60881e+12,-241455,19693.8,30315.2,-6.06378e-05,1.24661e-05,3.97423e-06
2e+30,-3.71231e+13,2.98348e+13,4.12894e+13,-864271,100518,-152469,5.27544e-05,-3.55908e-05,-6.71118e-05
2e+30,2.76711e+13,4.14835e+13,-3.12848e+13,-166942,136895,-151151,-4.80337e-05,-6.91258e-05,5.96968e-05
2e+30,7.45144e+12,2.72241e+13,-3.15009e+13,-224130,100802,-409223,-3.38605e-06,-3.01837e-05,4.13851e-05
2e+30,-4.73529e+13,-1.65129e+13,4.16361e+13,-2.33181e+07,8183.21,-2.41702e+07,7.13891e-05,2.0535e-05,-6.12944e-05
2e+30,-3.8657e+13,-3.52382e+13,3.61593e+13,-62060.8,975166,56831.3,7.22711e-05,4.65738e-05,-5.40577e-05
2e+30,-3.33583e+12,2.8807e+13,-2.49696e+13,-104630,1.10607e+06,246512,4.15569e-06,-4.3579e-05,2.98404e-05
2e+30,-2.90135e+13,-8.4998e+12,-4.68151e+12,-103461,-95967.1,217860,4.32142e-05,2.18406e-05,7.69419e-06
2e+30,-3.96712e+13,1.2819e+13,7.60644e+12,21554.8,144166,132241,6.60854e-05,-2.43782e-05,-3.19956e-06
2e+30,-2.5188e+13,-9.39376e+12,-2.9219e+13,-21679.7,-142479,-54563.2,7.64318e-05,4.99743e-05,6.1733e-05
2e+30,-1.47881e+13,6.76049e+12,1.18677e+13,-103210,-88094,-211768,3.8587e-05,-4.33647e-06,-2.54685e-05
2e+30,-4.41243e+13,-3.30133e+13,-3.27212e+13,-3.65282e+06,-3.70783e+07,-3.13394e+06,6.91725e-05,4.12425e-05,4.24283e-05
2e+30,4.85254e+13,-3.3713e+13,-4.78861e+13,-56836.4,604198,-57875.1,-6.59518e-05,3.76734e-05,5.90449e-05
2e+30,-1.83525e+13,4.51592e+13,9.87001e+12,4.69266e+08,-1.21215e+08,-3.50152e+08,-5.82654e-05,5.6466e-05,-4.73425e-05
2e+30,-4.08179e+13,3.65666e+13,1.02998e+12,-2.21512e+07,-185895,-2.06903e+07,3.31075e-05,-3.33105e-05,-7.61317e-07
2e+30,-3.74311e+13,3.66196e+13,3.61419e+13,-58455.8,-974708,57113.6,6.01259e-05,-5.56542e-05,-4.91911e-05
2e+30,-3.64336e+13,-2.99561e+13,3.82117e+13,29860.8,-1.10696e+06,184205,7.55e-05,4.16831e-05,-5.88491e-05
2e+30,-2.14424e+13,1.25867e+13,-1.56504e+13,-106417,93723,209777,2.36428e-05,-2.51581e-05,4.52363e-05
2e+30,4.01204e+13,-3.71842e+13,1.48596e+13,-42609.3,161179,-217608,-6.22917e-05,5.01569e-05,-1.9206e-05
2e+30,-3.36119e+13,3.31832e+13,2.49927e+13,-1466.77,-163389,145196,6.76417e-05,-6.146e-05,-3.80338e-05
2e+30,-1.85829e+13,4.43764e+13,-4.53085e+11,-107145,92395.9,-215184,1.4759e-05,-6.26661e-05,5.28083e-06
2e+30,-6.11522e+12,3.51227e+13,-1.15548e+12,3.52303e+06,3.70818e+07,2.69361e+06,1.80768e-05,-5.2419e-05,1.48817e-05
2e+30,-4.7092e+13,3.32993e+13,-4.38884e+13,-60207.1,-605239,-59222,6.70782e-05,-2.86938e-05,5.68775e-05
2e+30,3.43863e+13,3.69852e+13,-3.45686e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.42958e-05,9.8143e-06,-5.24196e-05
2e+30,-1.78826e+12,3.27275e+13,4.49231e+11,-144234,-157212,109558,-4.64524e-06,-5.43355e-05,9.84683e-07
2e+30,-2.25716e+13,8.68153e+12,2.2901e+13,-148481,-208079,146606,4.61761e-05,-2.54964e-05,-2.7403e-05
2e+30,4.54708e+12,-1.12592e+13,3.49596e+13,-892045,-94939.2,146799,-1.67705e-05,1.62248e-05,-3.51991e-05
2e+30,4.74612e+13,-3.21137e+13,-5.22623e+12,-362147,152122,54295.9,-9.67456e-05,2.19823e-05,1.80032e-05
2e+30,-2.35425e+13,1.26475e+13,-1.53054e+13,-107976,-214181,-93957.3,7.24651e-05,-2.21982e-05,2.9289e-05
2e+30,-3.67e+13,1.90376e+13,3.11868e+13,-109228,-211615,94692.8,6.7796e-05,-1.90975e-05,-3.26589e-05
2e+30,1.89871e+13,4.44737e+13,1.33805e+11,-376568,98296.9,2920.56,7.69374e-05,-3.97634e-05,-4.9707e-06
2e+30,-3.13783e+12,9.13779e+12,-4.84931e+12,-892716,-91965.7,-136385,-1.0841e-05,-4.45437e-05,1.95972e-05
2e+30,2.98111e+13,-4.75125e+13,-2.871e+13,-166946,-138534,-148250,-4.1904e-05,9.57573e-05,3.63319e-05
2e+30,-1.6152e+13,3.123e+13,4.57133e+13,-147258,-112446,-69301.6,8.17962e-05,-5.66101e-05,-9.6537e-05
2e+30,4.58769e+13,-4.66864e+12,4.57736e+12,-110316,-174787,71456.9,-8.18307e-05,8.58194e-06,-3.30145e-05
2e+30,-3.78258e+13,-5.3249e+12,3.4374e+13,11557,-8.21985e+07,-30619,5.5607e-05,-3.1218e-06,-5.04657e-05
2e+30,-4.75226e+13,-4.89157e+13,4.66756e+13,-236807,-186029,183293,5.35768e-05,5.16052e-05,-4.78475e-05
2e+30,-3.8599e+13,3.06486e+13,3.56652e+13,-781780,-159878,98100.7,7.08154e-05,-4.16871e-05,-7.87727e-06
2e+30,3.85915e+13,-4.97944e+13,-9.40405e+12,-73938.8,-229091,2.56644e+06,-5.1709e-05,8.04934e-05,1.90225e-05
2e+30,1.71931e+13,3.13148e+13,7.12606e+12,-59854.7,-198620,-2.56767e+06,-1.9945e-05,-4.0987e-05,-5.60436e-08
2e+30,2.46994e+12,4.75116e+13,-2.25951e+13,-847952,-145466,-99375.3,-9.60824e-06,-7.47807e-05,2.56547e-05
2e+30,3.14722e+13,-3.43984e+12,-6.57607e+12,-169318,-216934,-218930,-5.15632e-05,3.40607e-05,4.31978e-05
2e+30,-3.65138e+13,1.17239e+13,4.80559e+13,-691384,-8.41821e+07,-821831,4.63464e-05,-2.63198e-05,-7.79155e-05
2e+30,-3.81901e+13,2.16133e+12,-2.43569e+13,-106160,-172157,-71099.3,6.01125e-05,3.22974e-07,2.55988e-05
2e+30,-1.18539e+13,-1.19183e+13,3.14923e+13,-66079.6,-69006.8,58583.9,2.08258e-05,1.81177e-05,-4.93974e-05
2e+30,-1.23214e+13,-2.2204e+13,4.32836e+13,-2.59891e+06,-2.60136e+06,2.56553e+06,2.79619e-06,3.86807e-05,-5.53509e-05
2e+30,2.2066e+13,1.91784e+13,-4.27835e+13,-58639.3,-60536.6,8.22214e+07,-2.14672e-05,-2.22057e-05,7.66533e-05
2e+30,-6.18275e+12,-1.16147e+13,-4.70779e+13,-180808,-184324,187937,5.54645e-06,3.17477e-05,7.11905e-05
2e+30,-3.63869e+13,-3.84868e+13,3.9667e+13,-63134,-61229.2,758113,6.72375e-05,4.78971e-05,-7.17683e-05
2e+30,-4.09964e+13,-4.28516e+13,-3.61382e+13,-56014.6,-60081.3,-755316,5.65058e-05,8.85805e-05,5.66749e-05
2e+30,-1.22883e+13,-7.39764e+12,4.30921e+13,-183714,-181746,-192653,7.24486e-05,-4.40416e-05,-7.36628e-05
2e+30,2.94677e+13,2.19687e+13,-6.94129e+12,-52360.8,-55914.7,-8.21991e+07,-3.13026e-05,-2.1938e-05,-3.53085e-06
2e+30,1.81314e+13,2.11764e+13,1.82734e+13,-2.58578e+06,-2.58087e+06,-2.58367e+06,-1.97158e-05,-4.04201e-05,-2.28432e-05
2e+30,-1.92907e+13,-2.29639e+13,-2.15241e+13,-68250.4,-59234.5,-79866.3,1.75709e-05,4.46121e-05,2.86735e-05
2e+30,1.53639e+13,-2.63581e+13,2.60122e+13,-62642.9,-67458.2,74504,-2.3492e-05,4.99975e-05,-2.85154e-05
2e+30,2.32983e+13,6.7643e+12,-1.17018e+13,-131080,-67595.4,185376,-2.99095e-05,-3.56977e-06,3.25348e-05
2e+30,-2.45904e+13,-3.37438e+13,-2.87389e+12,-106325,-68000,171593,2.82584e-05,5.29198e-05,-3.9518e-06
2e+30,-1.76088e+13,-3.61232e+13,-1.88219e+13,-277018,-68349.5,290141,2.78145e-05,4.92313e-05,3.4404e-05
2e+30,-3.41263e+13,9.16413e+12,-8.52247e+12,-3.77727e+07,3.58166e+07,-54638.7,6.41657e-05,-5.37752e-06,1.36459e-05
2e+30,-4.52586e+12,-6.99587e+12,2.82397e+13,-2.51772e+07,2.56042e+07,-232549,1.03009e-06,3.46689e-05,-3.89005e-05
2e+30,3.41961e+13,-4.09896e+12,-3.02148e+13,-119933,-109422,-140828,-4.84979e-05,9.17054e-06,3.91743e-05
2e+30,-1.36271e+13,4.24649e+13,1.77383e+13,-153796,-74169.8,-165257,4.28726e-05,-7.82299e-05,-5.03151e-05
2e+30,-1.25888e+13,3.80252e+12,4.57547e+13,-64375.1,-70382,-170201,2.26356e-05,-2.69337e-06,-8.92159e-05
2e+30,3.92481e+13,3.73982e+12,-6.39385e+12,-78011.1,-112766,-112313,-8.72986e-05,8.34193e-07,2.42116e-05
2e+30,1.02451e+13,2.85188e+13,4.71913e+13,-848419,279140,955213,-2.3538e-05,-3.01259e-05,-7.6859e-05
2e+30,-3.85737e+13,4.37266e+13,3.64942e+13,-79690.2,-27410.5,68739.2,2.90623e-05,-0.000106144,-3.42565e-05
2e+30,4.45132e+12,-2.65768e+12,4.91067e+13,-108523,112440,149687,-3.55524e-05,1.60707e-05,-6.9521e-05
2e+30,3.34995e+13,-3.85372e+13,3.20055e+13,-75572.9,81521.8,100262,-6.43506e-05,9.16665e-05,-5.38332e-05
2e+30,-4.91111e+13,2.39836e+13,-2.67653e+13,-153325,196426,76394.7,7.72005e-05,-2.64844e-05,3.09739e-05
2e+30,6.55935e+12,-1.07503e+12,3.50174e+13,-185882,187156,-67723.7,-1.19871e-05,-3.07404e-06,-3.57524e-05
2e+30,3.66992e+13,-2.07924e+13,-2.95067e+13,-127645,136806,-98519.5,-7.53807e-05,4.18584e-05,2.2138e-05
2e+30,1.70989e+12,4.0065e+13,-5.19338e+12,-2.87022e+06,-1.07346e+06,-2.26517e+06,1.19655e-05,-5.46704e-05,9.14286e-06
2e+30,-3.03781e+12,4.68477e+13,-3.6761e+13,-72524,63504.8,-68246,5.19491e-06,-5.38131e-05,4.88918e-05
2e+30,-4.75039e+13,4.1981e+13,4.62312e+13,-147900,157723,-155079,5.85666e-05,-8.1032e-05,-4.4449e-05
2e+30,1.97507e+13,5.03068e+12,-2.2703e+13,-100485,106673,102515,-2.36488e-05,-2.50825e-05,3.89386e-05
2e+30,-3.798e+12,-4.92818e+13,4.80448e+13,-74233.9,60542.7,54402.9,-4.84605e-06,7.21099e-05,-2.41269e-05
2e+30,-3.15254e+13,-4.70741e+13,9.85477e+12,-70225.9,112347,178001,3.86511e-05,6.59568e-05,-1.01275e-05
2e+30,3.4561e+13,3.36156e+13,-1.69966e+12,-84426.5,108632,131593,-3.00731e-05,-5.63072e-05,3.87805e-06
2e+30,3.48107e+13,-1.7721e+13,-4.47936e+13,4.04519e+07,4.11656e+07,1.72401e+06,-4.98296e-05,1.63974e-05,6.83255e-05
2e+30,5.94672e+10,-1.23735e+13,-2.96644e+13,3.46048e+07,3.41276e+07,-1.50476e+06,2.86842e-06,2.4421e-05,4.91578e-05
2e+30,4.48807e+13,-3.28509e+12,-4.00224e+13,-119300,180792,-143487,-9.79642e-05,1.69531e-05,7.01312e-05
2e+30,-2.51238e+13,-4.60297e+13,1.12721e+13,-73608.2,117206,-169599,3.61726e-05,6.95328e-05,-1.1091e-05
2e+30,4.80121e+13,1.59858e+13,-3.63467e+13,-64685.6,71453.8,-66115.1,-7.29679e-05,-2.75142e-05,4.26105e-05
2e+30,-3.14407e+13,1.82245e+13,4.11316e+13,-15404.3,155672,-76921.6,3.85466e-05,-1.42889e-05,-7.66916e-05
2e+30,1.10671e+13,3.2297e+13,-1.42233e+13,-103310,143067,100667,9.02124e-06,-3.95037e-05,4.45267e-05
2e+30,3.48412e+13,2.77655e+13,-1.2468e+12,-81124.9,183717,142793,-3.41816e-05,-3.33954e-05,-4.27621e-06
2e+30,2.59593e+13,-2.10096e+13,-1.91022e+13,-92608.8,1.01466e+06,1.0585e+06,-3.56841e-05,3.35583e-05,2.56649e-05
2e+30,3.1436e+13,1.72607e+13,2.41768e+13,-292128,712035,-72637.1,-6.27665e-05,-3.3508e-05,-2.6244e-05
2e+30,2.41189e+13,-2.6839e+13,-4.0383e+13,-171871,8.83121e+06,145162,-4.47089e-05,7.06069e-05,9.45574e-05
2e+30,-1.79124e+13,1.24138e+13,4.5395e+13,-188792,8.84393e+06,-140529,2.16272e-05,-1.73189e-05,-9.01336e-05
2e+30,2.86324e+13,-4.32574e+13,4.22767e+12,-295524,726180,85403.3,-3.25845e-05,5.84561e-05,-3.43185e-06
2e+30,-4.34926e+13,-2.85664e+13,2.37296e+13,-67503.6,1.01082e+06,-1.01299e+06,7.53169e-05,4.7278e-05,-2.6635e-05
2e+30,3.96319e+13,-1.46084e+13,9.46066e+12,-39824.1,169244,-136800,-4.65189e-05,3.06181e-05,3.75274e-06
2e+30,-1.09884e+13,-3.39498e+13,-4.95194e+13,-115710,205984,-59709.8,-6.10486e-05,6.84968e-05,0.000103466
2e+30,-2.69133e+13,2.82473e+13,2.24718e+13,-110893,145652,112794,4.68298e-05,-5.04957e-05,-4.64019e-05
2e+30,-9.05038e+11,3.51278e+13,-4.52039e+13,-109294,185759,156951,7.22932e-07,-6.037e-05,6.23578e-05
2e+30,3.45863e+13,6.48008e+11,-4.37043e+13,-292198,-86586.1,726523,-3.11887e-05,6.82294e-07,5.58912e-05
2e+30,-2.20076e+13,4.07392e+13,1.48374e+13,-161467,104423,-59202.1,3.36309e-05,-6.2668e-05,-1.7043e-05
2e+30,-1.16471e+13,1.67209e+13,8.63539e+12,-232950,142912,-452351,2.85177e-05,-4.34641e-05,-3.51007e-05
2e+30,3.90346e+13,-2.21622e+13,2.12691e+12,-208078,165930,456905,-4.00279e-05,3.95376e-05,-1.69987e-06
2e+30,-1.65422e+13,3.41494e+13,3.38139e+13,-157800,109024,-165164,0.000172809,-6.14669e-05,1.68115e-05
2e+30,3.6577e+13,-3.41759e+12,4.44489e+13,-289171,-86237.7,-725693,-5.81182e-05,1.28858e-05,-7.06489e-05
2e+30,-3.62399e+13,2.13227e+13,-4.98974e+13,-67716.4,62635.6,-152817,4.0061e-05,-2.55152e-05,8.13546e-05
2e+30,-2.43006e+13,1.99961e+13,-6.50599e+12,-115987,98370.7,-150109,3.9411e-05,-4.6455e-05,1.35365e-05
2e+30,3.83097e+13,1.85286e+13,3.584e+13,-166649,136466,196440,-7.98788e-05,-7.29164e-05,-0.000143711
2e+30,1.81611e+13,1.23735e+13,-5.55093e+12,2.30738e+07,792178,2.44239e+07,-3.43734e-05,-2.01958e-05,5.75162e-06
2e+30,2.33073e+13,-3.49615e+13,-1.77305e+13,-174607,145110,8.83335e+06,-3.61959e-05,5.56217e-05,3.21432e-05
2e+30,-2.1274e+12,3.21644e+13,3.21842e+13,-270697,-522808,185320,1.92824e-05,-4.13651e-05,-3.93506e-05
2e+30,-1.43793e+13,1.12091e+12,5.29042e+11,-477533,-206601,-204198,3.05636e-05,1.98684e-06,-1.45889e-06
2e+30,-4.7415e+13,-4.37046e+12,2.71224e+12,-480628,-208004,207227,0.00010802,8.01656e-05,6.24803e-05
2e+30,1.95587e+13,-1.88158e+13,2.02138e+13,-258352,-423240,-209492,-4.89511e-05,-6.25957e-06,-1.78351e-05
2e+30,2.66948e+13,-4.77308e+13,2.52738e+13,-168744,138329,-8.83146e+06,-3.16174e-05,9.24162e-05,-4.30294e-05
2e+30,-1.36855e+13,-2.96867e+13,-4.2654e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.54857e-05,9.09787e-05,-3.8282e-05
2e+30,-3.99735e+13,2.96241e+13,-3.78473e+13,-199724,53066.8,-196382,0.000108675,-5.7646e-05,0.000110779
2e+30,-1.08407e+13,-2.14923e+13,-3.22039e+13,-149882,-96368.3,210485,1.38926e-05,3.5383e-05,6.15519e-05
2e+30,6.27339e+12,-4.0057e+13,2.98593e+13,2.19029e+07,-593077,2.09395e+07,-4.98316e-06,5.41697e-05,-5.29722e-05
2e+30,1.33588e+13,3.38685e+13,-1.36963e+13,-177636,-146549,8.83235e+06,-5.61102e-05,-7.17311e-05,5.94901e-05
2e+30,3.7863e+13,-3.36056e+13,4.45794e+13,-204505,447624,145706,-5.85606e-05,7.47217e-05,-7.48263e-05
2e+30,-2.43681e+13,1.67695e+13,-9.37643e+12,-479251,212987,-210649,7.18733e-05,-4.31028e-05,3.04068e-05
2e+30,-1.56888e+13,-3.89864e+12,-6.63939e+12,-472784,206290,209334,4.63583e-05,1.77659e-05,2.42102e-05
2e+30,-3.72809e+13,-1.1213e+13,-3.50599e+13,-320995,457051,-224966,5.94361e-05,5.53422e-05,0.000111915
2e+30,2.67038e+13,-4.29e+13,1.80868e+13,-170406,-137994,-8.83203e+06,-2.20002e-05,7.47224e-05,-2.21874e-05
2e+30,3.34644e+13,4.80799e+13,1.51001e+12,2.45037e+08,-4.68718e+08,9.28895e+08,-3.65827e-05,1.24564e-05,-3.78193e-05
2e+30,3.24383e+13,2.48043e+13,4.12047e+13,-208812,-76286.2,-207661,-5.81674e-05,-3.36608e-05,-5.61797e-05
2e+30,-2.5878e+13,-2.29596e+13,2.707e+13,-108412,-103107,125053,5.1682e-05,2.43394e-05,-4.28642e-05
2e+30,1.20792e+13,-1.01569e+13,-4.71357e+13,-106746,-138881,95730.1,-3.79322e-05,4.2813e-05,0.000123759
2e+30,1.5202e+13,-4.62752e+12,-4.48523e+13,-298633,85119.3,726145,-5.39842e-05,2.37681e-05,6.75796e-05
2e+30,-3.81329e+13,-3.69657e+13,2.94407e+13,-70904.2,-40651.2,56754.6,5.67334e-05,5.76969e-05,-4.26923e-05
2e+30,-2.29796e+13,3.12494e+13,1.48033e+13,-235318,-161180,-409423,5.01071e-05,-5.08852e-05,-1.16409e-05
2e+30,-1.60343e+12,-3.93668e+11,-1.86012e+12,-353798,-300984,501731,1.092e-05,6.97543e-06,-2.51016e-06
2e+30,-1.71333e+13,7.28439e+12,-2.84101e+13,-115990,-92691.1,-63587.3,1.97208e-05,-1.40531e-05,4.50057e-05
2e+30,3.85262e+13,-1.54108e+12,4.36133e+13,-287771,86918.5,-727782,-6.52201e-05,-7.74093e-06,-4.67305e-05
2e+30,-3.49506e+13,4.74746e+13,1.56603e+13,-71319,-97958.5,-134872,8.82908e-05,-6.54924e-05,-1.56366e-05
2e+30,-2.67977e+13,-2.32052e+13,-4.52359e+13,-112189,-94582.3,-65092.2,5.09625e-05,2.00645e-05,7.24181e-05
2e+30,2.83299e+13,2.51548e+13,-2.98695e+13,-89692.5,-173252,88139.5,-8.08665e-05,-7.83586e-05,8.14212e-05
2e+30,-3.56856e+13,-7.26683e+12,2.66184e+13,-72409.8,-181947,110037,4.59599e-05,1.97502e-05,-3.49251e-05
2e+30,4.01611e+13,1.80623e+13,-1.21232e+13,-79842.1,-1.01795e+06,1.01772e+06,-6.90635e-05,-2.59105e-05,2.61151e-05
2e+30,3.10122e+13,4.88858e+13,3.45097e+12,-293376,-723565,-85030.8,-3.26683e-05,-7.90689e-05,9.82392e-07
2e+30,2.38059e+13,2.31122e+13,-3.91991e+13,-169263,-8.83011e+06,143094,-3.58261e-05,-6.4651e-05,5.7112e-05
2e+30,2.82656e+13,2.6463e+13,-4.98511e+13,-169633,-8.82839e+06,-136414,-2.81315e-05,-4.29218e-05,9.43175e-05
2e+30,3.75406e+13,3.73183e+13,-6.05155e+12,-290032,-729753,79420.3,-5.39328e-05,-4.40424e-05,2.80929e-05
2e+30,-4.52676e+13,1.44427e+13,2.07396e+13,24494.2,-1.01685e+06,-1.05809e+06,5.18954e-05,-8.81355e-06,-3.15733e-05
2e+30,-3.43684e+13,-2.00332e+12,4.69535e+13,-69937.5,-177693,-108811,4.62686e-05,1.29819e-05,-7.24518e-05
2e+30,1.93609e+13,1.71623e+13,2.8669e+13,-96758.3,-177498,-88519.3,-2.46814e-05,-1.69542e-05,-4.41644e-05
2e+30,-3.97048e+13,-7.71342e+12,3.69034e+13,8929.04,-108404,-10309.6,8.97932e-05,4.08134e-05,-8.79025e-05
2e+30,-3.30375e+13,-1.18075e+13,1.64874e+13,-70398.6,-72302.2,69695.2,2.76736e-05,2.40026e-05,-1.84776e-05
2e+30,-1.34907e+13,-1.11644e+13,-2.15062e+13,-71148.5,-105118,159724,2.76657e-05,1.50431e-05,4.27706e-05
2e+30,3.28938e+13,-2.4891e+13,-1.59331e+13,-88369.7,-107303,124347,-5.54468e-05,2.26679e-05,2.9433e-05
2e+30,-3.47581e+12,-4.21749e+13,-3.41761e+13,3.75193e+07,-3.6066e+07,728278,1.24732e-05,3.52556e-05,3.56672e-05
2e+30,-2.92334e+13,-2.59297e+13,-3.34203e+13,2.49275e+07,-2.58527e+07,-550437,7.33161e-05,4.15e-05,6.65835e-05
2e+30,1.407e+13,1.22777e+13,-1.75937e+13,-65040.2,-178611,-97941.1,-7.26492e-06,-2.57264e-05,2.88332e-05
2e+30,-2.36777e+13,3.94195e+13,6.65439e+12,-73064.6,-120490,-172051,3.49623e-05,-4.6358e-05,-3.4996e-06
2e+30,-7.5908e+12,-3.77294e+13,-4.22905e+13,-74373.9,-63045.1,-58279.6,2.19907e-05,0.000108291,1.86778e-05
2e+30,-2.99442e+13,-7.22737e+12,-4.09858e+13,-116311,-150142,10053,3.26008e-05,3.47573e-05,7.47423e-05
2e+30,-1.79831e+13,-9.91472e+12,1.39258e+13,-318617,-271755,312970,3.00936e-05,2.06593e-05,-1.34775e-05
2e+30,3.68698e+13,4.26609e+13,1.21665e+13,-40265.8,-31440.6,111166,-4.59579e-05,-6.79735e-05,-1.07075e-05
2e+30,4.5859e+13,2.19153e+13,4.16371e+13,-67871.4,-142622,144830,-6.72552e-05,-2.73947e-05,-5.41203e-05
2e+30,-2.18701e+13,-1.88387e+13,3.43894e+13,-109713,-113874,96186.8,2.81992e-05,1.42148e-05,-6.22528e-05
2e+30,1.78377e+13,-3.16304e+13,-4.16484e+13,-179504,-198864,52871.7,1.74988e-06,4.38991e-06,7.46389e-05
2e+30,2.99368e+13,3.54828e+12,3.78123e+13,-176401,-184321,-150613,-3.47044e-05,-6.20357e-07,-4.26611e-05
2e+30,-3.96614e+13,-4.31044e+13,1.00402e+13,-105759,-106633,-134864,4.86272e-05,6.42313e-05,-5.12611e-06
