m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.4759e+12,-1.84805e+13,2.70039e+13,-103959,64279.6,76735.1,-7.31994e-05,5.36096e-06,-7.12333e-05
2e+30,3.92391e+13,4.71874e+13,-4.1471e+13,-120797,83340.8,138935,-5.87986e-05,-7.02083e-05,6.67751e-05
2e+30,-3.50567e+13,-2.65697e+13,2.35758e+13,68402.5,296225,724162,9.03997e-05,9.66518e-05,-3.11625e-05
2e+30,3.1739e+13,5.74064e+12,4.85554e+13,-87309,87112.5,117807,-6.72707e-05,-2.97546e-06,-5.63839e-05
2e+30,2.37943e+13,3.33015e+11,-1.74711e+13,-101297,165675,-439864,-3.76901e-05,1.1269e-05,2.1201e-05
2e+30,2.62285e+13,-4.51186e+12,1.52229e+13,-95351.3,164152,439958,-4.45415e-05,2.88358e-05,-1.55829e-05
2e+30,-2.40288e+13,4.43817e+13,2.07869e+13,-70535.6,85019.7,-99614,5.4661e-05,-9.30007e-05,-3.81417e-05
2e+30,-3.99926e+13,-2.17666e+13,-2.12087e+13,63483.3,296418,-729108,6.89934e-05,3.55564e-05,2.96699e-05
2e+30,-3.29079e+13,1.83618e+13,4.76656e+13,-118620,79475.3,-127493,3.6849e-05,-2.04728e-05,-7.79497e-05
2e+30,3.93201e+12,4.98719e+13,-1.75893e+13,-105018,127062,-124025,0.000118694,-0.000246775,0.000131643
2e+30,-7.55381e+11,4.70602e+13,-2.74808e+13,-155031,122718,104844,5.59274e-06,-4.31365e-05,6.13527e-05
2e+30,4.99389e+13,1.89422e+13,1.38098e+13,-206673,168913,172454,-7.83555e-05,-2.28286e-05,-2.38501e-05
2e+30,2.10462e+12,-3.11955e+09,2.7478e+13,-104797,166880,155700,-2.57206e-05,6.85273e-06,-7.06092e-05
2e+30,4.21786e+13,4.79505e+13,4.517e+13,-668994,267280,267777,-3.93349e-05,-8.33658e-05,-5.97674e-05
2e+30,-1.14414e+13,1.66244e+13,-1.56786e+13,-202989,124716,-104504,2.63572e-05,-3.79424e-05,2.71592e-05
2e+30,-2.05936e+13,-3.87517e+12,-3.52363e+13,-208270,118395,80845.4,4.20295e-05,-4.86924e-07,5.58199e-05
2e+30,-7.55571e+12,-2.99892e+13,1.06159e+13,-597285,334809,-242962,8.46996e-06,4.47661e-05,-2.39729e-05
2e+30,2.10027e+13,4.52763e+12,-1.85508e+13,-94215.2,790912,-160438,-2.51157e-05,-2.35677e-06,2.40469e-05
2e+30,1.93515e+13,4.11707e+13,-1.24942e+13,-139618,171791,-169714,-4.67012e-05,-5.54004e-05,9.91909e-06
2e+30,-3.55695e+13,-3.45914e+13,-4.6177e+13,-113958,140338,-79683.4,3.53923e-05,4.4569e-05,6.58126e-05
2e+30,-3.16674e+13,2.04978e+13,-2.67765e+13,72792.6,728904,292586,4.89074e-05,-1.52874e-05,4.97806e-05
2e+30,-2.25442e+13,1.90463e+13,-2.69708e+13,-67716.4,162140,1.01622e+06,3.5322e-05,-1.63903e-05,4.22641e-05
2e+30,-4.30063e+13,2.65253e+13,2.68742e+13,310877,353154,356004,7.02882e-05,-4.72629e-05,-5.26772e-05
2e+30,1.77845e+13,-3.13357e+13,4.25669e+13,829937,2.3722e+06,-702221,-1.94888e-05,4.48993e-05,-7.07027e-05
2e+30,-4.22626e+13,2.27063e+13,4.00571e+13,-997783,-567024,159427,5.09247e-05,-3.55015e-05,-5.96822e-05
2e+30,1.67562e+12,3.73117e+13,-2.60908e+13,-978263,-655405,39354.2,1.54186e-06,-4.40777e-05,3.15953e-05
2e+30,2.08344e+13,-2.08045e+13,9.36278e+12,394156,964710,486249,-2.6548e-05,3.652e-05,-3.17946e-05
2e+30,-4.88715e+12,3.98352e+13,-3.87556e+13,333038,358064,-357127,-2.12911e-06,-4.67181e-05,4.1752e-05
2e+30,3.90164e+13,3.96866e+13,2.84527e+13,-125792,165400,-1.01559e+06,-5.30685e-05,-6.48776e-05,-3.52023e-05
2e+30,-3.99661e+13,2.16045e+13,1.86057e+13,65461.8,728406,-300145,6.29369e-05,-2.98806e-05,-1.75204e-05
2e+30,-3.17449e+12,-4.57469e+13,-9.25703e+12,-71718.1,63813.8,125744,-8.06906e-06,6.40973e-05,2.2707e-05
2e+30,-2.77257e+12,-4.92827e+13,-1.79144e+13,-67800.1,55852.8,338600,2.54127e-06,6.77483e-05,2.11297e-05
2e+30,-2.11256e+13,-2.21791e+13,-3.77973e+13,1.29127e+07,-1.12403e+06,1.03887e+07,3.68386e-05,5.34443e-05,6.92705e-05
2e+30,2.55428e+13,1.81629e+13,1.52043e+13,-139686,-23358.7,159520,-2.93151e-05,-1.87734e-05,-1.48099e-05
2e+30,-1.62322e+13,2.08513e+13,1.31775e+13,15544.1,-27116.5,-4045.42,3.03648e-05,-4.19786e-05,-4.12402e-05
2e+30,-3.23072e+13,2.02062e+13,-2.21296e+13,-69061.8,-25420.4,23841.4,5.16504e-05,-3.27696e-05,2.89599e-05
2e+30,-4.4643e+12,-1.77356e+12,-2.04376e+10,-104724,106846,-113619,2.8827e-05,5.40731e-06,1.02095e-05
2e+30,6.03363e+12,3.51248e+13,4.63399e+13,340246,-365327,-1.05068e+06,-8.43864e-06,-3.62211e-05,-6.54546e-05
2e+30,3.46138e+13,4.27961e+12,-3.43951e+13,164088,-13044.8,-107640,-2.96705e-05,7.62599e-06,5.91871e-05
2e+30,3.09752e+13,-3.39402e+13,3.30707e+13,-90947.8,79122.6,-109881,-5.74438e-05,5.48607e-05,-5.96392e-05
2e+30,3.51551e+13,9.70333e+12,-1.93877e+13,-83777.6,-425560,156769,-5.46996e-05,-1.70986e-05,3.35595e-05
2e+30,-1.14145e+13,9.16077e+11,5.4137e+12,-211700,-102502,120603,2.11084e-05,5.46398e-06,-2.0331e-05
2e+30,-1.88765e+12,-3.02486e+11,-3.44608e+13,-883293,8658.04,-931997,1.13687e-05,1.59549e-06,5.14196e-05
2e+30,-2.01069e+13,1.5734e+13,2.01379e+13,17929.5,-10979.8,-29456,5.81323e-05,-6.5344e-06,-5.14464e-05
2e+30,-9.7139e+12,5.12683e+12,8.5916e+12,-25678.9,249603,248308,3.23834e-05,-3.8085e-06,-2.97777e-05
2e+30,-1.21559e+13,1.33196e+13,-1.65072e+13,-28890,255441,-252823,2.66702e-05,-3.33747e-05,3.72033e-05
2e+30,4.94925e+13,2.39232e+13,-2.54065e+13,-65207.5,-18761.8,33576.7,-7.51533e-05,-3.26862e-05,1.72237e-05
2e+30,1.24424e+13,2.9094e+13,1.25348e+13,-828176,-47043.4,583228,-1.01863e-05,-3.91411e-05,-2.86556e-05
2e+30,-4.21439e+13,2.31518e+13,-6.01623e+12,-214200,-88670.4,-116389,6.22131e-05,-4.13472e-05,9.95577e-06
2e+30,-3.14066e+13,-4.85593e+13,-3.26717e+13,-114342,-454305,-176959,3.76112e-05,7.12111e-05,4.04757e-05
2e+30,3.22638e+13,2.32253e+13,-1.94952e+12,-90368.4,441106,170384,-3.89143e-05,-3.17697e-05,-1.42396e-06
2e+30,-1.17856e+13,-1.89001e+13,2.61283e+12,-207184,92455.6,118441,2.19376e-05,2.50278e-05,-5.26646e-06
2e+30,3.01451e+13,-1.17976e+13,1.47199e+12,-1.15746e+06,-395867,-1.01618e+06,-4.56679e-05,2.84622e-05,-7.43525e-06
2e+30,-1.81139e+13,-1.52064e+13,1.77353e+13,26646.3,23616.7,-22721.7,8.07149e-05,4.97102e-05,6.38789e-06
2e+30,-1.6668e+13,-1.29666e+13,1.78105e+13,-26067.9,-252581,253869,2.52083e-05,-8.23864e-06,-3.891e-05
2e+30,-1.23098e+13,-2.59112e+13,-1.81677e+13,-31714.5,-258182,-256323,9.57912e-06,5.45004e-05,1.12015e-05
2e+30,-1.56696e+13,-4.56512e+12,-1.52661e+13,18925.3,11293.7,17741,3.06582e-05,-7.02954e-07,2.6604e-05
2e+30,-1.24326e+12,2.66759e+12,-4.30364e+13,-928953,-64263.7,944858,7.82419e-06,-5.60649e-06,5.77701e-05
2e+30,-2.53796e+13,8.48616e+12,-5.42058e+12,-210435,105031,-122589,4.41178e-05,-2.16452e-05,7.57816e-06
2e+30,-1.96031e+12,2.99815e+13,-4.62416e+13,-111071,445461,-177672,9.78344e-06,-3.05674e-05,6.21229e-05
2e+30,-2.12649e+13,-2.96829e+13,1.26589e+13,-71722.7,-61512.5,87693.3,6.0801e-05,5.45174e-05,-2.6335e-05
2e+30,-4.8094e+13,2.6421e+13,3.29803e+12,-62511.1,-87347,350575,6.50341e-05,-3.89221e-05,-1.66269e-05
2e+30,6.6112e+12,-1.12407e+13,6.3254e+12,1.99178e+06,1.3998e+06,3.50784e+06,-2.11735e-06,2.43012e-05,-1.19157e-05
2e+30,-3.82534e+12,-4.49638e+12,1.97451e+12,-110760,-111742,106431,3.03743e-05,4.66071e-06,-2.63555e-05
2e+30,-1.64046e+13,-1.24825e+13,1.18552e+13,39180.2,18514.4,-42410.6,4.75303e-05,4.3374e-05,4.68614e-06
2e+30,-1.63181e+13,-9.69913e+12,-1.24632e+13,29589.8,15925.8,9407.31,5.59169e-05,2.17689e-05,2.34914e-05
2e+30,3.96567e+13,-3.65106e+13,-3.24165e+13,-71945.4,-114466,-115934,-9.78635e-05,5.96079e-05,3.28209e-05
2e+30,1.68926e+12,-5.39491e+12,3.03348e+13,1.74627e+06,1.54687e+06,-3.48768e+06,-1.21722e-05,7.46221e-06,-5.19128e-05
2e+30,4.79515e+13,-2.80212e+12,-9.12088e+12,-164165,8110.07,-599341,-7.79983e-05,-1.64822e-06,3.0214e-05
2e+30,2.31794e+13,1.05383e+13,3.63413e+13,-97784.7,-103311,-104858,-4.10015e-05,-2.83847e-06,-7.08106e-05
2e+30,-3.75268e+13,-2.18958e+13,-2.50669e+13,68701.9,-726765,295789,7.21354e-05,3.01054e-05,3.74364e-05
2e+30,3.66134e+13,4.69623e+12,1.72213e+13,-78774.8,-152483,796594,-6.19424e-05,-8.00153e-06,-6.01414e-05
2e+30,-3.46718e+13,-2.57959e+13,2.59867e+13,312608,-354873,357527,7.44315e-05,5.46532e-05,-9.19545e-05
2e+30,4.42591e+12,-3.72979e+13,-1.9113e+13,1.31365e+06,-3.03687e+06,-1.31344e+06,-9.79753e-07,4.88018e-05,2.7104e-05
2e+30,2.41337e+12,-4.25526e+13,2.05227e+13,-833348,751081,-33357.8,-1.48888e-06,4.69795e-05,-3.11814e-05
2e+30,-1.14726e+13,3.60209e+13,4.16542e+13,-1.51803e+06,1.03299e+06,-73208.5,1.0678e-05,-3.62248e-05,-5.96948e-05
2e+30,4.42259e+13,1.47445e+13,-1.94539e+13,1.52321e+06,-3.40024e+06,1.4444e+06,-7.18955e-05,-2.12704e-05,2.43263e-05
2e+30,2.72346e+13,-2.0441e+13,-1.92675e+13,300055,-355152,-355822,-4.3141e-05,2.64522e-05,1.5684e-05
2e+30,-2.2414e+13,3.93814e+13,-1.08252e+13,-111481,-174179,-792006,2.47022e-05,-7.14438e-05,3.15741e-07
2e+30,4.50636e+13,3.34967e+13,-1.74291e+13,100333,-698353,-270663,-6.90212e-05,-3.32321e-05,6.10455e-06
2e+30,9.44126e+12,-4.98057e+13,-1.69696e+13,-102427,-122307,70572.4,-1.54806e-05,8.63667e-05,2.39124e-05
2e+30,-3.08417e+13,-4.39522e+13,-4.56061e+13,-146511,-176485,167329,3.58684e-05,6.38209e-05,6.35887e-05
2e+30,1.83157e+13,-1.94648e+12,2.67649e+13,-94772.8,-165200,159027,-3.2938e-05,8.40303e-07,-3.72962e-05
2e+30,-2.74369e+13,6.44703e+12,-1.33929e+13,-65355.5,-640154,101454,4.08413e-05,-1.13646e-05,1.61069e-05
2e+30,-1.80541e+12,-4.10586e+12,2.5171e+13,-206484,-115628,-88884.3,1.83587e-05,3.55351e-05,-3.56982e-05
2e+30,-1.74411e+13,4.09407e+12,2.17572e+12,-206677,-119889,101194,4.73924e-05,-2.5951e-05,-1.03256e-05
2e+30,-1.22766e+13,-2.1538e+13,-4.31322e+13,19193.9,38023.1,-57547.7,4.44192e-05,4.19958e-05,9.71975e-05
2e+30,-1.25232e+13,-5.84337e+12,-3.88571e+13,-112458,-791401,-160087,3.98382e-05,2.77692e-05,5.23927e-05
2e+30,2.38677e+13,-4.76875e+13,4.66021e+13,-182418,-176977,-172583,-2.89804e-05,5.93294e-05,-6.4369e-05
2e+30,4.82704e+13,2.84811e+13,-3.42639e+13,-113672,-151272,-91886.7,-8.74367e-05,-3.34374e-05,3.66151e-05
2e+30,2.29599e+12,-2.4178e+12,2.94081e+12,-101935,-131739,128730,8.84143e-06,9.49933e-06,1.33638e-06
2e+30,1.15344e+13,-3.99323e+12,-5.76615e+12,61393.7,131614,209612,-7.03872e-05,1.02222e-05,9.97676e-06
2e+30,-3.45775e+13,2.55614e+13,2.3763e+13,75870.5,-290313,729098,7.09045e-05,-8.1508e-05,-5.07597e-05
2e+30,-3.69912e+13,2.31276e+13,-4.10388e+13,-111123,-114858,79560,5.49124e-05,-2.12278e-05,5.71971e-05
2e+30,-4.52196e+12,-7.95622e+12,-2.10076e+13,-209739,-270787,-490499,2.77233e-05,2.05561e-05,2.46225e-05
2e+30,2.22992e+13,8.37374e+12,-8.79102e+12,-144626,-209852,429124,-4.38389e-05,-1.72312e-05,2.28907e-06
2e+30,3.72247e+13,4.5402e+13,6.06102e+12,-81379.4,-93405.7,-109285,-4.72479e-05,-5.68833e-05,-4.80276e-06
2e+30,3.59926e+13,1.4943e+13,-2.66344e+13,56031.2,-298822,-731443,-5.55639e-05,-1.85925e-05,2.9792e-05
2e+30,3.44979e+13,-1.63965e+13,1.8917e+13,-328832,-273679,-199493,-8.53656e-05,4.86313e-05,-6.84283e-05
2e+30,2.0259e+12,8.58358e+11,2.01452e+13,-103363,-125119,-113576,-3.16595e-06,-5.93884e-06,-3.2207e-05
2e+30,-9.67674e+12,-2.68276e+13,-2.9866e+13,-167115,103901,98220,2.44411e-05,5.1595e-05,4.53345e-05
2e+30,-4.22818e+13,3.19202e+12,-5.6688e+11,-164008,82337.9,118793,3.1383e-05,6.87525e-06,1.52714e-05
2e+30,-4.10092e+13,1.12919e+13,3.71854e+13,-1.00306e+06,79660.1,1.01154e+06,0.000115586,-1.76234e-05,-6.73754e-05
2e+30,-1.54125e+13,-3.25009e+13,3.09314e+13,-725816,291344,-76265.2,1.37246e-05,5.00226e-05,-5.03622e-05
2e+30,-3.62884e+13,2.90531e+13,3.15516e+12,-8.8227e+06,172120,148931,4.67813e-05,-3.95035e-05,-1.27681e-05
2e+30,-4.83512e+13,2.6624e+13,-1.03489e+13,-8.8295e+06,173586,-151484,7.33804e-05,-5.1024e-05,1.71619e-05
2e+30,-2.59293e+13,-2.69236e+13,-3.05802e+13,-732635,294668,73606.5,5.13282e-05,8.06841e-05,8.38072e-05
2e+30,-4.0768e+13,1.95677e+12,-3.21985e+13,-1.00452e+06,78966.6,-1.00952e+06,4.82403e-05,1.30529e-05,5.32436e-05
2e+30,4.43651e+13,-9.10541e+12,-8.46354e+12,-166662,73265.9,-117624,-6.69235e-05,2.50996e-05,1.79707e-05
2e+30,-3.93706e+13,4.75692e+13,-4.59944e+13,-170673,83997.3,-75299.2,4.77528e-05,-7.53961e-05,7.47718e-05
2e+30,4.44883e+13,1.81117e+13,-2.08732e+12,-169037,125305,78629.9,-6.39947e-05,-2.95169e-05,-1.07376e-06
2e+30,2.97638e+13,4.6447e+13,4.64338e+13,-8.22183e+07,-10858.2,-12360.8,-2.92682e-05,-4.45705e-05,-8.63172e-05
2e+30,-2.72351e+13,2.82606e+13,3.77843e+13,-213952,225693,205652,9.87295e-05,-0.000115174,-7.12775e-05
2e+30,-4.05223e+13,-3.57549e+13,4.4732e+12,-164616,770687,105846,5.46103e-05,5.05138e-05,-5.8311e-06
2e+30,2.16498e+13,-3.34016e+13,3.90262e+13,-239395,93448.6,1.62401e+06,-3.71656e-05,5.85457e-05,-7.13002e-05
2e+30,5.56933e+12,4.54231e+13,-3.94032e+13,-198904,-11054.6,-1.6252e+06,1.8087e-05,-7.21771e-05,4.97376e-05
2e+30,-1.90341e+13,-4.3354e+13,9.79967e+12,-159139,814071,-101733,3.34698e-05,6.94911e-05,-1.56683e-05
2e+30,-3.81395e+13,3.25384e+13,-3.29153e+13,-213301,168670,-210954,8.15605e-05,-5.72443e-05,5.73786e-05
2e+30,3.59633e+13,1.47923e+13,-4.11015e+13,-8.22171e+07,42529.5,798.721,-8.34513e-05,-1.67103e-05,4.64625e-05
2e+30,4.69489e+13,1.25445e+13,2.15842e+12,-167483,124763,-78637.3,-7.61985e-05,-2.97553e-05,1.65371e-06
2e+30,-4.58129e+13,4.70051e+13,1.04156e+13,-1.00746e+06,1.0103e+06,81771.4,6.21009e-05,-6.62507e-05,-3.28447e-05
2e+30,-3.60838e+13,3.49105e+13,2.49165e+13,-212999,216158,167150,6.40879e-05,-5.78971e-05,-3.9205e-05
2e+30,-1.1832e+13,5.08583e+12,1.28037e+13,-158439,158724,162907,2.55528e-05,3.25579e-06,-3.56153e-05
2e+30,-1.31308e+13,1.01245e+13,3.2715e+13,-352451,350773,-315802,2.47228e-05,-2.90228e-05,-4.11315e-05
2e+30,5.75895e+12,4.65114e+13,-2.77396e+13,-575344,545375,-409919,-2.12879e-05,-5.56493e-05,3.68453e-05
2e+30,-4.29889e+13,-1.16628e+13,2.78438e+13,-443526,471904,411251,6.57072e-05,1.14453e-05,-3.71477e-05
2e+30,-4.53177e+13,3.43513e+13,4.5313e+12,-360610,357323,340842,5.88168e-05,-3.86777e-05,-6.94628e-06
2e+30,-4.42993e+13,4.04474e+13,-3.96887e+13,-161401,167022,-161224,7.25549e-05,-4.53786e-05,4.01069e-05
2e+30,-3.75778e+13,3.53835e+13,-2.02538e+13,-209512,216951,-170303,7.54776e-05,-5.83869e-05,3.29932e-05
2e+30,-2.6925e+13,2.7702e+13,-4.17369e+13,-955578,952204,-128820,0.000191318,-7.66665e-05,0.00012333
2e+30,-2.62114e+13,3.48924e+13,-3.14806e+13,-728865,-71860.3,290253,4.994e-05,-7.26977e-05,4.09959e-05
2e+30,-4.64987e+13,-2.7897e+13,-1.42686e+13,-161949,89593.2,878136,0.000105097,5.06604e-05,4.70005e-05
2e+30,-3.32278e+13,4.15304e+13,3.29217e+13,-356635,-313283,360204,3.12012e-05,-6.67631e-05,-4.93001e-05
2e+30,1.42592e+13,4.50474e+13,-1.77957e+13,-1.39975e+07,-992513,-9.43342e+06,-3.48768e-05,-8.92894e-05,2.35918e-05
2e+30,4.90223e+13,-2.9388e+13,-2.84264e+13,793743,768187,-155042,-9.12105e-05,4.36758e-05,2.23502e-05
2e+30,3.77729e+12,-4.47016e+13,1.47778e+13,775136,858963,-36149,-9.73783e-06,5.83627e-05,-2.25821e-05
2e+30,-9.41042e+12,-1.75768e+13,4.60693e+13,-980939,-341381,305421,3.28297e-05,1.98373e-05,-6.32968e-05
2e+30,-4.40008e+13,-4.98207e+12,-3.2091e+13,-358993,-338812,-356057,5.41583e-05,6.88914e-06,3.40558e-05
2e+30,-1.47351e+13,1.64264e+13,6.4898e+12,-160910,107532,-883933,3.40971e-05,-2.84323e-05,-1.29479e-05
2e+30,-2.48211e+13,4.01529e+13,2.24608e+13,-730585,-64216.8,-298292,4.64721e-05,-5.81829e-05,-4.85953e-05
2e+30,4.90604e+13,3.43849e+11,2.12032e+13,-8.82897e+06,148328,171332,-6.19982e-05,6.72063e-06,-1.86705e-05
2e+30,4.60353e+13,-4.80474e+13,1.87217e+13,-216913,1.04617e+06,74198.5,-5.90796e-05,6.1097e-05,-2.54528e-05
2e+30,2.5396e+12,-1.65053e+13,3.96366e+13,862261,-952390,346540,-2.41237e-06,2.81737e-05,-4.07154e-05
2e+30,9.70095e+12,1.05244e+13,2.69336e+13,680029,-15087.1,1.13703e+06,5.52325e-06,-2.21453e-05,-5.68608e-05
2e+30,-9.88214e+12,-4.22778e+13,2.49714e+12,-38662.8,-610898,-6597.31,3.25889e-05,5.42674e-05,-1.39174e-05
2e+30,-9.66454e+12,-2.07745e+13,-2.31346e+13,228774,1.12474e+06,45825.3,1.243e-05,3.46568e-05,2.98321e-05
2e+30,-3.3346e+12,-2.16015e+13,-3.38572e+12,625530,42511.1,-785568,2.05247e-06,3.9802e-05,2.42513e-06
2e+30,-1.59373e+13,4.97654e+13,4.99606e+13,-187833,-2.10968e+06,-1.93772e+06,1.70159e-05,-5.54749e-05,6.00735e-05
2e+30,-2.98598e+11,-3.94064e+13,2.19194e+13,-200575,2.12258e+06,-199708,3.13649e-06,5.08273e-05,-2.76777e-05
2e+30,-4.62809e+13,2.36755e+13,-1.31434e+12,-8.81539e+06,169366,-259517,6.0304e-05,-2.91787e-05,-4.72354e-06
2e+30,4.68689e+13,-1.00744e+13,2.26586e+13,-8.82816e+06,-153014,171127,-7.96645e-05,4.70622e-06,-1.46882e-05
2e+30,-2.02631e+13,3.4739e+13,3.92077e+13,-206380,-1.05872e+06,-38469.5,3.22968e-05,-3.43133e-05,-6.87812e-05
2e+30,-4.45005e+13,4.60508e+12,7.25284e+11,-1.88633e+06,946299,674294,8.01736e-05,-4.44799e-05,1.36243e-05
2e+30,-2.06595e+13,4.40333e+12,-7.55677e+12,956008,391214,1.21911e+06,4.5448e-05,-9.05135e-06,1.41214e-05
2e+30,1.96695e+13,2.84096e+13,-3.01662e+13,-157867,-331196,-409526,-4.36029e-05,-8.26018e-05,7.12611e-05
2e+30,-1.17305e+13,-4.43468e+13,3.58745e+13,-45279,-160642,461804,4.93466e-06,6.73194e-05,-6.51307e-05
2e+30,1.01256e+13,2.20275e+13,4.60696e+13,727911,-44998.8,-1.14923e+06,-2.80088e-05,-3.07866e-05,-8.96418e-05
2e+30,-1.7491e+13,-4.97713e+13,3.34546e+13,-831898,2.11327e+06,928144,1.55078e-05,7.48849e-05,-7.50319e-05
2e+30,2.81388e+13,4.02431e+13,-4.45569e+13,-234128,-2.12194e+06,51420.8,-4.98818e-05,-2.56657e-05,8.30653e-05
2e+30,4.58152e+13,-7.53796e+12,-2.59289e+13,-8.83122e+06,-149914,-172646,-6.19195e-05,1.00883e-05,4.34644e-05
2e+30,-2.52214e+13,-2.51961e+13,-3.01051e+13,-727275,78661.9,291413,2.3441e-05,4.62007e-05,4.74712e-05
2e+30,-1.65672e+12,-5.16696e+12,1.48106e+13,-157405,-106136,894296,5.46395e-06,1.19528e-05,-2.9212e-05
2e+30,-3.14362e+13,-3.63187e+13,3.11391e+13,-357131,313592,354653,5.50348e-05,6.61391e-05,-4.21107e-05
2e+30,1.01137e+13,-3.88801e+13,1.40345e+13,-3.54878e+06,1.38524e+06,-1.93314e+06,-2.15635e-05,4.31141e-05,-3.09315e-05
2e+30,3.90372e+12,-4.95094e+13,-1.0302e+13,630262,-950911,28236.3,6.2693e-06,7.34178e-05,2.08546e-05
2e+30,2.08513e+13,-2.69813e+13,4.88542e+13,1.31813e+06,-1.23343e+06,55360.5,3.46701e-05,8.57232e-05,-9.99712e-05
2e+30,-4.05601e+13,1.43714e+12,8.2344e+12,-3.52513e+06,1.59921e+06,1.79705e+06,3.51014e-05,1.01955e-05,-3.11968e-05
2e+30,-1.55381e+13,3.3997e+13,-1.82803e+13,-352454,301507,-349519,4.72881e-05,-8.94922e-05,8.35596e-05
2e+30,4.61378e+13,2.36267e+13,-6.01733e+12,-167377,-91556.3,-887811,2.66e-06,-2.53684e-05,-6.3731e-05
2e+30,1.10696e+13,-4.50732e+13,2.09907e+13,-713963,58174.4,-295322,2.59251e-05,0.000113202,-4.48401e-05
2e+30,-3.70406e+13,-3.86907e+13,6.88598e+12,-999011,-996498,78696.3,3.92502e-05,5.81518e-05,-1.40477e-05
2e+30,-3.29627e+13,-1.75566e+13,1.46626e+13,-206397,-210485,165131,6.8954e-05,3.97516e-05,-3.34914e-05
2e+30,-1.68815e+13,-1.67602e+13,1.69462e+13,-162524,-155651,164010,2.64009e-05,7.006e-05,-3.25723e-07
2e+30,-2.69462e+13,-2.97638e+13,3.93655e+13,-356911,-356883,-310199,0.000120939,0.000153426,-8.46623e-05
2e+30,-1.97013e+12,-2.28245e+12,-2.3844e+13,-823645,-576048,-1.24957e+06,2.74197e-05,3.25528e-05,4.82368e-05
2e+30,-3.58687e+13,-3.30912e+13,-7.92946e+12,-207270,-468999,1.15956e+06,5.81206e-05,4.11526e-05,4.19916e-06
2e+30,-1.52078e+13,-1.68464e+13,3.27429e+13,-352392,-352918,298686,2.25707e-05,8.70784e-05,-0.000110648
2e+30,1.52449e+13,1.30358e+13,-1.49827e+13,-148300,-147738,-156742,-3.85291e-05,-2.70447e-05,6.68015e-06
2e+30,-3.74106e+13,4.68369e+13,-1.98835e+13,-213279,-213588,-170138,5.39094e-05,-7.84077e-05,3.1599e-05
2e+30,-3.89795e+13,-4.20396e+13,-1.17484e+13,-1.01586e+06,-1.02534e+06,-77600.8,0.000147152,0.000137981,3.11865e-05
2e+30,4.14717e+13,-2.37514e+13,4.73146e+12,-172831,-126799,78547.8,-5.72331e-05,3.11853e-05,-5.58022e-06
2e+30,2.97069e+13,3.03e+13,-2.77904e+13,-8.22667e+07,-51927.4,56713.7,-6.73414e-05,-4.70739e-05,3.71667e-05
2e+30,-2.98939e+13,-4.81042e+13,2.76927e+13,-210626,-221160,213816,4.96309e-05,8.07817e-05,-3.40278e-05
2e+30,-2.33521e+13,3.77131e+13,-1.14742e+13,-160045,-767856,101837,6.14456e-05,-2.35059e-05,2.16212e-05
2e+30,-4.16832e+13,-1.07009e+13,1.55944e+13,-216515,-72659.1,982576,5.89373e-05,1.20224e-05,-3.30117e-05
2e+30,-4.11443e+13,-9.01074e+12,-1.78723e+13,-214309,-76632.2,-983326,7.21062e-05,1.65794e-05,4.61831e-05
2e+30,-4.25889e+13,4.47757e+13,6.07478e+12,-164293,-812524,-104210,5.21712e-05,-4.94557e-05,-1.28097e-05
2e+30,-4.71015e+13,-6.32165e+12,-3.01242e+13,-212434,-165496,-202849,7.10507e-05,1.77178e-05,3.78588e-05
2e+30,4.99027e+13,3.60348e+13,3.28303e+13,-8.22552e+07,-45600.2,-50401.1,6.34033e-05,-5.10371e-05,-5.40284e-05
2e+30,4.21886e+13,-2.75661e+13,-7.63939e+12,-174451,-125144,-79742.3,-5.26269e-05,4.01527e-05,1.40313e-05
2e+30,-2.09751e+13,-4.03946e+13,3.85151e+13,-165943,-78996.8,77061.3,2.18123e-05,5.24102e-05,-7.74855e-05
2e+30,-4.16946e+13,3.52738e+12,7.1593e+12,-161870,-80394.5,126725,5.52795e-05,-9.72122e-06,-2.29426e-05
2e+30,-4.59565e+13,-2.63273e+13,4.50942e+13,-1.00777e+06,-79652.6,1.01155e+06,5.83661e-05,3.48425e-05,-6.21721e-05
2e+30,-2.59479e+13,2.83284e+13,2.96871e+13,-731719,-293366,-76014,4.4051e-05,-6.06941e-05,-9.65336e-05
2e+30,-4.94294e+13,-3.59877e+13,2.01791e+13,-8.82856e+06,-173156,152180,7.03955e-05,3.98679e-05,-2.43583e-05
2e+30,4.97145e+13,-2.36374e+13,-3.95775e+12,-8.82895e+06,-173389,-151914,6.11735e-05,3.18755e-05,7.40623e-07
2e+30,-2.60927e+13,2.84873e+13,-4.31138e+13,-733223,-289052,56747.5,2.6718e-05,-4.99565e-05,0.000101773
2e+30,-4.62425e+13,-6.11058e+12,-4.30468e+13,-1.00797e+06,-79406.2,-1.00982e+06,7.72418e-05,1.84163e-05,6.7788e-05
2e+30,-4.35162e+13,1.64156e+12,-2.0072e+13,-166201,-76064.9,-124844,6.58843e-05,6.66605e-07,3.61559e-05
2e+30,-1.54819e+13,3.55354e+13,-4.38732e+13,55831.7,-154172,-74547.7,2.18434e-05,-4.94287e-05,7.53124e-05
