m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.6655e+13,-3.02901e+13,1.08512e+13,-97829.8,53734.4,84474.6,-5.52752e-05,8.53291e-05,-3.68016e-05
2e+30,-3.71847e+13,2.96464e+13,3.11165e+13,-122678,92333.8,142093,6.43214e-05,-4.43994e-05,-5.44335e-05
2e+30,-4.75912e+13,1.49601e+13,-2.05869e+13,57458.9,296933,726594,7.20578e-05,-1.98578e-05,3.94793e-05
2e+30,4.81173e+13,-1.14845e+13,2.40761e+13,-76377.8,85448.9,127903,-8.21658e-05,1.41138e-05,-3.79332e-05
2e+30,4.29332e+13,-3.22428e+13,-3.03873e+13,-90578.5,160528,-437656,-7.05198e-05,4.44849e-05,5.12974e-05
2e+30,4.41854e+13,-3.65938e+13,2.79954e+13,-84557.8,157872,438694,-6.49706e-05,4.71373e-05,-3.36399e-05
2e+30,-9.39528e+12,2.63039e+13,3.9564e+13,-75724.9,96140,-89056.2,1.19637e-05,-4.85082e-05,-6.60017e-05
2e+30,4.86495e+13,1.98072e+13,2.35779e+13,54612.6,295767,-728530,-8.97609e-05,-3.70542e-05,-3.77952e-05
2e+30,-8.60894e+12,2.28339e+12,-2.61918e+13,-125169,82218.9,-137221,1.35137e-05,2.5123e-07,3.95869e-05
2e+30,2.43249e+13,2.28287e+13,7.7195e+12,-100013,142516,-128028,-3.15458e-05,-4.75613e-05,-1.60111e-05
2e+30,2.96511e+13,2.15325e+13,-4.72555e+13,-149636,132782,92528.4,-4.3182e-05,-2.90393e-05,7.84383e-05
2e+30,-7.69669e+12,-1.48284e+13,-2.06298e+13,-218127,168454,172012,4.26722e-06,5.70554e-05,2.65732e-05
2e+30,2.26567e+13,-3.25687e+13,-4.40029e+12,-101197,158998,163776,-3.88875e-05,4.9064e-05,-7.39012e-06
2e+30,-2.47215e+13,-6.02946e+12,-8.9317e+12,-669731,273395,274214,4.39254e-05,1.19625e-05,1.38483e-05
2e+30,2.8802e+13,-8.73602e+12,5.56357e+12,-199365,128780,-107504,-3.86579e-05,2.22246e-05,6.37734e-06
2e+30,2.12122e+13,-2.70714e+13,4.99344e+13,-210486,113815,67869.5,-3.08545e-05,3.70714e-05,-8.11118e-05
2e+30,1.10108e+13,3.65327e+12,-4.17779e+13,-597481,336645,-238090,-2.98304e-05,-5.53303e-06,5.39841e-05
2e+30,3.88446e+13,4.76043e+13,1.35741e+13,-84189.2,787852,-160365,-5.98387e-05,-9.21444e-05,-3.42276e-05
2e+30,4.60612e+13,6.01869e+12,2.11753e+13,-127464,180838,-166522,-6.55994e-05,-1.67714e-05,-4.83361e-05
2e+30,-1.21787e+13,3.82178e+13,-2.91645e+13,-120755,139505,-90438.5,-2.63411e-05,-6.61498e-07,8.24385e-05
2e+30,-4.51078e+13,-2.43364e+13,1.55175e+13,61569.2,729054,292755,6.53131e-05,4.39398e-05,-1.50523e-05
2e+30,-8.37909e+12,-1.3374e+13,-2.90138e+13,-73450.2,162452,1.01694e+06,-1.57058e-05,2.91131e-05,5.75055e-05
2e+30,-5.34477e+12,-4.37042e+13,-4.39937e+13,316672,350857,352848,8.34609e-06,4.77364e-05,5.11026e-05
2e+30,-4.70718e+13,-2.77186e+12,-1.78006e+13,828341,2.37265e+06,-703338,6.73262e-05,-5.69587e-06,3.15329e-05
2e+30,-4.397e+13,3.52817e+13,7.54277e+12,-996697,-566011,167141,5.21589e-05,-3.22945e-05,-1.63019e-05
2e+30,-4.04967e+12,-3.23134e+13,-3.28954e+13,-977908,-656140,29109.8,3.03229e-08,4.50729e-05,5.03289e-05
2e+30,4.26311e+13,-1.25176e+13,1.29848e+13,391677,965648,486194,-8.21537e-05,5.32773e-05,-4.09638e-05
2e+30,2.97197e+13,-3.20697e+13,3.28198e+13,329124,361098,-359310,-3.49838e-05,5.1949e-05,-6.65561e-05
2e+30,-3.64883e+13,5.98316e+12,3.03055e+13,-127468,172690,-1.01584e+06,6.44206e-05,-1.10293e-05,-3.52035e-05
2e+30,4.8277e+13,-2.31211e+13,-2.22678e+13,57066.6,728443,-299009,-8.15009e-05,2.8086e-05,1.76052e-05
2e+30,1.10652e+13,4.17212e+13,-3.35113e+13,-70218.2,68799.8,116826,-4.75515e-05,-7.64807e-05,7.8853e-05
2e+30,1.06407e+13,3.86516e+13,1.51044e+13,-65745.5,67039.3,339733,-1.40161e-05,-5.37435e-05,-1.73561e-05
2e+30,1.28659e+13,1.17925e+12,-2.23722e+12,1.29127e+07,-1.12453e+06,1.03887e+07,-4.01024e-05,-1.36066e-05,-9.25108e-06
2e+30,-4.79982e+13,2.20967e+13,-1.68861e+13,-128014,-16304.1,160786,7.68767e-05,-3.52901e-05,2.47324e-05
2e+30,-1.86397e+13,2.53556e+13,1.33993e+13,7747.92,-17801,1671.05,3.96862e-05,-3.13042e-05,-1.1112e-05
2e+30,-1.74433e+13,2.47048e+13,-2.5773e+13,-79017.5,-18648,13502,2.63137e-05,-4.01003e-05,3.30707e-05
2e+30,1.64664e+13,-2.25307e+13,2.19228e+13,-103171,100953,-106293,-3.69367e-05,3.19299e-05,-3.91199e-05
2e+30,3.89775e+13,7.90979e+12,-4.46518e+13,336299,-368177,-1.05159e+06,-5.05948e-05,-7.33038e-06,7.13371e-05
2e+30,1.24566e+12,6.77717e+12,-1.19151e+13,170057,-11494.5,-117725,-3.64138e-06,-1.58267e-05,3.95281e-05
2e+30,4.79678e+13,-4.86767e+13,-4.6361e+13,-80309.1,69048.1,-101192,-5.16597e-05,4.85928e-05,4.47164e-05
2e+30,-4.94002e+13,-6.19241e+12,-4.97516e+13,-71999.7,-424609,147633,5.87904e-05,1.2535e-05,5.94298e-05
2e+30,3.05177e+13,2.08711e+13,-1.83909e+13,-207131,-96777.5,117874,-4.62239e-05,-5.08991e-05,3.81428e-05
2e+30,-2.65537e+13,-1.98762e+12,-4.90825e+13,-882111,8258.65,-931995,3.06826e-05,-1.35363e-06,6.87633e-05
2e+30,-2.27901e+13,1.74308e+13,2.50995e+13,10087.1,-3899.2,-21577.6,-8.87358e-06,-2.11472e-05,-0.000100135
2e+30,-3.83122e+12,-4.38767e+13,-4.05485e+13,-32132,241656,243190,2.2894e-06,5.0881e-05,3.14364e-05
2e+30,-5.71047e+12,-3.72325e+13,3.37568e+13,-34647.6,249884,-249160,2.85635e-05,6.73977e-05,-5.13417e-05
2e+30,-3.6223e+13,2.70506e+13,-3.10999e+13,-78981,-11810.9,22977.1,5.07151e-05,-6.22647e-05,7.9853e-05
2e+30,-2.31085e+13,3.74424e+13,-3.23251e+12,-827707,-37162.4,583618,1.35695e-05,-4.2275e-05,2.01678e-07
2e+30,1.35926e+12,3.98444e+13,1.68676e+13,-221299,-78787.1,-113132,-8.87134e-06,-5.46892e-05,-8.70412e-06
2e+30,-7.84338e+12,4.22552e+13,3.31504e+12,-122193,-453840,-182692,2.37917e-05,-8.73758e-05,-2.57472e-05
2e+30,4.89722e+13,3.5633e+13,-3.54408e+13,-77046.7,439900,165674,-7.72349e-05,-3.97666e-05,4.42957e-05
2e+30,2.93544e+13,-3.64328e+13,-2.06858e+13,-203444,82753.9,115130,-3.53606e-05,8.63758e-05,3.84639e-05
2e+30,-3.98691e+13,-3.34898e+13,3.24373e+12,-1.15673e+06,-393485,-1.0157e+06,5.39973e-05,3.4434e-05,-4.59108e-06
2e+30,-2.25031e+13,-1.9169e+13,2.12602e+13,17927.8,15934.4,-13069.7,2.6375e-05,5.25932e-05,-4.91265e-05
2e+30,-1.07941e+13,3.68833e+13,-3.27498e+13,-31882.3,-247110,251499,2.43998e-06,-5.13043e-05,6.26784e-05
2e+30,-5.48898e+12,2.57895e+13,3.27539e+13,-36217.7,-258516,-253153,1.22621e-05,-3.86796e-05,-5.3506e-05
2e+30,-1.87064e+13,-6.67221e+12,-1.80485e+13,12428.2,9492.84,9814.3,-5.36095e-06,2.63546e-05,8.04711e-05
2e+30,-1.67482e+13,1.52102e+13,-3.10533e+13,-928852,-61437.8,946100,1.10376e-05,-1.20154e-05,5.43792e-05
2e+30,1.69578e+13,-1.24185e+13,1.8692e+13,-213038,103866,-118183,-3.33028e-05,2.26818e-05,-2.99653e-05
2e+30,1.99952e+13,4.14921e+13,-9.82297e+12,-108688,443868,-187271,-5.92498e-05,-0.000100438,3.25713e-05
2e+30,-6.27232e+12,-1.63498e+13,-5.21318e+12,-77194.2,-72612.5,90483.9,7.31042e-06,4.10946e-05,1.54213e-05
2e+30,-3.43679e+13,4.2872e+13,3.40222e+13,-74196.6,-77796.3,348263,3.98738e-05,-5.18849e-05,-4.24718e-05
2e+30,1.08686e+13,1.06943e+13,9.28992e+12,1.99193e+06,1.39952e+06,3.50797e+06,-4.43618e-05,-5.56543e-05,-2.1263e-05
2e+30,1.80914e+13,1.75677e+13,-1.87435e+13,-108846,-108974,100146,-4.13119e-05,2.02314e-05,6.55772e-05
2e+30,-2.32161e+13,-1.56051e+13,1.97432e+13,29389.7,13004.2,-35995,4.95482e-05,2.23004e-05,-4.65709e-05
2e+30,-2.12556e+13,-1.2332e+13,-1.38864e+13,19755.9,9562.74,4655.14,4.96334e-05,5.26991e-05,7.51049e-06
2e+30,-4.73699e+13,-1.28987e+13,-8.66201e+12,-64340.2,-122374,-121971,9.78562e-05,4.84961e-05,1.18206e-05
2e+30,-4.52275e+13,-1.27589e+13,2.33889e+13,1.74488e+06,1.54727e+06,-3.48778e+06,7.66435e-05,2.7808e-05,-6.05463e-05
2e+30,-1.85099e+13,-4.26464e+12,9.73696e+12,-173858,6255.39,-599195,0.000278609,6.35141e-05,-0.000132177
2e+30,4.15697e+13,3.04124e+13,-4.40817e+13,-87423.4,-96494.8,-98409.3,-0.000104284,-1.48424e-05,3.57161e-05
2e+30,-4.99452e+13,2.25777e+13,1.66595e+13,55609.2,-727351,294537,6.93672e-05,-3.12988e-05,-2.27265e-05
2e+30,-4.90709e+13,3.45122e+13,-4.08889e+13,-66399.4,-146539,794855,6.25338e-05,-2.92856e-05,4.81487e-05
2e+30,3.16361e+12,4.48168e+13,-4.52411e+13,316615,-351870,354681,-5.77363e-06,-5.23701e-05,6.00009e-05
2e+30,4.35535e+13,-3.38012e+13,4.1949e+13,1.31177e+06,-3.03681e+06,-1.3137e+06,-6.25155e-05,3.32758e-05,-5.8562e-05
2e+30,-3.22795e+13,7.95533e+12,2.62711e+13,-831399,753116,-25162.5,4.20412e-05,-7.89263e-07,-3.63591e-05
2e+30,-9.88064e+12,3.07611e+13,-4.47769e+13,-1.51828e+06,1.03252e+06,-70203,6.19838e-05,-4.34451e-05,8.78052e-05
2e+30,4.14697e+13,-9.58386e+12,-6.4647e+12,1.52291e+06,-3.40008e+06,1.44489e+06,-5.49861e-05,2.35976e-05,4.25273e-05
2e+30,-3.28036e+13,-4.99305e+13,-4.87751e+13,300560,-351064,-350384,3.7994e-05,6.41742e-05,5.87813e-05
2e+30,4.46434e+11,-2.60347e+13,4.66959e+13,-116336,-178076,-791328,2.20458e-05,2.95889e-05,-5.87027e-05
2e+30,2.39318e+13,-2.76245e+13,3.6253e+13,111107,-699441,-266580,-3.94278e-05,4.6004e-05,-6.34702e-05
2e+30,2.9202e+13,-2.40593e+13,-3.0162e+13,-95858.2,-135487,61813.2,-5.4061e-05,4.8756e-05,7.01151e-05
2e+30,-2.3877e+11,-7.93797e+12,2.01969e+13,-165276,-185130,179907,6.34259e-06,9.748e-06,-3.81133e-05
2e+30,3.63735e+13,3.0589e+13,-5.42798e+12,-86106.2,-160832,163789,-6.22203e-05,-4.16366e-05,-3.56397e-06
2e+30,-1.35996e+13,3.34426e+13,-3.27569e+13,-72324.6,-638579,92255.7,3.11308e-05,-4.82786e-05,7.58477e-05
2e+30,3.87804e+13,1.88597e+13,4.18483e+13,-199595,-113784,-78196.7,-5.93482e-05,-2.95015e-05,-6.31364e-05
2e+30,2.39202e+13,2.71762e+13,-1.77055e+13,-206752,-110379,98546.3,-3.91757e-05,-5.117e-05,9.80287e-06
2e+30,-1.55715e+13,-2.81694e+13,-3.02181e+13,14509.8,28784.6,-71170.2,1.71011e-05,4.10279e-05,4.42809e-05
2e+30,9.99942e+12,-4.87409e+13,-6.09223e+12,-112274,-788182,-168628,-4.82717e-05,5.7138e-05,-1.35231e-05
2e+30,-4.07794e+13,-1.14583e+13,-1.83663e+13,-177456,-185874,-181608,5.03916e-05,2.81652e-05,5.43772e-05
2e+30,-2.83184e+13,-4.2341e+13,-1.53692e+13,-122567,-146932,-98331.7,5.52948e-05,7.89485e-05,2.66242e-05
2e+30,2.21969e+13,2.30183e+13,-2.27622e+13,-97057.6,-123289,126005,-4.41294e-05,-5.6314e-05,4.41728e-05
2e+30,-1.03401e+12,-2.9522e+13,-4.6553e+13,63771.3,124777,199918,-6.86777e-06,3.95283e-05,5.9984e-05
2e+30,-4.82323e+13,-1.71696e+13,-2.10074e+13,61359,-291026,728034,7.73322e-05,4.0355e-05,2.99312e-05
2e+30,-1.40116e+13,4.52231e+13,4.40902e+13,-118692,-106577,76753.6,2.68302e-05,-4.35376e-05,-5.411e-05
2e+30,3.68722e+13,4.54374e+13,-2.37417e+13,-203956,-262316,-487814,-5.82286e-05,-7.85058e-05,3.21752e-05
2e+30,4.99136e+13,4.94252e+13,6.33552e+12,-132517,-201580,428813,-6.8968e-05,-6.70061e-05,-9.59303e-06
2e+30,-4.76652e+13,-3.59776e+13,2.72843e+13,-73510.8,-98544.4,-103515,6.37301e-05,4.38415e-05,-2.35195e-05
2e+30,2.38986e+13,-2.60794e+13,1.87677e+13,64694.9,-299481,-732531,-4.20907e-05,6.1197e-05,-4.65269e-05
2e+30,-1.94793e+11,3.79824e+13,-4.23761e+13,-331081,-270579,-193541,-1.28473e-05,-3.57916e-05,4.63781e-05
2e+30,2.22507e+13,2.52036e+13,4.16042e+13,-99466.1,-118134,-100421,-1.90646e-05,-2.92127e-05,-7.08057e-05
2e+30,2.37018e+13,-4.64722e+13,-4.84265e+13,-166537,93719.5,87757.8,-3.24909e-05,4.97069e-05,6.67253e-05
2e+30,-8.64371e+12,-1.29083e+13,-2.37704e+13,-173965,76829.4,113256,4.20792e-06,1.4248e-05,4.14809e-05
2e+30,-4.13828e+13,-4.8392e+12,3.61929e+13,-1.00431e+06,81410.9,1.01016e+06,5.95283e-05,5.81573e-06,-5.26673e-05
2e+30,2.88145e+13,9.72881e+12,4.49881e+13,-725841,293747,-64124.9,-9.39032e-05,-3.76656e-05,-9.26355e-05
2e+30,1.6973e+13,-5.82304e+12,-2.61553e+13,-8.82268e+06,176763,144081,-3.87535e-05,9.74854e-06,2.95706e-05
2e+30,6.30579e+12,-8.46317e+12,1.96161e+13,-8.82974e+06,177253,-148266,-1.49276e-05,-2.47819e-05,-3.38375e-05
2e+30,1.96978e+13,1.48658e+13,-4.41415e+13,-732752,295585,62121.1,-2.76316e-05,-1.76273e-05,6.86239e-05
2e+30,-4.09127e+13,-1.3562e+13,-3.1619e+13,-1.00526e+06,75726.7,-1.00915e+06,5.54568e-05,4.59893e-05,6.05535e-05
2e+30,-2.18579e+13,-2.29741e+13,1.477e+13,-176366,65516.2,-114451,2.80916e-05,7.15789e-05,-2.1862e-05
2e+30,-4.82359e+12,2.96256e+13,-2.98141e+13,-175812,95619,-87033.8,2.74956e-06,-1.10161e-06,4.35569e-05
2e+30,-2.12408e+13,-7.18491e+12,-1.74362e+13,-178724,127725,75007.7,6.6399e-05,2.79217e-05,4.72366e-05
2e+30,-3.17505e+13,4.73407e+13,4.7514e+13,-8.22184e+07,2250.27,1267.41,2.37331e-05,-5.88523e-05,-6.25389e-05
2e+30,1.57656e+13,-1.70104e+13,-4.08124e+12,-216015,227127,213787,-2.95851e-05,3.93009e-05,-2.09579e-06
2e+30,-6.85285e+12,1.10851e+13,-1.65553e+13,-172579,771410,103879,1.80623e-05,-2.16051e-06,5.46072e-05
2e+30,-3.15178e+13,4.922e+13,1.62262e+13,-236548,82844.7,1.62453e+06,3.36924e-05,-0.000102245,-3.19989e-05
2e+30,4.4462e+13,4.60943e+13,-1.6389e+13,-191316,3513.41,-1.62571e+06,-5.66934e-05,-6.41767e-05,2.23006e-05
2e+30,1.2814e+13,-5.48583e+12,2.94825e+13,-159636,817101,-95403.7,-3.51193e-05,1.62194e-05,-3.86993e-05
2e+30,5.26663e+12,-1.93364e+12,9.77657e+12,-221098,176742,-216077,-1.71021e-05,1.6642e-06,-3.25118e-05
2e+30,-2.58624e+13,5.96821e+12,-3.99605e+13,-8.22172e+07,46111.5,-12156.7,0.000722016,0.00019164,0.000289335
2e+30,-1.89684e+13,-1.23595e+13,1.74043e+13,-177112,124124,-73558.5,3.56902e-05,3.11654e-05,-4.80497e-05
2e+30,-4.54938e+13,4.60001e+13,-6.25966e+12,-1.00588e+06,1.01111e+06,83950.4,0.000165808,-6.02039e-05,2.54137e-05
2e+30,7.11039e+12,-8.76688e+12,-8.78645e+12,-218886,220803,169657,-4.39422e-05,2.26379e-05,3.07381e-05
2e+30,1.98431e+13,-2.61842e+13,-1.97758e+13,-157196,154279,162059,-3.89352e-06,4.72787e-05,4.14241e-05
2e+30,-4.33406e+13,4.076e+13,-4.58998e+12,-348950,347296,-318769,6.3075e-05,-4.25827e-05,9.20547e-06
2e+30,1.97108e+13,3.765e+13,-4.62588e+13,-573479,547446,-407087,-2.21901e-05,-6.04751e-05,7.90058e-05
2e+30,4.57472e+13,-5.20639e+12,4.61051e+13,-444710,472286,408160,-5.29402e-05,4.25925e-06,-5.46543e-05
2e+30,2.70751e+13,-3.71218e+13,3.74251e+13,-364279,358471,335794,-3.23881e-05,6.37501e-05,-4.49107e-05
2e+30,-1.10767e+13,6.2543e+12,-6.73138e+12,-171921,176134,-169447,2.65396e-05,-3.79835e-05,4.26208e-05
2e+30,5.18211e+12,-8.55861e+12,1.37918e+13,-218196,222651,-168893,1.00758e-05,-4.53545e-05,-1.06591e-05
2e+30,-3.70351e+13,3.85196e+13,-1.50485e+13,-954836,951666,-138580,6.78282e-05,-7.6729e-05,4.24385e-05
2e+30,1.86322e+13,4.80562e+13,1.10491e+13,-729316,-59716.4,292346,-2.79833e-05,-6.89605e-05,-5.80699e-06
2e+30,-1.32245e+13,-4.46944e+13,1.13647e+13,-170883,78315.5,878148,1.5229e-05,6.81853e-05,-3.25717e-05
2e+30,3.79158e+13,4.21564e+12,-3.90285e+13,-355861,-317911,360025,-3.31321e-05,-3.5469e-05,5.59661e-05
2e+30,-4.31969e+12,4.24482e+13,-4.32884e+13,-1.39966e+07,-992615,-9.43267e+06,1.37427e-05,-6.94433e-05,7.13513e-05
2e+30,-8.95794e+12,1.79114e+13,2.94551e+12,795693,769524,-159116,2.32351e-06,-5.34933e-05,1.18156e-05
2e+30,4.98908e+13,-1.56428e+13,2.12801e+13,772373,860773,-28937.6,-7.99546e-05,3.3987e-05,-3.54848e-05
2e+30,-1.45856e+13,-4.97313e+13,-1.55199e+13,-980828,-337543,310960,8.48368e-06,8.17426e-05,4.03612e-05
2e+30,2.80368e+13,-3.82269e+13,3.89215e+13,-361533,-334760,-354818,-7.40479e-05,8.88239e-05,-0.000105025
2e+30,1.74017e+13,-5.45881e+12,-1.80867e+13,-160553,111183,-883238,-4.86218e-05,7.70659e-06,4.15635e-05
2e+30,2.03679e+13,-4.81926e+13,-1.87333e+13,-730498,-56757.6,-298356,-4.11631e-05,0.000103916,4.3132e-05
2e+30,3.63208e+12,-2.8786e+13,-1.3262e+13,-8.82982e+06,142896,173110,-7.58354e-06,3.78838e-05,1.55482e-05
2e+30,-1.00665e+13,4.39141e+13,3.40038e+12,-226222,1.04561e+06,79388.1,4.97822e-05,-8.18544e-05,1.39967e-05
2e+30,3.14922e+13,-2.72588e+13,-2.97297e+13,860153,-952718,347624,-5.03547e-05,6.45338e-05,4.84143e-05
2e+30,-2.53168e+13,1.31074e+13,1.06249e+12,679630,-10912.6,1.13675e+06,4.12557e-05,-2.28898e-05,4.53121e-06
2e+30,-1.74797e+12,-2.07101e+13,3.48953e+12,-41660.5,-612981,-3342.65,4.42403e-06,4.41546e-05,-9.59023e-06
2e+30,4.56494e+13,-4.4232e+13,-3.13341e+13,221586,1.12385e+06,36279.1,-4.41637e-05,6.60691e-05,6.13277e-05
2e+30,-2.74894e+13,-2.9094e+13,-4.76692e+13,625259,33147.6,-781822,3.34285e-05,4.26543e-05,7.16539e-05
2e+30,2.14974e+13,-3.08906e+13,3.51935e+13,-186554,-2.11029e+06,-1.93867e+06,-1.89287e-05,5.79466e-05,-6.33772e-05
2e+30,3.90967e+13,3.87406e+13,-3.9323e+13,-194307,2.12271e+06,-194933,-6.69922e-05,-7.45882e-05,6.33368e-05
2e+30,5.52857e+12,-1.04286e+13,4.96657e+13,-8.81551e+06,171676,-251137,-4.77772e-05,-6.97168e-05,-0.0001119
2e+30,1.30039e+12,2.03018e+13,-1.19527e+13,-8.82864e+06,-150350,174579,-8.31371e-05,-5.62338e-05,1.97365e-05
2e+30,2.11225e+13,4.51619e+13,4.558e+13,-207300,-1.05762e+06,-25197.4,-4.76469e-05,-6.07683e-05,-6.20559e-05
2e+30,3.0433e+13,1.6757e+13,-3.31372e+13,-1.88694e+06,945509,672901,-5.91547e-05,-2.93431e-05,8.92517e-05
2e+30,-1.05926e+13,2.71349e+13,-4.97204e+13,956442,389165,1.2173e+06,1.16383e-05,-3.18109e-05,6.85746e-05
2e+30,4.99857e+13,-6.12207e+12,-4.86524e+13,-146160,-331907,-407205,-6.64825e-05,2.50691e-06,6.03053e-05
2e+30,-2.41988e+12,-1.13077e+13,4.39067e+13,-48161.5,-170046,460740,1.73373e-05,3.08134e-05,-5.09065e-05
2e+30,-3.44423e+13,3.01929e+13,-2.53888e+13,727425,-36747.9,-1.15045e+06,2.67079e-05,-6.21226e-05,5.20854e-05
2e+30,4.77027e+13,3.02425e+13,4.88246e+13,-829648,2.11043e+06,931251,-5.53542e-05,-3.2064e-05,-5.39971e-05
2e+30,-2.58816e+13,-3.79597e+13,4.62499e+13,-233842,-2.12235e+06,48271,2.55007e-05,3.42009e-05,-6.86435e-05
2e+30,7.6381e+11,2.2131e+13,8.95029e+12,-8.83124e+06,-146258,-176043,-2.32179e-05,-3.81708e-05,-5.91961e-06
2e+30,1.93419e+13,-4.00488e+13,1.22402e+13,-727952,69954.9,293035,-2.97745e-05,6.13358e-05,-2.12844e-05
2e+30,2.9253e+13,1.59687e+13,3.72386e+13,-152089,-104596,892961,-6.62573e-05,-2.49102e-05,-5.43264e-05
2e+30,3.96672e+13,1.00863e+12,-3.94955e+13,-354348,319920,352059,-4.90497e-05,1.25824e-05,5.09842e-05
2e+30,1.53124e+13,-1.42356e+13,-1.89483e+12,-3.5489e+06,1.38585e+06,-1.93289e+06,-5.59288e-05,3.5118e-05,-1.1703e-05
2e+30,-2.10364e+13,3.98416e+13,-1.55366e+13,629116,-952451,23044,4.88415e-05,-8.03009e-05,2.18012e-05
2e+30,-4.09224e+13,1.82031e+13,3.64688e+13,1.31636e+06,-1.23446e+06,68900.8,7.97137e-05,-3.14969e-05,-5.18517e-05
2e+30,-4.00202e+13,-1.62728e+13,-4.88146e+13,-3.52501e+06,1.5993e+06,1.79608e+06,5.4602e-05,2.01628e-05,7.05276e-05
2e+30,-4.56356e+13,-2.64218e+13,-4.88416e+13,-348785,302807,-345518,5.80989e-05,2.8461e-05,5.204e-05
2e+30,-1.98789e+13,4.09394e+13,-2.98453e+13,-176298,-82070.4,-886428,5.70633e-05,-7.37673e-05,2.73605e-05
2e+30,-4.73155e+13,4.40668e+13,-2.08436e+13,-710989,58492.6,-294791,7.30517e-05,-6.5078e-05,1.91449e-05
2e+30,-3.77779e+13,-3.95419e+13,-9.01503e+12,-1.00679e+06,-1.00875e+06,79390.6,5.76364e-05,6.21105e-05,1.50526e-05
2e+30,8.89608e+12,2.43958e+13,-1.83092e+13,-211913,-208729,164499,-5.34455e-06,-5.247e-05,2.10861e-05
2e+30,1.53712e+13,1.49669e+13,-1.62096e+13,-160416,-159742,165543,-2.42645e-05,-3.77268e-05,1.08692e-05
2e+30,4.41366e+13,4.13174e+13,1.43717e+12,-353923,-354910,-315927,-0.000113213,-6.03176e-05,4.79375e-05
2e+30,-3.84737e+13,1.19965e+13,2.45473e+13,-821817,-576029,-1.25042e+06,6.34265e-05,-1.52747e-05,-3.28788e-05
2e+30,6.04367e+12,-3.97887e+13,-3.82598e+13,-212229,-467826,1.15856e+06,-8.95445e-06,4.26867e-05,4.98023e-05
2e+30,-4.55306e+13,-4.69304e+13,-2.74004e+13,-346992,-348204,302326,5.38194e-05,5.4719e-05,2.3945e-05
2e+30,4.38118e+13,4.15818e+13,1.61797e+13,-138034,-138899,-154892,-0.000173104,-0.000111932,2.88965e-05
2e+30,5.8093e+12,-9.76111e+12,1.41276e+13,-219333,-224283,-169840,-5.21525e-05,8.29521e-05,-3.76509e-05
2e+30,-3.76252e+13,-3.91443e+13,4.11938e+12,-1.00815e+06,-1.01281e+06,-80556.2,4.63362e-05,4.96562e-05,-1.48099e-06
2e+30,-2.39816e+13,1.90185e+12,-1.08566e+13,-178920,-129930,77177,4.23055e-05,-5.98784e-06,2.17521e-05
2e+30,-2.2274e+13,3.95095e+13,-3.79974e+13,-8.22672e+07,-42272.4,44124.3,3.52506e-05,-5.70355e-05,6.82775e-05
2e+30,1.26233e+13,-2.86348e+12,-1.51943e+13,-214667,-231906,214995,-3.70743e-05,-1.24985e-05,2.96024e-05
2e+30,9.01831e+12,-9.66886e+12,-3.0998e+13,-162728,-768916,93677,-0.000581751,-0.000156269,0.000465987
2e+30,2.25959e+12,4.0783e+12,2.05128e+13,-223330,-74963,981625,-9.20383e-06,-3.01651e-05,-3.78824e-05
2e+30,2.34661e+12,6.30006e+12,-2.2546e+13,-222232,-75799.5,-982769,-6.50884e-06,-1.23533e-05,3.94704e-05
2e+30,-8.89478e+12,6.61127e+12,2.62151e+13,-173074,-815933,-97430,1.60696e-05,-1.48651e-05,-4.12855e-05
2e+30,-3.96986e+12,2.64543e+13,1.08302e+13,-219278,-163111,-206174,-3.84283e-06,-4.44985e-05,-1.54229e-05
2e+30,-3.91357e+12,4.39235e+13,4.15547e+13,-8.22577e+07,-33062.4,-37590.7,8.76693e-06,-6.79093e-05,-5.03584e-05
2e+30,-2.28114e+13,-2.00142e+12,8.38603e+12,-180943,-130653,-79956.5,-7.74608e-06,1.54009e-05,-3.38455e-05
2e+30,1.22119e+13,-2.36894e+13,2.20497e+13,-166457,-88723,87852.1,-9.64435e-05,3.26086e-05,4.90694e-05
2e+30,-8.27308e+12,1.88529e+13,-1.80994e+13,-173573,-72685.8,125047,3.51611e-05,-5.2602e-05,2.34362e-05
2e+30,-4.55966e+13,-9.70452e+12,4.37951e+13,-1.007e+06,-86789.6,1.01211e+06,6.74215e-05,1.87762e-05,-7.9111e-05
2e+30,1.94548e+13,-1.3611e+13,4.37873e+13,-731680,-294909,-65265.8,-4.11e-05,1.63707e-05,-5.79881e-05
2e+30,4.94778e+12,-6.0659e+11,-1.04428e+13,-8.82827e+06,-181034,153806,-1.25618e-05,-1.21214e-05,7.7742e-06
2e+30,4.23272e+12,1.12517e+13,2.59546e+13,-8.82919e+06,-175760,-146841,-3.2035e-05,-2.55015e-05,-6.32079e-05
2e+30,1.96479e+13,-1.4313e+13,4.67107e+13,-733447,-290742,52752.3,-5.2381e-05,8.97637e-06,-9.06208e-05
2e+30,-4.54796e+13,9.67246e+12,-4.22251e+13,-1.01008e+06,-78497.9,-1.00928e+06,6.49611e-05,-1.93579e-05,5.34948e-05
2e+30,-9.17392e+12,1.6559e+13,5.08467e+12,-177363,-72644.1,-127313,-2.18643e-06,-3.20322e-05,-2.80572e-05
