m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.87194e+13,-2.05582e+12,4.45688e+13,-98254.9,68843,64989.9,2.34582e-05,7.25242e-06,-5.67393e-05
2e+30,8.17021e+12,-3.09744e+13,-5.86831e+12,-128867,96173,148702,-6.86172e-06,4.05199e-05,4.83588e-06
2e+30,-1.66394e+13,4.67063e+13,1.61852e+12,79346.1,293277,723853,3.08974e-05,-6.70966e-05,9.44478e-06
2e+30,9.20286e+12,2.61987e+13,-2.0593e+13,-94400.9,77809,133065,-9.42755e-06,-3.89549e-05,3.13612e-05
2e+30,-1.64618e+12,4.06145e+13,-2.56416e+13,-104315,159836,-440316,1.93743e-06,-2.60999e-05,1.95291e-05
2e+30,2.10086e+12,3.5287e+13,2.35377e+13,-99697.2,157026,440691,-1.19621e-05,-5.59517e-05,-4.33058e-05
2e+30,-4.01838e+13,-3.46555e+13,-4.31135e+12,-60116.3,91149.1,-102626,2.62622e-05,5.43134e-05,3.9006e-05
2e+30,-2.27623e+13,-4.89547e+13,-6.53192e+11,74967.7,290458,-729755,2.55898e-05,7.10715e-05,8.83687e-06
2e+30,3.91474e+13,3.66393e+13,1.44524e+13,-116225,67505.5,-139437,-7.84945e-05,-6.41442e-05,-2.40089e-05
2e+30,-2.14151e+13,-1.7187e+13,-4.6938e+13,-100496,139139,-111927,4.21779e-05,1.43187e-05,9.41887e-05
2e+30,-3.80903e+13,-2.16043e+13,-6.8492e+11,-146339,133462,111225,4.24224e-05,2.06644e-05,1.15443e-06
2e+30,-2.66288e+12,-4.08768e+13,-4.52979e+13,-216471,161293,162413,-9.49326e-06,5.27538e-05,6.10798e-05
2e+30,-2.32537e+13,4.02078e+13,-3.5108e+13,-99815.1,157361,154986,4.94534e-05,-7.57063e-05,4.81699e-05
2e+30,-2.25196e+13,1.49216e+13,1.19833e+13,-668590,273648,273126,4.03151e-05,1.85472e-05,3.39881e-05
2e+30,3.97638e+13,4.61423e+13,-4.03675e+13,-196391,112867,-94345.2,-4.94817e-05,-7.356e-05,5.52187e-05
2e+30,2.9059e+13,2.50323e+13,-1.41158e+13,-207049,114957,88281.1,-3.2203e-05,-4.67857e-05,3.01674e-05
2e+30,4.57867e+13,-4.72825e+13,-4.87742e+13,-593660,331863,-235473,-4.4494e-05,4.78239e-05,8.21606e-05
2e+30,-2.60477e+12,-8.35249e+11,4.3342e+13,-95570.2,791686,-152329,1.09838e-05,-8.88725e-06,-5.5686e-05
2e+30,-1.53481e+13,-1.62831e+13,4.67121e+13,-140037,177074,-161906,2.72175e-05,1.67386e-05,-6.78776e-05
2e+30,3.72419e+13,8.70504e+11,3.38872e+13,-113148,145992,-86306.8,-4.72767e-05,3.1234e-06,-3.51967e-05
2e+30,-1.25086e+13,-1.43047e+11,4.54266e+13,81575.9,729762,289256,1.40262e-05,-6.37258e-07,-5.55519e-05
2e+30,-3.791e+13,-4.24375e+13,2.3255e+13,-56821.8,154216,1.01615e+06,4.9714e-05,7.00718e-05,-2.69909e-05
2e+30,3.4563e+13,1.33772e+13,1.43315e+13,313733,354753,356047,-6.01716e-05,-1.67928e-05,-3.05828e-05
2e+30,2.2076e+13,-4.71859e+13,-3.06653e+13,830268,2.3717e+06,-703017,-2.59069e-05,7.31458e-05,3.78581e-05
2e+30,1.19776e+13,-1.68595e+13,-2.06015e+13,-997940,-567341,164713,-5.39507e-06,2.46609e-05,4.7446e-05
2e+30,-3.89443e+13,-2.42893e+13,-1.53073e+13,-976324,-656172,47834.7,6.41136e-05,4.02658e-05,1.24978e-05
2e+30,1.76697e+13,1.66928e+13,2.89569e+13,393922,964282,485830,-2.74565e-05,-2.5926e-05,-6.19762e-05
2e+30,-2.37113e+13,2.84129e+13,-2.74105e+13,331921,358763,-360603,2.70926e-05,-6.11313e-05,6.96792e-05
2e+30,7.06639e+12,-1.95173e+13,-2.17682e+13,-132052,170801,-1.0165e+06,-1.03203e-05,3.12683e-05,3.8678e-05
2e+30,-2.218e+13,8.84866e+11,4.49797e+13,77534.9,729365,-294682,3.66862e-05,-5.50976e-06,-5.71828e-05
2e+30,-2.01118e+13,-2.85884e+13,2.16717e+13,-65058.9,76710.4,123762,3.25407e-05,7.55386e-05,-2.2299e-05
2e+30,-1.9152e+13,-3.34776e+13,-3.48386e+13,-63905,71539.4,337329,2.77014e-05,5.81598e-05,7.09002e-05
2e+30,-4.14155e+13,1.13736e+12,2.02725e+13,1.29132e+07,-1.12419e+06,1.03886e+07,5.44843e-05,5.63731e-06,-2.68928e-05
2e+30,-9.40469e+12,1.15727e+13,-4.68876e+13,-141584,-29133,149902,1.83365e-05,-2.38416e-05,9.24854e-05
2e+30,-1.1193e+13,1.27408e+13,1.12172e+13,23633.9,-37128.6,-11436.5,1.99026e-05,-3.01574e-05,-2.80947e-05
2e+30,-4.71918e+13,1.2989e+13,-1.51239e+13,-51273.7,-32563.5,32380.6,7.06701e-05,-3.09283e-05,2.29474e-05
2e+30,-2.93183e+13,2.43247e+13,-2.74339e+13,-94986.1,102831,-106919,5.49377e-05,-3.60995e-05,7.00579e-05
2e+30,-1.06776e+13,4.48824e+13,-1.26698e+13,339983,-362910,-1.05214e+06,3.16645e-05,-6.08579e-05,3.11629e-05
2e+30,-2.5604e+13,9.81639e+11,4.02882e+13,165997,-13387.1,-103668,4.16453e-05,-8.06672e-06,-3.61212e-05
2e+30,7.21325e+12,-1.28027e+13,4.62998e+12,-99986.4,91097.1,-118450,-1.00627e-05,2.81926e-05,-4.87923e-06
2e+30,1.33378e+13,5.39069e+12,1.94977e+13,-93128.6,-425027,156096,-2.83676e-05,-1.84251e-06,-3.12978e-05
2e+30,3.75888e+13,-2.40481e+13,3.43849e+13,-207067,-98696.1,112923,-7.36407e-05,4.46968e-05,-5.88956e-05
2e+30,-1.91888e+13,1.83095e+12,3.59479e+13,-882482,8885.38,-932209,2.76656e-05,-7.55656e-06,-4.10166e-05
2e+30,-1.42441e+13,1.24381e+13,1.1701e+13,26802.6,-16313.4,-37203.2,3.77398e-05,-2.47159e-05,-2.18579e-05
2e+30,-1.55408e+13,-3.45012e+13,-3.15984e+13,-21888.8,245266,242820,9.37572e-06,6.93029e-05,3.44712e-05
2e+30,-1.8438e+13,-2.45626e+13,2.19829e+13,-22765.6,254923,-252124,-1.65292e-05,-4.54346e-06,-4.09986e-05
2e+30,3.11629e+13,1.83862e+13,-1.62373e+13,-82731.3,-25965.4,40742.3,-5.07497e-05,-3.09824e-05,3.43686e-05
2e+30,8.54128e+12,1.63764e+13,-4.42612e+13,-828977,-55159.5,580101,-1.45479e-05,-2.55804e-05,6.18801e-05
2e+30,4.30284e+12,5.9282e+11,-3.36075e+13,-222734,-92895.9,-106117,2.57922e-07,-2.52549e-07,4.0236e-05
2e+30,4.18256e+13,3.89221e+13,2.4421e+13,-109491,-456046,-178166,-7.78941e-05,-7.20506e-05,-4.01143e-05
2e+30,9.06475e+12,3.1685e+13,3.95479e+13,-96962.5,439948,164274,-2.45199e-06,-3.90507e-05,-6.26333e-05
2e+30,3.84343e+13,4.36841e+12,3.14228e+13,-200400,94681.6,114029,-4.24745e-05,-1.28858e-05,-3.34688e-05
2e+30,4.49685e+13,-8.91957e+12,-4.84557e+13,-1.158e+06,-395486,-1.0139e+06,-7.45212e-05,1.32291e-05,7.45025e-05
2e+30,-1.04388e+13,-8.88568e+12,1.12126e+13,34488.1,26970.2,-29875.8,2.83422e-05,2.72798e-05,-2.11182e-05
2e+30,-2.2166e+13,2.57595e+13,-2.06237e+13,-17904.6,-251014,253477,1.47296e-05,-4.92781e-05,4.12564e-05
2e+30,-1.93972e+13,1.10808e+13,1.90678e+13,-25924.6,-260541,-259011,2.43567e-05,-2.39601e-05,-3.88853e-05
2e+30,-1.00907e+13,-1.94363e+12,-1.01923e+13,26494.2,10169.6,22864,1.65799e-05,1.89264e-05,9.16853e-06
2e+30,-2.97314e+13,-1.29787e+13,-1.01992e+13,-927579,-61873.7,946089,4.34275e-05,1.62748e-05,1.00778e-05
2e+30,2.35988e+13,3.34546e+13,-3.5098e+13,-211155,95784.4,-115281,-2.50979e-05,-6.94888e-05,5.4777e-05
2e+30,-2.85149e+13,3.97241e+13,8.77607e+12,-104035,444043,-186832,3.6546e-05,-6.39144e-05,3.2497e-06
2e+30,-3.74173e+13,-4.27635e+13,3.33883e+13,-58078.5,-42821.9,79769.1,8.18613e-05,7.3519e-05,-6.24863e-05
2e+30,3.51764e+13,4.15597e+12,-1.08674e+13,-76041.9,-91881.8,350288,-4.31358e-05,1.12925e-05,1.60616e-05
2e+30,-2.90908e+12,3.34106e+13,-3.00472e+13,1.99243e+06,1.39963e+06,3.50694e+06,1.11714e-08,-3.34307e-05,3.21365e-05
2e+30,-3.0146e+13,-3.1309e+13,2.74485e+13,-100408,-102957,98477,8.12989e-05,0.000226326,-0.000147523
2e+30,-5.74061e+12,-7.28782e+12,1.0225e+12,46078.8,23186,-44737.9,2.89703e-06,1.62413e-05,2.75543e-06
2e+30,-8.19695e+12,-5.22688e+12,-9.54227e+12,34862,19900.9,14482.4,2.84816e-05,3.39603e-05,7.25624e-06
2e+30,2.05403e+13,3.64993e+13,4.01402e+13,-81343.3,-113404,-114288,-4.2664e-05,-0.00012244,-9.26892e-05
2e+30,3.16612e+13,-2.44579e+13,-2.83591e+13,1.74612e+06,1.54751e+06,-3.48707e+06,-6.17905e-05,3.56538e-05,6.56306e-05
2e+30,6.17032e+12,-6.70919e+11,4.35139e+13,-173633,9167.21,-597552,-2.24867e-05,1.3942e-05,-3.97372e-05
2e+30,-1.89114e+12,-1.49376e+13,9.00273e+12,-104788,-101948,-114617,7.01219e-06,3.39535e-05,-4.4495e-06
2e+30,-1.90061e+13,-5.67222e+11,4.78344e+13,79756.2,-726560,291315,2.28677e-05,-1.11952e-05,-8.05366e-05
2e+30,1.59261e+13,-3.23224e+13,1.32058e+13,-88329.1,-145948,796634,-2.8461e-05,3.94992e-05,-1.88885e-05
2e+30,4.28761e+13,-1.28415e+13,1.37042e+13,312165,-355113,358298,-7.79133e-05,3.82948e-05,-2.15169e-05
2e+30,2.80021e+13,1.4933e+13,-4.23909e+13,1.31471e+06,-3.03632e+06,-1.31218e+06,-5.80658e-05,-2.56965e-05,7.27696e-05
2e+30,-2.45757e+12,4.26925e+13,1.13582e+13,-832001,752025,-40051.7,4.86915e-06,-5.60005e-05,-1.57126e-05
2e+30,1.48374e+13,-9.41592e+12,2.19958e+13,-1.518e+06,1.03484e+06,-84927,-2.59068e-05,1.0754e-05,-2.64829e-05
2e+30,1.94533e+13,-2.25161e+13,3.61298e+13,1.52389e+06,-3.39992e+06,1.44391e+06,-2.26144e-05,4.10985e-05,-6.02206e-05
2e+30,7.54852e+11,-7.63475e+12,-6.80585e+12,301538,-355538,-357807,1.4035e-06,3.00503e-05,9.20919e-06
2e+30,-4.83844e+13,-4.7157e+12,-5.69342e+12,-98114.3,-180238,-792358,6.80945e-05,4.18992e-05,1.9259e-05
2e+30,-2.97738e+13,-3.86433e+13,1.65102e+13,110014,-698559,-269020,4.02549e-05,7.4128e-05,-2.90267e-05
2e+30,-1.56377e+13,1.86235e+13,8.14372e+11,-100465,-132457,72976.4,7.34098e-06,-2.32333e-05,7.06437e-09
2e+30,3.40138e+13,1.17948e+13,-3.18969e+12,-145795,-184238,174817,-4.32011e-05,-2.59082e-05,8.01367e-06
2e+30,-5.37412e+12,-4.18769e+13,-3.52191e+13,-96372.6,-157135,155096,-3.67022e-07,5.01234e-05,3.69861e-05
2e+30,-4.21924e+13,4.91707e+13,1.17198e+13,-54051.8,-636388,101179,3.21652e-05,-9.32002e-05,-5.77162e-05
2e+30,4.84363e+13,-3.20635e+13,2.3522e+12,-196623,-109782,-93901.7,-6.84887e-05,3.11247e-05,3.77302e-06
2e+30,3.27608e+13,-2.52685e+13,2.66191e+13,-203966,-116706,95529.7,-7.84393e-05,3.17762e-05,-6.08487e-05
2e+30,-7.07205e+12,-1.13773e+13,4.3779e+13,23038.8,44186.9,-57194.9,1.53826e-05,4.46577e-05,-6.30807e-05
2e+30,-3.91213e+13,-3.68946e+11,2.17322e+13,-101859,-790752,-166010,3.83271e-05,9.54579e-06,-2.97513e-05
2e+30,-2.13071e+13,7.40074e+12,2.82678e+12,-181601,-186882,-179917,4.81498e-05,-7.78582e-06,-1.31736e-05
2e+30,1.84958e+13,-9.5307e+12,4.47575e+13,-125587,-154798,-84447.1,-3.27944e-05,1.58801e-05,-7.93757e-05
2e+30,-2.24293e+13,-3.3786e+13,3.38348e+13,-97711.1,-120492,119911,3.43455e-05,6.19048e-05,-5.91081e-05
2e+30,2.61429e+13,2.8136e+13,4.5065e+13,56242.4,126964,198782,-1.90777e-05,-5.79297e-05,-9.12701e-05
2e+30,-1.4515e+13,-4.60435e+13,3.05017e+12,85492.6,-286535,729264,9.45001e-06,6.41419e-05,1.57194e-06
2e+30,3.6712e+13,-5.74967e+12,-1.99182e+13,-110137,-117118,90279.9,-5.53801e-05,5.65147e-06,3.14674e-05
2e+30,4.48936e+13,2.61898e+13,-4.1701e+13,-201705,-268482,-489164,-7.33193e-05,-3.53105e-05,6.25582e-05
2e+30,-1.39139e+13,-4.2841e+13,-3.62475e+12,-146853,-203644,428253,1.5634e-05,4.81551e-05,1.00689e-05
2e+30,1.60785e+13,2.07429e+13,-2.08515e+13,-89176.8,-106214,-108023,1.95563e-06,-2.34501e-05,2.72386e-05
2e+30,4.7954e+13,4.16543e+13,-6.65103e+12,40542.8,-294709,-732258,-7.04793e-05,-4.55117e-05,3.39475e-06
2e+30,-4.65632e+13,1.68097e+13,-3.04665e+13,-322119,-275195,-197389,9.52719e-05,-6.01664e-05,9.08666e-07
2e+30,-2.32177e+13,-2.94762e+13,-8.19749e+12,-100063,-119199,-115085,3.67143e-05,5.31783e-05,1.28763e-06
2e+30,-4.96456e+13,-5.25794e+10,-4.41029e+12,-154234,111126,108859,0.000168932,-3.11827e-05,1.73457e-05
2e+30,1.67696e+13,2.29895e+13,2.80463e+13,-171701,77021,111578,-9.44063e-06,-3.70581e-05,-4.28896e-05
2e+30,1.19679e+13,2.99493e+13,-1.35622e+13,-1.00349e+06,70603.4,1.01305e+06,-1.42053e-05,-4.70289e-05,9.18581e-06
2e+30,6.13844e+12,3.97943e+13,1.07684e+13,-725503,290586,-85079.3,-5.77161e-06,-6.54501e-05,-4.91552e-06
2e+30,-8.78534e+12,-2.94437e+13,3.91642e+13,-8.8229e+06,172298,141421,2.20202e-06,2.77673e-05,-4.863e-05
2e+30,-2.24615e+13,-3.17488e+13,-4.66861e+13,-8.82932e+06,171840,-140943,2.85242e-05,7.99622e-05,0.000121909
2e+30,-5.92855e+12,4.6115e+13,-1.11195e+13,-731657,292918,82841.3,8.99601e-06,-5.6396e-05,4.21547e-05
2e+30,1.19146e+13,2.09534e+13,1.90406e+13,-1.0042e+06,74561.4,-1.01175e+06,-1.15877e-05,-3.99444e-05,-2.51476e-05
2e+30,1.97693e+12,9.33766e+12,-3.68608e+13,-174759,74719.1,-111117,1.28459e-06,-1.38397e-05,4.13974e-05
2e+30,1.8305e+13,-3.07015e+13,3.48436e+13,-177243,96112.3,-86526.7,-2.18794e-05,5.00051e-05,-6.1985e-05
2e+30,1.76474e+12,4.76196e+13,1.71424e+13,-176000,112814,76822.5,-9.04399e-07,-6.13827e-05,-1.3162e-05
2e+30,-1.56185e+13,4.19464e+13,4.13191e+13,-8.22178e+07,-26174.3,-29103,2.02297e-05,-4.01878e-05,-4.94166e-05
2e+30,2.07726e+13,-1.66472e+13,-1.23271e+13,-216136,228297,205946,-3.8374e-05,5.77186e-05,3.3644e-05
2e+30,1.77211e+13,-4.60478e+13,2.92168e+13,-175193,768170,96080.1,-2.49744e-05,7.29737e-05,-3.88017e-05
2e+30,-3.73379e+13,-9.22773e+12,3.90287e+13,-236325,101270,1.62449e+06,6.15298e-05,4.19922e-05,-4.30763e-05
2e+30,-4.28626e+13,4.0791e+13,-3.96458e+13,-192011,-27169.9,-1.62507e+06,0.000101124,-7.4446e-05,5.39412e-05
2e+30,4.29386e+13,-4.24964e+13,-1.54593e+13,-153553,815330,-101760,-7.26092e-05,8.09536e-05,2.79665e-05
2e+30,9.48085e+12,-2.63249e+13,1.54626e+13,-215639,172944,-213772,-1.85062e-05,4.78505e-05,-2.10045e-05
2e+30,-8.98887e+12,2.43839e+13,-3.88081e+13,-8.22161e+07,34843.9,17586.5,1.85255e-06,-3.68526e-05,4.57803e-05
2e+30,4.42955e+12,4.23903e+13,-1.6956e+13,-175445,116618,-75191,1.43517e-06,-6.03976e-05,2.27264e-05
2e+30,5.62562e+12,-3.97421e+12,2.94758e+13,-1.01131e+06,1.01234e+06,71832.3,-3.64479e-07,4.16652e-06,-3.45398e-05
2e+30,1.16171e+13,-1.19236e+13,-3.48192e+13,-216441,220089,165752,-2.12231e-05,2.20302e-05,4.36232e-05
2e+30,-4.95159e+13,4.35515e+13,-4.85752e+13,-145736,151649,149947,5.82391e-05,-4.78702e-05,5.81843e-05
2e+30,4.52194e+10,-3.89571e+12,-4.52366e+13,-355923,351714,-312757,-7.41604e-06,9.32511e-06,6.29214e-05
2e+30,-3.56383e+13,-1.87336e+13,-2.86712e+13,-573001,548974,-409639,5.3318e-05,3.0844e-05,3.60685e-05
2e+30,4.75321e+13,4.22231e+12,2.9255e+13,-442179,471766,411982,-6.80343e-05,-4.43599e-06,-3.17236e-05
2e+30,-3.48176e+13,2.26725e+13,-1.22948e+13,-361535,359659,339089,6.25827e-05,-4.10377e-05,2.5348e-05
2e+30,1.54717e+13,-1.80662e+13,2.0335e+13,-168231,173531,-168246,-2.23078e-05,3.32382e-05,-3.98911e-05
2e+30,1.09717e+13,-1.12579e+13,3.92116e+13,-212802,221492,-164436,-3.41118e-06,5.62066e-05,-7.81748e-05
2e+30,3.79291e+13,-3.78602e+13,2.64998e+13,-953991,951524,-134785,-5.68047e-05,5.91587e-05,-3.5954e-05
2e+30,-5.4915e+12,1.58164e+13,4.03785e+13,-729541,-82123.3,288128,-4.5473e-05,-7.30038e-05,-6.05543e-05
2e+30,1.24491e+13,-4.82457e+12,1.88449e+12,-171706,95911,879013,-2.6779e-05,4.67355e-06,-1.32869e-05
2e+30,-2.13378e+13,-3.64815e+13,2.15607e+13,-359113,-314587,360436,2.07331e-05,6.71231e-05,-3.84781e-05
2e+30,-3.24298e+13,4.88622e+11,-4.06738e+13,-1.39971e+07,-993766,-9.4334e+06,4.05912e-05,7.38242e-06,4.78333e-05
2e+30,4.4658e+13,-4.02353e+13,3.44227e+13,793559,767121,-152929,-7.90992e-05,6.66843e-05,-3.86222e-05
2e+30,-5.49105e+12,-3.29756e+13,5.21063e+12,775647,859552,-40159.6,3.03532e-06,3.42109e-05,-7.76814e-07
2e+30,4.91553e+13,-1.14266e+12,2.2029e+13,-979229,-340370,308962,-8.10233e-05,-8.34649e-06,-3.44325e-05
2e+30,-3.31992e+13,1.19839e+13,-1.97549e+13,-361546,-338769,-357238,5.9566e-05,-2.74475e-05,4.01609e-05
2e+30,4.71096e+13,4.17007e+13,-1.10285e+13,-149443,97761.2,-883378,-7.09809e-05,-4.39519e-05,2.4232e-05
2e+30,-4.56242e+12,2.27299e+13,4.90135e+13,-731110,-76559.7,-292971,3.68048e-06,-2.37595e-05,-6.57215e-05
2e+30,-2.49033e+13,3.62173e+13,-3.79875e+13,-8.82836e+06,141115,166040,6.13976e-05,-6.57137e-05,5.48255e-05
2e+30,-8.72942e+12,9.82331e+12,3.5773e+13,-223878,1.04775e+06,64406.1,2.93436e-05,-2.86091e-05,-5.75031e-05
2e+30,1.48073e+13,4.91216e+13,2.5251e+13,862637,-950180,347690,-1.77274e-05,-7.73555e-05,-1.99412e-05
2e+30,-2.30431e+13,6.47021e+12,6.73246e+12,680055,-17325.2,1.1366e+06,4.1178e-05,4.44388e-06,-6.12408e-06
2e+30,-1.85538e+13,7.08734e+12,5.93442e+11,-32606.3,-612540,-8536.44,2.85285e-05,-1.67825e-05,1.96492e-05
2e+30,4.65519e+13,-4.38234e+13,-1.11414e+13,223497,1.12393e+06,51251.3,-4.74556e-05,4.82273e-05,1.07807e-05
2e+30,-4.9315e+13,-1.00654e+13,3.54182e+12,624394,50252.2,-784361,6.71159e-05,2.47054e-05,-1.12536e-05
2e+30,3.89424e+13,3.01682e+13,-2.73942e+13,-183016,-2.11019e+06,-1.93857e+06,-6.34951e-05,-4.9824e-05,4.74058e-05
2e+30,-4.88288e+13,-1.66333e+13,-2.75874e+13,-190314,2.1234e+06,-199195,9.04185e-05,4.42248e-05,3.15939e-05
2e+30,-1.69844e+13,-3.58055e+13,3.53929e+13,-8.81535e+06,165762,-257235,1.72224e-05,6.05061e-05,-4.9926e-05
2e+30,-2.68924e+13,-4.6633e+13,-3.65466e+13,-8.82766e+06,-141754,166388,2.98025e-05,7.17777e-05,5.91369e-05
2e+30,2.99771e+13,-2.60128e+13,2.79059e+13,-204246,-1.05894e+06,-51705.2,-4.88408e-05,5.22075e-05,-7.30448e-05
2e+30,-8.91228e+12,3.74715e+13,-3.35813e+13,-1.88579e+06,945586,672562,1.05303e-05,-4.94334e-05,7.12258e-05
2e+30,1.46557e+13,3.12191e+11,-7.39865e+12,955974,391688,1.21968e+06,-3.23314e-05,1.61046e-06,2.89163e-05
2e+30,-1.9408e+13,4.66952e+13,-3.08441e+13,-157172,-328336,-408329,5.09094e-05,-4.76655e-05,4.49085e-05
2e+30,-2.21445e+13,1.5268e+13,4.96093e+13,-38995.1,-169623,458534,2.80436e-05,-2.35119e-05,-8.19152e-05
2e+30,-1.07195e+13,9.94418e+12,-3.72474e+13,728770,-51495,-1.15032e+06,2.77825e-05,-2.03111e-05,5.4044e-05
2e+30,-2.22353e+13,-2.91798e+13,-3.79958e+13,-831537,2.1144e+06,928125,3.43415e-05,5.32893e-05,7.4918e-05
2e+30,-2.97842e+13,1.77589e+13,-3.008e+13,-232943,-2.12198e+06,65452.9,5.27944e-05,-2.15109e-05,5.23971e-05
2e+30,-2.87635e+13,-4.35482e+13,3.26243e+13,-8.83109e+06,-139939,-171109,2.37645e-05,8.26535e-05,-5.83168e-05
2e+30,-4.15017e+12,-4.83646e+12,4.18894e+13,-727409,84955.7,289736,1.64724e-05,2.66401e-05,-5.70484e-05
2e+30,-3.95733e+13,-3.05072e+13,3.50356e+13,-147981,-99168.6,894367,6.56152e-05,4.23887e-05,-5.78545e-05
2e+30,-1.92953e+13,4.14426e+13,1.85141e+13,-357559,312662,356404,2.73838e-05,-7.41637e-05,-3.9903e-05
2e+30,3.64004e+13,2.31149e+12,3.80816e+13,-3.5478e+06,1.38589e+06,-1.9327e+06,-4.70096e-05,2.37738e-06,-5.37826e-05
2e+30,-4.11212e+13,1.59561e+13,-3.10151e+12,628469,-952918,29654,8.06593e-05,-4.39543e-05,-2.46129e-05
2e+30,4.54115e+13,-3.07134e+13,-3.61094e+13,1.31733e+06,-1.23384e+06,68530.3,-8.36503e-05,3.23958e-05,4.22519e-05
2e+30,-8.58652e+12,-4.82597e+12,-4.94169e+13,-3.52518e+06,1.59961e+06,1.79562e+06,1.75181e-05,-1.3931e-05,6.92712e-05
2e+30,-2.06977e+12,8.01226e+12,-4.03584e+12,-354090,301538,-350488,1.13463e-05,-2.03037e-05,2.31685e-06
2e+30,3.32387e+12,1.40465e+11,-2.4513e+13,-177712,-97323,-887453,2.61791e-06,-7.87352e-06,3.74848e-05
2e+30,3.55406e+13,-2.89725e+13,4.81553e+13,-711919,72037,-291960,-4.92957e-05,6.23433e-05,-8.68946e-05
2e+30,1.6865e+13,1.5759e+13,2.55451e+13,-1.00058e+06,-997601,72287.1,-2.40535e-05,-2.50784e-05,-2.46459e-05
2e+30,1.70485e+13,3.15535e+13,-4.55717e+13,-206664,-207977,158534,-2.03552e-05,-4.24421e-05,7.41697e-05
2e+30,4.49134e+13,4.5981e+13,-4.43964e+13,-150992,-148158,152615,-6.28916e-05,-8.3332e-05,5.95064e-05
2e+30,-1.46949e+13,-1.73921e+13,-3.79557e+13,-357379,-356861,-312070,2.72948e-05,3.26317e-05,6.8955e-05
2e+30,-4.45106e+12,-4.37593e+13,-3.15026e+13,-822792,-572542,-1.2497e+06,-5.20571e-06,5.63451e-05,2.48124e-05
2e+30,1.35334e+13,-4.9137e+13,-2.21142e+13,-209069,-469677,1.16097e+06,-1.86211e-05,7.59639e-05,3.46311e-05
2e+30,-1.83622e+12,-3.3993e+12,6.23441e+12,-354824,-353984,300989,2.451e-05,-5.42124e-06,-2.58427e-05
2e+30,-2.14353e+13,-2.34582e+13,4.79347e+13,-147282,-146866,-144682,2.86251e-05,2.40048e-05,-8.37996e-05
2e+30,9.98338e+12,-7.25145e+12,3.92668e+13,-216833,-222360,-164809,-1.60588e-05,-1.04809e-05,-5.94357e-05
2e+30,1.07518e+13,5.43881e+12,-2.99397e+13,-1.01741e+06,-1.02596e+06,-68796.1,-1.63169e-05,-4.2526e-06,4.227e-05
2e+30,-2.27038e+12,4.67325e+13,2.33618e+13,-180079,-115365,72246.9,2.19722e-08,-6.36452e-05,-2.75136e-05
2e+30,-2.75882e+13,1.60484e+13,-1.27692e+13,-8.22662e+07,-62476.2,64137.1,3.03274e-05,-3.17292e-05,1.86746e-05
2e+30,1.87399e+13,-3.78096e+12,-2.00908e+13,-212834,-228585,216886,-4.21047e-05,-6.65238e-06,4.84959e-05
2e+30,3.84127e+13,4.8509e+13,1.35553e+13,-156198,-766475,100198,-5.81534e-05,-8.86559e-05,-3.42552e-05
2e+30,4.49865e+12,-2.76562e+13,-4.25844e+13,-221224,-64143.4,981893,-1.11642e-05,3.2989e-05,8.03275e-05
2e+30,5.51019e+12,-2.7142e+13,4.01562e+13,-220594,-69911.6,-982056,-2.18011e-05,2.24481e-05,-7.03869e-05
2e+30,1.64585e+13,4.45365e+13,-1.95529e+13,-171332,-812118,-101517,-2.44423e-05,-7.53382e-05,5.8269e-05
2e+30,-4.59334e+11,-4.61275e+13,2.0432e+13,-219130,-156856,-204856,-4.8483e-06,5.95849e-05,-3.10355e-05
2e+30,-4.55511e+12,2.3212e+13,1.88732e+13,-8.22547e+07,-57905.3,-61817.1,-2.48131e-05,-4.61582e-05,-3.09207e-05
2e+30,-1.89785e+12,4.32204e+13,-2.68161e+13,-180718,-116680,-74816.1,2.73068e-06,-4.87549e-05,3.40999e-05
2e+30,3.91459e+13,4.12436e+13,-4.40534e+13,-162423,-77268.6,72284.2,-4.61881e-05,-5.55909e-05,6.41905e-05
2e+30,1.81233e+13,-1.61398e+13,3.71458e+13,-168762,-77494.9,115919,-1.83564e-05,3.95425e-05,-4.80985e-05
2e+30,5.597e+12,-4.42666e+13,-5.76601e+12,-1.00967e+06,-65060.1,1.01207e+06,-1.77956e-06,7.28768e-05,-5.37503e-06
2e+30,-5.9612e+12,-4.38223e+13,9.58569e+12,-731896,-287733,-85601.4,8.67833e-06,7.55233e-05,-2.37804e-05
2e+30,-2.33685e+13,2.17337e+13,-4.38028e+13,-8.82848e+06,-176062,143459,3.89517e-05,-4.07255e-05,9.59702e-05
2e+30,-2.42051e+13,3.49624e+13,-4.07486e+13,-8.83162e+06,-168924,-144407,6.86761e-05,-6.50317e-05,0.00010138
2e+30,-6.6149e+12,-4.27802e+13,-2.71787e+13,-733414,-285643,71893.7,1.11625e-05,5.43867e-05,1.6572e-05
2e+30,5.48562e+12,-2.50681e+13,8.12728e+12,-1.00818e+06,-73484.6,-1.01103e+06,-1.04168e-05,1.86046e-05,-5.62551e-06
2e+30,1.50209e+13,-1.68364e+13,-4.95093e+13,-172880,-73159.2,-111684,-3.16281e-05,3.75104e-05,7.09434e-05
2e+30,-1.08723e+12,-3.74378e+12,3.83049e+13,60387.1,-161895,-76765.3,9.95401e-06,5.44549e-06,-1.55288e-05
