m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.24074e+12,4.98772e+13,4.42542e+13,-70306.9,-153491,-162254,1.91765e-05,-7.50424e-05,-7.37702e-05
2e+30,3.49496e+13,-3.47393e+13,3.5318e+12,-94167.2,49380.9,84897.5,-4.10616e-05,4.35209e-05,-3.19882e-06
2e+30,-2.63153e+13,2.15256e+13,1.86817e+13,-129607,95256.5,144576,7.77093e-05,-3.91814e-05,5.41845e-05
2e+30,4.75508e+13,-1.07505e+13,1.66915e+13,58419.7,297408,727122,-7.6898e-05,1.13669e-05,-2.72596e-05
2e+30,-4.52841e+13,-1.87815e+13,1.29049e+13,-79183.4,83254,130714,8.61422e-05,3.5917e-05,-2.13094e-05
2e+30,-4.95258e+13,-4.58686e+13,7.57172e+12,-84866.5,155421,-439798,5.49995e-05,4.8503e-05,-8.6281e-06
2e+30,-4.87459e+13,4.99751e+13,-9.98099e+12,-80742.2,153246,439713,6.73194e-05,-6.87668e-05,2.44718e-05
2e+30,-2.82216e+12,1.78585e+13,4.70355e+13,-76245.6,99139.9,-83871.1,-4.6571e-06,-1.52602e-05,-5.67402e-05
2e+30,4.36543e+13,-5.84951e+12,-1.35335e+13,60814.8,297487,-729090,-5.5583e-05,9.04512e-06,1.62631e-05
2e+30,2.24115e+12,-4.84422e+12,-1.41843e+13,-125450,82490.5,-140656,-1.37253e-05,2.35706e-05,3.64963e-05
2e+30,3.28501e+13,1.03679e+13,1.87156e+13,-96718.9,145151,-126398,-5.74923e-05,-8.89875e-06,-1.99646e-05
2e+30,4.2435e+13,9.96585e+12,4.48025e+13,-146056,134758,94280.9,-7.88318e-05,-5.22555e-05,-7.44472e-05
2e+30,1.1152e+13,-2.92309e+13,-3.53407e+13,-217733,164741,168164,-3.31877e-06,4.85914e-05,5.92835e-05
2e+30,3.12399e+13,-4.6061e+13,-1.85446e+13,-97617,152873,163117,-3.59379e-05,0.000103023,2.60024e-05
2e+30,3.31897e+13,-2.95282e+13,-3.25378e+13,-669540,269471,270547,-8.52948e-05,5.65187e-05,6.69296e-05
2e+30,4.57837e+13,-1.9722e+13,1.48496e+13,-192988,125049,-106810,-7.5234e-05,3.34408e-05,-2.30489e-05
2e+30,3.92375e+13,-3.67351e+13,4.37466e+13,-206587,109417,75290.3,-5.09247e-05,6.94997e-05,-7.83385e-05
2e+30,-3.74995e+13,-2.54077e+13,-2.09997e+13,-595957,335407,-242453,9.16871e-05,3.57546e-05,1.52843e-05
2e+30,4.5844e+13,-2.06444e+13,2.72823e+13,-77622.9,790165,-157300,-9.56355e-05,6.2384e-05,-4.25938e-05
2e+30,-4.29687e+13,-9.60458e+12,3.54501e+13,-129146,180440,-163717,6.19059e-05,1.63323e-05,-4.24627e-05
2e+30,-1.69057e+12,2.59886e+13,-2.12025e+13,-121648,143232,-93517.4,-1.26107e-06,-3.18518e-05,2.69222e-05
2e+30,4.98169e+13,1.27278e+13,-9.80561e+12,56123.5,729361,292724,-7.34703e-05,-7.17729e-06,1.11216e-05
2e+30,-2.01867e+12,-2.72815e+13,-1.68551e+13,-73787,159533,1.01717e+06,-2.52628e-05,1.18509e-05,1.72692e-05
2e+30,-3.2627e+13,2.59081e+13,2.54193e+13,313347,354694,356900,0.000105031,-5.87065e-05,-3.04956e-05
2e+30,-1.87637e+13,-7.74076e+12,4.29595e+13,830281,2.37247e+06,-701958,2.55733e-05,1.34975e-05,-6.407e-05
2e+30,4.23202e+13,-1.58342e+13,-6.91454e+12,-998313,-567218,167371,-4.41147e-05,2.72985e-05,3.0503e-06
2e+30,-1.96331e+13,2.44458e+13,-3.51992e+13,-977672,-656525,23742.8,2.24358e-05,-3.62954e-05,9.35765e-05
2e+30,8.62677e+12,4.1088e+12,-2.90037e+13,394537,966048,484820,-1.31773e-05,-4.27297e-06,4.09938e-05
2e+30,1.1561e+12,3.68285e+13,-3.6309e+13,331438,360755,-358113,1.06473e-06,-4.73019e-05,4.26179e-05
2e+30,-2.53224e+13,-8.91475e+12,1.80837e+13,-130816,172040,-1.01635e+06,6.12958e-05,1.32745e-05,-4.38299e-05
2e+30,4.30914e+13,1.40088e+13,3.64764e+12,62630.7,728483,-300286,-3.43009e-05,-4.00131e-05,-3.48969e-06
2e+30,1.69855e+13,3.55046e+13,-4.32983e+13,-67058.5,74536.5,109653,-2.99721e-05,-5.31485e-05,8.99713e-05
2e+30,1.63382e+13,3.26952e+13,-1.43729e+13,-65573.6,70836.2,341101,-1.67239e-05,-4.53722e-05,9.1233e-06
2e+30,-2.79416e+12,-1.71132e+12,1.93135e+11,1.29127e+07,-1.12462e+06,1.03886e+07,1.54314e-05,2.45402e-05,2.36832e-05
2e+30,-3.6645e+13,2.33851e+13,-3.06427e+13,-135052,-13504.4,156871,8.65635e-05,-2.67779e-05,6.45271e-05
2e+30,-1.91631e+13,2.67694e+13,1.32235e+13,4611.35,-14803.9,2268.29,2.3051e-05,-4.25855e-05,3.53236e-06
2e+30,-1.0536e+13,2.61225e+13,-2.67421e+13,-80255.2,-13748.9,8461.15,2.59182e-05,-4.4387e-05,8.7998e-05
2e+30,2.52359e+13,-3.11002e+13,3.09054e+13,-99326.9,96228.2,-99938.7,-6.77951e-05,0.000109502,-0.000113276
2e+30,9.74555e+12,3.96299e+13,4.62871e+13,339473,-365351,-1.05145e+06,-1.61567e-05,-4.40162e-05,-5.05958e-05
2e+30,-1.34204e+13,7.66199e+12,-1.67049e+12,168975,-9307.74,-119227,9.68703e-06,-8.938e-06,9.48194e-06
2e+30,-4.51007e+13,4.53058e+13,-3.74289e+13,-82454.2,71982.2,-105852,6.83435e-05,-4.93769e-05,5.7195e-05
2e+30,-4.2934e+13,3.04418e+13,3.72836e+13,-77984.6,-422797,152617,7.59538e-05,-4.18e-05,-5.94032e-05
2e+30,4.81436e+13,2.90593e+13,-2.84196e+13,-200125,-92526.8,114000,-6.76172e-05,-0.000131081,0.000100617
2e+30,4.96466e+13,-2.73461e+12,3.16122e+13,-880306,8648.86,-933980,-6.04512e-05,3.17188e-06,-3.32189e-05
2e+30,-2.35402e+13,1.77233e+13,2.67098e+13,6853.47,-3078.36,-15947.6,3.52718e-05,2.77032e-06,-5.94718e-05
2e+30,-1.03225e+12,3.52383e+13,3.85041e+13,-32607.5,243336,243927,-1.48724e-06,-3.26328e-05,-4.91009e-05
2e+30,-2.64432e+12,4.13406e+13,-4.49104e+13,-36115.7,248364,-246131,-1.14395e-05,-4.49815e-05,6.01221e-05
2e+30,-2.91592e+13,2.79081e+13,-3.28092e+13,-84923.8,-7416.83,15632.3,7.2933e-05,-3.72246e-05,0.000143286
2e+30,4.83806e+13,4.04623e+13,4.64453e+13,-825701,-32630.9,580711,-7.15594e-05,-3.19067e-05,-5.64328e-05
2e+30,2.04505e+13,4.63963e+13,2.65254e+13,-220223,-72530.8,-110274,-4.0696e-05,-7.81949e-05,-6.20591e-05
2e+30,2.78525e+12,-1.85061e+13,1.9059e+13,-123078,-455741,-181360,4.57156e-06,2.24286e-05,-2.65606e-05
2e+30,-4.42857e+13,-2.49779e+12,-4.95183e+13,-80610.5,442258,160305,7.74167e-05,1.08955e-05,7.21803e-05
2e+30,4.67028e+13,-4.33258e+13,-3.0484e+13,-197919,76964.8,111492,-6.61505e-05,5.59363e-05,3.48734e-05
2e+30,-3.98819e+13,6.81051e+11,-9.07753e+12,-1.15702e+06,-396523,-1.01561e+06,4.87872e-05,-4.34283e-06,8.07128e-06
2e+30,-2.38958e+13,-2.03811e+13,2.22194e+13,14300,12529.2,-9456.43,3.01082e-05,3.13367e-05,-2.3114e-05
2e+30,-7.97448e+12,-4.19421e+13,4.57697e+13,-33257.5,-245821,248124,2.43763e-05,7.0281e-05,-6.56363e-05
2e+30,-2.34304e+12,4.80011e+13,-4.55695e+13,-36344.7,-255382,-250449,-1.97344e-06,-5.31654e-05,5.13486e-05
2e+30,-1.97372e+13,-7.36004e+12,-1.87341e+13,10888.9,6641.54,6613.25,3.59278e-05,1.06307e-05,3.04047e-05
2e+30,-3.65684e+13,2.04509e+13,-1.28275e+13,-927244,-59921.9,947273,6.55786e-05,4.69015e-07,7.09943e-06
2e+30,3.52843e+13,-2.11776e+13,2.8728e+13,-209587,100138,-114314,-8.25083e-05,2.30765e-05,-4.37787e-05
2e+30,2.92734e+13,2.97588e+12,6.35749e+12,-106124,446709,-187099,-2.02308e-05,4.6439e-06,-1.24506e-05
2e+30,4.18981e+11,-9.95742e+12,-1.29754e+13,-77607.8,-75220,88955.2,2.2551e-06,2.08072e-05,1.62447e-05
2e+30,-2.77988e+13,4.93267e+13,3.80711e+12,-77364.1,-71384.8,350543,1.62869e-05,-5.96206e-05,-4.4442e-06
2e+30,3.87964e+13,-1.0197e+13,6.22387e+12,1.99124e+06,1.39942e+06,3.50762e+06,-3.78211e-05,2.13088e-05,-8.43364e-06
2e+30,2.72464e+13,2.6734e+13,-2.73089e+13,-103161,-102263,97134,-9.95182e-05,-7.19341e-05,6.56485e-05
2e+30,-2.55637e+13,-1.66584e+13,2.27172e+13,25036,11446,-32983,2.82026e-05,8.60658e-06,-2.72002e-05
2e+30,-2.28339e+13,-1.30182e+13,-1.42158e+13,17447.9,956.974,5131.66,0.000276748,6.4954e-05,-1.4795e-05
2e+30,-4.1513e+13,-2.21924e+12,1.92134e+12,-70079.1,-124268,-122579,1.08763e-05,2.51288e-05,-2.86591e-05
2e+30,3.96439e+12,-4.64051e+13,2.47402e+13,1.746e+06,1.54629e+06,-3.48804e+06,1.06717e-05,4.94808e-05,-3.97528e-05
2e+30,-3.38322e+12,-4.77781e+12,-3.86548e+13,-175771,5396.13,-596838,3.55476e-06,1.22028e-05,4.72664e-05
2e+30,4.88624e+13,3.86043e+13,-3.53481e+13,-80969.7,-92858.8,-103375,-7.97445e-05,-4.50967e-05,4.09502e-05
2e+30,4.49906e+13,-1.46471e+13,-8.88129e+12,61586.4,-727307,295919,-6.37109e-05,2.13037e-05,1.16873e-05
2e+30,-4.30873e+13,4.70027e+13,-9.64097e+12,-71723.5,-142111,796374,5.01815e-05,-6.82846e-05,2.40402e-05
2e+30,-2.41579e+13,-2.46903e+13,2.40128e+13,315956,-355475,357681,4.21421e-05,5.39097e-05,-3.31467e-05
2e+30,3.01984e+13,2.85923e+13,-4.44797e+13,1.31144e+06,-3.03722e+06,-1.3142e+06,-5.17174e-05,-4.52755e-05,8.6657e-05
2e+30,3.95818e+13,4.29543e+13,2.82492e+13,-830494,750632,-20641.1,-5.73685e-05,-6.86378e-05,-5.38666e-05
2e+30,2.12862e+13,4.15537e+13,-3.84605e+13,-1.5182e+06,1.03179e+06,-75836.4,-2.7278e-05,-8.61174e-05,6.69713e-05
2e+30,9.84865e+12,-1.58377e+13,-3.12708e+13,1.52347e+06,-3.40015e+06,1.44451e+06,-9.45478e-06,2.35381e-05,2.88468e-05
2e+30,4.1374e+13,-1.93993e+13,-1.83053e+13,299529,-355166,-354294,-6.5473e-05,2.62941e-05,1.8645e-05
2e+30,1.04471e+13,-1.05058e+13,1.51884e+13,-114877,-181045,-793254,-1.68747e-05,1.01357e-05,-2.65194e-05
2e+30,1.41802e+13,3.2855e+13,-4.09068e+13,114006,-699338,-265326,6.06758e-07,-3.38152e-05,8.50842e-05
2e+30,3.72383e+13,-1.2239e+13,-3.52746e+13,-90567.2,-137745,57003.3,-4.58361e-05,3.64909e-05,4.22505e-05
2e+30,1.40096e+13,8.06144e+12,4.56571e+12,-163948,-185030,181691,-2.10483e-05,-5.81157e-06,-5.57506e-06
2e+30,4.35783e+13,4.43215e+13,-1.95337e+13,-80732.1,-156635,162381,-6.06443e-05,-6.30157e-05,2.20338e-05
2e+30,-7.2651e+12,-1.14149e+13,-4.05126e+13,-73497.2,-639839,86942.7,-5.86612e-05,-3.43504e-05,8.08651e-05
2e+30,-4.41752e+13,2.8589e+13,4.8348e+13,-197418,-111339,-72434.3,4.83807e-05,2.24754e-05,-4.42134e-05
2e+30,4.15615e+13,3.64772e+13,-2.61076e+13,-201096,-104813,95510.9,-8.56169e-05,-6.75428e-05,4.88313e-05
2e+30,-1.67181e+13,-3.04728e+13,-2.38855e+13,12108.8,24276.1,-75146.1,2.14125e-06,5.14256e-05,4.50635e-05
2e+30,1.94791e+13,1.95275e+13,8.50716e+12,-108092,-790514,-169161,-2.57523e-05,-2.37746e-05,-2.17416e-06
2e+30,-2.5276e+13,4.5986e+12,-2.55147e+12,-181045,-185552,-183638,4.39553e-05,-4.30091e-06,-4.15333e-06
2e+30,-1.75729e+13,-2.93809e+13,-6.80741e+12,-125940,-152385,-99927.1,2.26862e-05,3.93912e-05,-3.5434e-06
2e+30,3.04326e+13,3.3463e+13,-3.34159e+13,-93149.6,-117922,120116,-5.43389e-05,-6.55798e-05,7.58036e-05
2e+30,-6.54804e+12,-4.0162e+13,3.61058e+13,63765.8,120989,203091,1.60565e-05,7.52622e-05,-5.02707e-05
2e+30,4.65074e+13,8.04054e+12,1.61732e+13,63510.6,-292015,727543,-8.51052e-05,6.71852e-06,-2.6862e-05
2e+30,-3.7045e+12,-4.56918e+13,3.72488e+13,-121268,-106406,81232.7,2.35422e-05,5.31809e-05,3.09535e-05
2e+30,-4.57141e+13,-3.18455e+13,1.84487e+13,-201236,-265024,-488167,8.10694e-05,4.52596e-05,-2.14908e-05
2e+30,-3.83926e+13,-3.29822e+13,-3.06623e+13,-138579,-206292,426609,8.35569e-05,6.15772e-05,5.32049e-05
2e+30,-4.10549e+13,-2.73162e+13,3.60879e+13,-79669.7,-102030,-99512.1,8.60325e-05,3.42949e-05,-6.42223e-05
2e+30,1.81595e+13,-7.32923e+10,-1.80657e+13,67800.5,-301579,-731821,-3.50983e-05,6.06206e-06,1.51612e-05
2e+30,2.83596e+13,-3.87628e+13,-2.54575e+13,-329370,-270587,-198242,-4.70381e-05,9.39204e-05,3.56508e-05
2e+30,3.07199e+13,3.52566e+13,4.99683e+13,-96387,-114540,-93185.4,-3.27286e-05,-3.5169e-05,-7.74368e-05
2e+30,3.79786e+13,4.5493e+13,4.39434e+13,-163536,95036,90566.9,-4.82853e-05,-6.34846e-05,-6.28688e-05
2e+30,6.39401e+12,-1.9448e+13,-3.33828e+13,-174109,74582.9,109341,-7.36732e-06,2.59483e-05,4.25415e-05
2e+30,4.5474e+13,-1.18205e+13,4.88794e+13,-1.0042e+06,79902.3,1.00886e+06,-5.2862e-05,2.66665e-05,-6.95493e-05
2e+30,-8.53769e+12,-1.56519e+13,-4.97179e+13,-725968,293291,-59011.4,2.12024e-05,-3.95036e-06,9.73213e-05
2e+30,-2.0757e+13,-2.10424e+13,-3.84119e+13,-8.8226e+06,175075,139251,1.51002e-05,4.02677e-05,8.91551e-05
2e+30,-3.08194e+13,-2.37037e+13,3.22487e+13,-8.82947e+06,175075,-143911,5.94447e-05,1.70456e-05,-0.00010566
2e+30,-1.7081e+13,-1.07165e+13,-4.92491e+13,-732292,296088,56356.5,2.70329e-05,1.47149e-05,7.8348e-05
2e+30,4.60219e+13,-1.99722e+13,-4.44127e+13,-1.00485e+06,72643.2,-1.00797e+06,-7.42888e-05,2.32427e-05,6.00349e-05
2e+30,-6.54293e+12,-2.84208e+13,2.45533e+13,-177588,60837.9,-111588,-1.17455e-05,5.76041e-05,-2.68551e-05
2e+30,1.0311e+13,2.12662e+13,-2.21483e+13,-174670,97679.5,-90136.3,5.06909e-06,-1.97259e-05,2.39006e-05
2e+30,-5.66727e+12,-1.80856e+13,-2.37586e+13,-181973,125889,70927.8,0.000126548,-0.000252929,0.000204151
2e+30,-2.80982e+13,4.68997e+13,4.7132e+13,-8.22182e+07,7953.6,7698.55,2.06449e-05,-7.00263e-05,-6.46933e-05
2e+30,3.43012e+13,-3.64385e+13,-2.24961e+13,-212622,221944,211969,-7.49153e-05,7.24117e-05,3.58873e-05
2e+30,8.06322e+12,4.4498e+13,-2.54081e+13,-172649,769476,101052,-5.2094e-06,-5.85324e-05,2.46132e-05
2e+30,-1.09602e+13,4.17603e+13,-2.4116e+13,-239149,89278.8,1.62432e+06,2.50065e-05,-5.39677e-05,4.49495e-05
2e+30,-3.90568e+13,4.55587e+13,2.40569e+13,-192435,8769.96,-1.6256e+06,6.76449e-05,-7.43366e-05,-3.4263e-05
2e+30,2.65124e+13,2.40467e+13,3.75147e+13,-157241,816097,-90204.6,-4.40642e-05,-2.62993e-05,-9.20565e-05
2e+30,2.42617e+13,-1.7187e+13,2.83357e+13,-218373,175919,-213157,-4.02578e-05,9.94975e-06,-4.64963e-05
2e+30,-2.22987e+13,1.95073e+12,-3.8697e+13,-8.22171e+07,46862.8,-17086.7,1.59605e-05,1.35279e-06,6.51726e-05
2e+30,-3.57869e+12,-2.29661e+13,2.3584e+13,-178789,121190,-69668.9,2.07653e-05,4.71363e-05,-4.44767e-05
2e+30,4.15503e+13,-4.14907e+13,-1.342e+13,-1.00697e+06,1.01174e+06,81557.4,-5.14894e-05,6.87311e-05,2.23985e-05
2e+30,2.59076e+13,-2.76803e+13,-2.33844e+13,-215639,217332,167777,-4.68193e-05,2.92985e-05,9.03051e-05
2e+30,3.32666e+13,-3.92555e+13,-3.35748e+13,-152763,147583,156877,-6.69691e-05,8.04324e-05,5.19037e-05
2e+30,-1.30027e+13,1.064e+13,2.29375e+13,-352504,349617,-318257,3.62888e-07,-2.14717e-05,-2.47944e-05
2e+30,-3.0861e+13,-9.73232e+12,-1.08281e+13,-572619,548547,-411787,4.45031e-05,1.76678e-05,1.85017e-05
2e+30,-1.56642e+13,-4.58832e+13,1.06915e+13,-449201,467869,410847,2.83322e-05,8.4404e-05,-1.32747e-05
2e+30,-4.1606e+13,3.20069e+13,8.26982e+12,-362405,358787,338421,6.32474e-05,-4.26056e-05,-5.01754e-06
2e+30,3.79824e+12,-8.95489e+12,7.91471e+12,-171780,175253,-168952,-8.74666e-06,-1.07019e-05,-1.23167e-05
2e+30,2.40249e+13,-2.7601e+13,2.82685e+13,-217164,218484,-165357,-1.94696e-05,5.08451e-05,-7.9715e-05
2e+30,4.55554e+13,-4.38013e+13,-2.97197e+12,-955056,951303,-140681,-7.94394e-05,7.30551e-05,9.99823e-06
2e+30,-1.84188e+13,-4.68442e+13,-1.42168e+13,-729668,-61898,291809,4.60287e-05,0.000103685,5.67687e-05
2e+30,1.61216e+12,4.87904e+13,3.55392e+13,-172030,74431.8,877150,-9.96079e-05,-2.34926e-05,2.27483e-06
2e+30,-3.13735e+13,3.15723e+13,2.9915e+13,-358009,-314327,361619,5.839e-05,-6.19515e-05,-0.000111952
2e+30,4.97941e+12,2.82782e+13,-2.82939e+13,-1.39965e+07,-993538,-9.43291e+06,2.22838e-06,-4.22833e-05,3.73193e-05
2e+30,2.23848e+13,-4.85525e+13,1.6635e+13,795666,767354,-157563,-2.32075e-05,7.17664e-05,-1.40177e-05
2e+30,-1.70522e+13,1.01043e+13,2.36197e+13,775892,859529,-25352.7,2.24988e-05,-1.08144e-05,-2.87747e-05
2e+30,-2.99028e+13,-2.03036e+13,-4.22001e+13,-979967,-342976,306086,3.72856e-05,2.15546e-05,9.41976e-05
2e+30,-4.08875e+13,-9.1487e+12,-3.0493e+13,-359960,-337799,-355649,6.57993e-05,2.46662e-05,2.80269e-05
2e+30,3.11063e+13,-1.50184e+13,-4.1795e+13,-156507,109733,-882302,-4.39415e-05,1.70856e-05,7.87314e-05
2e+30,-1.66015e+13,-4.30238e+13,7.14067e+12,-730251,-62554.2,-300083,4.26154e-05,7.24173e-05,-1.52671e-05
2e+30,-3.34757e+13,-4.08924e+13,-2.81015e+13,-8.82985e+06,136778,169831,6.46718e-05,8.77051e-05,4.03043e-05
2e+30,9.5027e+12,-4.6514e+13,-3.48368e+12,-226013,1.04572e+06,79809.4,-2.85251e-05,2.25479e-05,4.32957e-06
2e+30,-4.28805e+13,-4.49179e+13,4.04237e+13,859862,-952044,345830,6.69841e-05,6.9614e-05,-5.31766e-05
2e+30,1.60526e+13,1.39608e+13,2.87525e+12,679650,-9090.27,1.13739e+06,-2.05566e-05,-1.69037e-05,2.93201e-06
2e+30,1.89788e+12,3.22641e+13,3.78985e+12,-42312.4,-612184,-3429.99,-1.21514e-06,-3.75012e-05,-1.8742e-06
2e+30,2.62937e+13,-4.14002e+13,-3.42451e+13,226175,1.12353e+06,30522.8,-3.58487e-05,8.36798e-05,6.35096e-05
2e+30,1.85521e+13,-3.17959e+13,2.0035e+13,625752,29153.6,-784010,-2.3303e-05,7.30822e-05,-1.88022e-05
2e+30,3.74634e+13,-4.85398e+13,2.68412e+12,-182528,-2.11012e+06,-1.93877e+06,-4.90018e-05,7.8889e-05,3.30704e-06
2e+30,-4.43009e+13,-4.47177e+13,-2.22432e+13,-192893,2.12291e+06,-199517,6.59468e-05,4.73154e-05,5.00055e-05
2e+30,-3.28172e+13,-2.51516e+13,-2.83751e+13,-8.81537e+06,168798,-257048,8.90557e-05,2.64878e-05,5.03393e-05
2e+30,-3.58873e+13,3.30959e+13,-2.69507e+13,-8.82913e+06,-145421,172113,7.41942e-05,-4.30393e-05,7.95378e-05
2e+30,3.88655e+13,3.66358e+13,4.74882e+13,-203383,-1.05851e+06,-18820.7,-5.01602e-05,-4.54471e-05,-7.52906e-05
2e+30,-6.54918e+12,3.51299e+13,8.72866e+12,-1.88688e+06,944244,674352,-1.49628e-06,-4.09291e-05,-1.39153e-05
2e+30,6.83858e+12,-6.5657e+12,4.49988e+13,956606,389959,1.21771e+06,-2.19749e-05,1.72782e-05,-7.12786e-05
2e+30,-3.71381e+13,2.25757e+13,-1.3326e+13,-151992,-331585,-410220,8.57361e-05,-4.51683e-05,-2.36063e-06
2e+30,1.7623e+12,3.43524e+12,3.92305e+12,-47753.2,-170840,464051,-2.42016e-05,-1.06086e-05,-2.47404e-05
2e+30,2.70292e+12,3.32208e+13,-2.60118e+13,728656,-33195.8,-1.15008e+06,9.92045e-06,-4.20857e-05,2.84157e-05
2e+30,1.95336e+13,4.78975e+13,-3.17213e+13,-831857,2.1099e+06,931744,-2.9903e-05,-7.75036e-05,6.24404e-05
2e+30,-5.56409e+12,4.54422e+13,4.18176e+13,-235909,-2.12248e+06,54074,3.87052e-06,-4.2963e-05,-3.6277e-05
2e+30,-3.62286e+13,3.46094e+13,2.40898e+13,-8.83112e+06,-141937,-174165,7.4654e-05,-0.000100273,-4.93219e-05
2e+30,-1.78568e+13,-4.58623e+13,-1.31112e+13,-727605,65112.7,293076,7.90065e-06,3.8357e-05,-1.70621e-05
2e+30,4.21347e+13,2.48973e+13,-3.99826e+13,-145691,-102025,892312,-6.34678e-05,-2.68305e-05,7.38728e-05
2e+30,-2.96776e+13,-2.65432e+13,3.00822e+13,-357692,317273,354903,5.86284e-05,5.678e-05,-0.000106603
2e+30,2.1927e+13,-3.39367e+13,-3.49146e+13,-3.54897e+06,1.3852e+06,-1.93267e+06,-2.59701e-05,7.11611e-05,7.80732e-05
2e+30,2.47174e+13,2.21911e+13,-1.74511e+13,628880,-953591,21323.5,-5.04676e-05,-1.54249e-05,-9.56931e-06
2e+30,4.52964e+13,2.48483e+13,3.03159e+13,1.31642e+06,-1.23448e+06,73283.4,-9.23838e-05,-4.12301e-05,-5.01606e-05
2e+30,-3.54568e+13,4.55872e+13,-4.07518e+12,-3.52482e+06,1.59811e+06,1.79748e+06,7.00499e-05,-6.63148e-05,1.56921e-05
2e+30,-1.53028e+13,4.76269e+13,-1.8737e+13,-352956,298507,-351083,4.34754e-05,-9.71708e-05,1.93555e-06
2e+30,-4.5168e+12,4.77825e+13,4.67842e+13,-179185,-76266.4,-885712,-3.1147e-06,-5.66463e-05,-6.4587e-05
2e+30,1.42537e+13,3.87951e+13,4.75795e+12,-713088,63146.8,-296901,-1.90392e-05,-5.15864e-05,-7.58091e-06
2e+30,4.92668e+13,4.76782e+13,-1.58141e+13,-1.00598e+06,-1.00826e+06,77777.3,-7.43871e-05,-6.96139e-05,1.30279e-05
2e+30,2.71267e+13,4.22271e+13,-3.23715e+13,-209778,-203408,160792,-5.31686e-05,-7.47085e-05,5.799e-05
2e+30,2.92045e+13,2.86884e+13,-3.02492e+13,-158765,-155785,157527,-8.36454e-05,-9.25038e-05,0.000112666
2e+30,-2.52524e+13,-2.79957e+13,2.86993e+13,-357639,-358473,-313731,0.000107784,8.12433e-05,-0.000123151
2e+30,3.2623e+13,-3.83322e+13,3.25802e+13,-822171,-575074,-1.25036e+06,-5.72943e-05,7.95062e-05,-6.22453e-05
2e+30,2.43179e+13,7.83044e+11,-3.83987e+13,-210246,-470681,1.15866e+06,-2.88353e-05,2.18424e-06,4.83767e-05
2e+30,-1.53525e+13,-1.66676e+13,4.66755e+13,-351027,-351724,298687,1.67006e-05,-3.41765e-06,-9.79749e-05
2e+30,-4.44124e+13,-4.66168e+13,2.94267e+13,-137426,-136515,-152083,5.61104e-05,8.99708e-05,-4.83543e-05
2e+30,2.46184e+13,9.58555e+12,2.86584e+13,-216218,-223477,-166559,-3.58141e-05,-6.66075e-06,-4.53966e-05
2e+30,4.95133e+13,4.84409e+13,1.10243e+13,-1.00714e+06,-1.01248e+06,-79070.8,-5.70611e-05,-5.78127e-05,-4.38077e-06
2e+30,-8.38893e+12,1.30748e+13,-1.74315e+13,-181455,-128709,74741.9,1.94855e-05,-2.18854e-05,4.2676e-05
2e+30,-1.43884e+13,4.29358e+13,-4.15713e+13,-8.22673e+07,-36870.6,38715.6,5.32177e-06,-6.65926e-05,4.74358e-05
2e+30,3.10253e+13,1.71572e+13,-3.36123e+13,-210725,-231589,210793,-6.35307e-05,-1.63464e-05,7.24885e-05
2e+30,2.29981e+13,-4.33423e+13,-3.89049e+13,-160825,-766605,89092.8,-2.06309e-05,7.03285e-05,6.20168e-05
2e+30,2.14461e+13,1.05e+13,3.57185e+13,-220908,-73869,980981,-3.70153e-05,-7.80529e-07,-5.78131e-05
2e+30,2.14779e+13,1.27643e+13,-3.76342e+13,-220369,-74092.8,-982602,-4.40969e-05,-4.5274e-05,6.05169e-05
2e+30,6.07096e+12,-2.29815e+13,3.44741e+13,-173163,-815241,-93857.8,-8.84554e-06,3.07905e-05,-4.48914e-05
2e+30,1.49518e+13,4.0402e+13,2.85413e+13,-218452,-159344,-203330,-1.6076e-05,-5.66885e-05,-4.732e-05
2e+30,3.17105e+12,4.65473e+13,4.45963e+13,-8.22583e+07,-27734.4,-32794.5,-2.17566e-05,-6.465e-05,-5.7662e-05
2e+30,-7.06765e+12,9.26147e+12,1.52295e+13,-183161,-129528,-78360.3,1.45891e-05,-3.59313e-05,-4.7329e-05
2e+30,2.64943e+13,-1.58523e+13,1.43485e+13,-163455,-92443,90499.7,-5.46708e-05,2.72792e-05,-2.24941e-05
2e+30,6.72996e+12,2.49446e+13,-2.87871e+13,-173804,-69176.3,121708,9.73891e-07,-1.70579e-05,4.90037e-05
2e+30,4.15409e+13,-2.16556e+12,-4.37793e+13,-1.00781e+06,-87734.8,1.0126e+06,-5.6397e-05,3.67133e-05,5.10947e-05
2e+30,-1.73851e+13,1.17269e+13,4.92207e+13,-731916,-292103,-59808.4,2.86562e-05,-2.63169e-05,-7.7891e-05
2e+30,-3.23051e+13,1.50027e+13,-2.36479e+13,-8.82797e+06,-180273,151561,6.21562e-05,4.08337e-06,2.44889e-05
2e+30,-3.29339e+13,2.63522e+13,3.84337e+13,-8.82906e+06,-173350,-141348,6.58533e-05,-6.31199e-05,-9.23082e-05
2e+30,-1.71331e+13,1.10156e+13,4.18899e+13,-732062,-293682,58432.1,2.73525e-05,-2.098e-05,-7.66308e-05
2e+30,4.18795e+13,1.63876e+13,4.50358e+13,-1.01011e+06,-76861.4,-1.00848e+06,-5.85257e-05,-2.38463e-05,-8.51827e-05
