m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.94945e+12,-1.25553e+13,3.37921e+13,-103440,66121.6,72897.6,7.25867e-06,1.22908e-05,-4.66623e-05
2e+30,2.80656e+13,-4.52934e+13,-2.86562e+13,-125383,85909.3,143194,-4.14628e-05,8.06829e-05,3.75433e-05
2e+30,-2.85739e+13,4.95696e+11,-1.08324e+13,74057.8,299315,723836,5.71223e-05,-3.39457e-05,1.79249e-05
2e+30,2.36705e+13,1.35661e+13,-4.05939e+13,-90694.4,84909.3,122987,-4.07452e-05,-2.28525e-05,7.03107e-05
2e+30,1.45342e+13,1.5367e+13,4.28067e+13,-103044,165125,-437123,-3.5988e-05,-1.82858e-05,-8.44383e-05
2e+30,1.74477e+13,1.04058e+13,-4.50326e+13,-98118,164159,436852,-8.08553e-06,1.20359e-06,9.18369e-05
2e+30,-3.02653e+13,-4.81742e+13,1.1624e+13,-66943.9,81629.1,-101909,3.00132e-05,9.27592e-05,-3.23815e-05
2e+30,-3.39804e+13,5.19381e+12,1.27242e+13,68661.9,297512,-729558,3.97172e-05,-8.12751e-07,-3.07427e-05
2e+30,-4.34561e+13,2.54233e+13,3.57831e+13,-113397,76070.2,-134155,6.64753e-05,-2.53972e-05,-5.1528e-05
2e+30,-5.51426e+12,-3.83611e+13,-2.87133e+13,-103640,132410,-121183,2.10822e-05,6.15235e-05,3.89444e-05
2e+30,-1.47557e+13,-4.17899e+13,-1.78056e+13,-153350,125501,108232,3.28104e-05,7.08543e-05,3.391e-05
2e+30,3.08814e+13,3.41101e+13,2.92391e+13,-213009,164939,167939,-3.94254e-05,-5.19697e-05,-5.17865e-05
2e+30,-7.37388e+12,1.50545e+13,4.14079e+13,-103747,165116,151462,-2.26065e-06,-3.30428e-05,-5.95416e-05
2e+30,-1.85848e+13,-2.76277e+13,-3.04523e+13,-669527,271694,270948,2.33132e-05,5.06875e-05,3.2874e-05
2e+30,-2.97495e+13,2.78334e+13,-2.50523e+13,-200436,122158,-102060,5.9989e-05,-3.03077e-05,7.26708e-05
2e+30,-3.93113e+13,6.82971e+12,-2.76623e+13,-204114,117653,85399.2,5.85521e-05,-4.41759e-06,3.12896e-05
2e+30,3.84027e+13,5.44978e+11,-1.14408e+13,-595153,337473,-242905,-4.25343e-05,3.20044e-06,1.80494e-05
2e+30,1.23466e+13,-2.38155e+13,-3.29329e+13,-96072.2,790536,-156390,2.16907e-06,4.48148e-05,5.18563e-05
2e+30,6.58069e+12,-4.34326e+13,-2.77902e+13,-141281,171057,-167242,-4.14381e-06,7.44686e-05,3.83608e-05
2e+30,-4.57115e+13,-2.1699e+13,4.67785e+13,-109323,143755,-78799.5,5.62699e-05,3.62227e-05,-6.38025e-05
2e+30,-2.48622e+13,-1.34487e+13,-1.06114e+11,77011.5,729205,294392,3.88795e-05,9.52076e-06,-9.81389e-06
2e+30,-2.85254e+13,3.36169e+13,-3.47776e+13,-63874,158364,1.01577e+06,4.52125e-05,-5.95611e-05,3.57114e-05
2e+30,-1.45422e+13,-4.16337e+13,-4.10451e+13,315747,350771,353599,4.54171e-05,7.71588e-05,6.04243e-05
2e+30,-6.99597e+12,-1.6116e+13,-2.12892e+13,830168,2.37259e+06,-703932,2.39947e-05,-1.28997e-05,9.03334e-06
2e+30,-3.28344e+13,-2.87602e+13,-4.56948e+13,-997920,-566412,157322,4.79527e-05,4.20992e-05,6.75184e-05
2e+30,1.30276e+13,-2.22747e+13,-2.23603e+13,-977495,-656387,42886.5,-2.57139e-05,6.66158e-05,4.60788e-05
2e+30,-4.3599e+13,-3.33058e+13,-4.66789e+13,391202,963935,483185,4.1545e-05,2.26942e-05,6.96707e-05
2e+30,2.52347e+13,-2.76878e+13,2.88497e+13,330635,359887,-359875,-6.041e-06,7.48917e-06,-0.000144576
2e+30,2.74295e+13,-4.55465e+13,3.62908e+13,-128758,162885,-1.01571e+06,-3.56389e-05,6.75888e-05,-5.03021e-05
2e+30,-3.38044e+13,-1.23811e+13,-8.69413e+12,70414.8,728901,-301354,5.60906e-05,1.40939e-05,3.15741e-06
2e+30,-9.62287e+12,-3.9794e+13,2.16905e+12,-70164.6,67594.3,126185,3.30181e-05,5.35441e-05,1.58875e-05
2e+30,-8.89859e+12,-4.3914e+13,1.28618e+13,-67653.4,62397.5,338761,3.70169e-06,7.50478e-05,-2.31738e-05
2e+30,-4.96724e+13,-2.4123e+13,4.65032e+12,1.29129e+07,-1.12386e+06,1.03884e+07,-7.12632e-05,1.893e-05,-6.96009e-06
2e+30,1.27254e+13,1.5918e+13,2.95322e+13,-142376,-26493.6,155450,2.10862e-06,-2.72701e-05,-6.95906e-05
2e+30,-1.46615e+13,1.81835e+13,1.2679e+13,19601.2,-31988.8,-6641.01,4.44951e-05,-5.40446e-05,-4.00042e-05
2e+30,-3.82976e+13,1.77743e+13,-1.98042e+13,-63150.8,-28441.3,27237.3,6.78362e-05,-3.23851e-05,3.61156e-05
2e+30,-1.38613e+13,7.9332e+12,-1.02891e+13,-102470,106927,-112578,3.69507e-05,-8.54531e-06,1.60314e-05
2e+30,3.68071e+13,1.80227e+12,-4.90993e+13,337467,-368456,-1.05082e+06,-4.19952e-05,7.21492e-05,0.000203282
2e+30,4.92033e+13,3.06847e+12,-4.39196e+13,158164,-13505.8,-102835,-6.127e-05,-1.02462e-05,1.78882e-05
2e+30,2.24711e+13,-2.65007e+13,2.28546e+13,-95946.2,84627.8,-114853,-3.26529e-05,4.16457e-05,-4.91574e-05
2e+30,2.73532e+13,-2.88442e+13,-5.0805e+12,-87720.3,-423398,158319,-1.5261e-05,4.91373e-05,9.77465e-06
2e+30,-3.04883e+13,-8.36942e+12,1.63031e+13,-208366,-102317,119355,4.46401e-05,-3.43407e-06,-2.57774e-05
2e+30,1.80507e+13,4.72203e+11,-1.90544e+13,-883078,8457.99,-933130,-2.06923e-05,-2.50607e-06,1.26336e-05
2e+30,-1.82828e+13,1.46472e+13,1.72731e+13,22186.8,-12896.2,-33326.1,5.97395e-05,-3.0267e-05,-5.21852e-05
2e+30,-1.19494e+13,2.76688e+13,3.09647e+13,-24719.9,246348,242998,-1.41903e-06,-0.000154267,-0.000194244
2e+30,-1.46745e+13,3.63613e+13,-3.92965e+13,-26290.3,251668,-249190,4.67004e-05,-8.30679e-05,9.42386e-05
2e+30,4.32578e+13,2.2109e+13,-2.22437e+13,-71986.6,-21163.2,36099.1,-6.74268e-05,-3.12292e-05,3.03726e-05
2e+30,3.73576e+13,2.4657e+13,-3.47367e+13,-827492,-50675.5,581022,-6.57316e-05,-2.9264e-05,4.84077e-05
2e+30,3.85297e+13,1.49798e+13,-1.65132e+13,-214985,-91415.7,-114552,-5.11764e-05,-4.21209e-05,3.78082e-05
2e+30,-4.15684e+13,1.00156e+13,-4.84928e+13,-109331,-458390,-171311,5.92555e-05,-1.93934e-05,7.91074e-05
2e+30,2.39249e+13,-3.69239e+13,1.34811e+13,-93285.5,439634,169465,-1.65902e-05,6.39994e-05,-2.8882e-05
2e+30,-3.04545e+13,-1.04003e+13,1.33422e+13,-203819,94710.7,117974,4.31175e-05,8.80721e-06,-1.07132e-05
2e+30,2.51364e+13,-4.75505e+13,9.35509e+12,-1.15758e+06,-391531,-1.01589e+06,-3.00439e-05,7.43211e-05,-1.59522e-05
2e+30,-1.55218e+13,-1.2981e+13,1.55185e+13,30127.9,25400.2,-25763.9,5.35427e-05,-4.56393e-06,-4.3147e-05
2e+30,-1.89461e+13,-3.57622e+13,4.0595e+13,-23939.6,-249067,248348,2.17091e-05,0.000113147,-7.87822e-05
2e+30,-1.51102e+13,-4.90735e+13,-4.13063e+13,-29770.2,-251817,-253338,1.45436e-05,9.44301e-05,5.77723e-05
2e+30,-1.38287e+13,-3.55819e+12,-1.3581e+13,21586.6,10424.1,19716.8,4.20841e-05,4.97242e-06,3.20385e-05
2e+30,1.45628e+13,-3.16063e+12,4.27529e+13,-928450,-64015.7,944583,-1.57358e-05,1.03895e-05,-6.05751e-05
2e+30,-4.4253e+13,1.79068e+13,-1.65318e+13,-204856,102736,-122027,8.0241e-05,-1.63028e-05,2.07818e-05
2e+30,-1.19633e+13,-2.96839e+13,3.75386e+13,-108546,445821,-181790,1.16065e-05,2.62132e-05,-4.76288e-05
2e+30,-2.75871e+13,-3.50094e+13,2.05074e+13,-67509.9,-55890.9,85290.9,4.30258e-05,5.83537e-05,-2.44445e-05
2e+30,4.62619e+13,1.83867e+13,3.50211e+13,-65347.9,-89669.8,348129,-0.000174551,-6.84048e-05,-3.86787e-05
2e+30,-1.27199e+13,1.57266e+13,2.45201e+13,1.99193e+06,1.39982e+06,3.50712e+06,2.67467e-05,-1.16237e-05,-3.4627e-05
2e+30,-1.37888e+13,-1.4567e+13,1.15615e+13,-108869,-109852,104770,1.80397e-06,4.49443e-05,-4.38879e-05
2e+30,-1.26988e+13,-1.07035e+13,7.93837e+12,43092.2,20853.7,-43834.4,4.95115e-05,2.66167e-06,8.68652e-06
2e+30,-1.34828e+13,-8.16534e+12,-1.15393e+13,32845.4,17856.2,10989.3,3.04575e-05,2.5799e-05,2.18301e-05
2e+30,3.28568e+13,-4.65897e+13,-4.27292e+13,-77222.9,-107572,-111108,-3.4624e-05,7.33764e-05,5.21774e-05
2e+30,-3.99286e+13,3.49389e+13,1.39594e+13,1.74583e+06,1.54686e+06,-3.48723e+06,6.69631e-05,-2.95182e-05,-1.82934e-05
2e+30,3.28352e+13,-2.04032e+12,3.66201e+13,-168645,8585.7,-598058,-3.92672e-05,-5.82492e-06,-4.91162e-05
2e+30,1.41771e+13,1.12754e+12,2.65681e+13,-100192,-103873,-110266,-6.30182e-05,-1.05585e-05,-4.18332e-05
2e+30,-3.10061e+13,1.22898e+13,1.88151e+12,74142.8,-726210,297417,4.03097e-05,-1.4681e-05,-1.96933e-06
2e+30,2.9252e+13,-9.1222e+12,-1.05867e+13,-82668.5,-151482,796547,-5.54014e-05,9.67082e-06,2.02958e-05
2e+30,-6.12416e+12,4.22793e+13,-4.18334e+13,315838,-351440,354175,2.71977e-06,-8.12101e-05,0.000106727
2e+30,2.35868e+13,-1.28188e+13,-3.82283e+13,1.31405e+06,-3.03713e+06,-1.31289e+06,-4.11799e-05,2.03976e-05,5.87414e-05
2e+30,2.69263e+13,2.57138e+13,1.73445e+13,-832367,752336,-36777.4,-5.1068e-05,-4.94617e-05,-3.36527e-05
2e+30,-4.91573e+13,2.97903e+13,3.47533e+13,-1.51691e+06,1.03379e+06,-78721.4,7.62716e-05,-3.35581e-05,-4.57314e-05
2e+30,-1.75398e+13,6.27591e+12,1.15518e+13,1.52421e+06,-3.40051e+06,1.44409e+06,5.41791e-05,-4.97473e-06,-2.70795e-05
2e+30,-4.58023e+13,4.75333e+13,4.86005e+13,295297,-351647,-352322,3.97464e-05,-4.15669e-05,-4.94985e-05
2e+30,-3.23626e+13,2.3337e+13,1.7415e+13,-107474,-179106,-791998,6.43997e-05,-2.9793e-05,-1.43347e-05
2e+30,-4.6016e+13,-2.99101e+13,-4.18631e+13,99684.5,-698226,-267301,5.9368e-05,2.48835e-05,5.57757e-05
2e+30,1.41403e+11,3.88571e+13,-1.04916e+13,-102456,-127212,72063.7,3.30184e-06,-4.62266e-05,8.63536e-06
2e+30,-4.39459e+13,4.00832e+13,-3.02241e+13,-141728,-178689,171783,7.08998e-05,-5.74607e-05,4.20655e-05
2e+30,9.63577e+12,-1.6882e+13,4.10113e+13,-96279.3,-163665,154392,5.37661e-06,2.93493e-05,-6.66716e-05
2e+30,-3.31822e+13,4.84759e+13,-4.14319e+12,-61545.5,-637198,102100,2.85638e-05,-6.22984e-05,-2.0608e-05
2e+30,-2.04448e+13,-1.45568e+13,1.69174e+13,-203875,-114709,-92811.1,4.6091e-05,1.00404e-05,-3.44925e-05
2e+30,-3.60224e+13,-6.81583e+12,1.13126e+13,-202712,-120350,100205,4.18196e-05,5.93619e-06,-9.4513e-06
2e+30,-1.04595e+13,-1.79626e+13,-4.80969e+13,20747,40474.2,-51658.4,1.39986e-05,2.05259e-05,8.44147e-05
2e+30,-2.26112e+13,2.24863e+13,4.68837e+13,-109743,-790102,-156672,4.51745e-05,-3.63838e-05,-6.9799e-05
2e+30,7.21191e+12,3.61075e+13,3.07145e+13,-184112,-181656,-177511,-4.56226e-06,-4.75223e-05,-4.56255e-05
2e+30,3.76366e+13,1.46055e+13,-4.23838e+13,-120416,-154465,-86384.1,-8.1195e-05,-4.73742e-05,7.47908e-05
2e+30,-6.91228e+12,-1.4256e+13,1.45576e+13,-101206,-129274,127303,-4.25947e-06,1.33053e-05,-2.96486e-05
2e+30,1.70648e+13,7.96509e+12,1.32412e+13,60835.3,131355,208710,-3.37963e-05,-2.38286e-05,-4.93323e-05
2e+30,-2.74752e+13,-8.96965e+11,-1.01907e+13,80524.7,-291772,728858,1.15533e-05,2.08507e-05,-7.65863e-06
2e+30,-4.67895e+13,1.2584e+13,-3.35997e+13,-104368,-117460,84466.9,9.05187e-06,-4.39906e-05,8.90373e-05
2e+30,-2.3443e+13,-3.24189e+13,3.4635e+13,-207133,-268146,-489682,3.46134e-05,4.58419e-05,-5.99332e-05
2e+30,9.02685e+12,-1.0666e+13,3.00708e+13,-147462,-209180,426868,-2.14549e-05,2.42906e-05,-4.62444e-05
2e+30,2.96787e+13,3.67032e+13,-3.86579e+12,-84944.9,-98398.5,-109562,-6.70017e-05,-8.86857e-05,-1.35115e-05
2e+30,4.08586e+13,-1.22157e+13,7.05757e+12,51096,-299370,-732186,-6.58511e-05,1.64878e-05,2.91941e-05
2e+30,4.42238e+12,-4.10174e+13,7.00338e+11,-332405,-269355,-201763,-6.31438e-06,5.68346e-05,7.5376e-08
2e+30,-7.35111e+12,-1.04645e+13,9.75948e+12,-103233,-124196,-115324,9.72336e-06,3.12726e-05,-1.67586e-05
2e+30,-2.4723e+13,-1.71969e+13,-2.07444e+13,-163968,108171,102477,3.74921e-05,3.27708e-05,3.46654e-05
2e+30,4.29884e+13,1.06358e+13,1.02043e+13,-163813,81455.7,117884,-0.000107388,-1.16941e-05,-3.18188e-05
2e+30,-3.20536e+13,1.84141e+13,2.90043e+13,-1.00295e+06,77121.6,1.01215e+06,4.86324e-05,-3.12846e-05,-3.63171e-05
2e+30,1.88504e+13,-5.88269e+12,2.37557e+13,-725403,294654,-81130.2,-2.76747e-05,1.75857e-05,-4.14138e-05
2e+30,-3.66841e+13,4.44481e+13,1.66025e+13,-8.82262e+06,166823,147380,4.83918e-05,-8.3056e-05,-1.80333e-05
2e+30,-4.93559e+13,4.21459e+13,-2.4005e+13,-8.82908e+06,168157,-149367,0.000100983,-7.90267e-05,2.91532e-05
2e+30,7.73077e+12,1.42664e+10,-2.36369e+13,-731991,298025,78699.8,-6.79301e-06,5.47982e-06,3.01122e-05
2e+30,-3.19388e+13,9.07979e+12,-2.38125e+13,-1.0043e+06,77933.7,-1.01006e+06,3.05811e-05,-2.50762e-05,6.00415e-06
2e+30,2.8984e+13,-2.37873e+12,-1.90942e+13,-171436,75151.9,-116913,-3.33476e-05,-5.21654e-06,3.73259e-05
2e+30,4.52967e+13,-4.48373e+13,4.73301e+13,-169399,85723.1,-74403.3,-5.54303e-05,6.31837e-05,-5.8889e-05
2e+30,2.89549e+13,2.93301e+13,5.04254e+12,-172964,121852,78316.1,-1.77799e-05,-4.42403e-05,-4.32612e-06
2e+30,-2.9074e+13,4.52227e+13,4.50335e+13,-8.22181e+07,-16229,-18636.7,2.63804e-05,-6.73223e-05,-5.75734e-05
2e+30,-4.63481e+13,4.84925e+13,-4.3983e+13,-208051,220411,200297,3.45141e-05,-5.1888e-05,6.43156e-05
2e+30,4.44216e+13,3.41844e+13,1.37998e+13,-167157,770040,101774,-7.89646e-05,-5.93067e-05,-3.71076e-05
2e+30,-1.41424e+11,-2.47216e+13,-1.36099e+13,-240587,97547.5,1.62464e+06,-1.48708e-06,2.54529e-05,1.4578e-05
2e+30,-1.24514e+13,4.41911e+13,1.31402e+13,-197916,-16427.9,-1.62586e+06,1.98597e-05,-8.97056e-05,-2.8375e-05
2e+30,-3.33136e+13,3.06474e+13,5.21861e+11,-155824,815380,-102737,3.78229e-05,-3.26212e-05,-5.68957e-06
2e+30,4.2746e+13,4.76222e+13,4.82088e+13,-210941,163692,-206347,-3.98336e-05,-4.26892e-05,-7.39821e-05
2e+30,-2.27422e+13,1.85528e+13,-4.0744e+13,-8.22164e+07,40084.2,7356.76,4.52069e-05,-5.18393e-05,5.30967e-05
2e+30,3.15333e+13,2.3772e+13,-4.97591e+12,-172145,122522,-78111.2,-3.36647e-05,-3.30379e-05,1.17857e-05
2e+30,-3.73393e+13,3.87606e+13,1.77266e+13,-1.00844e+06,1.01051e+06,79293.7,5.9289e-05,-7.45576e-05,-4.54521e-05
2e+30,4.48391e+13,-4.57153e+13,3.99209e+13,-209730,213408,163504,-5.46773e-05,7.2116e-05,-4.671e-05
2e+30,-2.60584e+13,1.94734e+13,2.74413e+13,-155383,157899,159455,3.06884e-05,-2.53483e-05,-3.51429e-05
2e+30,-4.49625e+13,4.18121e+13,3.93023e+12,-348794,347433,-318148,4.31666e-05,-2.70887e-05,-1.34299e-05
2e+30,-4.63573e+13,-3.86441e+12,3.52244e+13,-572468,548534,-409073,5.84098e-05,2.14349e-05,-4.50184e-05
2e+30,1.67238e+13,3.11255e+13,-3.49492e+13,-445748,470470,411634,-0.000133529,1.04689e-06,7.74592e-05
2e+30,2.18576e+13,-3.33149e+13,3.53529e+13,-364180,358315,337564,-1.52493e-05,2.62547e-05,-7.28851e-05
2e+30,4.11787e+13,-4.45753e+13,4.58487e+13,-161446,165822,-159529,-6.7806e-05,0.000127648,-5.88948e-05
2e+30,4.36983e+13,-4.51848e+13,-3.54884e+13,-206549,213607,-166176,-6.73977e-05,7.8326e-05,3.58877e-05
2e+30,-1.35823e+13,1.40748e+13,4.68338e+13,-955416,952589,-125878,3.52408e-05,-2.88e-05,-9.03015e-05
2e+30,7.75057e+12,2.81407e+13,-4.98833e+12,-728894,-76608.4,293161,-1.68591e-05,-2.92526e-05,1.90825e-06
2e+30,3.87559e+13,-1.95988e+13,-3.46705e+13,-165303,93309.6,877122,-7.63926e-05,4.26246e-05,5.36075e-05
2e+30,3.4542e+13,1.28791e+13,-3.45615e+13,-357251,-318170,359358,-5.78243e-05,-1.31215e-05,3.49609e-05
2e+30,4.44159e+13,-4.50754e+13,2.64057e+13,-1.39973e+07,-992174,-9.43337e+06,-5.31771e-05,5.67136e-05,-2.89554e-05
2e+30,2.11307e+13,4.03246e+13,-4.23011e+13,795010,767191,-150502,-2.59145e-05,-5.98445e-05,7.50853e-05
2e+30,-2.59937e+13,3.33452e+13,1.13979e+13,774721,859979,-38140.8,3.78228e-05,-5.24087e-05,-1.97056e-05
2e+30,1.62771e+12,-4.83645e+13,-2.61265e+13,-981463,-336204,308556,1.2397e-05,6.70758e-05,2.83399e-05
2e+30,2.33083e+13,-3.56871e+13,3.57889e+13,-362996,-337377,-354965,-4.79288e-05,7.04126e-05,-8.50271e-05
2e+30,-2.91514e+13,2.60387e+13,2.63594e+13,-157023,104270,-883597,3.73107e-05,-1.81067e-05,-6.75185e-05
2e+30,8.96423e+12,3.40888e+13,-4.72371e+12,-730566,-69179.9,-300480,-3.06414e-05,-6.88634e-05,1.47952e-05
2e+30,4.81028e+13,1.37636e+13,3.65586e+13,-8.8285e+06,147212,166633,-5.60571e-05,-6.15618e-05,-5.98008e-05
2e+30,2.60884e+13,4.69577e+13,2.52877e+13,-222215,1.04585e+06,70493.7,-4.31571e-05,-8.14801e-05,-3.01948e-05
2e+30,-1.93092e+13,-2.8688e+12,-2.89655e+13,862284,-953260,347671,3.22539e-05,3.43125e-06,3.37281e-05
2e+30,-2.87247e+13,9.10089e+12,3.00456e+13,678921,-16399.5,1.13629e+06,3.14825e-05,-1.71928e-05,-4.46092e-05
2e+30,-1.32529e+13,2.24166e+12,1.86509e+12,-35756.2,-612841,-7332.36,4.65562e-05,-4.81363e-05,-0.000106151
2e+30,1.11701e+13,-1.87541e+13,-1.88761e+13,230062,1.12502e+06,47963.2,-2.3391e-05,3.74078e-05,2.72847e-05
2e+30,-4.66595e+13,-1.75729e+13,2.5464e+13,623174,46006.7,-784479,7.34023e-05,2.85491e-05,-3.09726e-05
2e+30,-3.28422e+13,-4.16695e+13,-2.59074e+13,-184419,-2.10978e+06,-1.93865e+06,6.31703e-05,7.42991e-05,5.57443e-05
2e+30,-1.84413e+13,-4.68114e+13,3.68746e+12,-198831,2.12256e+06,-201832,4.40907e-05,5.66512e-05,-8.00839e-06
2e+30,-4.6013e+13,3.88597e+13,-2.48277e+13,-8.81519e+06,165133,-258297,6.75706e-05,-3.38874e-05,2.88738e-05
2e+30,4.59812e+13,-2.3839e+13,3.7973e+13,-8.82764e+06,-150190,166182,-7.82745e-05,2.61443e-05,-4.42869e-05
2e+30,-3.88092e+13,3.86845e+13,3.54153e+13,-201728,-1.05838e+06,-45104.2,5.97072e-05,-9.39096e-05,-4.52995e-05
2e+30,-1.5629e+13,-9.62461e+12,-3.82185e+13,-1.88627e+06,946142,672526,3.08463e-05,9.7539e-06,6.65495e-05
2e+30,-3.39526e+13,3.97698e+13,3.01324e+12,955253,387858,1.21917e+06,4.34125e-05,-4.91338e-05,-1.02948e-05
2e+30,5.27727e+12,-1.78639e+12,3.28697e+13,-159320,-333541,-408308,-2.04525e-05,-1.4505e-05,-4.60616e-05
2e+30,-1.57561e+13,4.11471e+13,-2.22738e+13,-43383.3,-162226,462800,2.0575e-05,-6.80652e-05,2.66576e-05
2e+30,-2.39306e+13,1.77789e+13,4.17148e+13,727687,-48461.9,-1.14973e+06,3.90292e-05,-2.55981e-05,-6.18959e-05
2e+30,7.08222e+12,4.20116e+13,1.76608e+13,-832388,2.11396e+06,928387,-6.60882e-06,-7.17312e-05,-2.47636e-05
2e+30,6.78292e+12,4.77367e+13,-3.9619e+13,-236096,-2.12118e+06,57339.7,-6.85309e-06,-6.33396e-05,4.5652e-05
2e+30,4.46444e+13,-2.10619e+13,-4.13812e+13,-8.83107e+06,-147791,-167618,-7.57658e-05,3.68229e-05,5.8066e-05
2e+30,8.88366e+12,-1.78654e+13,-3.55158e+12,-727449,82662.7,293299,-1.76345e-05,4.75977e-05,-5.04598e-06
2e+30,-1.58856e+13,-1.46869e+13,-4.09119e+12,-155851,-103660,895133,2.37437e-05,2.58305e-05,-1.9643e-05
2e+30,3.63737e+13,-7.67527e+12,-3.68481e+13,-355634,317064,353519,-6.16608e-05,-2.95476e-06,4.9818e-05
2e+30,-1.18063e+13,-1.31798e+13,3.86734e+13,-3.54849e+06,1.38608e+06,-1.93256e+06,1.93902e-05,1.50998e-06,-5.27737e-05
2e+30,-3.90246e+13,-3.59164e+13,-7.69866e+12,628741,-951901,28967.3,5.65595e-05,5.80365e-05,2.30061e-06
2e+30,4.04155e+13,-3.88631e+13,-4.60648e+13,1.31767e+06,-1.23288e+06,59151.4,-5.96887e-05,5.57372e-05,8.6995e-05
2e+30,3.96229e+13,4.64987e+13,-2.88025e+13,-3.52498e+06,1.59841e+06,1.79627e+06,-3.9418e-05,-8.01678e-05,1.37606e-05
2e+30,-4.73568e+13,-3.88624e+13,-4.98158e+13,-348051,299458,-345227,7.0815e-05,3.00314e-05,7.11979e-05
2e+30,3.06726e+13,1.51465e+13,1.35208e+13,-173125,-95200.3,-887811,-2.95875e-05,-2.16324e-05,-2.01975e-05
2e+30,4.63746e+13,-3.95388e+13,-5.94255e+12,-711824,63368.1,-297285,-6.91215e-05,5.56086e-05,2.05053e-05
2e+30,-2.77215e+13,-2.91476e+13,1.39405e+13,-999239,-997321,76652.1,6.86288e-05,5.63397e-05,1.01546e-05
2e+30,4.87265e+13,-3.65031e+13,2.95804e+13,-199283,-206978,162922,-6.29447e-05,3.00092e-05,-4.63163e-05
2e+30,-3.13499e+13,-3.07819e+13,3.163e+13,-156870,-153021,159212,5.69496e-05,2.73907e-05,-5.35051e-05
2e+30,4.08705e+13,3.80903e+13,1.09716e+13,-355022,-354747,-314848,-8.15544e-05,-1.5349e-06,-6.28078e-05
2e+30,2.34264e+13,4.55917e+13,-3.71766e+13,-822631,-573130,-1.24895e+06,-3.36957e-05,-8.24291e-05,5.67613e-05
2e+30,4.56077e+13,2.43466e+13,-2.70579e+12,-202182,-472462,1.16206e+06,-7.86902e-05,-3.30907e-05,9.16412e-06
2e+30,-4.70327e+13,-4.86724e+13,-4.03934e+13,-349118,-348111,296880,6.36694e-05,6.16252e-05,2.80405e-05
2e+30,1.71328e+12,-4.20826e+11,-2.90124e+13,-149697,-148940,-153076,-1.8182e-05,-1.01577e-05,2.62897e-05
2e+30,4.34232e+13,2.71998e+13,-3.52853e+13,-212331,-218920,-168303,-9.22129e-05,-4.87752e-05,5.552e-05
2e+30,-3.11947e+13,-3.51038e+13,-1.86901e+13,-1.01621e+06,-1.02533e+06,-75235.9,5.36137e-05,6.26269e-05,4.00072e-05
2e+30,2.55679e+13,-3.50486e+13,1.17743e+13,-176743,-122015,76310.5,-2.84014e-05,4.54198e-05,3.34381e-07
2e+30,-3.35249e+13,2.53609e+13,-2.24677e+13,-8.22665e+07,-56815,60353.4,3.86954e-05,-4.59811e-05,2.95057e-05
2e+30,-4.87598e+13,3.16513e+13,4.68677e+13,-204906,-225476,208752,7.0062e-05,-3.47313e-05,-5.84265e-05
2e+30,-3.76848e+13,-3.20313e+13,-2.2055e+12,-155734,-768229,101977,5.60374e-05,5.51496e-05,-3.98745e-06
2e+30,3.87588e+13,-1.72074e+13,4.68368e+12,-217621,-70474.7,982710,-4.40873e-05,2.59878e-05,-2.05282e-06
2e+30,3.95121e+13,-1.58793e+13,-7.04187e+12,-214930,-74751.6,-983680,-6.58358e-05,6.95746e-06,1.31872e-05
2e+30,4.26368e+13,-2.9038e+13,-3.41834e+12,-164219,-813210,-104719,-8.71794e-05,5.31651e-05,3.98432e-06
2e+30,3.34997e+13,-2.12548e+13,-4.83075e+13,-216185,-163293,-197027,-2.78261e-05,1.91586e-05,8.35706e-05
2e+30,-1.22837e+13,3.16544e+13,2.8016e+13,-8.2255e+07,-50834.9,-55495,1.57158e-05,-4.23704e-05,-3.3228e-05
2e+30,2.61516e+13,-3.87421e+13,-1.48208e+13,-179023,-120660,-78797.5,-4.35703e-05,6.0912e-05,8.01012e-06
2e+30,-3.58797e+13,-4.73106e+13,4.52067e+13,-162600,-73315.1,70898.3,3.74526e-05,5.72682e-05,-5.67209e-05
2e+30,4.38013e+13,-3.72544e+12,1.85615e+13,-161189,-79746.5,124293,-0.000271251,-8.196e-05,-0.000176252
2e+30,-3.74996e+13,-3.33374e+13,3.6932e+13,-1.00859e+06,-74621.9,1.01101e+06,4.34067e-05,3.21236e-05,-5.6443e-05
2e+30,7.75484e+12,1.59761e+12,2.25795e+13,-731959,-295324,-80199.9,-1.53218e-05,1.67897e-05,-3.33545e-05
2e+30,4.96366e+13,4.85793e+13,3.38125e+13,-8.82846e+06,-167910,148349,7.84532e-05,-6.59026e-05,-3.73979e-05
2e+30,4.87623e+13,-3.91757e+13,-1.76878e+13,-8.82848e+06,-168851,-150137,-7.70624e-05,4.59369e-05,3.8606e-05
2e+30,7.40461e+12,2.17475e+12,-3.7688e+13,-734623,-290346,62750.3,-9.61664e-06,6.01893e-06,3.77015e-05
2e+30,-3.77668e+13,-1.32549e+13,-3.47342e+13,-1.00786e+06,-77882.4,-1.01013e+06,4.85508e-05,2.81428e-05,5.62894e-05
2e+30,4.15116e+13,-5.24223e+12,-3.12745e+13,-166963,-75439.5,-122095,-7.70898e-05,2.53841e-05,5.8971e-05
2e+30,-1.03188e+13,2.13143e+13,4.96919e+13,58018.3,-158828,-68062.7,2.78917e-05,-3.09183e-05,-9.59296e-05
