m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.15755e+13,1.60727e+13,8.83233e+12,-63971.7,-164851,-171478,4.12052e-05,-2.19914e-05,-1.95672e-05
2e+30,1.40645e+13,-2.31042e+13,2.12307e+13,-102489,61395.1,80622.1,2.91373e-06,5.62475e-05,-4.52109e-05
2e+30,4.7954e+13,4.09056e+13,4.85092e+13,-116455,87451.8,135227,-5.37985e-05,-2.67472e-05,-8.02084e-05
2e+30,-3.98963e+13,-4.81702e+13,-2.9647e+13,63942.4,291730,724074,4.76928e-05,6.6582e-05,3.72217e-05
2e+30,3.80298e+13,-6.63012e+11,3.97225e+13,-84021.4,87179.5,122565,-4.72956e-05,-2.30219e-06,-4.4397e-05
2e+30,3.11072e+13,-1.18083e+13,1.48451e+13,-97786.2,164799,-439668,-4.09062e-05,-1.15205e-05,-3.90045e-05
2e+30,3.31029e+13,-1.65153e+13,-1.71262e+13,-91660,162416,440287,-4.9027e-05,3.73936e-05,2.69643e-05
2e+30,-1.87423e+13,3.79582e+13,2.79786e+13,-73141.3,89592.2,-95882.2,4.33005e-05,-0.000108471,-0.000132447
2e+30,-4.44672e+13,-4.34233e+13,3.2333e+13,58599.6,293100,-728058,4.74925e-05,4.92944e-05,-3.2236e-05
2e+30,-2.40912e+13,1.2478e+13,-4.29522e+13,-121654,80681.3,-130005,3.89302e-05,-1.36354e-05,7.78319e-05
2e+30,1.15843e+13,4.02271e+13,-8.33522e+12,-103389,134349,-127156,-1.97335e-05,-7.34688e-05,-1.5079e-05
2e+30,1.06189e+13,3.7889e+13,-3.50829e+13,-154343,127242,101820,-5.63589e-05,-7.66777e-05,0.000117666
2e+30,-3.46942e+13,6.47992e+12,1.09368e+12,-211812,170367,173859,6.71603e-05,-1.63151e-07,-3.5897e-05
2e+30,9.75037e+12,-1.22237e+13,1.59178e+13,-103656,165740,159431,3.19903e-05,2.41218e-05,-0.000107437
2e+30,-8.63026e+12,2.81738e+13,2.53476e+13,-671040,271181,271950,1.65367e-05,-5.53612e-05,-5.57027e-05
2e+30,3.50923e+12,7.37913e+12,-7.89584e+12,-203802,126935,-107405,-3.82302e-06,-4.01689e-05,4.25735e-05
2e+30,-5.2044e+12,-1.25597e+13,-4.10145e+13,-210499,117557,76446.3,1.32627e-05,2.56453e-05,6.19128e-05
2e+30,3.62796e+13,4.5575e+13,2.83837e+13,-595749,331866,-240697,-3.33474e-05,-0.00010466,-4.33906e-05
2e+30,2.78152e+13,4.65228e+13,-6.69942e+12,-91092.3,788257,-162030,-4.98413e-05,-9.98769e-05,5.0544e-05
2e+30,2.94825e+13,2.83772e+13,-1.62231e+09,-136379,176313,-170187,-5.87827e-05,-4.69285e-05,-3.32233e-06
2e+30,-2.70843e+13,-4.47458e+13,-4.01367e+13,-116985,136121,-84493.4,3.32781e-05,6.34828e-05,4.89299e-05
2e+30,-3.68686e+13,-3.30458e+13,-4.80865e+13,69027.9,728267,287711,4.75919e-05,3.89731e-05,6.0604e-05
2e+30,-1.74664e+13,7.08838e+12,-1.60465e+12,-70632.1,163292,1.01759e+06,5.0244e-05,-1.81605e-05,3.57147e-06
2e+30,3.41799e+13,5.23839e+11,6.31365e+11,312480,354388,358150,-4.78381e-05,-3.25398e-06,6.5898e-06
2e+30,-4.31535e+13,-5.5546e+12,-5.81216e+12,828181,2.3726e+06,-703883,7.17482e-05,8.87569e-06,-6.00914e-06
2e+30,3.10568e+13,-3.5757e+13,2.8237e+13,-997621,-566101,162507,-4.90518e-05,4.71007e-05,-5.57384e-05
2e+30,-2.65397e+13,-1.45287e+13,-2.88507e+13,-977952,-657146,35604.8,4.21154e-05,1.9732e-05,5.47689e-05
2e+30,-8.16337e+12,8.37708e+12,-2.6351e+13,394846,965429,485406,-1.90102e-06,-8.16692e-06,8.94325e-05
2e+30,-2.92919e+13,1.34043e+13,-1.24178e+13,330973,361444,-359707,6.17975e-05,-2.7988e-05,4.01799e-05
2e+30,4.80786e+13,2.74111e+13,3.02864e+12,-120914,168790,-1.01612e+06,-6.76037e-05,-3.97641e-05,-1.38735e-05
2e+30,-4.45913e+13,-3.19026e+13,4.05487e+13,60671.7,727970,-297012,6.36643e-05,3.07739e-05,-5.36328e-05
2e+30,2.11792e+12,4.97492e+13,-1.84321e+13,-72361.6,59319.9,123600,-3.03239e-06,-7.54557e-05,4.71994e-05
2e+30,2.21939e+12,4.65513e+13,-4.26828e+13,-68004.3,58930.4,335692,-5.95631e-06,-6.55403e-05,4.72808e-05
2e+30,3.05657e+13,-3.96379e+13,-7.43247e+11,1.29127e+07,-1.1234e+06,1.03888e+07,-3.8258e-05,5.94663e-05,-1.09321e-05
2e+30,3.56254e+13,1.97905e+13,3.38548e+12,-135247,-20906.8,162168,-5.77644e-05,-2.90826e-05,-1.80348e-05
2e+30,-1.72985e+13,2.27377e+13,1.33959e+13,13357.4,-24214.1,-1902.18,3.24494e-05,-4.70991e-05,-3.99019e-05
2e+30,-2.70487e+13,2.20187e+13,-2.37311e+13,-73905,-24186.8,19609.7,5.31033e-05,-4.37381e-05,3.33767e-05
2e+30,3.32444e+12,-9.58871e+12,8.25444e+12,-106243,105390,-111624,-1.48232e-05,3.23603e-05,-4.74419e-05
2e+30,-1.89221e+13,-3.81099e+13,2.35786e+13,338737,-365507,-1.05201e+06,3.0609e-05,6.88411e-05,-3.82999e-05
2e+30,2.2434e+13,5.23271e+12,-2.63319e+13,167313,-13078.8,-111842,-3.51799e-05,-1.59305e-06,5.39183e-05
2e+30,3.751e+13,-3.96151e+13,4.0948e+13,-86738,75685.6,-104779,-4.18216e-05,5.69285e-05,-5.97741e-05
2e+30,4.1135e+13,4.08458e+13,-3.0808e+13,-79169.1,-422005,153989,-5.8151e-05,-5.90302e-05,4.07456e-05
2e+30,4.17644e+12,8.4351e+12,-3.43258e+12,-212178,-102223,120133,-7.30825e-06,-4.49644e-05,3.89497e-07
2e+30,-3.70859e+13,-9.3382e+11,3.40495e+13,-882052,8318.79,-932433,4.72679e-05,1.09313e-05,-4.18232e-05
2e+30,-2.13109e+13,1.64871e+13,2.21763e+13,14711.9,-9506.69,-26128.5,3.15188e-05,-5.00916e-05,-4.64127e-05
2e+30,-7.70376e+12,-1.31828e+13,-9.69966e+12,-29163.1,248167,248725,2.47061e-05,3.81162e-05,2.63899e-05
2e+30,-9.91822e+12,-5.49551e+12,2.1569e+12,-32028.2,256317,-254796,5.22993e-05,3.07241e-05,2.01706e-05
2e+30,-4.55689e+13,2.52396e+13,-2.77548e+13,-70050.2,-16725.2,30211.6,7.09619e-05,-2.59061e-05,4.31803e-05
2e+30,-2.68023e+13,3.24167e+13,-3.0296e+13,-827917,-43367.7,582327,4.87463e-05,-4.55531e-05,6.00627e-05
2e+30,-2.62513e+13,2.95589e+13,2.50289e+12,-218403,-85559.4,-115387,6.12024e-05,-6.72638e-05,-1.10134e-05
2e+30,-2.28911e+13,-1.50191e+13,-1.95215e+13,-117314,-458217,-180869,4.41633e-05,1.83422e-05,4.02689e-05
2e+30,3.87516e+13,-9.23295e+12,-1.44348e+13,-86002.2,442114,169519,-8.19569e-05,-3.64766e-05,-4.16557e-05
2e+30,3.48798e+12,-2.55914e+13,-6.0648e+12,-208517,89570.4,117771,-8.98136e-06,4.12574e-05,8.70257e-06
2e+30,1.5149e+13,1.72891e+13,-2.39659e+13,-1.15828e+06,-395354,-1.01571e+06,-2.15351e-05,-7.12895e-05,7.01807e-05
2e+30,-1.99397e+13,-1.68358e+13,1.92582e+13,22928.8,20889.3,-18947.2,1.62451e-05,4.67951e-05,-5.23142e-05
2e+30,-1.46454e+13,5.57879e+12,-9.20114e+11,-29258,-252481,255595,4.02179e-05,-1.27394e-05,-1.89231e-06
2e+30,-9.92291e+12,-6.83692e+12,7.02787e+11,-33711.7,-261070,-257565,4.88779e-05,6.32059e-05,3.32012e-05
2e+30,-1.69491e+13,-5.37208e+12,-1.64771e+13,15968.7,10888.2,15331.1,4.66377e-05,-1.10814e-05,4.18619e-05
2e+30,-3.30829e+13,7.35836e+12,-1.25088e+13,-928199,-63333.3,946795,9.60038e-05,-1.34013e-05,4.07042e-05
2e+30,-9.82052e+12,7.45477e+11,3.60011e+12,-213283,105702,-122803,6.24795e-05,1.32699e-05,-3.42942e-05
2e+30,6.19906e+12,-2.8025e+12,-3.30263e+13,-111019,446934,-182325,-1.01729e-05,3.29254e-06,5.27255e-05
2e+30,-1.58669e+13,-2.49916e+13,6.11971e+12,-74823.8,-65993.9,90137.9,7.32603e-06,6.21578e-05,-2.86348e-05
2e+30,-4.32994e+13,3.27204e+13,-2.24366e+13,-67916.2,-83992.1,349698,5.513e-05,-4.72948e-05,3.40973e-05
2e+30,-3.96436e+13,-1.40134e+13,4.87313e+13,1.99104e+06,1.39975e+06,3.50716e+06,5.84144e-05,1.63438e-05,-7.08426e-05
2e+30,4.29636e+12,3.75861e+12,-5.84749e+12,-110471,-112211,106156,4.14643e-05,7.14481e-06,-1.48066e-05
2e+30,-1.91439e+13,-1.37555e+13,1.49128e+13,35405,16287.6,-40529.1,5.4753e-05,7.12551e-05,-3.58388e-05
2e+30,-1.83749e+13,-1.08015e+13,-1.30893e+13,26231.3,14126.1,7801.48,5.21152e-05,2.97228e-05,1.09903e-05
2e+30,4.47401e+13,-2.79575e+13,-2.37884e+13,-66517.5,-118248,-119074,-7.34262e-05,3.1498e-05,2.64282e-05
2e+30,-2.65406e+13,-1.89727e+13,-1.35361e+13,1.74586e+06,1.54687e+06,-3.48779e+06,4.44876e-05,2.92843e-05,1.28703e-05
2e+30,-3.98959e+13,-3.38897e+12,3.48517e+13,-167870,7655.4,-597273,7.41169e-05,3.3462e-05,-5.38592e-05
2e+30,3.02157e+13,1.80521e+13,4.3829e+13,-93804.6,-101186,-99258,-6.50177e-05,-3.25949e-05,-8.19469e-05
2e+30,-4.24156e+13,3.15008e+13,-4.6655e+13,64628.1,-726680,291751,5.55683e-05,-2.93323e-05,8.29961e-05
2e+30,4.22284e+13,1.5846e+13,-4.12618e+13,-73812.2,-151186,794416,-7.05507e-05,-1.36342e-05,6.44834e-05
2e+30,4.25503e+13,3.60323e+11,-3.88861e+11,310788,-356639,359922,-7.09326e-05,-2.25791e-06,2.30492e-05
2e+30,7.99892e+12,-1.42633e+13,-2.26672e+13,1.31337e+06,-3.03716e+06,-1.31358e+06,-3.22693e-05,3.94466e-05,7.34194e-05
2e+30,-3.64844e+13,2.2115e+12,2.28327e+13,-831268,753383,-29793.1,6.00357e-05,-9.49088e-06,-1.78094e-05
2e+30,-1.70298e+10,-3.98715e+13,4.68484e+13,-1.51804e+06,1.03239e+06,-68030,-1.51902e-05,5.75432e-05,-7.4043e-05
2e+30,3.23276e+13,-3.55506e+13,-2.55293e+13,1.52343e+06,-3.40019e+06,1.44455e+06,-5.06551e-05,5.04175e-05,4.34471e-05
2e+30,5.07264e+12,5.69704e+12,6.90558e+12,303098,-356131,-356418,-2.04241e-05,-1.15648e-05,-3.40507e-05
2e+30,-1.40811e+13,-4.7973e+13,4.7369e+13,-114926,-171301,-791746,3.1578e-05,6.29012e-05,-7.25215e-05
2e+30,3.75053e+13,-1.52183e+13,2.4891e+12,105160,-699675,-271451,-5.15348e-05,2.56757e-05,-2.35494e-06
2e+30,1.68829e+13,-4.06003e+13,-2.20372e+13,-100414,-127902,67325.6,-2.01547e-05,7.93644e-05,5.37535e-05
2e+30,-1.99776e+13,-3.08423e+13,4.21227e+13,-149488,-180069,169339,3.26618e-05,2.86957e-05,-6.13911e-05
2e+30,2.51885e+13,1.01794e+13,1.4992e+13,-92196.2,-164703,161562,-3.56122e-05,-1.73301e-05,-3.64874e-05
2e+30,-2.25088e+13,-4.66454e+13,-2.07596e+13,-68522.8,-637235,99037,3.77332e-05,9.32002e-05,5.0142e-05
2e+30,1.33363e+13,4.41601e+12,3.15709e+13,-205607,-115859,-85460.5,-2.22156e-05,-1.23916e-05,-3.07322e-05
2e+30,-2.16322e+12,1.28535e+13,-5.22248e+12,-208892,-118212,100142,2.66137e-05,-8.88252e-05,1.19333e-05
2e+30,-1.35949e+13,-2.41977e+13,-3.86673e+13,17139.1,34473.9,-63329.4,1.70897e-05,5.65638e-05,6.69545e-05
2e+30,-4.1986e+12,-4.77687e+13,-2.69559e+13,-113749,-789418,-163731,2.62075e-06,7.05566e-05,5.01003e-05
2e+30,3.71435e+13,-3.45061e+13,-4.07174e+13,-179054,-181463,-174879,-4.97226e-05,5.84902e-05,7.24655e-05
2e+30,-4.33296e+13,3.94702e+13,-2.74247e+13,-116855,-147367,-94012,6.40428e-05,-4.90172e-05,4.07419e-05
2e+30,9.80589e+12,7.16721e+12,-6.65044e+12,-101037,-129914,130542,-8.12311e-05,-9.08096e-06,1.76725e-05
2e+30,6.92913e+12,-1.35899e+13,-2.10662e+13,63201.4,129477,206534,1.24028e-05,1.96634e-05,9.32454e-06
2e+30,-3.99552e+13,4.67477e+13,-2.98192e+13,70803.2,-286078,729029,3.00218e-05,-5.90901e-05,3.38134e-05
2e+30,-2.8679e+13,3.14798e+13,-4.66966e+13,-115320,-112427,74341.5,4.75553e-05,-5.14352e-05,5.40342e-05
2e+30,1.09075e+13,1.19372e+13,1.50741e+13,-209517,-270302,-490982,-1.82187e-05,-1.9607e-05,-4.41269e-05
2e+30,3.27731e+13,2.37296e+13,-4.02182e+13,-140420,-207721,425825,-4.90248e-05,-3.87973e-05,6.85001e-05
2e+30,4.30708e+13,-4.79091e+13,1.40454e+13,-77687.9,-90889.9,-107900,-6.01367e-05,6.89606e-05,-2.72568e-05
2e+30,3.17369e+13,3.68004e+13,2.71321e+13,59928.1,-295954,-731745,-7.42121e-05,3.25456e-05,-2.53955e-05
2e+30,-4.15055e+13,3.76406e+12,3.34251e+13,-326982,-274751,-195960,7.32183e-05,-1.59161e-05,-3.01633e-05
2e+30,9.5757e+12,1.00136e+13,2.83845e+13,-102134,-124001,-110597,-9.87337e-06,-1.62791e-05,-3.21871e-05
2e+30,2.66966e+12,-3.43085e+13,-3.6966e+13,-168681,100145,94896.5,-6.4535e-06,4.50935e-05,5.17446e-05
2e+30,-3.00942e+13,-2.85854e+12,-9.27692e+12,-167832,82043.4,118344,4.61242e-05,-2.09747e-06,1.96216e-05
2e+30,3.27586e+13,5.38391e+12,-3.71514e+13,-1.00421e+06,81246.3,1.01103e+06,-3.23196e-05,-4.41811e-06,5.04432e-05
2e+30,3.78835e+13,4.62391e+13,3.63908e+13,-725003,288741,-72413.1,-5.21609e-05,-6.09411e-05,-3.24086e-05
2e+30,1.16573e+13,1.62955e+13,-7.79016e+12,-8.82286e+06,175108,148653,-1.43881e-05,-4.37121e-05,1.04806e-05
2e+30,1.06429e+11,1.37572e+13,7.99275e+11,-8.82998e+06,176521,-151720,3.02867e-06,-3.9555e-05,-6.58581e-06
2e+30,2.79195e+13,-4.8408e+13,-3.58507e+13,-732794,290224,69781.6,-2.96358e-05,6.91702e-05,4.47836e-05
2e+30,3.30961e+13,-3.84429e+12,4.19671e+13,-1.00552e+06,78803.4,-1.00868e+06,-4.25738e-05,4.12466e-06,-5.77355e-05
2e+30,-4.34667e+13,-1.44164e+13,1.99416e+11,-167246,71173,-118096,6.77432e-05,3.23703e-05,-4.03692e-06
2e+30,-2.67358e+13,4.12215e+13,-4.02893e+13,-173389,88711.7,-79895,4.69676e-05,-7.76084e-05,6.62683e-05
2e+30,-4.31685e+13,8.83756e+12,-7.84584e+12,-169931,127356,77839.9,0.000105399,-3.80338e-05,2.84131e-05
2e+30,-3.21139e+13,4.70712e+13,4.71507e+13,-8.22187e+07,-6094.04,-7144.02,4.79596e-05,-6.89783e-05,-6.75001e-05
2e+30,-1.14306e+13,1.15874e+13,2.25086e+13,-216286,228219,209904,2.35035e-05,-2.28889e-05,-4.47456e-05
2e+30,-2.82983e+13,7.63507e+12,-3.32124e+12,-168570,772010,106450,2.55242e-05,6.02036e-06,-3.34726e-06
2e+30,3.91056e+13,-4.00943e+13,1.97212e+13,-235746,88668.3,1.62476e+06,-5.11174e-05,6.52467e-05,-1.90275e-05
2e+30,2.01212e+13,4.60093e+13,-2.00371e+13,-196909,-4782.73,-1.6257e+06,-5.35122e-05,-8.04958e-05,5.86379e-05
2e+30,-7.29779e+12,-3.25729e+12,1.72303e+13,-160548,816916,-99758.3,2.04897e-05,-2.22013e-05,-6.43453e-05
2e+30,-2.22983e+13,2.00089e+13,-1.72784e+13,-217632,172621,-214402,4.03442e-05,-4.98105e-05,1.71424e-05
2e+30,-2.6021e+13,1.1616e+13,-4.09838e+13,-8.2217e+07,43959.5,-4068.85,2.44857e-05,-1.85465e-05,6.23289e-05
2e+30,-4.07171e+13,3.34793e+12,7.90015e+12,-170492,125414,-77409.1,5.8314e-05,1.45674e-06,-4.53279e-06
2e+30,2.82824e+13,-2.72808e+13,4.32378e+12,-1.00841e+06,1.01109e+06,84095.1,-6.37774e-05,5.97705e-05,-2.28239e-05
2e+30,-2.02911e+13,1.88974e+13,1.25473e+13,-216922,219344,169361,4.59614e-05,-2.39999e-05,-2.51648e-05
2e+30,-1.23819e+11,-6.56584e+12,7.53222e+11,-160195,158634,164689,1.03e-05,5.33291e-06,2.31226e-06
2e+30,1.27897e+13,-1.56661e+13,-4.42549e+13,-352893,350618,-313093,-2.31475e-05,2.83208e-05,0.000102028
2e+30,4.79142e+13,6.30806e+12,2.44351e+12,-571079,549287,-411818,-9.59501e-05,-1.55753e-05,-2.42315e-05
2e+30,-1.02483e+13,-4.62185e+13,-2.448e+12,-447578,468404,412954,3.08817e-05,7.09923e-05,7.10091e-06
2e+30,-1.86923e+13,7.97615e+12,-2.04667e+13,-364467,360383,339353,3.4012e-05,-1.68105e-05,3.96425e-05
2e+30,-3.22713e+13,2.80417e+13,-2.77142e+13,-165903,170832,-164986,5.95496e-05,-5.41122e-05,5.68909e-05
2e+30,-2.20202e+13,1.93121e+13,-7.68295e+12,-214141,220792,-171970,6.05049e-05,-5.34701e-05,2.75073e-05
2e+30,4.32799e+13,-4.22393e+13,-3.21003e+13,-954817,950933,-133263,-6.1729e-05,7.31002e-05,5.74204e-05
2e+30,2.73436e+13,4.00157e+13,4.73816e+13,-728668,-67954.9,286681,-2.98737e-05,-3.58219e-05,-7.91459e-05
2e+30,-3.44167e+13,-3.43607e+13,2.13075e+13,-166829,86386.3,877916,4.97964e-05,5.16976e-05,-3.02999e-05
2e+30,-6.92739e+12,-3.55028e+13,6.36147e+12,-359162,-314656,362902,6.76395e-05,7.47236e-05,-9.61615e-05
2e+30,4.21974e+13,1.80093e+13,-2.50304e+13,-1.39964e+07,-993656,-9.43297e+06,-6.98047e-05,-4.4896e-05,3.27526e-05
2e+30,-9.39622e+12,1.42248e+13,-1.69499e+13,795951,769192,-157543,2.33181e-05,-3.31172e-05,3.88818e-05
2e+30,4.691e+13,-7.87512e+12,1.73429e+13,773039,860921,-33623.6,-8.50662e-05,8.97922e-06,-4.90189e-05
2e+30,-3.74145e+13,7.56176e+12,2.34697e+13,-979979,-342597,309851,5.43372e-05,-8.59833e-06,-2.73909e-05
2e+30,-1.74768e+13,1.98709e+13,-5.85161e+12,-363002,-337531,-358250,4.37765e-05,-3.07917e-05,9.91537e-06
2e+30,-2.86447e+12,8.4373e+12,-2.86997e+13,-162193,109802,-882716,-7.54267e-06,-1.43391e-05,5.60468e-05
2e+30,2.88696e+13,4.47106e+13,4.42224e+13,-730512,-59880.1,-294185,-6.39691e-05,-4.04094e-05,-5.94825e-05
2e+30,-2.5333e+12,-1.05435e+13,8.53894e+12,-8.82903e+06,147948,173880,3.61322e-05,3.1569e-05,-0.000102481
2e+30,-3.80141e+13,-2.49589e+13,1.31875e+13,-219408,1.04717e+06,76571.2,5.92e-05,6.52709e-05,-2.41694e-05
2e+30,3.93018e+13,-4.65827e+13,1.4056e+13,860176,-950924,350038,-7.38972e-05,8.49749e-05,-4.51997e-05
2e+30,-4.02015e+13,1.1577e+13,4.34375e+13,678003,-13631.1,1.13595e+06,6.69925e-05,-2.82099e-05,-7.37946e-05
2e+30,-6.96287e+12,2.69678e+12,2.95449e+12,-40766.8,-613202,-5826.06,1.83022e-05,-1.14325e-05,-2.22035e-05
2e+30,-2.63964e+13,-3.34812e+12,-2.63893e+13,226619,1.12499e+06,42451.9,2.84499e-05,-8.11617e-07,4.25247e-05
2e+30,-4.91998e+13,-2.45752e+13,-4.58183e+13,622465,38829.9,-782323,6.41859e-05,3.03786e-05,5.71542e-05
2e+30,-2.08505e+12,4.74723e+12,-7.68665e+12,-189128,-2.11056e+06,-1.93887e+06,-2.24088e-05,9.3999e-06,3.67411e-05
2e+30,1.43936e+13,4.69576e+12,3.64533e+13,-199625,2.12313e+06,-195905,-3.34596e-05,-1.21899e-05,-5.12183e-05
2e+30,1.13197e+12,1.11436e+13,1.77093e+13,-8.81561e+06,171830,-257998,3.58195e-06,-1.93781e-05,-3.65065e-05
2e+30,-4.76407e+12,1.19583e+12,9.97648e+12,-8.82886e+06,-153590,174169,9.17565e-06,-5.82456e-06,-4.38453e-05
2e+30,-5.02141e+12,1.25179e+13,4.18547e+13,-208201,-1.05965e+06,-33745.4,-1.04853e-06,-5.82338e-06,-6.4982e-05
2e+30,-5.94307e+12,3.51746e+13,-4.87361e+13,-1.88692e+06,945089,671689,1.64757e-05,-3.97035e-05,7.6879e-05
2e+30,9.17455e+12,-2.43008e+13,2.94254e+12,956645,389654,1.21923e+06,-1.28097e-05,4.66197e-05,-5.5288e-06
2e+30,3.1125e+13,-4.74567e+13,1.38844e+10,-154255,-326815,-411585,-4.47134e-05,6.2347e-05,-8.45558e-07
2e+30,-8.36559e+12,-3.23651e+13,1.85364e+12,-46169.6,-165383,464109,1.16227e-05,5.52453e-05,-1.7764e-05
2e+30,-4.32977e+13,2.52386e+13,3.05357e+13,725756,-42300.1,-1.14992e+06,6.23253e-05,-3.40582e-05,-5.08115e-05
2e+30,4.35908e+13,-5.00971e+12,-3.4773e+13,-830474,2.11413e+06,928360,-6.197e-05,7.19469e-06,5.30005e-05
2e+30,4.51676e+13,-3.87529e+12,-4.81176e+13,-229775,-2.12299e+06,45632.6,-6.66727e-05,-8.8108e-06,0.000111968
2e+30,-5.6146e+12,3.50639e+12,-1.31498e+13,-8.8314e+06,-150335,-175439,3.25831e-05,-2.01425e-05,6.06616e-05
2e+30,2.82212e+13,-3.08719e+13,4.86605e+13,-727130,75956.2,287341,-4.79655e-05,3.4934e-05,-7.84993e-05
2e+30,9.88699e+12,2.68326e+12,4.9173e+13,-156817,-107176,891951,-5.08329e-05,-6.39224e-05,-9.09981e-05
2e+30,-5.12366e+12,4.07601e+13,4.99162e+12,-359315,313018,356980,3.86601e-05,-5.95901e-05,-1.17248e-05
2e+30,-2.92782e+13,-4.06376e+13,-4.40128e+13,-3.5486e+06,1.38531e+06,-1.93227e+06,4.01381e-05,4.82225e-05,5.69894e-05
2e+30,-4.22964e+13,2.04576e+13,-1.23538e+13,626980,-953040,27418.4,8.38615e-05,-4.18293e-05,2.24586e-05
2e+30,2.40903e+13,-3.63916e+13,4.45915e+13,1.31751e+06,-1.23338e+06,60504.4,-2.35295e-05,5.3765e-05,-7.63067e-05
2e+30,1.83404e+13,-1.59727e+13,-2.3718e+13,-3.52541e+06,1.59888e+06,1.79683e+06,-2.85721e-05,2.71639e-05,4.42786e-05
2e+30,1.04074e+13,1.17168e+13,7.47253e+12,-353221,304966,-350925,-2.48361e-05,-2.82759e-05,-7.10201e-06
2e+30,-4.15711e+13,3.02317e+13,-4.09002e+13,-169381,-88353.5,-885895,8.80036e-05,-5.02253e-05,8.43227e-05
2e+30,-3.65999e+13,-4.91235e+13,4.25363e+13,-712281,52476.8,-291526,4.36379e-05,8.24833e-05,-5.4388e-05
2e+30,3.63899e+13,3.45428e+13,1.06245e+12,-999045,-996593,80232.2,-4.85412e-05,-5.294e-05,-7.74147e-06
2e+30,-1.76407e+13,-2.02497e+12,2.47137e+12,-210492,-212132,166669,5.08848e-05,1.69823e-05,-9.21808e-06
2e+30,-4.92748e+12,-5.18579e+12,4.77136e+12,-163649,-158922,167498,9.75204e-05,-0.000158676,-0.000455538
2e+30,-6.43698e+11,-3.44843e+12,-3.79346e+13,-358957,-359049,-310546,1.87693e-05,1.50083e-05,5.21741e-05
2e+30,-4.15494e+13,3.99604e+13,-3.21067e+13,-821863,-573768,-1.24891e+06,5.83101e-05,-5.47065e-05,4.21178e-05
2e+30,-2.05094e+13,1.45623e+12,6.95361e+12,-210663,-471155,1.15978e+06,5.71414e-05,-3.48013e-05,-5.17009e-06
2e+30,1.07004e+13,9.13587e+12,1.06382e+13,-352680,-353638,302951,-2.68485e-05,-1.57156e-05,-3.72054e-05
2e+30,2.60202e+13,2.37957e+13,-3.45477e+12,-145181,-145038,-157009,-9.7711e-05,-4.6056e-05,4.24087e-05
2e+30,-2.16169e+13,-3.74293e+13,-7.32613e+12,-217165,-216666,-171754,5.76097e-05,6.36393e-05,8.15097e-06
2e+30,3.56927e+13,3.33402e+13,-5.99899e+12,-1.0161e+06,-1.02581e+06,-79107.8,-5.92586e-05,-4.08844e-05,1.25491e-05
2e+30,-4.59694e+13,-1.43556e+13,-1.05288e+12,-171495,-128949,78984.5,9.72301e-05,1.50145e-05,-1.9305e-06
2e+30,-2.86293e+13,3.39563e+13,-3.18257e+13,-8.22666e+07,-47600.2,53054.1,4.39041e-05,-6.63636e-05,6.57485e-05
2e+30,-1.43106e+13,-3.16654e+13,1.18996e+13,-213419,-226272,216263,2.44366e-05,9.25932e-05,-4.67683e-05
2e+30,-1.14721e+13,-5.87796e+12,-1.88775e+13,-162908,-769370,99442.6,2.12138e-05,-2.96351e-07,5.42268e-05
2e+30,-2.56138e+13,-5.29082e+12,4.34727e+13,-220803,-74394.3,980969,4.19721e-05,1.6716e-05,-5.24419e-05
2e+30,-2.52485e+13,-3.35555e+12,-4.56739e+13,-218180,-77395.1,-981922,4.51345e-05,8.83673e-06,5.76491e-05
2e+30,-3.03644e+13,4.54597e+12,1.36675e+13,-168840,-815060,-102213,4.92556e-05,-5.00426e-06,-3.1198e-05
2e+30,-3.13404e+13,5.84907e+12,-1.51113e+13,-216763,-165609,-206018,5.21428e-05,1.46362e-05,5.79862e-05
2e+30,-9.18117e+12,3.92725e+13,3.63422e+13,-8.22579e+07,-40702.6,-45181.6,1.00524e-05,-4.69461e-05,-5.22656e-05
2e+30,-4.50925e+13,-1.82556e+13,-1.75005e+12,-174021,-128147,-80838.3,7.10838e-05,5.37527e-05,5.97087e-06
2e+30,-8.73899e+12,-3.44449e+13,3.26858e+13,-167327,-83011,81520.7,8.50968e-06,4.16755e-05,-5.65163e-05
2e+30,-2.96527e+13,9.39095e+12,-2.17772e+12,-166434,-78791.2,127562,3.84877e-05,-3.81266e-05,-1.20818e-05
2e+30,2.81302e+13,-2.03406e+13,-2.93091e+13,-1.00827e+06,-83165.2,1.01295e+06,-5.00314e-05,3.02825e-05,5.50286e-05
2e+30,2.78274e+13,4.97436e+13,3.51264e+13,-731313,-289227,-72467.2,-3.2564e-05,-6.78529e-05,-4.96583e-05
2e+30,-1.05893e+12,-2.31138e+13,8.92551e+12,-8.82861e+06,-177170,154187,3.25394e-06,4.69886e-05,-2.25127e-05
2e+30,-1.86908e+12,-1.0816e+13,7.20473e+12,-8.82937e+06,-175879,-151767,-1.86364e-05,5.07039e-05,6.96063e-06
2e+30,2.77859e+13,4.95749e+13,-4.70676e+13,-733092,-285104,51250.5,-3.01116e-05,-5.97888e-05,5.46761e-05
2e+30,2.79177e+13,-2.6522e+11,3.11983e+13,-1.01013e+06,-79510.3,-1.01047e+06,-3.80147e-05,-2.81726e-06,-3.65195e-05
