m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.98473e+13,2.12226e+13,-3.21019e+13,-79913.2,61691.2,74526,-7.74508e-05,-2.90617e-05,2.94468e-05
2e+30,-3.63422e+13,4.37623e+12,4.50523e+13,-122429,103518,138733,2.61642e-05,-1.47859e-05,-3.76083e-05
2e+30,1.17338e+13,-4.9472e+13,-4.52731e+13,79961.6,292384,722463,-2.50884e-05,6.6438e-05,5.74872e-05
2e+30,-2.35309e+13,-4.94721e+13,2.64309e+13,-90810.3,60879.5,131589,3.08603e-05,7.12414e-05,-2.53178e-05
2e+30,-3.65636e+13,-1.69084e+12,2.0303e+13,-90922.7,173184,-443043,3.00253e-05,-1.10954e-06,-3.05469e-05
2e+30,-3.15923e+13,-9.38284e+12,-2.23595e+13,-90844.7,163809,441175,3.80058e-05,7.68663e-06,3.21661e-05
2e+30,4.10592e+13,-6.96614e+11,-3.85459e+13,-57359.9,100937,-92110.1,-3.47235e-05,-1.28226e-05,3.07176e-05
2e+30,4.94659e+12,-4.53303e+13,4.41408e+13,80114.3,293988,-729936,-7.73238e-05,8.91846e-05,-5.75578e-05
2e+30,-4.20482e+12,-4.26654e+13,-3.37193e+13,-127878,60777.1,-132705,-8.35877e-06,4.35301e-05,4.51321e-05
2e+30,4.61701e+13,3.14902e+13,1.15681e+13,-87216.5,135181,-125073,-6.9077e-05,-3.43121e-05,-2.37304e-05
2e+30,1.00273e+13,2.57403e+13,3.70343e+13,-155279,131932,100971,-1.23529e-05,-3.84475e-05,-4.69086e-05
2e+30,2.3287e+13,1.82333e+13,1.45285e+13,-211588,170263,174379,-7.05484e-05,4.98254e-05,-2.79706e-05
2e+30,4.59028e+13,-3.41029e+12,2.06674e+13,-81621.3,167462,159006,-5.15261e-05,3.96111e-06,-3.05808e-05
2e+30,4.34663e+13,9.94133e+12,7.09525e+12,-668621,273329,275421,-5.04999e-05,-3.46057e-05,-7.24863e-06
2e+30,-3.02317e+13,-1.2868e+13,2.67522e+13,-198570,122747,-101614,3.92307e-05,5.77349e-06,-3.94565e-05
2e+30,-4.36207e+13,-3.7215e+13,1.70662e+13,-202509,109695,87261.6,6.65371e-05,0.000163805,-0.000146258
2e+30,3.76288e+13,-3.01768e+13,-3.32374e+13,-594119,334133,-240069,-4.59609e-05,2.97987e-05,3.08178e-05
2e+30,-3.49389e+13,-2.41349e+13,-1.22061e+13,-86596.7,790627,-160774,5.2364e-05,2.38994e-05,5.08295e-05
2e+30,3.79556e+13,4.53699e+13,-1.23121e+13,-131816,170889,-169434,-4.06611e-05,-9.55398e-05,3.17849e-05
2e+30,-4.63664e+12,-4.93866e+13,1.45725e+12,-122273,134041,-96360.3,3.11952e-05,7.71879e-05,-1.0111e-05
2e+30,1.60708e+13,-4.47733e+13,4.81113e+13,78485.9,728539,289475,-1.87806e-05,5.77604e-05,-6.30781e-05
2e+30,4.58423e+13,1.36204e+13,-2.10011e+13,-45929.9,161436,1.01726e+06,-5.90615e-05,-6.72161e-06,2.17221e-05
2e+30,4.44751e+13,3.73526e+13,3.82022e+13,310459,354104,352287,-6.96874e-05,-5.84872e-05,-4.62624e-05
2e+30,1.24921e+13,-1.70843e+13,2.3345e+13,830493,2.37213e+06,-703432,-1.5075e-05,1.53513e-05,-4.27152e-05
2e+30,-3.71044e+13,-1.4837e+13,3.75942e+13,-997811,-566034,162744,5.22658e-05,3.37477e-05,-5.27742e-05
2e+30,1.88677e+13,4.64751e+13,2.91537e+12,-978957,-653643,53772.5,-2.17355e-05,-5.20211e-05,5.72382e-06
2e+30,-4.49114e+13,-4.60289e+13,-1.07607e+12,390088,963532,487459,4.63977e-05,6.17122e-05,-8.20562e-06
2e+30,-7.41876e+12,-4.66035e+13,4.68481e+13,334574,354897,-356511,3.66703e-05,4.93623e-05,-6.70912e-05
2e+30,-3.82134e+13,4.03442e+13,2.26927e+13,-123081,165674,-1.01618e+06,8.86561e-05,-5.82023e-05,-3.64052e-05
2e+30,6.38345e+12,-4.44571e+13,4.07899e+13,83035.9,726348,-294472,8.48025e-06,6.60599e-05,-1.72065e-05
2e+30,-4.04121e+13,3.45173e+11,-3.79275e+13,-51119.7,84073,114146,3.68384e-05,-2.63754e-07,3.61361e-05
2e+30,-3.88939e+13,-5.67083e+12,-1.64195e+13,-48112.2,83628.7,339572,5.17433e-05,-3.79366e-06,1.9769e-05
2e+30,-2.28319e+13,8.02873e+12,-4.4517e+13,1.2913e+07,-1.12393e+06,1.03888e+07,0.000142579,0.000189445,0.000180609
2e+30,4.34953e+13,5.1552e+11,8.67747e+12,-131463,-34265.6,160783,-4.1872e-05,1.76921e-06,-1.35146e-05
2e+30,-2.17884e+12,-1.26193e+12,5.12733e+12,29350.8,-41744.9,-25624,-7.41741e-06,1.24555e-05,3.93805e-06
2e+30,3.319e+13,4.06187e+11,-2.47428e+12,-64486.4,-38544.2,38768.3,-4.26323e-05,-1.00317e-05,2.46979e-06
2e+30,4.01702e+13,-4.24692e+13,3.90198e+13,-87758.1,94284.4,-95411.9,-5.36476e-05,4.72644e-05,-4.54389e-05
2e+30,7.99638e+12,1.71638e+13,1.94357e+13,340714,-366210,-1.05124e+06,-5.69462e-06,-3.47216e-05,-2.39304e-05
2e+30,3.29879e+13,-3.69225e+12,1.74426e+12,163176,-12581.2,-115438,-3.21009e-05,4.50089e-06,-5.38339e-06
2e+30,-2.7189e+13,1.93221e+13,-3.56935e+13,-93481.7,89902.5,-108358,7.30909e-05,-0.000102553,6.35737e-05
2e+30,-1.97835e+13,-4.28566e+13,-2.7345e+13,-92783.2,-422388,155120,2.83713e-05,7.1741e-05,4.50268e-05
2e+30,-3.63654e+13,4.42077e+13,-2.79323e+13,-209215,-88359.3,111968,4.04989e-05,-9.23086e-05,2.42584e-05
2e+30,-2.82052e+13,4.56404e+12,9.80755e+12,-883797,6546.07,-932465,3.16647e-05,-3.29299e-05,-3.62709e-05
2e+30,-2.76326e+12,4.90772e+12,-2.22121e+12,40809.3,-28129.1,-39253.3,3.02728e-06,-9.874e-05,-0.000213257
2e+30,-2.12304e+13,-4.76369e+13,-4.63075e+13,-10716.2,244088,238997,2.51351e-05,5.10966e-05,3.87033e-05
2e+30,-2.3756e+13,-3.46696e+13,3.24673e+13,-8224.63,255230,-254816,3.75644e-05,6.67535e-05,-4.90267e-05
2e+30,-6.92725e+11,7.26592e+12,-6.09174e+11,-96572,-38776.7,47449.8,-3.27609e-06,-6.4216e-05,1.65562e-06
2e+30,1.85245e+13,-4.02055e+12,-4.08961e+13,-829486,-59067.8,580024,-2.95227e-05,-9.67251e-06,4.9287e-05
2e+30,2.74852e+13,-3.14985e+13,3.04513e+13,-220388,-86986.3,-108975,-9.11833e-05,0.000117974,-3.32024e-05
2e+30,4.14551e+11,-2.14431e+13,-3.85272e+13,-122741,-458384,-175576,8.13356e-06,2.19492e-05,4.18968e-05
2e+30,-2.46384e+13,-1.46469e+13,-2.36734e+12,-92381.2,439721,170762,3.07001e-05,2.14057e-05,2.57301e-06
2e+30,-3.31575e+13,3.57965e+13,-3.04367e+13,-202197,83306.6,114124,4.46339e-05,-3.74427e-05,3.5789e-05
2e+30,3.95066e+13,-4.66662e+13,-3.37654e+12,-1.15824e+06,-391263,-1.01425e+06,-3.83776e-05,2.72438e-05,3.16103e-05
2e+30,2.90973e+12,1.72925e+12,-5.88542e+11,39158.3,34258.3,-35360.8,-5.0848e-05,3.70362e-05,-1.27951e-05
2e+30,-2.55832e+13,3.79928e+13,-3.23499e+13,-3313.76,-250012,249419,3.48742e-05,-5.3908e-05,3.61867e-05
2e+30,-2.63315e+13,2.12081e+13,2.91046e+13,-14188,-256791,-257491,5.1106e-05,-3.6016e-05,-2.5679e-05
2e+30,8.00673e+11,2.02539e+12,-3.22278e+11,32275.8,18330,37129.3,-2.60939e-05,-1.43793e-05,-1.57254e-05
2e+30,4.50969e+13,-3.21487e+13,2.06494e+13,-929691,-47645.7,946145,-6.36128e-05,2.74241e-05,-3.00512e-05
2e+30,4.95675e+13,-3.46394e+13,2.5596e+13,-205870,96052.6,-117484,-7.50844e-05,3.513e-05,-3.52463e-05
2e+30,3.73841e+13,-4.62202e+12,4.46785e+13,-98462.7,446048,-179069,-2.28745e-05,3.03668e-06,-5.11579e-05
2e+30,4.55285e+13,4.70146e+13,-4.23078e+13,-48093,-30138.7,68871.8,-1.41165e-05,-8.97563e-05,2.96925e-05
2e+30,6.27098e+12,-2.7128e+13,1.12819e+13,-88047,-85061.2,350903,-2.00481e-05,0.000157121,-0.000195533
2e+30,-5.91202e+12,2.32855e+13,-2.78417e+12,1.99179e+06,1.39985e+06,3.50768e+06,6.48407e-06,-3.56305e-05,1.18893e-05
2e+30,3.79455e+13,3.55433e+13,-4.03296e+13,-91368.3,-96494.7,93257.7,-4.17042e-05,-3.43983e-05,4.83299e-05
2e+30,1.04821e+13,1.48082e+12,-1.36512e+13,43445.6,27168.6,-37597.3,-6.97834e-06,-2.26458e-06,2.30753e-05
2e+30,4.57823e+12,2.52717e+12,-2.93988e+12,34312.1,23852.2,24566.8,-2.56421e-05,5.34964e-05,1.92005e-05
2e+30,-8.77945e+12,-6.0478e+12,-3.03982e+12,-81621.8,-124683,-128454,1.59799e-05,1.81466e-05,2.43136e-05
2e+30,4.26568e+13,1.70695e+13,-4.82482e+13,1.74551e+06,1.54773e+06,-3.48552e+06,-1.99253e-06,-2.27579e-05,7.76821e-05
2e+30,4.69407e+13,2.29732e+12,3.41609e+13,-162080,8829.83,-596630,-5.42498e-05,-1.23117e-05,-2.50244e-05
2e+30,-3.71364e+13,-4.74403e+13,-3.02251e+13,-94162.5,-81698.6,-105974,5.27405e-05,7.97338e-05,5.24362e-05
2e+30,9.90101e+12,4.57514e+13,-4.88932e+13,82065.7,-723535,291270,-2.18543e-05,-6.59595e-05,8.70011e-05
2e+30,-1.53968e+13,1.72505e+13,-7.92923e+12,-88007.6,-149181,798166,2.09903e-05,-2.72476e-05,1.23818e-05
2e+30,-4.71706e+13,-3.66251e+13,3.8149e+13,311337,-352685,354748,7.08929e-05,3.40757e-05,-3.11897e-05
2e+30,-1.17524e+13,-4.75414e+13,-1.36873e+12,1.3161e+06,-3.03621e+06,-1.31115e+06,5.8357e-05,4.97942e-05,-1.52272e-05
2e+30,6.17803e+12,6.06536e+12,-3.30448e+12,-835332,752668,-42217.2,-9.32421e-05,-0.000106793,3.78327e-05
2e+30,-1.61159e+13,-4.73517e+13,-8.95278e+12,-1.51721e+06,1.03374e+06,-88763.9,3.53904e-05,6.32902e-05,2.61919e-05
2e+30,-4.72343e+13,-1.22091e+13,4.1434e+13,1.52342e+06,-3.40034e+06,1.44401e+06,6.33251e-05,-6.58429e-07,-4.18386e-05
2e+30,5.88451e+12,-3.11231e+13,-3.12585e+13,303664,-352366,-354591,1.78066e-06,3.5871e-05,3.55054e-05
2e+30,1.46268e+13,3.42228e+13,1.73813e+13,-112491,-174183,-791520,-3.34538e-05,-5.21727e-05,-1.59841e-05
2e+30,1.04301e+13,1.66974e+13,2.32051e+13,115568,-700454,-266386,-6.98397e-06,-4.09924e-05,-3.82558e-05
2e+30,-4.82538e+13,-2.81653e+13,2.53048e+13,-83131,-130768,65257.8,8.13553e-05,3.27764e-05,-2.30033e-05
2e+30,-1.8463e+13,4.81068e+13,-4.42907e+13,-149648,-176385,162054,3.46486e-05,-6.839e-05,4.43982e-05
2e+30,-3.76915e+13,1.48539e+12,2.057e+13,-86295,-168078,159465,4.00688e-05,-1.76869e-05,-2.8747e-05
2e+30,4.07391e+13,2.56806e+13,4.53298e+13,-55118.6,-639057,88797.4,-0.000103031,-7.72019e-05,-5.19566e-05
2e+30,-2.34188e+13,3.15548e+13,-2.97817e+13,-207274,-108427,-86199.4,3.94948e-05,-1.99367e-05,8.66415e-05
2e+30,-3.98153e+13,3.64548e+13,-4.28063e+13,-203915,-111020,87241,0.000127628,-9.41736e-05,0.000125883
2e+30,1.63148e+12,4.98243e+12,2.06895e+13,25715.1,46227.7,-72377,5.01634e-06,-2.02742e-05,-2.37182e-05
2e+30,2.5434e+13,2.34358e+13,-3.6513e+13,-108676,-789306,-161773,-3.09986e-05,-2.97494e-05,5.63357e-05
2e+30,1.61168e+13,4.33038e+13,4.1696e+13,-183562,-179428,-171693,-1.88765e-05,-6.12011e-05,-5.82625e-05
2e+30,-2.63357e+13,3.85137e+13,1.1747e+13,-125860,-147879,-99960.9,3.62212e-05,-5.05914e-05,-2.15857e-05
2e+30,4.60685e+13,2.62496e+13,-2.56875e+13,-86140.8,-118756,121791,-7.06967e-05,-3.97827e-05,3.42734e-05
2e+30,4.32847e+13,-2.92373e+13,1.63432e+13,39803,125464,204862,-5.88891e-05,1.76662e-05,-2.24304e-05
2e+30,1.57431e+13,-4.74331e+13,-4.25863e+13,83902.6,-285966,725417,-2.93884e-05,7.03977e-05,4.01813e-05
2e+30,-4.14136e+12,-4.47432e+13,1.2743e+13,-120174,-103992,92430.4,-1.75198e-05,6.38437e-05,-0.000384141
2e+30,-2.7516e+13,3.2563e+13,-1.35109e+13,-205647,-266996,-492262,4.28952e-05,-4.51179e-05,2.79002e-05
2e+30,3.69577e+13,-1.57676e+13,4.58313e+13,-140443,-210757,425324,-6.06439e-05,1.42872e-05,-6.88549e-05
2e+30,-1.52028e+13,-1.73728e+13,4.41771e+13,-86989.9,-106761,-95873.4,3.23918e-05,3.44906e-05,-5.31431e-05
2e+30,-3.6197e+13,3.8029e+13,3.74212e+13,55119.1,-294651,-731002,5.67682e-05,-6.38432e-05,-5.66198e-05
2e+30,3.98296e+13,2.14136e+13,5.35476e+11,-324446,-272806,-201061,-4.74548e-05,-2.22603e-05,5.45191e-07
2e+30,4.46222e+13,3.09288e+13,-4.65241e+13,-88601.9,-116647,-101374,-6.77357e-05,-2.59982e-05,7.97402e-05
2e+30,-6.25621e+12,3.74047e+13,3.2294e+13,-165570,100677,98982.9,9.0021e-06,-5.00377e-05,-1.83681e-05
2e+30,-4.29054e+13,4.70244e+13,-3.52931e+13,-166255,58016.7,107685,8.43159e-05,-9.45316e-05,3.9641e-05
2e+30,-3.89812e+13,-4.90157e+13,4.04757e+13,-1.00318e+06,50545.3,1.01083e+06,3.62283e-05,6.10637e-05,-3.1193e-05
2e+30,-4.73711e+13,4.20738e+13,-1.88488e+13,-722518,289524,-81585.8,7.53333e-05,-6.21156e-05,1.21097e-05
2e+30,3.82673e+12,3.18463e+13,-1.11212e+13,-8.82359e+06,172678,148776,-7.62545e-06,-3.78876e-05,1.8344e-05
2e+30,-1.21076e+13,2.93684e+13,1.63733e+12,-8.82999e+06,171717,-153561,9.95832e-06,-3.71477e-05,3.18204e-07
2e+30,3.83692e+13,4.97983e+13,1.80245e+13,-730261,292521,80916.2,-2.92143e-05,-6.74064e-05,-2.37433e-05
2e+30,-3.91976e+13,4.4198e+13,-3.47858e+13,-1.00279e+06,55873.4,-1.01175e+06,4.48785e-05,-7.44065e-05,3.94499e-05
2e+30,4.21437e+13,3.31589e+13,2.48802e+13,-167355,60928.3,-116020,-6.34259e-05,-4.63628e-05,-3.05033e-05
2e+30,-4.3436e+13,5.19101e+12,2.49633e+12,-170378,104581,-95779.1,3.23524e-05,-2.05971e-05,-1.41835e-06
2e+30,4.1698e+13,-1.01795e+13,4.16564e+13,-167781,127234,62176.2,-6.39417e-05,5.80928e-06,-4.32439e-05
2e+30,1.46459e+13,2.91159e+13,2.7619e+13,-8.2218e+07,-45127.1,-47377.4,-2.28094e-05,-6.84275e-05,-3.42816e-05
2e+30,4.51482e+13,-3.76478e+13,-4.15928e+13,-211607,222737,197101,-6.13357e-05,4.14149e-05,5.44626e-05
2e+30,-4.37408e+13,2.34772e+13,-3.93602e+13,-171537,770999,91685.8,6.51654e-05,-0.000156605,0.000197723
2e+30,-2.09061e+13,2.59734e+13,7.62503e+12,-240902,95922.4,1.62563e+06,3.18971e-05,-4.1188e-05,-1.33677e-05
2e+30,-1.13341e+13,2.7561e+13,-8.4267e+12,-198394,-46979.7,-1.62555e+06,3.28006e-06,-3.9468e-05,1.72835e-05
2e+30,-1.34098e+13,4.33978e+13,-4.82436e+13,-162085,816271,-84457.4,2.63537e-05,-4.93481e-05,6.95956e-05
2e+30,3.51077e+13,3.50166e+13,4.15077e+13,-211286,172258,-208372,-4.5702e-05,-5.97048e-05,-5.67053e-05
2e+30,2.18782e+13,3.39878e+13,-2.89432e+13,-8.22165e+07,19611.1,37534.4,-5.68331e-05,-6.15949e-05,4.04998e-05
2e+30,4.43987e+13,-1.56408e+13,-4.08852e+13,-167219,127526,-60080.3,-5.86344e-05,5.70872e-05,3.53778e-05
2e+30,-4.77028e+13,4.95356e+13,-4.9002e+13,-1.00891e+06,1.00787e+06,51958.8,5.74854e-05,-9.17477e-05,6.32821e-05
2e+30,3.67802e+13,-3.59205e+13,2.49825e+13,-211286,215491,170633,-7.3391e-05,3.77485e-05,-2.74153e-05
2e+30,-3.41176e+12,-1.48082e+12,6.11216e+12,-159027,165419,159236,7.33108e-05,1.65209e-05,-6.59772e-05
2e+30,-2.38981e+13,1.84639e+13,4.44248e+13,-354900,349567,-313638,-9.2088e-06,-2.52689e-05,-8.457e-05
2e+30,-3.64122e+13,-2.67917e+13,2.80894e+13,-573257,549195,-408767,7.0329e-05,3.62974e-05,-3.20756e-05
2e+30,-8.25423e+12,-3.12208e+13,-2.68085e+13,-447076,469539,411429,2.13554e-05,4.38815e-05,3.09679e-05
2e+30,3.84185e+13,4.85783e+13,5.98234e+12,-361164,357898,339583,-3.15131e-05,-6.74506e-05,-1.01683e-05
2e+30,-4.28127e+13,4.23844e+13,-3.84409e+13,-159790,166477,-161475,6.01224e-05,-5.66391e-05,4.68905e-05
2e+30,3.71562e+13,-3.50699e+13,-2.05702e+13,-210339,216333,-170311,-7.28298e-05,6.06662e-05,3.1002e-05
2e+30,3.8349e+12,-4.79588e+12,-2.18203e+13,-955534,953328,-136942,-6.37965e-06,9.848e-07,2.37254e-05
2e+30,3.94392e+13,-1.34683e+13,4.18017e+13,-728591,-82221.8,287922,-7.04241e-05,3.77428e-05,-5.35437e-05
2e+30,-4.69766e+13,2.78457e+13,9.27244e+12,-162243,87886.5,879340,8.25244e-05,-5.24371e-05,-4.65493e-05
2e+30,-4.72772e+13,-4.66295e+13,4.73403e+13,-357470,-310824,355975,9.38525e-05,7.71604e-05,-9.16574e-05
2e+30,-3.03894e+13,-4.69365e+13,-4.14532e+13,-1.39976e+07,-992089,-9.43275e+06,3.47488e-05,6.60601e-05,-9.17902e-07
2e+30,2.34435e+13,2.75807e+13,-2.12122e+13,798225,761826,-158020,-4.14192e-05,-0.000141146,7.36798e-05
2e+30,-3.47804e+13,-3.1809e+13,-9.00496e+12,772231,860601,-39354.4,4.50092e-05,4.16063e-05,1.06549e-05
2e+30,5.86608e+12,-1.98818e+13,2.9748e+13,-982149,-341185,307428,-3.47134e-06,1.73658e-05,-3.61721e-05
2e+30,4.00783e+13,-5.83121e+12,-4.46422e+13,-360641,-337846,-356048,-2.68994e-05,1.48467e-05,5.06358e-05
2e+30,-7.72609e+12,-2.35776e+13,-1.96498e+13,-159789,106531,-882142,1.0835e-05,2.37164e-05,3.41705e-05
2e+30,3.99462e+13,-5.6681e+12,4.45753e+13,-729402,-82588.2,-296129,-5.34217e-05,6.04625e-06,-5.01879e-05
2e+30,-1.43477e+13,-1.45604e+13,2.20377e+13,-8.82959e+06,146863,171183,2.98977e-05,1.08766e-05,-3.30411e-05
2e+30,1.42807e+13,-2.38348e+13,-4.4942e+13,-222357,1.04703e+06,55378.8,-2.8317e-05,3.64463e-05,6.46027e-05
2e+30,1.63431e+13,1.60477e+13,4.68547e+13,862410,-952036,345810,-1.78857e-05,-2.09897e-05,-6.36631e-05
2e+30,1.49765e+13,-6.18094e+10,4.31641e+12,681020,-19383.8,1.13687e+06,-2.40186e-05,-3.61848e-06,-1.77474e-06
2e+30,-2.80259e+13,-6.86184e+12,-2.32694e+12,-21023.9,-611929,-7500.45,4.88485e-05,1.31535e-06,-4.51418e-06
2e+30,2.67066e+13,4.94639e+13,7.28727e+12,228980,1.1225e+06,52256.5,-2.44414e-05,-6.2921e-05,-4.6294e-06
2e+30,-3.01262e+13,8.4179e+12,2.95811e+13,626155,52749.9,-783554,5.16838e-05,5.82644e-07,-3.82411e-05
2e+30,-2.66897e+13,-8.10891e+12,-5.6072e+12,-185819,-2.11029e+06,-1.93818e+06,5.05962e-05,8.40576e-06,1.74628e-05
2e+30,-1.76168e+13,2.64262e+13,2.84123e+12,-197532,2.12368e+06,-203744,2.01505e-05,-3.0045e-05,-1.08476e-06
2e+30,-1.49875e+12,2.42743e+13,4.49354e+13,-8.81478e+06,171640,-254688,4.05383e-06,-2.64229e-05,-5.89242e-05
2e+30,-1.5935e+13,1.31626e+12,2.32681e+13,-8.82833e+06,-154551,169787,1.79898e-05,1.93469e-06,-2.29374e-05
2e+30,-4.21329e+13,3.51692e+12,7.78501e+12,-201807,-1.06005e+06,-62285.9,3.16131e-05,-3.48939e-05,-3.18266e-05
2e+30,3.12514e+13,-3.16463e+13,2.01273e+12,-1.88567e+06,945272,674123,-3.69421e-05,3.20341e-05,-5.96429e-06
2e+30,4.91636e+13,3.67959e+13,1.94008e+13,955414,388557,1.22023e+06,-6.86207e-05,-3.40676e-05,-2.42679e-05
2e+30,2.72185e+13,3.09466e+13,2.63073e+13,-155932,-330209,-409355,-4.38558e-05,-5.40796e-05,-3.70014e-05
2e+30,-3.33799e+13,-4.37736e+13,1.1301e+13,-24968.4,-162788,464320,3.6202e-05,5.21724e-05,-2.03708e-05
2e+30,4.41721e+13,-8.67862e+12,-3.98651e+13,727290,-52788.8,-1.15031e+06,-6.77163e-05,3.92178e-05,2.44194e-05
2e+30,-1.33774e+13,1.07414e+13,-1.28704e+13,-833633,2.11437e+06,929789,2.64743e-05,-2.2834e-05,2.42465e-05
2e+30,-1.11817e+13,-2.47283e+13,-5.16714e+12,-236413,-2.1226e+06,76159.7,4.04066e-05,3.90207e-05,9.32776e-06
2e+30,-1.8955e+13,6.02548e+12,-2.82753e+13,-8.83128e+06,-150447,-171630,2.90577e-05,-8.17398e-06,3.67225e-05
2e+30,4.15871e+13,2.45086e+13,4.41639e+13,-725938,78934.9,290128,-7.86817e-05,6.27475e-06,-3.2203e-05
2e+30,8.40773e+12,3.68182e+13,4.82396e+13,-154167,-96564.3,894175,-1.60438e-05,-4.86192e-05,-7.69044e-05
2e+30,-4.42093e+13,-4.86256e+13,4.33438e+13,-355403,310098,356017,6.74532e-05,7.96566e-05,-3.41498e-05
2e+30,-5.22e+12,-1.29731e+13,-3.81827e+13,-3.54853e+06,1.38494e+06,-1.93254e+06,3.293e-05,-1.41384e-06,1.60679e-05
2e+30,-2.11995e+13,-1.72321e+13,7.31252e+12,628659,-952312,28607.5,2.99918e-05,2.76764e-05,-4.48037e-06
2e+30,6.37296e+12,3.744e+13,-9.4674e+12,1.31792e+06,-1.23366e+06,82273.8,-1.31765e-05,-5.85596e-05,2.81522e-05
2e+30,-4.21455e+13,-4.51718e+13,-2.06791e+13,-3.52523e+06,1.59914e+06,1.7965e+06,5.27119e-05,6.2107e-05,1.42896e-05
2e+30,-2.53722e+13,1.26136e+13,-2.59781e+13,-352064,301688,-348708,5.57579e-05,-2.91296e-05,7.19082e-05
2e+30,4.29432e+13,-3.27678e+13,-3.49234e+13,-168881,-88832.9,-886362,-5.00519e-05,3.86923e-05,4.59554e-05
2e+30,-1.35291e+13,-1.56003e+12,4.46884e+13,-712170,80920.6,-292333,1.65676e-05,-2.11266e-05,-4.64035e-05
2e+30,-3.35113e+13,-3.30616e+13,4.7863e+13,-1.00168e+06,-996935,52800.1,4.058e-05,3.05498e-05,-7.1815e-05
2e+30,4.51547e+13,-4.18733e+13,1.27333e+13,-201210,-206583,169177,-5.26218e-05,3.3363e-05,-3.23193e-05
2e+30,-1.09049e+13,-9.17339e+12,1.19097e+13,-161054,-161403,162705,4.51881e-05,3.40329e-05,-2.86188e-05
2e+30,-3.95921e+13,-4.1871e+13,-4.72703e+13,-356111,-354667,-308215,3.28313e-05,3.85062e-05,7.23722e-05
2e+30,7.84174e+12,-4.45398e+13,3.149e+13,-823283,-572635,-1.24809e+06,-1.18268e-05,5.37546e-05,-3.20525e-05
2e+30,4.15042e+13,-1.47991e+13,-1.59024e+13,-201845,-476533,1.16049e+06,-6.28801e-05,1.79837e-05,2.69374e-05
2e+30,-2.57509e+13,-2.63533e+13,1.08742e+13,-355435,-350598,302016,4.2739e-05,3.56447e-05,-1.49733e-05
2e+30,2.83591e+13,2.57177e+13,-7.22883e+12,-147717,-149721,-163686,-4.22624e-05,-3.36096e-05,2.47168e-06
2e+30,3.57468e+13,1.67251e+13,-2.04135e+13,-210889,-218351,-170563,-5.50545e-05,-4.23909e-05,3.23266e-05
2e+30,-4.52376e+13,4.70589e+13,4.95669e+13,-1.01682e+06,-1.02278e+06,-47782.9,3.4946e-05,-4.60562e-05,-6.48185e-05
2e+30,3.60452e+13,2.96331e+12,4.57416e+13,-174758,-131321,54511.5,-2.91395e-05,-1.05115e-05,-6.03263e-05
2e+30,-1.41358e+13,-6.99988e+12,1.03171e+13,-8.22659e+07,-66405.8,64148.1,9.2474e-05,2.66486e-06,-4.47016e-05
2e+30,4.43337e+13,1.81789e+13,-4.41438e+13,-208760,-223563,211350,-4.86864e-05,-4.66413e-05,4.68031e-05
2e+30,-1.82761e+13,-2.02195e+13,4.63779e+13,-162836,-768370,85439.8,2.92182e-05,4.95878e-05,-7.85227e-05
2e+30,2.84331e+13,-4.68525e+13,1.31869e+12,-216915,-43965.9,984309,-2.25824e-05,5.78391e-05,-6.19995e-06
2e+30,2.93295e+13,-4.83289e+13,-3.6028e+12,-217654,-49494.7,-982912,-3.64423e-05,2.51423e-05,3.01914e-05
2e+30,-4.33316e+13,-4.02064e+13,4.81093e+13,-164307,-813996,-84612.9,4.44861e-05,2.7068e-05,-8.17188e-05
2e+30,2.4392e+13,-3.56504e+12,4.93877e+13,-214999,-168620,-197245,-3.61334e-05,4.22573e-06,-6.70244e-05
2e+30,1.2809e+13,8.44917e+11,-4.14593e+12,-8.22549e+07,-68043.1,-66326,-2.39936e-05,-3.63699e-06,1.39378e-05
2e+30,3.65639e+13,-2.59626e+11,-4.96357e+13,-173729,-128530,-54244.4,-2.9718e-05,-3.1566e-06,4.71444e-05
2e+30,-1.92845e+13,1.12315e+13,-1.52005e+13,-167098,-91191.9,89366.8,3.6294e-05,-1.39649e-05,1.84186e-05
2e+30,-4.09532e+13,-4.04544e+13,-2.28007e+13,-163309,-60958.4,120986,7.03078e-05,7.40122e-05,2.39864e-05
2e+30,-4.75511e+13,3.26725e+13,4.81294e+13,-1.00797e+06,-74651.8,1.01017e+06,6.7957e-05,-3.05198e-05,-7.35721e-05
2e+30,3.85004e+13,-4.5649e+13,-1.97224e+13,-729594,-289079,-78615,-5.73287e-05,5.17037e-05,1.27165e-05
2e+30,-1.2707e+13,-3.98609e+13,9.32162e+12,-8.82864e+06,-170380,155234,3.63693e-05,5.16411e-05,-8.70538e-06
2e+30,-1.45985e+13,-2.55459e+13,8.04393e+12,-8.83191e+06,-171719,-152229,2.71953e-05,2.77482e-05,-1.35666e-05
2e+30,3.70023e+13,-4.38402e+13,1.12165e+11,-731741,-287397,81531.9,-2.84853e-05,3.30335e-05,-5.42826e-06
2e+30,-4.74599e+13,-4.75792e+13,-4.52627e+13,-1.0085e+06,-53243.9,-1.00908e+06,7.94098e-05,8.20753e-05,4.45616e-05
2e+30,-4.50145e+13,-3.96194e+13,8.25029e+12,-165261,-55945.9,-127091,7.6513e-05,3.0303e-05,-4.22721e-05
