m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.24979e+11,-3.53309e+13,-4.03846e+13,-70893.3,-157296,-163342,2.11234e-05,3.62039e-05,4.27869e-05
2e+30,4.36899e+13,-3.9232e+13,-4.53131e+12,-89208.4,45189.2,84185.1,-0.000116387,2.0758e-05,7.03261e-05
2e+30,-1.38153e+13,1.23318e+13,4.91326e+12,-133158,98167,145797,2.91838e-05,-1.50619e-05,-1.95802e-05
2e+30,4.16767e+13,-3.88874e+13,4.76208e+13,65068.8,294511,725301,-5.69252e-05,7.84625e-05,-8.60697e-05
2e+30,-3.74676e+13,-2.65537e+13,4.22433e+11,-84865.2,80142.3,131741,3.35837e-05,3.07676e-05,3.29774e-06
2e+30,-4.11881e+13,3.93221e+13,4.92818e+13,-90746.4,158345,-436467,3.14867e-05,-8.18196e-05,-8.19444e-05
2e+30,-4.07975e+13,3.50998e+13,4.83924e+13,-85813.9,159334,435496,7.13555e-05,-0.000113387,-8.01448e-06
2e+30,4.38323e+12,8.35379e+12,-4.50262e+13,-75418.7,100689,-86198.2,3.76666e-06,1.1466e-05,9.09109e-05
2e+30,3.76113e+13,-3.39953e+13,-4.42965e+13,66190.6,294711,-727417,-3.56123e-05,2.1844e-05,6.29715e-05
2e+30,1.41367e+13,-1.26078e+13,-7.65443e+11,-124508,81001.1,-141305,-2.25585e-05,7.45906e-06,-5.87219e-07
2e+30,4.17364e+13,-3.47004e+12,3.05933e+13,-90170,145376,-123249,-6.37447e-05,1.5958e-05,-3.23521e-05
2e+30,-4.38697e+13,-2.899e+12,3.56229e+13,-145028,135409,98556.2,4.05449e-05,1.37199e-05,-3.22864e-05
2e+30,3.173e+13,-4.46081e+13,4.90206e+13,-215227,159157,161999,-2.24483e-05,4.93627e-05,-7.63802e-05
2e+30,4.03119e+13,3.94133e+13,-3.39336e+13,-93299.3,155310,160296,-7.88546e-05,-7.57291e-05,6.84221e-05
2e+30,-3.21642e+12,4.50942e+13,4.19792e+13,-670122,266105,267924,2.86433e-07,-4.2838e-05,-2.48925e-05
2e+30,-3.57759e+13,-3.14438e+13,2.48776e+13,-197517,121327,-103922,7.74872e-05,5.80721e-05,-4.21332e-05
2e+30,-4.13406e+13,-4.6752e+13,3.65085e+13,-205258,101741,76349.2,3.86103e-05,8.64071e-05,-2.20723e-05
2e+30,1.92761e+13,4.29729e+13,2.16718e+12,-597053,332074,-244402,-4.22761e-05,-7.35724e-05,1.78714e-06
2e+30,-4.7051e+13,4.32915e+12,4.20259e+13,-76058,790514,-153025,8.40592e-05,-3.02465e-07,-5.38124e-05
2e+30,-3.03926e+13,-2.65896e+13,-4.93178e+13,-134830,177315,-156895,3.53455e-05,3.22722e-05,9.24081e-05
2e+30,9.83421e+12,1.22398e+13,-1.2236e+13,-120753,145829,-95638.2,0.000471113,0.000180227,0.000428638
2e+30,4.4158e+13,4.34903e+13,-3.75112e+13,62828.3,727341,290008,-8.90226e-05,-4.24163e-05,1.89617e-05
2e+30,4.97372e+12,-4.2248e+13,-1.34999e+13,-73355,155218,1.0174e+06,-1.37177e-05,5.11989e-05,4.41039e-05
2e+30,3.78274e+13,-7.9444e+12,-8.58415e+12,311438,356242,357694,-4.84437e-05,4.61811e-06,1.3244e-05
2e+30,2.37157e+12,-3.32087e+13,9.76105e+12,830751,2.37232e+06,-703491,5.35086e-06,1.02016e-05,-9.50857e-06
2e+30,3.72596e+13,3.80674e+13,-2.27407e+13,-998371,-565241,165238,-5.33964e-05,-5.06545e-05,3.53351e-05
2e+30,-2.67641e+13,-1.32188e+13,-3.71906e+13,-977163,-657091,18165.4,5.20963e-05,-2.9684e-05,4.3205e-05
2e+30,-2.88497e+13,1.23407e+13,2.49892e+13,392887,966472,485875,3.12391e-05,-4.75243e-07,-2.44853e-05
2e+30,-3.02974e+13,2.35061e+12,-2.13139e+12,329916,363944,-360411,2.81228e-05,-1.94386e-06,-2.79883e-07
2e+30,-1.27268e+13,-2.51716e+13,1.46457e+13,-133651,169631,-1.01672e+06,1.48884e-06,3.51195e-05,-9.50572e-06
2e+30,3.68751e+13,4.48529e+13,3.21118e+13,68176.4,726093,-298257,-3.80392e-05,-8.60241e-05,-4.08782e-05
2e+30,2.32478e+13,2.82259e+13,4.6579e+13,-64735.9,78568.9,106844,-2.89093e-05,-5.30018e-05,-7.66192e-05
2e+30,2.24111e+13,2.57664e+13,-4.66582e+13,-61628.2,74793.8,337128,-4.32057e-05,-3.90158e-05,7.99509e-05
2e+30,-3.00184e+13,5.11202e+12,1.28593e+13,1.29128e+07,-1.12439e+06,1.03887e+07,4.30184e-05,1.1223e-05,-1.06613e-05
2e+30,-2.35064e+13,2.44417e+13,-4.52279e+13,-140137,-9483.25,150179,1.91682e-05,-2.31947e-05,7.06087e-05
2e+30,-1.94915e+13,2.79943e+13,1.29517e+13,1847.09,-11292.6,3322.72,1.65813e-05,-2.6738e-05,1.01198e-05
2e+30,-2.85408e+12,2.72213e+13,-2.73359e+13,-81248.2,-9583.58,4743.36,1.56179e-05,-2.82969e-05,3.36748e-05
2e+30,3.44738e+13,-3.98705e+13,4.00246e+13,-95391.5,89081.8,-92902.7,-3.99274e-05,5.8541e-05,-5.73896e-05
2e+30,-2.24824e+13,-2.56453e+13,4.6293e+13,338458,-367240,-1.05097e+06,1.29884e-05,3.50284e-05,-7.64298e-05
2e+30,-2.93746e+13,8.50628e+12,9.6717e+12,166257,-8560.07,-118861,2.63235e-05,-1.53456e-05,1.02202e-05
2e+30,-3.697e+13,3.81426e+13,-2.71129e+13,-88259.8,78616.1,-110652,5.4238e-05,-5.88628e-05,5.71051e-05
2e+30,-3.52279e+13,-2.94766e+13,2.25571e+13,-84066.8,-423327,156926,5.72782e-05,5.11422e-05,-6.41127e-06
2e+30,-3.26293e+13,3.76141e+13,-3.90095e+13,-205397,-87189.2,109008,4.9684e-05,-5.06289e-05,6.25455e-05
2e+30,3.34307e+13,-3.53976e+12,2.03945e+13,-881161,8283.18,-934628,-4.67822e-05,1.49925e-05,-1.24394e-05
2e+30,-2.40221e+13,1.79207e+13,2.79715e+13,2850.28,363.193,-12053,7.15618e-05,-3.2393e-05,4.03992e-05
2e+30,2.06814e+12,1.19367e+13,1.51334e+13,-32834.8,246907,247743,2.36944e-05,-5.09764e-05,-4.55117e-05
2e+30,7.90289e+11,1.7538e+13,-2.12967e+13,-36471.7,252618,-250068,1.91748e-06,-9.01486e-06,2.74118e-05
2e+30,-2.08374e+13,2.83147e+13,-3.39846e+13,-89643.5,-1746.28,9430.36,3.35228e-05,-3.73375e-05,5.65073e-05
2e+30,2.69661e+13,4.32931e+13,-8.96853e+12,-826526,-26949.2,583891,-3.78375e-05,-7.20918e-05,1.29541e-05
2e+30,4.12197e+13,-4.69278e+13,3.6852e+13,-216405,-71830.1,-107177,-4.66374e-05,6.44481e-05,-2.22648e-05
2e+30,1.44405e+13,2.48499e+13,3.6133e+13,-122116,-455494,-177374,-1.87793e-05,-3.30653e-05,-5.70521e-05
2e+30,-3.63909e+13,-4.44038e+13,3.49551e+13,-85465.7,438435,166565,3.29368e-05,9.00784e-05,-5.14479e-05
2e+30,-3.43752e+13,4.9649e+13,-4.09131e+13,-201307,71067.7,107686,2.45753e-05,-8.27801e-05,4.54211e-05
2e+30,-2.98847e+13,3.82721e+13,-1.26337e+13,-1.15731e+06,-393782,-1.01509e+06,5.81066e-05,-6.35908e-05,2.45303e-05
2e+30,-2.50937e+13,-2.14078e+13,2.2977e+13,10679.7,8893.88,-6363.63,5.05728e-05,7.00043e-05,-4.12694e-05
2e+30,-4.77088e+12,-1.83418e+13,2.19509e+13,-33813.5,-250140,252411,3.11249e-06,2.48061e-05,-1.82776e-05
2e+30,1.1144e+12,-2.75893e+13,-2.15552e+13,-36177.5,-259346,-254735,1.8679e-06,3.31128e-05,2.17138e-05
2e+30,-2.06562e+13,-7.97059e+12,-1.92111e+13,8695.04,6392.4,3638.57,2.67018e-05,1.38592e-05,1.70023e-05
2e+30,-4.83538e+13,2.59642e+13,-2.83137e+12,-927089,-56043.9,947716,6.19717e-05,-3.62181e-05,5.08701e-06
2e+30,-4.51209e+13,-3.05424e+13,3.93553e+13,-205500,96956.6,-109598,8.01819e-05,3.43976e-05,-3.98179e-05
2e+30,3.91468e+13,-3.93961e+13,2.40537e+13,-100901,443883,-184982,-5.85007e-05,6.32652e-05,-3.16154e-05
2e+30,7.7726e+12,-2.70666e+12,-2.12933e+13,-76806.5,-77007.9,85838.9,-1.84953e-05,7.64141e-06,4.09616e-05
2e+30,-2.02871e+13,-4.36328e+13,-2.94642e+13,-81463.2,-78764.3,348652,1.40354e-05,5.39285e-05,2.85709e-05
2e+30,4.95148e+13,-4.31668e+13,-2.71259e+13,1.99108e+06,1.39849e+06,3.50765e+06,-6.56419e-05,4.6066e-05,1.7292e-05
2e+30,3.67772e+13,3.61791e+13,-3.63053e+13,-97277.7,-96569.6,92260.8,-6.48437e-05,-6.47901e-05,4.63598e-05
2e+30,-2.77574e+13,-1.76403e+13,2.56841e+13,21087.7,9297.62,-29447.3,4.57796e-05,1.2623e-05,-3.70264e-05
2e+30,-2.42283e+13,-1.30514e+13,-1.45545e+13,12523.2,403.002,1826.53,4.56524e-05,-1.18213e-05,1.74618e-05
2e+30,-3.46534e+13,9.5982e+12,1.35326e+13,-74394,-124537,-121753,3.56843e-05,3.70724e-06,-1.94303e-05
2e+30,3.80823e+13,6.55716e+12,-4.37339e+13,1.745e+06,1.5479e+06,-3.48825e+06,-2.78775e-05,-1.32434e-05,6.67599e-05
2e+30,1.3282e+13,-5.24827e+12,1.81876e+13,-174475,4437.45,-598126,-2.47584e-05,1.38817e-05,-2.4303e-05
2e+30,-4.3302e+13,4.71658e+13,-2.53729e+13,-86191.8,-86565.6,-106066,4.48394e-05,-6.8932e-05,1.06951e-05
2e+30,3.88448e+13,-4.55771e+13,-3.6882e+13,67656.9,-725276,292846,-5.55044e-05,6.97086e-05,2.11088e-05
2e+30,-3.6026e+13,-3.94086e+13,1.47674e+13,-76945.3,-146182,796418,3.607e-05,1.14337e-05,-7.00557e-05
2e+30,4.60933e+13,9.17815e+12,-1.00789e+13,312004,-356310,358614,-4.5656e-05,-1.56468e-05,1.0852e-05
2e+30,5.54833e+12,1.72631e+13,-1.95045e+13,1.31189e+06,-3.0377e+06,-1.31524e+06,-6.34085e-06,-2.15958e-05,3.02749e-05
2e+30,1.85907e+13,-2.85281e+13,2.9998e+13,-831692,751880,-16137,-2.5099e-05,3.52282e-05,-4.95362e-05
2e+30,-3.44647e+13,4.34238e+13,-3.09592e+13,-1.51749e+06,1.03162e+06,-80981.1,3.80614e-05,-6.30377e-05,4.26092e-05
2e+30,-3.49174e+13,7.32564e+12,3.14313e+13,1.52297e+06,-3.40055e+06,1.44446e+06,5.75969e-05,-5.69397e-05,-1.04575e-06
2e+30,1.26901e+13,1.43768e+13,1.5422e+13,303202,-355046,-353645,-5.66399e-05,-3.43672e-05,-8.10752e-05
2e+30,2.12356e+13,6.74859e+12,-9.50466e+12,-112467,-181511,-793140,-2.65471e-05,-3.69714e-05,2.84446e-05
2e+30,3.2662e+12,-6.79108e+11,-1.54818e+13,115559,-700364,-269394,-3.78756e-06,-2.00617e-06,3.23103e-05
2e+30,4.55436e+13,9.06466e+11,-4.04176e+13,-84496.5,-138650,51602.9,-4.74183e-05,2.82182e-06,1.9122e-05
2e+30,2.94796e+13,2.55772e+13,-1.27238e+13,-160864,-182850,182369,-6.8509e-05,-4.16939e-05,1.96012e-05
2e+30,-4.89684e+13,-4.08857e+13,-3.48494e+13,-77490.3,-157298,159599,0.000104017,6.24549e-05,1.54911e-05
2e+30,-2.68431e+11,4.93399e+13,-4.8529e+13,-73935.6,-637663,81635.2,-9.12892e-07,-5.06228e-05,5.09327e-05
2e+30,-2.51859e+13,3.89723e+13,-4.4681e+13,-201455,-106729,-76724.5,2.25552e-05,-4.4003e-05,7.70696e-05
2e+30,-3.94572e+13,4.61794e+13,-3.5018e+13,-201624,-99594.3,91881.3,4.43326e-05,-7.06126e-05,4.09385e-05
2e+30,-1.77811e+13,-3.25387e+13,-1.65624e+13,10357.5,19319.2,-78555.9,1.9767e-05,4.10377e-05,1.90731e-05
2e+30,2.95807e+13,-5.41634e+12,2.44807e+13,-103987,-790675,-166394,-3.93566e-05,4.44053e-05,-2.72248e-05
2e+30,-7.9179e+12,2.21306e+13,1.48555e+13,-183597,-182928,-182434,9.29482e-06,-2.96788e-05,-1.43804e-05
2e+30,-5.49802e+12,-1.46603e+13,2.67636e+12,-131974,-152048,-93013.4,1.75239e-05,2.80339e-05,-1.55347e-05
2e+30,3.90933e+13,4.43596e+13,-4.4487e+13,-89819.1,-112541,112235,-7.92363e-06,-5.26218e-05,5.17387e-05
2e+30,-1.25748e+13,4.86606e+13,1.66319e+13,62856.7,115787,206404,1.44076e-05,-7.65523e-05,-1.74449e-05
2e+30,4.01507e+13,3.56863e+13,4.70925e+13,70264.6,-289193,725138,-5.36416e-05,-4.20643e-05,-7.01673e-05
2e+30,7.80245e+12,-3.5341e+13,2.93696e+13,-120818,-111426,84598.4,-1.22721e-06,4.47851e-05,-2.44109e-05
2e+30,-2.62899e+13,-6.52063e+12,-3.53494e+13,-206405,-267534,-486394,0.000191788,2.37385e-05,6.53243e-05
2e+30,-2.4961e+13,-1.31654e+13,2.89359e+13,-143207,-209713,426882,2.94892e-05,-2.33271e-06,-3.38809e-05
2e+30,-3.31888e+13,-1.74501e+13,4.52415e+13,-85632.1,-105422,-92802.8,4.74593e-05,1.82174e-05,-9.0718e-05
2e+30,1.16162e+13,2.8513e+13,-4.85824e+13,69593.5,-299496,-729018,-1.0169e-05,-3.04148e-05,7.72956e-05
2e+30,-4.05849e+13,-1.27724e+13,-6.49421e+12,-326465,-275224,-200227,4.88058e-05,1.15045e-05,8.4891e-06
2e+30,3.96745e+13,4.59074e+13,-4.08112e+13,-91903.1,-108686,-100269,-4.24564e-05,-7.25075e-05,3.57408e-05
2e+30,-4.67316e+13,3.62001e+13,3.50883e+13,-160074,100468,95056.7,7.03002e-05,-2.0535e-05,-3.13837e-05
2e+30,2.28661e+13,-2.63789e+13,-4.34986e+13,-172114,70808.8,103147,-4.88904e-05,2.99856e-05,6.14276e-05
2e+30,4.10363e+13,-1.92687e+13,-4.7118e+13,-1.00494e+06,76901.4,1.00894e+06,-4.73814e-05,4.06812e-05,6.00786e-05
2e+30,-3.96383e+13,-4.33801e+13,-4.37795e+13,-724395,289490,-65881.3,7.84818e-05,7.49772e-05,2.29628e-05
2e+30,1.77321e+13,-3.75091e+13,4.86714e+13,-8.82232e+06,171562,133938,-2.13209e-05,5.17009e-05,-6.93421e-05
2e+30,8.3067e+12,-4.01385e+13,4.56117e+13,-8.82879e+06,170631,-137392,-4.45941e-05,4.7709e-05,-7.07465e-05
2e+30,-4.75329e+13,-3.87418e+13,4.52181e+13,-729999,293234,62244.1,7.70536e-05,5.58041e-05,-4.86092e-05
2e+30,4.16676e+13,-2.68043e+13,-4.85797e+13,-1.00577e+06,70867.5,-1.0066e+06,-3.83207e-05,3.48815e-05,6.03449e-05
2e+30,1.03214e+13,-3.40041e+13,3.49866e+13,-177085,56491.8,-107555,-1.00941e-05,8.91933e-05,-3.6998e-05
2e+30,2.68244e+13,1.18586e+13,-1.34731e+13,-172011,99758.9,-92462.4,-3.54732e-05,-1.33583e-05,1.91198e-05
2e+30,1.16295e+13,-2.99806e+13,-3.03491e+13,-181655,123634,67688.6,-1.45278e-05,5.63854e-05,4.82657e-05
2e+30,-1.40862e+13,4.58762e+13,4.60862e+13,-8.22182e+07,13600.1,14170.3,1.91757e-05,-6.00642e-05,-5.08502e-05
2e+30,-4.57529e+13,4.27269e+13,-4.24936e+13,-209180,219449,208679,0.000119185,-3.38746e-05,4.00012e-05
2e+30,2.43992e+13,-2.87847e+13,-3.48097e+13,-170602,770964,96415.5,-4.05743e-05,4.42415e-05,5.12818e-05
2e+30,1.17855e+13,3.30295e+13,2.15527e+13,-239067,94056.2,1.62402e+06,-1.26967e-05,-5.32957e-05,-1.85635e-05
2e+30,-2.05712e+13,4.4392e+13,-2.1462e+13,-195897,15946.8,-1.62542e+06,2.50309e-05,-7.97119e-05,3.62895e-05
2e+30,4.12589e+13,4.6505e+13,4.57813e+13,-152615,814884,-84011.5,-2.8561e-05,-3.99242e-05,-3.83483e-05
2e+30,4.47384e+13,-3.37628e+13,4.83263e+13,-212120,172228,-207879,-0.000112584,3.76658e-05,-7.34623e-05
2e+30,-8.39397e+12,-2.4998e+12,-3.68573e+13,-8.2217e+07,46568.8,-21455.4,4.92866e-06,3.4856e-06,3.91983e-05
2e+30,1.33969e+13,-3.42893e+13,3.00358e+13,-177917,116579,-66261.5,-1.01992e-05,5.36852e-05,-2.44373e-05
2e+30,3.73884e+13,-3.76963e+13,-2.10676e+13,-1.00832e+06,1.01106e+06,79333,-5.91557e-05,5.55932e-05,3.11587e-05
2e+30,4.61167e+13,-4.79889e+13,-3.91093e+13,-210077,210286,163741,-4.85174e-05,6.66516e-05,6.78447e-06
2e+30,4.75091e+13,4.70274e+13,-4.82293e+13,-146903,143169,151508,-6.14814e-05,-5.70985e-05,9.21915e-05
2e+30,2.04951e+13,-2.25697e+13,-4.69986e+13,-351865,348548,-314722,-2.76049e-05,2.1072e-05,7.55539e-05
2e+30,2.36226e+13,3.82732e+13,2.82662e+13,-572763,546975,-410195,-3.69118e-05,-5.5891e-05,-3.56554e-05
2e+30,2.70339e+13,9.53485e+12,-2.83461e+13,-448563,470346,409530,-3.30626e-05,-5.30843e-06,4.05704e-05
2e+30,-6.96566e+12,-2.20654e+12,-2.3875e+13,-365453,360856,337176,-9.25703e-06,1.51878e-06,3.27047e-05
2e+30,2.00462e+13,-2.55161e+13,2.3884e+13,-169781,172576,-166955,-2.11788e-05,3.99992e-05,-2.69039e-05
2e+30,4.43946e+13,-4.80018e+13,4.36855e+13,-211185,210668,-160264,-0.000413064,8.2786e-05,-8.38256e-05
2e+30,3.64564e+13,-3.42523e+13,1.03832e+13,-955750,951513,-140033,-3.98312e-05,3.6574e-05,-2.06591e-05
2e+30,-4.90517e+13,-4.06893e+13,-4.17252e+13,-728491,-67447.6,287523,0.00011434,7.28709e-05,6.4493e-05
2e+30,1.7859e+13,4.14238e+13,-4.78712e+13,-169545,80595.3,876415,-2.91428e-05,-1.29749e-05,0.000101735
2e+30,2.7821e+12,-3.88475e+13,-4.6142e+12,-359824,-310687,363459,1.13004e-06,2.51561e-05,2.38101e-05
2e+30,3.52095e+13,2.26991e+13,-3.17982e+13,-1.39964e+07,-993755,-9.43287e+06,-7.37139e-05,-3.42129e-05,3.23547e-05
2e+30,4.67782e+13,-2.16327e+13,3.14868e+13,794242,769199,-154926,-7.08986e-05,3.09015e-05,-3.98463e-05
2e+30,9.29566e+12,2.84861e+13,2.58721e+13,776215,858700,-22185.8,2.11991e-07,-4.7464e-05,-2.68434e-05
2e+30,-3.66897e+13,1.23439e+13,2.87208e+13,-981431,-343402,307852,5.01853e-05,-1.27823e-05,-2.14594e-05
2e+30,-6.50226e+12,2.29521e+13,3.48829e+12,-363257,-336676,-358878,1.03675e-05,-2.52532e-05,-8.38395e-07
2e+30,4.57064e+13,-2.53217e+13,4.21542e+13,-150554,107150,-882381,-7.06272e-05,2.66726e-05,-4.6723e-05
2e+30,-4.73215e+13,-3.67925e+13,3.54618e+13,-726901,-68383.6,-295956,7.13477e-05,4.76294e-05,-2.75948e-05
2e+30,5.71392e+12,4.63864e+13,-4.40512e+13,-8.82965e+06,133847,165607,-3.33968e-05,-7.81494e-05,4.21046e-05
2e+30,3.08516e+13,-4.59644e+13,-1.10272e+13,-223080,1.04501e+06,78884.5,-3.73571e-05,7.2641e-05,1.81175e-05
2e+30,-2.46981e+13,4.56693e+13,7.32844e+12,861204,-952288,349598,1.58916e-05,-6.3242e-05,-2.89256e-06
2e+30,-4.8526e+13,1.47359e+13,-5.17161e+12,677953,-7058.33,1.13726e+06,7.89034e-05,-4.27901e-05,2.17936e-05
2e+30,5.88579e+12,-9.5537e+12,4.08616e+12,-41457.8,-613509,-2717.97,-9.7616e-06,1.88714e-05,-1.88465e-05
2e+30,4.65717e+12,-4.82239e+13,-3.68934e+13,228986,1.12287e+06,25425.3,-1.7874e-05,7.74383e-05,2.4578e-05
2e+30,-4.08998e+13,-3.43429e+13,-5.49849e+12,624145,24497.5,-784604,3.83937e-05,3.6262e-05,4.32888e-06
2e+30,-4.54596e+13,-4.79564e+13,-1.30664e+13,-179532,-2.10978e+06,-1.93912e+06,8.36628e-05,0.000172367,6.95463e-05
2e+30,-2.57139e+13,-4.64961e+13,-3.16894e+12,-197657,2.12263e+06,-201257,2.54165e-05,5.73073e-05,5.15461e-06
2e+30,4.99195e+12,-4.09396e+13,-3.75954e+12,-8.81544e+06,163401,-260314,-4.92179e-05,1.00164e-05,2.61282e-05
2e+30,3.22945e+12,4.66034e+13,-4.30736e+13,-8.82912e+06,-138902,167261,6.72358e-06,-5.27488e-05,3.93223e-05
2e+30,-4.19714e+13,3.72791e+13,4.89478e+13,-202316,-1.05862e+06,-11928.2,6.20473e-05,-3.89951e-05,-7.37115e-05
2e+30,-2.72476e+13,4.53585e+13,4.47188e+13,-1.88641e+06,943770,671982,3.51918e-05,-6.77912e-05,-2.86226e-05
2e+30,1.59929e+13,-4.35158e+13,2.92159e+13,956274,386590,1.21802e+06,-3.966e-05,8.23861e-05,2.57838e-06
2e+30,-2.24804e+13,-4.61307e+13,2.56507e+13,-156168,-327884,-409207,1.70541e-05,6.58435e-05,-3.056e-05
2e+30,6.25891e+12,1.95902e+13,-4.01217e+13,-46909.2,-168931,462157,-1.03557e-05,-3.39507e-05,3.89302e-05
2e+30,3.35446e+13,3.61674e+13,-1.67344e+13,727736,-28683.1,-1.1501e+06,-4.65882e-05,-3.9569e-05,2.32312e-05
2e+30,-1.4446e+12,4.73141e+13,-2.02724e+13,-832376,2.11018e+06,932001,-1.03863e-05,-4.85816e-05,3.7094e-05
2e+30,1.68267e+13,4.71958e+13,3.64473e+13,-234485,-2.12237e+06,58933.8,-2.39687e-05,-7.14124e-05,-4.32175e-05
2e+30,3.08098e+12,4.77862e+13,4.04581e+13,-8.83103e+06,-135383,-170296,-3.32897e-05,-7.06989e-05,-4.47349e-05
2e+30,-4.878e+13,4.82512e+13,-4.09413e+13,-725427,61806.6,291291,8.61025e-05,-8.84496e-05,5.0043e-05
2e+30,-4.42297e+13,3.44283e+13,-2.48405e+13,-144570,-98404.4,893050,7.24542e-05,-4.34068e-05,3.28862e-05
2e+30,4.48822e+12,4.36881e+13,-3.87437e+12,-359833,311842,358185,-1.47618e-05,-6.36631e-05,2.08483e-05
2e+30,-4.07915e+13,3.43353e+13,4.87453e+13,-3.54856e+06,1.38604e+06,-1.93176e+06,1.34042e-05,6.48435e-05,-0.000137542
2e+30,-3.51203e+13,1.27811e+13,-1.93748e+13,628891,-953518,19043.9,4.24157e-05,-1.33001e-05,4.4132e-05
2e+30,2.01047e+13,4.21383e+13,2.31728e+13,1.31758e+06,-1.23351e+06,76792.1,-3.18874e-05,-6.02149e-05,-3.28072e-05
2e+30,-4.67467e+11,-6.38073e+12,2.51343e+13,-3.52463e+06,1.5995e+06,1.79716e+06,-5.33914e-06,1.08909e-05,-2.17824e-05
2e+30,1.82565e+13,1.90308e+13,1.46933e+13,-352550,302607,-351825,-2.83346e-05,-1.72724e-05,1.56989e-05
2e+30,1.24921e+13,-4.49676e+13,3.10701e+13,-178406,-78981.5,-886831,-9.18308e-06,7.31118e-05,-2.51545e-05
2e+30,-1.81384e+13,3.24805e+13,3.29087e+13,-712488,69600.3,-294504,1.84624e-05,-4.38299e-05,-3.47463e-05
2e+30,4.49828e+13,4.36565e+13,-2.30077e+13,-1.00585e+06,-1.00932e+06,73640.4,-5.90764e-05,-6.61216e-05,3.41614e-05
2e+30,4.68934e+13,-3.85906e+13,-4.73888e+13,-205744,-203031,155433,-6.61144e-05,3.38002e-05,6.4785e-05
2e+30,4.39252e+13,4.31891e+13,-4.48337e+13,-151291,-149865,150073,-7.84122e-05,-5.3592e-05,0.000110576
2e+30,8.84355e+12,6.17846e+12,-4.17978e+13,-358955,-360016,-310096,-1.15549e-05,2.17722e-05,5.20366e-05
2e+30,1.078e+13,1.64518e+13,-4.86024e+13,-822982,-576233,-1.24959e+06,-1.72777e-05,-2.08588e-05,8.10955e-05
2e+30,4.35453e+13,4.44208e+13,4.8596e+13,-187678,-435192,1.25046e+06,-4.98843e-05,-2.98237e-05,-8.46065e-05
2e+30,1.80511e+13,1.67906e+13,1.80324e+13,-351836,-351563,303333,-5.56973e-05,-4.70511e-05,-3.78435e-05
2e+30,-3.10784e+13,-3.33284e+13,4.36626e+13,-142612,-142942,-146797,4.4932e-05,7.44754e-05,-5.32035e-05
2e+30,4.49107e+13,3.07236e+13,4.41984e+13,-210383,-220665,-160604,-6.18455e-05,-3.68687e-05,-4.01511e-05
2e+30,4.53217e+13,4.47962e+13,1.84447e+13,-1.00672e+06,-1.01308e+06,-76440.6,-6.60728e-05,-6.10287e-05,-3.4087e-05
2e+30,8.88797e+12,2.51738e+13,-2.43868e+13,-181735,-125623,71850.4,7.48597e-08,-2.37972e-05,3.72681e-05
2e+30,4.29132e+12,4.61493e+13,-4.4962e+13,-8.22671e+07,-30668,32577,-6.56429e-05,-7.78303e-05,4.83745e-05
2e+30,-4.92266e+13,3.89812e+13,4.66461e+13,-205322,-227495,206450,8.51018e-05,-4.42212e-05,-4.6198e-05
2e+30,3.81101e+13,2.96876e+13,-4.70295e+13,-157012,-768488,81833.5,-4.52297e-05,-2.30435e-05,6.40569e-05
2e+30,4.22216e+13,1.74988e+13,4.24238e+13,-215714,-72805.6,980950,-6.4317e-05,-2.5044e-05,-3.13708e-05
2e+30,4.22419e+13,1.97323e+13,-4.42096e+13,-215787,-72038.4,-981938,-5.7206e-05,-2.82489e-05,5.45464e-05
2e+30,2.24057e+13,-4.55072e+13,4.31682e+13,-170395,-813892,-88442.1,-2.1619e-05,7.94972e-05,-7.01093e-05
2e+30,3.55694e+13,-4.46915e+13,4.76448e+13,-215152,-157510,-198234,-3.86242e-05,2.03845e-05,-8.28998e-05
2e+30,2.09914e+13,4.89071e+13,4.742e+13,-8.2258e+07,-21929.4,-26771.3,-2.73636e-05,-6.89964e-05,-5.81043e-05
2e+30,1.02904e+13,2.14681e+13,2.25556e+13,-181943,-126838,-76019.2,1.60043e-07,-2.53975e-05,-5.35417e-05
2e+30,4.18007e+13,-6.94498e+12,5.68762e+12,-158682,-94781.4,91755.2,-2.45784e-05,2.24579e-05,-2.25461e-05
2e+30,2.31708e+13,3.13399e+13,-4.00458e+13,-171534,-64546.4,115266,-4.41303e-05,-4.30195e-05,5.82691e-05
2e+30,3.74089e+13,6.1576e+12,-4.00844e+13,-1.00847e+06,-87035.2,1.01259e+06,-3.18212e-05,-2.05899e-05,3.08662e-05
2e+30,-4.78769e+13,3.93643e+13,-4.48753e+13,-729607,-288536,-64851.2,7.32381e-05,-2.13156e-05,6.45281e-05
2e+30,6.71775e+12,3.20179e+13,-3.78321e+13,-8.82819e+06,-177197,146849,-1.00484e-05,-4.31145e-05,4.57218e-05
2e+30,6.17898e+12,4.26419e+13,-4.84783e+13,-8.82904e+06,-169286,-135657,-1.84709e-05,-3.70597e-05,8.14876e-05
2e+30,-4.7598e+13,3.87755e+13,3.607e+13,-730002,-290141,63969.9,9.43262e-05,-5.36365e-05,-5.36927e-05
2e+30,3.79527e+13,2.35675e+13,4.10042e+13,-1.00992e+06,-73687.4,-1.00934e+06,-6.60618e-05,-2.97839e-05,-5.57554e-05
