m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.23391e+13,3.84283e+13,3.22037e+13,-68676.7,-158055,-165881,2.42566e-05,-5.09726e-05,-5.15586e-05
2e+30,2.79195e+13,-3.09817e+13,9.75487e+12,-97309,53008.3,84654.8,-4.40166e-05,5.62911e-05,-4.26828e-06
2e+30,-3.55889e+13,2.84467e+13,2.92703e+13,-123583,92793,142766,6.13233e-05,-3.70207e-05,-4.11276e-05
2e+30,-4.83299e+13,1.11101e+13,-3.00004e+13,56543.2,297181,726086,6.91186e-05,-2.0367e-05,3.68028e-05
2e+30,4.91008e+13,-1.25905e+13,2.24154e+13,-75358.5,85220.3,128350,-9.09714e-05,1.37599e-05,-2.90358e-05
2e+30,4.41012e+13,-3.43185e+13,-2.47105e+13,-89615.2,159648,-438446,-8.30384e-05,7.79209e-05,4.86728e-05
2e+30,4.52756e+13,-3.86349e+13,2.23074e+13,-83646,157015,439063,-6.36134e-05,6.55156e-05,-1.77983e-05
2e+30,-8.41339e+12,2.50545e+13,4.0713e+13,-75808.8,96654.2,-88246.7,7.65789e-06,-3.40341e-05,-6.00979e-05
2e+30,4.79346e+13,1.59714e+13,3.30164e+13,55734.8,296159,-728063,-8.38827e-05,-1.9652e-05,-5.28148e-05
2e+30,-6.98521e+12,1.21785e+12,-2.44098e+13,-125487,82240.3,-137806,7.11295e-06,3.80085e-06,4.44855e-05
2e+30,2.56185e+13,2.09781e+13,9.37852e+12,-99638.3,143080,-127997,-2.05561e-05,-4.3062e-05,-2.66739e-06
2e+30,3.15874e+13,1.98091e+13,-4.84482e+13,-149197,133181,91537.4,-3.18121e-05,-3.27185e-05,7.93948e-05
2e+30,-4.86965e+12,-1.70078e+13,-2.28566e+13,-218123,167902,171631,-2.0403e-06,3.63961e-05,3.01498e-05
2e+30,2.39648e+13,-3.46252e+13,-6.52317e+12,-100654,158345,163803,-4.39084e-05,4.82398e-05,6.2965e-06
2e+30,-1.60385e+13,-9.57041e+12,-1.24852e+13,-670205,272985,274180,2.22747e-05,2.83859e-05,2.19127e-07
2e+30,3.13821e+13,-1.04034e+13,6.95749e+12,-198774,128483,-107553,-5.68577e-05,4.13453e-05,-1.34966e-05
2e+30,2.39374e+13,-2.85431e+13,4.90479e+13,-210059,113298,68956,-2.56598e-05,3.62447e-05,-8.06143e-05
2e+30,1.8752e+13,-7.09686e+11,-3.86873e+13,-597154,336637,-238861,-1.69738e-05,-1.45332e-06,5.65653e-05
2e+30,3.993e+13,3.73867e+13,1.56484e+13,-83258.6,788858,-159530,-5.77411e-05,-4.67178e-05,-3.48851e-05
2e+30,4.77077e+13,3.67418e+12,2.33309e+13,-126616,180920,-166150,-5.57181e-05,3.21776e-05,-4.07677e-05
2e+30,-1.06125e+13,3.64048e+13,-2.79871e+13,-120999,140277,-91103.2,4.02583e-05,-3.15173e-05,1.7092e-05
2e+30,-4.59003e+13,-3.37818e+13,1.17224e+13,60738.3,728553,292899,6.11119e-05,4.24624e-05,-7.53969e-06
2e+30,-7.42813e+12,-1.54767e+13,-4.21881e+13,-73375.9,161999,1.016e+06,1.82681e-05,4.54573e-05,9.56686e-05
2e+30,-9.44948e+12,-4.8246e+13,-4.85623e+13,316659,350010,352087,3.19228e-05,7.38723e-05,8.63551e-05
2e+30,4.21928e+13,-3.35202e+13,-8.68306e+12,828760,2.37233e+06,-703629,-7.06551e-05,3.99839e-05,-6.68238e-06
2e+30,-3.10481e+13,4.26139e+13,5.37571e+12,-997397,-565448,167275,4.8471e-05,-6.61647e-05,2.61346e-06
2e+30,8.62349e+12,-2.38065e+13,-3.32689e+13,-977775,-656634,28502.7,-1.1742e-05,1.34967e-05,6.45224e-05
2e+30,3.75494e+13,-2.50284e+13,6.68196e+12,392481,965051,486390,-5.6251e-05,4.00933e-05,1.37312e-06
2e+30,2.5451e+13,-3.67447e+13,3.747e+13,329669,360328,-358319,-5.66289e-05,6.01184e-05,-8.70164e-05
2e+30,-3.48319e+13,3.74423e+12,4.34668e+13,-128106,172757,-1.0152e+06,5.71603e-05,2.28761e-05,-3.07184e-05
2e+30,4.75306e+13,-3.25585e+13,-1.83909e+13,58137.4,727946,-299268,-8.72551e-05,4.79975e-05,1.21723e-05
2e+30,1.19721e+13,4.08228e+13,-3.50185e+13,-69747.4,69837.7,115837,-3.44915e-05,-7.64967e-05,6.03617e-05
2e+30,1.1494e+13,3.77775e+13,1.06975e+13,-66446.5,67522.9,340863,3.97183e-05,0.0001415,-7.4395e-05
2e+30,4.55176e+13,1.5752e+13,-3.68732e+13,1.29126e+07,-1.12432e+06,1.03885e+07,-6.24914e-05,-1.96657e-05,6.15313e-05
2e+30,-4.63327e+13,2.23055e+13,-1.8968e+13,-129023,-15930.1,160481,8.17425e-05,-2.30516e-05,1.9361e-05
2e+30,-1.87368e+13,2.55836e+13,1.33761e+13,7229.54,-17352.9,1902.12,2.26684e-05,-6.26141e-05,-2.26771e-05
2e+30,-1.6417e+13,2.49428e+13,-2.5945e+13,-79336.4,-18077.6,13009.9,1.01956e-05,-4.48577e-05,4.29487e-05
2e+30,1.78003e+13,-2.3837e+13,2.32971e+13,-102706,100619,-105794,-3.55309e-05,3.55995e-05,-5.03725e-05
2e+30,3.46139e+13,1.26798e+13,-3.10177e+13,337049,-367955,-1.05235e+06,-5.89006e-05,-1.05281e-05,5.53935e-05
2e+30,-9.59316e+11,6.92413e+12,-1.03879e+13,170190,-11210.1,-117966,-6.24199e-06,-1.34328e-05,2.40518e-05
2e+30,4.90034e+13,-4.95672e+13,-4.50453e+13,-79518,68332.4,-101845,-6.48176e-05,6.44991e-05,5.15499e-05
2e+30,-4.84617e+13,-6.88939e+11,4.83322e+13,-72823.1,-424656,148284,5.16407e-05,-5.90734e-06,-5.3481e-05
2e+30,3.31979e+13,2.21218e+13,-1.99152e+13,-206403,-96228.1,117330,-6.84586e-05,-3.74575e-05,3.84551e-05
2e+30,-1.51187e+13,-2.09456e+12,-3.69975e+13,-882536,8222.74,-932955,2.54498e-05,3.34965e-05,4.74607e-05
2e+30,-2.29194e+13,1.748e+13,2.53732e+13,9763.18,-3723.27,-20707.8,4.36149e-05,-1.24651e-05,-6.08203e-05
2e+30,-3.415e+12,-4.70043e+13,-4.36969e+13,-32120.1,240965,242652,-2.53884e-06,6.54084e-05,5.76533e-05
2e+30,-5.25935e+12,-4.04633e+13,3.69804e+13,-34857.3,248782,-248352,1.03769e-05,4.76148e-05,-5.19289e-05
2e+30,-3.51944e+13,2.71994e+13,-3.13913e+13,-79749,-11205.7,22032,5.95144e-05,-3.84838e-05,6.55882e-05
2e+30,-1.23789e+13,3.79199e+13,-1.0796e+13,-828060,-36539.3,583542,1.10908e-05,-3.69439e-05,2.18146e-05
2e+30,4.22732e+12,4.08614e+13,1.83316e+13,-221316,-78071.3,-112795,4.56237e-06,-7.39679e-05,-3.30575e-05
2e+30,-6.25783e+12,4.81308e+13,5.68169e+12,-122601,-452980,-182634,8.01132e-05,-5.28192e-05,2.13257e-05
2e+30,4.99637e+13,2.99282e+13,-3.75836e+13,-75802.6,440493,164770,-0.000112936,-3.20041e-05,8.35785e-05
2e+30,3.19866e+13,-3.74987e+13,-2.21745e+13,-202741,81761.7,114629,-5.70427e-05,6.81764e-05,3.67839e-05
2e+30,-2.48732e+13,-2.83869e+13,1.64062e+13,-1.15742e+06,-394071,-1.01551e+06,4.81293e-05,6.91199e-05,-2.24786e-05
2e+30,-2.27329e+13,-1.93707e+13,2.14253e+13,17460.7,15129.5,-12389.1,4.03755e-05,6.0187e-05,-5.45489e-05
2e+30,-1.03799e+13,4.00811e+13,-3.60024e+13,-32114.5,-246379,250138,1.7763e-05,-7.53801e-05,8.83495e-05
2e+30,-5.0187e+12,2.91373e+13,3.60299e+13,-36397,-258188,-252368,-3.65914e-06,-3.7089e-05,-4.525e-05
2e+30,-1.88677e+13,-6.79413e+12,-1.81702e+13,12412.6,9353.04,9006.31,-2.7357e-05,1.31404e-05,9.65123e-05
2e+30,-4.70911e+12,1.60045e+13,-4.33104e+13,-929005,-61134.3,945385,-1.14413e-05,-9.12626e-06,6.46513e-05
2e+30,1.97285e+13,-1.37489e+13,2.02162e+13,-213667,102162,-117323,-4.14221e-05,3.71327e-05,-3.41265e-05
2e+30,2.13993e+13,3.57332e+13,-7.3943e+12,-108098,444727,-187453,-2.97377e-05,-5.55562e-05,6.39453e-07
2e+30,-5.27134e+12,-1.54058e+13,-6.38487e+12,-77271.6,-73048.4,90335.8,2.471e-06,3.20884e-05,9.32262e-06
2e+30,-3.34028e+13,4.38753e+13,2.95052e+13,-74793,-76951.6,348802,6.4324e-05,-8.78069e-05,-4.31795e-05
2e+30,-1.49477e+13,-7.44532e+12,-3.61726e+13,1.99196e+06,1.39966e+06,3.50771e+06,4.4503e-05,3.63973e-05,6.75796e-05
2e+30,1.94981e+13,1.89797e+13,-2.00361e+13,-108244,-108781,99309.9,-6.13448e-05,-3.40813e-05,7.61672e-05
2e+30,-2.3593e+13,-1.5772e+13,2.02062e+13,28777.8,12739.2,-35463.2,4.7092e-05,1.99378e-05,-4.04265e-05
2e+30,-2.15072e+13,-1.24521e+13,-1.39461e+13,19090.7,8990.04,4544.65,3.53801e-05,3.0929e-05,1.92472e-05
2e+30,-4.65276e+13,-1.13097e+13,-7.08034e+12,-65628.8,-122791,-122134,9.48771e-05,1.24637e-05,2.17229e-05
2e+30,3.21581e+13,-3.28092e+13,-3.1412e+13,1.7453e+06,1.54676e+06,-3.48779e+06,-6.14574e-05,7.39622e-05,7.65806e-05
2e+30,-1.62508e+13,-4.34427e+12,1.74963e+13,-174534,6120.47,-598471,3.04584e-05,2.07333e-06,-3.81851e-05
2e+30,4.26971e+13,3.16603e+13,-4.28011e+13,-86639.3,-96104.8,-99264.1,-5.41055e-05,-2.76668e-05,7.0071e-05
2e+30,4.93292e+13,3.20019e+13,1.28396e+13,56402.1,-726902,295114,-6.49052e-05,-6.80046e-05,-2.10106e-05
2e+30,-4.82054e+13,3.64084e+13,4.88134e+13,-67189.7,-146020,794572,6.29167e-05,-4.67467e-05,-5.68933e-05
2e+30,-9.41118e+11,4.93716e+13,-4.9833e+13,316782,-351068,353958,9.47519e-08,-5.05905e-05,4.88925e-05
2e+30,2.65486e+13,5.55816e+12,-4.10275e+13,1.31234e+06,-3.03705e+06,-1.31383e+06,-3.25468e-05,1.83877e-06,7.08422e-05
2e+30,-2.15019e+13,-1.80866e+12,2.65907e+13,-831775,753453,-24345.3,2.56767e-05,-6.77549e-06,-4.00362e-05
2e+30,9.79681e+12,1.73772e+13,-4.38606e+13,-1.51826e+06,1.03291e+06,-71101.9,-1.09708e-05,-2.26412e-05,6.09469e-05
2e+30,2.17274e+13,3.448e+13,-2.51879e+13,1.5237e+06,-3.39972e+06,1.44446e+06,-3.44006e-05,-5.1312e-05,0.000116377
2e+30,-3.66952e+13,-4.53755e+13,-4.42289e+13,299944,-351824,-351190,4.26798e-05,4.74204e-05,5.75678e-05
2e+30,1.95454e+12,-2.37242e+13,-4.3049e+13,-116348,-178481,-791583,-2.55171e-06,3.00821e-05,6.02617e-05
2e+30,2.24876e+13,-1.85559e+13,3.97012e+13,111758,-699921,-265549,-3.89199e-05,2.38717e-05,-7.97312e-05
2e+30,3.04383e+13,-2.23005e+13,-3.09592e+13,-94987.4,-136010,61161.1,-4.90923e-05,4.3533e-05,5.97536e-05
2e+30,1.90403e+12,-5.53832e+12,1.78627e+13,-165386,-185177,180253,1.41313e-06,2.31469e-06,-2.16602e-05
2e+30,3.74841e+13,3.26697e+13,-7.55034e+12,-85252.7,-160280,163673,-6.13403e-05,-3.24292e-05,1.15621e-05
2e+30,-1.26596e+13,4.17145e+13,-3.39475e+13,-72812.5,-637839,91484.7,3.65762e-05,-8.32348e-05,5.54511e-05
2e+30,4.13618e+13,2.0332e+13,4.2856e+13,-198756,-113405,-77270,-6.9656e-05,-3.50898e-05,-7.33482e-05
2e+30,2.65958e+13,2.86016e+13,-1.89814e+13,-206135,-109534,98354.7,-5.15508e-05,-6.85445e-05,1.06948e-05
2e+30,-1.57577e+13,-2.85389e+13,-2.92918e+13,14195.2,28240.8,-71779.1,1.79767e-05,4.15409e-05,4.80127e-05
2e+30,1.14511e+13,-3.85207e+13,-3.90652e+12,-110691,-789292,-168544,-6.91536e-05,-4.72998e-05,-4.8623e-06
2e+30,-3.8475e+13,-9.04742e+12,-1.60078e+13,-178196,-186182,-182343,5.77984e-05,2.63337e-05,5.60497e-05
2e+30,-2.67261e+13,-4.04296e+13,-1.40937e+13,-123204,-148025,-98448.2,5.49004e-05,8.18357e-05,1.54836e-05
2e+30,2.34517e+13,2.46116e+13,-2.43913e+13,-96587.3,-122604,125368,-3.73568e-05,-4.63782e-05,5.21207e-05
2e+30,-1.86063e+12,-3.11358e+13,-4.91392e+13,63791.5,124271,199164,-1.04021e-06,3.70862e-05,5.85664e-05
2e+30,-4.90202e+13,-1.33952e+13,-3.04394e+13,60254.3,-291402,727528,8.9862e-05,2.75204e-05,4.79995e-05
2e+30,-1.24708e+13,4.66018e+13,4.30903e+13,-119030,-106092,77674.7,1.7794e-05,-7.55601e-05,-7.12392e-05
2e+30,3.95102e+13,4.88303e+13,-1.74172e+13,-203128,-261288,-488176,-6.05986e-05,-7.54481e-05,2.2936e-05
2e+30,-4.83641e+13,-4.79615e+13,7.7675e+11,-133287,-201991,429025,5.45403e-05,5.38878e-05,-4.08719e-06
2e+30,-4.67069e+13,-3.46973e+13,2.86239e+13,-74384.4,-99030.5,-103196,7.65644e-05,3.72453e-05,-2.56591e-05
2e+30,2.30568e+13,-2.21939e+13,2.82576e+13,65234.9,-300208,-731919,-4.30749e-05,8.97939e-05,-8.0107e-05
2e+30,4.0958e+12,4.14855e+13,-3.98641e+13,-331044,-269947,-194154,-2.4026e-05,-6.1377e-05,5.65874e-05
2e+30,2.35373e+13,2.67322e+13,4.28987e+13,-99070.9,-117770,-99364.8,-3.09495e-05,-2.55577e-05,-7.77403e-05
2e+30,2.5858e+13,-4.76825e+13,-4.9558e+13,-166210,93033.3,86849.7,-2.23587e-05,5.37373e-05,6.68056e-05
2e+30,-6.38918e+12,-1.39021e+13,-2.52344e+13,-173936,76502.7,112661,-9.07421e-06,2.81392e-05,3.70366e-05
2e+30,-2.83627e+13,-5.89334e+12,2.30973e+13,-1.00494e+06,81256.5,1.01076e+06,4.77148e-05,1.03758e-05,-4.02741e-05
2e+30,3.82169e+13,5.92091e+12,4.58134e+13,-725116,293845,-63231.4,-5.52183e-05,-3.42635e-06,-6.81841e-05
2e+30,3.13143e+13,-8.11359e+12,-2.80189e+13,-8.8226e+06,176669,143480,-5.47805e-05,1.76134e-05,4.9092e-05
2e+30,2.07381e+13,-1.07603e+13,2.15337e+13,-8.82968e+06,177176,-147646,-4.64349e-05,2.30237e-05,-5.05443e-05
2e+30,2.91918e+13,1.10335e+13,-4.49404e+13,-732366,295842,61128.6,-3.26248e-05,-2.83003e-05,9.33999e-05
2e+30,-2.78792e+13,-1.45406e+13,-1.85363e+13,-1.00605e+06,75299,-1.00978e+06,3.76364e-05,1.88403e-05,5.66492e-05
2e+30,-1.95698e+13,-2.38169e+13,1.62517e+13,-176763,64591.4,-114157,2.7456e-05,6.50233e-05,-2.38277e-05
2e+30,-2.54651e+12,2.83862e+13,-2.86827e+13,-175649,95764.3,-87554,-3.00814e-06,-3.60263e-05,3.25011e-05
2e+30,-1.89189e+13,-8.83639e+12,-1.84047e+13,-179584,127000,74458.5,6.61992e-05,0.00010684,5.7386e-05
2e+30,3.37988e+13,4.73057e+13,4.74913e+13,-8.22182e+07,3118.22,2242.49,-5.29076e-05,-5.80975e-05,-6.94024e-05
2e+30,1.85606e+13,-1.99513e+13,-6.85164e+12,-215327,226651,213695,-4.31797e-05,5.70379e-05,1.15061e-05
2e+30,-4.61605e+12,1.08628e+12,-1.78987e+13,-172584,771627,103526,-7.33541e-06,7.38123e-06,3.10066e-05
2e+30,-2.84484e+13,4.81373e+13,-4.82858e+12,-237092,84039.8,1.62459e+06,2.83349e-05,-7.10212e-05,6.19367e-06
2e+30,4.69347e+13,4.60421e+13,4.67992e+12,-190401,4458.27,-1.62582e+06,-4.22283e-05,-6.66984e-05,1.72238e-05
2e+30,1.48811e+13,-1.60744e+13,3.07155e+13,-159411,816890,-94831.6,-9.1986e-05,0.00110331,-0.000616537
2e+30,8.13073e+12,-4.22406e+12,1.25747e+13,-220889,176730,-215755,-2.545e-05,-4.61799e-06,-1.82089e-05
2e+30,3.96733e+13,5.36949e+12,-3.97979e+13,-8.22172e+07,46265.7,-12912,-7.69859e-05,-1.33633e-05,2.83181e-05
2e+30,-1.66701e+13,-1.39658e+13,1.83538e+13,-177576,123759,-72973.7,4.08797e-05,2.76901e-05,-6.64561e-05
2e+30,-3.24518e+13,3.28907e+13,-7.34593e+12,-1.00669e+06,1.0119e+06,83715.8,5.38965e-05,-5.17647e-05,2.05769e-06
2e+30,9.94334e+12,-1.1627e+13,-1.09836e+13,-218687,220266,169807,-2.52538e-05,0.000127805,-5.88641e-05
2e+30,2.18791e+13,-2.81791e+13,-2.18727e+13,-156948,153572,161572,-2.41873e-05,4.96565e-05,3.88742e-05
2e+30,-3.88125e+13,3.62561e+13,-4.59013e+11,-349787,347725,-318745,4.99908e-05,-4.20998e-05,1.26654e-05
2e+30,2.71406e+13,3.05523e+13,-4.09769e+13,-573081,547902,-408030,-2.96552e-05,-4.41716e-05,8.00965e-05
2e+30,-4.84954e+13,-1.13285e+13,4.08136e+13,-444199,472341,408583,0.000108773,2.2861e-05,-7.02533e-05
2e+30,3.17932e+13,-4.17614e+13,3.30687e+13,-363794,357518,336468,-3.7588e-05,7.14175e-05,-4.63846e-05
2e+30,-8.84704e+12,3.96972e+12,-4.53208e+12,-172097,176354,-169824,7.6485e-07,1.50216e-05,3.90374e-06
2e+30,8.01543e+12,-1.14424e+13,1.59827e+13,-218666,222179,-169175,-8.8222e-06,4.96847e-05,1.07371e-06
2e+30,-2.46549e+13,2.61805e+13,-1.32495e+13,-955624,952431,-138934,4.855e-05,-4.97622e-05,1.95599e-05
2e+30,2.808e+13,4.88237e+13,7.25987e+12,-728722,-58699.3,292461,-3.07852e-05,-7.98175e-05,-8.04805e-06
2e+30,-1.10077e+13,-4.57028e+13,-1.8264e+10,-171243,77274.1,878386,2.3572e-05,8.80504e-05,4.69346e-06
2e+30,4.25231e+13,8.33352e+12,-4.36894e+13,-355055,-317614,359188,-7.13214e-05,-1.51955e-05,7.1827e-05
2e+30,-2.29247e+13,-4.46921e+13,-2.104e+13,-1.39965e+07,-992369,-9.4328e+06,2.85298e-05,7.92576e-05,4.64262e-05
2e+30,-1.92677e+13,7.93544e+12,5.0066e+12,795236,769882,-158906,3.62998e-05,-9.34445e-06,1.80849e-06
2e+30,3.98737e+13,-2.67949e+13,2.16513e+13,773476,860208,-28351,-8.51464e-05,6.11139e-05,-6.6653e-05
2e+30,-1.87276e+12,-4.53499e+13,-1.95464e+13,-981013,-338594,310374,-2.88604e-06,6.49693e-05,2.60586e-05
2e+30,3.27185e+13,-3.3883e+13,4.35131e+13,-360958,-335550,-353792,-4.68097e-05,4.3017e-05,-8.72672e-05
2e+30,1.94786e+13,-6.89947e+12,-6.6371e+12,-159955,111101,-883651,-5.62791e-05,2.34146e-05,2.37876e-05
2e+30,2.98322e+13,-4.74499e+13,-1.48647e+13,-730047,-57846.9,-298635,-3.86132e-05,6.82721e-05,2.91612e-05
2e+30,1.80654e+13,-3.06336e+13,-1.55037e+13,-8.82975e+06,142264,172835,-2.02019e-05,5.35794e-05,1.83739e-05
2e+30,-7.1316e+12,3.03585e+13,2.37161e+12,-226556,1.04626e+06,79382.9,1.04871e-05,-3.88602e-05,1.38974e-06
2e+30,2.03419e+13,-1.4906e+13,-3.4229e+13,860607,-953427,346757,-4.60509e-05,3.42013e-05,7.2076e-05
2e+30,-3.4121e+13,1.32466e+13,-1.36689e+13,678918,-10492.7,1.13658e+06,6.39727e-05,-1.84675e-05,1.83983e-05
2e+30,-1.20798e+12,-1.27624e+13,3.53162e+12,-41706.4,-613420,-3297.52,3.58225e-06,3.07448e-06,9.18164e-06
2e+30,4.27729e+13,4.12041e+13,-3.18008e+13,222384,1.12409e+06,35729,-7.44024e-05,-7.01335e-05,5.71394e-05
2e+30,-3.55891e+13,-2.95204e+13,-3.75305e+13,624675,32639.8,-782765,4.28476e-05,4.98655e-05,6.8215e-05
2e+30,2.39127e+13,-3.53762e+12,-3.96854e+13,-186183,-2.11071e+06,-1.93848e+06,-3.26773e-05,7.31208e-06,5.90028e-05
2e+30,4.161e+13,1.12244e+13,-3.67863e+13,-193611,2.12357e+06,-196589,-4.90011e-05,-1.39923e-05,3.9826e-05
2e+30,1.97766e+13,-1.26517e+13,-4.7076e+13,-8.81546e+06,171421,-251939,-4.6445e-05,2.25139e-05,9.69019e-05
2e+30,1.57192e+13,2.22472e+13,-1.42141e+13,-8.82874e+06,-149832,174404,-1.79114e-05,-5.40081e-05,-5.44246e-06
2e+30,2.38061e+13,-4.1132e+13,4.59013e+13,-206812,-1.05795e+06,-24378.3,-4.78603e-05,6.55444e-05,-6.64942e-05
2e+30,-4.5117e+13,4.50217e+12,-4.18534e+13,-1.88648e+06,945696,672226,5.39992e-05,-3.8183e-05,5.30455e-05
2e+30,-2.29867e+13,2.20877e+13,3.44974e+13,956135,389755,1.21824e+06,5.32275e-05,-3.12011e-05,-5.7138e-05
2e+30,-4.81138e+13,-1.81871e+12,-4.33713e+13,-147064,-332150,-407805,5.51918e-05,6.75992e-06,5.23119e-05
2e+30,-1.79443e+12,-9.10181e+12,3.79316e+13,-48342.3,-170334,461340,7.75503e-06,1.61251e-05,-4.91742e-05
2e+30,-4.38644e+13,3.06645e+13,-1.04763e+13,726532,-36104.8,-1.1508e+06,6.7509e-05,-3.31525e-05,2.74883e-05
2e+30,-4.15435e+13,2.88873e+12,3.67515e+13,-830178,2.11082e+06,931832,8.8547e-05,-3.33485e-06,-4.12364e-05
2e+30,-2.28478e+13,-1.0451e+13,4.56183e+13,-234369,-2.12285e+06,49236.3,7.90671e-05,1.91299e-05,-7.56196e-05
2e+30,1.52157e+13,2.40233e+13,1.12308e+13,-8.8312e+06,-145756,-175874,-1.68142e-05,-3.09934e-05,-1.15059e-05
2e+30,2.87732e+13,-4.09496e+13,8.44087e+12,-727471,69065.9,293275,-5.10576e-05,0.000140209,-0.000165279
2e+30,3.12187e+13,1.73224e+13,2.56609e+13,-151255,-104332,893689,-6.38859e-05,-1.5634e-05,-5.01789e-05
2e+30,4.42548e+13,-3.13703e+12,-4.40533e+13,-353642,319806,351288,-4.51687e-05,4.19715e-05,6.01428e-05
2e+30,-3.86975e+13,-3.2193e+13,2.31548e+13,-3.54858e+06,1.38527e+06,-1.93272e+06,5.95742e-05,5.98617e-05,-2.77769e-05
2e+30,-2.91857e+13,-4.78212e+13,-1.58333e+13,628533,-951755,22741.3,4.33802e-05,8.16294e-05,1.56419e-05
2e+30,4.20206e+13,3.41991e+13,3.55714e+13,1.31635e+06,-1.23398e+06,69636.5,-6.44979e-05,-3.05625e-05,-5.57562e-05
2e+30,5.66641e+12,-3.69967e+13,2.79029e+13,-3.52523e+06,1.59872e+06,1.79692e+06,-1.54232e-05,5.14594e-05,-2.39816e-05
2e+30,-4.111e+13,-3.03433e+13,-4.43586e+13,-349570,302367,-346318,5.40834e-05,3.29948e-05,6.0002e-05
2e+30,-1.75908e+13,4.19978e+13,-1.83538e+13,-176749,-81225.4,-886996,5.96592e-06,-8.97739e-05,3.75287e-05
2e+30,-3.80955e+13,4.33031e+13,-1.70194e+13,-711805,59361,-295440,4.30772e-05,-8.44902e-05,5.41375e-05
2e+30,-2.47253e+13,-2.6464e+13,-1.00428e+13,-1.00747e+06,-1.00943e+06,79260.2,4.4918e-05,4.28725e-05,-1.18077e-06
2e+30,1.16419e+13,2.70973e+13,-2.04376e+13,-211765,-208166,163928,-2.40654e-05,-5.89604e-05,3.79113e-05
2e+30,1.74479e+13,1.70349e+13,-1.83535e+13,-160078,-159369,165219,-3.19758e-05,-9.61741e-06,3.59269e-05
2e+30,4.87154e+13,4.59125e+13,5.53259e+12,-352702,-354205,-315977,-0.000110472,-6.57221e-05,-1.93314e-05
2e+30,-2.78162e+13,1.94625e+13,4.07483e+13,-822753,-576034,-1.24964e+06,4.13056e-05,-2.90232e-05,-6.27583e-05
2e+30,8.7931e+12,-3.37219e+13,4.67294e+13,-212085,-468381,1.15818e+06,-5.17334e-07,3.54643e-05,-6.88506e-05
2e+30,-4.10285e+13,-4.24132e+13,-3.13156e+13,-347819,-348841,301754,6.0191e-05,2.37727e-05,5.81875e-05
2e+30,4.55947e+13,4.33764e+13,1.81837e+13,-137125,-138074,-154381,-7.59152e-05,-6.98952e-05,-3.61189e-05
2e+30,8.64391e+12,-6.85363e+12,1.63234e+13,-218460,-224219,-169209,-4.97658e-05,-9.4648e-06,-3.44922e-05
2e+30,-2.45559e+13,-2.60142e+13,5.16307e+12,-1.00869e+06,-1.01341e+06,-80520.3,3.59131e-05,4.12337e-05,3.17552e-06
2e+30,-2.16592e+13,3.58555e+12,-1.18549e+13,-179449,-129881,76880,3.88417e-05,-1.08868e-05,1.20583e-05
2e+30,4.39091e+13,4.00526e+13,-3.85638e+13,-8.22672e+07,-41520.8,43263.2,8.20973e-05,-4.26112e-05,5.5509e-05
2e+30,1.54027e+13,1.4174e+11,-1.79777e+13,-214235,-231884,214528,-2.69557e-05,-2.72918e-06,4.13063e-05
2e+30,1.11224e+13,2.93039e+11,-3.22058e+13,-162231,-768619,92883,-1.13505e-05,-2.42934e-06,3.88097e-05
2e+30,5.152e+12,5.04877e+12,7.78735e+12,-223026,-74742.7,982166,-2.39228e-05,-2.39728e-05,-3.40823e-05
2e+30,5.22652e+12,7.28091e+12,-9.80638e+12,-222268,-75495.7,-983264,7.54161e-05,-9.20233e-05,6.84231e-05
2e+30,-6.65072e+12,1.71845e+13,2.74747e+13,-173248,-815698,-96897,1.37858e-05,-4.36996e-05,-7.60874e-05
2e+30,-1.12804e+12,2.85647e+13,1.35006e+13,-219337,-162634,-205927,7.9663e-06,-9.85605e-06,-4.64599e-05
2e+30,-3.78532e+13,4.43467e+13,4.2037e+13,-8.22578e+07,-32249.7,-36831.5,2.95974e-05,-7.37148e-05,-6.828e-05
2e+30,-2.04641e+13,-3.09009e+11,9.42057e+12,-181396,-130554,-79674.8,3.02164e-05,-3.33953e-07,-1.3662e-05
2e+30,1.43681e+13,-2.25371e+13,2.0911e+13,-166286,-89153.6,88029.4,-1.32142e-05,3.27273e-05,-2.98335e-05
2e+30,-6.02111e+12,1.97888e+13,-1.97193e+13,-173768,-71507.2,124980,-3.88732e-05,-7.22759e-05,7.45021e-06
2e+30,-3.25367e+13,-8.57952e+12,3.06695e+13,-1.00815e+06,-86851.5,1.01327e+06,4.92697e-05,3.178e-05,-5.47195e-05
2e+30,2.89329e+13,-9.78818e+12,4.46294e+13,-730999,-294981,-64770.3,-6.97861e-05,-1.81693e-05,-8.98004e-06
2e+30,1.93608e+13,1.73953e+12,-1.24351e+13,-8.82816e+06,-181004,153602,-3.15941e-05,2.21138e-06,2.73166e-05
2e+30,1.86581e+13,1.35288e+13,2.78542e+13,-8.82916e+06,-175639,-146316,-3.76842e-05,-1.19491e-06,-4.57439e-05
2e+30,2.91486e+13,-1.05424e+13,4.60183e+13,-732677,-291166,54140.1,-8.27738e-05,5.12184e-05,-0.000119829
2e+30,-3.23839e+13,1.06881e+13,-2.91404e+13,-1.01087e+06,-78226.1,-1.01001e+06,7.14436e-05,-7.70709e-06,5.58378e-05
