m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.53881e+13,-1.95797e+13,2.00279e+13,-7.18032e+06,1.01836e+08,-1.10272e+08,8.86508e-05,5.17427e-05,-9.28897e-05
2e+30,4.74147e+13,-5.10286e+12,-1.64972e+13,-28432.9,-168621,-170248,-5.32616e-05,6.97549e-06,1.45043e-05
2e+30,4.41231e+13,2.53931e+13,-2.68471e+13,-85561,59304.5,77220.7,-8.95047e-05,-1.77405e-05,2.4956e-05
2e+30,-4.47065e+13,1.14819e+13,-4.54393e+13,-119268,102328,138542,6.56472e-05,-5.34789e-06,5.57659e-05
2e+30,1.71971e+13,-2.91232e+13,4.75075e+12,78215.9,296013,724251,-2.8521e-05,9.25955e-06,-3.61975e-06
2e+30,-2.97277e+13,-4.50726e+13,3.54271e+13,-88493.8,66696.6,128624,2.75546e-05,8.9456e-05,-5.42641e-05
2e+30,-4.27542e+13,1.02716e+13,-1.03561e+13,-87953.7,172656,-443751,3.56332e-05,5.5248e-06,6.56019e-05
2e+30,-3.779e+13,1.95631e+12,8.18637e+12,-88515.7,164164,442104,4.35186e-05,3.92887e-06,-1.89442e-05
2e+30,3.7015e+13,6.26266e+12,-4.48065e+13,-59982.4,100535,-88792.6,-4.71522e-05,-8.1585e-06,4.7669e-05
2e+30,1.04651e+13,-2.4883e+13,-6.39234e+12,79305.6,297436,-731624,-1.56053e-05,2.79388e-05,2.51387e-05
2e+30,-1.3019e+13,-3.83396e+13,-4.2791e+13,-126958,64396.2,-129423,2.88868e-05,4.04663e-05,5.39846e-05
2e+30,3.99915e+13,4.07501e+13,2.87015e+12,-91057.4,132540,-126210,-3.36534e-05,-5.42695e-05,-1.76341e-06
2e+30,-7.33283e+11,3.47838e+13,4.38853e+13,-155846,129967,97179.6,-2.78018e-06,-3.13105e-05,-4.76489e-05
2e+30,8.58915e+12,2.99122e+13,2.64964e+13,-213327,167277,171912,-8.53788e-06,-3.91509e-05,-3.33286e-05
2e+30,4.01321e+13,8.17496e+12,3.15995e+13,-85357.5,167668,156915,-5.57867e-05,-3.53217e-06,-3.53558e-05
2e+30,-2.8315e+12,2.87734e+13,2.60809e+13,-670391,271451,273613,5.79412e-06,-2.98817e-05,-3.87854e-05
2e+30,-4.3848e+13,-4.37144e+12,1.96444e+13,-195037,123294,-103793,7.51351e-05,1.37741e-05,-1.50585e-05
2e+30,4.24645e+13,-2.95328e+13,2.30319e+13,-202905,112342,85453.1,-8.69164e-05,4.18101e-05,-2.89828e-05
2e+30,-3.51568e+12,-7.02612e+12,-4.96987e+13,-595821,335621,-235974,6.97165e-06,2.29524e-07,7.39998e-05
2e+30,-4.07844e+13,3.05129e+13,-2.3261e+13,-82326.1,789821,-159271,7.30479e-05,-5.36755e-05,2.35297e-05
2e+30,2.87469e+13,-4.28601e+13,-2.39737e+13,-134484,172261,-167924,-3.93448e-05,8.36287e-05,2.87562e-05
2e+30,-1.30102e+13,-3.99567e+13,-5.19722e+12,-120429,138366,-95784,2.26041e-05,4.46277e-05,9.25657e-06
2e+30,2.14454e+13,5.6685e+12,-3.17792e+13,76833.6,729885,293344,-4.44313e-05,-2.14265e-05,4.69838e-05
2e+30,4.25152e+13,2.4724e+13,4.93097e+13,-50660.3,159924,1.01598e+06,-6.91334e-05,-1.41009e-05,-8.82663e-05
2e+30,-3.40667e+13,-3.82089e+13,-3.75141e+13,312019,354921,352356,4.8716e-05,6.69536e-05,5.45019e-05
2e+30,-3.01669e+13,4.68684e+13,-2.53099e+13,830094,2.37169e+06,-703574,3.75383e-05,-8.23342e-05,5.30124e-05
2e+30,-6.09493e+12,4.61152e+13,4.87076e+13,-998688,-563949,158349,-3.12946e-06,-4.27941e-05,-7.07937e-05
2e+30,-4.87916e+13,1.18919e+12,6.62061e+12,-977594,-655951,53182.3,7.09582e-05,2.10458e-06,-2.00307e-05
2e+30,-1.78184e+13,2.06303e+13,3.25791e+13,393462,964703,485661,3.68232e-05,-1.64535e-05,-6.9335e-05
2e+30,1.57271e+13,-2.196e+13,2.20934e+13,334845,357945,-359594,-1.09304e-05,2.18238e-05,-2.70684e-05
2e+30,-4.66005e+13,-4.83307e+13,-4.75518e+13,-119662,162614,-1.01507e+06,5.02808e-05,5.41563e-05,4.81537e-05
2e+30,1.20857e+13,5.82563e+12,2.03462e+13,81769.1,728009,-297157,-1.93708e-05,-1.03005e-06,-3.27356e-05
2e+30,-4.3793e+13,6.15199e+12,-2.99421e+13,-46783.7,83846.2,116597,7.28286e-05,2.14836e-05,5.06769e-05
2e+30,-4.20996e+13,1.20492e+11,7.08099e+12,-44482,84030.4,340044,4.93158e-05,5.22653e-06,-6.73949e-06
2e+30,-3.02777e+13,3.03839e+13,-2.64435e+13,1.29132e+07,-1.12335e+06,1.03887e+07,6.89119e-05,-6.93435e-05,3.56313e-05
2e+30,3.42978e+13,-1.84471e+12,1.97445e+13,-134671,-33976.6,159292,-4.56795e-05,2.61008e-06,-2.54e-05
2e+30,-1.46553e+11,-4.07694e+12,3.38853e+12,28708,-39618.5,-24776.4,-2.32995e-05,8.36119e-06,-1.07602e-05
2e+30,2.86785e+13,-2.26372e+12,2.25063e+11,-66302.8,-38508.9,39135.3,-3.56368e-05,7.85274e-07,-4.1224e-06
2e+30,3.39764e+13,-3.5823e+13,3.22966e+13,-91547.5,98305.2,-99307.1,-6.60668e-05,6.65766e-05,-6.02231e-05
2e+30,3.15022e+13,-8.19571e+12,4.67787e+13,339164,-366845,-1.05022e+06,-4.30147e-05,1.40926e-05,-5.82041e-05
2e+30,4.40726e+13,-4.43636e+12,-6.27381e+12,158373,-9518.15,-115734,-5.02492e-05,2.30919e-05,2.94694e-05
2e+30,-3.35465e+13,2.54567e+13,-4.30183e+13,-90417.6,87591.6,-103472,3.00297e-05,-3.91881e-05,8.62298e-05
2e+30,-2.61286e+13,2.79281e+13,-1.6543e+13,-90319.3,-424584,157156,5.15011e-05,-6.06951e-05,8.0106e-07
2e+30,4.93317e+13,3.79683e+13,-2.01281e+13,-204729,-91479,113468,-8.47392e-05,-3.604e-05,2.51509e-06
2e+30,1.07306e+13,4.99435e+12,4.54053e+13,-884383,6028.5,-930900,-2.61986e-05,-2.7617e-05,-7.88869e-05
2e+30,7.05111e+10,2.89033e+12,-4.88581e+12,41286.3,-30337.3,-37254.5,3.45127e-07,-5.45043e-05,3.82825e-05
2e+30,-2.18847e+13,-3.06385e+13,-2.96465e+13,-8203.33,248023,243089,3.90109e-05,6.52987e-05,7.116e-05
2e+30,-2.42449e+13,-1.68717e+13,1.47936e+13,-5353.2,258997,-256037,4.28968e-05,2.48798e-05,-6.80849e-06
2e+30,-7.36835e+12,4.46504e+12,2.65728e+12,-95933.1,-41489.9,47215.9,4.01275e-05,-1.7556e-05,-1.20034e-05
2e+30,-3.88139e+13,-8.07001e+12,-7.14648e+11,-828649,-58204.8,582338,3.57455e-05,9.45179e-06,-3.75932e-06
2e+30,1.21531e+13,-3.73786e+13,2.27963e+13,-222646,-83469.4,-112156,0.000101847,4.68631e-05,-1.63472e-05
2e+30,-8.04342e+12,4.69493e+13,4.94834e+13,-121746,-456323,-170965,4.09845e-05,-6.39233e-05,-8.66591e-05
2e+30,-3.09378e+13,1.57556e+13,9.44061e+12,-89735,439745,170562,5.55951e-05,-1.39411e-05,-1.8149e-05
2e+30,-4.69913e+13,4.14369e+13,-2.24527e+13,-198112,79493.8,117063,6.56797e-05,-5.84195e-05,3.86953e-05
2e+30,-4.0592e+13,2.62134e+13,2.65656e+13,-1.15799e+06,-393891,-1.01424e+06,0.000132759,-4.56533e-05,-7.74769e-05
2e+30,5.60294e+12,4.12024e+12,-3.03829e+12,39162.8,34324.9,-34851.8,-1.33208e-05,-3.61546e-05,1.74668e-05
2e+30,-2.57055e+13,2.05686e+13,-1.50525e+13,156.089,-253555,250636,5.58088e-05,-1.86533e-05,-8.9206e-06
2e+30,-2.72158e+13,3.41523e+12,1.12374e+13,-11480.7,-257848,-259363,3.30313e-05,-1.32109e-05,-1.78444e-05
2e+30,2.99448e+12,3.26856e+12,2.1899e+12,31040.7,17619.4,35373.2,-1.80332e-05,-2.67887e-05,-1.36075e-05
2e+30,-1.92389e+13,-3.53275e+13,-1.39912e+13,-930753,-44346.2,946368,3.11083e-05,5.18384e-05,1.49413e-05
2e+30,3.51751e+13,-2.79063e+13,1.74066e+13,-210552,98906.5,-119394,-7.75018e-05,5.98847e-05,-1.47125e-05
2e+30,3.04763e+13,2.61855e+13,3.21873e+13,-101833,444776,-182991,-0.000131023,-0.000134218,-0.000152062
2e+30,4.21206e+13,4.47711e+13,-3.74627e+13,-51025.5,-34678.4,71848.8,-6.26682e-05,-7.71612e-05,5.37951e-05
2e+30,1.60392e+11,-3.29203e+13,3.54504e+13,-88635.2,-82494.3,348281,-1.48177e-06,4.07862e-05,-4.73206e-05
2e+30,3.175e+13,2.00349e+13,3.96393e+13,1.99165e+06,1.40003e+06,3.50693e+06,-4.79267e-05,-1.27976e-05,-8.60011e-05
2e+30,3.14926e+13,2.87722e+13,-3.37385e+13,-95982.7,-99713.2,98315.3,-5.46547e-05,-5.43253e-05,8.55515e-05
2e+30,1.34517e+13,3.35695e+12,-1.61954e+13,42294.6,27082.5,-36022.6,-2.86176e-05,-8.79555e-06,2.85758e-05
2e+30,6.75693e+12,4.16236e+12,-1.08269e+12,29221.6,22882,26513.5,-3.72957e-05,-2.28129e-05,-3.18841e-05
2e+30,-1.43634e+13,-1.45947e+13,-1.18602e+13,-79799.2,-122607,-126728,1.94223e-05,2.53779e-05,1.60527e-05
2e+30,-3.66623e+13,2.40363e+13,1.08152e+13,1.74604e+06,1.54765e+06,-3.48604e+06,9.27135e-05,-2.99235e-05,1.58101e-05
2e+30,3.56144e+13,2.90674e+12,-7.1305e+12,-165460,8804.59,-597713,-2.918e-05,-7.3646e-06,1.46306e-05
2e+30,-4.35267e+13,4.7005e+13,-3.7477e+13,-90702,-81551.7,-103583,6.05339e-05,-5.93991e-05,4.83536e-05
2e+30,1.55351e+13,-4.34478e+12,-2.85993e+13,80845.8,-725327,295163,-2.37125e-05,1.59521e-05,3.34115e-06
2e+30,-2.14113e+13,6.88128e+12,4.71984e+13,-86161.8,-150444,796099,1.84131e-05,-1.50996e-06,-5.59665e-05
2e+30,-2.55163e+13,3.9052e+13,-3.73684e+13,314949,-352624,355322,4.21381e-05,-6.21376e-05,6.02634e-05
2e+30,-2.0809e+13,4.25743e+13,8.03828e+12,1.31618e+06,-3.03605e+06,-1.31133e+06,2.20715e-05,-6.787e-05,9.48822e-07
2e+30,4.84747e+13,-4.20164e+13,-6.18818e+12,-833411,750475,-41328.5,-6.81056e-05,3.57816e-05,5.94471e-06
2e+30,-2.09736e+13,2.42064e+13,-1.50369e+13,-1.51721e+06,1.03537e+06,-87212.8,3.28462e-05,-3.55774e-05,1.47432e-05
2e+30,-4.18963e+13,-4.72368e+13,4.12712e+13,1.52353e+06,-3.4001e+06,1.44382e+06,8.40025e-05,9.55569e-05,-3.33094e-05
2e+30,2.6822e+13,4.46215e+13,4.43399e+13,301906,-350477,-352806,-3.52799e-05,-4.60823e-05,-5.73632e-05
2e+30,6.80202e+12,2.21004e+13,-3.73323e+13,-113699,-176537,-790752,-2.13838e-05,-3.25811e-05,3.98033e-05
2e+30,1.8356e+13,-3.1736e+13,4.717e+12,113598,-699905,-268150,-4.75781e-05,5.93828e-05,-1.71926e-05
2e+30,4.6018e+13,-3.71166e+13,2.97441e+13,-85176.3,-128178,62986.8,-7.72294e-05,4.6616e-05,-3.7907e-05
2e+30,-2.871e+13,3.57598e+13,-3.29827e+13,-146708,-180739,165376,5.91941e-05,-5.62809e-05,5.57504e-05
2e+30,-4.35321e+13,-1.01222e+13,3.15182e+13,-82561.8,-167764,157268,5.97531e-05,1.64863e-05,-3.68276e-05
2e+30,3.6784e+13,-1.84979e+13,-4.86698e+13,-58837.4,-638964,86405.8,-4.17121e-05,2.30955e-05,7.42016e-05
2e+30,-3.76293e+13,2.39855e+13,-3.55968e+13,-203520,-110837,-82138.3,7.80476e-05,-2.40229e-05,6.15118e-05
2e+30,4.62214e+13,2.86797e+13,-3.66545e+13,-202474,-113464,90334.6,-8.88016e-05,-2.55089e-05,5.22444e-05
2e+30,3.38287e+12,8.11913e+12,1.56072e+13,24796.7,44679.7,-74567.7,-1.55866e-05,-1.35958e-05,-1.92738e-05
2e+30,1.78384e+13,-3.11322e+13,-4.75475e+13,-111065,-788874,-157002,-3.07964e-05,3.55831e-05,0.000121681
2e+30,3.39172e+12,3.07822e+13,2.97078e+13,-184553,-182480,-174999,-3.91286e-06,-2.75539e-05,-4.41167e-05
2e+30,-3.49431e+13,2.81775e+13,4.78072e+12,-123000,-150985,-101382,4.52132e-05,-4.67806e-05,2.42211e-06
2e+30,3.99527e+13,1.79846e+13,-1.72057e+13,-90910.8,-120320,123459,-7.09926e-05,-1.63956e-05,1.56406e-05
2e+30,4.5879e+13,-2.04999e+13,3.04488e+13,35039.2,127163,202864,-7.94059e-05,2.109e-05,-5.82136e-05
2e+30,2.14767e+13,3.27267e+13,7.61466e+12,81828.5,-289138,726429,-4.89289e-05,-7.30495e-05,-1.47968e-05
2e+30,-1.24021e+13,4.82132e+13,1.90417e+13,-118768,-101662,90229.1,1.93547e-05,-8.16439e-05,-3.05038e-05
2e+30,-4.15584e+13,1.40075e+13,-4.74246e+13,-200409,-269838,-488404,0.000288397,-8.01106e-05,0.000194229
2e+30,2.71358e+13,-3.02567e+13,-2.46932e+13,-144036,-207633,428871,-4.80391e-05,0.000110086,6.16328e-05
2e+30,-2.11361e+13,-2.46681e+13,3.73736e+13,-84704.5,-104484,-101045,3.11092e-05,2.79173e-05,-7.39208e-05
2e+30,-3.22363e+13,1.75474e+13,-1.31653e+13,59124.7,-297533,-731956,4.31544e-05,-1.40638e-05,3.35693e-06
2e+30,1.72871e+13,2.48348e+12,-1.33375e+13,-328167,-274739,-199567,-3.73455e-05,-3.21439e-06,1.513e-05
2e+30,3.83756e+13,2.28226e+13,4.65604e+13,-91902.2,-118124,-101375,-4.36359e-05,-2.18932e-05,-7.27559e-05
2e+30,-1.76423e+13,4.42358e+13,3.90268e+13,-163917,96976.8,95754.6,1.79462e-05,-6.30392e-05,-5.0194e-05
2e+30,4.57157e+13,-4.91205e+13,-2.77791e+13,-165221,55274.3,109736,-5.70423e-05,6.15698e-05,2.21365e-05
2e+30,-8.33669e+12,-4.53198e+13,1.03715e+13,-1.004e+06,56064.5,1.01154e+06,1.49595e-05,6.07789e-05,-1.78446e-05
2e+30,2.58367e+12,-3.79351e+13,-2.43983e+13,-725308,290840,-79250.7,6.38993e-06,4.59574e-05,3.50319e-05
2e+30,-6.05495e+12,4.36944e+13,-8.17029e+11,-8.82368e+06,169685,149321,8.77796e-06,-4.29159e-05,7.31334e-06
2e+30,-2.24354e+13,4.11346e+13,-8.9838e+12,-8.82999e+06,168654,-153448,2.72065e-05,-5.35119e-05,3.49043e-06
2e+30,-1.21544e+13,-2.98388e+13,2.35607e+13,-730602,296760,79508.7,1.7985e-05,3.4086e-05,-3.20137e-05
2e+30,-8.52925e+12,4.78702e+13,-4.72006e+12,-1.00364e+06,50318.6,-1.01245e+06,1.86924e-05,-8.631e-05,1.92166e-05
2e+30,3.04568e+13,3.7256e+13,1.67909e+13,-170625,57154.7,-118054,-4.46752e-05,-5.86793e-05,-8.18482e-06
2e+30,4.48549e+13,1.2344e+13,-4.11935e+12,-170268,102153,-95215.6,-5.4728e-05,-2.00193e-05,-1.91662e-07
2e+30,2.99692e+13,-1.33485e+12,4.58539e+13,-171160,128389,59218.6,-3.6226e-05,7.57089e-08,-4.64138e-05
2e+30,3.17454e+13,2.58948e+13,2.42602e+13,-8.22178e+07,-48024.8,-50057.2,-8.49694e-05,-3.14907e-05,-4.19551e-05
2e+30,3.03784e+13,-2.21599e+13,-2.78729e+13,-216045,225593,199981,-7.90854e-05,3.10924e-05,5.40927e-05
2e+30,4.44804e+13,-2.32825e+13,-3.29118e+13,-172012,770997,94850.6,-8.81617e-05,3.80968e-05,3.36332e-05
2e+30,-3.74496e+13,3.24899e+13,1.99684e+13,-237355,92580.4,1.62552e+06,8.15912e-05,-7.26197e-05,-2.88024e-05
2e+30,-2.49889e+13,2.42506e+13,-2.07628e+13,-195850,-49045.4,-1.62484e+06,5.98382e-05,-4.57899e-05,2.10744e-05
2e+30,-2.4556e+13,-1.36167e+11,4.59141e+13,-160320,817795,-86340.8,2.48253e-05,3.01378e-06,-4.65013e-05
2e+30,2.04275e+13,4.67907e+13,2.69732e+13,-213497,167885,-211948,-4.38828e-05,-7.98093e-05,-6.77771e-05
2e+30,3.90787e+13,3.5229e+13,-2.6262e+13,-8.22164e+07,16177.1,40018.4,-8.41341e-05,-4.42342e-05,2.23131e-05
2e+30,3.27335e+13,-6.72214e+12,-4.48996e+13,-170295,129938,-55906.8,-3.67686e-05,7.97025e-06,6.63246e-05
2e+30,-1.75096e+13,1.92584e+13,-4.51773e+13,-1.01016e+06,1.00884e+06,57883,2.2524e-05,-2.49964e-05,6.59111e-05
2e+30,2.20476e+13,-2.08945e+13,3.66458e+13,-214753,218946,166367,-3.48624e-05,2.54836e-05,-7.46805e-05
2e+30,-1.43322e+13,9.92004e+12,1.70423e+13,-157199,164228,157221,1.78368e-05,-4.52697e-06,-2.61259e-05
2e+30,-4.83069e+13,4.25364e+13,2.26001e+13,-350946,346717,-317133,6.50764e-05,-4.49224e-05,-1.63118e-05
2e+30,2.39984e+13,1.1222e+13,-2.31832e+11,-573866,550347,-410363,-3.82045e-05,-9.23617e-07,4.76551e-06
2e+30,-3.9092e+13,1.31814e+12,1.6988e+12,-445039,471660,412985,4.0604e-05,5.41913e-06,-8.14202e-06
2e+30,1.33635e+13,-2.65616e+13,2.94009e+13,-363461,361717,337446,-4.08987e-06,3.16485e-05,-8.77261e-05
2e+30,4.624e+13,-4.62288e+13,-4.94921e+13,-159069,164940,-158050,-7.00106e-05,4.63946e-05,6.33174e-05
2e+30,2.2446e+13,-2.00147e+13,-3.22319e+13,-214911,218933,-167063,-3.68255e-05,1.58952e-05,6.78708e-05
2e+30,3.78572e+13,-3.89479e+13,-3.11944e+13,-954111,952315,-133802,-3.44661e-05,3.1224e-05,8.24475e-05
2e+30,-1.09885e+13,-1.90672e+13,-3.83838e+13,-729513,-79900.7,287762,2.41755e-05,4.09617e-05,6.42234e-05
2e+30,4.18021e+13,3.38464e+13,-3.00087e+13,-164509,85769,878693,-8.00854e-05,-4.877e-05,3.50394e-05
2e+30,2.7955e+13,3.18095e+13,-2.79965e+13,-359956,-314112,358839,-5.81077e-05,-7.62843e-05,7.00082e-05
2e+30,2.10313e+12,-1.55815e+13,6.5463e+12,-1.39975e+07,-993443,-9.43302e+06,-7.15262e-06,4.55819e-05,-1.52407e-05
2e+30,-2.14212e+13,-1.98255e+13,-3.20609e+13,798880,761966,-155613,4.15683e-05,3.09044e-05,6.77888e-05
2e+30,1.86766e+13,2.77135e+13,-1.16565e+13,773468,860547,-37490.1,-2.80885e-05,-4.53411e-05,2.45127e-05
2e+30,3.80974e+13,-4.34205e+13,-4.90986e+13,-979525,-339459,304514,-6.06152e-05,5.88039e-05,6.42061e-05
2e+30,1.50685e+13,-2.914e+13,3.07049e+13,-362859,-336360,-358835,-1.57062e-05,5.85874e-05,-8.12405e-05
2e+30,-1.87124e+13,-1.61224e+13,1.94189e+13,-158092,108800,-882473,3.24484e-05,-7.35001e-06,-2.8944e-05
2e+30,-1.05406e+13,-1.13424e+13,2.3992e+13,-730430,-81201.1,-299859,1.43211e-05,1.20201e-05,-4.79703e-05
2e+30,-2.46574e+13,-4.36201e+12,3.37939e+13,-8.83001e+06,148052,168829,2.02714e-05,2.77982e-07,-4.31399e-05
2e+30,-1.14333e+12,4.85441e+13,-4.09669e+13,-223543,1.0459e+06,59428.8,-1.98608e-05,-7.73599e-05,6.74167e-05
2e+30,-2.40807e+13,-4.97294e+13,-2.91802e+13,862711,-950003,348234,2.18011e-05,9.13458e-05,1.67619e-05
2e+30,-3.80225e+13,-1.39905e+12,-1.71322e+13,679981,-19233.5,1.13686e+06,3.57501e-05,-2.07294e-05,2.51274e-05
2e+30,-2.93818e+13,-4.90971e+13,-2.83833e+12,-18296.4,-609471,-7653.94,2.15743e-05,6.24603e-05,-3.97542e-07
2e+30,4.2439e+13,2.71183e+13,1.08513e+13,225960,1.12331e+06,50803,-6.26198e-05,-2.6545e-05,-1.59505e-05
2e+30,1.32263e+13,1.20072e+13,-2.46104e+13,627394,50798.2,-783529,-3.30299e-05,-1.5239e-05,3.80769e-05
2e+30,-3.94265e+13,4.60498e+13,-3.95524e+13,-182511,-2.10954e+06,-1.93786e+06,4.91493e-05,-6.43484e-05,4.30835e-05
2e+30,-3.12059e+13,-2.67894e+13,-1.12296e+13,-195296,2.1239e+06,-203349,4.36521e-05,2.97924e-05,1.58464e-05
2e+30,-1.07698e+13,3.6062e+13,2.71757e+13,-8.81475e+06,169115,-258815,1.16102e-05,-6.32259e-05,-5.19026e-05
2e+30,-2.61434e+13,-9.35469e+12,3.49075e+13,-8.82799e+06,-153982,166765,2.52295e-05,1.30772e-05,-4.75986e-05
2e+30,4.39897e+13,3.02712e+13,3.46097e+12,-202057,-1.05972e+06,-62861.9,-6.89459e-05,-3.57699e-05,-1.86904e-05
2e+30,9.04621e+11,3.37303e+13,4.85253e+13,-1.88609e+06,945370,670944,1.10433e-06,-2.04667e-05,-6.62227e-05
2e+30,1.52921e+13,-3.64184e+13,3.73016e+12,956965,388521,1.22059e+06,-3.80409e-05,9.46903e-05,-5.86073e-07
2e+30,1.63537e+13,8.04094e+12,-2.03975e+12,-158327,-332200,-410446,-3.53674e-05,-1.36576e-05,2.43251e-06
2e+30,-3.50037e+13,4.50801e+13,4.33272e+13,-22020.5,-161791,462038,7.10779e-05,-4.73988e-05,-2.87826e-05
2e+30,-5.49624e+12,-1.22866e+13,-1.94116e+13,729289,-51565.8,-1.15106e+06,1.0227e-05,1.98653e-05,1.99662e-05
2e+30,2.90683e+13,-4.31344e+13,-4.8633e+13,-832986,2.11385e+06,928030,-3.77711e-05,6.58978e-05,9.72145e-05
2e+30,-2.7458e+13,2.85693e+13,1.18557e+11,-234451,-2.12243e+06,76717.7,2.72517e-05,-3.67775e-05,1.65699e-07
2e+30,-2.93667e+13,-4.37925e+12,-4.00462e+13,-8.83121e+06,-150348,-168691,3.5752e-05,1.81533e-06,5.35096e-05
2e+30,-8.6584e+12,2.98948e+13,-3.57521e+13,-727121,76921.3,292481,1.75344e-05,-2.06427e-05,5.47936e-05
2e+30,-2.26201e+12,3.00621e+13,1.01196e+13,-154157,-98926.7,895757,2.16568e-05,-3.46694e-05,-3.38216e-05
2e+30,3.12117e+13,-2.70729e+13,-3.20187e+13,-357846,313383,358082,-7.24041e-05,6.72209e-05,7.6378e-05
2e+30,4.95131e+13,-1.72739e+13,2.82283e+13,-3.54831e+06,1.38469e+06,-1.93301e+06,-8.53209e-05,2.03886e-05,-4.12094e-05
2e+30,2.22714e+13,1.69764e+13,9.23007e+12,628288,-952619,26786.7,-4.79133e-05,-2.38728e-05,-1.1922e-05
2e+30,-2.55712e+12,-4.78552e+13,-3.73321e+12,1.31845e+06,-1.23302e+06,83551.9,9.08594e-06,6.75781e-05,1.12491e-05
2e+30,1.41764e+13,-3.46218e+13,3.47534e+12,-3.52549e+06,1.59917e+06,1.79651e+06,-4.79205e-06,2.25108e-05,1.59959e-05
2e+30,-4.95915e+13,3.34074e+13,-4.99526e+13,-348437,299843,-344681,6.79791e-05,-2.53838e-05,7.46565e-05
2e+30,3.11422e+13,-3.88257e+13,3.80651e+12,-172708,-85763.6,-887329,-4.55648e-05,6.11511e-05,-1.34536e-05
2e+30,3.73154e+13,4.02919e+12,2.43817e+13,-711075,80956.4,-295033,-4.93647e-05,-1.58576e-07,-2.99146e-05
2e+30,-2.75679e+12,-1.98222e+12,-4.86182e+13,-1.00253e+06,-997814,51560.7,9.51141e-06,-1.34386e-05,6.7372e-05
2e+30,3.11335e+13,4.39287e+13,2.43429e+13,-204396,-206282,166506,-3.88647e-05,-7.63682e-05,-3.15861e-05
2e+30,-2.19384e+13,-2.02747e+13,2.3084e+13,-158183,-159592,160393,4.33709e-05,2.34578e-05,-5.44015e-05
2e+30,3.58332e+13,3.36565e+13,3.13491e+13,-356903,-355108,-310948,-8.03451e-05,-5.35866e-05,-6.61838e-05
2e+30,-4.90022e+13,1.58311e+13,4.51966e+13,-820523,-574750,-1.2478e+06,6.54983e-05,-3.10047e-05,-0.000114359
2e+30,2.74213e+13,-4.76422e+13,-3.57117e+13,-205532,-473342,1.15976e+06,-4.92971e-05,8.31186e-05,6.34066e-05
2e+30,4.98187e+13,4.95189e+13,3.16935e+13,-351310,-347186,300369,-5.98146e-05,-5.74292e-05,-3.06839e-05
2e+30,1.80606e+13,1.53032e+13,-1.85041e+13,-149961,-151498,-162427,-3.32098e-05,-2.84733e-05,3.08613e-05
2e+30,2.10637e+13,1.58372e+12,-3.21002e+13,-213919,-219240,-167734,-3.43415e-05,1.83934e-05,5.77201e-05
2e+30,-1.55747e+13,-2.36857e+13,4.60977e+13,-1.01792e+06,-1.0232e+06,-52619.8,2.61223e-05,2.56331e-05,-7.23381e-05
2e+30,2.39025e+13,-6.11964e+12,4.9372e+13,-176689,-131163,50206,-3.16643e-05,1.95662e-06,-7.61777e-05
2e+30,-3.52282e+11,-1.15569e+13,1.46835e+13,-8.22658e+07,-65201.8,62177.3,-2.0615e-05,1.79863e-05,-1.40374e-05
2e+30,3.0354e+13,2.58119e+12,-3.00849e+13,-194772,-227044,193658,-5.35365e-05,-3.59218e-06,1.45071e-05
2e+30,-2.94317e+13,2.67134e+13,-4.78524e+13,-159906,-768287,84140.8,2.83517e-05,-2.52012e-05,9.06913e-05
2e+30,1.33799e+13,-4.97246e+13,-3.07038e+13,-218409,-39089.3,983352,-1.04543e-05,7.72092e-05,3.0682e-05
2e+30,1.42143e+13,4.83445e+13,2.85051e+13,-219562,-49340.5,-982263,-2.77868e-05,-7.83237e-05,-3.23233e-05
2e+30,4.54013e+13,3.52389e+12,4.21017e+13,-163482,-814633,-88811.5,-4.67712e-05,-3.03188e-06,-3.41122e-05
2e+30,9.47297e+12,-1.51963e+13,3.5616e+13,-216669,-167670,-201060,-1.20293e-05,2.3278e-05,-5.14943e-05
2e+30,2.7354e+13,-3.85252e+12,-8.67455e+12,-8.22548e+07,-67800.8,-64554,-4.00603e-05,8.70011e-06,1.18298e-05
2e+30,2.44831e+13,-9.09638e+12,4.64975e+13,-175938,-126815,-58225.3,-4.90646e-05,1.24609e-05,-5.22008e-05
2e+30,-3.07274e+13,4.91516e+12,-8.97197e+12,-163560,-91094.8,90571.3,2.6035e-05,-1.85134e-06,1.69215e-05
2e+30,4.79464e+13,-4.45731e+13,-1.4407e+13,-159697,-57912.2,121947,-7.75957e-05,6.79229e-05,1.18051e-05
2e+30,-1.73057e+13,2.74342e+13,1.80094e+13,-1.00945e+06,-77074.7,1.01092e+06,2.92153e-05,-4.39096e-05,-1.106e-05
2e+30,-1.20056e+13,3.43381e+13,-2.50921e+13,-730867,-291319,-76587.6,2.74405e-05,-4.24818e-05,2.23991e-05
2e+30,-2.29391e+13,4.85047e+13,1.99896e+13,-8.82866e+06,-167164,153370,2.79269e-05,-7.92211e-05,-1.50481e-05
2e+30,-2.50578e+13,-3.73371e+13,-2.49898e+12,-8.83185e+06,-169373,-152658,3.18793e-05,5.51491e-05,1.32813e-05
2e+30,-1.36337e+13,3.62985e+13,5.74537e+12,-732533,-288487,81381.7,2.77404e-05,-4.06151e-05,-7.2768e-06
