m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.69175e+13,-3.56761e+13,-4.45838e+13,-1.00757e+06,-66105.9,-1.00897e+06,5.77319e-05,2.32762e-05,5.59482e-05
2e+30,-1.11824e+13,-2.74386e+13,3.29351e+13,-173255,-67035.2,-119954,1.36852e-06,3.72991e-05,-3.94034e-05
2e+30,8.03875e+12,-2.79658e+13,2.62176e+13,59823.9,-157700,-83174.4,-1.11655e-05,4.52145e-05,-3.94632e-05
2e+30,-2.84748e+13,4.62497e+13,4.66513e+13,-68276,54233.1,58845.9,1.85973e-05,-7.32668e-05,-7.11805e-05
2e+30,1.36158e+13,4.38516e+13,-3.36553e+13,-92313.4,-24186.4,85249.1,-2.78706e-05,-7.05952e-05,4.32695e-05
2e+30,-4.55348e+13,3.19309e+13,2.07999e+13,-105118,67744.9,174056,7.85075e-05,-4.20224e-05,-3.28685e-05
2e+30,3.44997e+13,-1.78368e+13,2.59784e+13,-200543,60584.8,97459.5,-4.55871e-05,6.71772e-05,-8.47838e-05
2e+30,-3.49759e+13,-3.4088e+13,-1.52715e+13,-4.07015e+07,-4.0917e+07,-940904,1.95578e-05,5.42112e-05,4.58358e-05
2e+30,-4.40398e+13,9.99096e+12,-2.66014e+13,-3.48556e+07,-3.3877e+07,721913,6.62685e-05,-4.26521e-05,5.17247e-05
2e+30,-6.80736e+12,4.61121e+13,3.99282e+13,-143126,101419,-149444,4.32528e-06,-6.21459e-05,-4.90453e-05
2e+30,4.27946e+13,2.58383e+13,-6.42927e+12,-114118,71076.4,-172688,-7.51113e-05,-4.26829e-05,1.23369e-05
2e+30,-4.78918e+13,-2.5329e+13,4.53222e+13,-112657,90514.7,-106933,7.51884e-05,2.98537e-05,-5.88749e-05
2e+30,2.43919e+13,2.86266e+13,1.95561e+13,-134563,75487.6,-142555,-4.28303e-05,-3.09892e-05,-2.90955e-05
2e+30,-3.09816e+13,3.23578e+13,-2.92555e+13,-59172.8,62645.4,90938.5,4.24979e-05,-8.20321e-05,2.12868e-05
2e+30,-3.52502e+13,-8.7771e+12,3.25692e+13,-2.56314e+06,2.54608e+06,2.56447e+06,4.20712e-05,3.74823e-05,-2.7784e-05
2e+30,-3.50379e+13,3.69588e+13,-3.23672e+13,41788.2,-40530.7,8.22272e+07,5.23481e-05,-5.53485e-05,7.64541e-05
2e+30,-3.2206e+12,5.25789e+12,-4.9615e+13,-178437,170352,226453,-1.1166e-06,-7.54749e-06,7.50913e-05
2e+30,-3.13459e+13,3.364e+13,3.17542e+13,-58547.1,61824.4,729453,7.31914e-05,-4.63357e-05,2.04964e-05
2e+30,4.31251e+13,-4.29768e+13,-4.22468e+13,-67156.7,66134.7,-737037,-8.06457e-05,7.2107e-05,3.15818e-05
2e+30,-1.92245e+13,1.81042e+13,2.98662e+13,-180928,177406,-194256,1.71187e-05,-3.03983e-05,-4.53001e-05
2e+30,-3.78077e+13,-3.00776e+13,-1.60065e+13,40483.2,46667.1,-8.22056e+07,5.63095e-05,3.53119e-05,2.31276e-05
2e+30,1.79638e+13,-1.89788e+13,1.99855e+13,-2.58215e+06,2.58411e+06,-2.58339e+06,5.73663e-05,5.35515e-05,-0.000107874
2e+30,4.63861e+13,4.27379e+13,4.3637e+13,-55153.1,61527.2,-65367.8,-9.81759e-05,-6.88132e-05,-7.09199e-05
2e+30,-3.07759e+13,1.77326e+13,4.9565e+13,-105919,175606,62673,3.79888e-05,-2.76522e-05,-7.38428e-05
2e+30,-3.3663e+13,4.56035e+13,3.7234e+13,33110.6,8.22198e+07,-31278.6,3.20517e-05,-5.91356e-05,-5.53009e-05
2e+30,3.45883e+13,-4.42822e+13,-3.96662e+13,-157389,182724,227001,-3.26297e-05,6.37406e-05,3.81608e-05
2e+30,4.6889e+13,-3.07103e+13,-5.99132e+12,-842831,152928,91039.9,-7.25719e-05,2.46934e-05,1.80977e-05
2e+30,-3.26673e+13,-3.78382e+13,3.30127e+13,9033.3,188531,2.78762e+06,3.62949e-05,6.92142e-05,-2.96522e-05
2e+30,2.79543e+13,-1.3313e+13,-3.37672e+13,-121343,247032,-2.78754e+06,-5.99151e-05,2.4866e-05,6.12404e-05
2e+30,3.86008e+13,-3.0589e+13,-3.40076e+13,-843937,153229,-101453,-7.5024e-05,5.4395e-05,4.73656e-05
2e+30,9.70944e+12,2.58471e+13,-2.38122e+13,-171818,217849,-212580,-2.41643e-05,-4.84106e-05,3.52204e-05
2e+30,3.51065e+13,3.63954e+13,-3.93742e+13,603157,8.41846e+07,735418,-5.74234e-05,1.05273e-05,9.738e-05
2e+30,-4.57622e+13,1.87202e+13,-3.21429e+13,-102412,177052,-63182.5,8.06189e-05,-7.29382e-06,4.28764e-05
2e+30,2.53022e+13,2.69216e+13,-1.63693e+13,-124215,138015,95737.9,-6.44483e-05,-3.45419e-05,-3.08756e-06
2e+30,-3.25472e+13,1.35718e+13,3.71221e+13,-143258,209044,148842,3.87623e-05,-1.71098e-05,-5.86829e-05
2e+30,-2.86794e+12,-3.04108e+13,-3.37097e+13,-824833,71382.6,153706,-6.76568e-06,4.79678e-05,4.09272e-05
2e+30,3.42441e+13,1.69413e+13,-4.67676e+13,-356765,-238882,46834.6,-3.75479e-05,-2.39836e-05,7.65157e-05
2e+30,-3.37378e+13,-1.39429e+13,4.63847e+13,-102558,206702,-89975.7,4.24625e-05,7.94868e-05,-8.60759e-05
2e+30,-3.49772e+13,4.95504e+13,4.18375e+13,-109733,178388,84710.8,2.8099e-05,-7.39202e-05,-5.59745e-05
2e+30,1.3152e+13,-2.85259e+12,4.95583e+12,-244722,21194.3,29898.7,-6.59897e-05,2.00481e-05,-1.69593e-05
2e+30,-4.35277e+12,3.75106e+13,2.92681e+13,-865551,96756.3,-156400,9.70527e-06,-5.09438e-05,-5.11827e-05
2e+30,1.45863e+13,-4.80784e+13,-4.28676e+13,-169295,133283,-146782,-3.55309e-05,6.44893e-05,4.94342e-05
2e+30,-9.99127e+12,3.4934e+13,3.67808e+13,-224304,96705.6,-408594,1.32763e-05,-4.36716e-05,-4.02485e-05
2e+30,3.94252e+13,-1.57851e+13,-3.78361e+13,-2.33181e+07,10482.5,-2.41701e+07,-7.54238e-05,2.14099e-05,5.70982e-05
2e+30,-4.32803e+13,4.06297e+13,4.04222e+13,-57002.8,974415,52862.6,6.40496e-05,-4.59884e-05,-6.06098e-05
2e+30,-1.14314e+13,1.48296e+13,-5.70351e+12,-102956,1.1069e+06,248880,2.27399e-05,-0.000133038,9.57378e-05
2e+30,-3.68887e+13,-1.58553e+13,1.22772e+13,-99249.1,-93379.8,218006,5.21097e-05,3.76708e-05,2.55066e-05
2e+30,-3.78025e+13,2.39335e+13,1.78487e+13,26280.4,141493,131073,5.90283e-05,-2.27862e-05,-2.78293e-05
2e+30,-2.67339e+13,-2.04053e+13,-3.32808e+13,-18237.2,-140612,-49852.5,4.81501e-05,3.71149e-05,6.19719e-05
2e+30,-2.27087e+13,-9.54637e+10,-4.6547e+12,-100353,-88037.1,-212732,3.418e-05,-2.2711e-07,3.08906e-06
2e+30,-2.81807e+13,-1.62228e+13,2.35825e+13,-3.65304e+06,-3.70784e+07,-3.13401e+06,3.01352e-05,1.67518e-05,-3.54183e-05
2e+30,4.39193e+13,1.33581e+13,4.77358e+13,-61786.4,605402,-57687,-5.46501e-05,-4.28685e-05,-8.18597e-05
2e+30,-2.82585e+13,1.95186e+13,-1.79497e+13,4.69266e+08,-1.21214e+08,-3.50152e+08,-2.34042e-05,-3.76514e-05,-9.59781e-06
2e+30,3.6693e+13,2.19636e+13,-7.83993e+12,-2.21516e+07,-189504,-2.06903e+07,-7.66685e-05,-3.43789e-05,1.89218e-05
2e+30,-4.18038e+13,-3.92477e+13,4.04114e+13,-54002.2,-974720,52646.1,7.95335e-05,5.24339e-05,-6.88657e-05
2e+30,-3.39658e+13,-1.60631e+13,-4.76259e+13,33251.9,-1.10828e+06,181294,4.76918e-05,3.36291e-05,7.44867e-05
2e+30,-2.95795e+13,1.97789e+13,7.08157e+11,-103019,91010.8,210671,4.33563e-05,-3.12758e-05,-4.22578e-06
2e+30,3.66376e+13,-2.44956e+13,-2.11942e+12,-46940.4,164901,-218566,-5.67314e-05,2.96065e-05,-9.0774e-07
2e+30,-3.35198e+13,2.03306e+13,3.61559e+13,3483.27,-167333,141976,2.379e-05,-9.22351e-05,-3.64596e-05
2e+30,-2.68344e+13,-4.86425e+13,-1.71477e+13,-105092,88993,-213872,2.30308e-05,9.08621e-05,3.54494e-05
2e+30,-3.21823e+13,1.85898e+13,8.28424e+12,3.52267e+06,3.70813e+07,2.69369e+06,3.54158e-05,-4.12639e-05,-6.64138e-06
2e+30,4.83773e+13,-1.38159e+13,-4.83183e+13,-58850.4,-605991,-54651.2,-0.000158395,5.08181e-05,7.84629e-05
2e+30,-3.90662e+13,2.35533e+13,1.51815e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-6.66182e-06,9.39699e-06,1.38131e-05
2e+30,-1.29666e+13,2.03573e+13,8.91417e+12,-142892,-160813,108143,2.50001e-05,-4.34831e-05,-1.44519e-05
2e+30,-3.39973e+13,-7.52009e+12,3.42036e+13,-145231,-207758,143985,1.62791e-05,2.12601e-05,-4.94397e-05
2e+30,3.52544e+13,-1.85484e+13,4.61818e+13,-890873,-92563.4,141507,-6.36834e-05,2.61193e-05,-7.40279e-05
2e+30,1.90689e+13,-2.01232e+13,-9.23895e+11,-366940,155861,55812.1,-3.22113e-05,2.31117e-05,2.74642e-06
2e+30,-3.17916e+13,-3.99476e+12,-2.24024e+13,-104428,-213606,-88552.3,3.64747e-05,7.23348e-06,3.66733e-05
2e+30,-4.49521e+13,2.49565e+12,3.84227e+13,-103302,-213895,91024.3,7.96242e-05,-4.70633e-05,-0.000102349
2e+30,-1.03482e+13,-4.80522e+13,3.34163e+11,-376844,96107.5,2297.28,2.4206e-05,6.55246e-05,-2.41883e-06
2e+30,2.75214e+13,1.9495e+12,-1.53768e+13,-892055,-92900.5,-134305,-5.14756e-05,-1.25457e-05,6.07539e-06
2e+30,1.67207e+13,4.1675e+13,-4.00949e+13,-169600,-141353,-144347,-3.34836e-05,-6.69687e-05,6.4641e-05
2e+30,-2.7477e+13,2.22758e+13,4.00784e+13,-144157,-116932,-75214.9,3.20599e-05,-2.88239e-05,-6.30331e-05
2e+30,3.70949e+13,-1.82235e+13,1.01353e+13,-115681,-173137,71087.8,-4.63118e-05,3.82237e-05,-1.71983e-05
2e+30,-3.67336e+13,2.91997e+12,3.18715e+13,16362.7,-8.21986e+07,-33815.9,4.3512e-05,-1.46687e-05,-4.7133e-05
2e+30,3.39854e+13,3.64738e+13,-3.90261e+13,-239713,-190594,186204,-5.16546e-05,-5.87102e-05,6.01391e-05
2e+30,5.9315e+11,1.81019e+13,4.31597e+13,-783170,-162855,94099.4,-6.58494e-06,-3.60656e-05,-5.1813e-05
2e+30,3.26904e+13,3.21904e+13,-9.83751e+12,-77845,-234136,2.56691e+06,-7.08427e-05,-6.33625e-05,3.45363e-05
2e+30,1.24506e+13,1.57434e+13,7.49058e+12,-62106.7,-201803,-2.56753e+06,-5.8621e-05,-8.3291e-05,-4.49824e-05
2e+30,3.66136e+13,3.59854e+13,-3.0201e+13,-846559,-150672,-96180,-5.6512e-05,-4.83166e-05,4.10104e-05
2e+30,1.8151e+13,-2.02507e+13,-2.34941e+13,-173578,-214909,-215901,-3.79973e-05,4.76236e-05,3.67082e-05
2e+30,9.71929e+12,-3.42662e+13,-1.59681e+13,-692856,-8.41819e+07,-823546,-1.85722e-05,4.66705e-05,3.80811e-05
2e+30,-4.62426e+13,-1.12007e+13,-2.9789e+13,-100694,-171031,-68071.8,7.6179e-05,1.3782e-05,4.67044e-05
2e+30,-1.69549e+13,-1.72106e+13,3.58644e+13,-64721.3,-67195.6,53881.6,4.00039e-05,1.86201e-05,-1.47571e-05
2e+30,-1.44068e+13,-2.44652e+13,4.2804e+13,-2.59929e+06,-2.60108e+06,2.56549e+06,8.782e-06,4.02134e-05,-5.20218e-05
2e+30,1.73713e+13,1.43588e+13,-4.92372e+13,-61847.7,-63251.4,8.22216e+07,-3.92711e-05,-2.75236e-05,-8.0839e-05
2e+30,-2.0175e+13,-2.58375e+13,-3.22604e+13,-179041,-181273,193237,1.53619e-05,3.67314e-05,7.35351e-05
2e+30,-4.1103e+13,-4.28602e+13,-1.17641e+12,-57507.7,-49580.1,766819,9.5796e-05,6.52079e-05,-1.02106e-05
2e+30,-4.51668e+13,-4.73346e+13,5.1303e+12,-51240.5,-54940.5,-756398,0.000133927,2.22707e-05,-4.49799e-05
2e+30,-2.64746e+13,-2.1512e+13,2.79182e+13,-181158,-180816,-197447,3.31555e-05,3.566e-05,-4.15658e-05
2e+30,2.5256e+13,1.75242e+13,1.27457e+12,-55835.3,-58378.3,-8.21988e+07,-3.90832e-05,-3.31552e-05,-3.49052e-06
2e+30,1.70833e+13,2.04934e+13,1.73976e+13,-2.58565e+06,-2.581e+06,-2.58299e+06,-3.21679e-05,-2.6324e-05,-2.79063e-05
2e+30,-2.4523e+13,-2.73606e+13,-2.76255e+13,-65851.5,-54488.6,-76537.5,4.65517e-05,2.30245e-05,4.00367e-05
2e+30,1.04265e+13,-3.14377e+13,3.17078e+13,-64236.9,-63324.8,71756.6,-2.12552e-05,3.85105e-05,-4.13791e-05
2e+30,1.29968e+13,1.48607e+12,2.77792e+12,-133951,-68444.3,186550,-3.38052e-05,-1.14548e-05,-3.785e-06
2e+30,-3.27408e+13,-3.88629e+13,1.04569e+13,-103316,-63759,171021,3.81014e-05,6.59636e-05,-2.5599e-05
2e+30,-3.90557e+13,-4.12328e+13,3.80765e+12,-274137,-63596.8,290944,0.00013818,3.3691e-05,-2.46212e-05
2e+30,2.86628e+13,-5.73574e+12,-1.2703e+13,-3.77729e+07,3.58167e+07,-52781,-4.84825e-05,9.80906e-06,1.30135e-05
2e+30,3.7704e+13,-1.60137e+13,1.00443e+13,-2.51772e+07,2.56041e+07,-235214,-8.1982e-05,3.92026e-05,-1.0988e-05
2e+30,2.47339e+13,-1.25632e+13,-4.09995e+13,-123242,-108187,-136085,-3.40216e-05,2.61036e-05,7.44137e-05
2e+30,-2.5458e+13,3.65012e+13,4.83501e+12,-150219,-78816.2,-166226,3.9956e-05,-4.92121e-05,1.11684e-06
2e+30,-1.74892e+13,-1.67549e+12,3.232e+13,-61941.6,-70407,-174702,2.40143e-05,4.47156e-06,-4.78786e-05
2e+30,3.29792e+13,-4.99408e+12,-1.50243e+13,-82726.8,-112065,-109833,-4.75154e-05,-4.64322e-07,1.50152e-05
2e+30,4.43106e+13,-4.99324e+13,2.15703e+13,-847036,274604,956876,-5.0148e-05,6.00321e-05,-2.58405e-05
2e+30,-4.45606e+13,4.13412e+13,4.16684e+13,-74184.5,-33226.3,64257.4,9.47323e-05,-6.7166e-05,-8.5214e-05
2e+30,-4.01579e+12,6.08752e+12,-3.91429e+13,-108970,112281,153164,-2.40016e-06,-1.01755e-07,4.64053e-05
2e+30,2.74618e+13,-3.19751e+13,3.96329e+13,-79481.8,86749.9,95917.2,-4.54516e-05,5.18162e-05,-5.14975e-05
2e+30,3.88115e+13,3.91564e+13,-2.07226e+13,-157926,193356,79092.7,-5.38496e-05,-5.52901e-05,2.56472e-05
2e+30,-7.92211e+12,1.34237e+13,2.96138e+13,-186336,185416,-71140.7,-4.73114e-06,-3.20418e-06,-6.2067e-05
2e+30,2.65897e+13,-1.00891e+13,-3.69751e+13,-131931,138145,-93610.6,-3.73559e-05,1.27366e-05,6.96513e-05
2e+30,-2.14576e+13,-4.34627e+13,1.87009e+13,-2.87008e+06,-1.07312e+06,-2.26478e+06,1.66575e-05,0.000124082,-0.000118929
2e+30,-8.67943e+12,-4.83594e+13,-4.19264e+13,-72279.3,62105.9,-64553.8,1.02147e-05,7.63275e-05,4.96722e-05
2e+30,4.09374e+13,-4.58992e+13,3.40155e+13,-150700,156352,-158706,-5.59822e-05,6.43371e-05,-3.45202e-05
2e+30,1.17994e+13,1.32082e+13,-1.46071e+13,-103860,103855,105790,-3.0309e-05,-2.29957e-05,3.36936e-05
2e+30,-9.53557e+12,-4.43777e+13,-4.78059e+13,-73212.8,65550.8,54958.4,3.07208e-05,7.3954e-05,8.79543e-05
2e+30,-3.68391e+13,-3.81348e+13,2.36487e+13,-66516,117378,176511,3.08563e-05,5.21023e-05,-2.63578e-05
2e+30,2.78477e+13,4.18442e+13,8.49339e+12,-87898.4,102572,131292,-1.10297e-05,-6.40041e-05,6.04428e-05
2e+30,-1.96585e+13,-1.66764e+13,-1.06898e+13,4.04517e+07,4.11658e+07,1.72504e+06,4.37092e-05,3.61328e-05,3.54492e-05
2e+30,-9.07584e+12,4.13986e+13,-4.66659e+13,3.46047e+07,3.41277e+07,-1.50388e+06,1.51239e-05,-4.28848e-05,7.13736e-05
2e+30,3.54702e+13,1.07653e+13,4.89841e+13,-122474,180229,-139984,-4.56541e-05,-1.85085e-05,-7.41575e-05
2e+30,-3.07249e+13,-3.67158e+13,-1.95851e+12,-70438.4,122047,-170359,4.33524e-05,5.19084e-05,3.34637e-06
2e+30,4.27658e+13,2.14502e+13,-4.13373e+13,-70280.8,69041.7,-62062.3,-9.29995e-05,-3.11739e-05,7.121e-05
2e+30,-3.2488e+13,3.02099e+13,3.49132e+13,-11290,152091,-82788.2,4.87106e-05,-5.33872e-05,-5.91182e-05
2e+30,3.03492e+12,4.32162e+13,-6.30198e+12,-103409,137988,102637,-1.3208e-05,-5.66989e-05,1.70948e-05
2e+30,2.84069e+13,4.19542e+13,9.84793e+12,-84680.2,180866,141703,-6.00839e-05,-7.43713e-05,-5.55043e-05
2e+30,1.86476e+13,-4.21237e+13,-3.68154e+13,-95351.8,1.01377e+06,1.05774e+06,-2.69069e-05,5.64381e-05,3.23809e-05
2e+30,8.60554e+12,-2.75022e+13,1.84169e+13,-294489,710937,-75407.3,-1.71466e-05,5.05737e-05,-2.36387e-05
2e+30,1.06567e+13,-4.01228e+13,-2.88904e+13,-174122,8.83115e+06,150221,-3.06991e-05,4.73782e-05,6.04417e-05
2e+30,-3.24898e+13,1.14576e+11,3.42515e+13,-186146,8.84405e+06,-145738,3.41228e-05,1.55794e-05,-4.53195e-05
2e+30,5.56456e+12,1.33207e+13,1.08405e+13,-297602,727857,84162.1,-2.1844e-06,-5.13403e-05,-4.8003e-05
2e+30,-4.84958e+13,-4.99354e+13,4.50039e+13,-61189.9,1.01003e+06,-1.01116e+06,5.81595e-05,-6.69919e-05,-4.98101e-05
2e+30,3.6354e+13,-1.37733e+12,-1.17697e+12,-44063.1,170795,-137134,-3.79819e-05,8.54892e-06,-7.56679e-07
2e+30,-1.99344e+13,-1.77918e+13,4.5667e+13,-114249,209295,-65127.5,3.30136e-05,4.56809e-05,-7.78808e-05
2e+30,-3.53426e+13,3.93646e+13,3.11126e+13,-106225,140474,109631,4.76149e-05,-5.99882e-05,-2.98593e-05
2e+30,-9.39116e+12,4.94142e+13,-3.2827e+13,-108690,181323,160977,1.8523e-05,-7.18014e-05,2.65913e-05
2e+30,1.17514e+13,-6.09064e+12,1.29132e+13,-294887,-86419,728458,-5.63451e-05,2.47602e-05,-3.87461e-05
2e+30,-3.44512e+13,4.86582e+13,1.01701e+13,-158337,99019.4,-60715.7,3.39854e-05,-7.1092e-05,-4.28868e-06
2e+30,-2.96623e+13,2.77064e+13,-2.65374e+13,-230101,139497,-451199,4.28089e-05,-4.18622e-05,4.57141e-05
2e+30,2.27095e+13,-9.15421e+12,3.75692e+13,-211696,168262,454138,-4.5954e-05,1.07488e-05,-4.72252e-05
2e+30,-2.86819e+13,4.23948e+13,2.08225e+13,-154637,103135,-168497,3.96985e-05,-8.30904e-05,-3.08086e-05
2e+30,1.3948e+13,-1.00549e+13,-1.2102e+13,-292248,-84180.1,-727879,-1.91957e-05,4.01878e-05,4.79848e-05
2e+30,-4.13436e+13,2.60905e+13,3.80156e+13,-63297.6,59811.8,-157893,5.95417e-05,-4.21435e-05,-5.46921e-05
2e+30,-3.31741e+13,2.75276e+13,-1.8109e+13,-112066,95469.7,-147817,5.18586e-05,-4.82283e-05,4.62566e-05
2e+30,2.51795e+13,2.90468e+13,-4.90809e+13,-170527,133922,191841,-2.58556e-05,-2.78377e-05,6.90316e-05
2e+30,1.23771e+13,-2.61155e+13,-6.35104e+12,2.30738e+07,791562,2.44239e+07,-1.42622e-05,4.59659e-05,1.99749e-05
2e+30,9.64596e+12,-2.35202e+13,-3.08411e+13,-176666,148791,8.83362e+06,-9.05205e-06,3.98743e-05,4.80418e-05
2e+30,-2.31123e+13,-8.54067e+12,4.64292e+13,-268903,-523759,180685,1.78944e-05,-4.6825e-06,-7.08038e-05
2e+30,4.86244e+13,-1.49051e+13,-1.5304e+13,-473646,-205271,-202679,-6.72182e-05,3.68581e-05,2.78575e-05
2e+30,1.50658e+13,-2.04307e+13,1.87183e+13,-484128,-203963,204304,-3.48309e-05,6.82298e-05,-2.88914e-05
2e+30,-5.71169e+11,4.84277e+13,3.85804e+12,-258919,-418904,-210843,-4.21134e-06,-6.27743e-05,-5.6582e-06
2e+30,1.34735e+13,-3.67695e+13,3.85383e+13,-171412,143253,-8.83138e+06,-8.87885e-05,7.96228e-05,-7.88929e-05
2e+30,-2.30839e+13,-4.29523e+13,-3.42267e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.11958e-05,-9.32847e-05,-4.87894e-05
2e+30,4.46535e+13,3.36426e+13,4.70673e+13,-197982,50300.9,-193268,-5.92992e-05,-4.48539e-05,-6.04293e-05
2e+30,-2.24452e+13,-2.88509e+13,-1.5684e+13,-148391,-92394.7,214209,2.09341e-05,5.06697e-05,2.78505e-05
2e+30,9.45226e+12,1.38077e+13,-4.18776e+13,2.1903e+07,-594773,2.09397e+07,2.59768e-06,-4.38811e-05,6.34185e-05
2e+30,-5.09471e+11,2.23236e+13,-2.68876e+13,-178721,-150091,8.83244e+06,4.28757e-06,-2.38846e-05,2.73279e-05
2e+30,2.18126e+13,1.29519e+12,-4.41808e+13,-208188,449234,146192,-4.48865e-05,-1.17224e-05,5.84195e-05
2e+30,3.85316e+13,3.32077e+13,-2.56696e+13,-477205,209853,-208337,-7.18835e-05,-4.13101e-05,3.52959e-05
2e+30,4.77038e+13,1.21383e+13,9.68034e+12,-469101,205704,209869,-8.42493e-05,-3.24588e-05,-2.9636e-05
2e+30,3.78611e+13,2.43358e+13,4.7616e+13,-320744,456567,-221622,-6.07529e-05,-4.53395e-05,-8.09248e-05
2e+30,1.33583e+13,4.65388e+13,3.13175e+13,-172573,-136159,-8.83187e+06,-4.43649e-05,-9.09759e-05,-3.70983e-05
2e+30,-1.2442e+13,5.60037e+11,3.2421e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.72103e-05,-6.51863e-05,8.61464e-05
2e+30,1.60662e+13,1.87704e+13,2.48741e+13,-212197,-78784.4,-211706,-3.39459e-05,-3.046e-05,-4.23914e-05
2e+30,-3.41325e+13,-3.08183e+13,3.66293e+13,-104146,-98250.4,120721,0.000115736,0.000112486,-8.70329e-05
2e+30,3.70565e+12,-2.08625e+13,-3.94861e+13,-108199,-136439,100723,-7.4463e-06,2.95772e-05,5.61772e-05
2e+30,-8.08094e+12,2.01853e+12,1.17362e+13,-299679,85614.9,728057,1.00426e-05,7.60762e-06,-3.98163e-05
2e+30,-4.3428e+13,-3.99549e+13,3.37755e+13,-65573.8,-36380.4,54436.1,6.19983e-05,5.94655e-05,-3.89571e-05
2e+30,-4.11238e+13,1.85848e+13,-1.70586e+13,-230835,-164496,-409338,8.57123e-05,-3.12156e-05,0.000100623
2e+30,-2.90019e+13,-2.37953e+13,3.70955e+13,-351018,-299593,499401,3.48565e-05,4.21397e-05,-6.19949e-05
2e+30,-2.60854e+13,7.27288e+10,-3.31897e+13,-114073,-92875.1,-59457.2,1.97753e-05,5.38532e-06,6.00017e-05
2e+30,1.59873e+13,5.21881e+12,-1.30792e+13,-291357,86681,-729548,-2.78621e-05,-1.60729e-05,3.04524e-05
2e+30,-4.03375e+13,3.96547e+13,5.13268e+12,-67229.1,-102907,-135529,4.9916e-05,-4.79014e-05,8.4702e-06
2e+30,-3.53977e+13,-3.04707e+13,4.99179e+13,-109244,-92160.7,-59769.2,5.93343e-05,3.49682e-05,-9.271e-05
2e+30,2.12178e+13,1.15666e+13,-2.28495e+13,-93141.2,-175928,91950.6,-4.00626e-05,-1.37478e-05,4.42978e-05
2e+30,-4.11326e+13,-2.13136e+13,3.50637e+13,-67411.9,-179067,107359,6.67475e-05,4.56094e-05,-3.11852e-05
2e+30,3.3771e+13,3.89413e+13,-3.30184e+13,-84157.9,-1.01699e+06,1.01707e+06,-5.68843e-05,-6.78015e-05,6.37568e-05
2e+30,8.09359e+12,-7.5267e+12,-3.11793e+12,-296045,-726116,-84014,-3.19422e-05,3.09774e-05,-4.98475e-07
2e+30,1.05578e+13,3.64856e+13,-2.79046e+13,-171225,-8.83012e+06,147296,-5.23878e-05,-6.71034e-05,5.18767e-05
2e+30,1.49665e+13,3.99686e+13,3.93259e+13,-172508,-8.82837e+06,-141880,-5.97441e-05,-7.25373e-05,-0.000105243
2e+30,1.48303e+13,-1.95193e+13,1.75188e+11,-293625,-730862,80188.7,-2.09611e-05,2.63269e-05,-3.33655e-06
2e+30,-4.31456e+13,3.54312e+13,3.848e+13,29901.3,-1.01551e+06,-1.0575e+06,8.62272e-05,-3.36937e-05,-5.77546e-05
2e+30,-3.96581e+13,-1.57745e+13,3.82874e+13,-65933.1,-176348,-114355,5.6271e-05,4.07376e-05,-8.72125e-05
2e+30,1.17448e+13,3.3076e+12,2.16532e+13,-99196.9,-178882,-92019.2,-2.79464e-05,-9.08727e-06,-4.11282e-05
2e+30,-3.87847e+13,-1.60588e+13,3.59201e+13,14525.5,-106585,-14584,4.73277e-05,5.39419e-05,-2.53803e-05
2e+30,-3.83482e+13,-1.73359e+13,2.18235e+13,-65874.1,-69450.2,67468.6,6.18238e-05,3.48929e-05,-3.9198e-05
2e+30,-1.89125e+13,-1.92481e+13,-8.95591e+12,-68547.6,-102483,162509,3.13021e-05,4.79443e-05,1.59386e-05
2e+30,2.5859e+13,-3.30638e+13,-6.17655e+12,-92249.9,-102851,126243,-2.59136e-05,5.99048e-05,2.58528e-05
2e+30,1.40253e+13,-4.66656e+13,2.25371e+13,3.75192e+07,-3.6066e+07,729124,-2.72252e-05,8.33059e-05,-3.57804e-05
2e+30,9.12526e+12,-3.62231e+13,2.38252e+13,2.49274e+07,-2.58525e+07,-551126,-4.45362e-06,6.32841e-05,-4.06983e-05
2e+30,8.94223e+12,-1.65043e+12,-2.50939e+13,-66824.5,-179414,-94914.8,-1.0945e-05,1.75271e-06,4.06239e-05
2e+30,-2.9237e+13,2.99277e+13,-6.74423e+12,-69895.6,-123692,-172210,4.14333e-05,-4.97065e-05,1.41647e-05
2e+30,-1.3292e+13,-4.24119e+13,-4.66141e+13,-71895,-57702.2,-52504.8,5.98183e-05,6.09095e-05,7.09545e-05
2e+30,-3.88665e+13,-1.88212e+13,-4.00099e+13,-112846,-147948,15139.2,5.72818e-05,4.34722e-05,7.84652e-05
2e+30,-4.26149e+13,-3.09384e+13,3.81719e+13,-314317,-268669,310229,6.8117e-05,3.03427e-05,-5.15191e-05
2e+30,3.35719e+13,3.99984e+13,2.07423e+13,-44611.5,-37180.1,108909,-5.79447e-05,-8.07548e-05,-5.01407e-05
2e+30,4.03839e+13,1.07412e+13,-4.72671e+13,-72779.6,-144671,142623,-9.37915e-05,-6.04834e-05,9.92302e-05
2e+30,-3.02736e+13,-2.75878e+13,4.16174e+13,-106427,-110651,90028.9,3.60016e-05,4.40195e-05,-5.48595e-05
