m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.26379e+13,4.65381e+13,-2.98986e+13,-7.18033e+06,1.01836e+08,-1.10272e+08,8.95505e-06,-8.52115e-05,4.08284e-05
2e+30,-4.02727e+13,-4.10089e+13,-4.98291e+13,-44015.2,-159292,-161408,4.1557e-05,3.48328e-05,7.13785e-05
2e+30,-2.12556e+13,-2.68058e+11,4.62327e+13,-97515.4,69019.4,63371.3,1.83315e-05,1.28264e-05,-5.92573e-05
2e+30,4.828e+12,-2.84688e+13,-2.01135e+12,-129040,97176.1,148900,-1.3421e-05,4.20549e-05,7.6031e-06
2e+30,-1.45738e+13,-4.56988e+13,2.03792e+13,79933.1,293749,723491,1.94575e-05,7.4993e-05,-2.71134e-05
2e+30,6.75288e+12,2.81974e+13,-1.71335e+13,-94602.6,76435.9,133775,-2.28505e-06,-5.13784e-05,2.33432e-05
2e+30,-4.34975e+12,4.47446e+13,-3.70374e+13,-104226,158525,-438929,-9.96293e-06,-6.43533e-05,5.17419e-05
2e+30,-4.84535e+11,3.93429e+13,3.49487e+13,-99680.8,155918,439759,7.37721e-06,-4.60548e-05,-4.4774e-05
2e+30,-4.17257e+13,-3.22803e+13,-6.96782e+12,-58757.7,92021.2,-102294,4.59142e-05,2.82494e-05,1.58549e-06
2e+30,-2.08072e+13,-4.13987e+13,-1.95626e+13,75848.6,292650,-729243,3.59169e-05,0.000121622,-5.12663e-06
2e+30,3.61119e+13,3.83663e+13,1.0833e+13,-118070,65313.5,-140014,-3.58265e-05,-0.000150927,-5.67028e-05
2e+30,-2.4008e+13,-1.35752e+13,-4.98104e+13,-99612.8,139537,-109791,3.29489e-05,2.07059e-05,7.49904e-05
2e+30,-4.18693e+13,-1.81363e+13,2.19786e+12,-145243,134131,111261,4.18717e-05,2.49337e-05,-1.14504e-06
2e+30,-8.27225e+12,-3.66781e+13,-4.1067e+13,-216244,162699,164021,8.4375e-06,5.51607e-05,6.30346e-05
2e+30,-2.58277e+13,4.4263e+13,-3.10741e+13,-98787.3,155533,156224,6.64526e-05,-6.27934e-05,6.44868e-05
2e+30,-3.98326e+13,2.20032e+13,1.90581e+13,-667156,272711,272648,6.16087e-05,-3.24905e-05,-2.32227e-05
2e+30,3.46596e+13,4.90388e+13,-4.27903e+13,-197414,110651,-92732,-2.76213e-05,-8.4626e-05,4.93587e-05
2e+30,2.36887e+13,2.79911e+13,-1.18115e+13,-207440,113489,89176.1,-2.70298e-05,-4.32161e-05,9.69793e-06
2e+30,3.03847e+13,-3.86624e+13,4.5113e+13,-594767,333367,-236753,-3.82124e-05,4.89316e-05,-8.68691e-05
2e+30,-5.08087e+12,1.96806e+13,3.93773e+13,-95613.1,791216,-153622,9.00297e-06,-2.31777e-05,-5.57096e-05
2e+30,-1.8967e+13,-1.16849e+13,4.24892e+13,-139201,177639,-163934,4.39649e-05,2.09234e-05,-7.85337e-05
2e+30,3.42925e+13,4.65875e+12,3.16365e+13,-114561,146321,-87332.7,-4.94958e-05,2.91946e-06,-3.37772e-05
2e+30,-1.03902e+13,1.8766e+13,-4.70894e+13,81936.9,729175,289050,2.05424e-05,-2.69391e-05,7.55182e-05
2e+30,-3.93622e+13,-3.84175e+13,4.95779e+13,-55322.8,155823,1.01465e+06,6.33895e-05,1.55252e-05,-0.000111771
2e+30,4.26731e+13,2.25667e+13,2.35488e+13,311991,354215,355167,-6.86041e-05,-3.71265e-05,-3.66735e-05
2e+30,4.35827e+13,1.43054e+13,-4.88674e+13,829072,2.37255e+06,-701272,-6.37457e-05,-1.96775e-05,7.51545e-05
2e+30,-1.38896e+13,-3.15526e+13,-1.63213e+13,-997854,-566327,165478,1.11674e-05,5.86838e-05,2.65682e-05
2e+30,3.57591e+13,-4.12808e+13,-1.40572e+13,-976436,-654803,48582.5,-5.06463e-05,7.45757e-05,1.82661e-05
2e+30,2.78725e+13,4.16741e+13,4.15269e+13,393279,963073,484126,-2.42379e-05,-7.27877e-05,-5.71138e-05
2e+30,-1.5092e+13,3.76859e+13,-3.67404e+13,333266,356552,-359180,4.3061e-05,-6.19715e-05,7.39452e-05
2e+30,3.63936e+12,-1.50792e+13,-4.8101e+13,-132424,171448,-1.01532e+06,6.70916e-06,-3.14951e-05,9.95798e-05
2e+30,-2.01551e+13,1.97833e+13,3.73188e+13,78583.8,728849,-296477,1.94931e-05,-2.16114e-05,-8.95188e-05
2e+30,-2.17863e+13,-2.65797e+13,2.4869e+13,-64174.4,78228.7,122906,4.20659e-05,4.94229e-05,-3.20716e-05
2e+30,-2.07949e+13,-3.16036e+13,-2.60747e+13,-62958.4,73126.6,338790,7.14763e-06,7.95321e-05,5.04722e-05
2e+30,-6.70385e+12,-2.79962e+13,-1.04552e+13,1.29133e+07,-1.12356e+06,1.03887e+07,1.13624e-05,3.99103e-05,1.88139e-05
2e+30,-1.30657e+13,1.08088e+13,-4.29748e+13,-140964,-29723,151862,1.46578e-05,-5.22387e-06,6.91938e-05
2e+30,-1.0577e+13,1.17669e+13,1.09114e+13,23779.1,-37853.8,-12051.2,-8.28002e-06,-1.48074e-05,-1.67745e-05
2e+30,-4.84979e+13,1.21375e+13,-1.42777e+13,-49426.3,-33141.7,32981.5,7.56461e-05,-1.57236e-05,2.54821e-05
2e+30,-3.17603e+13,2.69755e+13,-3.018e+13,-93355.4,101588,-104926,7.99716e-05,-6.28803e-05,8.94523e-05
2e+30,-1.85835e+12,3.54574e+13,-3.99308e+13,340334,-364191,-1.05118e+06,-7.43463e-06,-5.1003e-05,4.56597e-05
2e+30,-2.12888e+13,6.36576e+11,3.75857e+13,167056,-13303.7,-104970,8.36828e-05,-9.26817e-06,-4.95516e-05
2e+30,4.61784e+12,-1.04325e+13,1.5575e+12,-100223,91637.4,-118664,-5.82432e-06,1.39377e-05,-3.65118e-06
2e+30,1.0915e+13,-5.62656e+12,2.35349e+13,-93880.6,-425035,155412,-3.61889e-05,8.5392e-06,-2.77044e-05
2e+30,3.21984e+13,-2.65903e+13,3.72929e+13,-208825,-97459.5,111360,-3.67936e-05,4.55891e-05,-8.41769e-05
2e+30,-4.20513e+13,2.06141e+12,1.1773e+13,-881470,8844.18,-933065,6.49265e-05,-1.33398e-06,-3.44381e-06
2e+30,-1.35388e+13,1.20074e+13,1.07295e+13,27423.4,-16889.6,-37514.9,2.65868e-05,2.74111e-06,6.62454e-06
2e+30,-1.61037e+13,-2.81206e+13,-2.52909e+13,-21574.2,246861,243948,5.86208e-06,5.01763e-05,5.32936e-05
2e+30,-1.90248e+13,-1.78937e+13,1.53149e+13,-21765.1,258574,-258458,5.25179e-05,3.33091e-05,-1.70644e-05
2e+30,2.90008e+13,1.77053e+13,-1.5171e+13,-84162.9,-26541.4,41513,-6.63064e-05,-3.14755e-05,2.88736e-05
2e+30,-1.29471e+13,1.49382e+13,-2.92076e+13,-828937,-55913.8,581371,2.43948e-05,-2.97639e-05,4.759e-05
2e+30,-1.47583e+12,-1.82251e+12,-3.6344e+13,-223131,-93470.6,-105106,-3.88144e-06,-7.64686e-06,3.35399e-05
2e+30,3.89617e+13,2.70806e+13,1.97849e+13,-111437,-457573,-179454,-5.72104e-05,-8.30165e-05,-1.28038e-05
2e+30,6.54903e+12,4.30732e+13,4.37848e+13,-97120.8,438694,162634,-1.86295e-05,-6.84477e-05,-4.09072e-05
2e+30,3.3222e+13,6.81984e+12,3.43627e+13,-201851,94427.5,112675,-4.64399e-05,-5.88367e-06,-5.27178e-05
2e+30,1.49384e+13,-1.91626e+13,2.52474e+13,-1.15902e+06,-394806,-1.01522e+06,-3.05288e-05,4.06785e-05,-3.79688e-05
2e+30,-9.53459e+12,-8.18096e+12,1.04323e+13,35354.8,27409.1,-30430,7.51203e-05,6.02813e-05,-0.000109166
2e+30,-2.26116e+13,1.92403e+13,-1.4034e+13,-16338,-251964,254851,7.02683e-05,-4.6077e-05,2.58967e-05
2e+30,-2.00578e+13,4.32264e+12,1.23435e+13,-25093.2,-260813,-259814,1.8631e-05,1.55484e-06,-2.66016e-05
2e+30,-9.40006e+12,-1.67591e+12,-9.59344e+12,26798.6,10376.1,23348.1,9.7363e-06,-2.68799e-06,2.73653e-05
2e+30,4.6241e+13,-1.45761e+13,1.43222e+13,-926807,-61251.1,945904,-8.81367e-05,2.26314e-05,-2.15067e-05
2e+30,1.81164e+13,3.5917e+13,-3.80672e+13,-211846,94287.6,-113819,-2.16299e-05,-5.25874e-05,5.59086e-05
2e+30,-3.11985e+13,-4.87858e+13,3.93283e+12,-103056,442829,-186889,2.99132e-05,6.54108e-05,-4.81581e-06
2e+30,-3.89039e+13,-4.38446e+13,3.54381e+13,-56594.9,-40617.5,78434.6,6.95497e-05,0.000105161,-4.25455e-05
2e+30,3.31911e+13,1.77597e+12,-1.78435e+12,-77195.2,-91914.2,350412,-3.80667e-05,-6.93841e-06,-8.05294e-06
2e+30,4.87283e+13,-3.03144e+13,-3.91454e+13,1.99159e+06,1.40002e+06,3.5069e+06,-8.02486e-05,2.94615e-05,6.06204e-05
2e+30,-3.27277e+13,-3.3953e+13,2.99817e+13,-98859.3,-101287,97062.3,5.74845e-05,5.12847e-05,-5.7835e-05
2e+30,-4.54006e+12,-6.6804e+12,-1.32522e+11,46454,23686.3,-44324.8,-1.15571e-06,6.98407e-06,1.35866e-05
2e+30,-7.28755e+12,-4.70415e+12,-9.15832e+12,35215.4,20309.1,15106.2,4.96075e-06,8.71009e-06,2.2068e-05
2e+30,1.84087e+13,3.35265e+13,3.71503e+13,-82652.3,-115507,-116142,-2.79442e-05,-5.26113e-05,-6.26055e-05
2e+30,-2.3088e+13,1.56593e+13,-1.87373e+13,1.7462e+06,1.54771e+06,-3.4868e+06,4.69781e-05,-1.87614e-05,3.70018e-05
2e+30,1.66885e+12,-4.32776e+11,2.80144e+13,-173686,9100.9,-598370,-1.38251e-05,-4.6509e-06,-2.86565e-05
2e+30,-4.60053e+12,-1.75667e+13,6.02666e+12,-104267,-100877,-114964,2.1908e-06,2.51674e-05,-5.48436e-06
2e+30,-1.69292e+13,-1.93962e+13,-4.46171e+13,80479.3,-726199,292088,2.09938e-05,2.8634e-05,8.62687e-05
2e+30,1.36392e+13,-3.60973e+13,3.38509e+13,-88290.5,-145047,796047,-7.39372e-06,6.6077e-05,-5.53187e-05
2e+30,-4.90592e+13,-2.20366e+13,2.29849e+13,310527,-354411,357733,8.66635e-05,3.1555e-05,-2.69638e-05
2e+30,-3.79313e+13,3.62346e+13,2.35959e+13,1.3144e+06,-3.03621e+06,-1.31274e+06,5.46534e-05,-6.47524e-05,-2.76175e-05
2e+30,-2.40201e+13,-3.78198e+13,1.03155e+13,-831625,752371,-40595.3,2.7665e-05,5.25233e-05,-9.53042e-06
2e+30,-2.45106e+13,1.74088e+13,1.97822e+13,-1.51777e+06,1.03483e+06,-85951.2,3.81967e-05,-1.06104e-05,-3.43079e-05
2e+30,-4.10585e+13,-1.06377e+13,-2.64517e+13,1.52337e+06,-3.3999e+06,1.44414e+06,4.63742e-05,2.4471e-05,5.09732e-05
2e+30,8.56758e+12,-1.68367e+13,-1.60763e+13,301276,-354429,-357430,-1.61047e-05,5.20366e-05,2.608e-05
2e+30,4.90939e+13,-9.37849e+12,-2.62198e+13,-97425.9,-179657,-791548,-7.43105e-05,1.75177e-05,3.03848e-05
2e+30,-2.69084e+13,4.32695e+13,9.53141e+12,111094,-697952,-269393,4.2647e-05,-5.80115e-05,-4.6021e-06
2e+30,-1.82362e+13,1.51778e+13,2.7052e+12,-100009,-133538,72738.4,1.88863e-05,-2.56343e-05,-2.5617e-05
2e+30,3.02207e+13,7.01145e+12,1.34094e+12,-146796,-184779,174680,-2.83451e-05,-1.35995e-05,-7.97051e-06
2e+30,-7.87002e+12,-4.59313e+13,-3.11878e+13,-96198.6,-155628,155978,3.05561e-06,7.1338e-05,2.85951e-05
2e+30,-4.35748e+13,3.26559e+13,1.43337e+13,-52520.1,-637782,100579,6.09663e-05,-4.08725e-05,-1.07375e-05
2e+30,4.332e+13,-3.48969e+13,-8.18747e+10,-198116,-108742,-93967.6,-6.27972e-05,4.51667e-05,1.48505e-06
2e+30,2.74504e+13,-2.82761e+13,2.90772e+13,-205573,-115263,94311.3,-5.04063e-05,5.647e-05,-4.92485e-05
2e+30,-6.46946e+12,-1.02187e+13,4.22753e+13,23479.8,45031.5,-58851.1,1.26696e-05,2.29407e-05,-5.06482e-05
2e+30,-4.17392e+13,-2.08605e+13,1.74201e+13,-100114,-790218,-166725,6.35616e-05,3.29769e-05,-1.87783e-05
2e+30,-2.6001e+13,2.55516e+12,-1.8374e+12,-180640,-186966,-179980,3.55889e-05,1.68306e-06,-2.62948e-06
2e+30,1.52278e+13,-1.35367e+13,4.2539e+13,-126584,-154103,-86962.8,-3.76219e-05,2.64835e-05,-8.67219e-05
2e+30,-2.49483e+13,-3.68862e+13,3.69222e+13,-96556.8,-118592,118298,7.42092e-05,0.00010157,-9.80403e-05
2e+30,2.75939e+13,3.14106e+13,-4.98111e+13,55674.9,125754,196764,-1.71162e-05,-3.64566e-05,7.93872e-05
2e+30,-1.2292e+13,4.65436e+13,2.19458e+13,85986.9,-286420,728647,3.18195e-05,-8.90674e-05,-3.29257e-05
2e+30,3.38416e+13,-8.78099e+12,-1.75688e+13,-111363,-116743,90976,-6.60286e-05,4.50371e-05,6.91295e-05
2e+30,3.96463e+13,1.92194e+13,4.56366e+13,-203205,-269213,-488787,-6.63343e-05,-3.40315e-05,-0.000100398
2e+30,-1.77156e+13,-4.80994e+13,7.47762e+12,-146451,-201997,428369,1.38982e-05,7.24143e-05,-3.49813e-06
2e+30,1.37658e+13,1.79826e+13,-2.36393e+13,-89398.6,-106797,-107055,-1.49296e-05,-1.45431e-05,3.28694e-05
2e+30,4.8978e+13,3.40011e+13,-2.56263e+13,38419.3,-295844,-731739,-8.73208e-05,-3.43531e-05,3.39078e-05
2e+30,4.51006e+13,9.66826e+12,-3.55712e+13,-322241,-275614,-196351,-7.13392e-05,-5.74369e-06,5.40152e-05
2e+30,-2.57963e+13,-3.25475e+13,-1.11803e+13,-98833,-117775,-115061,5.3156e-05,5.48118e-05,5.81445e-06
2e+30,4.63474e+13,2.82595e+12,-1.58517e+12,-155354,110951,109176,-6.29848e-05,-1.18145e-05,3.08547e-05
2e+30,1.23151e+13,2.49711e+13,3.09227e+13,-172199,75695.7,110109,-3.53562e-05,-0.000124394,-7.34842e-05
2e+30,-1.40435e+13,3.17672e+13,1.26982e+13,-1.00346e+06,69623.6,1.01313e+06,1.81367e-05,-4.75841e-05,-5.88278e-06
2e+30,-1.26648e+13,4.7304e+13,8.55871e+12,-725245,288743,-85332.2,1.78607e-05,-7.85624e-05,-9.79044e-07
2e+30,-3.74727e+13,-2.49625e+13,4.28029e+13,-8.82276e+06,173396,139325,5.21928e-05,3.43242e-05,-7.42702e-05
2e+30,4.86832e+13,-2.72812e+13,4.96865e+13,-8.82917e+06,172858,-139297,-5.58023e-05,2.64284e-05,-5.91406e-05
2e+30,-2.4882e+13,-4.63066e+13,-8.96455e+12,-730751,292855,83372.7,4.37854e-05,9.29954e-05,3.36379e-05
2e+30,-1.41174e+13,2.28742e+13,-7.18711e+12,-1.00464e+06,73906.3,-1.01132e+06,2.33204e-05,-4.18392e-05,3.41015e-06
2e+30,-2.5534e+12,1.12693e+13,-3.97277e+13,-174839,74372.8,-110039,1.59757e-06,-4.45184e-07,5.19554e-05
2e+30,1.3705e+13,-2.81931e+13,3.25805e+13,-177796,97522.4,-88282.3,-3.09314e-05,9.47772e-05,-9.28405e-05
2e+30,-2.79702e+12,-4.94756e+13,1.91277e+13,-176006,111787,76319.5,-3.40537e-06,6.13556e-05,-1.65538e-05
2e+30,-4.6704e+13,4.12439e+13,4.0543e+13,-8.22178e+07,-28001.7,-30765.4,5.86448e-05,-7.26081e-05,-6.64297e-05
2e+30,1.51578e+13,-1.07085e+13,-6.97634e+12,-217294,229404,206644,-3.075e-05,-7.54085e-09,6.4654e-06
2e+30,1.31715e+13,-2.61136e+13,3.16938e+13,-175755,769890,95022.8,-3.82037e-05,6.62151e-05,-7.28552e-05
2e+30,-4.34449e+13,-6.59347e+12,-1.88643e+13,-234891,101812,1.6251e+06,0.000212815,-3.93688e-05,0.000162924
2e+30,-4.78167e+13,4.00599e+13,1.82217e+13,-190114,-29192.7,-1.62613e+06,8.9487e-05,-0.000166299,-4.06597e-05
2e+30,3.89395e+13,-2.13412e+13,-1.80848e+13,-155061,816888,-100731,-6.65244e-05,4.56197e-05,3.22568e-05
2e+30,3.88693e+12,-2.18284e+13,9.91632e+12,-215940,173933,-214179,-4.10518e-06,4.88263e-05,-2.28013e-05
2e+30,-4.00287e+13,2.52722e+13,-3.83303e+13,-8.2216e+07,33713.9,19313.8,5.6247e-05,-4.72075e-05,7.32143e-05
2e+30,-1.17504e+11,4.53912e+13,-1.88957e+13,-175421,114940,-74356.9,5.75342e-06,-6.28144e-05,4.03028e-05
2e+30,-2.05862e+13,2.2262e+13,3.13228e+13,-1.01113e+06,1.01191e+06,70595.1,2.57607e-05,-2.22943e-05,-5.76086e-05
2e+30,6.00066e+12,-6.21447e+12,-3.05072e+13,-216896,220347,167051,7.43868e-06,-8.4575e-06,5.87063e-05
2e+30,4.66948e+13,4.74635e+13,-4.46686e+13,-146952,150179,151463,-5.70678e-05,-6.17115e-05,6.02471e-05
2e+30,-9.17725e+12,5.22172e+12,4.66698e+13,-355636,351593,-312462,1.65444e-06,-2.23666e-05,-6.83572e-05
2e+30,4.95298e+13,-4.49441e+12,-3.92715e+13,-571479,549585,-408300,-6.26946e-05,1.00529e-05,4.27162e-05
2e+30,3.60468e+13,1.64458e+13,3.99173e+13,-443924,471349,410649,-6.17675e-05,-2.23092e-05,-7.19235e-05
2e+30,-4.41687e+13,3.19787e+13,-3.49912e+12,-360062,358487,339474,4.9283e-05,-4.17155e-05,8.73611e-06
2e+30,1.11058e+13,-1.35612e+13,1.59599e+13,-168762,174184,-168949,-1.75538e-05,1.18614e-05,-9.34069e-06
2e+30,5.4479e+12,-5.51028e+12,3.49314e+13,-213417,221743,-165719,-1.48214e-05,-5.36574e-06,-4.78867e-05
2e+30,1.31827e+13,-1.31782e+13,2.29936e+13,-955301,952695,-135675,-2.37406e-05,1.00445e-05,-4.16226e-05
2e+30,-2.43935e+13,1.36744e+13,4.78166e+13,-728908,-82995.6,285914,-3.15942e-05,-2.79255e-05,-3.90766e-06
2e+30,7.98827e+12,-2.33343e+12,2.46623e+13,-172509,96016.6,878546,-6.65041e-05,-8.29787e-05,-7.0639e-05
2e+30,-3.06344e+13,-4.46103e+13,3.08902e+13,-358161,-312635,359443,9.3416e-07,0.00010901,-6.22115e-05
2e+30,4.76127e+12,-2.52634e+13,1.48135e+13,-1.39973e+07,-993093,-9.43334e+06,2.8311e-05,6.0854e-05,2.12791e-06
2e+30,-3.47617e+13,-2.03351e+13,3.04277e+13,795450,768356,-156083,4.47056e-05,3.35224e-05,-3.92191e-05
2e+30,1.46118e+13,-1.06857e+13,4.1683e+12,775356,860265,-40240.9,-2.46406e-05,1.81477e-05,5.54224e-06
2e+30,2.37552e+13,-9.9649e+12,3.00264e+13,-980491,-340246,308099,-2.24227e-05,1.75139e-05,-3.02708e-05
2e+30,-4.25526e+13,3.19704e+12,-2.90003e+13,-360221,-339086,-356068,5.91548e-05,1.40088e-06,5.56539e-05
2e+30,4.32117e+13,4.42183e+13,-3.39173e+13,-151330,96612.2,-882499,-6.34637e-05,-7.92188e-05,5.44372e-05
2e+30,-2.35089e+13,2.07349e+13,4.13943e+13,-730635,-77433.7,-295105,4.79763e-05,-4.07322e-05,-9.28463e-05
2e+30,4.62666e+13,3.98535e+13,-3.36651e+13,-8.8282e+06,139411,167481,-9.96503e-05,-7.24412e-05,6.03243e-05
2e+30,-1.45238e+13,3.69689e+13,3.74224e+13,-223272,1.04657e+06,62829.3,2.44026e-05,-6.57474e-05,-7.44697e-05
2e+30,3.71535e+13,2.44675e+13,3.42509e+13,861441,-952105,346502,-6.31556e-05,-4.52824e-05,-5.87101e-05
2e+30,-5.40609e+12,6.02138e+12,3.61821e+13,680669,-17398.7,1.13558e+06,-2.34443e-06,-7.84323e-06,-4.18949e-05
2e+30,-1.93905e+13,-8.78879e+12,3.72961e+11,-31938.1,-612332,-8489.53,1.82656e-05,1.74329e-05,9.07463e-06
2e+30,-4.76694e+13,-1.46765e+13,-9.80964e+12,223278,1.12486e+06,51436.4,6.33834e-05,1.4042e-05,8.03046e-06
2e+30,-3.31086e+13,-8.74639e+12,-1.67805e+13,625995,51274.4,-783648,4.01037e-05,1.70765e-05,2.18142e-05
2e+30,3.41827e+13,-2.45364e+13,2.23688e+13,-184266,-2.11042e+06,-1.93846e+06,-5.97548e-05,4.43026e-05,-3.29074e-05
2e+30,4.62344e+13,3.84055e+13,-3.27409e+13,-191426,2.12305e+06,-198460,-8.04254e-05,-1.63023e-05,3.45039e-05
2e+30,-4.54781e+13,-3.14902e+13,2.87081e+13,-8.81522e+06,167192,-258513,9.2047e-05,4.99877e-05,-4.10053e-05
2e+30,4.42949e+13,4.97179e+13,-3.22188e+13,-8.8276e+06,-140118,167526,-7.11522e-05,-8.56256e-05,2.88038e-05
2e+30,2.46663e+13,4.65623e+13,2.65496e+13,-205425,-1.05752e+06,-52768.4,-5.52336e-05,-6.4897e-05,-3.35144e-05
2e+30,4.22132e+13,-3.80336e+13,-1.61359e+13,-1.88542e+06,945294,673416,-6.75994e-05,5.82737e-05,3.11688e-05
2e+30,3.94235e+13,1.04646e+13,2.42154e+13,955015,391600,1.21944e+06,-3.6434e-05,-2.22696e-05,-5.20734e-05
2e+30,-2.34711e+13,3.8162e+13,-4.14093e+13,-156262,-329832,-406993,5.79819e-05,7.97104e-05,4.20589e-05
2e+30,-2.31436e+13,1.08645e+13,-3.84836e+13,-38036.5,-170199,460238,2.4578e-05,-2.45147e-05,4.95144e-05
2e+30,8.17368e+12,8.60194e+12,3.29436e+13,728914,-52032,-1.15044e+06,-7.34493e-06,-1.86356e-05,-4.55247e-05
2e+30,-4.37741e+13,2.56326e+13,-1.39178e+13,-830307,2.11451e+06,929351,5.85654e-05,-3.0663e-05,1.66997e-05
2e+30,-3.58051e+13,-3.72418e+13,-2.83685e+13,-231503,-2.12158e+06,66647.6,5.78151e-05,6.93143e-05,5.83921e-05
2e+30,4.23345e+13,-4.71491e+13,2.81745e+13,-8.83103e+06,-137969,-172274,-4.21081e-05,7.72189e-05,-4.90824e-05
2e+30,-2.29994e+13,-2.62825e+12,4.93748e+13,-726616,86018.9,287425,0.000154259,4.31642e-05,-0.000128942
2e+30,-4.33887e+13,-3.30653e+13,-4.1798e+13,-146430,-98264.5,894003,6.40785e-05,3.23327e-05,7.45319e-05
2e+30,-2.8547e+13,4.95238e+13,2.77388e+13,-356416,310774,355352,3.9803e-05,-9.01455e-05,-4.48931e-05
2e+30,4.44371e+13,3.82247e+13,-1.2024e+13,-3.54779e+06,1.38499e+06,-1.93316e+06,-7.30951e-05,-5.19797e-05,1.52353e-05
2e+30,-2.48173e+13,-8.74627e+12,-2.33284e+12,629497,-952870,29697.9,4.26171e-05,3.30352e-05,8.17473e-06
2e+30,-2.04356e+13,3.7318e+13,-3.43189e+13,1.31821e+06,-1.23363e+06,69705.9,4.8305e-05,-7.42667e-05,4.86609e-05
2e+30,4.49079e+10,3.66315e+13,-2.85658e+12,-3.52522e+06,1.59899e+06,1.79677e+06,8.73143e-07,-3.68579e-05,5.74463e-07
2e+30,-1.12407e+13,1.58165e+13,-1.31166e+13,-353532,300635,-350076,9.52742e-06,-1.82257e-05,2.5886e-05
2e+30,-1.27663e+12,-2.37728e+12,-4.75022e+13,-177358,-96977.6,-886321,-7.27404e-06,1.66028e-06,5.29206e-05
2e+30,1.70757e+13,-2.70883e+13,4.0556e+13,-712726,73270.4,-294259,-2.22477e-05,4.5979e-05,-6.93122e-05
2e+30,-9.07358e+12,-1.01024e+13,2.74075e+13,-1.00082e+06,-997618,71381,2.18625e-05,4.80462e-05,-2.18759e-05
2e+30,1.16825e+13,2.61507e+13,-4.14376e+13,-207293,-208849,160455,-1.30302e-05,-2.59621e-05,6.99135e-05
2e+30,4.09794e+13,4.21177e+13,-4.04195e+13,-152704,-150057,154479,-0.000130827,-0.000109262,0.000164382
2e+30,-2.39497e+13,-2.66265e+13,-4.60198e+13,-356661,-355621,-310148,3.9195e-05,4.76251e-05,9.07966e-05
2e+30,-2.57694e+13,4.14102e+13,3.6115e+13,-821933,-572708,-1.24934e+06,4.27188e-05,-7.09914e-05,-4.2856e-05
2e+30,8.10992e+12,3.86689e+13,7.98271e+12,-209396,-471370,1.16119e+06,-3.609e-06,-8.65355e-05,4.64671e-05
2e+30,-1.10288e+13,-1.25699e+13,1.4031e+13,-354500,-353528,300561,3.14918e-05,2.14183e-05,2.61006e-05
2e+30,-2.52401e+13,-2.72555e+13,4.41546e+13,-146282,-146061,-146971,3.52752e-05,3.43061e-05,-8.71521e-05
2e+30,4.37089e+12,-1.30124e+13,3.49777e+13,-216324,-221900,-166136,1.16419e-05,2.45417e-05,-5.97657e-05
2e+30,-1.56213e+13,-2.11494e+13,-3.17096e+13,-1.01732e+06,-1.02541e+06,-67740,6.49942e-05,6.54038e-05,5.0748e-05
2e+30,-6.94715e+12,4.37164e+13,2.52125e+13,-180764,-117317,70410,2.29786e-05,-4.69989e-05,-4.06015e-05
2e+30,4.00713e+13,1.44176e+13,-1.10992e+13,-8.22662e+07,-63280.6,64690,-8.737e-05,-1.71567e-05,1.41029e-05
2e+30,1.32032e+13,-9.69477e+12,-1.44492e+13,-214123,-228035,218317,-2.67174e-05,-4.19282e-05,0.000125588
2e+30,3.43494e+13,2.86146e+13,1.61428e+13,-157350,-768442,99527,-5.64566e-05,-4.49781e-05,-9.99963e-06
2e+30,-1.23733e+12,-2.9309e+13,-1.71189e+13,-221235,-63437.4,982857,9.7368e-06,2.34617e-05,5.72189e-06
2e+30,-2.05177e+11,-2.89411e+13,1.46862e+13,-220580,-68875.2,-983063,-5.22528e-07,4.55148e-05,-4.8139e-06
2e+30,1.20088e+13,2.34654e+13,-2.2171e+13,-172193,-813607,-100044,-1.86896e-05,-2.40519e-05,7.91345e-05
2e+30,-6.1398e+12,4.98287e+13,1.5112e+13,-219152,-155291,-205564,4.1204e-06,-7.3977e-05,-1.58839e-05
2e+30,-3.65977e+13,2.16985e+13,1.72598e+13,-8.22547e+07,-58975.5,-62628.6,5.03292e-05,-2.48883e-05,-2.1051e-05
2e+30,-6.57773e+12,4.01763e+13,-2.87477e+13,-180435,-118098,-74174.6,-2.17401e-05,-8.37741e-05,-4.90774e-06
2e+30,3.49196e+13,3.92221e+13,-4.21558e+13,-163622,-78830.1,74214,-3.43055e-05,-6.18992e-05,8.32633e-05
2e+30,1.37414e+13,-1.81291e+13,4.01285e+13,-169367,-75960.7,114123,-1.79258e-05,5.05919e-05,-6.8735e-05
2e+30,-2.05734e+13,-4.59333e+13,2.04627e+13,-1.00951e+06,-63400.6,1.01163e+06,2.42917e-05,7.47485e-05,-3.05739e-05
2e+30,-2.49253e+13,4.8743e+13,7.36363e+12,-731278,-286451,-85791.2,3.44975e-05,-6.9816e-05,-1.04712e-05
2e+30,4.77975e+13,1.71601e+13,-4.00602e+13,-8.82839e+06,-176829,145284,-7.14213e-05,-8.24445e-05,8.20658e-05
2e+30,4.688e+13,3.05667e+13,-4.44681e+13,-8.83149e+06,-170160,-142609,-6.7821e-05,-3.82125e-05,6.26762e-05
2e+30,-2.5617e+13,4.98403e+13,-2.53043e+13,-732715,-283736,72783.2,2.91577e-05,-9.46171e-05,2.7008e-05
