m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.94781e+13,5.66745e+12,-4.84545e+13,-92934.5,68091.5,61715.5,5.20018e-05,-2.11432e-05,6.94486e-05
2e+30,-6.36349e+12,-1.99942e+13,1.0859e+13,-129258,99692.2,148287,2.09282e-05,4.05263e-05,-3.20644e-05
2e+30,-7.6038e+12,-2.01117e+13,-1.71784e+13,81376.4,298076,723732,1.09627e-05,4.69956e-05,2.2642e-05
2e+30,-1.42557e+12,3.46421e+13,-5.48564e+12,-94531.6,72694.9,135667,1.89689e-06,-4.62906e-05,1.7936e-05
2e+30,-1.33385e+13,-4.1604e+13,2.50984e+13,-103555,159979,-439487,4.01702e-06,5.23578e-05,-4.07976e-05
2e+30,-9.05045e+12,-4.73845e+13,-2.71201e+13,-98356.6,152843,440298,1.2103e-05,6.79367e-05,4.42311e-05
2e+30,-4.65597e+13,-2.41858e+13,-1.57045e+13,-52368.4,95461,-99669.5,8.04098e-05,2.53963e-05,4.08045e-05
2e+30,-1.41392e+13,-1.58676e+13,1.74963e+13,78325,297658,-729838,2.92199e-05,3.53188e-05,-2.49171e-05
2e+30,2.57569e+13,4.37845e+13,-1.28843e+12,-121678,60258.6,-140063,-2.52596e-05,-6.39348e-05,1.10501e-05
2e+30,-3.24789e+13,-1.4517e+12,4.0422e+13,-96280.5,140734,-116176,3.56987e-05,-7.5032e-07,-6.16708e-05
2e+30,4.57481e+13,-6.43396e+12,1.1782e+13,-143977,136183,110294,-7.81714e-05,8.90118e-06,-2.38103e-05
2e+30,-2.68868e+13,-2.24135e+13,-2.67006e+13,-213994,167528,169110,4.44703e-05,5.45429e-05,5.97662e-05
2e+30,-3.42035e+13,-4.23761e+13,-1.74383e+13,-95067.7,157587,158910,5.32029e-05,8.81634e-05,-2.52519e-06
2e+30,2.46829e+12,4.54031e+13,4.24844e+13,-669315,268252,268913,-5.90125e-05,-5.97822e-05,-4.24348e-05
2e+30,1.74862e+13,-4.12325e+13,4.94544e+13,-199755,115055,-87769.1,-4.31508e-05,4.99869e-05,-0.000100215
2e+30,5.6627e+12,3.76255e+13,-4.06689e+12,-209574,109326,89573.2,-1.18675e-05,-4.71988e-05,-6.51894e-06
2e+30,-2.10654e+13,-9.68207e+12,2.44149e+13,-595295,336851,-241498,2.62015e-05,-1.42241e-05,-5.55268e-05
2e+30,-1.33056e+13,-1.19957e+13,2.59316e+13,-94601.8,791966,-157564,-5.6491e-06,2.36701e-05,-2.51092e-05
2e+30,-3.086e+13,3.70776e+12,2.81263e+13,-135860,178263,-168149,6.13962e-05,-2.10019e-05,-2.00332e-05
2e+30,2.42307e+13,1.72759e+13,2.39328e+13,-118269,145486,-91286.4,-1.35976e-05,3.61268e-05,-7.32207e-05
2e+30,-3.23411e+12,-1.82858e+13,-2.18883e+13,83233,730893,294884,-8.49285e-06,4.17551e-05,5.55044e-05
2e+30,-4.3879e+13,-2.47907e+13,3.73875e+13,-49026.6,159207,1.01615e+06,8.99231e-05,4.19597e-05,-7.17335e-05
2e+30,-3.03809e+13,-4.69961e+13,-4.59455e+13,313930,351114,351499,4.08369e-05,6.07413e-05,4.81388e-05
2e+30,1.5305e+13,1.92868e+13,-9.60742e+12,830599,2.3726e+06,-703668,-3.14684e-05,-3.38888e-05,1.81492e-05
2e+30,-6.33969e+10,1.96083e+13,-1.91126e+12,-998162,-566557,167731,6.824e-06,-5.95373e-06,3.37417e-05
2e+30,-4.8637e+13,2.09783e+12,-9.78618e+12,-975320,-656637,50292.5,6.9611e-05,1.2479e-06,1.23061e-05
2e+30,-3.83227e+13,2.49519e+13,-1.65887e+13,391978,964085,486452,5.59071e-05,-2.78873e-05,3.48862e-05
2e+30,1.37624e+13,-3.15875e+13,3.23393e+13,333739,356893,-359099,-2.15348e-05,4.4943e-05,-4.41512e-05
2e+30,-7.79235e+12,-1.73295e+11,-3.59029e+13,-131785,173186,-1.01554e+06,5.55004e-06,-9.65701e-07,4.76557e-05
2e+30,-1.32797e+13,-1.7352e+13,1.15268e+13,80585.9,728604,-299918,2.88775e-05,3.43685e-06,-4.26976e-05
2e+30,-2.71806e+13,-1.96475e+13,3.52929e+13,-60198.6,82271.6,117907,5.24823e-05,3.49102e-05,-5.99883e-05
2e+30,-2.61182e+13,-2.50868e+13,3.29229e+12,-59386.6,77895,340055,9.22404e-05,-8.02381e-05,-1.23763e-05
2e+30,9.01094e+12,-2.50666e+13,-1.28789e+13,1.29134e+07,-1.12357e+06,1.03887e+07,-4.55827e-05,5.59566e-05,3.58839e-05
2e+30,-2.5105e+13,8.2e+12,-2.96022e+13,-137496,-31054.5,157417,4.11646e-05,-1.43714e-05,4.12146e-05
2e+30,-8.50507e+12,8.4383e+12,9.78414e+12,24655,-39090.5,-14279.9,2.88796e-05,1.27395e-06,-4.62035e-05
2e+30,4.72727e+13,9.19614e+12,-1.13389e+13,-51694.9,-34992.9,35055.7,-7.99108e-05,1.06518e-06,-2.52651e-06
2e+30,-3.96331e+13,3.54738e+13,-3.88842e+13,-88696.5,96558.9,-97707.1,5.45394e-05,-3.73632e-05,6.28418e-05
2e+30,2.75332e+13,3.85989e+12,-3.08035e+13,338969,-366645,-1.05147e+06,-4.27076e-05,6.49283e-06,4.7181e-05
2e+30,-6.76525e+12,-5.44034e+11,2.84121e+13,168746,-13754,-107661,6.79682e-06,1.80535e-06,-3.27228e-05
2e+30,-4.04784e+12,-2.48613e+12,-8.68672e+12,-101636,92141.4,-116967,-7.76323e-06,-3.76102e-05,0.000142215
2e+30,2.72233e+12,-4.22335e+13,3.68021e+13,-95257,-421774,151631,-4.82365e-06,5.18748e-05,-4.39584e-05
2e+30,1.39989e+13,-3.48322e+13,4.66165e+13,-211888,-93429.3,104796,-1.89091e-05,3.43981e-05,-6.51702e-05
2e+30,-1.8302e+13,2.79102e+12,3.12227e+13,-882983,8134.22,-932164,3.16809e-05,-1.06365e-05,-4.38686e-05
2e+30,-1.10528e+13,1.04641e+13,7.44146e+12,30560.9,-19000,-39071.8,5.46614e-05,-3.83144e-05,-3.77529e-05
2e+30,-1.78519e+13,-6.62251e+12,-4.08413e+12,-18194.6,250499,246404,3.65299e-05,1.26144e-05,7.08517e-06
2e+30,-2.07143e+13,4.55009e+12,-7.07041e+12,-17479.4,260119,-259201,4.37408e-05,2.17537e-06,1.13171e-05
2e+30,2.15434e+13,1.52835e+13,-1.14845e+13,-88349.5,-29346.7,43793.8,-5.21188e-05,-4.15198e-05,5.20466e-05
2e+30,1.54924e+13,1.00213e+13,2.11178e+13,-829054,-57846.1,581980,-4.5721e-05,-2.50503e-08,-2.69262e-05
2e+30,-2.07027e+13,-9.88492e+12,-4.52012e+13,-221262,-93001.8,-99793.7,3.47614e-05,6.04073e-06,7.33322e-05
2e+30,2.9057e+13,-1.2615e+13,4.18363e+12,-116904,-459452,-181604,1.30114e-05,2.31557e-05,-3.46108e-05
2e+30,-1.87297e+12,-1.90124e+13,-4.22593e+13,-97422.8,440362,162921,2.0545e-06,2.9903e-05,5.47107e-05
2e+30,1.56387e+13,1.49042e+13,4.38772e+13,-205075,92371.9,107178,-2.37253e-05,-2.67221e-05,-6.25219e-05
2e+30,1.4835e+13,4.6911e+13,3.75575e+13,-1.15892e+06,-391165,-1.01431e+06,-2.56801e-05,-7.60785e-05,-4.63981e-05
2e+30,-6.4069e+12,-5.71036e+12,7.69307e+12,37099.1,29240.1,-32916.1,2.31056e-05,8.89097e-06,-1.62389e-05
2e+30,-2.38005e+13,-2.58733e+12,8.06605e+12,-11905.1,-252827,255709,3.39021e-05,4.78467e-06,-1.21695e-05
2e+30,-2.20895e+13,-1.81738e+13,-1.01298e+13,-21756.3,-259150,-259629,3.94767e-05,3.33736e-05,1.90457e-05
2e+30,-6.98226e+12,-7.98152e+11,-7.44416e+12,29627.5,9933.89,26205.8,3.53588e-05,-6.6506e-06,2.47991e-05
2e+30,-3.3976e+13,-1.9735e+13,-4.03278e+12,-927867,-58253.5,945900,5.99581e-05,3.4888e-05,1.24655e-05
2e+30,-2.9077e+11,4.38675e+13,-4.76756e+13,-213626,89950.3,-108168,5.84134e-06,-4.85435e-05,6.73469e-05
2e+30,-3.99556e+13,-1.03427e+13,-1.21915e+13,-99173.2,446352,-186115,6.964e-05,2.33249e-05,2.31146e-05
2e+30,-4.34962e+13,-4.68717e+13,4.19155e+13,-50517.8,-30499.4,71046.2,6.28269e-05,8.95389e-05,-5.83402e-05
2e+30,2.63876e+13,-6.12213e+12,2.84481e+13,-80258.4,-90596.4,348552,-5.61157e-05,2.13628e-05,-3.89791e-05
2e+30,2.08578e+13,-9.34101e+12,-3.61273e+13,1.99226e+06,1.40068e+06,3.50707e+06,-2.35308e-05,2.74659e-05,7.71813e-05
2e+30,-4.09945e+13,-4.24443e+13,3.81963e+13,-92301.8,-94973.9,93547.5,4.28145e-05,5.27113e-05,-2.35405e-05
2e+30,-5.33332e+11,-4.59882e+12,-3.90606e+12,46170.5,24007.3,-43306,1.47037e-06,-3.78897e-05,-6.13338e-06
2e+30,-4.21841e+12,-2.91464e+12,-7.74127e+12,36910.1,21210.9,17299.4,3.42218e-05,6.40996e-05,-8.12001e-05
2e+30,1.11783e+13,2.33498e+13,2.68992e+13,-83624.5,-120894,-121347,-1.38473e-06,-4.19464e-05,-2.87911e-05
2e+30,2.77786e+13,4.93669e+13,-1.99724e+13,1.74621e+06,1.54684e+06,-3.48648e+06,-4.1609e-05,-7.68344e-05,3.20986e-05
2e+30,-1.32887e+13,3.15735e+11,-2.373e+13,-172022,8339.58,-598295,4.32705e-06,3.98704e-06,2.2965e-05
2e+30,-1.35515e+13,-2.61343e+13,-3.91759e+12,-102816,-97368.7,-114734,7.19874e-06,5.19394e-05,3.01673e-05
2e+30,-9.89475e+12,1.7957e+13,-1.91692e+13,82195.8,-726043,296436,1.08983e-05,-2.15802e-05,4.97498e-05
2e+30,5.9223e+12,-4.84288e+13,2.65218e+12,-90023.2,-140112,798132,-1.49036e-05,6.64148e-05,-1.90445e-05
2e+30,-2.19398e+13,4.75392e+13,-4.63992e+13,315579,-350672,352343,2.36678e-05,-6.56166e-05,6.27797e-05
2e+30,-2.4316e+13,-2.61063e+13,1.0203e+13,1.31529e+06,-3.03632e+06,-1.31253e+06,4.14407e-05,4.73152e-05,-1.20306e-05
2e+30,4.13319e+12,2.72993e+13,6.76538e+12,-832962,753352,-41616.5,-6.7497e-05,-9.10774e-05,-1.40835e-05
2e+30,4.43776e+13,6.78701e+12,1.22706e+13,-1.51711e+06,1.03528e+06,-87697.1,-7.25069e-05,2.76412e-06,-3.38271e-05
2e+30,-9.39086e+12,-4.3766e+12,-1.66509e+12,1.52455e+06,-3.40035e+06,1.44481e+06,0.00108513,-0.00129952,-0.000159345
2e+30,3.45201e+13,-4.7275e+13,-4.67675e+13,299037,-349733,-352775,-3.74058e-05,6.66152e-05,5.96141e-05
2e+30,4.04407e+13,-2.48007e+13,5.4215e+12,-102917,-177184,-792153,-5.54389e-05,3.7642e-05,-3.29306e-06
2e+30,-1.71416e+13,-1.71715e+13,-1.37576e+13,114883,-699651,-268892,3.64983e-05,5.47329e-05,8.5591e-06
2e+30,-2.67369e+13,3.56697e+12,8.96613e+12,-96613.2,-135142,71842.1,4.86262e-05,-1.02206e-05,-2.91502e-05
2e+30,1.74308e+13,-8.96171e+12,1.63417e+13,-149151,-184400,172303,-1.43279e-05,2.39131e-05,-3.28569e-05
2e+30,-1.61221e+13,4.06204e+13,-1.7595e+13,-94672.5,-158551,158653,1.23147e-05,-9.45299e-05,3.16443e-05
2e+30,-4.7821e+13,-2.25778e+13,2.29426e+13,-46116.9,-639076,98383.6,9.16341e-05,4.40122e-05,-2.59373e-05
2e+30,2.59207e+13,-4.40671e+13,-8.20408e+12,-204688,-102275,-94211.5,-5.8049e-05,0.00011824,-1.65796e-05
2e+30,9.52769e+12,-3.80001e+13,3.70069e+13,-208744,-110329,89417.9,-7.074e-06,4.03337e-05,-4.72816e-05
2e+30,-4.40013e+12,-6.25632e+12,3.69637e+13,24568.4,46588.6,-63905.7,1.18457e-05,1.91114e-05,-4.09531e-05
2e+30,4.98468e+13,1.09441e+13,2.94956e+12,-94721.6,-790220,-168273,-0.000102695,-3.33296e-05,-6.35287e-05
2e+30,-4.14595e+13,-1.35697e+13,-1.72968e+13,-176663,-185806,-177137,8.08384e-05,3.49546e-05,6.25639e-05
2e+30,4.18385e+12,-2.67233e+13,3.47625e+13,-129045,-150810,-92707.6,-5.74838e-06,6.29773e-05,-4.89047e-05
2e+30,-3.31259e+13,-4.68105e+13,4.68652e+13,-92737.4,-111077,112057,5.68019e-05,8.49912e-05,-8.12789e-05
2e+30,3.22706e+13,4.20858e+13,-3.25189e+13,52339.1,121103,202917,-3.19618e-05,-8.00223e-05,2.7338e-05
2e+30,-4.77847e+12,2.157e+13,-1.51719e+13,88024.2,-290832,728294,4.15714e-05,-3.06231e-05,-6.75418e-05
2e+30,2.40547e+13,-1.87609e+13,-9.5955e+12,-115217,-114291,93346.1,-4.38871e-05,3.05965e-05,1.63912e-05
2e+30,2.1882e+13,-4.11186e+12,3.19713e+12,-206757,-270151,-492772,7.06441e-05,6.12716e-05,6.56676e-05
2e+30,-3.02105e+13,3.42438e+13,4.43707e+13,-142872,-207322,424751,7.33941e-05,-6.06195e-05,-6.61268e-05
2e+30,5.99791e+12,8.63861e+12,-3.27549e+13,-89921.4,-109751,-103400,-1.051e-05,-2.84564e-05,5.49004e-05
2e+30,-4.77324e+13,8.32278e+12,1.11911e+13,40564.3,-298058,-732281,8.11988e-05,-1.61385e-05,-1.68249e-05
2e+30,1.71218e+13,-1.41258e+13,4.7664e+13,-325534,-274510,-192525,-1.16358e-05,2.22139e-05,-8.89716e-05
2e+30,-3.41556e+13,-4.24974e+13,-2.10296e+13,-94891.7,-112280,-111950,4.93676e-05,6.21921e-05,4.94263e-05
2e+30,3.27153e+13,1.23354e+13,7.78935e+12,-159978,109024,107169,-3.43805e-05,-2.52217e-05,-4.06444e-05
2e+30,-2.57803e+12,3.13098e+13,4.02316e+13,-172037,71481.6,105278,-2.19361e-06,-3.79292e-05,-5.16519e-05
2e+30,-6.43351e+11,3.75662e+13,1.50359e+11,-1.00291e+06,64419.2,1.01281e+06,8.0312e-07,-4.92123e-05,-1.75767e-06
2e+30,2.47644e+13,-2.76252e+13,1.16223e+12,-724940,292393,-85733.5,-2.58483e-05,4.98028e-05,1.42637e-05
2e+30,2.37774e+11,-9.85188e+12,-4.53602e+13,-8.82294e+06,176008,137849,-1.26626e-06,3.75427e-05,6.40155e-05
2e+30,-1.41633e+13,-1.22217e+13,3.73718e+13,-8.82936e+06,175513,-145565,4.88514e-05,1.11153e-05,-4.6181e-05
2e+30,1.20172e+13,-2.07967e+13,-1.72204e+12,-731519,297122,84291.9,-1.94104e-05,3.23741e-05,-5.06764e-07
2e+30,-8.13018e+11,2.9092e+13,5.49475e+12,-1.00401e+06,70117.6,-1.01167e+06,2.67794e-06,-4.181e-05,-2.25689e-05
2e+30,-1.7666e+13,1.74918e+13,-4.89414e+13,-173999,70488.7,-103317,2.28705e-05,-2.31126e-05,7.77942e-05
2e+30,-1.71871e+12,-1.95636e+13,2.48276e+13,-178786,101686,-90943.5,-8.95081e-06,3.24541e-05,-3.69884e-05
2e+30,-1.79713e+13,-3.95649e+13,2.56073e+13,-174870,117639,73316.4,2.59224e-05,6.62782e-05,-4.46632e-05
2e+30,4.9676e+13,3.85835e+13,3.76602e+13,-8.22179e+07,-33497.8,-36037.2,7.78311e-05,-4.53684e-05,-6.32024e-05
2e+30,-3.71201e+12,9.09807e+12,1.08857e+13,-218683,228799,206100,8.44515e-06,-1.43724e-05,-3.52425e-05
2e+30,-2.08788e+12,4.04466e+13,3.97271e+13,-177392,769411,91233.8,-2.46933e-05,-5.09124e-05,-5.96259e-05
2e+30,3.62865e+13,2.22936e+12,2.15451e+13,-236694,102281,1.62512e+06,-5.54256e-05,1.92196e-06,-2.56113e-05
2e+30,3.56422e+13,3.7342e+13,-2.22581e+13,-194031,-33952.9,-1.62573e+06,-6.31832e-05,-6.51063e-05,5.20437e-05
2e+30,2.52983e+13,4.92288e+13,-2.66054e+13,-160456,814949,-96580.4,-3.23538e-05,-7.66662e-05,4.59484e-05
2e+30,-1.47541e+13,-6.66013e+12,-8.61801e+12,-214974,176886,-214332,3.68778e-05,-1.16722e-05,2.64752e-05
2e+30,-4.35021e+13,2.80336e+13,-3.64326e+13,-8.22162e+07,30398.3,24552.3,2.89051e-05,-2.40045e-05,5.92176e-05
2e+30,-1.52379e+13,-4.47936e+13,-2.52168e+13,-174382,115279,-71845.9,1.66407e-05,7.86171e-05,4.33981e-05
2e+30,-7.84943e+12,9.63347e+12,3.72012e+13,-1.00995e+06,1.01181e+06,65906.9,2.40163e-05,-2.42248e-05,-6.24304e-05
2e+30,-1.27497e+13,1.28286e+13,-1.58907e+13,-216524,220068,170992,1.88181e-05,-9.55424e-06,5.28844e-05
2e+30,3.37797e+13,-3.94849e+13,-3.14128e+13,-151977,154006,154893,-6.57614e-05,8.03057e-05,3.8127e-05
2e+30,-3.98026e+13,3.54765e+13,1.94702e+13,-352138,348260,-316742,4.49299e-05,-6.73878e-05,-1.94631e-06
2e+30,-1.28903e+10,4.29141e+13,2.54318e+13,-574747,546690,-410484,-3.71247e-06,-5.9957e-05,-2.85598e-05
2e+30,-2.43058e+12,-4.2973e+13,-2.46478e+13,-446276,468752,411649,-6.15757e-06,5.47092e-05,3.43216e-05
2e+30,2.46599e+13,-3.71705e+13,2.58087e+13,-362822,358376,337828,-3.61003e-05,7.33588e-05,-4.77036e-05
2e+30,-3.53279e+12,1.5439e+12,1.27951e+12,-169626,175194,-170909,4.26608e-06,3.90929e-06,-9.06688e-06
2e+30,-1.29905e+13,1.35953e+13,2.04398e+13,-212838,220277,-169588,8.73961e-06,-3.38205e-05,-3.72762e-05
2e+30,3.06966e+13,-3.09603e+13,1.1128e+13,-954592,951306,-138665,-5.5533e-05,5.95444e-05,-3.61037e-06
2e+30,1.26615e+13,6.43554e+12,-2.73729e+13,-729752,-84395.7,289530,-1.83299e-05,-6.54537e-06,6.3461e-05
2e+30,-6.96183e+12,5.93459e+12,5.39062e+11,-172781,95401.5,879386,5.04815e-05,-2.83644e-05,-1.66906e-05
2e+30,3.85121e+13,2.83352e+13,-3.82072e+13,-357926,-315137,358077,-5.29264e-05,-3.81881e-05,4.94893e-05
2e+30,-4.5957e+12,-1.10434e+13,-2.09666e+11,-1.39971e+07,-993504,-9.43312e+06,4.60139e-06,2.19181e-05,3.32162e-06
2e+30,3.40337e+13,4.60439e+13,1.67869e+13,795650,766420,-159323,-4.10506e-05,-9.06695e-05,-3.40944e-05
2e+30,-1.8503e+13,-3.63717e+13,6.76525e+11,774633,859977,-40650,2.32049e-05,5.18619e-05,-3.23353e-08
2e+30,3.90329e+13,-3.92323e+13,-4.35487e+13,-980651,-337460,305079,-7.7318e-05,3.98831e-05,-0.000130862
2e+30,2.62797e+13,-2.60528e+13,4.03935e+13,-362788,-336904,-354911,-3.94777e-05,5.66653e-05,-7.4499e-05
2e+30,2.99557e+13,-4.76621e+13,-1.0119e+13,-155173,94148.7,-882276,-4.47375e-05,8.14224e-05,2.83891e-05
2e+30,1.3441e+13,1.39191e+13,1.56685e+13,-731211,-80115.2,-299637,-1.27246e-05,-2.97932e-05,-2.11159e-05
2e+30,-1.65189e+13,-4.83537e+13,-1.90088e+13,-8.8287e+06,135030,171328,2.63217e-06,8.51742e-05,1.94446e-05
2e+30,-3.36879e+13,2.74278e+13,4.26197e+13,-220058,1.04716e+06,57269.7,3.13335e-05,-4.46472e-05,-4.99352e-05
2e+30,1.16168e+13,4.22147e+13,-3.59203e+13,862536,-951325,346200,-1.38269e-05,-6.05003e-05,4.30348e-05
2e+30,-4.66667e+13,4.48199e+12,3.43437e+13,678644,-18177.2,1.13604e+06,0.000110717,-3.04451e-05,-6.5812e-05
2e+30,-2.20214e+13,3.84178e+13,-3.79989e+11,-29135.6,-610855,-8696.5,2.65742e-05,-6.38707e-05,2.23901e-05
2e+30,-2.81032e+13,-1.75564e+13,-5.29246e+12,228704,1.12434e+06,52723.2,4.90153e-05,2.89645e-05,1.53798e-05
2e+30,2.10751e+13,-4.23866e+12,1.56142e+13,627054,52799.2,-783200,-3.3276e-06,8.21426e-06,-2.82792e-05
2e+30,1.80994e+13,-6.84589e+12,-4.51096e+13,-187763,-2.11019e+06,-1.93793e+06,-2.36365e-05,7.54279e-06,7.10452e-05
2e+30,2.94834e+13,2.18604e+13,-4.96945e+13,-195736,2.12341e+06,-193375,-4.32025e-05,-2.17479e-05,8.65177e-05
2e+30,-7.10885e+12,-1.68307e+13,6.24553e+12,-8.81495e+06,171582,-260862,3.03049e-05,5.40374e-05,-2.18468e-05
2e+30,-1.84046e+13,3.73247e+13,-1.75952e+13,-8.82749e+06,-146432,170933,2.89061e-05,-7.29107e-05,5.0654e-05
2e+30,6.80768e+12,-4.49124e+13,2.18682e+13,-207517,-1.05783e+06,-55567,-1.16884e-05,6.65084e-05,-3.93023e-05
2e+30,-2.07219e+13,4.36991e+13,4.20415e+13,-1.8859e+06,944664,671955,4.20367e-05,-7.78808e-05,-5.51532e-05
2e+30,2.19906e+13,4.41608e+13,2.95791e+13,955944,387722,1.21974e+06,-2.63601e-05,-8.02315e-05,-4.12886e-05
2e+30,-3.68159e+13,9.50807e+12,2.34251e+13,-152381,-333166,-408500,3.05508e-05,4.5757e-06,-4.44985e-05
2e+30,-2.62957e+13,-3.85334e+12,1.42734e+12,-34887.9,-170287,462949,2.99288e-05,6.11152e-06,3.28208e-06
2e+30,-2.89368e+13,4.0532e+12,3.35449e+13,728299,-53163.7,-1.15025e+06,5.90898e-05,-1.29465e-05,-0.000106468
2e+30,-1.56035e+13,8.32309e+12,-3.3651e+13,-832153,2.11499e+06,928860,1.59951e-05,-9.35614e-06,6.48862e-05
2e+30,4.44536e+13,-2.05695e+13,-2.25036e+13,-228229,-2.12191e+06,69264.9,-6.09429e-05,7.53861e-05,1.58795e-05
2e+30,-2.06653e+13,4.08887e+13,1.31768e+13,-8.83094e+06,-141160,-174701,4.09486e-05,-7.83714e-05,-3.11322e-05
2e+30,1.42952e+13,4.81017e+12,-2.55814e+13,-727080,85921.3,292025,-3.85173e-05,3.96808e-06,3.92436e-05
2e+30,4.41325e+13,-4.13618e+13,3.55404e+13,-145631,-93863.3,894476,-7.35841e-05,6.35377e-05,-2.84868e-05
2e+30,4.08462e+13,-2.33867e+13,-4.1668e+13,-354216,315413,354379,-5.7631e-05,3.90692e-05,6.0493e-05
2e+30,3.78791e+13,-4.20924e+13,2.09883e+13,-3.54801e+06,1.38486e+06,-1.93279e+06,-6.8922e-05,7.7207e-05,-3.25187e-05
2e+30,2.95845e+13,9.00943e+12,2.58062e+11,628626,-952464,30243.4,-4.77376e-05,-1.55089e-05,-4.7702e-06
2e+30,-6.57878e+12,3.06907e+13,-2.81142e+13,1.31791e+06,-1.23417e+06,73720.7,2.70179e-05,-3.5672e-05,9.21323e-05
2e+30,-4.5366e+12,-2.51917e+13,-4.76313e+13,-3.5255e+06,1.59953e+06,1.7962e+06,4.25818e-05,3.75163e-05,7.8786e-05
2e+30,-4.16907e+13,4.15823e+13,-4.31947e+13,-350140,295642,-345798,5.51163e-05,-4.37845e-05,6.49606e-05
2e+30,-1.6516e+13,-1.07224e+13,-2.42021e+13,-175146,-95944.6,-887695,2.5747e-05,5.36951e-06,6.35198e-05
2e+30,-4.44561e+13,-2.05966e+13,1.49498e+13,-710235,76835.5,-297701,6.29916e-05,3.52655e-05,-4.93746e-06
2e+30,4.51063e+12,3.78828e+12,3.34169e+13,-1.00136e+06,-997671,67605.2,-5.63446e-05,-3.19228e-06,-2.40966e-05
2e+30,-6.27876e+12,7.99703e+12,-2.73696e+13,-207983,-211166,164900,1.19608e-05,-2.99053e-05,6.41848e-05
2e+30,2.75608e+13,2.89157e+13,-2.68254e+13,-157788,-155604,160114,-4.61193e-05,-5.05236e-05,5.60283e-05
2e+30,4.53778e+13,4.2792e+13,2.71167e+13,-353943,-353388,-313161,-4.51577e-05,-5.03817e-05,-3.27297e-05
2e+30,3.24886e+12,-8.22156e+12,2.81582e+13,-822858,-574862,-1.24922e+06,-8.99624e-06,2.90409e-05,-4.51947e-05
2e+30,-9.95494e+12,-2.20918e+12,8.28749e+12,-208376,-474096,1.16162e+06,6.69393e-05,3.15759e-05,-7.92287e-05
2e+30,-4.15456e+13,-4.29516e+13,3.98429e+13,-351557,-349809,295786,6.16167e-05,7.07625e-05,-9.82083e-05
2e+30,-3.77204e+13,-3.96878e+13,3.11924e+13,-142714,-140794,-152135,4.46397e-05,5.95175e-05,-3.01007e-05
2e+30,-1.42895e+13,-3.2049e+13,2.04819e+13,-215268,-218324,-169370,1.31305e-05,4.99737e-05,-3.08209e-05
2e+30,-3.47873e+12,-9.66539e+12,-3.73551e+13,-1.0177e+06,-1.02487e+06,-62979.7,3.47341e-06,7.91706e-06,3.89848e-05
2e+30,-2.24833e+13,3.33581e+13,3.11826e+13,-178880,-122307,67700.2,2.94534e-05,-6.02762e-05,-4.85464e-05
2e+30,3.22601e+13,8.84564e+12,-5.42868e+12,-8.22663e+07,-65531.1,66458.9,-2.86584e-05,-3.6683e-06,1.08853e-05
2e+30,-5.38676e+12,-2.92621e+13,4.59084e+12,-215187,-224515,220670,2.67824e-05,6.14944e-05,-2.08643e-05
2e+30,2.05756e+13,-3.78053e+13,2.46226e+13,-160960,-767349,96682.5,-1.81339e-05,7.00218e-05,-3.917e-05
2e+30,-2.02887e+13,-3.45914e+13,-3.22309e+13,-219282,-58709.3,982526,2.83475e-05,4.98852e-05,4.88292e-05
2e+30,-1.92543e+13,-3.47086e+13,2.98168e+13,-219694,-64507.3,-982264,1.68657e-05,5.76758e-05,-3.72413e-05
2e+30,-2.93989e+12,-4.68377e+13,-3.06253e+13,-173421,-812186,-95966.6,3.48884e-06,5.0628e-05,4.56564e-05
2e+30,-2.49637e+13,3.60554e+13,-2.66853e+12,-216630,-162551,-205611,3.15733e-05,-5.00988e-05,2.8991e-05
2e+30,-4.34221e+13,1.64641e+13,1.17545e+13,-8.22548e+07,-62023.6,-65156.3,4.19798e-05,-1.36301e-05,-2.0972e-06
2e+30,-2.21028e+13,2.97733e+13,-3.4966e+13,-178620,-122814,-69285.6,2.45024e-05,-4.95369e-05,7.6547e-05
2e+30,2.06667e+13,3.21866e+13,-3.54902e+13,-166389,-83914.2,80045.6,-2.57044e-05,-0.00010475,6.72739e-05
2e+30,-9.67149e+11,-2.45395e+13,4.9729e+13,-170826,-72350.6,108295,1.9958e-05,4.50298e-05,-7.50566e-05
2e+30,-7.78503e+12,4.88428e+13,7.81555e+12,-1.01e+06,-59731.7,1.01161e+06,-2.63914e-05,-9.70701e-05,-1.63481e-05
2e+30,1.19913e+13,2.3765e+13,-2.14081e+10,-730950,-291129,-85455.7,-2.3599e-05,-3.65784e-05,5.9962e-06
2e+30,-1.49917e+13,1.79241e+12,-2.72886e+13,-8.82867e+06,-178533,150068,6.28692e-06,-7.39207e-06,5.87727e-05
2e+30,-1.61612e+13,1.57428e+13,4.33446e+13,-8.83151e+06,-172922,-142831,1.27078e-05,-3.78451e-05,-8.13265e-05
2e+30,1.11026e+13,2.5059e+13,-1.88558e+13,-733880,-289201,76384.7,-3.92482e-05,-4.9569e-05,4.25918e-05
2e+30,-7.708e+12,-3.30646e+13,-5.31883e+12,-1.009e+06,-68542,-1.01069e+06,1.22929e-05,5.9072e-05,1.96795e-05
2e+30,-4.44682e+12,-2.48027e+13,3.7567e+13,-173171,-68561.7,-118245,1.03013e-07,3.65782e-05,-4.98284e-05
