m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.03279e+13,3.38952e+13,-1.4826e+13,-95776.5,52435.6,81191.3,-5.11988e-05,-6.15494e-05,1.70364e-05
2e+30,3.73055e+13,2.66628e+13,-2.39192e+13,-123276,98019.8,145698,-7.69295e-05,-4.34329e-05,4.69856e-05
2e+30,2.86321e+13,1.58984e+13,1.41228e+13,72944.7,297682,723443,-5.02559e-05,-2.73095e-05,-2.90346e-05
2e+30,-4.2634e+13,-3.43106e+13,-4.58346e+13,-81414.2,74340.4,122765,7.27514e-05,4.23589e-05,7.62933e-05
2e+30,4.4517e+13,3.61176e+13,2.28027e+13,-86031,168243,-443173,-8.20333e-05,-5.07873e-05,-3.88621e-05
2e+30,4.95097e+13,2.65149e+13,-2.53129e+13,-79917.8,160443,440284,-8.34199e-05,-3.08996e-05,2.83518e-05
2e+30,2.7434e+13,2.11474e+13,4.18638e+13,-66330.4,96072,-91940.8,-3.23979e-05,-3.15747e-05,-7.14332e-05
2e+30,2.21961e+13,2.02482e+13,-1.69612e+13,75063.7,297612,-732309,-4.00088e-05,-1.98165e-05,1.12088e-05
2e+30,-3.17673e+13,-2.80864e+13,3.77296e+13,-120560,71338.3,-133109,4.96379e-05,6.33266e-05,-7.81446e-05
2e+30,2.57096e+13,-3.93959e+13,-1.61765e+13,-98389.1,134911,-124904,-3.06583e-05,9.08832e-05,1.37036e-05
2e+30,-2.41218e+13,-4.59772e+13,-4.16464e+13,-152814,126953,98648.8,2.7948e-05,7.33155e-05,5.04314e-05
2e+30,-2.37109e+13,-4.54493e+13,-4.80218e+13,-212042,161285,166112,7.89149e-05,6.24365e-05,0.000103077
2e+30,2.65296e+13,3.33116e+13,-4.53652e+13,-93907.6,163464,150807,-3.83513e-05,-6.00725e-05,7.92229e-05
2e+30,-3.99797e+12,-3.05874e+13,-3.29731e+13,-669702,270356,272018,-1.4975e-05,3.74271e-05,2.4982e-05
2e+30,2.64811e+13,1.42065e+13,3.69641e+12,-200125,121473,-106494,-3.95695e-05,-1.90787e-05,-1.28465e-05
2e+30,1.10793e+13,-1.21149e+13,3.54175e+13,-210631,117406,78361.3,-1.32721e-05,3.2512e-05,-4.96622e-05
2e+30,6.53223e+12,4.36085e+13,1.40161e+13,-596916,331956,-243056,-1.91847e-06,-6.1758e-05,-3.22265e-05
2e+30,4.74721e+13,4.9983e+13,-4.69162e+13,-76370.8,789277,-152731,-5.55921e-05,-5.81828e-05,5.4021e-05
2e+30,8.06693e+12,-1.60729e+13,-4.87773e+13,-138269,180636,-159214,-1.65361e-05,4.15272e-05,6.50975e-05
2e+30,-3.07518e+13,-1.85873e+13,-1.94411e+13,-113337,144513,-91700.3,7.22389e-05,3.85848e-05,4.52295e-05
2e+30,3.25417e+13,1.59103e+13,1.28455e+13,69873.2,729785,294942,-5.82341e-05,-2.40264e-05,-2.04e-05
2e+30,3.41513e+13,4.84404e+13,3.08357e+12,-59204.5,152497,1.01774e+06,-4.1761e-05,-6.86212e-05,-1.65907e-05
2e+30,1.35274e+13,1.61521e+13,1.61203e+13,315602,360458,355022,-3.11884e-05,-1.89296e-05,-3.58431e-05
2e+30,-4.61683e+12,5.56118e+12,-3.16603e+13,830682,2.37256e+06,-703049,2.76618e-06,-5.08475e-06,3.48851e-05
2e+30,4.30312e+13,-3.93261e+13,-2.67402e+13,-996772,-563458,166355,-7.19739e-05,5.95619e-05,3.523e-05
2e+30,3.28174e+12,2.0177e+12,1.45003e+13,-978864,-657473,50767.9,6.10553e-06,-7.53528e-06,-1.71902e-05
2e+30,4.16768e+13,-3.36133e+13,6.00401e+12,391060,963497,487319,-5.10495e-05,3.21848e-05,4.33701e-06
2e+30,-3.40309e+13,3.21793e+13,-3.23708e+13,333145,355893,-358107,7.16638e-05,-6.67143e-05,8.34088e-05
2e+30,3.50142e+13,-2.32053e+13,-1.1315e+12,-126040,169407,-1.01616e+06,-4.36532e-05,2.90119e-05,5.95295e-06
2e+30,2.4104e+13,1.58678e+13,-2.46669e+13,76294.6,728824,-295931,-7.03922e-05,-2.1868e-05,7.0848e-05
2e+30,4.99439e+13,1.86575e+13,-1.19475e+13,-35672.8,81116.8,121180,-7.31859e-05,-3.03512e-05,1.23029e-05
2e+30,-4.80885e+13,1.26992e+13,-4.18599e+13,-33900.2,81353.8,335595,7.15867e-05,-1.22117e-05,4.9093e-05
2e+30,2.22011e+13,-3.94911e+13,4.43319e+13,1.29132e+07,-1.12295e+06,1.03887e+07,-2.38403e-05,5.30284e-05,-7.64038e-05
2e+30,1.35047e+13,-6.92233e+12,4.33678e+13,-140139,-32679.6,152113,-2.76325e-05,1.1829e-05,-7.43795e-05
2e+30,3.70489e+12,-1.00647e+13,-4.13452e+11,24740.1,-38018.2,-25246.1,-7.52743e-06,4.2612e-06,4.08146e-06
2e+30,1.82306e+13,-8.03882e+12,6.10935e+12,-72162.4,-37466.9,37991.8,-5.8438e-05,2.02978e-05,-2.51611e-05
2e+30,1.94433e+13,-2.0257e+13,1.66869e+13,-99417.6,106440,-106024,-1.5406e-05,3.45506e-05,-1.32721e-05
2e+30,-1.73717e+13,3.67184e+13,-1.21533e+13,340563,-363696,-1.05152e+06,2.56148e-05,-7.36253e-05,-7.66785e-06
2e+30,-3.1869e+13,-5.73112e+12,-2.34847e+13,162591,-7556.52,-111716,3.56505e-05,-5.40575e-06,2.53649e-05
2e+30,-4.66432e+13,3.83076e+13,4.17282e+13,-82458.2,81378.4,-103536,8.04159e-05,-2.52795e-05,-8.11392e-05
2e+30,-3.92591e+13,-3.63557e+13,7.36451e+12,-83748.9,-422426,158257,5.81227e-05,3.07784e-05,-7.58194e-06
2e+30,1.75673e+13,2.36372e+13,-2.84474e+12,-214173,-98097.1,115207,-2.52923e-05,-4.3898e-05,-7.09541e-06
2e+30,-2.29112e+13,5.75271e+12,4.4826e+12,-884216,4244.03,-932859,4.32134e-05,-2.95682e-05,-2.9508e-05
2e+30,6.29447e+12,-1.61547e+12,-1.02535e+13,40811.4,-29161,-33620.7,-2.2606e-06,-1.60745e-06,2.0066e-05
2e+30,-2.26607e+13,7.25599e+12,7.32958e+12,18.4256,251991,243931,4.92911e-05,-1.57145e-05,-3.89854e-05
2e+30,-2.46556e+13,2.23485e+13,-2.39294e+13,-128.553,258065,-254476,4.27743e-05,-2.93933e-05,3.67535e-05
2e+30,-2.15758e+13,-1.90072e+12,9.72133e+12,-91676.9,-41926.4,45631.7,3.13082e-05,4.39677e-06,-2.43097e-05
2e+30,3.58056e+13,-1.66168e+13,-1.28354e+13,-829068,-54653.7,582421,-5.0295e-05,5.33422e-05,1.18558e-05
2e+30,-2.14663e+13,-4.92568e+13,5.50743e+12,-220849,-73117.6,-115770,2.64752e-05,8.28848e-05,-1.44082e-05
2e+30,-2.61827e+13,-2.24002e+13,2.29034e+13,-117684,-458440,-179530,4.48246e-05,4.80955e-05,-4.33697e-05
2e+30,-4.37792e+13,-1.80134e+13,3.48585e+13,-79771,439893,165198,6.71091e-05,4.46325e-05,-5.75057e-05
2e+30,2.26214e+13,-4.71674e+13,-4.54669e+12,-205595,75838.1,118258,-1.23403e-05,4.50513e-05,-1.96736e-05
2e+30,-1.57446e+13,-3.3447e+13,-2.68017e+13,-1.15909e+06,-393152,-1.01396e+06,2.01991e-05,8.5125e-06,5.76423e-05
2e+30,1.12624e+13,9.00061e+12,-8.08357e+12,35053.8,30296.4,-31999.3,-2.11571e-05,-1.83251e-05,1.16093e-06
2e+30,-2.52431e+13,-1.79375e+13,2.26839e+13,5757.33,-254494,247508,3.28841e-05,1.92362e-05,-3.41189e-05
2e+30,-2.85595e+13,-3.5308e+13,-2.79954e+13,-4760.73,-252394,-258230,0.000161894,5.79291e-05,0.000164428
2e+30,7.53282e+12,5.7304e+12,7.29639e+12,28850.1,15271.7,32026.6,-3.37234e-06,-6.82534e-06,-2.26363e-05
2e+30,4.00907e+13,-4.14616e+13,2.90533e+13,-930089,-36557.3,945828,-7.07568e-05,6.89769e-05,-3.39939e-05
2e+30,2.84732e+12,-1.24722e+13,-8.0781e+11,-215470,104619,-120852,4.30739e-06,3.89318e-05,1.53889e-05
2e+30,1.45953e+13,-6.79203e+12,4.01009e+12,-108126,446073,-188428,-3.6998e-05,3.4488e-05,-5.42784e-05
2e+30,3.3778e+13,3.85312e+13,-2.60413e+13,-59309.8,-46621.3,79487.5,-5.1307e-05,-6.43684e-05,4.50845e-05
2e+30,-1.3115e+13,-4.49304e+13,-1.17978e+13,-86333,-75140.3,351860,2.77957e-05,6.32923e-05,2.26267e-05
2e+30,3.29249e+13,3.17036e+13,-3.00894e+13,1.99192e+06,1.39977e+06,3.50728e+06,-5.11107e-05,-5.77112e-05,2.3328e-05
2e+30,1.64331e+13,1.30037e+13,-1.81419e+13,-101775,-107681,106562,-3.25984e-05,-3.15473e-05,2.42234e-05
2e+30,1.95344e+13,7.39963e+12,-2.13012e+13,37836.3,26202.9,-30682,-2.00591e-05,-2.56646e-05,3.98211e-05
2e+30,1.08401e+13,7.40914e+12,2.87068e+12,24672.6,20074,26048,-1.9003e-05,-1.38609e-05,-6.3839e-07
2e+30,-2.60959e+13,-3.26765e+13,-3.0783e+13,-74986.2,-115863,-122971,6.7306e-05,5.5039e-05,6.2746e-05
2e+30,2.73948e+13,-4.20114e+13,-1.62468e+13,1.74639e+06,1.54677e+06,-3.4858e+06,-4.48494e-05,0.000103744,3.33279e-05
2e+30,1.01863e+13,4.21807e+12,2.60423e+12,-170449,8335.53,-598466,-1.46593e-05,1.1768e-06,-3.69306e-06
2e+30,4.31252e+13,3.40779e+13,4.74464e+13,-90502.7,-88619.8,-98431.8,-7.19357e-05,-4.53386e-05,-7.57603e-05
2e+30,2.7436e+13,-1.38306e+13,1.61784e+13,76217.7,-724852,295530,-4.2656e-05,-8.5182e-06,-5.51538e-05
2e+30,-3.40336e+13,-1.58119e+13,-3.22801e+13,-80309.5,-148974,797443,5.97259e-05,1.27058e-05,6.44483e-05
2e+30,2.22921e+13,-1.47452e+13,1.67408e+13,314681,-357353,357129,-3.59992e-05,1.90699e-05,-1.73716e-05
2e+30,-2.17747e+13,-1.65256e+13,9.89271e+12,1.31682e+06,-3.03674e+06,-1.31064e+06,2.7794e-05,2.15055e-05,-1.77468e-05
2e+30,2.22863e+13,-2.84741e+13,-1.22474e+13,-834916,750896,-38753.8,-3.19805e-05,4.56856e-05,1.2989e-05
2e+30,4.96668e+13,-1.92881e+13,-2.7969e+13,-1.51603e+06,1.03558e+06,-82840.1,-8.476e-05,2.49438e-05,3.93844e-05
2e+30,-1.1503e+13,3.86255e+13,-4.03831e+13,1.5237e+06,-3.4004e+06,1.44365e+06,7.23598e-07,-5.64078e-05,7.72003e-05
2e+30,-2.78877e+13,-8.87865e+12,-9.62934e+12,301288,-354995,-358849,4.23973e-05,1.64095e-05,9.06922e-06
2e+30,-1.03834e+13,-4.82139e+12,4.30931e+13,-112523,-178462,-789707,2.36581e-05,2.72995e-06,-5.00288e-05
2e+30,3.50793e+13,-3.76424e+13,-3.56844e+13,106739,-699678,-264391,-6.13767e-05,6.82755e-05,4.68708e-05
2e+30,3.23455e+13,4.40704e+13,3.87225e+13,-93776.6,-124754,54322.4,-2.16026e-05,-8.08496e-05,-5.7784e-05
2e+30,4.99179e+13,7.88735e+12,-7.42595e+12,-135829,-186312,171563,-7.87983e-05,-3.26055e-05,7.87303e-06
2e+30,4.446e+13,-3.51742e+13,-4.51506e+13,-81280,-163316,154237,-9.10349e-05,5.18544e-05,9.14937e-05
2e+30,2.73741e+13,-1.51303e+13,-3.49179e+13,-65376.9,-639882,95480.6,-3.66757e-05,6.79579e-05,8.51092e-05
2e+30,3.20491e+13,6.96955e+12,-4.74346e+13,-203185,-114249,-73168.5,-5.37026e-05,-2.54111e-05,8.07321e-05
2e+30,1.4713e+13,1.1414e+13,-2.25239e+13,-213580,-114804,96199.7,-1.6884e-05,-1.78825e-05,3.90197e-05
2e+30,7.01247e+12,1.45596e+13,4.06385e+12,23238.1,40019.1,-78104.8,-3.52356e-06,-1.72622e-05,-9.80246e-06
2e+30,8.57754e+11,4.96062e+13,2.82967e+13,-113157,-787120,-163757,-9.9659e-07,-6.27193e-05,-2.94795e-05
2e+30,-2.43561e+13,2.78873e+12,2.94433e+12,-182803,-187209,-177434,4.4483e-05,3.06584e-06,-7.17207e-06
2e+30,4.70863e+13,5.06395e+12,-1.05274e+13,-116790,-154061,-100369,-6.36453e-05,-5.84249e-06,1.96324e-05
2e+30,2.5572e+13,-4.01514e+11,1.65376e+12,-99391.1,-123617,124871,-3.43468e-05,4.135e-07,-2.80864e-05
2e+30,-4.96141e+13,-1.04857e+12,-3.93354e+13,26626.1,129709,200253,7.03771e-05,7.78854e-06,2.6922e-05
2e+30,3.32915e+13,-1.13669e+13,1.72173e+13,74572.1,-291639,725162,-0.000116294,4.65242e-05,-2.53504e-05
2e+30,-2.99829e+13,3.19977e+13,3.22542e+13,-113215,-112282,83674.1,5.52054e-05,-0.000100732,-0.000112951
2e+30,2.81283e+13,-2.67929e+13,-2.1529e+13,-204128,-268003,-490240,-5.43002e-05,5.68344e-05,1.06316e-05
2e+30,4.84204e+12,3.90661e+13,4.01013e+13,-149580,-203162,426595,-2.98957e-05,-2.77123e-05,-3.69287e-05
2e+30,-3.34145e+13,-4.00604e+13,2.13451e+13,-76982.9,-97598.5,-109023,5.23461e-05,6.47865e-05,-2.89439e-05
2e+30,-2.28031e+13,-2.74369e+13,-2.38198e+13,65937.9,-295895,-732119,4.48903e-05,6.1051e-05,4.94772e-05
2e+30,-3.2352e+13,-3.88176e+13,-4.31293e+13,-326220,-269892,-193054,5.46729e-05,4.71924e-05,7.73104e-05
2e+30,2.39927e+13,4.70574e+12,3.04027e+13,-98284.5,-120986,-111672,-5.87052e-05,-7.02818e-06,-4.30145e-05
2e+30,-4.19997e+13,-4.12652e+13,-4.70883e+13,-155471,100304,91592.6,9.37453e-05,2.09878e-05,6.11067e-05
2e+30,2.00841e+13,-3.99312e+13,-1.08362e+13,-172773,66115.2,114142,-3.32672e-05,5.08967e-05,1.84641e-05
2e+30,3.99482e+13,-3.60703e+13,-3.67582e+13,-1.00226e+06,65944.7,1.01138e+06,-7.99264e-05,6.62062e-05,5.386e-05
2e+30,-6.99216e+12,6.4523e+12,-3.59559e+13,-725687,294447,-73173.2,1.20306e-05,-2.83885e-06,5.1706e-05
2e+30,-4.02172e+13,-3.053e+13,2.1578e+13,-8.82382e+06,174387,145830,9.19852e-05,5.6934e-05,-5.61802e-05
2e+30,4.25275e+13,-3.3399e+13,-3.18893e+13,-8.82923e+06,172764,-148368,-8.87643e-05,4.89473e-05,3.94196e-05
2e+30,-2.23013e+13,1.54471e+13,3.49744e+13,-728712,299818,72051.4,2.44269e-05,-3.00445e-05,-6.72134e-05
2e+30,3.99283e+13,-4.43977e+13,4.23191e+13,-1.00152e+06,56045,-1.01098e+06,-6.14563e-05,5.71722e-05,-5.60884e-05
2e+30,4.26025e+12,4.51135e+13,-1.25737e+12,-174806,47145.9,-120062,-9.662e-06,-5.49182e-05,6.40953e-06
2e+30,1.85023e+13,2.7326e+13,-1.82788e+13,-177674,95260.1,-91823.5,-4.55646e-06,-7.87644e-05,2.41854e-05
2e+30,3.70088e+12,1.7848e+13,-4.54945e+13,-175375,123859,60326.6,-6.80354e-06,-4.81885e-05,7.01285e-05
2e+30,4.46771e+11,1.81931e+13,1.62702e+13,-8.22175e+07,-53674,-55243.4,-5.98573e-06,-3.48987e-05,-3.06602e-05
2e+30,-2.84875e+12,1.2156e+13,2.66803e+12,-221181,226629,203841,-2.84051e-06,-2.51349e-05,-2.26118e-06
2e+30,1.77962e+13,-6.68424e+12,-1.82157e+13,-179759,772452,99807.1,-4.0754e-05,1.50909e-05,2.49782e-05
2e+30,2.69266e+13,4.59217e+13,-3.42285e+13,-237329,83849.8,1.62607e+06,-3.86874e-05,-7.51163e-05,7.14921e-05
2e+30,4.60625e+13,1.64433e+13,3.35848e+13,-189227,-53826.1,-1.62487e+06,-8.26519e-05,-1.68587e-05,-4.63073e-05
2e+30,-4.8296e+13,2.3409e+13,3.20663e+13,-152340,817479,-95735.8,7.8307e-05,-2.67773e-05,-3.94744e-05
2e+30,-1.20034e+13,-2.75e+13,-5.39309e+12,-213999,173394,-214951,1.36868e-05,3.8885e-05,1.04695e-05
2e+30,7.99405e+12,3.68893e+13,-1.98218e+13,-8.22162e+07,6012.96,45187.8,2.72442e-07,-6.87997e-05,8.86295e-06
2e+30,6.62355e+12,1.28857e+13,4.71767e+13,-174455,128525,-54011.2,-8.08665e-06,-2.43242e-05,-6.55748e-05
2e+30,2.99329e+13,-2.82448e+13,-3.56259e+13,-1.00851e+06,1.00936e+06,67879.6,-6.50983e-05,4.81375e-05,6.00248e-05
2e+30,-1.05615e+13,1.24954e+13,-3.87e+13,-215398,221850,164708,2.70198e-05,-3.47705e-05,9.40776e-05
2e+30,-3.76378e+13,3.44064e+13,4.03034e+13,-150293,158099,149122,5.28371e-05,-5.38127e-05,-6.95775e-05
2e+30,-1.96396e+12,-4.7336e+12,-2.55114e+13,-356606,351982,-317136,7.42588e-06,1.78969e-05,4.16836e-05
2e+30,3.72334e+13,-5.68386e+12,3.80323e+13,-573348,550805,-407449,-7.08292e-05,2.33177e-05,-3.0776e-05
2e+30,-6.58904e+12,-2.76223e+13,-3.61714e+13,-447797,470394,410766,-1.26936e-05,2.30384e-05,7.05729e-05
2e+30,-4.14034e+13,2.83228e+13,-1.97169e+13,-358783,361883,339376,7.34114e-05,-5.01458e-05,2.12201e-05
2e+30,2.14538e+13,-2.08039e+13,2.58943e+13,-168341,170964,-166836,-6.13382e-05,6.33428e-05,-4.32193e-05
2e+30,-1.03394e+13,1.32358e+13,4.30986e+13,-219654,218785,-163493,1.57866e-05,-2.37531e-05,-6.26505e-05
2e+30,-6.53811e+12,5.13141e+12,4.93359e+13,-955346,953182,-124195,5.6566e-06,-4.93105e-06,-7.14485e-05
2e+30,-2.1074e+13,-3.06835e+13,5.71911e+12,-728455,-73944.1,293058,3.5623e-05,3.52313e-05,3.49372e-06
2e+30,1.63744e+13,4.61883e+13,2.80064e+12,-170858,76584.3,878976,-5.52595e-05,-0.000100213,9.32555e-06
2e+30,-2.6628e+13,-1.61255e+13,2.62997e+13,-358865,-317636,356421,3.74459e-05,1.04909e-05,-5.67013e-05
2e+30,-1.42958e+13,3.42702e+13,-1.97193e+13,-1.39972e+07,-993067,-9.43305e+06,4.47847e-06,-7.03547e-05,3.87858e-05
2e+30,-6.16625e+11,-4.64752e+12,4.49419e+13,799707,762481,-151666,7.94916e-06,1.0507e-05,-5.19455e-05
2e+30,3.55987e+13,-4.22022e+13,-1.70746e+13,772650,859539,-33849.6,-5.21415e-05,7.89309e-05,3.0696e-05
2e+30,-1.00887e+13,5.00212e+12,-2.52821e+12,-980716,-344163,310410,2.27661e-05,-9.27768e-06,1.70077e-05
2e+30,-3.95507e+13,2.0166e+13,-2.38687e+13,-357656,-337969,-360486,7.30586e-05,-3.07419e-05,3.82667e-05
2e+30,-4.21687e+13,4.69034e+11,-1.39306e+13,-151334,110049,-882488,7.1734e-05,2.52005e-07,1.52494e-05
2e+30,-2.08043e+13,-2.33087e+13,-2.15898e+13,-729464,-76748.6,-300854,3.43293e-05,3.28628e-05,4.08444e-05
2e+30,4.02599e+13,1.7941e+13,-4.11056e+13,-8.82975e+06,145953,167196,-0.000125432,-4.69288e-05,0.000104161
2e+30,-3.46608e+13,6.85468e+12,-3.13533e+13,-218870,1.04793e+06,68129.7,4.65648e-05,-1.60157e-05,4.46957e-05
2e+30,6.3209e+12,6.38957e+12,2.36002e+13,862936,-952720,348123,-1.16662e-05,-9.6584e-06,-1.91033e-05
2e+30,-3.51766e+13,-4.28997e+12,-4.52663e+13,679599,-18339.6,1.13631e+06,3.61746e-05,-1.1131e-05,6.81388e-05
2e+30,-3.17248e+13,-4.15401e+13,-3.91694e+12,-12314.4,-610396,-6608.27,3.00382e-05,4.55191e-05,-3.18279e-06
2e+30,-2.32828e+13,-3.05548e+12,1.8244e+13,230967,1.12381e+06,46839.7,-3.96752e-05,1.06841e-05,-7.13648e-05
2e+30,7.95885e+12,1.95084e+13,-4.30397e+13,627481,47386.6,-782154,-4.04755e-05,-4.51325e-05,6.80157e-05
2e+30,3.30951e+13,2.70449e+13,-3.2593e+13,-184877,-2.11017e+06,-1.93763e+06,-8.34486e-05,-3.94669e-05,3.50814e-05
2e+30,3.97615e+13,-5.63343e+12,-4.16966e+13,-192770,2.1244e+06,-198261,-4.88945e-05,2.7811e-05,6.33829e-05
2e+30,-4.3542e+13,-3.88094e+13,-1.22381e+13,-8.81451e+06,168090,-260854,9.50145e-05,6.2433e-05,2.10543e-05
2e+30,3.90825e+13,-3.23155e+13,-4.03332e+13,-8.82757e+06,-149084,165410,-1.66995e-05,6.33998e-05,3.78768e-05
2e+30,1.29322e+13,-3.00414e+13,-6.09722e+12,-207849,-1.06037e+06,-62728.1,1.62585e-05,-6.87003e-06,-1.80743e-06
2e+30,1.5769e+13,-2.32945e+13,-4.97727e+13,-1.88616e+06,945881,670849,-2.33594e-05,2.90173e-05,7.62316e-05
2e+30,-4.01337e+13,2.26852e+13,-1.18334e+13,955861,390732,1.22013e+06,7.78317e-05,-2.95391e-05,1.59958e-05
2e+30,-7.73759e+12,-4.2048e+13,3.62421e+13,-159380,-328987,-407904,6.2854e-06,4.84847e-05,-5.67417e-05
2e+30,-3.76793e+13,1.99871e+13,1.351e+13,-13434.3,-169711,465433,7.02502e-05,-2.86109e-05,-1.70594e-05
2e+30,4.69956e+12,-1.97134e+13,6.58429e+12,729777,-47050.5,-1.15127e+06,-6.10027e-06,2.78331e-05,-1.07719e-05
2e+30,3.11325e+12,-2.33807e+13,-8.05012e+12,-833511,2.11486e+06,930697,-1.13557e-06,3.50131e-05,1.46453e-05
2e+30,3.74558e+13,7.65964e+12,1.1625e+13,-233308,-2.12286e+06,75175.6,-5.89767e-05,-7.45071e-06,-1.96152e-05
2e+30,3.53656e+13,-2.68817e+13,3.4658e+13,-8.83096e+06,-146272,-170457,-6.87976e-05,4.25997e-05,-5.52815e-05
2e+30,-1.84212e+13,4.08261e+13,8.90164e+12,-725755,67680.3,295506,3.77212e-05,-6.01982e-05,-1.42757e-05
2e+30,-2.53735e+13,1.46883e+13,4.5476e+13,-150309,-104290,893781,6.95797e-05,-4.40103e-05,-8.75023e-05
2e+30,-2.31856e+13,2.06164e+13,2.25599e+13,-358916,315157,360262,3.69012e-05,-4.61966e-05,-7.44632e-05
2e+30,1.29835e+13,-7.91558e+12,3.59304e+13,-3.54853e+06,1.38526e+06,-1.93295e+06,-2.34163e-05,1.67289e-05,-6.20195e-05
2e+30,1.72008e+13,-2.70008e+13,1.30774e+13,628524,-952142,24185.6,-2.12765e-05,3.19398e-05,-3.54241e-06
2e+30,-3.29344e+12,-3.44066e+13,8.94178e+12,1.31832e+06,-1.23376e+06,83390.1,-4.88962e-06,3.95565e-05,-1.18101e-05
2e+30,-1.87793e+13,7.21043e+12,-2.49055e+13,-3.52459e+06,1.59983e+06,1.79665e+06,1.78527e-05,-1.0607e-05,3.03202e-05
2e+30,-2.75584e+12,-2.12449e+13,-2.61276e+12,-353015,302586,-350146,7.14553e-05,-3.88925e-06,2.04475e-05
2e+30,4.66964e+12,4.90432e+13,-3.02998e+13,-177010,-75491.1,-886834,-5.78472e-06,-5.95545e-05,3.73749e-05
2e+30,2.97368e+13,1.60719e+13,-2.04417e+13,-711611,77936,-295779,-7.33712e-05,-2.70395e-05,4.04894e-05
2e+30,4.57715e+13,4.7217e+13,-4.00491e+13,-1.00062e+06,-996444,61471.1,-6.89839e-05,-6.16137e-05,3.74554e-05
2e+30,-1.51997e+11,1.19542e+13,4.88721e+13,-207650,-214427,157485,7.15772e-06,-1.21432e-05,-7.1845e-05
2e+30,-4.52263e+13,-4.3751e+13,4.6598e+13,-149430,-150972,150067,6.18212e-05,3.54918e-05,-0.000103068
2e+30,-1.87282e+13,-2.03541e+13,-1.61451e+13,-361432,-356777,-314526,5.30128e-05,5.75507e-05,1.97764e-05
2e+30,2.67443e+13,2.90775e+13,-4.36001e+13,-822490,-573594,-1.24789e+06,-4.79958e-05,-4.89834e-05,9.02037e-05
2e+30,-3.96594e+12,-1.96047e+13,3.9684e+13,-208548,-476489,1.15949e+06,-1.62438e-06,1.83181e-05,-6.11185e-05
2e+30,-3.83725e+12,-3.4931e+12,-2.29872e+13,-356354,-352356,302540,2.34714e-05,7.5327e-06,2.18064e-05
2e+30,-4.75949e+12,-7.72547e+12,-4.25954e+13,-151067,-152071,-155289,1.10053e-06,2.24084e-05,6.18383e-05
2e+30,-1.13971e+13,-3.13945e+13,4.29957e+13,-214557,-216292,-164981,1.61172e-05,3.73936e-05,-7.01332e-05
2e+30,3.06276e+13,2.16166e+13,3.73824e+13,-1.01742e+06,-1.02328e+06,-62382.7,-5.45646e-05,-3.06904e-05,-5.47129e-05
2e+30,-3.09316e+12,-2.5724e+13,-4.24635e+13,-179385,-127864,58944.7,-7.06286e-07,1.59664e-05,6.37116e-05
2e+30,-3.89077e+13,-2.1115e+13,2.37333e+13,-8.22655e+07,-61058.9,57282.7,7.57669e-05,5.48567e-05,-5.11711e-05
2e+30,5.22495e+11,-3.1574e+13,-4.56295e+11,-198777,-223176,197288,-1.31637e-05,2.57789e-05,1.44566e-05
2e+30,4.69501e+13,1.06114e+13,-3.44046e+13,-154095,-768128,92865.4,-6.67417e-05,-1.43276e-05,3.07618e-05
2e+30,-1.97606e+13,4.37482e+13,1.7972e+13,-218112,-48131.6,983665,2.94871e-05,-9.65401e-05,-2.19397e-05
2e+30,-1.91124e+13,4.01787e+13,-1.99803e+13,-219701,-58395,-982008,3.56878e-05,-7.43855e-05,2.4715e-05
2e+30,2.00929e+13,-1.95781e+13,2.80439e+13,-170934,-814605,-97522.7,-3.7354e-05,4.7974e-05,-6.38608e-05
2e+30,-2.327e+13,-4.01667e+13,4.8093e+12,-214896,-161855,-205183,2.69148e-05,4.44469e-05,6.75944e-07
2e+30,-9.56892e+12,-1.38986e+13,-1.81492e+13,-8.22547e+07,-64856.7,-60515.9,4.12035e-06,2.76768e-05,2.16549e-05
2e+30,-2.41926e+12,-2.79232e+13,3.68648e+13,-178880,-121632,-68475.5,-4.58445e-06,2.60144e-05,-4.7218e-05
2e+30,4.50547e+13,-8.75825e+12,4.89226e+12,-159074,-89464.9,91532.5,-5.84619e-05,1.7203e-05,-1.35816e-05
2e+30,2.3152e+13,4.72862e+13,4.13946e+12,-167713,-53803.5,121940,-1.93687e-05,-3.73892e-05,-3.97655e-05
2e+30,3.01921e+13,1.53402e+13,-2.92664e+13,-1.00874e+06,-82604.3,1.01006e+06,-7.17849e-05,-1.60443e-05,4.59309e-05
2e+30,-2.2255e+13,-1.02588e+13,-3.61619e+13,-728909,-295778,-69718.5,5.85796e-05,6.12547e-06,7.03067e-05
2e+30,4.2179e+13,2.25322e+13,4.26917e+13,-8.82852e+06,-175389,146047,-7.21779e-05,-2.45695e-05,-7.15043e-05
2e+30,3.96217e+13,3.73459e+13,-2.54006e+13,-8.83065e+06,-169945,-149262,-8.05825e-05,-5.25428e-05,4.13568e-05
2e+30,-2.43204e+13,-7.69474e+12,1.7806e+13,-732047,-292134,77235.7,4.87766e-05,9.8046e-06,-3.42539e-05
2e+30,3.0056e+13,4.03525e+13,3.21584e+13,-1.01028e+06,-61839.1,-1.01028e+06,-5.5405e-05,-8.92491e-05,-3.60814e-05
2e+30,1.78238e+13,4.90542e+13,-1.96211e+13,-172213,-47164.6,-124666,-1.46445e-05,-8.19383e-05,2.38239e-05
