m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.55896e+13,2.43648e+13,-2.81777e+13,-84178.8,59723.6,76747,-8.23804e-05,-2.60131e-05,4.18677e-05
2e+30,-4.2636e+13,9.71212e+12,-4.78242e+13,-120315,102511,137466,5.11921e-05,-4.23244e-06,6.91395e-05
2e+30,1.58434e+13,-3.42331e+13,-7.76404e+12,78586.1,295360,724196,-2.09122e-05,3.65523e-05,8.98176e-06
2e+30,-2.81941e+13,-4.62117e+13,3.31974e+13,-89057.9,65142.1,129411,4.04144e-05,9.5528e-05,-4.46152e-05
2e+30,-4.1226e+13,7.28645e+12,-2.68848e+12,-88951.9,172922,-443710,4.72249e-05,-1.89619e-05,-2.90834e-06
2e+30,-3.62548e+13,-8.80578e+11,5.46737e+11,-89093.3,164138,442154,1.42676e-05,1.47476e-06,-2.19534e-05
2e+30,3.80444e+13,4.52489e+12,-4.32648e+13,-59169.8,100573,-89672.4,-5.45438e-05,3.12504e-06,5.54897e-05
2e+30,9.08972e+12,-3.00152e+13,6.25275e+12,79847.9,296629,-731738,-1.2606e-05,4.37273e-05,-1.63637e-05
2e+30,-1.08212e+13,-3.94454e+13,-4.05456e+13,-127381,63549.5,-130472,1.15629e-05,4.89661e-05,4.75243e-05
2e+30,4.15596e+13,3.84524e+13,5.05152e+12,-90444.3,133315,-126200,-3.36625e-05,-3.84251e-05,-7.49301e-06
2e+30,1.95961e+12,3.25335e+13,4.21986e+13,-155825,130457,98057.6,-1.42225e-06,-2.54665e-05,-4.89871e-05
2e+30,1.22744e+13,2.7015e+13,2.35206e+13,-213170,168089,172512,-2.56756e-05,-4.85433e-05,-3.84522e-05
2e+30,4.15987e+13,5.27657e+12,2.88814e+13,-84433.2,167750,157619,-4.95449e-05,8.94381e-06,-3.08013e-05
2e+30,8.75311e+12,2.40779e+13,2.13479e+13,-670398,271987,274162,-3.78115e-06,-3.20542e-05,-3.19747e-05
2e+30,-4.0468e+13,-6.499e+12,2.14349e+13,-196137,122970,-103404,7.2148e-05,1.34032e-05,-1.72969e-05
2e+30,4.59581e+13,-3.14695e+13,2.15516e+13,-201488,111830,85872.1,-7.39236e-05,3.2773e-05,-2.02909e-05
2e+30,6.77954e+12,-1.28236e+13,-4.56107e+13,-595692,335359,-237159,-1.64575e-05,1.04909e-05,6.94147e-05
2e+30,-3.93502e+13,1.68593e+13,-2.05053e+13,-83626,790418,-159663,6.93055e-05,-3.29004e-05,9.0656e-06
2e+30,3.10664e+13,-4.58244e+13,-2.10677e+13,-133945,170861,-168393,-3.82403e-05,7.88958e-05,2.45317e-05
2e+30,-1.09263e+13,-4.23401e+13,-3.53967e+12,-120686,137491,-96065.4,5.18788e-06,4.72964e-05,1.80096e-05
2e+30,2.01131e+13,-6.94871e+12,-3.68379e+13,77402,730562,292012,-9.1401e-05,-1.66824e-05,0.000207352
2e+30,4.33778e+13,2.19598e+13,3.17429e+13,-49264.2,160129,1.01702e+06,-8.32242e-05,-6.15574e-05,-1.96938e-05
2e+30,-3.94499e+13,-4.43325e+13,-4.3593e+13,311080,353799,351255,4.65076e-05,7.73434e-05,6.28707e-05
2e+30,-4.45019e+13,5.87821e+12,-1.31488e+13,829024,2.37234e+06,-703895,5.62944e-05,-1.1545e-06,1.5203e-05
2e+30,1.11648e+13,-4.41418e+13,4.59583e+13,-998698,-564164,159666,-1.5626e-05,3.61553e-05,-7.77812e-05
2e+30,-3.18904e+13,1.25224e+13,5.69899e+12,-978550,-655784,53472.7,7.80507e-05,1.95106e-05,-3.61888e-05
2e+30,-2.46125e+13,3.95859e+12,2.41788e+13,392954,964826,486535,-1.43381e-06,3.69204e-05,-3.80387e-05
2e+30,9.94095e+12,-2.8141e+13,2.83019e+13,334863,357340,-358926,1.30736e-07,4.61511e-05,-4.16111e-05
2e+30,-4.45251e+13,4.8863e+13,-3.00018e+13,-120559,162791,-1.01611e+06,6.10727e-05,-7.9687e-05,2.87024e-05
2e+30,1.06692e+13,-6.75539e+12,2.54757e+13,82217,728115,-296505,1.26241e-05,4.35841e-07,-5.0018e-05
2e+30,-4.2976e+13,4.70214e+12,-3.19527e+13,-47760,83975.6,116113,5.75578e-05,-4.635e-06,3.20575e-05
2e+30,-4.1323e+13,-1.33022e+12,1.20369e+12,-45355.9,83882.1,340223,5.07762e-05,9.58062e-06,-1.78166e-05
2e+30,4.65834e+13,4.9787e+13,-5.96108e+12,1.2913e+07,-1.12233e+06,1.03889e+07,-5.85223e-05,-8.71639e-05,2.31112e-06
2e+30,3.66172e+13,-1.25649e+12,1.69878e+13,-133792,-34114,159783,-4.67576e-05,7.00595e-06,-2.25014e-05
2e+30,-6.46266e+11,-3.38889e+12,3.81495e+12,29215.6,-40084.1,-24608.4,-7.67837e-05,6.94106e-05,7.54299e-06
2e+30,2.98186e+13,-1.59824e+12,-4.51311e+11,-65643.1,-38573.7,39134.8,-2.55489e-05,6.74806e-06,9.41168e-08
2e+30,3.55491e+13,-3.75113e+13,3.40034e+13,-90445.6,97062.4,-98257,-5.91789e-05,6.72379e-05,-5.67152e-05
2e+30,2.56358e+13,-1.85461e+12,-3.50703e+13,339735,-367083,-1.05089e+06,-4.59311e-05,5.33541e-06,2.70145e-05
2e+30,4.13298e+13,-4.26971e+12,-4.27125e+12,158998,-9786.87,-116034,-1.19581e-05,2.28156e-05,1.40372e-05
2e+30,-3.19772e+13,2.39371e+13,-4.12188e+13,-91197.8,88258.2,-104812,2.31575e-05,1.21457e-05,0.000151487
2e+30,-2.45598e+13,3.52568e+13,-1.92569e+13,-91355.3,-423564,156814,4.87224e-05,-8.08181e-05,3.47444e-05
2e+30,-4.71266e+13,3.9545e+13,-2.20871e+13,-205591,-91050.6,113256,7.66295e-05,-3.5767e-05,1.27379e-05
2e+30,2.60081e+13,4.88844e+12,-3.85091e+13,-883864,6168.39,-931253,-2.75328e-05,-2.86396e-06,5.04519e-05
2e+30,-6.41524e+11,3.40864e+12,-4.2364e+12,41108.8,-29725,-37906.6,8.99004e-06,-2.00277e-05,3.56926e-05
2e+30,-2.17369e+13,-3.49148e+13,-3.38373e+13,-8922.88,246842,241964,3.30186e-05,6.45079e-05,4.15859e-05
2e+30,-2.41454e+13,-2.1343e+13,1.92167e+13,-6321.78,258504,-255876,8.18151e-05,2.39378e-05,-3.529e-05
2e+30,-5.70444e+12,5.17839e+12,1.83991e+12,-96559,-41005,47306,1.60882e-05,-2.08306e-05,1.80179e-05
2e+30,-2.44884e+13,-7.06326e+12,-1.07733e+13,-829312,-58364.2,581836,2.23813e-05,7.36101e-06,1.98872e-05
2e+30,1.59983e+13,-3.5934e+13,2.47326e+13,-222347,-84154.7,-111762,-2.46602e-05,7.07634e-05,-3.83166e-05
2e+30,-5.93448e+12,-4.51659e+13,-4.75559e+13,-122284,-456562,-172532,-3.54562e-05,1.4868e-05,8.89741e-05
2e+30,-2.93807e+13,8.15529e+12,6.49069e+12,-90463,439885,170868,3.59028e-05,2.82002e-06,-1.69229e-05
2e+30,-4.35599e+13,4.00529e+13,-2.44682e+13,-199069,80771.7,116089,7.4458e-05,-6.28284e-05,8.67545e-05
2e+30,-2.05721e+13,3.30136e+13,4.40822e+13,-1.15907e+06,-393217,-1.01291e+06,-1.16436e-05,-3.54095e-05,-0.000131386
2e+30,4.92612e+12,3.52402e+12,-2.43379e+12,39133.3,34523.9,-35291.4,-4.86045e-05,-2.51904e-05,8.27231e-05
2e+30,-2.56972e+13,2.4946e+13,-1.93828e+13,-1033.51,-253063,250626,3.03176e-05,3.62935e-08,-1.8549e-05
2e+30,-2.70123e+13,7.86908e+12,1.57162e+13,-12098.3,-257701,-258994,3.4653e-05,-1.97842e-06,-2.2352e-05
2e+30,2.45545e+12,2.96178e+12,1.57341e+12,31314.3,17798.6,35897.7,-4.14972e-05,-1.30806e-05,-3.48434e-05
2e+30,-3.15224e+12,-3.45549e+13,-3.03403e+13,-931035,-45061.6,945857,9.34851e-06,3.45576e-05,3.0055e-05
2e+30,3.88024e+13,-2.9608e+13,1.94658e+13,-209323,98095.9,-118967,-6.54083e-05,3.99741e-05,-1.89953e-05
2e+30,3.22247e+13,1.8493e+13,3.5336e+13,-100668,445427,-181621,-3.10061e-05,-4.1165e-05,-4.71999e-05
2e+30,4.29936e+13,4.53601e+13,-3.86959e+13,-50033.8,-33538.8,70891.1,-5.40329e-05,-5.89609e-05,5.75778e-05
2e+30,1.69143e+12,-3.14887e+13,2.94254e+13,-88558,-83192.1,349037,-1.00009e-06,4.30077e-05,-3.95919e-05
2e+30,-2.67113e+12,-4.15994e+12,-2.0966e+13,1.99213e+06,1.40021e+06,3.50722e+06,1.5175e-05,8.24587e-06,1.98172e-05
2e+30,3.3143e+13,3.04864e+13,-3.54226e+13,-94871.5,-98679.7,96425.8,-0.00011841,-6.76403e-05,0.000124292
2e+30,1.27174e+13,2.88882e+12,-1.55695e+13,42685.5,27085.6,-36405.9,-2.50962e-05,9.07876e-06,1.81475e-05
2e+30,6.2453e+12,3.76437e+12,-1.54632e+12,30154.4,23126.3,27154,-9.67566e-05,-3.18131e-05,-4.05249e-05
2e+30,-1.29807e+13,-1.24719e+13,-9.66717e+12,-80245,-123103,-127144,2.93028e-05,2.67379e-05,2.81821e-05
2e+30,3.3171e+13,-2.71017e+12,-2.89504e+13,1.74594e+06,1.54788e+06,-3.48583e+06,6.8213e-06,1.33975e-05,1.53057e-05
2e+30,3.84684e+13,2.75433e+12,3.19865e+12,-164836,8849.49,-597741,-3.86303e-05,-6.42468e-06,-7.79554e-06
2e+30,-4.19511e+13,4.84052e+13,-3.568e+13,-91606.7,-80445.6,-104456,3.98845e-05,-7.4092e-05,4.13965e-05
2e+30,1.41351e+13,8.19102e+12,-3.36946e+13,81199,-725426,294590,-1.03603e-05,-3.14156e-06,4.40087e-05
2e+30,-1.99195e+13,9.47987e+12,3.34332e+13,-86515.4,-150314,797089,1.93262e-05,-1.25466e-06,-5.4722e-05
2e+30,-3.09523e+13,4.51365e+13,-4.35002e+13,314144,-351816,354448,0.000140631,2.57168e-05,6.19532e-05
2e+30,-4.35463e+13,-4.95901e+12,3.06937e+13,1.31525e+06,-3.03658e+06,-1.3106e+06,6.17787e-05,-2.66924e-06,-4.29471e-05
2e+30,-3.71177e+13,4.5021e+13,-5.4732e+12,-834313,750333,-41592.6,4.81203e-05,-5.52669e-05,7.49347e-06
2e+30,5.24731e+12,6.31116e+12,-1.35268e+13,-1.51746e+06,1.03588e+06,-87593,-1.17756e-05,-9.14244e-06,2.43799e-05
2e+30,3.17775e+13,1.15224e+13,1.63155e+13,1.5239e+06,-3.40049e+06,1.4446e+06,-6.64356e-05,-1.82428e-05,-3.9159e-05
2e+30,2.15997e+13,-4.93297e+13,-4.95732e+13,302479,-349727,-351803,-2.45028e-05,5.7622e-05,5.9e-05
2e+30,8.76484e+12,2.51457e+13,-2.36612e+13,-113519,-175954,-791498,-1.07085e-06,-3.53608e-05,3.69887e-05
2e+30,1.63878e+13,-1.9635e+13,9.34829e+12,114194,-700647,-267914,-3.43095e-05,3.23614e-05,-1.43298e-05
2e+30,4.74762e+13,-3.48968e+13,2.86494e+13,-83670.6,-128796,63672.4,-7.68063e-05,4.57299e-05,-2.72758e-05
2e+30,-2.61673e+13,3.88742e+13,-3.58326e+13,-147526,-179756,164466,3.82912e-05,-6.58676e-05,4.96324e-05
2e+30,-4.20972e+13,-7.22148e+12,2.87952e+13,-83561,-167886,157837,6.7856e-05,4.79488e-06,-4.95761e-05
2e+30,3.77946e+13,-7.4536e+12,4.9848e+13,-58117.2,-639295,85390.8,-4.77742e-05,1.19592e-05,-7.2421e-05
2e+30,-3.41019e+13,2.5895e+13,-3.41698e+13,-204615,-110089,-83022.9,1.73179e-05,-5.31213e-05,0.000127459
2e+30,4.97042e+13,3.06366e+13,-3.82107e+13,-200635,-113040,89815.6,-9.19213e-05,-1.94014e-05,4.03915e-05
2e+30,2.9518e+12,7.34442e+12,1.68918e+13,25093,44995.8,-74093.3,-1.15883e-05,-1.57314e-05,-3.08815e-05
2e+30,1.97518e+13,-1.74962e+13,-4.4819e+13,-110436,-789353,-158602,-3.08695e-05,2.95712e-05,7.08347e-05
2e+30,6.57946e+12,3.39309e+13,3.2724e+13,-184383,-181954,-174122,-9.65432e-06,-2.95282e-05,-4.41085e-05
2e+30,-3.28106e+13,3.07809e+13,6.53133e+12,-123836,-150353,-101178,4.22446e-05,-3.98471e-05,-1.3555e-05
2e+30,4.15127e+13,2.00607e+13,-1.93362e+13,-89670.5,-119970,123089,-6.90398e-05,-1.79441e-05,2.92153e-05
2e+30,4.52628e+13,-2.26946e+13,2.69364e+13,36245.8,126840,203556,-7.26368e-05,1.76024e-05,-2.84552e-05
2e+30,2.00562e+13,3.77118e+13,-4.94207e+12,82472,-287974,726736,-2.88299e-05,-4.4754e-05,5.99966e-06
2e+30,-1.03466e+13,4.99579e+13,1.74783e+13,-119197,-100255,90716.1,3.13943e-05,-8.09585e-05,-1.86432e-05
2e+30,-3.80822e+13,1.86613e+13,-3.89728e+13,-201729,-269021,-489713,8.10358e-05,-3.36029e-05,8.91131e-05
2e+30,2.96145e+13,-2.66571e+13,-3.20942e+13,-142891,-208945,427653,-3.29666e-05,7.29732e-05,9.09392e-05
2e+30,-1.96667e+13,-2.28574e+13,3.91086e+13,-85361.9,-105119,-99761.5,3.66034e-05,2.87745e-05,-8.18075e-05
2e+30,-3.3251e+13,2.26843e+13,-5.14964e+11,58295.1,-297015,-732144,4.34928e-05,-1.59571e-05,-1.85355e-06
2e+30,2.29507e+13,7.23013e+12,-9.88272e+12,-326669,-274240,-200718,-7.07358e-05,-5.16098e-05,-8.70999e-06
2e+30,3.99582e+13,2.48596e+13,4.83002e+13,-91174.6,-117622,-99989.4,-3.57414e-05,-4.9449e-05,-0.000104163
2e+30,-1.48075e+13,4.25515e+13,3.73657e+13,-164213,97913.7,96508.4,2.05063e-05,-4.749e-05,-4.70629e-05
2e+30,4.85619e+13,4.99351e+13,-2.96718e+13,-164136,54181,109306,-9.26633e-05,-0.000101716,3.63956e-05
2e+30,9.01145e+12,-4.62773e+13,-7.11108e+12,-1.00382e+06,54800.8,1.01175e+06,-1.65437e-05,6.65152e-05,1.2646e-05
2e+30,1.51145e+13,-4.29535e+13,-2.30247e+13,-724642,289747,-79781,-2.61701e-05,6.81443e-05,3.33427e-05
2e+30,4.64159e+13,4.07521e+13,-3.39638e+12,-8.82343e+06,170708,149189,-8.40088e-05,-4.53833e-05,1.6523e-05
2e+30,3.01471e+13,3.82131e+13,-6.32985e+12,-8.82997e+06,169496,-153745,-7.40957e-05,-4.05221e-05,-2.5437e-06
2e+30,4.77024e+11,-3.49566e+13,2.21852e+13,-731312,295559,79583,-3.21975e-06,4.36759e-05,-3.08299e-05
2e+30,8.81547e+12,4.6988e+13,1.27741e+13,-1.00357e+06,51792.7,-1.01221e+06,-3.66608e-05,-6.93178e-05,4.06805e-06
2e+30,3.33989e+13,3.62585e+13,1.88276e+13,-169895,58416.2,-117465,-4.31061e-05,-6.77386e-05,-3.98627e-05
2e+30,4.77887e+13,1.05747e+13,-2.47215e+12,-169386,102735,-95584.2,-3.76875e-05,-9.25995e-05,7.26211e-05
2e+30,3.29213e+13,-3.5531e+12,4.48239e+13,-170487,128345,60019.6,-3.26852e-05,6.63345e-06,-4.55736e-05
2e+30,-4.75306e+13,2.67189e+13,2.51185e+13,-8.22178e+07,-47353.8,-49257.9,8.45102e-05,-4.25228e-05,-4.70665e-05
2e+30,3.41011e+13,-2.60511e+13,-3.13218e+13,-214822,224805,199225,-7.26092e-05,4.00976e-05,4.13991e-05
2e+30,4.7439e+13,-3.65987e+13,-3.45443e+13,-170515,770262,94106.7,-9.06674e-05,5.49507e-05,3.69597e-05
2e+30,-3.33389e+13,3.08825e+13,-8.1231e+12,-238372,93404,1.62573e+06,5.10667e-05,-3.96013e-05,1.45677e-05
2e+30,-2.15932e+13,2.50918e+13,7.32298e+12,-197196,-48354.1,-1.62593e+06,1.99347e-05,-4.0172e-05,-1.758e-05
2e+30,-2.17815e+13,-1.42657e+13,4.7398e+13,-160827,817579,-85348.1,5.07263e-05,-1.13262e-06,-4.80458e-05
2e+30,2.41118e+13,4.38775e+13,3.06287e+13,-212929,169247,-211182,-1.24651e-05,-7.28463e-05,-3.95888e-05
2e+30,-4.02211e+13,3.49416e+13,-2.69484e+13,-8.22164e+07,17064.8,39446.9,6.95933e-05,-6.17182e-05,3.35114e-05
2e+30,3.56704e+13,-8.96593e+12,-4.39235e+13,-169648,129714,-57045.6,-3.81404e-05,2.55813e-05,5.79119e-05
2e+30,-5.08767e+10,1.82207e+12,-4.61674e+13,-1.01049e+06,1.00914e+06,56720.3,-1.82141e-06,-3.94954e-06,5.46004e-05
2e+30,2.57537e+13,-2.46739e+13,3.37611e+13,-214190,218470,167486,-4.36345e-05,2.9548e-05,-7.12658e-05
2e+30,-1.16125e+13,7.08026e+12,1.43203e+13,-157563,164391,157732,1.44645e-05,-1.07044e-06,-2.07505e-05
2e+30,-4.22326e+13,3.65373e+13,2.8078e+13,-352074,347602,-316806,5.62811e-05,-4.42803e-05,-4.07443e-05
2e+30,3.39094e+13,1.71188e+12,6.85822e+12,-573215,550315,-410198,-4.36033e-05,1.12292e-05,-9.50708e-06
2e+30,-3.13969e+13,-6.82875e+12,-5.43803e+12,-445621,471174,412888,2.91322e-05,1.67221e-05,1.61974e-05
2e+30,1.96422e+13,-3.28034e+13,2.35594e+13,-363124,360679,338535,-2.973e-05,5.16248e-05,-5.42172e-05
2e+30,4.89767e+13,-4.90695e+13,-4.67515e+13,-157781,163809,-159060,-5.7855e-05,6.011e-05,4.91301e-05
2e+30,2.61535e+13,-2.37965e+13,-2.93377e+13,-214077,218794,-167873,-6.75855e-05,3.2434e-05,6.11325e-05
2e+30,-4.56658e+13,4.46045e+13,-2.88717e+13,-953457,951897,-134844,8.12885e-05,-3.96821e-05,3.88862e-05
2e+30,1.62119e+12,-1.76804e+13,-4.33481e+13,-729929,-80582.3,286913,-2.25232e-06,2.23086e-05,4.13407e-05
2e+30,4.46329e+13,3.2359e+13,-4.51873e+13,-163208,86320.7,877877,-5.84741e-05,-2.87322e-05,7.57012e-05
2e+30,3.41675e+13,3.72263e+13,-3.41875e+13,-359094,-312962,357645,-5.39088e-05,-6.72039e-05,5.7597e-05
2e+30,4.39794e+13,1.58781e+12,-3.04527e+13,-1.39974e+07,-993701,-9.43292e+06,-5.14319e-05,9.37662e-06,2.5191e-05
2e+30,-3.52194e+13,-3.29841e+13,-2.93631e+13,798021,760963,-156501,2.01442e-05,6.16974e-05,4.02698e-05
2e+30,5.3081e+12,1.28374e+13,-1.10058e+13,773767,861189,-37805.3,-1.72067e-05,-3.90013e-05,2.13982e-05
2e+30,-4.49833e+13,-3.75482e+13,4.56364e+13,-979143,-340177,305145,5.63649e-05,3.09119e-05,-5.81619e-05
2e+30,2.13359e+13,-2.33225e+13,3.68946e+13,-362486,-336865,-357616,-2.28004e-05,2.11265e-05,-6.59881e-05
2e+30,-1.59754e+13,-1.7999e+13,3.46607e+13,-158588,108409,-881673,1.7742e-05,1.49957e-05,-5.48107e-05
2e+30,2.08483e+12,-9.93439e+12,2.9164e+13,-730889,-81957.1,-298607,7.60667e-06,4.56005e-05,-6.33823e-05
2e+30,2.79241e+13,-6.91979e+12,3.08708e+13,-8.82978e+06,147974,169454,-6.1203e-05,1.87529e-05,-1.97318e-05
2e+30,2.71847e+12,3.04611e+13,-4.19863e+13,-223309,1.04698e+06,58589.2,2.81879e-06,-4.29742e-05,5.26474e-05
2e+30,-3.89829e+13,-3.33012e+13,-3.51929e+13,861934,-951278,347655,9.47852e-05,4.02664e-05,6.90716e-05
2e+30,-4.97656e+13,-1.06615e+12,-3.67734e+13,679058,-19275,1.13642e+06,5.91505e-05,-9.16999e-07,3.62283e-05
2e+30,-2.90601e+13,-3.85564e+13,-2.7092e+12,-18952.6,-610436,-7366.08,4.62021e-05,6.05806e-05,5.0179e-06
2e+30,3.85258e+13,7.70323e+12,9.97011e+12,226982,1.12377e+06,51244.7,-5.4081e-05,-4.61846e-06,-2.59288e-05
2e+30,2.38143e+12,1.11259e+13,-1.10664e+13,627708,51241.6,-784006,8.15885e-06,-2.22796e-05,1.69644e-05
2e+30,-3.62643e+13,-1.74923e+13,-6.06218e+12,-183508,-2.11017e+06,-1.93823e+06,4.56792e-05,3.53958e-05,-3.48431e-06
2e+30,-2.78242e+13,3.65172e+13,-7.71576e+12,-196136,2.12348e+06,-203386,2.64535e-05,-4.47512e-05,5.58663e-05
2e+30,4.15482e+13,3.31321e+13,3.16413e+13,-8.81458e+06,170008,-257997,-8.86133e-05,-5.54781e-05,-5.12703e-05
2e+30,2.64052e+13,-6.69076e+12,3.20191e+13,-8.82818e+06,-154353,167653,-9.75536e-06,6.86425e-06,-6.91722e-05
2e+30,4.74688e+13,4.85773e+13,4.54682e+12,-200515,-1.05886e+06,-62767.8,-5.15575e-05,-5.92612e-05,-1.21568e-05
2e+30,3.34945e+13,1.73895e+13,3.69201e+13,-1.88576e+06,945959,672308,-5.14821e-05,-1.91856e-05,-8.28302e-05
2e+30,-1.24674e+12,-4.31245e+13,-1.73606e+13,957205,387615,1.22039e+06,7.03135e-06,5.81383e-05,8.48914e-06
2e+30,1.90854e+13,1.37794e+13,5.0522e+12,-157807,-331932,-410367,-5.22964e-05,-4.97404e-05,6.26965e-06
2e+30,-3.46157e+13,4.78691e+13,3.53367e+13,-22760.2,-160885,462736,3.15535e-05,-6.35466e-05,-2.92016e-05
2e+30,-1.80948e+13,-1.13925e+13,4.8239e+11,728822,-51932,-1.15137e+06,2.55449e-05,1.44131e-05,-1.05233e-06
2e+30,4.34562e+13,2.03364e+13,3.53246e+13,-832142,2.11427e+06,928901,-6.88556e-05,-2.15373e-05,-5.27491e-05
2e+30,-2.34024e+13,-3.47594e+13,-1.20673e+12,-234930,-2.12233e+06,76700.4,5.78234e-05,4.8753e-05,2.02588e-05
2e+30,2.32365e+13,-1.77953e+12,-3.71235e+13,-8.83118e+06,-150518,-169604,-1.1552e-05,-3.63313e-06,6.30332e-05
2e+30,3.91084e+12,2.85616e+13,-4.07964e+13,-727474,77353.2,291396,-1.84653e-05,-9.26807e-06,4.34945e-05
2e+30,4.04263e+11,3.17671e+13,-5.36111e+12,-154371,-98328.8,895823,1.94035e-06,-3.62217e-05,1.86762e-05
2e+30,3.73841e+13,-3.24786e+13,-3.8199e+13,-356463,312449,357340,-8.42401e-05,3.33466e-05,5.22341e-05
2e+30,1.08331e+13,-4.1197e+13,-3.83762e+13,-3.54859e+06,1.38426e+06,-1.93257e+06,-8.99981e-05,7.82871e-05,2.32524e-05
2e+30,1.14095e+13,3.34333e+13,8.76377e+12,628771,-952055,27244.7,-1.19431e-05,-5.24604e-05,-2.74913e-05
2e+30,-2.53364e+13,-2.65414e+13,-5.17449e+12,1.31775e+06,-1.23384e+06,83276.1,6.51768e-05,5.70405e-05,1.06051e-05
2e+30,-2.49061e+13,3.77492e+13,-2.75659e+13,-3.52546e+06,1.59912e+06,1.79615e+06,2.62243e-05,-7.33802e-05,4.15323e-05
2e+30,-4.35604e+13,2.82221e+13,-4.39862e+13,-349565,300268,-345866,6.26955e-05,-1.90774e-05,6.64147e-05
2e+30,3.41198e+13,-3.73351e+13,1.91366e+13,-171859,-86788.6,-886990,-5.40217e-05,6.65275e-05,-2.38681e-05
2e+30,4.95953e+13,2.63054e+12,2.9475e+13,-710189,80914.8,-294456,-5.95056e-05,2.52837e-06,-3.22039e-05
2e+30,1.45665e+13,1.52582e+13,-4.94983e+13,-1.00235e+06,-997574,50280.4,-3.04981e-05,-1.75979e-05,7.52168e-05
2e+30,3.46592e+13,4.74811e+13,2.14596e+13,-203619,-204852,167314,-7.96286e-05,-8.15163e-05,-5.13988e-05
2e+30,-1.91996e+13,-1.75119e+13,2.03047e+13,-158827,-160139,161201,4.08221e-05,2.78971e-05,-2.9993e-05
2e+30,4.19909e+13,3.97859e+13,3.67149e+13,-355787,-354341,-310164,-6.02087e-05,-3.75159e-05,-4.13271e-05
2e+30,-3.48136e+13,2.57588e+13,-3.32401e+13,-821782,-574239,-1.2483e+06,0.000111331,-3.71995e-05,-2.28088e-05
2e+30,3.0964e+13,-3.94533e+13,4.42548e+13,-204651,-474389,1.15939e+06,-2.99866e-05,5.93596e-05,-7.22182e-05
2e+30,-4.41021e+13,-4.44736e+13,2.65003e+13,-352348,-348259,300572,6.6687e-05,5.82373e-05,-2.78013e-05
2e+30,2.06476e+13,1.79176e+13,-1.56935e+13,-149512,-151086,-162844,-2.45778e-05,-2.44867e-05,1.26919e-05
2e+30,2.47528e+13,5.37336e+12,-2.91972e+13,-213136,-219313,-168306,-4.14598e-05,-3.88949e-08,4.95884e-05
2e+30,2.01734e+12,-5.99951e+12,4.6997e+13,-1.01812e+06,-1.02384e+06,-51370.7,-3.69115e-05,3.04815e-05,-9.57921e-05
2e+30,2.69512e+13,-3.85175e+12,4.84928e+13,-176117,-131338,51529.3,-5.16375e-05,5.76169e-06,-7.68441e-05
2e+30,2.12014e+13,-1.04274e+13,1.36053e+13,-8.22659e+07,-65544.4,62621.4,-4.0685e-05,2.06002e-05,-1.62073e-05
2e+30,3.37132e+13,6.50433e+12,-3.34286e+13,-194046,-227125,193294,-4.36228e-05,8.27164e-05,2.29362e-05
2e+30,-2.66638e+13,3.99854e+13,-4.92924e+13,-160433,-767669,82583.1,2.87173e-05,-4.72093e-05,7.07642e-05
2e+30,1.71512e+13,-4.90381e+13,-4.76907e+13,-218083,-40316.5,982651,-1.452e-05,5.90522e-05,5.41557e-05
2e+30,1.8005e+13,4.91861e+13,4.5474e+13,-219136,-48014,-981713,-2.69204e-05,-7.00251e-05,-5.2271e-05
2e+30,4.82186e+13,1.75994e+13,4.36298e+13,-162575,-814428,-87969.8,-6.14926e-05,-1.2019e-05,-6.20848e-05
2e+30,1.32142e+13,-1.22946e+13,3.90829e+13,-216274,-168227,-200227,-4.30999e-05,-1.61115e-06,-3.00052e-05
2e+30,4.87166e+13,-2.67971e+12,-7.55462e+12,-8.22548e+07,-67921.6,-65074,5.15913e-05,1.12114e-05,1.45224e-05
2e+30,2.75175e+13,-6.90099e+12,4.74953e+13,-175267,-127305,-57232.4,-4.09766e-05,3.41178e-05,-6.17765e-05
2e+30,-2.78949e+13,6.48931e+12,-1.0535e+13,-165081,-91553.8,90651.3,8.85201e-05,3.95227e-05,6.7123e-05
2e+30,-4.93028e+13,-4.35635e+13,-1.65114e+13,-159139,-58925.7,121595,-7.37921e-05,4.04129e-05,-0.000132403
2e+30,1.41397e+11,2.87606e+13,5.37471e+11,-1.00985e+06,-76424.9,1.01127e+06,6.08857e-06,-3.14978e-05,-6.31643e-06
2e+30,6.26509e+11,3.93655e+13,-2.37651e+13,-731212,-290455,-77138.1,1.87586e-06,-5.12691e-05,1.83782e-05
2e+30,2.962e+13,-4.86138e+13,1.73344e+13,-8.8286e+06,-167068,153903,-6.13168e-05,9.16068e-05,-3.51185e-05
2e+30,2.75578e+13,-3.4406e+13,1.39685e+11,-8.83191e+06,-170014,-152719,-5.03927e-05,4.16635e-05,-2.21912e-05
2e+30,-9.69821e+11,4.12784e+13,4.33857e+12,-733080,-287924,81445.6,-4.00408e-06,-3.02327e-05,-7.68141e-06
2e+30,2.10727e+11,4.97711e+13,2.38227e+12,-1.01032e+06,-49773.5,-1.01075e+06,-1.28929e-05,-8.79125e-05,2.88507e-06
2e+30,4.64454e+13,-4.24647e+13,1.64161e+12,-166268,-54383.7,-127798,-0.000355223,-0.000373375,0.000131181
2e+30,2.22027e+13,3.37885e+13,4.32531e+12,52910.5,-154842,-89879.3,-3.78911e-05,-5.15882e-05,-1.61001e-05
