m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.95737e+13,2.84325e+13,-2.28074e+13,-89834.7,57622.2,78800.6,-8.84139e-05,-7.76848e-05,1.39093e-05
2e+30,4.92077e+13,1.67544e+13,-3.81818e+13,-116330,101180,141309,-7.53254e-05,-1.87142e-05,3.47659e-05
2e+30,2.12102e+13,-1.37306e+13,4.227e+13,76426.4,297805,722410,-4.71672e-05,2.65614e-05,-8.19617e-05
2e+30,-3.427e+13,-4.15163e+13,4.20095e+13,-86540.9,70260.2,125000,4.73839e-05,5.84108e-05,-7.80167e-05
2e+30,-4.72133e+13,1.91989e+13,-3.33278e+13,-83801.6,171826,-442269,0.000101637,8.72676e-06,6.91111e-05
2e+30,-4.23078e+13,1.04321e+13,3.10684e+13,-85513.4,162882,440270,6.29459e-05,-1.13947e-05,-5.73461e-05
2e+30,3.38333e+13,1.14367e+13,-4.93435e+13,-62487.2,99068,-85774.8,-3.81391e-05,-1.55524e-05,7.02415e-05
2e+30,1.45605e+13,-9.42799e+12,-4.42895e+13,78505.4,298783,-730099,-3.66213e-05,6.40972e-06,5.93391e-05
2e+30,-1.95559e+13,-3.49397e+13,-4.94165e+13,-125205,66810.8,-125989,5.09991e-05,5.26428e-05,7.60684e-05
2e+30,3.52185e+13,4.75571e+13,-3.67696e+12,-93200.3,130072,-126237,-5.16203e-05,-4.94075e-05,3.17943e-06
2e+30,-8.8008e+12,4.14749e+13,4.88447e+13,-155156,128188,93797.7,3.13246e-06,-3.67384e-05,-7.075e-05
2e+30,-2.49026e+12,3.85157e+13,3.53515e+13,-214029,164476,169736,-3.21762e-06,-5.37707e-05,-3.56313e-05
2e+30,3.56311e+13,1.6856e+13,3.96739e+13,-88341.3,166662,154502,-5.87867e-05,-3.96769e-05,-3.71222e-05
2e+30,-3.75506e+13,4.27684e+13,4.01925e+13,-668769,268270,270598,7.92286e-05,-6.14215e-05,-0.00010396
2e+30,4.6103e+13,2.02572e+12,1.42277e+13,-194375,123364,-105119,-7.66936e-05,-8.8328e-06,-1.3739e-05
2e+30,3.18338e+13,-2.36478e+13,2.74019e+13,-206828,114698,82952.6,-5.1107e-05,2.8388e-05,-4.50644e-05
2e+30,-3.43712e+13,1.0388e+13,3.79977e+13,-594225,335685,-239011,5.65519e-05,-1.14599e-05,-6.52799e-05
2e+30,-4.49645e+13,-2.85734e+13,-3.14814e+13,-78908.3,790235,-157662,7.07064e-05,0.000103776,-1.94863e-06
2e+30,2.17254e+13,-3.38233e+13,-3.26301e+13,-136270,176227,-165649,-3.50418e-05,7.64557e-05,6.21817e-05
2e+30,-1.92075e+13,-3.27324e+13,-1.01436e+13,-118491,140526,-95030.2,4.8485e-05,4.58114e-05,2.17259e-05
2e+30,2.53666e+13,4.34705e+13,-1.65195e+13,74277.5,727887,295118,-4.82065e-05,-6.55337e-05,2.0626e-05
2e+30,3.98035e+13,3.29789e+13,2.03205e+12,-54257.5,158381,1.01772e+06,-6.91139e-05,-5.5147e-05,-2.14862e-05
2e+30,-1.78202e+13,-1.9678e+13,-1.91779e+13,314748,359715,354239,7.40151e-06,-6.37608e-06,4.92183e-05
2e+30,1.29101e+13,-3.01536e+13,3.82674e+13,831148,2.37227e+06,-702731,-1.55993e-05,4.76161e-05,-5.80865e-05
2e+30,4.21791e+13,1.68325e+13,-4.30319e+13,-997227,-565635,161273,-5.52545e-05,-1.71232e-05,5.1721e-05
2e+30,4.77484e+11,-3.28e+13,9.35944e+12,-979129,-655172,52511.4,-4.35562e-06,4.34527e-05,-1.8552e-05
2e+30,2.61351e+12,-2.93967e+13,-4.23226e+13,394368,964233,484150,1.3153e-05,2.14462e-05,6.48904e-05
2e+30,3.30409e+13,-3.37348e+12,3.41027e+12,332875,358891,-360909,-4.44736e-05,-1.20384e-06,-9.38818e-06
2e+30,4.7239e+13,-3.98334e+13,-2.14133e+11,-119802,165024,-1.01639e+06,-5.47464e-05,3.61429e-05,6.79118e-06
2e+30,1.62908e+13,4.35404e+13,4.90566e+12,80307,726462,-298377,-2.86679e-05,-9.10216e-05,-4.47031e-05
2e+30,-4.61367e+13,1.04817e+13,-2.38547e+13,-43319.8,83291.5,118236,7.56917e-05,-1.22792e-05,3.45539e-05
2e+30,-4.43279e+13,4.47294e+12,2.46877e+13,-41454.7,83857,338911,5.44366e-05,5.04209e-06,-2.03384e-05
2e+30,3.9142e+13,-2.78708e+13,1.2106e+13,1.29132e+07,-1.1234e+06,1.03887e+07,-6.81763e-05,6.6613e-05,-9.90957e-06
2e+30,2.72646e+13,-3.60368e+12,2.79546e+13,-136658,-33897.5,157552,-3.74603e-05,-4.81615e-06,-2.65734e-05
2e+30,1.23404e+12,-6.18792e+12,2.09317e+12,25124.9,-40382,-25242.4,1.05169e-05,7.17341e-05,-3.22474e-06
2e+30,2.51925e+13,-4.26031e+12,2.25929e+12,-68296.5,-38674.2,39388.1,-2.83544e-05,-4.31072e-07,-7.44036e-06
2e+30,2.91351e+13,-3.063e+13,2.70635e+13,-95045.4,101894,-102707,-5.33708e-05,7.75064e-05,-4.90772e-05
2e+30,4.90056e+13,-2.71891e+13,-7.71641e+12,336004,-365715,-1.05155e+06,-7.45563e-05,3.09563e-05,9.32119e-06
2e+30,-4.77773e+13,-4.91131e+12,-1.22498e+13,157339,-8875.21,-114721,7.68952e-05,5.05153e-06,3.50762e-05
2e+30,-3.81711e+13,2.99578e+13,-4.82804e+13,-87860,86349.5,-99454.1,6.11695e-05,-1.89101e-05,7.74078e-05
2e+30,-3.07373e+13,5.87086e+12,-8.37559e+12,-87714.7,-426292,157953,1.17511e-05,-2.79532e-05,3.18427e-05
2e+30,3.86127e+13,3.31722e+13,-1.42341e+13,-208633,-93755.7,113901,-4.15634e-05,-6.87786e-05,-6.33191e-07
2e+30,-3.5104e+13,5.2874e+12,-2.91025e+12,-883391,5270.12,-932730,4.63271e-05,-1.80348e-05,-2.45206e-06
2e+30,2.21935e+12,1.31937e+12,-6.78162e+12,41329.7,-29887.8,-36007.1,-4.59188e-06,4.32374e-07,3.29425e-05
2e+30,-2.22591e+13,-1.77113e+13,-1.69939e+13,-6398.1,250125,244456,4.15223e-05,1.71625e-05,1.30302e-05
2e+30,-2.44668e+13,-3.4198e+12,1.50097e+12,-3409.92,259877,-256853,2.9488e-05,-1.26236e-06,-1.86098e-06
2e+30,-1.22942e+13,2.29871e+12,5.09825e+12,-94485.2,-42373.8,47281.6,-2.95791e-05,-6.4333e-05,1.81069e-05
2e+30,1.82196e+13,-1.10563e+13,2.94528e+13,-829908,-57113.8,581230,-1.99893e-05,2.38247e-05,-4.68746e-05
2e+30,6.05613e+11,-4.16179e+13,1.69367e+13,-223025,-80213.6,-113787,8.68436e-07,5.42002e-05,-2.67376e-05
2e+30,-1.4323e+13,2.32269e+13,4.05154e+13,-120543,-458518,-174944,2.61863e-05,-2.91511e-05,-6.73758e-05
2e+30,-3.55125e+13,3.85076e+13,1.82489e+13,-86160.4,437365,168724,4.90074e-05,-8.63057e-05,-4.01733e-05
2e+30,4.27349e+13,4.5484e+13,-1.63532e+13,-199683,76463.3,118221,-6.22175e-05,-7.41085e-05,2.76433e-05
2e+30,-6.3387e+11,5.76538e+12,-2.60357e+13,-1.15876e+06,-394900,-1.01445e+06,1.23136e-06,-1.242e-05,3.15617e-05
2e+30,7.60848e+12,5.85814e+12,-4.81773e+12,38170.2,32772,-33944,-1.56686e-05,-1.88932e-05,9.34983e-06
2e+30,-2.56398e+13,7.3965e+12,-2.06564e+12,2270.88,-254625,250365,2.49638e-05,-1.88309e-05,-1.41869e-05
2e+30,-2.77728e+13,-9.95223e+12,-2.22491e+12,-9788.69,-257717,-259755,3.5823e-05,1.55328e-05,-7.06701e-06
2e+30,4.58845e+12,4.16493e+12,4.00175e+12,30473.7,16840.9,34603.1,-1.45621e-05,-4.32838e-05,-3.26586e-06
2e+30,3.25529e+13,-3.75621e+13,3.5067e+13,-930355,-41835.9,945695,-3.45946e-05,5.85902e-05,-4.94025e-05
2e+30,2.41786e+13,-2.27132e+13,1.11897e+13,-213377,101283,-120211,-5.02552e-05,2.29479e-05,-1.63409e-05
2e+30,2.51221e+13,4.91465e+13,2.26012e+13,-104405,440898,-186156,-3.14119e-05,-8.08602e-05,-1.49889e-05
2e+30,3.93912e+13,4.28445e+13,-3.36789e+13,-53892.4,-39861.2,74299.4,-6.07211e-05,-6.74353e-05,3.74173e-05
2e+30,-4.43229e+12,-3.71482e+13,-4.65628e+13,-88541.4,-80678.6,346676,3.35342e-06,3.28879e-05,7.97728e-05
2e+30,3.49996e+13,-7.40151e+12,2.14422e+13,1.99161e+06,1.40029e+06,3.50703e+06,-5.22665e-05,5.95023e-06,-3.42507e-05
2e+30,2.64336e+13,2.35206e+13,-2.85362e+13,-99234.9,-103084,102618,-4.22753e-05,-3.49061e-05,5.16781e-05
2e+30,1.56131e+13,4.75368e+12,-1.80292e+13,41115.3,26946.9,-34760,-2.02364e-05,4.08744e-06,2.87325e-05
2e+30,8.23625e+12,5.32102e+12,2.69699e+11,28016.3,21911.1,25898,-2.15092e-05,-1.55553e-05,2.54997e-06
2e+30,-1.84599e+13,-2.09047e+13,-1.84026e+13,-78298.6,-120800,-126066,4.80586e-05,0.000100797,-1.64264e-05
2e+30,-4.61317e+13,4.25149e+12,3.01043e+13,1.74581e+06,1.54772e+06,-3.48589e+06,6.87908e-05,3.3954e-05,-8.19259e-05
2e+30,2.69868e+13,3.36292e+12,-3.80857e+13,-167382,8760.07,-596367,-3.24553e-05,-1.47066e-06,4.2333e-05
2e+30,-4.81381e+13,4.26932e+13,-4.27728e+13,-87220,-84615.7,-100669,6.32172e-05,-4.48849e-05,5.70847e-05
2e+30,1.96917e+13,-4.19019e+13,-1.32651e+13,79428.4,-723039,296302,-3.99136e-05,6.82752e-05,1.60121e-05
2e+30,-2.58327e+13,-9.15549e+11,-1.14814e+13,-84420.4,-150343,797878,2.73452e-05,-3.11293e-05,5.62174e-05
2e+30,-9.14053e+12,2.06858e+13,-1.88778e+13,316673,-355516,357605,1.19299e-05,-1.32606e-05,3.73212e-05
2e+30,4.74291e+13,-1.48266e+13,4.009e+13,1.31561e+06,-3.03642e+06,-1.31009e+06,-2.98915e-05,0.000108649,3.69083e-05
2e+30,5.20114e+12,-3.06697e+12,-8.31738e+12,-835657,751951,-40742.8,-2.03147e-05,2.51506e-05,3.1294e-05
2e+30,3.92551e+11,-2.21533e+13,-1.95448e+13,-1.51741e+06,1.03553e+06,-86573.1,-1.66644e-05,3.16192e-05,2.36156e-05
2e+30,3.71117e+13,-2.35107e+13,1.61403e+13,1.52363e+06,-3.40041e+06,1.44442e+06,-6.04547e-05,4.00394e-05,-3.01394e-05
2e+30,4.24076e+13,2.63756e+13,2.59605e+13,298783,-353434,-356311,-7.4111e-05,-5.48978e-05,-4.00472e-05
2e+30,8.93597e+11,1.29114e+13,2.16886e+13,-114044,-177674,-791435,-3.62401e-06,-9.16757e-06,-3.33929e-05
2e+30,2.41987e+13,3.20123e+13,-9.19103e+12,111773,-699982,-268244,-2.88589e-05,-4.07473e-05,7.83712e-06
2e+30,4.15002e+13,-4.3688e+13,3.29547e+13,-89266.1,-125156,60745,-0.000141001,9.92395e-05,-9.87238e-05
2e+30,-3.62216e+13,2.62978e+13,-2.43345e+13,-143038,-183872,168445,5.51278e-05,-3.33116e-05,3.09333e-05
2e+30,-4.77256e+13,-1.87899e+13,3.96163e+13,-79080.8,-166509,154973,7.50678e-05,4.27675e-05,-6.27031e-05
2e+30,3.36651e+13,4.84222e+13,-4.40897e+13,-61426.1,-637129,89907,-3.92516e-05,-7.8183e-05,5.8502e-05
2e+30,-4.80416e+13,1.82093e+13,-3.98074e+13,-198430,-111861,-80154,8.68601e-05,-1.60074e-05,5.41028e-05
2e+30,3.56087e+13,2.27823e+13,-3.19107e+13,-206231,-113755,92644.8,-5.25313e-05,-2.27836e-05,6.21765e-05
2e+30,4.6527e+12,1.0418e+13,1.17105e+13,24270.8,43810.5,-75892.6,-1.12131e-05,-4.20063e-05,-2.55883e-05
2e+30,1.20596e+13,2.79963e+13,4.43286e+13,-112134,-789020,-158231,-2.65379e-05,6.70637e-06,-5.21376e-05
2e+30,-6.16804e+12,2.128e+13,2.05797e+13,-183987,-183779,-176912,0.000142935,2.4657e-05,0.000185781
2e+30,-4.12511e+13,2.03124e+13,-4.76126e+11,-120097,-152518,-101590,5.4032e-05,-3.62319e-05,9.65154e-06
2e+30,3.51585e+13,1.17318e+13,-1.07814e+13,-93815.3,-120882,124627,-4.53573e-05,-6.35038e-07,2.44924e-05
2e+30,4.75971e+13,-1.38746e+13,4.09005e+13,31290.9,128422,200306,-0.000101539,-7.4335e-05,-0.000144029
2e+30,2.56415e+13,1.76628e+13,4.52127e+13,79054.2,-291738,723367,-3.88513e-05,-2.48773e-05,-6.54304e-05
2e+30,-1.85152e+13,4.28318e+13,2.36715e+13,-117184,-105729,88356.9,2.01201e-05,-6.92778e-05,-3.89126e-05
2e+30,4.81318e+13,-1.24554e+09,2.72263e+13,-198211,-270433,-489880,-5.81588e-05,1.22762e-06,-3.20788e-05
2e+30,1.96171e+13,-4.09316e+13,-2.44499e+12,-145938,-204415,429317,-3.99553e-05,5.40901e-05,1.57602e-05
2e+30,-2.54758e+13,-3.00491e+13,3.20229e+13,-82766.8,-103537,-105207,3.18176e-05,3.65259e-05,-5.67888e-05
2e+30,-2.91062e+13,2.11094e+12,4.89242e+13,61419.9,-298095,-730388,2.52224e-05,1.03146e-05,-6.97251e-05
2e+30,2.41883e+11,-1.17457e+13,-2.36485e+13,-328991,-274173,-197961,-2.71402e-07,7.59475e-06,3.88144e-05
2e+30,3.35469e+13,1.6665e+13,4.1206e+13,-94214,-119749,-105139,1.66492e-06,-1.85842e-05,-7.36242e-05
2e+30,-2.60992e+13,4.91779e+13,4.39193e+13,-162346,93688.4,92871.6,2.10367e-05,-6.7532e-05,-7.00458e-05
2e+30,3.70695e+13,-4.61564e+13,-2.20554e+13,-168396,59134.3,111226,-5.5538e-05,7.51935e-05,3.23944e-05
2e+30,3.96577e+13,-4.23112e+13,-3.7236e+13,-1.00313e+06,59745.9,1.01052e+06,-4.69171e-05,6.78795e-05,6.50075e-05
2e+30,-3.50025e+13,-2.27918e+13,-2.84678e+13,-724145,293310,-77529.2,7.45736e-05,4.72268e-05,6.13945e-05
2e+30,3.6522e+13,-4.75736e+13,6.91538e+12,-8.8238e+06,168419,148778,-4.27901e-05,3.54765e-05,-2.81332e-05
2e+30,1.98218e+13,4.98001e+13,-1.69148e+13,-8.8298e+06,165377,-152515,-2.85151e-05,-7.91059e-05,2.41336e-05
2e+30,-4.99308e+13,-1.43675e+13,2.75923e+13,-726227,299781,76276.5,7.75473e-05,3.4882e-05,-3.37344e-05
2e+30,3.95131e+13,-4.95924e+13,4.28461e+13,-1.00193e+06,48107.3,-1.01113e+06,-5.83775e-05,9.84063e-05,-6.35851e-05
2e+30,2.15479e+13,4.01313e+13,1.06533e+13,-172885,53734.4,-118844,-3.14593e-05,-6.30658e-05,-1.17684e-05
2e+30,3.59463e+13,1.76087e+13,-9.04967e+12,-173561,100844,-94824.4,-6.60144e-05,-4.80241e-05,2.8041e-05
2e+30,2.10396e+13,5.32517e+12,4.88543e+13,-173262,128025,56134.1,-2.7296e-05,-3.89756e-05,-7.75266e-05
2e+30,-3.04189e+13,2.33509e+13,2.16088e+13,-8.22175e+07,-50084.1,-52347.5,3.4241e-05,-3.95761e-05,-2.25215e-05
2e+30,1.90783e+13,-1.04284e+13,-1.74758e+13,-219165,226883,201244,-5.01248e-05,3.28966e-05,2.98302e-05
2e+30,3.54695e+13,1.67118e+13,-2.79598e+13,-175371,771562,96299.7,-5.64684e-05,-6.03136e-06,4.20139e-05
2e+30,-4.96547e+13,3.72377e+13,4.22399e+12,-233539,90753.1,1.62581e+06,7.17462e-05,-3.69926e-05,-2.73937e-06
2e+30,-3.50622e+13,2.16537e+13,-4.97734e+12,-192704,-51017.2,-1.62501e+06,4.71304e-05,-4.23915e-05,1.13286e-05
2e+30,-3.28229e+13,4.22249e+13,4.13506e+13,-158382,816110,-90269,4.83845e-05,-9.31095e-05,-0.000123571
2e+30,9.32776e+12,-4.45287e+13,1.5936e+13,-214549,168874,-213611,-1.90195e-05,6.93922e-05,-3.29175e-05
2e+30,-2.30132e+13,3.5974e+13,-2.41392e+13,-8.22162e+07,12282,41767.4,1.67225e-05,-6.61555e-05,4.07024e-05
2e+30,2.38551e+13,1.28214e+10,-4.77082e+13,-172256,129887,-52577.3,-2.44915e-05,5.15166e-06,5.31411e-05
2e+30,3.01787e+13,-2.84764e+13,-4.20778e+13,-1.00918e+06,1.00854e+06,61454.2,-6.39846e-05,7.48903e-05,8.31847e-05
2e+30,1.08857e+13,-9.50936e+12,4.51773e+13,-215712,220321,162610,-2.16398e-05,1.81701e-05,-7.83501e-05
2e+30,-2.2434e+13,1.84098e+13,2.51429e+13,-155205,163278,155307,2.9169e-05,8.23323e-07,-5.01759e-05
2e+30,3.34166e+13,-3.95005e+13,6.11943e+12,-354680,347946,-318703,-4.13032e-05,4.56283e-05,-3.97588e-06
2e+30,-5.78515e+12,3.9724e+13,-2.14809e+13,-574734,548893,-409278,1.03337e-05,-5.73933e-05,2.95677e-05
2e+30,3.7864e+13,2.57561e+13,2.30879e+13,-445801,470699,411918,-6.53059e-05,-5.34232e-05,-3.62636e-05
2e+30,-5.48205e+12,-7.76729e+12,4.68155e+13,-363451,363265,334505,1.63869e-05,4.13185e-05,-7.1472e-05
2e+30,3.79038e+13,-3.76163e+13,4.22427e+13,-162654,167145,-161711,-8.23574e-05,1.31427e-06,-7.025e-05
2e+30,1.12684e+13,-8.63345e+12,-4.08089e+13,-216397,220217,-164063,-5.10981e-05,2.40364e-06,4.61344e-05
2e+30,-1.16694e+13,1.04726e+13,-3.80311e+13,-955686,953331,-130426,3.41925e-05,-4.73563e-05,5.1339e-05
2e+30,-4.87263e+13,-2.31533e+13,-2.33586e+13,-725920,-77828.9,291503,7.98222e-05,3.83237e-05,2.15813e-05
2e+30,3.31896e+13,3.82322e+13,1.55568e+13,-167419,83365,878809,-4.31062e-05,-6.77523e-05,-2.01191e-05
2e+30,9.23081e+12,1.54516e+13,-9.35437e+12,-361737,-316437,360070,-1.7235e-05,-1.62148e-05,4.03737e-05
2e+30,-2.3525e+13,3.29589e+13,1.75411e+13,-1.39974e+07,-992914,-9.43302e+06,3.39904e-05,-5.33268e-05,-2.54498e-05
2e+30,2.0017e+13,1.96909e+13,-4.00688e+13,799264,762097,-153074,-2.91451e-05,-2.70023e-05,7.4422e-05
2e+30,-4.12738e+13,-2.77127e+13,-1.35791e+13,772452,860599,-36571.7,5.9219e-05,4.50925e-05,1.83458e-05
2e+30,-1.27234e+13,3.90083e+13,-3.32347e+13,-980511,-340051,307158,1.51971e-05,-5.01849e-05,4.34344e-05
2e+30,-3.72464e+12,-4.65132e+13,1.20373e+13,-362137,-333769,-360937,7.07292e-07,6.84015e-05,-2.07081e-05
2e+30,-2.68658e+13,-1.04594e+13,-2.63274e+13,-156283,109429,-881702,2.7881e-05,8.09536e-07,4.96486e-05
2e+30,-4.83481e+13,-1.55267e+13,8.39293e+12,-727770,-80039.5,-301603,6.69918e-05,2.4286e-05,-1.38794e-05
2e+30,1.75956e+13,3.31765e+12,4.24895e+13,-8.83004e+06,148082,166545,-2.41328e-05,3.1989e-05,-5.04872e-05
2e+30,-1.2718e+13,2.8114e+12,-3.78196e+13,-222604,1.04753e+06,62071,4.64823e-05,-3.76411e-06,7.18006e-05
2e+30,2.06597e+13,9.53517e+11,-1.1096e+13,862917,-952038,349305,-3.61259e-05,-3.26907e-07,2.98927e-05
2e+30,-2.73131e+12,-2.4029e+12,4.17991e+13,681310,-19427.3,1.13603e+06,7.60942e-06,-3.1764e-06,-4.13234e-05
2e+30,-3.029e+13,1.92474e+13,-3.22693e+12,-16510.6,-611622,-7325.8,2.54714e-05,-2.17062e-05,1.81526e-06
2e+30,-4.59244e+13,-1.46661e+13,1.34513e+13,224757,1.12358e+06,49560,6.05746e-05,2.28348e-05,-2.20634e-05
2e+30,4.57028e+13,1.46335e+13,3.48145e+13,625048,50447.4,-783042,-7.16703e-05,-1.63572e-05,-3.77405e-05
2e+30,-4.88145e+13,3.66815e+13,-4.00328e+13,-179462,-2.10953e+06,-1.93811e+06,7.07842e-05,-4.02294e-05,5.7829e-05
2e+30,-4.12619e+13,-1.66845e+13,-2.17529e+13,-192399,2.12422e+06,-202522,5.90811e-05,3.3057e-05,3.28657e-05
2e+30,3.22806e+13,4.47417e+13,1.37054e+13,-8.81457e+06,165874,-260657,-3.97832e-05,-6.94173e-05,7.22385e-06
2e+30,1.62155e+13,-1.73076e+13,4.34819e+13,-8.82798e+06,-152757,163807,-4.86718e-05,5.99638e-05,-9.19593e-05
2e+30,3.34415e+13,-2.46917e+13,1.81753e+11,-204699,-1.06012e+06,-63467.2,-3.88082e-05,2.08079e-05,5.76921e-06
2e+30,3.14741e+12,-1.7266e+13,-1.66284e+13,-1.88616e+06,946451,673256,-1.3775e-05,4.29648e-05,4.08039e-05
2e+30,-3.51558e+13,-1.62005e+13,-3.30399e+13,955932,390963,1.21968e+06,6.4265e-05,3.49885e-05,4.99857e-05
2e+30,8.10992e+12,-9.18545e+12,-2.32926e+13,-159394,-331944,-408874,-1.04212e-05,2.14826e-05,4.15661e-05
2e+30,-3.6074e+13,3.66209e+13,-3.27097e+13,-19188.8,-164776,463831,6.87727e-05,-4.2985e-05,6.3536e-05
2e+30,3.23067e+13,-1.49037e+13,2.09456e+13,728412,-49792.2,-1.15125e+06,-4.67143e-05,2.28417e-05,-2.96253e-05
2e+30,-1.41435e+13,-3.35101e+13,-4.37701e+11,-833579,2.11482e+06,930520,1.984e-05,3.73485e-05,3.6233e-06
2e+30,-3.9557e+13,1.85477e+13,4.08792e+12,-232322,-2.12241e+06,76333.6,4.63015e-05,-2.27533e-05,-8.75604e-06
2e+30,1.28254e+13,-1.21572e+13,-4.87027e+13,-8.83124e+06,-149569,-165104,2.2057e-05,-4.4129e-06,0.000122727
2e+30,-4.63058e+13,3.37996e+13,-2.05157e+13,-724415,73653.2,295380,7.89125e-05,-3.41504e-05,2.26577e-05
2e+30,-1.02398e+13,2.48857e+13,-4.34928e+13,-153526,-100728,894237,1.8055e-05,-3.82403e-05,5.38421e-05
2e+30,1.25911e+13,-1.0766e+13,-1.3348e+13,-360029,315392,361288,-2.96373e-05,3.27619e-05,2.87243e-05
2e+30,-3.44479e+13,-4.5501e+13,2.80142e+13,-3.54845e+06,1.38392e+06,-1.93325e+06,6.74462e-05,7.09088e-05,-3.05439e-05
2e+30,-4.52173e+13,-3.24009e+13,1.05953e+13,626592,-951796,25810.2,4.95754e-05,4.5065e-05,-2.26344e-05
2e+30,-3.42406e+13,-1.18142e+13,6.07644e+11,1.31764e+06,-1.23406e+06,83742.4,4.02014e-05,8.72568e-06,1.11891e-06
2e+30,3.1432e+13,4.82894e+13,-3.40691e+12,-3.52488e+06,1.59869e+06,1.79683e+06,-2.96425e-05,-5.82133e-05,-3.94314e-06
2e+30,3.22723e+13,4.89065e+13,3.20896e+13,-351119,297402,-347909,-4.21354e-05,-8.7325e-05,-2.98593e-05
2e+30,2.21423e+13,-4.31814e+13,-4.2172e+13,-174416,-82126.3,-885891,-2.28874e-05,6.42492e-05,6.16821e-05
2e+30,4.03314e+11,8.21686e+12,9.04628e+12,-712638,80432.4,-296302,2.00576e-07,-2.64548e-05,-7.15142e-06
2e+30,4.53143e+13,4.63257e+13,-4.58504e+13,-1.00104e+06,-996412,54986.5,-6.50035e-05,-5.6483e-05,5.8589e-05
2e+30,2.04768e+13,3.31161e+13,3.29064e+13,-206673,-210677,163651,-4.5412e-05,-6.14253e-05,-6.41363e-05
2e+30,-3.00676e+13,-2.84709e+13,3.13113e+13,-155437,-156515,157036,6.03778e-05,3.87325e-05,-5.91307e-05
2e+30,1.72231e+13,1.51832e+13,1.5142e+13,-360523,-357249,-313890,-9.94346e-06,-1.63731e-05,-2.08626e-05
2e+30,8.40123e+12,-1.39717e+13,-1.95349e+13,-822479,-574755,-1.2488e+06,-1.11048e-05,4.06737e-05,3.66915e-05
2e+30,1.67154e+13,2.77654e+13,2.4439e+13,-207306,-475714,1.16013e+06,-1.95465e-05,-4.51371e-05,-4.96267e-05
2e+30,3.1527e+13,3.14411e+13,4.72078e+13,-354367,-350033,297319,-3.97721e-05,-3.2229e-05,-7.68021e-05
2e+30,1.02579e+13,7.42874e+12,-2.6887e+13,-150917,-152185,-160637,-1.93504e-06,-1.56292e-05,5.75644e-05
2e+30,9.9437e+12,-9.77424e+12,-4.07414e+13,-214646,-218849,-165474,2.42684e-05,7.00282e-05,8.44012e-05
2e+30,3.16936e+13,2.32929e+13,4.32798e+13,-1.01722e+06,-1.02363e+06,-56272.1,-3.45885e-05,-4.21187e-05,-6.46849e-05
2e+30,1.46967e+13,-1.2907e+13,-4.8011e+13,-178418,-130278,52312.2,-7.22488e-05,5.53959e-05,6.5324e-05
2e+30,3.49931e+13,-1.49029e+13,1.78716e+13,-8.22656e+07,-63815.1,60613.2,-7.27302e-05,1.14818e-05,-3.83934e-05
2e+30,2.02061e+13,-9.18442e+12,-2.00088e+13,-196684,-226755,195172,-4.58739e-05,7.38428e-06,5.03095e-05
2e+30,-3.76699e+13,-1.31314e+13,-4.33918e+13,-157793,-768500,87616.6,5.38045e-05,2.96214e-05,5.35371e-05
2e+30,2.0295e+12,4.82021e+13,2.02918e+13,-219771,-41620.9,983175,-3.39628e-05,-6.58167e-05,-3.85115e-05
2e+30,2.80182e+12,4.56943e+13,-2.24293e+13,-220741,-52837.2,-981859,-2.88084e-09,-6.04005e-05,2.43549e-05
2e+30,3.68526e+13,-3.86851e+13,3.743e+13,-166450,-813375,-91656.6,-5.81417e-05,6.85268e-05,-6.6301e-05
2e+30,-1.76999e+12,-2.38459e+13,2.51319e+13,-217108,-166240,-203336,3.96155e-06,2.34509e-05,-2.62045e-05
2e+30,-3.67314e+13,-7.34236e+12,-1.19901e+13,-8.22548e+07,-66878.6,-63397.9,3.67969e-05,1.15426e-05,2.86064e-05
2e+30,1.53139e+13,-1.56438e+13,4.33831e+13,-177733,-125734,-62236.1,-7.07129e-06,1.20175e-05,-9.05283e-05
2e+30,-3.91467e+13,2.0263e+11,-4.23831e+12,-161078,-90842,91892.8,5.11841e-05,1.61978e-06,8.80818e-06
2e+30,3.95845e+13,-4.74893e+13,-8.06938e+12,-162824,-54520.7,122620,-4.84042e-05,4.81709e-05,1.44342e-05
2e+30,3.04207e+13,2.33845e+13,-2.96575e+13,-1.00877e+06,-78942.8,1.01002e+06,-6.02358e-05,-3.34173e-05,5.60198e-05
2e+30,-4.98103e+13,1.91103e+13,-2.89961e+13,-727133,-295061,-74283.2,8.31038e-05,-2.59729e-05,3.10864e-05
2e+30,1.93862e+13,3.97418e+13,2.78931e+13,-8.82859e+06,-170586,151330,-5.45591e-05,-7.30261e-05,-2.29875e-05
2e+30,1.71e+13,-4.60515e+13,-1.04041e+13,-8.83184e+06,-166622,-152237,-2.31762e-05,8.02534e-05,2.97736e-05
2e+30,4.84396e+13,2.12865e+13,9.94751e+12,-730275,-290579,80669.8,-8.59706e-05,-4.15651e-05,-2.0682e-05
2e+30,3.04275e+13,4.61465e+13,3.2558e+13,-1.00993e+06,-54707.7,-1.01042e+06,-3.63012e-05,-6.6976e-05,-4.83091e-05
2e+30,3.4816e+13,-4.61568e+13,-7.12898e+12,-169581,-51684,-126611,-3.01132e-05,5.31418e-05,1.82723e-05
2e+30,2.57622e+13,2.29922e+13,-1.90359e+12,50130.4,-157502,-90161.1,-6.64185e-05,-0.000296511,-0.000133294
