m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.88531e+13,2.0262e+13,9.50139e+12,-25336.6,-165591,-172344,0.000116481,-1.84717e-05,-4.85966e-05
2e+30,-4.33826e+13,1.60522e+13,-3.80944e+13,-85405.4,65298.8,71204.2,8.96576e-05,-3.10129e-05,4.74193e-05
2e+30,-2.61725e+13,-4.11944e+12,3.35285e+13,-125327,103201,142353,1.94342e-05,1.09311e-05,-4.62122e-05
2e+30,5.09302e+12,2.6319e+13,-4.66579e+12,81456,297270,724472,-3.95574e-06,-5.37419e-05,1.24699e-05
2e+30,-1.60098e+13,4.53886e+13,1.55444e+13,-92353.3,65055.1,133874,2.44801e-05,-7.07362e-05,-4.14426e-05
2e+30,-2.89658e+13,-1.58746e+13,-4.34634e+13,-94044.5,172061,-440916,1.71603e-05,2.36424e-05,7.43872e-05
2e+30,-2.40156e+13,-2.27638e+13,4.15481e+13,-93744.3,162203,439716,3.74616e-05,-1.30914e-05,-7.47031e-05
2e+30,4.56394e+13,-8.96196e+12,-3.08663e+13,-53582.7,100069,-95268.8,-0.000132751,9.26203e-05,-3.3023e-06
2e+30,-1.70883e+12,3.05174e+13,4.05944e+12,81028.7,296403,-730473,9.79917e-06,-4.16103e-05,-5.32959e-05
2e+30,6.28101e+12,-4.74816e+13,-2.27167e+13,-127447,56255,-135446,-1.32293e-05,7.67393e-05,4.09892e-05
2e+30,-4.67949e+13,2.02873e+13,2.17568e+13,-86999.1,137916,-122908,6.62328e-05,-2.31506e-05,-3.90419e-05
2e+30,2.26664e+13,1.47492e+13,2.85773e+13,-152489,135300,105188,-3.60359e-05,-1.14493e-05,-4.43342e-05
2e+30,4.05362e+13,4.18315e+12,1.81357e+11,-208646,171967,175192,-5.17439e-05,-1.31425e-05,1.9257e-05
2e+30,-4.75414e+13,-1.70834e+13,7.5349e+12,-80599.7,165358,160925,7.84346e-05,3.57813e-05,-1.71332e-05
2e+30,-1.58435e+12,-1.2556e+13,-1.54997e+13,-670929,273651,273795,-3.79399e-05,0.000101915,6.12836e-05
2e+30,-1.38204e+13,-2.28654e+13,3.49646e+13,-201120,120675,-98225.9,1.5571e-05,2.60969e-05,-5.18309e-05
2e+30,-2.681e+13,-4.60286e+13,9.83174e+12,-206646,104539,88758.4,6.20141e-05,9.68716e-05,-2.04375e-05
2e+30,-1.35905e+13,4.25263e+13,-1.33992e+13,-595587,332613,-243022,2.62266e-05,-6.60069e-05,2.55324e-05
2e+30,-2.76838e+13,1.10116e+13,1.03288e+12,-90034.5,791010,-161552,5.38508e-05,-4.23334e-06,1.99052e-05
2e+30,4.86574e+13,3.11856e+13,1.68455e+12,-128127,174261,-170754,-7.08708e-05,-4.94888e-05,1.55826e-05
2e+30,5.4363e+12,3.94431e+13,9.33551e+12,-122798,138712,-95427.4,-4.71805e-05,-0.000110402,6.14594e-05
2e+30,9.54863e+12,-4.68128e+12,2.41264e+13,80507.1,731045,294392,-2.8298e-05,4.67937e-06,-4.09693e-05
2e+30,4.93677e+13,2.95915e+11,-4.48399e+12,-39550.4,162281,1.0178e+06,-8.91153e-05,1.16084e-05,6.05308e-05
2e+30,1.87834e+13,8.16646e+12,9.16758e+12,315169,356652,355111,-4.20874e-05,-2.37794e-05,-2.24144e-05
2e+30,4.43789e+13,-1.17814e+13,-1.89723e+13,828780,2.37233e+06,-703828,-8.61992e-05,2.32986e-05,1.5879e-05
2e+30,4.48259e+13,3.16252e+13,2.41031e+13,-996876,-565217,165741,-6.89382e-05,-3.58687e-05,-2.8378e-05
2e+30,-7.79087e+11,2.06155e+11,-1.51201e+12,-979970,-655626,53828,-3.09421e-05,5.4439e-05,-6.74243e-06
2e+30,2.29603e+13,-2.51625e+13,-4.10182e+13,393543,963987,484923,-3.12595e-05,4.26116e-05,5.90047e-05
2e+30,-3.47748e+13,2.417e+13,-2.37763e+13,331442,357662,-360427,7.29884e-05,-5.13454e-05,6.11658e-05
2e+30,-2.79378e+13,2.65725e+13,6.07265e+12,-126839,169809,-1.01686e+06,-1.5367e-06,-2.7598e-05,-3.02048e-05
2e+30,-4.74763e+11,-4.15284e+12,-3.50237e+13,83538.2,728470,-296418,4.34558e-05,3.96498e-05,2.61635e-05
2e+30,-3.60746e+13,-6.58294e+12,-4.71565e+13,-54398.8,85016.2,110181,3.73148e-05,-6.15198e-08,5.96514e-05
2e+30,-3.47589e+13,-1.25108e+13,-4.41646e+13,-52401.7,82773.1,335669,3.47936e-05,1.97359e-05,7.37459e-05
2e+30,1.72712e+13,2.36044e+11,2.77404e+12,1.2913e+07,-1.12395e+06,1.03888e+07,-4.25831e-05,-4.1202e-06,-8.19068e-06
2e+30,-4.58886e+13,3.24865e+12,-4.62694e+12,-129665,-32054.2,162700,5.65473e-05,1.42775e-06,-7.30152e-06
2e+30,-4.50773e+12,2.12641e+12,7.06351e+12,26950.7,-41141.1,-20778.3,2.9946e-05,6.5406e-06,-2.56865e-05
2e+30,3.83611e+13,3.53277e+12,-5.6213e+12,-61382,-37616.1,37787.3,-1.75046e-05,-1.38801e-05,1.66765e-05
2e+30,4.72058e+13,4.99829e+13,4.66885e+13,-83555.3,89375.3,-91532.2,-4.69539e-05,-5.60562e-05,-4.82695e-05
2e+30,-1.99509e+13,4.70982e+13,5.7046e+12,339873,-362329,-1.05172e+06,2.2077e-05,-7.81463e-05,-4.9364e-06
2e+30,1.94497e+13,-2.63697e+12,1.1185e+13,167013,-13144.5,-113883,-3.78571e-05,-6.10339e-06,-2.74515e-05
2e+30,-1.93903e+13,1.18774e+13,-2.66202e+13,-96485.7,91362.7,-112603,3.61471e-05,-3.42814e-05,4.07537e-05
2e+30,-1.20963e+13,-8.05117e+12,-3.99311e+13,-94587.8,-425120,151656,2.6229e-05,3.62736e-06,4.85326e-05
2e+30,-1.90745e+13,-4.87721e+13,-3.7005e+13,-212075,-84470.2,108882,5.48985e-05,7.60173e-05,6.71359e-05
2e+30,4.43482e+13,3.99698e+12,-1.37196e+13,-882616,7109.68,-932350,-5.817e-05,-9.0655e-07,2.74227e-05
2e+30,-5.9469e+12,7.08726e+12,1.04349e+12,35998.8,-24513.7,-41321.4,4.88599e-05,-5.44904e-05,-2.98191e-06
2e+30,-2.0244e+13,3.22367e+13,3.40016e+13,-13164.1,247122,241955,2.13764e-05,-4.94903e-05,-4.56064e-05
2e+30,-2.29294e+13,4.45668e+13,-4.68086e+13,-11576.6,253033,-250909,3.22623e-05,-6.41137e-05,6.00584e-05
2e+30,7.21804e+12,1.02878e+13,-4.46988e+12,-95476.5,-35133.6,46277.7,-3.1571e-05,-3.04985e-06,3.12234e-05
2e+30,-1.34341e+13,8.44038e+11,1.1461e+13,-829834,-59245.5,581706,2.23765e-05,-1.02051e-05,-3.45858e-05
2e+30,4.5405e+13,-2.41969e+13,3.92331e+13,-216003,-90506,-104347,-6.92908e-05,4.91728e-05,-6.18418e-05
2e+30,1.04581e+13,1.62395e+13,-2.39714e+13,-121789,-458842,-179035,-1.4603e-05,-4.54472e-05,5.25228e-05
2e+30,-1.69371e+13,4.93886e+13,-1.63416e+13,-95338.4,436249,169393,2.6237e-05,-7.14634e-05,2.50448e-05
2e+30,-1.64262e+13,2.8826e+13,-3.96381e+13,-205285,86450.1,109555,2.83406e-05,-4.07889e-05,5.97433e-05
2e+30,3.4617e+13,-1.43915e+13,-2.01912e+13,-1.15884e+06,-394891,-1.014e+06,-3.99156e-05,2.59322e-05,2.95162e-05
2e+30,-4.05947e+11,-1.01086e+12,2.3487e+12,40617.5,31455.8,-36377.4,-9.68622e-06,-6.18683e-06,-2.25673e-05
2e+30,-2.52086e+13,-4.16504e+13,4.73108e+13,-5867.3,-248240,247081,3.15327e-05,4.27083e-05,-7.39705e-05
2e+30,-2.50571e+13,4.21478e+13,-4.99899e+13,-16726.4,-253242,-251669,3.2636e-05,-7.50685e-06,7.51236e-05
2e+30,-1.966e+12,8.10861e+11,-3.11479e+12,34741.2,10717.4,29688.8,5.81178e-05,-5.69588e-06,4.44363e-05
2e+30,2.14832e+13,-2.81238e+13,4.30197e+13,-930659,-50461.4,944797,-3.38464e-05,3.33958e-05,-7.64974e-05
2e+30,-3.33333e+13,-4.23691e+13,3.51387e+13,-210582,91918.9,-114779,4.25754e-05,6.33535e-05,-5.25633e-05
2e+30,4.53155e+13,-4.11545e+13,-4.06627e+13,-94421.5,443712,-180133,-7.02052e-05,7.58511e-05,4.2721e-05
2e+30,4.93152e+13,4.92381e+13,-4.78251e+13,-43954.5,-24266.8,65227.2,-5.82749e-05,-6.09451e-05,6.07272e-05
2e+30,1.34171e+13,-2.00442e+13,-1.75256e+13,-86142.3,-87771.1,350375,-2.20894e-05,3.11252e-05,2.70637e-05
2e+30,3.0628e+13,8.39421e+12,9.33034e+12,1.99151e+06,1.40029e+06,3.50741e+06,-4.60801e-05,-1.74809e-05,-2.91355e-05
2e+30,4.53425e+13,4.33252e+13,-4.78045e+13,-88086.2,-92690.6,88414.9,-5.49436e-05,-5.43597e-05,6.39595e-05
2e+30,6.84503e+12,-7.59578e+11,-1.04945e+13,45487.4,27322.3,-39621.5,-2.73451e-06,1.64225e-05,1.68093e-05
2e+30,1.58361e+12,6.13605e+11,-4.77552e+12,37586.7,23542.7,20647.5,-1.18192e-05,-1.28468e-05,1.04658e-05
2e+30,-1.94866e+12,4.22539e+12,7.53317e+12,-84771.4,-124667,-128181,1.0155e-05,-2.84e-05,-3.75605e-05
2e+30,-6.55423e+11,-9.94765e+12,3.78725e+13,1.7465e+06,1.54781e+06,-3.48559e+06,-3.27641e-07,8.67593e-06,-5.06494e-05
2e+30,-3.96371e+13,1.5857e+12,-1.67937e+13,-166128,8159.79,-599264,4.98915e-05,1.25725e-05,2.26646e-05
2e+30,-2.92424e+13,-4.05062e+13,-2.14104e+13,-98151.3,-87208,-108699,6.69203e-05,3.29704e-05,4.03955e-05
2e+30,3.09582e+12,5.21963e+12,2.70409e+13,83585.8,-725221,295199,-9.39769e-06,-2.0689e-05,-3.78043e-05
2e+30,-8.08988e+12,2.93813e+13,2.6656e+13,-89745.8,-146374,797300,1.22029e-05,-2.83185e-05,-3.78871e-05
2e+30,2.71748e+13,-7.56308e+12,8.90492e+12,314641,-355096,357516,-0.000154096,1.57922e-05,-0.000144479
2e+30,-1.97481e+13,1.69071e+12,6.21709e+12,1.31591e+06,-3.03665e+06,-1.31124e+06,3.64985e-05,-7.64391e-06,-1.3582e-05
2e+30,-2.54056e+13,4.43309e+13,1.95043e+11,-833494,751335,-42699.5,2.68786e-05,-9.86917e-05,-1.53889e-05
2e+30,8.40042e+12,-3.23097e+13,-1.61068e+12,-1.51737e+06,1.03489e+06,-89891.6,-2.34113e-05,5.04537e-05,-2.72557e-06
2e+30,2.76769e+13,-3.3132e+13,2.2907e+13,1.52431e+06,-3.39991e+06,1.444e+06,-5.00074e-05,5.1627e-05,-3.33687e-05
2e+30,-1.89995e+13,-2.08911e+12,-2.03893e+12,302021,-354582,-357199,3.28531e-05,-8.10368e-07,1.21667e-05
2e+30,2.3788e+13,4.83275e+13,-1.76997e+13,-110420,-168943,-791985,-4.34706e-05,-7.45931e-05,2.0892e-05
2e+30,9.06849e+11,-2.58998e+13,4.49506e+13,116577,-699901,-263078,-9.73466e-06,2.81765e-05,-6.29029e-05
2e+30,-4.11828e+13,-1.73409e+13,1.98479e+13,-88894.5,-132926,67828.5,7.40958e-05,2.84058e-05,-2.75614e-05
2e+30,-6.08483e+12,-3.73235e+13,4.24611e+13,-151590,-179345,163421,-2.96132e-06,4.76444e-05,-6.45432e-05
2e+30,-3.0473e+13,1.52287e+13,7.39759e+12,-89552.2,-166438,161325,3.8466e-05,-2.50067e-05,-2.23754e-05
2e+30,4.50802e+13,-2.19257e+13,3.78467e+13,-49961.4,-639249,92693.5,-5.74099e-05,1.26157e-05,-4.45794e-05
2e+30,-6.32505e+12,4.02897e+13,-2.25496e+13,-209059,-104402,-89768.6,1.47165e-05,-5.51063e-05,4.88557e-05
2e+30,-2.29237e+13,4.53989e+13,-4.97096e+13,-207451,-107085,80942.3,1.95249e-05,-7.05564e-05,8.2244e-05
2e+30,-4.89162e+11,1.13958e+12,2.65165e+13,25762,47509.8,-70073.3,-7.05617e-06,-2.99166e-05,-3.49227e-05
2e+30,3.42455e+13,-1.18172e+13,-2.30815e+13,-105456,-789849,-165394,-3.76301e-05,-1.58208e-06,5.14748e-05
2e+30,3.10919e+13,-4.20502e+13,-4.43582e+13,-180825,-179213,-170583,-3.29939e-05,5.32373e-05,5.80279e-05
2e+30,-1.58906e+13,-4.9584e+13,1.98805e+13,-128759,-142180,-98235.1,1.81793e-05,7.21845e-05,-2.97921e-05
2e+30,-4.70109e+13,3.58534e+13,-3.55236e+13,-85186.8,-114805,117343,7.41303e-05,-2.51855e-05,4.53867e-05
2e+30,3.98074e+13,-3.94097e+13,-5.51648e+11,44649.6,121908,206887,-3.31758e-05,3.20285e-05,-9.38213e-07
2e+30,8.76801e+12,-2.37643e+13,-2.18588e+12,86068.1,-290140,727111,-3.06958e-05,3.37005e-05,-6.32288e-06
2e+30,5.74294e+12,-3.606e+13,5.06603e+12,-119826,-107797,94357.3,-1.3815e-05,5.00521e-05,-1.16341e-05
2e+30,-1.05023e+13,-4.57086e+13,2.68762e+13,-208476,-263970,-490979,1.38565e-05,7.0406e-05,-2.83576e-05
2e+30,4.82544e+13,1.57977e+12,1.07759e+13,-134933,-211432,428427,-7.61103e-05,3.58416e-06,-4.32827e-05
2e+30,-7.97298e+12,-8.50796e+12,-4.81496e+13,-88980.4,-108800,-93349.5,2.60023e-05,2.12616e-05,7.47095e-05
2e+30,-4.05582e+13,-3.78801e+13,-2.57096e+12,51198.1,-294631,-732170,4.21312e-05,4.0997e-05,3.45926e-06
2e+30,-3.36015e+13,4.36692e+13,1.70179e+13,-324866,-269397,-200107,3.84586e-05,-6.95733e-05,-1.92493e-05
2e+30,-4.82828e+13,4.0368e+13,-3.79933e+13,-86311.3,-113093,-106330,7.13229e-05,-5.27851e-05,4.85319e-05
2e+30,7.3647e+12,2.89813e+13,2.40773e+13,-165692,104709,101737,-4.21266e-05,-4.06331e-05,-5.05783e-05
2e+30,-2.91494e+13,4.19488e+13,-4.39351e+13,-169135,64523.5,103068,2.86148e-05,-6.02625e-05,5.76985e-05
2e+30,4.34125e+13,4.67786e+13,-4.25447e+13,-1.00266e+06,54275.9,1.01073e+06,-5.21558e-05,-6.63558e-05,4.07009e-05
2e+30,1.20913e+13,1.8117e+13,-1.20717e+13,-724999,293721,-83705.1,-2.68622e-05,-3.31701e-05,2.66017e-05
2e+30,2.80584e+13,1.75558e+13,-2.32285e+13,-8.82338e+06,175400,145923,-5.21354e-05,-3.21954e-05,6.18473e-05
2e+30,1.26539e+13,1.51361e+13,1.41893e+13,-8.82996e+06,175122,-151911,-3.76812e-05,-1.48777e-05,-3.04446e-05
2e+30,-1.63898e+12,2.55962e+13,1.13088e+13,-731897,296988,82442.1,9.58459e-07,-3.89615e-05,-1.60001e-05
2e+30,4.3151e+13,3.93947e+13,4.82783e+13,-1.00282e+06,62315.2,-1.00986e+06,-6.45887e-05,-3.71202e-05,-7.48755e-05
2e+30,-4.42633e+13,2.80153e+13,3.43079e+13,-166665,64121.7,-113183,7.1122e-05,-3.8997e-05,-4.27846e-05
2e+30,-2.93104e+13,-3.4231e+12,1.03231e+13,-174291,104935,-95069.3,4.97192e-05,-6.34966e-06,-1.45325e-05
2e+30,-4.46747e+13,-2.0553e+13,3.64121e+13,-166791,125460,65688.8,3.81088e-05,3.34941e-05,-5.66094e-05
2e+30,-3.6886e+13,3.26841e+13,3.13969e+13,-8.22183e+07,-41816.7,-44249,6.17755e-05,-0.000122348,-3.93136e-05
2e+30,-3.74715e+13,4.41937e+13,4.23212e+13,-214388,221452,197224,5.06712e-05,-5.89992e-05,-7.4121e-05
2e+30,-2.95243e+13,-3.98204e+13,-4.67095e+13,-174152,769371,86913.5,4.10461e-05,5.35176e-05,4.28448e-05
2e+30,-1.05915e+12,1.79592e+13,-2.5765e+13,-242287,99234.6,1.62492e+06,2.72035e-06,-2.62622e-05,3.73274e-05
2e+30,4.99918e+12,3.12916e+13,2.498e+13,-198982,-43825.6,-1.62535e+06,-1.27298e-05,-6.41539e-05,-6.08002e-05
2e+30,-2.05903e+10,-2.3692e+13,-4.10916e+13,-163847,817303,-89580.3,-2.3027e-06,3.22409e-05,5.25841e-05
2e+30,-4.77225e+13,2.0774e+13,-4.15156e+13,-207994,174762,-207902,3.90007e-05,-4.50701e-05,8.2902e-05
2e+30,-2.97891e+13,3.22239e+13,-3.18769e+13,-8.22165e+07,23317.1,33602.3,4.08407e-05,-4.95237e-05,4.90612e-05
2e+30,-4.19644e+13,-2.60167e+13,-3.58196e+13,-167745,125222,-63846.9,5.85867e-05,2.67679e-05,5.43301e-05
2e+30,3.51727e+13,-3.32889e+13,4.66751e+13,-1.00902e+06,1.00878e+06,55774.7,-5.02639e-05,4.1477e-05,-7.25212e-05
2e+30,-4.59776e+13,4.65559e+13,1.09235e+13,-210194,212877,171985,6.01155e-05,-8.21738e-05,-2.95643e-05
2e+30,9.63322e+12,-1.48705e+13,-6.97976e+12,-157733,161049,158826,-3.17847e-05,1.98852e-05,2.08473e-05
2e+30,5.2989e+12,-1.03111e+13,-2.98281e+13,-355592,351258,-314946,-8.88986e-06,2.27459e-05,4.46282e-05
2e+30,1.0764e+13,2.82169e+13,-3.84608e+13,-575208,548855,-408094,-1.78598e-05,-4.50133e-05,6.13302e-05
2e+30,2.8417e+13,3.02841e+13,3.95215e+13,-445768,470337,410595,-5.79065e-05,-5.41502e-05,-7.22736e-05
2e+30,-3.19542e+13,1.90444e+13,-2.18762e+13,-362644,361503,338671,5.40967e-05,-2.49234e-05,3.9894e-05
2e+30,-2.95139e+13,2.85482e+13,-2.50233e+13,-164040,170688,-165686,3.25997e-05,-5.48182e-05,5.35496e-05
2e+30,-4.57497e+13,4.73658e+13,-6.44048e+12,-207902,212946,-173395,4.35908e-05,-5.40746e-05,3.45616e-05
2e+30,-1.78268e+13,1.70648e+13,-1.05202e+13,-955203,952263,-138278,3.67257e-05,-2.46155e-05,1.3862e-05
2e+30,-7.19597e+11,-6.65428e+12,1.80269e+13,-730262,-83487.8,291367,-9.1797e-06,8.94565e-06,-4.88499e-05
2e+30,-3.34465e+13,2.0519e+13,3.71623e+13,-167108,90373.9,877931,6.1491e-05,-1.87296e-05,-6.35138e-05
2e+30,-1.77082e+13,-2.09189e+13,1.7897e+13,-362563,-315644,361001,1.95612e-05,6.36175e-05,-2.44457e-05
2e+30,1.85379e+13,3.45763e+13,3.27957e+13,-1.39976e+07,-992491,-9.43282e+06,-3.56146e-05,-5.80995e-05,-5.9534e-05
2e+30,-4.20716e+13,-3.49935e+13,-8.14313e+12,796772,761497,-160193,5.70327e-05,3.96146e-05,1.47542e-05
2e+30,1.81905e+12,-2.47711e+12,-5.70406e+12,774031,861973,-40860.9,-6.66148e-06,3.66291e-05,9.63885e-06
2e+30,-1.35821e+13,8.17311e+12,4.4021e+12,-981936,-341632,309715,3.9673e-05,-3.15557e-05,-1.3284e-05
2e+30,-3.0316e+13,2.1879e+13,-1.52833e+13,-362458,-336969,-358936,4.7531e-05,-3.03922e-05,2.32323e-05
2e+30,5.40884e+12,-3.22109e+13,-4.72647e+13,-159947,103673,-880629,-1.30122e-05,3.44373e-05,6.8723e-05
2e+30,-1.32196e+11,1.14639e+12,-3.10604e+13,-731034,-83179,-298728,-3.17137e-06,-1.11227e-05,4.08372e-05
2e+30,1.03796e+13,-2.65179e+13,7.88524e+12,-8.82949e+06,144324,173253,-2.50847e-05,2.7681e-05,-1.61131e-05
2e+30,3.24193e+13,-9.77071e+12,-4.92602e+13,-219494,1.0476e+06,49766.5,-3.85158e-05,8.17302e-06,7.80001e-05
2e+30,4.56056e+13,-5.84062e+12,1.83206e+13,860427,-952506,349055,-5.43782e-05,3.29177e-06,-3.53135e-05
2e+30,-4.08929e+13,1.53934e+12,1.10587e+13,679184,-19343.6,1.13654e+06,5.37688e-05,-7.32972e-06,-2.37879e-05
2e+30,-2.61848e+13,4.33185e+13,-1.69616e+12,-24013.3,-610091,-8220.96,3.57402e-05,-3.93723e-05,3.6574e-05
2e+30,7.80285e+12,-4.27628e+13,2.9918e+12,231534,1.12288e+06,52893.8,-4.7715e-05,7.45431e-05,-1.64489e-05
2e+30,1.85226e+13,4.05557e+12,-6.13578e+12,626822,53473.8,-783982,-2.01438e-05,1.12611e-05,2.58778e-06
2e+30,-1.1311e+13,-3.49182e+13,-4.65469e+13,-188622,-2.10983e+06,-1.9375e+06,1.80533e-05,3.57203e-05,7.18394e-05
2e+30,-1.31012e+12,-4.78941e+13,1.95005e+13,-199189,2.12335e+06,-201896,-5.6631e-06,5.44137e-05,-2.24452e-05
2e+30,2.20144e+13,1.0104e+13,-3.41398e+13,-8.81481e+06,173462,-257021,-3.20569e-05,-1.74661e-05,5.26986e-05
2e+30,8.6915e+12,1.39606e+13,9.22704e+12,-8.82824e+06,-153139,172244,-2.42195e-05,-3.5997e-05,-3.04136e-05
2e+30,-2.54264e+13,-9.55213e+12,1.28225e+13,-205549,-1.0596e+06,-60734.5,9.18957e-05,-5.75053e-06,-7.97862e-05
2e+30,-1.39854e+13,-9.27836e+12,4.67669e+13,-1.88575e+06,946626,671633,2.03102e-05,3.56408e-06,-6.24389e-05
2e+30,-2.9351e+13,4.77378e+12,1.92749e+13,956152,391473,1.21994e+06,4.18878e-05,-2.12792e-05,-2.8165e-05
2e+30,3.98659e+13,-4.21126e+13,-4.02222e+13,-152385,-328379,-407741,-4.50237e-05,6.53904e-05,4.91647e-05
2e+30,-3.11929e+13,-3.02171e+13,-2.67839e+13,-28367.8,-167567,462708,4.58672e-05,4.73145e-05,5.33474e-05
2e+30,-1.56376e+13,-4.30473e+12,-4.5421e+13,728915,-53652.3,-1.14992e+06,2.31663e-05,6.68433e-06,6.77786e-05
2e+30,-4.50076e+13,3.71851e+13,1.0874e+13,-831458,2.11462e+06,929647,6.72596e-05,-3.28162e-05,-3.32767e-05
2e+30,8.25561e+12,4.94755e+13,-1.13438e+13,-236434,-2.12143e+06,74241.1,-6.08035e-05,-7.81821e-05,4.35406e-05
2e+30,5.91933e+12,1.82997e+13,-1.40725e+13,-8.83142e+06,-148536,-174372,-2.25867e-05,-3.42314e-05,3.13055e-05
2e+30,1.25459e+12,1.7898e+13,2.01828e+13,-728143,82144.3,294084,-7.9259e-06,-2.79305e-05,-2.97185e-05
2e+30,2.09717e+13,4.45644e+13,-2.52731e+13,-151563,-91958.2,895668,-3.26566e-05,-7.04703e-05,3.39297e-05
2e+30,-1.48712e+13,2.57639e+13,1.39957e+13,-359163,314254,358937,2.67118e-05,-4.01553e-05,-2.09549e-05
2e+30,-1.39607e+13,-2.66428e+13,2.04499e+13,-3.54869e+06,1.38518e+06,-1.93267e+06,5.2754e-06,2.22402e-05,-3.82058e-05
2e+30,2.73129e+13,-3.90794e+13,4.92754e+12,627889,-951907,29722.2,-4.66588e-05,4.82502e-05,-9.15124e-06
2e+30,-1.7405e+12,3.87417e+13,-1.61355e+13,1.31757e+06,-1.23388e+06,79988.3,-8.98965e-06,-0.00010985,0.000107145
2e+30,4.72168e+13,2.35401e+13,3.18585e+13,-3.52498e+06,1.59949e+06,1.79691e+06,-6.92963e-05,-2.31946e-05,-3.688e-05
2e+30,3.63222e+12,-1.21514e+13,2.72078e+12,-354125,301168,-350154,-1.48268e-05,2.31321e-05,-1.51984e-06
2e+30,-4.33057e+13,-2.53645e+13,3.7881e+13,-168565,-91695.1,-886273,6.34798e-05,5.8996e-05,-8.23555e-05
2e+30,4.48904e+13,-8.2136e+12,-3.12581e+13,-710283,80898.2,-294944,1.16953e-05,-6.27394e-05,7.81982e-05
2e+30,4.87414e+13,4.87848e+13,4.32818e+13,-1.0008e+06,-995971,58486.4,-5.20937e-05,-5.16241e-05,-3.34117e-05
2e+30,-3.83382e+13,-2.47999e+13,-1.21807e+12,-202973,-209314,170113,5.42924e-05,1.81898e-05,-1.04562e-05
2e+30,2.46421e+12,4.14985e+12,-1.53693e+12,-163876,-162568,164239,-2.83759e-05,-2.14014e-05,1.91348e-05
2e+30,-1.02563e+13,-1.26359e+13,-2.17569e+13,-358674,-357453,-312785,3.83346e-05,2.86879e-05,4.29383e-05
2e+30,-2.46604e+13,2.58031e+12,3.39556e+13,-822702,-575008,-1.24811e+06,8.79945e-05,3.3526e-05,-9.74777e-05
2e+30,-4.20064e+13,2.43272e+13,-1.11276e+13,-202746,-473192,1.16207e+06,5.12008e-05,-2.33418e-05,8.90356e-06
2e+30,3.50861e+12,2.51299e+12,-1.39218e+13,-356593,-352602,301266,-1.52407e-05,-2.21925e-05,5.13257e-05
2e+30,4.03041e+13,3.78875e+13,6.20025e+12,-143698,-146662,-163242,-4.96534e-05,-6.1761e-05,-5.12062e-05
2e+30,-4.71588e+13,3.45545e+13,-6.33254e+12,-207121,-216051,-172264,7.09358e-05,-3.93924e-05,1.7287e-05
2e+30,3.82997e+13,3.10917e+13,-4.63533e+13,-1.01722e+06,-1.02373e+06,-52692.6,-3.61601e-05,-2.45052e-05,6.82645e-05
2e+30,-4.97652e+13,1.37013e+13,4.10601e+13,-170446,-129861,59443.1,8.02559e-05,-2.71995e-05,-5.48148e-05
2e+30,3.82585e+13,-1.52068e+12,4.96148e+12,-8.2266e+07,-66988.5,66237.1,-9.91134e-05,1.05202e-05,-7.27107e-06
2e+30,-3.85612e+13,3.63956e+13,3.84958e+13,-210237,-220349,213478,7.44854e-05,-4.44781e-05,-6.34069e-05
2e+30,-4.81899e+12,4.28361e+13,3.91733e+13,-164701,-766701,90156.4,8.50275e-06,-6.66629e-05,-5.09296e-05
2e+30,4.61301e+13,-4.30162e+13,2.0628e+13,-213746,-49622.3,983026,-6.74311e-05,6.54151e-05,-2.03954e-05
2e+30,4.70724e+13,-4.40364e+13,-2.29931e+13,-214009,-55223.5,-982367,-6.05843e-05,5.14939e-05,3.7123e-05
2e+30,-2.96743e+13,2.66531e+13,-4.49195e+13,-169015,-813405,-87446.5,6.35149e-05,-2.0112e-05,8.84106e-05
2e+30,4.19342e+13,1.02554e+13,-3.42886e+13,-212104,-167894,-200668,-6.08753e-05,-1.7099e-05,4.15112e-05
2e+30,-3.57069e+13,6.39663e+12,1.35156e+12,-8.2255e+07,-67413.8,-67859.4,4.58042e-05,-1.52493e-05,-6.84398e-07
2e+30,-4.93116e+13,1.02641e+13,-4.49751e+13,-170291,-127371,-59278.9,6.00703e-05,-1.65175e-05,4.41001e-05
2e+30,-5.47722e+12,1.86608e+13,-2.24462e+13,-168850,-89409.8,86870,1.18734e-05,-2.51424e-05,3.47891e-05
2e+30,-2.73686e+13,-3.52834e+13,-3.26666e+13,-167305,-65055.3,118456,3.02526e-05,3.37743e-05,6.62348e-05
2e+30,3.52702e+13,3.8628e+13,-3.48951e+13,-1.00837e+06,-70357.2,1.01115e+06,-3.97122e-05,-5.28494e-05,4.42515e-05
2e+30,-1.58515e+12,-2.17788e+13,-1.3119e+13,-731134,-292458,-82483.3,1.32603e-05,2.74255e-05,2.71207e-05
2e+30,1.19581e+13,-2.57183e+13,-3.45722e+12,-8.8289e+06,-173953,155659,-4.22416e-05,4.30969e-05,1.81469e-05
2e+30,1.03244e+13,-1.13507e+13,2.04692e+13,-8.83198e+06,-173988,-150245,-2.13807e-05,2.09233e-07,-3.6056e-05
2e+30,-2.90128e+12,-2.01383e+13,-6.56331e+12,-733419,-290310,80840,-1.16215e-06,3.40552e-05,1.52101e-05
2e+30,3.54038e+13,-4.29693e+13,3.76419e+13,-1.00892e+06,-58863.6,-1.00947e+06,-5.57055e-05,6.16513e-05,-4.50844e-05
