m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.76782e+13,-4.7952e+13,4.06459e+13,-45176.9,-159885,-163504,-4.46243e-05,6.1777e-05,-3.56468e-05
2e+30,1.97949e+13,3.921e+13,-5.97648e+12,-98537.3,45748.3,82748.8,-4.55242e-05,-9.90037e-05,-3.37954e-05
2e+30,2.36093e+13,3.69521e+13,-8.01898e+12,-129609,93162.8,147550,-5.38292e-05,-6.39631e-05,-6.49444e-06
2e+30,3.61876e+13,4.78273e+13,-7.87613e+12,66855.3,291765,723762,-4.05814e-05,-7.51648e-05,9.8291e-06
2e+30,4.90615e+13,-2.60988e+13,-3.2201e+13,-74193.1,77866.8,128923,-7.97447e-05,2.89173e-05,3.69608e-05
2e+30,3.48683e+13,-4.60033e+13,-2.51245e+13,-91984.6,165165,-443413,-3.78262e-05,7.27259e-05,3.59068e-05
2e+30,4.04438e+13,4.36512e+13,2.2296e+13,-87895.2,156079,440332,-7.20817e-05,-6.98153e-05,-3.77158e-05
2e+30,2.00882e+13,3.12846e+13,3.1514e+13,-69293.4,91177.2,-99657.2,-3.95449e-05,-5.48356e-05,-6.09097e-05
2e+30,3.0139e+13,-4.78987e+13,4.0884e+12,71842.9,291977,-732299,-4.77696e-05,5.27976e-05,-1.44456e-05
2e+30,-4.43962e+13,-2.00869e+13,2.29783e+13,-112573,76251.9,-139199,8.8379e-05,2.40901e-05,-2.1959e-05
2e+30,1.49133e+13,-2.43806e+13,-2.94674e+13,-101467,142745,-120578,-3.72487e-05,4.02671e-05,7.78477e-05
2e+30,-4.03491e+13,-3.18372e+13,-3.06664e+13,-146840,134652,104576,9.08827e-05,7.11269e-05,7.11379e-05
2e+30,-4.63118e+13,-2.76548e+13,-2.9637e+13,-205595,167911,173770,8.39533e-05,3.16306e-05,6.10027e-05
2e+30,1.61786e+13,-4.93513e+13,-2.86488e+13,-97323.1,157451,157993,-2.40892e-06,8.40704e-05,2.36128e-05
2e+30,2.37543e+13,-1.18546e+12,-3.41967e+12,-669927,273133,274715,-3.65275e-05,4.97337e-08,3.80471e-06
2e+30,4.6751e+12,2.71575e+13,-7.83158e+12,-203039,117987,-106482,-5.25536e-06,-4.07367e-05,2.46207e-05
2e+30,-1.17081e+13,7.19965e+11,4.35808e+13,-210405,119619,72151,2.13642e-05,-2.05777e-06,-6.18794e-05
2e+30,4.21827e+13,-2.04549e+13,-1.22385e+13,-594944,334569,-241858,-6.21854e-05,3.61293e-05,7.54232e-06
2e+30,3.8862e+13,3.53795e+13,3.64195e+13,-83377.3,790181,-157663,-6.50508e-05,-3.97276e-05,-7.44833e-05
2e+30,-7.02956e+12,3.66192e+12,3.37037e+13,-140877,183751,-165794,1.61044e-05,-1.75704e-05,-4.20791e-05
2e+30,-4.26801e+13,-2.86632e+12,-2.91168e+13,-107122,145912,-87570.9,6.00499e-05,-5.85172e-06,3.73868e-05
2e+30,3.96831e+13,-5.39017e+12,4.44705e+13,62249.2,730078,289888,-4.86285e-05,8.97996e-06,-6.26668e-05
2e+30,2.7488e+13,-3.47982e+13,1.29302e+13,-64070.7,158739,1.01783e+06,-5.4221e-05,5.84523e-05,-4.37401e-06
2e+30,4.74476e+13,-4.52156e+13,-4.58242e+13,311501,355783,350435,-6.64807e-05,4.61481e-05,4.30321e-05
2e+30,-1.50077e+13,-3.82044e+13,-7.60978e+12,830222,2.37252e+06,-704166,2.25281e-05,7.50764e-05,2.57397e-06
2e+30,3.52838e+13,-2.03165e+11,-8.58882e+12,-997826,-564426,169455,-6.63562e-05,7.86895e-06,5.4454e-06
2e+30,-2.35081e+12,3.11429e+13,1.98554e+13,-978798,-656169,48832.5,7.63411e-06,-4.92044e-05,-2.03708e-05
2e+30,-1.61431e+13,-2.95212e+13,-4.16055e+13,392872,963420,483915,2.25965e-05,3.95416e-05,6.99092e-05
2e+30,2.17507e+12,-2.95645e+13,2.91694e+13,336043,355622,-357288,-6.32503e-06,4.50326e-05,-4.38608e-05
2e+30,2.10824e+13,-4.67383e+12,-1.08014e+13,-131556,172957,-1.01571e+06,-4.8086e-05,6.25721e-06,4.63578e-05
2e+30,3.20618e+13,-5.60138e+12,4.37421e+13,71337.5,728056,-291500,-3.70788e-05,7.55632e-06,-6.64196e-05
2e+30,4.57e+13,2.72764e+13,1.18308e+12,-42626.3,78686.9,121777,-5.51725e-05,-2.3561e-05,6.83407e-06
2e+30,4.85198e+13,2.13671e+13,-5.40689e+12,-32861.5,79121.6,338799,-6.20403e-05,-2.32043e-05,9.53175e-06
2e+30,1.68394e+13,3.9203e+13,-3.36756e+13,1.29134e+07,-1.12276e+06,1.03889e+07,-2.52775e-05,-7.26216e-05,6.29026e-05
2e+30,-1.71922e+12,-1.03395e+13,-4.0392e+13,-141278,-30750.5,152420,-3.25382e-06,7.55267e-06,5.6474e-05
2e+30,6.34438e+12,-1.40434e+13,-3.10149e+12,24293.7,-35518.9,-24444.5,-1.4719e-06,2.55199e-05,-4.76361e-06
2e+30,1.02455e+13,-1.19239e+13,1.01433e+13,-75858.5,-33754.4,37435.1,-3.21701e-05,3.39831e-06,1.10052e-05
2e+30,8.60783e+12,-8.54029e+12,5.164e+12,-100824,110109,-106786,-9.04944e-06,8.51594e-06,-3.29187e-06
2e+30,1.94304e+13,-2.78487e+12,-2.56683e+13,340073,-366670,-1.05116e+06,-2.96072e-05,-5.93732e-06,2.48241e-05
2e+30,-1.40495e+13,-6.48875e+12,-3.53128e+13,166314,-6134.32,-105788,-0.000421621,8.48969e-05,0.000159124
2e+30,4.45792e+13,4.67549e+13,3.0212e+13,-84220.7,74505.7,-109353,-6.9349e-05,-7.38111e-05,-4.25851e-05
2e+30,-4.79161e+13,1.80387e+13,2.43249e+13,-75787.3,-423985,155900,7.51615e-05,-2.08939e-05,-3.23209e-05
2e+30,-5.66188e+12,1.27968e+13,9.56608e+12,-215456,-102427,114788,-8.40774e-06,-2.8441e-05,-2.70387e-05
2e+30,-1.83628e+13,6.16736e+12,3.786e+12,-884277,3261.12,-933105,4.78547e-05,-2.60573e-05,-8.59608e-06
2e+30,1.0576e+13,-4.75421e+12,-1.37233e+13,37369.6,-29118,-30591.4,-2.38978e-05,9.68238e-06,5.83833e-05
2e+30,-2.24173e+13,3.44419e+13,3.33673e+13,4509.77,249491,238133,3.68567e-05,-5.91478e-05,-7.6201e-05
2e+30,-2.44053e+13,4.9885e+13,4.89733e+13,4403.74,251623,-247535,2.4034e-05,-5.4424e-05,-5.9167e-05
2e+30,-3.12509e+13,-6.38229e+12,1.45173e+13,-87045.8,-41066.7,43202.6,6.64106e-05,-4.2194e-06,-2.61937e-05
2e+30,4.62166e+13,-2.23359e+13,4.99505e+13,-828130,-51199.2,578316,-5.25937e-05,2.1821e-05,-5.98525e-05
2e+30,-4.50608e+13,4.25597e+13,-7.03315e+12,-214956,-79832.2,-115563,5.11954e-05,-4.50873e-05,9.52841e-06
2e+30,-3.85711e+13,2.83088e+13,3.34091e+12,-111948,-457213,-182002,4.87605e-05,-2.85365e-05,-8.43061e-06
2e+30,4.79803e+13,2.95358e+13,-4.75818e+13,-75783.7,439539,161506,-5.0307e-05,-4.03585e-05,0.000119693
2e+30,2.55086e+11,-3.86233e+13,8.24167e+12,-208007,81938.8,118207,-1.20737e-05,3.47559e-05,-1.88508e-05
2e+30,-4.0898e+13,2.41481e+13,-3.62352e+13,-1.15817e+06,-394769,-1.01205e+06,6.86376e-05,-3.63747e-05,6.03359e-05
2e+30,1.48977e+13,1.21347e+13,-1.14612e+13,32070.2,27578,-30398.4,-3.28342e-05,-3.15335e-05,4.62612e-05
2e+30,-2.4324e+13,-4.51317e+13,4.90731e+13,10790.4,-248692,240535,3.31525e-05,5.45873e-05,-6.76261e-05
2e+30,-2.87723e+13,3.7773e+13,4.44478e+13,342.459,-250170,-254284,4.05664e-05,-6.39766e-05,-8.62122e-05
2e+30,1.05447e+13,7.34258e+12,1.06239e+13,26466.2,14802.1,28703.7,7.94339e-05,5.35098e-06,-8.84271e-05
2e+30,3.95486e+13,-4.50064e+13,3.11646e+13,-930863,-29096.9,945265,-5.77243e-05,6.62326e-05,-5.00346e-05
2e+30,-2.03313e+13,-1.0302e+12,-1.38077e+13,-213048,106727,-119914,4.50992e-05,-9.54036e-06,9.98638e-06
2e+30,2.82514e+12,4.13253e+13,-1.63254e+13,-109559,443920,-187338,1.68665e-06,-4.79634e-05,2.66493e-05
2e+30,2.70372e+13,3.3067e+13,-1.72517e+13,-65173.8,-54174.4,83126.8,-5.03285e-05,-6.5281e-05,2.9579e-05
2e+30,-2.22738e+13,4.72319e+13,2.6226e+13,-83005.7,-73869.2,350838,3.15412e-05,-8.93712e-05,-4.69115e-05
2e+30,4.8045e+13,-1.71065e+13,4.87058e+13,1.99097e+06,1.40033e+06,3.50711e+06,-6.08179e-05,1.48926e-05,-5.93367e-05
2e+30,5.26887e+12,1.2953e+12,-6.49986e+12,-104577,-108726,108724,-1.11118e-05,-9.99251e-07,8.80406e-07
2e+30,2.34333e+13,1.01606e+13,-2.43713e+13,34180.4,25058.3,-26280.2,-3.17743e-05,1.97575e-05,7.86786e-05
2e+30,1.33077e+13,9.47598e+12,5.6228e+12,21183.4,18234.5,24809.4,-2.73157e-05,-7.37051e-06,5.40301e-06
2e+30,-3.39552e+13,-4.47808e+13,-4.37226e+13,-70733.5,-108457,-116763,4.90018e-05,6.19022e-05,2.40687e-05
2e+30,1.60225e+13,2.51003e+13,7.329e+12,1.74706e+06,1.54722e+06,-3.48545e+06,-2.55066e-05,-2.7003e-05,-5.68669e-05
2e+30,-8.25669e+12,5.08959e+12,3.80872e+13,-170240,7666.31,-597274,1.37909e-05,-6.70013e-06,-5.83207e-05
2e+30,3.30206e+13,2.43045e+13,3.63381e+13,-96178.5,-91697.6,-107383,-7.03505e-05,-1.64245e-05,-6.4015e-05
2e+30,3.53407e+13,8.02847e+12,4.78288e+13,70454,-724281,289365,-4.8352e-05,-1.05534e-05,-6.93721e-05
2e+30,-4.23318e+13,-3.16425e+13,-4.61021e+13,-73016.8,-143736,796605,6.6367e-05,4.29842e-05,6.33296e-05
2e+30,-4.41056e+13,4.69062e+13,-4.49784e+13,309036,-353228,352682,4.70769e-05,-6.33937e-05,6.74057e-05
2e+30,2.04436e+13,-4.44669e+13,-3.16011e+13,1.31692e+06,-3.03587e+06,-1.30966e+06,-2.64447e-05,7.33896e-05,5.30687e-05
2e+30,3.2197e+13,-4.73241e+13,-1.62693e+13,-833526,749835,-35522.9,-3.46933e-05,6.77048e-05,2.24003e-05
2e+30,-1.41651e+13,-7.45059e+12,-3.66057e+13,-1.51734e+06,1.03633e+06,-76515.8,6.49436e-07,4.77056e-05,0.000127891
2e+30,-4.69874e+13,-2.86205e+13,1.5585e+13,1.52261e+06,-3.4003e+06,1.44445e+06,8.9098e-05,4.32569e-05,-1.34428e-05
2e+30,4.81592e+12,-4.69974e+13,-4.82119e+13,303021,-350209,-354760,-1.00246e-05,5.4838e-05,5.90064e-05
2e+30,-2.23717e+13,-2.39697e+13,-4.23529e+13,-109130,-175052,-789636,3.3646e-05,3.78309e-05,9.40334e-05
2e+30,4.62661e+13,-1.325e+13,3.59715e+13,100319,-700899,-263831,-7.83844e-05,2.99546e-05,-6.08374e-05
2e+30,2.2008e+13,3.02122e+13,4.4156e+13,-97450.6,-130911,45756.4,-2.85269e-05,-3.2363e-05,-8.53486e-05
2e+30,3.4882e+13,-1.22701e+13,1.1152e+13,-142372,-186046,171911,-6.23883e-05,1.32518e-05,6.22006e-07
2e+30,3.52929e+13,4.79702e+13,-2.8502e+13,-87994.3,-153161,155800,-3.93288e-05,-8.71148e-05,3.94381e-05
2e+30,2.00604e+13,1.59239e+13,-2.42409e+13,-69669.3,-639572,101901,-1.64138e-05,-4.62117e-05,8.22593e-05
2e+30,9.87993e+12,-5.38703e+12,4.47289e+13,-206880,-114233,-75609.2,-2.4324e-06,-1.16348e-05,-0.000108245
2e+30,-8.42114e+12,-1.03706e+12,-1.19489e+13,-213731,-116393,99865.2,2.02669e-05,-1.23817e-06,1.69055e-05
2e+30,9.49127e+12,1.87341e+13,-4.40102e+12,22331.8,37144.5,-78354.2,-1.83136e-05,-3.00639e-05,6.16615e-06
2e+30,-1.13959e+13,-3.55717e+13,1.04473e+13,-113727,-788108,-166413,5.981e-05,3.83291e-05,-2.95223e-05
2e+30,-4.38081e+13,-1.7376e+13,-1.61635e+13,-176134,-185149,-175967,8.70283e-05,2.9624e-05,2.47913e-05
2e+30,3.41026e+13,-1.15817e+13,-2.12854e+13,-123649,-153040,-98515.4,-3.18634e-05,4.89871e-05,4.08932e-05
2e+30,1.46536e+13,-1.36538e+13,1.50059e+13,-103086,-121723,122501,-3.14291e-05,1.83091e-05,-1.79999e-05
2e+30,-4.63226e+13,1.29165e+13,-1.75191e+13,34360.6,128728,203591,8.402e-05,-1.86382e-05,2.80882e-05
2e+30,4.09704e+13,-4.26185e+13,-4.55152e+12,67799.3,-286606,725712,-5.651e-05,5.12277e-05,-2.74636e-06
2e+30,-4.18362e+13,1.95385e+13,4.08373e+13,-106382,-117338,75756.6,5.97565e-05,-2.943e-05,-6.12798e-05
2e+30,5.79558e+12,4.46088e+13,2.57453e+13,-208100,-264093,-489036,-3.40237e-06,-9.28083e-05,-2.25311e-05
2e+30,-1.13008e+13,1.68949e+13,-1.38022e+13,-148842,-207342,428611,2.23399e-05,-3.94562e-05,2.04827e-05
2e+30,-4.13994e+13,4.98141e+13,9.44824e+12,-71075.9,-89972.9,-110971,4.73874e-05,-7.19375e-05,-1.47226e-05
2e+30,-1.55768e+13,4.0957e+13,-2.83673e+12,67824.9,-292286,-732728,2.21136e-05,-3.9912e-05,-4.16457e-06
2e+30,3.25414e+13,3.21354e+13,3.61021e+13,-327124,-270964,-194923,-5.57678e-05,-4.39622e-05,-7.61681e-05
2e+30,1.31644e+13,-8.34441e+12,1.80987e+13,-102054,-120522,-115591,-2.50895e-05,4.18724e-06,-2.48507e-05
2e+30,4.13724e+13,-3.00237e+13,-3.66328e+13,-156852,109384,104169,-8.03894e-05,4.46371e-05,5.61687e-05
2e+30,1.27592e+12,-3.2262e+13,1.76607e+12,-174671,74356.2,117721,-8.6534e-06,3.82256e-05,2.18889e-06
2e+30,3.16155e+13,-2.8605e+13,-2.7507e+13,-1.00332e+06,72044,1.01124e+06,-6.8236e-05,7.17481e-05,4.72387e-05
2e+30,1.4769e+13,3.79589e+13,-4.33605e+13,-725509,288947,-64562.2,-2.02086e-05,-4.69381e-05,7.12678e-05
2e+30,6.79207e+12,-1.14313e+13,3.70225e+13,-8.82399e+06,178558,139714,-3.53006e-06,1.19684e-05,-6.17179e-05
2e+30,-1.10862e+13,-1.44326e+13,-4.7497e+13,-8.83001e+06,177546,-140297,2.09404e-05,2.2626e-05,8.24516e-05
2e+30,-9.19708e+11,4.75743e+13,4.23931e+13,-728913,294176,65148.8,1.08288e-05,-6.5213e-05,-4.87518e-05
2e+30,3.16948e+13,-3.79205e+13,3.30906e+13,-1.00199e+06,63103.2,-1.01097e+06,-4.84184e-05,6.2005e-05,-5.62517e-05
2e+30,-1.45944e+13,4.97811e+13,-1.41018e+13,-174081,38107.9,-117545,1.80804e-05,-7.68838e-05,1.17041e-05
2e+30,-6.93738e+11,3.73501e+13,-2.80223e+13,-177827,90155.1,-88083.6,5.44616e-06,-4.61243e-05,3.3607e-05
2e+30,-1.52296e+13,3.10494e+13,-3.86281e+13,-174464,120595,67056.5,5.66507e-06,-4.45873e-05,7.67938e-05
2e+30,2.09389e+13,1.22406e+13,1.01903e+13,-8.22179e+07,-56487.2,-57211.3,-5.65953e-05,-1.92772e-05,-2.0333e-05
2e+30,-2.66245e+13,3.62815e+13,2.46529e+13,-218793,217739,204840,4.52233e-05,-7.20531e-05,-4.51295e-05
2e+30,-1.6741e+12,-2.33441e+13,-7.25939e+12,-180542,772102,102658,9.72135e-06,2.74791e-05,1.54641e-05
2e+30,1.13069e+12,-4.52596e+13,4.14393e+13,-239909,83729,1.62612e+06,4.185e-06,5.55565e-05,-5.89346e-05
2e+30,2.52178e+13,1.04875e+13,-4.19282e+13,-196211,-56499.9,-1.62426e+06,-3.46918e-05,7.07374e-06,5.74613e-05
2e+30,3.49944e+13,1.16934e+13,2.15089e+13,-158331,818265,-99875.8,-5.03406e-05,-2.46915e-05,-3.76334e-05
2e+30,-3.48925e+13,-8.51796e+12,-2.8518e+13,-209279,177115,-212577,3.96037e-05,1.57838e-05,5.57152e-05
2e+30,2.86621e+13,3.71891e+13,-1.47679e+13,-8.22159e+07,-371.807,48432.7,-4.32128e-05,-5.74535e-05,7.55291e-06
2e+30,-1.21906e+13,2.66249e+13,4.09669e+13,-173675,125736,-60815.7,9.99104e-06,-3.18027e-05,-6.19993e-05
2e+30,2.10308e+13,-1.91605e+13,-2.79719e+13,-1.00856e+06,1.01103e+06,73654.3,-3.87678e-05,5.14462e-05,6.76807e-05
2e+30,-3.35247e+13,3.62465e+13,-2.05189e+13,-209379,217021,171923,7.85419e-05,-9.11247e-05,2.54815e-05
2e+30,4.6443e+13,-4.88049e+13,-4.38767e+13,-146660,153521,146934,-5.50372e-05,6.54439e-05,4.40239e-05
2e+30,-4.0337e+13,3.3226e+13,4.04739e+13,-353201,350154,-315208,5.74811e-05,-5.19557e-05,-8.30433e-05
2e+30,-2.48446e+13,-4.63195e+13,-6.18201e+12,-574520,548279,-410049,3.17907e-05,6.37297e-05,1.4317e-05
2e+30,4.52276e+13,2.33277e+13,8.39772e+12,-444402,471819,413030,-5.88649e-05,-3.11364e-05,-1.77809e-05
2e+30,1.98023e+13,-3.37618e+13,1.81431e+13,-361470,349119,353941,-3.33249e-05,6.11883e-05,-2.04202e-05
2e+30,3.11291e+12,-2.17551e+12,7.67422e+12,-170416,173202,-169832,-5.77125e-06,-9.64123e-06,-2.16324e-05
2e+30,-3.39265e+13,3.66108e+13,2.50305e+13,-215157,212737,-170950,2.87859e-05,9.42542e-06,-9.91071e-05
2e+30,-9.66772e+12,8.03323e+12,3.54884e+13,-955719,953586,-131873,2.5443e-05,-3.21837e-05,-4.24117e-05
2e+30,2.88859e+11,-3.83538e+13,3.72473e+13,-729275,-67673.2,289674,3.41188e-06,3.74231e-05,-4.84945e-05
2e+30,-2.2231e+12,-4.57719e+13,-2.37482e+12,-172709,76041.2,878427,7.48203e-06,5.43411e-05,-4.7061e-06
2e+30,3.49102e+13,4.98326e+13,-3.54426e+13,-356626,-312045,354703,-4.96404e-05,-8.40852e-05,5.25312e-05
2e+30,-2.59953e+13,2.69753e+13,-3.84975e+13,-1.39974e+07,-993523,-9.43313e+06,4.40465e-05,-5.22846e-05,6.6283e-05
2e+30,-1.4355e+13,-2.24596e+13,2.80988e+13,799308,761819,-159296,9.83075e-06,3.83472e-05,-5.7455e-05
2e+30,1.90883e+13,-4.92472e+13,-2.056e+13,773798,859131,-30547.8,-1.87348e-05,7.39622e-05,1.82074e-05
2e+30,-1.59873e+13,-3.20973e+13,3.08931e+13,-982224,-340895,307502,2.58045e-05,4.21848e-05,-4.65482e-05
2e+30,2.1835e+13,-1.6377e+13,3.739e+13,-360165,-337973,-359490,-3.79752e-05,1.46713e-05,-7.6109e-05
2e+30,4.16563e+13,1.22905e+13,-9.19394e+12,-152025,108539,-882521,-7.45824e-05,-2.71366e-05,1.8951e-05
2e+30,5.22092e+11,-3.13653e+13,4.61985e+13,-729662,-72556.1,-296121,1.17901e-05,3.19305e-05,-5.42134e-05
2e+30,-1.33614e+13,3.347e+13,-2.26582e+13,-8.82979e+06,141562,173580,1.24954e-05,-4.87463e-05,3.93154e-05
2e+30,4.20233e+13,1.99416e+13,-2.37271e+13,-216537,1.04715e+06,72574.9,-8.45195e-05,-4.20918e-05,3.85093e-05
2e+30,-5.83462e+11,3.56626e+12,-3.90306e+13,862720,-952753,346614,5.35612e-06,-1.55478e-05,4.56453e-05
2e+30,3.83068e+13,-6.23135e+12,-2.2464e+13,679053,-17530.5,1.1373e+06,-4.13058e-05,1.6026e-06,3.97985e-05
2e+30,-3.27828e+13,-7.55041e+12,-4.55729e+12,-7409.68,-612065,-5535.21,4.63328e-05,9.17703e-06,1.66215e-06
2e+30,1.76867e+12,1.82489e+13,2.30737e+13,231816,1.12267e+06,43239.7,-5.72115e-06,-2.57338e-05,-3.58689e-05
2e+30,-2.44304e+13,2.44341e+13,-2.76354e+13,626713,44070.2,-783278,4.66868e-05,-2.59588e-05,5.32242e-05
2e+30,1.29011e+13,-8.52557e+11,-4.18593e+13,-188270,-2.11047e+06,-1.9372e+06,-2.5201e-05,5.54918e-06,6.42611e-05
2e+30,1.8698e+13,2.37893e+13,3.70007e+13,-196708,2.12446e+06,-200125,-1.92947e-05,-2.72668e-05,-6.65371e-05
2e+30,4.49586e+12,-2.02812e+13,-4.02349e+13,-8.81454e+06,174238,-256234,-1.78267e-06,2.63061e-05,6.22571e-05
2e+30,-1.42875e+13,-4.80052e+13,-2.21448e+13,-8.82763e+06,-141317,170713,0.000105982,-8.50457e-06,8.71732e-05
2e+30,-9.52494e+12,-4.45636e+13,-1.27541e+13,-207572,-1.05949e+06,-60101.9,1.42181e-05,7.54718e-05,2.95393e-05
2e+30,1.20556e+13,-2.11525e+13,2.28726e+13,-1.88693e+06,945424,672169,0.000191794,-1.22809e-05,3.84178e-05
2e+30,-3.68905e+13,-3.53173e+13,1.99523e+13,954724,389493,1.2212e+06,7.1549e-05,5.20427e-05,-1.55396e-05
2e+30,-2.48509e+13,2.2352e+13,-7.99194e+12,-157132,-331924,-410093,3.5052e-05,-2.99056e-05,2.25873e-06
2e+30,-3.87507e+13,1.56056e+12,-3.64227e+13,-6904.66,-171316,463316,5.18958e-05,-4.81704e-06,4.44088e-05
2e+30,-1.65728e+13,-2.45571e+13,-1.7678e+13,730268,-42537.3,-1.15053e+06,1.89317e-05,4.37688e-05,2.63463e-05
2e+30,1.32186e+13,5.03429e+12,-7.59182e+12,-833205,2.11565e+06,930906,-1.54786e-05,-6.77536e-06,7.43663e-06
2e+30,1.19628e+13,-2.15747e+13,1.96295e+13,-237718,-2.12267e+06,72668.7,-1.22878e-05,2.60295e-05,5.06235e-06
2e+30,-1.83682e+13,-4.23263e+13,1.59972e+13,-8.83075e+06,-139508,-174347,3.00023e-05,6.06421e-05,-2.35658e-05
2e+30,3.29672e+12,4.76749e+13,4.06719e+13,-725954,58930.3,291747,-3.95848e-06,-6.63612e-05,-3.93251e-05
2e+30,-4.13299e+13,3.27344e+12,4.2123e+13,-144913,-106637,894267,5.46405e-05,-1.58379e-05,-6.34572e-05
2e+30,3.83888e+13,-4.56172e+13,-3.88977e+13,-355640,311691,356253,-3.4792e-05,8.29291e-05,2.36481e-05
2e+30,2.97586e+13,4.16594e+13,2.71191e+13,-3.54858e+06,1.38456e+06,-1.93368e+06,-4.62757e-05,-7.22115e-05,-4.17816e-05
2e+30,-1.50585e+13,-2.98441e+13,1.55535e+13,628365,-952113,21728.5,2.39664e-05,4.21388e-05,-2.1986e-05
2e+30,3.9016e+13,3.2326e+13,1.78383e+13,1.31694e+06,-1.23401e+06,81060.9,-9.49878e-05,-3.63566e-05,-3.97136e-05
2e+30,5.88943e+11,-2.00441e+13,-3.08684e+13,-3.52453e+06,1.59965e+06,1.79676e+06,-3.13274e-06,2.84855e-05,5.05651e-05
2e+30,-4.07293e+13,1.15721e+13,-4.03113e+13,-349566,303873,-346871,5.11655e-05,-4.49582e-05,6.1897e-05
2e+30,-1.44423e+13,4.05296e+13,-2.61073e+13,-176232,-82183.5,-887086,2.23338e-05,-6.74018e-05,3.82984e-05
2e+30,-4.71572e+13,2.42782e+13,4.79528e+13,-710386,74077.4,-289638,6.27397e-05,-1.4806e-05,-9.08253e-05
2e+30,3.76193e+13,3.95028e+13,-3.29698e+13,-1.00058e+06,-996856,69237,-7.76437e-05,-7.82265e-05,3.5543e-05
2e+30,-2.25199e+13,-1.12095e+13,-3.38304e+13,-205828,-213510,163990,2.89445e-06,4.82646e-05,6.49998e-05
2e+30,3.86337e+13,3.99912e+13,-3.71448e+13,-152273,-152888,153539,-9.28305e-05,-8.66176e-05,6.61106e-05
2e+30,4.25666e+13,4.14755e+13,-4.9914e+13,-357099,-352269,-310256,-5.07132e-05,-4.6401e-05,6.49755e-05
2e+30,3.79498e+13,-3.29547e+13,2.15489e+13,-821550,-573366,-1.2491e+06,-7.6125e-05,5.33894e-05,-3.72839e-05
2e+30,-2.63915e+13,2.91281e+13,-3.50591e+13,-206166,-475697,1.15951e+06,5.00129e-05,-6.53915e-05,8.0773e-05
2e+30,-4.21565e+13,-4.13568e+13,9.86448e+12,-352605,-348278,304660,6.29245e-05,7.18831e-05,-5.25878e-05
2e+30,-2.09957e+13,-2.39858e+13,4.08073e+13,-149119,-148739,-156232,3.09682e-05,2.23642e-05,-9.021e-05
2e+30,-3.42744e+13,4.57205e+13,2.48012e+13,-209384,-210282,-171140,2.39988e-05,-0.000111868,-4.58028e-05
2e+30,2.06922e+13,1.11698e+13,3.03163e+13,-1.01873e+06,-1.02247e+06,-68369.6,-1.9306e-05,-1.97521e-05,-7.03214e-05
2e+30,-2.24532e+13,-3.92316e+13,-3.56549e+13,-178083,-121758,66852.6,3.10026e-05,6.99521e-05,6.00959e-05
2e+30,-2.36062e+13,-2.74552e+13,2.96614e+13,-8.22659e+07,-56008,52027.3,1.90493e-05,4.26425e-05,-4.98992e-05
2e+30,-2.09604e+13,4.47484e+13,2.08056e+13,-198259,-218607,195454,2.20539e-05,-7.68486e-05,-3.99514e-05
2e+30,2.99426e+13,2.77959e+13,-2.41303e+13,-160608,-767054,97856.6,-7.40319e-05,-5.37222e-05,4.32125e-05
2e+30,-4.30196e+13,3.81059e+13,2.4141e+13,-211590,-56291.6,983180,8.27857e-05,-5.28801e-05,-2.56287e-05
2e+30,-4.25752e+13,3.35295e+13,-2.59864e+13,-213623,-64159.7,-981289,8.94715e-05,-4.29309e-05,6.4523e-05
2e+30,1.51196e+12,-7.3191e+12,1.71166e+13,-172571,-813262,-102755,-8.48135e-07,4.4773e-06,-1.74825e-05
2e+30,-4.62342e+13,4.25095e+13,-1.73297e+13,-209375,-162364,-204381,6.73688e-05,-5.81504e-05,1.98723e-05
2e+30,6.91867e+12,-2.06986e+13,-2.44591e+13,-8.22548e+07,-60975.3,-56188.5,-1.61014e-05,4.3574e-05,5.52591e-05
2e+30,-2.16685e+13,-4.07764e+13,2.91498e+13,-176794,-115655,-74538.9,5.30158e-05,8.42055e-05,-6.98148e-05
2e+30,2.7476e+13,-1.82667e+13,1.46812e+13,-166270,-86567.1,90036.3,-4.49751e-05,2.20893e-05,-2.67345e-05
2e+30,4.9731e+12,4.11087e+13,1.72247e+13,-169022,-60814.1,120149,-7.81105e-06,-5.34538e-05,-2.52521e-05
2e+30,2.11953e+13,6.30502e+12,-2.01773e+13,-1.00955e+06,-84285.5,1.01008e+06,-3.17261e-05,3.00151e-07,2.02985e-05
2e+30,-8.58306e+11,-4.20023e+13,-4.32792e+13,-728691,-291273,-62090.5,-2.78906e-06,5.02855e-05,4.05092e-05
2e+30,-1.12976e+13,3.44314e+12,-4.17262e+13,-8.82799e+06,-177845,146722,1.42458e-05,-1.18631e-05,4.61523e-05
2e+30,-1.40896e+13,1.86857e+13,-4.12112e+13,-8.8306e+06,-174921,-142957,2.18956e-05,-4.14813e-05,6.07735e-05
2e+30,-3.3285e+12,-3.90246e+13,2.59038e+13,-732683,-286954,72560.6,3.74303e-07,5.15148e-05,-3.5705e-05
2e+30,2.09436e+13,3.332e+13,2.30456e+13,-1.01043e+06,-68265.4,-1.01062e+06,-3.38989e-05,-6.63662e-05,-3.70262e-05
