m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.35451e+13,3.71489e+13,-4.43738e+13,-7.18082e+06,1.01836e+08,-1.10272e+08,-8.45453e-05,-1.44322e-05,7.30475e-05
2e+30,8.81676e+10,-3.39709e+13,-3.89718e+13,-71007.9,-157529,-163687,6.83699e-06,3.13735e-05,3.78033e-05
2e+30,4.44577e+13,-3.96214e+13,-5.25733e+12,-88595.5,44899.1,83929.1,-6.83512e-05,4.67184e-05,1.86104e-05
2e+30,-1.26638e+13,1.14831e+13,3.65273e+12,-133396,98337.6,146009,1.78742e-05,-1.12554e-05,-2.38111e-05
2e+30,4.11121e+13,-4.14301e+13,4.13521e+13,65657.2,294097,725675,-6.10927e-05,4.52897e-05,-3.64842e-05
2e+30,-3.6733e+13,-2.72451e+13,-7.1598e+11,-85184.4,79882,131780,3.87533e-05,3.05419e-05,-4.64313e-06
2e+30,-4.04027e+13,3.79521e+13,-4.69466e+13,-91110.2,158721,-436876,3.47018e-05,-5.30969e-05,0.000103225
2e+30,-4.00543e+13,3.37217e+13,4.46273e+13,-86227.5,159681,436093,5.79539e-05,-3.80924e-05,-6.69134e-05
2e+30,5.03466e+12,7.48405e+12,-4.42789e+13,-75352.3,100661,-86761.9,-1.32163e-05,-1.45031e-06,5.67974e-05
2e+30,3.70381e+13,-3.65405e+13,-3.80094e+13,66500.7,294436,-727891,-2.85707e-05,5.88572e-05,5.55099e-05
2e+30,1.52116e+13,-1.33073e+13,4.55216e+11,-124314,80924.8,-141240,-1.87777e-05,1.12773e-05,-7.31209e-06
2e+30,4.25134e+13,-4.72576e+12,3.1657e+13,-89691.6,145313,-122992,-5.62341e-05,7.81984e-06,-3.11521e-05
2e+30,-4.26151e+13,-4.06849e+12,3.47701e+13,-145376,135314,98870.4,3.84705e-05,7.54801e-06,-3.41676e-05
2e+30,3.35891e+13,-4.59813e+13,4.76181e+13,-215097,158689,162625,-3.30877e-05,5.67193e-05,-6.98859e-05
2e+30,4.11153e+13,3.80691e+13,-3.53172e+13,-92685.8,155799,160034,-7.75423e-05,-7.27618e-05,1.87425e-05
2e+30,2.57337e+12,4.27933e+13,3.96629e+13,-670125,266492,268271,7.62517e-06,-3.18021e-05,-4.57645e-05
2e+30,-3.40668e+13,-3.24899e+13,2.57741e+13,-198088,120817,-103598,6.45231e-05,6.32973e-05,-3.65952e-05
2e+30,-3.95654e+13,-4.76279e+13,3.58477e+13,-205684,100998,76609.6,4.50574e-05,7.74669e-05,-2.87678e-05
2e+30,2.44334e+13,4.01017e+13,4.27855e+12,-596765,332554,-244364,-3.31091e-05,-4.88503e-05,-1.30226e-07
2e+30,-4.6392e+13,-2.50078e+12,4.33464e+13,-76465.5,790475,-152669,4.21441e-05,7.16671e-06,-3.03817e-05
2e+30,-2.92261e+13,-2.81202e+13,-4.79588e+13,-135198,176966,-157665,3.95279e-05,3.83857e-05,8.01545e-05
2e+30,1.08922e+13,1.09865e+13,-1.1419e+13,-122533,145038,-94259.5,-1.84183e-05,-1.93003e-05,1.11145e-05
2e+30,4.36126e+13,3.72044e+13,-4.00158e+13,63437.1,727704,289747,-7.35252e-05,-2.72072e-05,5.41047e-05
2e+30,5.6073e+12,-4.35872e+13,-2.22889e+13,-73330.8,154769,1.01712e+06,6.83365e-07,5.46545e-05,2.41651e-05
2e+30,3.51345e+13,-1.10221e+13,-1.16742e+13,311971,356185,357618,-8.78335e-05,2.91872e-05,-2.34931e-05
2e+30,-4.80578e+12,4.6296e+13,1.58384e+13,830692,2.37208e+06,-703317,-6.44652e-06,-6.8109e-05,-2.05967e-05
2e+30,4.58837e+13,4.2949e+13,-2.41673e+13,-997971,-564651,165006,-6.59552e-05,-9.744e-05,4.40289e-05
2e+30,-1.83203e+13,-7.5413e+12,-3.7346e+13,-977393,-657173,17806.9,2.53732e-05,7.71628e-06,4.35948e-05
2e+30,-3.22431e+13,3.99042e+12,2.07904e+13,392632,966449,486030,2.9192e-05,7.37757e-06,-1.21819e-05
2e+30,-3.31468e+13,-7.93921e+11,9.82531e+11,329673,363967,-360389,2.69486e-05,-2.83549e-06,-9.06223e-06
2e+30,-1.15717e+13,-2.66357e+13,2.34297e+13,-133760,169254,-1.01656e+06,2.69855e-06,4.39103e-05,-2.59119e-05
2e+30,3.62847e+13,3.85769e+13,3.46872e+13,68502.6,726639,-297941,-5.13518e-05,-5.25629e-05,-3.91256e-05
2e+30,2.38057e+13,2.75452e+13,4.56531e+13,-64396.1,78993.1,107472,-4.57507e-05,-3.90758e-05,-7.30607e-05
2e+30,2.29423e+13,2.51187e+13,-4.95678e+13,-61376,75117.4,336385,-2.05245e-05,-3.40941e-05,8.42622e-05
2e+30,-4.15851e+13,1.48263e+13,2.31018e+13,1.29128e+07,-1.12426e+06,1.03886e+07,7.34113e-05,-1.57128e-05,-3.59578e-05
2e+30,-2.22949e+13,2.45228e+13,-4.65227e+13,-140302,-9279.15,149544,2.20717e-05,-3.23676e-05,7.43527e-05
2e+30,-1.95069e+13,2.80913e+13,1.29232e+13,1723.42,-11118.8,3302.84,1.04965e-05,-2.64429e-05,-5.05622e-06
2e+30,-2.1515e+12,2.73027e+13,-2.73757e+13,-81388,-9208.09,4457.63,1.44064e-05,-6.17217e-05,2.97112e-05
2e+30,3.52968e+13,-4.06377e+13,4.08254e+13,-95124.5,88480.1,-92475.9,-2.46058e-05,8.02505e-05,-5.32454e-05
2e+30,-2.54063e+13,-2.24715e+13,-4.46277e+13,338350,-367458,-1.05108e+06,4.62522e-05,1.80507e-05,8.66899e-05
2e+30,-3.08101e+13,8.58003e+12,1.06984e+13,166030,-8513.76,-118805,2.68857e-05,-3.3786e-06,-8.72667e-06
2e+30,-3.62056e+13,3.74609e+13,-2.6155e+13,-88659.7,79195.1,-111073,4.8775e-05,-6.4564e-05,4.3421e-05
2e+30,-3.44996e+13,-2.58175e+13,2.12011e+13,-84546.8,-423667,157007,6.26969e-05,3.36982e-05,-1.9084e-05
2e+30,-3.08532e+13,3.83658e+13,-3.99491e+13,-205718,-86808.8,108484,3.41289e-05,-4.81765e-05,6.56325e-05
2e+30,4.10423e+13,-3.61116e+12,2.84689e+13,-880768,8254.23,-934463,-4.75579e-05,-3.51506e-06,-1.45427e-05
2e+30,-2.40456e+13,1.79176e+13,2.80752e+13,2562.66,358.026,-11881,4.02158e-05,-6.99258e-06,-3.88392e-05
2e+30,2.352e+12,9.80278e+12,1.2991e+13,-32888.3,247046,248089,3.54954e-06,-8.02061e-06,-2.17745e-05
2e+30,1.1052e+12,1.5354e+13,-1.91349e+13,-36424.9,252873,-250319,4.99191e-06,-1.70184e-05,3.77558e-05
2e+30,-2.00616e+13,2.83286e+13,-3.40642e+13,-89947.1,-1466.11,9000.36,4.15209e-05,-2.29968e-05,5.19623e-05
2e+30,3.41055e+13,4.35234e+13,-1.40126e+13,-826082,-26388.1,583729,-5.61033e-05,-6.37726e-05,1.41803e-05
2e+30,4.30876e+13,-4.63047e+13,3.77773e+13,-215976,-72427,-107025,-5.93083e-05,7.11467e-05,-1.08023e-05
2e+30,1.54948e+13,2.87841e+13,3.76634e+13,-121937,-455159,-176846,-2.71682e-05,-4.60937e-05,-6.42838e-05
2e+30,-3.56502e+13,-4.81884e+13,3.3515e+13,-86012.1,437743,166780,4.51938e-05,6.11805e-05,-1.35965e-05
2e+30,-3.26348e+13,4.90318e+13,-4.18418e+13,-201577,71824.8,107295,3.52254e-05,-8.88691e-05,5.3353e-05
2e+30,-1.98841e+13,4.16725e+13,-3.86251e+12,-1.15761e+06,-393354,-1.01523e+06,2.07853e-05,-4.33627e-05,-8.76263e-07
2e+30,-2.51844e+13,-2.14818e+13,2.30306e+13,10385.8,8189.56,-6046.26,2.94292e-05,0.000101729,-3.42421e-05
2e+30,-4.47842e+12,-1.6179e+13,1.97687e+13,-33888.9,-250500,252679,5.00307e-06,2.46304e-05,-2.48782e-05
2e+30,1.427e+12,-2.53472e+13,-1.93535e+13,-36179.6,-259648,-254928,-3.39085e-06,2.85584e-05,2.47886e-05
2e+30,-2.07303e+13,-8.02534e+12,-1.92414e+13,8468.42,6313.61,3368.97,2.61674e-05,5.03859e-06,3.55908e-05
2e+30,-4.03417e+13,2.64474e+13,-1.10191e+13,-927560,-55807.1,947588,6.27289e-05,-3.78565e-05,1.71045e-05
2e+30,-4.33426e+13,-3.13788e+13,4.03004e+13,-206128,96684.2,-109134,7.129e-05,3.48022e-05,-5.97684e-05
2e+30,4.00165e+13,-4.32291e+13,2.56509e+13,-100448,443352,-184745,-4.68219e-05,6.72891e-05,-2.08313e-05
2e+30,8.43546e+12,-2.04097e+12,-2.20335e+13,-76644.7,-77075.1,85503.5,-1.2509e-05,2.00009e-06,3.29895e-05
2e+30,-1.95826e+13,-4.29503e+13,-3.24753e+13,-81631,-79214.7,348337,2.34861e-05,5.40111e-05,4.20215e-05
2e+30,3.23101e+13,4.47517e+13,4.25689e+13,1.99146e+06,1.39841e+06,3.50756e+06,-2.78484e-05,-6.60448e-05,-6.33968e-05
2e+30,3.76156e+13,3.70116e+13,-3.71009e+13,-96810.2,-96152.7,91887.7,-5.46792e-05,-5.38686e-05,4.90008e-05
2e+30,-2.79379e+13,-1.77204e+13,2.59369e+13,20688.8,9234.92,-29071.9,4.55038e-05,1.21647e-05,-5.07875e-05
2e+30,-2.43353e+13,-1.30549e+13,-1.45698e+13,12268.6,375.789,1712.27,2.34757e-05,-3.37586e-05,9.92113e-05
2e+30,-3.40104e+13,1.06742e+13,1.45834e+13,-74557,-124524,-121522,3.39441e-05,-9.1615e-07,-1.80706e-05
2e+30,2.30049e+13,-6.81656e+12,-1.35931e+13,1.74517e+06,1.54786e+06,-3.4887e+06,-2.70412e-05,-1.79016e-06,3.23608e-05
2e+30,1.47888e+13,-5.286e+12,2.33545e+13,-174300,4314.91,-597908,-2.18427e-05,4.67021e-06,-2.9142e-05
2e+30,-4.25558e+13,4.79111e+13,-2.44558e+13,-86534.9,-85946,-106262,3.53225e-05,-7.3378e-05,2.97032e-05
2e+30,3.82582e+13,-3.93083e+13,-3.94109e+13,68124.3,-725820,292506,-4.70433e-05,5.98408e-05,6.62648e-05
2e+30,-3.53599e+13,-3.81443e+13,7.8847e+12,-77250.9,-146487,796743,4.07228e-05,4.50518e-05,-2.02214e-05
2e+30,4.33954e+13,1.2256e+13,-1.31763e+13,312490,-356161,358379,-5.16186e-05,-1.80602e-05,1.63092e-05
2e+30,-5.78638e+12,4.35077e+13,-8.14037e+12,1.31187e+06,-3.03741e+06,-1.31535e+06,1.94287e-05,-4.3145e-05,3.33635e-05
2e+30,2.57756e+13,-3.50225e+13,3.01354e+13,-831456,751330,-15714.9,-1.97124e-05,7.94809e-05,-4.51917e-05
2e+30,-2.13523e+13,3.45083e+13,-3.02582e+13,-1.51777e+06,1.03217e+06,-81298.6,2.13335e-05,-6.75618e-05,3.511e-05
2e+30,-4.80733e+13,3.67056e+13,1.895e+13,1.52234e+06,-3.40034e+06,1.44473e+06,6.92586e-05,-2.61102e-05,-8.37073e-06
2e+30,1.00688e+13,1.7443e+13,1.84746e+13,303497,-354692,-353029,-3.24467e-05,-5.08975e-05,-5.38751e-05
2e+30,2.22075e+13,8.31502e+12,-2.65166e+12,-112407,-181157,-793157,-3.22614e-05,-1.43076e-05,2.13801e-06
2e+30,2.26782e+12,5.37201e+12,-1.31534e+13,115542,-700363,-269565,2.11574e-06,5.1988e-06,1.74229e-05
2e+30,4.62726e+13,2.10415e+12,-4.08615e+13,-84281.7,-138574,51167,-4.04203e-05,1.62e-06,3.4264e-05
2e+30,3.08672e+13,2.71556e+13,-1.42989e+13,-160363,-182537,182240,-5.78052e-05,-2.78647e-05,1.48711e-05
2e+30,-4.82948e+13,-3.95244e+13,-3.62277e+13,-78373.8,-157826,159470,9.16704e-05,5.85167e-05,3.21966e-05
2e+30,3.70395e+11,-4.51497e+13,-4.92326e+13,-73940,-637971,81224,-1.84304e-06,4.43881e-05,4.83503e-05
2e+30,-2.34442e+13,3.98931e+13,-4.40152e+13,-201731,-106419,-77365.2,4.18612e-05,-4.28306e-05,7.04141e-05
2e+30,-3.77136e+13,4.70372e+13,-3.58105e+13,-202038,-98941,91535.3,0.000107287,-8.93838e-05,8.44121e-05
2e+30,-1.78699e+13,-3.27042e+13,-1.58828e+13,10192.9,18975.3,-78762.5,2.08614e-05,3.87167e-05,2.23309e-05
2e+30,3.0477e+13,1.41697e+12,2.59161e+13,-103549,-790954,-165951,-3.12231e-05,5.6009e-06,-2.59573e-05
2e+30,-6.3314e+12,2.37101e+13,1.64311e+13,-183635,-182675,-182282,-3.68096e-06,-4.14019e-05,-1.8626e-05
2e+30,-4.35784e+12,-1.33459e+13,3.48002e+12,-131959,-152194,-93035.4,6.43801e-06,1.4363e-05,-1.68188e-07
2e+30,3.9869e+13,4.53298e+13,-4.5455e+13,-89687.8,-111952,111782,-3.44383e-05,-7.25545e-05,7.72116e-05
2e+30,-1.31176e+13,4.76572e+13,1.48478e+13,62799.3,116507,206595,3.04902e-06,-9.91246e-05,-2.29834e-05
2e+30,3.95412e+13,3.81832e+13,4.08248e+13,70884.9,-288768,725716,-6.73248e-05,-6.4773e-05,-7.64733e-05
2e+30,8.84624e+12,-3.43767e+13,2.86377e+13,-120803,-111784,84840.6,-1.93722e-05,4.06071e-05,-5.76544e-05
2e+30,-2.45047e+13,-4.20915e+12,-3.11453e+13,-206748,-267530,-486748,3.20343e-05,1.63127e-06,3.63755e-05
2e+30,-2.37227e+13,-1.13535e+13,2.52465e+13,-143432,-209722,427139,2.21832e-05,7.73493e-06,-3.38083e-05
2e+30,-3.24471e+13,-1.65385e+13,4.60396e+13,-86040.8,-105600,-91923.2,4.35116e-05,3.4152e-05,-7.77169e-05
2e+30,1.10144e+13,3.10994e+13,-4.2281e+13,69712.7,-299210,-729635,-2.7322e-05,-4.72585e-05,6.79565e-05
2e+30,-3.77624e+13,-1.03941e+13,-4.76402e+12,-326893,-275318,-200285,4.27852e-05,1.92256e-05,6.62726e-06
2e+30,4.04671e+13,4.68436e+13,-3.99438e+13,-91582.5,-108021,-100462,-4.56558e-05,-7.47787e-05,1.10545e-05
2e+30,-4.53457e+13,3.53312e+13,3.42658e+13,-160794,100670,95353.4,0.000135895,-3.04579e-05,-2.57478e-05
2e+30,2.43516e+13,-2.69896e+13,-4.43879e+13,-171724,70448.9,102674,-6.58226e-05,8.34318e-05,7.17284e-05
2e+30,4.97171e+13,-1.99322e+13,4.4165e+13,-1.00443e+06,76693.3,1.00908e+06,-8.17666e-05,1.75875e-05,-2.90635e-05
2e+30,-3.33757e+13,-4.58721e+13,-4.32022e+13,-724923,287632,-67458.4,1.80631e-05,8.15254e-05,5.70763e-05
2e+30,-6.04368e+12,-3.899e+13,4.75113e+13,-8.82231e+06,171212,134626,-1.27892e-05,5.72601e-05,-7.59158e-05
2e+30,-1.54133e+13,-4.16105e+13,4.67959e+13,-8.82877e+06,170115,-136728,3.84924e-05,3.19933e-05,-5.99397e-05
2e+30,-4.12234e+13,-4.12704e+13,4.46772e+13,-730452,292355,62965.3,5.45604e-05,0.000124965,-7.37454e-05
2e+30,-4.96443e+13,-2.74153e+13,-3.98805e+13,-1.00534e+06,70587,-1.00705e+06,7.41901e-05,2.26264e-05,3.34373e-05
2e+30,1.18515e+13,-3.44892e+13,3.59147e+13,-177092,55827.6,-107318,-1.60467e-05,0.000100069,-2.10948e-06
2e+30,2.83094e+13,1.09961e+13,-1.26735e+13,-171746,99894.4,-92629.6,-3.08141e-05,-2.39259e-05,2.46078e-05
2e+30,1.31986e+13,-3.10471e+13,-3.09322e+13,-181560,123262,67277.2,-6.05054e-06,3.97223e-05,4.32196e-05
2e+30,-3.72161e+12,4.57564e+13,4.59613e+13,-8.22181e+07,14129.8,14754.9,-2.03402e-05,-2.04091e-05,-5.9e-05
2e+30,-4.39414e+13,4.08309e+13,-4.42948e+13,-210084,219467,208258,6.37025e-05,-1.6445e-05,6.85056e-05
2e+30,2.58723e+13,-3.54424e+13,-3.56383e+13,-170316,770250,95571.7,-4.75603e-05,6.34518e-05,6.1137e-05
2e+30,1.38503e+13,3.22146e+13,7.52021e+12,-238864,94554.1,1.62421e+06,-1.99117e-05,-3.94367e-05,-1.1671e-05
2e+30,-1.88776e+13,4.42513e+13,-7.41734e+12,-196156,16600,-1.62562e+06,1.50297e-05,-5.52065e-05,9.36469e-06
2e+30,4.25761e+13,3.94628e+13,4.65052e+13,-152229,815277,-83504.4,-6.12186e-05,-4.45182e-05,-6.87619e-05
2e+30,4.65681e+13,-3.52498e+13,-4.98804e+13,-211458,172009,-207321,-4.08857e-05,2.09359e-05,7.26012e-05
2e+30,1.96039e+12,-2.9019e+12,-3.66705e+13,-8.22169e+07,46506.9,-21801.6,-2.03958e-05,3.66408e-06,4.10748e-05
2e+30,1.49335e+13,-3.52946e+13,3.06071e+13,-177771,116128,-65992.9,-1.96191e-05,5.10647e-05,-3.17079e-05
2e+30,4.60982e+13,-4.64297e+13,-2.1752e+13,-1.00786e+06,1.01055e+06,79129.9,-4.10464e-05,7.75227e-05,1.08028e-05
2e+30,4.79289e+13,-4.98028e+13,-4.0524e+13,-209330,209525,163721,-7.5098e-05,8.84308e-05,2.92966e-05
2e+30,4.87757e+13,4.57881e+13,-4.95353e+13,-146268,143631,150809,-0.000149186,4.80392e-05,0.000110781
2e+30,2.35347e+13,-2.55802e+13,-4.42763e+13,-351812,348268,-315459,-1.74674e-05,-1.73827e-06,7.54415e-05
2e+30,2.85699e+13,3.35449e+13,3.1809e+13,-572403,547554,-409866,-5.0663e-05,-7.36736e-05,-4.47952e-05
2e+30,3.09083e+13,5.47068e+12,-3.18828e+13,-448245,470479,409061,-7.04048e-05,-1.46851e-05,9.28434e-05
2e+30,-3.80819e+12,-5.32421e+12,-2.67871e+13,-365443,360832,336919,-8.81518e-06,-6.39046e-06,3.59808e-05
2e+30,2.15122e+13,-2.70058e+13,2.53254e+13,-169544,172256,-166690,-3.54737e-05,4.17417e-05,-2.81561e-05
2e+30,4.62161e+13,-4.98189e+13,4.50688e+13,-210538,209942,-159960,-5.82546e-05,7.70623e-05,-4.35356e-05
2e+30,4.47127e+13,-4.24714e+13,1.15916e+13,-955339,951042,-139725,-6.15104e-05,4.79067e-05,-2.3491e-05
2e+30,-4.27534e+13,-4.01034e+13,-4.42058e+13,-729350,-68221.1,286651,7.12597e-05,0.000107978,0.000106029
2e+30,1.93232e+13,4.07261e+13,4.45568e+13,-169411,80905.3,876697,-5.72445e-05,0.000101356,-0.000119209
2e+30,5.88945e+12,-3.61644e+13,-7.75298e+12,-359527,-310690,363166,-3.89157e-05,8.09209e-05,-1.96132e-05
2e+30,-4.38616e+13,3.12837e+13,4.97021e+13,-1.39963e+07,-993423,-9.43279e+06,6.23853e-05,-3.03936e-05,9.16835e-05
2e+30,3.99133e+13,-2.82774e+13,3.28239e+13,794854,768929,-154573,-6.18675e-05,3.25579e-05,-5.65132e-05
2e+30,2.5896e+12,2.10655e+13,2.60627e+13,776138,858985,-21953.2,2.1571e-06,-2.34841e-05,-2.14555e-05
2e+30,-2.82087e+13,1.53106e+13,2.60599e+13,-981789,-343361,308091,4.66603e-05,5.1145e-06,-2.1763e-05
2e+30,-3.36335e+12,2.586e+13,6.58881e+12,-363338,-336446,-358827,5.72298e-06,-3.0138e-05,-1.58564e-06
2e+30,4.70044e+13,-2.62465e+13,4.9776e+13,-149752,106797,-881873,-0.000243232,0.000443844,-0.000106292
2e+30,-4.10383e+13,-3.61997e+13,3.80175e+13,-727564,-68841.2,-295557,6.28315e-05,6.55676e-05,-8.17426e-05
2e+30,-1.79993e+13,4.52272e+13,-4.54802e+13,-8.82953e+06,134514,165194,1.14143e-05,-8.01558e-05,4.22194e-05
2e+30,3.27778e+13,4.50075e+13,-1.17082e+13,-222760,1.04516e+06,78768.6,-3.75731e-05,-7.57592e-05,1.98871e-05
2e+30,-3.2138e+13,-4.61041e+13,4.30771e+12,860970,-952272,349648,3.69851e-05,5.65785e-05,-5.44234e-06
2e+30,4.56164e+13,1.47958e+13,-1.49968e+13,678215,-6810.7,1.13708e+06,-6.15232e-05,-2.64544e-05,2.10247e-05
2e+30,6.2435e+12,-4.25277e+12,4.10931e+12,-41359.7,-613536,-2657.71,-1.17943e-05,2.48608e-06,-1.77022e-06
2e+30,2.67852e+12,4.20738e+13,-3.71118e+13,229019,1.12317e+06,25122.5,-5.07334e-06,-5.44103e-05,3.63431e-05
2e+30,-4.62905e+13,-3.45535e+13,1.28047e+12,623592,24242.9,-784576,6.02788e-05,3.99791e-05,5.86797e-06
2e+30,-4.39069e+13,-2.97259e+13,3.68931e+12,-179757,-2.11015e+06,-1.93949e+06,1.81155e-05,-1.13276e-05,-1.54294e-05
2e+30,-2.40052e+13,3.51639e+13,-1.43003e+12,-197880,2.12285e+06,-201248,1.99582e-05,-2.57208e-05,-7.03293e-07
2e+30,-1.88433e+13,-4.23497e+13,-1.51026e+12,-8.81541e+06,163043,-260356,2.70405e-05,3.83228e-05,5.42601e-06
2e+30,-2.04873e+13,4.78005e+13,-4.45169e+13,-8.82915e+06,-138208,166829,2.81936e-05,-8.31076e-05,4.77158e-05
2e+30,-4.02209e+13,4.64237e+13,4.90483e+13,-203278,-1.05755e+06,-11251.1,1.23084e-05,-0.000110299,-6.85451e-05
2e+30,-1.09482e+13,3.72018e+13,3.89105e+13,-1.8866e+06,944318,672511,3.53608e-06,-3.57973e-05,-1.62382e-05
2e+30,7.72982e+12,-4.6853e+13,1.86913e+13,956456,385916,1.21825e+06,-1.33138e-05,7.85192e-05,-2.34737e-05
2e+30,-2.11298e+13,-4.32952e+13,2.9185e+13,-156519,-328486,-408901,2.64446e-05,7.25708e-05,-3.28124e-05
2e+30,6.66308e+12,2.1049e+13,-4.41135e+13,-46571.3,-168630,461854,-0.000122069,-0.000137665,0.000103223
2e+30,2.72551e+13,3.64137e+13,-6.79678e+12,728137,-28243.8,-1.15033e+06,-3.92466e-05,-4.15608e-05,6.12375e-06
2e+30,5.74697e+12,2.90805e+13,-2.8324e+13,-832361,2.11054e+06,931788,3.88527e-06,-2.75085e-05,2.62702e-05
2e+30,1.88513e+13,-3.44657e+13,3.59364e+13,-234173,-2.1228e+06,59352.4,-2.14118e-05,6.38746e-05,-5.91276e-05
2e+30,-2.06199e+13,4.89529e+13,4.19277e+13,-8.83092e+06,-134665,-169916,1.95739e-05,-8.2051e-05,-4.78381e-05
2e+30,-4.25099e+13,4.77144e+13,-4.34565e+13,-725941,62451.8,290947,3.9037e-05,-7.77685e-05,6.18257e-05
2e+30,-4.29781e+13,3.52768e+13,-3.25551e+13,-145094,-97988.9,892736,5.1904e-05,-3.97367e-05,5.26256e-05
2e+30,7.59655e+12,4.09918e+13,-6.96894e+12,-359687,312282,358197,-1.65955e-05,-2.75183e-05,-6.13331e-06
2e+30,-1.01307e+13,2.23588e+13,-3.45626e+13,-3.54878e+06,1.38631e+06,-1.93221e+06,1.12647e-05,-2.18402e-05,4.71342e-05
2e+30,-4.0552e+13,2.10188e+13,-1.95378e+13,628437,-953304,18682.7,5.91401e-05,-3.06759e-05,3.17081e-05
2e+30,8.71984e+12,-4.72063e+13,2.2508e+13,1.31776e+06,-1.23326e+06,77094.1,-1.20297e-05,6.86516e-05,-3.97453e-05
2e+30,2.99848e+13,-2.01998e+13,9.6059e+12,-3.52442e+06,1.59932e+06,1.79737e+06,-5.94072e-05,2.44475e-05,-7.00646e-06
2e+30,2.13008e+13,1.6417e+13,1.77343e+13,-352037,302368,-352003,-7.11329e-05,1.69981e-05,-2.97234e-05
2e+30,1.40329e+13,-4.42817e+13,3.87314e+13,-178237,-79710.5,-886569,-2.13906e-05,6.88728e-05,-3.65644e-05
2e+30,-1.19794e+13,3.18807e+13,3.54513e+13,-713040,68924.8,-293925,-2.52201e-05,-2.6301e-05,-5.42811e-05
2e+30,-4.63282e+13,-4.76248e+13,-2.36427e+13,-1.00575e+06,-1.0091e+06,73356.7,6.05792e-05,7.11253e-05,2.06642e-05
2e+30,4.86683e+13,-3.68352e+13,-4.87292e+13,-205067,-203288,154853,-7.26777e-05,4.00494e-05,5.36788e-05
2e+30,4.52291e+13,4.44826e+13,-4.61275e+13,-150531,-149576,149399,-0.00011129,-1.23364e-05,7.54784e-05
2e+30,1.19443e+13,9.28918e+12,-3.91171e+13,-358797,-359990,-310558,-3.9484e-05,-1.15466e-05,6.81336e-05
2e+30,1.78897e+13,2.14294e+13,-3.78032e+13,-822784,-575968,-1.2502e+06,-1.65941e-05,-3.95489e-05,6.62048e-05
2e+30,4.51649e+13,4.81789e+13,3.77899e+13,-187219,-434644,1.25089e+06,-5.22514e-05,-7.27738e-05,-3.14702e-05
2e+30,2.10894e+13,1.98267e+13,1.54089e+13,-351256,-351140,304061,-0.000104805,-8.69022e-05,-8.57007e-06
2e+30,-2.98452e+13,-3.20892e+13,4.49273e+13,-142872,-143711,-145961,3.55143e-05,5.16992e-05,-7.78478e-05
2e+30,4.6726e+13,3.26287e+13,4.55843e+13,-209849,-220300,-160203,-5.67715e-05,-3.86471e-05,-5.02073e-05
2e+30,-4.59813e+13,-4.64521e+13,1.91043e+13,-1.00672e+06,-1.01304e+06,-76253.6,7.3747e-05,7.34581e-05,-3.1574e-05
2e+30,1.04575e+13,2.62577e+13,-2.5006e+13,-181582,-125230,71483.2,-1.39632e-05,-4.43727e-05,4.35433e-05
2e+30,1.50789e+13,4.64114e+13,-4.5241e+13,-8.22671e+07,-29996.6,32013.2,-4.07284e-05,-6.34383e-05,7.35102e-05
2e+30,-4.74487e+13,4.09447e+13,4.48597e+13,-206183,-227056,207127,6.78046e-05,-2.28083e-05,-8.52103e-05
2e+30,3.94651e+13,3.63264e+13,-4.7734e+13,-156631,-768266,81223.4,-4.72262e-05,-2.36738e-05,7.6526e-05
2e+30,4.40829e+13,1.81268e+13,3.39468e+13,-215087,-72521.7,981364,-7.96583e-05,-9.55199e-05,-1.89037e-05
2e+30,4.41044e+13,2.03536e+13,-3.57238e+13,-215281,-71787.3,-982346,-7.14914e-05,-1.58415e-05,4.06138e-05
2e+30,2.38764e+13,-3.84714e+13,4.39283e+13,-170037,-814622,-87645.8,-2.9214e-05,4.89826e-05,-6.68407e-05
2e+30,3.74266e+13,-4.33295e+13,4.93544e+13,-214750,-157796,-197500,-5.51987e-05,4.35837e-05,-8.35711e-05
2e+30,3.17001e+13,4.90942e+13,4.76489e+13,-8.22579e+07,-21388.6,-26190.9,-3.8805e-05,-6.58538e-05,-5.94488e-05
2e+30,1.18618e+13,2.25633e+13,2.3211e+13,-181797,-126658,-75754.9,-1.0781e-05,-3.25573e-05,-2.43643e-05
2e+30,4.31706e+13,-6.12498e+12,4.89373e+12,-158449,-95063.5,92042.2,-1.66757e-05,5.59678e-05,-4.06432e-05
2e+30,2.46515e+13,3.18961e+13,-4.10394e+13,-171246,-64189,114724,-3.4182e-06,-5.84849e-05,6.42349e-05
2e+30,4.61207e+13,6.9082e+12,-4.88318e+13,-1.00806e+06,-86600.9,1.01223e+06,-8.80257e-05,-1.76543e-05,6.2342e-05
2e+30,-4.1571e+13,4.1857e+13,-4.4312e+13,-729959,-288435,-65561.9,2.50324e-05,-4.36679e-05,6.55772e-05
2e+30,-1.70077e+13,3.35469e+13,-3.90989e+13,-8.82814e+06,-176733,146355,1.71779e-05,-3.71784e-05,3.46407e-05
2e+30,-1.75388e+13,4.41031e+13,-4.73028e+13,-8.82899e+06,-168990,-136469,-1.09789e-05,-2.65092e-05,9.13157e-05
2e+30,-4.12875e+13,4.12796e+13,3.5515e+13,-730678,-289577,64473.9,5.31125e-05,-5.18209e-05,-5.75587e-05
