m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.92609e+13,1.2928e+13,-4.14162e+13,-87859.5,66103.6,68355.4,4.28035e-05,-6.2293e-06,5.99749e-05
2e+30,-2.01921e+13,-9.017e+12,2.67086e+13,-126426,102936,144662,2.6129e-05,1.87366e-05,-5.80221e-05
2e+30,1.206e+12,1.21546e+13,-3.906e+13,81971.5,298629,722838,6.05677e-06,-2.04982e-05,5.52583e-05
2e+30,-1.15997e+13,4.22254e+13,9.16265e+12,-93188.7,68025,134610,9.67613e-06,-4.87438e-05,-4.88823e-06
2e+30,-2.43887e+13,-2.39836e+13,-2.25034e+13,-98140.4,169557,-441807,7.95293e-05,6.3999e-05,5.84416e-05
2e+30,-1.95231e+13,-3.04463e+13,2.06014e+13,-95618,160201,441613,3.28948e-05,9.24769e-05,2.49278e-05
2e+30,4.8117e+13,-1.3679e+13,-2.63011e+13,-50098,98622.6,-96113,-8.58456e-05,1.14183e-05,2.7945e-05
2e+30,-5.54786e+12,1.6384e+13,3.87347e+13,80625.3,298196,-728619,7.59275e-06,-3.12123e-05,-5.60283e-05
2e+30,1.23105e+13,4.99337e+13,-1.62391e+13,-126399,52860.6,-137159,2.19911e-05,-9.432e-05,6.08595e-05
2e+30,-4.25835e+13,1.37012e+13,2.75635e+13,-90335.8,139577,-121369,6.38063e-05,-2.2378e-05,-4.76004e-05
2e+30,2.98615e+13,8.29699e+12,2.35355e+13,-150274,136244,107143,-5.13303e-05,-2.81759e-05,-4.6959e-05
2e+30,-4.96104e+13,-3.98974e+12,-8.1378e+12,-206109,171840,174663,7.97835e-05,1.43007e-05,1.80025e-05
2e+30,-4.36297e+13,-2.49052e+13,-1.22209e+11,-83815.6,163929,161235,5.3555e-05,3.53644e-05,-8.57295e-06
2e+30,3.026e+13,-2.55229e+13,-2.8469e+13,-668810,271810,271703,-6.71869e-05,3.46007e-05,7.32328e-05
2e+30,-4.23886e+12,-2.85639e+13,3.95577e+13,-201945,119171,-94999.6,6.7247e-05,1.80315e-05,-7.75081e-05
2e+30,-1.69422e+13,4.90757e+13,5.59868e+12,-208234,102537,89320,2.8687e-05,-8.59837e-05,-1.53866e-05
2e+30,1.47341e+13,2.66522e+13,-1.82853e+12,-596071,335040,-243922,-2.64419e-05,-4.16378e-05,-1.33666e-06
2e+30,-2.33738e+13,-2.65806e+13,8.69794e+12,-91440.7,790688,-160977,2.58998e-05,3.88511e-05,-1.49805e-05
2e+30,-4.52386e+13,2.28546e+13,9.80259e+12,-129907,175979,-170720,6.67572e-05,-2.1431e-05,-1.44427e-05
2e+30,1.12501e+13,3.27839e+13,1.38568e+13,-121942,141361,-94796.2,-1.68925e-05,-4.12204e-05,-2.14617e-05
2e+30,5.69238e+12,-3.93959e+13,1.00948e+13,81719.4,729659,296009,-9.1629e-06,4.21532e-05,-1.68499e-05
2e+30,-4.87564e+13,-7.41507e+12,4.71926e+13,-40858.6,162024,1.01595e+06,6.65945e-05,1.50894e-05,-6.78366e-05
2e+30,3.75193e+12,-8.77828e+12,-7.7262e+12,317104,355833,355792,-5.23918e-06,3.68149e-05,3.54901e-05
2e+30,4.93747e+12,-2.45052e+13,1.44896e+13,830871,2.3721e+06,-704110,-3.18919e-05,5.97305e-05,-2.70462e-06
2e+30,-7.7761e+12,-4.15653e+13,1.61962e+13,-998039,-564447,166991,-9.87671e-07,5.61187e-05,-2.47708e-05
2e+30,4.57331e+13,3.13426e+13,-4.06735e+12,-977430,-654533,53742.2,-6.36399e-05,-2.86156e-05,-2.07129e-07
2e+30,4.22533e+12,2.90565e+13,3.59619e+13,394801,963898,485309,-7.41326e-06,-3.56971e-05,-5.24591e-05
2e+30,4.95487e+13,7.14402e+12,-6.61115e+12,328445,359062,-361523,-5.37773e-06,-2.7041e-05,-0.000188429
2e+30,-2.18701e+13,1.84624e+13,-4.56457e+13,-128470,171493,-1.01508e+06,3.11744e-05,-3.57769e-05,7.0867e-05
2e+30,-4.42935e+12,-3.87454e+13,-2.08797e+13,82946.7,727022,-298839,1.69268e-06,6.32361e-05,2.91718e-05
2e+30,-3.34503e+13,-1.06134e+13,4.76434e+13,-55875.3,84585,110309,3.11809e-05,6.79327e-06,-6.84233e-05
2e+30,-3.22322e+13,-1.64247e+13,3.98983e+13,-54057.8,81923.1,336675,4.9805e-05,1.45076e-05,-5.80391e-05
2e+30,3.64396e+12,-4.63883e+13,9.10075e+12,1.29132e+07,-1.12249e+06,1.03888e+07,1.29837e-06,6.48175e-05,-1.94792e-05
2e+30,-3.96703e+13,4.77769e+12,-1.23325e+13,-131999,-32053.3,161614,4.3118e-05,-6.59481e-06,3.58958e-05
2e+30,-5.76863e+12,4.08677e+12,8.00158e+12,25991.4,-41089.1,-18530.3,2.51467e-05,2.15364e-06,-4.63672e-05
2e+30,4.12371e+13,5.30777e+12,-7.40922e+12,-59426.2,-37241.1,37690.1,-7.85741e-05,-2.20819e-05,1.81794e-05
2e+30,-4.88785e+13,4.56678e+13,-4.90241e+13,-82180.1,92137,-89953,5.89455e-05,-4.30738e-05,7.22252e-05
2e+30,-3.60614e+13,-3.56622e+13,-4.43526e+13,338111,-364152,-1.05034e+06,0.000262046,0.000298454,9.11361e-05
2e+30,1.14815e+13,-2.006e+12,1.65652e+13,168286,-13431.4,-112417,-2.62597e-05,1.24489e-05,-3.96073e-05
2e+30,-1.47669e+13,7.51514e+12,-2.12265e+13,-98203.5,92317.4,-114289,2.53328e-05,-1.64427e-05,2.81352e-05
2e+30,-7.58894e+12,1.21447e+13,-4.70728e+13,-95308.5,-424543,148697,1.23551e-05,-4.03708e-05,7.42094e-05
2e+30,-8.97147e+12,-4.46749e+13,-4.21224e+13,-212964,-87998.1,106714,8.12179e-06,7.02833e-05,3.41668e-05
2e+30,-1.36752e+13,3.64702e+12,3.05837e+13,-884244,7597.24,-931737,3.69119e-05,-2.17294e-05,-5.13243e-05
2e+30,-7.5996e+12,8.20872e+12,3.02283e+12,33692.9,-22630.6,-41998.6,5.38373e-05,-3.54162e-05,-5.34159e-06
2e+30,-1.95963e+13,2.04387e+13,2.24598e+13,-14247.1,249643,244078,2.00928e-05,-4.12738e-05,-5.43125e-05
2e+30,-2.23522e+13,3.24825e+13,-3.48189e+13,-12918.5,255579,-253702,4.80844e-05,-5.24859e-05,5.08679e-05
2e+30,1.17108e+13,1.1909e+13,-6.64902e+12,-93665.3,-33208.3,45468.9,-3.55268e-05,-3.13668e-05,8.45335e-06
2e+30,2.59935e+13,3.66492e+12,-1.61868e+13,-828933,-59339.6,581448,-1.74324e-05,-1.70197e-05,2.90162e-05
2e+30,-4.43635e+13,-1.98655e+13,4.41292e+13,-216354,-91626,-101781,6.65232e-05,-2.92889e-06,-5.56431e-05
2e+30,1.62257e+13,3.80041e+13,-1.54216e+13,-120743,-456902,-180832,-3.30081e-05,-6.6667e-05,1.4087e-05
2e+30,-1.23768e+13,2.8578e+13,-2.43616e+13,-96617,439496,167990,2.88927e-05,-6.53246e-05,5.79644e-05
2e+30,-6.64132e+12,2.46693e+13,-4.47743e+13,-206745,88585,106468,3.79792e-06,-2.6996e-05,6.27387e-05
2e+30,-1.03163e+13,4.38844e+12,2.80067e+13,-1.15944e+06,-395307,-1.01396e+06,-2.79961e-07,-2.13288e-05,-1.71118e-05
2e+30,-2.30506e+12,-2.47832e+12,4.04488e+12,39122.2,30420.2,-35399.1,0.00017419,0.000176803,-4.8432e-05
2e+30,-2.48889e+13,-2.98015e+13,3.54818e+13,-7765.29,-250388,250746,5.10626e-05,4.62857e-05,-6.64579e-05
2e+30,-2.42372e+13,-4.58686e+13,-3.7949e+13,-17818.7,-252538,-255029,2.62688e-05,7.70771e-05,5.49863e-05
2e+30,-3.58346e+12,3.13855e+11,-4.49562e+12,33305.7,10537.9,28389,2.62783e-05,8.51004e-06,2.41577e-05
2e+30,-3.43451e+13,-2.56796e+13,-1.9184e+12,-929621,-52245.4,946227,5.64535e-05,3.88976e-05,3.56491e-06
2e+30,-2.32914e+13,-4.66579e+13,4.05353e+13,-211860,88564.6,-112248,2.64487e-05,6.68804e-05,-5.43159e-05
2e+30,4.97381e+13,3.7786e+13,-3.20612e+13,-91587,443959,-181834,-7.80539e-05,-3.84879e-05,4.05533e-05
2e+30,-4.86211e+13,-4.96926e+13,4.91677e+13,-44377.6,-22382.7,63118.1,6.07133e-05,6.03451e-05,-8.63753e-05
2e+30,1.74736e+13,-1.58345e+13,-3.41161e+13,-84574.2,-89119.1,347699,-3.24681e-05,2.1078e-05,5.93036e-05
2e+30,3.59849e+13,4.18755e+13,4.26665e+13,1.99146e+06,1.39931e+06,3.50706e+06,-4.73158e-05,-5.56433e-05,-8.6078e-05
2e+30,4.94712e+13,4.76826e+13,4.80342e+13,-85441.7,-91308,88368.1,-0.00015933,-1.81853e-05,-9.36071e-05
2e+30,4.62419e+12,-2.02008e+12,-8.55936e+12,47676.7,25219,-41656.8,-1.89825e-05,2.4856e-05,2.50639e-05
2e+30,-2.02579e+11,-4.91776e+11,-5.74605e+12,37448.9,22894.9,19956.5,-6.93215e-07,7.48817e-06,3.01402e-05
2e+30,2.07769e+12,1.01259e+13,1.35636e+13,-84538,-123651,-125919,4.92204e-06,-1.3786e-05,-4.35952e-05
2e+30,1.63706e+13,1.65221e+13,3.52023e+12,1.74649e+06,1.54779e+06,-3.48623e+06,-3.96549e-05,-3.5478e-05,1.93776e-06
2e+30,-3.16879e+13,1.20088e+12,1.16939e+13,-168399,8181.93,-599304,4.05087e-05,1.08553e-06,-1.36097e-05
2e+30,-2.4529e+13,-3.63026e+13,-1.6164e+13,-100143,-90022.3,-112026,9.84891e-05,9.12676e-05,2.30718e-05
2e+30,-8.80749e+11,3.96545e+13,1.29763e+13,83759,-723981,296574,4.42236e-06,-2.66252e-05,-3.33807e-05
2e+30,-3.81043e+12,3.62861e+13,-1.12606e+13,-90245.2,-144143,798031,4.41009e-05,-9.66803e-05,6.32621e-05
2e+30,1.22038e+13,9.33942e+12,-8.06472e+12,315993,-355682,356830,-4.36841e-05,1.85047e-06,3.11418e-05
2e+30,1.77449e+13,4.5979e+13,-3.14896e+13,1.31568e+06,-3.03601e+06,-1.31148e+06,-3.21525e-05,-6.99092e-05,4.04395e-05
2e+30,1.42169e+13,8.5733e+12,2.2192e+12,-833431,753343,-42482.1,-4.61724e-05,-2.50942e-05,-6.03103e-06
2e+30,-1.95167e+13,1.85262e+13,2.65738e+12,-1.51723e+06,1.0353e+06,-89704.1,2.21472e-05,-3.41029e-05,-1.81364e-05
2e+30,-4.47674e+13,2.84296e+13,-4.57186e+13,1.52382e+06,-3.39968e+06,1.44342e+06,7.08983e-05,-3.1391e-05,6.35879e-05
2e+30,-3.33112e+13,1.47498e+13,1.49299e+13,300041,-353732,-356980,5.54135e-05,-2.29159e-05,-2.35171e-05
2e+30,2.89933e+13,-4.36259e+13,1.99422e+13,-108515,-170930,-791797,-4.20832e-05,6.8741e-05,-1.67227e-05
2e+30,-4.63386e+12,7.3798e+12,-4.25662e+13,116632,-700271,-263841,-3.22694e-06,-1.79639e-05,5.16556e-05
2e+30,-3.68964e+13,-1.10004e+13,1.65912e+13,-91483.1,-133815,69080.3,5.4969e-05,1.35995e-05,-1.93413e-05
2e+30,1.12322e+12,-2.8747e+13,3.46319e+13,-151800,-181362,166042,-5.5545e-06,3.15211e-05,-5.29812e-05
2e+30,-2.61775e+13,2.31085e+13,-2.73088e+11,-91192.4,-165016,161438,6.18519e-05,-4.92525e-05,-3.02986e-05
2e+30,4.73752e+13,8.46671e+12,3.33925e+13,-46726.8,-639533,94658.9,-7.16271e-05,-9.12228e-06,-3.54731e-05
2e+30,3.59626e+12,4.51691e+13,-1.82448e+13,-208101,-101038,-91445.1,-6.26943e-06,-6.12432e-05,3.55489e-05
2e+30,-1.30458e+13,-4.9595e+13,4.63803e+13,-208370,-103979,83839,9.29391e-06,6.72401e-05,-6.34333e-05
2e+30,-1.70535e+12,-1.13567e+12,2.98044e+13,25354.9,48031.6,-68293.3,9.55872e-06,-1.10499e-05,-5.14016e-05
2e+30,3.91922e+13,2.57115e+13,-1.51825e+13,-102404,-789321,-166974,-0.000112764,-1.84678e-05,7.06846e-06
2e+30,3.96292e+13,-3.34588e+13,-3.61984e+13,-177897,-182417,-172799,-8.96485e-05,5.67581e-05,5.93245e-05
2e+30,-9.75857e+12,-4.27467e+13,2.45139e+13,-129175,-145401,-96809.6,1.14118e-05,4.89855e-05,-3.21501e-05
2e+30,-4.28877e+13,4.12626e+13,-4.10396e+13,-88148.3,-112751,114721,5.44694e-05,-4.36495e-05,6.01348e-05
2e+30,3.76312e+13,-4.51474e+13,-1.03798e+13,46949.7,118986,206600,-3.65699e-05,6.60802e-05,2.3607e-05
2e+30,4.6609e+12,-9.94134e+12,-3.67148e+13,86758.3,-291653,725652,-1.79893e-05,3.98666e-05,7.14525e-05
2e+30,1.14106e+13,-3.08871e+13,5.77108e+11,-118747,-109866,94532.3,-1.19114e-05,4.4918e-05,-5.22954e-06
2e+30,-5.86426e+11,-3.30964e+13,-4.98447e+13,-208794,-266457,-488526,-4.85561e-06,4.12434e-05,6.13572e-05
2e+30,-4.53335e+13,1.16287e+13,-9.59794e+12,-136361,-211134,428545,7.34173e-05,-1.87324e-05,1.67945e-05
2e+30,-3.71893e+12,-3.31717e+12,-4.36318e+13,-89993.4,-109806,-96771.6,2.73383e-05,9.09907e-05,0.000112728
2e+30,-4.29294e+13,-2.38337e+13,3.22059e+13,48302.4,-296687,-731116,7.92756e-05,3.09296e-05,-5.08238e-05
2e+30,-1.81255e+13,-4.3565e+13,2.64975e+13,-326299,-269673,-198661,2.27095e-05,6.35571e-05,-5.00016e-05
2e+30,-4.41107e+13,4.56769e+13,-3.28937e+13,-89248.4,-110308,-108196,8.25953e-05,-7.19175e-05,4.74831e-05
2e+30,1.52079e+13,2.39642e+13,1.91925e+13,-164437,106130,103962,-1.81651e-05,-2.89913e-05,-2.93161e-05
2e+30,-2.10824e+13,3.88235e+13,-4.87569e+13,-170206,66952.8,99810.6,2.2723e-05,-4.07727e-05,6.92811e-05
2e+30,-8.91955e+12,4.41328e+13,9.40029e+12,-1.00366e+06,57343.3,1.01208e+06,4.57806e-06,-6.76404e-05,-2.88877e-05
2e+30,4.65036e+13,4.13276e+12,-8.06893e+12,-722872,294602,-84754.3,-5.9384e-05,5.76679e-06,1.89321e-05
2e+30,4.73439e+13,9.19779e+12,-3.01131e+13,-8.82318e+06,176315,143783,-4.03954e-05,-4.05255e-05,3.79344e-05
2e+30,3.22476e+13,6.79216e+12,2.13704e+13,-8.82971e+06,176092,-150267,-7.77026e-05,5.0644e-06,-8.85893e-06
2e+30,3.3113e+13,1.14376e+13,7.36461e+12,-730493,298519,83277.6,-4.52583e-05,-6.90606e-06,-1.46921e-05
2e+30,-9.17464e+12,3.63752e+13,-3.6891e+12,-1.00403e+06,64840.7,-1.01144e+06,1.44183e-05,-4.18127e-05,2.37424e-07
2e+30,-3.62636e+13,2.49177e+13,3.96155e+13,-169871,66357.8,-109841,5.77155e-05,-4.86259e-05,-8.2233e-05
2e+30,-2.09697e+13,-8.40079e+12,1.48156e+13,-176546,104515,-94120,5.53471e-05,-3.65446e-06,-2.69679e-05
2e+30,-3.66626e+13,-2.64897e+13,3.32355e+13,-170714,123905,67909.8,5.84647e-05,4.20465e-05,-4.50899e-05
2e+30,-2.98759e+13,3.46189e+13,3.34452e+13,-8.22182e+07,-39609.9,-41968.1,6.19845e-05,-4.5373e-05,-6.28445e-05
2e+30,-2.72358e+13,3.36113e+13,3.28674e+13,-216256,224060,200495,4.40763e-05,-5.32854e-05,-5.28971e-05
2e+30,-2.1201e+13,2.36224e+13,4.9244e+13,-175931,770227,84497,3.40715e-05,-1.94698e-05,-8.04193e-05
2e+30,1.04468e+13,1.32195e+13,-2.9766e+12,-241719,100355,1.62539e+06,-1.91418e-05,-3.58484e-05,-2.71172e-06
2e+30,1.44338e+13,3.3309e+13,2.21126e+12,-198034,-41000.3,-1.62589e+06,-4.35474e-05,-4.75813e-05,-1.57342e-05
2e+30,7.76203e+12,3.75119e+13,-3.67738e+13,-163355,816623,-91938.8,-1.11962e-05,-4.46039e-05,6.80697e-05
2e+30,-3.77683e+13,1.2443e+13,-3.15768e+13,-210934,176023,-210339,4.72572e-05,-9.76739e-06,5.06323e-05
2e+30,-2.28647e+13,3.10654e+13,-3.34136e+13,-8.22164e+07,25495,31099.9,1.37159e-05,-2.6428e-05,4.23776e-05
2e+30,-3.3925e+13,-3.19243e+13,-3.27216e+13,-170686,123063,-66514.5,6.46062e-05,6.58413e-05,5.98963e-05
2e+30,-1.68737e+13,1.87672e+13,4.39575e+13,-1.01005e+06,1.00998e+06,58909.2,2.03364e-05,-2.33849e-05,-7.02989e-05
2e+30,-3.59248e+13,3.6354e+13,2.73297e+12,-212787,215845,172859,4.05355e-05,3.64252e-07,-7.13063e-05
2e+30,1.70961e+13,-2.24954e+13,-1.45129e+13,-156429,159735,158121,-2.95938e-05,3.6408e-05,2.31699e-05
2e+30,2.21751e+13,-2.69752e+13,-1.48064e+13,-354457,349954,-317169,-3.06423e-05,4.13251e-05,2.492e-05
2e+30,3.80554e+13,2.10521e+12,-1.90049e+13,-573122,549825,-410427,-4.54974e-05,-1.52436e-06,2.31476e-05
2e+30,4.95194e+13,7.88773e+12,1.99506e+13,-442333,471901,412698,-8.76574e-05,1.09748e-05,-2.19603e-05
2e+30,-1.46771e+13,1.83375e+12,-3.79119e+13,-364305,362802,336293,2.098e-05,-6.45861e-06,3.05097e-05
2e+30,-2.16644e+13,2.03904e+13,-1.70885e+13,-166393,172681,-168339,3.68167e-05,-3.48839e-05,5.98298e-05
2e+30,-3.58274e+13,3.71917e+13,1.80967e+12,-209528,215217,-173922,2.28646e-05,-0.000109257,6.06702e-05
2e+30,2.75783e+13,-2.81879e+13,-3.91491e+12,-954829,951678,-139537,-5.56106e-05,6.05816e-05,1.11983e-05
2e+30,3.39517e+13,-2.67326e+12,4.14941e+12,-728660,-83942.4,292371,-4.6872e-05,1.48481e-05,1.10742e-05
2e+30,-2.5455e+13,1.61517e+13,-4.60344e+12,-169184,92900.4,879260,3.52516e-05,-1.53563e-05,1.22623e-05
2e+30,-4.60617e+11,-5.88243e+12,7.19563e+11,-363191,-317304,361825,-1.56536e-05,3.62681e-05,1.48974e-06
2e+30,-1.63e+13,-1.82675e+13,-1.89581e+13,-1.39974e+07,-993093,-9.43279e+06,2.74269e-05,1.76211e-05,1.69024e-05
2e+30,2.00519e+13,2.8828e+13,-5.12845e+11,797962,762134,-160772,-3.83674e-05,-4.85067e-05,-5.85663e-06
2e+30,-3.49455e+13,-4.3397e+13,-3.7617e+12,772888,860053,-41156.8,3.93927e-05,5.90538e-05,1.48296e-05
2e+30,3.30747e+13,2.43508e+13,-1.03134e+13,-980877,-339554,309395,-5.51303e-05,-3.06738e-05,5.70772e-06
2e+30,-1.30442e+13,3.78399e+13,1.79063e+12,-364051,-334698,-359419,2.20191e-05,-4.3408e-05,-1.3791e-05
2e+30,1.29871e+13,-3.70847e+13,-5.35987e+12,-158888,101397,-882668,-4.00981e-05,5.59261e-05,3.31398e-05
2e+30,3.45832e+13,5.09327e+12,-1.68221e+13,-729727,-82941,-300315,-3.88103e-05,-1.1359e-05,2.79785e-05
2e+30,2.99485e+13,-3.33303e+13,-3.54014e+11,-8.82916e+06,142303,173446,-8.61919e-05,7.37285e-06,-6.63631e-05
2e+30,4.27994e+13,4.04825e+13,4.83943e+13,-217759,1.04619e+06,49860.8,-4.41014e-05,-4.08272e-05,-6.77791e-05
2e+30,4.665e+12,3.94043e+13,1.71442e+12,862385,-951274,349752,-8.54891e-06,-4.12411e-05,-4.61531e-06
2e+30,2.68215e+13,2.45055e+12,-4.29477e+13,680369,-19110.7,1.13569e+06,-2.62333e-05,7.11452e-07,5.90745e-05
2e+30,-2.49935e+13,-2.76766e+13,-1.29795e+12,-25935,-611457,-8398.49,1.43326e-05,6.3848e-05,2.52795e-05
2e+30,-3.22058e+12,3.85263e+12,4.71943e+11,231720,1.1248e+06,53614.9,5.83791e-05,2.86473e-05,-0.000147539
2e+30,-1.1296e+13,1.51194e+12,3.10946e+13,627730,53547.6,-782609,-7.77027e-06,3.81023e-05,-0.000108359
2e+30,-2.3212e+12,-3.46637e+13,4.55535e+13,-189652,-2.10945e+06,-1.93768e+06,2.65468e-06,3.4555e-05,-5.98454e-05
2e+30,8.14931e+12,-4.88144e+13,2.90457e+13,-198781,2.12299e+06,-199857,-1.2344e-05,0.000104963,2.30771e-05
2e+30,4.0894e+13,1.85294e+12,-2.18767e+13,-8.81469e+06,173751,-259028,-7.19931e-05,-8.24466e-07,4.45452e-05
2e+30,2.82023e+13,2.11994e+13,1.02258e+12,-8.82805e+06,-151464,173076,-4.4727e-05,-2.75661e-05,-5.84732e-06
2e+30,-1.56094e+13,4.07828e+13,1.56672e+13,-207355,-1.0583e+06,-59147.6,4.48027e-05,-2.73666e-05,-2.40542e-05
2e+30,-2.4385e+13,4.57969e+13,1.47688e+13,-1.88557e+06,944342,674391,4.24326e-05,-7.22509e-05,-2.06631e-05
2e+30,2.52355e+13,-1.38243e+13,-3.87014e+13,956214,391157,1.21931e+06,-2.91481e-05,1.15819e-05,6.01568e-05
2e+30,4.70273e+13,-2.64333e+13,-2.08038e+13,-148792,-331300,-409359,-7.02944e-05,4.08571e-05,1.29923e-05
2e+30,-2.97935e+13,-2.22155e+13,-4.86949e+13,-30474.9,-169085,459280,4.93652e-05,1.55254e-05,8.31617e-05
2e+30,4.97627e+13,-1.74916e+12,9.26715e+12,726980,-53928.4,-1.15105e+06,-7.15611e-05,3.48987e-07,-3.39469e-05
2e+30,-5.45042e+12,3.66926e+13,-3.32946e+13,-833004,2.11451e+06,928802,1.44133e-05,-4.08463e-05,4.4339e-05
2e+30,1.94433e+13,-4.9705e+13,-1.48286e+13,-234276,-2.12088e+06,72661.7,-2.94742e-05,7.66608e-05,2.65164e-05
2e+30,2.55811e+13,2.53169e+13,-5.76221e+12,-8.83123e+06,-146773,-175419,-4.7902e-05,-4.64559e-05,2.07795e-05
2e+30,3.58163e+13,1.39725e+13,6.18191e+12,-726103,83258.1,294973,-4.63985e-05,-2.95772e-05,-1.96445e-06
2e+30,2.81431e+13,4.88533e+13,3.2205e+13,-150237,-88478,895027,-3.42994e-05,-7.57342e-05,-3.96823e-05
2e+30,2.22115e+12,1.07847e+13,-3.08475e+12,-359888,316037,359309,5.42073e-07,-3.4128e-05,2.12594e-05
2e+30,-4.53373e+13,7.53594e+12,1.22775e+13,-3.54814e+06,1.38586e+06,-1.93261e+06,7.12233e-05,-5.8803e-06,-3.00766e-05
2e+30,-2.56574e+12,6.19634e+12,3.51354e+12,629381,-953168,30100.6,2.97508e-06,-1.75825e-05,-4.34563e-05
2e+30,3.56831e+13,-2.61367e+12,-1.98946e+13,1.31663e+06,-1.23476e+06,78252.7,-4.06639e-05,5.96684e-06,3.12651e-05
2e+30,1.47346e+13,4.75452e+13,4.64553e+13,-3.5252e+06,1.5983e+06,1.79672e+06,-3.54999e-05,-7.08049e-05,-7.1472e-05
2e+30,2.04321e+13,-2.64261e+13,1.93419e+13,-353203,299360,-349261,-3.3696e-06,0.00014968,-8.14411e-05
2e+30,-3.52386e+13,-2.09711e+13,-2.00068e+13,-171095,-93196.8,-887290,5.6626e-05,1.82254e-05,3.92291e-05
2e+30,-2.13327e+13,-1.20641e+13,-1.71947e+13,-711932,80761.8,-296780,5.68546e-05,1.61855e-05,1.13305e-05
2e+30,-3.65599e+12,-3.8425e+12,4.04242e+13,-1.0027e+06,-997240,61907.7,2.0566e-05,-7.74682e-06,-5.37368e-05
2e+30,-2.86314e+13,-1.48196e+13,-9.28245e+12,-205293,-210757,169076,4.19984e-05,1.69232e-05,2.62157e-05
2e+30,1.0224e+13,1.18378e+13,-9.31654e+12,-162779,-161198,163045,-1.77805e-05,-2.79093e-05,4.19459e-05
2e+30,6.81374e+12,4.36672e+12,-6.85155e+12,-359313,-357650,-314557,-3.03428e-05,-1.81336e-05,4.44406e-05
2e+30,1.44571e+13,2.98753e+13,-6.73024e+12,-823163,-573665,-1.24893e+06,-6.18447e-05,7.00101e-05,1.32508e-05
2e+30,-3.2312e+13,4.6761e+13,3.3696e+13,-205058,-470502,1.16117e+06,4.38079e-05,-7.53281e-05,-4.60959e-05
2e+30,2.042e+13,1.9252e+13,-2.81861e+13,-354860,-351914,299006,-3.68925e-05,-1.37358e-05,5.8414e-05
2e+30,4.70521e+13,4.4805e+13,1.39269e+13,-140294,-144435,-162018,-6.59338e-05,-5.38237e-05,-2.0475e-05
2e+30,-3.72332e+13,4.47696e+13,1.87258e+12,-210310,-213938,-173294,4.16587e-05,-7.11772e-05,-1.91407e-06
2e+30,-1.33568e+13,-2.02708e+13,-4.37714e+13,-1.01812e+06,-1.02406e+06,-55992.3,3.01009e-05,2.18281e-05,5.90587e-05
2e+30,-4.15788e+13,1.98238e+13,3.81794e+13,-173912,-128082,61759.8,8.89435e-05,-2.26124e-05,-5.63285e-05
2e+30,4.75358e+13,1.66614e+12,1.80022e+12,-8.22659e+07,-67076.5,66690.5,6.10714e-05,1.74604e-05,-1.11265e-05
2e+30,-2.84979e+13,4.68663e+13,2.82512e+13,-212727,-218517,216745,5.36293e-05,-5.55902e-05,-4.15904e-05
2e+30,3.00514e+12,-2.07214e+13,3.48392e+13,-164289,-767730,92297.6,-5.3001e-06,2.23827e-05,-4.90754e-05
2e+30,-4.37354e+13,-4.05921e+13,-2.60966e+13,-214399,-52348.6,982766,3.79391e-05,8.4422e-05,4.57968e-05
2e+30,-4.27611e+13,-4.13499e+13,2.37083e+13,-215181,-58064.4,-982466,6.62877e-05,6.9543e-05,-2.75336e-05
2e+30,-2.15933e+13,-3.47226e+13,-4.06991e+13,-171197,-813308,-90196.5,4.93139e-05,6.02374e-05,7.53359e-05
2e+30,-4.80535e+13,1.82158e+13,-2.47125e+13,-210278,-167183,-202359,8.69521e-05,-1.5822e-05,2.72518e-05
2e+30,-2.69494e+13,9.56144e+12,4.56586e+12,-8.22548e+07,-65872.4,-67467.2,3.69942e-05,-6.99289e-06,-4.31275e-06
2e+30,-4.11376e+13,1.6294e+13,-4.20867e+13,-173694,-126339,-62573.4,5.82926e-05,-2.24901e-05,6.91212e-05
2e+30,2.54939e+12,2.28808e+13,-2.65344e+13,-168796,-88157.5,85122.9,-8.56547e-06,-3.47968e-05,4.00385e-05
2e+30,-1.93779e+13,-3.21307e+13,-3.82215e+13,-169473,-68037.3,115158,2.90831e-05,4.8799e-05,5.99617e-05
2e+30,-1.68096e+13,4.19216e+13,1.70531e+13,-1.00916e+06,-67819.5,1.01208e+06,6.27795e-05,-8.32673e-05,-7.20022e-05
2e+30,3.31397e+13,-7.85826e+12,-9.1657e+12,-729775,-293631,-83832.9,-5.67071e-05,1.80251e-05,-2.62635e-07
2e+30,3.15051e+13,-1.74143e+13,-1.08373e+13,-8.82878e+06,-175558,154831,-4.84878e-05,2.25607e-05,3.17742e-05
2e+30,3.00173e+13,-3.06675e+12,2.75678e+13,-8.83187e+06,-174568,-148547,-4.41587e-05,4.83462e-07,-3.53353e-05
2e+30,3.19363e+13,-6.32071e+12,-1.03896e+13,-732537,-290891,80136.2,-2.79427e-05,-1.39281e-05,2.44788e-05
2e+30,-1.66606e+13,-4.01039e+13,-1.43949e+13,-1.00957e+06,-61836.3,-1.01025e+06,3.11845e-05,6.49586e-05,2.32312e-05
2e+30,-2.31296e+13,-3.19408e+13,2.45187e+13,-171955,-63051.5,-123510,3.83368e-05,5.97903e-05,-4.24424e-05
2e+30,1.21163e+13,-3.87188e+13,2.03655e+13,58210.5,-153453,-85995.4,-2.64401e-05,5.9585e-05,-2.39858e-05
