m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.10255e+13,-4.37526e+13,4.73724e+13,-43223.1,-158290,-162621,4.17162e-05,5.52222e-05,-7.17158e-05
2e+30,-2.29369e+13,9.25613e+11,4.73184e+13,-97034.7,69003.4,62486.8,5.06276e-05,-5.01784e-05,2.31645e-05
2e+30,2.59453e+12,-2.67867e+13,5.65891e+11,-129510,97174.2,149481,-4.72042e-06,-3.66521e-05,8.76647e-06
2e+30,-1.31889e+13,-4.06109e+13,3.28762e+13,80303,295084,722837,1.38324e-05,5.71184e-05,-4.81368e-05
2e+30,5.1175e+12,2.95119e+13,-1.48181e+13,-94675.4,75729.9,134252,-1.69087e-06,-4.05832e-05,3.22106e-05
2e+30,-6.15183e+12,4.74754e+13,-4.46136e+13,-104335,157579,-437894,-9.7167e-06,-5.98827e-05,6.57458e-05
2e+30,-2.20612e+12,4.20301e+13,4.25404e+13,-99624.9,155064,438838,-5.02955e-06,-6.4008e-05,-6.78935e-05
2e+30,-4.27345e+13,-3.06845e+13,-8.73411e+12,-57979.9,92647.9,-102112,6.11217e-05,3.71841e-05,7.29372e-06
2e+30,-1.9491e+13,-3.63279e+13,-3.21597e+13,76423.9,294042,-728710,5.31167e-05,8.1688e-05,4.42293e-05
2e+30,3.4066e+13,3.9482e+13,8.40954e+12,-118768,63976.2,-140370,-3.02391e-05,-5.37451e-05,-8.80564e-07
2e+30,-2.57242e+13,-1.11606e+13,4.82848e+13,-99027,139944,-110928,4.29336e-05,2.75397e-05,-8.43116e-05
2e+30,-4.43724e+13,-1.58138e+13,4.11973e+12,-144426,134765,111118,5.54147e-05,3.93085e-05,-1.67471e-05
2e+30,-1.20086e+13,-3.38572e+13,-3.82243e+13,-216108,163743,164859,3.38872e-06,3.76555e-05,6.8022e-05
2e+30,-2.75274e+13,4.69395e+13,-2.83666e+13,-97958.2,154200,157090,4.39186e-05,-8.06006e-05,4.46904e-05
2e+30,4.86495e+13,2.67116e+13,2.37653e+13,-666158,272207,272146,-8.88258e-05,-5.39274e-05,-3.03702e-05
2e+30,3.12417e+13,-4.90552e+13,-4.43835e+13,-198362,110569,-91576,-0.000294894,6.48073e-05,0.000379983
2e+30,2.00991e+13,2.99458e+13,-1.02677e+13,-207975,112749,89472.6,-1.77573e-05,-5.28315e-05,7.93535e-07
2e+30,2.01025e+13,-3.28938e+13,4.10087e+13,-595256,334264,-238208,-2.32689e-05,4.268e-05,-7.23004e-05
2e+30,-6.73226e+12,3.33494e+13,3.67155e+13,-95534.8,790781,-154429,1.49802e-05,-3.83876e-05,-2.85197e-05
2e+30,-2.13672e+13,-8.61253e+12,3.9645e+13,-138573,177934,-165187,3.26299e-05,1.18415e-05,-5.96453e-05
2e+30,3.23056e+13,7.18661e+12,3.01219e+13,-115369,146233,-87993,-4.12932e-05,-3.03901e-06,-4.62674e-05
2e+30,-8.97023e+12,3.13614e+13,-4.20842e+13,82385.1,728522,290155,1.55782e-05,-4.8153e-05,5.13719e-05
2e+30,-4.03098e+13,-3.57183e+13,-3.28789e+13,-54238,156642,1.01581e+06,6.87319e-05,4.56813e-05,7.18836e-05
2e+30,4.8052e+13,2.86817e+13,2.96809e+13,310563,353549,354550,-7.34456e-05,-3.63823e-05,-4.28195e-05
2e+30,-4.20955e+13,-4.47011e+13,3.90091e+13,829123,2.37217e+06,-702040,8.86675e-05,7.76655e-05,-4.18348e-05
2e+30,-3.11285e+13,-4.13275e+13,-1.34572e+13,-997285,-565038,166039,3.82732e-05,0.000106318,3.17021e-05
2e+30,1.88805e+13,4.74164e+13,-1.32144e+13,-976987,-653899,48950.9,-1.97649e-05,-6.68062e-05,6.46423e-06
2e+30,3.4663e+13,-4.16891e+13,4.9883e+13,392641,963048,482954,-3.57165e-05,4.70064e-05,-7.68297e-05
2e+30,-9.32713e+12,4.38367e+13,-4.2935e+13,333960,355431,-357803,3.51945e-05,-5.63122e-05,7.93522e-05
2e+30,1.35074e+12,-1.2113e+13,3.43494e+13,-132492,171986,-1.0161e+06,8.63087e-06,7.64979e-05,-2.91812e-05
2e+30,-1.87933e+13,3.23713e+13,3.21849e+13,79003.6,728070,-297660,3.23521e-05,-5.10928e-05,-5.59445e-05
2e+30,-2.28882e+13,-2.52195e+13,2.69877e+13,-63539.2,79140,122282,1.60415e-05,3.98248e-05,-4.91786e-05
2e+30,-2.18812e+13,-3.03303e+13,-2.02137e+13,-62663.1,74143.6,339533,3.3892e-05,5.39987e-05,3.20105e-05
2e+30,1.64379e+13,-4.74034e+13,-3.09403e+13,1.29133e+07,-1.12256e+06,1.03885e+07,-1.54794e-05,7.08235e-05,4.94901e-05
2e+30,-1.54974e+13,1.0295e+13,-4.03392e+13,-140382,-29722.6,153183,5.54562e-05,-5.07385e-06,7.21002e-05
2e+30,-1.01674e+13,1.11113e+13,1.07005e+13,23648,-38066,-12391.1,-4.57724e-06,-2.19337e-05,-1.40444e-05
2e+30,-4.93408e+13,1.1562e+13,-1.37037e+13,-48169.8,-33502.3,33467.4,8.00504e-05,-2.11341e-05,3.05068e-05
2e+30,-3.33609e+13,2.87178e+13,-3.19725e+13,-92323.4,99395.2,-102301,-4.15881e-05,-0.000189705,8.70422e-05
2e+30,4.02153e+12,2.91581e+13,4.19096e+13,340234,-364822,-1.0511e+06,-1.39898e-06,-2.28175e-05,-6.28539e-05
2e+30,-1.83951e+13,4.03641e+11,3.57705e+13,167688,-13617,-105227,2.04192e-05,-3.41046e-06,-3.75579e-05
2e+30,2.88752e+12,-8.84853e+12,-4.94625e+11,-99791.8,91700.5,-119010,-9.61578e-06,3.21384e-05,-7.80004e-06
2e+30,9.28807e+12,-1.29691e+13,2.62146e+13,-94420.9,-424735,154708,-3.49748e-05,3.01357e-05,-3.17853e-05
2e+30,2.85802e+13,-2.82654e+13,3.9203e+13,-209860,-96501.9,109811,-6.97766e-05,5.14593e-05,-8.40496e-05
2e+30,4.2721e+13,2.21385e+12,-4.3521e+12,-881545,8744.99,-933185,-6.3317e-05,-2.65758e-05,3.70471e-05
2e+30,-1.30613e+13,1.1714e+13,1.00805e+13,27775.7,-17190.1,-37636.1,1.78464e-05,-3.44034e-05,9.65341e-07
2e+30,-1.64736e+13,-2.38473e+13,-2.10695e+13,-21200.5,247729,244662,4.11829e-05,3.83686e-05,4.1885e-05
2e+30,-1.93931e+13,-1.34207e+13,1.08464e+13,-20877.3,259135,-258708,5.26144e-05,3.36111e-05,-2.49371e-05
2e+30,2.75368e+13,1.72415e+13,-1.44475e+13,-85181.8,-27157.8,42156.6,-3.4858e-05,-4.09317e-05,2.48596e-05
2e+30,-2.72706e+13,1.39691e+13,-1.91524e+13,-828686,-56245.1,582339,5.16765e-05,-1.50463e-05,3.3934e-05
2e+30,-5.33254e+12,-3.43813e+12,-3.81538e+13,-223232,-93520.6,-104306,-6.04895e-06,-3.4849e-06,6.21529e-05
2e+30,3.70268e+13,1.91653e+13,1.66836e+13,-113171,-459054,-179643,-8.67905e-05,-2.96052e-05,-9.48913e-06
2e+30,4.86864e+12,-4.93572e+13,4.65851e+13,-97388.5,437580,161424,3.48539e-06,5.24701e-05,-4.62983e-05
2e+30,2.97272e+13,8.4493e+12,3.63019e+13,-202585,94158.5,111792,-3.44803e-05,-1.15764e-05,-4.88334e-05
2e+30,-5.09233e+12,-2.59784e+13,7.70035e+12,-1.1592e+06,-394088,-1.01564e+06,2.38796e-05,3.75148e-05,-1.88398e-05
2e+30,-8.91959e+12,-7.70313e+12,9.89928e+12,35671.9,27936,-31003.2,2.12098e-05,3.79413e-05,-3.03746e-05
2e+30,-2.28861e+13,1.48804e+13,-9.62745e+12,-15531.2,-252674,255272,4.79648e-05,-5.96503e-05,8.3848e-05
2e+30,-2.04873e+13,-1.85333e+11,7.85028e+12,-24596.4,-260951,-260253,4.32756e-05,-6.42664e-06,-2.46723e-05
2e+30,-8.93462e+12,-1.49677e+12,-9.18591e+12,27107.1,10389.4,23868.6,2.22738e-05,5.77071e-06,4.1408e-05
2e+30,3.02132e+13,-1.56292e+13,3.06605e+13,-928154,-60452.6,944984,-4.28359e-05,3.16809e-05,-4.72475e-05
2e+30,1.44498e+13,3.75397e+13,-4.00271e+13,-212543,93507.8,-112941,-2.12583e-05,-5.64717e-05,6.38416e-05
2e+30,-3.29742e+13,-4.11234e+13,7.01639e+11,-102491,443958,-187041,3.15162e-05,5.43889e-05,6.55103e-06
2e+30,-3.98693e+13,-4.45215e+13,3.67829e+13,-54942.1,-37478.9,76962.4,9.74922e-05,0.000124888,-8.0425e-05
2e+30,3.18522e+13,1.88344e+11,4.27222e+12,-77769.5,-91740,350530,-2.51829e-05,1.69987e-05,-8.22213e-06
2e+30,-1.6849e+13,-6.11638e+12,2.14588e+13,1.99247e+06,1.40055e+06,3.50718e+06,3.46568e-05,-8.36459e-06,-3.6126e-05
2e+30,-3.44257e+13,-3.5695e+13,3.16512e+13,-97610.8,-100207,96209.8,5.75858e-05,7.20394e-05,-4.35116e-05
2e+30,-3.73674e+12,-6.26948e+12,-8.96576e+11,46556.7,23917,-44112,1.44495e-05,2.28922e-05,2.92749e-06
2e+30,-6.6776e+12,-4.35164e+12,-8.89406e+12,35383.4,20497.4,15505,9.92502e-06,5.79008e-07,3.00827e-05
2e+30,1.69763e+13,3.15228e+13,3.5134e+13,-83187.6,-116388,-117209,-3.08169e-05,-4.46304e-05,-5.89668e-05
2e+30,7.08776e+12,4.23981e+13,2.1015e+13,1.74631e+06,1.54699e+06,-3.48667e+06,-6.663e-06,-5.5405e-05,-2.08349e-05
2e+30,-1.33186e+12,-2.76797e+11,1.76716e+13,-173601,8996.37,-598670,9.86659e-07,1.35311e-06,-2.56959e-05
2e+30,-6.40099e+12,-1.9305e+13,4.03844e+12,-104085,-100299,-115139,4.48711e-06,3.01206e-05,-6.57519e-06
2e+30,-1.55359e+13,-3.19391e+13,-3.95589e+13,80745.5,-725491,293322,2.66264e-05,4.7779e-05,6.54213e-05
2e+30,1.21104e+13,-3.85953e+13,4.75984e+13,-88708.3,-144139,795008,-1.92319e-05,4.11682e-05,-7.2441e-05
2e+30,-4.36779e+13,-2.81529e+13,2.91584e+13,312622,-353121,355747,8.6768e-05,-9.93883e-06,-8.92674e-05
2e+30,-1.52104e+13,-1.62356e+13,9.08599e+11,1.31524e+06,-3.03646e+06,-1.31303e+06,4.16445e-05,2.37984e-05,7.97102e-06
2e+30,-3.83852e+13,-2.48105e+13,9.6128e+12,-830879,753345,-40828.3,5.0514e-05,2.02015e-05,-2.42439e-06
2e+30,4.92705e+13,3.52867e+13,1.82928e+13,-1.51678e+06,1.03422e+06,-86374.2,-6.73791e-05,-3.8406e-05,1.04592e-05
2e+30,-1.47264e+13,3.06173e+13,-1.49236e+12,1.52421e+06,-3.39963e+06,1.44466e+06,3.44267e-05,-4.35802e-05,7.2681e-06
2e+30,1.37717e+13,-2.2955e+13,-2.22463e+13,301016,-353663,-356617,-3.31759e-05,6.61288e-05,6.75972e-05
2e+30,4.74021e+13,-1.24791e+13,-3.98935e+13,-98228.6,-179067,-790998,-8.87747e-05,4.30287e-05,5.39246e-05
2e+30,-2.49814e+13,3.12001e+13,4.87518e+12,111906,-698930,-269572,4.77437e-05,-4.37176e-05,-1.17094e-05
2e+30,-1.996e+13,1.28668e+13,3.96037e+12,-99523.2,-133946,72599.7,2.06875e-05,-2.11161e-05,7.20995e-06
2e+30,2.76788e+13,3.81615e+12,4.35658e+12,-147395,-185111,174173,1.91276e-05,3.35746e-05,-0.000143514
2e+30,-9.53074e+12,-4.86095e+13,-2.8487e+13,-96014.4,-154358,156566,9.34263e-06,6.97422e-05,3.59187e-05
2e+30,-4.44668e+13,2.16231e+13,1.60724e+13,-50770.4,-639039,100525,6.73461e-05,-4.53801e-05,-3.49371e-05
2e+30,3.98888e+13,-3.67699e+13,-1.70527e+12,-199032,-108121,-93937,-5.52995e-05,4.05435e-05,-3.20052e-06
2e+30,2.38904e+13,-3.02558e+13,3.06985e+13,-206425,-113923,93366.3,-4.43459e-05,7.15345e-05,-4.63529e-05
2e+30,-6.06202e+12,-9.43716e+12,4.12495e+13,23673.1,45454,-59895.8,1.30349e-05,2.10699e-05,-5.15707e-05
2e+30,-4.34592e+13,-3.45087e+13,1.45368e+13,-98971.3,-789398,-167030,6.30431e-05,5.87468e-05,-1.31738e-05
2e+30,-2.91167e+13,-6.75189e+11,-4.94697e+12,-180033,-186935,-179886,1.95403e-05,-2.74123e-06,1.78801e-05
2e+30,1.30363e+13,-1.61957e+13,4.10243e+13,-127083,-153625,-88360.4,-2.98201e-05,3.63706e-05,-8.79903e-05
2e+30,-2.66086e+13,-3.89236e+13,3.89532e+13,-95744.6,-117286,116850,3.0108e-05,6.88632e-05,-6.48374e-05
2e+30,2.85521e+13,3.35771e+13,-4.63983e+13,55156.2,124976,198255,-3.62748e-05,-4.97519e-05,7.56286e-05
2e+30,-1.08015e+13,4.15812e+13,3.45311e+13,86442.4,-287895,727901,1.38338e-05,-6.89092e-05,-5.27753e-05
2e+30,3.19109e+13,-1.07935e+13,-1.59921e+13,-112121,-116292,91508.9,-4.25263e-05,2.0107e-05,2.59331e-05
2e+30,3.6124e+13,1.4563e+13,3.71765e+13,-204343,-269752,-490269,-6.09488e-05,-2.30983e-05,-5.56229e-05
2e+30,-2.02439e+13,4.84174e+13,1.48788e+13,-146106,-201867,428193,3.57794e-05,-7.86118e-05,-1.68319e-05
2e+30,1.22176e+13,1.61338e+13,-2.54829e+13,-89796.4,-107205,-106342,-1.77716e-05,-2.34755e-05,3.27075e-05
2e+30,4.96296e+13,2.88831e+13,-3.8265e+13,37031,-296524,-731060,-7.75293e-05,-3.92514e-05,3.88413e-05
2e+30,3.95289e+13,4.9049e+12,-3.8957e+13,-322830,-275710,-195565,-4.66331e-05,-4.35928e-06,4.69907e-05
2e+30,-2.74955e+13,-3.45742e+13,-1.31668e+13,-97886.7,-116853,-114831,4.40739e-05,4.80544e-05,1.77078e-05
2e+30,4.36527e+13,4.73976e+12,3.01002e+11,-156410,110576,109031,-5.65858e-05,-2.45869e-05,-2.60772e-05
2e+30,9.33994e+12,2.62694e+13,3.28178e+13,-172259,74548.4,109267,-3.73417e-05,-0.00012816,-7.13486e-05
2e+30,-3.13769e+13,3.29623e+13,3.02004e+13,-1.0027e+06,68584.9,1.01252e+06,4.49951e-05,-5.32395e-05,-4.67794e-05
2e+30,-2.5193e+13,-4.77127e+13,7.08246e+12,-724679,288684,-85549,5.21969e-05,7.5802e-05,-1.12996e-05
2e+30,1.00692e+13,-2.19601e+13,4.51987e+13,-8.82287e+06,174080,137970,-2.14307e-05,3.93208e-05,-8.37011e-05
2e+30,-3.88649e+12,-2.42888e+13,4.72682e+13,-8.8293e+06,173502,-140589,-9.2696e-07,3.97163e-05,-6.4013e-05
2e+30,-3.75034e+13,-4.12349e+13,-7.52086e+12,-730141,294074,83644.9,1.29287e-05,4.47942e-05,3.42139e-06
2e+30,-3.14702e+13,2.41392e+13,-2.46584e+13,-1.00366e+06,72618.3,-1.01075e+06,5.75112e-05,-3.28416e-05,4.41112e-05
2e+30,-5.58239e+12,1.25456e+13,-4.16171e+13,-175483,72888.1,-108457,2.63503e-05,-5.40695e-05,8.82873e-05
2e+30,1.06293e+13,-2.64977e+13,3.10458e+13,-178272,98629.6,-89137.5,-3.50335e-05,5.34708e-05,-2.06526e-05
2e+30,-5.83863e+12,-4.75344e+13,2.04437e+13,-175987,112884,75964,2.28784e-05,7.62612e-05,-3.10026e-05
2e+30,3.2573e+13,4.07501e+13,4.00019e+13,-8.22178e+07,-29171.2,-31828.5,-7.56556e-05,-8.79873e-05,-7.02074e-05
2e+30,1.13983e+13,-6.74277e+12,-3.40376e+12,-217862,229619,206905,-5.02539e-05,1.49745e-05,1.19574e-05
2e+30,1.0131e+13,-1.28029e+13,3.33258e+13,-176268,770618,94085.7,-3.6532e-05,-1.13112e-05,-4.12955e-05
2e+30,-4.74926e+13,-4.83323e+12,9.21966e+12,-233712,102003,1.62523e+06,5.02471e-05,1.46388e-05,-1.67462e-05
2e+30,4.89077e+13,3.95457e+13,-9.87855e+12,-189601,-30141.2,-1.62615e+06,-7.14643e-05,-4.24697e-05,1.59581e-05
2e+30,3.62474e+13,-7.21903e+12,-1.98152e+13,-156505,817281,-99576.5,-6.50438e-05,-4.56598e-06,3.48873e-05
2e+30,1.54823e+11,-1.8817e+13,6.21305e+12,-216011,174529,-214400,-6.14632e-06,2.06239e-05,-1.06476e-05
2e+30,3.92782e+13,2.58488e+13,-3.79871e+13,-8.2216e+07,33012.1,20390.2,-7.3347e-05,-3.35391e-05,5.19665e-05
2e+30,-3.14779e+12,4.73677e+13,-2.01757e+13,-175324,113813,-73824.5,2.64675e-06,-6.97101e-05,2.80899e-05
2e+30,-3.80524e+13,3.97371e+13,3.25269e+13,-1.01033e+06,1.01078e+06,69192.5,5.6542e-05,-5.23027e-05,-4.20553e-05
2e+30,2.25106e+12,-2.40627e+12,-2.761e+13,-217143,220396,168189,3.79158e-06,-9.8529e-07,2.97372e-05
2e+30,4.4147e+13,-4.99523e+13,-4.20418e+13,-147933,148849,152469,-5.16195e-05,6.89734e-05,4.06502e-05
2e+30,-1.53214e+13,1.12946e+13,4.12619e+13,-355339,351134,-313356,3.42969e-05,-5.76198e-05,-5.28589e-05
2e+30,3.96467e+13,5.00307e+12,-4.63209e+13,-572321,549627,-407564,-5.38728e-05,-2.86541e-06,5.67711e-05
2e+30,2.83688e+13,2.45871e+13,4.69996e+13,-444704,470860,409088,-3.95919e-05,-4.33633e-05,-9.29211e-05
2e+30,4.96178e+13,3.81678e+13,2.36838e+12,-359125,357770,339586,-6.0301e-05,-4.25453e-05,4.94235e-06
2e+30,8.18637e+12,-1.05492e+13,1.30384e+13,-169143,174421,-169219,-2.2563e-05,1.33896e-05,-1.45644e-05
2e+30,1.75778e+12,-1.67929e+12,3.20607e+13,-213713,221597,-166455,-1.48363e-07,-1.12577e-05,-2.902e-05
2e+30,-3.32796e+12,3.28495e+12,2.06418e+13,-955611,952625,-136623,-2.02489e-05,-2.09545e-05,-4.2728e-05
2e+30,-3.69838e+13,1.22369e+13,-4.72487e+13,-728216,-83379.1,285973,5.78313e-05,-2.62349e-05,7.34679e-05
2e+30,5.00396e+12,-6.77264e+11,3.98358e+13,-172810,95729.6,877715,-2.93936e-06,-1.05899e-05,-4.58375e-05
2e+30,-3.68172e+13,4.99993e+13,3.70935e+13,-357431,-311200,358536,3.25966e-05,9.08632e-05,-3.44531e-05
2e+30,-3.71116e+13,-4.24152e+13,-4.81923e+13,-1.39973e+07,-992056,-9.43306e+06,3.75488e-05,6.08433e-05,7.11982e-05
2e+30,-2.10095e+13,-7.05299e+12,2.77238e+13,796216,768823,-156851,3.3638e-05,5.71069e-08,-3.78223e-05
2e+30,2.80043e+13,4.18381e+12,3.4716e+12,774807,860720,-40274.4,-6.22095e-05,-5.26748e-05,0.000132659
2e+30,6.80734e+12,-1.5841e+13,3.5343e+13,-981006,-339763,307084,-6.11302e-06,3.7739e-05,-6.2515e-05
2e+30,-4.87688e+13,-2.66297e+12,-3.51458e+13,-359194,-339143,-355233,6.68356e-05,9.7445e-06,3.75976e-05
2e+30,4.05869e+13,4.58751e+13,-4.91536e+13,-152315,95229.2,-880940,-7.34551e-05,-7.70858e-05,8.51362e-05
2e+30,-3.6126e+13,1.93911e+13,3.62822e+13,-729653,-78117.8,-296532,6.87678e-05,-4.46678e-05,-7.16221e-05
2e+30,-6.28645e+12,4.22525e+13,-3.07625e+13,-8.82834e+06,138268,168420,1.23202e-05,-4.57866e-05,4.7818e-05
2e+30,-1.83767e+13,-4.49552e+13,3.84991e+13,-222734,1.046e+06,61884.9,3.19133e-05,6.79121e-05,-4.53904e-05
2e+30,-4.79724e+13,8.00967e+12,4.02314e+13,860417,-952619,345721,7.30115e-05,-1.09686e-05,-4.60491e-05
2e+30,6.35594e+12,5.71826e+12,-4.42009e+13,680585,-17682.8,1.1353e+06,-3.31739e-05,-8.68285e-06,6.18311e-05
2e+30,-1.9938e+13,-1.93677e+13,2.266e+11,-31393.6,-612044,-8452.13,4.43252e-05,1.94376e-05,-3.93513e-06
2e+30,-4.37987e+13,4.76431e+12,-8.91659e+12,224726,1.12512e+06,52013.3,8.0453e-05,-1.48347e-05,3.20812e-05
2e+30,-2.22858e+13,-7.85744e+12,-3.03173e+13,626654,51639.1,-783022,3.60253e-05,1.80555e-05,4.80833e-05
2e+30,3.09918e+13,3.9003e+13,-1.11295e+13,-185033,-2.10999e+06,-1.93852e+06,-6.07178e-05,-6.00745e-05,2.38641e-05
2e+30,4.2915e+13,-2.49093e+13,-3.61642e+13,-192741,2.12331e+06,-197727,-7.15178e-05,3.69471e-05,5.0376e-05
2e+30,2.19422e+12,-2.85889e+13,2.4232e+13,-8.8153e+06,168457,-259394,-1.12755e-05,4.13267e-05,-3.53549e-05
2e+30,-8.24794e+12,4.72837e+13,-2.93178e+13,-8.82775e+06,-141609,168323,3.48307e-05,-8.78068e-05,3.63642e-05
2e+30,2.11108e+13,2.82781e+13,2.56327e+13,-206083,-1.05863e+06,-53347.5,-3.5993e-05,-5.80658e-05,-3.44745e-05
2e+30,9.62561e+12,-2.16905e+13,-4.49608e+12,-1.88612e+06,946115,673714,-2.77051e-05,3.51379e-05,5.18217e-06
2e+30,-4.40818e+13,1.72281e+13,4.52794e+13,954681,391183,1.21846e+06,5.77303e-05,-2.09484e-05,-9.96797e-05
2e+30,-2.6165e+13,3.24575e+13,-4.84305e+13,-155531,-330539,-405584,4.36222e-05,-4.86835e-05,8.43299e-05
2e+30,-2.37961e+13,7.92222e+12,-3.05233e+13,-37457.4,-170322,461086,3.67472e-05,-5.16616e-06,4.883e-05
2e+30,2.07663e+13,7.7005e+12,1.30583e+13,728505,-52251.9,-1.15099e+06,-2.88213e-05,-2.71175e-06,-2.38112e-05
2e+30,4.18819e+13,-3.78336e+13,2.14388e+12,-830398,2.11425e+06,929653,-5.17242e-05,4.11502e-05,-1.13205e-05
2e+30,-3.97946e+13,2.60986e+13,-2.72114e+13,-229757,-2.12191e+06,67101.4,7.78177e-05,-3.67413e-05,4.28696e-05
2e+30,-1.02671e+13,-4.95205e+13,2.51921e+13,-8.83115e+06,-136550,-172896,1.00556e-05,7.46691e-05,-4.24742e-05
2e+30,-3.55474e+13,-1.14154e+12,-4.56515e+13,-725699,86077.3,288491,4.48409e-05,2.48764e-06,5.25125e-05
2e+30,-4.59059e+13,-3.47553e+13,-2.63381e+13,-144898,-97310.1,895116,7.16939e-05,5.49154e-05,3.02763e-05
2e+30,-3.46979e+13,-4.50965e+13,3.38762e+13,-355368,312141,355171,3.9946e-05,6.64356e-05,-3.71245e-05
2e+30,-1.68751e+13,-3.78479e+13,-4.54228e+13,-3.54821e+06,1.38499e+06,-1.93237e+06,1.85105e-05,5.31105e-05,6.86908e-05
2e+30,-1.39347e+13,-2.52076e+13,-1.8178e+12,630038,-952306,29911.2,2.89584e-05,4.78035e-05,6.50799e-06
2e+30,2.34602e+12,1.59928e+13,-3.31058e+13,1.31841e+06,-1.23437e+06,70575.6,-4.34803e-07,-2.85152e-05,3.64176e-05
2e+30,3.91321e+13,-3.57416e+13,2.81912e+13,-3.52499e+06,1.59907e+06,1.79657e+06,-5.44857e-05,4.49371e-05,-3.44811e-05
2e+30,-1.73499e+13,2.10069e+13,-1.91596e+13,-353549,300008,-349250,1.16887e-05,-3.89843e-05,3.75394e-05
2e+30,-4.33912e+12,-4.05181e+12,3.71779e+13,-177101,-96900.3,-886996,1.55512e-05,-1.634e-05,-4.99652e-05
2e+30,4.75777e+12,-2.58155e+13,3.54609e+13,-712880,74049.5,-295480,1.39208e-05,5.0178e-05,-5.14645e-05
2e+30,-2.63639e+13,-2.73357e+13,2.86335e+13,-1.00028e+06,-996864,70340.4,5.39014e-05,4.51995e-05,-5.29908e-05
2e+30,8.09803e+12,2.25371e+13,-3.86545e+13,-207658,-209412,161632,-5.56584e-05,-2.62104e-05,7.02946e-05
2e+30,3.83284e+13,3.95144e+13,-3.77337e+13,-153904,-151179,155900,-5.27156e-05,-6.73505e-05,5.23227e-05
2e+30,-3.01069e+13,-3.27651e+13,4.86319e+13,-355995,-354905,-309412,3.92378e-05,3.92033e-05,-7.76914e-05
2e+30,-3.99639e+13,3.15036e+13,1.45197e+13,-820875,-573795,-1.25003e+06,5.75742e-05,-4.26653e-05,-1.3445e-05
2e+30,4.49394e+12,3.05124e+13,2.80458e+13,-209279,-472445,1.16083e+06,5.29718e-06,-4.05045e-05,-3.22163e-05
2e+30,-1.71522e+13,-1.86718e+13,1.92217e+13,-354172,-352737,300127,2.11914e-05,3.74041e-05,-3.12598e-05
2e+30,-2.77616e+13,-2.97735e+13,4.1602e+13,-145536,-145371,-148406,4.82085e-05,4.3256e-05,-7.55483e-05
2e+30,6.34299e+11,-1.68422e+13,3.20995e+13,-216210,-221353,-166879,3.10406e-07,4.10996e-05,-3.57419e-05
2e+30,-3.31954e+13,-3.88574e+13,-3.28694e+13,-1.01662e+06,-1.02416e+06,-66625.8,4.90642e-05,5.65893e-05,3.27463e-05
2e+30,-1.0068e+13,4.16806e+13,2.64244e+13,-180431,-118408,69886.7,4.36345e-05,-7.67096e-05,-4.21716e-05
2e+30,1.85103e+13,1.332e+13,-9.97807e+12,-8.22663e+07,-63783.4,65092,-3.47122e-05,-2.27581e-05,2.06072e-06
2e+30,9.50033e+12,-1.36303e+13,-1.06667e+13,-214415,-227555,219220,-1.82979e-05,1.28914e-05,2.88084e-05
2e+30,3.16213e+13,1.53304e+13,1.78593e+13,-158307,-768941,99021.6,-4.20444e-05,-2.07288e-05,-4.45976e-05
2e+30,-5.06007e+12,-3.03992e+13,-1.32911e+11,-221119,-62564.2,983132,3.98632e-05,8.80484e-05,-2.30748e-05
2e+30,-4.01724e+12,-3.0125e+13,-2.30278e+12,-220785,-68068.1,-983154,-8.06571e-05,0.00012585,1.90757e-05
2e+30,9.03068e+12,9.39905e+12,-2.38906e+13,-172540,-814319,-99099.9,-1.23652e-05,-2.79102e-05,3.56288e-05
2e+30,-9.92544e+12,4.71327e+13,1.15568e+13,-218969,-156820,-205901,1.78668e-05,-9.76673e-05,-2.38553e-06
2e+30,4.20377e+13,2.0671e+13,1.61763e+13,-8.22549e+07,-59728,-62935.8,-7.9237e-05,-2.50675e-05,-2.35203e-05
2e+30,-9.69349e+12,3.81279e+13,-3.00233e+13,-180185,-118971,-73452.4,1.80414e-05,-4.4704e-05,4.32798e-05
2e+30,3.20895e+13,3.78505e+13,-4.08613e+13,-163953,-79881.8,75556.2,-3.71811e-05,-7.0477e-05,7.60174e-05
2e+30,1.08118e+13,-1.94349e+13,4.20901e+13,-169670,-75184.4,112893,-5.4771e-06,4.25984e-05,-6.47007e-05
2e+30,-3.80148e+13,-4.70179e+13,3.79366e+13,-1.00918e+06,-62189.5,1.01059e+06,3.76114e-05,7.69615e-05,-4.50754e-05
2e+30,-3.7549e+13,4.37813e+13,5.88565e+12,-729980,-287680,-85339.2,4.41152e-05,-5.4707e-05,3.62405e-06
2e+30,-4.75974e+12,1.41005e+13,-3.754e+13,-8.82863e+06,-177263,146396,-3.32139e-06,-2.85779e-05,4.03707e-05
2e+30,-5.73011e+12,2.76214e+13,-4.69211e+13,-8.83163e+06,-170658,-141297,1.14278e-05,-3.61445e-05,7.60342e-05
2e+30,-3.82726e+13,4.49219e+13,-2.40392e+13,-731974,-285421,73629.3,5.60979e-05,-7.50113e-05,6.05113e-05
2e+30,-3.80486e+13,-2.8207e+13,-3.55246e+13,-1.00669e+06,-71627.2,-1.00914e+06,6.3988e-05,3.71978e-05,5.39449e-05
