m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.89616e+13,1.95465e+13,8.75642e+12,-24916.8,-165641,-172519,7.7263e-05,-7.01125e-06,-2.37455e-05
2e+30,-4.37506e+13,1.63338e+13,-3.77862e+13,-84955.4,65026.2,71462.2,0.000105685,-8.15933e-05,5.10516e-05
2e+30,-2.67137e+13,-3.6735e+12,3.4143e+13,-125234,103251,142114,3.3189e-05,1.26364e-05,-6.11036e-05
2e+30,5.44482e+12,2.76027e+13,-1.53598e+12,81417.3,297021,724487,-2.79177e-06,-2.46317e-05,-2.19622e-05
2e+30,-1.64085e+13,4.5669e+13,1.61226e+13,-92247.3,64764.1,133787,2.28979e-05,-6.51062e-05,-1.86356e-05
2e+30,-2.93718e+13,-1.51311e+13,-4.53675e+13,-93907.1,172152,-440614,3.06107e-05,1.48417e-05,7.09687e-05
2e+30,-2.44203e+13,-2.20631e+13,4.34469e+13,-93591.8,162214,439391,2.87627e-05,1.00179e-05,-5.6982e-05
2e+30,4.54071e+13,-8.5293e+12,-3.12777e+13,-53944.7,100195,-95158.6,-6.57622e-05,1.57225e-05,2.84554e-05
2e+30,-1.35863e+12,3.17975e+13,9.03308e+11,81092,296206,-730647,1.28843e-05,-5.75826e-05,-1.84238e-05
2e+30,5.73026e+12,-4.72379e+13,-2.33014e+13,-127528,56580,-135270,-1.15174e-05,6.81423e-05,3.97947e-05
2e+30,-4.71701e+13,2.08829e+13,2.12254e+13,-86711,137829,-123089,6.76043e-05,-1.77295e-05,-4.24234e-05
2e+30,2.20073e+13,1.53335e+13,2.90313e+13,-152642,135193,104991,-3.59655e-05,-2.64073e-05,-5.15199e-05
2e+30,3.96344e+13,4.92593e+12,9.38198e+11,-208817,171898,175142,-2.63258e-05,-3.72322e-05,-2.77902e-05
2e+30,-4.78888e+13,-1.63687e+13,8.22994e+12,-80284.2,165497,160847,7.03978e-05,2.87804e-05,-1.75167e-05
2e+30,-4.48233e+12,-1.13729e+13,-1.43157e+13,-670704,273961,274315,-7.38914e-06,1.57856e-05,5.16953e-05
2e+30,-1.46891e+13,-2.23438e+13,3.45397e+13,-201018,120795,-98450.2,2.27044e-05,2.76574e-05,-5.17136e-05
2e+30,-2.77023e+13,-4.55762e+13,1.0215e+13,-206461,104880,88690.6,2.92745e-05,7.24937e-05,-1.51721e-05
2e+30,-1.61632e+13,4.39626e+13,-1.44488e+13,-595482,332338,-242938,2.04388e-05,-6.29769e-05,2.04792e-05
2e+30,-2.80724e+13,1.44287e+13,3.34985e+11,-89872.6,790938,-161553,3.70828e-05,-1.82928e-05,-4.0454e-06
2e+30,4.81032e+13,3.19379e+13,9.47053e+11,-128416,174042,-170714,-5.4302e-05,-3.49743e-05,-1.15111e-06
2e+30,4.90565e+12,4.00416e+13,8.92345e+12,-122859,138404,-95373.1,-5.49647e-06,-6.13751e-05,-1.5084e-06
2e+30,9.89611e+12,-1.5231e+12,2.53977e+13,80367.6,731067,294219,-2.98076e-05,-3.08125e-07,-3.85145e-05
2e+30,4.91955e+13,9.97378e+11,-8.65697e+10,-40197.7,162854,1.01796e+06,-0.000172408,0.000532148,-0.000440636
2e+30,2.01445e+13,9.70701e+12,1.07014e+13,314976,356581,355004,-3.38535e-05,-1.36831e-05,-2.36342e-05
2e+30,4.79586e+13,-1.53282e+12,-2.20126e+13,828509,2.37235e+06,-703748,-5.6158e-05,-2.08034e-07,2.08719e-05
2e+30,4.05188e+13,2.91831e+13,2.48189e+13,-997151,-565379,165644,-5.7409e-05,-3.61545e-05,-2.84248e-05
2e+30,-5.0123e+12,-2.62569e+12,-1.2794e+12,-979820,-655440,53909.5,4.0624e-05,3.05136e-05,4.17835e-05
2e+30,2.466e+13,-2.09975e+13,-3.89228e+13,393366,964208,485156,-3.62811e-05,4.12984e-05,6.0788e-05
2e+30,-3.33423e+13,2.57148e+13,-2.53328e+13,331723,357543,-360202,6.08275e-05,-2.47277e-05,5.69501e-05
2e+30,-2.84858e+13,2.73057e+13,1.67987e+12,-126808,169624,-1.01679e+06,3.14678e-05,-3.91119e-05,8.11316e-06
2e+30,-1.12527e+11,-1.00621e+12,-3.63041e+13,83980.4,728235,-296292,-7.37796e-06,-2.58294e-05,5.07716e-05
2e+30,-3.63092e+13,-6.21564e+12,-4.668e+13,-54235.3,85027.7,110419,3.53249e-05,-3.31754e-07,5.45618e-05
2e+30,-3.49849e+13,-1.2153e+13,-4.27139e+13,-52249.4,82868,335986,3.41639e-05,2.12551e-05,7.17648e-05
2e+30,-2.6945e+13,-4.61944e+12,4.76534e+13,1.29129e+07,-1.12395e+06,1.03886e+07,3.24536e-05,1.07643e-06,-8.98083e-05
2e+30,-4.64482e+13,3.11018e+12,-3.92401e+12,-129413,-32057.5,162711,5.64303e-05,-2.83323e-06,-9.66198e-06
2e+30,-4.39101e+12,1.94875e+12,6.97344e+12,27088.6,-41114.3,-20936.5,3.42859e-05,2.45246e-06,-4.49165e-05
2e+30,3.80957e+13,3.37022e+12,-5.45792e+12,-61515.3,-37632.2,37843.4,-4.59243e-05,-4.07718e-06,9.47501e-06
2e+30,4.68445e+13,-4.96306e+13,4.62926e+13,-83758.8,89614.4,-91729.4,-4.9718e-05,5.93123e-05,-4.40025e-05
2e+30,-1.84825e+13,4.55322e+13,1.16108e+12,339906,-362765,-1.05176e+06,-1.51722e-05,-0.000213282,-1.47274e-05
2e+30,2.01709e+13,-2.69371e+12,1.06927e+13,166849,-13158.2,-114085,-0.000102601,-2.10171e-05,-0.000174523
2e+30,-1.98068e+13,1.22719e+13,-2.71062e+13,-96353.4,91266.3,-112407,3.16281e-05,-2.19989e-05,4.2333e-05
2e+30,-1.25046e+13,-9.88755e+12,-3.92755e+13,-94449.6,-425058,151862,3.87448e-05,1.53239e-05,4.75828e-05
2e+30,-1.99902e+13,-4.91363e+13,-3.65341e+13,-211851,-84144.3,109114,4.69309e-05,7.07727e-05,4.23102e-05
2e+30,4.05347e+13,4.02799e+12,-1.77472e+13,-882812,7392.2,-932243,-3.71268e-05,-1.39905e-06,4.98746e-05
2e+30,-5.79091e+12,6.98079e+12,8.65011e+11,36231.9,-24793.9,-41303.3,6.33821e-05,-6.38502e-05,2.54449e-06
2e+30,-2.03006e+13,3.33038e+13,3.50464e+13,-13054.4,246895,241757,2.87681e-05,-5.27556e-05,-4.16538e-05
2e+30,-2.29791e+13,4.56594e+13,-4.7892e+13,-11437.4,252761,-250725,2.46481e-05,-7.61383e-05,3.14922e-05
2e+30,6.80522e+12,1.01358e+13,-4.26964e+12,-95634.3,-35233.6,46411,-2.76264e-05,-2.88955e-05,2.90206e-05
2e+30,-1.70188e+13,5.87966e+11,1.39737e+13,-829742,-59262.9,581595,9.08821e-06,8.15958e-05,-5.36957e-05
2e+30,4.44712e+13,-2.45872e+13,3.87814e+13,-216192,-90146.5,-104940,9.71433e-05,1.60949e-05,-0.00030454
2e+30,9.93181e+12,1.42569e+13,-2.47444e+13,-121856,-459009,-178851,-1.27531e-05,-3.29444e-05,3.84876e-05
2e+30,-1.73485e+13,-4.87269e+13,-1.56094e+13,-95088,436323,169576,7.28019e-05,3.35401e-05,4.23981e-05
2e+30,-1.73127e+13,2.91991e+13,-3.91642e+13,-205144,86270.4,109824,9.87971e-06,-5.96169e-05,6.07899e-05
2e+30,2.96108e+13,-1.60967e+13,-2.45712e+13,-1.1589e+06,-394676,-1.01382e+06,-3.96519e-05,2.35366e-05,2.49684e-05
2e+30,-2.30534e+11,-8.75015e+11,2.19134e+12,40586.6,31434,-36467.3,-9.46286e-06,-3.13084e-06,-1.91836e-05
2e+30,-2.52336e+13,-4.27224e+13,4.83775e+13,-5719.35,-248061,246753,3.37392e-05,3.94132e-05,-7.77743e-05
2e+30,-2.51293e+13,4.10535e+13,4.89221e+13,-16748.1,-253424,-252083,-3.078e-05,-6.56046e-05,-0.000105167
2e+30,-1.81518e+12,8.56985e+11,-2.98596e+12,35020.9,10662.3,29974.3,2.21358e-05,3.12606e-06,6.17177e-05
2e+30,1.74625e+13,-2.83415e+13,4.71005e+13,-930790,-50347.4,944470,-2.83751e-05,3.06044e-05,-7.47731e-05
2e+30,-3.42426e+13,-4.19715e+13,3.46423e+13,-210382,92135.8,-114999,4.77361e-05,4.61335e-05,-4.83811e-05
2e+30,4.4907e+13,-3.92371e+13,-4.14404e+13,-94735.5,443982,-179918,-7.38662e-05,6.63269e-05,4.41041e-05
2e+30,4.91248e+13,4.91327e+13,-4.75428e+13,-44185.8,-24526.8,65472.4,-5.86043e-05,-6.21221e-05,5.91594e-05
2e+30,1.30447e+13,-2.0423e+13,-1.60117e+13,-86257.5,-87612.1,350484,-2.46172e-05,3.13542e-05,2.86556e-05
2e+30,3.92308e+13,1.4443e+13,2.44821e+13,1.99126e+06,1.40008e+06,3.50731e+06,-3.4879e-05,-2.60418e-05,-2.9424e-05
2e+30,4.49615e+13,4.29243e+13,-4.74219e+13,-88316.2,-92949.8,88718,-4.88671e-05,-6.49531e-05,7.94663e-05
2e+30,7.0412e+12,-6.41522e+11,-1.06653e+13,45332.9,27324,-39452.2,-3.43796e-05,2.13655e-06,4.02848e-05
2e+30,1.74595e+12,7.15154e+11,-4.6862e+12,37568.5,23483.8,20701.5,-1.09991e-05,-2.36379e-06,1.89057e-05
2e+30,-2.31481e+12,3.68658e+12,6.9791e+12,-84744,-124784,-128326,2.21446e-06,-3.0065e-05,-3.95524e-05
2e+30,6.88936e+12,-3.2611e+12,2.28141e+13,1.74645e+06,1.54779e+06,-3.48592e+06,-1.2964e-05,3.34761e-06,-2.42088e-05
2e+30,-4.03543e+13,1.62104e+12,-1.93822e+13,-165910,8191.25,-599154,5.04281e-05,4.53275e-06,2.5546e-05
2e+30,-2.96659e+13,-4.08825e+13,-2.18795e+13,-97908.6,-86967.2,-108501,5.31869e-05,6.01632e-05,4.41987e-05
2e+30,3.45685e+12,2.08642e+12,2.83157e+13,83553.8,-725345,295039,-2.31279e-05,-2.91851e-05,-1.98383e-05
2e+30,-8.47746e+12,2.87487e+13,3.01e+13,-89692.8,-146484,797145,8.19278e-06,-2.1633e-05,-3.56995e-05
2e+30,2.85337e+13,-9.09702e+12,1.04493e+13,314501,-355082,357480,-1.74964e-05,8.92781e-06,-1.4358e-06
2e+30,-1.40631e+13,-1.14276e+13,5.52491e+11,1.31604e+06,-3.03662e+06,-1.31125e+06,2.35853e-05,2.22686e-05,1.00967e-05
2e+30,-2.9006e+13,4.7576e+13,1.0531e+10,-833372,751041,-42715.3,3.03174e-05,-5.95269e-05,-3.50128e-06
2e+30,1.84515e+12,-2.78384e+13,-1.99894e+12,-1.51745e+06,1.03512e+06,-89847.6,1.26813e-05,4.63632e-05,5.1032e-06
2e+30,3.42615e+13,-4.78191e+13,2.91448e+13,1.52408e+06,-3.39965e+06,1.44388e+06,-5.50684e-05,8.52217e-05,-1.32221e-05
2e+30,-1.76945e+13,-3.62101e+12,-3.5818e+12,302143,-354627,-357100,1.20504e-05,-1.15494e-05,2.10376e-05
2e+30,2.33106e+13,4.7597e+13,-2.11208e+13,-110596,-169275,-791839,-3.94232e-05,-7.79808e-05,4.27713e-05
2e+30,1.41036e+12,-2.8923e+13,4.38135e+13,116515,-699766,-263322,-1.58698e-05,1.96766e-05,-3.21245e-05
2e+30,-4.15661e+13,-1.79149e+13,2.01407e+13,-88598.4,-132830,67712.1,6.6056e-05,1.79373e-05,-2.66579e-05
2e+30,-6.73974e+12,-3.80978e+13,4.31665e+13,-151611,-179147,163136,-6.32349e-06,4.88015e-05,-6.97712e-05
2e+30,-3.08596e+13,1.45095e+13,8.09426e+12,-89404.1,-166527,161224,4.65181e-05,-3.12529e-05,-1.22649e-05
2e+30,4.48636e+13,-2.46872e+13,3.82469e+13,-50397.7,-639267,92773.6,-0.000237954,6.63161e-05,0.000189664
2e+30,-7.22803e+12,3.98382e+13,-2.2937e+13,-208993,-104645,-89600.6,2.59767e-06,-5.07361e-05,1.2001e-05
2e+30,-2.38194e+13,4.49356e+13,-4.9359e+13,-207236,-107349,81353.4,5.8169e-05,-4.11177e-05,9.78725e-05
2e+30,-3.77901e+11,1.34452e+12,2.62135e+13,25764.7,47384.4,-70163.5,9.25197e-06,-1.8706e-05,-1.25634e-05
2e+30,3.37895e+13,-1.52293e+13,-2.37954e+13,-105671,-789811,-165173,-4.97997e-05,2.24046e-05,4.31366e-05
2e+30,3.03104e+13,-4.28238e+13,-4.50946e+13,-181196,-179042,-170332,-0.000452798,-0.000296363,0.000207023
2e+30,-1.64466e+13,4.98023e+13,1.94559e+13,-128681,-142067,-98359.2,2.19516e-05,-7.80276e-05,-3.2363e-05
2e+30,-4.73783e+13,3.53571e+13,-3.50162e+13,-84888,-114943,117560,6.58955e-05,-3.67085e-05,5.24914e-05
2e+30,3.99999e+13,-3.88828e+13,3.42091e+11,44481.9,122061,206879,-4.15263e-05,3.68043e-05,-3.11039e-06
2e+30,9.13951e+12,-2.50174e+13,9.55161e+11,85928.6,-289996,727077,-3.20091e-05,3.65302e-05,-9.2061e-06
2e+30,5.22514e+12,-3.65253e+13,5.47355e+12,-119890,-107608,94309.1,-1.29348e-05,4.12219e-05,-1.40532e-05
2e+30,-1.14028e+13,-4.68483e+13,2.47549e+13,-208413,-263662,-491100,1.1987e-05,7.16117e-05,-2.58862e-05
2e+30,4.76708e+13,6.664e+11,1.26263e+13,-135245,-211424,428270,-6.4112e-05,-4.28689e-06,-3.13509e-05
2e+30,-8.35721e+12,-8.9778e+12,-4.85522e+13,-88913.8,-108726,-93021.8,1.49848e-05,1.82592e-05,8.14411e-05
2e+30,-4.03367e+13,-3.91525e+13,-5.7339e+12,51354.8,-294444,-732152,4.58914e-05,4.65696e-05,5.24782e-06
2e+30,-3.50045e+13,4.25048e+13,1.61533e+13,-324697,-269692,-200177,4.18878e-05,-6.62352e-05,-1.49294e-05
2e+30,-4.8655e+13,3.9879e+13,-3.84521e+13,-85992.7,-113295,-106110,6.52193e-05,-4.84599e-05,5.02862e-05
2e+30,6.64862e+12,2.94333e+13,2.45163e+13,-165815,104539,101512,-2.82659e-05,-5.03998e-05,-5.01976e-05
2e+30,-2.98798e+13,4.2227e+13,-4.34893e+13,-169011,64260.5,103338,3.14204e-05,-7.13978e-05,6.50253e-05
2e+30,3.90805e+13,4.70123e+13,-3.81779e+13,-1.0029e+06,53918.5,1.01092e+06,-4.00468e-05,-8.36004e-05,3.11242e-05
2e+30,8.95908e+12,1.93856e+13,-1.2433e+13,-725084,293578,-83593.1,-2.09929e-05,-4.01041e-05,2.36125e-05
2e+30,-1.00588e+13,1.83132e+13,-2.25976e+13,-8.82345e+06,175268,146175,2.81868e-05,-3.6469e-05,3.10665e-05
2e+30,-2.54916e+13,1.58923e+13,1.35326e+13,-8.82993e+06,174953,-152103,2.51653e-05,-3.46777e-05,-3.9179e-05
2e+30,-4.80073e+12,2.68787e+13,1.16648e+13,-731875,296796,82385.1,3.75336e-06,-4.48885e-05,-9.22756e-06
2e+30,3.88196e+13,3.96596e+13,4.39125e+13,-1.00255e+06,60843.1,-1.01092e+06,-3.92848e-05,-4.92884e-05,-5.51541e-05
2e+30,-4.49827e+13,2.82919e+13,3.38185e+13,-166356,63963.3,-113369,7.21073e-05,-3.9085e-05,-3.9743e-05
2e+30,-3.00628e+13,-2.96979e+12,9.91233e+12,-174074,104971,-95032.2,7.23873e-05,8.3731e-05,0.000167513
2e+30,-4.53946e+13,-2.00108e+13,3.66954e+13,-166510,125552,65475,6.77484e-05,2.4689e-05,-4.9532e-05
2e+30,7.93097e+12,3.25031e+13,3.12053e+13,-8.22183e+07,-42007,-44439.3,-2.34782e-05,-4.53754e-05,-3.69102e-05
2e+30,-3.83972e+13,4.51499e+13,4.31725e+13,-214219,221248,196907,0.000125811,-3.53766e-05,-6.60622e-05
2e+30,-3.02763e+13,-3.64962e+13,-4.63335e+13,-173999,769554,87183.6,3.43148e-05,3.12425e-05,7.57002e-05
2e+30,-2.10585e+12,1.83877e+13,-1.8745e+13,-242296,99130.5,1.62507e+06,6.41433e-06,-2.99294e-05,3.97029e-05
2e+30,4.13939e+12,3.11017e+13,1.79581e+13,-199082,-44052.6,-1.62549e+06,-3.05824e-05,-3.1994e-05,-1.26843e-05
2e+30,-7.28385e+11,-2.01609e+13,-4.1478e+13,-163838,817450,-89316.9,2.44961e-06,3.66626e-05,7.04224e-05
2e+30,-4.86206e+13,2.15284e+13,-4.2413e+13,-207769,174518,-207574,6.44272e-05,-4.64326e-05,6.64514e-05
2e+30,1.50354e+13,3.23242e+13,-3.17312e+13,-8.22165e+07,23115.2,33854.8,-3.04157e-05,-4.6324e-05,7.18849e-05
2e+30,-4.26885e+13,-2.54755e+13,-3.60949e+13,-167497,125336,-63616.3,5.62687e-05,2.539e-05,5.52922e-05
2e+30,3.08132e+13,-2.89306e+13,4.69153e+13,-1.00923e+06,1.00893e+06,55416.4,-4.6236e-05,3.19627e-05,-8.10424e-05
2e+30,-4.68851e+13,4.74748e+13,1.16663e+13,-209946,212557,171920,6.0144e-05,-7.82687e-05,-1.18352e-05
2e+30,8.9515e+12,-1.41745e+13,-6.29347e+12,-157879,161155,158916,-3.43706e-05,2.1211e-05,2.80855e-05
2e+30,3.76263e+12,-8.7935e+12,-3.11882e+13,-355642,351324,-314734,-9.83348e-06,1.69532e-05,4.80923e-05
2e+30,8.2789e+12,3.05875e+13,-4.02232e+13,-575284,548662,-407838,-1.71947e-05,-4.75721e-05,6.48064e-05
2e+30,2.64907e+13,3.23155e+13,4.12946e+13,-445978,470134,410313,-4.10435e-05,-4.58228e-05,-6.58722e-05
2e+30,-3.35204e+13,2.06058e+13,-2.04128e+13,-362436,361386,338828,3.43157e-05,-2.59804e-05,4.12411e-05
2e+30,-3.02222e+13,2.9285e+13,-2.57384e+13,-163939,170421,-165345,2.8967e-05,-5.37581e-05,6.70525e-05
2e+30,-4.66474e+13,4.82852e+13,-7.18941e+12,-207696,212676,-173336,5.09057e-05,-6.44392e-05,8.85536e-06
2e+30,-2.1953e+13,2.11783e+13,-1.11174e+13,-955045,952145,-138213,3.04039e-05,-2.85838e-05,2.04541e-05
2e+30,-3.87433e+12,-7.01488e+12,1.92852e+13,-730242,-83476.9,291204,1.46098e-05,5.3449e-06,-3.69426e-05
2e+30,-3.41678e+13,2.09093e+13,4.09544e+13,-166857,90298.3,877678,4.74917e-05,-2.00924e-05,-5.94882e-05
2e+30,-1.92742e+13,-2.2282e+13,1.94561e+13,-362409,-315422,360826,4.2445e-05,3.37412e-05,-3.67694e-05
2e+30,-4.19317e+13,3.02882e+13,-7.95441e+12,-1.39975e+07,-992723,-9.43289e+06,4.79853e-05,-3.68667e-05,8.10524e-06
2e+30,-3.8629e+13,-3.17034e+13,-8.83505e+12,797018,761668,-160138,2.92008e-05,7.39064e-05,2.8487e-05
2e+30,5.16259e+12,1.24687e+12,-5.88056e+12,773875,862053,-40841.4,-4.09817e-05,-3.15888e-06,1.82245e-05
2e+30,-1.78237e+13,6.69699e+12,5.73994e+12,-981765,-341748,309663,3.07658e-05,-1.98859e-05,-8.76915e-06
2e+30,-3.18814e+13,2.0423e+13,-1.68336e+13,-362257,-337098,-358836,3.60933e-05,-3.35743e-05,2.26304e-05
2e+30,4.71776e+12,-3.17627e+13,4.89315e+13,-160001,103846,-880501,-1.90636e-05,4.57355e-05,-7.9201e-05
2e+30,-3.29029e+12,7.86918e+11,-3.23506e+13,-731045,-83243.3,-298553,-8.29342e-06,-1.67227e-05,4.26156e-05
2e+30,-2.77638e+13,-2.58941e+13,8.63356e+12,-8.82945e+06,144485,173198,3.94693e-05,4.05516e-05,-1.07236e-05
2e+30,3.14706e+13,-5.24496e+12,-4.90444e+13,-219705,1.0477e+06,50129,-5.64429e-05,0.000148058,0.000135063
2e+30,4.93219e+13,-9.95532e+12,1.98282e+13,860053,-952432,348907,-8.29788e-05,1.46088e-05,-3.62732e-05
2e+30,-3.79583e+13,1.45576e+12,1.59684e+13,679397,-19350.6,1.13645e+06,4.93027e-05,6.99467e-07,-1.91861e-05
2e+30,-2.62881e+13,4.06825e+13,-1.7312e+12,-23785.4,-610289,-8001.87,7.57246e-05,-2.60929e-05,4.48456e-05
2e+30,8.80304e+12,-3.79113e+13,3.21961e+12,231454,1.12312e+06,52619.5,-3.82986e-05,3.99803e-05,-1.38612e-05
2e+30,2.12302e+13,4.2867e+12,-9.52249e+12,626706,53534.2,-783930,-3.09822e-05,1.06652e-05,1.24001e-05
2e+30,-1.21257e+13,-4.40323e+13,4.50834e+13,-188540,-2.10964e+06,-1.93753e+06,1.36112e-05,5.11751e-05,-6.81113e-05
2e+30,-2.17065e+12,-3.87207e+13,1.86281e+13,-199203,2.12361e+06,-201999,-2.41942e-06,6.84947e-05,-2.3453e-05
2e+30,-1.60657e+13,1.08533e+13,-3.52497e+13,-8.81482e+06,173379,-256821,3.31551e-05,-2.21506e-05,4.69939e-05
2e+30,-2.94464e+13,1.32987e+13,9.97089e+12,-8.82817e+06,-153292,172140,4.12349e-05,-5.70077e-06,-1.32862e-05
2e+30,-2.63137e+13,-1.41294e+13,1.25597e+13,-205256,-1.05951e+06,-60894.3,5.76428e-05,1.89424e-05,-2.0326e-05
2e+30,-2.21316e+13,-5.18889e+12,4.96677e+13,-1.88563e+06,946651,671356,2.63659e-05,6.81506e-06,-6.95829e-05
2e+30,-2.52201e+13,6.46474e+12,2.45447e+13,956323,391392,1.2198e+06,4.02806e-05,-1.69496e-05,-3.62028e-05
2e+30,3.92071e+13,-4.35306e+13,-4.19832e+13,-152599,-328088,-407526,-4.92701e-05,6.65789e-05,5.53385e-05
2e+30,-3.1315e+13,-3.09405e+13,-2.47845e+13,-28179.3,-167363,462944,3.71738e-05,4.04282e-05,5.73201e-05
2e+30,-1.24885e+13,-4.53652e+12,4.96121e+13,729009,-53666.8,-1.14964e+06,9.17351e-06,2.23699e-06,-5.90856e-05
2e+30,-4.85988e+13,4.63198e+13,1.48897e+13,-831166,2.11436e+06,929476,6.32338e-05,-5.88944e-05,-3.09696e-05
2e+30,7.23405e+12,4.03102e+13,-1.10229e+13,-236483,-2.12174e+06,74331.4,2.1832e-07,-1.47295e-05,2.62483e-05
2e+30,-3.22322e+13,1.76577e+13,-1.48256e+13,-8.8313e+06,-148663,-174278,4.93543e-05,-1.60421e-05,2.02491e-05
2e+30,-1.89111e+12,1.82525e+13,2.1453e+13,-728194,81918.3,293956,2.19777e-05,-7.42446e-05,-2.30782e-05
2e+30,2.03166e+13,4.41665e+13,-2.14035e+13,-151703,-92262.1,895813,-2.75252e-05,-6.83842e-05,3.42424e-05
2e+30,-1.64224e+13,2.71212e+13,1.55461e+13,-359007,314132,358832,2.21297e-05,-4.37898e-05,-2.55145e-05
2e+30,-2.92907e+13,-2.06584e+13,1.21005e+13,-3.54846e+06,1.38532e+06,-1.93275e+06,8.46091e-05,1.67559e-05,-7.26581e-06
2e+30,3.00251e+13,-4.31912e+13,5.0558e+12,627940,-951603,29624.1,0.000376354,0.000419122,-0.000167607
2e+30,3.95112e+12,3.34107e+13,-1.57893e+13,1.31752e+06,-1.23414e+06,80223.2,4.33839e-05,-4.78341e-05,6.35289e-05
2e+30,3.19883e+13,3.04496e+13,3.96207e+13,-3.52527e+06,1.59933e+06,1.79669e+06,-6.98462e-05,-5.83376e-05,-8.83072e-05
2e+30,2.10231e+12,-1.08501e+13,1.20808e+12,-354161,301268,-350174,-6.80674e-06,1.99218e-05,-2.92918e-06
2e+30,-4.40333e+13,-2.57601e+13,3.40517e+13,-168305,-91479.3,-886529,5.76423e-05,3.31679e-05,-4.79806e-05
2e+30,4.18218e+13,-7.86417e+12,-3.25317e+13,-710393,80908.6,-294714,-4.07861e-05,1.74877e-05,4.24534e-05
2e+30,4.44175e+13,4.44816e+13,4.35341e+13,-1.00103e+06,-996215,58316.5,-5.19228e-05,-6.02796e-05,-3.39431e-05
2e+30,-3.92146e+13,-2.57039e+13,-4.83139e+11,-202765,-209210,170133,4.99466e-05,2.66538e-05,6.92783e-06
2e+30,1.75601e+12,3.44734e+12,-8.27182e+11,-164009,-162658,164358,-4.50673e-05,-7.29267e-06,3.63948e-05
2e+30,-1.18054e+13,-1.41799e+13,-2.31077e+13,-358528,-357358,-312603,3.53858e-05,2.63299e-05,4.61087e-05
2e+30,-2.82142e+13,9.62782e+10,2.85634e+13,-822552,-575015,-1.24827e+06,2.97215e-05,-4.86129e-06,-4.60473e-05
2e+30,-4.28818e+13,2.22827e+13,-6.1073e+12,-202529,-473375,1.16223e+06,6.62651e-06,-0.000148207,0.000282897
2e+30,1.96805e+12,9.8959e+11,-1.26198e+13,-356617,-352673,301463,2.85952e-06,-1.45183e-05,4.19545e-05
2e+30,3.96829e+13,3.72534e+13,5.49479e+12,-143899,-146881,-163322,-4.38041e-05,-4.39918e-05,-1.00799e-05
2e+30,-4.80529e+13,3.36208e+13,-7.07661e+12,-206834,-216218,-172217,6.83327e-05,-4.14357e-05,9.53914e-06
2e+30,3.39049e+13,2.66689e+13,-4.65804e+13,-1.01741e+06,-1.02385e+06,-52424.4,-3.99023e-05,-2.17726e-05,7.12281e-05
2e+30,4.94986e+13,1.314e+13,4.13164e+13,-170537,-129948,59222.2,-6.769e-05,-1.7789e-05,-5.03456e-05
2e+30,-1.71307e+13,-1.80997e+12,5.24754e+12,-8.2266e+07,-66938.3,66200.4,4.57024e-05,5.77315e-06,-4.90475e-06
2e+30,-3.94687e+13,3.54432e+13,3.94174e+13,-209957,-220537,213235,4.94945e-05,-3.87374e-05,-4.45298e-05
2e+30,-5.53039e+12,3.95232e+13,3.95621e+13,-164642,-767030,89859.8,1.44109e-05,-6.9636e-05,-8.86402e-05
2e+30,4.5206e+13,-4.323e+13,2.48744e+13,-214045,-49365.4,982908,-6.86987e-05,5.8837e-05,-5.80349e-05
2e+30,4.61472e+13,-4.42744e+13,-2.72366e+13,-214312,-54946.7,-982217,-7.93911e-05,7.5374e-05,4.84354e-05
2e+30,-3.04039e+13,2.3139e+13,-4.52966e+13,-168828,-813505,-87137.4,3.58051e-05,-3.09231e-05,7.11782e-05
2e+30,4.10174e+13,9.5299e+12,-3.51552e+13,-212358,-167961,-200512,-5.5159e-05,-1.20289e-05,3.67664e-05
2e+30,8.95165e+12,6.10516e+12,1.05844e+12,-8.2255e+07,-67483.4,-67865.8,-2.70001e-05,2.96165e-06,-1.05299e-05
2e+30,4.99534e+13,9.71375e+12,-4.52308e+13,-170046,-127432,-59086.3,-6.46836e-05,-2.40656e-05,4.63789e-05
2e+30,-6.20657e+12,1.82743e+13,-2.20706e+13,-168813,-89523.3,86974.6,-2.0711e-06,-2.4878e-05,3.13659e-05
2e+30,-2.8091e+13,-3.55641e+13,-3.21543e+13,-167165,-64890.7,118681,3.41193e-05,4.23784e-05,5.30764e-05
2e+30,3.09137e+13,3.83235e+13,-3.05265e+13,-1.00855e+06,-70621.1,1.01136e+06,-4.45088e-05,-6.05814e-05,4.92586e-05
2e+30,-4.74353e+12,-2.30419e+13,-1.34751e+13,-731092,-292288,-82397.4,-1.39836e-06,5.50326e-05,3.70845e-05
2e+30,-2.61828e+13,-2.64694e+13,-2.78464e+12,-8.82887e+06,-173754,155725,3.81254e-05,3.70201e-05,2.46427e-05
2e+30,-2.78298e+13,-1.21022e+13,1.98198e+13,-8.83191e+06,-173910,-150413,4.35764e-05,1.51977e-05,-2.77988e-05
2e+30,-6.06962e+12,-2.13921e+13,-6.21392e+12,-733387,-290166,80903,1.9918e-05,2.66207e-05,1.0687e-05
2e+30,3.10448e+13,-4.3223e+13,3.32806e+13,-1.00914e+06,-58593.2,-1.00967e+06,-4.04823e-05,6.73012e-05,-4.29686e-05
