m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.96519e+13,4.10947e+13,8.58913e+12,54438.8,-152636,-89528.3,-3.05206e-05,-5.81415e-05,-6.21035e-06
2e+30,-4.16982e+13,-4.29858e+13,-4.14324e+13,-61451.2,58432.6,63673.9,4.87463e-05,3.53084e-05,5.19806e-05
2e+30,-5.52814e+12,3.76343e+13,-1.55816e+13,-94520,-36037.4,92182.4,1.28582e-05,-7.54919e-05,3.9374e-05
2e+30,3.29743e+13,4.47867e+13,-4.47859e+13,-110424,58359.7,167522,-0.0002153,-0.000358002,-0.000138548
2e+30,-6.99249e+12,-5.06878e+12,4.48648e+13,-205383,64722.8,88078.4,2.8602e-05,2.51703e-05,-7.11949e-05
2e+30,9.08016e+11,-4.18092e+13,-6.11727e+12,-4.0702e+07,-4.09167e+07,-940219,-4.4381e-06,3.15879e-05,1.7303e-05
2e+30,-2.11995e+13,3.1611e+13,2.00029e+13,-3.4856e+07,-3.38771e+07,722363,2.51784e-05,-4.61311e-05,-1.59059e-05
2e+30,-3.54199e+13,-3.28225e+13,8.78818e+12,-137863,109038,-156194,3.91124e-05,2.52146e-05,-1.15202e-05
2e+30,1.84338e+13,3.9309e+13,-4.08124e+13,-124662,61149.3,-165007,-9.44302e-05,-6.90647e-05,6.206e-05
2e+30,2.83759e+13,-6.43848e+12,2.25782e+13,-122204,94777.2,-115955,-3.75726e-05,9.60179e-06,-2.8736e-05
2e+30,-3.60524e+12,4.29257e+13,-9.73917e+12,-138795,65457.1,-144582,5.77473e-06,-4.61273e-05,9.9598e-06
2e+30,-4.18001e+13,4.39233e+13,-9.87337e+12,-47056.3,51628.4,98588.6,4.58929e-05,-5.30144e-05,1.23741e-05
2e+30,4.42185e+13,8.01694e+12,-4.65594e+13,-2.56397e+06,2.54503e+06,2.56594e+06,-3.21821e-05,-4.53634e-05,6.84282e-05
2e+30,-2.57017e+13,2.75799e+13,-3.68898e+13,50065.3,-50728.7,8.22276e+07,3.10986e-05,-3.3866e-05,7.23243e-05
2e+30,-3.88661e+13,3.90691e+13,-2.41111e+12,-171436,162273,235373,3.82604e-05,-3.75243e-05,3.5339e-06
2e+30,-4.23339e+13,4.48532e+13,-2.02213e+13,-48179.4,48791.1,729599,6.10915e-05,-7.51893e-05,1.73892e-05
2e+30,2.82905e+13,-2.84532e+13,7.9452e+12,-77805,76549.1,-738830,-4.25609e-05,3.19563e-05,-3.28846e-06
2e+30,4.48732e+13,-4.67096e+13,-1.01174e+13,-174880,170827,-196770,-6.27406e-05,5.48564e-05,3.46285e-05
2e+30,-2.84352e+13,-1.98192e+13,-6.97716e+12,51241.4,53840.1,-8.22052e+07,3.73095e-05,2.29534e-05,-5.64537e-06
2e+30,-6.29503e+12,5.70626e+12,-4.5401e+12,-2.58223e+06,2.58421e+06,-2.58333e+06,5.67491e-05,-1.98339e-05,4.54624e-05
2e+30,3.4013e+13,-4.57707e+13,2.95389e+13,-65437.2,58671.2,-73236.9,-2.83321e-05,6.448e-05,-3.86557e-05
2e+30,4.87821e+13,-4.73582e+13,-3.64183e+13,-95993.6,168319,75197.9,-7.94943e-05,4.74055e-05,3.2108e-05
2e+30,-2.61558e+13,3.94513e+13,2.98321e+13,40713.8,8.22193e+07,-41700.4,4.39029e-05,-5.84913e-05,-4.21166e-05
2e+30,1.78251e+12,-5.8465e+12,7.13664e+12,-164276,193561,231796,2.39432e-06,1.78614e-05,-2.53165e-05
2e+30,-2.46341e+13,9.67081e+11,1.2435e+13,-845184,157912,88901.2,2.46736e-05,1.0519e-06,-2.91839e-05
2e+30,-2.9935e+13,1.22734e+12,-8.87604e+11,17427.8,194243,2.78842e+06,2.92691e-05,-6.99154e-06,7.3215e-06
2e+30,2.56544e+12,3.67303e+13,2.62371e+11,-127250,243522,-2.7875e+06,-9.6596e-07,-3.95576e-05,3.9212e-06
2e+30,-3.28948e+13,1.22532e+12,4.66358e+13,-844026,158732,-92445.6,4.40415e-06,-1.15791e-05,-4.71394e-05
2e+30,-2.5073e+13,-3.05672e+13,3.36173e+13,-168836,216305,-212064,3.53397e-05,3.36547e-05,-6.24958e-05
2e+30,-4.24546e+13,2.88443e+13,1.02639e+13,601886,8.41823e+07,737849,5.52793e-05,-2.84296e-05,-4.46167e-06
2e+30,3.33458e+13,-4.6216e+13,-4.42272e+13,-105572,169009,-57313.3,-4.64212e-05,7.23631e-05,9.23267e-05
2e+30,-6.44987e+11,-4.61291e+13,3.4614e+12,-131364,130384,97873.1,-0.000210884,8.39725e-05,0.000137145
2e+30,3.92093e+13,-4.48044e+13,-3.33496e+13,-139829,203240,147490,-2.44612e-05,3.66964e-05,3.79977e-05
2e+30,2.96403e+13,-1.51188e+13,-1.68289e+12,-825138,77753.2,159993,-4.33326e-05,1.67463e-05,2.06211e-06
2e+30,-3.85568e+13,-3.15438e+13,-3.59667e+13,-356754,-236732,58979.4,6.83379e-05,4.18687e-05,4.7839e-05
2e+30,4.64647e+13,2.79296e+13,2.69954e+13,-95748.5,203992,-99594.7,-7.68514e-05,-4.68652e-05,-3.68333e-05
2e+30,4.35722e+13,-1.32132e+13,-4.17476e+13,-105841,186753,83077.1,-4.53136e-05,-6.42306e-06,5.76948e-05
2e+30,-3.64777e+13,1.46836e+12,1.03568e+13,-241447,20615,24306.4,3.81648e-05,-9.6695e-07,-1.18798e-05
2e+30,2.0059e+13,-4.40084e+13,-3.05309e+12,-865299,90966.3,-160386,-9.32875e-06,5.57214e-05,1.89909e-05
2e+30,-1.99897e+13,-2.00578e+13,2.72168e+13,-169302,141595,-151555,3.09888e-05,2.6147e-05,-3.47563e-05
2e+30,4.53222e+13,-4.68253e+13,-4.64785e+13,-217629,87189.7,-407466,-2.5752e-05,7.54155e-05,4.42244e-05
2e+30,4.88713e+12,-1.31011e+13,-4.53079e+13,-2.33183e+07,15697.4,-2.417e+07,-1.23702e-05,3.20497e-05,5.55974e-05
2e+30,4.62535e+13,3.85727e+13,4.99045e+13,-52096.3,974486,40296.7,-5.4597e-05,-3.15696e-05,-6.33344e-05
2e+30,-3.18519e+13,3.94343e+13,4.4513e+13,-96968.8,1.10584e+06,243061,4.06272e-05,-4.62824e-05,-6.43395e-05
2e+30,4.4626e+13,-3.41892e+13,-4.40629e+13,-89409.6,-86769.1,212717,-7.58355e-05,3.89678e-05,8.61175e-05
2e+30,-3.13896e+13,-4.82886e+13,4.36157e+13,35646.8,132540,123051,3.07664e-05,6.24483e-05,-4.39434e-05
2e+30,-2.97248e+13,-4.80225e+13,-4.19033e+13,-11441.4,-130151,-36148.5,3.69625e-05,9.5151e-05,9.03917e-05
2e+30,-4.22377e+13,-1.77551e+13,-4.72447e+13,-90889.1,-83869.4,-205196,8.40514e-05,3.11377e-05,8.43824e-05
2e+30,3.00617e+13,-4.45749e+13,-1.27447e+13,-3.6533e+06,-3.7078e+07,-3.13428e+06,-4.17685e-05,5.51326e-05,2.27585e-05
2e+30,3.03312e+13,3.61496e+13,3.46362e+13,-71327.4,604004,-70308.4,-3.96396e-05,-5.5879e-05,-3.82363e-05
2e+30,-4.86326e+13,8.11369e+12,-1.28044e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.70252e-05,-4.46068e-05,-3.61495e-05
2e+30,3.8997e+13,-1.68772e+13,-8.78359e+12,-2.21517e+07,-190567,-2.06903e+07,-7.08933e-05,3.62343e-05,-1.49105e-05
2e+30,4.85626e+13,-3.73471e+13,4.96419e+13,-44531.1,-975476,38592.7,-5.87829e-05,2.19273e-05,-6.26362e-05
2e+30,-2.63755e+13,-4.09479e+13,-9.66086e+12,41492.2,-1.10657e+06,190689,4.97864e-05,4.48087e-05,2.36878e-05
2e+30,-4.93485e+13,3.74689e+13,4.30535e+13,-90636.4,82520.6,205176,8.30383e-05,-3.64593e-05,-4.71911e-05
2e+30,2.60977e+13,9.42408e+12,-4.60229e+13,-55524.7,167475,-212350,-2.238e-05,-1.46629e-05,6.78918e-05
2e+30,-3.22071e+13,-1.41656e+13,-3.57708e+13,10280.3,-169837,140638,2.74719e-05,1.31398e-05,4.38108e-05
2e+30,-4.72371e+13,-2.89766e+13,4.03226e+13,-95047.4,102142,-208780,8.57098e-05,3.90445e-05,-5.50843e-05
2e+30,-1.69682e+13,4.75569e+13,-4.48539e+13,3.52259e+06,3.70811e+07,2.69322e+06,0.000196839,0.000239744,0.000256587
2e+30,3.52227e+13,-3.67105e+13,4.00194e+13,-70104.8,-604400,-63202.9,-3.65291e-05,4.62782e-05,-5.43702e-05
2e+30,-4.2024e+13,3.29401e+13,-3.82135e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.85528e-05,5.53546e-06,-4.08577e-05
2e+30,-4.12585e+13,-1.28121e+13,3.02333e+13,-134465,-163224,101043,6.66816e-05,1.24638e-05,-4.12618e-05
2e+30,3.71813e+13,-4.90963e+13,-3.72479e+13,-143449,-199922,142900,-1.3983e-05,7.30868e-05,5.11439e-05
2e+30,-4.576e+13,-3.66746e+13,-2.45628e+13,-889895,-85138.1,149035,7.2709e-05,3.46132e-05,2.15244e-05
2e+30,4.47178e+13,1.20886e+13,1.02015e+13,-363444,158329,52562,-5.50713e-05,-3.19148e-05,-1.96303e-05
2e+30,4.82556e+13,-4.68503e+13,-3.94474e+13,-94270.5,-207086,-79165.2,-8.84818e-05,8.01082e-05,6.37365e-05
2e+30,3.40734e+13,-4.05559e+13,-4.41184e+13,-107425,-209136,87221.3,-3.13668e-05,3.53435e-05,6.32257e-05
2e+30,1.34772e+13,-2.74106e+13,8.354e+11,-376784,105175,3025.8,-1.72331e-05,2.292e-05,6.43669e-06
2e+30,4.63278e+13,-1.67136e+13,-4.18234e+13,-891430,-90113.7,-126032,-7.6401e-05,3.75511e-05,4.25797e-05
2e+30,-1.79109e+13,1.21722e+13,3.08576e+13,-169616,-147839,-147558,3.01905e-05,-6.62873e-06,-4.10338e-05
2e+30,4.40857e+13,-2.0265e+12,2.38484e+13,-138517,-121000,-83463.9,-2.40317e-05,8.4675e-06,-3.40213e-05
2e+30,1.25628e+13,4.77339e+13,2.42152e+13,-124651,-162816,66301.3,-5.55585e-06,-6.22625e-05,-3.56288e-05
2e+30,-3.23456e+13,1.33035e+13,2.42056e+13,26654,-8.21988e+07,-41647.6,5.77321e-05,-4.17139e-05,-7.00397e-05
2e+30,-1.55769e+13,-3.06977e+12,-2.47371e+11,-254685,-193767,187172,2.72616e-05,-1.51887e-06,1.76519e-06
2e+30,4.17071e+13,-1.51555e+13,-3.80785e+13,-782006,-162433,96335.7,-4.45851e-05,2.31045e-05,2.07686e-05
2e+30,1.59416e+13,-1.58404e+13,1.1281e+13,-86173.4,-236113,2.56683e+06,-2.29076e-05,6.27817e-05,-6.03513e-05
2e+30,-6.36391e+11,-2.53235e+13,-1.37912e+13,-65668.4,-200066,-2.56753e+06,-1.0153e-06,3.18939e-05,2.86655e-05
2e+30,-3.54563e+13,4.51629e+12,-4.86049e+13,-846916,-157873,-84879.3,4.07834e-05,-4.89575e-06,6.61034e-05
2e+30,-1.72528e+13,3.70234e+13,3.34677e+13,-172271,-210971,-212451,2.72976e-05,-5.72474e-05,-3.72783e-05
2e+30,-3.08669e+13,-2.6536e+13,1.69644e+13,-692172,-8.41816e+07,-823308,3.75377e-05,3.0418e-05,-2.49992e-05
2e+30,3.29311e+13,-4.53225e+13,-4.27737e+13,-107189,-163438,-59420.6,-2.81509e-05,2.37307e-05,1.59496e-05
2e+30,-2.93692e+13,-3.0274e+13,4.53934e+13,-57210.9,-60788.2,38881.3,8.03827e-05,7.31857e-05,-0.000103537
2e+30,-4.21965e+13,4.72447e+13,-3.63175e+13,-2.59942e+06,-2.60231e+06,2.56497e+06,4.29478e-05,-9.06985e-05,5.04231e-05
2e+30,4.09594e+12,1.10009e+12,4.50078e+13,-68210.2,-66668.5,8.22213e+07,-1.05905e-05,-6.53699e-06,-2.40152e-05
2e+30,4.43779e+13,3.82153e+13,7.93154e+12,-171915,-177582,199747,-3.92918e-05,-4.218e-05,-2.23746e-05
2e+30,4.84361e+13,4.85308e+13,-4.5629e+13,-48399.2,-39615.4,765025,-4.52329e-05,-9.85871e-05,4.40727e-06
2e+30,4.50981e+13,4.13059e+13,-4.81549e+13,-50747.7,-60837.8,-753752,-2.63332e-05,-5.88684e-06,8.77005e-05
2e+30,3.76352e+13,4.26575e+13,-1.25909e+13,-177212,-175320,-199890,-5.30016e-05,-5.71772e-05,3.16993e-05
2e+30,1.3065e+13,5.23801e+12,1.16584e+13,-63333.8,-62122,-8.21986e+07,-2.3664e-05,-1.40587e-05,-3.20061e-05
2e+30,-7.64555e+12,-3.68416e+12,-6.86692e+12,-2.58301e+06,-2.58266e+06,-2.58101e+06,2.9386e-05,-1.2658e-05,4.87734e-05
2e+30,-3.68725e+13,-3.7325e+13,-4.18046e+13,-56129.1,-44535.5,-63424.2,3.70197e-05,3.10524e-05,6.06228e-05
2e+30,-2.89329e+12,-4.32715e+13,4.53614e+13,-65986.2,-54062.5,62991.5,4.7058e-06,4.23847e-05,-5.40906e-05
2e+30,-1.43354e+13,-1.21558e+13,3.99598e+13,-132229,-65056.2,179059,3.88274e-05,2.9807e-05,-1.99621e-05
2e+30,4.73034e+13,4.95792e+13,4.46116e+13,-95550.6,-51232.9,165036,-1.96501e-05,-9.14411e-05,-6.99003e-05
2e+30,5.13546e+12,4.69649e+13,-3.76627e+13,-277788,-57706,288049,-4.31024e-06,-6.46772e-05,3.2152e-05
2e+30,-4.08006e+13,-3.35408e+13,-2.27532e+13,-3.77732e+07,3.58166e+07,-46002.3,6.71193e-05,3.74265e-05,2.30889e-05
2e+30,2.55631e+13,-1.72142e+13,-3.75651e+13,-2.51783e+07,2.56053e+07,-231217,-2.92679e-05,2.36697e-05,5.46928e-05
2e+30,-9.01921e+11,-3.39469e+13,3.16427e+13,-127857,-101203,-139021,4.69163e-06,3.57457e-05,-2.9388e-05
2e+30,4.49666e+13,1.96039e+13,-2.85633e+13,-143812,-86882.6,-161133,-5.6213e-05,-2.44972e-05,4.43852e-05
2e+30,-2.94581e+13,-1.57449e+13,-3.69182e+12,-55696.7,-67748,-178684,4.92989e-05,1.97119e-05,1.27918e-05
2e+30,1.52457e+13,-2.7284e+13,-3.65933e+13,-91132.6,-106713,-101572,-3.49317e-05,4.04319e-05,5.79761e-05
2e+30,-2.77043e+13,6.74369e+12,1.59514e+13,-835938,277027,965523,4.05407e-05,-1.4892e-05,-4.24102e-05
2e+30,4.0792e+13,3.37483e+13,-4.62841e+13,-75688.3,-41223.5,60019.3,-3.11408e-05,-2.56757e-05,7.28999e-05
2e+30,-2.59285e+13,2.83621e+13,-7.10423e+12,-105364,105868,161423,3.58595e-05,-4.16075e-05,-1.93034e-06
2e+30,1.0517e+13,-1.3549e+13,-4.17786e+13,-86739.6,94524.3,93731.8,-1.7527e-05,3.44259e-05,4.48025e-05
2e+30,5.84208e+12,-2.16319e+13,-4.05247e+12,-165431,197451,83772.2,-1.49208e-05,1.70831e-05,4.80852e-06
2e+30,-4.52692e+13,-4.9756e+13,1.42681e+13,-179181,176063,-80211.4,5.95281e-05,6.51679e-05,-2.76308e-05
2e+30,-7.61705e+11,1.79567e+13,4.51427e+13,-136284,136174,-87399.9,6.69687e-06,-2.11783e-05,-4.66649e-05
2e+30,-4.21738e+12,3.8534e+13,-4.11124e+13,-2.87038e+06,-1.0732e+06,-2.26468e+06,6.69695e-06,-3.37031e-05,4.89512e-05
2e+30,-2.29061e+13,-3.42951e+13,4.58063e+13,-67280.6,74613.6,-62301.8,2.28425e-05,4.62201e-05,-8.5921e-05
2e+30,9.3163e+12,-1.28883e+13,1.16282e+12,-159330,166997,-163618,-1.04792e-05,1.19216e-05,1.65832e-06
2e+30,-9.36992e+12,3.34494e+13,7.18464e+12,-103180,95474.1,107075,3.03351e-05,-3.9377e-05,-2.62125e-05
2e+30,-2.41746e+13,-2.95156e+13,-3.4943e+13,-68810.4,77930.6,69609.8,2.91549e-05,3.21663e-05,4.9963e-05
2e+30,-4.90256e+13,-1.33674e+13,-4.13684e+13,-53276.9,125340,171126,7.72258e-05,1.88024e-05,8.46615e-06
2e+30,9.4204e+12,-3.76244e+13,3.48665e+13,-93117.8,105491,126640,-1.54238e-05,3.54485e-05,-5.07108e-05
2e+30,-6.42307e+12,4.15823e+13,3.95097e+13,4.04512e+07,4.11655e+07,1.72438e+06,1.80041e-05,-6.35563e-05,-6.09766e-05
2e+30,1.70414e+13,-2.93272e+13,4.78387e+13,3.46046e+07,3.41276e+07,-1.50388e+06,-1.66495e-05,2.19862e-05,-6.94184e-05
2e+30,9.55225e+12,4.66413e+13,1.91934e+13,-131411,171559,-152242,-1.64755e-05,-5.22752e-05,-5.3225e-05
2e+30,-4.39196e+13,-1.0808e+13,-3.58734e+13,-58432.7,131427,-163592,7.10175e-05,3.71595e-05,1.19963e-05
2e+30,2.73013e+13,3.45914e+13,4.72494e+13,-79964.6,60804,-56015.3,-2.30114e-05,-3.84728e-05,-7.56518e-05
2e+30,-3.37864e+13,-4.00326e+13,1.74228e+13,-1789.34,146581,-88598.6,4.89427e-05,4.82774e-05,-2.86204e-05
2e+30,-1.75478e+13,-2.84108e+13,1.4381e+13,-98352.3,144907,99861.8,2.80102e-05,3.37123e-05,-1.00661e-05
2e+30,1.04994e+13,-2.10871e+13,3.77052e+13,-90447,186806,132011,-1.67447e-05,1.66907e-05,-3.30331e-05
2e+30,-1.19963e+12,-3.60783e+13,-2.19771e+13,-98790.6,1.01504e+06,1.05804e+06,3.46816e-06,4.39525e-05,3.44279e-05
2e+30,4.90852e+13,1.68736e+13,2.61213e+12,-289390,711352,-79168.9,-7.011e-05,-5.36786e-05,4.83516e-05
2e+30,-2.46889e+13,-4.71425e+13,2.41259e+12,-171536,8.83029e+06,156392,3.48735e-05,5.62008e-05,2.6702e-06
2e+30,3.02556e+13,-4.21936e+12,4.01423e+12,-186164,8.84377e+06,-151330,-2.82209e-05,-2.11608e-05,-8.79212e-06
2e+30,4.55187e+13,-3.89982e+13,2.7335e+13,-292753,727087,77985.1,-5.35041e-05,4.79297e-05,-3.70391e-05
2e+30,3.82927e+13,-4.45612e+13,3.96529e+13,-71189.4,1.01126e+06,-1.01074e+06,-4.89412e-05,7.3803e-05,-0.000105915
2e+30,2.63713e+13,3.2916e+13,-2.86111e+13,-54006.2,165189,-130980,-3.91204e-05,-5.23181e-05,1.84291e-05
2e+30,-4.24622e+13,2.47941e+13,3.12589e+13,-106141,208603,-75278.5,7.26382e-05,-3.57365e-05,-3.02157e-05
2e+30,4.40565e+13,-3.25502e+13,-4.74537e+13,-101040,141263,103132,-4.3979e-05,1.57725e-05,7.87458e-05
2e+30,-3.09996e+13,-1.25995e+13,6.03594e+11,-102269,190778,166955,4.31425e-05,7.09761e-06,-4.73826e-06
2e+30,-4.77748e+13,-2.31595e+13,-3.94458e+13,-287826,-81303.2,725683,7.2835e-05,4.34723e-05,6.38767e-05
2e+30,3.38988e+13,-3.04009e+13,-2.38924e+12,-159022,106986,-62017.5,-5.29624e-05,2.378e-06,1.63706e-05
2e+30,2.40624e+13,-4.48912e+13,-1.79726e+13,-230729,133396,-450917,-2.30963e-05,6.759e-05,2.09396e-05
2e+30,-2.05673e+13,2.47602e+13,2.9975e+13,-211808,163620,455347,3.02511e-05,-3.96466e-05,-3.53716e-05
2e+30,4.06475e+13,-3.70674e+13,-1.35642e+13,-151782,104411,-168445,-4.36706e-05,1.88997e-05,1.92916e-05
2e+30,-4.53214e+13,-2.65898e+13,4.04464e+13,-288334,-77917.6,-725126,6.5376e-05,2.09341e-05,-3.15708e-05
2e+30,4.77743e+13,3.69882e+13,5.43082e+12,-50805.2,49464.7,-163091,-8.05717e-05,-0.000209153,-4.4121e-05
2e+30,4.53476e+13,4.58495e+13,-4.71197e+13,-103413,85597.1,-136825,-2.58566e-05,-9.37575e-05,6.17656e-05
2e+30,-1.00017e+13,-4.46606e+13,-9.00309e+12,-174164,128245,200880,3.26132e-05,4.87946e-05,1.59713e-05
2e+30,-2.7166e+12,3.46123e+13,-4.72688e+13,2.30738e+07,791058,2.44241e+07,1.12314e-05,-2.98351e-05,7.85674e-05
2e+30,-2.61039e+13,7.30906e+12,-3.72881e+13,-173402,152395,8.83339e+06,2.72393e-05,-7.78875e-06,4.74318e-05
2e+30,2.26005e+13,-1.46355e+13,-1.62145e+13,-270173,-523010,187945,-3.66113e-05,5.98477e-06,2.51046e-05
2e+30,-4.82116e+13,4.43014e+13,4.45646e+13,-474931,-198290,-195176,7.72323e-05,-9.32864e-05,-4.91144e-05
2e+30,1.68634e+13,3.91675e+13,-4.06474e+13,-484179,-198266,199849,1.66566e-05,-6.5621e-05,5.0993e-05
2e+30,4.72648e+13,-3.71085e+13,-3.86483e+13,-253397,-419898,-205966,-7.66559e-05,2.44803e-05,3.2118e-05
2e+30,-2.14348e+13,-6.82021e+12,4.53993e+13,-170080,150096,-8.83131e+06,3.54624e-05,2.92932e-06,-6.70122e-05
2e+30,4.67839e+13,2.8365e+13,1.03643e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.05581e-05,-2.58749e-05,2.78111e-05
2e+30,3.4982e+12,4.2479e+13,6.7859e+12,-205665,35954.3,-201276,-7.32743e-06,-6.52073e-05,-1.14188e-05
2e+30,4.83357e+13,-4.64426e+13,2.81571e+13,-139417,-81770.5,213661,-6.01944e-05,5.81318e-05,-3.84205e-05
2e+30,-4.34064e+13,-6.82626e+12,9.71584e+12,2.19028e+07,-595062,2.09397e+07,0.000107505,6.07995e-05,1.484e-05
2e+30,-3.64628e+13,-8.62399e+12,-3.35798e+13,-173679,-152937,8.83221e+06,3.11231e-05,1.76943e-05,3.08832e-05
2e+30,-2.0899e+13,-7.73775e+12,-1.33213e+13,-209913,449251,156330,3.26882e-05,7.05175e-06,3.45961e-05
2e+30,4.12667e+13,-2.46026e+13,3.27404e+13,-477732,210751,-206782,-5.99361e-05,2.93296e-05,-3.6026e-05
2e+30,-4.81236e+13,-4.69368e+13,-4.85031e+13,-469736,197601,202007,8.49146e-05,6.45205e-05,8.91254e-05
2e+30,-2.80185e+13,1.69366e+13,1.56427e+12,-323683,457042,-230066,3.01429e-05,-2.66235e-05,-1.407e-06
2e+30,-2.17898e+13,1.77898e+13,3.80982e+13,-171345,-145777,-8.83157e+06,2.94598e-05,-2.08748e-05,-5.03957e-05
2e+30,3.98513e+13,3.20469e+13,3.54081e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-3.14955e-05,2.47758e-05,6.27817e-05
2e+30,-2.71593e+13,1.95805e+12,-1.85302e+13,-210256,-85533.9,-213066,3.37216e-05,4.26921e-06,2.40878e-05
2e+30,4.58333e+13,-4.96252e+13,-3.96317e+13,-97051.2,-86389.2,118864,-2.89242e-05,8.79677e-05,4.80845e-05
2e+30,-1.81426e+13,-4.76337e+13,-1.81423e+13,-105703,-126122,109042,2.9885e-05,6.74154e-05,1.9126e-05
2e+30,3.17199e+13,1.91722e+13,-4.06019e+13,-296776,82496.1,726730,-2.69643e-05,-2.64706e-05,6.40961e-05
2e+30,4.4153e+13,-4.61953e+13,4.41094e+13,-63751.8,-25162,46384.2,-6.02614e-05,7.74519e-05,-3.01648e-05
2e+30,1.17338e+13,-1.52875e+13,-1.23968e+11,-236309,-166563,-411772,-2.50123e-05,2.68756e-05,4.97192e-06
2e+30,-1.51144e+11,1.56979e+13,3.86127e+13,-352485,-300105,499574,9.95582e-06,-2.08298e-05,-3.07019e-05
2e+30,-4.83468e+13,-1.85818e+13,-4.42444e+13,-104138,-89276,-49089.8,-2.14875e-05,9.59994e-05,2.44634e-05
2e+30,-4.31013e+13,2.24327e+13,3.90293e+13,-287413,82516.6,-727911,5.46431e-05,-2.39783e-05,-4.70255e-05
2e+30,4.74761e+13,1.77386e+13,-2.23134e+13,-57990.8,-111197,-133547,-6.31834e-05,-2.21971e-05,2.23969e-05
2e+30,4.34476e+13,-4.82433e+13,3.64447e+13,-104551,-82385.6,-70827.4,-4.98762e-05,6.94424e-05,-4.33974e-05
2e+30,1.51507e+12,-2.40407e+13,-3.27084e+12,-98812.2,-172512,99401.7,-9.31909e-06,2.51517e-05,1.48244e-05
2e+30,4.59037e+13,4.34036e+13,-4.43032e+13,-64493.3,-173715,100712,-3.59073e-05,-4.27006e-05,3.06083e-05
2e+30,1.5703e+13,3.23879e+13,-2.64752e+13,-92935.1,-1.01713e+06,1.017e+06,-2.21028e-05,-4.70647e-05,3.10778e-05
2e+30,4.83138e+13,4.52458e+13,-1.97565e+13,-290519,-724185,-79333.6,-0.000197142,-0.000116089,0.000108753
2e+30,-2.41528e+13,4.35785e+13,2.55822e+12,-169055,-8.83059e+06,151217,1.94387e-05,-5.02618e-05,-1.23731e-05
2e+30,-2.03364e+13,4.74364e+13,9.50668e+12,-172435,-8.82852e+06,-150386,3.64454e-05,-7.59034e-05,-2.97506e-05
2e+30,-4.46667e+13,3.21175e+13,1.63534e+13,-289607,-730768,78090.9,6.79243e-05,-3.91469e-05,-2.35776e-05
2e+30,-3.58965e+13,2.91633e+13,2.36285e+13,40922.1,-1.016e+06,-1.05839e+06,6.60036e-05,-3.44012e-05,-1.46959e-05
2e+30,4.86346e+13,4.92427e+13,1.3968e+13,-53657.3,-167350,-123356,-5.75814e-05,-6.34159e-05,-2.55973e-05
2e+30,-8.62005e+12,-3.2614e+13,2.24925e+12,-99631.1,-173346,-97773.7,1.37491e-05,2.528e-05,1.43037e-06
2e+30,-3.46798e+13,-3.69164e+13,3.20216e+13,26388.6,-98133.1,-24360.7,4.60708e-05,5.23674e-05,-4.57261e-05
2e+30,4.95189e+13,-3.08727e+13,3.46822e+13,-53471.2,-63842.9,59556.7,-6.90309e-05,2.87918e-05,-4.58404e-05
2e+30,-3.22205e+13,-3.92438e+13,2.39268e+13,-61962.9,-93886.8,159746,3.83521e-05,5.53757e-05,-2.80845e-05
2e+30,6.17258e+12,4.71664e+13,1.94576e+13,-99502.6,-94790.3,123761,1.10237e-05,-6.05332e-05,-3.36753e-05
2e+30,3.18861e+13,3.04879e+13,-2.94995e+13,3.7519e+07,-3.60661e+07,728772,-6.79068e-05,-5.61742e-05,4.36156e-05
2e+30,-2.96624e+13,1.4651e+13,1.19899e+13,2.49271e+07,-2.58527e+07,-551459,3.99014e-05,-4.24002e-05,-1.30273e-05
2e+30,-4.78523e+12,-3.7503e+13,-4.34594e+13,-67661.1,-173516,-85080.8,5.0533e-06,2.91363e-05,6.82079e-05
2e+30,-4.23126e+13,4.05641e+12,-4.10148e+13,-59001.2,-129590,-164667,6.15573e-05,-1.98107e-05,5.01564e-05
2e+30,-2.71622e+13,4.70694e+13,4.31919e+13,-65238.2,-51524.9,-53714,5.24146e-05,-4.45533e-05,-3.34115e-05
2e+30,3.89445e+13,-4.81396e+13,-3.57478e+13,-111229,-140222,25755.4,-4.07216e-05,5.69564e-05,3.03261e-05
2e+30,-6.67392e+12,1.45799e+13,1.58557e+12,-316888,-271864,315713,2.03933e-05,-4.23943e-05,1.78046e-06
2e+30,2.37369e+13,3.12343e+13,4.22423e+13,-51673.6,-48051.3,101278,-2.89773e-05,-3.9893e-05,-7.12051e-05
2e+30,2.46243e+13,-1.8542e+13,-1.70699e+13,-82400.9,-142453,153026,-4.21816e-05,2.17581e-05,2.97055e-05
2e+30,4.89748e+13,-4.91793e+13,-4.08386e+13,-98294.3,-101509,88726.5,-8.35142e-05,9.00311e-05,5.95355e-05
2e+30,-3.26472e+13,1.28998e+13,-2.46178e+13,-176156,-201851,67391.4,4.80947e-05,-1.00865e-05,3.13314e-05
2e+30,-2.04775e+13,-4.74429e+13,-5.81147e+12,-178381,-176260,-156486,2.76418e-05,7.46049e-05,6.94813e-06
