m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.31791e+13,-2.25718e+13,2.19252e+13,-102501,61825.1,80137,-1.50172e-05,4.27617e-05,-6.15702e-05
2e+30,4.69447e+13,4.16594e+13,4.96748e+13,-117169,87057.1,134598,-7.08426e-05,-3.91137e-05,-6.56973e-05
2e+30,-3.93419e+13,-4.56469e+13,-2.33889e+13,64365.6,292343,724523,5.98268e-05,6.74827e-05,4.28764e-05
2e+30,3.73022e+13,9.01198e+10,4.07796e+13,-84406.8,87157.5,122113,-4.31029e-05,-5.96081e-06,-5.23144e-05
2e+30,3.02608e+13,-1.03841e+13,1.10453e+13,-98159.4,164900,-439897,-5.99622e-05,1.8507e-05,-2.37065e-05
2e+30,3.23091e+13,-1.51109e+13,-1.33212e+13,-92108.5,162679,440478,-5.47204e-05,3.75657e-05,1.77146e-05
2e+30,-1.93735e+13,3.87293e+13,2.71467e+13,-72969.7,88959.7,-96600.3,2.78717e-05,-5.7949e-05,-7.46381e-05
2e+30,-4.39588e+13,-4.08889e+13,2.60413e+13,59113.4,293561,-728354,5.42951e-05,4.98738e-05,-3.33776e-05
2e+30,-2.51408e+13,1.31746e+13,-4.40726e+13,-121285,80599.7,-129373,4.8865e-05,-6.52246e-06,6.70115e-05
2e+30,1.06905e+13,4.13853e+13,-9.43376e+12,-103503,133769,-127111,-8.64416e-06,-6.04005e-05,8.13056e-06
2e+30,9.28384e+12,3.89857e+13,-3.42001e+13,-154610,126641,102407,-2.23663e-05,-3.31176e-05,2.93304e-05
2e+30,-3.65216e+13,7.95158e+12,2.59461e+12,-211219,170281,173603,7.01037e-05,-1.56271e-05,-2.25464e-05
2e+30,8.85497e+12,-1.0791e+13,1.72921e+13,-103676,165913,158809,-4.59671e-06,1.95508e-05,-5.30209e-05
2e+30,-1.44274e+13,3.05144e+13,2.76954e+13,-670858,270647,271546,2.69295e-05,-4.41224e-05,-5.02081e-05
2e+30,1.74826e+12,8.4746e+12,-8.82244e+12,-203842,126648,-107088,-8.23855e-06,-3.96975e-05,3.35214e-05
2e+30,-7.02264e+12,-1.15429e+13,-4.03518e+13,-210386,117841,76967.3,1.48783e-05,4.07874e-05,6.31382e-05
2e+30,3.11307e+13,4.84397e+13,2.63027e+13,-596145,331262,-241023,-4.13239e-05,-6.45106e-05,-3.08497e-05
2e+30,2.70265e+13,-4.66686e+13,-8.0984e+12,-91476.4,788171,-161870,-4.64803e-05,7.74293e-05,7.4515e-06
2e+30,2.83022e+13,2.98986e+13,-1.47231e+12,-136810,175869,-170243,-4.60424e-05,-5.34603e-05,-7.12037e-06
2e+30,-2.80937e+13,-4.35674e+13,-4.08646e+13,-116684,136641,-84001.4,3.80961e-05,6.2996e-05,5.00572e-05
2e+30,-3.62703e+13,-2.6752e+13,-4.55982e+13,69449.8,728609,288261,4.31341e-05,3.82011e-05,6.22613e-05
2e+30,-1.8075e+13,8.49867e+12,7.18697e+12,-70267.4,163170,1.01745e+06,3.2966e-05,-1.19763e-05,-4.72197e-05
2e+30,3.68778e+13,3.58595e+12,3.72569e+12,312000,354447,358088,-8.03688e-05,-1.89013e-06,-3.10236e-05
2e+30,-3.59949e+13,1.49447e+13,-1.18947e+13,828843,2.37252e+06,-703999,7.04479e-05,-5.18294e-05,2.59614e-05
2e+30,2.24357e+13,-4.06461e+13,2.96392e+13,-998000,-565568,162082,-3.55225e-05,7.80188e-05,-4.60502e-05
2e+30,-3.49872e+13,-2.02056e+13,-2.8541e+13,-977456,-656927,36131.9,6.10643e-05,3.43934e-05,5.44296e-05
2e+30,-4.75178e+12,1.67174e+13,-2.21549e+13,394874,965175,485896,-2.30757e-06,-2.86967e-05,4.60841e-05
2e+30,-2.64303e+13,1.6526e+13,-1.55248e+13,331379,361131,-359560,3.21497e-05,-4.14623e-05,1.74199e-05
2e+30,4.70313e+13,2.88676e+13,-5.75109e+12,-121511,168395,-1.01617e+06,-7.16332e-05,-4.29598e-05,4.62665e-06
2e+30,-4.40647e+13,-2.56118e+13,3.79804e+13,61204.3,728223,-297495,5.3869e-05,3.67219e-05,-5.67804e-05
2e+30,1.49258e+12,-4.97399e+13,-1.73624e+13,-72393.2,59280.7,123992,-4.40579e-06,7.5706e-05,3.49102e-05
2e+30,1.63159e+12,4.7058e+13,-3.97805e+13,-68054.2,58376.4,336124,-5.56583e-06,-5.92497e-05,4.21293e-05
2e+30,4.21312e+13,-4.93416e+13,-1.09849e+13,1.29126e+07,-1.1228e+06,1.03888e+07,-5.48426e-05,7.45506e-05,2.8154e-05
2e+30,3.44546e+13,1.96087e+13,4.78598e+12,-135823,-21220.3,162040,-6.7366e-05,-5.31615e-05,-1.23562e-05
2e+30,-1.7182e+13,2.25267e+13,1.33782e+13,13606.9,-24623.2,-2187.89,2.98987e-05,-4.48312e-05,-3.31713e-05
2e+30,-2.76859e+13,2.18081e+13,-2.35602e+13,-73595.6,-24570.6,19946.6,4.03537e-05,-4.93326e-05,4.39512e-05
2e+30,2.40601e+12,-8.67702e+12,7.28879e+12,-106335,105631,-111907,-1.28304e-06,2.3385e-05,-3.26991e-05
2e+30,-1.59943e+13,-4.12652e+13,1.44879e+13,339010,-364875,-1.05229e+06,3.09858e-05,7.75496e-05,-3.07913e-05
2e+30,2.38784e+13,5.11967e+12,-2.72964e+13,167058,-13076.8,-111454,-2.41184e-05,2.97503e-05,3.81931e-06
2e+30,3.67587e+13,-3.89591e+13,4.00405e+13,-87194.5,76153.6,-105301,-5.11311e-05,4.79529e-05,-6.73598e-05
2e+30,4.04488e+13,3.71974e+13,-2.94759e+13,-79653.2,-422507,154337,-5.81942e-05,-5.4466e-05,4.09363e-05
2e+30,2.34296e+12,7.55084e+12,-2.39482e+12,-212281,-102470,120098,-2.85432e-05,-2.6408e-05,-2.92346e-06
2e+30,-4.47049e+13,-8.61973e+11,2.59922e+13,-881599,8321.19,-932678,5.27661e-05,4.05707e-06,-3.1251e-05
2e+30,-2.11822e+13,1.64035e+13,2.19487e+13,15099.7,-9837.77,-26539.8,5.41395e-05,-1.97527e-05,-5.37755e-05
2e+30,-7.95498e+12,-1.1037e+13,-7.54967e+12,-29006.2,248528,248953,1.18689e-05,3.43851e-05,2.66359e-05
2e+30,-1.01935e+13,-3.28083e+12,-4.44263e+10,-31708.2,256374,-254760,3.37149e-05,1.10278e-05,5.05228e-06
2e+30,-4.61716e+13,2.50939e+13,-2.74919e+13,-69444.8,-17010.9,30614.7,7.07012e-05,-4.18044e-05,4.63765e-05
2e+30,-3.3954e+13,3.20399e+13,-2.52631e+13,-827549,-43790,582608,8.60568e-05,-4.29469e-05,1.18879e-05
2e+30,-2.81359e+13,2.88174e+13,1.50537e+12,-217888,-86041.2,-115509,5.18393e-05,-4.12414e-05,-1.45358e-05
2e+30,-2.39036e+13,-1.89784e+13,-2.10835e+13,-117035,-458187,-180629,4.87448e-05,2.71115e-05,5.10768e-05
2e+30,3.80054e+13,-5.41272e+12,-1.297e+13,-86671.7,442203,169589,-8.52012e-05,1.30361e-05,1.90146e-05
2e+30,1.68616e+12,-2.4816e+13,-5.04695e+12,-208560,89896.5,117847,5.65658e-06,3.69569e-05,8.26975e-06
2e+30,5.14114e+12,1.38719e+13,-3.27392e+13,-1.15836e+06,-395608,-1.01519e+06,-1.66671e-05,-2.26389e-05,6.76079e-05
2e+30,-1.974e+13,-1.66538e+13,1.90928e+13,23319.8,21230.2,-19342,6.93193e-05,3.62285e-05,-2.3096e-05
2e+30,-1.48968e+13,3.39697e+12,1.28834e+12,-28930,-252577,255630,4.56326e-05,-7.10397e-06,-4.32673e-06
2e+30,-1.0213e+13,-9.09134e+12,-1.52216e+12,-33428.9,-260809,-257511,3.9582e-05,2.83137e-05,-3.05297e-06
2e+30,-1.68094e+13,-5.2782e+12,-1.63434e+13,16350,10863,15610.2,3.99243e-05,5.26761e-06,2.78473e-05
2e+30,-4.10996e+13,6.81065e+12,-4.32754e+12,-927549,-63451.8,946970,6.63817e-05,1.13237e-05,8.16634e-06
2e+30,-1.16618e+13,1.65847e+12,2.53846e+12,-212977,105617,-122941,2.4515e-05,-3.61106e-06,-1.74313e-05
2e+30,5.23962e+12,1.05914e+12,-3.45996e+13,-111064,446984,-181858,-2.30792e-05,1.80129e-05,6.11026e-05
2e+30,-1.65125e+13,-2.55596e+13,6.89761e+12,-74605,-65510.5,89908.4,2.70535e-05,5.10997e-05,-4.62814e-05
2e+30,-4.38841e+13,3.19928e+13,-1.94139e+13,-67428.6,-84430.7,349960,5.51029e-05,-5.25252e-05,2.79823e-05
2e+30,-2.24393e+13,-1.91898e+12,-2.09647e+13,1.99141e+06,1.39992e+06,3.5077e+06,4.50075e-05,-7.43606e-06,4.39586e-05
2e+30,3.34194e+12,2.78886e+12,-4.92999e+12,-110525,-112340,106340,-1.59801e-05,-2.01549e-07,1.25887e-05
2e+30,-1.88362e+13,-1.36133e+13,1.45613e+13,35815,16576.6,-40828.4,4.61796e-05,1.95684e-05,-2.89499e-05
2e+30,-1.81462e+13,-1.06784e+13,-1.30216e+13,26704,14382.6,7840.93,8.16832e-05,6.29363e-05,-3.57118e-05
2e+30,4.41626e+13,-2.89776e+13,-2.48161e+13,-67154.9,-117869,-118797,-7.26681e-05,5.00105e-05,4.08723e-05
2e+30,-1.1454e+13,-5.60631e+12,-4.36684e+13,1.74636e+06,1.5471e+06,-3.48727e+06,3.66962e-05,6.19542e-06,8.65549e-05
2e+30,-4.13436e+13,-3.3218e+12,2.96892e+13,-167317,7842.66,-597712,5.03301e-05,6.35813e-06,-4.17684e-05
2e+30,2.94029e+13,1.71768e+13,4.29684e+13,-94300.2,-101441,-99926.9,-6.26263e-05,-3.12788e-05,-7.63023e-05
2e+30,-4.18552e+13,2.52214e+13,-4.41311e+13,65101.2,-726849,292464,5.17209e-05,-2.08403e-05,6.12263e-05
2e+30,4.15881e+13,1.4539e+13,-3.43957e+13,-74399.6,-151382,794942,-7.03814e-05,-2.42655e-05,5.45595e-05
2e+30,4.52328e+13,-2.72087e+12,2.72133e+12,310115,-356603,360039,-9.74837e-05,-4.8616e-06,1.21583e-05
2e+30,1.93458e+13,-4.05029e+13,-3.40147e+13,1.31324e+06,-3.03675e+06,-1.31316e+06,-7.18238e-05,9.97382e-05,7.03775e-05
2e+30,-4.3665e+13,8.72028e+12,2.25743e+13,-830878,753261,-30003.8,5.64932e-05,-1.81269e-05,-2.72093e-05
2e+30,-1.31327e+13,-3.09494e+13,4.62576e+13,-1.51797e+06,1.0329e+06,-68748.1,4.59317e-05,5.46498e-05,-9.91837e-05
2e+30,4.54878e+13,3.5073e+13,-1.3047e+13,1.52291e+06,-3.40015e+06,1.44485e+06,-7.05098e-05,-4.54862e-05,1.79349e-05
2e+30,7.69098e+12,2.61985e+12,3.82514e+12,302997,-356191,-356622,-1.9515e-05,2.26579e-06,-1.83557e-05
2e+30,-1.50729e+13,-4.94505e+13,4.05259e+13,-114709,-170720,-792241,1.8345e-05,6.8735e-05,-4.5369e-05
2e+30,3.8412e+13,-2.12625e+13,1.43495e+11,104734,-699446,-271522,-4.51365e-05,2.96871e-05,-8.03598e-06
2e+30,1.60144e+13,-4.17026e+13,-2.14539e+13,-100613,-127287,67665.5,-1.98096e-05,6.3233e-05,3.85544e-05
2e+30,-2.12684e+13,-3.23968e+13,4.35832e+13,-149293,-179762,168756,2.42421e-05,3.62615e-05,-7.0752e-05
2e+30,2.43904e+13,8.75566e+12,1.63867e+13,-92539.1,-164858,161289,-3.50978e-05,-1.34062e-05,-4.34883e-05
2e+30,-2.30995e+13,4.78513e+13,-1.99024e+13,-68221.3,-637038,99336,4.47724e-05,-8.19484e-05,3.40236e-05
2e+30,1.15589e+13,3.4145e+12,3.08311e+13,-205822,-115973,-85820.9,-9.60799e-06,-1.10516e-05,-5.10131e-05
2e+30,-3.96762e+12,1.18301e+13,-4.3566e+12,-208795,-118628,100252,1.23908e-05,-3.28472e-05,8.42554e-06
2e+30,-1.34463e+13,-2.38978e+13,-3.9212e+13,17263.1,34941.5,-62770.2,2.39555e-05,4.50604e-05,6.11531e-05
2e+30,-5.1811e+12,4.54111e+13,-2.83691e+13,-113676,-789593,-163427,6.27704e-06,-6.37508e-05,3.44179e-05
2e+30,3.55947e+13,-3.60719e+13,-4.22256e+13,-179460,-180989,-174266,-4.38186e-05,4.91954e-05,6.54555e-05
2e+30,-4.43367e+13,3.81942e+13,-2.82359e+13,-116253,-148029,-93771.9,6.95891e-05,-7.54559e-05,2.45483e-05
2e+30,8.93045e+12,6.04422e+12,-5.52213e+12,-101567,-130022,130641,-4.34361e-05,-5.02929e-06,1.02562e-05
2e+30,7.47494e+12,-1.24703e+13,-1.92803e+13,63146.9,129714,206876,-6.26472e-06,3.72866e-05,4.75498e-05
2e+30,-3.93415e+13,4.42736e+13,-2.3519e+13,71359.7,-286679,729372,9.38853e-05,-7.3396e-05,6.76146e-06
2e+30,-2.96728e+13,3.05071e+13,-4.60515e+13,-114666,-112693,75036.2,4.92198e-05,-4.28566e-05,6.27201e-05
2e+30,9.0965e+12,9.60103e+12,1.08304e+13,-209686,-270459,-491332,-1.45681e-05,-5.52504e-06,-3.13855e-05
2e+30,3.15578e+13,2.19335e+13,-3.65369e+13,-140909,-208047,426338,-5.78853e-05,-3.86208e-05,5.88634e-05
2e+30,4.23971e+13,-4.86918e+13,1.31123e+13,-78207,-90310.6,-108077,-4.97546e-05,6.70344e-05,-2.25258e-05
2e+30,3.22521e+13,3.42425e+13,2.08088e+13,59392.2,-296263,-732017,-6.54712e-05,-7.59149e-05,-5.18907e-05
2e+30,-4.43281e+13,1.38993e+12,3.17306e+13,-326431,-274806,-196290,5.51751e-05,-3.3611e-06,-4.14045e-05
2e+30,8.69262e+12,8.94148e+12,2.74275e+13,-102316,-124200,-110940,-1.59726e-05,-2.74785e-05,-4.68927e-05
2e+30,1.21191e+12,-3.34416e+13,-3.61439e+13,-168747,100507,95408,1.26321e-05,3.14902e-05,6.96363e-05
2e+30,-3.15424e+13,-2.14914e+12,-8.25389e+12,-167406,82163.2,118454,5.28463e-05,1.54244e-05,1.39513e-05
2e+30,2.40808e+13,6.08559e+12,-2.8414e+13,-1.00455e+06,81155.2,1.01155e+06,-4.39546e-05,-4.16206e-05,9.16405e-05
2e+30,3.16176e+13,4.87312e+13,3.57635e+13,-725451,288189,-72857.8,-4.9165e-05,-5.08553e-05,-8.45871e-05
2e+30,3.54285e+13,1.78067e+13,-6.50441e+12,-8.82274e+06,174749,148889,-5.69974e-05,-3.23352e-05,7.75599e-06
2e+30,2.38164e+13,1.52812e+13,-5.11913e+11,-8.82991e+06,176259,-151799,-5.43578e-05,-2.88607e-05,-2.02136e-05
2e+30,2.15868e+13,-4.58976e+13,-3.52459e+13,-733156,290869,70322.8,-1.99856e-05,7.23349e-05,5.0568e-05
2e+30,2.44067e+13,-3.16315e+12,3.32499e+13,-1.00596e+06,78872.3,-1.00915e+06,-7.30431e-05,2.10266e-05,-2.45974e-05
2e+30,-4.49093e+13,-1.38004e+13,-8.20971e+11,-166700,71397.5,-118087,7.82161e-05,8.60044e-06,3.92906e-06
2e+30,-2.82325e+13,4.19855e+13,-4.09775e+13,-173064,88161.4,-79422.6,3.74808e-05,-0.000100436,9.04466e-05
2e+30,-4.46334e+13,9.93637e+12,-7.1722e+12,-169220,127000,78097.2,7.82525e-05,-3.90942e-05,2.06244e-05
2e+30,-4.24827e+13,4.70163e+13,4.70863e+13,-8.22185e+07,-6629.4,-7762.13,3.84588e-05,-5.92405e-05,-6.29702e-05
2e+30,-1.32984e+13,1.35574e+13,2.43208e+13,-216072,227843,209574,1.77521e-05,-1.81079e-05,-4.40024e-05
2e+30,-2.97539e+13,1.43046e+13,-2.40144e+12,-168307,771814,106415,6.17302e-05,-2.86327e-05,-1.50114e-05
2e+30,3.70666e+13,-3.93253e+13,3.37576e+13,-236267,89286.1,1.62439e+06,-7.66844e-05,5.92898e-05,-5.54825e-05
2e+30,1.84185e+13,4.59649e+13,-3.40812e+13,-197197,-5511.67,-1.62525e+06,-3.22409e-05,-8.01468e-05,5.34808e-05
2e+30,-8.68404e+12,3.80039e+12,1.63659e+13,-160344,816853,-100255,2.57582e-05,-2.95774e-06,-4.32934e-05
2e+30,-2.41768e+13,2.14986e+13,-1.91297e+13,-217231,172202,-214136,4.11189e-05,-5.01098e-05,2.92193e-05
2e+30,-3.63758e+13,1.19954e+13,-4.10166e+13,-8.2217e+07,43858.1,-3522.75,4.67507e-05,-1.56078e-05,5.88538e-05
2e+30,-4.21878e+13,4.43127e+12,7.23112e+12,-169952,125355,-77481.7,7.14332e-05,-1.88423e-05,-2.0173e-05
2e+30,1.9567e+13,-1.8543e+13,5.04895e+12,-1.00897e+06,1.01152e+06,83752.8,-3.77688e-05,3.12346e-05,-5.53237e-06
2e+30,-2.21635e+13,2.07918e+13,1.40096e+13,-216515,219158,169112,4.64553e-05,-2.75189e-05,-3.56244e-05
2e+30,-1.50768e+12,-5.19492e+12,2.17614e+12,-160174,158710,164663,-1.33135e-05,1.11572e-05,-1.13934e-05
2e+30,9.73984e+12,-1.26357e+13,-4.69569e+13,-353070,350881,-312411,-5.71879e-06,3.57102e-05,6.99755e-05
2e+30,4.2973e+13,1.10511e+13,-1.11235e+12,-572360,548747,-411425,-6.39011e-05,-2.30989e-05,6.66455e-07
2e+30,-1.41143e+13,-4.21689e+13,1.12016e+12,-447319,469008,412980,2.70135e-05,6.45628e-05,-8.40632e-06
2e+30,-2.184e+13,1.10892e+13,-1.75332e+13,-364157,360206,339695,4.46522e-05,-2.03951e-05,3.16536e-05
2e+30,-3.37025e+13,2.95156e+13,-2.91377e+13,-165403,170361,-164532,5.27507e-05,-4.5417e-05,5.5245e-05
2e+30,-2.38674e+13,2.12176e+13,-9.16769e+12,-213537,220301,-171691,5.39881e-05,-5.73766e-05,3.87445e-05
2e+30,3.50282e+13,-3.40207e+13,-3.32497e+13,-955285,951539,-132838,-4.71757e-05,7.80074e-05,3.77078e-05
2e+30,2.1047e+13,3.94269e+13,4.98557e+13,-728857,-68343,286055,-1.88476e-05,-4.7704e-05,-6.6108e-05
2e+30,-3.58559e+13,-3.36122e+13,2.88914e+13,-166258,86875.1,877594,9.90956e-05,4.9917e-05,-5.22018e-05
2e+30,-1.00296e+13,-3.82189e+13,9.49536e+12,-358988,-314089,362623,1.24067e-05,7.08007e-05,-1.81366e-05
2e+30,2.1268e+13,9.42288e+12,-6.53094e+12,-1.39965e+07,-993911,-9.43301e+06,-6.21091e-05,9.99709e-06,8.4745e-06
2e+30,-2.5189e+12,2.0869e+13,-1.83096e+13,796001,768840,-157216,7.29275e-06,-3.81444e-05,3.06138e-05
2e+30,-4.64121e+13,-4.36506e+11,1.7051e+13,773073,861009,-33959.2,8.19975e-05,2.79334e-05,-5.12744e-05
2e+30,-4.58793e+13,4.60111e+12,2.61454e+13,-979438,-342697,309512,5.93051e-05,8.47762e-06,-4.7655e-05
2e+30,-2.06118e+13,1.69532e+13,-8.94628e+12,-362723,-337873,-358109,2.10686e-05,-2.83442e-05,1.43997e-05
2e+30,-4.26599e+12,9.38572e+12,-3.63243e+13,-162210,109738,-882245,-3.31564e-07,-7.20278e-06,5.57029e-05
2e+30,2.25563e+13,4.41914e+13,4.16785e+13,-730874,-60320,-294709,-2.90315e-05,-6.10382e-05,-7.67232e-05
2e+30,2.11853e+13,-9.26467e+12,1.00395e+13,-8.82891e+06,148077,173544,-4.91512e-05,5.98724e-05,-3.66002e-05
2e+30,-3.99069e+13,-1.59093e+13,1.38479e+13,-218776,1.04758e+06,76331.2,6.99322e-05,4.70497e-05,-2.44932e-05
2e+30,4.67319e+13,4.52025e+13,1.70788e+13,859733,-950979,349718,-6.69132e-05,-6.83081e-05,-3.51028e-05
2e+30,-3.43415e+13,1.1458e+13,-4.67504e+13,678441,-13876.6,1.13566e+06,4.8374e-05,-1.8647e-05,6.47508e-05
2e+30,-7.31438e+12,-2.60155e+12,2.90307e+12,-40549.7,-613296,-6070.15,4.17701e-05,-1.05378e-05,-7.76442e-06
2e+30,-2.44372e+13,6.37178e+12,-2.60209e+13,226926,1.12501e+06,42813.9,4.06238e-05,1.50143e-05,4.78592e-05
2e+30,-4.3819e+13,-2.42386e+13,4.74242e+13,623152,39107.1,-782126,7.90569e-05,7.18774e-05,-6.7461e-05
2e+30,-3.71868e+12,-1.34878e+13,-2.44372e+13,-189038,-2.11048e+06,-1.93855e+06,-2.8995e-06,2.3226e-05,4.50202e-05
2e+30,1.26689e+13,2.30391e+13,3.47587e+13,-199597,2.12293e+06,-196371,-1.40486e-05,-4.00135e-05,-5.9051e-05
2e+30,2.4966e+13,1.26276e+13,1.54789e+13,-8.81554e+06,171688,-258290,-4.82266e-05,-2.56233e-05,-2.9408e-05
2e+30,1.89556e+13,-1.31336e+11,1.148e+13,-8.82878e+06,-153622,173890,-3.76162e-05,-3.59567e-06,-3.32047e-05
2e+30,-6.81971e+12,3.36181e+12,4.1561e+13,-208059,-1.05979e+06,-34238.9,1.27568e-05,-7.04119e-07,-6.12363e-05
2e+30,-2.22453e+13,4.33383e+13,-4.293e+13,-1.88671e+06,944632,672283,2.99939e-05,-6.01636e-05,6.12105e-05
2e+30,1.74387e+13,-2.09321e+13,1.34766e+13,956277,390151,1.21921e+06,-4.41372e-05,4.79823e-05,-1.88502e-05
2e+30,2.97907e+13,4.97221e+13,-3.54232e+12,-154624,-326337,-411615,-4.1205e-05,-8.30725e-05,4.65534e-06
2e+30,-8.76421e+12,-3.37921e+13,5.86285e+12,-46099.6,-164962,463958,4.54024e-06,6.29935e-05,-1.60327e-05
2e+30,-3.70249e+13,2.48717e+13,2.05985e+13,726289,-42612.2,-1.15034e+06,6.32744e-05,-3.12368e-05,-4.09513e-05
2e+30,3.64134e+13,1.32566e+13,-2.67497e+13,-830946,2.11417e+06,928829,-5.50694e-05,-1.35379e-05,4.48012e-05
2e+30,4.31803e+13,-2.22174e+13,-4.772e+13,-230254,-2.12282e+06,46340.5,-6.57356e-05,2.31664e-05,7.32401e-05
2e+30,1.80831e+13,2.20717e+12,-1.46643e+13,-8.83135e+06,-150398,-175140,-4.18584e-05,-5.31145e-07,3.42766e-05
2e+30,2.19374e+13,-3.02143e+13,-4.88587e+13,-727453,76263.9,287259,-3.39572e-05,3.8782e-05,6.72142e-05
2e+30,8.53123e+12,1.75673e+12,-4.31193e+13,-157004,-107225,892417,-2.07161e-05,9.85152e-06,8.22095e-05
2e+30,-8.22739e+12,4.34621e+13,8.07544e+12,-359131,312476,356849,1.39344e-05,-6.39191e-05,-9.96956e-06
2e+30,4.00634e+13,-2.8667e+13,3.92927e+13,-3.54847e+06,1.38563e+06,-1.93245e+06,-4.9836e-05,3.07308e-05,-7.31344e-05
2e+30,-3.68761e+13,1.22217e+13,-1.21163e+13,627735,-953421,27575.6,9.09217e-05,1.99154e-06,3.31617e-05
2e+30,3.5472e+13,-4.70455e+13,4.51114e+13,1.31715e+06,-1.23281e+06,59887.3,-3.67983e-05,6.00721e-05,-6.27687e-05
2e+30,-1.21198e+13,-2.15729e+12,-8.19185e+12,-3.52546e+06,1.59911e+06,1.79716e+06,2.36445e-05,3.27806e-06,2.24756e-05
2e+30,7.35493e+12,1.43507e+13,4.44034e+12,-353335,304725,-350976,-1.0796e-05,-3.53563e-05,-1.34411e-05
2e+30,-4.30322e+13,2.94668e+13,-4.8552e+13,-168890,-88731.9,-885344,4.81864e-05,-3.36995e-05,7.05218e-05
2e+30,-4.27524e+13,-4.86671e+13,4.00155e+13,-711926,53151.9,-291999,3.44722e-05,7.08467e-05,-5.19482e-05
2e+30,2.77561e+13,2.59312e+13,1.75363e+12,-999479,-996851,79849.8,-5.62514e-05,-4.63133e-05,-2.25229e-05
2e+30,-1.94577e+13,-3.85718e+12,3.91106e+12,-210137,-211992,166586,3.75808e-05,1.63276e-05,-1.20506e-05
2e+30,-6.33994e+12,-6.55874e+12,6.21486e+12,-163376,-158809,166903,2.19335e-05,3.9337e-05,-4.96298e-05
2e+30,-3.74468e+12,-6.55039e+12,-4.06158e+13,-358878,-359000,-310094,1.3221e-06,4.7431e-06,5.89043e-05
2e+30,-4.86484e+13,3.50007e+13,-4.28949e+13,-821458,-574270,-1.24827e+06,7.45673e-05,-4.67148e-05,5.64731e-05
2e+30,-2.2328e+13,-2.61443e+12,1.69731e+13,-210268,-471114,1.15952e+06,4.56183e-05,1.16833e-05,-4.48184e-05
2e+30,7.65262e+12,6.07992e+12,1.32543e+13,-352795,-353765,302629,-8.84809e-06,-2.30516e-05,-4.1487e-05
2e+30,2.47642e+13,2.25408e+13,-4.81126e+12,-145544,-145414,-156992,-3.51847e-05,-3.36474e-05,6.16257e-06
2e+30,-2.34912e+13,-3.92988e+13,-8.80948e+12,-216650,-216111,-171587,0.000121511,4.86139e-05,5.39743e-05
2e+30,2.69116e+13,2.44755e+13,-6.68218e+12,-1.01657e+06,-1.02621e+06,-79041.1,-5.53422e-05,-6.74648e-05,1.67666e-05
2e+30,-4.74475e+13,-1.5469e+13,-3.70498e+11,-170694,-128764,78962.3,8.74365e-05,2.59228e-05,-9.28555e-06
2e+30,-3.94124e+13,3.35428e+13,-3.13652e+13,-8.22666e+07,-48134.2,53556,5.37529e-05,-7.969e-05,7.23038e-05
2e+30,-1.61535e+13,-3.36177e+13,1.37667e+13,-213182,-225685,215974,3.31279e-05,5.8567e-05,-3.02451e-05
2e+30,-1.2879e+13,-1.25249e+13,-1.80163e+13,-162781,-769204,99908.4,1.35161e-05,5.71527e-05,5.06707e-05
2e+30,-2.75199e+13,-5.93271e+12,-4.80542e+13,-220439,-74198.6,980597,4.04787e-05,8.12225e-06,6.70976e-05
2e+30,-2.71321e+13,-4.02387e+12,4.58434e+13,-217864,-77303.3,-981962,2.50944e-05,2.38332e-05,-7.14076e-05
2e+30,-3.18216e+13,-2.49611e+12,1.27831e+13,-168446,-815035,-102498,5.953e-05,1.64059e-05,-3.6035e-05
2e+30,-3.32111e+13,4.41807e+12,-1.68896e+13,-216266,-165644,-205649,6.17519e-05,-4.83334e-06,4.21795e-05
2e+30,-1.98858e+13,3.89097e+13,3.59479e+13,-8.22571e+07,-42968.7,-46014,2.80479e-05,-5.26497e-05,-6.08907e-05
2e+30,-4.65934e+13,-1.93613e+13,-2.44791e+12,-173408,-127826,-80681.1,8.03862e-05,3.82417e-05,1.59728e-05
2e+30,-1.01837e+13,-3.51602e+13,3.33881e+13,-167130,-82567.6,81045.6,1.34335e-05,5.17331e-05,-5.69922e-05
2e+30,-3.10887e+13,8.70924e+12,-1.07623e+12,-165984,-78971.6,127429,6.38258e-05,-1.56836e-05,-2.42371e-05
2e+30,1.94167e+13,-2.10585e+13,-2.0555e+13,-1.00877e+06,-83006.3,1.01338e+06,-4.82406e-05,3.49957e-05,1.29584e-05
2e+30,2.1507e+13,4.72417e+13,3.44989e+13,-731992,-290150,-72709.4,-2.92637e-05,-5.90538e-05,-2.54476e-05
2e+30,2.26629e+13,-2.46427e+13,1.02566e+13,-8.82854e+06,-176762,153940,-4.37786e-05,5.16185e-05,-2.18936e-05
2e+30,2.1846e+13,-1.23342e+13,5.89338e+12,-8.82932e+06,-175583,-151822,-4.27752e-05,3.18719e-05,6.04013e-06
2e+30,2.14506e+13,4.71093e+13,-4.66228e+13,-733397,-285594,51755.6,-2.56632e-05,-6.04848e-05,5.86227e-05
2e+30,1.91886e+13,-9.52413e+11,2.24664e+13,-1.01045e+06,-79562.5,-1.0108e+06,-2.6529e-05,-1.0407e-05,-4.0249e-05
2e+30,-3.25884e+13,6.55426e+12,-1.19173e+13,-170721,-75619.7,-126813,5.52089e-05,-1.26805e-05,2.61074e-05
