m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.95244e+12,4.38561e+13,3.79059e+13,-69348.7,-156028,-164117,1.3779e-05,-5.18834e-05,-4.80036e-05
2e+30,3.12566e+13,-3.2783e+13,6.82944e+12,-95798.3,51280.4,84726.6,-3.72337e-05,4.72722e-05,-1.68353e-07
2e+30,-3.12771e+13,2.52157e+13,2.43102e+13,-125961,94258.8,144220,6.99024e-05,-4.98046e-05,-3.07298e-05
2e+30,4.97581e+13,8.29719e+11,4.49287e+13,54731.9,297881,725287,-0.000227454,-0.000204042,-6.4108e-05
2e+30,-4.83048e+13,-1.55227e+13,1.79614e+13,-76141.5,84482.6,129420,9.13911e-05,4.42924e-05,-3.13952e-05
2e+30,4.71487e+13,-3.97885e+13,-9.52895e+12,-86849.2,157330,-439719,-7.45072e-05,3.51273e-05,1.07614e-05
2e+30,4.81255e+13,-4.40296e+13,7.12095e+12,-81326.9,155219,439803,-5.80519e-05,4.95898e-05,-9.78599e-06
2e+30,-5.78722e+12,2.1692e+13,4.37289e+13,-76201.8,97873.6,-86283.1,3.29047e-06,-2.87964e-05,-5.67967e-05
2e+30,4.59648e+13,5.717e+12,-4.1849e+13,58085.4,297311,-727360,-5.95882e-05,-2.68286e-05,5.05332e-05
2e+30,-2.64295e+12,-1.63012e+12,-1.96258e+13,-125801,82628.4,-139149,-5.51839e-06,-1.90205e-05,6.09762e-05
2e+30,2.90482e+13,1.60051e+13,1.37893e+13,-98691.2,144980,-126845,-4.24522e-05,-7.80577e-06,-5.8776e-06
2e+30,3.67211e+13,1.51902e+13,4.84129e+13,-147845,133989,91417.5,-3.55426e-05,-1.92086e-05,-7.62776e-05
2e+30,2.67065e+12,-2.27889e+13,-2.87645e+13,-218235,166516,170090,-3.82166e-07,4.37375e-05,4.60803e-05
2e+30,2.7415e+13,-4.00581e+13,-1.21838e+13,-99060.3,155860,163901,-4.47898e-05,8.11093e-05,-5.07498e-06
2e+30,7.13234e+12,-1.89897e+13,-2.19509e+13,-670539,272122,273450,-3.17889e-05,3.36577e-05,3.46229e-05
2e+30,3.82122e+13,-1.48284e+13,1.06758e+13,-196616,127435,-107711,-5.70093e-05,4.91605e-05,2.52416e-05
2e+30,3.11675e+13,-3.24333e+13,4.66107e+13,-208414,111756,72060,-2.99893e-05,5.15746e-05,-9.26799e-05
2e+30,3.93663e+13,-1.23415e+13,-3.0399e+13,-595601,336433,-240631,-4.63759e-05,-1.55479e-06,4.18261e-05
2e+30,4.27609e+13,1.00943e+13,2.11438e+13,-80515.7,790653,-158417,-6.86256e-05,-1.93784e-05,-1.9794e-05
2e+30,-4.79382e+13,-2.57986e+12,2.90554e+13,-126495,180918,-165158,5.97023e-05,-7.29182e-07,-2.79767e-05
2e+30,-6.41991e+12,3.15301e+13,-2.48183e+13,-121574,141798,-92381.8,2.46647e-05,-3.01097e-05,4.80587e-05
2e+30,-4.79614e+13,4.10622e+13,1.59022e+12,58589.4,727918,293456,6.55422e-05,-5.22598e-05,-3.00575e-06
2e+30,-4.88579e+12,-2.10545e+13,2.26959e+13,-73706.1,160761,1.01694e+06,-3.44559e-07,3.71501e-05,-3.46126e-05
2e+30,-2.03825e+13,3.96398e+13,3.92466e+13,315917,351756,354082,2.4664e-05,-5.78941e-05,-9.34763e-05
2e+30,1.35223e+13,-1.55085e+13,1.56336e+13,830280,2.37252e+06,-703410,-3.44465e-05,4.99666e-05,-4.15327e-05
2e+30,3.47831e+12,-3.7861e+13,-4.04453e+11,-999437,-565653,167424,-3.7169e-06,4.63561e-05,-7.67625e-06
2e+30,4.23949e+13,-1.09769e+12,-3.42151e+13,-976391,-657268,26365.3,-5.16458e-05,1.17418e-06,3.73616e-05
2e+30,2.39589e+13,4.16431e+13,-1.01248e+13,393955,964318,486038,-3.76906e-05,-5.79326e-05,1.80864e-05
2e+30,1.40343e+13,-4.91815e+13,4.98085e+13,330749,358941,-355987,-1.96659e-05,5.6689e-05,-5.85947e-05
2e+30,-3.03833e+13,-2.21955e+12,-2.14386e+13,-129440,172431,-1.01622e+06,4.35197e-05,8.16472e-06,2.49032e-05
2e+30,4.54813e+13,4.23108e+13,-8.02844e+12,60302.9,727205,-300407,-4.67052e-05,-9.32613e-05,1.63582e-05
2e+30,1.43582e+13,3.83659e+13,-3.89764e+13,-68110.2,72511.4,112480,-3.13232e-05,-7.10589e-05,7.37284e-05
2e+30,1.37792e+13,3.54205e+13,-1.10203e+12,-65881.5,69253.6,341592,-8.75824e-06,-4.6099e-05,7.59308e-06
2e+30,-7.46584e+11,-4.54155e+13,4.09968e+12,1.29128e+07,-1.12313e+06,1.03886e+07,-7.31274e-06,6.2455e-05,-1.32667e-05
2e+30,-4.1828e+13,2.28371e+13,-2.44954e+13,-131587,-14776.7,159271,7.14472e-05,-3.48698e-05,4.31491e-05
2e+30,-1.89611e+13,2.61648e+13,1.33069e+13,5892.03,-16313.5,2059.65,0.000118091,9.87643e-05,5.51515e-05
2e+30,-1.36603e+13,2.55361e+13,-2.63615e+13,-80188.5,-16275.6,11037,1.84241e-05,-5.31457e-05,5.98023e-05
2e+30,2.13244e+13,-2.72935e+13,2.6929e+13,-101278,99324.3,-104347,8.967e-06,6.41123e-05,-7.189e-05
2e+30,2.29328e+13,2.53869e+13,5.36925e+12,338800,-367297,-1.05291e+06,-2.73585e-05,-2.92123e-05,-5.69513e-06
2e+30,-6.83658e+12,7.28999e+12,-6.29851e+12,169658,-9892.66,-118748,3.10207e-05,-8.79195e-06,8.3773e-06
2e+30,-4.82584e+13,4.80604e+13,-4.14969e+13,-79953.6,69548,-103502,6.81999e-05,-6.54512e-05,5.91697e-05
2e+30,-4.59082e+13,1.3976e+13,4.31719e+13,-75118.5,-423940,150356,7.82718e-05,-6.01961e-06,-5.38794e-05
2e+30,4.02884e+13,2.54211e+13,-2.39503e+13,-203927,-94501.3,115972,-9.06395e-05,-7.16637e-05,7.35459e-05
2e+30,1.53816e+13,-2.39131e+12,-4.72136e+12,-882059,8946.1,-934707,-4.27023e-05,-2.50426e-06,1.36077e-05
2e+30,-2.32375e+13,1.76012e+13,2.60479e+13,8686.87,-3320.26,-18154.9,5.18455e-05,7.4354e-07,-0.000102759
2e+30,-2.30018e+12,4.4669e+13,4.79496e+13,-32629.8,241689,241774,1.19326e-05,-5.0221e-05,-6.94684e-05
2e+30,-4.04191e+12,-4.90338e+13,4.55302e+13,-35722.3,246907,-246530,3.76741e-05,6.93382e-05,-2.34916e-05
2e+30,-3.24025e+13,2.75648e+13,-3.2114e+13,-81857,-9926.3,19773.5,6.66395e-05,-4.55586e-05,7.2702e-05
2e+30,1.62363e+13,3.91554e+13,-3.09484e+13,-827596,-34826.2,582602,-2.62406e-05,-5.35793e-05,3.959e-05
2e+30,1.18711e+13,4.35191e+13,2.22114e+13,-221083,-75694.2,-111619,6.85797e-05,-8.69547e-05,-1.42594e-05
2e+30,-2.00242e+12,-3.62003e+13,1.19884e+13,-123196,-454167,-182255,-1.17408e-05,5.18194e-05,-1.75619e-05
2e+30,-4.73768e+13,1.46871e+13,-4.32417e+13,-78169.3,441508,162563,6.86889e-05,-2.96903e-05,6.43424e-05
2e+30,3.89571e+13,-4.02847e+13,-2.61154e+13,-200513,79561.3,113288,-5.9245e-05,9.30365e-05,5.32425e-05
2e+30,1.51371e+13,-1.47292e+13,-4.85335e+13,-1.15754e+06,-396024,-1.01352e+06,-2.50435e-05,1.52907e-05,9.21723e-05
2e+30,-2.33087e+13,-1.9871e+13,2.18241e+13,16008.8,13847.7,-10860.5,-1.44359e-05,5.47116e-05,1.20803e-05
2e+30,-9.25656e+12,4.85546e+13,-4.46098e+13,-32828.9,-243892,248164,2.30767e-05,-7.88309e-05,5.74566e-05
2e+30,-3.761e+12,3.80381e+13,4.47214e+13,-36503.3,-257013,-250449,8.60538e-06,-3.94031e-05,-8.27604e-05
2e+30,-1.92851e+13,-7.08594e+12,-1.84624e+13,12078.1,7407.49,7535.09,1.91654e-05,1.32956e-05,2.66299e-05
2e+30,2.7388e+13,1.81067e+13,2.40054e+13,-928146,-60505.4,947009,-9.69031e-05,9.57768e-05,-0.00011536
2e+30,2.70855e+13,-1.72626e+13,2.42501e+13,-212034,101204,-116003,-6.69292e-05,1.97926e-05,-2.6154e-05
2e+30,2.51211e+13,2.03352e+13,-9.21366e+11,-107396,446145,-187251,-2.49688e-05,-2.37194e-05,-2.955e-06
2e+30,-2.59717e+12,-1.28644e+13,-9.50109e+12,-77521.9,-74175.9,89957.6,1.81527e-05,3.84597e-05,3.68268e-05
2e+30,-3.07881e+13,4.64916e+13,1.74275e+13,-76320.2,-74508.5,349973,3.51722e-05,-7.16971e-05,-2.17807e-05
2e+30,1.62265e+13,4.42039e+13,4.26012e+13,1.99176e+06,1.39849e+06,3.50755e+06,-4.16851e-05,-6.72495e-05,-5.71997e-05
2e+30,2.32045e+13,2.26957e+13,-2.3447e+13,-104982,-105079,99067.1,-0.000188916,-0.000136416,-0.000221325
2e+30,-2.45558e+13,-1.62009e+13,2.14079e+13,26852.2,12156.7,-34243.6,4.72915e-05,9.8721e-06,-1.33643e-05
2e+30,-2.21483e+13,-1.27468e+13,-1.409e+13,18010.7,8021.16,3708.87,4.58099e-05,3.29546e-05,3.21551e-05
2e+30,-4.42084e+13,-7.04694e+12,-2.84782e+12,-68388.4,-123864,-122644,6.51726e-05,1.48e-05,-3.36627e-06
2e+30,-2.81724e+13,1.37415e+13,-1.08714e+13,1.74546e+06,1.54715e+06,-3.488e+06,4.75592e-05,-2.09673e-05,6.14746e-06
2e+30,-1.02064e+13,-4.5549e+12,3.81568e+13,-175175,6020.36,-597081,1.671e-05,1.23388e-05,-2.65244e-05
2e+30,4.5651e+13,3.49596e+13,-3.93318e+13,-84200.1,-94650.8,-101488,-7.93813e-05,-4.06783e-05,5.29899e-05
2e+30,4.73332e+13,-4.29006e+13,2.62824e+12,58983.5,-726123,295904,-6.61748e-05,4.87977e-05,-2.14117e-05
2e+30,-4.58399e+13,4.14284e+13,2.13259e+13,-69696.4,-144437,796046,7.01443e-05,-6.76818e-05,-4.36867e-05
2e+30,-1.18777e+13,-3.84665e+13,3.78938e+13,315920,-353021,356162,2.62997e-05,5.57447e-05,-4.11661e-05
2e+30,-1.8814e+13,1.05118e+13,4.40898e+12,1.31221e+06,-3.03709e+06,-1.31507e+06,4.24081e-05,-1.86156e-05,-1.04037e-05
2e+30,7.25386e+12,-2.78377e+13,2.74022e+13,-832098,752574,-22650.4,-1.34265e-05,3.47143e-05,-3.46951e-05
2e+30,-3.77476e+13,-1.83233e+13,-4.13658e+13,-1.51779e+06,1.0328e+06,-73301.7,5.31434e-05,4.09977e-05,7.75184e-05
2e+30,-3.09358e+13,-4.80249e+13,2.49058e+13,1.52333e+06,-3.39948e+06,1.44462e+06,4.16437e-05,7.64543e-05,-3.51263e-05
2e+30,-4.70307e+13,-3.3182e+13,-3.2059e+13,298001,-353737,-353021,7.12265e-05,4.17148e-05,4.36487e-05
2e+30,5.96416e+12,-1.75302e+13,-1.56601e+13,-115608,-180013,-793151,-4.15609e-06,4.63711e-05,2.84837e-05
2e+30,1.86001e+13,5.64497e+12,4.88333e+13,113137,-700258,-262998,-3.10789e-05,-1.36509e-05,-7.01752e-05
2e+30,3.36781e+13,-1.75797e+13,-3.30299e+13,-92645.4,-136999,58719.1,-5.258e-05,1.53414e-06,6.69766e-05
2e+30,7.61629e+12,8.62219e+11,1.1619e+13,-164978,-185226,181035,-3.09203e-05,1.7503e-06,-2.30107e-05
2e+30,4.03935e+13,3.81862e+13,-1.32014e+13,-83145.9,-158889,163265,-5.36657e-05,-4.64387e-05,1.24908e-05
2e+30,-1.01312e+13,-3.6258e+13,-3.70806e+13,-73381.7,-638018,89718.7,1.46476e-05,4.75666e-05,6.26171e-05
2e+30,4.81893e+13,2.42378e+13,4.54836e+13,-196336,-112514,-74911,-7.59445e-05,-4.43543e-05,-6.57436e-05
2e+30,3.36872e+13,3.23511e+13,-2.23638e+13,-203964,-107293,97074.6,-8.44559e-05,-2.53099e-05,4.78573e-05
2e+30,-1.62328e+13,-2.94851e+13,-2.67791e+13,13245.2,26505.7,-73588.7,2.60405e-05,4.40361e-05,6.62507e-05
2e+30,1.52603e+13,-1.12183e+13,1.92375e+12,-109119,-790728,-169503,-4.24779e-05,6.52293e-06,1.29414e-06
2e+30,-3.22862e+13,-2.61962e+12,-9.68655e+12,-179591,-185795,-183225,2.20655e-05,-9.6209e-07,1.28267e-05
2e+30,-2.24438e+13,-3.52687e+13,-1.06763e+13,-124525,-150318,-99164.2,3.35467e-05,4.98088e-05,2.69282e-06
2e+30,2.67669e+13,2.88204e+13,-2.86866e+13,-95249.9,-120800,123127,-4.61786e-05,-6.73842e-05,8.53303e-05
2e+30,-4.06692e+12,-3.54117e+13,4.39569e+13,63837,123162,200798,9.40633e-06,4.09681e-05,-6.25552e-05
2e+30,4.89199e+13,-3.31002e+12,4.44448e+13,60978.8,-291882,726758,-0.000104502,-2.81293e-05,2.09461e-05
2e+30,-8.35676e+12,-4.97788e+13,4.03728e+13,-119267,-103747,79364.5,9.36317e-06,6.81213e-05,-3.88354e-05
2e+30,4.64932e+13,-4.21155e+13,-5.40751e+11,-200971,-263051,-488487,-7.41717e-05,6.01228e-05,-3.35533e-06
2e+30,-4.37199e+13,-4.09517e+13,-1.40391e+13,-135565,-203722,428225,6.22418e-05,5.13896e-05,2.29104e-05
2e+30,-4.40942e+13,-3.12493e+13,3.21729e+13,-76726.3,-100321,-101947,6.62194e-05,3.9145e-05,-6.5918e-05
2e+30,2.0775e+13,-1.17936e+13,-4.6491e+13,66677.1,-301357,-730037,-3.9515e-05,1.64665e-06,7.84741e-05
2e+30,1.55293e+13,-4.92271e+13,-3.31189e+13,-330499,-267788,-196044,-1.29779e-05,7.11399e-05,3.63946e-05
2e+30,2.69434e+13,3.07722e+13,4.62807e+13,-97987.8,-116100,-96435.2,-4.11762e-05,-3.86302e-05,-7.64152e-05
2e+30,3.15875e+13,4.91331e+13,4.74227e+13,-165257,92123.3,88460.9,-3.379e-05,-6.39399e-05,-5.7248e-05
2e+30,-3.76815e+11,-1.65294e+13,-2.91007e+13,-174081,75569.5,110999,2.59554e-06,2.42518e-05,4.77123e-05
2e+30,6.39078e+12,-8.6951e+12,-1.18472e+13,-1.00586e+06,80652.4,1.01115e+06,-5.96079e-06,2.201e-05,3.21555e-05
2e+30,-3.6744e+13,-4.23553e+12,4.79622e+13,-724827,293914,-61013.8,4.07231e-05,1.16942e-05,-7.44853e-05
2e+30,3.62227e+13,-1.4211e+13,-3.29489e+13,-8.82254e+06,176161,141734,-3.96329e-05,1.61758e-05,3.81463e-05
2e+30,2.58896e+13,-1.68715e+13,2.66083e+13,-8.82961e+06,176391,-146003,-5.53117e-05,1.69443e-05,-6.2853e-05
2e+30,-4.55297e+13,8.00447e+11,-4.70025e+13,-731015,296285,58954.3,-1.01129e-06,1.29682e-05,1.26774e-05
2e+30,6.90804e+12,-1.71211e+13,1.63685e+13,-1.00672e+06,74052.2,-1.00976e+06,-9.50052e-06,4.68239e-05,-2.69934e-05
2e+30,-1.34484e+13,-2.60136e+13,2.01835e+13,-177469,62762.3,-113265,3.97328e-06,-1.85409e-05,-1.77337e-05
2e+30,3.51256e+12,2.50521e+13,-2.56325e+13,-175233,97048,-89051.3,-2.58742e-06,-3.67418e-05,5.06322e-05
2e+30,-1.26978e+13,-1.32016e+13,-2.09518e+13,-180407,125889,73076.5,2.29479e-05,9.31227e-06,3.78482e-05
2e+30,-2.4741e+13,4.71584e+13,4.73707e+13,-8.22182e+07,5424.6,4724.94,2.16664e-05,-5.25751e-05,-6.84473e-05
2e+30,2.59922e+13,-2.77514e+13,-1.42268e+13,-214614,224730,213139,-3.58524e-05,5.36111e-05,-9.9716e-06
2e+30,1.35005e+12,-2.55725e+13,-2.14551e+13,-172680,770723,102252,3.64513e-06,4.20943e-05,2.25248e-05
2e+30,-2.02372e+13,4.51844e+13,3.90427e+13,-238028,86751.3,1.6239e+06,2.12868e-05,-6.16329e-05,-5.2269e-05
2e+30,-4.65039e+13,4.58536e+13,-3.91489e+13,-190491,6378.23,-1.62515e+06,6.85966e-05,-6.24996e-05,5.01889e-05
2e+30,2.0375e+13,-4.42672e+13,3.39538e+13,-158460,814529,-92660.4,-3.67254e-05,8.18195e-05,-6.1487e-05
2e+30,1.57471e+13,-1.03315e+13,2.00161e+13,-219642,176638,-214700,-4.35321e-05,1.08294e-05,-3.65524e-05
2e+30,-1.89006e+13,3.76666e+12,-3.93193e+13,-8.22172e+07,46555,-14846.7,2.26091e-05,-1.02738e-05,5.49991e-05
2e+30,-1.05169e+13,-1.82262e+13,2.08471e+13,-178299,122640,-71143.7,-9.0317e-06,6.50896e-05,-7.23712e-05
2e+30,2.37399e+12,-2.10872e+12,-1.02263e+13,-1.00813e+06,1.0135e+06,82723.1,-1.47896e-05,4.99399e-06,4.69218e-05
2e+30,1.7479e+13,-1.92059e+13,-1.68382e+13,-217506,218647,168833,-2.22156e-05,3.04092e-05,2.35443e-05
2e+30,2.72781e+13,-3.34494e+13,-2.74266e+13,-155234,151187,159530,-5.62997e-05,0.00012797,0.000112718
2e+30,-2.66941e+13,2.42204e+13,1.05536e+13,-351517,348756,-318509,4.08353e-05,-3.27889e-05,1.25948e-07
2e+30,4.69141e+13,1.15989e+13,-2.68219e+13,-571068,548563,-410840,-6.99923e-05,-1.44063e-05,3.57557e-05
2e+30,-3.30927e+13,-2.76294e+13,2.66613e+13,-446976,470995,410325,9.78684e-05,5.62121e-05,-5.10224e-05
2e+30,4.43371e+13,4.59172e+13,2.14154e+13,-362046,356649,337784,-5.25346e-05,-7.78598e-05,-3.29495e-05
2e+30,-2.89406e+12,-2.12595e+12,1.33307e+12,-172564,176471,-169575,5.00366e-06,-7.08848e-06,-9.16914e-06
2e+30,1.55636e+13,-1.90789e+13,2.17967e+13,-218056,219971,-167368,-2.35283e-05,4.31995e-05,-4.8002e-05
2e+30,8.39515e+12,-6.76183e+12,-8.43068e+12,-956447,953512,-140048,-3.03885e-06,3.52395e-05,4.20955e-05
2e+30,-4.67597e+13,-4.91791e+13,-2.84973e+12,-727746,-58277.5,292526,0.000251106,0.000146142,-5.33174e-05
2e+30,-5.07792e+12,-4.83335e+13,-3.03641e+13,-171781,74975.6,877546,3.83704e-06,6.35741e-05,2.99486e-05
2e+30,-4.52268e+13,1.92956e+13,4.392e+13,-354748,-316727,358959,6.72007e-05,-3.24173e-05,-5.98345e-05
2e+30,-3.92047e+13,-1.03642e+13,4.95664e+12,-1.39964e+07,-993983,-9.43285e+06,5.20687e-05,-2.70891e-07,-1.2728e-05
2e+30,-4.67267e+13,-1.8669e+13,1.04908e+13,793536,769525,-158429,7.64421e-05,2.72752e-05,-1.77087e-05
2e+30,1.31078e+13,4.35132e+13,2.26057e+13,775124,858896,-27028.2,-0.00010748,-7.58968e-05,-7.16721e-05
2e+30,3.20229e+13,-3.36083e+13,-3.0248e+13,-980145,-341115,308557,-8.35015e-05,0.00011302,6.1808e-05
2e+30,4.51603e+13,-2.22644e+13,-4.42868e+13,-358953,-336793,-353635,-5.9032e-05,3.37525e-05,7.05996e-05
2e+30,2.49839e+13,-1.07337e+13,2.39005e+13,-158580,110724,-883197,-4.19238e-05,4.74237e-07,-3.05555e-05
2e+30,-4.49645e+13,-4.54085e+13,-4.52477e+12,-728963,-60178,-299850,5.04306e-05,4.38477e-05,1.15375e-05
2e+30,2.32208e+13,-3.55143e+13,-2.14594e+13,-8.82981e+06,139890,171701,-4.03621e-05,9.3848e-05,1.43043e-06
2e+30,7.03703e+11,-5.82232e+12,-3.76544e+11,-226587,1.04738e+06,80048.7,-1.65727e-05,2.4903e-05,-1.46666e-06
2e+30,-9.41736e+12,1.80477e+13,-4.61731e+13,861155,-953326,344591,2.7729e-05,-3.22535e-05,6.5475e-05
2e+30,4.24498e+13,1.35956e+13,4.70695e+13,677910,-9699.06,1.13549e+06,-5.33574e-05,-2.38396e-05,-7.09493e-05
2e+30,2.48495e+11,8.44076e+12,3.65488e+12,-42543,-613236,-3574.88,-7.29862e-06,-2.84386e-05,-1.31491e-05
2e+30,3.50518e+13,2.32759e+12,-3.29958e+13,224329,1.12522e+06,33431.7,-4.06034e-05,6.78769e-06,4.29712e-05
2e+30,4.28505e+13,-3.06193e+13,-1.04504e+13,624006,31125.7,-784051,-6.67074e-05,3.61503e-05,2.22166e-05
2e+30,3.03241e+13,-3.06033e+13,2.73216e+13,-184610,-2.11046e+06,-1.93862e+06,-0.000108436,3.66963e-05,-0.000136967
2e+30,4.826e+13,3.78409e+13,-2.99685e+13,-191088,2.12323e+06,-197968,-9.44378e-05,-4.18756e-05,4.81938e-05
2e+30,2.44385e+13,-1.85588e+13,-3.83223e+13,-8.81546e+06,170305,-254525,-4.04963e-05,2.36678e-05,7.08911e-05
2e+30,2.08427e+13,2.73943e+13,-2.02266e+13,-8.82894e+06,-147982,173546,-3.15799e-05,-6.42857e-05,4.9023e-06
2e+30,3.09212e+13,-4.54191e+12,4.66948e+13,-204892,-1.0593e+06,-21587.4,-3.35282e-05,1.64452e-05,-5.47973e-05
2e+30,2.00994e+13,-2.8173e+13,3.49215e+13,-1.88707e+06,944794,672764,-6.00013e-06,4.73142e-05,-6.32667e-05
2e+30,4.40064e+13,8.60584e+12,-7.63534e+12,954752,390637,1.21925e+06,-6.53541e-05,-3.38549e-05,3.61914e-05
2e+30,-4.29933e+13,9.66626e+12,-2.92566e+13,-149233,-332310,-409028,6.57992e-05,-1.34255e-06,4.25361e-05
2e+30,-1.17842e+11,-3.20787e+12,2.19531e+13,-48612.3,-170798,463236,7.66349e-06,3.93551e-06,-3.9506e-05
2e+30,3.10206e+13,3.18949e+13,2.92935e+13,727618,-35087.2,-1.15032e+06,-0.000700873,-2.47038e-05,-0.000200067
2e+30,-1.28161e+13,2.99547e+13,4.5286e+12,-831966,2.11032e+06,932650,2.19903e-05,-3.83358e-05,-1.17044e-05
2e+30,-1.47294e+13,-3.70936e+13,4.38752e+13,-235377,-2.1225e+06,51619.5,7.7808e-06,6.18768e-05,-7.07113e-05
2e+30,2.04186e+13,2.90375e+13,1.72978e+13,-8.83111e+06,-144469,-175161,-2.4037e-05,-5.34532e-05,-1.63745e-06
2e+30,-4.61193e+13,-4.32911e+13,-1.7069e+12,-725916,66946.7,293660,5.27845e-05,2.55517e-05,-2.9602e-06
2e+30,3.64043e+13,2.09082e+13,-5.24062e+12,-148977,-103225,894253,-7.64065e-05,-3.40717e-05,1.24205e-05
2e+30,-4.35364e+13,-1.4178e+13,4.38212e+13,-354345,319117,351597,0.000200721,5.08202e-06,-8.99363e-05
2e+30,-1.60525e+13,1.99425e+13,-1.00572e+13,-3.54896e+06,1.38565e+06,-1.93294e+06,3.51471e-05,-3.98516e-05,1.34773e-05
2e+30,4.91259e+13,-1.48915e+13,-1.66088e+13,626542,-953575,22167,-7.10738e-05,1.43296e-05,4.57807e-05
2e+30,-3.50009e+12,-2.31598e+13,3.31321e+13,1.31752e+06,-1.23451e+06,71423.7,1.63282e-06,2.87794e-05,-4.85819e-05
2e+30,2.74928e+13,7.75093e+12,-3.42082e+13,-3.52505e+06,1.5993e+06,1.79682e+06,-4.06819e-05,-8.54011e-06,7.24554e-05
2e+30,-2.89952e+13,-4.07593e+13,-3.23446e+13,-351446,300116,-348911,3.89387e-05,7.66285e-05,6.13964e-05
2e+30,-1.14614e+13,4.47667e+13,1.23087e+13,-177891,-78863.7,-887215,8.52482e-07,-8.84035e-05,-2.25427e-05
2e+30,-1.34759e+13,4.12131e+13,-6.7864e+12,-712855,61313.3,-296673,3.77479e-05,-5.37745e-05,8.21343e-06
2e+30,1.01077e+13,8.43793e+12,-1.2773e+13,-1.00797e+06,-1.00991e+06,78505.3,-2.62516e-05,1.89666e-06,5.94595e-05
2e+30,1.89452e+13,3.42608e+13,-2.60823e+13,-210928,-206317,162668,-1.62387e-05,-5.50764e-05,4.07854e-05
2e+30,2.2982e+13,2.25453e+13,-2.40415e+13,-161212,-159828,162809,5.60937e-05,2.92437e-06,0.000349161
2e+30,-3.90758e+13,-4.1851e+13,1.64495e+13,-354173,-354935,-315544,5.05819e-05,4.88428e-05,-2.90535e-05
2e+30,6.30715e+11,3.93466e+13,-1.60531e+13,-823255,-574519,-1.2508e+06,7.20535e-07,-4.59914e-05,2.78366e-05
2e+30,1.61173e+13,-1.75069e+13,6.67308e+12,-211601,-470009,1.15956e+06,-1.75398e-05,3.98754e-05,-2.40645e-05
2e+30,-2.89746e+13,-3.03248e+13,-4.17147e+13,-349663,-350564,299884,3.91666e-05,5.03915e-05,7.14021e-05
2e+30,-4.97096e+13,4.81124e+13,2.34945e+13,-134954,-135839,-153058,7.30096e-05,-6.03722e-05,-2.72287e-05
2e+30,1.61807e+13,8.88457e+11,2.21502e+13,-217657,-223836,-168036,-2.71444e-05,-6.72684e-06,-3.76991e-05
2e+30,1.03162e+13,9.03346e+12,7.93536e+12,-1.00892e+06,-1.01431e+06,-79659.3,-3.99458e-05,-2.05697e-05,-3.59234e-05
2e+30,-1.54322e+13,8.06227e+12,-1.44986e+13,-180739,-129121,76145,2.36805e-05,-1.5666e-05,1.66079e-05
2e+30,-1.29374e+13,4.14521e+13,-4.00198e+13,-8.22672e+07,-39409.8,41051.8,5.67242e-06,-2.6173e-05,5.64474e-05
2e+30,2.27847e+13,8.15019e+12,-2.53687e+13,-212915,-231696,213053,-3.5943e-05,-1.75759e-06,4.31329e-05
2e+30,1.67244e+13,2.68433e+13,-3.53987e+13,-161832,-767739,91477.7,-1.26894e-05,-3.17463e-05,6.34512e-05
2e+30,1.28373e+13,7.62103e+12,-2.61525e+13,-221850,-74187.2,981412,-1.72364e-05,8.57101e-06,6.34198e-05
2e+30,1.28921e+13,9.87262e+12,2.4176e+13,-221253,-74656.6,-982949,-1.7511e-05,-3.59832e-05,-3.73597e-05
2e+30,-6.63836e+11,4.53506e+13,3.07951e+13,-173271,-814140,-95332.8,7.96829e-06,-5.68814e-05,-3.99085e-05
2e+30,6.44807e+12,3.41636e+13,2.06033e+13,-218999,-161364,-204985,-1.31097e-05,-4.40003e-05,-4.31918e-05
2e+30,4.97353e+12,4.54236e+13,4.32762e+13,-8.22577e+07,-30080.2,-34896.5,-7.83295e-05,-7.41007e-05,-6.5151e-05
2e+30,-1.41744e+13,4.20277e+12,1.21649e+13,-182393,-130454,-79182.5,3.13443e-05,-1.93441e-06,-3.98431e-05
2e+30,2.01013e+13,-1.94235e+13,1.7846e+13,-165421,-91113.1,89464.2,-4.47829e-05,4.61024e-05,-2.60996e-05
2e+30,-2.26845e+10,2.22367e+13,-2.40161e+13,-173511,-70143.9,123549,7.9702e-06,-2.51942e-05,3.36459e-05
2e+30,2.32828e+12,-5.56747e+12,-4.3729e+12,-1.00907e+06,-87344.6,1.01421e+06,-7.86111e-06,4.01455e-05,1.63531e-05
2e+30,-4.58158e+13,3.59092e+11,4.68414e+13,-730674,-292712,-62750.6,3.93739e-05,-1.2803e-05,-8.29865e-05
2e+30,2.44612e+13,7.98752e+12,-1.77324e+13,-8.82815e+06,-180575,152727,-5.45995e-05,-1.04579e-05,2.36854e-05
2e+30,2.37922e+13,1.95851e+13,3.28805e+13,-8.82911e+06,-174647,-144246,-4.64911e-05,-8.23371e-06,-7.74915e-05
2e+30,-4.55744e+13,-4.16386e+11,4.4104e+13,-730877,-294245,55792.4,5.3081e-05,7.9367e-06,-3.8993e-05
2e+30,2.5712e+12,1.33867e+13,5.77836e+12,-1.01163e+06,-77581.6,-1.0104e+06,-4.46589e-06,-3.29489e-05,-1.31248e-05
