m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.98736e+13,1.30816e+13,2.04229e+12,-22010.9,-167083,-172688,7.36786e-05,-3.27039e-05,1.29058e-05
2e+30,-4.70037e+13,1.88054e+13,-3.49766e+13,-82263.7,62624.6,73223.8,6.06689e-05,-2.2689e-05,4.35704e-05
2e+30,-3.15539e+13,3.49251e+11,3.963e+13,-123831,103557,140274,3.05994e-05,1.21076e-06,-4.7257e-05
2e+30,8.59987e+12,3.9113e+13,2.66231e+13,80983.8,294900,723742,-2.48166e-06,-5.46934e-05,-4.06697e-05
2e+30,-1.99838e+13,4.8147e+13,2.12995e+13,-91643.1,62500.9,132379,2.70566e-05,-6.77358e-05,-2.78149e-05
2e+30,-3.29962e+13,-8.42269e+12,3.75008e+13,-92644.3,173005,-441570,3.88652e-05,1.82079e-05,-4.01642e-05
2e+30,-2.80326e+13,-1.57411e+13,-3.94871e+13,-92353.4,163116,439779,3.38231e-05,2.06354e-05,5.17765e-05
2e+30,4.32636e+13,-4.62223e+12,-3.49438e+13,-56016.6,100887,-93339.5,-3.24804e-05,1.43727e-05,5.55865e-05
2e+30,1.79793e+12,4.32717e+13,-2.74975e+13,81030.3,294057,-730008,-1.85347e-06,-3.19895e-05,3.68163e-05
2e+30,7.65524e+11,-4.49908e+13,-2.85341e+13,-127798,58865.4,-133953,-2.23462e-06,4.87627e-05,2.98947e-05
2e+30,4.95124e+13,2.62112e+13,1.64135e+13,-84638.6,136374,-124198,-7.64277e-05,-3.71266e-05,-1.12616e-05
2e+30,1.60432e+13,2.05695e+13,3.30701e+13,-154014,133980,102743,-2.15126e-05,-5.21175e-05,-5.38279e-05
2e+30,3.14881e+13,1.15956e+13,7.74084e+12,-210192,171244,174819,-4.41775e-05,-1.54912e-05,-8.72005e-06
2e+30,4.90332e+13,-9.90791e+12,1.44684e+13,-79226.4,166775,159969,-7.29429e-05,2.05952e-05,-2.91983e-05
2e+30,-3.05363e+13,-7.13288e+11,-3.62057e+12,-669328,274332,275582,2.88456e-05,-5.7681e-06,4.51054e-06
2e+30,-2.24845e+13,-1.76247e+13,3.06751e+13,-199926,121929,-100168,5.59689e-05,1.53014e-05,-1.90959e-05
2e+30,-3.5702e+13,-4.14454e+13,1.36531e+13,-204701,107782,88244.1,3.92719e-05,5.69754e-05,-1.21667e-05
2e+30,-3.92935e+13,-4.31405e+13,-2.38724e+13,-594094,332526,-241685,6.90464e-05,6.97136e-05,2.38048e-05
2e+30,-3.15369e+13,4.51575e+13,-5.94451e+12,-88339.5,789478,-161318,3.21882e-05,-8.25255e-05,4.71485e-05
2e+30,4.30658e+13,3.86826e+13,-5.69011e+12,-130656,172800,-170662,-5.69235e-05,-4.54062e-05,1.13714e-05
2e+30,1.25641e+11,4.5377e+13,5.20739e+12,-122974,136009,-95867.7,1.35563e-05,-7.72902e-05,-2.7842e-05
2e+30,1.30026e+13,2.689e+13,3.68086e+13,79549.5,730134,292659,-2.1309e-05,-4.07091e-05,-6.54526e-05
2e+30,4.75756e+13,7.32775e+12,3.94678e+13,-43184.4,162471,1.01679e+06,-7.29511e-05,-6.44211e-05,-4.45309e-05
2e+30,3.2357e+13,2.35515e+13,2.44742e+13,313060,355516,353584,-8.17682e-05,-1.68044e-05,-2.37943e-05
2e+30,-1.97962e+13,-9.30621e+12,-4.93376e+13,830093,2.37233e+06,-701562,3.54607e-05,1.25922e-05,7.14872e-05
2e+30,1.71283e+12,7.18039e+12,3.12331e+13,-998678,-566300,164314,-1.37825e-06,-1.38151e-05,-3.19259e-05
2e+30,-4.30854e+13,-2.80977e+13,8.19134e+11,-978482,-654771,53992.6,5.73471e-05,2.95828e-05,1.01403e-05
2e+30,3.992e+13,1.65015e+13,-2.00225e+13,391314,964354,486827,-8.38617e-05,-3.26002e-05,4.11714e-05
2e+30,-2.0406e+13,3.95917e+13,-3.92841e+13,333467,356007,-357606,2.90049e-05,-4.82492e-05,5.1075e-05
2e+30,-3.33853e+13,3.38601e+13,-3.7833e+13,-125040,167556,-1.01537e+06,4.52414e-05,-3.07778e-05,6.44722e-05
2e+30,3.14849e+12,2.72944e+13,-4.77882e+13,83527.8,727454,-294241,-4.99392e-06,2.34631e-05,9.08079e-05
2e+30,-3.83956e+13,-2.92248e+12,-4.23397e+13,-52935.9,83987.3,112929,6.0138e-05,-2.88069e-05,4.61945e-05
2e+30,-3.69823e+13,-8.91966e+12,-2.96041e+13,-50146.6,83482,338344,4.41002e-05,6.70635e-06,3.55511e-05
2e+30,-2.48888e+13,-4.8297e+13,-4.84322e+13,1.2913e+07,-1.12254e+06,1.03887e+07,1.67841e-05,6.11315e-05,6.88989e-05
2e+30,4.85585e+13,1.84335e+12,2.405e+12,-128771,-33374,162099,-7.12525e-05,-5.97739e-05,-5.43133e-05
2e+30,-3.30616e+12,3.50344e+11,6.09998e+12,28397.6,-41393,-23952.1,2.45712e-05,-1.95714e-05,-5.78659e-05
2e+30,3.56712e+13,1.8996e+12,-3.97656e+12,-63247,-38142.1,38344.9,-2.31367e-05,-1.37088e-06,3.02929e-06
2e+30,4.35453e+13,-4.60977e+13,4.2693e+13,-85867.1,92183.9,-93603.8,-5.11343e-05,6.08196e-05,-5.39033e-05
2e+30,-5.25118e+12,3.13766e+13,-3.97128e+13,340615,-364992,-1.05067e+06,2.97108e-05,-2.33785e-05,4.99784e-05
2e+30,2.66134e+13,-3.19855e+12,6.22714e+12,164794,-12845.4,-115204,-3.98379e-05,2.94128e-06,1.34835e-06
2e+30,-2.35258e+13,1.58074e+13,-3.14405e+13,-94854,90722.2,-110431,3.76201e-05,-7.44161e-06,5.87467e-05
2e+30,-1.6158e+13,-2.63962e+13,-3.33436e+13,-93706.4,-423970,153418,2.03871e-05,2.73157e-05,5.49399e-05
2e+30,-2.82018e+13,4.75863e+13,-3.22614e+13,-210566,-85520.9,110632,2.21813e-05,-6.20246e-05,2.94821e-05
2e+30,6.1787e+12,4.30532e+12,4.60351e+13,-884381,6749.22,-930979,-5.21464e-05,1.57282e-05,-7.01046e-05
2e+30,-4.31758e+12,5.97243e+12,-7.11365e+11,39267.9,-26814.2,-39375.3,3.14385e-05,-2.68525e-05,7.15107e-05
2e+30,-2.07887e+13,4.28689e+13,4.44083e+13,-12046.5,245130,239705,3.1604e-05,-4.89851e-05,-6.01001e-05
2e+30,-2.34015e+13,-4.45418e+13,4.23358e+13,-10124.9,252562,-252684,4.1896e-05,6.07733e-05,-6.82519e-05
2e+30,3.06635e+12,8.73507e+12,-2.45325e+12,-96680.5,-36929.1,47232.9,-1.27116e-05,-4.17342e-05,2.15479e-05
2e+30,-4.925e+13,-1.71837e+12,3.65619e+13,-828141,-59343.3,580354,6.42375e-05,1.54158e-05,2.61779e-05
2e+30,3.6023e+13,-2.80749e+13,3.46554e+13,-218576,-88990.2,-107040,-7.06404e-05,3.74351e-05,-4.46964e-05
2e+30,5.18459e+12,-3.60235e+12,-3.16695e+13,-122314,-459463,-177296,-1.03353e-06,-4.21697e-06,4.65691e-05
2e+30,-2.10186e+13,-3.17217e+13,-8.99889e+12,-93790.1,438473,170405,3.82194e-05,4.89373e-05,2.29863e-05
2e+30,-2.52632e+13,3.25259e+13,-3.48412e+13,-203841,84987,112371,4.12812e-05,-3.92535e-05,5.68336e-05
2e+30,-1.54587e+13,-3.14153e+13,3.60438e+13,-1.15913e+06,-393233,-1.01315e+06,9.65699e-06,5.40373e-05,-6.5501e-05
2e+30,1.35751e+12,4.08314e+11,7.84949e+11,40507.5,33819.4,-35416.8,-3.58438e-05,1.33764e-05,6.66732e-06
2e+30,-2.54308e+13,4.76642e+13,-4.20183e+13,-4520.23,-247349,247894,2.21117e-05,-7.03406e-05,3.66054e-05
2e+30,-2.57591e+13,3.11616e+13,3.90682e+13,-15438.4,-255291,-254826,4.33988e-05,-3.88225e-05,-7.85152e-05
2e+30,-4.74349e+11,1.31729e+12,-1.73476e+12,32718.7,17869.6,35420.5,3.53867e-05,4.77889e-05,-3.09702e-05
2e+30,-1.87379e+13,-3.02741e+13,-1.61475e+13,-931037,-48975.6,946248,3.58518e-05,6.01511e-05,4.05828e-05
2e+30,-4.23852e+13,-3.83438e+13,3.01439e+13,-208332,94466.5,-116405,6.71108e-05,4.62442e-05,-3.50966e-05
2e+30,4.11807e+13,-2.19508e+13,-4.83973e+13,-96738.4,445153,-177897,-3.81482e-05,2.3896e-05,7.43444e-05
2e+30,4.73666e+13,4.81277e+13,-4.49565e+13,-46190,-27235,67215.7,-7.163e-05,-7.83296e-05,6.07531e-05
2e+30,9.67377e+12,-2.38016e+13,-2.37005e+12,-87148,-86223.9,351051,-2.52138e-05,1.94744e-05,2.33905e-05
2e+30,1.66608e+13,-3.11453e+13,-3.91556e+13,1.99171e+06,1.39957e+06,3.50726e+06,-1.63378e-05,2.78151e-05,6.12231e-05
2e+30,4.14821e+13,3.92655e+13,-4.39191e+13,-90324.1,-95033,91298.8,-5.53412e-05,-3.45828e-05,6.99313e-05
2e+30,8.781e+12,4.20818e+11,-1.21761e+13,44250.6,27310.7,-38329.4,-2.93781e-05,1.32178e-06,2.40993e-05
2e+30,3.19009e+12,1.61976e+12,-3.84664e+12,36731.8,23075.5,22507.4,-3.82928e-05,5.21881e-06,3.23258e-05
2e+30,-5.58539e+12,-1.18515e+12,1.96213e+12,-83139.5,-125471,-128930,8.15304e-05,3.98813e-05,6.10356e-05
2e+30,-2.52295e+13,-4.31011e+13,-1.27199e+13,1.74605e+06,1.54684e+06,-3.48611e+06,4.07233e-05,6.15394e-05,1.38444e-05
2e+30,-4.67683e+13,1.94461e+12,-4.26549e+13,-163984,8188.93,-597801,6.73411e-05,-2.92428e-05,5.87759e-05
2e+30,-3.34364e+13,-4.42122e+13,-2.60782e+13,-96107.6,-84298.6,-107353,4.14646e-05,6.44687e-05,3.68129e-05
2e+30,6.68984e+12,-2.61061e+13,3.97536e+13,82968.3,-724628,293178,2.46346e-06,4.04811e-05,-6.96752e-05
2e+30,-1.19503e+13,2.30271e+13,-3.89353e+13,-88971.6,-147782,796588,1.16654e-05,-4.20558e-05,6.94739e-05
2e+30,4.0724e+13,-2.2884e+13,2.43241e+13,312391,-354125,356288,-6.88711e-05,2.44385e-05,-1.86708e-05
2e+30,3.71036e+13,-2.9485e+13,4.95915e+13,1.31549e+06,-3.03646e+06,-1.3099e+06,-4.5542e-05,3.42055e-05,-7.65692e-05
2e+30,3.86112e+13,-2.32006e+13,-1.64926e+12,-833180,752214,-42654.7,-5.22841e-05,2.3032e-05,-1.14878e-05
2e+30,4.28698e+13,1.24252e+13,-5.48468e+12,-1.51652e+06,1.03533e+06,-89395.6,-4.54121e-05,-1.88482e-05,-6.7873e-07
2e+30,-6.48647e+12,1.99896e+13,-1.4725e+13,1.52442e+06,-3.40018e+06,1.44424e+06,3.64958e-06,-2.76251e-05,2.40923e-05
2e+30,-5.92016e+12,-1.73964e+13,-1.74429e+13,303428,-353787,-355962,2.60478e-05,4.14033e-05,2.68938e-05
2e+30,1.8986e+13,4.09578e+13,4.81295e+13,-111793,-172307,-789865,-1.71984e-05,-3.73538e-05,-7.39191e-05
2e+30,5.92914e+12,4.39005e+13,3.35393e+13,115845,-698761,-265086,-4.71004e-06,-5.27145e-05,-4.08826e-05
2e+30,-4.49653e+13,-2.30605e+13,2.2747e+13,-86041.3,-131833,66334.8,8.50059e-05,2.64329e-05,-3.29669e-05
2e+30,-1.26217e+13,-4.50318e+13,4.94507e+13,-150829,-177521,160182,2.16313e-05,4.83794e-05,-8.51542e-05
2e+30,-3.43033e+13,8.01465e+12,1.43516e+13,-88022.7,-167825,160470,3.80699e-05,-1.86367e-05,-2.11425e-05
2e+30,4.28402e+13,-4.95032e+13,4.18256e+13,-53071.1,-637241,91363.3,-5.19569e-05,8.4428e-05,-4.24704e-05
2e+30,-1.53397e+13,3.57343e+13,-2.63928e+13,-208260,-106480,-88070.7,1.56568e-05,-5.56234e-05,4.14329e-05
2e+30,-3.18489e+13,4.07269e+13,-4.61404e+13,-205793,-108973,84349.5,3.62635e-05,-5.93445e-05,6.89626e-05
2e+30,6.25578e+11,3.17605e+12,2.34723e+13,25837.3,46830,-70918.4,-2.80984e-08,-1.99105e-05,-2.45837e-05
2e+30,2.96405e+13,-4.59081e+13,-3.01873e+13,-107636,-787965,-163528,-2.93371e-05,6.52165e-05,4.4644e-05
2e+30,2.32357e+13,-4.97579e+13,4.83233e+13,-182633,-177297,-169030,-2.09295e-05,5.53417e-05,-5.46498e-05
2e+30,-2.1419e+13,4.42107e+13,1.56149e+13,-127059,-145262,-99058.1,3.45329e-05,-6.40579e-05,-2.05206e-05
2e+30,4.93658e+13,3.08356e+13,-3.03887e+13,-83338,-117206,119971,-7.28603e-05,-1.88566e-05,3.18116e-05
2e+30,4.1691e+13,-3.40947e+13,8.36282e+12,42223.1,124287,205543,-6.30504e-05,4.23477e-05,-1.19628e-05
2e+30,1.24596e+13,-3.62665e+13,2.92089e+13,84899.8,-288523,726172,-2.24764e-05,5.28451e-05,-2.91762e-05
2e+30,5.45307e+11,-4.06708e+13,9.12375e+12,-120561,-105732,93547.4,-6.56174e-06,5.60327e-05,-1.55521e-05
2e+30,-1.9489e+13,4.29021e+13,5.63696e+12,-207117,-264913,-492465,5.31009e-05,-4.97008e-05,-1.66105e-05
2e+30,4.23666e+13,-7.55463e+12,2.92542e+13,-137485,-211505,427009,-4.93621e-05,2.66575e-06,-3.07452e-05
2e+30,-1.17997e+13,-1.31948e+13,4.78548e+13,-88058,-108027,-93352.9,2.33358e-05,1.9127e-05,-6.21087e-05
2e+30,-3.83045e+13,4.94475e+13,-3.41771e+13,53158.3,-292078,-730914,5.10878e-05,-7.39367e-05,1.9766e-05
2e+30,-4.75993e+13,3.19886e+13,8.35206e+12,-322928,-271131,-200842,6.27905e-05,-3.21037e-05,-9.65236e-06
2e+30,4.80222e+13,3.54365e+13,-4.25301e+13,-86286.5,-115058,-103937,-6.73286e-05,-3.93534e-05,5.27871e-05
2e+30,1.92067e+11,3.34539e+13,2.84271e+13,-166127,102537,100016,4.48567e-06,-3.66253e-05,-3.24591e-05
2e+30,-3.64229e+13,4.46772e+13,-3.94282e+13,-167442,61799.3,105407,5.35379e-05,-6.65365e-05,3.94929e-05
2e+30,5.11242e+10,4.90488e+13,1.15024e+12,-1.00457e+06,50554.2,1.0119e+06,-1.57492e-05,-8.34193e-05,2.85867e-05
2e+30,-1.9234e+13,3.07699e+13,-1.56618e+13,-724625,291953,-82351.6,4.42632e-05,-5.40408e-05,3.6316e-05
2e+30,4.6885e+13,2.51043e+13,-1.68853e+13,-8.8234e+06,173972,147593,-7.36553e-05,-3.54205e-05,2.99226e-05
2e+30,3.12001e+13,2.26609e+13,7.59872e+12,-8.82989e+06,173297,-153004,-4.56968e-05,-3.19295e-05,-1.15572e-05
2e+30,-3.32426e+13,3.83796e+13,1.48598e+13,-730926,294662,81882.4,4.31274e-05,-5.68065e-05,-2.48283e-05
2e+30,-1.87868e+11,4.19743e+13,4.57268e+12,-1.00375e+06,58267.8,-1.0125e+06,6.05534e-06,-3.27989e-05,-8.21157e-06
2e+30,4.86022e+13,3.07537e+13,2.93724e+13,-164622,62743.5,-115100,-7.03046e-05,-2.68578e-05,-3.01775e-05
2e+30,-3.67823e+13,1.11622e+12,6.21345e+12,-171934,104948,-95418,4.47104e-05,-9.66814e-06,-1.14384e-06
2e+30,4.81748e+13,-1.5113e+13,3.92052e+13,-165394,126443,63776.2,-5.63761e-05,2.2029e-05,-2.63579e-05
2e+30,1.12854e+13,3.08403e+13,2.94432e+13,-8.22182e+07,-43538.7,-46168.4,-3.92041e-06,-6.43259e-05,-9.41884e-05
2e+30,-4.66723e+13,-4.62804e+13,-4.92181e+13,-210147,221156,195179,4.72318e-05,5.71776e-05,6.39562e-05
2e+30,-3.70387e+13,-6.5206e+12,-4.28937e+13,-173041,771729,89905.2,6.55723e-05,2.9e-05,5.20201e-05
2e+30,-1.15183e+13,2.22125e+13,4.4439e+13,-241927,97520.8,1.6245e+06,2.73323e-05,-2.78202e-05,-6.65983e-05
2e+30,-3.60377e+12,2.93576e+13,-4.52367e+13,-199134,-45534.7,-1.6248e+06,3.71184e-05,-4.10211e-05,5.61915e-05
2e+30,-7.08861e+12,1.16329e+13,-4.49077e+13,-162983,817626,-87125.8,3.13696e-05,-5.13926e-05,9.52204e-05
2e+30,4.32843e+13,2.82905e+13,4.95584e+13,-209366,173416,-205601,-7.24833e-05,-2.90466e-06,-7.91526e-05
2e+30,1.84564e+13,3.31895e+13,-3.03718e+13,-8.22166e+07,21417.7,35906.9,-3.44596e-05,-4.40206e-05,3.85551e-05
2e+30,-4.91524e+13,-2.0577e+13,-3.85265e+13,-164908,126666,-61473.1,7.22912e-05,2.92049e-05,4.68129e-05
2e+30,-8.45062e+12,1.03149e+13,4.9006e+13,-1.01008e+06,1.00932e+06,52015.1,1.65191e-05,-1.90391e-05,-8.6468e-05
2e+30,4.49627e+13,-4.42647e+13,1.83308e+13,-210432,213509,170904,-5.76369e-05,9.02308e-05,-2.54591e-05
2e+30,2.78364e+12,-7.86783e+12,-9.48668e+10,-159060,163163,159689,-1.11763e-05,4.67778e-05,1.32929e-05
2e+30,-1.00818e+13,4.85267e+12,-4.34057e+13,-356054,350497,-313673,3.77362e-05,-3.04561e-05,5.61472e-05
2e+30,-1.40856e+13,-4.81117e+13,4.39546e+13,-574847,547270,-407132,3.32297e-05,8.23365e-05,-4.83886e-05
2e+30,9.12911e+12,-4.94467e+13,-4.27823e+13,-446923,467872,410045,-3.63669e-05,6.21955e-05,6.82379e-05
2e+30,-4.75686e+13,3.46244e+13,-7.2217e+12,-360162,359742,339553,6.74778e-05,-2.99947e-05,1.32682e-06
2e+30,-3.65574e+13,3.58744e+13,-3.21258e+13,-161925,168447,-163321,3.6727e-05,-5.87309e-05,3.86681e-05
2e+30,4.52941e+13,-4.34358e+13,-1.39124e+13,-208159,214022,-172048,-6.27908e-05,5.60728e-05,4.51204e-05
2e+30,4.09556e+13,-4.18303e+13,-1.6482e+13,-953590,951376,-137644,-6.1178e-05,5.76125e-05,3.22238e-05
2e+30,-3.22468e+13,-1.02523e+13,3.05754e+13,-729051,-83024.8,289622,4.57129e-05,6.57248e-06,-3.77596e-05
2e+30,-4.06173e+13,2.44038e+13,-2.49179e+13,-164897,89322.5,878887,6.35042e-05,-3.53736e-05,3.0743e-05
2e+30,-3.33255e+13,-3.45128e+13,3.34573e+13,-360118,-313411,359325,0.00157631,0.00108821,-0.000505375
2e+30,1.38397e+13,-8.33149e+12,2.52965e+13,-1.39977e+07,-993543,-9.4329e+06,-3.30418e-05,1.90769e-05,-4.58632e-05
2e+30,-7.60517e+12,-2.06235e+12,-1.50437e+13,798608,762791,-159188,1.97489e-05,6.03878e-06,3.10338e-05
2e+30,3.52155e+13,3.47466e+13,-7.45832e+12,772094,861048,-40412.1,-4.78521e-05,-2.83314e-05,-1.56868e-06
2e+30,4.40298e+13,-6.60204e+12,1.77662e+13,-980812,-341943,308791,-5.39831e-05,2.64383e-05,-3.68625e-05
2e+30,-4.59255e+13,7.30583e+12,-3.07663e+13,-360065,-337692,-357678,5.13981e-05,-2.35016e-05,4.33246e-05
2e+30,-1.50718e+12,-2.76967e+13,1.46585e+13,-160113,105260,-882138,-9.18154e-07,4.2296e-05,-2.05159e-05
2e+30,-3.16992e+13,-2.44673e+12,-4.39231e+13,-730014,-83087.3,-296682,2.70543e-05,-1.20602e-05,4.98267e-05
2e+30,2.89452e+13,-2.02537e+13,1.53573e+13,-8.82953e+06,145830,172525,-5.35581e-05,4.39696e-05,-4.52327e-05
2e+30,2.29026e+13,3.5475e+13,-4.70463e+13,-221033,1.0468e+06,52778.5,-4.46538e-05,-5.59652e-05,7.61752e-05
2e+30,-1.71905e+13,-4.69632e+13,3.33702e+13,862208,-950751,347602,2.59973e-05,7.03458e-05,-4.43941e-05
2e+30,-1.15081e+13,6.96582e+11,-3.98699e+13,680933,-19523.1,1.1358e+06,1.51001e-05,3.68617e-05,3.66287e-05
2e+30,-2.71838e+13,1.69276e+13,-2.03313e+12,-22294.8,-611611,-7585.38,7.31092e-05,2.06814e-05,-6.36482e-06
2e+30,1.77801e+13,5.78275e+12,5.25729e+12,230192,1.12406e+06,52275.6,-2.97449e-05,-1.83917e-05,6.60271e-07
2e+30,4.55649e+13,6.36228e+12,-3.99852e+13,624901,53203.6,-782850,-5.63993e-05,-9.25656e-06,2.85544e-05
2e+30,-1.94333e+13,-2.60728e+13,-3.02669e+13,-187328,-2.11019e+06,-1.93778e+06,2.93091e-05,3.67614e-05,5.03914e-05
2e+30,-9.91085e+12,4.38549e+13,1.07516e+13,-198820,2.12336e+06,-203147,2.64268e-05,-6.29181e-05,-2.03364e-05
2e+30,4.12183e+13,1.7582e+13,-4.51918e+13,-8.81465e+06,172604,-254536,-4.57499e-05,-3.07131e-05,7.6736e-05
2e+30,2.73115e+13,7.32098e+12,1.66418e+13,-8.82828e+06,-154142,171092,-3.70241e-05,-1.39083e-05,-2.56498e-05
2e+30,-3.42545e+13,4.4703e+13,1.01867e+13,-203449,-1.05841e+06,-61219.3,5.66176e-05,-7.00164e-05,-3.55327e-05
2e+30,4.56142e+12,3.16071e+13,-2.41912e+13,-1.88591e+06,945784,673376,-3.4951e-06,-3.98397e-05,3.52011e-05
2e+30,1.19837e+13,2.16578e+13,-2.80474e+13,956891,390177,1.21987e+06,-1.79174e-05,-2.57939e-05,5.29892e-05
2e+30,3.32455e+13,4.3739e+13,4.21899e+13,-154137,-327910,-407568,-4.48395e-05,-5.91554e-05,-4.64554e-05
2e+30,-3.23805e+13,-3.74048e+13,-6.75677e+12,-26422.3,-164837,464390,3.62522e-05,5.87122e-05,9.38357e-06
2e+30,1.586e+13,-6.61802e+12,4.87717e+12,729027,-53274.5,-1.15112e+06,-3.37856e-05,8.83237e-06,-2.15498e-07
2e+30,1.90402e+13,2.85377e+13,-4.89937e+13,-833348,2.11452e+06,928213,-2.07046e-05,-2.20423e-05,6.76864e-05
2e+30,-1.97565e+12,-4.22065e+13,-8.11377e+12,-236995,-2.12213e+06,75276.3,4.38402e-06,4.91569e-05,2.86887e-05
2e+30,2.44066e+13,1.18595e+13,-2.15778e+13,-8.83134e+06,-149591,-172959,-2.41018e-05,-1.60812e-05,4.59889e-05
2e+30,-3.0187e+13,2.14115e+13,3.2847e+13,-726956,80538.7,292095,4.30712e-05,-2.86996e-05,-4.19435e-05
2e+30,1.43892e+13,4.05328e+13,1.34345e+13,-153251,-94579.3,896001,-3.89409e-05,-5.05933e-05,-7.36616e-06
2e+30,-3.03493e+13,3.92927e+13,2.94732e+13,-357442,311941,357532,4.26372e-05,-6.42365e-05,-3.49251e-05
2e+30,3.2743e+13,3.3203e+13,3.69662e+13,-3.54836e+06,1.38454e+06,-1.93239e+06,-5.89308e-05,-6.97338e-05,-6.98004e-05
2e+30,-4.55999e+13,1.98067e+13,6.19407e+12,626632,-952431,28851.9,6.77107e-05,-2.66738e-05,-1.61921e-05
2e+30,-4.48472e+13,-1.45916e+13,-1.26485e+13,1.31631e+06,-1.23442e+06,81368.5,5.7642e-05,2.13128e-05,1.54734e-05
2e+30,-5.07989e+12,-7.36784e+12,9.47713e+12,-3.52547e+06,1.6e+06,1.79696e+06,4.28825e-05,2.71082e-05,-3.75455e-05
2e+30,-1.16574e+13,8.78393e+11,-1.24001e+13,-353337,301778,-349647,2.53524e-05,-8.90018e-06,2.10632e-05
2e+30,4.94627e+13,-2.92873e+13,-4.37373e+11,-166385,-90124,-887338,-5.81578e-05,2.51679e-05,-2.18317e-06
2e+30,1.41699e+13,-4.70775e+12,-4.39593e+13,-712187,81090.7,-292966,-4.88249e-05,-1.80428e-05,7.87543e-05
2e+30,5.45962e+12,5.71716e+12,4.57512e+13,-1.00271e+06,-997545,55650.1,1.45404e-06,-6.44156e-05,-6.24812e-05
2e+30,-4.70577e+13,-3.38168e+13,6.1338e+12,-200540,-207927,170166,7.15703e-05,5.00552e-05,-6.84432e-06
2e+30,-4.6143e+12,-2.87905e+12,5.56643e+12,-162815,-162564,163722,7.14259e-05,3.71009e-05,-3.87225e-05
2e+30,-2.57228e+13,-2.80522e+13,-3.52313e+13,-357344,-356074,-310970,4.41647e-05,4.61365e-05,5.45349e-05
2e+30,3.98342e+13,-2.22444e+13,-1.99884e+13,-821956,-574119,-1.24874e+06,-7.29074e-05,2.31062e-05,2.10031e-05
2e+30,4.93162e+13,3.74255e+12,3.90011e+13,-199920,-477244,1.15958e+06,-6.29621e-05,9.25227e-06,-4.58847e-05
2e+30,-1.19051e+13,-1.27018e+13,-8.75301e+11,-356597,-351531,302349,2.33576e-05,1.5752e-05,9.26714e-07
2e+30,3.40553e+13,3.15115e+13,-8.63346e+11,-145583,-148405,-163711,-4.82609e-05,-3.88115e-05,-8.07015e-06
2e+30,4.38973e+13,2.51908e+13,-1.37596e+13,-208380,-217212,-171465,-6.43012e-05,-2.93851e-05,2.02751e-05
2e+30,-5.6768e+12,-1.31526e+13,-4.85617e+13,-1.01831e+06,-1.0241e+06,-49484.6,2.69267e-05,3.39585e-05,7.56565e-05
2e+30,4.28131e+13,8.0669e+12,4.35783e+13,-173267,-131094,57003.7,-5.19211e-05,-1.44202e-05,-5.83069e-05
2e+30,-1.56358e+13,-4.41141e+12,7.80468e+12,-8.2266e+07,-66787.3,65218.1,4.17696e-05,1.25126e-05,-2.51559e-05
2e+30,-4.75894e+13,2.68382e+13,4.76644e+13,-207694,-222089,210885,6.24719e-05,-4.72752e-05,-6.17903e-05
2e+30,-1.19204e+13,9.66527e+12,4.30107e+13,-164049,-768594,87578.2,2.65839e-05,-2.80248e-05,-5.32061e-05
2e+30,3.68423e+13,-4.50957e+13,-3.69294e+13,-215764,-46713.5,982619,-2.63106e-05,6.71053e-05,3.49447e-05
2e+30,3.77696e+13,-4.63553e+13,3.45985e+13,-216350,-52132.3,-981893,-5.61223e-05,5.90008e-05,-4.84739e-05
2e+30,-3.69061e+13,-8.53665e+12,-4.86326e+13,-166206,-815033,-84423.3,4.49267e-05,8.33637e-06,8.02943e-05
2e+30,3.27288e+13,2.98875e+12,-4.29178e+13,-213846,-168513,-198786,-2.88069e-05,-4.00257e-06,4.16286e-05
2e+30,1.08803e+13,3.48368e+12,-1.55077e+12,-8.22549e+07,-67618.9,-66894.9,-3.48759e-05,-1.02703e-05,1.03482e-05
2e+30,4.32919e+13,4.73783e+12,-4.74845e+13,-172355,-128462,-56534,-3.85498e-05,-1.28713e-05,6.55689e-05
2e+30,-1.2762e+13,1.47708e+13,-1.86595e+13,-168342,-90683.5,88363.8,-1.13498e-05,4.74631e-05,-7.89828e-05
2e+30,-3.45591e+13,-3.80487e+13,-2.75043e+13,-165432,-62795.9,120487,4.86384e-05,5.83743e-05,4.26994e-05
2e+30,-8.32506e+12,3.55338e+13,8.8136e+12,-1.00955e+06,-72564.4,1.01176e+06,1.6269e-05,-5.73666e-05,-2.31358e-05
2e+30,-3.31438e+13,-3.43699e+13,-1.66454e+13,-729874,-290590,-80916.6,-0.00151351,-0.000972371,0.000503448
2e+30,3.05511e+13,-3.31979e+13,3.27374e+12,-8.82881e+06,-172358,155761,-6.4622e-05,5.24518e-05,-1.30152e-05
2e+30,2.87852e+13,-1.88455e+13,1.39489e+13,-8.8319e+06,-172961,-151545,-4.65995e-05,-4.56553e-06,6.82059e-07
2e+30,-3.45608e+13,-3.26466e+13,-3.05696e+12,-731961,-288602,81420.3,4.59419e-05,4.21993e-05,1.32236e-05
2e+30,-8.21552e+12,-4.54525e+13,-5.99973e+12,-1.01005e+06,-56137.4,-1.01046e+06,2.42968e-05,6.07182e-05,6.54452e-06
