m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.35219e+13,4.67795e+13,3.73905e+13,-38953.7,-156460,-166994,6.02546e-05,-7.28859e-05,-3.62109e-05
2e+30,-2.86731e+13,5.0785e+12,-4.89849e+13,-93398.2,68216,61019,4.65982e-05,-1.59226e-05,0.000111994
2e+30,-5.24604e+12,-2.08541e+13,9.57704e+12,-129409,99350.8,148460,1.8161e-05,3.71751e-05,-1.65132e-05
2e+30,-8.30628e+12,-2.26853e+13,-2.34307e+13,81212,297663,723538,2.10318e-05,5.06821e-05,3.20071e-05
2e+30,-6.08812e+11,3.40125e+13,-6.65715e+12,-94522.8,73055.2,135516,3.23015e-06,-4.1751e-05,1.3278e-05
2e+30,-1.24435e+13,-4.29841e+13,2.88941e+13,-103624,159469,-439127,1.29987e-05,6.8457e-05,-4.08613e-05
2e+30,-8.19971e+12,-4.87026e+13,-3.0923e+13,-98627.9,152278,440044,1.04829e-05,6.716e-05,3.4035e-05
2e+30,-4.61038e+13,-2.50098e+13,-1.48418e+13,-53226.9,95279.6,-100054,0.000121141,2.71841e-05,4.33491e-05
2e+30,-1.48145e+13,-1.84382e+13,2.3801e+13,78019.1,297396,-729548,2.10132e-05,2.69262e-05,-3.26791e-05
2e+30,2.68071e+13,4.32613e+13,-7.7897e+10,-121419,60848.6,-140166,-2.98549e-05,-6.37997e-05,1.80481e-05
2e+30,-3.1645e+13,-2.66745e+12,4.14236e+13,-96714.4,140687,-115667,3.42972e-05,1.15984e-06,-5.96275e-05
2e+30,4.69893e+13,-7.61025e+12,1.08283e+13,-143338,136127,110463,-7.53158e-05,7.90859e-06,-1.55253e-05
2e+30,-2.50362e+13,-2.38588e+13,-2.81591e+13,-214407,167010,168524,4.51277e-05,6.70366e-05,6.45024e-05
2e+30,-3.33804e+13,-4.3734e+13,-1.88113e+13,-95448.3,156674,158884,4.24339e-05,0.000118233,3.99009e-06
2e+30,8.25056e+12,4.30833e+13,4.01587e+13,-669201,268751,269426,-1.16763e-05,-5.63174e-05,-5.1158e-05
2e+30,1.92107e+13,-4.22247e+13,-4.97902e+13,-199468,114638,-87375.7,-1.75704e-05,3.65527e-05,6.8993e-05
2e+30,7.47273e+12,3.66789e+13,-4.8411e+12,-209399,109810,89697.1,-5.38014e-06,-6.88326e-05,-3.48781e-05
2e+30,-1.59209e+13,-1.25922e+13,2.64999e+13,-595553,336775,-241151,1.75959e-05,2.79925e-06,-2.91256e-05
2e+30,-1.2488e+13,-1.88374e+13,2.72916e+13,-94677.2,791740,-157217,9.71564e-06,3.04243e-05,-4.43065e-05
2e+30,-2.96841e+13,2.16718e+12,2.9578e+13,-136342,178328,-167841,5.84128e-05,-8.51911e-06,-5.55465e-05
2e+30,2.52512e+13,1.60187e+13,2.47192e+13,-117929,145590,-90802.8,-4.36744e-05,-2.37126e-05,-4.6274e-05
2e+30,-3.95415e+12,-2.45989e+13,-2.44345e+13,83408.3,730370,294450,-3.96033e-05,9.26523e-05,6.03269e-05
2e+30,-4.34525e+13,-2.61656e+13,2.86062e+13,-49742.1,159058,1.01647e+06,7.71116e-05,3.34655e-05,-2.60237e-05
2e+30,-3.30908e+13,4.99741e+13,-4.89807e+13,313346,350239,351080,4.90308e-05,-6.71959e-05,6.59052e-05
2e+30,8.1276e+12,-1.21355e+12,-3.52672e+12,830856,2.37276e+06,-703892,-3.05866e-05,1.24892e-05,1.47934e-05
2e+30,8.56011e+12,2.4502e+13,-3.35922e+12,-997967,-566223,167517,-2.20347e-05,-4.241e-05,6.31482e-06
2e+30,-4.02077e+13,7.7712e+12,-1.02197e+13,-975825,-656564,50043.4,4.15261e-05,-1.87082e-05,2.39617e-05
2e+30,-4.17052e+13,1.66211e+13,-2.07916e+13,391014,964331,486360,8.08782e-05,-3.33269e-05,4.87068e-05
2e+30,1.08782e+13,-3.4669e+13,3.54404e+13,333892,356462,-358735,-5.2064e-06,2.22638e-05,-4.05693e-05
2e+30,-6.65338e+12,-1.66959e+12,-2.7127e+13,-131887,173168,-1.01594e+06,3.91511e-05,1.11528e-05,5.03626e-05
2e+30,-1.39751e+13,-2.36459e+13,1.4117e+13,80380.9,728302,-299710,2.05799e-05,3.53774e-05,-1.4561e-05
2e+30,-2.66584e+13,-2.03569e+13,3.42721e+13,-60721,81895.7,118394,7.29385e-05,5.74936e-05,-5.83056e-05
2e+30,-2.56029e+13,-2.57582e+13,3.54258e+11,-59890.2,77410.1,340002,4.3031e-05,5.68329e-05,5.60651e-06
2e+30,-2.56112e+12,-1.53575e+13,-2.63673e+12,1.29135e+07,-1.12386e+06,1.03887e+07,9.12275e-06,2.84846e-05,-2.49122e-05
2e+30,-2.39154e+13,8.4678e+12,-3.09603e+13,-137875,-30934.6,156936,5.15999e-05,-2.28952e-05,7.30577e-05
2e+30,-8.7173e+12,8.77576e+12,9.90614e+12,24486.5,-39038.8,-13970.6,2.32878e-05,-3.84778e-06,-3.083e-05
2e+30,4.77163e+13,9.49796e+12,-1.16408e+13,-50985.4,-34834.9,34830,-8.14642e-05,-2.0401e-05,2.7078e-05
2e+30,-3.88647e+13,3.46376e+13,-3.80381e+13,-89201.6,96990,-98157.2,6.03577e-05,-3.84606e-05,4.65183e-05
2e+30,2.46026e+13,7.02749e+12,-2.17173e+13,339419,-366560,-1.05184e+06,-5.69284e-05,-2.41053e-05,4.34059e-05
2e+30,-8.22282e+12,-4.25209e+11,2.93411e+13,168628,-13749.1,-107393,2.19339e-05,-1.36982e-06,-3.39238e-05
2e+30,-3.17319e+12,-3.28335e+12,-7.67106e+12,-100737,92314,-117917,-8.11751e-05,-1.48883e-05,3.62559e-05
2e+30,3.54505e+12,-3.85876e+13,3.54904e+13,-95182.4,-422195,152025,-5.20296e-06,4.92637e-05,-4.57452e-05
2e+30,1.58288e+13,-3.40237e+13,4.57086e+13,-211684,-93751.3,105378,-2.63569e-05,4.49316e-05,-6.28538e-05
2e+30,-1.06723e+13,2.72058e+12,3.92751e+13,-883145,8168.76,-931807,1.92308e-05,6.70506e-07,-4.62527e-05
2e+30,-1.13148e+13,1.06271e+13,7.77739e+12,30069.5,-18748.5,-38694.6,5.84534e-05,-2.10681e-05,-3.69452e-05
2e+30,-1.76926e+13,-8.7861e+12,-6.21257e+12,-18734.7,250302,246233,5.75104e-05,2.75675e-05,-5.30577e-07
2e+30,-2.05612e+13,2.30214e+12,-4.83031e+12,-17975.5,260252,-259385,4.92346e-05,-4.92374e-06,3.01489e-05
2e+30,2.23051e+13,1.55358e+13,-1.18618e+13,-87987.3,-29047.8,43543.9,-4.5658e-05,-2.40018e-05,2.42641e-05
2e+30,2.26539e+13,1.05209e+13,1.60882e+13,-828716,-57796.3,582276,-2.29405e-05,-4.94993e-05,-3.90268e-05
2e+30,-1.87897e+13,-9.08098e+12,-4.43363e+13,-221539,-93080.3,-100385,2.08557e-05,1.01948e-06,5.62515e-05
2e+30,3.00656e+13,-8.64369e+12,5.75194e+12,-116533,-459810,-181484,-4.63554e-05,4.06057e-05,-9.27463e-06
2e+30,-1.03034e+12,-2.28158e+13,-4.36652e+13,-97667.7,439957,162511,8.43894e-06,5.24295e-05,5.88729e-05
2e+30,1.74095e+13,1.41048e+13,4.29487e+13,-204837,92701.2,107756,-3.02949e-05,-4.42011e-05,-6.53801e-05
2e+30,2.48465e+13,-4.97121e+13,4.63189e+13,-1.15854e+06,-390613,-1.0138e+06,-2.90809e-05,6.46093e-05,-5.63598e-05
2e+30,-6.72655e+12,-5.9626e+12,7.97677e+12,36887.6,29150.8,-32772,2.89463e-05,1.14814e-05,-1.063e-05
2e+30,-2.36965e+13,-4.02756e+11,5.85614e+12,-12186.5,-252860,255843,3.14273e-05,3.32278e-06,-1.46376e-05
2e+30,-2.19001e+13,-1.59336e+13,-7.88589e+12,-22105.7,-259402,-259786,4.26679e-05,2.67536e-05,1.62188e-05
2e+30,-7.23693e+12,-8.84074e+11,-7.66972e+12,29309.7,9959.69,26004.6,3.95067e-05,-8.21932e-06,2.2469e-05
2e+30,-2.5957e+13,-1.92306e+13,-1.2205e+13,-928402,-58536.1,945792,5.84433e-05,4.52053e-05,3.65004e-05
2e+30,1.55529e+12,4.30889e+13,-4.67383e+13,-213702,90215.2,-108841,-8.56096e-06,-1.28823e-06,8.55455e-05
2e+30,-3.90964e+13,-1.41985e+13,-1.05829e+13,-99716.5,446188,-186218,6.08648e-05,1.75714e-05,8.74375e-06
2e+30,-4.30577e+13,-4.66049e+13,4.12992e+13,-50934.4,-31433.1,71602.6,5.16204e-05,0.000102747,-4.94835e-05
2e+30,2.70794e+13,-5.3387e+12,2.54349e+13,-79900.3,-90788.5,348965,-2.70299e-05,2.4864e-05,-4.33418e-05
2e+30,3.64357e+12,-2.14419e+13,3.35725e+13,1.99248e+06,1.40044e+06,3.50713e+06,-1.6329e-06,3.1934e-05,-4.21931e-05
2e+30,-4.01945e+13,-4.16209e+13,3.73882e+13,-92956.2,-95694.4,93604.4,6.9117e-05,8.06432e-05,-4.73213e-05
2e+30,-9.32173e+11,-4.80726e+12,-3.53193e+12,46146.2,24204.9,-43339.4,5.79173e-06,-3.58217e-06,2.13522e-05
2e+30,-4.53318e+12,-3.09582e+12,-7.89339e+12,35882.8,20900,17560.2,8.06773e-05,-3.75154e-05,7.17132e-05
2e+30,1.1901e+13,2.43926e+13,2.79462e+13,-84047.5,-120388,-120860,0.000255428,-0.000177788,-0.000169878
2e+30,1.26903e+13,3.59994e+13,1.01516e+13,1.74644e+06,1.54742e+06,-3.48659e+06,-2.33533e-05,-4.60213e-05,-1.89414e-05
2e+30,-1.18018e+13,2.43747e+11,-1.85595e+13,-172187,8317.7,-598589,2.30502e-05,2.7187e-06,3.33727e-05
2e+30,-1.26629e+13,-2.52914e+13,-2.92539e+12,-102890,-97742.6,-114949,1.95561e-05,4.29205e-05,2.30898e-05
2e+30,-1.06045e+13,2.42286e+13,-2.17288e+13,82097.3,-725721,296086,1.42408e-05,-2.83164e-05,3.29901e-05
2e+30,6.69999e+12,-4.72145e+13,-4.24517e+12,-90057.6,-141069,798335,6.54018e-06,7.97187e-05,7.57312e-05
2e+30,-2.46655e+13,-4.94332e+13,-4.94412e+13,315380,-350333,351816,2.3775e-05,6.75846e-05,6.18773e-05
2e+30,-3.56784e+13,1.28675e+11,2.15427e+13,1.31491e+06,-3.03649e+06,-1.3124e+06,3.55953e-05,4.24098e-06,-2.25332e-05
2e+30,1.13286e+13,2.07886e+13,7.12455e+12,-832693,753726,-41527.1,-2.34532e-05,-3.40771e-05,-5.61992e-06
2e+30,-4.25156e+13,-2.15785e+12,1.30276e+13,-1.51712e+06,1.03528e+06,-87586,4.55392e-05,6.24046e-06,-1.84255e-06
2e+30,-2.2561e+13,2.50006e+13,-1.41476e+13,1.5242e+06,-3.39999e+06,1.44462e+06,2.80948e-05,-4.51543e-05,2.87014e-05
2e+30,3.1935e+13,-4.42508e+13,-4.37174e+13,299341,-350333,-353266,-2.91586e-05,6.83956e-05,5.81353e-05
2e+30,4.13284e+13,-2.32684e+13,1.2265e+13,-102514,-177525,-791975,-6.44598e-05,3.21939e-05,-1.86423e-05
2e+30,-1.81327e+13,-1.1125e+13,-1.14339e+13,114546,-699948,-269038,3.75557e-05,1.15195e-05,2.84833e-05
2e+30,-2.59007e+13,4.73417e+12,8.34432e+12,-96941,-135040,72083.5,3.50427e-05,-1.31718e-05,-2.47041e-05
2e+30,1.87187e+13,-7.36738e+12,1.48516e+13,-149093,-184728,172700,0.000230718,-6.09846e-05,-0.000151876
2e+30,-1.53033e+13,4.19867e+13,-1.89646e+13,-94832.4,-157686,158355,9.96405e-06,-8.401e-05,4.43755e-05
2e+30,-4.74198e+13,-1.70551e+13,2.20917e+13,-46759.2,-639311,98567,6.83255e-05,3.08439e-05,-2.4448e-05
2e+30,2.7688e+13,-4.31806e+13,-7.38953e+12,-204398,-102879,-94352.5,-3.5798e-05,5.95308e-05,2.05024e-05
2e+30,1.13308e+13,-3.70451e+13,3.62326e+13,-208651,-110723,89807.6,-1.50957e-05,6.04835e-05,-4.92842e-05
2e+30,-4.61187e+12,-6.65812e+12,3.75141e+13,24440.8,46409.8,-63501.1,1.7577e-05,2.57928e-05,-4.73151e-05
2e+30,-4.93339e+13,1.77709e+13,4.40288e+12,-95144.7,-790074,-168091,0.000125552,-6.68142e-05,-0.000144935
2e+30,-3.99299e+13,-1.19639e+13,-1.57642e+13,-177394,-185875,-177620,7.00493e-05,2.44331e-05,4.20877e-05
2e+30,5.29813e+12,-2.54177e+13,3.55614e+13,-128805,-151432,-92170.1,-5.78298e-05,5.87e-05,-7.38193e-05
2e+30,-3.23227e+13,-4.58477e+13,4.5894e+13,-93177.4,-111780,112758,3.75354e-05,7.16127e-05,-8.21257e-05
2e+30,3.1817e+13,4.10372e+13,-3.42707e+13,52713.1,121617,202526,-4.26216e-05,-5.6325e-05,5.56851e-05
2e+30,-5.53748e+12,2.40814e+13,-2.14654e+13,87691,-290531,728435,2.83531e-05,-2.21213e-05,9.50281e-06
2e+30,2.50483e+13,-1.77724e+13,-1.04014e+13,-114786,-114488,93230.9,-4.3161e-05,1.44902e-05,6.00857e-07
2e+30,2.36715e+13,-1.77729e+12,7.45329e+12,-207129,-270217,-492405,-2.96763e-05,7.31036e-06,-2.4718e-05
2e+30,-2.89744e+13,3.60329e+13,4.06981e+13,-143267,-206803,425403,4.57217e-05,-5.73845e-05,-7.47023e-05
2e+30,6.77439e+12,9.58544e+12,-3.18593e+13,-89821.1,-109391,-103941,-2.47853e-06,-5.08143e-05,6.75755e-05
2e+30,-4.80802e+13,1.08975e+13,1.75172e+13,39955.1,-297968,-732057,6.8599e-05,-6.85166e-06,-3.59195e-05
2e+30,1.99335e+13,-1.17529e+13,4.93243e+13,-325317,-274721,-191825,-2.50945e-05,1.42505e-05,-7.01712e-05
2e+30,-3.33341e+13,-4.15249e+13,-2.00594e+13,-95257.8,-112904,-112828,4.14083e-05,5.33886e-05,4.90834e-05
2e+30,3.40958e+13,1.13923e+13,6.86124e+12,-159556,109300,107645,-5.06701e-05,-4.59879e-05,-4.07322e-05
2e+30,-1.09158e+12,3.06908e+13,3.93201e+13,-172067,71800.3,105730,8.76907e-06,-3.44665e-05,-6.58283e-05
2e+30,8.02197e+12,3.70077e+13,-8.60048e+12,-1.0029e+06,64954.3,1.01286e+06,-3.83155e-05,-8.17223e-05,2.49328e-07
2e+30,3.10262e+13,-3.01491e+13,1.90324e+12,-724522,291887,-85762.1,-4.21298e-05,4.48893e-05,-9.5426e-07
2e+30,-2.35331e+13,-1.13721e+13,-4.65482e+13,-8.82284e+06,175876,137161,3.72725e-05,2.1453e-05,7.13049e-05
2e+30,-3.78784e+13,-1.37372e+13,3.86275e+13,-8.82918e+06,175309,-145010,6.50457e-05,2.4598e-05,-7.50755e-05
2e+30,1.83368e+13,-2.33625e+13,-2.45027e+12,-731329,296797,84293.8,-2.14125e-05,3.66778e-05,2.66866e-06
2e+30,7.86123e+12,2.84834e+13,1.42338e+13,-1.00391e+06,70690.4,-1.01133e+06,-1.39704e-05,-4.52082e-05,-1.87793e-05
2e+30,-1.61617e+13,1.68819e+13,-4.80459e+13,-174213,70711.1,-103975,2.4417e-05,-2.81992e-05,7.85069e-05
2e+30,-1.74224e+11,-2.04409e+13,2.56123e+13,-178748,101397,-90695.8,-2.91935e-06,2.38402e-05,-2.20325e-05
2e+30,-1.64596e+13,-4.0579e+13,2.49722e+13,-175061,117099,73690.8,1.74036e-05,6.26162e-05,-4.17384e-05
2e+30,-3.99614e+13,3.88706e+13,3.79693e+13,-8.22179e+07,-32920.2,-35494.6,6.69226e-05,-8.02217e-05,-6.72628e-05
2e+30,-1.82217e+12,7.12089e+12,9.10385e+12,-218773,228860,206349,9.86706e-06,-3.2476e-06,-2.28233e-05
2e+30,-5.55684e+11,3.37972e+13,3.89368e+13,-177310,769805,91685.8,-3.97767e-06,-6.07265e-05,-4.60793e-05
2e+30,3.83295e+13,1.34566e+12,7.50285e+12,-236233,102268,1.62539e+06,-4.2126e-05,-4.38374e-06,-2.34407e-05
2e+30,3.73161e+13,3.76327e+13,-8.20982e+12,-193477,-33334.2,-1.62613e+06,-5.64803e-05,-6.30408e-05,2.32772e-05
2e+30,2.66831e+13,4.21847e+13,-2.57692e+13,-159772,815479,-97141.6,-0.000142436,2.05453e-05,0.000138966
2e+30,-1.28958e+13,-8.18831e+12,-6.76532e+12,-215169,176818,-214509,2.14744e-05,1.99079e-05,1.32085e-05
2e+30,-3.3154e+13,2.77699e+13,-3.66426e+13,-8.22162e+07,30660.9,24058.4,4.41659e-05,-3.35735e-05,4.75819e-05
2e+30,-1.37305e+13,-4.57868e+13,-2.45946e+13,-174535,114647,-72172,1.07518e-05,6.90351e-05,3.19282e-05
2e+30,8.76635e+11,8.90377e+11,3.663e+13,-1.00995e+06,1.01203e+06,66351.8,-3.86951e-06,-2.24036e-05,-7.12926e-05
2e+30,-1.08782e+13,1.09266e+13,-1.73663e+13,-216695,220216,170598,2.10276e-05,-9.31215e-06,4.22475e-05
2e+30,3.50907e+13,-4.08126e+13,-3.27495e+13,-151493,153343,154545,-5.24976e-05,7.23768e-05,3.60724e-05
2e+30,-3.67579e+13,3.24654e+13,2.22059e+13,-352671,348716,-316505,7.06995e-05,-4.95412e-05,-3.07261e-05
2e+30,4.95255e+12,3.81881e+13,2.89771e+13,-574654,547255,-410189,-1.22004e-05,-5.68949e-05,-3.17249e-05
2e+30,1.42508e+12,-4.70209e+13,-2.82033e+13,-446244,468258,411380,-2.52714e-06,6.03171e-05,3.69721e-05
2e+30,2.77931e+13,-4.02638e+13,2.2888e+13,-362383,357575,338307,-3.58719e-05,6.84896e-05,-4.57879e-05
2e+30,-2.06707e+12,3.02767e+10,2.75577e+12,-169660,175191,-170802,3.21737e-06,-2.89701e-06,-1.74118e-05
2e+30,-1.11511e+13,1.16911e+13,2.19036e+13,-212964,220494,-169275,1.82655e-05,-1.72311e-05,-2.83804e-05
2e+30,3.89423e+13,-3.91772e+13,1.23253e+13,-954168,950768,-138426,-5.10618e-05,5.34713e-05,-5.54223e-05
2e+30,1.89657e+13,7.16427e+12,-2.98722e+13,-729566,-84282.9,289027,-2.58254e-05,-1.08417e-05,5.49853e-05
2e+30,-5.46801e+12,5.10964e+12,-7.05876e+12,-173062,95563.2,879335,6.42285e-05,-4.41382e-05,3.72359e-05
2e+30,4.16026e+13,3.10565e+13,-4.12991e+13,-357473,-314776,357626,-4.71289e-05,-5.10936e-05,4.69009e-05
2e+30,1.63391e+13,-2.45874e+12,-1.87083e+13,-1.39971e+07,-993639,-9.43309e+06,-2.99096e-05,6.23315e-06,2.65873e-05
2e+30,2.71582e+13,3.94184e+13,1.8162e+13,795897,767185,-158992,-3.83156e-05,-5.68141e-05,-2.24251e-05
2e+30,-2.51948e+13,-4.38e+13,1.02733e+12,774399,859517,-40571.6,3.11488e-05,5.25523e-05,4.02694e-07
2e+30,4.75008e+13,-3.63183e+13,-4.61848e+13,-979705,-337328,304809,-6.46063e-05,3.3383e-05,6.58337e-05
2e+30,2.94126e+13,-2.31401e+13,4.3457e+13,-362416,-337317,-354235,-5.70091e-05,0.00020741,-6.05915e-05
2e+30,3.12948e+13,-4.84723e+13,-2.49482e+12,-154825,93421.5,-882527,-2.17187e-05,7.08221e-05,1.40234e-05
2e+30,1.97574e+13,1.46106e+13,1.8256e+13,-730940,-79901.6,-299325,-5.07701e-05,-1.00421e-05,-4.61048e-05
2e+30,-4.02394e+13,-4.9517e+13,-2.04882e+13,-8.82878e+06,134217,171070,5.64787e-05,7.89857e-05,2.86099e-05
2e+30,-3.17851e+13,1.8379e+13,4.21225e+13,-220429,1.04745e+06,57866.2,4.30267e-05,-2.5417e-05,-7.44397e-05
2e+30,4.16369e+12,-4.9568e+13,-3.89094e+13,862761,-950848,345748,-1.77572e-05,6.51893e-05,9.45068e-06
2e+30,4.74719e+13,4.63828e+12,2.45266e+13,678480,-18023.2,1.13637e+06,-6.24531e-05,-7.81464e-06,-2.6473e-05
2e+30,-2.17688e+13,4.3693e+13,-3.04183e+11,-29350.2,-610253,-8819.52,2.79452e-05,-6.2342e-05,7.83085e-06
2e+30,-3.00776e+13,-2.72692e+13,-5.74777e+12,228331,1.12397e+06,52670.6,4.3131e-05,4.3746e-05,8.07014e-06
2e+30,1.56567e+13,-4.69462e+12,2.23798e+13,627280,52732.9,-782881,-2.76349e-05,1.17969e-05,-4.12321e-05
2e+30,1.97208e+13,1.1386e+13,-2.83635e+13,-187536,-2.11013e+06,-1.93848e+06,-4.005e-05,-1.25631e-05,4.83612e-05
2e+30,3.11731e+13,3.51331e+12,-4.80206e+13,-195400,2.12357e+06,-194057,-2.47728e-05,-7.10207e-06,5.62686e-05
2e+30,-3.09478e+13,-1.83115e+13,8.49911e+12,-8.81501e+06,171216,-260789,4.68892e-05,2.96548e-05,-9.66731e-06
2e+30,-4.21356e+13,3.85873e+13,-1.90706e+13,-8.82732e+06,-145836,170580,7.37419e-05,-6.04224e-05,4.68066e-05
2e+30,8.60053e+12,-3.57707e+13,2.23471e+13,-207485,-1.05828e+06,-55294.1,-6.83224e-06,4.73173e-05,-2.99926e-05
2e+30,-4.42662e+12,3.55347e+13,3.62336e+13,-1.88609e+06,945177,672497,-2.7206e-06,-4.10777e-05,-5.11608e-05
2e+30,1.37304e+13,4.08082e+13,1.90392e+13,956135,388334,1.22005e+06,-1.43183e-05,-6.06168e-05,-1.95823e-05
2e+30,-3.54976e+13,1.2386e+13,2.69544e+13,-152931,-332982,-408391,7.96202e-05,-3.16527e-05,-4.15037e-05
2e+30,-2.59931e+13,-2.38175e+12,-2.57252e+12,-35174.4,-170346,462937,3.31303e-05,1.56063e-06,3.19786e-06
2e+30,-3.52277e+13,4.51225e+12,4.34804e+13,727927,-53124.3,-1.14968e+06,4.60806e-05,4.06353e-06,-5.81086e-05
2e+30,-8.41312e+12,-9.95052e+12,-4.16742e+13,-832311,2.11498e+06,928373,1.79981e-05,1.47078e-05,6.40434e-05
2e+30,4.64228e+13,-2.23508e+12,-2.31003e+13,-227651,-2.12213e+06,68890.8,-5.95894e-05,9.6213e-06,1.77562e-05
2e+30,-4.43663e+13,4.21061e+13,1.46855e+13,-8.83079e+06,-140626,-174548,4.6401e-05,-4.48056e-05,-2.28931e-05
2e+30,2.05757e+13,4.06774e+12,-2.8103e+13,-726749,85945.8,291673,-3.7912e-05,1.48853e-06,5.63219e-05
2e+30,4.53888e+13,-4.05491e+13,2.78108e+13,-145217,-94207.4,894739,-5.99683e-05,4.13587e-05,-1.04876e-06
2e+30,4.39041e+13,-2.61103e+13,-4.47274e+13,-353658,315040,353806,-5.50384e-05,3.53586e-05,6.17169e-05
2e+30,-3.14666e+13,4.59443e+13,3.76862e+13,-3.54811e+06,1.38467e+06,-1.93245e+06,3.66576e-05,-7.76087e-05,-5.10735e-05
2e+30,2.41516e+13,1.72379e+13,-3.4259e+09,628971,-952266,30261.7,-3.70553e-05,-2.51688e-05,1.1475e-05
2e+30,-1.79648e+13,4.13519e+13,-2.8749e+13,1.31776e+06,-1.23368e+06,73231.7,1.98999e-05,-6.53855e-05,4.89573e-05
2e+30,2.59234e+13,-3.901e+13,3.68487e+13,-3.52535e+06,1.59909e+06,1.79654e+06,-4.52666e-05,6.21794e-05,-4.46335e-05
2e+30,-3.86634e+13,3.90263e+13,-4.02048e+13,-350674,296031,-346303,7.3609e-05,-4.95209e-05,5.99377e-05
2e+30,-1.5002e+13,-9.89301e+12,-1.65302e+13,-175292,-96107.4,-888149,1.36338e-05,1.69666e-05,2.66951e-05
2e+30,-3.83172e+13,-2.12594e+13,1.75214e+13,-710795,76583.2,-297549,6.0597e-05,3.41998e-05,-2.2465e-05
2e+30,1.31611e+13,1.24076e+13,3.28309e+13,-1.00106e+06,-997497,68028,-3.86026e-05,-2.99767e-05,-4.28334e-05
2e+30,-4.48125e+12,9.82048e+12,-2.87924e+13,-208110,-210924,164472,2.67628e-06,-2.19899e-05,4.83446e-05
2e+30,2.89222e+13,3.02578e+13,-2.82061e+13,-157311,-155011,159413,-0.000956295,-0.00129404,0.000610687
2e+30,4.84348e+13,4.58439e+13,2.98201e+13,-353604,-353085,-312459,-8.71334e-05,-4.88023e-05,-7.34031e-05
2e+30,1.03573e+13,-3.25373e+12,3.89504e+13,-822509,-575044,-1.24901e+06,-3.20811e-05,1.8968e-07,-5.75614e-05
2e+30,-8.15298e+12,1.88727e+12,-1.74947e+12,-208664,-474122,1.16171e+06,1.84991e-05,4.13546e-07,-6.53396e-06
2e+30,-3.85069e+13,-3.99276e+13,3.72828e+13,-351807,-350112,296725,4.22532e-05,4.53443e-05,-5.59074e-05
2e+30,-3.64856e+13,-3.84692e+13,3.25058e+13,-143120,-141251,-151877,4.54431e-05,5.28631e-05,-4.29253e-05
2e+30,-1.24289e+13,-3.01608e+13,2.1944e+13,-215446,-218752,-169075,2.86771e-05,5.09228e-05,-3.2916e-05
2e+30,5.31404e+12,-8.09726e+11,-3.68091e+13,-1.01764e+06,-1.02504e+06,-63421,-1.63216e-05,3.38854e-07,5.76325e-05
2e+30,-2.09363e+13,3.44125e+13,3.05958e+13,-179214,-121782,68139.5,3.0227e-05,-4.96095e-05,-4.15165e-05
2e+30,4.30412e+13,9.41119e+12,-6.00238e+12,-8.22663e+07,-65409.2,66309.6,7.26696e-05,-1.39997e-05,1.06576e-05
2e+30,-3.5264e+12,-2.73206e+13,2.68349e+12,-215453,-224924,220847,1.42925e-05,6.89078e-05,-1.16944e-05
2e+30,2.19656e+13,-3.11729e+13,2.37859e+13,-160800,-767905,96990.4,-1.3913e-05,5.54385e-05,-3.03065e-05
2e+30,-1.83929e+13,-3.40816e+13,-4.07182e+13,-219590,-59388.7,982001,2.5917e-05,6.88344e-05,9.69551e-05
2e+30,-1.7355e+13,-3.41489e+13,3.83015e+13,-219994,-65062.8,-981766,2.75037e-05,5.92372e-05,-5.86374e-05
2e+30,-1.44159e+12,-3.98183e+13,-2.97946e+13,-173396,-812634,-96322.5,-2.42607e-06,4.26466e-05,3.41997e-05
2e+30,-2.30909e+13,3.7458e+13,-8.91109e+11,-216880,-162115,-205800,2.27279e-05,-5.11901e-05,9.00283e-06
2e+30,-3.27403e+13,1.69988e+13,1.23155e+13,-8.22548e+07,-61770.6,-64768.3,4.13718e-05,-3.02589e-05,-1.91678e-05
2e+30,-2.05585e+13,3.08322e+13,-3.43648e+13,-178847,-122262,-69894.3,2.34455e-05,-4.89622e-05,6.33165e-05
2e+30,2.21033e+13,3.2909e+13,-3.61787e+13,-166139,-83375.8,79358.9,-2.83597e-05,-4.54171e-05,6.29201e-05
2e+30,5.09124e+11,-2.39124e+13,4.87907e+13,-170862,-72768.7,108873,-3.76674e-06,5.35854e-05,-5.97169e-05
2e+30,9.41384e+11,4.93561e+13,-9.24868e+11,-1.01003e+06,-59057.2,1.01164e+06,-1.57433e-05,-8.16513e-05,-3.72012e-06
2e+30,1.83059e+13,2.62791e+13,7.1714e+11,-730770,-290832,-85498.9,-1.3976e-05,-4.45875e-05,8.27065e-06
2e+30,-3.87127e+13,3.33475e+12,-2.85832e+13,-8.82852e+06,-178473,149632,6.10354e-05,-1.30596e-05,4.95379e-05
2e+30,-3.98575e+13,1.72357e+13,4.45761e+13,-8.83137e+06,-172683,-142244,6.66481e-05,-1.4254e-05,-7.08146e-05
2e+30,1.7442e+13,2.75558e+13,-1.95141e+13,-733601,-288783,76024.1,-3.03828e-05,-4.37785e-05,4.10235e-05
2e+30,1.01026e+12,-3.24703e+13,3.41381e+12,-1.00916e+06,-69032.3,-1.01074e+06,-4.26684e-05,9.65078e-05,7.70252e-05
