m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.84e+13,2.3118e+13,1.24742e+13,-27023.8,-164824,-171684,8.173e-05,-5.16748e-05,-3.2256e-05
2e+30,-4.18966e+13,1.49206e+13,-3.93177e+13,-86505.8,65626.6,70357.7,7.06751e-05,-1.94442e-05,5.57506e-05
2e+30,-2.40027e+13,-5.90152e+12,3.10613e+13,-125675,103047,143328,1.07328e-05,7.55565e-07,-3.56748e-05
2e+30,3.6826e+12,2.11762e+13,-1.71812e+13,81810.6,297965,724028,-8.83775e-06,-3.81669e-05,3.45834e-05
2e+30,-1.44104e+13,4.42553e+13,1.32281e+13,-92707.5,66145.5,134202,1.16803e-05,-6.86998e-05,-1.74469e-05
2e+30,-2.73308e+13,-1.88425e+13,-3.58397e+13,-96369.4,170709,-439970,7.45687e-05,4.46675e-05,7.20582e-05
2e+30,-2.23904e+13,-2.55663e+13,3.39418e+13,-94323.7,162095,440487,2.66881e-05,2.44657e-05,-3.84548e-05
2e+30,4.65581e+13,-1.06829e+13,-2.92143e+13,-52640.8,99399.2,-96024.6,-6.46283e-05,1.6597e-05,3.07565e-05
2e+30,-3.10699e+12,2.53882e+13,1.66776e+13,80811.7,297239,-729991,-2.21213e-06,-4.06181e-05,-3.03567e-05
2e+30,8.47992e+12,-4.8441e+13,-2.03702e+13,-127010,54907,-136155,-1.77784e-05,7.49947e-05,2.85495e-05
2e+30,-4.52819e+13,1.79002e+13,2.38758e+13,-88125.4,138358,-122393,6.20117e-05,-2.45415e-05,-1.99242e-05
2e+30,2.52949e+13,1.24088e+13,2.67542e+13,-151751,135684,105758,-5.20527e-05,-4.46969e-05,-3.26055e-05
2e+30,4.41343e+13,1.2109e+12,-2.84544e+12,-207795,172056,175172,-7.05605e-05,1.9476e-06,3.009e-06
2e+30,-4.61364e+13,-1.99354e+13,4.75184e+12,-81927.2,164755,161116,6.72113e-05,3.06414e-05,-1.92099e-06
2e+30,1.00071e+13,-1.72811e+13,-2.02252e+13,-670670,273293,273149,-1.98439e-05,2.90552e-05,4.21438e-05
2e+30,-1.03416e+13,-2.49463e+13,3.66536e+13,-201577,120150,-97170.3,3.59675e-05,3.48709e-05,-9.87617e-05
2e+30,-2.32295e+13,-4.78248e+13,8.29589e+12,-207554,103387,89005.3,2.56837e-05,6.88316e-05,-1.59193e-05
2e+30,-3.29365e+12,3.67676e+13,-9.19705e+12,-596095,333866,-243327,1.75053e-06,-4.40149e-05,3.2094e-05
2e+30,-2.6124e+13,-2.65945e+12,3.82397e+12,-90440.8,791300,-161395,3.32158e-05,-1.98521e-07,-1.15476e-05
2e+30,-4.91356e+13,2.81656e+13,4.63518e+12,-127871,175131,-170730,6.95563e-05,-2.99023e-05,-7.4581e-06
2e+30,7.55489e+12,3.70369e+13,1.09836e+13,-122441,139816,-95231.1,-2.81826e-05,-5.56252e-05,-1.79343e-05
2e+30,8.15236e+12,-1.73121e+13,1.90331e+13,81038.7,730799,295122,-2.87601e-05,3.43615e-05,-4.22071e-05
2e+30,-4.99581e+13,-2.50866e+12,-2.20676e+13,-38642.6,162334,1.0173e+06,6.90239e-05,1.42006e-05,4.27811e-05
2e+30,1.33295e+13,2.00117e+12,3.02825e+12,316103,356839,355471,-4.75899e-05,-5.28375e-07,-1.49584e-05
2e+30,3.00473e+13,4.723e+13,-6.80619e+12,829800,2.37173e+06,-704209,-2.14663e-05,-5.96961e-05,1.61691e-05
2e+30,-3.79487e+13,4.13846e+13,2.12345e+13,-997266,-564267,166260,4.23081e-05,-7.05555e-05,-2.01488e-05
2e+30,1.61479e+13,1.15352e+13,-2.44161e+12,-979095,-655425,53830.4,-4.58911e-05,-3.72314e-05,-1.64323e-05
2e+30,1.61551e+13,-4.1814e+13,-4.93875e+13,394089,963243,483725,-3.03557e-05,4.48071e-05,6.74249e-05
2e+30,-4.04926e+13,1.79852e+13,-1.75421e+13,330313,358107,-361065,6.85274e-05,-2.70907e-05,2.08091e-05
2e+30,-2.57412e+13,2.36328e+13,2.36417e+13,-127472,170466,-1.01651e+06,3.58214e-05,-3.19014e-05,-3.64221e-05
2e+30,-1.91621e+12,-1.67385e+13,-2.98942e+13,83357.1,728196,-297242,9.26901e-06,1.11407e-05,4.46049e-05
2e+30,-3.51291e+13,-8.05124e+12,-4.90518e+13,-55043.8,84892.6,109154,4.38954e-05,1.38404e-05,6.104e-05
2e+30,-3.38482e+13,-1.39388e+13,-4.99548e+13,-52989.9,82505,334454,2.81437e-05,1.61118e-05,8.37588e-05
2e+30,-5.86544e+12,1.96549e+13,2.32564e+13,1.2913e+07,-1.12356e+06,1.03888e+07,9.72138e-06,-3.32882e-05,-4.01206e-05
2e+30,-4.36405e+13,3.80369e+12,-7.43543e+12,-130585,-32276.5,162156,5.55933e-05,-6.55386e-06,2.30751e-05
2e+30,-4.96981e+12,2.83924e+12,7.41745e+12,26643.7,-41341.5,-20114,1.30425e-05,1.47095e-05,-4.01794e-05
2e+30,3.94172e+13,4.18117e+12,-6.27165e+12,-60842.5,-37404.6,37494.8,-2.69338e-05,-2.22677e-05,1.4017e-05
2e+30,4.8643e+13,4.84299e+13,4.82624e+13,-82709.1,90439.3,-90498.5,-6.47401e-05,-7.065e-05,-6.91814e-05
2e+30,-2.58194e+13,-4.66472e+13,2.38759e+13,339271,-362166,-1.0513e+06,4.5664e-05,8.21435e-05,-4.80015e-05
2e+30,1.65593e+13,-2.40851e+12,1.31492e+13,167501,-13290.8,-113452,-2.75067e-05,-8.60142e-06,-2.6443e-05
2e+30,-1.7718e+13,1.02957e+13,-2.46682e+13,-97007.8,91656,-113300,1.96589e-05,-9.16109e-06,3.65956e-05
2e+30,-1.04586e+13,-7.04766e+11,-4.25445e+13,-94723.4,-425248,150800,-0.00014935,-2.47104e-06,0.00011031
2e+30,-1.54056e+13,-4.73019e+13,-3.88776e+13,-212482,-85681.2,107955,1.46288e-05,6.80658e-05,4.43317e-05
2e+30,-4.04002e+13,3.87251e+12,2.39425e+12,-883052,7299.64,-932577,4.49516e-05,-1.94191e-05,-6.94132e-06
2e+30,-6.56062e+12,7.50571e+12,1.75828e+12,34941.2,-23925.2,-41539.4,-4.25898e-05,-1.54949e-05,0.00012455
2e+30,-2.00142e+13,2.7959e+13,2.98142e+13,-13497.7,247927,242676,2.58702e-05,-3.81105e-05,-3.72596e-05
2e+30,-2.27258e+13,4.01857e+13,-4.24641e+13,-11920.4,253983,-251906,1.08374e-05,-4.25296e-05,5.58982e-05
2e+30,8.86279e+12,1.08885e+13,-5.26713e+12,-94772.5,-34294.7,45910.5,-4.62996e-05,-5.13851e-05,9.46795e-06
2e+30,9.09802e+11,1.86867e+12,1.40563e+12,-830225,-59485.6,581928,-3.14766e-05,1.73454e-05,3.91832e-05
2e+30,4.91266e+13,-2.26278e+13,4.10275e+13,-214688,-90989.3,-103293,-8.22479e-05,2.00959e-05,-5.79107e-05
2e+30,1.25598e+13,2.41638e+13,-2.08728e+13,-121440,-458343,-179564,-2.8596e-05,-2.03565e-05,3.61679e-05
2e+30,-1.52859e+13,4.18396e+13,-1.9265e+13,-95774,437464,168948,2.74636e-05,-6.69826e-05,2.5506e-05
2e+30,-1.28751e+13,2.7326e+13,-4.15221e+13,-205731,87124.3,108494,1.65476e-05,-3.80762e-05,6.41972e-05
2e+30,-4.53656e+13,-7.56544e+12,-2.66448e+12,-1.1583e+06,-395198,-1.01444e+06,6.54054e-05,2.41682e-05,9.17823e-07
2e+30,-1.1059e+12,-1.5484e+12,2.96824e+12,40308.5,30845.6,-35601.5,2.95589e-05,4.72291e-07,1.48983e-05
2e+30,-2.51017e+13,-3.7354e+13,4.30298e+13,-6454.24,-249055,248404,2.59876e-05,5.364e-05,-7.39359e-05
2e+30,-2.47641e+13,4.65166e+13,-4.56304e+13,-17135.7,-252296,-252854,1.63413e-05,-6.89878e-05,5.02548e-05
2e+30,-2.56171e+12,6.28887e+11,-3.62294e+12,34246.2,10329.7,29229.1,2.61358e-05,1.04237e-05,1.38683e-05
2e+30,3.7557e+13,-2.72445e+13,2.66861e+13,-929615,-51279.1,945466,-6.32219e-05,2.76959e-05,-2.59032e-05
2e+30,-2.96894e+13,-4.39476e+13,3.71148e+13,-211135,90742.2,-113926,4.09852e-05,9.96041e-05,-6.4762e-05
2e+30,4.69383e+13,-4.88124e+13,-3.75436e+13,-93426.9,442660,-180793,-5.17791e-05,5.26541e-05,2.98856e-05
2e+30,-4.99367e+13,4.96414e+13,-4.89346e+13,-42651.9,-22544.9,63278.3,5.24138e-05,-6.55194e-05,6.91413e-05
2e+30,1.49016e+13,-1.85212e+13,-2.35744e+13,-85553.6,-88528.6,349501,-4.2928e-05,2.6177e-05,6.55921e-05
2e+30,-3.7902e+12,-1.58021e+13,4.87247e+13,1.99194e+06,1.40014e+06,3.50692e+06,1.48719e-05,3.23687e-05,-7.07567e-05
2e+30,4.6857e+13,4.49193e+13,-4.93228e+13,-87201.6,-91892.8,87283.8,-5.71536e-05,-3.72697e-05,6.09122e-05
2e+30,6.05251e+12,-1.23048e+12,-9.80411e+12,46331.6,27142.5,-40393.9,-7.6114e-05,2.39236e-05,6.30057e-05
2e+30,9.32917e+11,2.06991e+11,-5.13033e+12,37720.8,23451.8,20464.4,-1.30313e-05,1.86112e-05,-1.41313e-05
2e+30,-4.82576e+11,6.37643e+12,9.73911e+12,-84808.7,-124324,-127040,-1.12995e-05,-1.07911e-05,-4.12961e-05
2e+30,-3.0832e+13,-3.66895e+13,-1.89437e+12,1.74603e+06,1.54724e+06,-3.486e+06,2.84118e-05,4.2077e-05,3.19823e-06
2e+30,-3.67592e+13,1.44582e+12,-6.43586e+12,-166939,8034.09,-599542,4.89703e-05,3.71886e-06,1.5857e-05
2e+30,-2.75386e+13,-3.89911e+13,-1.95274e+13,-99187.2,-88163.5,-109327,0.000137692,3.55388e-05,8.41177e-05
2e+30,1.65107e+12,1.77481e+13,2.19343e+13,83602.3,-724835,295763,-7.4585e-06,-4.59164e-05,-3.50769e-05
2e+30,-6.53657e+12,3.19047e+13,1.28723e+13,-90023.1,-145631,797922,1.52453e-05,-5.52987e-05,-2.03049e-05
2e+30,2.17405e+13,-1.41868e+12,2.73264e+12,314725,-355752,357125,-3.92437e-05,1.15876e-05,-7.10347e-06
2e+30,-4.24814e+13,-4.58408e+13,2.88729e+13,1.3152e+06,-3.03609e+06,-1.31092e+06,3.18474e-05,8.48589e-05,-7.13241e-05
2e+30,-1.09994e+13,3.13396e+13,9.31529e+11,-833895,752256,-42607.2,1.80187e-05,-4.32493e-05,6.08741e-06
2e+30,3.46164e+13,4.98149e+13,-5.80664e+10,-1.51681e+06,1.03403e+06,-89784.2,-4.4178e-05,-5.92791e-05,-4.8749e-07
2e+30,1.33183e+12,2.5621e+13,-2.04966e+12,1.52479e+06,-3.39984e+06,1.44442e+06,8.50645e-06,-5.4665e-05,1.16751e-06
2e+30,-2.42134e+13,4.03707e+12,4.1332e+12,301484,-354441,-357169,2.92669e-05,-6.381e-06,-3.79379e-06
2e+30,2.56909e+13,-4.87607e+13,-4.01115e+12,-109825,-168717,-792268,-3.94925e-05,7.40148e-05,4.51719e-07
2e+30,-1.1077e+12,-1.38019e+13,4.94869e+13,116580,-700254,-261967,-1.17022e-05,1.15859e-05,-6.42116e-05
2e+30,-3.9638e+13,-1.50399e+13,1.86706e+13,-89856.2,-133325,68378.7,4.17556e-05,2.48237e-05,-2.63434e-05
2e+30,-3.46532e+12,-3.4216e+13,3.96283e+13,-151656,-180365,164381,5.70298e-06,4.77334e-05,-6.08757e-05
2e+30,-2.89196e+13,1.81012e+13,4.60837e+12,-90204.1,-166036,161470,3.29742e-05,-2.17696e-05,-3.61375e-06
2e+30,4.59326e+13,-1.08759e+13,3.62372e+13,-48689.3,-639631,93501,-5.74658e-05,8.69398e-06,-3.35004e-05
2e+30,-2.71186e+12,4.20838e+13,-2.09936e+13,-209123,-103243,-90261.5,8.16877e-06,-5.8433e-05,2.03883e-05
2e+30,-1.93376e+13,4.72409e+13,4.88895e+13,-207659,-106295,81595.3,4.12611e-05,-3.21401e-05,-6.68984e-05
2e+30,-9.34337e+11,3.15131e+11,2.77221e+13,25699.2,47881.3,-69452.1,1.00762e-05,-1.30234e-05,-3.30671e-05
2e+30,3.60612e+13,1.83207e+12,-2.02186e+13,-104684,-789932,-165926,-7.15132e-05,3.1465e-05,5.80227e-05
2e+30,3.42116e+13,-3.89443e+13,-4.1403e+13,-180197,-180381,-171455,-5.60181e-05,8.66043e-05,4.86336e-05
2e+30,-1.36631e+13,-4.71164e+13,2.15733e+13,-129040,-143432,-97681.2,9.12835e-06,7.20517e-05,-2.83753e-05
2e+30,-4.55276e+13,3.78316e+13,-3.75427e+13,-86467.1,-114140,116421,6.1748e-05,-3.82002e-05,4.75969e-05
2e+30,3.90295e+13,-4.15121e+13,-4.12612e+12,45446.1,121265,206897,-4.61785e-05,5.03784e-05,1.82022e-06
2e+30,7.2775e+12,-1.87456e+13,-1.47492e+13,86327.7,-290742,726872,-3.68128e-06,2.25683e-05,2.35037e-05
2e+30,7.81041e+12,-3.41905e+13,3.43448e+12,-119420,-108595,94463.5,-3.02012e-05,4.43104e-05,-6.90024e-06
2e+30,-6.89789e+12,-4.11363e+13,3.53544e+13,-208615,-265102,-490307,-2.10172e-06,5.13229e-05,-3.25942e-05
2e+30,-4.94269e+13,5.2376e+12,3.36827e+12,-134054,-211769,428916,0.000134175,-6.57959e-05,-3.60349e-05
2e+30,-6.43188e+12,-6.62484e+12,-4.65257e+13,-89372.4,-109214,-94573.8,1.679e-05,2.44156e-05,6.2151e-05
2e+30,-4.14359e+13,-3.27833e+13,1.00805e+13,50363.1,-295293,-732051,5.61218e-05,4.94396e-05,-2.21522e-05
2e+30,-2.79817e+13,4.83139e+13,2.04724e+13,-325511,-268164,-199684,2.6799e-05,-7.76398e-05,-2.12407e-05
2e+30,-4.67813e+13,4.23142e+13,-3.61488e+13,-87489.9,-112103,-107152,6.18125e-05,-7.42422e-05,4.99748e-05
2e+30,1.02235e+13,2.71651e+13,2.2313e+13,-165211,105516,102431,-2.24411e-05,-4.3269e-05,-3.3103e-05
2e+30,-2.62219e+13,4.08254e+13,-4.5707e+13,-169681,65480,101909,3.6351e-05,-0.000102149,0.000148808
2e+30,-3.92628e+13,4.58328e+13,3.99916e+13,-1.003e+06,55153.7,1.01096e+06,6.67676e-05,-6.49924e-05,-0.000140174
2e+30,2.46159e+13,1.30373e+13,-1.06214e+13,-724540,294142,-84171.2,-5.03975e-05,-5.19496e-05,2.04206e-05
2e+30,-1.94738e+13,1.45217e+13,-2.57435e+13,-8.82341e+06,175789,145183,2.38473e-05,-2.60726e-05,4.77798e-05
2e+30,-3.47661e+13,1.21067e+13,1.68095e+13,-8.82983e+06,175467,-151331,3.90202e-05,-6.13177e-06,-2.6624e-05
2e+30,1.10066e+13,2.04564e+13,9.87926e+12,-731542,297845,82973.6,-4.92792e-05,-2.5231e-05,-2.7779e-05
2e+30,-3.95225e+13,3.83115e+13,-3.42664e+13,-1.00299e+06,63111.9,-1.01056e+06,4.48916e-05,-6.46651e-05,4.23858e-05
2e+30,-4.13726e+13,2.69012e+13,3.62562e+13,-167920,64798.1,-112266,7.90154e-05,-3.52176e-05,-6.33191e-05
2e+30,-2.629e+13,-5.23602e+12,1.1963e+13,-175319,104803,-94675.8,5.01168e-05,4.11905e-05,-3.81466e-05
2e+30,-4.17826e+13,-2.2719e+13,3.52696e+13,-167974,125201,66584.1,7.2621e-05,2.34759e-05,-6.43787e-05
2e+30,-1.61545e+13,3.34001e+13,3.21546e+13,-8.22182e+07,-41043.9,-43439.7,1.20274e-05,-5.75129e-05,-2.60941e-05
2e+30,-3.37594e+13,4.03595e+13,3.8902e+13,-215224,222350,198535,4.13788e-05,-4.50966e-05,-5.91637e-05
2e+30,-2.6508e+13,4.68935e+13,-4.82016e+13,-174983,768711,85714.2,2.77559e-05,-6.5479e-05,7.61212e-05
2e+30,3.12741e+12,1.62404e+13,4.61631e+13,-242274,99717.7,1.62431e+06,-1.26779e-06,-2.91649e-05,-6.24943e-05
2e+30,8.43487e+12,3.20407e+13,-4.69417e+13,-198592,-42729.9,-1.62459e+06,-1.9698e-05,-3.2668e-05,7.06342e-05
2e+30,2.81138e+12,-3.78083e+13,-3.9534e+13,-163916,816515,-90623.7,-5.03463e-06,5.13172e-05,5.2315e-05
2e+30,-4.41197e+13,1.77503e+13,-3.79143e+13,-209090,175174,-208861,5.96798e-05,-2.52582e-05,4.2967e-05
2e+30,-9.08837e+12,3.18147e+13,-3.24492e+13,-8.22164e+07,24012.5,32685.1,8.27167e-06,-5.57834e-05,5.06387e-05
2e+30,-3.90566e+13,-2.81756e+13,-3.47076e+13,-168778,124638,-64861.4,5.52802e-05,3.38174e-05,5.2974e-05
2e+30,-4.73979e+13,4.92835e+13,4.57023e+13,-1.00854e+06,1.00826e+06,56760.6,5.82706e-05,-5.15612e-05,-5.38365e-05
2e+30,-4.23366e+13,4.28641e+13,7.94824e+12,-211141,214336,172380,5.63703e-05,-7.22204e-05,-2.48141e-05
2e+30,1.23541e+13,-1.76507e+13,-9.7219e+12,-157160,160717,158603,-4.23935e-05,4.10578e-05,-4.85095e-06
2e+30,1.14406e+13,-1.63765e+13,-2.43793e+13,-355160,350776,-315729,-4.84715e-05,2.72608e-05,5.95115e-05
2e+30,2.06995e+13,1.87274e+13,-3.14002e+13,-574703,549421,-409068,-4.5139e-05,-1.70867e-05,5.18631e-05
2e+30,3.61099e+13,2.21489e+13,3.2417e+13,-444599,471144,411613,-6.86553e-05,-2.34504e-05,-4.40447e-05
2e+30,-2.56812e+13,1.27933e+13,-2.77216e+13,-363370,362006,337804,4.4031e-05,-3.24552e-05,6.04199e-05
2e+30,-2.66721e+13,2.55919e+13,-2.21521e+13,-164894,171281,-166698,3.64546e-05,-3.81719e-05,4.21238e-05
2e+30,-4.21509e+13,4.36788e+13,-3.44254e+12,-208640,213775,-173546,3.47475e-05,-4.96343e-05,5.64164e-06
2e+30,-1.31584e+12,6.05849e+11,-8.12692e+12,-955800,952632,-138879,3.31158e-05,2.3312e-06,5.55851e-05
2e+30,1.18967e+13,-5.20963e+12,1.29859e+13,-729880,-83712.8,292021,-3.17663e-05,1.28756e-05,-2.23756e-05
2e+30,-3.05529e+13,1.89461e+13,2.19827e+13,-167755,91694.3,878776,5.58737e-05,-2.1456e-05,-3.79886e-05
2e+30,-1.14406e+13,-1.54597e+13,1.16557e+13,-362883,-316160,361379,1.80836e-05,2.26349e-05,-1.46835e-05
2e+30,-3.95839e+13,-4.82814e+13,-4.20521e+12,-1.39975e+07,-991701,-9.43294e+06,3.9857e-05,6.64241e-05,7.2325e-06
2e+30,4.41649e+13,-4.81479e+13,-5.37247e+12,796789,760823,-160519,-7.27374e-05,0.000108042,8.91652e-06
2e+30,-1.15566e+13,-1.73663e+13,-4.9998e+12,773921,861358,-40783.3,2.63768e-05,3.91607e-05,8.60107e-06
2e+30,3.39015e+12,1.40685e+13,-9.51385e+11,-982224,-340632,309742,-2.12201e-05,-5.26822e-05,1.95027e-05
2e+30,-2.40455e+13,2.76966e+13,-9.07811e+12,-363380,-336200,-359307,5.83455e-05,-7.47954e-05,2.86332e-05
2e+30,8.17035e+12,-3.39954e+13,-3.20387e+13,-159684,102858,-881584,-1.81122e-05,4.42556e-05,4.3299e-05
2e+30,1.24984e+13,2.58251e+12,-2.58916e+13,-730790,-83089.7,-299465,-2.20304e-05,-3.12219e-06,3.81511e-05
2e+30,-3.70483e+13,-2.90061e+13,4.8901e+12,-8.82935e+06,143663,173378,5.19568e-05,4.36766e-05,-8.05046e-06
2e+30,3.62055e+13,-2.78706e+13,4.9891e+13,-218593,1.04737e+06,48797,-0.000218279,8.04609e-06,-0.000132041
2e+30,3.07297e+13,1.06182e+13,1.22852e+13,861309,-952390,349439,-5.75866e-05,-1.00008e-05,-6.15068e-06
2e+30,4.73763e+13,1.87172e+12,-8.58469e+12,678922,-19169.5,1.13681e+06,-7.44338e-05,-1.99228e-06,3.7365e-05
2e+30,-2.57632e+13,-4.61434e+13,-1.55133e+12,-24847.2,-610003,-8452.37,6.17505e-05,6.37864e-05,-1.44801e-05
2e+30,3.79613e+12,3.78374e+13,2.07645e+12,232010,1.12299e+06,52972.4,-8.10708e-06,-4.7682e-05,8.86796e-06
2e+30,7.68573e+12,3.13145e+12,7.41113e+12,627498,53518.4,-783813,-4.54449e-05,-3.17654e-06,-3.39256e-05
2e+30,-8.04837e+12,1.54378e+12,-1.3059e+13,-189044,-2.11015e+06,-1.93831e+06,2.10741e-05,-6.57425e-06,3.19283e-05
2e+30,2.13184e+12,1.54087e+13,2.29835e+13,-199138,2.12402e+06,-201187,-1.34575e-05,-1.99426e-05,-4.9779e-05
2e+30,-2.56657e+13,7.10519e+12,-2.96924e+13,-8.81485e+06,173620,-257735,3.86459e-05,-4.12666e-06,6.03886e-05
2e+30,-3.87586e+13,1.66017e+13,6.24788e+12,-8.82804e+06,-152538,172549,4.16242e-05,-2.2937e-05,-1.06476e-05
2e+30,-2.18672e+13,8.75711e+12,1.38672e+13,-206306,-1.05953e+06,-60272.8,2.81914e-05,2.32458e-06,-2.74375e-05
2e+30,1.86024e+13,-2.56319e+13,3.515e+13,-1.88588e+06,945721,673245,-4.87791e-05,5.09689e-05,-0.000107779
2e+30,-4.58661e+13,-1.9915e+12,-1.80952e+12,955274,391469,1.22027e+06,5.81123e-05,1.32656e-05,-7.85934e-07
2e+30,4.2491e+13,-3.64275e+13,-3.31702e+13,-151075,-329840,-408515,-6.56153e-05,4.60324e-05,2.91908e-05
2e+30,-3.06959e+13,-2.73158e+13,-3.47707e+13,-29163.9,-168193,461598,2.82633e-05,3.13484e-05,6.42944e-05
2e+30,-2.82295e+13,-3.37615e+12,-2.55417e+13,728429,-53776.1,-1.1508e+06,2.63673e-05,2.89389e-06,3.42251e-05
2e+30,-3.0632e+13,6.40325e+11,-5.19187e+12,-832302,2.11499e+06,929754,2.97936e-05,2.42842e-06,1.15697e-05
2e+30,1.23372e+13,-1.38602e+13,-1.26209e+13,-235756,-2.12171e+06,73352.5,-3.4337e-05,7.60749e-06,2.82699e-05
2e+30,-4.14758e+13,2.08614e+13,-1.10565e+13,-8.83118e+06,-147930,-174707,5.8508e-05,-2.7661e-05,2.41335e-05
2e+30,1.38325e+13,1.6478e+13,1.5097e+13,-727675,82382.1,294604,-2.31703e-05,-4.26187e-05,-3.54272e-05
2e+30,2.35859e+13,4.61427e+13,-4.07438e+13,-151103,-90751.8,894816,-2.017e-05,-7.21494e-05,7.5043e-05
2e+30,-8.66063e+12,2.03271e+13,7.78905e+12,-359664,314974,359529,1.74055e-05,-4.33396e-05,-1.59933e-05
2e+30,4.73569e+13,4.94272e+13,-4.61602e+13,-3.54811e+06,1.3844e+06,-1.93201e+06,-6.33767e-05,-5.7726e-05,4.19185e-05
2e+30,1.64568e+13,-2.26239e+13,4.41404e+12,628633,-952617,29751.7,-3.71548e-05,3.10824e-05,-2.43327e-05
2e+30,-2.45052e+13,-3.99434e+13,-1.75119e+13,1.31714e+06,-1.23377e+06,79352.6,2.39102e-05,6.79492e-05,2.33189e-05
2e+30,8.13424e+12,-4.10174e+12,8.02506e+11,-3.52539e+06,1.59955e+06,1.79756e+06,-3.42091e-05,2.19127e-05,-4.75679e-06
2e+30,9.74783e+12,-1.73516e+13,8.76991e+12,-353688,300604,-349907,-2.7794e-05,4.03615e-05,-1.86589e-05
2e+30,-4.0386e+13,-2.37753e+13,-4.68138e+13,-169366,-92225.4,-885582,5.11395e-05,4.13582e-05,7.42503e-05
2e+30,-4.284e+13,-9.61624e+12,-2.61547e+13,-710427,81123.3,-295647,5.8468e-05,5.29402e-06,3.73715e-05
2e+30,-3.39613e+13,-3.39967e+13,4.22632e+13,-1.00135e+06,-996894,59508.6,5.25173e-05,5.01588e-05,-6.46526e-05
2e+30,-3.48231e+13,-2.11792e+13,-4.15697e+12,-203918,-209743,169982,6.39761e-05,7.02216e-06,7.40946e-06
2e+30,5.2928e+12,6.95341e+12,-4.37179e+12,-163469,-161895,163898,-4.73693e-05,-4.42095e-05,2.86725e-05
2e+30,-4.05354e+12,-6.45531e+12,-1.63459e+13,-359205,-357951,-313466,-0.000120205,3.28696e-06,4.8474e-05
2e+30,-1.04402e+13,1.25133e+13,-4.44834e+13,-823254,-574541,-1.24777e+06,2.13834e-05,-2.62935e-05,6.75641e-05
2e+30,-3.84945e+13,3.2499e+13,-3.12027e+13,-203780,-472522,1.1613e+06,5.0865e-05,-3.49963e-05,7.48573e-05
2e+30,9.66772e+12,8.603e+12,-1.91217e+13,-356216,-352337,300562,-3.34529e-05,-7.18596e-06,4.52743e-05
2e+30,4.27804e+13,4.04134e+13,9.01812e+12,-142557,-145955,-162879,-0.000210088,3.37692e-05,-0.000100077
2e+30,-4.35677e+13,3.82799e+13,-3.35198e+12,-208435,-215100,-172533,4.91219e-05,-3.8098e-05,2.52831e-06
2e+30,-4.41282e+13,4.8776e+13,-4.54317e+13,-1.01695e+06,-1.02295e+06,-53904.8,3.4919e-05,-7.54171e-05,4.48525e-05
2e+30,-4.68072e+13,1.59388e+13,4.00249e+13,-171850,-129096,60336.3,6.7527e-05,-3.60926e-05,-4.64357e-05
2e+30,-4.01853e+13,-3.62299e+11,3.815e+12,-8.22659e+07,-67079.4,66502.8,4.14969e-05,-4.10447e-06,-5.99873e-06
2e+30,-3.49121e+13,4.02164e+13,3.47869e+13,-211632,-221137,215382,2.88797e-05,-5.93123e-05,-6.29888e-05
2e+30,-1.97223e+12,-4.39214e+13,3.7608e+13,-164750,-766531,90956.7,-3.54159e-06,5.50868e-05,-3.82871e-05
2e+30,4.98133e+13,-4.21493e+13,3.63652e+12,-212427,-50752.6,983547,-9.34386e-05,4.69446e-05,-1.30862e-06
2e+30,-4.92391e+13,-4.30752e+13,-6.01298e+12,-213344,-56065.9,-982887,7.99884e-05,5.60578e-05,2.22821e-05
2e+30,-2.67484e+13,4.07039e+13,-4.33972e+13,-169620,-812801,-88654.2,3.85101e-05,-4.64147e-05,4.85061e-05
2e+30,4.55904e+13,1.31538e+13,-3.08156e+13,-211032,-167607,-201282,-6.42561e-05,-1.02393e-05,3.29629e-05
2e+30,-1.434e+13,7.55511e+12,2.5231e+12,-8.22551e+07,-66755.3,-67636.2,0.000134694,-4.08607e-05,-4.90723e-05
2e+30,-4.63587e+13,1.24623e+13,-4.39435e+13,-171485,-127006,-60183.7,6.43069e-05,-2.59527e-05,6.02722e-05
2e+30,-2.55856e+12,2.02013e+13,-2.39422e+13,-168963,-88892.3,86226.9,2.02942e-06,-2.15324e-05,2.94637e-05
2e+30,-2.44735e+13,-3.41532e+13,-3.4704e+13,-167747,-65806,117365,2.37998e-05,5.8862e-05,5.63797e-05
2e+30,-4.73103e+13,3.98379e+13,4.7639e+13,-1.00792e+06,-69717,1.01055e+06,6.98001e-05,-5.01857e-05,-7.52337e-05
2e+30,1.10488e+13,-1.67223e+13,-1.16895e+13,-731101,-292733,-82999.4,-1.56158e-05,2.84347e-05,3.41255e-05
2e+30,-3.54793e+13,-2.27075e+13,-6.14544e+12,-8.82885e+06,-174525,155412,5.1919e-05,2.8637e-05,3.76295e-05
2e+30,-3.706e+13,-8.34155e+12,2.306e+13,-8.83187e+06,-174294,-149581,4.27103e-05,4.2002e-06,-1.412e-05
2e+30,9.77211e+12,-1.51184e+13,-7.9578e+12,-733362,-290693,80566,-2.88333e-05,2.27443e-05,-1.58293e-05
2e+30,-4.71709e+13,-4.19436e+13,-4.49233e+13,-1.0081e+06,-59824.9,-1.00887e+06,6.18933e-05,5.36978e-05,5.79147e-05
