m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.60482e+13,3.57983e+13,2.57511e+13,-33898.7,-160964,-169754,7.12012e-05,-6.41065e-05,-4.40555e-05
2e+30,-3.50273e+13,9.76156e+12,-4.46024e+13,-90478.8,67265.2,65655.5,3.92517e-05,-2.49996e-05,7.00698e-05
2e+30,-1.41535e+13,-1.38883e+13,1.97792e+13,-128112,102147,146840,7.05907e-05,3.01479e-05,-3.437e-05
2e+30,-2.67859e+12,-2.04586e+12,2.6603e+13,81605.2,298982,723285,-2.98276e-06,5.6078e-06,-3.23769e-05
2e+30,-7.14066e+12,3.8948e+13,2.73202e+12,-94329.6,69844,135844,1.33113e-05,-4.3729e-05,-1.77766e-05
2e+30,-1.95721e+13,-3.18139e+13,-1.55009e+12,-102388,163543,-441184,2.98294e-05,4.77873e-05,-2.01379e-05
2e+30,-1.49467e+13,-3.79938e+13,-4.05549e+11,-96988.7,157520,442315,1.66765e-05,5.31105e-05,1.68173e-06
2e+30,-4.95878e+13,-1.83453e+13,-2.16859e+13,-47730.5,97589,-97988.1,7.42544e-05,2.78425e-05,2.96415e-05
2e+30,-9.35607e+12,2.18291e+12,-2.66502e+13,79711.7,298984,-729221,5.84577e-06,4.47008e-06,5.63468e-05
2e+30,1.82883e+13,4.73312e+13,-9.69424e+12,-125043,56669.4,-138164,-3.42844e-05,-8.2322e-05,1.08203e-05
2e+30,-3.82186e+13,7.05139e+12,3.32901e+13,-93274.8,140225,-119632,4.94954e-05,-2.53621e-05,-4.73433e-05
2e+30,3.69295e+13,1.8121e+12,1.84041e+13,-147443,136491,108706,-5.25505e-05,3.80105e-06,-2.90651e-05
2e+30,-3.97133e+13,-1.21437e+13,-1.63804e+13,-210024,170949,172363,7.36092e-05,1.59276e-05,4.61235e-05
2e+30,-3.95737e+13,-3.2651e+13,-7.77609e+12,-86985.8,162082,160549,6.36425e-05,3.25769e-05,3.0594e-05
2e+30,-3.79996e+13,-3.83884e+13,-4.13155e+13,-668347,269567,268974,4.1087e-05,4.75155e-05,6.39606e-05
2e+30,5.34993e+12,-3.41904e+13,4.40032e+13,-201472,117679,-92157.6,-2.3261e-05,1.6135e-05,-5.08827e-05
2e+30,-7.01717e+12,4.41295e+13,1.34917e+12,-209310,105593,89480.7,3.13555e-05,-7.70002e-05,-1.23004e-05
2e+30,4.30094e+13,1.06965e+13,9.75935e+12,-593710,336660,-243273,-9.38109e-05,-3.42808e-05,-6.54578e-05
2e+30,-1.89898e+13,3.58853e+13,1.63304e+13,-93159.8,790514,-159858,3.69844e-05,-7.28641e-05,-1.53231e-05
2e+30,-3.89896e+13,1.446e+13,1.78988e+13,-132944,177256,-169977,4.26843e-05,-1.17379e-05,-2.12019e-05
2e+30,1.70152e+13,2.60165e+13,1.83339e+13,-120452,143407,-93711.1,-3.24495e-05,-3.3183e-05,-1.72306e-05
2e+30,1.78275e+12,2.59364e+13,-3.9896e+12,82755.3,730486,296543,-8.27236e-06,-3.17353e-05,8.14412e-06
2e+30,-4.67225e+13,-1.50953e+13,-1.13443e+12,-44828.3,161132,1.0175e+06,7.31046e-05,2.89932e-05,4.07765e-06
2e+30,-1.13164e+13,-2.56446e+13,-2.46008e+13,316968,354162,354342,1.93227e-05,3.70255e-05,3.12002e-05
2e+30,-3.45243e+13,-3.72364e+13,4.78963e+13,829656,2.37227e+06,-701486,3.50597e-05,6.63812e-05,-8.69091e-05
2e+30,3.96281e+13,-1.46863e+13,8.23447e+12,-996456,-566725,167941,-8.3257e-05,2.90834e-05,-2.12845e-05
2e+30,-7.78302e+12,-3.75899e+13,-6.61166e+12,-978976,-654643,53356.6,-0.000236777,0.000547977,0.000164612
2e+30,-1.45325e+13,-1.67755e+13,1.28589e+13,394441,964316,486903,3.40145e-05,4.75691e-05,-1.45043e-05
2e+30,3.38752e+13,-9.9284e+12,1.05557e+13,331107,359178,-360817,-4.95339e-05,1.37816e-05,-2.54617e-05
2e+30,-1.57205e+13,1.02881e+13,2.6557e+12,-130196,172522,-1.01713e+06,2.85681e-05,-3.57402e-05,-1.77644e-06
2e+30,-8.35204e+12,2.67141e+13,-6.63945e+12,82051.3,727863,-300459,1.79917e-06,-2.09081e-05,1.65907e-05
2e+30,-3.07452e+13,-1.46186e+13,4.23103e+13,-57828.5,83915,114084,3.55862e-05,7.94451e-08,-6.83587e-05
2e+30,-2.96131e+13,-2.02908e+13,2.38414e+13,-56236.9,80615,338965,5.2199e-05,3.50425e-05,-3.68942e-05
2e+30,-9.98909e+12,7.00281e+12,1.54299e+13,1.29133e+07,-1.124e+06,1.03887e+07,1.47627e-06,-1.73615e-05,-5.55654e-05
2e+30,-3.33391e+13,6.29264e+12,-1.99817e+13,-134653,-31796.6,160239,7.34102e-05,-2.35575e-06,3.26619e-05
2e+30,-6.98488e+12,6.02487e+12,8.84309e+12,25503.9,-40333.5,-16864.4,-5.70401e-06,2.52013e-06,-2.46969e-05
2e+30,4.40001e+13,7.04801e+12,-9.17194e+12,-56412.2,-36013.5,36504.1,-6.8562e-05,-1.25675e-05,1.05643e-05
2e+30,-4.48994e+13,4.12362e+13,-4.46685e+13,-85308.5,94325.8,-93235.5,6.90637e-05,-3.26934e-05,7.34352e-05
2e+30,4.79477e+13,-1.83064e+13,5.61523e+12,335578,-366062,-1.05203e+06,-8.056e-05,3.65156e-05,-1.58978e-05
2e+30,3.45834e+12,-1.36569e+12,2.18409e+13,169000,-13444.7,-109818,-1.05384e-05,3.02142e-06,-3.29615e-05
2e+30,-1.00787e+13,3.11277e+12,-1.57532e+13,-99157,92718.3,-116022,1.51595e-06,-4.62325e-06,1.69588e-05
2e+30,-3.04981e+12,3.22717e+13,4.58976e+13,-95557.7,-422574,148958,-3.18416e-06,-3.76855e-05,-5.88733e-05
2e+30,1.16282e+12,-4.04095e+13,-4.71311e+13,-212630,-91028.8,103974,-3.2401e-05,3.66601e-05,5.34313e-05
2e+30,2.83346e+13,3.27693e+12,-2.51677e+13,-883182,7836.32,-931874,-6.44098e-05,-5.84543e-06,4.81614e-05
2e+30,-9.15256e+12,9.24882e+12,5.00674e+12,32056.1,-21065.5,-41431,9.43297e-06,-2.55977e-05,-4.26205e-06
2e+30,-1.88824e+13,8.54066e+12,1.08143e+13,-15919.7,250730,245885,3.13912e-05,-1.18475e-05,-2.13488e-05
2e+30,-2.16952e+13,2.02645e+13,-2.26996e+13,-15101.5,259207,-257217,0.000114719,-3.47551e-05,0.000125773
2e+30,1.61104e+13,1.34476e+13,-8.79848e+12,-91367.5,-31482.4,45001.2,-6.1594e-05,-3.87527e-05,2.65443e-05
2e+30,-3.46546e+13,6.47583e+12,-4.37792e+13,-828371,-58974.6,579686,4.04143e-05,-6.8858e-07,6.16252e-05
2e+30,-3.40193e+13,-1.54925e+13,4.88759e+13,-218981,-92388.2,-97583.5,6.28334e-05,2.17328e-05,-0.000115691
2e+30,2.19248e+13,-4.03277e+13,-6.80633e+12,-119012,-456693,-181715,-6.83859e-05,7.25851e-05,-1.69855e-05
2e+30,-7.76582e+12,7.65242e+12,-3.23003e+13,-97293.7,440953,166194,5.1619e-06,-1.51003e-05,4.0901e-05
2e+30,3.18642e+12,2.04235e+13,-4.97618e+13,-206527,90233,103457,-6.16548e-05,-5.22954e-05,7.94989e-05
2e+30,4.47595e+13,2.3146e+13,-2.38261e+13,-1.15782e+06,-394319,-1.01472e+06,-6.79753e-05,-3.57323e-05,3.16109e-05
2e+30,-4.13325e+12,-3.91487e+12,5.68621e+12,37912.7,30143.4,-33786.2,1.08784e-05,1.46715e-05,-2.88302e-05
2e+30,-2.44687e+13,-1.7859e+13,2.34805e+13,-9848.72,-251982,254036,6.80677e-05,3.07735e-05,-6.18762e-05
2e+30,-2.33441e+13,-3.37755e+13,-2.57725e+13,-19704.8,-256299,-257344,4.08125e-05,6.84176e-05,4.42681e-05
2e+30,-5.12306e+12,-1.81938e+11,-5.82139e+12,31603.2,10353,27451.9,2.98984e-05,-7.87567e-06,1.78274e-05
2e+30,9.86558e+12,-2.31475e+13,-4.68535e+13,-930476,-54212.6,944407,-3.66633e-05,4.98027e-05,5.62618e-05
2e+30,-1.31974e+13,4.92074e+13,4.57999e+13,-212906,86370.4,-109267,2.24311e-05,-6.97232e-05,-6.17754e-05
2e+30,-4.58354e+13,1.66427e+13,-2.33711e+13,-95078.8,445759,-183794,7.77018e-05,-3.44503e-05,2.14914e-05
2e+30,-4.64478e+13,-4.85558e+13,4.60923e+13,-46907,-25354.8,66484.9,5.2998e-05,6.27754e-05,-7.78448e-05
2e+30,2.14534e+13,-1.158e+13,4.94318e+13,-82951,-89814.3,344794,-4.18008e-05,1.55005e-05,-8.17854e-05
2e+30,4.13385e+13,-2.46609e+13,-2.40071e+13,1.99143e+06,1.4002e+06,3.50745e+06,-9.10304e-05,2.71398e-05,2.46554e-05
2e+30,-4.64302e+13,-4.80315e+13,4.37683e+13,-87956.4,-90705.9,90687,5.69002e-05,5.60535e-05,-3.48042e-05
2e+30,2.3404e+12,-3.18588e+12,-6.53282e+12,48215.1,23989.3,-43386.2,-2.42471e-06,1.62358e-05,8.62925e-06
2e+30,-1.97651e+12,-1.57457e+12,-6.66115e+12,37105.1,22636.2,18670.4,1.39877e-05,-2.55086e-05,2.2052e-05
2e+30,6.09694e+12,1.5976e+13,1.94913e+13,-84416.5,-122687,-123758,-1.86996e-05,-2.43232e-05,-3.64102e-05
2e+30,3.339e+13,4.29764e+13,-3.08217e+13,1.74602e+06,1.54726e+06,-3.48614e+06,-5.65772e-05,-6.61135e-05,4.63598e-05
2e+30,-2.36334e+13,8.09926e+11,4.01402e+13,-170367,8267.02,-597580,-2.22421e-05,8.97233e-06,-5.71375e-05
2e+30,-1.97343e+13,-3.19243e+13,-1.08144e+13,-101554,-93850.4,-113318,1.84952e-05,6.36348e-05,3.80574e-05
2e+30,-4.86849e+12,-2.59483e+13,-1.16644e+12,83642.2,-724760,298307,-2.9816e-06,4.22698e-05,-1.03555e-05
2e+30,4.71645e+11,4.30768e+13,-4.91351e+13,-90226.4,-141794,795810,-4.39993e-06,-5.68176e-05,7.34949e-05
2e+30,-2.82376e+12,2.62116e+13,-2.49871e+13,316314,-354245,355376,-4.40682e-06,-3.8141e-05,1.93962e-05
2e+30,-4.47695e+13,-9.73878e+12,3.08585e+13,1.31458e+06,-3.03646e+06,-1.31175e+06,7.46609e-05,2.41453e-05,-4.93118e-05
2e+30,-4.62279e+13,-2.72145e+13,4.22816e+12,-831586,752448,-42109,6.26185e-05,3.701e-05,2.89075e-06
2e+30,-4.7407e+13,-3.06576e+13,6.91051e+12,-1.51679e+06,1.03441e+06,-89221.4,6.37693e-05,4.17306e-05,-1.10901e-05
2e+30,-1.72022e+13,-1.0005e+13,-1.43372e+13,1.52452e+06,-3.40027e+06,1.44422e+06,2.778e-05,2.42091e-05,2.10444e-05
2e+30,-4.74904e+13,3.15217e+13,3.18499e+13,296524,-351982,-354984,6.72909e-05,-4.4028e-05,-4.49182e-05
2e+30,3.41067e+13,-3.54261e+13,-4.24724e+13,-106657,-173923,-790697,-4.63059e-05,6.15195e-05,7.8935e-05
2e+30,-1.0162e+13,4.06172e+13,-2.99713e+13,116037,-697984,-266750,0.000428844,-0.0011548,0.0010461
2e+30,-3.24911e+13,-4.60883e+12,1.32714e+13,-93916.1,-135070,70448.4,4.63603e-05,5.4442e-06,-6.46848e-05
2e+30,8.3291e+12,-2.00867e+13,2.66672e+13,-151238,-183073,169208,-1.18309e-05,3.88015e-05,-5.46798e-05
2e+30,-2.17979e+13,3.09007e+13,-7.9334e+12,-92973.3,-162692,160663,4.38333e-05,-6.23197e-05,3.4596e-05
2e+30,4.95165e+13,3.88317e+13,2.88441e+13,-43366.5,-638214,96639.7,-6.90643e-05,-6.08234e-05,-4.98413e-05
2e+30,1.34634e+13,4.98924e+13,-1.38616e+13,-207081,-97466.3,-92942.9,-3.30265e-05,-0.000108557,9.19494e-06
2e+30,-3.11678e+12,-4.45743e+13,4.23264e+13,-209354,-107115,86590.5,-4.83239e-06,4.50671e-05,-5.09331e-05
2e+30,-2.9017e+12,-3.41226e+12,3.30113e+13,25032.3,47612.3,-66656.4,6.8319e-06,1.3369e-05,-3.92205e-05
2e+30,4.39772e+13,-3.68271e+13,-7.22582e+12,-99398.7,-788857,-167861,-0.0001199,3.0837e-05,3.40606e-05
2e+30,4.79869e+13,-2.47499e+13,-2.79357e+13,-173867,-183939,-174762,-8.85526e-05,2.91669e-05,4.8306e-05
2e+30,-3.61842e+12,-3.57702e+13,2.90743e+13,-129069,-148232,-95172.5,-1.52191e-05,5.222e-05,-2.20907e-05
2e+30,-3.86455e+13,4.65655e+13,-4.64241e+13,-90202.3,-110249,111920,2.96188e-05,-5.91528e-05,5.7958e-05
2e+30,3.53482e+13,4.92747e+13,-2.01707e+13,49304.3,116518,205325,-4.92233e-05,-8.10831e-05,3.01462e-05
2e+30,5.19294e+11,3.93731e+12,2.88176e+13,87296.6,-292070,726248,-7.07859e-06,-9.63142e-06,-3.42868e-05
2e+30,1.70203e+13,-2.56114e+13,-3.91376e+12,-117299,-112148,94501.4,-3.31888e-05,2.4656e-05,-4.56935e-06
2e+30,9.33321e+12,-2.03992e+13,-2.65672e+13,-208448,-268121,-490924,-2.43014e-05,4.42457e-05,3.99043e-05
2e+30,-3.87645e+13,2.1626e+13,-2.99227e+13,-139870,-209716,426694,5.39219e-05,-3.51137e-05,4.7084e-05
2e+30,5.54143e+11,1.95707e+12,-3.89184e+13,-89902.4,-111185,-100476,-1.41828e-06,8.32628e-07,4.2552e-05
2e+30,-4.51439e+13,-9.70593e+12,-3.3082e+13,45013.4,-297760,-731141,8.38227e-05,1.67218e-05,5.31217e-05
2e+30,-2.60847e+12,-3.06767e+13,3.58854e+13,-326613,-272632,-196430,-8.25848e-06,3.10977e-05,-3.90515e-05
2e+30,-3.98093e+13,-4.91599e+13,-2.77224e+13,-91766.8,-107901,-109382,5.40064e-05,6.95086e-05,4.00821e-05
2e+30,2.29764e+13,1.88905e+13,1.42177e+13,-162438,107449,105350,-3.90601e-05,-3.0431e-05,-2.69757e-05
2e+30,-1.29691e+13,3.55855e+13,4.64928e+13,-171186,69443.3,101450,1.28862e-05,-6.06495e-05,-7.78017e-05
2e+30,3.87442e+13,4.13348e+13,-3.86785e+13,-1.00205e+06,60466,1.01078e+06,-5.66154e-05,-5.48624e-05,5.63613e-05
2e+30,-1.91006e+13,-9.87216e+12,-4.01924e+12,-724864,294544,-85463,2.48723e-05,4.08098e-06,6.05761e-06
2e+30,-3.33764e+13,8.1089e+11,-3.68974e+13,-8.82311e+06,176531,141742,3.09461e-05,-1.62972e-05,4.58169e-05
2e+30,-4.81648e+13,-1.58227e+12,2.84692e+13,-8.82949e+06,176217,-148568,7.43337e-05,1.15903e-06,-3.52143e-05
2e+30,-3.22072e+13,-2.75999e+12,3.38063e+12,-730350,298896,84317.8,4.04898e-05,4.89029e-06,-1.07201e-05
2e+30,3.85154e+13,3.32413e+13,4.43559e+13,-1.00267e+06,67213.7,-1.01001e+06,-4.89433e-05,-3.77038e-05,-6.47804e-05
2e+30,-2.81391e+13,2.17054e+13,4.47572e+13,-172172,68800.1,-106476,5.01203e-05,-3.34204e-05,-8.70797e-05
2e+30,-1.25282e+13,-1.3353e+13,1.92547e+13,-178782,103524,-93246,1.0049e-06,0.000153839,1.78616e-05
2e+30,-2.84957e+13,-3.23298e+13,2.99509e+13,-172916,121652,70359.5,4.85419e-05,5.37465e-05,-4.36668e-05
2e+30,-2.28684e+13,3.64438e+13,3.53776e+13,-8.22181e+07,-37116.3,-39364.1,2.30678e-05,-6.07362e-05,-6.14271e-05
2e+30,-1.69156e+13,2.28895e+13,2.32736e+13,-218003,227126,203352,4.46515e-05,-7.8858e-05,-7.62474e-05
2e+30,-1.28131e+13,-1.30038e+13,4.51438e+13,-176951,770946,87879,7.50293e-06,2.56175e-05,-4.88778e-05
2e+30,2.1885e+13,8.40626e+12,1.98219e+13,-239437,101815,1.62497e+06,-3.81016e-05,-1.25717e-05,-2.69658e-05
2e+30,2.38255e+13,3.51783e+13,-2.0559e+13,-196600,-37818.3,-1.62554e+06,-3.33254e-05,-5.64236e-05,6.20016e-05
2e+30,1.55217e+13,-1.35542e+12,-3.23687e+13,-162869,818343,-93665.5,-3.59175e-05,6.97743e-06,3.95935e-05
2e+30,-2.76842e+13,4.05838e+12,-2.15281e+13,-213105,177282,-212694,-2.95542e-05,-4.61796e-05,1.81905e-05
2e+30,-1.59431e+13,2.97955e+13,-3.48292e+13,-8.22164e+07,27850.5,28392.4,2.10979e-06,-4.28988e-05,4.67083e-05
2e+30,-2.575e+13,-3.769e+13,-2.94918e+13,-173119,119663,-69299.6,2.73938e-05,6.07232e-05,5.56487e-05
2e+30,3.11172e+13,-2.92573e+13,4.10666e+13,-1.0091e+06,1.01019e+06,62481.6,-5.34681e-05,3.50363e-05,-5.77477e-05
2e+30,-2.57748e+13,2.60684e+13,-5.47608e+12,-214358,217614,172586,3.05261e-05,-6.76e-05,1.11184e-05
2e+30,2.44954e+13,-3.00455e+13,-2.19976e+13,-154882,157879,156781,-4.48175e-05,4.38384e-05,3.75583e-05
2e+30,3.89619e+13,-4.35375e+13,2.81236e+11,-351905,347132,-317653,-5.63065e-05,5.5335e-05,9.14067e-07
2e+30,-3.47442e+13,-2.40008e+13,5.47432e+11,-573254,548554,-411990,4.29729e-05,3.04338e-05,-3.84684e-06
2e+30,-2.93936e+13,-1.45317e+13,3.15237e+11,-444953,471499,413499,3.35355e-05,1.80319e-05,6.03542e-06
2e+30,2.65322e+12,-1.53925e+13,4.61689e+13,-364939,361411,335012,-0.000224031,0.000134941,-0.000211649
2e+30,-1.37317e+13,1.21118e+13,-9.04937e+12,-167381,175083,-169646,2.52114e-05,-2.54203e-05,1.98149e-05
2e+30,-2.58336e+13,2.68737e+13,1.00534e+13,-211093,218307,-172992,3.00961e-05,-4.8401e-05,-3.02346e-05
2e+30,-2.70719e+13,2.66181e+13,2.71865e+12,-954916,951625,-139484,4.94595e-05,-1.93456e-05,-1.85255e-05
2e+30,-3.14538e+13,1.32545e+12,-9.74925e+12,-728525,-84387.4,292512,4.88908e-05,1.17745e-05,6.44714e-06
2e+30,-1.73657e+13,1.16858e+13,-4.63454e+13,-171091,94660,877016,3.01148e-05,-1.83962e-05,7.21947e-05
2e+30,1.67589e+13,9.20727e+12,-1.64622e+13,-361447,-317293,360922,-2.06332e-05,-3.1162e-05,3.67615e-05
2e+30,4.88565e+13,2.893e+13,2.9288e+13,-1.39972e+07,-992760,-9.43283e+06,7.41966e-05,-2.88074e-05,-3.7464e-05
2e+30,-1.78544e+13,-7.54222e+12,7.11223e+12,796592,768526,-160300,3.86819e-05,3.07875e-07,-1.24101e-05
2e+30,2.83386e+13,1.57127e+13,-1.80224e+12,773558,861356,-41198.2,-5.44112e-05,-1.78235e-05,-1.26105e-05
2e+30,-2.03268e+13,4.04367e+13,-2.49949e+13,-981463,-337108,308057,1.67781e-05,-6.76724e-05,4.22046e-05
2e+30,4.27486e+12,-4.63122e+13,1.88308e+13,-364378,-333208,-357818,-9.32583e-06,5.63627e-05,-1.93416e-05
2e+30,2.05012e+13,-4.18391e+13,3.65706e+13,-157346,98288.7,-881625,-3.48917e-05,6.85797e-05,-4.88408e-05
2e+30,-3.0768e+13,9.00933e+12,-2.5157e+12,-729951,-82016,-301308,4.09619e-05,-1.14425e-05,-1.26858e-05
2e+30,4.95081e+13,-4.004e+13,-8.59611e+12,-8.82891e+06,139721,173129,8.14212e-05,6.00605e-05,1.14456e-05
2e+30,-4.69047e+13,-9.26867e+12,4.59538e+13,-216662,1.04729e+06,52847,4.76341e-05,2.46512e-05,-6.68412e-05
2e+30,-3.62957e+13,-1.53814e+13,-1.48911e+13,861174,-952433,348822,3.90473e-05,1.66472e-05,7.26324e-05
2e+30,-5.53849e+12,3.35546e+12,3.06172e+12,681168,-18881.3,1.13696e+06,2.06589e-05,-1.05456e-05,-1.42873e-05
2e+30,-2.3729e+13,1.40922e+12,-8.93807e+11,-27214.2,-612380,-8477.21,3.25086e-05,4.25154e-06,2.8106e-06
2e+30,-1.41999e+13,-4.95657e+13,-2.07505e+12,230671,1.12291e+06,53590.5,1.4766e-05,6.35059e-05,5.76057e-07
2e+30,-4.10814e+13,-1.02683e+12,-3.17567e+13,625736,53331.9,-782404,9.03043e-05,1.53556e-05,8.08951e-05
2e+30,6.68841e+12,-3.44224e+13,3.76601e+13,-189417,-2.10913e+06,-1.93806e+06,-9.17588e-06,2.70221e-05,-3.93137e-05
2e+30,1.75724e+13,-4.97239e+13,3.84931e+13,-197594,2.12282e+06,-197443,-2.71473e-05,8.38038e-05,-4.78614e-05
2e+30,-4.02292e+13,-6.3965e+12,-9.52774e+12,-8.81458e+06,173283,-260606,6.01547e-05,4.85568e-06,1.06725e-05
2e+30,4.77034e+13,2.83603e+13,-7.1985e+12,-8.82762e+06,-149714,172682,-7.18041e-05,-5.41265e-05,1.48128e-05
2e+30,-5.75469e+12,-8.9351e+12,1.84429e+13,-207681,-1.05901e+06,-57781.1,1.84205e-05,6.6438e-06,-4.37528e-05
2e+30,-3.47772e+13,8.68795e+11,-1.72824e+13,-1.88565e+06,946129,674060,4.47025e-05,3.45591e-06,2.77412e-05
2e+30,-2.02224e+13,-3.23798e+13,3.34549e+12,956423,389524,1.22035e+06,3.00052e-05,5.39813e-05,-1.51424e-05
2e+30,-4.59352e+13,-1.06447e+13,-1.32882e+12,-149395,-333193,-410180,6.37648e-05,1.19788e-05,-9.93933e-07
2e+30,-2.83118e+13,-1.41554e+13,2.94177e+13,-31942,-170116,461988,3.41327e-05,1.85922e-05,-4.19374e-05
2e+30,1.51586e+13,8.1426e+11,-3.60689e+13,729113,-53974.7,-1.15031e+06,-2.29614e-05,-6.51323e-06,4.80505e-05
2e+30,3.41226e+13,3.62089e+13,2.2584e+13,-831763,2.11429e+06,929358,-5.78444e-05,-4.72181e-05,-3.10688e-05
2e+30,3.05265e+13,-4.8887e+13,-1.82474e+13,-232196,-2.12101e+06,71291.8,-7.53957e-05,7.35979e-05,2.29245e-05
2e+30,4.52383e+13,3.22411e+13,2.58072e+12,-8.83096e+06,-144533,-175523,-5.69894e-05,-3.46638e-05,7.47211e-07
2e+30,-2.96975e+13,9.97897e+12,-7.83099e+12,-726651,84827.7,294519,7.32536e-05,-1.84973e-05,3.86362e-05
2e+30,3.52406e+13,-4.69344e+13,-1.0352e+13,-148495,-90332.8,895659,-5.63836e-05,4.85584e-05,2.26876e-05
2e+30,1.92907e+13,-4.26166e+12,-2.01215e+13,-358090,316731,357552,-4.93436e-05,9.13285e-06,3.44887e-05
2e+30,2.32834e+13,4.17067e+13,4.1036e+12,-3.5484e+06,1.38484e+06,-1.93279e+06,-3.58046e-05,-5.6161e-05,-1.5279e-06
2e+30,-3.24509e+13,-4.85689e+13,2.08463e+12,628257,-950759,30128,3.51619e-05,6.65124e-05,-6.4423e-06
2e+30,-2.6913e+13,-4.39668e+13,-2.35689e+13,1.3173e+06,-1.23349e+06,76431.3,1.73138e-05,7.31006e-05,4.8491e-05
2e+30,-1.77475e+13,-2.84575e+13,-3.89508e+13,-3.52544e+06,1.59933e+06,1.79681e+06,2.97542e-05,4.26236e-05,7.49741e-05
2e+30,3.71599e+13,-4.05763e+13,3.58892e+13,-350745,296165,-347196,-5.54158e-05,6.62809e-05,-4.71178e-05
2e+30,-2.70535e+13,-1.6496e+13,2.21712e+13,-173169,-94919.3,-887376,4.89027e-05,1.2493e-06,-2.53292e-05
2e+30,1.25331e+13,-1.58703e+13,-3.06628e+12,-712494,79296.2,-297780,-2.793e-05,3.85351e-05,-1.14292e-05
2e+30,4.39612e+13,4.35164e+13,3.74204e+13,-1.00081e+06,-995455,64684.6,-5.29803e-05,-5.51909e-05,-3.14124e-05
2e+30,-1.88347e+13,-4.78675e+12,-1.72942e+13,-207049,-211306,168019,7.28606e-05,-1.19149e-05,5.37236e-05
2e+30,1.79222e+13,1.94272e+13,-1.70564e+13,-160940,-158315,162555,-4.27324e-05,-5.29467e-05,2.16949e-05
2e+30,2.38514e+13,2.13252e+13,8.11536e+12,-357681,-356148,-314887,-4.55433e-05,-3.98148e-05,-1.78236e-05
2e+30,-4.64844e+13,-4.29187e+13,-4.73985e+13,-820981,-572258,-1.24801e+06,5.72424e-05,4.75833e-05,7.50408e-05
2e+30,-2.25202e+13,-3.0851e+13,-2.15055e+13,-207023,-472512,1.16147e+06,7.01118e-05,7.90177e-05,-8.49477e-06
2e+30,3.7227e+13,3.59303e+13,-4.23204e+13,-352602,-349749,295740,-2.85107e-05,-6.003e-05,7.58912e-05
2e+30,-4.63083e+13,-4.83889e+13,2.16031e+13,-140467,-143188,-161101,5.66232e-05,7.12936e-05,-2.78066e-05
2e+30,-2.71903e+13,-4.51086e+13,1.00988e+13,-212153,-213750,-172813,2.89122e-05,6.65542e-05,-2.13723e-05
2e+30,3.5012e+13,2.84074e+13,-4.10406e+13,-1.01709e+06,-1.02409e+06,-58947.9,-4.71177e-05,-2.53076e-05,0.000100608
2e+30,-3.32412e+13,2.5852e+13,3.51731e+13,-176689,-125655,64457.8,4.07729e-05,-4.48632e-05,-4.82101e-05
2e+30,-4.31869e+13,4.84535e+12,-1.38112e+12,-8.22659e+07,-66683.7,67212.4,5.5199e-05,-3.7036e-06,-1.28415e-05
2e+30,-1.83632e+13,-4.27351e+13,1.78976e+13,-213765,-220681,218918,3.74499e-05,9.95735e-05,-5.38237e-05
2e+30,1.07813e+13,1.57891e+13,3.0404e+13,-163167,-768324,94248.1,-1.65939e-05,-1.53013e-05,-4.43311e-05
2e+30,-3.34795e+13,-3.80377e+13,2.72289e+13,-216976,-55342.9,982795,2.88068e-05,5.99963e-05,-3.31944e-05
2e+30,-3.24748e+13,-3.85127e+13,-2.96384e+13,-217333,-61122,-982373,4.40991e-05,3.7754e-05,5.30937e-05
2e+30,-1.34148e+13,3.96657e+12,-3.63369e+13,-172800,-814646,-93201.7,4.35078e-05,3.00454e-05,2.81124e-05
2e+30,-3.79781e+13,2.61276e+13,-1.50563e+13,-213479,-165635,-204020,6.20534e-05,-4.21061e-05,3.15159e-05
2e+30,-1.81965e+13,1.26531e+13,7.75621e+12,-8.22549e+07,-64138.7,-66729.7,2.68218e-05,-4.71254e-05,-1.89577e-05
2e+30,-3.28262e+13,2.22718e+13,-3.90425e+13,-175928,-125133,-65515.5,3.86888e-05,-3.20611e-05,6.36212e-05
2e+30,1.05549e+13,2.70326e+13,-3.05413e+13,-168043,-86482.8,83503,-2.68244e-05,-3.32462e-05,4.25113e-05
2e+30,-1.12971e+13,-2.88489e+13,-4.36217e+13,-170532,-70013.9,111911,1.35688e-05,3.77355e-05,7.597e-05
2e+30,3.11754e+13,4.50767e+13,-3.10405e+13,-1.00921e+06,-64517.2,1.01131e+06,-3.39925e-05,-8.55662e-05,5.14762e-05
2e+30,-3.22108e+13,6.08578e+12,-5.16262e+12,-729843,-293058,-84556.6,4.83153e-05,-2.63699e-06,-5.84383e-07
2e+30,-4.89512e+13,-8.99486e+12,-1.81337e+13,-8.82862e+06,-177819,152707,7.76987e-05,1.82042e-05,2.79734e-05
2e+30,4.97057e+13,5.23151e+12,3.45863e+13,-8.83158e+06,-174498,-146600,7.02413e-05,-1.83862e-05,-4.08397e-05
2e+30,-3.32775e+13,7.50139e+12,-1.41625e+13,-732773,-290805,78667.9,5.19935e-05,-9.12278e-06,9.92232e-06
2e+30,3.131e+13,-3.70929e+13,3.3618e+13,-1.00878e+06,-64814.1,-1.00986e+06,-4.57897e-05,6.79026e-05,-5.06177e-05
