m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.31163e+11,-3.60101e+13,-4.10898e+13,-70865.9,-157177,-163135,7.99364e-06,2.28335e-05,4.7518e-05
2e+30,4.33037e+13,-3.90364e+13,-4.16721e+12,-89597,45375.7,84382.7,-8.25563e-05,-4.93553e-05,4.67612e-05
2e+30,-1.43903e+13,1.27557e+13,5.54291e+12,-133025,98082.7,145695,3.35087e-05,-3.01425e-05,-3.51384e-05
2e+30,4.19572e+13,-3.76147e+13,-4.92467e+13,64789.5,294713,725085,-5.72433e-05,4.60647e-05,9.63195e-05
2e+30,-3.78338e+13,-2.62072e+13,9.9158e+11,-84696.5,80272.7,131752,4.22566e-05,2.69944e-05,1.98512e-06
2e+30,-4.15798e+13,4.00055e+13,4.73955e+13,-90566.2,158099,-436793,4.6855e-05,-4.61302e-05,-7.25193e-05
2e+30,-4.11683e+13,3.57877e+13,-4.97269e+13,-85788.5,159149,435235,4.52807e-05,-2.70419e-05,7.68073e-05
2e+30,4.05758e+12,8.78892e+12,-4.53977e+13,-75322.5,100742,-85813,2.76049e-05,-3.69147e-06,6.89064e-05
2e+30,3.78969e+13,-3.2722e+13,-4.74383e+13,66038.2,294798,-727114,-2.87527e-05,1.31363e-05,7.73069e-05
2e+30,1.35986e+13,-1.22577e+13,-1.37591e+12,-124587,81039.1,-141322,-1.61188e-05,1.01303e-05,-4.43063e-06
2e+30,4.13462e+13,-2.84176e+12,3.00605e+13,-90506.3,145509,-123426,-8.8266e-05,2.78492e-05,-4.74046e-05
2e+30,-4.44958e+13,-2.31391e+12,3.60483e+13,-144849,135464,98385.6,4.54488e-05,1.09175e-05,-4.75189e-05
2e+30,3.08e+13,-4.39201e+13,4.97196e+13,-215320,159389,161634,-9.73625e-06,0.000102844,-9.97897e-05
2e+30,3.99083e+13,4.00836e+13,-3.32405e+13,-93540,155065,160558,-3.01649e-05,-4.25433e-05,7.57389e-05
2e+30,-6.11121e+12,4.62433e+13,4.31362e+13,-670057,265874,267739,1.74627e-05,-6.5575e-05,-5.34105e-05
2e+30,-3.66284e+13,-3.09191e+13,2.44282e+13,-197153,121545,-104206,0.000102675,3.75641e-05,-7.34677e-05
2e+30,-4.2227e+13,-4.63118e+13,3.68381e+13,-205086,102082,76245.3,4.5843e-05,7.5321e-05,-1.88135e-05
2e+30,1.66965e+13,4.44069e+13,1.1113e+12,-597242,331749,-244460,-4.23985e-05,-9.01783e-05,-1.56374e-05
2e+30,-4.73786e+13,7.74372e+12,4.13648e+13,-75651.1,790347,-153134,8.18651e-05,-1.85578e-05,-5.50903e-05
2e+30,-3.09748e+13,-2.58233e+13,-4.99947e+13,-134715,177455,-156491,3.16925e-05,3.0559e-05,9.02345e-05
2e+30,9.31349e+12,1.287e+13,-1.26476e+13,-120524,145880,-95102.1,-6.57302e-05,-4.44541e-05,6.64685e-05
2e+30,4.4429e+13,4.66319e+13,-3.6258e+13,62622.4,727071,290198,-4.1449e-05,-7.80785e-05,4.67391e-05
2e+30,4.65658e+12,-4.1577e+13,-9.10442e+12,-73449.8,155437,1.01752e+06,3.01963e-06,3.9988e-05,1.9222e-05
2e+30,3.91723e+13,-6.40531e+12,-7.03872e+12,311203,356311,357800,-5.55675e-05,3.32914e-05,6.02016e-05
2e+30,5.96041e+12,-2.296e+13,6.72187e+12,830725,2.37245e+06,-703539,2.63428e-07,2.96954e-05,-7.76985e-06
2e+30,3.29461e+13,3.56251e+13,-2.20264e+13,-998575,-565489,165443,-4.59133e-05,-6.01231e-05,3.56365e-05
2e+30,-3.09849e+13,-1.60574e+13,-3.71116e+13,-976949,-657034,18435.3,4.50078e-05,2.95786e-05,6.55411e-05
2e+30,-2.7152e+13,1.65159e+13,2.70878e+13,393085,966486,485716,5.49253e-05,2.70458e-05,-4.1042e-05
2e+30,-2.88719e+13,3.92283e+12,-3.68837e+12,330032,363937,-360414,2.91795e-05,-3.33639e-06,-1.5857e-08
2e+30,-1.33041e+13,-2.44385e+13,1.02534e+13,-133643,169782,-1.01675e+06,6.27307e-06,3.27778e-05,-5.64049e-06
2e+30,3.71693e+13,4.79888e+13,3.0823e+13,67999.4,725759,-298403,-3.29721e-05,-7.72392e-05,-3.58142e-05
2e+30,2.29679e+13,2.85649e+13,4.70398e+13,-64843.1,78374,106524,-2.34508e-05,-4.17598e-05,-7.82598e-05
2e+30,2.21445e+13,2.60891e+13,-4.5201e+13,-61823.7,74612,337489,-4.24343e-05,-4.26957e-05,8.73786e-05
2e+30,2.5765e+13,2.54542e+11,-4.22619e+13,1.29128e+07,-1.12442e+06,1.03886e+07,-1.22202e-05,-1.46254e-07,5.31175e-05
2e+30,-2.41116e+13,2.44005e+13,-4.45784e+13,-140041,-9589.7,150507,2.64425e-05,-2.08958e-05,8.38969e-05
2e+30,-1.94832e+13,2.79452e+13,1.29663e+13,1995.01,-11427.5,3420.75,4.49645e-05,-2.9651e-05,2.43246e-05
2e+30,-3.20491e+12,2.71796e+13,-2.73151e+13,-81175.9,-9758.43,4883.98,8.52201e-06,-3.4351e-05,2.82472e-05
2e+30,3.40613e+13,-3.94852e+13,3.96227e+13,-95568.6,89309.9,-93164.1,-3.97187e-05,5.18222e-05,-5.77e-05
2e+30,-2.10201e+13,-2.72315e+13,4.17521e+13,338533,-367099,-1.0513e+06,1.91189e-05,2.97237e-05,-7.34889e-05
2e+30,-2.86561e+13,8.46923e+12,9.15816e+12,166371,-8587.32,-118888,2.69893e-05,-1.03664e-05,-4.7368e-06
2e+30,-3.73507e+13,3.84816e+13,-2.75904e+13,-88028.4,78347.8,-110447,5.52779e-05,-5.59085e-05,4.19926e-05
2e+30,-3.55904e+13,-3.13049e+13,2.3235e+13,-83807,-423098,156902,3.40408e-05,6.68534e-05,-4.1661e-06
2e+30,-3.35161e+13,3.72369e+13,-3.85381e+13,-205181,-87431.7,109249,5.17148e-05,-5.95148e-05,5.29144e-05
2e+30,2.96237e+13,-3.5039e+12,1.63568e+13,-881321,8314.86,-934645,-3.84298e-05,2.4263e-05,1.60309e-05
2e+30,-2.40088e+13,1.79212e+13,2.79201e+13,3389.13,-433.714,-11565.7,0.000132819,-0.000329442,0.000407345
2e+30,1.92637e+12,1.3003e+13,1.62032e+13,-32813.8,246732,247528,2.82352e-06,-3.68682e-05,-4.92983e-05
2e+30,6.32686e+11,1.86292e+13,-2.23768e+13,-36511.9,252576,-249962,-2.1584e-05,-1.00503e-05,2.75352e-05
2e+30,-2.12243e+13,2.83068e+13,-3.39433e+13,-89483.4,-1911.44,9687.84,3.63122e-05,-3.40687e-05,6.02412e-05
2e+30,2.33952e+13,4.3176e+13,-6.44606e+12,-826683,-27214.7,583915,-3.01093e-05,-5.05548e-05,1.99218e-06
2e+30,4.02844e+13,-4.72375e+13,3.63888e+13,-216610,-71542,-107274,-4.42279e-05,6.8945e-05,-1.92236e-05
2e+30,1.39128e+13,2.28818e+13,3.53662e+13,-122218,-455651,-177613,-2.24481e-05,-4.31845e-05,-5.73969e-05
2e+30,-3.67598e+13,-4.2509e+13,3.56743e+13,-85315.8,438757,166392,3.91469e-05,7.54161e-05,-4.01319e-05
2e+30,-3.52446e+13,4.99553e+13,-4.04475e+13,-201180,70717.3,107873,3.24693e-05,-8.58279e-05,3.67993e-05
2e+30,-3.48839e+13,3.65704e+13,-1.70186e+13,-1.15713e+06,-394022,-1.01498e+06,3.82962e-05,-4.81593e-05,3.7085e-05
2e+30,-2.5047e+13,-2.13688e+13,2.29492e+13,10893.8,9120.88,-6537.28,4.51872e-05,4.9447e-05,-3.64183e-05
2e+30,-4.91696e+12,-1.94223e+13,2.30411e+13,-33817,-250056,252316,-2.66369e-06,2.51095e-05,-2.15017e-05
2e+30,9.58132e+11,-2.87094e+13,-2.26554e+13,-36168.4,-259201,-254639,1.55745e-06,3.45526e-05,2.46428e-05
2e+30,-2.06184e+13,-7.94289e+12,-1.91952e+13,8797.14,6427.88,3726.44,2.13585e-05,8.29861e-06,2.45428e-05
2e+30,4.76414e+13,2.57218e+13,1.26279e+12,-927118,-56171.8,947725,-5.24494e-05,-3.07967e-05,2.98865e-06
2e+30,-4.60079e+13,-3.01232e+13,3.88815e+13,-205173,97122.5,-109769,7.76916e-05,3.80848e-05,-4.14412e-05
2e+30,3.87102e+13,-3.7478e+13,2.32542e+13,-101217,444153,-185156,-9.27525e-05,6.22851e-05,-5.01466e-05
2e+30,7.44059e+12,-3.03926e+12,-2.09221e+13,-76888.1,-76974.5,85990.5,-1.61864e-05,8.24334e-06,3.31435e-05
2e+30,-2.06388e+13,-4.39725e+13,-2.79577e+13,-81387.9,-78472,348782,1.43322e-05,6.94089e-05,2.95781e-05
2e+30,-4.18832e+13,-3.71248e+13,-1.19726e+13,1.99137e+06,1.39874e+06,3.50778e+06,0.000138189,5.87854e-05,2.42795e-05
2e+30,3.63564e+13,3.57614e+13,-3.59062e+13,-97540.9,-96822.1,92510.7,-5.23689e-05,-5.577e-05,5.49686e-05
2e+30,-2.76659e+13,-1.76001e+13,2.55565e+13,21288.7,9348.71,-29596.4,7.17846e-05,1.15883e-05,-4.87819e-05
2e+30,-2.41738e+13,-1.30498e+13,-1.45465e+13,12717.9,367.049,1909.18,4.4193e-05,6.82278e-07,2.24757e-05
2e+30,-3.49744e+13,9.06031e+12,1.30065e+13,-74221.9,-124491,-121810,3.99706e-05,9.91499e-06,-7.3274e-06
2e+30,4.56203e+13,1.32438e+13,4.1197e+13,1.74483e+06,1.54772e+06,-3.48834e+06,-6.58469e-05,-3.54756e-05,-3.10244e-05
2e+30,1.2528e+13,-5.22894e+12,1.56035e+13,-174601,4507.55,-598228,-2.26753e-05,1.30147e-05,-2.398e-05
2e+30,-4.36739e+13,4.6791e+13,-2.58313e+13,-85895.3,-86976.8,-106220,0.000150111,-0.000180215,-0.000100065
2e+30,3.91366e+13,-4.87095e+13,-3.56166e+13,67421.3,-724946,292981,-4.93154e-05,7.76169e-05,2.84926e-05
2e+30,-3.63578e+13,-4.00397e+13,1.82072e+13,-76625.5,-145944,796068,8.61322e-05,8.83777e-05,-6.15994e-05
2e+30,4.74405e+13,7.6387e+12,-8.52937e+12,311679,-356372,358758,-8.88471e-05,-1.11652e-05,1.74458e-05
2e+30,1.12157e+13,4.14003e+12,-2.51861e+13,1.31188e+06,-3.03776e+06,-1.3151e+06,-2.37055e-06,2.2107e-06,2.12863e-05
2e+30,1.49975e+13,-2.52797e+13,2.99278e+13,-831809,752032,-16354.4,-2.82973e-05,3.80611e-05,-4.98224e-05
2e+30,-4.10199e+13,4.78798e+13,-3.13087e+13,-1.51731e+06,1.03136e+06,-80825.5,5.41581e-05,-8.06174e-05,1.07948e-05
2e+30,-2.83377e+13,-7.36477e+12,3.76711e+13,1.52314e+06,-3.40054e+06,1.44429e+06,3.30854e-05,1.39588e-06,-5.09696e-05
2e+30,1.39993e+13,1.28426e+13,1.38933e+13,302817,-355281,-354136,-0.000165956,-5.27139e-05,-0.000112324
2e+30,2.07494e+13,5.96419e+12,-1.29308e+13,-112595,-181614,-793060,-2.48475e-05,-1.53588e-05,4.98993e-06
2e+30,3.76531e+12,-3.70466e+12,-1.66454e+13,115524,-700353,-269308,-1.30899e-05,1.55714e-05,1.78529e-05
2e+30,4.51781e+13,3.07529e+11,-4.01945e+13,-84697.2,-138637,51729.9,-4.88951e-05,-6.13511e-07,4.09746e-05
2e+30,2.8784e+13,2.47868e+13,-1.19358e+13,-161208,-183057,182452,-0.000102244,-5.66321e-05,1.3635e-05
2e+30,-4.93022e+13,-4.15646e+13,-3.41598e+13,-77067.1,-156989,159653,8.83892e-05,6.24103e-05,1.1145e-05
2e+30,-5.87865e+11,4.65847e+13,-4.81758e+13,-73943.9,-637896,81888.5,4.43851e-06,-4.70252e-05,7.27726e-05
2e+30,-2.6056e+13,3.85108e+13,-4.50117e+13,-201371,-106903,-76405.5,1.19553e-05,-5.01445e-05,7.51893e-05
2e+30,-4.03278e+13,4.57486e+13,-3.46207e+13,-201386,-99864.8,92070.8,6.16932e-05,-5.72967e-05,3.66048e-05
2e+30,-1.77362e+13,-3.24549e+13,-1.69016e+13,10433.3,19506.2,-78488.6,1.29699e-05,4.13165e-05,7.76262e-06
2e+30,2.91311e+13,-8.83181e+12,2.37616e+13,-104154,-790581,-166539,-3.91051e-05,1.12123e-05,-3.94945e-05
2e+30,-8.71097e+12,2.13401e+13,1.40672e+13,-183562,-183045,-182523,8.34046e-06,-2.46491e-05,-1.69564e-05
2e+30,-6.06799e+12,-1.53169e+13,2.27446e+12,-131915,-151962,-93037.4,6.97929e-06,1.58656e-05,3.09237e-06
2e+30,3.87052e+13,4.38729e+13,-4.40016e+13,-89887.3,-112767,112503,-1.68237e-05,-6.01628e-05,7.98245e-05
2e+30,-1.23031e+13,4.916e+13,1.75234e+13,62918.4,115462,206332,3.02223e-05,-7.63695e-05,-1.50528e-05
2e+30,4.04537e+13,3.44366e+13,-4.97756e+13,70049.1,-289368,724858,-4.17222e-05,-2.56871e-05,7.31462e-05
2e+30,7.28048e+12,-3.58219e+13,2.97348e+13,-120832,-111206,84500.9,1.27269e-06,5.41118e-05,-2.23499e-05
2e+30,-2.71807e+13,-7.67619e+12,-3.74499e+13,-206107,-267461,-486121,3.90531e-05,8.96527e-06,5.10372e-05
2e+30,-2.55794e+13,-1.40715e+13,3.07797e+13,-143054,-209759,426719,4.78309e-05,-1.38049e-05,-4.82609e-05
2e+30,-3.35583e+13,-1.79053e+13,4.48398e+13,-85428.1,-105338,-93192,5.30042e-05,1.472e-05,-8.35804e-05
2e+30,1.19167e+13,2.72189e+13,4.82686e+13,69533.3,-299623,-729020,-1.39612e-05,-2.97392e-05,-6.96884e-05
2e+30,-4.19947e+13,-1.39613e+13,-7.35917e+12,-326231,-275166,-200221,5.74635e-05,1.15924e-05,-7.02585e-06
2e+30,3.92771e+13,4.54372e+13,-4.1244e+13,-92114.5,-108997,-100114,-5.17425e-05,-8.94923e-05,4.57697e-05
2e+30,-4.74225e+13,3.66339e+13,3.54987e+13,-159761,100370,94928.5,0.000151249,7.38724e-05,0.000104198
2e+30,2.21221e+13,-2.60727e+13,-4.30525e+13,-172293,70976.6,103404,-3.3246e-05,4.38536e-05,6.29102e-05
2e+30,3.66945e+13,-1.89362e+13,-4.27588e+13,-1.00515e+06,77020.4,1.00921e+06,-4.45825e-05,2.82687e-05,6.2037e-05
2e+30,-4.2767e+13,-4.2129e+13,-4.40638e+13,-724092,289759,-65668.1,5.8084e-05,6.34063e-05,6.97445e-05
2e+30,-2.03805e+13,-3.67677e+13,4.92493e+13,-8.82234e+06,171692,133620,2.12896e-05,3.00852e-05,-7.6373e-05
2e+30,-2.98337e+13,-3.9401e+13,4.50177e+13,-8.82874e+06,170807,-137620,3.06073e-05,6.67094e-05,-7.08651e-05
2e+30,4.93142e+13,-3.74747e+13,4.54866e+13,-729782,293399,62057,-7.98835e-05,2.2499e-05,-4.12507e-05
2e+30,3.73223e+13,-2.6498e+13,4.70718e+13,-1.00596e+06,70983.7,-1.00674e+06,-5.66312e-05,3.25497e-05,-9.38343e-05
2e+30,9.55624e+12,-3.37593e+13,3.45215e+13,-177162,56808.5,-107741,-2.34278e-05,6.26539e-05,-5.24657e-05
2e+30,2.6081e+13,1.22894e+13,-1.38724e+13,-172156,99705.1,-92396.4,-3.21658e-05,-1.4793e-05,1.73265e-05
2e+30,1.08446e+13,-2.94461e+13,-3.00563e+13,-181708,123807,67909.3,-1.35991e-05,4.0422e-05,5.66598e-05
2e+30,3.07314e+13,4.59344e+13,4.61468e+13,-8.22181e+07,13338.4,13895.3,-1.05869e-05,-6.71538e-05,-6.14366e-05
2e+30,-4.66558e+13,4.36746e+13,-4.15916e+13,-208831,219264,208883,6.97446e-05,-4.62843e-05,5.36379e-05
2e+30,2.36619e+13,-2.54537e+13,-3.43927e+13,-170779,771144,96658.7,-5.35171e-05,3.76224e-05,5.78936e-05
2e+30,1.07526e+13,3.34353e+13,2.85683e+13,-239100,93786.2,1.62393e+06,-4.75679e-06,-6.85532e-05,-3.51895e-05
2e+30,-2.14172e+13,4.44603e+13,-2.84835e+13,-195793,15657.3,-1.62524e+06,2.53126e-05,-7.25374e-05,4.3477e-05
2e+30,4.05992e+13,-4.99753e+13,4.54183e+13,-152778,814594,-84105.1,-3.61306e-05,-7.77163e-05,-3.52963e-05
2e+30,4.38207e+13,-3.30179e+13,4.74278e+13,-212748,172785,-207987,-9.34571e-05,0.000279727,7.41142e-05
2e+30,3.64286e+13,-2.29859e+12,-3.69496e+13,-8.2217e+07,46585.4,-21279.2,-4.06872e-05,3.412e-06,3.65592e-05
2e+30,1.26283e+13,-3.37849e+13,2.97495e+13,-177957,116942,-66311,-1.43046e-05,6.73993e-05,-3.64335e-05
2e+30,3.30319e+13,-3.3328e+13,-2.07246e+13,-1.00859e+06,1.01132e+06,79458.6,-6.83981e-05,7.31997e-05,1.88586e-05
2e+30,4.52087e+13,-4.70798e+13,-3.84017e+13,-210296,210581,163835,-5.51401e-05,8.02067e-05,3.27947e-05
2e+30,4.68739e+13,4.76452e+13,-4.75741e+13,-147183,142907,151797,-6.49498e-05,-6.4083e-05,7.44144e-05
2e+30,1.89747e+13,-2.10638e+13,-4.83574e+13,-351997,348628,-314373,-3.09036e-05,2.3699e-05,8.90048e-05
2e+30,2.11479e+13,4.06355e+13,2.64938e+13,-572902,546715,-410355,-2.62785e-05,-6.01633e-05,-3.50883e-05
2e+30,2.50958e+13,1.15667e+13,-2.65766e+13,-448704,470330,409706,-3.06405e-05,-8.55035e-06,3.9089e-05
2e+30,-8.54462e+12,-6.47696e+11,-2.24179e+13,-365588,360799,337393,-5.12742e-05,-4.40591e-05,4.87176e-05
2e+30,1.93126e+13,-2.47702e+13,2.31625e+13,-169841,172768,-167081,-5.98645e-06,4.28922e-05,-3.18711e-05
2e+30,4.34818e+13,-4.7091e+13,4.29929e+13,-211437,210996,-160327,-5.54635e-05,7.45895e-05,-1.46689e-05
2e+30,3.23272e+13,-3.01414e+13,9.7781e+12,-955944,951678,-140084,-5.4217e-05,6.47198e-05,-1.06482e-05
2e+30,4.78014e+13,-4.09802e+13,-4.04827e+13,-728566,-67242.7,287711,-6.20047e-05,4.06244e-05,2.99478e-05
2e+30,1.71262e+13,4.17716e+13,-4.40845e+13,-169687,80417.3,876669,-3.9893e-05,-4.93412e-05,5.13257e-05
2e+30,1.22745e+12,-4.01894e+13,-3.04367e+12,-359962,-310631,363694,-9.21885e-05,-7.94609e-05,0.000133862
2e+30,-2.52553e+13,1.84057e+13,2.74521e+13,-1.39965e+07,-993918,-9.43285e+06,6.86395e-05,-0.000412781,-0.000175448
2e+30,-4.97914e+13,-1.83094e+13,3.08172e+13,793970,769323,-155036,7.82347e-05,1.44105e-05,-3.26464e-05
2e+30,1.26489e+13,3.21953e+13,2.5776e+13,776185,858536,-22295.4,-1.94739e-05,-4.51591e-05,-1.91049e-05
2e+30,-4.0929e+13,1.08603e+13,3.00505e+13,-981178,-343439,307743,6.99643e-05,-3.37609e-06,-1.79544e-05
2e+30,-8.07148e+12,2.14973e+13,1.93798e+12,-363230,-336839,-358855,1.0346e-05,-2.6565e-05,2.34632e-08
2e+30,4.50553e+13,-2.48585e+13,3.83419e+13,-150859,107266,-882587,-7.41759e-05,2.18007e-05,-4.73777e-05
2e+30,4.95389e+13,-3.70875e+13,3.4183e+13,-726663,-68198.9,-296078,-7.9665e-05,3.52816e-05,-2.69918e-05
2e+30,-3.24302e+13,4.69637e+13,-4.33352e+13,-8.82963e+06,133468,165845,7.25027e-06,-8.33424e-05,6.05033e-05
2e+30,2.98878e+13,-4.14491e+13,-1.0686e+13,-223100,1.04537e+06,79115.8,-6.11522e-07,2.45045e-05,4.79429e-05
2e+30,-2.09775e+13,4.15549e+13,8.83861e+12,861293,-952535,349552,1.67726e-05,-5.44729e-05,-4.87703e-06
2e+30,-4.55966e+13,1.47051e+13,-2.58579e+11,678210,-7156.8,1.13728e+06,4.91442e-05,-1.47238e-05,2.43459e-06
2e+30,5.70651e+12,-1.22039e+13,4.07429e+12,-41535.8,-613424,-2768.14,-1.04389e-05,1.58187e-05,-5.01135e-06
2e+30,5.64629e+12,-4.33724e+13,-3.67833e+13,228925,1.12321e+06,25561.1,-3.18644e-05,6.91743e-05,3.85291e-05
2e+30,-3.82032e+13,-3.42367e+13,-8.88796e+12,624299,24685.6,-784598,2.78291e-05,5.11913e-05,5.94421e-06
2e+30,-4.62346e+13,4.29293e+13,-2.1443e+13,-179285,-2.10992e+06,-1.93897e+06,6.36165e-05,-4.46424e-05,3.01098e-05
2e+30,-2.65674e+13,-3.73259e+13,-4.03838e+12,-197505,2.12285e+06,-201256,2.8404e-05,7.75919e-05,1.51154e-05
2e+30,-3.30906e+13,-4.02332e+13,-4.88381e+12,-8.81535e+06,163660,-260191,-1.7099e-05,7.71978e-05,2.06405e-05
2e+30,-3.49121e+13,4.60027e+13,-4.23507e+13,-8.82897e+06,-139194,167425,3.91191e-05,-7.28336e-05,3.78908e-05
2e+30,-4.28446e+13,3.27055e+13,4.88955e+13,-201995,-1.05878e+06,-12242.5,4.50357e-05,-3.52788e-05,-7.1171e-05
2e+30,-3.53966e+13,4.94349e+13,4.76213e+13,-1.88633e+06,943456,671721,5.01909e-06,-0.000106596,-0.000111704
2e+30,2.01236e+13,-4.1845e+13,3.44776e+13,956072,386932,1.21789e+06,-4.62074e-05,7.26544e-05,-4.6949e-05
2e+30,-2.31548e+13,-4.75465e+13,2.38826e+13,-156048,-327570,-409375,3.26523e-05,7.20017e-05,-4.53034e-05
2e+30,6.05613e+12,1.88602e+13,-3.81249e+13,-46972.6,-169057,462291,-1.09955e-05,-2.632e-05,2.64401e-05
2e+30,3.66879e+13,3.60427e+13,-2.17027e+13,727485,-29013.2,-1.14999e+06,-6.99879e-05,-5.20124e-05,3.58307e-05
2e+30,-5.04042e+12,-4.35699e+13,-1.62459e+13,-832357,2.1103e+06,932114,1.54886e-06,6.1392e-05,3.36099e-05
2e+30,1.58134e+13,3.80265e+13,3.67015e+13,-234637,-2.12268e+06,58742.8,-7.45977e-05,-9.9196e-05,-5.70996e-05
2e+30,-3.5069e+13,4.72007e+13,3.9722e+13,-8.83097e+06,-135693,-170498,3.49426e-05,-9.60321e-05,-5.63202e-05
2e+30,4.80865e+13,4.85176e+13,-3.96824e+13,-725448,61483.8,291544,-4.74579e-05,-8.73741e-05,5.47009e-05
2e+30,-4.48535e+13,3.40028e+13,-2.09822e+13,-144253,-98587.9,893179,6.43781e-05,-3.54124e-05,2.9579e-05
2e+30,2.93365e+12,4.50348e+13,-2.32684e+12,-359863,311618,358249,6.52781e-07,-4.8548e-05,9.27752e-06
2e+30,4.38793e+13,4.0323e+13,4.03996e+13,-3.54846e+06,1.38597e+06,-1.93198e+06,-6.40461e-05,-2.91561e-05,-5.69579e-05
2e+30,-3.24031e+13,8.66176e+12,-1.92922e+13,629024,-953619,19208.2,3.55199e-05,-3.40225e-05,2.0421e-05
2e+30,2.57963e+13,3.68089e+13,2.35043e+13,1.31743e+06,-1.23377e+06,76669.2,-3.85803e-05,-6.78353e-05,-2.54508e-05
2e+30,-1.56938e+13,5.29199e+11,3.28977e+13,-3.52457e+06,1.59953e+06,1.797e+06,1.80402e-05,-8.75306e-07,-4.45478e-05
2e+30,1.67333e+13,2.03378e+13,1.31735e+13,-352662,302476,-351800,-2.66621e-05,-4.08244e-05,-1.68548e-06
2e+30,1.17212e+13,-4.53081e+13,2.72388e+13,-178460,-78655.7,-886969,-1.15455e-05,6.97964e-05,-3.7137e-05
2e+30,-2.12162e+13,3.27807e+13,3.16362e+13,-712352,69439,-294523,0.000192131,-7.1996e-05,6.60442e-05
2e+30,4.0637e+13,3.92957e+13,-2.26894e+13,-1.00608e+06,-1.00957e+06,73702.5,-5.53144e-05,-4.94603e-05,2.11196e-05
2e+30,4.6004e+13,-3.94674e+13,-4.67166e+13,-206018,-202898,155729,-6.49724e-05,3.02105e-05,6.66917e-05
2e+30,4.32708e+13,4.25412e+13,-4.41848e+13,-151630,-150080,150317,-6.15463e-05,-4.63784e-05,2.68154e-05
2e+30,7.29274e+12,4.62332e+12,-4.3137e+13,-359021,-359962,-309863,-3.03996e-05,1.04043e-05,8.57522e-05
2e+30,7.22449e+12,1.39622e+13,4.59993e+13,-823083,-576340,-1.24974e+06,-2.07861e-05,-2.68902e-05,-6.22871e-05
2e+30,4.27341e+13,4.25404e+13,-4.60018e+13,-187874,-435381,1.25077e+06,-3.99335e-05,-4.3116e-05,9.65304e-05
2e+30,1.65308e+13,1.52713e+13,1.93428e+13,-351930,-351841,303341,1.89824e-05,-8.31764e-05,1.02957e-05
2e+30,-3.16941e+13,-3.39454e+13,4.30278e+13,-142436,-142704,-147097,3.67572e-05,4.69087e-05,-6.9025e-05
2e+30,4.40011e+13,2.977e+13,4.35042e+13,-210700,-220826,-160802,-7.28113e-05,-3.27425e-05,-4.99886e-05
2e+30,4.0972e+13,4.04191e+13,1.8114e+13,-1.00701e+06,-1.01335e+06,-76626.3,-8.71648e-05,-6.00531e-05,-3.45993e-05
2e+30,8.10287e+12,2.46309e+13,-2.40761e+13,-181742,-125751,72002.6,-4.3459e-06,-3.06473e-05,3.29948e-05
2e+30,4.88973e+13,4.60161e+13,-4.48207e+13,-8.22671e+07,-30960.4,32832.9,6.04853e-05,-5.70996e-05,6.26006e-05
2e+30,4.98872e+13,3.7998e+13,4.75374e+13,-205055,-227682,206218,-6.03348e-05,-3.61387e-05,-5.16607e-05
2e+30,3.74314e+13,2.63675e+13,-4.66753e+13,-157216,-768603,82137.9,-4.28374e-05,-2.62325e-05,7.2773e-05
2e+30,4.12892e+13,1.7184e+13,4.66611e+13,-215934,-72923.3,980773,-3.90846e-05,-3.59399e-05,-5.2493e-05
2e+30,4.13092e+13,1.94208e+13,-4.8451e+13,-216025,-72145.5,-981682,-4.59126e-05,-3.87281e-05,6.914e-05
2e+30,2.16693e+13,-4.90225e+13,4.27854e+13,-170517,-813559,-88747.7,-1.97125e-05,7.84878e-05,-5.17258e-05
2e+30,3.46397e+13,-4.53717e+13,4.67876e+13,-215261,-157367,-198600,-5.38133e-06,6.02877e-05,-6.75049e-05
2e+30,-3.43632e+13,4.88117e+13,4.73039e+13,-8.22581e+07,-22270,-26971.3,1.64996e-05,-6.07112e-05,-5.81999e-05
2e+30,9.50448e+12,2.09198e+13,2.22268e+13,-181922,-126975,-76198.1,1.08385e-05,-3.37066e-05,-4.0969e-05
2e+30,4.11149e+13,-7.3543e+12,6.08375e+12,-158814,-94725.8,91636.3,-4.96948e-05,2.08067e-05,-2.82498e-05
2e+30,2.24293e+13,3.10606e+13,-3.95473e+13,-171706,-64765.6,115534,-4.75883e-05,-4.64442e-05,6.37864e-05
2e+30,3.3052e+13,5.78143e+12,-3.57096e+13,-1.00861e+06,-87109,1.01279e+06,-3.81372e-05,-1.80534e-05,4.18516e-05
2e+30,4.89717e+13,3.81176e+13,-4.51548e+13,-729519,-288666,-64562.2,-0.000104425,-4.10328e-05,7.32591e-05
2e+30,-3.142e+13,3.12521e+13,-3.71972e+13,-8.82814e+06,-177405,147044,3.65024e-05,-5.26195e-05,5.20775e-05
2e+30,-3.19624e+13,4.19103e+13,-4.90635e+13,-8.82898e+06,-169468,-135305,3.83816e-07,-4.45589e-05,6.9887e-05
2e+30,4.92492e+13,3.75215e+13,3.6346e+13,-729760,-290364,63777.4,-7.97947e-05,-3.48387e-05,-4.32665e-05
2e+30,3.35891e+13,2.32489e+13,3.66434e+13,-1.01024e+06,-73810.8,-1.00958e+06,-6.26605e-05,-3.06562e-05,-6.30024e-05
2e+30,2.19961e+13,2.88885e+13,2.73487e+13,-173939,-66416.6,-122745,-3.2451e-05,-4.30014e-05,-4.56123e-05
