m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.50713e+13,4.30436e+13,3.13954e+13,-47614.2,-162272,-166056,-4.71842e-05,-8.89119e-05,-4.48908e-05
2e+30,1.42327e+13,4.16758e+13,-1.32162e+12,-99121.2,42320.3,83116.6,-1.31897e-05,-5.5389e-05,1.46052e-05
2e+30,1.62626e+13,4.20917e+13,2.81791e+11,-131970,89972.8,147872,-3.71802e-05,-5.75178e-05,-9.39817e-06
2e+30,3.98657e+13,-3.57434e+13,3.2763e+13,63776.2,294281,722970,-6.20975e-05,1.15851e-05,-8.09434e-06
2e+30,4.47622e+13,-2.16705e+13,-2.48953e+13,-78950.3,79974.9,131240,-8.21796e-05,3.07535e-05,2.865e-05
2e+30,2.9627e+13,-3.66137e+13,-4.99454e+13,-94479.7,168847,-440174,-2.69485e-05,3.94337e-05,6.86366e-05
2e+30,3.54169e+13,-4.7689e+13,4.69549e+13,-90800,154019,437590,-3.28106e-05,0.00010083,-9.45645e-05
2e+30,1.61523e+13,3.63457e+13,2.58266e+13,-70760.8,88480.4,-102477,-2.32942e-05,-7.11924e-05,-3.18822e-05
2e+30,3.41021e+13,-3.13905e+13,-3.70105e+13,69154,295964,-730560,-5.2462e-05,4.27408e-05,7.50406e-05
2e+30,4.94225e+13,-1.57607e+13,1.51295e+13,-108291,77836.6,-140229,-7.84738e-05,3.0471e-05,-1.72797e-05
2e+30,9.18827e+12,-1.6305e+13,-3.61316e+13,-102390,144715,-116788,-7.69262e-06,1.76422e-05,4.74745e-05
2e+30,-4.84647e+13,-2.42009e+13,-2.47161e+13,-142137,137013,106970,8.59534e-05,1.97939e-05,2.66328e-05
2e+30,4.21486e+13,-1.81673e+13,-1.98158e+13,-207296,169736,175481,-6.69212e-05,2.18618e-05,1.29059e-05
2e+30,1.07035e+13,-4.03847e+13,-1.97189e+13,-97723.7,161732,159802,-9.6642e-06,0.000128852,1.46818e-05
2e+30,-1.38963e+13,1.41426e+13,1.20001e+13,-670498,272261,274186,2.38126e-05,-4.5582e-05,-2.28071e-05
2e+30,-6.72673e+12,3.37265e+13,-1.3784e+13,-203110,115852,-105680,1.94402e-05,-5.09708e-05,-8.07257e-06
2e+30,-2.34839e+13,7.4202e+12,4.75227e+13,-208850,118971,68210.3,3.91562e-05,-1.05221e-05,-7.02819e-05
2e+30,8.69984e+12,-1.62648e+12,-2.57905e+13,-597067,335569,-240381,-5.75245e-06,-4.4253e-06,3.87075e-05
2e+30,3.40817e+13,-2.02566e+13,2.74852e+13,-87200.4,791144,-160496,-7.66342e-05,2.66264e-05,-6.67989e-05
2e+30,-1.49225e+13,1.39408e+13,2.43283e+13,-139944,182274,-168122,2.41823e-05,-3.27808e-05,-3.45359e-05
2e+30,-4.8593e+13,5.30988e+12,-3.39829e+13,-103351,145151,-85674.3,6.55441e-05,-1.64819e-05,3.56592e-05
2e+30,4.31007e+13,3.56015e+13,-3.92576e+13,59259.5,729237,291301,-7.85199e-05,-2.20023e-05,7.05895e-05
2e+30,2.38289e+13,-2.57873e+13,-2.99681e+13,-66310.1,161631,1.01728e+06,-4.2822e-05,6.14774e-05,6.89897e-05
2e+30,-3.50062e+13,-2.51251e+13,-2.60242e+13,314460,359604,354882,9.86024e-05,4.55955e-05,5.71342e-05
2e+30,3.162e+13,-4.9476e+12,-4.71024e+13,829683,2.37299e+06,-701535,-3.97363e-05,-3.52264e-06,6.36643e-05
2e+30,-2.07895e+13,-3.18778e+13,9.44437e+11,-998354,-563109,169969,4.18926e-05,3.98455e-05,-2.19332e-06
2e+30,4.27215e+13,-5.75499e+12,2.25543e+13,-977559,-657391,47100.6,-5.77275e-05,9.44787e-06,-4.26248e-05
2e+30,5.94364e+12,2.46169e+13,-1.43382e+13,393162,963452,486630,-2.76344e-07,-3.40417e-05,1.75185e-05
2e+30,2.10258e+13,-9.52985e+12,9.05386e+12,334946,357808,-359060,-3.19565e-05,6.01202e-06,-1.92595e-05
2e+30,1.36509e+13,5.0346e+12,3.22007e+13,-132940,172786,-1.01513e+06,-1.88685e-05,-1.2932e-05,-5.96067e-05
2e+30,3.59918e+13,3.52653e+13,2.72738e+13,67860.1,727087,-295964,-0.00094769,0.000152269,-0.00549622
2e+30,4.32224e+13,3.16371e+13,8.01983e+12,-45940.8,76485,121422,-6.62721e-05,-5.31894e-05,-2.92446e-05
2e+30,4.64038e+13,2.54559e+13,1.37877e+13,-41799.3,67954.7,343055,-7.02721e-05,-2.75923e-05,-1.7154e-05
2e+30,4.20502e+13,-2.39031e+13,4.97694e+13,1.29133e+07,-1.12361e+06,1.03888e+07,-5.22158e-05,3.05489e-05,-7.84851e-05
2e+30,-9.64173e+12,-1.20387e+13,-3.17457e+13,-140605,-29472.2,155081,1.3849e-05,5.14018e-05,5.20123e-05
2e+30,7.70541e+12,-1.59993e+13,-4.46672e+12,24110.5,-34107.6,-23764.3,-7.70516e-06,1.8462e-05,2.93925e-05
2e+30,5.91927e+12,-1.3798e+13,1.21783e+13,-77030.8,-32621.1,35933,2.92111e-05,8.10434e-08,-2.98319e-05
2e+30,2.93131e+12,-2.33943e+12,-8.59987e+11,-101448,110698,-107804,3.75668e-06,3.19741e-05,-1.87879e-05
2e+30,3.84643e+13,-2.33469e+13,1.53157e+13,337448,-365229,-1.05189e+06,-5.66436e-05,3.62727e-05,-1.87343e-05
2e+30,-4.70261e+12,-6.83149e+12,-4.1159e+13,166768,-5998.8,-102472,8.17258e-06,-2.36004e-07,6.25531e-05
2e+30,3.9757e+13,-4.91861e+13,2.40126e+13,-87033.4,71660.7,-111320,-4.24356e-05,0.000106561,-3.73222e-05
2e+30,4.78869e+13,-5.79961e+12,3.30157e+13,-75869.9,-424729,153412,-7.45961e-05,5.84005e-06,-5.0997e-05
2e+30,-1.77583e+13,6.99525e+12,1.59616e+13,-214741,-103886,112991,3.36021e-05,-3.13845e-06,-2.53873e-05
2e+30,3.20324e+13,6.33456e+12,-4.85897e+13,-883521,2618.62,-931376,-3.61358e-05,-1.46866e-05,6.95218e-05
2e+30,1.26445e+13,-6.36865e+12,-1.53909e+13,36148.9,-28433.6,-29170.9,-1.54006e-05,-3.32223e-06,3.3314e-05
2e+30,-2.21094e+13,4.83526e+13,4.66257e+13,6400.68,245728,234052,4.55016e-05,-5.503e-05,-3.44467e-05
2e+30,-2.41031e+13,-3.58817e+13,3.49793e+13,6337.28,255422,-250989,4.06162e-05,8.99728e-05,-6.6451e-05
2e+30,-3.60529e+13,-8.67435e+12,1.68964e+13,-84243.2,-40612.9,41557.8,4.26744e-05,4.72508e-06,-2.97198e-05
2e+30,-3.58701e+11,-2.51364e+13,-1.74508e+13,-829897,-48559.2,581883,-6.75053e-06,4.28953e-05,1.97503e-05
2e+30,4.28995e+13,3.79914e+13,-1.34854e+13,-215708,-83010.3,-114115,-5.46606e-05,-3.30826e-05,1.94213e-05
2e+30,-4.47744e+13,2.58978e+12,-6.87628e+12,-109004,-458366,-181810,3.87814e-05,-6.84181e-06,2.86301e-05
2e+30,4.36179e+13,-4.58594e+13,-3.841e+13,-79582.2,437339,164886,-5.6655e-05,5.12891e-05,4.73394e-05
2e+30,-1.14292e+13,-3.39463e+13,1.48662e+13,-207763,84748.3,117608,3.41528e-05,9.17903e-05,-3.9077e-05
2e+30,-5.95539e+12,1.93683e+12,6.89947e+12,-1.159e+06,-395908,-1.01374e+06,9.67812e-06,-5.06036e-06,-1.49087e-05
2e+30,1.66572e+13,1.36434e+13,-1.31325e+13,30674.8,25908.9,-29255.9,-2.98748e-05,-3.49571e-05,2.6753e-05
2e+30,-2.36531e+13,4.0902e+13,-3.73553e+13,12970.6,-250209,243330,3.93626e-05,-8.30185e-05,6.43243e-05
2e+30,-2.86736e+13,2.36292e+13,3.00379e+13,3147.38,-253606,-258728,4.38593e-05,-6.27355e-05,-3.20932e-05
2e+30,1.20058e+13,8.15645e+12,1.2199e+13,25451.7,14255.2,27358.8,-2.40218e-05,1.73242e-05,-4.68336e-05
2e+30,-1.27727e+13,-4.65373e+13,-1.57598e+13,-931700,-25523.8,945996,1.62218e-05,6.7538e-05,2.87452e-05
2e+30,-3.22265e+13,4.95689e+12,-2.05148e+13,-210445,106604,-119153,9.18162e-05,6.97839e-05,-6.44376e-05
2e+30,-3.33114e+12,-3.37613e+13,-2.68052e+13,-109525,444720,-185737,6.74003e-06,5.21996e-05,3.07068e-05
2e+30,2.33073e+13,2.99333e+13,-1.25381e+13,-67303,-57435.3,84564.7,-2.63787e-05,-6.35204e-05,9.19683e-06
2e+30,-2.68726e+13,4.29533e+13,4.58425e+13,-80687,-78241.9,347531,3.69289e-05,-6.20945e-05,-7.23485e-05
2e+30,-4.01128e+13,-3.84845e+13,4.56841e+13,1.99122e+06,1.39955e+06,3.50731e+06,5.5271e-05,3.28097e-05,-3.41242e-05
2e+30,-6.20496e+11,-4.81167e+12,-3.93299e+11,-105009,-108601,108558,-3.47555e-06,1.3916e-05,4.06443e-06
2e+30,2.52707e+13,1.15347e+13,-2.57602e+13,30309.9,23781.2,-22897.4,-8.54978e-05,-6.58165e-06,9.26869e-05
2e+30,1.44605e+13,1.04682e+13,7.00926e+12,19779.4,16956.1,24371.9,-3.45224e-05,-2.05518e-05,-2.52398e-05
2e+30,-3.78516e+13,4.92519e+13,4.98186e+13,-68005.7,-105105,-113143,3.95456e-05,-7.13996e-05,-5.83047e-05
2e+30,1.41221e+13,1.19792e+13,1.16017e+13,1.74713e+06,1.5473e+06,-3.48524e+06,-1.08536e-05,-2.13048e-05,-1.64074e-05
2e+30,-1.77734e+13,5.50024e+12,4.48365e+12,-168719,7118.19,-599006,3.95767e-05,-1.58255e-05,-2.77515e-06
2e+30,2.75221e+13,1.90902e+13,3.02099e+13,-99757,-94217.8,-111046,-7.74776e-05,-4.58189e-05,-2.51124e-05
2e+30,3.92251e+13,-3.26314e+13,-3.5851e+13,67654.6,-723161,292608,-8.03742e-05,3.5031e-06,8.1285e-05
2e+30,-4.63223e+13,-3.9636e+13,-1.29401e+12,-69352.9,-140757,798561,5.16764e-05,4.90097e-05,6.56878e-06
2e+30,-2.66479e+13,2.69671e+13,-2.50709e+13,312725,-356765,356417,4.12825e-05,-7.42193e-05,6.2491e-05
2e+30,-5.6129e+12,-1.49734e+13,-5.14696e+12,1.31728e+06,-3.0363e+06,-1.31013e+06,7.2882e-06,2.14482e-05,6.04154e-06
2e+30,-1.46807e+13,-5.15548e+12,-1.82364e+13,-834718,751665,-34234.2,1.86209e-05,-4.23546e-06,3.37709e-05
2e+30,6.43105e+11,-4.92779e+13,-4.07959e+13,-1.5174e+06,1.03477e+06,-72705.5,6.60586e-06,6.07785e-05,3.33164e-05
2e+30,3.85764e+13,-1.95948e+13,-3.32984e+12,1.52321e+06,-3.40076e+06,1.44414e+06,-7.67943e-05,8.32053e-06,7.80238e-06
2e+30,2.181e+13,3.32865e+13,3.17956e+13,301924,-352998,-357730,-5.17999e-05,-7.21002e-05,-5.70472e-05
2e+30,-2.8425e+13,-3.37133e+13,1.32638e+13,-106133,-171437,-791651,4.84116e-05,5.10732e-05,-7.37259e-06
2e+30,-4.82038e+13,4.74348e+13,2.10853e+13,98467.8,-699195,-265994,8.93303e-05,-7.07441e-05,-4.25646e-05
2e+30,1.64896e+13,2.28044e+13,4.66009e+13,-98928.9,-132760,41406.3,-1.8642e-05,-2.3462e-05,-7.66284e-05
2e+30,2.67987e+13,-2.267e+13,2.07657e+13,-145442,-184221,170438,-6.44402e-05,2.67237e-05,-2.47632e-05
2e+30,3.02745e+13,3.9239e+13,-1.9699e+13,-90702.1,-157669,157555,-3.87745e-05,-7.5701e-05,2.38796e-05
2e+30,1.6115e+13,-2.00174e+13,-1.84698e+13,-70853.8,-639591,103715,-1.86543e-05,4.93122e-05,3.69637e-05
2e+30,-1.7467e+12,-1.17824e+13,4.0378e+13,-206941,-113557,-79112.5,7.18675e-06,6.22742e-06,-7.04941e-05
2e+30,-2.03963e+13,-7.56044e+12,-6.31107e+12,-212606,-115832,100904,3.77449e-05,1.21773e-05,1.53916e-05
2e+30,1.0718e+13,2.07681e+13,-8.7905e+12,21175.8,35137.5,-77772.8,-2.43525e-05,-4.18051e-05,2.57544e-05
2e+30,-1.77198e+13,2.01836e+13,1.08835e+12,-111500,-788814,-166503,2.46903e-05,-5.15208e-05,-4.22119e-06
2e+30,4.63953e+13,-2.77256e+13,-2.59952e+13,-174963,-183209,-174232,-7.85737e-05,5.62226e-05,3.32744e-05
2e+30,2.70856e+13,-2.0114e+13,-2.67559e+13,-126510,-151060,-96595.2,-4.72324e-05,1.53032e-05,3.79404e-05
2e+30,8.82769e+12,-2.04516e+13,2.18389e+13,-104349,-120550,120645,-4.24055e-06,3.13562e-05,-3.73333e-05
2e+30,-4.42632e+13,2.01034e+13,-6.03611e+12,38716.9,127023,205332,8.10601e-05,-4.44516e-05,3.13278e-05
2e+30,4.46815e+13,4.13189e+13,3.61905e+13,64218.8,-287444,724423,-7.29062e-05,-6.64784e-05,-5.45297e-05
2e+30,-4.76789e+13,1.29015e+13,4.49733e+13,-101800,-118702,71853.6,6.70655e-05,-1.20418e-05,-5.44569e-05
2e+30,-5.91621e+12,2.96679e+13,-1.74595e+12,-208420,-267365,-489705,1.13381e-05,-4.52933e-05,4.77178e-06
2e+30,-1.96369e+13,5.21631e+12,1.02971e+13,-147540,-208370,429064,3.77618e-05,2.49403e-06,-1.75856e-05
2e+30,-4.53064e+13,4.46494e+13,3.20367e+12,-67938.5,-93712.7,-111264,5.71666e-05,-6.73619e-05,-3.89588e-06
2e+30,-1.17328e+13,2.44732e+13,-4.39478e+13,68871.8,-294584,-730626,3.21444e-05,-5.12353e-05,0.000119917
2e+30,1.40993e+13,1.68411e+13,2.5057e+13,-329220,-273506,-198195,-1.64576e-05,-3.69837e-05,-4.18614e-05
2e+30,7.40092e+12,-1.50975e+13,1.15421e+13,-103473,-119508,-117634,-1.64128e-06,7.07118e-05,3.74359e-05
2e+30,3.24402e+13,-2.38021e+13,-3.06841e+13,-161324,112124,107925,-8.22382e-05,4.60397e-05,6.7554e-05
2e+30,-8.5178e+12,-2.79952e+13,8.34202e+12,-173331,78039.4,116158,5.85622e-06,5.13217e-05,-1.62459e-05
2e+30,-2.47648e+13,-2.44723e+13,2.93054e+13,-1.00373e+06,74815,1.01097e+06,3.66953e-05,5.31703e-05,-4.71592e-05
2e+30,-2.59695e+13,-4.58988e+13,-4.68874e+13,-724733,287310,-61198.2,4.28191e-05,7.00311e-05,7.14329e-05
2e+30,1.12458e+13,-1.39023e+12,4.4767e+13,-8.82387e+06,178748,136155,-1.44446e-05,-5.4448e-06,-6.08216e-05
2e+30,-6.9773e+12,-4.4353e+12,4.46396e+13,-8.83006e+06,178235,-141522,4.32579e-06,-2.57616e-08,-6.17719e-05
2e+30,-4.18274e+13,-3.58534e+13,4.59442e+13,-727495,296675,61306.1,5.70192e-05,4.35901e-05,-5.93145e-05
2e+30,-2.46212e+13,-3.42842e+13,-2.3728e+13,-1.00263e+06,66428.2,-1.01144e+06,4.05354e-05,7.3121e-05,7.31666e-05
2e+30,-2.43405e+13,-4.80034e+13,-2.0658e+13,-172900,41831.4,-115859,3.31093e-05,8.95446e-05,3.59333e-05
2e+30,-1.06683e+13,4.23306e+13,-3.29278e+13,-177245,86810.7,-86462.3,1.86123e-05,-8.95568e-05,4.34251e-05
2e+30,-2.49679e+13,3.77346e+13,-3.47293e+13,-172132,117058,71570.4,5.55632e-05,-8.38345e-05,6.99761e-05
2e+30,3.57484e+12,9.03508e+12,6.95495e+12,-8.2218e+07,-57497.7,-57930.5,-1.15276e-05,-1.19759e-05,-1.61118e-05
2e+30,-3.88375e+13,4.83857e+13,3.60834e+13,-216095,213226,202073,4.74744e-05,-7.60972e-05,-4.37829e-05
2e+30,-1.17952e+13,2.0043e+13,-1.48825e+12,-179837,772271,102937,9.82024e-06,-3.19144e-05,3.493e-06
2e+30,-1.23424e+13,-4.04694e+13,3.2788e+13,-239543,87041.5,1.62654e+06,1.29828e-05,7.58e-05,-4.76338e-05
2e+30,1.4148e+13,7.29272e+12,-3.31794e+13,-197838,-57358.8,-1.62476e+06,-1.69349e-05,-5.13779e-06,5.18589e-05
2e+30,2.60031e+13,-4.24202e+13,1.58518e+13,-161465,816342,-101468,-2.96651e-05,8.50349e-05,-3.31588e-05
2e+30,-4.6562e+13,1.44143e+12,-4.03665e+13,-206195,177264,-209512,6.49786e-05,-6.00181e-06,5.26413e-05
2e+30,1.14233e+13,3.70703e+13,-1.20125e+13,-8.22159e+07,-3925.73,49943.5,-5.85698e-05,-6.17161e-05,2.13237e-05
2e+30,-2.19376e+13,3.36078e+13,3.74532e+13,-172758,122571,-64895.4,2.4743e-05,-6.83263e-05,-8.82514e-05
2e+30,-3.56302e+13,3.76157e+13,-2.37604e+13,-1.00819e+06,1.00997e+06,76182,6.84604e-05,-7.07845e-05,3.91923e-05
2e+30,-4.5181e+13,4.83155e+13,-1.08274e+13,-205892,213134,173006,4.65288e-05,-6.13589e-05,1.22887e-05
2e+30,3.81079e+13,-4.00786e+13,-3.55354e+13,-150147,157063,150092,-7.30838e-05,4.60561e-05,6.1942e-05
2e+30,3.98656e+13,-4.72081e+13,2.26788e+13,-353915,346976,-318263,-5.55231e-05,5.8524e-05,-5.09821e-06
2e+30,4.29553e+13,-1.54369e+13,-2.91846e+13,-573304,551060,-408850,-8.67561e-05,2.11153e-05,4.28909e-05
2e+30,2.01558e+13,4.97431e+13,3.15317e+13,-447942,468294,410651,-2.39567e-05,-7.47105e-05,-2.83494e-05
2e+30,-5.33752e+11,-1.40806e+13,3.79606e+13,-362413,351576,351088,-7.5588e-06,5.18708e-06,-7.26829e-05
2e+30,-6.46028e+12,7.53997e+12,-1.88193e+12,-170504,172978,-170184,2.59921e-05,-1.42035e-05,1.82182e-05
2e+30,-4.59744e+13,4.84577e+13,1.53301e+13,-213530,208691,-173583,5.19658e-05,-7.54826e-05,3.84055e-06
2e+30,3.67332e+13,-3.84808e+13,2.79743e+13,-954155,952011,-135639,-5.12077e-05,5.82889e-05,-4.48202e-05
2e+30,-4.06297e+13,-4.20644e+13,-4.65951e+13,-727557,-64363.5,287078,7.06226e-05,4.99015e-05,7.28526e-05
2e+30,-1.19184e+13,-4.1402e+13,4.69311e+13,-172368,79579.2,876804,1.702e-05,3.9259e-05,-7.47364e-05
2e+30,1.48245e+13,3.21645e+13,-1.54532e+13,-358376,-316753,356735,-3.42831e-06,-5.2731e-05,1.69146e-05
2e+30,-1.20892e+13,-2.88431e+13,3.17375e+13,-1.39974e+07,-993504,-9.43313e+06,1.80121e-06,4.28981e-05,-5.66245e-05
2e+30,3.05337e+13,2.03452e+13,1.90912e+13,798536,761931,-161408,-3.79329e-05,-0.000146345,-7.34712e-05
2e+30,-3.76026e+13,-8.68279e+11,-2.23614e+13,770299,862556,-32428.1,5.40549e-05,1.638e-05,3.62063e-05
2e+30,2.88991e+13,4.88612e+13,4.80698e+13,-981623,-337491,304163,-4.99046e-05,-7.65829e-05,-8.96626e-05
2e+30,1.56087e+12,-3.52776e+13,1.71036e+13,-361398,-334830,-362327,6.46903e-06,5.48377e-05,-2.79133e-05
2e+30,3.30173e+13,1.83498e+13,4.1298e+13,-155406,107105,-881204,-4.51402e-05,-2.56687e-05,-7.30505e-05
2e+30,-4.0427e+13,-3.53636e+13,2.9472e+13,-727671,-69370.4,-299609,7.54697e-05,6.52283e-05,-5.36098e-05
2e+30,-9.23244e+12,4.13309e+13,-1.28619e+13,-8.8296e+06,138359,175075,-1.42794e-05,-0.000185832,-5.08221e-05
2e+30,2.97414e+13,-2.1305e+13,-1.9592e+13,-220354,1.04703e+06,74579.1,-7.01234e-05,3.56784e-05,2.93933e-05
2e+30,4.7827e+13,-4.98928e+13,-1.94709e+13,860426,-950294,349779,-5.98856e-05,7.09609e-05,1.56791e-05
2e+30,-2.356e+13,-7.20315e+12,4.14065e+13,680189,-17077.1,1.13639e+06,4.61524e-05,-1.97588e-06,-6.48089e-05
2e+30,-3.31164e+13,-4.18751e+13,-4.86692e+12,-4636.49,-610023,-5461.72,3.97602e-05,5.68049e-05,2.79482e-06
2e+30,1.4766e+13,-1.8746e+13,2.54431e+13,230963,1.12251e+06,40767.3,-1.41117e-05,1.69759e-05,-4.24924e-05
2e+30,1.08169e+13,2.68537e+13,2.8449e+13,627879,42139.8,-782496,-1.36498e-05,-4.51833e-05,-4.86508e-05
2e+30,2.3063e+12,-1.93547e+13,4.93199e+13,-188879,-2.11028e+06,-1.93716e+06,7.0383e-05,2.00006e-05,-0.000124111
2e+30,7.61094e+12,4.30914e+13,2.56711e+13,-197976,2.12371e+06,-203145,-1.56736e-05,-6.52183e-05,-3.67249e-05
2e+30,9.47748e+12,-1.04461e+13,4.54744e+13,-8.8145e+06,175769,-254568,-1.00046e-05,1.01961e-05,-6.91046e-05
2e+30,-1.00386e+13,4.40417e+13,-1.25168e+13,-8.82738e+06,-143545,172149,9.82079e-05,-0.000103102,9.17746e-05
2e+30,-2.11585e+13,-4.11148e+12,-1.61012e+13,-206669,-1.06116e+06,-58997.7,3.14961e-05,-4.49069e-06,2.4903e-05
2e+30,6.10985e+12,3.19461e+13,-3.94479e+13,-1.8867e+06,944871,670994,-2.13938e-05,-3.12998e-05,7.07766e-05
2e+30,1.679e+13,-1.33643e+13,-1.1511e+13,956071,391803,1.22098e+06,-3.97656e-06,4.62097e-05,1.02221e-05
2e+30,-3.35915e+13,3.6623e+12,-3.09831e+13,-153886,-333165,-408705,4.99714e-05,2.65038e-05,3.90088e-05
2e+30,-3.90486e+13,-8.06059e+12,-1.03485e+13,-3323.79,-171143,464896,6.80161e-05,1.20075e-06,6.10182e-06
2e+30,2.44517e+13,-2.68714e+13,1.77378e+13,729934,-39792.4,-1.1508e+06,-8.03955e-05,9.94939e-06,-1.64122e-05
2e+30,-3.35562e+13,2.38441e+13,4.46647e+13,-831945,2.11584e+06,929291,3.86864e-05,-2.46593e-05,-8.13624e-05
2e+30,-1.40129e+12,-4.07794e+13,2.36658e+13,-237997,-2.1224e+06,70931,2.71221e-06,5.34716e-05,-3.08959e-05
2e+30,-1.42976e+13,4.99562e+13,6.18006e+12,-8.83064e+06,-135311,-175199,3.00502e-05,-7.89079e-05,-6.77129e-05
2e+30,-3.74489e+13,-4.91082e+13,-4.30007e+13,-724674,57179.3,291350,3.76984e-05,6.49545e-05,5.07367e-05
2e+30,-4.93803e+13,-2.71676e+12,-7.62732e+12,-141506,-106405,895569,7.14848e-05,9.12781e-06,1.27793e-05
2e+30,1.8348e+13,-2.80041e+13,-1.8805e+13,-357951,315666,359203,-2.52869e-05,5.24956e-05,2.93775e-05
2e+30,3.0463e+13,1.94399e+13,1.8528e+13,-3.54876e+06,1.38543e+06,-1.93365e+06,-0.000107132,5.66793e-05,1.80541e-05
2e+30,2.0242e+13,1.66962e+13,1.67395e+13,628245,-952957,20552.5,-2.73524e-05,-3.78027e-05,-2.82601e-05
2e+30,1.29869e+13,-3.7003e+13,2.23475e+13,1.31751e+06,-1.23388e+06,79399.8,-2.40866e-05,7.66323e-05,-2.79964e-05
2e+30,2.66889e+12,-3.02251e+13,-2.99552e+13,-3.52438e+06,1.59933e+06,1.79687e+06,1.14055e-05,7.6788e-05,7.02175e-05
2e+30,3.9685e+13,2.85936e+13,4.0255e+13,-349598,302277,-347045,-6.27741e-05,-4.33101e-05,-7.11359e-05
2e+30,-2.42921e+13,3.57939e+13,2.41146e+13,-174440,-86424,-887223,5.8835e-05,-8.92786e-05,-3.39921e-05
2e+30,1.28874e+13,2.83898e+13,3.15822e+13,-712513,71958,-293490,-1.51786e-05,-5.18605e-05,-4.53573e-05
2e+30,-1.86102e+13,-1.6555e+13,-2.90031e+13,-1.00106e+06,-998398,72006.7,5.76073e-05,4.4579e-05,7.52672e-05
2e+30,-3.39954e+13,-2.31434e+13,-2.45593e+13,-202152,-211517,165792,9.33321e-05,1.15414e-05,4.00505e-05
2e+30,2.99716e+13,3.12567e+13,-2.84377e+13,-155829,-157967,156488,-7.05142e-05,-6.64801e-05,6.77937e-05
2e+30,2.24386e+13,2.16117e+13,3.25417e+13,-359806,-354977,-314689,-7.63464e-05,-5.07483e-05,-5.30524e-05
2e+30,-8.25435e+12,3.48869e+13,-4.85983e+13,-823221,-573482,-1.24794e+06,1.57535e-05,-4.44356e-05,8.39804e-05
2e+30,-3.78862e+13,2.36707e+12,3.01007e+13,-203119,-476691,1.15974e+06,7.01015e-05,-9.84691e-06,-3.59659e-05
2e+30,3.80666e+13,3.91179e+13,2.69473e+13,-353634,-348858,303522,-6.30234e-05,-9.37376e-05,-4.65218e-05
2e+30,-2.93101e+13,-3.22911e+13,3.19143e+13,-146804,-146357,-160624,8.4779e-05,8.19293e-05,-6.99092e-05
2e+30,-4.59049e+13,3.37817e+13,1.51819e+13,-204727,-214322,-171393,8.20331e-05,-5.23107e-05,-1.81799e-05
2e+30,-3.65193e+13,-4.6229e+13,2.63955e+13,-1.01788e+06,-1.02053e+06,-71122.2,5.84369e-05,8.15214e-05,-3.61834e-05
2e+30,-3.23992e+13,-4.59453e+13,-3.18092e+13,-176025,-117197,70238.1,3.22837e-05,0.000114628,5.27145e-05
2e+30,-4.36616e+13,-3.05163e+13,3.25016e+13,-8.2266e+07,-52825,49008.7,8.26418e-05,5.17842e-05,-4.88153e-05
2e+30,-3.20244e+13,3.23425e+13,3.16974e+13,-195273,-222898,192470,0.000115649,-4.24593e-05,-0.000106971
2e+30,2.08238e+13,-1.53366e+13,-1.85904e+13,-163790,-768372,99200.5,-3.547e-05,1.88602e-05,2.98066e-05
2e+30,4.51839e+13,3.48601e+13,-2.0675e+13,-210989,-59303.3,983426,-7.9344e-05,-5.81461e-05,3.45802e-05
2e+30,4.55017e+13,2.98583e+13,1.89369e+13,-213124,-66345.6,-981357,-8.32325e-05,-4.06253e-05,-3.56785e-05
2e+30,-8.17689e+12,4.70589e+13,1.13148e+13,-172392,-811295,-103802,1.49454e-05,-8.52607e-05,-1.05264e-05
2e+30,4.20061e+13,3.33071e+13,-2.87631e+13,-211109,-165403,-202651,-8.31475e-05,-4.70886e-05,4.70969e-05
2e+30,-1.25013e+13,-2.40638e+13,-2.75423e+13,-8.22544e+07,-58726.2,-53423.7,1.3826e-05,4.2945e-05,5.11435e-05
2e+30,-3.15212e+13,-4.71445e+13,2.48943e+13,-174278,-110943,-76922.5,4.95082e-05,7.70889e-05,-4.16425e-05
2e+30,1.80723e+13,-2.30729e+13,1.96978e+13,-168474,-84447.3,88714.4,-3.49928e-05,3.8957e-05,-1.4293e-05
2e+30,-4.51244e+12,3.76343e+13,2.39195e+13,-168806,-63210.5,118194,1.11428e-05,-7.25559e-05,-3.90414e-05
2e+30,-3.54996e+13,1.55367e+12,3.65631e+13,-1.00888e+06,-84755.1,1.00965e+06,4.48828e-05,4.50354e-06,-5.35281e-05
2e+30,-4.17461e+13,4.16731e+13,-4.66723e+13,-726863,-291616,-58645.1,5.51683e-05,-5.46302e-05,4.80095e-05
2e+30,-7.07388e+12,-6.55344e+12,-3.34087e+13,-8.82798e+06,-177998,149563,2.12291e-06,2.37952e-05,4.28243e-05
2e+30,-1.00123e+13,8.81937e+12,-4.91337e+13,-8.83052e+06,-176242,-139078,6.24174e-05,6.46684e-05,3.67223e-05
2e+30,-4.44349e+13,4.49414e+13,2.99171e+13,-730789,-285693,70443.9,5.96329e-05,-7.58397e-05,-2.83228e-05
2e+30,-3.57963e+13,2.94074e+13,-3.37123e+13,-1.00918e+06,-71458.7,-1.00974e+06,7.01969e-05,-4.96164e-05,7.40095e-05
2e+30,-1.06449e+13,4.03627e+13,-3.94977e+13,-173150,-58754.8,-117050,4.00536e-05,-0.000108782,8.09241e-05
