m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.58756e+13,3.01685e+13,2.35395e+13,-67661.8,-160714,-168329,1.68254e-05,-5.33663e-05,-4.2572e-05
2e+30,2.28158e+13,-2.81584e+13,1.41153e+13,-99621.1,55910.3,83472.2,-5.60641e-05,3.86397e-05,1.57551e-05
2e+30,-4.19055e+13,3.32053e+13,3.66052e+13,-120171,90840,140228,6.82688e-05,-2.54168e-05,-6.32349e-05
2e+30,-4.53033e+13,2.64788e+13,7.67736e+12,59878.8,295357,726845,5.4086e-05,-4.274e-05,-1.49574e-05
2e+30,4.5095e+13,-8.14684e+12,2.90123e+13,-79071.4,86226.1,125946,-7.16796e-05,1.57906e-05,-5.66053e-05
2e+30,3.93603e+13,-2.59668e+13,-4.73619e+13,-93149.1,162386,-435376,-0.000134167,-7.38906e-06,0.000141878
2e+30,4.08479e+13,-3.04206e+13,4.50169e+13,-87115.2,159571,436723,-5.77303e-05,2.99743e-05,-6.58234e-05
2e+30,-1.23303e+13,3.00054e+13,3.60576e+13,-75137.5,94229.2,-91221.1,1.97604e-05,-5.09187e-05,-4.62001e-05
2e+30,-4.92927e+13,3.1285e+13,-4.76262e+12,52609.9,294576,-729041,6.95732e-05,-3.17659e-05,-3.24341e-06
2e+30,-1.34591e+13,5.47035e+12,-3.14907e+13,-124209,81635.2,-135186,2.11211e-05,-6.97071e-06,5.66932e-05
2e+30,2.04176e+13,2.83395e+13,2.72139e+12,-100968,140864,-128910,-3.2069e-05,-5.44899e-05,-9.63861e-06
2e+30,2.38003e+13,2.66735e+13,-4.35949e+13,-151139,131610,95547.2,-3.18597e-05,-3.38046e-05,5.93913e-05
2e+30,-1.6155e+13,-8.24389e+12,-1.39216e+13,-217117,169958,173066,2.34404e-05,2.85922e-05,1.44831e-05
2e+30,1.86975e+13,-2.63515e+13,1.95991e+12,-102364,160775,163333,-6.42622e-05,8.64209e-05,-1.91732e-05
2e+30,4.92744e+13,4.61085e+12,1.73236e+12,-667983,273653,274184,-0.000143951,-2.66323e-06,-1.61498e-05
2e+30,2.102e+13,-3.72393e+12,1.38367e+12,-200897,128977,-107389,-4.45023e-05,2.44668e-06,-1.13982e-05
2e+30,1.30148e+13,-2.26199e+13,-4.73752e+13,-211126,115101,70578.5,-1.44302e-05,3.09734e-05,4.52684e-05
2e+30,-1.22278e+13,1.67223e+13,4.90111e+13,-597592,335596,-236076,1.98162e-05,-3.81764e-05,-8.34e-05
2e+30,3.55144e+13,-2.17272e+13,7.31224e+12,-86855.8,789882,-161633,-5.29156e-05,3.35986e-05,-2.14152e-05
2e+30,4.10354e+13,1.30049e+13,1.46509e+13,-130765,179175,-168774,-7.00581e-05,-1.27239e-05,-3.05458e-05
2e+30,-1.68549e+13,4.3591e+13,-3.26499e+13,-119648,136681,-88825.3,3.40134e-05,-7.9733e-05,5.94043e-05
2e+30,-4.26583e+13,4.0293e+12,2.68828e+13,64283.1,729676,291768,4.92236e-05,-7.15586e-06,-4.74907e-05
2e+30,-1.12439e+13,-7.0391e+12,1.05496e+13,-73161.1,163435,1.01764e+06,5.03212e-05,1.13146e-05,-4.56868e-05
2e+30,6.96714e+12,-3.0033e+13,-3.02301e+13,316528,352098,355315,-1.87611e-05,4.35389e-05,6.77955e-05
2e+30,-1.48205e+13,-1.05348e+13,-4.51099e+13,830317,2.37267e+06,-701165,3.05419e-05,4.12574e-05,7.6486e-05
2e+30,1.72595e+13,1.32515e+13,1.40276e+13,-998010,-567219,166326,-3.03807e-05,-3.08803e-05,-3.83478e-05
2e+30,-4.20551e+13,4.22139e+13,-3.17289e+13,-976690,-655271,30839.2,0.000226424,-0.000247372,0.000107585
2e+30,-4.21638e+13,2.50234e+13,3.18566e+13,391844,964911,484434,6.36356e-05,-3.15568e-05,-4.23317e-05
2e+30,4.24689e+13,-1.79902e+13,1.88121e+13,326342,363046,-361143,-7.04919e-05,5.8251e-05,-1.73071e-05
2e+30,-4.13934e+13,1.26897e+13,-9.21583e+12,-124816,171726,-1.01681e+06,7.00765e-05,-7.43131e-05,8.53997e-05
2e+30,-4.95669e+13,5.21321e+12,-3.38704e+13,54711.8,728781,-297708,6.3858e-05,-1.47962e-05,6.38129e-05
2e+30,8.3141e+12,4.43364e+13,-2.89201e+13,-71183.1,65762.9,119288,-3.18365e-05,-9.78687e-05,0.000110522
2e+30,8.04895e+12,4.12057e+13,2.82832e+13,-67158.3,64463.6,338066,-1.049e-05,-5.64404e-05,-4.80582e-05
2e+30,1.49101e+13,-4.25259e+13,1.67441e+12,1.29127e+07,-1.12321e+06,1.03888e+07,-2.70711e-05,7.14461e-05,-7.67188e-06
2e+30,4.7041e+13,2.14407e+13,-1.06208e+13,-128690,-17490.9,161535,-8.47608e-05,-2.92828e-05,1.85872e-05
2e+30,-1.83121e+13,2.46381e+13,1.34485e+13,9167.79,-19267,859.915,6.03065e-05,-5.44954e-05,-1.72351e-05
2e+30,-2.04939e+13,2.39472e+13,-2.52182e+13,-77857.8,-20336.2,15059.4,3.08809e-05,-3.7372e-05,3.78365e-05
2e+30,1.2433e+13,-1.85739e+13,1.77535e+13,-104167,102629,-108153,-1.85451e-05,3.06042e-05,-3.72566e-05
2e+30,-4.80139e+13,-6.39976e+12,1.44609e+13,333969,-367913,-1.0524e+06,7.51204e-05,-1.08297e-06,-1.22663e-05
2e+30,7.85678e+12,6.32025e+12,-1.64677e+13,169820,-12092.9,-116380,-1.53627e-05,-1.58418e-05,4.0778e-05
2e+30,4.48076e+13,-4.59536e+13,4.97446e+13,-82069.7,70895.9,-98965.4,-5.17629e-05,4.73e-05,-5.78358e-05
2e+30,4.77744e+13,-2.26832e+13,-4.39602e+13,-74098.9,-423564,150160,-6.96366e-05,3.61864e-05,4.55783e-05
2e+30,2.24226e+13,1.70777e+13,-1.37784e+13,-209354,-98287.9,119239,-6.20213e-05,-3.90352e-05,1.0066e-05
2e+30,3.91772e+13,-1.66039e+12,1.46512e+13,-881519,8539.85,-933408,-6.40738e-05,-2.22796e-06,-3.77625e-05
2e+30,-2.2427e+13,1.72096e+13,2.42697e+13,10782.7,-6847.29,-22350.1,6.90191e-05,-3.7294e-05,-6.53775e-05
2e+30,-5.07383e+12,-3.44403e+13,-3.10587e+13,-31620.6,243937,245299,6.26811e-05,9.39005e-05,6.45562e-05
2e+30,-7.04409e+12,-2.74717e+13,2.40314e+13,-33991.9,252186,-251106,6.48791e-06,1.52113e-05,-4.1097e-05
2e+30,-3.92447e+13,2.65511e+13,-3.01605e+13,-76338.5,-13428.1,25132.5,6.56979e-05,-3.33509e-05,4.34043e-05
2e+30,4.47423e+13,3.59673e+13,1.94525e+13,-826546,-38755.1,583090,-8.90451e-05,-4.85952e-05,-2.23122e-05
2e+30,-7.24668e+12,3.67435e+13,1.24454e+13,-221203,-80812.2,-114443,9.83351e-06,-4.93487e-05,-3.51936e-05
2e+30,-1.25709e+13,2.45571e+13,-3.79077e+12,-121144,-456294,-182710,2.57823e-05,-5.09757e-05,1.47333e-05
2e+30,4.5921e+13,-4.73014e+13,-2.8967e+13,-79743.8,438401,167356,-5.73497e-05,9.80628e-05,4.8716e-05
2e+30,2.14094e+13,-3.31692e+13,-1.61851e+13,-205233,85114.5,116423,-5.04899e-05,6.67577e-05,4.05788e-05
2e+30,1.51494e+13,-4.87459e+13,-3.62352e+13,-1.15755e+06,-390996,-1.01475e+06,-1.6182e-05,7.04568e-05,5.0919e-05
2e+30,-2.17773e+13,-1.85143e+13,2.0716e+13,19517.9,17642.5,-14846.7,4.9224e-05,5.27476e-05,-5.41717e-05
2e+30,-1.20249e+13,2.72415e+13,-2.2937e+13,-31199.6,-248542,253407,0.000142325,0.000209092,5.23202e-05
2e+30,-6.89323e+12,1.57079e+13,2.28797e+13,-35881.1,-260074,-254894,1.0463e-05,-4.7172e-05,-6.5199e-05
2e+30,-1.82096e+13,-6.28688e+12,-1.76298e+13,13451.8,10286.7,11165.2,5.71609e-05,1.11203e-05,2.27515e-05
2e+30,4.71706e+13,1.28074e+13,5.76315e+12,-927375,-62479.9,947025,-7.75634e-05,-3.88113e-05,-2.99351e-05
2e+30,8.65292e+12,-8.36277e+12,1.40757e+13,-213769,104783,-119389,4.01419e-06,-1.15658e-06,-2.68024e-05
2e+30,1.5738e+13,-4.13046e+13,-1.70949e+13,-109864,443270,-186387,-1.59258e-05,8.03463e-05,3.92013e-05
2e+30,-9.28461e+12,-1.91127e+13,-1.69872e+12,-77311,-70042.1,90497.8,3.04944e-05,3.71862e-05,1.42409e-05
2e+30,-3.72225e+13,3.98061e+13,4.75191e+13,-72568.9,-79864.2,345888,5.77321e-05,-4.96082e-05,-7.2923e-05
2e+30,-1.17007e+13,-3.49127e+13,4.56689e+13,1.99192e+06,1.39911e+06,3.50733e+06,1.58294e-05,4.91883e-05,-5.63725e-05
2e+30,1.38406e+13,1.33236e+13,-1.48185e+13,-109678,-109601,101708,9.10668e-06,-4.1456e-05,3.37418e-05
2e+30,-2.20293e+13,-1.50716e+13,1.83059e+13,31536.5,14343.3,-37822.1,4.48895e-05,1.67244e-05,-3.62284e-05
2e+30,-2.04504e+13,-1.19209e+13,-1.3681e+13,21708.9,11456.6,5829.12,5.21133e-05,3.84514e-05,5.1758e-06
2e+30,-4.97934e+13,-1.76241e+13,-1.33946e+13,-60458.8,-120842,-121363,9.13979e-05,3.31475e-05,2.9828e-05
2e+30,2.26425e+13,4.7391e+13,-1.22116e+13,1.74558e+06,1.54627e+06,-3.48771e+06,-4.4208e-05,-7.41933e-05,4.38957e-05
2e+30,-2.52271e+13,-4.00974e+12,-1.35559e+13,-171774,6870.86,-598790,5.03402e-05,8.93555e-06,3.00551e-05
2e+30,3.81311e+13,2.66397e+13,-4.7854e+13,-89404.2,-97630.1,-95684.6,-5.10948e-05,-4.79456e-05,5.73369e-05
2e+30,-4.77309e+13,-5.71289e+12,2.80973e+13,58205.8,-727646,293558,7.20455e-05,2.29163e-05,-5.36749e-05
2e+30,4.83511e+13,2.87849e+13,-9.96046e+12,-67654.8,-148141,795825,-6.65728e-05,-3.87137e-05,1.38837e-05
2e+30,1.54609e+13,3.10967e+13,-3.14012e+13,315967,-354046,357193,-3.06422e-05,-9.74724e-05,8.74656e-05
2e+30,-5.42499e+12,4.81258e+13,-9.15354e+12,1.31309e+06,-3.0364e+06,-1.3145e+06,2.12048e-05,-7.70226e-05,1.06026e-05
2e+30,3.54208e+13,3.7216e+13,2.52677e+13,-831436,751763,-26493.4,-6.73531e-05,-4.99946e-05,-3.37217e-05
2e+30,3.11145e+13,-2.91096e+13,-4.74527e+13,-1.51767e+06,1.03273e+06,-67483.7,5.32435e-05,0.000114188,0.00030428
2e+30,6.94322e+11,-4.17768e+13,4.96865e+13,1.52388e+06,-3.39986e+06,1.44321e+06,-1.20342e-06,4.69271e-05,-6.32095e-05
2e+30,-2.10921e+13,3.63738e+13,3.75646e+13,301939,-353329,-352615,6.54926e-05,-5.87257e-05,-0.000106171
2e+30,-4.07578e+12,-3.29339e+13,1.58898e+13,-116445,-176703,-793363,5.59383e-06,5.48761e-05,-6.54398e-05
2e+30,2.82268e+13,4.52225e+13,2.58444e+13,109745,-697915,-268789,-5.40777e-05,-7.92565e-05,-6.7824e-05
2e+30,2.54384e+13,-2.92851e+13,-2.77135e+13,-97717.4,-133430,63943.3,-4.12643e-05,7.3326e-05,4.11204e-05
2e+30,-6.65936e+12,-1.51156e+13,2.7158e+13,-164975,-183958,178031,6.08951e-06,3.26874e-05,-5.58206e-05
2e+30,3.2986e+13,2.43091e+13,9.35254e+11,-88130.4,-162220,163513,-4.84163e-05,-3.03833e-05,-3.50906e-05
2e+30,-1.64068e+13,8.58709e+12,-2.91229e+13,-72068.6,-639852,94482.1,2.5231e-05,-1.27136e-05,4.85475e-05
2e+30,3.0969e+13,1.44093e+13,3.87644e+13,-202072,-114970,-80462.1,-4.64622e-05,-2.99739e-05,-5.97419e-05
2e+30,1.5856e+13,2.28407e+13,-1.38625e+13,-207880,-112701,99317.9,-1.48129e-05,-7.08386e-05,3.48259e-05
2e+30,-1.49883e+13,-2.70112e+13,-3.29454e+13,15439,30760.1,-69009,1.31363e-05,4.3807e-05,6.19825e-05
2e+30,5.60972e+12,2.05641e+13,-1.26324e+13,-113196,-790639,-167778,-8.57733e-06,-5.92887e-05,2.45883e-05
2e+30,-4.76319e+13,-1.86614e+13,-2.53881e+13,-174874,-184677,-179758,7.73598e-05,2.89988e-05,4.37093e-05
2e+30,-3.30516e+13,-4.79987e+13,-1.91673e+13,-120904,-144075,-97092.4,4.95863e-05,8.72456e-05,2.75199e-05
2e+30,1.84014e+13,1.81746e+13,-1.78273e+13,-98862,-125497,127761,-0.000192048,-5.96728e-05,-2.7036e-06
2e+30,1.4429e+12,-2.46421e+13,-3.87346e+13,63702.1,126230,202227,1.12963e-06,3.11495e-05,5.56385e-05
2e+30,-4.57875e+13,-2.84502e+13,7.31572e+12,64450,-289051,728691,5.53202e-05,4.29673e-05,-5.73806e-06
2e+30,-1.861e+13,4.10368e+13,4.70249e+13,-117854,-108731,74149.5,1.94897e-05,-4.34381e-05,-7.287e-05
2e+30,2.88931e+13,3.51563e+13,-4.26999e+13,-206663,-267012,-487706,-2.49748e-05,-3.50566e-05,7.38809e-05
2e+30,4.47062e+13,4.15359e+13,2.29886e+13,-135326,-204073,427716,-0.00010099,2.20182e-05,1.959e-05
2e+30,4.95271e+13,-3.97774e+13,2.32375e+13,-71593.8,-96850.3,-104795,-6.76623e-05,5.72002e-05,-5.98887e-05
2e+30,2.64001e+13,-3.76773e+13,-9.70834e+12,63604,-297285,-732492,-7.00012e-05,6.48195e-05,-3.14125e-05
2e+30,-1.30661e+13,2.74293e+13,-4.98504e+13,-330695,-272358,-190718,3.55276e-05,-5.92566e-05,9.51836e-05
2e+30,1.83596e+13,2.0581e+13,3.76501e+13,-100827,-119700,-103001,-5.64836e-05,-4.18719e-05,-5.85744e-05
2e+30,1.72058e+13,-4.27863e+13,-4.49681e+13,-167609,95919.7,90053.8,-2.00804e-05,5.37584e-05,5.83846e-05
2e+30,-1.53722e+13,-9.85252e+12,-1.93671e+13,-172663,79467.6,114068,1.34877e-05,3.15337e-05,5.82826e-05
2e+30,1.95639e+13,-1.66644e+12,-2.45325e+13,-1.00527e+06,81813.8,1.01104e+06,-3.19426e-05,-2.6081e-06,3.55952e-05
2e+30,5.70017e+11,2.11288e+13,4.24352e+13,-726694,292452,-67153.3,3.24045e-05,-4.87496e-05,-7.02236e-05
2e+30,-2.60527e+13,1.05564e+12,-2.05201e+13,-8.82271e+06,177030,145737,2.75698e-05,1.51423e-05,1.16396e-05
2e+30,-3.69926e+13,-1.56196e+12,1.38265e+13,-8.82964e+06,177646,-149554,4.95051e-05,2.40104e-06,-2.042e-05
2e+30,-8.80397e+12,2.63382e+13,-4.16779e+13,-733178,294525,64513.4,3.9117e-06,-3.09663e-05,5.85513e-05
2e+30,1.99985e+13,-1.05902e+13,2.91729e+13,-1.00638e+06,77031,-1.00888e+06,-3.26435e-05,1.44345e-05,-5.67092e-05
2e+30,-2.86836e+13,-2.03862e+13,1.03017e+13,-174660,67299.7,-115258,4.90381e-05,3.29804e-05,-8.93863e-06
2e+30,-1.16513e+13,3.33167e+13,-3.31635e+13,-175363,94028.3,-85128.5,9.44372e-06,-3.93928e-05,5.54505e-05
2e+30,-2.81508e+13,-2.21231e+12,-1.4498e+13,-176714,127964,76067.5,6.00588e-05,-2.75542e-06,2.73215e-05
2e+30,-2.8412e+13,4.73673e+13,4.75176e+13,-8.22188e+07,-785.316,-1328.55,2.02212e-05,-5.84985e-05,-6.5597e-05
2e+30,7.34272e+12,-8.15287e+12,4.22577e+12,-217184,228301,213482,-2.19065e-05,2.11862e-05,-1.47287e-05
2e+30,-1.35595e+13,4.10478e+13,-1.2488e+13,-172311,769548,105297,1.94284e-05,-5.19431e-05,2.30825e-05
2e+30,-4.06858e+13,-4.75576e+13,-2.06312e+13,-234945,84007.9,1.62435e+06,5.8257e-05,6.44575e-05,2.96264e-05
2e+30,3.69859e+13,4.61795e+13,2.04185e+13,-193280,935.711,-1.62569e+06,-6.0936e-05,-7.22794e-05,-3.20824e-05
2e+30,6.58832e+12,2.62729e+13,2.5746e+13,-160610,816026,-96860.4,-7.43647e-06,-6.43154e-05,-3.39378e-05
2e+30,-3.33683e+12,4.92972e+12,1.35717e+12,-221446,176163,-216757,5.51346e-05,-5.08896e-05,-4.02763e-05
2e+30,-2.24652e+13,7.74962e+12,-4.0384e+13,-8.22172e+07,45570.2,-9721.22,2.38088e-05,-1.21807e-05,6.27889e-05
2e+30,-2.58013e+13,-7.50048e+12,1.45057e+13,-174712,125424,-75244.5,4.82956e-05,7.54794e-06,-2.79903e-05
2e+30,1.53657e+13,-1.46658e+13,-2.98516e+12,-1.00766e+06,1.01254e+06,84337.2,-2.92074e-05,2.28562e-05,-1.54603e-06
2e+30,-1.42303e+12,-1.6579e+11,-2.1765e+12,-219608,221800,170659,3.92902e-05,-2.06606e-06,7.6721e-05
2e+30,1.37082e+13,-2.01538e+13,-1.34476e+13,-159188,155616,163691,-3.18619e-05,2.789e-05,1.27799e-05
2e+30,4.31309e+13,-4.57796e+13,-1.69687e+13,-348493,346193,-317880,-7.02072e-05,7.48329e-05,4.4187e-05
2e+30,-2.60023e+12,-4.10974e+13,3.79016e+13,-574009,546962,-408382,2.34384e-05,5.84477e-05,-4.01336e-05
2e+30,2.84217e+13,1.31556e+13,-3.80182e+13,-446523,472057,409441,-4.72318e-05,-2.07719e-05,6.93235e-05
2e+30,1.28869e+13,-2.31489e+13,-4.95707e+13,-365537,360192,333294,-0.000142663,1.64253e-05,0.000184602
2e+30,-1.77389e+13,1.30896e+13,-1.33072e+13,-170499,175034,-168675,5.34211e-05,-5.70686e-05,3.63644e-05
2e+30,-3.30602e+12,9.9126e+10,7.20095e+12,-218309,222790,-170259,1.27124e-05,1.11809e-05,-5.56659e-05
2e+30,2.58477e+13,-2.44847e+13,-2.04103e+13,-955458,952365,-137317,-5.83104e-05,4.6751e-05,2.25458e-05
2e+30,-9.73461e+12,4.56823e+13,2.23979e+13,-729583,-62415,291284,2.00143e-05,-7.90928e-05,-4.08771e-05
2e+30,-1.98531e+13,-4.15962e+13,4.54773e+13,-169957,80956.3,876439,1.82423e-05,5.25647e-05,-8.04388e-05
2e+30,2.40603e+13,-8.14787e+12,-2.49963e+13,-357240,-317844,361661,-3.97958e-05,2.44313e-05,3.47992e-05
2e+30,-4.85049e+13,3.82203e+12,-1.00331e+13,-1.39964e+07,-994053,-9.43282e+06,7.76615e-05,-8.87621e-06,2.3657e-05
2e+30,2.19679e+13,4.77926e+13,-3.2442e+12,794772,767411,-159114,-3.43336e-05,-6.7055e-05,1.46658e-06
2e+30,-2.00267e+13,1.78313e+13,2.01233e+13,774817,860733,-30457,4.63611e-05,-8.81427e-06,-1.09567e-05
2e+30,4.73091e+13,3.70883e+13,-3.41449e+12,-979298,-340290,311643,-6.39441e-05,-6.27246e-05,4.647e-06
2e+30,1.3942e+13,4.88202e+13,2.5079e+13,-363097,-332253,-356858,-2.55593e-05,-7.479e-05,-3.83357e-05
2e+30,1.1135e+13,-1.13119e+12,4.76096e+13,-161639,111400,-881568,1.77395e-05,-1.67464e-05,-0.000129065
2e+30,-8.05038e+12,4.96622e+13,-3.03071e+13,-730956,-54469.9,-296955,9.44831e-06,-7.24065e-05,4.82146e-05
2e+30,-3.9666e+13,-2.31934e+13,-6.51458e+12,-8.82958e+06,144751,173888,5.18804e-05,4.32013e-05,6.32152e-06
2e+30,-1.88347e+13,-1.54086e+13,6.47263e+12,-224629,1.04715e+06,78771.7,6.28591e-05,4.70792e-05,1.93541e-06
2e+30,-3.50956e+13,3.57278e+13,-1.61884e+13,859799,-952371,348894,5.05455e-05,-4.92539e-05,3.10598e-05
2e+30,1.13155e+12,1.26687e+13,4.52411e+13,680581,-11736.5,1.13536e+06,5.26766e-06,-2.55883e-05,-6.51987e-05
2e+30,-3.37173e+12,-4.44986e+13,3.34889e+12,-42364.1,-609993,-3748.06,0.000656497,0.000294681,0.000305045
2e+30,-4.57572e+13,-5.03496e+11,-2.98784e+13,221780,1.12513e+06,38599.3,5.73922e-05,3.48054e-06,4.3892e-05
2e+30,-3.15839e+12,-2.77744e+13,2.19014e+13,625916,34628.5,-783762,-9.8746e-06,3.08917e-05,-3.28373e-05
2e+30,1.4217e+13,-1.29338e+13,-4.01909e+13,-187892,-2.1104e+06,-1.93835e+06,-2.49725e-05,2.60046e-05,8.24346e-05
2e+30,3.15021e+13,2.12788e+13,-4.6847e+13,-196371,2.12301e+06,-192182,-0.000139072,-0.000151355,-0.000120936
2e+30,-3.7215e+13,-3.7407e+12,3.98414e+13,-8.81536e+06,172328,-254076,7.06972e-05,4.24065e-06,-4.4383e-05
2e+30,-4.19559e+13,1.44219e+13,-5.14911e+12,-8.82856e+06,-152023,175299,7.03919e-05,-5.16223e-05,3.09235e-06
2e+30,1.30372e+13,4.00301e+12,4.4546e+13,-208536,-1.05926e+06,-28001.5,-3.04591e-05,-2.11526e-05,-6.25627e-05
2e+30,-4.29367e+13,-4.65161e+13,-6.93851e+12,-1.88647e+06,943911,674414,6.38391e-05,7.55813e-05,4.06715e-05
2e+30,2.659e+13,4.22265e+13,-2.34883e+12,955846,386934,1.21901e+06,-3.12043e-05,-4.00387e-05,3.19125e-06
2e+30,4.42492e+13,-1.90134e+13,3.54879e+13,-148970,-331101,-408941,-7.12566e-05,2.51472e-05,-4.92843e-05
2e+30,-4.28611e+12,-1.78963e+13,-3.81787e+13,-47814.7,-168867,461836,-1.38302e-07,2.84951e-05,5.13943e-05
2e+30,-6.1313e+12,2.87338e+13,2.99098e+13,728480,-38263.6,-1.15018e+06,-4.96317e-06,-4.33406e-05,-5.03337e-05
2e+30,1.54113e+13,1.23913e+13,-1.50406e+13,-831452,2.11371e+06,929669,-4.55846e-05,-1.074e-06,3.43874e-05
2e+30,-3.49495e+13,-2.04832e+13,4.80749e+13,-232246,-2.12257e+06,45628.2,4.74513e-05,4.02611e-05,-7.34612e-05
2e+30,-4.25925e+13,1.64156e+13,2.09696e+12,-8.8311e+06,-147778,-176497,4.86745e-05,-7.6045e-05,8.36216e-06
2e+30,-8.97351e+12,-3.72927e+13,2.36183e+13,-728326,71955.8,292078,2.33291e-05,6.8041e-05,-5.34452e-05
2e+30,2.33065e+13,1.18825e+13,-2.80518e+13,-153643,-105649,893686,-1.43451e-05,-1.95758e-05,4.93049e-05
2e+30,2.58512e+13,1.3425e+13,-2.5756e+13,-356627,318805,354077,-8.18763e-05,3.68611e-05,4.80698e-05
2e+30,-2.26677e+13,3.96472e+13,2.2972e+13,-3.5489e+06,1.38519e+06,-1.93269e+06,4.20053e-05,-6.38702e-05,-4.4465e-05
2e+30,3.44227e+12,2.77808e+12,-1.46135e+13,629800,-953790,24507.6,-3.69174e-06,-1.27215e-05,3.81392e-05
2e+30,1.02902e+13,-2.97928e+13,3.90992e+13,1.31749e+06,-1.23386e+06,66422.5,-3.41518e-05,4.0963e-05,-4.80339e-05
2e+30,2.29219e+13,4.59006e+13,2.10477e+13,-3.52528e+06,1.59834e+06,1.79686e+06,-2.47399e-05,-6.56778e-05,-4.22954e-05
2e+30,4.08048e+13,-1.46207e+13,3.7691e+13,-349705,304230,-347626,-7.08132e-05,2.33462e-05,-6.69083e-05
2e+30,-2.66975e+13,3.77016e+13,3.5724e+13,-174579,-84194.9,-885911,4.05002e-05,-4.65227e-05,-6.88792e-05
2e+30,2.50125e+13,4.62899e+13,-3.2281e+13,-712698,55820.1,-293380,-4.20601e-05,-6.61093e-05,7.74968e-05
2e+30,2.30793e+13,2.12321e+13,-5.91703e+12,-1.0075e+06,-1.00992e+06,79724.2,-3.67586e-05,-3.94011e-05,6.28846e-06
2e+30,6.46506e+11,1.62578e+13,-1.19026e+13,-212342,-210110,165252,1.69618e-05,-5.08959e-05,2.10646e-05
2e+30,9.11736e+12,8.73655e+12,-9.74096e+12,-161354,-160731,167129,-3.80712e-05,-2.5347e-05,2.70088e-05
2e+30,3.03281e+13,2.74872e+13,-1.08361e+13,-356241,-356521,-315428,-5.0318e-05,-5.37259e-05,1.73462e-05
2e+30,2.95824e+13,-1.04045e+13,-2.40814e+13,-822628,-575955,-1.25055e+06,-5.59654e-05,1.5747e-05,3.40807e-05
2e+30,-2.21278e+12,4.2047e+13,6.81385e+12,-212302,-467728,1.15969e+06,-6.48243e-06,-6.37614e-05,-1.24882e-05
2e+30,4.09795e+13,3.95207e+13,-1.56222e+13,-347961,-349497,303600,-6.88957e-05,-5.14271e-05,3.05367e-05
2e+30,3.83923e+13,3.6142e+13,1.01249e+13,-140784,-140881,-156682,-2.08821e-05,-1.70951e-05,-6.0806e-05
2e+30,-2.73173e+12,-1.84558e+13,7.50323e+12,-219904,-223036,-170822,-6.28058e-06,4.21105e-05,-2.91832e-05
2e+30,2.3185e+13,2.14739e+13,9.70104e+11,-1.00864e+06,-1.01367e+06,-81206,-3.54619e-05,-2.77523e-05,-1.84057e-05
2e+30,-3.09036e+13,-3.15005e+12,-7.84088e+12,-176948,-129899,77857.5,6.08026e-05,2.649e-06,1.37602e-05
2e+30,-2.0809e+13,3.78475e+13,-3.62123e+13,-8.22663e+07,-42514.2,48296.3,1.2434e-05,-4.94841e-05,5.78077e-05
2e+30,4.25009e+12,-1.18803e+13,-6.81021e+12,-215677,-231466,216054,-7.00427e-06,5.4136e-05,1.98867e-05
2e+30,2.6585e+12,-3.95273e+13,-2.73057e+13,-163800,-767073,95834.9,4.79152e-06,5.91988e-05,3.1537e-05
2e+30,-6.42059e+12,1.16159e+12,-4.13547e+13,-222997,-74960.5,980532,5.99844e-06,-1.14716e-05,4.62703e-05
2e+30,-6.2632e+12,3.32232e+12,3.9266e+13,-220924,-77054.2,-982221,-3.86912e-06,-6.75981e-06,-4.68715e-05
2e+30,-1.56054e+13,-2.51066e+13,2.23905e+13,-172109,-815088,-99241.8,1.31764e-05,5.78457e-05,-2.68071e-05
2e+30,-1.25022e+13,2.01099e+13,2.78366e+12,-218980,-163690,-207383,3.34375e-05,-4.61534e-05,-1.46026e-05
2e+30,-2.09704e+12,4.25849e+13,4.00425e+13,-8.22579e+07,-35783.6,-40278.6,1.00658e-05,-5.33567e-05,-7.23403e-05
2e+30,-2.98099e+13,-7.07671e+12,5.25988e+12,-179189,-130149,-80970.8,4.9188e-05,1.94328e-05,-1.08202e-05
2e+30,5.72255e+12,-2.7106e+13,2.54334e+13,-167170,-87033.4,86242.1,-5.98914e-06,2.35142e-05,-3.43732e-05
2e+30,-1.50039e+13,1.59976e+13,-1.3206e+13,-172616,-74220.5,126666,3.18617e-05,-5.12074e-05,4.45366e-05
2e+30,1.52278e+13,-1.30543e+13,-1.6837e+13,-1.00857e+06,-85644.5,1.01357e+06,-4.61812e-05,1.39704e-05,3.86558e-05
2e+30,-9.01055e+12,-2.50578e+13,4.12014e+13,-732230,-293698,-67632.8,1.19383e-05,4.37475e-05,-6.95508e-05
2e+30,-3.82928e+13,-7.64147e+12,-4.44241e+12,-8.82807e+06,-180689,154725,7.9472e-05,2.29724e-05,3.88555e-07
2e+30,-3.90424e+13,4.40804e+12,2.0212e+13,-8.82897e+06,-176302,-148700,5.69152e-05,-4.20389e-06,-3.50241e-05
2e+30,-8.88817e+12,-2.55975e+13,4.86928e+13,-734017,-289477,49381.7,5.49199e-06,3.53278e-05,-6.68392e-05
2e+30,1.52226e+13,6.60724e+12,1.85141e+13,-1.0116e+06,-79232.3,-1.01081e+06,-2.4439e-05,2.64048e-06,-3.53373e-05
2e+30,-1.60624e+13,1.36981e+13,1.38058e+11,-176714,-74392.8,-126949,4.70821e-05,-2.85403e-05,-4.73066e-07
