m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.6734e+13,-4.0771e+13,-7.42506e+12,-87056.9,43775.8,83361.4,-6.11896e-05,4.31547e-05,1.4425e-05
2e+30,-9.19904e+12,8.92464e+12,-1.36652e+11,-133887,99036.3,146162,1.27771e-05,-1.65219e-05,1.06952e-05
2e+30,3.93934e+13,-4.90331e+13,2.253e+13,66979.9,292401,726543,-4.10011e-05,7.59641e-05,-2.3445e-05
2e+30,-3.45117e+13,-2.9307e+13,-4.13252e+12,-86198.1,79243.1,131777,2.72736e-05,3.22434e-05,2.4513e-06
2e+30,-3.80248e+13,3.38209e+13,-3.56033e+13,-92489.6,159994,-438192,6.56333e-05,-4.55584e-05,4.23204e-05
2e+30,-3.78012e+13,2.95691e+13,3.32997e+13,-87637.5,160703,437780,5.37763e-05,-5.32204e-05,-5.86337e-05
2e+30,6.98325e+12,4.87011e+12,-4.20109e+13,-74998,101192,-88172.4,-1.29738e-05,-2.87033e-05,4.41022e-05
2e+30,3.52965e+13,-4.41531e+13,-1.9131e+13,67879.5,292791,-728766,-5.31365e-05,6.86799e-05,2.84789e-05
2e+30,1.8423e+13,-1.5395e+13,4.11528e+12,-123534,80263.7,-141175,-2.94013e-05,2.558e-05,-2.04346e-06
2e+30,4.48219e+13,-8.48854e+12,3.48329e+13,-88374.5,145071,-122048,-5.67685e-05,1.37665e-05,-3.9473e-05
2e+30,-3.88332e+13,-7.57253e+12,3.21942e+13,-146459,135095,99857.6,4.33025e-05,3.774e-06,-3.09314e-05
2e+30,3.91482e+13,4.99306e+13,4.33866e+13,-213834,156783,163771,-4.6312e-05,-7.16916e-05,-4.76619e-05
2e+30,4.34899e+13,3.40159e+13,-3.94514e+13,-90617.3,156854,158880,-6.54369e-05,-3.90817e-05,3.74123e-05
2e+30,1.99372e+13,3.58662e+13,3.26943e+13,-669677,267976,269477,-2.38586e-05,-5.81907e-05,-5.33099e-05
2e+30,-2.8912e+13,-3.55999e+13,2.84473e+13,-199626,119073,-102708,4.63566e-05,7.63173e-05,-3.98873e-05
2e+30,-3.42214e+13,4.97798e+13,3.38521e+13,-206716,99299.9,77418.5,7.3509e-05,-8.95218e-05,-3.89323e-05
2e+30,3.9889e+13,3.1468e+13,1.06111e+13,-595675,333606,-244257,-4.88517e-05,-3.17216e-05,-2.4895e-05
2e+30,-4.43908e+13,-2.29759e+13,4.7279e+13,-77995.1,789537,-150807,5.66944e-05,3.7328e-05,-7.15124e-05
2e+30,-2.57122e+13,-3.26906e+13,-4.38439e+13,-136045,175690,-159731,4.50986e-05,4.16137e-05,7.21681e-05
2e+30,1.40621e+13,7.22283e+12,-8.96815e+12,-122132,145382,-94855.3,1.0127e-05,-2.08443e-05,3.01318e-05
2e+30,4.19496e+13,1.83329e+13,-4.75077e+13,64699.9,728487,288215,-5.3922e-05,-3.38539e-05,7.70252e-05
2e+30,7.5068e+12,-4.75795e+13,-4.86437e+13,-72978.9,153086,1.01625e+06,3.93862e-06,5.23273e-05,7.48061e-05
2e+30,2.70241e+13,-2.02426e+13,-2.09378e+13,313704,355369,356891,-3.81683e-05,2.65032e-05,3.84844e-05
2e+30,-2.63293e+13,-1.52033e+13,3.40531e+13,830089,2.37268e+06,-702097,3.47451e-05,1.76799e-05,-5.49761e-05
2e+30,-2.82421e+13,-4.24269e+13,-2.84333e+13,-998810,-564767,164170,2.84392e-05,9.32647e-05,3.77239e-05
2e+30,7.01889e+12,9.49473e+12,-3.77935e+13,-977694,-657171,16983.2,-2.69235e-06,-2.62166e-05,6.32605e-05
2e+30,-4.24047e+13,-2.10586e+13,8.18201e+12,391336,966315,486910,-0.000293843,-0.000226016,-0.000167118
2e+30,-4.168e+13,-1.02257e+13,1.03213e+13,328559,363727,-360136,5.90436e-05,1.14855e-05,-2.24777e-05
2e+30,-8.10035e+12,-3.10115e+13,4.97661e+13,-134135,168438,-1.01539e+06,1.59163e-05,2.09622e-05,-6.82367e-05
2e+30,3.44926e+13,1.97241e+13,4.23864e+13,69790.9,727876,-296030,-4.76906e-05,-3.37368e-05,-7.20608e-05
2e+30,2.54597e+13,2.54819e+13,4.28445e+13,-63165.5,80458.2,109351,-4.7624e-05,-5.60626e-05,-8.95768e-05
2e+30,2.45211e+13,2.31629e+13,4.16903e+13,-60474.5,75709.5,338243,-3.34704e-05,-1.08654e-05,-7.49168e-05
2e+30,2.37166e+13,4.39554e+13,-4.61736e+13,1.29128e+07,-1.12322e+06,1.03887e+07,-6.13786e-05,-8.88149e-05,4.93759e-05
2e+30,-1.86511e+13,2.47536e+13,4.96212e+13,-140795,-8572.84,148221,7.77251e-06,-1.43421e-05,-7.58896e-05
2e+30,-1.95413e+13,2.83639e+13,1.28323e+13,903.139,-9960.59,3669.3,2.16692e-05,-4.16332e-05,-9.92182e-06
2e+30,-3.8001e+10,2.75255e+13,-2.74842e+13,-81722.1,-8171.08,3849.71,1.64333e-05,-2.34136e-05,2.78944e-05
2e+30,3.77476e+13,-4.29036e+13,4.31994e+13,-93814,86543.3,-90743.9,-5.71375e-05,5.95994e-05,-6.74058e-05
2e+30,-3.41641e+13,-1.29407e+13,-1.73662e+13,337279,-367797,-1.05233e+06,4.86181e-05,1.85621e-05,4.12856e-05
2e+30,-3.51031e+13,8.80074e+12,1.37745e+13,165118,-8569.9,-118491,5.0494e-05,-2.97407e-06,-2.34544e-05
2e+30,-3.3892e+13,3.53871e+13,-2.32622e+13,-89967.2,80851.3,-112150,6.17151e-05,-6.43997e-05,3.5643e-05
2e+30,-3.229e+13,-1.48258e+13,1.71252e+13,-85827.9,-424362,157549,4.68609e-05,1.75331e-05,-2.27572e-05
2e+30,-2.55106e+13,4.06008e+13,-4.27423e+13,-206524,-85624.1,107089,2.90504e-05,-5.59108e-05,6.454e-05
2e+30,-3.61339e+13,-3.82343e+12,-4.73193e+13,-880862,8017.48,-933802,4.13863e-05,2.40777e-05,5.7822e-05
2e+30,-2.4101e+13,1.79031e+13,2.83693e+13,1798.32,772.882,-10796.8,2.16121e-05,-1.43118e-05,-5.2156e-05
2e+30,3.20454e+12,3.39223e+12,6.55417e+12,-32892.5,247605,248668,-7.33145e-06,-2.03006e-05,-3.80294e-05
2e+30,2.0498e+12,8.79666e+12,-1.26373e+13,-36439.8,253090,-251031,-2.04392e-05,-3.43833e-07,3.93366e-05
2e+30,-1.7723e+13,2.83546e+13,-3.42768e+13,-90402.6,-197.127,7141.65,1.57492e-05,-5.91812e-05,4.68561e-05
2e+30,-4.45012e+13,4.41872e+13,-2.91369e+13,-825374,-24918.4,583197,6.85079e-05,-7.1547e-05,4.76056e-05
2e+30,4.86644e+13,-4.44027e+13,4.054e+13,-214889,-74720,-105859,-6.98563e-05,6.31702e-05,-6.03316e-05
2e+30,1.86393e+13,4.05683e+13,4.22216e+13,-120721,-453929,-174859,-2.71609e-05,-6.77872e-05,-6.99917e-05
2e+30,-3.34073e+13,4.04508e+13,2.9182e+13,-87082.2,439283,167557,4.16435e-05,-7.34699e-05,-3.83848e-05
2e+30,-2.73983e+13,4.71405e+13,-4.46044e+13,-202669,74054,105725,2.40679e-05,-7.42757e-05,5.46863e-05
2e+30,1.0122e+13,-4.81403e+13,2.24531e+13,-1.15753e+06,-393049,-1.01503e+06,-1.40156e-05,7.23461e-05,-1.95544e-05
2e+30,-2.54475e+13,-2.16806e+13,2.31798e+13,9808.79,7387.21,-5411.48,3.11755e-05,1.93398e-05,-3.09709e-05
2e+30,-3.5992e+12,-9.67628e+12,1.32109e+13,-33949.9,-251287,253352,-1.16092e-06,2.75987e-05,-4.82593e-05
2e+30,2.36573e+12,-1.86083e+13,-1.27398e+13,-36290.5,-260300,-255372,9.56464e-06,2.57003e-05,9.9522e-06
2e+30,-2.09395e+13,-8.18624e+12,-1.93163e+13,7691.83,6121.25,2364.62,1.73645e-05,-6.20543e-07,3.0121e-05
2e+30,-1.62811e+13,2.7881e+13,-3.55715e+13,-928753,-54948,946568,-2.04966e-05,-3.95117e-05,7.26604e-05
2e+30,-3.79743e+13,-3.38697e+13,4.31078e+13,-208214,95299.1,-107971,5.91132e-05,4.82905e-05,-7.76057e-05
2e+30,4.26016e+13,4.52958e+13,3.04303e+13,-99273.2,442991,-183967,4.97782e-05,4.70154e-05,-0.000125014
2e+30,1.0399e+13,-4.14723e+10,-2.42414e+13,-74882.4,-77203.2,84592.2,-1.05559e-05,4.78637e-06,2.74205e-05
2e+30,-1.74568e+13,-4.08751e+13,-4.14878e+13,-82487,-81030.6,347019,4.42966e-05,7.3504e-05,5.91726e-05
2e+30,-1.93159e+13,8.49024e+12,-4.83522e+13,1.9917e+06,1.3993e+06,3.50745e+06,2.86166e-05,-3.13641e-06,6.70951e-05
2e+30,4.01095e+13,3.94853e+13,-3.9466e+13,-95547.1,-94719.2,90574,-5.52965e-05,-5.0154e-05,4.23972e-05
2e+30,-2.84625e+13,-1.79573e+13,2.66753e+13,19839.4,9109.31,-27874,6.78476e-05,-5.89487e-05,-9.61865e-05
2e+30,-2.46453e+13,-1.3065e+13,-1.4607e+13,11553.7,353.175,1253.36,3.45591e-05,1.18698e-05,8.38234e-07
2e+30,-3.20629e+13,1.39041e+13,1.77202e+13,-75731.3,-124635,-120500,4.42327e-05,-1.4725e-05,-2.12093e-05
2e+30,-2.22353e+13,-4.69314e+13,-2.31695e+13,1.74519e+06,1.54708e+06,-3.48864e+06,2.69473e-05,8.52995e-05,2.60122e-05
2e+30,1.92981e+13,-5.39464e+12,3.88415e+13,-173627,4120.48,-596968,-2.12006e-05,-1.28414e-05,-5.30168e-05
2e+30,-4.02836e+13,-4.98899e+13,-2.16909e+13,-88828,-83949.1,-106714,4.70971e-05,7.18704e-05,1.64742e-05
2e+30,3.64761e+13,-2.04827e+13,-4.69733e+13,69480.8,-726579,290857,-4.19496e-05,1.72959e-05,6.92623e-05
2e+30,-3.33471e+13,-3.43306e+13,-1.27692e+13,-78098.5,-147767,796768,4.94107e-05,4.69843e-05,1.75365e-05
2e+30,3.52768e+13,2.14806e+13,-2.24598e+13,314054,-355516,357870,-7.836e-05,-2.46538e-05,1.37426e-05
2e+30,-3.97828e+13,2.22429e+13,2.59551e+13,1.31112e+06,-3.03771e+06,-1.31516e+06,6.57074e-05,-3.03632e-05,-2.02687e-05
2e+30,4.73145e+13,4.55294e+13,3.05287e+13,-830285,750064,-14641.6,-6.69127e-05,-6.23154e-05,-3.70959e-05
2e+30,1.79923e+13,7.74306e+12,-2.81395e+13,-1.51792e+06,1.03278e+06,-82184.9,-2.06518e-05,-6.54666e-06,2.72553e-05
2e+30,1.24562e+13,2.48456e+13,-1.85039e+13,1.5231e+06,-3.40046e+06,1.44492e+06,-6.68335e-06,-3.38315e-05,2.14427e-05
2e+30,2.20176e+12,2.66285e+13,2.76167e+13,303486,-353889,-352333,1.93101e-05,-4.19405e-05,-4.65194e-05
2e+30,2.51096e+13,1.30074e+13,1.79065e+13,-111502,-181036,-792959,-3.70701e-05,9.51421e-06,-3.6237e-05
2e+30,-7.29009e+11,2.35243e+13,-6.16219e+12,115779,-699981,-269962,-4.25319e-05,-0.00010931,1.98642e-05
2e+30,4.84285e+13,5.698e+12,-4.21681e+13,-82164.3,-138620,49824.2,-6.09977e-05,-1.45033e-06,1.56183e-05
2e+30,3.5008e+13,3.18728e+13,-1.9015e+13,-158999,-181361,181740,-6.83242e-05,-5.62097e-05,6.31131e-06
2e+30,-4.62345e+13,-3.54195e+13,-4.03495e+13,-80497.8,-158753,158539,7.5342e-05,1.51935e-05,2.88655e-05
2e+30,2.28574e+12,-2.86007e+13,4.86651e+13,-73803.2,-638845,81692.3,-2.74732e-05,3.41337e-05,-5.48039e-05
2e+30,-1.82058e+13,4.26366e+13,-4.19875e+13,-202354,-105237,-79065.5,2.55423e-05,-4.29078e-05,5.46242e-05
2e+30,-3.24596e+13,4.95715e+13,-3.81713e+13,-203180,-96657.5,90687.1,3.06673e-05,-8.02585e-05,1.68473e-05
2e+30,-1.81262e+13,-3.31828e+13,-1.38347e+13,9586.1,17956.1,-79259.3,2.09336e-05,3.62961e-05,1.84384e-05
2e+30,3.31495e+13,2.19178e+13,3.02076e+13,-102451,-790710,-165107,-5.67569e-05,-3.11665e-05,-5.29737e-05
2e+30,-1.56933e+12,2.84341e+13,2.11483e+13,-183910,-181705,-181633,1.63802e-05,-5.64822e-05,-3.98743e-05
2e+30,-9.36203e+11,-9.39537e+12,5.89061e+12,-132038,-152615,-92928.1,4.20264e-06,1.25579e-06,-3.85254e-06
2e+30,4.21782e+13,4.82089e+13,-4.833e+13,-88618.3,-110245,110087,-3.2272e-05,-7.20103e-05,6.009e-05
2e+30,-1.47352e+13,4.46076e+13,9.48385e+12,62065.2,118425,207163,1.30156e-05,-3.2952e-05,-1.95854e-05
2e+30,3.76836e+13,4.56479e+13,2.19968e+13,72304.3,-287184,726852,-5.25325e-05,-6.39379e-05,-2.82846e-05
2e+30,1.19742e+13,-3.1462e+13,2.64278e+13,-120506,-113181,85702.8,-1.67505e-05,5.26112e-05,-3.12416e-05
2e+30,-1.91361e+13,2.72517e+12,-1.85189e+13,-207433,-267468,-487523,3.24702e-05,-1.50265e-05,3.20987e-05
2e+30,-1.9997e+13,-5.91303e+12,1.4165e+13,-143976,-210109,427949,3.62833e-05,1.11379e-05,-4.24634e-05
2e+30,-3.02013e+13,-1.37944e+13,4.83898e+13,-87012,-106050,-89358.6,8.70727e-06,1.2556e-05,-8.01327e-05
2e+30,9.20117e+12,3.88393e+13,-2.33532e+13,70092.4,-297959,-730704,-8.31987e-06,-5.55145e-05,2.18219e-05
2e+30,-2.92772e+13,-3.25622e+12,4.2831e+11,-327726,-275387,-200332,2.20984e-05,-1.75157e-06,-2.60334e-06
2e+30,4.2823e+13,4.96184e+13,-3.73282e+13,-90229.1,-106089,-101393,-3.23413e-05,-7.26413e-05,4.5512e-05
2e+30,-4.1149e+13,3.27038e+13,3.17794e+13,-162889,101926,96450.9,6.85683e-05,-5.06629e-05,-4.39444e-05
2e+30,2.87889e+13,-2.87981e+13,-4.70176e+13,-170747,69208.6,100354,-2.38991e-05,3.18752e-05,8.36312e-05
2e+30,-2.42284e+13,-2.1911e+13,1.79939e+13,-1.00591e+06,76041.1,1.01003e+06,3.70043e-05,3.01431e-05,-1.27272e-05
2e+30,-1.45776e+13,4.66873e+13,-4.1436e+13,-725553,287442,-68910.4,2.53233e-05,-7.84827e-05,7.80294e-05
2e+30,2.26286e+13,-4.34119e+13,4.3998e+13,-8.82224e+06,169946,136422,-2.84427e-05,6.14382e-05,-5.04684e-05
2e+30,1.34279e+13,-4.60044e+13,-4.96834e+13,-8.82875e+06,168886,-135268,-2.74811e-05,5.54672e-05,6.82768e-05
2e+30,-2.22751e+13,-4.88258e+13,4.30254e+13,-731493,290593,64396.1,2.76746e-05,6.97722e-05,-5.04045e-05
2e+30,-2.3562e+13,-2.92319e+13,-1.37642e+13,-1.00703e+06,69426.5,-1.00809e+06,1.83747e-05,2.83674e-05,8.95066e-06
2e+30,1.64325e+13,-3.59065e+13,3.86774e+13,-176440,53822.8,-105641,-1.57911e-05,5.70766e-05,-5.59593e-05
2e+30,3.27469e+13,8.39596e+12,-1.02651e+13,-170665,100544,-93065,-3.75109e-05,-9.30384e-06,2.22314e-06
2e+30,1.79007e+13,-3.42255e+13,-3.26603e+13,-181179,121907,66132.7,-3.48298e-05,5.22316e-05,4.81799e-05
2e+30,2.73707e+13,4.53736e+13,4.55561e+13,-8.2218e+07,15456.2,16526,-3.68536e-05,-4.58678e-05,-6.77796e-05
2e+30,-3.84914e+13,3.51205e+13,-4.96701e+13,-209871,221499,206606,3.34069e-05,-3.36635e-05,7.78868e-05
2e+30,3.0276e+13,4.46132e+13,-3.81006e+13,-169513,769428,94425.7,-4.98554e-05,-7.89697e-05,7.13995e-05
2e+30,2.00355e+13,2.97509e+13,-3.45785e+13,-238361,95602.7,1.62384e+06,-1.91502e-05,-4.53785e-05,6.72426e-05
2e+30,-1.37852e+13,4.38047e+13,3.47159e+13,-196720,17948.5,-1.62519e+06,8.99064e-06,-5.64022e-05,-3.77399e-05
2e+30,4.65023e+13,1.8321e+13,4.86475e+13,-150675,815958,-81731.5,-5.47411e-05,-2.82633e-05,-0.000102159
2e+30,-4.79626e+13,-3.96961e+13,-4.44846e+13,-211336,170968,-208912,0.000139453,0.000198967,2.4696e-05
2e+30,3.3021e+13,-4.10472e+12,-3.60908e+13,-8.22168e+07,46273.2,-22843.9,-3.50461e-05,1.04371e-05,2.68324e-05
2e+30,1.95369e+13,-3.82807e+13,3.23137e+13,-177288,114209,-65528,-2.17509e-05,6.06161e-05,-4.6252e-05
2e+30,-2.77705e+13,2.73647e+13,-2.37919e+13,-1.00885e+06,1.01171e+06,78286.9,0.00011927,-0.000116487,3.84091e-05
2e+30,-4.6648e+13,4.47493e+13,-4.47548e+13,-210043,210953,162624,0.000146423,-5.12076e-05,6.2699e-05
2e+30,-4.74349e+13,4.2054e+13,4.65458e+13,-146853,144489,152004,6.95551e-05,-4.63832e-05,-6.20286e-05
2e+30,3.26451e+13,-3.45926e+13,-3.60801e+13,-351002,346946,-317118,-4.9176e-05,5.17467e-05,6.09155e-05
2e+30,4.33836e+13,1.93347e+13,4.24116e+13,-570627,548728,-408183,-6.17001e-05,-3.57004e-05,-9.00187e-05
2e+30,4.25142e+13,-6.72269e+12,-4.24725e+13,-447160,470267,408034,-4.68275e-05,7.10574e-06,5.8489e-05
2e+30,5.66466e+12,-1.46748e+13,-3.55091e+13,-365515,360551,336105,6.07043e-06,4.86479e-05,3.49449e-05
2e+30,2.58936e+13,-3.14553e+13,2.96332e+13,-168315,171050,-165579,-4.50587e-05,5.92774e-05,-5.43273e-05
2e+30,-4.83395e+13,4.47251e+13,4.91983e+13,-210146,211074,-158508,5.57361e-05,-4.87449e-05,-7.34441e-05
2e+30,-3.05254e+13,3.28747e+13,1.52051e+13,-955760,951874,-139170,4.54349e-05,-5.3108e-05,-1.33452e-05
2e+30,-2.38373e+13,-3.83141e+13,4.83894e+13,-730201,-69669.5,285506,3.80745e-05,6.02388e-05,-0.000111889
2e+30,2.3786e+13,3.85985e+13,2.18208e+13,-172048,82927.9,877613,-4.78628e-05,-7.05656e-05,-5.28537e-05
2e+30,1.52017e+13,-2.80918e+13,-1.71587e+13,-359206,-312116,362414,-1.8009e-06,2.73422e-05,2.38519e-05
2e+30,1.89245e+13,-4.29796e+13,-5.7967e+12,-1.39964e+07,-992999,-9.433e+06,-1.20519e-05,4.17985e-05,4.93574e-06
2e+30,1.92955e+13,-4.81915e+13,3.68102e+13,795814,767331,-153113,-2.44331e-05,7.51586e-05,-4.58708e-05
2e+30,-1.75277e+13,-1.20333e+12,2.66246e+13,776051,859206,-21398.3,9.48936e-07,3.10496e-06,-1.26775e-05
2e+30,-2.75359e+12,2.42086e+13,1.80656e+13,-982217,-342959,308829,1.16235e-05,-2.85104e-05,-1.66666e-05
2e+30,6.05687e+12,3.45713e+13,1.58845e+13,-363484,-335715,-358247,-6.15968e-05,-0.000157113,-0.000170127
2e+30,-4.9129e+13,-2.89969e+13,-2.73523e+13,-149069,105717,-882866,0.000102019,5.46692e-05,4.23015e-05
2e+30,-2.21627e+13,-3.43964e+13,4.56539e+13,-728709,-70208.7,-293729,-7.73034e-06,4.81075e-05,-6.56505e-05
2e+30,1.0874e+13,4.17375e+13,-4.97454e+13,-8.83011e+06,134990,163554,-4.01127e-05,1.1571e-06,6.99959e-05
2e+30,3.85352e+13,1.78976e+13,-1.37465e+13,-221454,1.04644e+06,78450.3,-5.23212e-05,-3.88675e-05,1.78271e-05
2e+30,4.55562e+13,-2.14085e+13,-4.75502e+12,860464,-953062,349627,-5.48527e-05,3.09433e-05,5.19996e-07
2e+30,2.80179e+13,1.49668e+13,-4.44588e+13,679558,-6496.49,1.13597e+06,-2.70749e-05,5.62993e-06,8.14217e-05
2e+30,7.3095e+12,1.16507e+13,4.17954e+12,-40793.1,-613350,-2729.84,-7.87139e-06,-3.45457e-05,-2.14429e-06
2e+30,-3.25618e+12,1.29505e+13,-3.77498e+13,228872,1.12387e+06,24045.6,1.36604e-06,-1.96634e-05,3.30919e-05
2e+30,3.75423e+13,-3.51672e+13,2.16117e+13,624538,23091.1,-784005,-5.8608e-05,4.48396e-05,-3.74109e-05
2e+30,-3.92297e+13,2.49751e+13,-4.60498e+13,-181100,-2.11031e+06,-1.93869e+06,5.82117e-05,-3.04939e-05,6.77275e-05
2e+30,-1.88696e+13,-1.98655e+13,3.78701e+12,-198384,2.12303e+06,-201270,2.58465e-05,2.14839e-05,-2.62314e-06
2e+30,9.65057e+12,-4.656e+13,5.23996e+12,-8.81534e+06,161748,-260328,-2.94013e-05,5.29378e-05,-1.75944e-05
2e+30,8.36492e+12,-4.86383e+13,-4.88218e+13,-8.82948e+06,-137675,165503,-4.64957e-05,8.76728e-05,6.89131e-05
2e+30,-3.49408e+13,-2.61558e+13,4.93105e+13,-204249,-1.05844e+06,-8718.78,3.90318e-05,2.00253e-05,-9.02444e-05
2e+30,3.79474e+13,1.27143e+13,2.14631e+13,-1.88589e+06,944946,673756,-5.40017e-05,-2.60554e-06,-3.36903e-05
2e+30,-1.70597e+13,4.31467e+13,-1.28901e+13,956163,386424,1.21839e+06,1.58307e-05,-5.29934e-05,1.98734e-05
2e+30,-1.70626e+13,-3.4759e+13,3.9769e+13,-157228,-330024,-407720,2.30553e-05,3.6972e-05,-5.41345e-05
2e+30,7.85925e+12,2.54081e+13,4.39317e+13,-45894.4,-167804,461612,-1.46344e-05,-2.90436e-05,-5.54788e-05
2e+30,8.36926e+12,3.71333e+13,2.30173e+13,729035,-27170.7,-1.14992e+06,-1.43971e-05,-5.33298e-05,-3.58594e-05
2e+30,2.73173e+13,-2.56285e+13,4.7539e+13,-831820,2.11053e+06,930844,-5.61084e-05,2.88119e-05,-9.66876e-05
2e+30,2.49106e+13,2.05661e+13,3.43793e+13,-233392,-2.12315e+06,60736.9,-3.62023e-05,-1.97455e-05,-6.38196e-05
2e+30,8.27675e+12,-4.75573e+13,4.63154e+13,-8.83094e+06,-135366,-168507,-2.32972e-05,6.11396e-05,-5.86689e-05
2e+30,-2.36802e+13,4.60628e+13,4.90186e+13,-726794,64759.1,289935,1.67595e-05,-5.11605e-05,-6.45339e-05
2e+30,-3.91812e+13,3.78112e+13,4.43202e+13,-148249,-97855.8,891854,5.21644e-05,-4.97459e-05,-6.53433e-05
2e+30,1.6916e+13,3.28814e+13,-1.62556e+13,-359241,313490,358338,-1.52544e-05,-4.37001e-05,1.06261e-05
2e+30,-1.81498e+13,-1.35771e+13,1.55269e+13,-3.5487e+06,1.3864e+06,-1.9324e+06,1.64915e-05,1.42046e-05,-1.91629e-05
2e+30,4.31774e+13,4.57174e+13,-2.00138e+13,627981,-952342,18121.8,-0.000152786,-0.000165395,0.000107701
2e+30,-2.5435e+13,-1.52255e+13,2.04998e+13,1.31747e+06,-1.23424e+06,77952.8,2.72697e-05,9.06498e-06,-2.92371e-05
2e+30,2.13382e+13,3.83564e+13,-3.69784e+13,-3.52435e+06,1.59896e+06,1.79672e+06,-2.38109e-05,-5.21233e-05,5.03685e-05
2e+30,3.04114e+13,8.57846e+12,2.68479e+13,-351022,302453,-351189,-3.6212e-05,-3.20004e-06,-4.14107e-05
2e+30,1.86419e+13,-4.21918e+13,-3.82988e+13,-177465,-81500.2,-886570,-3.46068e-05,6.81434e-05,6.2066e-05
2e+30,6.50476e+12,3.00835e+13,4.30538e+13,-713242,69729.3,-292634,-1.27905e-06,-4.11017e-05,-4.18933e-05
2e+30,-2.02399e+13,-2.14465e+13,-2.55335e+13,-1.00709e+06,-1.01063e+06,72493.4,1.65492e-05,2.68561e-05,3.42469e-05
2e+30,-4.60146e+13,-3.15553e+13,4.7259e+13,-205947,-204154,155322,6.34029e-05,4.24811e-05,-2.71311e-05
2e+30,4.91073e+13,4.83444e+13,-4.99788e+13,-148907,-147955,147827,-7.78657e-05,-5.59659e-05,6.28501e-05
2e+30,2.12324e+13,1.86144e+13,-3.10507e+13,-357716,-359404,-311880,-3.65578e-05,-1.76236e-05,4.64898e-05
2e+30,3.92041e+13,3.63406e+13,-5.37975e+12,-821673,-574557,-1.25125e+06,-6.18978e-05,-4.68587e-05,-1.325e-06
2e+30,-4.9999e+13,-4.05436e+13,5.35867e+12,-185732,-435859,1.25143e+06,7.37711e-05,4.25634e-05,-6.40451e-06
2e+30,3.01782e+13,2.89146e+13,7.52314e+12,-350128,-350101,304406,-4.34096e-05,-3.7531e-05,-3.8815e-06
2e+30,-2.61303e+13,-2.83462e+13,4.86858e+13,-143737,-145058,-143896,-0.000135095,-6.27368e-06,-9.07769e-05
2e+30,-4.785e+13,3.8329e+13,4.97194e+13,-209453,-219521,-158762,5.65552e-05,-2.88987e-05,-6.48033e-05
2e+30,-1.98674e+13,-2.01738e+13,2.10704e+13,-1.00808e+06,-1.01446e+06,-75453.4,6.11735e-06,1.99865e-05,-5.01374e-05
2e+30,1.51548e+13,2.94895e+13,-2.68476e+13,-180952,-124051,70532.9,-1.75676e-05,-4.87641e-05,3.31725e-05
2e+30,4.74413e+13,4.71658e+13,-4.60508e+13,-8.2267e+07,-28234.7,30438,5.35919e-05,-7.8646e-05,6.7904e-05
2e+30,-4.20803e+13,4.68133e+13,3.94696e+13,-207933,-225491,208686,5.57429e-05,-7.78807e-05,-5.33528e-05
2e+30,4.35114e+13,-4.37683e+13,-4.98108e+13,-155474,-768011,79149,-5.16073e-05,4.43214e-05,8.27774e-05
2e+30,4.96318e+13,1.99988e+13,8.50088e+12,-213082,-71887.2,981975,-7.00133e-05,-2.23921e-05,-1.26113e-05
2e+30,4.96603e+13,2.22081e+13,-1.0251e+13,-213399,-71306.6,-983068,-6.91966e-05,-2.6667e-05,1.66643e-05
2e+30,2.82691e+13,-1.73421e+13,4.61758e+13,-168879,-815501,-85716.2,-3.2535e-05,5.46973e-06,-6.84839e-05
2e+30,4.29629e+13,-3.92089e+13,-4.54995e+13,-212495,-159887,-199771,-7.9372e-05,4.52272e-05,7.34196e-05
2e+30,-3.61728e+13,4.96218e+13,4.83069e+13,-8.2258e+07,-19679.6,-24742.5,1.78779e-05,-6.61575e-05,-6.93743e-05
2e+30,1.65703e+13,2.58328e+13,2.51677e+13,-181431,-125638,-75222.5,-1.54979e-05,-3.58716e-05,-3.15928e-05
2e+30,4.72661e+13,-3.64872e+12,2.49967e+12,-157434,-95788.4,92668.6,-5.71963e-05,1.8494e-05,-1.84211e-05
2e+30,2.90785e+13,3.35454e+13,-4.39912e+13,-170301,-63141.8,113007,-4.64601e-05,-3.87193e-05,7.57842e-05
2e+30,-2.77424e+13,9.14913e+12,2.492e+13,-1.00892e+06,-86363.9,1.01309e+06,2.79333e-05,-3.17618e-06,-4.76869e-05
2e+30,-2.26356e+13,4.93195e+13,-4.25984e+13,-731154,-287239,-66441.3,2.04267e-05,-7.61438e-05,4.17646e-05
2e+30,1.18161e+13,3.81156e+13,-4.28753e+13,-8.82814e+06,-175734,144982,-2.85255e-05,-6.00772e-05,6.47658e-05
2e+30,1.12946e+13,4.84566e+13,-4.37314e+13,-8.82837e+06,-166899,-138621,-1.00234e-05,-8.6384e-05,5.04751e-05
2e+30,-2.2333e+13,4.87617e+13,3.38294e+13,-731684,-287603,65612.1,8.83956e-06,-8.02332e-05,-3.32117e-05
2e+30,-2.71429e+13,2.60933e+13,-2.41178e+13,-1.01089e+06,-72660.1,-1.00974e+06,0.000118466,7.1035e-05,8.79871e-05
2e+30,2.87341e+13,3.14229e+13,3.20811e+13,-172588,-63787.2,-120570,-3.81402e-05,-6.87341e-05,-6.25951e-05
