m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.31565e+13,-3.77114e+13,-4.15343e+13,-7.18039e+06,1.01836e+08,-1.10272e+08,-3.6853e-05,6.53284e-05,3.80525e-05
2e+30,-4.9582e+13,1.52434e+13,4.28104e+12,-22969.4,-166517,-172743,6.6952e-05,-4.20432e-05,-4.09789e-06
2e+30,-4.59317e+13,1.79915e+13,-3.59219e+13,-83183.5,63007,72667.4,8.08779e-05,-4.39221e-05,5.21632e-05
2e+30,-2.99465e+13,-9.92676e+11,3.78087e+13,-124223,103534,140811,2.33746e-05,3.60942e-07,-4.22408e-05
2e+30,7.55024e+12,3.52858e+13,1.72398e+13,81027.7,295749,724229,-1.36747e-05,-5.88174e-05,-9.41241e-06
2e+30,-1.87941e+13,4.73309e+13,1.95813e+13,-91963.3,63458,132800,2.44327e-05,-7.74529e-05,-3.8483e-05
2e+30,-3.17938e+13,-1.06623e+13,4.32192e+13,-92975.9,172643,-440885,5.68661e-05,3.98166e-05,-8.28071e-05
2e+30,-2.68337e+13,-1.78525e+13,-4.51816e+13,-92702.1,162752,438973,2.96054e-05,2.71406e-05,6.50163e-05
2e+30,4.39869e+13,-5.92776e+12,-3.37302e+13,-55558.5,100571,-93955.3,-3.98939e-05,2.70024e-05,5.07618e-05
2e+30,7.47042e+11,3.94564e+13,-1.80339e+13,81218.7,294773,-730383,-1.131e-05,-5.66245e-05,1.5616e-05
2e+30,2.42149e+12,-4.57495e+13,-2.67954e+13,-127740,58221.7,-134383,-7.78603e-07,4.83411e-05,4.59045e-05
2e+30,-4.93929e+13,2.4441e+13,1.80217e+13,-84749.5,136788,-123967,7.58007e-05,-3.36117e-05,-1.92852e-05
2e+30,1.80377e+13,1.88294e+13,3.17341e+13,-153710,134526,103475,-5.57147e-05,-2.78767e-05,-6.74081e-05
2e+30,3.42095e+13,9.375e+12,5.47463e+12,-209805,171445,174907,-3.12149e-05,-1.53808e-05,-8.39163e-06
2e+30,-4.99459e+13,-1.20676e+13,1.23932e+13,-78395.9,166493,160279,7.66595e-05,3.5153e-05,-3.46623e-05
2e+30,-2.18581e+13,-4.26804e+12,-7.19029e+12,-669924,274233,275289,3.74846e-05,1.41966e-05,4.18961e-05
2e+30,-1.98904e+13,-1.9203e+13,3.19714e+13,-200339,121580,-99733.6,2.80437e-05,3.30613e-05,-4.76345e-05
2e+30,-3.30429e+13,-4.28352e+13,1.25096e+13,-205576,106647,88307.3,5.32618e-05,8.65705e-05,-2.87351e-05
2e+30,-3.15895e+13,-4.74439e+13,-2.07371e+13,-594799,331601,-242156,6.66562e-05,6.68277e-05,8.3791e-05
2e+30,-3.03891e+13,3.49214e+13,-3.85255e+12,-88838.9,790117,-161471,3.46545e-05,-4.75459e-05,2.09297e-06
2e+30,4.47541e+13,3.64396e+13,-3.47778e+12,-129923,173307,-170706,-4.89323e-05,-3.61976e-05,1.18292e-07
2e+30,1.71934e+12,4.36084e+13,6.44801e+12,-122970,136857,-95625.9,-1.8528e-06,-5.55666e-05,-1.07703e-05
2e+30,1.19703e+13,1.74231e+13,3.30114e+13,79746.2,730736,293262,7.5878e-05,-2.6704e-05,-6.14079e-05
2e+30,4.81267e+13,5.21915e+12,2.62876e+13,-42074.6,162759,1.01712e+06,-5.66235e-05,-2.79604e-06,-2.43681e-05
2e+30,2.82936e+13,1.89423e+13,1.98893e+13,313865,355877,353908,-3.83759e-05,-4.13818e-05,-3.9723e-05
2e+30,-3.05518e+13,-4.00493e+13,-4.02395e+13,829719,2.37192e+06,-702468,5.01975e-05,1.44535e-05,9.49478e-05
2e+30,1.46543e+13,1.45184e+13,2.91007e+13,-998398,-566054,164724,-2.84661e-05,-3.44952e-05,-2.68296e-05
2e+30,-3.04e+13,-1.96098e+13,1.19661e+11,-979087,-655057,53948.2,3.78502e-05,1.66708e-05,-8.50189e-08
2e+30,3.48428e+13,4.00136e+12,-2.63289e+13,392179,964613,486412,-5.28247e-05,-2.78579e-06,2.34731e-05
2e+30,-2.47255e+13,3.49734e+13,-3.4645e+13,333090,356714,-358318,4.31769e-05,-4.63907e-05,6.51189e-05
2e+30,-3.17609e+13,3.16845e+13,-2.46687e+13,-125659,168267,-1.01615e+06,4.35736e-05,-6.35073e-05,8.20917e-05
2e+30,2.06316e+12,1.78644e+13,-4.39688e+13,83879.1,727775,-295101,-1.55211e-05,-3.02165e-05,5.04224e-05
2e+30,-3.77041e+13,-4.01257e+12,-4.37992e+13,-53760.3,84125.2,112309,4.99423e-05,3.72629e-06,4.83596e-05
2e+30,-3.6327e+13,-9.99971e+12,-3.39851e+13,-51216.1,83136.1,337520,6.67849e-05,-9.27669e-07,7.92532e-05
2e+30,7.75923e+12,-3.37441e+13,1.69298e+13,1.2913e+07,-1.12323e+06,1.03888e+07,-2.23596e-05,4.19865e-05,-1.5868e-05
2e+30,-4.97814e+13,2.27036e+12,2.95909e+11,-127626,-32750.7,163076,8.12359e-05,2.59529e-05,9.49412e-05
2e+30,-3.672e+12,8.84892e+11,6.40489e+12,28131.2,-41164,-23034.9,-4.71911e-05,-8.95199e-06,-8.8566e-05
2e+30,3.64885e+13,2.39377e+12,-4.47325e+12,-62821.1,-38081.3,38294.4,-5.92741e-05,-7.56678e-05,6.29205e-05
2e+30,4.46538e+13,-4.72866e+13,4.39003e+13,-85206.2,91239,-92786.6,-4.47235e-05,7.35446e-05,-3.80099e-05
2e+30,-9.66386e+12,3.61037e+13,-2.60929e+13,340423,-364508,-1.05117e+06,-8.06975e-06,-3.41949e-05,3.13351e-05
2e+30,2.44738e+13,-3.03177e+12,7.71951e+12,165394,-12891.8,-115017,-2.99529e-05,7.08501e-06,-2.28593e-05
2e+30,-2.22931e+13,1.46306e+13,-3.00042e+13,-95476.4,90820.6,-111214,7.30273e-05,5.02767e-05,2.3912e-05
2e+30,-1.4942e+13,-2.0899e+13,-3.5328e+13,-93931.6,-424388,152816,1.46034e-05,3.75487e-05,4.68904e-05
2e+30,-2.54703e+13,4.86885e+13,-3.36921e+13,-210962,-84582.3,110164,3.4492e-05,-7.07145e-05,3.60139e-05
2e+30,1.76371e+13,4.21625e+12,-4.18997e+13,-883883,7051.25,-931331,-3.17299e-05,-3.75312e-05,6.55314e-05
2e+30,-4.8227e+12,6.31695e+12,-1.9662e+11,38578.6,-26292.9,-40173.1,7.87776e-05,-4.40003e-05,7.13268e-05
2e+30,-2.063e+13,3.9688e+13,4.12971e+13,-12386.5,245748,240447,2.12243e-05,-4.27073e-05,-6.40729e-05
2e+30,-2.32672e+13,-4.78097e+13,4.56054e+13,-10614.2,251723,-251879,3.78692e-05,6.69623e-05,-6.03244e-05
2e+30,4.31761e+12,9.20972e+12,-3.06269e+12,-96399.1,-36281,46728.6,-1.8399e-05,-5.64121e-05,4.80977e-05
2e+30,-3.85131e+13,-9.48708e+11,2.9038e+13,-828783,-59418.1,580771,5.99397e-05,1.64735e-05,-2.49883e-05
2e+30,3.885e+13,-2.69181e+13,3.60385e+13,-217704,-89511.7,-106405,-4.55489e-05,2.91819e-05,-4.61807e-05
2e+30,6.76922e+12,2.35226e+12,-2.93678e+13,-122187,-459454,-177867,-2.04988e-05,-3.53466e-06,2.74874e-05
2e+30,-1.98005e+13,-3.73996e+13,-1.12058e+13,-94157.4,437752,170180,2.79684e-05,4.17987e-05,1.80695e-05
2e+30,-2.26186e+13,3.14219e+13,-3.62934e+13,-204248,85357.8,111707,2.32784e-05,-1.84881e-05,6.60092e-05
2e+30,-4.34956e+11,-2.63151e+13,4.91693e+13,-1.15936e+06,-393786,-1.01231e+06,-1.98199e-06,2.87737e-05,-5.58019e-05
2e+30,8.29751e+11,-2.9106e+10,1.24531e+12,40958.1,33714.4,-35685.1,-4.86102e-05,3.08621e-06,3.6839e-05
2e+30,-2.53701e+13,-4.91364e+13,-4.52274e+13,-4852.76,-246719,247287,2.18801e-05,6.16909e-05,5.01557e-05
2e+30,-2.55558e+13,3.44665e+13,4.23645e+13,-15907.7,-254699,-253890,4.01112e-05,-3.96222e-05,-6.47747e-05
2e+30,-9.04407e+11,1.13147e+12,-2.18763e+12,35043.9,10277.5,31955.7,-7.34565e-05,-5.98149e-05,0.000214946
2e+30,-6.66974e+12,-2.96352e+13,-2.84072e+13,-931149,-49433.1,945571,-4.40331e-05,2.4934e-05,7.13091e-05
2e+30,-3.96798e+13,-3.95635e+13,3.1649e+13,-209184,93716.8,-115871,6.10162e-05,6.27704e-05,-3.28943e-05
2e+30,4.24314e+13,-2.77175e+13,-4.60867e+13,-96210.6,444766,-178626,-5.03505e-05,2.63809e-05,4.35545e-05
2e+30,4.79601e+13,4.8474e+13,-4.58244e+13,-45595.8,-26255.7,66926.7,-1.81437e-05,-6.75072e-05,-7.76447e-07
2e+30,1.08014e+13,-2.26817e+13,-6.91913e+12,-86863.7,-86635.1,350971,-1.89889e-05,3.47447e-05,-2.11751e-06
2e+30,-9.15305e+12,-4.92797e+13,1.53905e+13,1.99182e+06,1.39885e+06,3.5074e+06,9.51484e-06,6.74385e-05,-3.09342e-05
2e+30,4.26489e+13,4.04941e+13,-4.50976e+13,-89893.9,-94520.6,90512.9,-1.00792e-07,-4.19182e-05,7.74451e-05
2e+30,8.20544e+12,6.69156e+10,-1.16771e+13,44574.4,27303.4,-38675.2,-3.38942e-05,-2.00217e-05,8.0603e-06
2e+30,2.71216e+12,1.32063e+12,-4.13536e+12,37034.4,23198.6,21919.1,-3.40081e-05,-9.83904e-06,6.05128e-05
2e+30,-4.50411e+12,4.41125e+11,3.63735e+12,-83764.6,-125393,-129444,7.10791e-05,-5.2892e-06,-1.01629e-05
2e+30,-4.78549e+13,3.68519e+13,3.24596e+13,1.74544e+06,1.54714e+06,-3.4859e+06,7.38207e-05,-6.04873e-05,-6.38406e-05
2e+30,-4.46384e+13,1.83659e+12,-3.49032e+13,-164646,8380.85,-598397,2.68593e-05,-2.43789e-05,1.69322e-05
2e+30,-3.21874e+13,-4.31141e+13,-2.46835e+13,-96658.8,-85151,-107851,4.88501e-05,6.44457e-05,3.28455e-05
2e+30,5.61476e+12,-1.67123e+13,3.59488e+13,83018.5,-725019,293921,-4.69067e-05,2.54213e-05,-4.2992e-05
2e+30,-1.07958e+13,2.49396e+13,-4.92539e+13,-89226.1,-147340,795776,2.64109e-05,-4.45479e-05,6.8654e-05
2e+30,3.66702e+13,-1.82925e+13,1.97042e+13,313195,-354457,356686,-6.10768e-05,2.6608e-05,-3.7294e-05
2e+30,2.00514e+13,9.86942e+12,-3.34281e+13,1.31598e+06,-3.03664e+06,-1.31053e+06,-2.80944e-05,-1.52331e-05,4.17423e-05
2e+30,4.94047e+13,-3.29474e+13,-1.09667e+12,-832440,751907,-42651.3,-6.75214e-05,2.65479e-05,2.64701e-06
2e+30,-3.74771e+13,-9.95902e+11,-4.32542e+12,-1.51663e+06,1.03574e+06,-89642.4,2.9276e-05,-4.53377e-08,2.86482e-05
2e+30,-2.6242e+13,-3.59476e+13,-3.34395e+13,1.52419e+06,-3.39995e+06,1.44376e+06,4.66982e-05,3.99043e-05,5.3206e-05
2e+30,-9.85022e+12,-1.28086e+13,-1.28281e+13,303083,-354169,-356277,1.92105e-05,2.0647e-05,3.30066e-05
2e+30,2.04319e+13,4.31842e+13,-4.16308e+13,-111358,-171176,-790562,-3.09256e-05,-5.70615e-05,5.4523e-05
2e+30,4.4266e+12,-4.70471e+13,3.69713e+13,116069,-698560,-264544,-6.33076e-05,8.03254e-05,-5.1711e-05
2e+30,-4.38437e+13,-2.13499e+13,2.18846e+13,-87058.1,-132142,66824.4,6.3139e-05,2.40571e-05,-2.81529e-05
2e+30,-1.06653e+13,-4.27271e+13,4.73684e+13,-151110,-178124,161136,3.68489e-05,4.28678e-05,-7.84832e-05
2e+30,-3.31623e+13,1.01856e+13,1.22693e+13,-88199,-167158,160835,6.42039e-05,-4.89669e-05,-3.33639e-05
2e+30,4.35247e+13,-4.12384e+13,4.06389e+13,-52536.2,-638097,91742.6,-4.57342e-05,4.58578e-05,-2.44561e-05
2e+30,-1.26391e+13,3.711e+13,-2.52479e+13,-208510,-105861,-88613.6,2.23707e-05,-3.81499e-05,3.29815e-05
2e+30,-2.91784e+13,4.21369e+13,-4.7226e+13,-206273,-108635,83222.3,4.10188e-05,-4.29506e-05,7.01814e-05
2e+30,2.90819e+11,2.56815e+12,2.43897e+13,25804.8,46967.4,-70648,5.09424e-06,-1.06918e-05,-2.13756e-05
2e+30,3.10324e+13,-3.56903e+13,-2.80637e+13,-107134,-788856,-164138,-3.15638e-05,4.25876e-05,1.78779e-05
2e+30,2.56e+13,-4.7455e+13,-4.94894e+13,-182256,-178045,-168748,-2.62251e-05,5.02797e-05,6.79447e-05
2e+30,-1.97694e+13,4.60879e+13,1.68971e+13,-127510,-144430,-98826.9,3.85861e-05,-6.32641e-05,-1.50125e-05
2e+30,-4.95582e+13,3.23523e+13,-3.19409e+13,-83181,-116822,119530,7.58112e-05,-3.77032e-05,4.18846e-05
2e+30,4.1138e+13,-3.57012e+13,5.69784e+12,43110.1,123552,205814,-5.12447e-05,3.34093e-05,-2.0988e-05
2e+30,1.13574e+13,-3.25231e+13,1.97951e+13,85203.3,-289091,726570,-2.5645e-05,3.09612e-05,-2.40199e-05
2e+30,2.10791e+12,-3.9297e+13,7.91047e+12,-120546,-106290,93733.6,-4.59727e-06,4.52234e-05,-1.82158e-05
2e+30,-1.67998e+13,4.63286e+13,1.20167e+13,-207895,-263795,-491871,5.99315e-05,-6.61038e-05,-6.97888e-05
2e+30,4.41441e+13,-4.81372e+12,2.37171e+13,-136817,-211443,427514,-5.23154e-05,-2.51262e-06,-2.66235e-05
2e+30,-1.06559e+13,-1.17924e+13,4.90586e+13,-88459,-108408,-92387.9,3.02508e-05,2.3019e-05,-8.86584e-05
2e+30,-3.899e+13,-4.67644e+13,-2.47017e+13,52604.6,-292743,-731349,5.30509e-05,7.0998e-05,3.82043e-05
2e+30,-4.34092e+13,3.54997e+13,1.09547e+13,-323690,-270705,-200817,4.99168e-05,-3.53267e-05,1.66931e-07
2e+30,4.91348e+13,3.69242e+13,-4.11791e+13,-85418.8,-114574,-104502,-6.36417e-05,-3.19896e-05,2.40459e-05
2e+30,2.34523e+12,3.21217e+13,2.71288e+13,-166120,103068,100341,-9.33132e-06,-4.05744e-05,-2.35775e-05
2e+30,-3.42488e+13,4.38709e+13,-4.07907e+13,-168056,62627.5,104814,4.56609e-05,-6.27318e-05,5.37299e-05
2e+30,1.30684e+13,4.83838e+13,-1.19631e+13,-1.00418e+06,52007.5,1.01175e+06,-3.15845e-05,-7.05292e-05,1.83883e-05
2e+30,-9.83828e+12,2.69819e+13,-1.45907e+13,-725174,292591,-82852.9,1.9911e-05,-4.95537e-05,2.85799e-05
2e+30,-3.87623e+13,2.28465e+13,-1.87953e+13,-8.82341e+06,174444,147159,6.53133e-05,-3.92251e-05,3.97641e-05
2e+30,4.56359e+13,2.0412e+13,9.58015e+12,-8.82982e+06,173740,-152750,-6.30424e-05,-3.01995e-05,-2.24007e-05
2e+30,-2.37666e+13,3.45559e+13,1.37967e+13,-731435,295458,82146,3.43183e-05,-6.2482e-05,-7.76529e-06
2e+30,1.28195e+13,4.12147e+13,1.76929e+13,-1.00356e+06,59035.4,-1.01223e+06,-5.34073e-07,-6.56656e-05,-1.45061e-05
2e+30,-4.9269e+13,2.99383e+13,3.08619e+13,-164355,63095.8,-114718,7.81165e-05,-3.22692e-05,-3.60164e-05
2e+30,-3.45502e+13,-2.44962e+11,7.4494e+12,-172489,105104,-95279.3,3.28476e-05,-8.87505e-06,-1.66201e-05
2e+30,-4.96875e+13,-1.67499e+13,3.83762e+13,-164692,126141,64222.5,8.40269e-05,3.16073e-05,-5.47857e-05
2e+30,-2.31661e+13,3.14011e+13,3.00378e+13,-8.22182e+07,-43076.4,-45642.1,1.73099e-05,-3.43163e-05,-3.56376e-05
2e+30,-4.39343e+13,-4.91391e+13,4.82534e+13,-212869,219582,195085,4.89949e-05,5.1806e-05,-6.04853e-05
2e+30,-3.47911e+13,-1.65193e+13,-4.40518e+13,-173793,771311,88922.7,4.71714e-05,2.43127e-05,6.006e-05
2e+30,-8.38228e+12,2.09454e+13,2.33815e+13,-242013,98054.9,1.62511e+06,2.76091e-05,-9.3408e-05,-6.63202e-05
2e+30,-1.02249e+12,2.99453e+13,-2.41757e+13,-199185,-45141.5,-1.62533e+06,5.0429e-06,-2.66557e-05,3.35056e-05
2e+30,-4.97303e+12,1.03423e+12,-4.37726e+13,-163464,817943,-87839.8,9.33494e-05,-1.22547e-05,5.34921e-05
2e+30,4.59925e+13,2.60414e+13,-4.77747e+13,-208524,173733,-206170,-5.3136e-05,-2.42035e-05,5.60932e-05
2e+30,-1.60169e+13,3.29083e+13,-3.08331e+13,-8.22166e+07,21965.4,35297.7,-4.09011e-08,-3.34025e-05,4.09297e-05
2e+30,-4.70091e+13,-2.22158e+13,-3.77255e+13,-165866,126205,-62189.5,6.29155e-05,3.0554e-05,5.58631e-05
2e+30,4.64118e+12,-2.7693e+12,4.83245e+13,-1.01012e+06,1.00971e+06,53236.7,-3.05362e-05,3.3337e-05,-0.000100287
2e+30,4.76853e+13,-4.70255e+13,1.61138e+13,-209714,212565,171203,-5.58682e-05,6.03492e-05,-1.83112e-05
2e+30,4.84446e+12,-9.97889e+12,-2.16378e+12,-158975,162651,159604,-1.21662e-05,2.77655e-05,-1.09003e-06
2e+30,-5.46542e+12,3.08679e+11,-3.93371e+13,-356307,350686,-314150,1.05999e-05,-8.63396e-06,2.86298e-05
2e+30,-6.63348e+12,4.47957e+13,4.92271e+13,-575122,547612,-406400,6.19014e-06,-5.31336e-05,-8.56651e-05
2e+30,1.49199e+13,4.44853e+13,-4.80914e+13,-446753,468725,409200,-4.00748e-06,-0.00013371,8.15359e-05
2e+30,-4.28957e+13,2.99586e+13,-1.16216e+13,-360941,360311,339403,5.57732e-05,-4.05221e-05,1.43709e-05
2e+30,-3.4455e+13,3.36863e+13,-3.00051e+13,-162579,169220,-163977,4.75797e-05,-5.578e-05,5.34169e-05
2e+30,4.79864e+13,-4.62052e+13,-1.16785e+13,-207308,213301,-172691,-6.15328e-05,7.29029e-05,5.39349e-05
2e+30,-4.66896e+13,4.58443e+13,-1.4695e+13,-953325,951068,-138065,0.000100802,-7.98447e-05,3.03408e-05
2e+30,-2.27947e+13,-9.17555e+12,2.68187e+13,-729585,-83174.9,290140,3.91627e-05,2.32246e-05,-4.54553e-05
2e+30,-3.8476e+13,2.32438e+13,-3.63031e+13,-165552,89728.5,877978,5.38044e-05,-3.3818e-05,5.86174e-05
2e+30,-2.86508e+13,-3.04438e+13,2.87965e+13,-361108,-314374,359879,8.30501e-05,9.79612e-05,-0.000118045
2e+30,-4.75037e+12,4.54519e+12,4.75466e+13,-1.39977e+07,-993526,-9.4328e+06,2.93822e-05,-4.29509e-05,-0.000109331
2e+30,-1.79528e+13,-1.19469e+13,-1.29782e+13,798228,762594,-159555,2.84123e-05,2.10297e-05,2.83889e-05
2e+30,2.52055e+13,2.35848e+13,-6.93399e+12,772683,861497,-40520.7,-3.2366e-05,-3.19945e-05,1.91054e-05
2e+30,-4.32615e+13,-2.16839e+12,1.37614e+13,-980816,-342139,309215,5.51006e-05,-1.53688e-06,-2.22388e-05
2e+30,-4.12538e+13,1.16806e+13,-2.61274e+13,-360844,-337460,-358163,5.79562e-05,-1.18331e-05,3.29222e-05
2e+30,5.6799e+11,-2.9058e+13,2.60887e+13,-160129,104822,-881776,-1.76574e-06,2.97396e-05,-2.98644e-05
2e+30,-2.22348e+13,-1.36981e+12,-4.00742e+13,-730535,-83133.2,-297293,3.67129e-05,-1.88934e-06,5.17299e-05
2e+30,4.3376e+13,-2.21392e+13,1.31192e+13,-8.82944e+06,145208,172823,-5.97324e-05,2.56486e-05,-2.09447e-05
2e+30,2.5764e+13,2.19059e+13,-4.77238e+13,-220593,1.04718e+06,51806,-3.40896e-05,-2.9827e-05,6.84777e-05
2e+30,-2.83622e+13,-3.46352e+13,2.88621e+13,861722,-951669,348091,4.1652e-05,4.96212e-05,-3.25447e-05
2e+30,-2.03314e+13,9.51372e+11,4.54147e+13,680619,-19641.2,1.13546e+06,3.47282e-05,7.67143e-07,-5.69872e-05
2e+30,-2.68919e+13,2.48524e+13,-1.93473e+12,-22822.9,-611371,-7665.26,7.69363e-05,-2.4237e-05,5.02768e-05
2e+30,1.47931e+13,-8.78599e+12,4.57996e+12,230764,1.12406e+06,52320.6,-1.71072e-05,4.30841e-05,-4.38277e-05
2e+30,3.74617e+13,5.67201e+12,-2.98364e+13,625563,53322.9,-783375,-5.32417e-05,-4.19713e-06,3.32856e-05
2e+30,-1.70027e+13,1.27717e+12,-5.15014e+12,-187774,-2.11041e+06,-1.93821e+06,3.87231e-05,2.44771e-06,1.66504e-05
2e+30,-7.33283e+12,1.63324e+13,1.33824e+13,-199011,2.12392e+06,-202806,1.46179e-05,-3.60737e-05,-2.98803e-05
2e+30,-4.45432e+13,1.53426e+13,-4.18876e+13,-8.81463e+06,172943,-255351,6.10617e-05,-1.60749e-05,6.81976e-05
2e+30,4.1726e+13,9.31714e+12,1.44226e+13,-8.8282e+06,-153889,171386,-5.037e-05,-4.63914e-06,-2.24893e-05
2e+30,-3.16145e+13,-4.15817e+13,1.09791e+13,-203884,-1.0586e+06,-61135.3,4.23636e-05,7.78486e-05,-1.43233e-05
2e+30,2.9001e+13,1.93461e+13,-3.29139e+13,-1.88557e+06,946293,672675,-5.08461e-05,-4.27707e-05,7.31896e-05
2e+30,-4.19153e+11,1.65985e+13,-4.38518e+13,957054,390518,1.21916e+06,1.29894e-05,-1.59123e-05,4.7161e-05
2e+30,3.52391e+13,4.79841e+13,4.74682e+13,-153528,-327177,-406917,-3.59441e-05,-5.73433e-05,-5.64519e-05
2e+30,-3.20313e+13,-3.52612e+13,-1.27708e+13,-27292.8,-165843,463853,5.23132e-05,5.50065e-05,1.91263e-05
2e+30,6.41087e+12,-5.92571e+12,1.97954e+13,729189,-53478,-1.15093e+06,-4.04251e-05,2.20963e-08,-1.86887e-05
2e+30,2.98376e+13,1.13151e+12,3.89734e+13,-832928,2.11473e+06,928821,-3.56431e-05,2.84925e-06,-3.91551e-05
2e+30,1.09607e+12,-1.4701e+13,-9.08753e+12,-237012,-2.12253e+06,74995,5.76149e-06,2.87823e-05,2.96022e-05
2e+30,3.88605e+13,1.37964e+13,-1.9333e+13,-8.83125e+06,-149295,-173434,-6.69472e-05,1.00845e-05,2.29468e-05
2e+30,-2.0761e+13,2.03642e+13,2.90576e+13,-727661,81031.2,292678,3.78471e-05,-1.76045e-05,-2.57221e-05
2e+30,1.63714e+13,4.17534e+13,1.82147e+12,-152690,-93823.8,896093,-2.73898e-05,-4.77842e-05,1.7867e-05
2e+30,-2.5714e+13,3.5245e+13,2.48369e+13,-357893,312678,357952,3.48648e-05,-4.27168e-05,-3.48322e-05
2e+30,-2.12689e+13,1.52522e+13,-3.79943e+13,-3.54867e+06,1.38533e+06,-1.93225e+06,2.54938e-05,-2.37949e-05,6.38629e-05
2e+30,4.62823e+13,3.21478e+13,5.81822e+12,626565,-951951,29179.2,-5.33066e-05,-3.88823e-05,-2.49897e-05
2e+30,3.80923e+13,1.4095e+12,-1.37003e+13,1.31674e+06,-1.2348e+06,80909.6,-3.59387e-05,1.83734e-06,3.5845e-05
2e+30,4.061e+13,-2.81005e+13,-1.38123e+13,-3.52522e+06,1.59957e+06,1.79699e+06,-6.17215e-05,4.46442e-05,4.14661e-05
2e+30,-7.07583e+12,-3.03265e+12,-7.86706e+12,-353693,301763,-349960,2.4969e-05,6.6036e-06,3.85178e-05
2e+30,-4.83794e+13,-2.81172e+13,1.10617e+13,-166938,-90474,-887200,6.6319e-05,2.72989e-05,-6.3083e-06
2e+30,2.33941e+13,-5.76103e+12,-4.01574e+13,-711424,81348.1,-293655,-3.0895e-05,9.45681e-06,4.74927e-05
2e+30,1.84526e+13,1.86434e+13,4.50245e+13,-1.00231e+06,-997290,56554.1,-2.88314e-05,-2.16742e-05,-8.17722e-05
2e+30,-4.4453e+13,-3.1118e+13,3.92814e+12,-201409,-208515,170175,5.89984e-05,3.49447e-05,9.36283e-06
2e+30,-2.4979e+12,-7.69445e+11,3.44078e+12,-163643,-163034,164322,4.92236e-05,1.08244e-05,-3.14638e-05
2e+30,-2.1089e+13,-2.34342e+13,-3.11968e+13,-357748,-356584,-311651,3.04028e-05,4.71958e-05,4.61662e-05
2e+30,-4.9519e+13,-1.48016e+13,-3.80329e+12,-821191,-574488,-1.24895e+06,8.13181e-05,3.94127e-05,-1.15121e-06
2e+30,-4.80932e+13,9.9268e+12,2.39697e+13,-200280,-477094,1.16003e+06,7.05432e-05,-2.35942e-05,-2.42458e-05
2e+30,-7.28212e+12,-8.1447e+12,-4.79343e+12,-356827,-351822,302258,2.06011e-05,3.25837e-05,1.55893e-05
2e+30,3.59381e+13,3.34319e+13,1.25739e+12,-144989,-147945,-163581,-3.57241e-05,-3.46543e-05,-7.00079e-06
2e+30,4.65917e+13,2.80041e+13,-1.15356e+13,-207441,-216930,-171731,-7.32585e-05,-2.30522e-05,1.78082e-05
2e+30,7.52139e+12,1.22122e+11,-4.79135e+13,-1.01827e+06,-1.0244e+06,-50514.5,-2.11521e-05,-2.34371e-08,6.0324e-05
2e+30,4.50537e+13,9.76438e+12,4.28345e+13,-172444,-130728,57811.6,-8.0813e-05,-6.85304e-05,-6.87901e-05
2e+30,-4.94673e+13,-3.54503e+12,6.95644e+12,-8.22661e+07,-66920.6,65626.6,6.15333e-05,-2.2807e-06,-1.36233e-05
2e+30,-4.48922e+13,2.97129e+13,4.49258e+13,-208555,-221598,211757,4.23486e-05,-2.77876e-05,-5.41251e-05
2e+30,-9.79267e+12,1.96242e+13,4.18711e+13,-164281,-768275,88311.3,1.35352e-06,-2.86894e-05,-7.04747e-05
2e+30,3.96366e+13,-4.44845e+13,-4.96598e+13,-215441,-47562.1,981882,-3.25137e-05,5.22332e-05,6.21349e-05
2e+30,4.057e+13,-4.56732e+13,4.73199e+13,-215850,-53078,-981265,-2.34115e-05,6.72941e-05,-6.64574e-05
2e+30,-3.47482e+13,2.0263e+12,-4.75317e+13,-166786,-814979,-85437.7,3.91518e-05,-1.46127e-05,7.10134e-05
2e+30,3.54978e+13,5.17156e+12,-4.03379e+13,-213453,-168348,-199369,-3.6166e-05,-1.42375e-05,4.94604e-05
2e+30,-2.30961e+13,4.35887e+12,-6.83123e+11,-8.22549e+07,-67421.4,-66985.9,3.87697e-05,-1.29852e-05,-5.85662e-06
2e+30,4.55225e+13,6.40145e+12,-4.67453e+13,-171743,-128203,-57607.6,-5.98978e-05,-2.96337e-05,6.41178e-05
2e+30,-1.05788e+13,1.5944e+13,-1.98026e+13,-168538,-90345.8,87993.5,8.93245e-06,-5.80517e-05,4.27593e-05
2e+30,-3.24109e+13,-3.72301e+13,-2.90619e+13,-166083,-63545.2,119881,5.00442e-05,5.68545e-05,4.33374e-05
2e+30,4.75893e+12,3.64714e+13,-4.30036e+12,-1.00948e+06,-72236.2,1.01196e+06,-2.34079e-05,-4.54798e-05,1.17564e-06
2e+30,-2.36839e+13,-3.06018e+13,-1.55934e+13,-730261,-291058,-81332.4,4.41687e-05,4.16792e-05,1.89307e-05
2e+30,4.49727e+13,-3.09608e+13,1.25433e+12,-8.82874e+06,-172838,155886,-8.49703e-05,3.03281e-06,-7.1542e-05
2e+30,4.3247e+13,-1.66024e+13,1.59112e+13,-8.83184e+06,-173249,-151215,-6.57867e-05,2.22341e-05,-2.5881e-05
2e+30,-2.50698e+13,-2.89019e+13,-4.11093e+12,-732635,-289285,81253.6,3.3174e-05,5.0961e-05,8.02272e-07
